T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.28,0,0.00052,-0.00042,-2e-05,-0.00071,-5e-05,-0.0009,0.00024,0.00045,0.00011,1e-05,-0,1e-05,0.00043,0.00072,-9e-05,-0.00084,-4e-05,0.00048,-1e-05,1e-05,-0.00075,0.00073,0.00045,-2e-05,4e-05,-4e-05,0,0.00677,0,-0.00175,-0.00051,-0,0
34.3,0,0.00041,-0.00026,-5e-05,-0.00047,-4e-05,-0.0006,-0,0.00048,4e-05,3e-05,1e-05,1e-05,0.00067,0.00056,-6e-05,-0.0006,-3e-05,0.0004,-1e-05,1e-05,-0.00066,0.0007,0.00042,-3e-05,3e-05,-4e-05,0,0.00609,0,-0.00163,-0.00029,-0,0
34.32,0,0.00031,-0.00013,-8e-05,-0.00025,-3e-05,-0.00032,-0.00022,0.00048,-3e-05,4e-05,2e-05,1e-05,0.00088,0.00039,-4e-05,-0.00041,-2e-05,0.00031,-0,0,-0.00055,0.00063,0.00037,-4e-05,2e-05,-3e-05,0,0.00504,0,-0.0015,0,-0,0
34.34,1e-05,0.00023,-4e-05,-0.00012,-7e-05,-2e-05,-6e-05,-0.00039,0.00046,-8e-05,5e-05,2e-05,1e-05,0.00105,0.00023,-2e-05,-0.00027,-2e-05,0.00022,-0,-0,-0.00044,0.00053,0.00032,-4e-05,1e-05,-2e-05,0,0.0037,0,-0.00139,0.00035,-0,0
34.36,2e-05,0.00017,1e-05,-0.00015,8e-05,-2e-05,0.00016,-0.00052,0.00043,-0.00013,6e-05,2e-05,1e-05,0.00116,0.00011,-1e-05,-0.00017,-1e-05,0.00015,-0,-1e-05,-0.00032,0.00043,0.00026,-5e-05,-0,-0,0,0.00214,0,-0.00132,0.00075,-0,0
34.38,4e-05,0.00013,4e-05,-0.00018,0.00018,-1e-05,0.00035,-0.00059,0.00038,-0.00018,7e-05,2e-05,1e-05,0.00123,1e-05,-0,-0.00011,-0,8e-05,-0,-1e-05,-0.0002,0.00033,0.00022,-5e-05,-1e-05,1e-05,0,0.00038,0,-0.0013,0.00121,-0,0
34.4,5e-05,0.00011,5e-05,-0.00021,0.00025,-1e-05,0.00049,-0.00061,0.00033,-0.00021,6e-05,2e-05,1e-05,0.00124,-7e-05,-0,-7e-05,0,3e-05,-0,-1e-05,-8e-05,0.00023,0.00018,-5e-05,-2e-05,2e-05,0,-0.00157,0,-0.00135,0.00175,-0,0
34.42,6e-05,9e-05,5e-05,-0.00023,0.00029,-1e-05,0.00058,-0.00061,0.00027,-0.00024,6e-05,2e-05,1e-05,0.00122,-0.00012,0,-6e-05,1e-05,-1e-05,-0,-2e-05,5e-05,0.00015,0.00014,-5e-05,-2e-05,2e-05,-0,-0.00371,-0,-0.00147,0.00237,-0,-0
34.44,8e-05,8e-05,4e-05,-0.00023,0.00032,-1e-05,0.00064,-0.00058,0.00021,-0.00026,5e-05,2e-05,1e-05,0.00116,-0.00016,0,-6e-05,1e-05,-4e-05,0,-2e-05,0.00018,8e-05,0.00011,-5e-05,-2e-05,2e-05,-0,-0.00598,-0,-0.00167,0.00306,0,-0
34.46,9e-05,7e-05,4e-05,-0.00023,0.00033,-1e-05,0.00066,-0.00054,0.00015,-0.00029,4e-05,2e-05,1e-05,0.00107,-0.00018,-0,-7e-05,2e-05,-6e-05,0,-2e-05,0.00032,3e-05,8e-05,-5e-05,-2e-05,1e-05,-0,-0.00831,-0,-0.00192,0.0038,0,-0
34.48,0.0001,6e-05,3e-05,-0.00022,0.00035,-0,0.00067,-0.0005,0.0001,-0.00031,3e-05,1e-05,0,0.00098,-0.0002,-0,-9e-05,3e-05,-7e-05,0,-2e-05,0.00044,-1e-05,5e-05,-5e-05,-1e-05,0,-0,-0.01052,-0,-0.00219,0.00452,0,-0
34.5,0.00011,5e-05,3e-05,-0.00019,0.00037,-0,0.00065,-0.00047,5e-05,-0.00034,2e-05,1e-05,0,0.00088,-0.00022,-0,-0.0001,3e-05,-8e-05,0,-3e-05,0.00054,-4e-05,2e-05,-4e-05,-1e-05,-0,-0,-0.01237,-0,-0.00244,0.00512,0,-0
34.52,0.00011,4e-05,3e-05,-0.00016,0.00039,0,0.00063,-0.00046,2e-05,-0.00036,2e-05,1e-05,0,0.00079,-0.00024,-0,-0.00012,4e-05,-8e-05,0,-3e-05,0.0006,-5e-05,-1e-05,-4e-05,-1e-05,-1e-05,-0,-0.01358,-0,-0.00266,0.00548,0,-0
34.54,0.00012,3e-05,4e-05,-0.00014,0.00043,0,0.00062,-0.00047,-1e-05,-0.00039,1e-05,0,0,0.00073,-0.00027,-0,-0.00013,5e-05,-8e-05,0,-3e-05,0.0006,-6e-05,-3e-05,-3e-05,-0,-0,-0,-0.01395,-0,-0.00278,0.00555,0,-0
34.56,0.00012,2e-05,4e-05,-0.00011,0.00047,1e-05,0.00062,-0.00051,-3e-05,-0.00042,1e-05,-1e-05,0,0.0007,-0.0003,-0,-0.00015,6e-05,-8e-05,0,-2e-05,0.00053,-5e-05,-5e-05,-1e-05,-0,1e-05,-0,-0.01344,-0,-0.00278,0.00529,0,-0
34.58,0.00012,2e-05,5e-05,-0.0001,0.00052,1e-05,0.00062,-0.00056,-3e-05,-0.00045,1e-05,-2e-05,0,0.00071,-0.00035,-0,-0.00016,7e-05,-8e-05,0,-1e-05,0.00041,-4e-05,-7e-05,1e-05,0,3e-05,-0,-0.01211,-0,-0.00267,0.00474,0,-0
34.6,0.00012,2e-05,6e-05,-8e-05,0.00058,1e-05,0.00062,-0.00063,-3e-05,-0.00047,0,-3e-05,0,0.00074,-0.0004,-0,-0.00018,8e-05,-8e-05,1e-05,0,0.00023,-2e-05,-8e-05,3e-05,0,6e-05,-0,-0.01019,-0,-0.00248,0.00399,0,-0
34.62,0.00012,2e-05,7e-05,-7e-05,0.00063,1e-05,0.00061,-0.0007,-1e-05,-0.00048,-0,-4e-05,0,0.0008,-0.00045,0,-0.00019,8e-05,-9e-05,1e-05,2e-05,1e-05,0,-9e-05,5e-05,1e-05,9e-05,-0,-0.00796,-0,-0.00223,0.00315,0,-0
34.64,0.00012,2e-05,8e-05,-7e-05,0.00061,2e-05,0.00058,-0.00077,2e-05,-0.00048,-0,-5e-05,0,0.00087,-0.0005,1e-05,-0.00021,9e-05,-0.0001,1e-05,4e-05,-0.00023,2e-05,-0.0001,8e-05,1e-05,0.00012,-0,-0.00566,-0,-0.00201,0.00231,0,-0
34.66,0.00011,1e-05,9e-05,-6e-05,0.00059,2e-05,0.00052,-0.00084,6e-05,-0.00045,-1e-05,-6e-05,0,0.00093,-0.00055,1e-05,-0.00023,9e-05,-0.00011,1e-05,6e-05,-0.00047,4e-05,-0.00011,0.00011,3e-05,0.00015,-0,-0.00345,-0,-0.00185,0.00151,0,-0
34.68,0.00011,1e-05,0.0001,-5e-05,0.00057,2e-05,0.00042,-0.0009,0.00012,-0.00039,-1e-05,-7e-05,0,0.00099,-0.00061,1e-05,-0.00024,8e-05,-0.00013,1e-05,7e-05,-0.00072,5e-05,-0.00012,0.00015,4e-05,0.00018,-0,-0.00144,-0,-0.00176,0.0008,0,-0
34.7,0.0001,-1e-05,0.0001,-4e-05,0.00055,2e-05,0.00028,-0.00097,0.00019,-0.0003,-1e-05,-8e-05,0,0.00102,-0.00066,1e-05,-0.00026,8e-05,-0.00016,1e-05,8e-05,-0.00094,6e-05,-0.00013,0.00018,6e-05,0.0002,0,0.00031,0,-0.00173,0.00019,0,-0
34.72,0.0001,-2e-05,0.0001,-3e-05,0.00053,3e-05,9e-05,-0.00102,0.00028,-0.00016,-1e-05,-8e-05,-0,0.00103,-0.00069,1e-05,-0.00026,6e-05,-0.00018,1e-05,8e-05,-0.00114,7e-05,-0.00014,0.00021,8e-05,0.0002,0,0.00179,0,-0.00175,-0.00031,-0,0
34.74,9e-05,-4e-05,9e-05,-2e-05,0.0005,3e-05,-0.00015,-0.00106,0.00038,4e-05,-1e-05,-8e-05,-0,0.001,-0.00071,1e-05,-0.00026,5e-05,-0.00021,0,8e-05,-0.0013,8e-05,-0.00014,0.00024,0.00011,0.0002,0,0.003,0,-0.00181,-0.00071,-0,0
34.76,9e-05,-6e-05,8e-05,-1e-05,0.00048,3e-05,-0.00042,-0.00108,0.0005,0.00031,-2e-05,-8e-05,-0,0.00092,-0.00073,1e-05,-0.00025,3e-05,-0.00024,0,8e-05,-0.00142,9e-05,-0.00014,0.00026,0.00013,0.00018,0,0.00396,0,-0.00189,-0.00101,-0,0
34.78,9e-05,-8e-05,5e-05,0,0.00045,3e-05,-0.00072,-0.00108,0.00064,0.00065,-2e-05,-8e-05,-1e-05,0.00081,-0.00074,1e-05,-0.00022,1e-05,-0.00027,0,7e-05,-0.0015,9e-05,-0.00014,0.00027,0.00016,0.00016,0,0.00468,0,-0.00198,-0.00123,-0,0
34.8,8e-05,-0.00011,2e-05,0,0.00042,2e-05,-0.00103,-0.00106,0.00081,0.00107,-2e-05,-7e-05,-1e-05,0.00065,-0.00075,1e-05,-0.00017,-1e-05,-0.0003,0,6e-05,-0.00154,0.0001,-0.00013,0.00027,0.00017,0.00013,0,0.00517,0,-0.00204,-0.00138,-0,0
34.82,8e-05,-0.00014,-1e-05,0,0.00037,2e-05,-0.0013,-0.00102,0.001,0.00158,-2e-05,-6e-05,-1e-05,0.00046,-0.00076,0,-9e-05,-3e-05,-0.00032,-0,5e-05,-0.00155,0.0001,-0.00012,0.00027,0.00018,0.00011,0,0.00544,0,-0.00208,-0.00146,-0,0
34.84,8e-05,-0.00018,-3e-05,-1e-05,0.00031,2e-05,-0.00148,-0.00094,0.00119,0.00217,-2e-05,-6e-05,-2e-05,0.00025,-0.00077,-0,2e-05,-5e-05,-0.00033,-0,5e-05,-0.00154,0.0001,-0.00011,0.00025,0.00017,0.0001,0,0.00551,0,-0.00208,-0.00149,-0,0
34.86,8e-05,-0.00022,-5e-05,-3e-05,0.00025,2e-05,-0.00156,-0.0008,0.00139,0.00283,-2e-05,-5e-05,-2e-05,3e-05,-0.00077,-1e-05,0.00015,-6e-05,-0.00034,-0,4e-05,-0.0015,9e-05,-9e-05,0.00023,0.00014,0.00011,0,0.00539,0,-0.00203,-0.00147,-0,0
34.88,8e-05,-0.00026,-7e-05,-6e-05,0.0002,2e-05,-0.00149,-0.00062,0.00157,0.00356,-2e-05,-3e-05,-2e-05,-0.00021,-0.00077,-2e-05,0.00032,-7e-05,-0.00033,-0,4e-05,-0.00145,7e-05,-6e-05,0.00019,0.0001,0.00013,0,0.00515,0,-0.00193,-0.00142,0,0
34.9,8e-05,-0.0003,-8e-05,-9e-05,0.00015,1e-05,-0.00125,-0.00038,0.00173,0.00434,-1e-05,-2e-05,-3e-05,-0.00045,-0.00077,-3e-05,0.0005,-8e-05,-0.00032,-0,4e-05,-0.0014,4e-05,-3e-05,0.00015,5e-05,0.00017,0,0.00484,0,-0.0018,-0.00135,0,0
34.92,7e-05,-0.00035,-8e-05,-0.00012,0.00011,1e-05,-0.00079,-0.0001,0.00184,0.0051,-0,1e-05,-3e-05,-0.00067,-0.00074,-4e-05,0.00069,-8e-05,-0.00029,-0,3e-05,-0.00135,0,1e-05,0.00011,-1e-05,0.00023,0,0.00453,0,-0.00164,-0.00127,0,0
34.94,6e-05,-0.00039,-8e-05,-0.00017,6e-05,1e-05,-0.00013,0.00022,0.0019,0.00581,1e-05,3e-05,-3e-05,-0.00088,-0.00069,-4e-05,0.00088,-8e-05,-0.00025,-0,2e-05,-0.00132,-5e-05,6e-05,6e-05,-9e-05,0.00029,0,0.00425,0,-0.00147,-0.00119,0,0
34.96,3e-05,-0.00044,-7e-05,-0.00021,1e-05,0,0.00075,0.00055,0.00188,0.00646,2e-05,6e-05,-4e-05,-0.00106,-0.00063,-5e-05,0.00105,-8e-05,-0.0002,-1e-05,0,-0.0013,-0.00011,0.00011,2e-05,-0.00016,0.00037,0,0.00401,0,-0.00128,-0.00112,0,0
34.98,-0,-0.00049,-6e-05,-0.00026,-3e-05,0,0.00181,0.00088,0.00177,0.00701,3e-05,0.0001,-4e-05,-0.00121,-0.00055,-4e-05,0.00118,-7e-05,-0.00013,-1e-05,-2e-05,-0.00128,-0.00019,0.00014,-2e-05,-0.00024,0.00044,0,0.00377,0,-0.00109,-0.00105,0,0
35,-5e-05,-0.00054,-4e-05,-0.00031,-8e-05,-0,0.003,0.00116,0.00159,0.00739,5e-05,0.00015,-4e-05,-0.00133,-0.00046,-4e-05,0.00128,-7e-05,-7e-05,-1e-05,-4e-05,-0.00125,-0.00028,0.00015,-4e-05,-0.00031,0.00052,0,0.00344,0,-0.00089,-0.00097,0,0
35.02,-0.00012,-0.00059,-3e-05,-0.00038,-0.00013,-1e-05,0.00422,0.0014,0.00134,0.00751,7e-05,0.00019,-4e-05,-0.00139,-0.00037,-2e-05,0.00132,-6e-05,1e-05,-1e-05,-8e-05,-0.00119,-0.00038,0.00013,-6e-05,-0.00037,0.0006,0,0.00295,0,-0.00069,-0.00087,0,0
35.04,-0.00021,-0.00065,-0,-0.00046,-0.00019,-1e-05,0.00538,0.00158,0.00104,0.00739,0.0001,0.00024,-4e-05,-0.00141,-0.00027,-0,0.00132,-6e-05,8e-05,-1e-05,-0.00012,-0.0011,-0.00048,7e-05,-6e-05,-0.00042,0.00066,0,0.00223,0,-0.00049,-0.00072,0,0
35.06,-0.00031,-0.00072,2e-05,-0.00054,-0.00024,-1e-05,0.00643,0.00167,0.00074,0.00712,0.00013,0.0003,-4e-05,-0.00139,-0.00017,2e-05,0.00126,-6e-05,0.00016,-1e-05,-0.00017,-0.00096,-0.00057,-3e-05,-6e-05,-0.00045,0.00071,0,0.00128,0,-0.00029,-0.00055,0,0
35.08,-0.00041,-0.00078,5e-05,-0.00062,-0.00028,-2e-05,0.00725,0.0017,0.00046,0.00673,0.00016,0.00035,-3e-05,-0.00132,-8e-05,4e-05,0.00115,-6e-05,0.00023,-1e-05,-0.00023,-0.00078,-0.00064,-0.00016,-4e-05,-0.00046,0.00074,0,0.00018,0,-0.00011,-0.00034,0,0
35.1,-0.0005,-0.00086,8e-05,-0.00071,-0.00031,-3e-05,0.00789,0.00166,0.00025,0.00619,0.00019,0.00041,-3e-05,-0.00122,0,6e-05,0.00101,-7e-05,0.0003,-1e-05,-0.00028,-0.00058,-0.00066,-0.00029,-3e-05,-0.00045,0.00073,0,-0.00094,0,4e-05,-0.00012,0,0
35.12,-0.00057,-0.00095,0.00011,-0.00082,-0.00033,-4e-05,0.00841,0.00156,9e-05,0.00547,0.00021,0.00046,-2e-05,-0.00109,6e-05,7e-05,0.00084,-7e-05,0.00036,-1e-05,-0.00031,-0.00035,-0.00061,-0.0004,-1e-05,-0.00041,0.0007,0,-0.00189,0,0.00015,7e-05,0,0
35.14,-0.00063,-0.00105,0.00013,-0.00092,-0.00033,-5e-05,0.00877,0.00139,1e-05,0.00469,0.00022,0.00051,-1e-05,-0.00095,9e-05,8e-05,0.00066,-8e-05,0.0004,-1e-05,-0.00033,-0.00013,-0.00049,-0.00049,0,-0.00035,0.00062,-0,-0.00253,-0,0.00019,0.00024,0,0
35.16,-0.00068,-0.00116,0.00012,-0.00102,-0.0003,-5e-05,0.009,0.00116,0,0.004,0.00022,0.00054,-0,-0.00081,0.0001,7e-05,0.00048,-9e-05,0.00043,-1e-05,-0.00032,9e-05,-0.0003,-0.00054,1e-05,-0.00027,0.00051,-0,-0.00278,-0,0.00017,0.00035,0,0
35.18,-0.00073,-0.00127,8e-05,-0.00111,-0.00024,-6e-05,0.00912,0.00092,8e-05,0.00341,0.00019,0.00054,0,-0.00069,9e-05,5e-05,0.00031,-0.0001,0.00044,-1e-05,-0.00028,0.00027,-6e-05,-0.00056,2e-05,-0.00018,0.00036,-0,-0.00264,-0,9e-05,0.00041,0,0
35.2,-0.00076,-0.00141,-2e-05,-0.00118,-0.00015,-6e-05,0.00916,0.00062,0.00024,0.00286,0.00014,0.00051,1e-05,-0.0006,7e-05,3e-05,0.00016,-0.00011,0.00043,-1e-05,-0.00022,0.00042,0.00019,-0.00055,1e-05,-8e-05,0.00021,0,-0.00216,0,-4e-05,0.00041,0,0
35.22,-0.00077,-0.00155,-0.00017,-0.00124,-4e-05,-6e-05,0.00903,0.00028,0.00051,0.00227,8e-05,0.00044,0,-0.00057,4e-05,-1e-05,4e-05,-0.00011,0.0004,-1e-05,-0.00015,0.00053,0.0004,-0.00052,1e-05,1e-05,6e-05,0,-0.00146,0,-0.0002,0.00039,0,0
35.24,-0.00074,-0.00168,-0.00032,-0.00128,7e-05,-5e-05,0.0089,6e-05,0.00082,0.00178,1e-05,0.00035,-0,-0.0006,0,-5e-05,-4e-05,-0.00011,0.00035,-1e-05,-9e-05,0.00058,0.00056,-0.00048,1e-05,8e-05,-6e-05,0,-0.00065,0,-0.00037,0.00034,0,0
35.26,-0.00067,-0.00176,-0.00042,-0.00127,0.00017,-4e-05,0.00865,-0,0.00111,0.00143,-4e-05,0.00025,-1e-05,-0.0007,-3e-05,-8e-05,-9e-05,-0.0001,0.00028,-1e-05,-5e-05,0.00057,0.00065,-0.00043,0,0.00012,-0.00015,-0,0.00019,-0,-0.00054,0.00028,0,0
35.28,-0.00057,-0.0018,-0.00049,-0.00122,0.00027,-2e-05,0.00822,9e-05,0.00136,0.00118,-8e-05,0.00013,-2e-05,-0.00084,-6e-05,-0.0001,-0.00012,-9e-05,0.0002,-1e-05,-2e-05,0.00053,0.00067,-0.00038,0,0.00015,-0.0002,-0,0.00093,-0,-0.0007,0.00023,-0,0
35.3,-0.00046,-0.00175,-0.0005,-0.00113,0.00035,0,0.00781,0.00032,0.00154,0.00094,-7e-05,1e-05,-4e-05,-0.001,-7e-05,-0.00012,-0.00014,-8e-05,0.00012,-1e-05,-2e-05,0.00046,0.00063,-0.00033,0,0.00016,-0.00022,-0,0.00151,-0,-0.00085,0.00021,-0,0
35.32,-0.00034,-0.00162,-0.00049,-0.00099,0.0004,2e-05,0.00708,0.00062,0.00162,0.00062,4e-05,-0.0001,-5e-05,-0.00115,-8e-05,-0.00013,-0.00015,-7e-05,4e-05,-1e-05,-3e-05,0.00037,0.00055,-0.00029,-0,0.00015,-0.00022,-0,0.00184,-0,-0.00098,0.00024,-0,-0
35.34,-0.00024,-0.00143,-0.00046,-0.00083,0.00043,4e-05,0.00611,0.00093,0.0016,0.00035,0.00023,-0.00016,-6e-05,-0.00125,-7e-05,-0.00013,-0.00016,-7e-05,-3e-05,-1e-05,-5e-05,0.00028,0.00046,-0.00025,-0,0.00014,-0.0002,-0,0.00187,-0,-0.00111,0.00033,-0,-0
35.36,-0.00016,-0.00121,-0.00042,-0.00067,0.00044,6e-05,0.00498,0.00121,0.00151,0.00016,0.00042,-0.0002,-6e-05,-0.00129,-5e-05,-0.00013,-0.0002,-6e-05,-8e-05,-1e-05,-6e-05,0.00021,0.00037,-0.00022,-0,0.00012,-0.00018,-0,0.00161,-0,-0.00121,0.00047,-0,-0
35.38,-0.0001,-0.00097,-0.00038,-0.00052,0.00043,7e-05,0.00386,0.00143,0.00137,3e-05,0.00059,-0.00021,-6e-05,-0.00125,-2e-05,-0.00012,-0.00025,-6e-05,-0.00011,-1e-05,-7e-05,0.00014,0.00028,-0.0002,-0,0.00011,-0.00017,-0,0.00111,-0,-0.00128,0.00064,-0,-0
35.4,-7e-05,-0.00073,-0.00032,-0.00039,0.00041,7e-05,0.00294,0.00153,0.00119,-6e-05,0.00071,-0.0002,-6e-05,-0.00114,2e-05,-0.0001,-0.00031,-5e-05,-0.00012,-1e-05,-8e-05,9e-05,0.0002,-0.00018,-0,0.0001,-0.00015,-0,0.00046,-0,-0.00133,0.00083,-0,-0
35.42,-5e-05,-0.0005,-0.00026,-0.00027,0.00037,7e-05,0.0023,0.00149,0.00097,-0.0001,0.00078,-0.00015,-5e-05,-0.00098,7e-05,-8e-05,-0.00038,-5e-05,-0.00011,-1e-05,-8e-05,6e-05,0.00013,-0.00016,-1e-05,8e-05,-0.00014,-0,-0.00021,-0,-0.00134,0.00098,-0,-0
35.44,-4e-05,-0.0003,-0.00019,-0.00018,0.00033,6e-05,0.00185,0.00139,0.00077,-0.00012,0.00079,-9e-05,-4e-05,-0.00075,0.00012,-6e-05,-0.00045,-5e-05,-8e-05,-1e-05,-9e-05,4e-05,7e-05,-0.00015,-1e-05,7e-05,-0.00012,-0,-0.00081,-0,-0.00131,0.00107,-0,-0
35.46,-4e-05,-0.00015,-0.00013,-0.00011,0.00028,6e-05,0.00149,0.00126,0.0006,-0.00013,0.00075,-5e-05,-3e-05,-0.00049,0.00018,-3e-05,-0.00052,-5e-05,-3e-05,-1e-05,-9e-05,3e-05,3e-05,-0.00013,-1e-05,6e-05,-0.00011,-0,-0.00124,-0,-0.00124,0.00108,-0,-0
35.48,-5e-05,-2e-05,-8e-05,-7e-05,0.00024,5e-05,0.0012,0.00111,0.00046,-0.00011,0.00068,-2e-05,-2e-05,-0.0002,0.00024,-1e-05,-0.00057,-5e-05,3e-05,-1e-05,-9e-05,2e-05,-0,-0.00011,-1e-05,5e-05,-0.0001,-0,-0.00147,-0,-0.00113,0.00102,-0,-0
35.5,-7e-05,7e-05,-4e-05,-5e-05,0.00019,4e-05,0.00097,0.00096,0.00035,-0.0001,0.00057,-1e-05,-1e-05,7e-05,0.00029,1e-05,-0.00059,-4e-05,9e-05,-1e-05,-9e-05,1e-05,-2e-05,-9e-05,-2e-05,4e-05,-9e-05,-0,-0.00146,-0,-0.00101,0.0009,-0,-0
35.52,-8e-05,0.00013,-1e-05,-4e-05,0.00016,3e-05,0.0008,0.00082,0.00028,-8e-05,0.00041,-4e-05,0,0.0003,0.00034,3e-05,-0.00059,-4e-05,0.00014,-0,-9e-05,-1e-05,-3e-05,-7e-05,-2e-05,4e-05,-8e-05,-0,-0.00124,-0,-0.0009,0.00074,-0,-0
35.54,-0.0001,0.00017,0,-5e-05,0.00013,2e-05,0.00065,0.0007,0.00022,-5e-05,0.00026,-6e-05,1e-05,0.00048,0.00037,3e-05,-0.00055,-3e-05,0.00016,-0,-8e-05,-4e-05,-4e-05,-5e-05,-2e-05,3e-05,-7e-05,-0,-0.00081,-0,-0.00081,0.00056,-0,-0
35.56,-0.00011,0.00018,1e-05,-6e-05,0.0001,2e-05,0.00055,0.00059,0.00017,-1e-05,0.00016,-6e-05,2e-05,0.00059,0.00037,4e-05,-0.00048,-3e-05,0.00016,-0,-7e-05,-8e-05,-4e-05,-2e-05,-2e-05,3e-05,-6e-05,0,-0.00025,-0,-0.00076,0.00039,-0,-0
35.58,-0.00012,0.00018,2e-05,-9e-05,8e-05,1e-05,0.00049,0.0005,0.00014,2e-05,8e-05,-7e-05,2e-05,0.00064,0.00034,3e-05,-0.00039,-2e-05,0.00013,-0,-6e-05,-0.00012,-3e-05,0,-2e-05,3e-05,-6e-05,0,0.00038,0,-0.00073,0.00024,-0,-0
35.6,-0.00013,0.00017,2e-05,-0.00011,6e-05,1e-05,0.00047,0.00041,0.00011,5e-05,3e-05,-7e-05,3e-05,0.00065,0.00029,3e-05,-0.00028,-1e-05,8e-05,-0,-5e-05,-0.00017,-2e-05,2e-05,-2e-05,3e-05,-5e-05,0,0.00097,0,-0.00071,0.00011,-0,-0
35.62,-0.00014,0.00017,2e-05,-0.00014,5e-05,1e-05,0.00049,0.00032,9e-05,8e-05,-1e-05,-7e-05,4e-05,0.00063,0.00021,3e-05,-0.00017,-0,1e-05,0,-4e-05,-0.0002,-2e-05,3e-05,-1e-05,4e-05,-5e-05,0,0.00141,0,-0.00069,2e-05,-0,-0
35.64,-0.00014,0.00018,2e-05,-0.00017,4e-05,0,0.00053,0.00023,7e-05,0.00011,-4e-05,-6e-05,4e-05,0.0006,0.00013,2e-05,-6e-05,1e-05,-4e-05,0,-4e-05,-0.00022,-1e-05,3e-05,-1e-05,4e-05,-5e-05,0,0.00162,0,-0.00064,-3e-05,-0,-0
35.66,-0.00013,0.00021,2e-05,-0.00021,4e-05,0,0.00057,0.00013,6e-05,0.00012,-6e-05,-5e-05,3e-05,0.00058,5e-05,2e-05,3e-05,1e-05,-9e-05,0,-4e-05,-0.00021,-1e-05,2e-05,0,4e-05,-5e-05,0,0.00155,0,-0.00055,-5e-05,-0,0
35.68,-0.00012,0.00027,2e-05,-0.00024,4e-05,-0,0.00059,2e-05,5e-05,0.00013,-8e-05,-4e-05,2e-05,0.00057,-1e-05,1e-05,0.00011,2e-05,-0.00013,0,-4e-05,-0.00018,-1e-05,0,1e-05,5e-05,-6e-05,0,0.00123,0,-0.00043,-3e-05,-0,0
35.7,-0.00011,0.00035,3e-05,-0.00028,4e-05,-0,0.00056,-9e-05,3e-05,0.00014,-9e-05,-1e-05,1e-05,0.00058,-6e-05,0,0.00017,3e-05,-0.00016,0,-5e-05,-0.00014,-1e-05,-2e-05,3e-05,5e-05,-6e-05,0,0.00073,0,-0.00028,0,0,0
35.72,-0.0001,0.00045,5e-05,-0.00031,5e-05,-1e-05,0.00048,-0.00022,2e-05,0.00013,-8e-05,4e-05,-1e-05,0.00059,-0.0001,-1e-05,0.00021,4e-05,-0.00018,0,-6e-05,-8e-05,-1e-05,-5e-05,4e-05,5e-05,-6e-05,0,0.00013,0,-0.00011,4e-05,0,0
35.74,-0.0001,0.00056,9e-05,-0.00034,6e-05,-1e-05,0.00034,-0.00037,1e-05,0.00012,-8e-05,0.00012,-2e-05,0.00062,-0.00011,-2e-05,0.00024,5e-05,-0.00019,0,-6e-05,-3e-05,-1e-05,-7e-05,5e-05,6e-05,-5e-05,0,-0.00045,0,4e-05,8e-05,0,0
35.76,-0.00011,0.00069,0.00015,-0.00037,8e-05,-1e-05,0.00017,-0.00054,-1e-05,0.00011,-7e-05,0.00025,-2e-05,0.00064,-0.00011,-3e-05,0.00025,6e-05,-0.0002,0,-7e-05,1e-05,-1e-05,-8e-05,6e-05,6e-05,-5e-05,0,-0.0009,0,0.00017,8e-05,0,0
35.78,-0.00014,0.00083,0.00026,-0.0004,0.00011,-1e-05,-0,-0.00075,-3e-05,0.0001,-6e-05,0.00043,-3e-05,0.00066,-8e-05,-4e-05,0.00024,7e-05,-0.0002,1e-05,-7e-05,2e-05,-1e-05,-8e-05,6e-05,5e-05,-4e-05,0,-0.00112,0,0.00025,5e-05,0,0
35.8,-0.0002,0.00099,0.0004,-0.00043,0.00015,-1e-05,-0.00014,-0.00103,-6e-05,9e-05,-5e-05,0.00067,-2e-05,0.00067,-3e-05,-5e-05,0.00022,9e-05,-0.00018,1e-05,-7e-05,1e-05,-1e-05,-6e-05,6e-05,5e-05,-3e-05,0,-0.00101,0,0.00026,-2e-05,0,0
35.82,-0.00028,0.00117,0.00059,-0.00045,0.0002,-0,-0.00025,-0.00139,-0.00013,7e-05,-5e-05,0.001,-2e-05,0.00066,4e-05,-5e-05,0.00018,0.0001,-0.00016,1e-05,-6e-05,-5e-05,-1e-05,-1e-05,6e-05,4e-05,-1e-05,-0,-0.00049,0,0.0002,-0.00015,0,0
35.84,-0.00038,0.00137,0.00081,-0.00047,0.00027,0,-0.00036,-0.00184,-0.00024,5e-05,-5e-05,0.00136,-1e-05,0.00063,0.00015,-3e-05,0.00013,0.00012,-0.00012,1e-05,-4e-05,-0.00015,-0,5e-05,5e-05,3e-05,0,-0,0.00045,0,5e-05,-0.00034,0,0
35.86,-0.00049,0.00158,0.00103,-0.00049,0.00035,1e-05,-0.00058,-0.00232,-0.00041,2e-05,-5e-05,0.0017,-1e-05,0.00057,0.00028,0,7e-05,0.00013,-7e-05,1e-05,-2e-05,-0.0003,0,0.00014,3e-05,1e-05,2e-05,-0,0.00179,-0,-0.00018,-0.00058,0,0
