T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.82,-55.51505,-0.89509,3.34928,1.59308,0.44014,-0.01454,3.94173,0.94316,0.69393,2.00651,0.165,-0.03025,-0.175,3.12055,4.08031,0.93146,1.74474,-0.14989,-0.10849,0.21653,39.52329,0.3953,1.9805,8.68281,0.39886,-0.0704,-0.09977,36.70478,5.10123,1.98016,7.98575,0.4611,-0.06096,-0.12692
39.84,-55.47327,-0.9436,2.92485,1.58016,0.44783,-0.0145,3.86434,0.91211,0.67235,1.98776,0.16348,-0.03389,-0.17434,3.25662,4.04144,0.90881,1.79148,-0.15473,-0.10372,0.22147,39.52362,0.3466,1.9784,8.68138,0.39945,-0.07081,-0.1015,36.73478,4.9558,1.996,7.92549,0.45799,-0.06138,-0.12719
39.86,-55.42819,-0.99327,2.5431,1.5683,0.45111,-0.01469,3.7969,0.88481,0.6536,1.97226,0.16223,-0.03703,-0.17387,3.38288,4.00684,0.88796,1.83444,-0.15992,-0.09975,0.22593,39.54228,0.31257,1.97564,8.68296,0.40007,-0.07109,-0.10294,36.75599,4.82912,2.0097,7.86273,0.45484,-0.0619,-0.12743
39.88,-55.3775,-1.03507,2.19401,1.55702,0.45093,-0.01494,3.73818,0.86054,0.63741,1.95871,0.16112,-0.03979,-0.17349,3.50264,3.97531,0.86819,1.87495,-0.16546,-0.09655,0.22998,39.57704,0.28985,1.97342,8.68648,0.4007,-0.0714,-0.10443,36.76426,4.71359,2.01868,7.79666,0.45165,-0.06231,-0.1275
39.9,-55.32859,-1.06999,1.8721,1.5457,0.44813,-0.01509,3.68721,0.83426,0.62225,1.94768,0.16017,-0.04222,-0.17329,3.61341,3.94424,0.84864,1.91305,-0.1722,-0.09217,0.23416,39.62401,0.29326,1.96638,8.69362,0.40137,-0.07126,-0.10506,36.76462,4.61385,2.02526,7.73299,0.44832,-0.06255,-0.12792
39.92,-55.29562,-1.11024,1.57375,1.53341,0.44314,-0.01502,3.64304,0.80108,0.60657,1.93994,0.15942,-0.04434,-0.17332,3.71162,3.91156,0.82829,1.94821,-0.18129,-0.08396,0.239,39.67802,0.34168,1.94626,8.70778,0.40221,-0.06977,-0.10353,36.76578,4.53764,2.03163,7.67931,0.4448,-0.06253,-0.12922
39.94,-55.27292,-1.14282,1.29537,1.521,0.43748,-0.01475,3.60391,0.76661,0.59156,1.93355,0.15873,-0.04624,-0.1734,3.8027,3.87969,0.80781,1.98121,-0.1915,-0.07422,0.24381,39.73537,0.41244,1.9212,8.72427,0.40307,-0.06777,-0.10112,36.75479,4.4704,2.03637,7.62864,0.44113,-0.06237,-0.13081
39.96,-55.2579,-1.15839,1.03888,1.50935,0.43245,-0.01437,3.56919,0.73589,0.57838,1.92736,0.15802,-0.04793,-0.17339,3.88918,3.8521,0.78878,2.0121,-0.20139,-0.06527,0.24815,39.79293,0.48659,1.89708,8.73993,0.40388,-0.06585,-0.09881,36.72204,4.40119,2.03808,7.57536,0.43742,-0.06215,-0.13216
39.98,-55.25421,-1.1727,0.80877,1.4984,0.42786,-0.01393,3.53901,0.70689,0.56634,1.92181,0.15734,-0.04944,-0.17334,3.96625,3.82851,0.77103,2.03936,-0.21146,-0.05575,0.25217,39.84638,0.57171,1.86579,8.75942,0.40483,-0.06273,-0.09569,36.67591,4.33239,2.03533,7.52337,0.43367,-0.06177,-0.13339
40,-55.26435,-1.16483,0.61255,1.48855,0.423,-0.01349,3.51591,0.67684,0.55552,1.91798,0.15683,-0.05071,-0.17344,4.03238,3.80575,0.75527,2.0627,-0.22005,-0.04813,0.25544,39.89662,0.64648,1.84542,8.77124,0.40545,-0.06133,-0.09356,36.60695,4.2598,2.03527,7.47067,0.42989,-0.06146,-0.13462
40.02,-55.28802,-1.10633,0.46158,1.4805,0.41681,-0.0131,3.50345,0.64272,0.54621,1.91721,0.15669,-0.05164,-0.17391,4.08524,3.77927,0.7424,2.08187,-0.22492,-0.04531,0.25748,39.94604,0.68397,1.86053,8.75875,0.40498,-0.06572,-0.0948,36.50279,4.17912,2.04643,7.41389,0.42608,-0.06151,-0.136
40.04,-55.32793,-1.0339,0.37163,1.47434,0.40879,-0.01295,3.5032,0.60542,0.53841,1.92011,0.15697,-0.05219,-0.17476,4.11632,3.7512,0.73236,2.09318,-0.22721,-0.04475,0.25838,39.99077,0.70294,1.88823,8.73626,0.40376,-0.0719,-0.09721,36.38277,4.09326,2.06131,7.35728,0.42232,-0.06166,-0.13737
40.06,-55.38658,-0.97431,0.35837,1.47004,0.39842,-0.01314,3.51783,0.56591,0.53239,1.92741,0.15776,-0.05231,-0.17604,4.11818,3.72318,0.72496,2.0934,-0.2279,-0.04453,0.25815,40.03032,0.71865,1.91192,8.71634,0.40238,-0.07693,-0.09912,36.26241,4.00436,2.07371,7.30376,0.4187,-0.06173,-0.13857
40.08,-55.47161,-0.92084,0.43573,1.46723,0.38385,-0.01372,3.55132,0.52209,0.52855,1.94051,0.15924,-0.0519,-0.17797,4.08599,3.69204,0.72003,2.08126,-0.22626,-0.04559,0.25644,40.0692,0.72507,1.94797,8.68708,0.40028,-0.08342,-0.10156,36.13998,3.91374,2.08797,7.25134,0.41521,-0.0618,-0.13979
40.1,-55.57157,-0.88793,0.6214,1.46746,0.36394,-0.01485,3.60646,0.47491,0.5273,1.96048,0.1615,-0.05084,-0.18057,4.01776,3.65817,0.71815,2.05498,-0.22209,-0.04799,0.25308,40.10813,0.72568,1.97322,8.67048,0.39866,-0.08752,-0.10352,36.02472,3.81899,2.10169,7.20318,0.41194,-0.06199,-0.14079
40.12,-55.67074,-0.89504,0.92933,1.47268,0.33734,-0.01671,3.68521,0.42573,0.52888,1.98807,0.16456,-0.04897,-0.18381,3.9138,3.62282,0.71979,2.01329,-0.21554,-0.05139,0.24798,40.14464,0.72945,1.95668,8.69708,0.39935,-0.08422,-0.10361,35.9281,3.71697,2.1112,7.16309,0.40898,-0.06237,-0.14131
40.14,-55.78722,-0.93312,1.35746,1.48062,0.30223,-0.01916,3.78901,0.37346,0.5336,2.02355,0.16851,-0.04635,-0.18782,3.77225,3.58401,0.72407,1.95694,-0.20656,-0.05608,0.24114,40.17929,0.73501,1.92856,8.73685,0.40081,-0.0785,-0.10307,35.84787,3.61364,2.12132,7.12825,0.40634,-0.06291,-0.14171
40.16,-55.93288,-0.996,1.89542,1.48915,0.25714,-0.02204,3.91732,0.31728,0.54143,2.06663,0.17332,-0.04303,-0.19265,3.59447,3.54026,0.7299,1.88756,-0.19551,-0.06194,0.23272,40.21204,0.7405,1.91091,8.76807,0.40187,-0.07419,-0.10283,35.78458,3.51424,2.1353,7.09752,0.40407,-0.06354,-0.14227
40.18,-56.09924,-1.0883,2.52557,1.49832,0.201,-0.02533,4.06675,0.25544,0.55123,2.11655,0.17887,-0.03913,-0.19817,3.38994,3.49046,0.73594,1.80785,-0.18339,-0.0679,0.22317,40.23846,0.74654,1.88812,8.80269,0.40313,-0.06903,-0.10244,35.74657,3.41546,2.15288,7.07327,0.40229,-0.06429,-0.14299
40.2,-56.29063,-1.20691,3.22153,1.50654,0.1364,-0.02876,4.23113,0.19854,0.56458,2.17027,0.18484,-0.03472,-0.20402,3.16688,3.44158,0.74387,1.72209,-0.16975,-0.07558,0.21266,40.25868,0.75326,1.8742,8.82804,0.40399,-0.06514,-0.1021,35.73592,3.33013,2.17391,7.05831,0.40118,-0.06521,-0.14381
40.22,-56.5155,-1.34509,3.94353,1.51211,0.06879,-0.03186,4.40135,0.16235,0.5839,2.22325,0.19076,-0.0299,-0.20968,2.93682,3.4033,0.75617,1.63634,-0.15414,-0.08721,0.20125,40.27502,0.75935,1.88791,8.82942,0.40376,-0.06544,-0.10215,35.75487,3.2729,2.19944,7.05544,0.40092,-0.06638,-0.14474
40.24,-56.75458,-1.48819,4.63105,1.5141,-0.00019,-0.03444,4.56682,0.13724,0.60494,2.27316,0.19629,-0.02512,-0.21492,2.72273,3.36604,0.76703,1.55705,-0.13945,-0.0993,0.1901,40.28348,0.76132,1.90943,8.82214,0.40319,-0.06711,-0.1024,35.81466,3.23652,2.22835,7.06847,0.40178,-0.0677,-0.14584
40.26,-56.99067,-1.61663,5.2169,1.51123,-0.06541,-0.03609,4.71439,0.11803,0.62409,2.31664,0.20102,-0.02087,-0.21937,2.54748,3.32278,0.77214,1.49168,-0.12781,-0.10914,0.1805,40.28036,0.75659,1.92463,8.81667,0.40281,-0.06821,-0.10275,35.92564,3.21725,2.26002,7.10119,0.40405,-0.06907,-0.14717
40.28,-57.21507,-1.70157,5.63363,1.50568,-0.11383,-0.03627,4.83019,0.12074,0.64266,2.3477,0.20429,-0.01738,-0.22231,2.42892,3.27819,0.77304,1.44888,-0.11908,-0.1182,0.1728,40.26628,0.74285,1.93896,8.80784,0.40234,-0.06971,-0.10335,36.09457,3.22167,2.29654,7.1571,0.40796,-0.07051,-0.1488
40.3,-57.39477,-1.71471,5.81708,1.4941,-0.14279,-0.03468,4.9012,0.12716,0.65427,2.36432,0.20588,-0.01541,-0.22371,2.38989,3.21388,0.76008,1.43395,-0.11554,-0.12288,0.16877,40.24032,0.71941,1.95181,8.79727,0.40198,-0.07105,-0.10426,36.32469,3.26533,2.32684,7.24284,0.41403,-0.07173,-0.15031
40.32,-57.48687,-1.64102,5.71962,1.47743,-0.15165,-0.03168,4.91432,0.12324,0.65362,2.36436,0.20553,-0.01567,-0.2235,2.44942,3.11589,0.72494,1.4497,-0.11944,-0.11925,0.17057,40.20138,0.68352,1.96162,8.78801,0.40199,-0.07149,-0.10546,36.61781,3.36205,2.33753,7.36455,0.42277,-0.0724,-0.15116
40.34,-57.50663,-1.46163,5.30005,1.45525,-0.12903,-0.02701,4.86109,0.12861,0.64363,2.34266,0.2027,-0.01812,-0.22097,2.61321,2.98863,0.67303,1.5026,-0.12931,-0.11075,0.177,40.1519,0.63252,1.96978,8.77686,0.40208,-0.07181,-0.10714,36.97759,3.51171,2.33553,7.52188,0.43414,-0.07255,-0.1516
40.36,-57.4698,-1.17509,4.54901,1.42879,-0.06849,-0.02096,4.73661,0.16172,0.62765,2.29556,0.19704,-0.02259,-0.21556,2.87748,2.8458,0.61208,1.59434,-0.14343,-0.10059,0.18699,40.09357,0.56454,1.97594,8.76231,0.40209,-0.07247,-0.10935,37.40371,3.71353,2.32553,7.7131,0.44805,-0.07217,-0.15174
40.38,-57.3669,-0.82589,3.51307,1.40626,0.02698,-0.01505,4.5365,0.24555,0.61068,2.22018,0.18836,-0.02888,-0.20681,3.22701,2.72719,0.55246,1.71461,-0.16204,-0.08734,0.20063,40.02717,0.47527,1.9794,8.74575,0.40214,-0.07325,-0.11192,37.89151,3.96916,2.3007,7.9373,0.46448,-0.07102,-0.1513
40.4,-57.22098,-0.38596,2.21037,1.36904,0.1387,-0.00878,4.28217,0.27724,0.57302,2.13096,0.17804,-0.03738,-0.19714,3.6498,2.57325,0.48131,1.86431,-0.18353,-0.07404,0.21672,39.95363,0.3759,1.98104,8.72539,0.40207,-0.07425,-0.11526,38.42095,4.29847,2.25326,8.19182,0.48326,-0.06883,-0.14985
40.42,-57.08587,0.1583,0.68985,1.29395,0.23711,-0.00263,3.99596,0.1253,0.49062,2.04491,0.1676,-0.04834,-0.18938,4.11779,2.30894,0.38404,2.04207,-0.20524,-0.0649,0.2339,39.87389,0.28323,1.98071,8.69994,0.4017,-0.07538,-0.11988,38.96368,4.72226,2.17454,8.4697,0.50399,-0.06528,-0.14688
40.44,-56.93781,0.65709,-0.86092,1.2129,0.31911,0.00024,3.66905,-0.10253,0.38936,1.95093,0.15625,-0.06039,-0.18145,4.56418,2.06966,0.2975,2.21353,-0.22548,-0.05877,0.25111,39.78855,0.18642,1.97805,8.67108,0.40121,-0.07666,-0.12506,39.50557,5.21905,2.0638,8.76098,0.52592,-0.06033,-0.14235
40.46,-56.7571,1.02731,-2.28656,1.14802,0.38481,-0.0003,3.31814,-0.32607,0.28983,1.84922,0.14433,-0.07224,-0.17276,4.94375,1.9426,0.24417,2.35498,-0.24318,-0.05431,0.26713,39.69812,0.07795,1.97245,8.64062,0.40076,-0.07802,-0.13017,40.02531,5.76555,1.92189,9.0513,0.54806,-0.05402,-0.13626
40.48,-56.5852,1.28631,-3.50329,1.0859,0.41079,-0.00378,2.96114,-0.62513,0.17897,1.75471,0.13331,-0.08401,-0.16549,5.21465,1.83341,0.20317,2.45928,-0.25708,-0.0526,0.28004,39.60354,-0.02688,1.96064,8.61129,0.40039,-0.07878,-0.13556,40.48427,6.35696,1.74328,9.32,0.56936,-0.04611,-0.12824
40.5,-56.29118,1.40605,-4.41155,1.0556,0.41742,-0.00749,2.65084,-0.88775,0.08565,1.67049,0.12374,-0.09405,-0.1591,5.38569,1.79713,0.18523,2.51981,-0.26477,-0.05443,0.28866,39.50808,-0.13312,1.95256,8.57663,0.39985,-0.08044,-0.14021,40.85947,6.97912,1.53584,9.56394,0.58855,-0.03711,-0.11866
40.52,-55.75346,1.38698,-4.96077,1.08312,0.43982,-0.00751,2.4708,-0.97952,0.04433,1.60817,0.11691,-0.10017,-0.15366,5.5191,1.91397,0.20422,2.54631,-0.26501,-0.06005,0.29342,39.41457,-0.24766,1.96232,8.52621,0.3987,-0.08499,-0.14294,41.12661,7.60994,1.32048,9.77655,0.60422,-0.02792,-0.10834
40.54,-55.13221,1.27414,-5.16231,1.13213,0.44661,-0.00613,2.39476,-1.02511,0.02718,1.57568,0.11342,-0.10366,-0.15101,5.57981,2.04026,0.22759,2.54136,-0.26031,-0.06816,0.29391,39.32453,-0.34739,1.97753,8.47057,0.39721,-0.0902,-0.14456,41.25047,8.22224,1.09154,9.92942,0.61533,-0.01838,-0.09714
40.56,-54.54027,1.11097,-5.05792,1.17884,0.4161,-0.00556,2.38536,-1.10995,0.01397,1.57152,0.11292,-0.10559,-0.15161,5.53848,2.08592,0.23703,2.50562,-0.25279,-0.07751,0.29006,39.24231,-0.41679,1.98922,8.41929,0.39572,-0.09441,-0.14583,41.20257,8.78107,0.85227,9.99373,0.62085,-0.00864,-0.0853
40.58,-53.9411,0.9054,-4.69904,1.23618,0.36837,-0.00482,2.46192,-1.18134,0.01657,1.594,0.11523,-0.10506,-0.15482,5.43685,2.10069,0.24414,2.44939,-0.24227,-0.08899,0.28274,39.17176,-0.4588,2.00889,8.36407,0.39382,-0.09889,-0.14661,40.95658,9.24795,0.63694,9.94399,0.61962,8e-05,-0.07404
40.6,-53.35569,0.68901,-4.13801,1.28363,0.30378,-0.00503,2.58154,-1.24431,0.02777,1.62957,0.11896,-0.10356,-0.15939,5.2702,2.09446,0.24403,2.37255,-0.23203,-0.09926,0.2734,39.12489,-0.46809,2.02109,8.32396,0.39226,-0.10196,-0.14627,40.57154,9.6042,0.41575,9.82737,0.61212,0.00804,-0.06356
40.62,-52.83644,0.48686,-3.42892,1.29123,0.21887,-0.00743,2.68859,-1.32128,0.0354,1.66402,0.12269,-0.10325,-0.16421,5.02731,2.06413,0.22955,2.27341,-0.2252,-0.10418,0.26394,39.11456,-0.43621,2.00655,8.32255,0.39205,-0.10152,-0.14425,40.10717,9.83946,0.164,9.69758,0.59895,0.01533,-0.05438
40.64,-52.36272,0.31397,-2.65724,1.28105,0.13327,-0.0101,2.80894,-1.39542,0.0453,1.7025,0.12688,-0.10288,-0.16955,4.76495,2.02724,0.21073,2.16859,-0.21965,-0.10681,0.2548,39.1373,-0.37345,1.98558,8.33961,0.3923,-0.09977,-0.14106,39.51067,9.90567,-0.05741,9.5003,0.57902,0.0203,-0.04785
40.66,-51.92352,0.17132,-1.8964,1.27162,0.05839,-0.01189,2.95759,-1.45757,0.06058,1.74788,0.13176,-0.10153,-0.17549,4.52579,1.99193,0.19374,2.07205,-0.21406,-0.10955,0.24615,39.18581,-0.28671,1.97472,8.3577,0.39224,-0.09835,-0.13729,38.75286,9.78084,-0.20105,9.20064,0.55217,0.02171,-0.04487
40.68,-51.54657,0.0516,-1.18293,1.25463,-0.00732,-0.01332,3.10591,-1.5133,0.07637,1.79245,0.13659,-0.10024,-0.1814,4.30928,1.95754,0.17659,1.98379,-0.20987,-0.11013,0.23883,39.25593,-0.17189,1.97139,8.37933,0.39206,-0.09669,-0.13324,37.84564,9.48967,-0.25178,8.82214,0.51924,0.01904,-0.04623
40.7,-51.16388,-0.02312,-0.55869,1.23727,-0.06049,-0.01406,3.249,-1.5619,0.09098,1.83308,0.14101,-0.09898,-0.18683,4.1328,1.92794,0.1581,1.90905,-0.20593,-0.11077,0.23253,39.35133,-0.0417,1.96567,8.41376,0.39196,-0.09465,-0.12727,36.88604,9.0027,-0.28542,8.41731,0.48209,0.01442,-0.0489
40.72,-50.68419,-0.03005,-0.05413,1.22957,-0.09808,-0.01377,3.38757,-1.601,0.10364,1.86795,0.14481,-0.09749,-0.19137,4.01033,1.90663,0.13768,1.8518,-0.2007,-0.11487,0.22656,39.47466,0.09141,1.94673,8.46917,0.39202,-0.09226,-0.11753,35.91619,8.30058,-0.37938,8.02778,0.44143,0.01009,-0.04943
40.74,-50.18873,-0.00395,0.33654,1.22417,-0.12483,-0.0131,3.50466,-1.63244,0.11287,1.89358,0.14766,-0.09644,-0.19483,3.92743,1.89006,0.11695,1.80728,-0.19558,-0.11975,0.22146,39.60752,0.23814,1.92414,8.53327,0.39204,-0.08935,-0.10564,34.82502,7.50074,-0.47221,7.62524,0.39695,0.00538,-0.0488
40.76,-49.73669,0.01871,0.6249,1.21684,-0.14482,-0.01252,3.59031,-1.65804,0.11836,1.90852,0.14944,-0.09627,-0.19719,3.8716,1.87348,0.09701,1.77111,-0.19137,-0.12332,0.21753,39.73387,0.40574,1.90713,8.5951,0.39187,-0.08612,-0.09324,33.58471,6.73306,-0.52158,7.20613,0.35012,4e-05,-0.04728
40.78,-49.28858,0.03511,0.81729,1.21013,-0.15896,-0.01199,3.64573,-1.6791,0.1203,1.91306,0.15018,-0.09694,-0.19846,3.83917,1.85311,0.07673,1.74079,-0.18745,-0.12621,0.21429,39.85205,0.58848,1.89221,8.65574,0.39145,-0.08295,-0.08032,32.22652,6.06828,-0.55165,6.80383,0.30197,-0.00501,-0.04302
40.8,-48.86278,0.0558,0.92458,1.20587,-0.16869,-0.0117,3.6727,-1.69676,0.11828,1.9075,0.1499,-0.09829,-0.19865,3.82884,1.83194,0.05791,1.7173,-0.1833,-0.12956,0.21145,39.9586,0.76952,1.876,8.71775,0.39129,-0.07893,-0.06593,30.82589,5.54978,-0.62704,6.4113,0.25583,-0.0058,-0.03281
40.82,-48.48869,0.09196,0.9602,1.20484,-0.17577,-0.01189,3.674,-1.7121,0.11218,1.89245,0.14864,-0.10008,-0.19778,3.84045,1.81429,0.04243,1.70202,-0.17856,-0.13458,0.20873,40.05218,0.92682,1.85316,8.78244,0.39201,-0.07302,-0.04913,29.47411,5.1636,-0.79223,6.01967,0.21483,-0.00029,-0.01561
40.84,-48.13154,0.12588,0.94133,1.20658,-0.18132,-0.0124,3.65427,-1.72644,0.10348,1.86999,0.14663,-0.10233,-0.19612,3.86432,1.79389,0.02816,1.69006,-0.17348,-0.14018,0.20596,40.13407,1.05519,1.82521,8.84382,0.393,-0.06671,-0.03169,28.1839,4.91324,-0.97629,5.65722,0.17848,0.00724,0.00472
40.86,-47.76493,0.13922,0.88528,1.20989,-0.18663,-0.01314,3.61756,-1.74141,0.09347,1.84217,0.14405,-0.10506,-0.19395,3.89209,1.76557,0.01379,1.67642,-0.16833,-0.14529,0.20304,40.20578,1.15611,1.79637,8.8986,0.39385,-0.06113,-0.01512,26.97836,4.79028,-1.13147,5.35319,0.14683,0.01416,0.02517
40.88,-47.38367,0.13538,0.80426,1.21305,-0.1926,-0.01419,3.56635,-1.7598,0.08242,1.80998,0.14103,-0.10812,-0.19135,3.92171,1.72958,-2e-05,1.65819,-0.16291,-0.15063,0.19961,40.26858,1.22763,1.76279,8.94847,0.39481,-0.05572,0.00104,25.89427,4.73866,-1.28178,5.10756,0.11958,0.02097,0.04504
40.9,-47.02526,0.13374,0.70837,1.21957,-0.19921,-0.0155,3.51555,-1.77702,0.07175,1.77761,0.13791,-0.11114,-0.18876,3.95415,1.70159,-0.01237,1.64399,-0.1579,-0.15572,0.19657,40.32487,1.24364,1.72974,8.99127,0.39574,-0.05124,0.01586,25.07616,4.56119,-1.36685,4.95083,0.10379,0.02427,0.05803
40.92,-46.72673,0.14968,0.60683,1.23448,-0.20603,-0.01697,3.4833,-1.78778,0.06279,1.74984,0.13503,-0.11373,-0.18666,3.99256,1.69682,-0.02293,1.64262,-0.1539,-0.16015,0.19475,40.37645,1.18421,1.70479,9.02606,0.39647,-0.04857,0.02844,24.62858,3.98428,-1.32899,4.9288,0.10709,0.01987,0.05649
40.94,-46.45719,0.17436,0.5087,1.25083,-0.21413,-0.0188,3.46198,-1.79867,0.05511,1.72575,0.13241,-0.11599,-0.18493,4.03097,1.70343,-0.0327,1.64472,-0.15047,-0.16447,0.19322,40.42066,1.07005,1.68155,9.05489,0.39717,-0.04679,0.03945,24.44341,3.08408,-1.21554,5.0289,0.12197,0.01032,0.04353
40.96,-46.18096,0.19978,0.42054,1.26374,-0.22402,-0.02115,3.44544,-1.8159,0.04833,1.70431,0.13004,-0.118,-0.1835,4.06525,1.70932,-0.04231,1.64182,-0.14719,-0.16913,0.19118,40.45314,0.92138,1.65403,9.07793,0.39788,-0.04516,0.04947,24.45151,2.04055,-1.09422,5.23587,0.14233,-0.00018,0.02507
40.98,-45.88302,0.226,0.34389,1.27858,-0.23438,-0.02392,3.44525,-1.8384,0.04279,1.68735,0.12805,-0.11964,-0.18258,4.1023,1.71375,-0.05131,1.63324,-0.14381,-0.17458,0.18822,40.46878,0.748,1.62168,9.09355,0.39836,-0.04384,0.05887,24.63494,0.90559,-1.00565,5.53982,0.16885,-0.00957,0.00375
41,-45.64346,0.28032,0.28595,1.28478,-0.24738,-0.02746,3.44615,-1.86548,0.03836,1.67424,0.12649,-0.12095,-0.18205,4.1261,1.71693,-0.06075,1.62835,-0.14123,-0.17853,0.18578,40.46204,0.50743,1.59122,9.09874,0.39874,-0.04305,0.06573,25.18132,-0.29357,-0.9062,5.9676,0.2033,-0.01742,-0.02012
41.02,-45.5461,0.40259,0.25133,1.26881,-0.26553,-0.03213,3.42546,-1.89687,0.03442,1.66249,0.12528,-0.12209,-0.18165,4.11584,1.70919,-0.07379,1.63594,-0.14016,-0.17797,0.18554,40.42488,0.14459,1.57027,9.09063,0.3992,-0.04304,0.06802,26.30823,-1.50236,-0.73026,6.52299,0.24613,-0.02409,-0.04756
41.04,-45.49896,0.55086,0.22911,1.24607,-0.28579,-0.03751,3.40087,-1.93313,0.03093,1.65266,0.12437,-0.12306,-0.18144,4.09534,1.67927,-0.09056,1.64187,-0.13936,-0.175,0.18569,40.34979,-0.27594,1.55128,9.06971,0.3994,-0.04349,0.06782,27.75391,-2.54506,-0.57621,7.11188,0.2916,-0.02656,-0.07298
41.06,-45.41781,0.69705,0.21378,1.2284,-0.3052,-0.04317,3.38369,-1.97549,0.0277,1.64388,0.1236,-0.12398,-0.18137,4.07997,1.62882,-0.10842,1.63679,-0.13796,-0.17192,0.18472,40.23628,-0.70147,1.5267,9.03723,0.39909,-0.044,0.0671,29.2549,-3.33796,-0.53171,7.67136,0.33543,-0.02263,-0.09132
41.08,-45.31501,0.88835,0.20556,1.20872,-0.32418,-0.04897,3.35884,-2.02477,0.02386,1.63146,0.12256,-0.12519,-0.18101,4.05049,1.56548,-0.12982,1.62432,-0.13622,-0.16776,0.18349,40.08402,-1.16493,1.49772,8.99274,0.39831,-0.04465,0.06574,30.7758,-3.91245,-0.54479,8.18279,0.37653,-0.01384,-0.10509
41.1,-45.23295,1.0277,0.20917,1.19738,-0.34275,-0.05495,3.33513,-2.07582,0.02055,1.6209,0.12182,-0.12639,-0.18076,4.02169,1.50358,-0.14639,1.60216,-0.13404,-0.16443,0.18144,39.90769,-1.59352,1.46784,8.94191,0.39752,-0.04541,0.06286,32.28984,-4.23923,-0.62387,8.6208,0.41303,-0.00162,-0.11182
41.12,-45.2079,0.98921,0.23558,1.20784,-0.36146,-0.06127,3.32599,-2.12215,0.01896,1.61943,0.12205,-0.12714,-0.18113,4.01511,1.45304,-0.14559,1.57168,-0.13118,-0.16413,0.17763,39.73326,-1.90103,1.43907,8.89303,0.3973,-0.04605,0.05759,33.79725,-4.32059,-0.78133,8.97746,0.44387,0.01148,-0.10874
41.14,-45.20852,0.8953,0.27602,1.22656,-0.3788,-0.06729,3.31447,-2.16661,0.01735,1.61825,0.12236,-0.128,-0.18138,4.00207,1.41126,-0.13696,1.53711,-0.12774,-0.16514,0.17289,39.56258,-2.15397,1.40945,8.84458,0.39738,-0.04667,0.05142,35.21385,-4.25394,-0.95796,9.25815,0.46929,0.024,-0.10115
41.16,-45.19099,0.84361,0.31998,1.24349,-0.3935,-0.07239,3.28723,-2.21155,0.01454,1.60964,0.12197,-0.12942,-0.18084,3.96793,1.37432,-0.12876,1.50067,-0.12391,-0.16604,0.168,39.39672,-2.40229,1.37628,8.79545,0.39747,-0.04721,0.04582,36.46208,-4.1111,-1.11952,9.46652,0.48964,0.03592,-0.09296
41.18,-45.14481,0.79026,0.36581,1.26387,-0.40749,-0.07682,3.24762,-2.25244,0.01128,1.59463,0.12098,-0.13117,-0.17952,3.93366,1.34403,-0.11864,1.46381,-0.11982,-0.16715,0.16302,39.25301,-2.62483,1.33616,8.75131,0.39783,-0.04703,0.04075,37.55258,-3.92144,-1.25307,9.60763,0.5053,0.04606,-0.08434
41.2,-45.14517,0.75537,0.40509,1.28085,-0.41552,-0.07958,3.20325,-2.28757,0.00751,1.57796,0.11976,-0.13309,-0.17789,3.89198,1.31665,-0.10878,1.42975,-0.11604,-0.1681,0.15834,39.15377,-2.77599,1.30357,8.71289,0.39845,-0.0474,0.03648,38.48062,-3.6604,-1.37721,9.69442,0.51659,0.05483,-0.07521
41.22,-45.27215,0.78067,0.43169,1.2869,-0.41118,-0.07954,3.1643,-2.31543,0.00311,1.56554,0.11877,-0.13491,-0.17655,3.82883,1.29091,-0.10147,1.40189,-0.11315,-0.16873,0.15435,39.12288,-2.81185,1.29834,8.67877,0.39923,-0.05009,0.03318,39.25138,-3.29866,-1.51833,9.7434,0.52406,0.06314,-0.06527
41.24,-45.43913,0.83811,0.45167,1.28864,-0.40082,-0.07773,3.12548,-2.33408,-0.00145,1.55283,0.11763,-0.13659,-0.17499,3.7625,1.27338,-0.0949,1.37902,-0.11082,-0.16948,0.15098,39.18034,-2.75633,1.30275,8.65802,0.40045,-0.0531,0.03139,39.88004,-2.89693,-1.64754,9.75833,0.52856,0.07013,-0.05556
41.26,-45.56435,0.90959,0.4697,1.29197,-0.38996,-0.07512,3.08168,-2.34199,-0.00564,1.53578,0.11602,-0.13814,-0.1728,3.70638,1.26819,-0.08827,1.35994,-0.10878,-0.17052,0.14815,39.34757,-2.64103,1.30331,8.66084,0.40249,-0.05497,0.03146,40.37272,-2.50694,-1.73994,9.73973,0.53078,0.0752,-0.04716
41.28,-45.66919,1.02798,0.48332,1.2977,-0.37654,-0.0715,3.04109,-2.33713,-0.00894,1.5185,0.1143,-0.13927,-0.17038,3.65942,1.27515,-0.08201,1.34651,-0.10729,-0.17181,0.14603,39.64592,-2.4755,1.31821,8.68962,0.40557,-0.05722,0.03251,40.74357,-2.13188,-1.79947,9.69366,0.53111,0.07851,-0.04004
