T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.74,-47.74785,-56.09979,5.95668,1.0899,-2.59662,-0.1665,3.25579,2.81407,1.19911,0.44811,0.08674,0.16162,-0.0801,3.56744,3.43183,1.35669,-0.70259,0.01159,-0.15855,-0.07335,20.19088,19.37926,-10.30815,0.51288,0.04043,0.25337,0.31969,27.11959,27.78273,-6.79274,4.01527,0.2498,0.20688,0.277
51.76,-48.1115,-56.38962,5.78649,1.08315,-2.55686,-0.17277,3.33106,2.79811,1.21301,0.45533,0.08897,0.16494,-0.08211,3.64902,3.43695,1.38731,-0.71002,0.00985,-0.16316,-0.07379,20.19215,19.27073,-10.29615,0.52465,0.04108,0.25329,0.3189,26.98858,27.66867,-6.80647,3.94857,0.24514,0.20646,0.27965
51.78,-48.45905,-56.62424,5.61778,1.07966,-2.51102,-0.17769,3.39774,2.78628,1.22867,0.45736,0.09103,0.16834,-0.08355,3.73005,3.44112,1.41768,-0.72015,0.00691,-0.16764,-0.07515,20.18114,19.1416,-10.28544,0.52911,0.04135,0.25338,0.31828,26.86525,27.49917,-6.81264,3.88746,0.24155,0.20707,0.28391
51.8,-48.74502,-56.77767,5.47154,1.07458,-2.4706,-0.18277,3.45341,2.77849,1.24562,0.46168,0.09291,0.17138,-0.08512,3.81338,3.44837,1.44981,-0.7276,0.00404,-0.17289,-0.07567,20.12297,19.02193,-10.26861,0.53552,0.04225,0.25354,0.31773,26.7178,27.32913,-6.81756,3.87234,0.24207,0.20908,0.28936
51.82,-48.91349,-56.8199,5.37095,1.06103,-2.44765,-0.18983,3.49616,2.77373,1.26331,0.47717,0.09464,0.17358,-0.0876,3.90316,3.46335,1.48605,-0.72582,0.00281,-0.17989,-0.07317,19.97312,18.95946,-10.23726,0.5567,0.04497,0.25365,0.31718,26.42125,27.18069,-6.80816,3.92197,0.24583,0.20933,0.29055
51.84,-48.964,-56.76731,5.3171,1.05003,-2.43481,-0.19684,3.52538,2.77356,1.28178,0.49486,0.09605,0.17533,-0.09012,3.99109,3.48384,1.52304,-0.72138,0.00198,-0.18734,-0.06967,19.79153,18.93197,-10.20372,0.58067,0.048,0.25378,0.31681,25.9998,26.99342,-6.77448,3.95919,0.245,0.20569,0.28564
51.86,-48.91851,-56.63967,5.30106,1.04912,-2.42417,-0.2021,3.54103,2.77878,1.30093,0.50697,0.09704,0.17696,-0.09192,4.06977,3.50586,1.5573,-0.71954,0.00053,-0.19407,-0.06702,19.62797,18.91323,-10.177,0.59863,0.05032,0.254,0.31669,25.61527,26.83869,-6.74752,3.98543,0.24241,0.20331,0.28266
51.88,-48.78547,-56.43232,5.31418,1.05303,-2.41348,-0.20582,3.54258,2.78638,1.32081,0.51467,0.09751,0.17843,-0.09293,4.13933,3.52722,1.58777,-0.71781,-0.00139,-0.19995,-0.06482,19.45371,18.93335,-10.15175,0.61809,0.05263,0.25419,0.31673,25.22635,26.76499,-6.72262,4.02359,0.23956,0.20181,0.28102
51.9,-48.53946,-56.17496,5.38643,1.07009,-2.42241,-0.20909,3.52695,2.80051,1.33745,0.52164,0.09769,0.17917,-0.09387,4.18978,3.54998,1.61205,-0.71538,-0.00176,-0.20485,-0.06195,19.32037,18.94634,-10.13339,0.62869,0.05421,0.25441,0.31691,24.9103,26.70556,-6.71325,4.04182,0.23454,0.20207,0.28165
51.92,-48.16837,-55.90136,5.54527,1.1099,-2.47129,-0.21308,3.49114,2.82531,1.34661,0.53181,0.09788,0.17852,-0.09558,4.20978,3.57442,1.62744,-0.71121,0.00189,-0.20876,-0.05617,19.29626,18.88356,-10.12824,0.61812,0.05421,0.25479,0.31718,24.76774,26.54931,-6.7341,4.00233,0.22503,0.20468,0.28513
51.94,-47.70167,-55.61374,5.75013,1.16201,-2.53974,-0.21647,3.43777,2.85447,1.35099,0.5414,0.09779,0.17699,-0.09724,4.20583,3.59259,1.63271,-0.7026,0.00764,-0.21064,-0.0492,19.31518,18.80393,-10.12773,0.59862,0.05361,0.25515,0.31747,24.70555,26.37274,-6.76323,3.94388,0.21353,0.20817,0.28993
51.96,-47.17739,-55.3094,5.96923,1.21804,-2.61028,-0.21812,3.37024,2.88252,1.3533,0.54638,0.0972,0.17515,-0.09811,4.18411,3.59925,1.62829,-0.68824,0.01391,-0.21014,-0.04228,19.32843,18.75365,-10.12592,0.58045,0.05313,0.25537,0.31774,24.65375,26.24435,-6.7869,3.89451,0.20225,0.21158,0.29513
51.98,-46.61359,-54.98584,6.2042,1.2801,-2.68573,-0.21834,3.29004,2.90811,1.3533,0.54836,0.09622,0.1729,-0.09843,4.14297,3.59357,1.61604,-0.66722,0.02199,-0.20814,-0.03156,19.36384,18.70184,-10.12469,0.55904,0.05251,0.25552,0.31796,24.65073,26.11853,-6.81591,3.83983,0.19114,0.21499,0.30047
52,-45.9586,-54.72799,6.47481,1.34702,-2.77638,-0.21747,3.19674,2.9372,1.34852,0.54883,0.09492,0.1701,-0.09856,4.08311,3.58341,1.59374,-0.64119,0.02986,-0.20334,-0.02611,19.38539,18.68186,-10.12412,0.53755,0.05166,0.25556,0.31824,24.65384,26.04306,-6.83875,3.7885,0.18173,0.21773,0.3052
52.02,-45.17139,-54.63146,6.7998,1.41671,-2.89166,-0.21567,3.09025,2.9753,1.33687,0.54937,0.09334,0.16669,-0.09877,4.0002,3.57998,1.5559,-0.61727,0.03578,-0.19397,-0.03768,19.34308,18.73818,-10.12336,0.5218,0.05057,0.2554,0.31865,24.60227,26.08562,-6.84067,3.75462,0.17639,0.21883,0.30827
52.04,-44.35932,-54.62878,7.15263,1.48686,-3.01838,-0.21283,2.97665,3.01617,1.32193,0.55027,0.09155,0.16292,-0.09904,3.89325,3.58329,1.5072,-0.60105,0.04196,-0.18091,-0.05526,19.27937,18.82249,-10.12324,0.50698,0.0493,0.25519,0.3191,24.54561,26.17808,-6.83943,3.72774,0.17698,0.21789,0.30817
52.06,-43.59945,-54.65864,7.50965,1.55456,-3.14437,-0.20911,2.86263,3.05394,1.30689,0.55139,0.08959,0.1591,-0.09926,3.77077,3.59116,1.45648,-0.59266,0.04924,-0.16726,-0.07017,19.22509,18.90106,-10.12427,0.49074,0.04797,0.25502,0.31953,24.51699,26.27363,-6.84924,3.70365,0.18629,0.21422,0.30292
52.08,-42.87094,-54.75233,7.87204,1.61831,-3.27227,-0.20509,2.75202,3.08653,1.29159,0.55468,0.08742,0.1554,-0.09945,3.63875,3.60607,1.40647,-0.59291,0.05704,-0.15195,-0.08661,19.15195,18.99532,-10.12569,0.47827,0.04667,0.25486,0.31998,24.47914,26.40843,-6.86726,3.69244,0.20843,0.20653,0.29017
52.1,-42.22124,-54.91357,8.24164,1.67412,-3.39753,-0.20058,2.64832,3.12715,1.27715,0.56035,0.08549,0.15157,-0.10034,3.50414,3.636,1.35861,-0.60238,0.06419,-0.13748,-0.10116,19.09966,19.07862,-10.13157,0.46155,0.04526,0.25484,0.32043,22.50133,24.46081,-6.19337,2.86911,0.11817,0.09102,0.12404
52.12,-41.70416,-55.1289,8.62628,1.72197,-3.51565,-0.1949,2.5547,3.19215,1.26459,0.56778,0.08422,0.14726,-0.10264,3.37004,3.68819,1.31157,-0.62221,0.07027,-0.12736,-0.11113,19.12591,19.11592,-10.14761,0.43009,0.04358,0.25509,0.32091,17.36374,19.05046,-4.37531,0.72811,-0.15927,-0.20122,-0.29189
52.14,-41.26077,-55.40676,9.00523,1.76055,-3.62521,-0.18901,2.47603,3.26538,1.25361,0.58055,0.08329,0.14286,-0.10578,3.24435,3.75405,1.26885,-0.64805,0.07602,-0.11905,-0.12,19.1773,19.14472,-10.16927,0.39585,0.04186,0.2555,0.32147,10.19634,11.56179,-1.84858,-2.16546,-0.53276,-0.61048,-0.87326
52.16,-40.86434,-55.73821,9.35672,1.78894,-3.72504,-0.18387,2.41883,3.33382,1.24382,0.60143,0.08249,0.13868,-0.10937,3.1376,3.82462,1.23484,-0.67466,0.08173,-0.11076,-0.12925,19.21776,19.18478,-10.19168,0.36797,0.04035,0.25594,0.32206,0.73295,1.79759,1.47006,-5.86696,-1.00907,-1.15058,-1.63979
52.18,-40.55713,-56.09247,9.69273,1.81513,-3.81765,-0.17883,2.38802,3.40715,1.23396,0.6298,0.08202,0.13446,-0.11363,3.05377,3.90127,1.20837,-0.70336,0.0873,-0.10259,-0.1386,19.28586,19.20809,-10.21685,0.34009,0.03894,0.25644,0.32266,-11.10093,-10.30885,5.60784,-10.36212,-1.58411,-1.82843,-2.5994
52.2,-40.27857,-56.52876,9.94951,1.81413,-3.88827,-0.17581,2.37885,3.469,1.22384,0.66995,0.08201,0.13003,-0.11862,2.99897,3.97656,1.19098,-0.72298,0.09175,-0.09699,-0.1452,19.32399,19.24664,-10.23775,0.31956,0.0379,0.25687,0.32316,-25.10263,-24.59238,10.49843,-15.56044,-2.24521,-2.63207,-3.73854
52.22,-39.96382,-57.11067,10.05298,1.75665,-3.92196,-0.17737,2.38115,3.49878,1.21386,0.72451,0.08256,0.12525,-0.12426,2.9734,4.04282,1.18348,-0.72261,0.0937,-0.09692,-0.14643,19.26124,19.33799,-10.24551,0.31657,0.03757,0.2571,0.32343,-40.5099,-40.68194,15.93737,-21.28497,-2.96941,-3.52029,-5.01148
52.24,-39.71027,-57.73948,10.06221,1.67138,-3.93506,-0.18136,2.39665,3.51286,1.20126,0.7857,0.08353,0.12014,-0.13009,2.97093,4.10304,1.18157,-0.71236,0.09406,-0.09948,-0.1452,19.16664,19.43707,-10.246,0.32027,0.03766,0.25718,0.32352,-56.27547,-57.62326,21.57536,-27.15325,-3.70457,-4.43884,-6.34036
52.26,-39.58652,-58.33243,10.0325,1.58241,-3.94087,-0.18589,2.42653,3.52545,1.18391,0.84776,0.08471,0.11471,-0.13566,2.98641,4.15862,1.18227,-0.69953,0.09395,-0.10206,-0.14386,19.09496,19.51109,-10.2445,0.32265,0.0379,0.25718,0.3235,-71.3048,-74.0717,26.99645,-32.68215,-4.38551,-5.32582,-7.6299
52.28,-39.55403,-58.89821,9.95063,1.48208,-3.93563,-0.19132,2.46086,3.53282,1.16164,0.91087,0.08603,0.10868,-0.14097,3.01323,4.20554,1.18572,-0.68012,0.09337,-0.10573,-0.14136,19.02723,19.57022,-10.23871,0.32613,0.03827,0.25709,0.32339,-84.55365,-88.93974,31.85074,-37.48429,-4.9613,-6.11851,-8.79541
52.3,-39.64745,-59.41648,9.83106,1.36867,-3.92049,-0.19769,2.4966,3.53219,1.13664,0.96812,0.08737,0.10295,-0.14527,3.0487,4.24756,1.1867,-0.65729,0.09207,-0.10947,-0.13836,18.95015,19.63403,-10.23038,0.33093,0.03883,0.25688,0.32321,-95.3058,-101.55981,35.84058,-41.39261,-5.41504,-6.78016,-9.77585
52.32,-39.9162,-59.85969,9.69793,1.24025,-3.89878,-0.20507,2.53424,3.52143,1.11188,1.01252,0.08872,0.09874,-0.14805,3.09186,4.28997,1.17941,-0.6355,0.08995,-0.11204,-0.13596,18.85687,19.72028,-10.22229,0.33683,0.03966,0.25655,0.32298,-103.16126,-111.59403,38.73043,-44.43061,-5.75773,-7.29234,-10.53202
52.34,-40.27837,-60.24001,9.56542,1.10201,-3.8713,-0.2126,2.5659,3.50766,1.08751,1.04805,0.09014,0.09521,-0.15002,3.13387,4.329,1.16671,-0.6113,0.08759,-0.11443,-0.13341,18.75276,19.81925,-10.2136,0.34395,0.04057,0.25615,0.32274,-108.03069,-118.73988,40.53977,-46.45338,-5.96958,-7.64305,-11.05201
52.36,-40.66966,-60.56026,9.44965,0.96074,-3.84001,-0.21932,2.58698,3.49779,1.06331,1.07869,0.09153,0.09161,-0.15163,3.16831,4.36122,1.15191,-0.58227,0.08551,-0.1173,-0.13025,18.64958,19.91815,-10.20413,0.35168,0.04141,0.25572,0.32253,-109.99372,-122.75966,41.33344,-47.35062,-6.0351,-7.82561,-11.33254
52.38,-41.11356,-60.79498,9.36008,0.81198,-3.80839,-0.22555,2.6005,3.48865,1.03972,1.10414,0.09276,0.08833,-0.15279,3.19677,4.38662,1.13495,-0.54935,0.08368,-0.12048,-0.1267,18.55387,20.01819,-10.19541,0.35992,0.04219,0.25527,0.32235,-109.13674,-123.55568,41.05901,-47.25376,-5.97726,-7.83356,-11.36457
52.4,-41.4764,-61.02107,9.32412,0.6762,-3.77369,-0.22921,2.59957,3.49037,1.02262,1.12164,0.0941,0.08562,-0.15372,3.21691,4.41316,1.11381,-0.51512,0.08202,-0.12363,-0.12323,18.43445,20.1401,-10.18782,0.36929,0.04288,0.25486,0.32223,-105.34106,-121.18294,39.82866,-45.92415,-5.76653,-7.68007,-11.15364
52.42,-41.61255,-61.32428,9.36507,0.57801,-3.7302,-0.22771,2.5757,3.51565,1.01857,1.12833,0.09589,0.08373,-0.15471,3.22678,4.4502,1.08563,-0.48313,0.08044,-0.12633,-0.12047,18.25747,20.30328,-10.18158,0.38011,0.04339,0.25455,0.3222,-98.52433,-115.69653,37.76122,-43.12378,-5.37251,-7.37866,-10.70663
52.44,-41.59037,-61.65554,9.4669,0.50248,-3.68877,-0.22328,2.53653,3.55244,1.02315,1.12874,0.09776,0.08249,-0.15577,3.23194,4.49101,1.05491,-0.45251,0.07915,-0.12901,-0.11827,18.05199,20.48483,-10.17652,0.39173,0.04379,0.25431,0.3222,-89.0653,-106.95493,34.76234,-39.23405,-4.85076,-6.91256,-10.01488
52.46,-41.4764,-61.98238,9.6119,0.43647,-3.65846,-0.21821,2.48887,3.59163,1.03206,1.12768,0.09942,0.08165,-0.1569,3.23678,4.53162,1.02566,-0.42302,0.07838,-0.132,-0.11656,17.84455,20.66341,-10.17233,0.40268,0.04404,0.2541,0.32218,-77.40639,-94.973,30.81053,-34.59735,-4.25025,-6.27668,-9.08314
52.48,-41.2674,-62.337,9.79433,0.38633,-3.63508,-0.21209,2.43085,3.63872,1.04696,1.12548,0.10086,0.08124,-0.15827,3.24189,4.57972,0.99545,-0.39886,0.07806,-0.13494,-0.11584,17.63142,20.83625,-10.16872,0.41217,0.04402,0.25391,0.32211,-63.97273,-80.11633,26.04336,-29.35211,-3.5895,-5.49292,-7.9422
52.5,-40.7912,-62.83673,10.02088,0.36563,-3.63883,-0.20681,2.36184,3.68275,1.06747,1.12312,0.1024,0.08103,-0.16003,3.2452,4.63141,0.96966,-0.37839,0.07832,-0.13794,-0.11609,17.38202,21.01401,-10.16307,0.42047,0.04398,0.25376,0.32193,-49.35668,-63.16179,20.74913,-23.6641,-2.88719,-4.6053,-6.65117
52.52,-39.876,-63.61325,10.29549,0.38416,-3.69254,-0.20489,2.28281,3.711,1.09136,1.12301,0.10429,0.08061,-0.16237,3.2435,4.68353,0.95316,-0.35962,0.07933,-0.14104,-0.11727,17.05962,21.20714,-10.15166,0.42736,0.04419,0.25362,0.3215,-34.51842,-45.27487,15.29885,-17.86758,-2.18043,-3.6763,-5.29941
52.54,-38.69993,-64.63209,10.58759,0.4345,-3.78167,-0.20616,2.19709,3.72948,1.11725,1.12684,0.10633,0.07986,-0.16526,3.23473,4.74518,0.94162,-0.34838,0.08091,-0.14381,-0.11962,16.69133,21.39127,-10.13421,0.43094,0.04433,0.25343,0.32081,-20.69967,-27.74039,10.03069,-12.52069,-1.53627,-2.77013,-3.98679
52.56,-37.4098,-65.84387,10.86309,0.50958,-3.89101,-0.21014,2.10897,3.7406,1.14187,1.13719,0.10825,0.07861,-0.16859,3.21969,4.82303,0.93002,-0.34909,0.08291,-0.14587,-0.12329,16.30577,21.54782,-10.11159,0.42922,0.04412,0.25314,0.31987,-8.76667,-11.70669,5.25568,-7.97658,-0.99536,-1.94446,-2.79805
52.58,-35.95125,-67.26203,11.09754,0.60964,-4.01796,-0.21668,2.022,3.73923,1.15897,1.15889,0.10989,0.07647,-0.17225,3.20173,4.9203,0.91164,-0.36281,0.08544,-0.14666,-0.12862,15.88987,21.68337,-10.08315,0.42029,0.0435,0.25277,0.31868,0.91591,2.08688,1.18484,-4.32542,-0.56416,-1.23748,-1.78459
52.6,-34.3108,-68.95637,11.29759,0.74761,-4.17775,-0.22789,1.94074,3.70775,1.17063,1.18659,0.11187,0.07318,-0.17622,3.17067,5.01744,0.90736,-0.38121,0.08804,-0.14743,-0.13377,15.45493,21.78597,-10.04716,0.40898,0.04296,0.25226,0.31722,8.30392,13.34291,-2.09339,-1.5639,-0.24061,-0.66294,-0.9651
52.62,-32.47812,-71.00979,11.47416,0.93433,-4.38715,-0.24651,1.87197,3.62711,1.17876,1.21671,0.11493,0.06824,-0.1807,3.11784,5.08987,0.94522,-0.39103,0.09013,-0.15022,-0.13648,15.01573,21.84517,-10.00249,0.40067,0.04312,0.25162,0.3155,13.58403,22.04062,-4.60688,0.39877,-0.01203,-0.22039,-0.33639
52.64,-30.45614,-73.25914,11.57056,1.15364,-4.61185,-0.26866,1.82457,3.50671,1.17196,1.26095,0.11837,0.06157,-0.18543,3.06477,5.14847,0.99811,-0.39585,0.09219,-0.15343,-0.13852,14.57286,21.87688,-9.95324,0.39099,0.04346,0.25091,0.31367,17.05133,28.36822,-6.44061,1.6947,0.13939,0.10065,0.11875
52.66,-28.24859,-75.54191,11.5481,1.39412,-4.82034,-0.28974,1.80359,3.3546,1.14236,1.32565,0.12156,0.05349,-0.18993,3.0288,5.20126,1.04403,-0.40007,0.09454,-0.15569,-0.14121,14.13043,21.89469,-9.90333,0.37706,0.04364,0.25023,0.31187,17.88022,30.77354,-7.11309,2.04822,0.15775,0.22606,0.30427
52.68,-25.81532,-77.87446,11.41571,1.6589,-5.01427,-0.30976,1.80871,3.16199,1.08991,1.40976,0.12449,0.044,-0.19396,3.00343,5.23302,1.09418,-0.39617,0.09663,-0.15817,-0.14302,13.68694,21.90401,-9.85323,0.3618,0.04404,0.24961,0.31015,17.18212,30.76118,-7.07224,1.87327,0.10692,0.23056,0.3221
52.7,-23.24659,-79.96214,11.1785,1.93766,-5.1683,-0.32521,1.85226,2.94305,1.02245,1.50314,0.12797,0.03497,-0.19761,3.00284,5.23683,1.13842,-0.3835,0.09909,-0.15979,-0.14497,13.29419,21.90259,-9.80916,0.34936,0.04464,0.24914,0.30877,16.55473,30.72877,-7.04365,1.72957,0.07687,0.2315,0.33048
52.72,-20.65524,-81.48303,10.86568,2.21738,-5.25973,-0.33189,1.9471,2.72476,0.955,1.59283,0.13357,0.02822,-0.20196,3.03889,5.21102,1.16314,-0.3637,0.10287,-0.159,-0.14868,13.00504,21.89019,-9.77731,0.34261,0.04527,0.24891,0.30803,16.07181,30.68986,-7.02973,1.63024,0.06291,0.22975,0.33256
52.74,-18.04317,-82.60074,10.52292,2.49716,-5.30506,-0.33153,2.07587,2.50277,0.89028,1.68015,0.14071,0.02381,-0.20721,3.08972,5.15415,1.17933,-0.33484,0.10678,-0.15739,-0.15204,12.78169,21.88116,-9.75459,0.34202,0.04631,0.24888,0.30777,15.68674,30.65908,-7.03095,1.55976,0.06019,0.22682,0.33043
52.76,-15.41584,-83.47025,10.19121,2.77333,-5.31777,-0.32583,2.21805,2.28336,0.83464,1.76295,0.14864,0.02165,-0.21324,3.13837,5.06805,1.19457,-0.29579,0.10988,-0.1563,-0.15368,12.58284,21.88853,-9.73759,0.3469,0.04793,0.24899,0.30782,15.34938,30.64744,-7.04653,1.50218,0.0645,0.22375,0.32571
52.78,-12.80413,-84.04402,9.91311,3.03205,-5.30093,-0.31536,2.36972,2.10131,0.80972,1.83115,0.15807,0.02111,-0.22058,3.17769,4.95272,1.20385,-0.24426,0.11268,-0.15528,-0.1542,12.39549,21.91917,-9.72539,0.35555,0.04978,0.2492,0.3082,15.04767,30.66306,-7.07975,1.44669,0.07226,0.2207,0.31975
52.8,-10.5263,-84.26353,9.73491,3.275,-5.25406,-0.29786,2.50874,1.94744,0.81398,1.88186,0.16879,0.02578,-0.23057,3.22116,4.82721,1.2111,-0.19494,0.11449,-0.15465,-0.15379,12.27433,21.96064,-9.71998,0.37342,0.05218,0.24945,0.30889,14.85396,30.69838,-7.11364,1.42574,0.08295,0.21834,0.31369
52.82,-8.94209,-84.10323,9.68868,3.50744,-5.17754,-0.27066,2.59848,1.81097,0.83641,1.90588,0.18006,0.04037,-0.24396,3.28985,4.71664,1.22312,-0.16581,0.11458,-0.15488,-0.15269,12.27849,21.99401,-9.7203,0.40645,0.05555,0.24958,0.30974,14.84312,30.73569,-7.12525,1.47901,0.09701,0.21685,0.30814
52.84,-7.86062,-83.74496,9.78881,3.70943,-5.09318,-0.23948,2.63892,1.72215,0.8901,1.89823,0.1902,0.06006,-0.25787,3.35824,4.61824,1.23551,-0.14556,0.11382,-0.15557,-0.15122,12.32201,22.03667,-9.71935,0.4452,0.05903,0.24943,0.31051,14.90381,30.77726,-7.12434,1.5581,0.11107,0.21544,0.30299
52.86,-7.09075,-83.34015,10.04784,3.86662,-5.02208,-0.20975,2.63814,1.70186,0.98415,1.86558,0.19837,0.07979,-0.27032,3.40198,4.53115,1.24467,-0.12512,0.11286,-0.15639,-0.14954,12.33163,22.10612,-9.71289,0.48087,0.06199,0.24896,0.31111,14.94456,30.83375,-7.12169,1.62493,0.12283,0.21385,0.29833
52.88,-6.75991,-82.84984,10.46882,3.98062,-4.97204,-0.18149,2.58428,1.75517,1.10829,1.80188,0.2036,0.10154,-0.2797,3.42556,4.47071,1.25197,-0.11389,0.11148,-0.15724,-0.14793,12.32224,22.1943,-9.69905,0.51628,0.06472,0.24815,0.31149,14.98831,30.90557,-7.10961,1.70131,0.13326,0.21207,0.29432
52.9,-6.83426,-82.5288,11.03572,4.04716,-4.95051,-0.15823,2.49042,1.79827,1.21842,1.73663,0.20239,0.12044,-0.28329,3.42521,4.45183,1.25822,-0.11153,0.11,-0.15817,-0.14659,12.29002,22.30307,-9.6844,0.54181,0.06637,0.24702,0.31165,15.0221,30.97457,-7.08533,1.76101,0.14134,0.21032,0.29099
52.92,-7.22215,-82.60974,11.7006,4.06551,-4.96266,-0.14321,2.32929,1.74409,1.26139,1.69107,0.19262,0.12913,-0.27955,3.39714,4.48652,1.26495,-0.11504,0.10884,-0.15937,-0.1456,12.21899,22.44218,-9.67806,0.54727,0.06591,0.24566,0.31169,15.01574,31.03677,-7.05043,1.76949,0.14582,0.20913,0.28861
52.94,-7.91726,-82.85449,12.42358,4.04176,-5.01348,-0.13566,2.09615,1.66092,1.24241,1.63544,0.17623,0.1315,-0.26742,3.34545,4.57704,1.27207,-0.13046,0.10789,-0.16055,-0.14532,12.12226,22.59933,-9.67437,0.54152,0.06432,0.24417,0.31157,14.93803,31.00684,-6.97784,1.7406,0.14504,0.20352,0.28078
52.96,-8.86363,-83.10111,13.1961,3.98275,-5.10554,-0.13475,1.82643,1.60411,1.17808,1.55697,0.15595,0.13138,-0.2473,3.27389,4.7194,1.27913,-0.1602,0.10711,-0.16148,-0.1459,12.00192,22.76552,-9.66876,0.53245,0.06241,0.24262,0.31129,14.83965,30.99064,-6.89923,1.71573,0.14337,0.1974,0.27297
52.98,-9.98218,-83.35191,13.98711,3.89769,-5.23475,-0.1397,1.52482,1.54434,1.05143,1.44831,0.13256,0.12725,-0.21934,3.18772,4.90847,1.28795,-0.20118,0.10654,-0.16249,-0.147,11.82801,22.95055,-9.66432,0.52072,0.06001,0.24111,0.31094,14.71412,31.08431,-6.83621,1.69946,0.14302,0.19445,0.26991
53,-11.19956,-83.79559,14.80776,3.78364,-5.39899,-0.15248,1.27613,1.48784,0.89785,1.35913,0.10823,0.12214,-0.18726,3.09088,5.1416,1.29733,-0.25196,0.10666,-0.16299,-0.14949,11.69804,23.11464,-9.66591,0.50687,0.05752,0.2398,0.31051,14.66162,31.21175,-6.79636,1.69157,0.14378,0.19388,0.27028
53.02,-12.47565,-84.40762,15.64274,3.6379,-5.59071,-0.17478,1.08274,1.44725,0.75812,1.33238,0.08461,0.11355,-0.15439,2.98855,5.40903,1.30704,-0.30936,0.10803,-0.16243,-0.15427,11.74286,23.21962,-9.68374,0.49256,0.05539,0.23897,0.31018,14.82324,31.2967,-6.79649,1.68857,0.14531,0.19525,0.27312
53.04,-14.44723,-84.41124,16.98159,3.47815,-5.79161,-0.20117,0.93071,1.56834,0.68676,1.14906,0.06127,0.1147,-0.10835,2.89116,5.6826,1.31923,-0.36769,0.11009,-0.16145,-0.16005,11.8551,23.30035,-9.71488,0.48517,0.05375,0.23868,0.31016,15.06894,31.39916,-6.82322,1.69561,0.14757,0.19807,0.27777
53.06,-16.81324,-83.93817,18.53831,3.32457,-5.98391,-0.2276,0.76833,1.78669,0.63993,0.89335,0.0435,0.11268,-0.06034,2.80942,5.92794,1.33334,-0.41846,0.11232,-0.16063,-0.16538,11.95463,23.36518,-9.75231,0.48963,0.05286,0.23881,0.31037,15.30328,31.53637,-6.86141,1.71671,0.15044,0.20171,0.28331
53.08,-19.20882,-83.12927,19.98548,3.19029,-6.15231,-0.25364,0.57023,1.99828,0.58864,0.65212,0.03189,0.10144,-0.01759,2.75399,6.11096,1.34855,-0.44852,0.11492,-0.16052,-0.16988,12.12337,23.3791,-9.80269,0.50233,0.05252,0.23939,0.31077,15.60986,31.63247,-6.91987,1.72684,0.15251,0.20609,0.28921
53.1,-21.69333,-82.25776,21.29588,3.06582,-6.28484,-0.27676,0.38324,2.29807,0.60115,0.46732,0.02878,0.09037,0.01149,2.71918,6.21418,1.3574,-0.46303,0.11716,-0.15939,-0.17301,12.27155,23.33493,-9.84375,0.53265,0.05423,0.24037,0.31112,15.90898,31.70496,-6.97109,1.7969,0.15722,0.20958,0.29394
53.12,-24.41882,-81.75997,22.3728,2.94922,-6.36805,-0.29398,0.20507,2.7638,0.73252,0.3754,0.03288,0.09086,0.02207,2.69612,6.22151,1.34939,-0.4683,0.11815,-0.15522,-0.17389,12.26587,23.24189,-9.84823,0.59236,0.05951,0.24166,0.31111,16.07558,31.81382,-6.98179,2.01081,0.16869,0.21036,0.29606
53.14,-26.81327,-81.62487,22.80324,2.86118,-6.39312,-0.30535,0.009,3.1997,0.89932,0.36553,0.03818,0.09841,0.02133,2.69608,6.09767,1.32905,-0.44432,0.11829,-0.15049,-0.17193,12.22119,23.10316,-9.84164,0.66592,0.06632,0.24334,0.31104,16.20253,31.92215,-6.97901,2.27341,0.18201,0.20993,0.29662
53.16,-28.41891,-81.62707,22.33957,2.82126,-6.35221,-0.31123,-0.18199,3.46277,1.03483,0.4218,0.04154,0.10723,0.0153,2.72692,5.81429,1.29915,-0.37498,0.11821,-0.14712,-0.16694,12.22529,22.93122,-9.84663,0.74199,0.07305,0.24545,0.31127,16.35721,32.00585,-6.98938,2.50586,0.19313,0.20979,0.29681
53.18,-29.29106,-81.65648,20.94472,2.84806,-6.22901,-0.31099,-0.33867,3.56713,1.13033,0.53132,0.0422,0.11625,0.0055,2.78832,5.36677,1.25208,-0.25843,0.11833,-0.14445,-0.15898,12.20337,22.75766,-9.85575,0.81976,0.07959,0.24797,0.31184,16.45742,32.11402,-7.0043,2.72428,0.20285,0.20953,0.29646
53.2,-29.32289,-81.66902,18.75874,2.85038,-6.06134,-0.30614,-0.42173,3.57338,1.20135,0.65776,0.04192,0.12651,-0.00412,2.81925,4.81889,1.19321,-0.1395,0.1171,-0.1401,-0.14915,12.21063,22.58225,-9.87221,0.89802,0.08611,0.25084,0.31278,16.56664,32.23038,-7.02104,2.9294,0.21124,0.20931,0.29579
53.22,-28.50433,-81.45163,16.05675,2.72256,-5.89713,-0.29767,-0.43495,3.53782,1.25821,0.73973,0.0424,0.13508,-0.00776,2.73023,4.24816,1.12077,-0.08319,0.1116,-0.12934,-0.13752,12.32257,22.38874,-9.89514,0.97722,0.09309,0.25387,0.31381,16.7682,32.29958,-7.03178,3.12034,0.21813,0.20886,0.2944
