T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,-2.51439,0.43438,0.10343,0.64443,-0.0483,-0.02591,0.44745,-0.6941,0.15149,2.8411,0.49642,0.81948,-0.07414,0.36074,0.80712,-2.65691,2.968,-0.24593,1.02065,-0.47044,-1.59971,-0.66895,2.72438,0.08064,0.96066,0.08481,-2.02607,-2.50096,1.74181,-2.86317,0.46524,-0.8458,0.12712,2.08943
36.9,-2.57561,0.45051,0.10057,0.57669,-0.04861,-0.0223,0.48088,-0.69611,0.04923,2.79787,0.51632,0.8201,-0.08353,0.38698,0.80124,-2.87025,2.99117,-0.24465,1.00572,-0.51926,-1.59176,-0.67356,2.72438,0.07992,0.96678,0.08575,-2.02586,-2.50104,1.76133,-2.85052,0.46235,-0.84277,0.13028,2.04806
36.92,-2.59796,0.45849,0.09808,0.51094,-0.04938,-0.01934,0.51335,-0.70309,0.09369,2.70054,0.47919,0.80516,-0.08248,0.4148,0.80378,-2.44354,2.96863,-0.23961,0.98063,-0.44344,-1.58688,-0.6822,2.72314,0.07933,0.96866,0.08605,-2.02557,-2.4951,1.75952,-2.84831,0.46045,-0.84358,0.12464,2.09667
36.94,-2.60444,0.46315,0.09547,0.44948,-0.05012,-0.01685,0.54536,-0.71168,0.17751,2.59357,0.42197,0.78453,-0.07775,0.44247,0.8086,-1.93724,2.93255,-0.2318,0.9543,-0.33488,-1.58323,-0.69203,2.72149,0.07892,0.96914,0.08617,-2.02518,-2.48733,1.75016,-2.84999,0.45905,-0.84556,0.11624,2.17548
36.96,-2.61837,0.46892,0.09243,0.39421,-0.05052,-0.01479,0.5773,-0.71936,0.24167,2.50572,0.37449,0.76838,-0.07443,0.46784,0.81116,-1.61953,2.90575,-0.22276,0.93634,-0.25999,-1.57919,-0.70091,2.72012,0.0787,0.97051,0.08643,-2.02489,-2.48022,1.74411,-2.85036,0.45765,-0.84654,0.10978,2.23762
36.98,-2.63689,0.4759,0.08998,0.34137,-0.05097,-0.0133,0.61435,-0.72769,0.29644,2.39799,0.33343,0.75762,-0.07192,0.49576,0.81496,-1.29205,2.87123,-0.21502,0.92162,-0.17239,-1.57497,-0.71057,2.71844,0.07858,0.97178,0.08668,-2.02451,-2.47381,1.73948,-2.84898,0.45609,-0.8482,0.10274,2.3098
37,-2.64519,0.47972,0.08634,0.29712,-0.051,-0.01221,0.64605,-0.73502,0.35513,2.34019,0.293,0.74377,-0.06815,0.51867,0.81533,-1.14041,2.85054,-0.20323,0.91214,-0.12291,-1.57164,-0.71849,2.71735,0.07874,0.97327,0.08697,-2.02423,-2.46588,1.7312,-2.85168,0.45513,-0.84845,0.09738,2.3674
37.02,-2.62712,0.47564,0.07914,0.27475,-0.04997,-0.01121,0.65561,-0.73863,0.43694,2.41912,0.24557,0.71659,-0.06055,0.52419,0.80619,-1.33804,2.87256,-0.18103,0.9118,-0.18222,-1.57014,-0.7215,2.71778,0.07938,0.97532,0.08731,-2.02425,-2.45301,1.71314,-2.86596,0.45568,-0.84428,0.09667,2.3757
37.04,-2.59982,0.46854,0.07115,0.26656,-0.04869,-0.01072,0.6559,-0.7413,0.52766,2.54603,0.2027,0.68811,-0.05217,0.52185,0.79417,-1.70148,2.90794,-0.15725,0.91495,-0.27187,-1.56941,-0.7228,2.71879,0.0802,0.97757,0.08766,-2.02426,-2.43893,1.69218,-2.88389,0.45672,-0.83885,0.0976,2.36786
37.06,-2.57885,0.46318,0.06444,0.26034,-0.04775,-0.01094,0.66078,-0.74482,0.60616,2.64754,0.17358,0.66819,-0.0457,0.52221,0.78412,-2.03892,2.93504,-0.139,0.91804,-0.33641,-1.56839,-0.72481,2.71945,0.08096,0.97989,0.08803,-2.02428,-2.4266,1.67423,-2.89919,0.45737,-0.83447,0.09794,2.36725
37.08,-2.55568,0.45815,0.05756,0.25263,-0.047,-0.01128,0.66948,-0.74675,0.69905,2.7777,0.14765,0.6508,-0.03875,0.52649,0.77373,-2.54626,2.97003,-0.12411,0.92301,-0.41883,-1.56684,-0.72724,2.72026,0.08156,0.98184,0.08833,-2.02429,-2.41219,1.65373,-2.9165,0.45783,-0.82923,0.0985,2.36511
37.1,-2.53766,0.45259,0.0522,0.25425,-0.04648,-0.01266,0.67179,-0.75113,0.77243,2.86883,0.13427,0.6398,-0.03425,0.52362,0.76459,-2.96511,2.99255,-0.11288,0.92661,-0.4673,-1.56622,-0.72863,2.72096,0.08222,0.98443,0.08875,-2.0243,-2.40286,1.63957,-2.92962,0.45837,-0.82573,0.09933,2.36111
37.12,-2.53495,0.44583,0.05057,0.27625,-0.04614,-0.01612,0.65634,-0.7638,0.75742,2.81889,0.14671,0.64056,-0.03644,0.50016,0.7587,-2.75135,2.97431,-0.10544,0.92463,-0.40794,-1.56827,-0.72745,2.72139,0.08319,0.98913,0.08956,-2.02431,-2.40685,1.64255,-2.93112,0.45927,-0.82721,0.1002,2.3593
37.14,-2.53714,0.43866,0.05019,0.30429,-0.04605,-0.02019,0.63431,-0.77875,0.71678,2.72787,0.1649,0.64546,-0.04048,0.47008,0.75396,-2.381,2.94411,-0.10124,0.92142,-0.32241,-1.57114,-0.72527,2.72171,0.0841,0.99437,0.09045,-2.02431,-2.41564,1.65153,-2.92827,0.46023,-0.83026,0.10129,2.35589
37.16,-2.53703,0.43204,0.04922,0.32618,-0.04621,-0.02367,0.6171,-0.79136,0.69658,2.66529,0.1746,0.64917,-0.04288,0.44613,0.74902,-2.15332,2.92223,-0.09981,0.92001,-0.26702,-1.57327,-0.72384,2.72203,0.08467,0.99892,0.09119,-2.02432,-2.42231,1.65772,-2.92704,0.46093,-0.83239,0.10244,2.35112
37.18,-2.53736,0.42532,0.04822,0.34569,-0.04629,-0.02673,0.60385,-0.80589,0.66529,2.58556,0.18575,0.65321,-0.04613,0.42568,0.74424,-1.88968,2.89397,-0.0986,0.91792,-0.19917,-1.57577,-0.72197,2.72232,0.08508,1.00404,0.092,-2.02432,-2.42769,1.66318,-2.92744,0.46155,-0.83499,0.10278,2.35469
37.2,-2.53781,0.41924,0.04731,0.36417,-0.04689,-0.02962,0.5867,-0.8161,0.65884,2.5393,0.18804,0.65653,-0.04733,0.40434,0.73992,-1.75184,2.87761,-0.10104,0.91791,-0.16904,-1.57725,-0.72094,2.7226,0.08523,1.00754,0.09254,-2.02433,-2.43597,1.67064,-2.92389,0.46199,-0.83688,0.10444,2.34256
37.22,-2.53776,0.4148,0.04642,0.38244,-0.04879,-0.03259,0.55733,-0.81366,0.72691,2.59102,0.16734,0.65782,-0.04256,0.37807,0.73602,-1.91478,2.89692,-0.11169,0.92366,-0.24245,-1.57606,-0.72229,2.72279,0.08501,1.00702,0.09237,-2.02433,-2.45267,1.68337,-2.90977,0.46208,-0.8361,0.11011,2.28399
37.24,-2.53761,0.41102,0.04559,0.40009,-0.05101,-0.03526,0.52599,-0.80718,0.8268,2.67525,0.14321,0.65816,-0.03629,0.35218,0.73256,-2.19845,2.9277,-0.12413,0.93086,-0.34514,-1.5739,-0.72433,2.72288,0.08468,1.00494,0.09194,-2.02443,-2.47191,1.69785,-2.89225,0.46202,-0.83466,0.11685,2.21201
37.26,-2.53725,0.40699,0.04469,0.41572,-0.05278,-0.03725,0.50063,-0.80334,0.91732,2.74253,0.129,0.65803,-0.03167,0.33112,0.72926,-2.44625,2.95199,-0.13359,0.93629,-0.4223,-1.57218,-0.72578,2.72305,0.08444,1.00341,0.09161,-2.02443,-2.48877,1.71045,-2.87734,0.46199,-0.83385,0.12236,2.15106
37.28,-2.53694,0.40273,0.04356,0.43064,-0.0543,-0.03872,0.4766,-0.79952,1.03541,2.82192,0.11697,0.65698,-0.02673,0.31214,0.7254,-2.76543,2.98016,-0.14301,0.94167,-0.50391,-1.57061,-0.72767,2.72331,0.08428,1.00242,0.09134,-2.02453,-2.5084,1.72508,-2.86075,0.46197,-0.83272,0.12838,2.08313
37.3,-2.53594,0.39914,0.04282,0.44462,-0.0556,-0.03968,0.45721,-0.79656,1.13067,2.88551,0.11577,0.65555,-0.02382,0.29667,0.72299,-3.04372,3.00226,-0.15109,0.94548,-0.5624,-1.56875,-0.72842,2.72315,0.08426,1.0001,0.09089,-2.02453,-2.52208,1.73505,-2.84823,0.46192,-0.83259,0.13272,2.03208
37.32,-2.53382,0.39759,0.0431,0.45695,-0.05677,-0.04016,0.44651,-0.79587,1.11463,2.89376,0.13561,0.65452,-0.0259,0.28643,0.72449,-3.07915,3.00531,-0.15583,0.94566,-0.56002,-1.56615,-0.72632,2.72207,0.0844,0.99427,0.08985,-2.02462,-2.51957,1.73199,-2.8462,0.46176,-0.83497,0.13284,2.02558
37.34,-2.53102,0.39676,0.0438,0.46909,-0.05775,-0.04023,0.43893,-0.79603,1.05634,2.88269,0.16354,0.65301,-0.02987,0.27842,0.7274,-3.02487,3.00159,-0.16151,0.94439,-0.53539,-1.56339,-0.72302,2.72068,0.08474,0.98729,0.08864,-2.02472,-2.51116,1.72442,-2.84811,0.4616,-0.83836,0.13144,2.03539
37.36,-2.52813,0.39537,0.04441,0.4822,-0.05854,-0.04002,0.4308,-0.79645,1.01421,2.87888,0.18989,0.65052,-0.03337,0.27064,0.72971,-3.00575,3.00018,-0.17107,0.94318,-0.51635,-1.56096,-0.72,2.71948,0.08529,0.98124,0.08757,-2.02482,-2.50543,1.71893,-2.84869,0.46152,-0.84152,0.13065,2.03902
37.38,-2.52577,0.39425,0.04521,0.49661,-0.05961,-0.03989,0.42304,-0.79695,0.97371,2.87246,0.21711,0.64776,-0.03705,0.26303,0.73269,-2.97414,2.99747,-0.18411,0.94139,-0.49315,-1.55845,-0.71737,2.71812,0.08598,0.97489,0.08644,-2.02491,-2.5012,1.71489,-2.84748,0.46147,-0.84372,0.13058,2.03623
37.4,-2.52161,0.39266,0.04629,0.51223,-0.06025,-0.03945,0.41592,-0.79801,0.91623,2.85994,0.2464,0.64383,-0.04148,0.25629,0.73565,-2.91769,2.99226,-0.20216,0.93888,-0.46567,-1.5565,-0.71318,2.71704,0.08695,0.96938,0.0855,-2.02491,-2.49379,1.70836,-2.85018,0.46152,-0.84772,0.12932,2.04819
37.42,-2.51313,0.38957,0.04757,0.5281,-0.05951,-0.0382,0.40952,-0.79976,0.83042,2.84966,0.27784,0.63777,-0.04682,0.25115,0.73713,-2.88345,2.98804,-0.22503,0.93574,-0.43918,-1.5557,-0.70608,2.71722,0.08832,0.9662,0.08508,-2.02491,-2.47624,1.69309,-2.86403,0.46173,-0.8572,0.12416,2.10418
37.44,-2.50289,0.38602,0.04927,0.5458,-0.05871,-0.03708,0.40359,-0.80156,0.73255,2.83139,0.31088,0.63105,-0.05285,0.24627,0.73904,-2.81693,2.98022,-0.25219,0.93154,-0.40896,-1.55553,-0.69748,2.71766,0.08987,0.96389,0.0848,-2.02481,-2.45626,1.67613,-2.88142,0.46204,-0.86823,0.11801,2.17419
37.46,-2.49312,0.38289,0.0514,0.56611,-0.0588,-0.03685,0.3976,-0.80264,0.6414,2.80632,0.34344,0.62497,-0.05895,0.24052,0.74231,-2.71667,2.96911,-0.2816,0.92617,-0.37622,-1.55534,-0.68908,2.71794,0.09139,0.96123,0.08445,-2.02482,-2.43971,1.66242,-2.89594,0.4624,-0.8778,0.11318,2.23349
37.48,-2.48478,0.37933,0.05322,0.58613,-0.05907,-0.03741,0.39118,-0.80129,0.56513,2.80929,0.37209,0.62001,-0.0641,0.23419,0.74514,-2.77652,2.96805,-0.3051,0.91999,-0.35642,-1.55468,-0.68302,2.71841,0.09274,0.95915,0.08418,-2.02473,-2.41816,1.64185,-2.91418,0.46283,-0.88852,0.10693,2.30938
37.5,-2.4736,0.37668,0.05645,0.61251,-0.06055,-0.03893,0.38587,-0.80074,0.46764,2.74817,0.40327,0.61516,-0.0709,0.22734,0.75135,-2.50533,2.94051,-0.33373,0.91157,-0.31628,-1.55515,-0.67262,2.71874,0.09415,0.95681,0.08391,-2.02474,-2.40755,1.63512,-2.92546,0.46336,-0.89656,0.1036,2.35518
37.52,-2.45453,0.37659,0.06299,0.65308,-0.06431,-0.04143,0.38336,-0.80697,0.32224,2.52681,0.44527,0.60887,-0.08249,0.22016,0.76395,-1.51905,2.8536,-0.38317,0.90028,-0.21353,-1.55837,-0.64835,2.71829,0.0959,0.95275,0.08334,-2.02484,-2.4287,1.67007,-2.91467,0.4639,-0.89689,0.10923,2.30546
37.54,-2.43317,0.37745,0.07063,0.70093,-0.06908,-0.04498,0.38187,-0.8132,0.18177,2.26743,0.48703,0.60345,-0.09516,0.21257,0.77947,-0.71326,2.7434,-0.43136,0.88701,-0.09839,-1.56255,-0.62027,2.71782,0.09751,0.94869,0.08278,-2.02495,-2.46044,1.71822,-2.89731,0.46451,-0.89469,0.11735,2.22722
37.56,-2.41402,0.37789,0.07744,0.74872,-0.07371,-0.04948,0.37998,-0.81503,0.07251,2.0531,0.51935,0.60056,-0.10589,0.20462,0.79416,-0.27063,2.64248,-0.46127,0.87326,-0.0075,-1.56614,-0.59587,2.71743,0.09861,0.94564,0.08244,-2.02515,-2.48587,1.75751,-2.88444,0.46518,-0.89393,0.12324,2.16908
37.58,-2.3938,0.37868,0.08341,0.78505,-0.07791,-0.05404,0.37854,-0.82191,-0.01701,1.86452,0.54669,0.59823,-0.11571,0.1971,0.80306,0.03003,2.56829,-0.48606,0.86249,0.08439,-1.56923,-0.56717,2.71706,0.09949,0.9416,0.08197,-2.02525,-2.51585,1.80656,-2.86792,0.46556,-0.89288,0.13067,2.09496
37.6,-2.37716,0.37925,0.08973,0.83243,-0.08284,-0.06011,0.37757,-0.81475,-0.09146,1.67346,0.565,0.59965,-0.12421,0.18908,0.81927,0.18757,2.44948,-0.49077,0.84766,0.15052,-1.5729,-0.54677,2.71711,0.09976,0.9411,0.08206,-2.02535,-2.53873,1.83886,-2.85824,0.46634,-0.89223,0.13457,2.05145
37.62,-2.36868,0.37836,0.09804,0.911,-0.0899,-0.06948,0.3765,-0.77101,-0.15338,1.45583,0.56972,0.60841,-0.13134,0.17937,0.86338,0.23117,2.20737,-0.45535,0.82,0.15741,-1.57872,-0.55173,2.71817,0.09891,0.94906,0.08344,-2.02554,-2.5379,1.81787,-2.86944,0.46845,-0.8932,0.12839,2.09908
37.64,-2.36407,0.3773,0.10639,1.00812,-0.0973,-0.07957,0.37633,-0.71709,-0.20091,1.25324,0.56596,0.6202,-0.13701,0.17013,0.91652,0.24668,1.95489,-0.40408,0.79134,0.14323,-1.58497,-0.56421,2.71955,0.0975,0.96064,0.08543,-2.02573,-2.52999,1.78057,-2.88743,0.47083,-0.89447,0.11906,2.1765
37.66,-2.35905,0.37685,0.11324,1.10899,-0.10354,-0.0883,0.37738,-0.6726,-0.23371,1.08824,0.55869,0.63143,-0.14134,0.16284,0.96209,0.26793,1.756,-0.35732,0.77039,0.13712,-1.59035,-0.57098,2.72088,0.09592,0.97131,0.08734,-2.02591,-2.52644,1.754,-2.90159,0.47268,-0.89539,0.11188,2.23791
37.68,-2.35171,0.37503,0.12044,1.22933,-0.10925,-0.09609,0.37788,-0.633,-0.25556,0.93374,0.55283,0.64239,-0.14672,0.1567,1.02168,0.28216,1.55589,-0.31625,0.75236,0.13352,-1.59668,-0.58241,2.72226,0.09396,0.98072,0.08907,-2.0261,-2.51985,1.72065,-2.91728,0.47462,-0.89691,0.10459,2.30772
37.7,-2.35187,0.37618,0.12505,1.34656,-0.11405,-0.103,0.38174,-0.59435,-0.26554,0.82121,0.53731,0.65501,-0.14791,0.15302,1.05797,0.29805,1.42048,-0.2713,0.74232,0.12436,-1.60042,-0.58467,2.72328,0.09138,0.99409,0.09157,-2.02618,-2.51871,1.69996,-2.93074,0.47587,-0.89677,0.09829,2.36612
37.72,-2.36911,0.38565,0.12338,1.41945,-0.1176,-0.10912,0.39331,-0.55211,-0.2637,0.77753,0.49829,0.67112,-0.13864,0.15305,1.01725,0.32325,1.41273,-0.21089,0.7449,0.10094,-1.59711,-0.55991,2.72375,0.08804,1.01701,0.09587,-2.02607,-2.53403,1.71677,-2.93782,0.4754,-0.89227,0.09397,2.38891
37.74,-2.39402,0.39782,0.11951,1.46975,-0.12035,-0.1142,0.40768,-0.51366,-0.25378,0.7535,0.45334,0.68854,-0.1261,0.15535,0.95348,0.34408,1.44294,-0.15308,0.75394,0.07343,-1.59141,-0.52675,2.72358,0.08377,1.04392,0.1009,-2.02576,-2.55495,1.74563,-2.94234,0.47441,-0.88575,0.09071,2.39844
37.76,-2.41722,0.40824,0.11671,1.53168,-0.12273,-0.11798,0.42056,-0.4837,-0.23952,0.71853,0.41726,0.70493,-0.11621,0.1588,0.90697,0.35565,1.44843,-0.11178,0.76414,0.05227,-1.58713,-0.49887,2.72301,0.07856,1.06926,0.10567,-2.02565,-2.57341,1.76803,-2.94727,0.47381,-0.87936,0.08775,2.41121
37.78,-2.4354,0.4189,0.11396,1.59931,-0.1255,-0.12098,0.43253,-0.45463,-0.22602,0.68744,0.38679,0.71986,-0.10722,0.16325,0.86182,0.36495,1.45914,-0.07848,0.77133,0.03212,-1.58354,-0.47057,2.72178,0.0727,1.09291,0.10989,-2.02544,-2.59178,1.7909,-2.95474,0.47354,-0.87197,0.08303,2.43512
37.8,-2.46619,0.42859,0.11094,1.66212,-0.12706,-0.1224,0.4455,-0.43857,-0.20543,0.64918,0.35973,0.73577,-0.0987,0.1702,0.8234,0.36698,1.45407,-0.05975,0.78586,0.01417,-1.57971,-0.44455,2.71861,0.06513,1.11993,0.11498,-2.02522,-2.61166,1.81284,-2.9565,0.47323,-0.86279,0.08185,2.43467
37.82,-2.52997,0.43624,0.10768,1.70813,-0.12534,-0.12135,0.46177,-0.44736,-0.16569,0.59179,0.33378,0.75546,-0.09031,0.18078,0.79764,0.35262,1.41029,-0.06353,0.82074,0.00188,-1.57443,-0.42311,2.71413,0.05488,1.15688,0.1225,-2.0251,-2.63529,1.83488,-2.94218,0.47237,-0.85328,0.09141,2.36242
37.84,-2.60737,0.44278,0.10411,1.74733,-0.12285,-0.119,0.47905,-0.46438,-0.12096,0.5312,0.31184,0.77559,-0.08248,0.19349,0.77808,0.33009,1.35053,-0.0775,0.86023,-0.01016,-1.56963,-0.40463,2.70638,0.04312,1.19705,0.13065,-2.02488,-2.66024,1.85461,-2.92279,0.47161,-0.84101,0.10387,2.2696
37.86,-2.68019,0.44897,0.10055,1.79269,-0.12159,-0.1164,0.49493,-0.4768,-0.08412,0.4765,0.29653,0.79319,-0.07593,0.20668,0.76144,0.30966,1.29134,-0.0926,0.89111,-0.02473,-1.56667,-0.38783,2.69594,0.03097,1.23464,0.13797,-2.02475,-2.68418,1.87108,-2.90692,0.47149,-0.82589,0.11325,2.1949
37.88,-2.75306,0.45675,0.09749,1.84106,-0.12052,-0.11379,0.51074,-0.48707,-0.05367,0.42649,0.28391,0.80946,-0.06946,0.21908,0.74298,0.2981,1.24686,-0.10974,0.92076,-0.03861,-1.56352,-0.36675,2.69046,0.01909,1.27457,0.14527,-2.0245,-2.71049,1.89883,-2.88918,0.47136,-0.81581,0.12462,2.10369
37.9,-2.8314,0.46035,0.09338,1.88745,-0.12027,-0.11015,0.52558,-0.49894,-0.02595,0.37749,0.27761,0.82374,-0.06482,0.23385,0.73549,0.27683,1.16841,-0.13053,0.94316,-0.05945,-1.56545,-0.3583,2.66664,0.00571,1.30913,0.15155,-2.02435,-2.73297,1.90047,-2.87584,0.4721,-0.78993,0.13077,2.04798
37.92,-2.92186,0.45274,0.08668,1.92864,-0.12165,-0.10454,0.53809,-0.51663,0.00301,0.32588,0.28225,0.83542,-0.06427,0.25488,0.75374,0.21747,1.00857,-0.15557,0.94968,-0.09393,-1.57547,-0.3807,2.60746,-0.01098,1.32961,0.15576,-2.02409,-2.74208,1.83052,-2.87418,0.47464,-0.72606,0.12246,2.09336
37.94,-3.0182,0.44116,0.07918,1.96685,-0.12343,-0.09832,0.54959,-0.53558,0.0274,0.27817,0.29042,0.84513,-0.06515,0.27764,0.78076,0.15145,0.84049,-0.18255,0.95008,-0.13457,-1.59118,-0.41526,2.52992,-0.02814,1.34367,0.15883,-2.02382,-2.74743,1.73697,-2.87691,0.47769,-0.64918,0.10942,2.17249
37.96,-3.11366,0.43165,0.07244,2.00678,-0.12475,-0.09282,0.56117,-0.55099,0.04284,0.23823,0.29646,0.85353,-0.06529,0.29773,0.8021,0.10278,0.70703,-0.20804,0.95157,-0.17383,-1.60834,-0.44522,2.45384,-0.04357,1.35866,0.1617,-2.02345,-2.75604,1.65777,-2.87825,0.48009,-0.57953,0.09916,2.23299
37.98,-3.21496,0.42196,0.06675,2.05252,-0.1253,-0.08838,0.57286,-0.56634,0.05341,0.20238,0.30172,0.86252,-0.06525,0.3164,0.82323,0.06196,0.58843,-0.22788,0.95272,-0.20511,-1.61607,-0.47065,2.40596,-0.05785,1.37837,0.16556,-2.02318,-2.75971,1.57786,-2.87793,0.48131,-0.51518,0.08833,2.30235
38,-3.31065,0.41204,0.0605,2.08821,-0.12554,-0.08375,0.58364,-0.57832,0.05703,0.17489,0.30598,0.86794,-0.06524,0.33406,0.84283,0.03105,0.48961,-0.24983,0.95274,-0.24652,-1.64553,-0.5064,2.30104,-0.07146,1.38593,0.16668,-2.02303,-2.77258,1.49913,-2.88194,0.48253,-0.44265,0.07864,2.35836
38.02,-3.38687,0.40283,0.05132,2.09533,-0.12669,-0.0773,0.59264,-0.58183,0.05092,0.15913,0.30875,0.86473,-0.06531,0.35123,0.85848,0.01286,0.41462,-0.28443,0.95101,-0.32283,-1.73681,-0.5697,2.05063,-0.08478,1.36171,0.16072,-2.0233,-2.81446,1.42858,-2.89775,0.48597,-0.35047,0.07265,2.37337
38.04,-3.45546,0.39343,0.04194,2.09143,-0.12718,-0.07112,0.60055,-0.58241,0.04108,0.14876,0.31038,0.85872,-0.06533,0.36767,0.87236,0.00156,0.35319,-0.31805,0.9487,-0.40579,-1.85479,-0.64276,1.77921,-0.09754,1.32589,0.15224,-2.02382,-2.86586,1.35858,-2.91762,0.48871,-0.25374,0.06778,2.37233
38.06,-3.52788,0.38392,0.03438,2.09272,-0.12618,-0.06681,0.60843,-0.58426,0.03202,0.13924,0.31072,0.85495,-0.06501,0.38288,0.88531,-0.00593,0.30012,-0.3404,0.9474,-0.47379,-1.96527,-0.70952,1.5621,-0.10944,1.29605,0.14513,-2.02433,-2.91153,1.28793,-2.93472,0.48884,-0.16552,0.06251,2.37422
38.08,-3.60731,0.37623,0.02573,2.09615,-0.12643,-0.06292,0.61746,-0.58568,0.02368,0.12974,0.3096,0.8523,-0.06439,0.39839,0.89867,-0.01004,0.25325,-0.36057,0.94728,-0.54712,-2.08315,-0.7781,1.36001,-0.12068,1.26773,0.13819,-2.02496,-2.96413,1.22549,-2.95386,0.48973,-0.0857,0.05735,2.38622
38.1,-3.67436,0.36554,0.02072,2.09443,-0.12303,-0.06077,0.62375,-0.58783,0.01574,0.12413,0.30768,0.84957,-0.0637,0.41205,0.90887,-0.01095,0.21735,-0.36958,0.94669,-0.59786,-2.20388,-0.84234,1.19445,-0.13162,1.23561,0.13082,-2.02586,-3.00529,1.14939,-2.96869,0.48435,-0.00314,0.05222,2.36981
38.12,-3.70675,0.34544,0.02554,2.07983,-0.10962,-0.06219,0.6227,-0.5925,0.00768,0.12618,0.30575,0.84565,-0.06322,0.42064,0.91158,-0.00896,0.19571,-0.3547,0.94383,-0.58901,-2.32013,-0.89579,1.08321,-0.14254,1.19651,0.12269,-2.02708,-3.01074,1.03588,-2.97073,0.46473,0.09728,0.04741,2.28278
38.14,-3.72547,0.32281,0.03336,2.06078,-0.09364,-0.06462,0.61889,-0.59804,0.00089,0.13,0.30292,0.84174,-0.06267,0.42725,0.91136,-0.00512,0.18012,-0.33275,0.94056,-0.56024,-2.43711,-0.94403,0.99488,-0.15324,1.15443,0.11416,-2.02857,-3.00382,0.91215,-2.96788,0.43963,0.19904,0.04261,2.16968
38.16,-3.75092,0.30277,0.03907,2.04534,-0.08074,-0.06622,0.61651,-0.6035,-0.00335,0.1308,0.29856,0.83924,-0.06183,0.43499,0.91239,-0.00065,0.16464,-0.31623,0.93853,-0.54267,-2.5581,-0.99236,0.91098,-0.16347,1.11477,0.10583,-2.03037,-3.00293,0.79873,-2.96648,0.41622,0.29128,0.03761,2.06961
38.18,-3.77882,0.2807,0.04597,2.0299,-0.06735,-0.06794,0.61493,-0.60993,-0.00569,0.12978,0.29356,0.83747,-0.061,0.44403,0.91426,0.00314,0.14893,-0.30038,0.93699,-0.52542,-2.69676,-1.04815,0.82637,-0.17314,1.08042,0.09784,-2.0325,-3.00113,0.68824,-2.96417,0.39409,0.39363,0.03388,1.97641
38.2,-3.80093,0.26357,0.05167,2.01653,-0.05618,-0.06921,0.61201,-0.6159,-0.00587,0.12747,0.28673,0.83629,-0.05976,0.4519,0.91455,0.0083,0.13671,-0.28751,0.93582,-0.50894,-2.81469,-1.08758,0.76468,-0.18251,1.03997,0.08917,-2.03527,-2.99852,0.57953,-2.95936,0.36804,0.47345,0.02828,1.86871
38.22,-3.80779,0.25992,0.05268,2.00712,-0.05088,-0.06927,0.6058,-0.61931,-0.00363,0.12438,0.27673,0.8357,-0.05771,0.4555,0.91046,0.01727,0.13143,-0.28083,0.93504,-0.49563,-2.85866,-1.08139,0.74995,-0.19203,0.97955,0.07907,-2.03666,-2.99744,0.47162,-2.95593,0.33367,0.48656,0.01629,1.7285
38.24,-3.80947,0.26099,0.0537,1.99996,-0.04641,-0.06947,0.59863,-0.62245,0.00033,0.11982,0.2654,0.83544,-0.05533,0.45783,0.90502,0.02633,0.12753,-0.2755,0.93441,-0.48251,-2.87438,-1.05905,0.74926,-0.20117,0.91607,0.06838,-2.03891,-2.99563,0.366,-2.94869,0.29699,0.47489,0.00288,1.57732
38.26,-3.8156,0.25989,0.05784,1.99362,-0.03931,-0.07078,0.59282,-0.62694,0.00541,0.11316,0.25428,0.83541,-0.05306,0.46202,0.90107,0.03261,0.12077,-0.2685,0.93386,-0.4699,-2.90435,-1.04557,0.73716,-0.2096,0.86114,0.05805,-2.04271,-2.99373,0.2642,-2.93763,0.26306,0.47544,-0.00838,1.43601
38.28,-3.81801,0.25817,0.06361,1.98311,-0.03577,-0.07311,0.58827,-0.6312,0.01111,0.10569,0.2436,0.83554,-0.05091,0.46754,0.89714,0.03731,0.11306,-0.26001,0.9333,-0.45706,-2.93643,-1.03248,0.72591,-0.21816,0.80375,0.04899,-2.03873,-2.99455,0.16148,-2.93966,0.23208,0.48234,-0.02163,1.30576
38.3,-3.82887,0.25824,0.07337,1.98204,-0.03302,-0.07669,0.58373,-0.63772,0.01812,0.09575,0.23219,0.83575,-0.04856,0.47306,0.89412,0.04032,0.10395,-0.24906,0.93261,-0.44243,-2.96094,-1.01855,0.70651,-0.22581,0.76011,0.03862,-2.04907,-2.99043,0.06818,-2.9089,0.19899,0.4784,-0.02989,1.16492
38.32,-3.86267,0.26286,0.08714,2.0074,-0.03031,-0.08111,0.57728,-0.6493,0.02714,0.0815,0.21876,0.83599,-0.0456,0.47704,0.89325,0.04136,0.09262,-0.23617,0.93188,-0.42798,-2.97006,-1.00407,0.66814,-0.23109,0.74764,0.02331,-2.10304,-2.9716,-0.00514,-2.79626,0.15958,0.44348,-0.02442,0.98585
38.34,-3.90559,0.2691,0.10434,2.04172,-0.02686,-0.08658,0.5714,-0.66302,0.03688,0.06576,0.20512,0.83627,-0.04249,0.48108,0.89308,0.04137,0.08062,-0.22087,0.93098,-0.41127,-2.97167,-0.98962,0.62243,-0.23577,0.74596,0.00719,-2.17045,-2.9485,-0.06917,-2.6561,0.1203,0.40012,-0.01452,0.80116
