T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.98,3e-05,1e-05,0.40645,0.00205,7e-05,1,0.00013,0.05413,0.08922,0.05781,0.00038,0.00012,0.0361,0.00034,0.1011,0.00507,0.00019,0.00078,0.00032,0.00201,0.34885,0.09233,0.00073,0.00298,0.0292,0.01751,0.41307,0.25944,0.60499,0.00034,0.0272,8e-05,0.01036,0.00016,0.08645,1,7e-05,0.0052,1,0.02554,0.33098,0.00183,0.00024,0.00057,0.1562,0.0177,0.00031,0.08132,8e-05,0.01324,0.01426,0.00429,0.16424,0.01202,7e-05,6e-05,0.68786,2e-05,3e-05,9e-05,0.0001,3e-05,3e-05,0.34896,3e-05,0.00192,9e-05,0.24522
55,4e-05,1e-05,0.46032,0.00643,2e-05,1,4e-05,0.058,0.0819,0.18908,0.0001,3e-05,0.02212,0.00021,0.09734,0.0041,0.00012,0.02238,0.00018,0.00127,0.35997,0.094,0.00017,0.00311,0.02883,0.01757,0.45016,0.26601,0.59679,8e-05,0.02757,3e-05,0.00999,6e-05,0.07639,1,3e-05,0.0058,1,0.02476,0.85542,0.00072,0.00011,0.00042,0.15863,0.01775,8e-05,0.11459,2e-05,0.0276,0.00756,0.00318,0.14476,0.00803,2e-05,4e-05,0.73988,1e-05,1e-05,4e-05,3e-05,1e-05,2e-05,0.34669,1e-05,0.0019,3e-05,0.26063
55.02,0,0,0.51236,1,0,1,0,0.06356,0.07478,0.46332,0,0,0.003,8e-05,0.09112,0.00321,0.00338,0.05241,2e-05,0.00043,0.3764,0.09657,0,0.00233,0.02752,0.01787,0.50607,0.27595,0.59004,0,0.02906,0,0.00953,0,0.06049,1,0,0.00595,1,0.02408,1,2e-05,0,0.00021,0.15433,0.01766,0,0.15803,0,0.04074,0.0056,0.00186,0.12044,0.00199,0,0,0.80628,0,0,0,0,0,0,0.34322,0,0.00192,0,0.27424
55.04,0,0,0.56562,1,0,1,0.0223,0.06983,0.06576,0.96128,0,0,0.00092,0,0.08289,0.00163,0.00698,0.10845,1e-05,0.00681,0.39372,0.10093,0,0.00119,0.02593,0.01821,0.55745,0.28636,0.58448,0,0.03087,0,0.0091,0,0.04189,1,0,0.00589,1,0.02349,1,1,0,2e-05,0.13522,0.01375,0.00917,0.21192,0,0.05366,0.00275,0.00056,0.09177,9e-05,0,0,0.87109,0,0,0,0,0,0,0.34014,0,0.00195,0,0.28905
55.06,0.00011,0.00012,0.65875,1,9e-05,1,0.03924,0.0721,0.05472,1,0.00102,6e-05,0.00173,0.0001,0.07356,0.00087,0.01086,0.2788,0.00458,0.01973,0.40892,0.10681,0.0004,0.00016,0.02469,0.01937,0.58529,0.29502,0.57968,0.00036,0.03239,3e-05,0.00912,0.00033,0.03099,1,0.0001,0.00585,1,0.02318,1,1,0.00138,0.0002,0.11212,0.0153,0.01454,0.26829,0.00013,0.06961,0.0014,0.00335,0.06437,0.00155,3e-05,0.00018,0.91899,4e-05,4e-05,0.00082,7e-05,4e-05,8e-05,0.33904,4e-05,0.00197,0.0005,0.30502
55.08,0,0,0.77947,0.00103,0,1,0.04864,0.07413,0.04916,1,0.00023,0,0.00031,1e-05,0.06438,0.00036,0.01393,0.55992,0.00044,0.02813,0.42139,0.11496,2e-05,6e-05,0.02307,0.01889,0.59796,0.30209,0.57485,2e-05,0.03393,0,0.00841,3e-05,0.02535,1,0,0.00541,1,0.02253,1,1,0.0004,3e-05,0.07648,0.01636,0.01573,0.31522,1e-05,0.08741,0.0006,0.00138,0.04626,0.00055,0,1e-05,0.95442,0.0022,1e-05,0.00031,0,0,0,0.33761,0,0.00198,3e-05,0.31651
55.1,0,1e-05,0.93625,0.00033,1e-05,1,0.05357,0.07525,0.04341,1,2e-05,2e-05,0.00045,2e-05,0.05315,5e-05,0.01842,1,0.00074,0.043,0.43058,0.12427,2e-05,2e-05,0.02183,0.0186,0.58783,0.30726,0.57289,6e-05,0.03508,3e-05,0.00805,3e-05,0.02206,1,0,0.00579,1,0.02228,1,1,1,0,0.04189,0.00974,0.01779,0.24689,0,0.10045,0.0001,0.00058,0.01587,8e-05,0,1e-05,0.97006,0.00418,2e-05,9e-05,5e-05,0,0,0.33822,0,0.00199,5e-05,0.32854
55.12,0,0,1,0.00035,0,1,0.05748,0.07547,0.03735,1,1e-05,0.00461,0.00173,0.01272,0.0314,0.00012,0.03118,1,0.66143,0.07753,0.43654,0.13023,0,1e-05,0.0216,0.01845,0.5477,0.30968,0.57684,0,0.03523,3e-05,0.00744,4e-05,0.02033,1,0,0.00828,1,0.02162,1,1,1,1e-05,0.01411,0.0049,0.02276,0.14171,0,0.0879,8e-05,0.0004,0.00608,1e-05,0,0,0.95343,0.00484,9e-05,0.0002,0.00014,0,0,0.34249,0,0.00193,7e-05,0.34234
55.14,1e-05,0,1,0.0001,1e-05,1,0.04883,0.07191,0.04091,1,7e-05,0.01158,0.00112,0.03265,0.01517,9e-05,0.04092,1,1,0.1047,0.44049,0.13428,0,1e-05,0.02136,0.01803,0.50232,0.31059,0.58453,5e-05,0.03498,2e-05,0.00678,3e-05,0.02862,1,1e-05,0.01204,1,0.02044,1,1,1,3e-05,0.00225,0.00332,0.02202,0.08516,1e-05,0.03828,6e-05,0.00026,0.00342,3e-05,1e-05,1e-05,0.92211,0.00502,6e-05,0.00014,0.0001,0,0,0.34863,0,0.00186,5e-05,0.35233
55.16,0,0,1,0,0,1,0.02325,0.06183,0.04452,1,0.02163,0.01423,0.00024,0.04309,0.01511,0.02626,0.03797,1,0.99332,0.10737,0.44285,0.13886,0,0,0.021,0.01759,0.4674,0.31093,0.59411,0,0.03487,1e-05,0.00624,0,0.04557,1,0,0.03668,1,0.01912,1,1e-05,1,0,0.00055,0.00085,0.0103,0.03248,0,0.01921,0,0,0.00126,0,0,0,0.89037,0.00547,1e-05,1e-05,0,0,0,0.3547,0,0.00178,0,0.35441
55.18,0,0,1,0,0,1,0.01125,0.04583,0.03681,1,0.05897,0.00787,0.00707,0.04371,0.02516,0.03093,0.02463,1,0.69625,0.08979,0.44373,0.14329,2e-05,0,0.02078,0.01726,0.4408,0.3108,0.60784,1e-05,0.03472,1e-05,0.00573,1e-05,0.06194,1,1e-05,0.09936,1,0.01731,1,9e-05,1,0,2e-05,5e-05,0.00536,0.01066,0,0.00902,1e-05,3e-05,0.00016,0,0,0,0.85777,0.00597,0,1e-05,1e-05,0,0,0.36133,0,0.00171,1e-05,0.35145
55.2,2e-05,0,1,0.0001,0,0.00025,0.00547,0.03396,0.02443,0.71134,1,0.00401,0.00839,0.04208,0.02728,0.01634,0.01532,1,0.52577,0.06382,0.44387,0.14719,3e-05,0,0.02077,0.017,0.42251,0.31021,0.62238,2e-05,0.03461,4e-05,0.0054,1e-05,0.06477,1,1e-05,0.31893,1,0.01645,1,0.00028,1,1e-05,3e-05,0.03196,0.00394,0.00347,1e-05,0.01445,0,0.00043,0.00066,8e-05,0,0,0.82459,0.00633,0,8e-05,2e-05,0,0,0.36751,0,0.00165,1e-05,0.34093
55.22,0,0,1,6e-05,1e-05,4e-05,0.0028,0.02914,0.01851,0.42371,1,0.002,0.00608,0.04504,0.02375,0.00932,0.01438,1,0.29037,0.04991,0.44397,0.15031,1e-05,0,0.02104,0.01681,0.41266,0.30916,0.63348,1e-05,0.03471,0.00015,0.00552,7e-05,0.0604,1,1e-05,1,1,0.05296,1,2e-05,1,0,0.00011,0.04811,0.00216,0.00105,2e-05,0.01775,0,9e-05,4e-05,7e-05,0,0,0.79113,0.00647,0,0.00012,0.0001,0,0,0.37212,1e-05,0.00161,2e-05,0.32136
55.24,2e-05,1e-05,1,8e-05,1e-05,5e-05,0.00141,0.02719,0.01541,0.26624,1,0.00096,0.00415,0.04886,0.02178,0.00518,0.01457,0.83142,0.14611,0.0422,0.44382,0.15364,6e-05,1e-05,0.02147,0.0166,0.40958,0.30813,0.6446,2e-05,0.03484,0.00014,0.00586,0.00011,0.05586,1,1e-05,1,1,1,1,3e-05,1,1e-05,7e-05,0.04769,0.00175,0.00049,2e-05,0.01728,6e-05,0.00016,8e-05,8e-05,2e-05,1e-05,0.75955,0.00652,0,9e-05,0.00019,1e-05,1e-05,0.37599,1e-05,0.00154,1e-05,0.2989
55.26,3e-05,3e-05,1,5e-05,6e-05,0.00011,0.0007,0.04096,0.00989,0.20627,1,0.0009,0.00204,0.05237,0.02009,0.00272,0.01437,0.45031,0.08359,0.03662,0.4429,0.15927,0.00065,1e-05,0.0218,0.0165,0.41149,0.30745,0.65068,0.00026,0.03495,0.00024,0.00625,0.00033,0.05109,1,2e-05,1,1,1,1,0.00011,1,7e-05,0.00024,0.05383,0.01008,0.00044,2e-05,0.01871,7e-05,0.00028,0.00013,0.00015,1e-05,2e-05,0.73242,0.00664,0,0.00014,0.00012,1e-05,2e-05,0.38025,5e-05,0.00151,0.00015,0.27093
55.28,5e-05,9e-05,1,0.00011,0.00017,0.00013,0.00045,0.04175,0.00262,0.19429,1,0.00057,0.00158,0.05536,0.01952,0.00181,0.01446,0.25576,0.05009,0.03303,0.44141,0.17085,0.00107,2e-05,0.02211,0.01643,0.41611,0.30716,0.65725,0.00036,0.03505,0.00033,0.00639,0.00028,0.04668,1,5e-05,1,1,1,1,0.00018,1,0.0001,0.00034,0.0583,0.04758,0.00025,8e-05,0.0204,0.00012,0.00048,0.00084,0.00022,5e-05,3e-05,0.70932,0.00684,4e-05,0.00016,0.00019,2e-05,4e-05,0.38492,6e-05,0.00148,0.00015,0.25732
55.3,0,0,0.90167,2e-05,4e-05,0.0001,0.0002,0.0258,0.00132,0.19118,1,0.00023,0.00057,0.06025,0.0186,0.00081,0.01466,0.14889,0.03069,0.03088,0.43987,0.1983,0.00013,1e-05,0.0223,0.01622,0.42229,0.30724,0.66,0.00019,0.03508,2e-05,0.00649,3e-05,0.04638,1,0,1,0.07693,1,1,1e-05,1,6e-05,5e-05,0.08233,0.09568,7e-05,1e-05,0.01966,3e-05,1e-05,2e-05,1e-05,0,0,0.68718,0.00696,2e-05,2e-05,2e-05,0,0,0.3913,0,0.00135,1e-05,0.24811
55.32,7e-05,3e-05,0.60122,7e-05,0.00364,0.00016,0.00012,0.02379,0.00066,0.16778,1,0.00023,0.00068,0.07237,0.01442,0.00047,0.01498,0.09272,0.02108,0.03023,0.44009,0.21886,0.00026,1e-05,0.02287,0.01617,0.43344,0.30669,0.65446,0.00029,0.03515,3e-05,0.00726,9e-05,0.05001,1,2e-05,1,0.04781,1,1,0.00014,1,0.0001,0.00054,0.14139,0.13465,0.00012,6e-05,0.01534,0.00016,0.00092,4e-05,0.00034,1e-05,2e-05,0.6648,0.0069,4e-05,0.00012,0.0001,1e-05,2e-05,0.40246,1e-05,0.00128,0.00012,0.23873
55.34,0,0,0.40286,0,1,2e-05,3e-05,0.02098,0.00038,0.14177,1,3e-05,0.00014,0.1055,0.0075,6e-05,0.01531,0.07541,0.01552,0.02973,0.44057,0.23676,0,0,0.02327,0.01593,0.44123,0.30654,0.64508,1e-05,0.03522,0,0.00785,0,0.05292,1,0,1,0.03642,1,0.28985,1e-05,0.21353,0,2e-05,0.23503,0.16081,0,0,0.01085,2e-05,0.00014,2e-05,1e-05,0,0,0.63414,0.00677,0,0,1e-05,0,0,0.4208,0,0.00119,1e-05,0.22987
55.36,0,0,0.2283,0,1,6e-05,5e-05,0.01115,0.00016,0.12406,1,8e-05,0.00018,0.14386,0.00364,1e-05,0.01596,0.06756,0.01202,0.02945,0.44054,0.25326,0,0,0.02385,0.01593,0.44199,0.30717,0.63591,0,0.0353,0,0.00841,3e-05,0.05575,1,0,1,0.02514,1,0.041,0,0.13732,0,0.00014,0.36234,0.17753,0,0.00255,0.00861,8e-05,0.00045,7e-05,1e-05,0,0,0.6139,0.00671,2e-05,0,0,0,0,0.44128,0,0.00112,0,0.22384
55.38,0.0001,7e-05,0.12841,5e-05,1,0.00013,4e-05,0.00671,0.00011,0.10988,1,0.00012,0.0003,0.18579,0.00231,9e-05,0.01675,0.0628,0.01056,0.02929,0.44061,0.26848,0.00038,1e-05,0.02437,0.01606,0.43794,0.30835,0.62479,0.0001,0.03547,5e-05,0.00904,0.00021,0.05869,1,4e-05,1,0.01215,1,0.00064,0.00685,0.1225,4e-05,0.00037,0.51368,0.18257,4e-05,0.00908,0.00738,9e-05,0.00099,0.00059,0.00032,3e-05,5e-05,0.59879,0.00671,2e-05,6e-05,7e-05,4e-05,4e-05,0.45976,2e-05,0.00106,6e-05,0.21862
55.4,6e-05,4e-05,0.08049,3e-05,1,9e-05,0.00432,0.00427,8e-05,0.10038,1,9e-05,0.00022,0.22148,0.00166,6e-05,0.01722,0.05981,0.00984,0.02894,0.44064,0.28104,0.00026,1e-05,0.02489,0.01627,0.42642,0.31014,0.61466,6e-05,0.03559,6e-05,0.00938,0.00015,0.06173,0.94256,3e-05,1,0.00152,1,0.00025,0.01658,0.11494,3e-05,0.00027,0.66476,0.17838,3e-05,0.01619,0.00892,6e-05,0.00069,0.00043,0.00021,2e-05,3e-05,0.58659,0.0066,2e-05,4e-05,4e-05,2e-05,3e-05,0.47909,1e-05,0.00101,4e-05,0.21538
55.42,5e-05,6e-05,0.06552,0.0001,1,0.0001,0.00939,0.00191,7e-05,0.09568,1,0.0001,0.00015,0.23827,0.00088,0.00023,0.01676,0.05956,0.00995,0.02945,0.4412,0.28963,0.00028,1e-05,0.02552,0.01671,0.40682,0.31333,0.60947,0.0001,0.03557,8e-05,0.00931,0.00026,0.06482,0.79621,4e-05,1,0.00082,1,7e-05,0.02412,0.10019,0.00015,0.00055,0.78405,0.17257,3e-05,0.01857,0.01424,7e-05,0.00087,0.0005,0.00095,2e-05,3e-05,0.57742,0.00624,2e-05,9e-05,9e-05,3e-05,3e-05,0.4982,2e-05,0.00101,5e-05,0.21789
55.44,4e-05,4e-05,0.06385,9e-05,1,8e-05,0.01607,0.00104,6e-05,0.09314,0.77007,0.00016,0.00014,0.23888,0.00059,0.00017,0.01567,0.06039,0.0103,0.02972,0.44242,0.29434,0.0003,1e-05,0.02616,0.01718,0.38535,0.31707,0.60589,0.00023,0.03555,8e-05,0.00909,0.00019,0.06769,0.66923,4e-05,1,0.00056,1,4e-05,0.03057,0.08607,0.00014,0.0005,0.86856,0.16648,4e-05,0.01878,0.02086,0.00011,0.00064,0.00037,0.00056,2e-05,2e-05,0.56968,0.00577,1e-05,0.00016,0.00018,2e-05,3e-05,0.51476,3e-05,0.00102,5e-05,0.22243
55.46,0,0,0.06615,5e-05,1,6e-05,0.02234,0.00062,4e-05,0.09338,0.4671,0.00014,9e-05,0.22907,0.00044,0.00013,0.01424,0.06171,0.0106,0.03086,0.44417,0.29531,0.00014,1e-05,0.02682,0.01748,0.3572,0.3209,0.60141,0.00014,0.03558,6e-05,0.00892,0.00015,0.07036,0.55987,3e-05,1,0.00042,1,3e-05,0.03574,0.07887,9e-05,0.00036,0.93083,0.15906,2e-05,0.01852,0.02635,8e-05,0.00041,0.00027,0.00037,0,0,0.56278,0.00529,1e-05,0.00011,0.00013,0,0,0.52609,2e-05,0.00102,3e-05,0.22729
55.48,0,0,0.07042,0,1,0,0.02686,0.00033,0,0.09512,0.30837,0,0,0.20914,0.00027,1e-05,0.01242,0.06321,0.01085,0.03204,0.44686,0.29181,1e-05,0,0.02736,0.0176,0.34229,0.32565,0.5972,0,0.03562,0,0.00873,1e-05,0.07299,0.46472,0,1,0.00161,1,0,0.03814,0.07392,0,2e-05,1,0.153,0,0.01632,0.03054,1e-05,2e-05,1e-05,2e-05,0,0,0.55838,0.00478,0,0,1e-05,0,0,0.53212,0,0.001,0,0.23312
55.5,0,0,0.07528,0,1,0,0.02827,0.00018,1e-05,0.09764,0.22066,1e-05,0.00011,0.18354,0.0002,8e-05,0.01033,0.06644,0.01108,0.03314,0.45012,0.28204,2e-05,0,0.02806,0.01795,0.33388,0.33016,0.59347,1e-05,0.03572,0,0.00858,1e-05,0.07561,0.43856,0,0.96519,0.00373,0.14502,0,0.04038,0.07182,0,2e-05,1,0.14474,0,0.01189,0.03366,4e-05,2e-05,0.00012,1e-05,0,0,0.55432,0.00424,0,6e-05,3e-05,0,0,0.53244,0,0.00099,0,0.24066
55.52,0,0,0.09162,0,1,0,0.02574,0.00018,1e-05,0.10047,0.17255,0,2e-05,0.15694,0.00012,0.0002,0.00801,0.07282,0.01102,0.03496,0.45278,0.26466,1e-05,0,0.02921,0.01845,0.32612,0.33298,0.59049,1e-05,0.0359,0,0.00848,1e-05,0.07795,0.43264,0,0.32175,0.00668,0.04823,0,0.0511,0.07359,0,1e-05,0.94052,0.12963,0,0.00521,0.03604,9e-05,1e-05,0.00013,4e-05,0,0,0.5475,0.00356,1e-05,4e-05,2e-05,0,0,0.52619,0,0.00099,1e-05,0.2498
55.54,2e-05,0,0.11279,1e-05,1,7e-05,0.02142,0.00013,3e-05,0.10357,0.1385,4e-05,0.00023,0.13152,0.00719,0.00021,0.00564,0.08068,0.01096,0.03747,0.45607,0.24215,0.00019,0,0.03044,0.01901,0.32179,0.33591,0.58784,5e-05,0.0361,2e-05,0.00838,0.00012,0.08025,0.43506,3e-05,0.15334,0.01023,0.01993,0,0.05976,0.07704,6e-05,0.00012,0.73315,0.11573,2e-05,0.00413,0.03724,0.0001,0.00013,0.00048,0.00028,2e-05,1e-05,0.54238,0.00286,1e-05,0.00012,0.00013,1e-05,2e-05,0.5151,1e-05,0.00099,5e-05,0.2613
55.56,5e-05,0,0.13657,0.00011,1,0.0002,0.01725,0.00011,4e-05,0.10678,0.12862,9e-05,0.00029,0.10888,0.0145,0.00024,0.00346,0.08664,0.01086,0.03967,0.46082,0.21689,0.00024,1e-05,0.03145,0.0193,0.32326,0.34028,0.58217,0.0001,0.03624,4e-05,0.00822,0.00019,0.08258,0.44126,4e-05,0.07769,0.01406,0.01824,1e-05,0.06443,0.08104,6e-05,0.00017,0.61226,0.10594,3e-05,0.00345,0.037,0.0001,0.00027,0.00049,0.00036,2e-05,1e-05,0.54201,0.0022,2e-05,0.00015,0.00016,2e-05,3e-05,0.50086,1e-05,0.00099,5e-05,0.26809
55.58,0,0,0.16321,0,0.01108,0,0.01344,4e-05,0,0.11018,0.12819,1e-05,0,0.0897,0.02202,1e-05,0.00127,0.08961,0.01061,0.04086,0.4667,0.19027,0,0,0.03243,0.01944,0.32831,0.3454,0.57628,0,0.03634,0,0.00805,0,0.08487,0.45005,0,0.04026,0.01796,0.01808,0,0.06416,0.08672,0,0,0.52225,0.09817,0,0.00276,0.03589,0,0,0,2e-05,0,0,0.54416,0.00133,0,1e-05,0,0,0,0.48433,0,0.00098,0,0.27402
55.6,3e-05,6e-05,0.19629,0.00026,0.00381,0.00011,0.01024,4e-05,3e-05,0.11329,0.12866,0.00043,0.00021,0.07476,0.02764,0.00013,0.00134,0.09008,0.0108,0.04294,0.47271,0.16667,0.00016,1e-05,0.03316,0.01929,0.34451,0.35113,0.57099,3e-05,0.03644,6e-05,0.00798,9e-05,0.08673,0.46054,3e-05,0.03821,0.02165,0.01842,2e-05,0.06717,0.09329,3e-05,0.00016,0.45875,0.09298,0,0.00248,0.03422,0.00202,0.00012,0.00011,0.00034,2e-05,1e-05,0.55302,0.00076,1e-05,8e-05,6e-05,2e-05,1e-05,0.46865,2e-05,0.00099,7e-05,0.28112
55.62,0.00012,8e-05,0.24536,0.00094,0.0028,0.00047,0.0094,4e-05,5e-05,0.11528,0.12577,0.00052,0.00038,0.06419,0.02787,0.00022,0.00146,0.0878,0.01145,0.04552,0.47725,0.14923,0.0003,2e-05,0.03299,0.01841,0.36461,0.35648,0.56717,0.00021,0.0365,9e-05,0.00788,0.00017,0.08777,0.47169,9e-05,0.03862,0.02442,0.01892,6e-05,0.08522,0.0979,0.00021,0.00066,0.41225,0.08945,3e-05,0.0022,0.03118,0.00177,0.00039,0.00029,0.00061,2e-05,3e-05,0.57277,0.00096,2e-05,0.00012,0.00017,3e-05,3e-05,0.45629,5e-05,0.00096,0.00013,0.28847
55.64,0.0001,5e-05,0.28898,0.00116,0.00163,0.00041,0.00896,3e-05,5e-05,0.11645,0.12199,0.00048,0.00035,0.05593,0.02547,0.00019,0.00241,0.08547,0.01197,0.04685,0.48096,0.13352,0.00023,1e-05,0.03244,0.01745,0.38081,0.35923,0.56423,0.00018,0.03653,8e-05,0.0077,0.00014,0.08822,0.48297,7e-05,0.03961,0.02651,0.01946,7e-05,0.11297,0.10127,0.00018,0.00057,0.37802,0.0862,3e-05,0.00194,0.02789,0.00152,0.00034,0.00023,0.00054,2e-05,3e-05,0.59635,0.00141,2e-05,0.00011,0.00015,2e-05,2e-05,0.44726,5e-05,0.00091,0.00011,0.29549
55.66,0,0,0.32894,0,0.00026,0,0.00863,0,0,0.11747,0.11964,2e-05,0,0.0546,0.02274,0,0.00327,0.08494,0.01229,0.0461,0.48456,0.12742,0,0,0.032,0.0168,0.38692,0.36073,0.56187,0,0.03654,0,0.00746,0,0.08836,0.49398,0,0.04087,0.02826,0.02005,0,0.14245,0.10397,0,0,0.34799,0.0833,0,0.00144,0.0251,0.00108,0,0,1e-05,0,0,0.61517,0.00167,0,0,0,0,0,0.4415,0,0.00085,0,0.30145
55.68,3e-05,5e-05,0.36238,0.00091,0.00017,0.00023,0.00836,3e-05,5e-05,0.11841,0.1181,0.00035,0.00025,0.05518,0.01896,0.00017,0.00472,0.08673,0.01275,0.04592,0.48823,0.12733,0.00022,1e-05,0.03177,0.01635,0.39001,0.36137,0.55997,6e-05,0.03662,3e-05,0.00744,5e-05,0.08823,0.50437,3e-05,0.04243,0.02992,0.02079,0.00012,0.17977,0.10602,5e-05,0.00029,0.33435,0.08228,8e-05,0.00129,0.02324,0.00095,0.00011,0.00034,0.00027,2e-05,2e-05,0.62297,0.002,1e-05,6e-05,4e-05,1e-05,2e-05,0.43892,1e-05,0.00081,4e-05,0.30539
55.7,0,0,0.38696,0,0,1e-05,0.008,0,0,0.11893,0.11812,3e-05,0,0.05622,0.01531,2e-05,0.00604,0.09164,0.01284,0.04322,0.48978,0.12975,0,0,0.03118,0.01616,0.38053,0.36018,0.56136,0,0.03663,0,0.00731,0,0.08753,0.51415,0,0.044,0.03161,0.02151,0,0.22055,0.10005,0,0,0.32482,0.08147,0,0.00099,0.02145,0.00071,0,1e-05,0,0,0,0.62489,0.00225,0,0,0,0,0,0.43769,0,0.00078,0,0.30788
55.72,0,0,0.40132,1e-05,0,1e-05,0.00827,0,0,0.11938,0.12253,0,1e-05,0.05741,0.01435,2e-05,0.00686,0.09946,0.01305,0.03873,0.48791,0.1337,0,0,0.03037,0.0168,0.36209,0.35637,0.57023,0,0.03641,0,0.00697,0,0.08581,0.52373,0,0.04547,0.03446,0.02241,0,0.26319,0.0822,0,0,0.32072,0.08114,0,0.00076,0.01958,0.00054,0,1e-05,0,0,0,0.61639,0.00237,0,0,0,0,0,0.43674,0,0.00082,0,0.31231
55.74,0,0,0.40411,2e-05,0,0,0.01162,0,0,0.11993,0.13052,0,0,0.05866,0.01403,6e-05,0.00756,0.10821,0.01314,0.03544,0.48464,0.14022,0,0,0.02962,0.01768,0.34885,0.35122,0.58365,0,0.03608,0,0.00662,0,0.08328,0.53255,0,0.04686,0.04862,0.02344,0,0.31823,0.0579,0,1e-05,0.31748,0.08083,0,0.00055,0.01791,0.00038,0,0,1e-05,0,0,0.60065,0.00244,0,0,0,0,0,0.43297,0,0.00088,0,0.31321
55.76,0,0,0.39425,8e-05,0,2e-05,0.01638,0,0,0.12067,0.14502,1e-05,2e-05,0.05994,0.01292,0.00019,0.00847,0.11826,0.01304,0.03362,0.48157,0.15295,2e-05,0,0.02919,0.01825,0.34698,0.34584,0.59889,2e-05,0.03578,1e-05,0.00642,1e-05,0.08007,0.54024,0,0.04822,0.07196,0.02472,1e-05,0.40097,0.0508,1e-05,2e-05,0.31334,0.08034,1e-05,0.00043,0.01683,0.0003,3e-05,3e-05,4e-05,0,0,0.58405,0.00255,0,0,1e-05,0,0,0.42215,0,0.00093,1e-05,0.30746
55.78,0,0,0.37013,3e-05,0,0,0.02425,0,0,0.12175,0.17389,0,0,0.06117,0.0117,4e-05,0.00908,0.12796,0.01285,0.03195,0.47745,0.16918,0,0,0.02877,0.01883,0.35456,0.33874,0.61967,0,0.03538,0,0.00615,0,0.07576,0.54715,0,0.04949,0.09972,0.027,0,0.53066,0.04994,0,0,0.30806,0.07947,0,0.00019,0.01585,0.00011,0,0,1e-05,0,0,0.56973,0.00271,0,0,0,0,0,0.41114,0,0.00098,0,0.29966
55.8,0,0,0.32718,3e-05,0,0,0.04535,0,0,0.12339,0.20382,1e-05,0,0.06247,0.00994,1e-05,0.00995,0.1385,0.0125,0.03139,0.47284,0.18295,0,0,0.02869,0.0191,0.36368,0.33176,0.63565,0,0.03508,0,0.00611,0,0.06988,0.55323,0,0.05067,0.12855,0.03431,0,0.73966,0.05053,0,0,0.30204,0.07824,0,5e-05,0.01509,1e-05,2e-05,0,0,0,0,0.55628,0.0028,0,0,1e-05,0,0,0.40201,0,0.00102,1e-05,0.28111
55.82,2e-05,6e-05,0.26221,0.00046,7e-05,0.0001,0.79,1e-05,0.00014,0.12614,0.23885,0.00023,0.00011,0.06406,0.00661,0.00027,0.01163,0.15266,0.01181,0.0333,0.47009,0.19451,0.00013,1e-05,0.02944,0.01867,0.38573,0.32496,0.63493,7e-05,0.03515,5e-05,0.00684,5e-05,0.06216,0.55841,2e-05,0.05175,0.15072,0.04119,1e-05,1,0.05628,4e-05,0.00019,0.29822,0.07667,7e-05,4e-05,0.01435,5e-05,0.00045,0.00018,7e-05,1e-05,1e-05,0.54122,0.00267,1e-05,4e-05,0.0003,1e-05,2e-05,0.39519,1e-05,0.00103,0.00013,0.25852
55.84,0,0,0.2146,2e-05,1e-05,1e-05,1,0,0,0.12983,0.28107,2e-05,2e-05,0.06567,0.00288,0,0.01327,0.16306,0.0111,0.03607,0.46719,0.20334,1e-05,0,0.03035,0.01795,0.40791,0.31881,0.62841,1e-05,0.03531,1e-05,0.00752,1e-05,0.05728,0.5623,0,0.05267,0.15943,0.04559,0,1,0.05557,0,1e-05,0.2885,0.07521,0,0,0.0134,1e-05,1e-05,0,1e-05,0,0,0.52759,0.00246,0,0.00012,0,0,0,0.39205,0,0.00099,1e-05,0.24206
55.86,0,0,0.16661,0,0,0,1,0,2e-05,0.13548,0.33084,2e-05,0,0.06724,0.00161,1e-05,0.01453,0.16917,0.01074,0.03873,0.46308,0.20938,0,0,0.0311,0.01726,0.42434,0.31375,0.62266,0,0.03538,0,0.00811,0,0.0528,0.56486,0,0.05353,0.15356,0.04747,1e-05,1,0.05299,0,0,0.28429,0.07396,0,0.00113,0.0129,0,0,0,2e-05,0,0,0.51759,0.00234,0,1e-05,0,0,0,0.39396,0,0.00098,0,0.23224
55.88,0,0,0.12413,1e-05,0,0,1,0,2e-05,0.14442,0.37885,2e-05,1e-05,0.06885,0.00094,1e-05,0.0157,0.17189,0.01059,0.04158,0.45861,0.21197,1e-05,0,0.03185,0.01675,0.43673,0.30942,0.61419,0,0.03551,0,0.00872,0,0.04851,0.56939,0,0.05434,0.13528,0.0469,0.00035,1,0.067,0,1e-05,0.28911,0.07262,0,0.00263,0.01256,0,1e-05,1e-05,2e-05,0,0,0.50959,0.00225,0,1e-05,0,0,0,0.40062,0,0.00096,0,0.22428
