T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.08,4.42109,-5.31191,-6.04795,-0.16941,1.97989,-0.18807,-0.50078,-0.21958,-0.06821,-1.68108,5.98817,6.62352,-0.16272,3.11642,3.3518,0.28088,5.89226,0.09083,1.55339,0.00689,-0.23839,-0.50455,1.03843,0.59755,-0.06864,0.00902,0.32399,-1.12849,0.55079,0.48681,0.43675,0.00099,0.00022,-0.00578
48.1,4.22166,-3.17847,-5.75188,-0.19791,1.96897,-0.19847,-0.53036,-0.24426,-0.12622,-1.71072,6.96027,6.15983,-0.06519,3.70482,2.79022,0.13165,6.26488,0.12774,1.52962,0.01019,0.15563,-0.37552,1.00398,0.57834,-0.07411,0.01012,0.39226,-1.31694,0.59012,0.32188,0.48962,0.00041,0.00049,-0.00589
48.12,3.97325,-0.92946,-5.478,-0.22887,1.9622,-0.21001,-0.61365,-0.27623,-0.18369,-1.78614,5.18288,4.62301,-0.03086,4.26167,2.22806,0.03132,6.23424,0.16544,1.46341,0.01271,0.59208,-0.2165,0.88376,0.5359,-0.07169,0.01121,0.48048,-1.41466,0.60138,0.10756,0.53233,-7e-05,0.0007,-0.00614
48.14,3.72249,1.27125,-5.41349,-0.26107,1.95971,-0.22082,-0.72133,-0.30981,-0.24125,-1.87083,3.27741,2.99968,-0.02503,4.77213,1.7648,-0.00269,5.77353,0.20018,1.3652,0.01403,0.99564,-0.04554,0.68389,0.47521,-0.06364,0.01185,0.56272,-1.42728,0.58633,-0.13278,0.56104,-0.00038,0.00083,-0.00676
48.16,3.45891,3.29543,-5.57294,-0.294,1.96082,-0.22828,-0.83479,-0.34374,-0.29284,-1.9107,1.98998,1.88486,-0.01881,5.24204,1.45386,0.03495,4.98662,0.2289,1.24585,0.01405,1.3167,0.11904,0.41915,0.4001,-0.05286,0.01165,0.61128,-1.35671,0.54955,-0.38658,0.57217,-0.00049,0.00088,-0.00792
48.18,3.1398,5.03681,-5.90686,-0.3276,1.96274,-0.22869,-0.94709,-0.36762,-0.33657,-1.93129,1.12952,1.08376,-0.0161,5.63255,1.3011,0.12314,3.97308,0.24981,1.11874,0.01276,1.52998,0.2593,0.11556,0.31321,-0.039,0.01076,0.63406,-1.19674,0.50078,-0.64972,0.56362,-0.00035,0.00082,-0.00979
48.2,2.72019,6.40093,-6.33377,-0.34533,1.96518,-0.21751,-1.03847,-0.36209,-0.36799,-1.93368,0.59728,0.551,-0.01373,5.94941,1.28678,0.19947,2.90503,0.26393,0.97835,0.01063,1.62941,0.35756,-0.19431,0.21713,-0.02524,0.00908,0.61057,-0.93826,0.45138,-0.92394,0.53331,0.00011,0.00068,-0.01236
48.22,2.16382,7.29985,-6.66376,-0.32086,1.96803,-0.18971,-1.08352,-0.3033,-0.37787,-1.92424,0.29353,0.22202,-0.01019,6.20439,1.37073,0.18102,1.94926,0.27468,0.8184,0.00818,1.62359,0.39762,-0.46868,0.11343,-0.01245,0.00669,0.5311,-0.56713,0.41428,-1.21588,0.47882,0.00102,0.00048,-0.0155
48.24,1.46089,7.67156,-6.65199,-0.27373,1.96477,-0.14131,-1.07484,-0.17761,-0.35961,-1.90055,0.12231,0.01756,-0.00515,6.35818,1.45751,0.04503,1.12954,0.28014,0.65942,0.0054,1.53088,0.366,-0.67169,0.00207,0.00209,0.0041,0.43448,-0.06233,0.40288,-1.53556,0.39709,0.00258,0.00024,-0.0193
48.26,0.63109,7.50032,-6.14355,-0.22435,1.95266,-0.07011,-1.0148,0.02511,-0.30264,-1.86153,0.02866,-0.1066,0.00058,6.36788,1.4863,-0.18875,0.46349,0.2769,0.50896,0.00225,1.37628,0.25446,-0.77857,-0.11736,0.01852,0.00162,0.3447,0.60112,0.43053,-1.89608,0.28467,0.00504,-4e-05,-0.024
48.28,-0.26384,6.82044,-5.14854,-0.15967,1.93534,0.02417,-0.90259,0.30641,-0.19316,-1.83013,-0.02113,-0.1814,0.00604,6.14659,1.46483,-0.51479,-0.01144,0.26392,0.35847,-0.00105,1.19022,0.06121,-0.76963,-0.24544,0.03555,-0.00065,0.26668,1.45037,0.51093,-2.30863,0.13888,0.00864,-0.00031,-0.02969
48.3,-1.11755,5.69493,-3.93625,-0.11694,1.91029,0.13978,-0.77415,0.65791,-0.02193,-1.79555,-0.0441,-0.22325,0.01058,5.75773,1.36093,-0.78004,-0.32936,0.24205,0.20097,-0.00437,1.01127,-0.209,-0.63076,-0.38118,0.05355,-0.0025,0.20304,2.5083,0.65553,-2.78324,-0.04107,0.01395,-0.00056,-0.03654
48.32,-1.80742,4.21256,-2.85679,-0.13766,1.87614,0.27532,-0.66536,1.07721,0.22095,-1.73984,-0.04706,-0.23851,0.01353,5.15504,1.19193,-0.70727,-0.5652,0.21039,0.03253,-0.00796,0.87615,-0.54616,-0.35839,-0.52149,0.07522,-0.00366,0.15732,3.79394,0.87248,-3.32586,-0.25394,0.02174,-0.00076,-0.0449
48.34,-2.2325,2.46952,-2.12732,-0.18308,1.84105,0.35706,-0.56952,1.53691,0.53807,-1.69849,-0.03403,-0.23747,0.01532,4.11126,1.04951,-0.3292,-0.70049,0.16846,-0.146,-0.01172,0.80931,-0.93878,0.03043,-0.66113,0.09777,-0.0041,0.13576,5.31785,1.16479,-3.92496,-0.49562,0.03227,-0.00088,-0.05444
48.36,-2.33523,0.57296,-1.86644,-0.22889,1.81322,0.3523,-0.48732,1.9853,0.91116,-1.69738,-0.0078,-0.22853,0.01661,2.82,0.95662,0.19017,-0.73532,0.12326,-0.32995,-0.01502,0.81496,-1.37427,0.50068,-0.79189,0.11656,-0.00405,0.13394,7.07764,1.52629,-4.55163,-0.75688,0.04506,-0.00092,-0.06461
48.38,-2.12303,-1.33228,-2.03042,-0.30335,1.79359,0.34896,-0.4319,2.34846,1.29906,-1.72382,0.02823,-0.21359,0.01729,1.55269,0.87291,0.89008,-0.73234,0.08409,-0.51245,-0.01762,0.87608,-1.8383,0.98908,-0.90161,0.13187,-0.00363,0.13597,9.04157,1.93791,-5.1606,-1.015,0.05795,-0.00086,-0.07605
48.4,-1.6582,-3.04906,-2.4187,-0.37839,1.78147,0.34883,-0.41624,2.6614,1.66525,-1.75899,0.06881,-0.1964,0.01774,0.63528,0.78104,1.5866,-0.70403,0.05164,-0.67457,-0.01934,0.9567,-2.30283,1.43029,-0.96676,0.14102,-0.0033,0.13246,11.14491,2.36424,-5.67249,-1.25277,0.07318,-0.00071,-0.08436
48.42,-1.05534,-4.35565,-2.79357,-0.39865,1.77489,0.3537,-0.45187,3.06133,1.98776,-1.77923,0.10988,-0.18043,0.01825,0.30558,0.64491,2.04647,-0.6409,0.02513,-0.78914,-0.02028,1.01537,-2.72937,1.78866,-0.96114,0.14139,-0.0035,0.11499,13.30663,2.7614,-5.99291,-1.45735,0.09517,-0.00049,-0.08215
48.44,-0.44739,-5.06023,-3.00128,-0.39603,1.77265,0.36068,-0.53693,3.43533,2.18994,-1.77111,0.14254,-0.16574,0.01794,0.2985,0.39137,2.36305,-0.54953,0.00955,-0.85424,-0.02053,1.02591,-3.10839,1.98795,-0.88062,0.13614,-0.00422,0.05466,15.45179,3.09694,-6.05879,-1.5744,0.11498,-0.00022,-0.07261
48.46,0.06736,-5.05623,-2.98679,-0.40116,1.77425,0.36742,-0.66645,3.64098,2.22353,-1.7286,0.15792,-0.15277,0.01641,0.34986,-0.00424,2.62867,-0.43124,0.00279,-0.88267,-0.02013,0.99259,-3.44676,1.97488,-0.73493,0.12777,-0.00545,-0.06588,17.54015,3.34443,-5.84117,-1.56443,0.12408,4e-05,-0.06089
48.48,0.43481,-4.345,-2.74428,-0.39118,1.77461,0.37381,-0.83367,3.76913,2.1206,-1.63692,0.15557,-0.1427,0.014,0.33366,-0.51647,2.90261,-0.28703,-0.00035,-0.89079,-0.01902,0.95503,-3.73723,1.78718,-0.54449,0.11667,-0.00734,-0.25089,19.57319,3.47691,-5.34458,-1.44176,0.12406,0.00023,-0.04718
48.5,0.63331,-3.03066,-2.3739,-0.38279,1.77217,0.37879,-1.01471,3.71931,1.90763,-1.52047,0.13641,-0.13541,0.01101,0.15144,-1.10299,2.90127,-0.13228,-0.00207,-0.84824,-0.01705,0.98241,-4.01128,1.46593,-0.35107,0.1038,-0.00939,-0.47129,21.57226,3.48134,-4.63167,-1.23461,0.11011,0.00029,-0.03209
48.52,0.66316,-1.26985,-1.9793,-0.40399,1.76811,0.38213,-1.18496,3.38548,1.62627,-1.41629,0.10548,-0.13032,0.00792,-0.21761,-1.73397,2.34238,0.01573,-0.00331,-0.71138,-0.014,1.15847,-4.31478,1.09105,-0.19806,0.09048,-0.01048,-0.6223,23.57867,3.34826,-3.7978,-1.00018,0.08216,0.00014,-0.01565
48.54,0.52964,0.79753,-1.55855,-0.42821,1.75971,0.38449,-1.32847,2.96812,1.34618,-1.31024,0.07255,-0.12714,0.00521,-0.76787,-2.3542,1.68771,0.14328,-0.00286,-0.55619,-0.0103,1.54958,-4.6266,0.78237,-0.11512,0.07791,-0.01073,-0.68524,25.62626,3.06008,-2.93126,-0.81004,0.05077,-0.00024,-0.00219
48.56,0.231,3.07602,-1.13143,-0.43551,1.74445,0.38605,-1.43212,2.5947,1.10485,-1.19128,0.04289,-0.12527,0.00301,-1.45463,-2.90308,1.21942,0.24501,0.00127,-0.44121,-0.0067,2.18884,-4.92417,0.59502,-0.11735,0.06704,-0.01058,-0.7004,27.73616,2.60933,-2.10902,-0.71152,0.02106,-0.00082,0.00566
48.58,-0.24628,5.50895,-0.74179,-0.43494,1.72172,0.387,-1.48915,2.24349,0.90563,-1.0719,0.01783,-0.12381,0.00133,-2.21876,-3.34676,0.85844,0.3203,0.00664,-0.34297,-0.00353,3.06584,-5.22168,0.5218,-0.20133,0.05856,-0.00973,-0.65691,29.91598,2.00254,-1.39469,-0.72646,-0.00621,-0.00152,0.00941
48.6,-0.91902,8.07575,-0.41786,-0.42137,1.69608,0.38689,-1.49438,1.90707,0.74751,-0.96241,-0.00217,-0.12173,9e-05,-2.97819,-3.67546,0.56294,0.37396,0.0218,-0.29175,-0.00135,4.11793,-5.51211,0.53075,-0.34524,0.0523,-0.00877,-0.58628,32.09817,1.25979,-0.84547,-0.85234,-0.0296,-0.00218,0.00487
48.62,-1.78775,10.77928,-0.17145,-0.38915,1.67292,0.385,-1.44854,1.58358,0.6262,-0.86998,-0.01759,-0.11808,-0.00079,-3.65784,-3.90525,0.32003,0.41402,0.06025,-0.31039,-0.00011,5.23925,-5.77633,0.57337,-0.51407,0.04789,-0.00829,-0.52461,34.16922,0.40628,-0.49064,-1.06673,-0.04692,-0.00265,-0.00155
48.64,-2.81957,13.56159,-8e-05,-0.35062,1.6489,0.38211,-1.36425,1.28487,0.53544,-0.79473,-0.02916,-0.11277,-0.00143,-4.22825,-4.01937,0.15422,0.43958,0.10606,-0.34256,0.00044,6.32336,-6.00756,0.59287,-0.67832,0.04579,-0.00772,-0.46083,36.04325,-0.52564,-0.33048,-1.34808,-0.05772,-0.00284,0.00013
48.66,-3.93516,16.29677,0.10342,-0.31314,1.62074,0.37901,-1.25173,1.01995,0.46996,-0.73536,-0.03767,-0.10603,-0.00187,-4.66545,-4.00293,0.05745,0.4502,0.14197,-0.35261,0.00032,7.26399,-6.1835,0.55893,-0.81955,0.0457,-0.00683,-0.39034,37.63513,-1.48173,-0.34913,-1.67673,-0.06349,-0.00274,0.00824
48.68,-4.98048,18.81463,0.15403,-0.27488,1.58954,0.37545,-1.11532,0.78638,0.42511,-0.69324,-0.0438,-0.09802,-0.0022,-4.95659,-3.86561,0.0018,0.44501,0.17037,-0.34142,-0.00066,7.93821,-6.25525,0.48451,-0.92211,0.04589,-0.00587,-0.32029,38.83377,-2.38638,-0.51096,-2.02414,-0.065,-0.00237,0.02202
48.7,-5.75665,20.84867,0.17265,-0.23916,1.56034,0.32083,-0.96068,0.58298,0.39603,-0.66789,-0.04817,-0.08986,-0.00242,-5.09301,-3.63042,-0.02823,0.42883,0.18681,-0.32147,-0.00196,8.20129,-6.19502,0.40933,-0.97771,0.04553,-0.00483,-0.26283,39.41588,-3.15182,-0.76347,-2.35855,-0.06294,-0.00183,0.04065
48.72,-6.0676,22.10533,0.18166,-0.20869,1.52548,0.26951,-0.79324,0.41606,0.37866,-0.6579,-0.05123,-0.08274,-0.00258,-5.08538,-3.33051,-0.04309,0.4076,0.18752,-0.30289,-0.00208,7.92502,-5.98638,0.38906,-0.98364,0.04418,-0.00371,-0.22639,39.15688,-3.70772,-1.05142,-2.64822,-0.05778,-0.0012,0.06256
48.74,-5.76505,22.4335,0.19867,-0.17776,1.41035,0.22525,-0.61704,0.29761,0.37145,-0.66026,-0.05335,-0.07693,-0.00266,-4.9604,-2.97991,-0.04862,0.37567,0.18058,-0.27289,-0.00148,7.07112,-5.58585,0.47316,-0.93881,0.03944,-0.00263,-0.20072,38.11923,-4.02098,-1.33602,-2.87827,-0.05082,-0.00054,0.08718
48.76,-4.8588,21.84025,0.23419,-0.14488,1.3302,0.18632,-0.43643,0.22975,0.37193,-0.67112,-0.05477,-0.07259,-0.00268,-4.73448,-2.5871,-0.04879,0.33078,0.17299,-0.22762,-0.00124,5.69062,-4.99194,0.68138,-0.84923,0.03039,-0.00164,-0.1793,36.47597,-4.09571,-1.59935,-3.05109,-0.04343,0.00013,0.11319
48.78,-3.54261,20.49074,0.29108,-0.11285,1.2766,0.15237,-0.25741,0.20603,0.37551,-0.68719,-0.05561,-0.07008,-0.00265,-4.42011,-2.17035,-0.04593,0.27816,0.16888,-0.176,-0.00097,3.92546,-4.28098,0.99796,-0.7297,0.0187,-0.00074,-0.16522,34.34594,-3.98766,-1.83858,-3.16384,-0.03568,0.0008,0.13887
48.8,-2.12646,18.78812,0.3659,-0.07857,1.23758,0.12271,-0.08857,0.21805,0.37902,-0.70267,-0.05587,-0.06938,-0.00255,-4.03161,-1.75911,-0.04127,0.22409,0.16738,-0.12445,-0.00037,2.02859,-3.55773,1.38262,-0.60126,0.00646,1e-05,-0.15452,31.97485,-3.78494,-2.06604,-3.21454,-0.02899,0.00147,0.16769
48.82,-0.98002,17.19313,0.45156,-0.04304,1.202,0.09744,0.06056,0.25575,0.37989,-0.71155,-0.05541,-0.07028,-0.0024,-3.58736,-1.37856,-0.03552,0.17394,0.16694,-0.07645,0.0007,0.28811,-2.94962,1.7851,-0.48903,-0.00214,0.0006,-0.1421,29.608,-3.59326,-2.29879,-3.20567,-0.02485,0.00213,0.20478
48.84,-0.38572,15.95772,0.53995,-0.01388,1.16258,0.07758,0.1829,0.30729,0.37442,-0.71194,-0.05411,-0.07246,-0.00217,-3.10465,-1.0281,-0.02931,0.12924,0.17635,-0.03249,0.00289,-1.07181,-2.57958,2.14979,-0.41323,-0.00387,0.00097,-0.1298,27.3347,-3.52537,-2.54249,-3.13779,-0.02171,0.00277,0.24553
48.86,-0.42774,15.19606,0.62486,0.00746,1.11387,0.06309,0.27572,0.36219,0.36075,-0.70348,-0.05175,-0.07549,-0.00187,-2.60043,-0.70725,-0.02304,0.08986,0.2018,0.00637,0.00649,-1.95191,-2.49795,2.44035,-0.38218,0.00149,0.00109,-0.11879,25.19453,-3.65006,-2.79881,-3.01137,-0.01835,0.00337,0.28462
48.88,-1.00841,14.9284,0.70492,0.02156,1.05467,0.05309,0.34028,0.41442,0.34064,-0.68615,-0.04814,-0.07896,-0.00148,-2.09469,-0.42273,-0.0168,0.05629,0.23856,0.03872,0.01052,-2.39735,-2.67348,2.65705,-0.3903,0.0125,0.00097,-0.10715,23.18537,-3.9651,-3.06955,-2.83171,-0.01547,0.00389,0.32218
48.9,-1.89204,14.9565,0.7822,0.02979,0.98845,0.04689,0.38159,0.45799,0.31778,-0.66022,-0.04305,-0.08189,-0.00099,-1.60736,-0.17912,-0.01063,0.0305,0.29107,0.06397,0.01825,-2.57228,-3.01247,2.81932,-0.42069,0.02702,0.00069,-0.09447,21.25785,-4.41018,-3.33265,-2.61143,-0.01187,0.0043,0.3579
48.92,-2.79596,14.98569,0.86032,0.03679,0.92102,0.04374,0.40689,0.488,0.2972,-0.62693,-0.03626,-0.08316,-0.00043,-1.16265,0.02036,-0.00474,0.01148,0.36634,0.08233,0.03514,-2.70052,-3.38278,2.95851,-0.45148,0.0449,0.00033,-0.08102,19.33463,-4.88844,-3.55733,-2.3589,-0.00591,0.00458,0.39143
48.94,-3.4512,14.81984,0.94159,0.04225,0.85721,0.04278,0.42205,0.50371,0.28355,-0.59025,-0.02777,-0.08267,0.00022,-0.78083,0.17575,0.00048,-0.00309,0.44779,0.09348,0.05573,-2.98703,-3.6549,3.11473,-0.46458,0.06434,1e-05,-0.06631,17.31724,-5.29151,-3.73691,-2.08015,0.00048,0.00464,0.42011
48.96,-3.6705,14.32491,1.0257,0.04422,0.7998,0.0432,0.43192,0.50483,0.27961,-0.55307,-0.01768,-0.08055,0.00091,-0.4679,0.29009,0.0047,-0.01301,0.51684,0.09736,0.07348,-3.56724,-3.73314,3.31534,-0.44937,0.0822,-0.0002,-0.05057,15.13448,-5.53759,-3.86975,-1.7838,0.00576,0.00446,0.44158
48.98,-3.39061,13.42361,1.11102,0.04413,0.75014,0.04429,0.44108,0.48983,0.28615,-0.51614,-0.00629,-0.07652,0.00162,-0.22034,0.36916,0.00767,-0.01778,0.56758,0.09511,0.08918,-4.49457,-3.56548,3.56654,-0.4023,0.09829,-0.0003,-0.0349,12.76267,-5.58877,-3.94989,-1.47854,0.01057,0.00401,0.45645
49,-2.63727,12.16731,1.19388,0.04194,0.70818,0.04532,0.45186,0.4579,0.3017,-0.48052,0.00572,-0.071,0.0023,-0.03175,0.42055,0.00923,-0.01767,0.59455,0.08785,0.09893,-5.74867,-3.13646,3.86608,-0.3255,0.11164,-0.00032,-0.01852,10.24449,-5.43755,-3.96669,-1.17918,0.01336,0.0033,0.46206
49.02,-1.50279,10.66464,1.26903,0.0376,0.67211,0.04562,0.46524,0.40819,0.32358,-0.44685,0.01769,-0.0645,0.00293,0.10605,0.4516,0.00937,-0.01327,0.59611,0.07682,0.0992,-7.26196,-2.46647,4.20388,-0.22616,0.12104,-0.00031,-0.00018,7.65181,-5.10716,-3.91507,-0.90218,0.01305,0.00236,0.45687
49.04,-0.10707,9.00883,1.32983,0.03244,0.6391,0.04468,0.48232,0.33961,0.34937,-0.41533,0.02897,-0.05704,0.00345,0.20169,0.46736,0.00819,-0.00507,0.5692,0.06345,0.09391,-8.94665,-1.60614,4.55699,-0.11506,0.12792,-0.00031,0.01596,5.02951,-4.64075,-3.81835,-0.65369,0.0117,0.00127,0.44424
49.06,1.43245,7.28029,1.37014,0.02724,0.60575,0.04213,0.50364,0.25128,0.37699,-0.3858,0.03893,-0.04883,0.00384,0.26355,0.47099,0.00589,0.00606,0.51586,0.04918,0.08586,-10.7135,-0.62419,4.9086,-0.00303,0.13331,-0.00036,0.02729,2.42791,-4.07913,-3.70374,-0.43805,0.01042,6e-05,0.42793
49.08,2.99768,5.55091,1.38448,0.02264,0.5684,0.0379,0.52876,0.14275,0.40431,-0.35761,0.04727,-0.0404,0.00411,0.2996,0.46391,0.00278,0.01885,0.44905,0.03556,0.07543,-12.47233,0.38493,5.2558,0.09865,0.13682,-0.00045,0.03565,-0.08725,-3.46035,-3.58939,-0.25838,0.00904,-0.00125,0.41231
49.1,4.44554,3.89889,1.36792,0.01772,0.5247,0.03212,0.55497,0.01448,0.42892,-0.33099,0.05385,-0.03264,0.0043,0.31639,0.44692,-0.00076,0.03196,0.36934,0.02404,0.06277,-14.08621,1.2956,5.59681,0.17786,0.13864,-0.00054,0.03654,-2.43356,-2.83528,-3.50849,-0.11202,0.00754,-0.00264,0.39508
49.12,5.6135,2.38517,1.31543,0.01216,0.47256,0.02506,0.57863,-0.13198,0.44873,-0.30606,0.05866,-0.02638,0.00443,0.31917,0.41985,-0.0043,0.04409,0.28157,0.01604,0.04869,-15.38782,1.97533,5.92955,0.22446,0.13888,-0.00057,0.02905,-4.50597,-2.25526,-3.49851,0.00233,0.00615,-0.00409,0.37434
49.14,6.42089,1.03838,1.21887,0.0077,0.40891,0.01699,0.59955,-0.29531,0.46267,-0.28136,0.06167,-0.022,0.00452,0.31323,0.37972,-0.00746,0.05434,0.20768,0.01253,0.03513,-16.28944,2.30168,6.25399,0.23203,0.13641,-0.00048,0.02166,-6.23381,-1.75252,-3.58274,0.08632,0.00538,-0.00557,0.36161
49.16,6.85169,-0.10639,1.07346,0.00476,0.33181,0.00813,0.61833,-0.47478,0.47034,-0.2556,0.06287,-0.01973,0.0046,0.30344,0.32456,-0.01001,0.06218,0.15535,0.0136,0.0232,-16.75055,2.19033,6.56972,0.20002,0.13044,-0.00022,0.01772,-7.60363,-1.34802,-3.77974,0.14633,0.00551,-0.00703,0.36279
49.18,6.89266,-1.0061,0.8826,0.00269,0.2422,-0.00128,0.63411,-0.66896,0.47188,-0.22815,0.06233,-0.01962,0.00467,0.29389,0.25526,-0.01175,0.06758,0.11944,0.01852,0.01303,-16.7192,1.61503,6.87152,0.13361,0.12086,0.00022,0.01575,-8.6109,-1.04876,-4.10451,0.18783,0.0066,-0.00842,0.3709
49.2,6.61937,-1.60991,0.65687,0.00124,0.14376,-0.0109,0.64704,-0.87094,0.46704,-0.19908,0.0601,-0.02132,0.00471,0.28855,0.17323,-0.01262,0.07017,0.09746,0.02619,0.00445,-16.25934,0.59108,7.15324,0.04173,0.1075,0.00083,0.01628,-9.3206,-0.84252,-4.5486,0.21851,0.0086,-0.0096,0.38663
49.22,6.13722,-1.8655,0.41206,0.0002,0.04116,-0.02037,0.65809,-1.06883,0.4558,-0.16858,0.05627,-0.02423,0.0047,0.29103,0.08189,-0.01257,0.06948,0.08664,0.03556,-0.00204,-15.4858,-0.81456,7.40614,-0.06425,0.09065,0.0016,0.0204,-9.84015,-0.70873,-5.0905,0.24783,0.01132,-0.01036,0.41251
49.24,5.47716,-1.76666,0.16383,-0.00048,-0.06159,-0.02937,0.66831,-1.25705,0.4398,-0.13609,0.05099,-0.02783,0.00462,0.30382,-0.01405,-0.01167,0.06619,0.08295,0.04517,-0.00612,-14.39761,-2.5016,7.6166,-0.17258,0.07077,0.00253,0.02739,-10.18544,-0.62659,-5.71602,0.27815,0.01431,-0.01072,0.43464
49.26,4.70937,-1.37098,-0.07572,-0.00078,-0.16142,-0.03767,0.67969,-1.4336,0.42056,-0.10172,0.04454,-0.03164,0.00447,0.32857,-0.11112,-0.0101,0.06112,0.08368,0.05376,-0.00832,-13.04653,-4.35771,7.76638,-0.27183,0.04888,0.00362,0.03648,-10.34867,-0.57504,-6.37499,0.30578,0.01742,-0.01053,0.44342
49.28,3.97055,-0.79842,-0.29742,-0.00066,-0.25659,-0.04515,0.69535,-1.59279,0.39894,-0.06677,0.03736,-0.03524,0.00424,0.36607,-0.20588,-0.00807,0.0547,0.08723,0.06106,-0.00911,-11.60524,-6.22411,7.83121,-0.35371,0.02678,0.00486,0.04785,-10.39763,-0.5343,-6.98149,0.32614,0.02064,-0.0096,0.44206
49.3,3.39308,-0.23912,-0.49502,-0.00021,-0.3465,-0.05174,0.71643,-1.72388,0.37637,-0.03357,0.02995,-0.03818,0.00395,0.41509,-0.29355,-0.00593,0.04724,0.09202,0.06694,-0.00912,-10.22619,-7.89505,7.81579,-0.40106,0.00612,0.00629,0.06263,-10.43373,-0.497,-7.46036,0.34686,0.02346,-0.00831,0.42356
49.32,3.09401,0.09312,-0.66468,0.00029,-0.43161,-0.0574,0.74291,-1.81427,0.35439,-0.0046,0.02288,-0.04003,0.00363,0.47297,-0.36851,-0.00403,0.03918,0.09671,0.07143,-0.00901,-9.06368,-9.14899,7.72779,-0.39222,-0.00968,0.00794,0.08263,-10.49799,-0.45811,-7.69117,0.37269,0.02625,-0.00684,0.38539
49.34,3.1475,0.02328,-0.80338,0.00059,-0.51188,-0.06197,0.77745,-1.86355,0.33413,0.01816,0.01676,-0.04071,0.00331,0.53822,-0.42713,-0.00263,0.03141,0.1003,0.07522,-0.00891,-8.27202,-9.80195,7.52186,-0.34161,-0.01814,0.00982,0.10735,-10.68016,-0.41329,-7.64325,0.39229,0.02815,-0.00528,0.3374
49.36,3.54899,-0.54377,-0.90954,0.00013,-0.58732,-0.06527,0.82057,-1.8755,0.31605,0.03369,0.01185,-0.0403,0.003,0.60911,-0.46842,-0.00184,0.02451,0.10208,0.07882,-0.00889,-7.89827,-9.77517,7.17928,-0.27268,-0.01948,0.0119,0.1354,-11.02502,-0.36127,-7.33194,0.39594,0.02837,-0.00371,0.28628
49.38,4.21134,-1.60078,-0.98347,-0.00175,-0.65853,-0.06726,0.86714,-1.85026,0.29981,0.04233,0.00812,-0.0389,0.00271,0.68129,-0.49269,-0.00167,0.01852,0.10175,0.08208,-0.00913,-7.87634,-9.1089,6.73241,-0.19025,-0.01439,0.0142,0.16652,-11.48265,-0.30397,-6.76791,0.38607,0.02734,-0.00226,0.23372
49.4,5.0109,-3.04551,-1.02633,-0.00563,-0.72498,-0.06775,0.91304,-1.79511,0.28455,0.04548,0.00538,-0.03684,0.00242,0.75062,-0.50209,-0.00195,0.01346,0.09903,0.08495,-0.00949,-8.12025,-7.94808,6.19389,-0.1199,-0.0046,0.01674,0.20316,-12.02379,-0.24424,-6.05782,0.35783,0.02498,-0.001,0.18117
49.42,5.8267,-4.71818,-1.04029,-0.01226,-0.78579,-0.06661,0.95378,-1.71931,0.2692,0.04532,0.00336,-0.03452,0.00214,0.8131,-0.49991,-0.00245,0.00927,0.09377,0.08725,-0.00971,-8.52736,-6.50522,5.59262,-0.07892,0.00877,0.01952,0.24829,-12.61176,-0.1858,-5.32526,0.31027,0.02134,-1e-05,0.13107
49.44,6.53581,-6.4723,-1.02781,-0.02146,-0.83975,-0.0639,0.98112,-1.62599,0.25244,0.0443,0.00175,-0.03215,0.00184,0.86308,-0.48931,-0.00298,0.00585,0.08626,0.08823,-0.00985,-8.95405,-4.98754,4.99551,-0.05091,0.02525,0.0225,0.29939,-13.11632,-0.13403,-4.59827,0.25648,0.01734,0.00072,0.08748
49.46,7.0566,-8.20793,-0.99366,-0.0324,-0.8853,-0.05983,0.98901,-1.51772,0.23305,0.04455,0.00024,-0.0299,0.00152,0.89655,-0.47263,-0.00334,0.00304,0.07652,0.08724,-0.00995,-9.29199,-3.54905,4.44697,-0.02714,0.04348,0.02557,0.35189,-13.42821,-0.09054,-3.90028,0.20377,0.01361,0.00117,0.05193
49.48,7.36251,-9.86253,-0.94499,-0.04483,-0.9206,-0.05473,0.97556,-1.39837,0.21,0.0478,-0.00142,-0.02794,0.00117,0.91227,-0.45109,-0.00344,0.00065,0.06409,0.08403,-0.00996,-9.4902,-2.28755,3.96691,-0.0101,0.0617,0.02853,0.40052,-13.51107,-0.05561,-3.26891,0.15295,0.01033,0.00138,0.02396
49.5,7.48432,-11.38642,-0.89126,-0.05703,-0.94192,-0.04917,0.94296,-1.27207,0.18284,0.05518,-0.00345,-0.02638,0.00078,0.91159,-0.42497,-0.00318,-0.00151,0.04859,0.07841,-0.00998,-9.54652,-1.25604,3.57445,-0.00071,0.07946,0.03131,0.45064,-13.37739,-0.02852,-2.71539,0.10632,0.00724,0.00138,0.00287
49.52,7.47119,-12.735,-0.84207,-0.06663,-0.94491,-0.04378,0.89474,-1.14239,0.15138,0.06731,-0.006,-0.02523,0.00037,0.89695,-0.39397,-0.00254,-0.00368,0.02982,0.07035,-0.01011,-9.47676,-0.47628,3.28592,0.00225,0.09794,0.03391,0.51088,-13.05665,-0.00756,-2.23875,0.06517,0.0042,0.00121,-0.01228
