T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.8,2e-05,3e-05,0.05051,0.10838,9e-05,0.00013,0.01102,0.01562,0.00591,0.0178,0.0134,0.00011,0.0242,0.09916,5e-05,0.02123,0.04276,0.0002,0.00017,0.02449,0.06515,0.0691,0.46607,2e-05,5e-05,0.00015,0.20227,2e-05,2e-05,0.00014,3e-05,9e-05,0.21838,0.08272,0.03785,0.07705,7e-05,9e-05,0.09172,0.01722,7e-05,7e-05,8e-05,5e-05,0.00024,0.05404,0.00018,6e-05,0.00222,4e-05,7e-05,0.02205,0.10718,0.00034,2e-05,2e-05,0.00019,0.06576,0.01291,0.37255,0.0001,0.59396,0.56667,2.05078,0.54319,0.11188,0.00019,0.0001
35.82,1e-05,2e-05,0.05629,0.11032,6e-05,9e-05,0.00807,0.01742,0.00701,0.01548,0.0134,7e-05,0.02477,0.09544,0.00665,0.024,0.04047,0.00014,0.00012,0.02289,0.06442,0.06935,0.46764,1e-05,3e-05,0.0001,0.20189,3e-05,2e-05,0.00013,2e-05,7e-05,0.21865,0.0828,0.03812,0.07959,5e-05,6e-05,0.09207,0.0178,5e-05,5e-05,5e-05,3e-05,0.00016,0.06367,0.00013,4e-05,0.00154,3e-05,5e-05,0.02225,0.10831,0.00023,1e-05,1e-05,0.00014,0.06626,0.01297,0.37279,7e-05,0.59388,0.56572,2.05341,0.54244,0.11165,0.00013,7e-05
35.84,1e-05,1e-05,0.06022,0.11229,5e-05,7e-05,0.00684,0.01985,0.00862,0.01353,0.01341,6e-05,0.02517,0.09119,0.01327,0.0265,0.03798,0.00011,0.00014,0.0212,0.06352,0.06964,0.46985,1e-05,3e-05,7e-05,0.20151,2e-05,2e-05,0.0001,1e-05,8e-05,0.219,0.0829,0.0376,0.0833,4e-05,5e-05,0.09163,0.01842,8e-05,4e-05,4e-05,3e-05,0.00019,0.07329,0.0001,3e-05,0.00117,2e-05,4e-05,0.02244,0.10963,0.00019,1e-05,2e-05,0.00011,0.06689,0.01304,0.37313,6e-05,0.59367,0.56454,2.05625,0.5415,0.11138,0.0001,6e-05
35.86,5e-05,2e-05,0.06158,0.1143,0.00016,0.00013,0.00714,0.02245,0.01028,0.01243,0.01303,0.0001,0.02468,0.08661,0.01893,0.02857,0.03539,0.00015,0.00014,0.01956,0.06236,0.06994,0.47293,2e-05,8e-05,0.00025,0.20104,3e-05,4e-05,0.00019,4e-05,0.00011,0.21926,0.08295,0.03627,0.08802,5e-05,6e-05,0.09052,0.01911,7e-05,6e-05,0.0001,3e-05,0.00019,0.08146,0.0002,7e-05,0.00096,0.00012,9e-05,0.02254,0.11106,0.00032,2e-05,2e-05,0.00012,0.06768,0.01316,0.37376,5e-05,0.59327,0.56341,2.05758,0.54055,0.1111,0.00015,0.00012
35.88,4e-05,3e-05,0.05989,0.11651,0.00015,0.00016,0.0083,0.02481,0.01222,0.0117,0.01357,0.0001,0.02294,0.0815,0.02246,0.02972,0.03287,0.00029,0.00016,0.01785,0.06095,0.07024,0.47674,1e-05,7e-05,0.00028,0.20055,4e-05,4e-05,0.00016,2e-05,0.0002,0.21975,0.08304,0.03418,0.0932,4e-05,0.00013,0.08864,0.01981,0.0001,6e-05,0.00016,7e-05,0.00021,0.08757,0.00025,7e-05,0.00081,0.00011,0.0001,0.02254,0.11206,0.0003,2e-05,2e-05,0.0001,0.06865,0.01328,0.37429,0.00011,0.59273,0.56177,2.06063,0.53938,0.11074,0.00022,0.00012
35.9,3e-05,4e-05,0.0549,0.11841,0.00012,0.00014,0.01082,0.02655,0.01381,0.01207,0.01331,9e-05,0.02062,0.0765,0.02494,0.02995,0.03036,0.00023,0.00013,0.01618,0.05915,0.07064,0.48171,1e-05,6e-05,0.00025,0.19992,3e-05,3e-05,0.0001,2e-05,0.00015,0.21946,0.0828,0.03121,0.09785,3e-05,0.00011,0.08548,0.0203,9e-05,6e-05,0.00014,5e-05,0.00019,0.09323,0.00021,6e-05,0.0007,0.0001,9e-05,0.02232,0.11316,0.00025,2e-05,0.0001,7e-05,0.06974,0.01343,0.37484,8e-05,0.59178,0.56064,2.05792,0.53814,0.1104,0.00018,0.0001
35.92,3e-05,3e-05,0.04753,0.11974,0.0001,0.00012,0.01467,0.02666,0.01398,0.01483,0.00969,7e-05,0.0196,0.07243,0.02717,0.02912,0.02773,0.0002,0.00011,0.01456,0.05677,0.07097,0.48847,1e-05,5e-05,0.00021,0.1993,6e-05,6e-05,0.00018,7e-05,0.00011,0.21737,0.08174,0.02785,0.10102,2e-05,9e-05,0.0805,0.02043,8e-05,5e-05,0.00012,5e-05,0.00016,0.10114,0.00017,5e-05,0.00063,9e-05,8e-05,0.02232,0.11534,0.00021,1e-05,8e-05,0.00019,0.07082,0.01363,0.3755,7e-05,0.59014,0.56137,2.03959,0.53704,0.11038,0.00015,8e-05
35.94,3e-05,2e-05,0.04763,0.12076,0.00016,0.00028,0.0163,0.02803,0.01303,0.01355,0.00575,0.00031,0.02249,0.06898,0.02744,0.02724,0.02556,0.00042,0.00012,0.01353,0.05401,0.07131,0.49631,1e-05,0.00011,0.00023,0.19879,7e-05,5e-05,0.0002,4e-05,9e-05,0.21475,0.08051,0.02892,0.10076,3e-05,0.00019,0.0743,0.02052,7e-05,0.00014,0.0001,9e-05,0.00032,0.10946,0.00041,7e-05,0.00055,8e-05,0.00014,0.0225,0.11745,0.00041,3e-05,7e-05,0.00021,0.07199,0.01389,0.37633,0.00017,0.58807,0.56253,2.01574,0.53566,0.11041,0.00021,0.00022
35.96,3e-05,3e-05,0.04899,0.12156,0.00014,0.00025,0.01414,0.0283,0.01247,0.01112,0.00299,0.00028,0.02528,0.06603,0.02462,0.02441,0.02415,0.00037,0.0001,0.01292,0.05094,0.07169,0.50475,3e-05,9e-05,0.0002,0.19805,7e-05,6e-05,0.00025,4e-05,9e-05,0.21233,0.0793,0.03171,0.09579,3e-05,0.00017,0.06777,0.02034,6e-05,0.00012,9e-05,8e-05,0.00029,0.1159,0.00037,6e-05,0.00049,7e-05,0.00012,0.02225,0.11849,0.00036,3e-05,6e-05,0.00019,0.07341,0.01416,0.37717,0.00016,0.58585,0.56315,1.99439,0.53415,0.11035,0.00019,0.00022
35.98,0.00017,0.00042,0.05017,0.12214,0.00013,0.00023,0.00776,0.02827,0.01264,0.01078,0.003,0.00026,0.02896,0.06445,0.01829,0.02062,0.02352,0.00034,0.00017,0.01296,0.04755,0.07212,0.51664,3e-05,9e-05,0.00021,0.19724,0.00012,8e-05,0.00048,9e-05,0.00197,0.20954,0.07795,0.03563,0.08731,0.00014,0.00017,0.06126,0.01914,6e-05,0.00012,8e-05,7e-05,0.00412,0.12504,0.00034,7e-05,0.00049,7e-05,0.00011,0.0221,0.11904,0.00033,3e-05,8e-05,0.00354,0.07489,0.01446,0.37816,0.00016,0.5835,0.56409,1.96958,0.53262,0.11087,0.00018,0.00027
36,0.00012,0.00031,0.04996,0.12253,9e-05,0.00016,0.00129,0.02556,0.0129,0.00739,0.00227,0.00019,0.03116,0.06342,0.012,0.01671,0.02375,0.00024,0.00013,0.01381,0.04396,0.07255,0.52534,2e-05,7e-05,0.00018,0.19641,8e-05,9e-05,0.00038,6e-05,0.00145,0.20724,0.07679,0.03931,0.07323,0.0001,0.00012,0.05415,0.01754,8e-05,0.00013,6e-05,6e-05,0.0047,0.13134,0.00025,5e-05,0.00037,5e-05,0.00015,0.02167,0.11891,0.00042,2e-05,5e-05,0.0026,0.07654,0.01477,0.37906,0.0001,0.58083,0.56421,1.94966,0.53069,0.11052,0.00012,0.00019
36.02,9e-05,0.00022,0.04537,0.12285,6e-05,0.00011,0.00094,0.01692,0.012,0.00537,0.00648,0.00013,0.02825,0.06225,0.01056,0.01382,0.02475,0.00016,9e-05,0.01505,0.04043,0.07307,0.53296,1e-05,5e-05,0.00012,0.1958,7e-05,5e-05,0.00068,3e-05,0.00104,0.20672,0.07651,0.04124,0.05335,7e-05,8e-05,0.0456,0.01582,0.00115,9e-05,4e-05,0.00917,0.00341,0.12665,0.00017,3e-05,0.00027,3e-05,0.00011,0.02061,0.11869,0.0003,1e-05,4e-05,0.00186,0.07854,0.01507,0.37969,7e-05,0.57774,0.56202,1.94629,0.5283,0.10988,8e-05,0.00013
36.04,7e-05,0.00017,0.03368,0.12316,0.0002,0.00018,0.00073,0.00766,0.01005,0.00421,0.01407,0.00022,0.02167,0.06203,0.01076,0.01154,0.02627,0.00023,0.00077,0.01714,0.03691,0.07366,0.54022,2e-05,5e-05,0.00015,0.19539,0.0001,4e-05,0.00036,2e-05,0.00079,0.20693,0.07655,0.041,0.03248,5e-05,0.00012,0.03677,0.01408,0.00208,0.00012,8e-05,0.01488,0.00265,0.12082,0.0004,4e-05,0.00021,4e-05,0.00022,0.01939,0.11986,0.00085,1e-05,3e-05,0.00141,0.08068,0.01538,0.38033,9e-05,0.57456,0.55916,1.94775,0.52577,0.10918,0.00018,0.00011
36.06,6e-05,0.00014,0.01626,0.12333,0.00016,0.00014,0.0006,0.00116,0.00712,0.00347,0.02101,0.00018,0.0136,0.06315,0.01041,0.00955,0.0277,0.00019,0.00064,0.01869,0.03341,0.07428,0.54754,2e-05,4e-05,0.00012,0.19499,7e-05,3e-05,0.00029,1e-05,0.00065,0.2067,0.07648,0.03895,0.01435,4e-05,0.0001,0.02819,0.01216,0.00489,0.0001,7e-05,0.01331,0.00219,0.12101,0.00033,3e-05,0.00017,3e-05,0.00018,0.01809,0.11866,0.0007,1e-05,3e-05,0.00116,0.08275,0.01569,0.38092,7e-05,0.57147,0.55676,1.94657,0.52338,0.10856,0.00015,9e-05
36.08,7e-05,0.00797,0.00861,0.12351,0.0001,0.00107,0.00032,0.00061,0.00027,0.00184,0.02737,0.00027,0.00522,0.0652,0.01247,0.00899,0.02929,0.00067,0.00033,0.02003,0.03017,0.07501,0.55388,3e-05,0.00031,0.00011,0.19475,0.0001,4e-05,0.00057,0.00024,0.00044,0.20663,0.07659,0.03451,0.0076,0.01597,9e-05,0.01931,0.01104,0.00798,0.00773,6e-05,0.00404,0.00114,0.12609,0.00053,7e-05,0.00012,0.00028,0.0002,0.01719,0.11718,0.00039,2e-05,4e-05,0.00077,0.08485,0.01609,0.38139,0.00013,0.56835,0.55417,1.94721,0.52111,0.10788,0.00012,0.0001
36.1,4e-05,0.01268,0.00431,0.1236,5e-05,0.00054,0.00016,0.0003,0.00014,0.0075,0.03255,0.00013,0.0026,0.0667,0.01511,0.00844,0.03026,0.00033,0.00017,0.02137,0.02713,0.07561,0.55984,2e-05,0.00015,0.00011,0.19459,5e-05,2e-05,0.00028,0.00012,0.00021,0.20645,0.07659,0.02863,0.0038,0.03817,7e-05,0.01141,0.00852,0.01189,0.00983,0.01236,0.00202,0.00057,0.13509,0.00486,4e-05,9e-05,0.00014,0.0001,0.01527,0.11577,0.00019,1e-05,2e-05,0.00041,0.08666,0.01631,0.38195,7e-05,0.56556,0.55212,1.94601,0.51885,0.10724,5e-05,6e-05
36.12,2e-05,0.01068,0.00218,0.12355,2e-05,0.00027,8e-05,0.00015,7e-05,0.01381,0.03538,7e-05,0.00131,0.06687,0.01511,0.00756,0.03016,0.00017,9e-05,0.02272,0.02427,0.07595,0.56636,1e-05,8e-05,0.00016,0.19481,3e-05,3e-05,0.00022,5e-05,0.00012,0.20583,0.07622,0.02179,0.00193,0.06007,4e-05,0.00603,0.00657,0.01348,0.01561,0.02424,0.00102,0.00029,0.14564,0.00956,2e-05,5e-05,7e-05,5e-05,0.0133,0.11378,0.0001,1e-05,3e-05,0.0003,0.08782,0.01641,0.38296,5e-05,0.56364,0.55172,1.93906,0.51845,0.1068,5e-05,3e-05
36.14,5e-05,0.00332,0.00146,0.12352,0.00017,0.00102,0.00027,0.00041,0.00048,0.02291,0.03872,0.00034,0.00426,0.06677,0.01623,0.00788,0.02967,0.00053,0.00033,0.02442,0.02184,0.07616,0.57231,8e-05,0.0006,0.00058,0.19543,0.00033,0.00017,0.00082,9e-05,0.00021,0.20526,0.07592,0.01541,0.00129,0.07773,0.00012,0.002,0.0058,0.0097,0.03471,0.03849,0.00068,0.00277,0.15317,0.01634,8e-05,0.0005,0.00062,0.00029,0.01176,0.11241,0.00043,2e-05,4e-05,0.0004,0.08873,0.01661,0.38443,0.00013,0.56234,0.55208,1.9313,0.5189,0.10648,0.00014,0.00015
36.16,3e-05,0.00186,0.00081,0.12318,0.00346,0.00056,0.00829,0.00023,0.00026,0.03081,0.03789,0.00018,0.00237,0.06679,0.0188,0.00811,0.02873,0.00029,0.00018,0.02557,0.01999,0.07634,0.57651,4e-05,0.00033,0.00031,0.19601,0.00014,7e-05,0.00031,4e-05,0.00015,0.20473,0.07565,0.01455,0.00779,0.07615,7e-05,0.00112,0.00387,0.00543,0.05435,0.04391,0.00038,0.00154,0.14948,0.01813,4e-05,0.00028,0.00034,0.00016,0.00979,0.11057,0.00023,1e-05,3e-05,0.00023,0.08927,0.01654,0.38491,8e-05,0.56081,0.55212,1.92433,0.51903,0.10612,9e-05,8e-05
36.18,3e-05,0.00129,0.00055,0.12288,0.00677,0.00037,0.02155,0.00015,0.0002,0.03914,0.03711,0.00021,0.00162,0.06661,0.02339,0.00914,0.02745,0.00035,0.00019,0.05602,0.01876,0.07648,0.57956,5e-05,0.00022,0.00029,0.19691,0.0001,8e-05,0.00037,4e-05,0.00015,0.20426,0.07546,0.01497,0.01471,0.07052,8e-05,0.00076,0.0018,0.00377,0.07813,0.04908,0.00026,0.00104,0.14796,0.02013,5e-05,0.00019,0.00023,0.0001,0.00865,0.10949,0.03468,1e-05,3e-05,0.00025,0.08955,0.01648,0.38563,0.00014,0.55949,0.55264,1.9169,0.51935,0.10582,0.0001,9e-05
36.2,2e-05,0.00094,0.0004,0.12218,0.00913,0.00157,0.03597,0.00011,0.00014,0.04621,0.03554,0.00015,0.00116,0.06628,0.02769,0.01019,0.02562,0.00024,0.00013,0.04903,0.01814,0.07653,0.58107,4e-05,0.00016,0.00023,0.19789,6e-05,5e-05,0.00031,2e-05,0.00034,0.20417,0.07549,0.01667,0.02021,0.06186,7e-05,0.00055,0.00129,0.00273,0.10208,0.0528,0.00018,0.00074,0.14467,0.02184,4e-05,0.00014,0.00016,7e-05,0.00741,0.10759,0.02514,1e-05,3e-05,0.00027,0.08952,0.01638,0.38603,0.00011,0.55853,0.55306,1.91219,0.51999,0.10557,0.0002,8e-05
36.22,2e-05,0.00073,0.00031,0.12077,0.0101,0.00247,0.04978,8e-05,0.00012,0.05146,0.03298,0.00011,0.00089,0.06625,0.02926,0.01066,0.02296,0.0002,0.00011,0.04763,0.01808,0.07645,0.58082,3e-05,0.00014,0.00022,0.19897,5e-05,3e-05,0.00042,2e-05,0.00027,0.20454,0.076,0.01917,0.02456,0.05281,7e-05,0.00042,0.001,0.00214,0.12308,0.05463,0.00016,0.00057,0.13611,0.02426,4e-05,0.0001,0.00013,6e-05,0.0056,0.10383,0.01971,1e-05,3e-05,0.00041,0.08935,0.01625,0.38587,0.00011,0.55819,0.55292,1.9148,0.5213,0.1052,0.00016,7e-05
36.24,2e-05,0.0006,0.00025,0.11898,0.01006,0.00307,0.06149,7e-05,0.0001,0.05444,0.03009,9e-05,0.00073,0.06615,0.0289,0.01087,0.01932,0.00016,9e-05,0.04821,0.01859,0.07624,0.57896,3e-05,0.00012,0.00018,0.20018,3e-05,3e-05,0.00033,1e-05,0.00022,0.20519,0.07675,0.02221,0.02828,0.04387,5e-05,0.00035,0.00082,0.00176,0.13893,0.05349,0.00013,0.00047,0.12682,0.0272,3e-05,8e-05,0.0001,5e-05,0.0043,0.0989,0.01623,1e-05,2e-05,0.00033,0.08892,0.01606,0.3854,9e-05,0.55817,0.55264,1.92014,0.52293,0.10482,0.00013,6e-05
36.26,1e-05,0.00051,0.00022,0.11736,0.00953,0.00345,0.07191,9e-05,9e-05,0.05479,0.02752,8e-05,0.00075,0.0655,0.028,0.01126,0.01471,0.00038,0.00011,0.04867,0.0197,0.07595,0.57602,2e-05,0.0001,0.00016,0.20159,4e-05,3e-05,0.00026,2e-05,0.00025,0.20591,0.07787,0.02652,0.02998,0.03188,0.00022,0.00035,0.00072,0.0015,0.14755,0.04821,0.00011,0.00041,0.11706,0.03019,3e-05,9e-05,9e-05,8e-05,0.0045,0.09381,0.01386,3e-05,3e-05,0.00027,0.08817,0.01584,0.3849,9e-05,0.55822,0.55252,1.92506,0.52457,0.1045,0.00012,0.00046
36.28,4e-05,0.00044,0.00019,0.11542,0.00847,0.00357,0.08163,0.0001,7e-05,0.05129,0.025,7e-05,0.00062,0.06438,0.02596,0.01171,0.00831,0.00032,9e-05,0.04973,0.02119,0.07551,0.57225,4e-05,8e-05,0.00017,0.20323,4e-05,3e-05,0.00021,1e-05,0.00021,0.2067,0.07851,0.03167,0.02875,0.0175,0.00018,0.00029,0.00061,0.00129,0.14688,0.03935,9e-05,0.00034,0.10449,0.03304,0.00012,8e-05,8e-05,7e-05,0.00491,0.08796,0.01197,3e-05,4e-05,0.00028,0.08714,0.01558,0.38437,0.00022,0.55837,0.55247,1.93006,0.52643,0.10419,0.00013,0.00038
36.3,3e-05,0.00039,0.00017,0.11337,0.00672,0.00344,0.08668,8e-05,6e-05,0.04447,0.02283,6e-05,0.00054,0.06298,0.02263,0.01262,0.00141,0.00027,7e-05,0.04941,0.02319,0.075,0.56755,3e-05,7e-05,0.00013,0.20488,3e-05,3e-05,0.00017,2e-05,0.00016,0.20761,0.07961,0.03678,0.02616,0.00593,0.00015,0.00025,0.00053,0.00114,0.13625,0.03039,8e-05,0.00028,0.09171,0.03571,0.0001,7e-05,6e-05,5e-05,0.00676,0.08195,0.01054,2e-05,3e-05,0.00036,0.0859,0.0153,0.38354,0.00018,0.55863,0.55202,1.93695,0.52811,0.10386,0.00011,0.00033
36.32,3e-05,0.00026,0.00496,0.11121,0.00404,0.00374,0.08664,0.00012,0.00025,0.03952,0.02159,0.0016,0.00043,0.06234,0.01844,0.01433,0.00095,0.00035,0.00047,0.04302,0.02584,0.07461,0.56166,3e-05,0.00028,0.00012,0.207,2e-05,0.0001,0.00055,5e-05,0.00022,0.20952,0.0818,0.04163,0.0245,0.00402,0.00015,0.00018,0.00113,0.00076,0.12373,0.02534,9e-05,0.0003,0.08463,0.03824,9e-05,0.00016,0.00014,0.00519,0.01112,0.07753,0.0071,3e-05,8e-05,0.00029,0.08469,0.01511,0.38226,0.00015,0.55907,0.55051,1.9499,0.52895,0.10342,0.00011,0.00021
36.34,2e-05,0.00019,0.00767,0.10905,0.00097,0.00299,0.08501,9e-05,0.00019,0.03492,0.02032,0.00121,0.00032,0.06243,0.01414,0.01624,0.00072,0.00026,0.00035,0.03693,0.02879,0.07408,0.55526,2e-05,0.00021,8e-05,0.20928,0,7e-05,0.00038,3e-05,0.00016,0.21137,0.08443,0.04601,0.02387,0.00303,0.00011,0.00014,0.00085,0.00057,0.11239,0.02228,7e-05,0.00023,0.07453,0.04029,7e-05,0.00012,0.00011,0.00991,0.01615,0.07228,0.00536,2e-05,6e-05,0.00021,0.08338,0.01484,0.38077,0.00011,0.55955,0.54835,1.96373,0.5294,0.1029,8e-05,0.00015
36.36,4e-05,0.00016,0.0095,0.10723,0.00077,0.00238,0.08326,9e-05,0.00016,0.02744,0.01884,0.00096,0.00028,0.06307,0.01139,0.01834,0.00058,0.00024,0.00029,0.03261,0.03185,0.07342,0.54895,2e-05,0.00021,0.0001,0.21151,7e-05,0.0001,0.00028,2e-05,0.00019,0.21289,0.08688,0.04988,0.02313,0.00244,0.0001,0.00289,0.00078,0.00048,0.10074,0.02015,0.0001,0.00038,0.06537,0.04166,0.00011,0.0001,9e-05,0.01578,0.02069,0.06747,0.00429,2e-05,5e-05,0.00029,0.08189,0.01456,0.37939,0.0001,0.56002,0.5462,1.9761,0.53003,0.10247,0.00014,0.00016
36.38,2e-05,8e-05,0.00959,0.10569,0.00039,0.00144,0.08123,4e-05,8e-05,0.01782,0.01694,0.00048,0.00014,0.06354,0.01077,0.02032,0.00029,0.00012,0.00014,0.02689,0.03503,0.07268,0.54242,1e-05,0.0001,5e-05,0.21381,3e-05,5e-05,0.00015,1e-05,0.0001,0.21625,0.08945,0.05338,0.02245,0.00122,5e-05,0.00529,0.00039,0.00024,0.08934,0.01905,9e-05,0.00019,0.05649,0.04237,5e-05,5e-05,5e-05,0.02207,0.02386,0.06329,0.00214,1e-05,3e-05,0.00019,0.08031,0.01424,0.37782,5e-05,0.56048,0.54318,1.99482,0.53053,0.10181,7e-05,8e-05
36.4,8e-05,0.00014,0.00883,0.10466,0.00063,0.00215,0.07931,8e-05,0.00083,0.00878,0.01509,0.00089,0.00044,0.06597,0.01424,0.02246,0.00053,0.00042,0.00049,0.02638,0.03812,0.0719,0.53662,4e-05,0.00059,0.00027,0.2161,0.00057,0.00031,0.00166,0.00019,0.00025,0.21564,0.09176,0.05615,0.02196,0.0008,0.00014,0.00837,0.00169,0.00039,0.08105,0.02035,0.00082,0.00043,0.05081,0.043,0.0001,0.00025,9e-05,0.02778,0.02758,0.06118,0.00353,3e-05,6e-05,0.00057,0.07875,0.01411,0.37672,0.00019,0.56103,0.54104,2.00254,0.53138,0.10161,0.0002,0.0002
36.42,5e-05,0.0001,0.00648,0.1037,0.00046,0.00178,0.076,6e-05,0.0006,0.00137,0.01223,0.00064,0.00031,0.07213,0.02261,0.0254,0.00038,0.0003,0.00035,0.02926,0.0407,0.07095,0.53127,3e-05,0.00043,0.00019,0.21742,0.00039,0.00021,0.00116,0.00013,0.00017,0.20248,0.09269,0.05762,0.02117,0.00058,0.0001,0.01137,0.00207,0.00028,0.07769,0.02147,0.00059,0.0003,0.04486,0.04279,7e-05,0.00018,6e-05,0.03056,0.03319,0.05848,0.00256,2e-05,5e-05,0.0004,0.07705,0.01384,0.37577,0.00014,0.5606,0.54084,1.9716,0.53193,0.10245,0.00014,0.00014
36.44,4e-05,8e-05,0.00463,0.10308,0.00036,0.00169,0.07213,4e-05,0.00047,0.00107,0.00919,0.0005,0.00024,0.07758,0.03546,0.0303,0.0003,0.00023,0.00027,0.03396,0.04302,0.06995,0.52647,2e-05,0.00033,0.00014,0.21847,0.00028,0.00015,0.00084,9e-05,0.00013,0.18529,0.09333,0.05853,0.02009,0.00046,8e-05,0.01435,0.00271,0.00022,0.07655,0.02329,0.00725,0.00023,0.04015,0.04211,5e-05,0.00014,5e-05,0.0334,0.038,0.05696,0.00199,2e-05,3e-05,0.00029,0.07541,0.01361,0.37506,0.0001,0.55985,0.54133,1.92822,0.53229,0.10348,0.0001,0.00011
36.46,4e-05,6e-05,0.0042,0.10284,0.00029,0.00139,0.06803,3e-05,0.00039,0.00088,0.00633,0.00041,0.00019,0.07872,0.05001,0.03832,0.00025,0.00018,0.00022,0.03728,0.04519,0.06896,0.52204,2e-05,0.00027,0.00015,0.21959,0.00021,0.00011,0.00064,7e-05,0.00016,0.1704,0.09422,0.05953,0.01871,0.00038,6e-05,0.01697,0.00311,0.00018,0.07556,0.02548,0.01555,0.00019,0.03636,0.04097,4e-05,0.00012,4e-05,0.03793,0.03972,0.05693,0.00164,1e-05,3e-05,0.00028,0.07387,0.0134,0.37437,8e-05,0.55903,0.5413,1.89149,0.53244,0.10418,8e-05,8e-05
36.48,3e-05,6e-05,0.00507,0.10285,0.00024,0.00117,0.06273,3e-05,0.00032,0.00074,0.00385,0.00034,0.00024,0.07525,0.06434,0.05629,0.0002,0.00021,0.00035,0.0403,0.04709,0.06797,0.51825,1e-05,0.00023,0.00014,0.22064,0.00019,7e-05,0.00045,5e-05,0.00013,0.15325,0.09512,0.06069,0.0171,0.00032,6e-05,0.01942,0.00353,0.00016,0.07539,0.02802,0.02541,0.00021,0.03361,0.0396,4e-05,0.00015,4e-05,0.0455,0.04074,0.05796,0.00136,1e-05,3e-05,0.00023,0.07242,0.0132,0.37373,6e-05,0.55785,0.54168,1.84634,0.53179,0.10478,0.0001,9e-05
36.5,3e-05,5e-05,0.0063,0.10323,0.0002,0.00097,0.05694,0.00013,0.00027,0.00064,0.00142,0.00028,0.00025,0.06857,0.07295,0.08323,0.00016,0.00023,0.00029,0.04103,0.04869,0.06702,0.51469,8e-05,0.00021,0.00019,0.22158,7e-05,3e-05,0.00019,2e-05,0.00012,0.13998,0.09635,0.0625,0.01584,0.00027,0.00025,0.02136,0.00386,0.00013,0.07588,0.0313,0.03414,0.00019,0.0321,0.03757,0.0001,0.00012,0.00014,0.05288,0.03812,0.05988,0.00111,2e-05,4e-05,0.00026,0.07132,0.01304,0.37323,6e-05,0.55668,0.54158,1.81347,0.53174,0.10502,8e-05,0.00019
36.52,4e-05,4e-05,0.00625,0.10335,0.00023,0.0009,0.05235,0.00014,0.00028,0.0006,0.00134,0.00025,0.00204,0.0627,0.07507,0.09318,0.00015,0.00036,0.00026,0.03833,0.04996,0.06616,0.51071,0.00012,0.00019,0.0002,0.22237,7e-05,0.00014,0.0006,3e-05,0.00021,0.13785,0.09744,0.06519,0.01513,0.00025,0.00023,0.02245,0.0041,0.00015,0.07513,0.03721,0.03869,0.00292,0.03163,0.03597,9e-05,0.00011,0.00013,0.05398,0.02835,0.06428,0.00107,1e-05,6e-05,0.00025,0.0706,0.01291,0.37276,7e-05,0.5564,0.54004,1.8199,0.53456,0.10486,8e-05,0.00017
36.54,3e-05,3e-05,0.00566,0.10318,0.00022,0.00079,0.04791,0.00011,0.00024,0.00052,0.00117,0.00025,0.00178,0.05733,0.07456,0.0935,0.00022,0.00031,0.00025,0.03446,0.05088,0.06529,0.50694,0.0001,0.00016,0.00013,0.22304,4e-05,7e-05,0.00031,2e-05,0.00014,0.13965,0.09863,0.06871,0.01444,0.00022,0.00019,0.02299,0.00416,0.00012,0.07299,0.0466,0.04186,0.00522,0.03221,0.03194,8e-05,0.0001,0.00011,0.05303,0.01663,0.06971,0.00093,1e-05,4e-05,0.00018,0.07001,0.01281,0.37226,7e-05,0.55628,0.53794,1.83877,0.53824,0.1045,9e-05,0.00014
36.56,2e-05,3e-05,0.00532,0.10256,0.0002,0.0007,0.0424,0.0001,0.00021,0.00047,0.00104,0.00023,0.0016,0.05071,0.07221,0.10011,0.0002,0.00027,0.00023,0.03093,0.05147,0.06445,0.50392,9e-05,0.00014,0.0001,0.22365,1e-05,5e-05,0.00019,2e-05,0.00011,0.13977,0.09996,0.07313,0.0136,0.0002,0.00016,0.02332,0.0042,0.00011,0.07018,0.06012,0.04621,0.00683,0.03388,0.02796,7e-05,9e-05,9e-05,0.05407,0.00697,0.07509,0.00083,1e-05,4e-05,0.00015,0.06957,0.01272,0.37188,6e-05,0.55583,0.53639,1.85074,0.54125,0.10415,8e-05,0.00012
