T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.5,4.49676,0.00451,0.07734,1.21681,-0.00072,0.00143,0.32427,-0.05465,-0.8539,-1.30015,0.51852,-0.21683,-0.02251,1.24655,-0.2554,-8.36344,-0.96179,0.34694,-0.2582,-0.73298,0.02371,-1.06123,0.04473,0.66762,-0.09549,-0.1178,0.00185,-1.73776,3.29945,-0.92526,0.59817,-0.38836,0.01078,-0.13224
37.52,4.60623,0.00438,0.10333,1.21983,-0.00083,0.00271,0.33042,0.03782,-0.5839,-1.28764,0.64853,-0.20902,-0.02036,1.39426,-0.28572,-5.32178,-1.10616,0.47214,-0.3465,-0.62289,0.02739,-1.08496,0.01826,0.72022,-0.07808,-0.09967,0.00225,-3.47884,4.09979,-0.63783,0.79053,-0.33439,-0.00211,-0.07511
37.54,4.51422,0.00398,0.1237,1.15377,-0.00157,0.00475,0.31805,0.14954,-0.25852,-1.1585,0.77507,-0.1901,-0.01507,1.52451,-0.27356,-2.12378,-1.18284,0.58519,-0.44181,-0.41744,0.02715,-1.06462,-0.02211,0.74499,-0.05325,-0.0725,0.00261,-4.78852,4.41132,-0.55294,1.00649,-0.28471,0.00226,-0.05695
37.56,4.22389,0.00276,0.13557,1.02711,-0.00289,0.00775,0.2847,0.2573,0.02168,-1.04473,0.86405,-0.16058,-0.00832,1.60485,-0.24767,-0.20347,-1.22697,0.61982,-0.54031,-0.22498,0.02371,-1.00637,-0.07944,0.73879,-0.02007,-0.03453,0.00286,-5.57072,4.18067,-0.71026,1.22854,-0.24312,0.02506,-0.08647
37.58,3.74275,0.00065,0.13664,0.7706,-0.00493,0.01163,0.23353,0.32343,0.26022,-0.96299,0.91419,-0.11984,-0.00039,1.6107,-0.22167,1.04211,-1.25943,0.58989,-0.63885,-0.02829,0.01748,-0.9274,-0.15608,0.70091,0.02156,0.01547,0.003,-5.87135,3.52959,-1.07158,1.43769,-0.21224,0.06211,-0.16046
37.6,3.08577,-0.00297,0.11929,0.49378,-0.01022,0.0161,0.17145,0.34464,0.44777,-0.85107,0.90475,-0.06942,0.00641,1.55416,-0.20716,1.57457,-1.22632,0.4685,-0.72034,0.09134,0.01132,-0.85647,-0.25251,0.63628,0.07097,0.07767,0.003,-5.87124,2.69948,-1.5481,1.59867,-0.19035,0.1064,-0.25877
37.62,2.27484,-0.00489,0.0779,0.18337,-0.02317,0.02041,0.10798,0.37815,0.56258,-0.62584,0.82361,-0.01044,0.01007,1.47972,-0.19112,1.62764,-1.00927,0.27208,-0.75962,0.08299,0.00842,-0.82447,-0.36684,0.55068,0.12745,0.15174,0.00285,-5.81126,2.00199,-2.03332,1.66783,-0.17349,0.1535,-0.34637
37.64,1.33612,-0.0018,0.02504,-0.12084,-0.04033,0.02374,0.05098,0.42688,0.59212,-0.38643,0.69358,0.05661,0.01101,1.36863,-0.17616,1.5261,-0.72973,0.08966,-0.75804,0.04251,0.00746,-0.85063,-0.49496,0.44305,0.18978,0.23749,0.0025,-5.89962,1.71293,-2.40555,1.62845,-0.15844,0.19432,-0.40052
37.66,0.28998,0.00651,-0.02807,-0.39269,-0.05703,0.02552,0.00612,0.47018,0.55288,-0.18933,0.53543,0.12979,0.0098,1.21438,-0.15446,1.37468,-0.5011,-0.04336,-0.72112,0.02104,0.00608,-0.93913,-0.6297,0.31025,0.25612,0.3345,0.00199,-6.26739,1.96148,-2.56944,1.47834,-0.1407,0.21878,-0.4127
37.68,-0.84381,0.02423,-0.07976,-0.64175,-0.07328,0.0251,-0.02899,0.52593,0.46182,0.03546,0.36409,0.20622,0.00696,1.04828,-0.09668,1.17684,-0.28623,-0.12986,-0.64298,0.00959,0.00083,-1.08046,-0.75816,0.14884,0.32469,0.44143,0.00133,-6.9554,2.70995,-2.48564,1.22692,-0.11436,0.22389,-0.37707
37.7,-2.04885,0.04647,-0.11427,-0.83505,-0.08492,0.02303,-0.06525,0.61153,0.32882,0.22295,0.18653,0.28412,0.00272,0.88853,-0.02721,0.97056,-0.15584,-0.16695,-0.53305,-0.00023,-0.01498,-1.24321,-0.86306,-0.04618,0.39227,0.55611,0.00062,-7.90891,3.78961,-2.13553,0.90828,-0.07354,0.20537,-0.30006
37.72,-3.34592,0.05881,-0.12052,-0.93281,-0.08866,0.0204,-0.10978,0.7229,0.18009,0.30671,0.02539,0.36424,-0.00088,0.74559,0.06726,0.794,-0.14904,-0.14222,-0.40002,-0.00731,-0.04641,-1.38433,-0.91968,-0.27498,0.45446,0.67486,-0.0001,-9.00698,4.95868,-1.5347,0.56555,-0.01011,0.16209,-0.1921
37.74,-4.74783,0.06388,-0.1073,-0.91682,-0.08745,0.01682,-0.17162,0.80279,0.04503,0.37878,-0.09367,0.44413,-0.00191,0.61669,0.18865,0.64474,-0.17235,-0.09051,-0.2398,-0.00473,-0.09949,-1.47285,-0.89452,-0.53203,0.508,0.79248,-0.00083,-10.13689,5.92752,-0.74232,0.23774,0.08903,0.10008,-0.06229
37.76,-6.24073,0.06849,-0.08021,-0.85812,-0.08292,0.01219,-0.2612,0.81682,-0.06327,0.49266,-0.17238,0.51981,-0.00073,0.49166,0.27877,0.5183,-0.18026,-0.0504,-0.05575,0.00364,-0.17893,-1.48863,-0.74864,-0.80689,0.55007,0.90254,-0.00161,-11.21087,6.42238,0.17542,-0.03206,0.24149,0.02637,0.07659
37.78,-7.81541,0.06956,-0.0406,-0.76836,-0.07572,0.00725,-0.37421,0.78064,-0.13511,0.60857,-0.21778,0.59028,0.00217,0.35245,0.31196,0.42874,-0.19968,-0.02038,0.13821,0.01373,-0.27866,-1.41705,-0.44392,-1.07513,0.57717,0.99746,-0.0024,-12.14413,6.23127,1.12883,-0.19957,0.47007,-0.05043,0.20644
37.8,-9.49796,0.06693,0.00837,-0.65175,-0.06677,0.00273,-0.49582,0.66881,-0.16432,0.74716,-0.23519,0.65524,0.00607,0.17604,0.28538,0.35494,-0.21587,-0.00931,0.32611,0.02501,-0.37408,-1.25267,0.05055,-1.30488,0.5869,1.06645,-0.00335,-12.89129,5.17175,1.9988,-0.22051,0.80259,-0.11691,0.30842
37.82,-11.32842,0.0609,0.06098,-0.51604,-0.05754,-0.0008,-0.60557,0.48886,-0.1481,0.94038,-0.22832,0.71375,0.01014,-0.05326,0.22144,0.26679,-0.20034,-0.02167,0.49991,0.03718,-0.41658,-1.00165,0.74369,-1.45891,0.57848,1.09814,-0.00452,-13.43136,3.12498,2.6436,-0.05469,1.27138,-0.15573,0.36851
37.84,-13.21112,0.05115,0.11297,-0.38388,-0.05032,-0.00318,-0.69456,0.29644,-0.08312,1.14806,-0.20695,0.76052,0.01372,-0.34265,0.15137,0.17614,-0.15274,-0.03696,0.64333,0.05278,-0.32884,-0.68596,1.60676,-1.49158,0.55014,1.08369,-0.006,-13.72578,0.06453,2.95775,0.32279,1.90299,-0.15705,0.36125
37.86,-15.01778,0.03685,0.16393,-0.26772,-0.0463,-0.0044,-0.7633,0.10943,0.02138,1.34049,-0.18068,0.79036,0.01627,-0.69613,0.09406,0.09939,-0.0733,-0.04259,0.7385,0.07542,0.00359,-0.33685,2.5578,-1.35756,0.50283,1.0191,-0.00785,-13.77273,-3.89876,2.89027,0.90693,2.70896,-0.11961,0.27145
37.88,-16.68965,0.01737,0.21119,-0.16764,-0.04519,-0.00431,-0.80622,-0.07126,0.14878,1.51413,-0.15106,0.80248,0.01772,-1.11412,0.05689,0.04454,0.02129,-0.03964,0.78763,0.10539,0.729,0.00656,3.4488,-1.01525,0.44248,0.90712,-0.01008,-13.61919,-8.47035,2.44247,1.65192,3.68431,-0.04816,0.11282
37.9,-18.16946,-0.00509,0.25369,-0.08304,-0.04649,-0.00317,-0.82827,-0.23417,0.27798,1.67874,-0.12508,0.793,0.01767,-1.56906,0.03122,0.00497,0.20712,-0.02832,0.78995,0.1519,2.01254,0.2988,4.06396,-0.46576,0.36814,0.75259,-0.01271,-13.36008,-13.11297,1.7005,2.46386,4.76172,0.04235,-0.08283
37.92,-19.39801,-0.02875,0.29312,-0.01349,-0.04909,-0.00122,-0.83881,-0.36071,0.3841,1.84793,-0.10738,0.75888,0.01605,-2.00285,-0.0002,0.01006,0.60956,-0.00928,0.74709,0.22823,4.01583,0.49213,4.1611,0.28249,0.28184,0.56861,-0.01563,-13.06874,-17.1029,0.77917,3.20723,5.81253,0.13977,-0.25569
37.94,-20.25986,-0.05087,0.32536,0.03835,-0.05109,0.00138,-0.83804,-0.44078,0.44612,1.98942,-0.09244,0.7043,0.01384,-2.38962,-0.04492,0.08321,1.1044,0.01576,0.67819,0.33013,6.86357,0.55513,3.53863,1.23387,0.19542,0.37901,-0.01854,-12.66252,-19.92634,-0.21484,3.7277,6.73011,0.22983,-0.35584
37.96,-20.65386,-0.0672,0.34359,0.07104,-0.05054,0.00419,-0.82522,-0.47738,0.4584,2.07615,-0.07751,0.63442,0.01166,-2.73968,-0.09587,0.18688,1.56526,0.04484,0.5983,0.44588,10.57828,0.48275,2.07852,2.34114,0.11563,0.20708,-0.02087,-11.96341,-21.31961,-1.13673,3.88418,7.40418,0.29498,-0.36695
37.98,-20.56666,-0.07691,0.34546,0.08602,-0.04575,0.00672,-0.8027,-0.47431,0.42497,2.11687,-0.06406,0.55375,0.0096,-3.04077,-0.14045,0.28761,2.00996,0.07175,0.51309,0.55931,15.00632,0.28652,-0.21877,3.5094,0.04236,0.07083,-0.02219,-10.78083,-21.12761,-1.83747,3.57878,7.67911,0.32744,-0.29368
38,-19.98114,-0.07599,0.32569,0.08364,-0.03476,0.00855,-0.76776,-0.44934,0.36509,2.0929,-0.05261,0.46619,0.00777,-3.28006,-0.16598,0.35352,2.39433,0.09698,0.4275,0.68569,19.79559,0.01632,-2.97672,4.67958,-0.02737,-0.0193,-0.02239,-8.9528,-19.49343,-2.19969,2.82356,7.43941,0.32496,-0.17296
38.02,-18.91899,-0.05772,0.28064,0.06672,-0.01678,0.00953,-0.71601,-0.42171,0.30291,1.99449,-0.04322,0.37695,0.00627,-3.4441,-0.16617,0.3679,2.6776,0.12933,0.3456,0.85377,24.45329,-0.25641,-5.45337,5.86858,-0.08647,-0.06269,-0.02121,-6.53639,-16.76601,-2.17976,1.76019,6.68897,0.29251,-0.05769
38.04,-17.47282,-0.02531,0.21684,0.04102,0.00658,0.00947,-0.64862,-0.39169,0.24347,1.85217,-0.03573,0.29389,0.00508,-3.53699,-0.14658,0.33893,2.88174,0.15405,0.27117,0.99933,28.40259,-0.48301,-7.33427,6.97551,-0.13393,-0.06937,-0.01821,-3.91186,-13.27756,-1.84472,0.63512,5.56206,0.24252,0.00612
38.06,-15.73507,0.0168,0.14482,0.01099,0.03257,0.00838,-0.56769,-0.36001,0.18846,1.68823,-0.02991,0.22095,0.00421,-3.56791,-0.11597,0.27914,3.0186,0.15662,0.20607,1.06671,31.17998,-0.63375,-8.55308,7.87289,-0.17894,-0.05411,-0.01317,-1.52804,-9.41166,-1.32683,-0.27024,4.25477,0.1865,-0.01491
38.08,-13.80486,0.07131,0.07528,-0.02006,0.05715,0.00685,-0.4744,-0.33356,0.14261,1.51055,-0.02572,0.15851,0.00364,-3.5288,-0.07842,0.19748,3.08712,0.14641,0.15029,1.07782,32.56301,-0.68795,-8.90843,8.55615,-0.22418,-0.02944,-0.00579,0.28777,-5.53885,-0.76397,-0.73406,2.95106,0.13195,-0.13559
38.1,-11.76945,0.12966,0.01355,-0.04849,0.07465,0.00478,-0.37271,-0.30777,0.10328,1.3235,-0.02334,0.10675,0.00335,-3.42774,-0.04801,0.11552,3.07664,0.12076,0.10407,0.99753,32.20876,-0.64396,-8.41119,8.78247,-0.279,-0.0049,0.00434,1.37083,-1.9101,-0.27298,-0.66432,1.80396,0.08231,-0.33992
38.12,-9.74802,0.17904,-0.03767,-0.06983,0.07916,0.00202,-0.26806,-0.27715,0.06939,1.13724,-0.02292,0.06545,0.00331,-3.27966,-0.03361,0.05458,2.99157,0.0805,0.06721,0.81702,30.46555,-0.56145,-7.48418,8.67597,-0.33851,0.01501,0.01772,1.78633,1.22609,0.07981,-0.09067,0.92459,0.03995,-0.58225
38.14,-7.89798,0.21997,-0.07378,-0.08212,0.07003,-0.00053,-0.16464,-0.24844,0.04444,0.97221,-0.02404,0.03391,0.00354,-3.08817,-0.02529,0.01038,2.86456,0.04587,0.03887,0.62284,27.95748,-0.47457,-6.37768,8.55696,-0.38774,0.0291,0.03521,1.70914,3.67657,0.26622,0.87855,0.32937,0.00643,-0.83464
38.16,-6.32072,0.25075,-0.09445,-0.08535,0.05074,-0.00246,-0.06608,-0.22563,0.02884,0.83999,-0.02624,0.011,0.00406,-2.85889,-0.01788,-0.02208,2.71856,0.02389,0.01791,0.45593,24.91249,-0.38351,-5.16437,8.44088,-0.4252,0.03693,0.05785,1.25549,4.79167,0.23945,1.7768,0.15887,-0.00894,-1.04129
38.18,-5.06672,0.26351,-0.0983,-0.07948,0.02411,-0.00412,0.024,-0.20652,0.02133,0.74251,-0.02941,-0.00474,0.0048,-2.60177,-0.01263,-0.03993,2.56415,0.00994,0.00295,0.30956,21.57394,-0.29773,-3.95853,8.35014,-0.44953,0.03914,0.08659,0.66383,4.6064,0.06627,2.24275,0.29449,-0.00715,-1.1607
38.2,-4.17401,0.25454,-0.0722,-0.06499,-0.00505,-0.0053,0.1022,-0.19486,0.02149,0.68164,-0.03273,-0.01474,0.00573,-2.33368,-0.00765,-0.0442,2.40611,0.00249,-0.0075,0.18291,18.21509,-0.20661,-2.96859,8.25013,-0.45168,0.03735,0.12207,0.12275,4.36023,-0.16889,2.77041,0.31846,-0.00577,-1.24963
38.22,-3.67423,0.22456,0.0062,-0.04312,-0.03335,-0.00567,0.16603,-0.19554,0.02906,0.65777,-0.03498,-0.02042,0.00684,-2.07148,-0.00234,-0.03888,2.25276,-0.00021,-0.01491,0.07225,15.0639,-0.11007,-2.31416,8.09595,-0.4222,0.03345,0.16415,-0.37147,4.09368,-0.48069,3.37514,0.23877,-0.00348,-1.28979
38.24,-3.58746,0.17936,0.16201,-0.01637,-0.0631,-0.00528,0.21423,-0.20648,0.0434,0.67082,-0.03609,-0.02301,0.00804,-1.82082,0.00233,-0.02981,2.12391,-0.00053,-0.02057,-0.02862,12.22363,-0.03449,-1.87388,7.90942,-0.37402,0.02844,0.21137,-0.82281,3.7598,-0.88304,4.02269,0.14649,-0.00147,-1.28904
38.26,-3.90502,0.12618,0.41337,0.01286,-0.09718,-0.00389,0.2471,-0.22585,0.06362,0.71915,-0.03622,-0.02348,0.00925,-1.58513,0.00617,-0.02096,2.02799,0.00113,-0.0256,-0.12525,9.73279,0.0049,-1.57098,7.70979,-0.31876,0.02302,0.26021,-1.22869,3.3292,-1.38865,4.67151,0.08172,-0.00047,-1.26187
38.28,-4.58264,0.072,0.74921,0.04198,-0.12096,-0.00101,0.26549,-0.25525,0.08914,0.79793,-0.03515,-0.02265,0.01045,-1.37053,0.00882,-0.01375,1.95795,0.00506,-0.03088,-0.22225,7.59334,0.00568,-1.41686,7.48243,-0.25655,0.0179,0.30307,-1.57834,2.82422,-2.01419,5.30863,0.03768,0.00013,-1.21102
38.3,-5.55941,0.02427,1.1101,0.06839,-0.1324,0.00373,0.2726,-0.29152,0.11765,0.90596,-0.03158,-0.02104,0.01167,-1.1871,0.01003,-0.00869,1.90751,0.01159,-0.037,-0.32156,5.77595,-0.02874,-1.3775,7.21587,-0.2005,0.01445,0.33418,-1.85502,2.2844,-2.73782,5.93705,0.00808,0.00015,-1.11923
38.32,-6.76572,-0.01177,1.3799,0.09074,-0.13249,0.01053,0.26978,-0.33082,0.14565,1.04389,-0.02382,-0.01895,0.01295,-1.04228,0.00965,-0.00564,1.86803,0.02065,-0.04426,-0.42335,4.23392,-0.08514,-1.41475,6.92094,-0.15814,0.01348,0.34765,-2.04051,1.74531,-3.50237,6.57219,-0.00567,-0.00013,-0.96534
38.34,-8.13045,-0.03406,1.39086,0.10706,-0.12039,0.01918,0.24808,-0.37049,0.16915,1.20474,-0.01304,-0.01655,0.01421,-0.93131,0.00822,-0.00347,1.82517,0.0316,-0.05265,-0.52197,2.89873,-0.13895,-1.5219,6.62931,-0.12175,0.01334,0.32657,-2.11068,1.21916,-4.32612,7.20658,-0.00475,0.00013,-0.78634
38.36,-9.58669,-0.04265,0.96711,0.11554,-0.09682,0.02889,0.19501,-0.40924,0.18472,1.38088,-0.00078,-0.0138,0.01537,-0.84679,0.00632,-0.0015,1.7677,0.04245,-0.0617,-0.60875,1.6825,-0.16249,-1.69519,6.36231,-0.08914,0.0128,0.25722,-2.05231,0.73017,-5.2624,7.83493,0.00099,0.00094,-0.61197
38.38,-11.06273,-0.04122,0.00825,0.11591,-0.06446,0.03742,0.0979,-0.45647,0.19412,1.56602,0.01296,-0.01047,0.01649,-0.78229,0.00376,-4e-05,1.69028,0.04546,-0.07036,-0.68441,0.48989,-0.13284,-1.92702,6.11599,-0.06361,0.01185,0.13559,-1.87235,0.31507,-6.33334,8.48197,0.0072,0.00204,-0.43451
38.4,-12.50023,-0.03337,-1.42191,0.10945,-0.02317,0.04374,-0.05645,-0.47794,0.1823,1.75016,0.02681,-0.00625,0.01738,-0.72839,0.00295,0.00275,1.59178,0.04589,-0.07696,-0.71059,-0.7746,-0.03412,-2.18,5.91853,-0.04747,0.00916,-0.04068,-1.59221,0.02864,-7.47216,9.18842,0.00892,0.0031,-0.29543
38.42,-13.83914,-0.02233,-3.02402,0.09598,0.0277,0.0481,-0.27025,-0.41984,0.12638,1.91788,0.03906,-0.00072,0.01785,-0.67538,0.00608,0.00793,1.47285,0.05804,-0.07968,-0.63267,-2.20285,0.13913,-2.40619,5.79677,-0.04217,0.00472,-0.26045,-1.24198,-0.10358,-8.56923,10.00105,0.00545,0.00379,-0.21351
38.44,-14.96529,-0.01222,-4.2995,0.07316,0.08072,0.0465,-0.53463,-0.33103,0.05075,2.04628,0.04948,0.00654,0.01807,-0.61584,0.01138,0.01005,1.33632,0.06293,-0.0771,-0.50009,-3.87416,0.38057,-2.60511,5.75184,-0.04685,0.00028,-0.50666,-0.84592,-0.09516,-9.58244,10.83097,0.00182,0.00385,-0.14469
38.46,-15.7832,-0.00461,-4.77476,0.04024,0.12801,0.03744,-0.83845,-0.25588,-0.01945,2.12003,0.05771,0.01602,0.01816,-0.5536,0.0189,0.00371,1.19281,0.0488,-0.06876,-0.36819,-5.84057,0.67169,-2.7857,5.77416,-0.06,-0.00377,-0.76642,-0.43157,0.06014,-10.57187,11.68227,8e-05,0.00334,-0.07433
38.48,-16.24305,0.00166,-4.22706,-0.00313,0.16904,0.02464,-1.15942,-0.15679,-0.09692,2.12801,0.06227,0.02812,0.01792,-0.49507,0.03302,-0.01495,1.04917,0.03067,-0.05573,-0.23359,-8.10681,0.98097,-2.95931,5.84274,-0.08093,-0.00755,-1.03158,-0.02018,0.3604,-11.58092,12.63461,-0.00033,0.00239,-0.01076
38.5,-16.31594,0.00618,-2.81596,-0.05665,0.16589,0.01035,-1.4763,-0.08975,-0.14992,2.07358,0.06368,0.04317,0.01754,-0.4614,0.05289,-0.04701,0.91684,0.01007,-0.04042,-0.13595,-10.63268,1.26074,-2.95782,5.94709,-0.10194,-0.01029,-1.24189,0.37234,0.77489,-12.38036,13.71097,-0.00015,0.00106,0.0437
38.52,-15.99567,0.00767,-0.9972,-0.12555,0.02445,-0.00135,-1.78599,-0.11174,-0.1449,1.97192,0.06315,0.06125,0.01726,-0.49566,0.06977,-0.08058,0.80707,-0.00271,-0.02629,-0.07969,-13.33297,1.45823,-2.54962,6.07083,-0.1094,-0.01029,-1.2972,0.73185,1.25357,-12.67005,14.95852,0.00057,-0.00039,0.10851
38.54,-15.27513,0.00669,0.72259,-0.21667,-0.10827,-0.0076,-2.0616,-0.14247,-0.11941,1.81981,0.05915,0.08205,0.01672,-0.60353,0.08347,-0.1071,0.70494,0.00727,-0.01713,-0.01856,-16.1003,1.53271,-1.92349,6.16344,-0.1056,-0.00821,-1.23431,1.04253,1.77445,-12.51179,16.19763,0.00271,-0.00162,0.18428
38.56,-14.14672,0.00392,1.96161,-0.32996,-0.18463,-0.01003,-2.28085,-0.13695,-0.10113,1.62011,0.05162,0.10462,0.01575,-0.78311,0.0993,-0.12698,0.595,0.03342,-0.01626,0.05377,-18.87345,1.4712,-1.27647,6.20953,-0.09703,-0.00552,-1.11765,1.28848,2.31401,-12.00715,17.2378,0.00621,-0.00246,0.24889
38.58,-12.64136,-0.00022,2.5584,-0.4642,-0.17114,-0.01,-2.44929,-0.11835,-0.08339,1.38657,0.04253,0.12675,0.01447,-1.04451,0.11313,-0.13472,0.46868,0.05873,-0.02645,0.12073,-21.60969,1.29886,-0.5602,6.23419,-0.08203,-0.00219,-0.93879,1.46073,2.83421,-11.0768,18.05791,0.0106,-0.00282,0.29885
38.6,-10.82889,-0.00444,2.55277,-0.61123,-0.1516,-0.00932,-2.5297,-0.09629,-0.06115,1.1294,0.03233,0.1464,0.01294,-1.3446,0.12715,-0.13172,0.31445,0.07554,-0.04985,0.17503,-24.35923,1.05531,-0.01547,6.25479,-0.06575,5e-05,-0.76157,1.55175,3.2833,-9.93774,18.58276,0.01543,-0.00282,0.32405
38.62,-8.80739,-0.00614,2.11233,-0.75572,-0.13159,-0.00889,-2.47143,-0.07441,-0.03504,0.85852,0.02181,0.1617,0.0112,-1.61758,0.14922,-0.12684,0.13108,0.08857,-0.08779,0.21883,-27.235,0.79601,0.18346,6.30892,-0.05213,0.00028,-0.63864,1.55837,3.61707,-8.83721,18.74974,0.0207,-0.00271,0.31685
38.64,-6.66668,-0.00408,1.45279,-0.89401,-0.1134,-0.00819,-2.31824,-0.05285,-0.01488,0.58433,0.01301,0.16871,0.0093,-1.85577,0.17988,-0.12431,-0.07407,0.0811,-0.13947,0.20392,-30.1603,0.57581,0.26652,6.4392,-0.03862,0.00011,-0.53127,1.4735,3.84139,-7.71115,18.5983,0.02535,-0.00257,0.28619
38.66,-4.48487,0.00037,0.7715,-1.02101,-0.09894,-0.0069,-2.1255,-0.0331,-0.00422,0.31347,0.00666,0.16481,0.0073,-2.049,0.2175,-0.12609,-0.29448,0.04953,-0.20121,0.09554,-33.04173,0.41666,0.35561,6.66699,-0.02527,0.00016,-0.42157,1.28777,3.96951,-6.54249,18.16507,0.02765,-0.00248,0.23973
38.68,-2.34007,0.00592,0.21163,-1.12764,-0.09166,-0.00462,-1.89901,-0.01827,0.00044,0.04986,0.00237,0.15095,0.00527,-2.15533,0.25794,-0.13144,-0.5205,0.01695,-0.26736,-0.09895,-35.88823,0.31468,0.40884,7.00066,-0.01407,0.00014,-0.32307,0.98992,4.00191,-5.42119,17.4668,0.02688,-0.00249,0.182
38.7,-0.31513,0.01142,-0.17108,-1.19771,-0.09064,-0.00243,-1.65519,-0.00847,0.00077,-0.20139,-0.00043,0.12908,0.00325,-2.15973,0.30303,-0.14226,-0.73763,-0.0072,-0.32754,-0.3437,-38.66628,0.25658,0.45116,7.44316,-0.00675,0.00013,-0.24362,0.56984,3.9023,-4.40698,16.52445,0.02396,-0.00254,0.11469
38.72,1.4951,0.01664,-0.38211,-1.21717,-0.09336,-0.00147,-1.40571,-0.00403,-0.00083,-0.43301,-0.00192,0.10234,0.00136,-2.06216,0.35657,-0.15951,-0.93007,0.01128,-0.36913,-0.487,-41.32292,0.22708,0.50629,7.98898,-0.00333,0.00014,-0.1858,0.01882,3.63886,-3.52871,15.37219,0.02072,-0.00251,0.04492
38.74,3.02307,0.02109,-0.4433,-1.18796,-0.10067,-0.00076,-1.15948,-0.00461,-0.00215,-0.64077,-0.00245,0.07462,-0.00031,-1.86483,0.40315,-0.17043,-1.08633,0.07448,-0.38874,-0.49415,-43.81446,0.21459,0.56434,8.6294,-0.00304,-1e-05,-0.14363,-0.66646,3.23808,-2.76161,14.07598,0.01644,-0.00238,-0.01624
38.76,4.24831,0.02404,-0.40061,-1.11296,-0.10788,0.00027,-0.91659,-0.0091,-0.00307,-0.82502,-0.00266,0.04838,-0.00172,-1.57905,0.42901,-0.16547,-1.20069,0.13929,-0.38643,-0.44165,-46.09035,0.21039,0.62505,9.34336,-0.00563,-0.00036,-0.11326,-1.48234,2.72097,-2.07633,12.70426,0.01081,-0.00213,-0.0651
38.78,5.17969,0.02548,-0.3097,-0.99449,-0.09202,0.00128,-0.66416,-0.01685,-0.00459,-0.98496,-0.00271,0.02462,-0.00288,-1.22291,0.43686,-0.14637,-1.27045,0.19002,-0.36285,-0.32561,-48.09232,0.20769,0.69134,10.08253,-0.01098,-0.00094,-0.09361,-2.41564,2.0858,-1.4701,11.32238,0.00599,-0.00175,-0.10101
38.8,5.83267,0.02893,-0.21018,-0.83912,-0.06875,0.00186,-0.44237,-0.02722,-0.00591,-1.12228,-0.00279,0.00352,-0.00379,-0.8502,0.42812,-0.11291,-1.30075,0.20678,-0.32377,-0.22172,-49.77643,0.20147,0.76545,10.80148,-0.01741,-0.00166,-0.07924,-3.44646,1.37123,-0.95912,9.93839,0.0015,-0.0013,-0.12115
38.82,6.22263,0.03892,-0.12559,-0.65488,-0.04085,0.00194,-0.25791,-0.03875,-0.00502,-1.24038,-0.00297,-0.01521,-0.00446,-0.49541,0.40653,-0.07069,-1.3014,0.18172,-0.27615,-0.19498,-51.09786,0.18813,0.84662,11.45863,-0.02009,-0.00226,-0.06451,-4.56066,0.66334,-0.55058,8.57491,-0.0027,-0.00083,-0.12131
38.84,6.40049,0.05264,-0.06592,-0.46323,-0.01455,0.00183,-0.06042,-0.05112,-0.00412,-1.33691,-0.00291,-0.03215,-0.0049,-0.15383,0.38044,-0.02984,-1.27718,0.14175,-0.22502,-0.1816,-51.96783,0.1675,0.92253,11.97667,-0.01854,-0.00269,-0.04767,-5.75618,0.03252,-0.24967,7.30041,-0.00459,-0.00043,-0.10709
38.86,6.42521,0.06683,-0.03038,-0.27727,0.0074,0.00174,0.15035,-0.06497,-0.00563,-1.40969,-0.00242,-0.04807,-0.0051,0.1622,0.35453,0.00502,-1.23357,0.10422,-0.17436,-0.15025,-52.32333,0.14066,0.98441,12.29732,-0.01526,-0.00298,-0.02766,-7.03913,-0.47228,-0.06102,6.13329,-0.00385,-0.00015,-0.08621
38.88,6.34518,0.08331,-0.01285,-0.10148,0.02445,0.00162,0.3533,-0.07937,-0.00902,-1.46045,-0.00149,-0.06357,-0.00504,0.43746,0.32975,0.03251,-1.17946,0.071,-0.12693,-0.11709,-52.16018,0.10751,1.03281,12.41649,-0.01007,-0.00303,-0.00411,-8.41155,-0.81622,0.00892,5.04257,-0.00178,-2e-05,-0.06079
38.9,6.20584,0.09831,-0.00612,0.05969,0.03611,0.00139,0.54352,-0.09264,-0.01305,-1.49351,-0.00021,-0.07888,-0.00475,0.6708,0.307,0.05233,-1.12469,0.0446,-0.08348,-0.08452,-51.47665,0.07125,1.0622,12.33351,-0.0041,-0.00286,0.02127,-9.90186,-0.9158,-0.018,4.00186,7e-05,-0,-0.03972
38.92,6.05269,0.10669,-0.00444,0.20127,0.04174,0.00097,0.73361,-0.10261,-0.01636,-1.51388,0.00132,-0.09386,-0.00424,0.87239,0.28625,0.06525,-1.07797,0.0254,-0.04366,-0.05389,-50.28201,0.03665,1.07151,12.0573,0.0014,-0.00251,0.04855,-11.53777,-0.77151,0.0069,3.00109,0.00106,0,-0.02613
