T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.26,-0.22089,-0.66116,-0.08669,-0.38541,0.10636,-0.03244,0.04494,-0.8324,-0.00659,2.39941,-0.24225,0.05753,-0.37298,0.12443,1.75284,2.36393,1.17288,0.02759,0.27608,0.03405,1.33011,-2.04989,-0.46786,-2.21505,-0.53181,0.0654,0.71628,1.60563,0.65854,0.33138,-1.86169,-1.23299,-0.20357,-0.6683
11.28,-0.20395,-0.63497,-0.08851,-0.42375,0.12787,-0.03644,0.0359,-0.79217,0.01704,2.3765,-0.19482,0.08974,-0.36901,0.11889,1.75366,2.73834,1.05246,0.04074,0.27789,0.03479,1.345,-2.05194,-0.48855,-2.23587,-0.53051,0.07252,0.91537,1.60729,0.65319,0.35691,-1.8736,-1.2231,-0.19615,-0.63872
11.3,-0.19061,-0.60938,-0.08905,-0.44228,0.14554,-0.03942,0.02422,-0.75649,0.02568,2.3547,-0.08128,0.13183,-0.35012,0.11095,1.75371,3.06422,0.94019,0.05816,0.27696,0.03835,1.35933,-2.05289,-0.49364,-2.25593,-0.53055,0.07869,1.06869,1.60759,0.64809,0.38283,-1.88305,-1.21416,-0.18992,-0.61325
11.32,-0.18669,-0.58493,-0.08608,-0.43733,0.1526,-0.04098,0.00962,-0.72852,0.0133,2.33846,0.19811,0.20957,-0.29596,0.10072,1.75094,3.09354,0.8316,0.09347,0.27163,0.05465,1.37225,-2.05071,-0.45498,-2.27365,-0.53434,0.08223,1.07648,1.60457,0.64389,0.40994,-1.88625,-1.20716,-0.18708,-0.59985
11.34,-0.18611,-0.5613,-0.08208,-0.42317,0.15576,-0.04177,-0.00556,-0.70416,-0.00438,2.32332,0.46957,0.28456,-0.23036,0.08904,1.74755,3.00336,0.73365,0.12728,0.26431,0.07236,1.38452,-2.04749,-0.40352,-2.29053,-0.53937,0.08486,1.03438,1.60022,0.64006,0.43735,-1.88694,-1.20106,-0.18533,-0.59054
11.36,-0.18398,-0.53835,-0.07926,-0.41375,0.15678,-0.04221,-0.01965,-0.68078,-0.01682,2.30758,0.58635,0.33162,-0.17329,0.07653,1.74485,2.97052,0.65053,0.14599,0.25717,0.08384,1.39679,-2.04479,-0.36187,-2.30738,-0.54371,0.08769,1.01751,1.59635,0.63624,0.46423,-1.88832,-1.19487,-0.18293,-0.57911
11.38,-0.18135,-0.51432,-0.07674,-0.4074,0.15503,-0.04237,-0.03263,-0.65788,-0.02714,2.29357,0.67855,0.37418,-0.12351,0.06341,1.74052,2.94962,0.57413,0.16237,0.25101,0.10017,1.40963,-2.0418,-0.32127,-2.32531,-0.54805,0.0903,0.99864,1.59294,0.63219,0.49254,-1.89095,-1.18799,-0.18099,-0.56863
11.4,-0.18,-0.49406,-0.07465,-0.39648,0.15353,-0.04208,-0.04472,-0.63852,-0.03577,2.27694,0.68859,0.38998,-0.07116,0.04969,1.739,2.89154,0.51608,0.16349,0.24387,0.10353,1.42103,-2.03941,-0.28452,-2.34074,-0.55247,0.09267,0.97708,1.58838,0.62884,0.51855,-1.89048,-1.18276,-0.17847,-0.55723
11.42,-0.18169,-0.48313,-0.07334,-0.37279,0.15164,-0.04114,-0.05618,-0.62563,-0.04229,2.25316,0.45919,0.34579,-0.00309,0.0354,1.74681,2.74906,0.48567,0.13185,0.23329,0.07065,1.42858,-2.03875,-0.25557,-2.34988,-0.55687,0.09519,0.95597,1.5811,0.62703,0.53716,-1.88182,-1.18194,-0.17388,-0.54127
11.44,-0.18452,-0.47585,-0.07237,-0.34545,0.14989,-0.03983,-0.06664,-0.61533,-0.0475,2.22722,0.17751,0.28552,0.06446,0.02106,1.75716,2.58411,0.46619,0.09263,0.22289,0.02811,1.43457,-2.03875,-0.23058,-2.35658,-0.56127,0.09743,0.93408,1.57276,0.62587,0.5534,-1.87039,-1.18257,-0.16885,-0.52438
11.46,-0.18636,-0.46719,-0.07158,-0.32297,0.14916,-0.03843,-0.0758,-0.60435,-0.05108,2.20287,-0.02372,0.24193,0.11907,0.00705,1.76524,2.45138,0.44622,0.06443,0.21552,-0.00384,1.44125,-2.03834,-0.20775,-2.36418,-0.56554,0.09941,0.9157,1.56506,0.62455,0.57146,-1.86065,-1.1822,-0.16439,-0.50875
11.48,-0.18842,-0.45747,-0.07125,-0.30233,0.14884,-0.03691,-0.08399,-0.5931,-0.0522,2.18056,-0.19457,0.20134,0.17552,-0.00664,1.77672,2.31157,0.4272,0.04044,0.20969,-0.03672,1.44843,-2.03826,-0.18642,-2.37271,-0.56957,0.10203,0.89765,1.55767,0.62276,0.58934,-1.85129,-1.182,-0.15918,-0.49042
11.5,-0.18986,-0.45041,-0.07086,-0.28231,0.14861,-0.03506,-0.09161,-0.58336,-0.05373,2.15645,-0.31078,0.17246,0.21136,-0.02016,1.78221,2.21234,0.41499,0.02552,0.20656,-0.05978,1.45437,-2.0377,-0.16958,-2.37908,-0.57365,0.10309,0.88614,1.55,0.62208,0.60805,-1.84162,-1.18127,-0.15555,-0.47735
11.52,-0.18926,-0.45007,-0.06967,-0.26284,0.14857,-0.03284,-0.09889,-0.57665,-0.05909,2.1235,-0.34039,0.16758,0.19924,-0.03357,1.7684,2.20905,0.41352,0.02563,0.20754,-0.05881,1.45701,-2.03519,-0.15854,-2.37988,-0.57842,0.10021,0.88185,1.54119,0.62439,0.62954,-1.83088,-1.17916,-0.15643,-0.48001
11.54,-0.18815,-0.45225,-0.06854,-0.2437,0.14817,-0.03035,-0.1059,-0.57104,-0.06457,2.08988,-0.32643,0.17027,0.17024,-0.04654,1.74949,2.23738,0.41705,0.03319,0.21062,-0.04944,1.45835,-2.03229,-0.15112,-2.37859,-0.58324,0.09599,0.88484,1.53217,0.62772,0.65178,-1.82012,-1.17661,-0.15867,-0.48765
11.56,-0.18751,-0.45289,-0.06804,-0.22565,0.14723,-0.02789,-0.11249,-0.56459,-0.0675,2.06063,-0.29924,0.17021,0.14975,-0.05873,1.73554,2.25004,0.4197,0.04294,0.21429,-0.04291,1.46045,-2.02973,-0.14409,-2.3785,-0.58767,0.09268,0.89105,1.52365,0.63039,0.67365,-1.81015,-1.17408,-0.15994,-0.49191
11.58,-0.18595,-0.45366,-0.06741,-0.20998,0.14663,-0.02603,-0.11841,-0.55718,-0.07082,2.024,-0.26711,0.17352,0.13394,-0.06997,1.7177,2.26841,0.419,0.05449,0.21836,-0.03514,1.46257,-2.02651,-0.12956,-2.37823,-0.59282,0.09036,0.87147,1.51472,0.63329,0.69713,-1.79899,-1.17182,-0.16161,-0.49876
11.6,-0.18598,-0.45418,-0.06801,-0.19283,0.1441,-0.02384,-0.12396,-0.55047,-0.07283,2.00474,-0.21616,0.17231,0.11368,-0.08022,1.70955,2.28283,0.42549,0.06911,0.22367,-0.02734,1.46445,-2.0244,-0.12642,-2.37818,-0.59651,0.08716,0.90058,1.5069,0.63584,0.71809,-1.79072,-1.16892,-0.16234,-0.50115
11.62,-0.19088,-0.45315,-0.07137,-0.16992,0.13701,-0.02006,-0.12964,-0.54656,-0.07054,2.03347,-0.12611,0.15661,0.07847,-0.08944,1.7282,2.27421,0.45105,0.0878,0.23111,-0.02257,1.46593,-2.02557,-0.16079,-2.37962,-0.596,0.08,1.0849,1.50198,0.63717,0.73146,-1.79034,-1.16405,-0.16019,-0.48926
11.64,-0.19717,-0.45186,-0.07581,-0.147,0.12823,-0.01649,-0.13456,-0.54292,-0.06912,2.07856,-0.03328,0.13842,0.04078,-0.09707,1.75659,2.26191,0.483,0.10712,0.23931,-0.01823,1.46708,-2.02764,-0.20427,-2.38123,-0.59419,0.07221,1.32045,1.498,0.63808,0.74212,-1.79252,-1.15864,-0.15717,-0.47316
11.66,-0.20228,-0.45089,-0.07988,-0.12786,0.12018,-0.01448,-0.13805,-0.5376,-0.07182,2.11433,0.0345,0.12633,0.012,-0.10272,1.78097,2.25493,0.50985,0.12351,0.24696,-0.01376,1.46825,-2.0289,-0.23503,-2.38258,-0.5934,0.06616,1.52386,1.49348,0.63929,0.7543,-1.79305,-1.15374,-0.15473,-0.45992
11.68,-0.2082,-0.44911,-0.08376,-0.10979,0.11223,-0.01304,-0.14083,-0.53258,-0.0756,2.15555,0.09197,0.11612,-0.01594,-0.10662,1.80697,2.23452,0.53673,0.13489,0.25385,-0.01409,1.47011,-2.03115,-0.27491,-2.38505,-0.59217,0.05732,1.78676,1.48917,0.64018,0.76705,-1.79436,-1.14845,-0.15194,-0.44424
11.7,-0.21232,-0.44893,-0.08823,-0.09524,0.10369,-0.01321,-0.14267,-0.52489,-0.08482,2.18883,0.12756,0.11038,-0.03533,-0.10894,1.83417,2.23946,0.56242,0.14482,0.26091,-0.01008,1.47062,-2.0315,-0.2921,-2.38538,-0.59199,0.0542,1.95665,1.48452,0.64164,0.77876,-1.79417,-1.14412,-0.14983,-0.43296
11.72,-0.21105,-0.45333,-0.09413,-0.08695,0.09415,-0.01623,-0.14302,-0.5112,-0.1045,2.19413,0.12619,0.11251,-0.03554,-0.10983,1.85866,2.31999,0.5833,0.15934,0.26921,0.01146,1.46723,-2.02638,-0.24336,-2.37911,-0.59465,0.06829,1.81786,1.47869,0.64455,0.78792,-1.78943,-1.14247,-0.14986,-0.43477
11.74,-0.2081,-0.45937,-0.10054,-0.08081,0.08405,-0.02036,-0.14316,-0.49547,-0.12811,2.19085,0.11088,0.11766,-0.02929,-0.10969,1.88452,2.42871,0.60332,0.17114,0.27715,0.03556,1.46261,-2.01945,-0.17614,-2.37088,-0.59823,0.08726,1.58448,1.47251,0.64795,0.79602,-1.78323,-1.14162,-0.15054,-0.44085
11.76,-0.20626,-0.46444,-0.10651,-0.07397,0.07613,-0.02417,-0.14407,-0.48082,-0.1504,2.19231,0.09845,0.1225,-0.02596,-0.10882,1.91235,2.52451,0.62441,0.17571,0.28334,0.05157,1.45888,-2.01366,-0.12457,-2.36425,-0.60131,0.10182,1.41298,1.4666,0.65111,0.80488,-1.77784,-1.14028,-0.1508,-0.44461
11.78,-0.20411,-0.46955,-0.11205,-0.06701,0.07079,-0.02769,-0.14548,-0.46696,-0.17265,2.19161,0.08577,0.12736,-0.02253,-0.1075,1.93283,2.63396,0.64332,0.18243,0.28819,0.07154,1.45473,-2.00739,-0.07106,-2.35606,-0.60452,0.11951,1.2245,1.46054,0.65423,0.81458,-1.77233,-1.13914,-0.1512,-0.4489
11.8,-0.20267,-0.47466,-0.11789,-0.0602,0.0639,-0.03136,-0.14761,-0.45234,-0.19634,2.1937,0.07536,0.13254,-0.02018,-0.10593,1.96828,2.7289,0.66682,0.18099,0.29128,0.07761,1.45137,-2.00177,-0.02905,-2.35085,-0.60745,0.1304,1.07338,1.45479,0.65744,0.82323,-1.76709,-1.13762,-0.1513,-0.45255
11.82,-0.20333,-0.47967,-0.12497,-0.05372,0.05279,-0.03566,-0.15074,-0.43546,-0.22281,2.20572,0.07001,0.13845,-0.02065,-0.10425,2.04898,2.76732,0.70461,0.15678,0.29216,0.04644,1.45058,-1.99816,-0.01583,-2.35451,-0.60954,0.1209,1.02813,1.44961,0.66083,0.82863,-1.76244,-1.13523,-0.15062,-0.45395
11.84,-0.20476,-0.48456,-0.13223,-0.04714,0.04017,-0.03978,-0.15432,-0.4185,-0.25169,2.22026,0.06878,0.14425,-0.0226,-0.10278,2.14721,2.78663,0.74848,0.13126,0.29099,0.00444,1.45046,-1.99516,-0.01255,-2.36091,-0.61132,0.10534,1.0166,1.44464,0.6643,0.83302,-1.7581,-1.13254,-0.14964,-0.45445
11.86,-0.20598,-0.48936,-0.13877,-0.03994,0.02832,-0.04302,-0.15795,-0.40327,-0.28186,2.23281,0.07176,0.14905,-0.02555,-0.10179,2.23811,2.81564,0.79098,0.1198,0.28797,-0.02836,1.44983,-1.99195,-0.00629,-2.36557,-0.61309,0.09416,0.99188,1.43968,0.66768,0.83831,-1.75394,-1.12993,-0.14879,-0.45505
11.88,-0.20715,-0.49467,-0.14523,-0.03229,0.01613,-0.04558,-0.16159,-0.38941,-0.31338,2.24602,0.07852,0.15335,-0.02927,-0.10146,2.33713,2.84362,0.83801,0.11295,0.28337,-0.0626,1.44968,-1.98875,7e-05,-2.37161,-0.61501,0.08047,0.9647,1.43452,0.67121,0.84347,-1.74902,-1.12745,-0.14798,-0.4566
11.9,-0.20872,-0.49908,-0.15079,-0.02424,0.00437,-0.04747,-0.16497,-0.37663,-0.34944,2.25517,0.09034,0.15706,-0.03469,-0.10183,2.42594,2.87036,0.88274,0.11954,0.27603,-0.08965,1.44862,-1.98573,0.0035,-2.37517,-0.61639,0.07193,0.95192,1.42984,0.67431,0.84913,-1.74575,-1.1247,-0.14711,-0.45612
11.92,-0.21121,-0.50079,-0.15451,-0.01586,-0.00594,-0.04872,-0.16778,-0.36446,-0.39327,2.25766,0.10813,0.15985,-0.04262,-0.10286,2.48477,2.89877,0.91401,0.14969,0.26524,-0.09714,1.44494,-1.98311,0.00059,-2.37087,-0.61648,0.07904,0.97345,1.4266,0.67608,0.85647,-1.74738,-1.12128,-0.14586,-0.44967
11.94,-0.21404,-0.50183,-0.15735,-0.00712,-0.01576,-0.0494,-0.16994,-0.35358,-0.44322,2.25415,0.13012,0.16232,-0.05199,-0.10473,2.52737,2.92631,0.94138,0.1875,0.25216,-0.09853,1.4404,-1.98074,-0.00457,-2.36419,-0.61608,0.09078,1.00757,1.42376,0.6774,0.86417,-1.75043,-1.11763,-0.14458,-0.44151
11.96,-0.21664,-0.5037,-0.16009,0.00192,-0.02575,-0.0496,-0.17139,-0.34436,-0.49625,2.24746,0.1542,0.16475,-0.06168,-0.10748,2.56986,2.954,0.97281,0.2203,0.23841,-0.1027,1.43641,-1.97828,-0.00769,-2.35905,-0.61589,0.09942,1.03332,1.4206,0.67903,0.8714,-1.75227,-1.11429,-0.14347,-0.4348
11.98,-0.21899,-0.50511,-0.16276,0.01095,-0.03599,-0.04982,-0.17216,-0.33555,-0.54891,2.24686,0.17785,0.16665,-0.07069,-0.11076,2.63288,2.98573,1.00342,0.24654,0.22673,-0.10365,1.43198,-1.97574,-0.01146,-2.35253,-0.61571,0.10997,1.06409,1.41793,0.6805,0.87819,-1.75519,-1.1108,-0.14235,-0.42689
12,-0.22158,-0.50801,-0.16436,0.0205,-0.04559,-0.04946,-0.17132,-0.32924,-0.61169,2.22069,0.20534,0.16872,-0.08184,-0.11438,2.64264,3.00997,1.03713,0.26971,0.21236,-0.10771,1.42813,-1.97335,-0.01378,-2.34817,-0.61548,0.11694,1.08472,1.41448,0.68216,0.88462,-1.75603,-1.10789,-0.14164,-0.42195
12.02,-0.22521,-0.51454,-0.16401,0.03126,-0.05348,-0.04772,-0.16779,-0.32735,-0.70325,2.14128,0.24188,0.17182,-0.09851,-0.11813,2.52018,3.01314,1.08041,0.29625,0.18922,-0.124,1.4264,-1.97176,-0.01069,-2.35112,-0.61526,0.1128,1.074,1.40853,0.68423,0.89168,-1.75055,-1.10624,-0.14163,-0.42466
12.04,-0.22903,-0.52265,-0.16249,0.04236,-0.06078,-0.04585,-0.16198,-0.32682,-0.81671,2.03627,0.27975,0.17462,-0.11684,-0.12128,2.34958,3.00773,1.12667,0.31565,0.16615,-0.14219,1.42514,-1.97032,-0.00682,-2.35602,-0.61496,0.10541,1.05334,1.402,0.68636,0.89813,-1.74308,-1.1052,-0.14204,-0.43043
12.06,-0.23234,-0.53056,-0.16077,0.05315,-0.06838,-0.0448,-0.15432,-0.32506,-0.93982,1.93414,0.31263,0.17615,-0.13355,-0.12313,2.2021,3.00544,1.17112,0.32021,0.14973,-0.15538,1.42334,-1.96881,-0.00492,-2.35933,-0.61469,0.10028,1.03804,1.39616,0.68844,0.90343,-1.73687,-1.1041,-0.14245,-0.43532
12.08,-0.23604,-0.53708,-0.15929,0.06399,-0.0758,-0.04426,-0.14457,-0.32111,-1.07994,1.85127,0.34237,0.17677,-0.15004,-0.12323,2.08173,3.00154,1.21591,0.32094,0.13641,-0.17016,1.4222,-1.96738,-0.00088,-2.36418,-0.61474,0.09394,1.0206,1.38954,0.69069,0.91103,-1.72977,-1.10284,-0.14248,-0.43848
12.1,-0.23853,-0.54683,-0.15587,0.07474,-0.0835,-0.04438,-0.13104,-0.31761,-1.24813,1.71473,0.36867,0.17613,-0.16575,-0.12109,1.91265,2.99324,1.25654,0.30265,0.12872,-0.17637,1.4197,-1.96581,-0.0024,-2.36602,-0.61431,0.09008,1.00635,1.38455,0.69266,0.91286,-1.724,-1.10236,-0.14346,-0.44564
12.12,-0.23811,-0.56545,-0.14839,0.08512,-0.09211,-0.04525,-0.11255,-0.3184,-1.47436,1.47165,0.39135,0.17415,-0.17961,-0.11634,1.63488,2.98719,1.29303,0.24598,0.1293,-0.16202,1.4134,-1.9637,-0.01864,-2.35938,-0.6123,0.09367,1.00114,1.38432,0.69378,0.89929,-1.7229,-1.10341,-0.14681,-0.46349
12.14,-0.23653,-0.5871,-0.13912,0.0955,-0.10102,-0.04665,-0.08967,-0.31862,-1.75929,1.20587,0.41094,0.17123,-0.19271,-0.10851,1.35071,2.97388,1.32276,0.17663,0.13335,-0.14014,1.40596,-1.96154,-0.03952,-2.34979,-0.60995,0.09953,0.99931,1.38551,0.69463,0.88063,-1.72299,-1.10521,-0.15098,-0.48505
12.16,-0.2354,-0.6069,-0.13027,0.10604,-0.10982,-0.04832,-0.06361,-0.3148,-2.10032,0.97672,0.42788,0.16794,-0.20556,-0.09741,1.12116,2.9533,1.34789,0.11516,0.13696,-0.12132,1.39928,-1.95948,-0.0568,-2.34166,-0.60813,0.10392,0.99698,1.38568,0.69562,0.8653,-1.72189,-1.10692,-0.15463,-0.50423
12.18,-0.23492,-0.62709,-0.12246,0.11639,-0.11861,-0.04983,-0.03659,-0.3114,-2.60975,0.79688,0.44459,0.16605,-0.21743,-0.0836,0.92641,2.95517,1.39169,0.0588,0.13801,-0.10385,1.39293,-1.95703,-0.07246,-2.33441,-0.60594,0.10876,0.99035,1.38622,0.69652,0.85109,-1.72207,-1.10791,-0.15826,-0.52464
12.2,-0.23325,-0.6463,-0.11253,0.12689,-0.12743,-0.05158,-0.00335,-0.30218,-3.06986,0.58142,0.45749,0.16297,-0.22938,-0.06623,0.7481,2.89786,1.39143,0.003,0.13976,-0.0831,1.38645,-1.95553,-0.0877,-2.32543,-0.60487,0.11258,0.9921,1.38579,0.69772,0.83655,-1.71948,-1.11048,-0.16167,-0.54257
12.22,-0.22807,-0.66279,-0.09703,0.13787,-0.1343,-0.05407,0.0411,-0.28008,-3.00914,0.286,0.46135,0.15481,-0.2433,-0.04453,0.57595,2.70229,1.27769,-0.05685,0.14725,-0.05442,1.37889,-1.95638,-0.10447,-2.3104,-0.60689,0.1135,1.02003,1.38252,0.69969,0.81973,-1.7095,-1.11736,-0.16438,-0.55305
12.24,-0.22188,-0.67818,-0.08002,0.14851,-0.13744,-0.05616,0.08754,-0.25523,-2.75854,0.03914,0.46254,0.14673,-0.25704,-0.02067,0.42845,2.46311,1.13024,-0.11394,0.15316,-0.02301,1.37138,-1.95814,-0.12006,-2.29407,-0.61001,0.11338,1.05541,1.37828,0.70196,0.80322,-1.697,-1.12573,-0.16683,-0.56093
12.26,-0.21674,-0.69371,-0.06491,0.15808,-0.13866,-0.05695,0.1304,-0.2353,-2.61522,-0.12337,0.4661,0.14224,-0.26933,0.00312,0.31356,2.25357,1.01004,-0.16217,0.15241,0.00583,1.36461,-1.95933,-0.13241,-2.27982,-0.61269,0.11352,1.08402,1.37437,0.70412,0.78907,-1.68584,-1.1331,-0.1693,-0.56998
12.28,-0.21092,-0.70998,-0.05061,0.16631,-0.13992,-0.05654,0.17132,-0.22074,-2.45365,-0.23962,0.46877,0.13716,-0.28279,0.02506,0.22049,2.07885,0.92074,-0.20526,0.15117,0.03322,1.35635,-1.96059,-0.14584,-2.26189,-0.61574,0.11366,1.11936,1.37055,0.70634,0.77361,-1.67489,-1.1406,-0.17164,-0.57868
12.3,-0.20674,-0.72414,-0.03691,0.17307,-0.13684,-0.05461,0.21166,-0.20849,-2.31624,-0.31333,0.47279,0.13595,-0.29264,0.04621,0.15197,1.85619,0.80908,-0.24334,0.14292,0.0614,1.35144,-1.9616,-0.1515,-2.25147,-0.61864,0.11329,1.13897,1.36627,0.70845,0.76412,-1.66358,-1.14769,-0.17397,-0.58725
12.32,-0.20736,-0.73271,-0.02365,0.17899,-0.12468,-0.05116,0.25176,-0.194,-2.27904,-0.3509,0.48265,0.14495,-0.2929,0.06776,0.10728,1.52824,0.62586,-0.27605,0.11906,0.09221,1.35635,-1.96211,-0.13955,-2.26366,-0.61995,0.11186,1.11782,1.36121,0.70989,0.7689,-1.6514,-1.15376,-0.17641,-0.59678
12.34,-0.20939,-0.73921,-0.01099,0.18289,-0.10912,-0.04615,0.29053,-0.18525,-2.25964,-0.36805,0.49311,0.15553,-0.29027,0.08461,0.07696,1.20412,0.46952,-0.30648,0.09284,0.12361,1.36428,-1.96238,-0.12061,-2.28286,-0.62115,0.10992,1.08056,1.35575,0.71117,0.77893,-1.63911,-1.1594,-0.17879,-0.60618
12.36,-0.2104,-0.74668,0.00079,0.18437,-0.09521,-0.03984,0.32682,-0.18606,-2.22204,-0.37514,0.50126,0.16173,-0.2901,0.09416,0.05487,0.94377,0.3762,-0.33677,0.07399,0.15329,1.36991,-1.96243,-0.10409,-2.29695,-0.62301,0.10816,1.04836,1.35052,0.71259,0.78661,-1.62737,-1.16491,-0.18105,-0.61521
12.38,-0.21145,-0.75431,0.01265,0.18624,-0.0847,-0.03392,0.35951,-0.18846,-2.22865,-0.38356,0.5133,0.16859,-0.29025,0.09854,0.03675,0.72843,0.29629,-0.36829,0.05876,0.18094,1.37712,-1.96333,-0.09158,-2.31624,-0.62308,0.1068,1.02601,1.34567,0.71378,0.79281,-1.61579,-1.17063,-0.18344,-0.62546
12.4,-0.21172,-0.7613,0.02289,0.18277,-0.0793,-0.02577,0.38901,-0.20264,-2.15496,-0.38056,0.52049,0.17166,-0.29139,0.09793,0.02911,0.52873,0.27938,-0.40008,0.05052,0.20868,1.38118,-1.9624,-0.07257,-2.32617,-0.62648,0.10471,0.98203,1.3404,0.71548,0.8016,-1.60503,-1.17542,-0.18534,-0.63319
12.42,-0.21036,-0.76751,0.02938,0.16698,-0.06533,-0.01214,0.4146,-0.23898,-1.86624,-0.34058,0.51098,0.16499,-0.29469,0.093,0.03622,0.33072,0.36371,-0.42911,0.05267,0.23955,1.37586,-1.95594,-0.03403,-2.30694,-0.63991,0.10051,0.87751,1.33342,0.71866,0.81795,-1.5955,-1.17851,-0.18595,-0.63379
12.44,-0.2081,-0.77316,0.03453,0.14701,-0.04829,0.00217,0.43245,-0.28174,-1.55394,-0.28703,0.50003,0.15793,-0.29881,0.08711,0.04548,0.16329,0.48523,-0.45837,0.06064,0.26977,1.36765,-1.94769,0.00896,-2.27902,-0.65624,0.09571,0.75536,1.32614,0.72237,0.83648,-1.58689,-1.18072,-0.18607,-0.63196
12.46,-0.20553,-0.77881,0.04026,0.12982,-0.03293,0.01334,0.44116,-0.31696,-1.32032,-0.24507,0.49927,0.15725,-0.30314,0.08242,0.04885,0.03645,0.58749,-0.48908,0.07069,0.29665,1.36136,-1.94062,0.0444,-2.25717,-0.66996,0.0915,0.64888,1.31963,0.72571,0.85223,-1.57865,-1.183,-0.18643,-0.63136
12.48,-0.2038,-0.78536,0.04586,0.11494,-0.01638,0.02275,0.44185,-0.34859,-1.10869,-0.21409,0.50353,0.16081,-0.30749,0.07901,0.04974,-0.06207,0.69453,-0.51375,0.08052,0.32354,1.35408,-1.93308,0.08063,-2.23182,-0.68532,0.08712,0.53276,1.31268,0.72915,0.86846,-1.56926,-1.18632,-0.18703,-0.63101
12.5,-0.19946,-0.78999,0.0511,0.09947,-0.00172,0.02949,0.43509,-0.37659,-0.9514,-0.17993,0.51566,0.17025,-0.31219,0.0771,0.04712,-0.13722,0.80038,-0.54041,0.09458,0.34426,1.34879,-1.92665,0.10801,-2.21369,-0.69664,0.08334,0.44036,1.30755,0.73214,0.88101,-1.56322,-1.18752,-0.18723,-0.63021
12.52,-0.18883,-0.78945,0.05607,0.08021,0.00741,0.03258,0.4215,-0.40116,-0.8719,-0.12578,0.53762,0.18587,-0.31777,0.07655,0.03971,-0.1935,0.88862,-0.5833,0.1184,0.35222,1.34938,-1.92335,0.11453,-2.21645,-0.69663,0.08104,0.41331,1.30664,0.73417,0.88509,-1.56558,-1.18283,-0.18616,-0.62858
12.54,-0.17589,-0.78702,0.06037,0.06195,0.01175,0.03318,0.40261,-0.42286,-0.8219,-0.07435,0.56373,0.20541,-0.32334,0.07652,0.03088,-0.23354,0.97208,-0.62491,0.14366,0.35445,1.35184,-1.9212,0.11279,-2.22617,-0.69267,0.07926,0.40877,1.30749,0.73571,0.88515,-1.57105,-1.1763,-0.18476,-0.62679
12.56,-0.16414,-0.78555,0.06406,0.04858,0.0101,0.03221,0.37954,-0.44164,-0.77439,-0.04123,0.5882,0.22566,-0.32822,0.07607,0.02261,-0.26028,1.05833,-0.65247,0.16366,0.3574,1.35331,-1.91881,0.11276,-2.23252,-0.69047,0.07729,0.39369,1.30791,0.73723,0.8852,-1.57505,-1.17118,-0.18379,-0.62538
12.58,-0.15327,-0.78429,0.06773,0.03805,0.00923,0.0304,0.35268,-0.46509,-0.73173,-0.01404,0.60237,0.23879,-0.33323,0.0742,0.01519,-0.27928,1.16145,-0.68449,0.18131,0.36319,1.35493,-1.91604,0.11333,-2.23944,-0.68814,0.07521,0.37883,1.3078,0.7392,0.88655,-1.57864,-1.16555,-0.18287,-0.62398
12.6,-0.14121,-0.78239,0.06925,0.03223,0.00506,0.02614,0.32174,-0.48066,-0.71042,-0.00138,0.61493,0.25308,-0.33662,0.06998,0.00936,-0.28767,1.24579,-0.69496,0.19529,0.36219,1.3564,-1.91443,0.10844,-2.2465,-0.68516,0.07346,0.36825,1.30953,0.73996,0.8819,-1.5834,-1.16135,-0.18241,-0.62343
12.62,-0.12536,-0.77916,0.06661,0.03281,-0.00715,0.01774,0.28617,-0.46776,-0.71958,-0.01378,0.63975,0.28083,-0.33629,0.06258,0.00553,-0.28241,1.2526,-0.64436,0.20347,0.34319,1.3572,-1.91573,0.0922,-2.25243,-0.68164,0.07268,0.36522,1.31527,0.73759,0.86404,-1.59059,-1.16134,-0.1827,-0.62426
12.64,-0.10873,-0.77542,0.06179,0.03755,-0.02143,0.0077,0.24643,-0.44818,-0.74398,-0.03345,0.65377,0.30149,-0.33423,0.05078,0.00424,-0.27165,1.22981,-0.57608,0.20907,0.31885,1.35773,-1.91827,0.07078,-2.25838,-0.67746,0.07218,0.36615,1.32272,0.73404,0.84057,-1.59883,-1.16269,-0.18344,-0.62612
12.66,-0.09367,-0.77207,0.05686,0.04442,-0.03265,-0.00172,0.20366,-0.43952,-0.76735,-0.04752,0.63878,0.29968,-0.3322,0.03393,0.00572,-0.26163,1.2234,-0.525,0.21416,0.30004,1.3582,-1.92037,0.0507,-2.26425,-0.67334,0.07152,0.36512,1.32954,0.73103,0.81897,-1.60643,-1.1635,-0.18427,-0.62829
12.68,-0.07802,-0.76888,0.05304,0.05153,-0.04226,-0.01016,0.15983,-0.43441,-0.7754,-0.0598,0.60707,0.28675,-0.32928,0.01242,0.0092,-0.25169,1.21832,-0.47976,0.21813,0.28285,1.35898,-1.92204,0.03243,-2.26983,-0.67016,0.07123,0.36687,1.3351,0.72815,0.80142,-1.6132,-1.16454,-0.18436,-0.62777
