T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.22618,-6.47045,3.25042,0.57272,-0.17908,0.06441,4.06637,-3.07911,-0.4774,2.30033,-0.15224,-0.23679,-0.13652,4.31468,0.70204,1.12892,1.17636,0.03362,-0.15655,-0.00759,-9.94377,-18.17324,-0.09743,-11.50294,-13.1362,0.30925,0.06015,32.89528,19.79228,-1.22947,23.45704,-12.08303,-8.13335,-2.18761
14.8,-0.4293,-6.71008,3.39336,0.52928,-0.17117,0.06703,4.12545,-2.65012,-0.46121,2.25731,-0.15048,-0.2348,-0.13682,4.33632,0.80155,1.15429,1.08485,0.0253,-0.15459,-0.02023,-10.08474,-18.17418,-0.07518,-11.59673,-13.26455,-0.08207,0.01711,33.09998,20.03869,-1.25142,23.70978,-12.13534,-8.26366,-2.22548
14.82,-0.87894,-6.80949,3.45644,0.50018,-0.14699,0.07025,4.15645,-2.2433,-0.43807,2.21442,-0.13772,-0.23373,-0.12778,4.36134,0.87787,1.19261,1.00622,0.01895,-0.15383,-0.03071,-10.19484,-18.1866,-0.07503,-11.78978,-13.38281,-0.11703,0.01423,33.23775,20.22271,-1.27227,23.96918,-12.18034,-8.38088,-2.256
14.84,-1.18615,-6.84881,3.42865,0.48206,-0.11545,0.07309,4.16088,-1.8772,-0.42212,2.16711,-0.11743,-0.23219,-0.11242,4.40295,0.93247,1.23904,0.93619,0.01321,-0.15401,-0.04052,-10.29574,-18.19593,-0.09001,-12.00175,-13.49061,-0.02084,0.02559,33.35347,20.3868,-1.29267,24.22955,-12.21654,-8.4863,-2.28209
14.86,-1.43387,-6.89911,3.31409,0.47288,-0.08523,0.07463,4.14426,-1.55853,-0.41985,2.11478,-0.09244,-0.22967,-0.0925,4.47149,0.97089,1.28795,0.86986,0.00677,-0.15466,-0.05103,-10.40568,-18.19138,-0.11286,-12.17992,-13.58527,0.02209,0.03087,33.49161,20.57924,-1.31426,24.49751,-12.2419,-8.58264,-2.30698
14.88,-1.61075,-7.04223,3.15968,0.47249,-0.05306,0.07538,4.14628,-1.24829,-0.40832,2.08178,-0.05703,-0.22981,-0.05942,4.55849,0.9946,1.3374,0.80673,-0.00056,-0.15539,-0.06234,-10.52673,-18.17482,-0.14106,-12.36331,-13.67271,0.10266,0.03975,33.65706,20.8339,-1.33982,24.81142,-12.25488,-8.67176,-2.33084
14.9,-1.62901,-7.05281,2.80868,0.48474,-0.0264,0.07475,4.08581,-1.09489,-0.44095,1.99791,-0.02736,-0.22291,-0.03629,4.6463,0.99456,1.3893,0.75273,-0.00682,-0.15716,-0.07183,-10.63587,-18.16698,-0.1742,-12.50388,-13.74251,0.16561,0.04605,33.79217,21.01441,-1.36067,25.05232,-12.26685,-8.74291,-2.3503
14.92,-1.62932,-6.30472,2.30242,0.51372,-0.01384,0.07203,3.68899,-1.09477,-0.51059,1.635,-0.02224,-0.17466,-0.0474,4.71664,0.95769,1.44664,0.71283,-0.00973,-0.16125,-0.07668,-10.70396,-18.21185,-0.2129,-12.55179,-13.78437,0.1247,0.03949,33.81795,20.96044,-1.36589,25.07654,-12.29095,-8.7844,-2.36161
14.94,-1.87635,-5.3898,2.1938,0.55389,-0.00775,0.06822,3.14168,-0.88732,-0.42534,1.18326,-0.00796,-0.09294,-0.04589,4.7765,0.8952,1.50208,0.67957,-0.01132,-0.16612,-0.07921,-10.75563,-18.26673,-0.25171,-12.56354,-13.81105,0.06193,0.03,33.81358,20.83288,-1.36555,25.02372,-12.31651,-8.80721,-2.3682
14.96,-2.15571,-5.15009,2.42919,0.59985,-0.00249,0.06414,2.81408,-0.52388,-0.2161,0.95107,0.01184,-0.01211,-0.03842,4.8321,0.81848,1.54918,0.64807,-0.01324,-0.17039,-0.08141,-10.81463,-18.30265,-0.28601,-12.58236,-13.83396,0.02698,0.02389,33.84273,20.76316,-1.36826,25.00903,-12.33413,-8.82228,-2.37419
14.98,-2.21386,-5.61713,2.65487,0.64941,0.00116,0.05986,2.78547,-0.24736,-0.01462,0.96621,0.03813,0.06982,-0.03978,4.87139,0.72182,1.58873,0.62025,-0.01469,-0.17423,-0.08234,-10.87839,-18.3188,-0.3148,-12.59124,-13.85097,-0.01015,0.0171,33.88052,20.72746,-1.37272,25.02137,-12.346,-8.8286,-2.3793
15,-1.85436,-6.19608,2.39308,0.7071,0.0009,0.05544,2.96361,-0.32184,-0.01276,1.05158,0.0667,0.11313,-0.05382,4.90316,0.61543,1.61757,0.59889,-0.01527,-0.17775,-0.08133,-10.92155,-18.3482,-0.34141,-12.59536,-13.86138,-0.02391,0.01318,33.9176,20.66083,-1.37259,24.972,-12.36019,-8.81979,-2.38044
15.02,-1.45245,-6.31481,1.94772,0.77845,-0.00599,0.05087,3.03689,-0.50234,-0.08878,0.99551,0.07918,0.11075,-0.07568,4.94199,0.51142,1.63307,0.58744,-0.01455,-0.18119,-0.07751,-10.90641,-18.42705,-0.3701,-12.59699,-13.86495,0.01997,0.01705,33.94478,20.50536,-1.3609,24.75895,-12.38587,-8.78804,-2.37305
15.04,-1.17726,-6.26094,1.62829,0.85426,-0.01528,0.04653,3.01988,-0.60442,-0.12413,0.87398,0.07618,0.10167,-0.08236,4.9755,0.4025,1.63854,0.58462,-0.0129,-0.18418,-0.07166,-10.86433,-18.51983,-0.39671,-12.59483,-13.86431,0.08544,0.02346,33.96688,20.32006,-1.34508,24.48642,-12.41541,-8.74387,-2.3625
15.06,-1.00175,-6.1901,1.41216,0.92659,-0.02336,0.04275,2.97497,-0.65128,-0.12916,0.72068,0.06542,0.10377,-0.07189,4.99256,0.28421,1.63715,0.58776,-0.01072,-0.18644,-0.06469,-10.82298,-18.58347,-0.4174,-12.58864,-13.86301,0.14852,0.02938,33.99091,20.17711,-1.33135,24.2507,-12.44178,-8.69606,-2.35236
15.08,-0.92737,-6.03614,1.26991,0.99776,-0.03161,0.03951,2.88485,-0.66195,-0.11061,0.50888,0.04306,0.11045,-0.04576,4.99341,0.15962,1.62964,0.59657,-0.00743,-0.18828,-0.05562,-10.76554,-18.63286,-0.43435,-12.57376,-13.86094,0.22379,0.03815,34.00539,20.03498,-1.31553,23.98973,-12.47103,-8.64093,-2.34031
15.1,-0.8922,-5.84775,1.15668,1.06259,-0.03771,0.03687,2.79055,-0.67477,-0.10047,0.27123,0.01241,0.1199,-0.01088,4.9907,0.04008,1.61636,0.61096,-0.00463,-0.18918,-0.04738,-10.71053,-18.67941,-0.44714,-12.57379,-13.86061,0.2902,0.04298,34.02219,19.91621,-1.30219,23.77131,-12.49838,-8.58768,-2.33089
15.12,-0.84245,-5.67208,1.04583,1.1154,-0.03864,0.03491,2.72565,-0.71177,-0.12118,0.0589,-0.02045,0.12708,0.02361,4.99752,-0.06343,1.59822,0.6306,-0.00393,-0.18908,-0.04361,-10.6808,-18.74222,-0.45539,-12.61731,-13.86504,0.32255,0.03428,34.066,19.84798,-1.29778,23.69116,-12.51689,-8.54902,-2.33107
15.14,-0.80255,-5.47636,0.94026,1.15941,-0.03734,0.03347,2.67138,-0.75728,-0.161,-0.14312,-0.05399,0.1305,0.05785,4.99968,-0.15703,1.57619,0.65262,-0.00367,-0.18851,-0.04124,-10.65691,-18.80175,-0.46027,-12.6781,-13.87318,0.34329,0.02126,34.113,19.79761,-1.29587,23.65716,-12.5344,-8.51562,-2.3348
15.16,-0.78408,-5.2575,0.84095,1.19739,-0.03624,0.03244,2.61975,-0.80143,-0.21235,-0.34718,-0.0871,0.13229,0.09224,4.98413,-0.24483,1.55101,0.67339,-0.00263,-0.18755,-0.03792,-10.62141,-18.85328,-0.46304,-12.73543,-13.88463,0.36907,0.01054,34.14075,19.73987,-1.29157,23.59675,-12.55717,-8.48031,-2.33722
15.18,-0.77549,-5.01666,0.7523,1.23058,-0.03393,0.03197,2.56999,-0.84785,-0.27244,-0.54417,-0.1183,0.13376,0.12469,4.95294,-0.32189,1.52301,0.69077,-0.00154,-0.1859,-0.03504,-10.58047,-18.89991,-0.46367,-12.78932,-13.89938,0.3968,-0.00155,34.15182,19.67147,-1.28642,23.53229,-12.58384,-8.44632,-2.34128
15.2,-0.79754,-4.75561,0.67811,1.25007,-0.03311,0.03145,2.53175,-0.88342,-0.34332,-0.70593,-0.14269,0.12941,0.15117,4.91061,-0.38312,1.49037,0.70463,-0.00024,-0.18338,-0.03224,-10.54664,-18.94009,-0.46333,-12.86158,-13.91964,0.4157,-0.01193,34.16991,19.6256,-1.28192,23.48211,-12.61216,-8.41538,-2.345
15.22,-0.87034,-4.45863,0.61425,1.24673,-0.03544,0.03036,2.51572,-0.90374,-0.43183,-0.80971,-0.15386,0.11057,0.16781,4.86164,-0.42383,1.45144,0.71458,0.00162,-0.17976,-0.02881,-10.52421,-18.96606,-0.46343,-12.97117,-13.94726,0.41308,-0.01639,34.2216,19.64986,-1.27913,23.46029,-12.63968,-8.38736,-2.34523
15.24,-0.97948,-4.12579,0.56565,1.22939,-0.03995,0.02902,2.51296,-0.92107,-0.5294,-0.87527,-0.15455,0.08387,0.1758,4.8012,-0.44446,1.40812,0.71806,0.00362,-0.17497,-0.02577,-10.51129,-18.98592,-0.46408,-13.09626,-13.97963,0.40263,-0.01897,34.2834,19.69901,-1.27693,23.45335,-12.66839,-8.36131,-2.34494
15.26,-1.11494,-3.76938,0.54631,1.2064,-0.04549,0.02776,2.51269,-0.9367,-0.6248,-0.92246,-0.14958,0.05794,0.17817,4.72616,-0.44508,1.36312,0.71283,0.00557,-0.16911,-0.02367,-10.50465,-19.0178,-0.46605,-13.22108,-14.01436,0.39638,-0.02284,34.33099,19.72305,-1.27382,23.43701,-12.70065,-8.3357,-2.34623
15.28,-1.27315,-3.39954,0.55907,1.17774,-0.04867,0.02691,2.51714,-0.95111,-0.72126,-0.95166,-0.1385,0.03126,0.17546,4.64207,-0.42118,1.31867,0.69745,0.00762,-0.16237,-0.0224,-10.50998,-19.04827,-0.47022,-13.35445,-14.05167,0.38759,-0.02624,34.36831,19.7509,-1.26953,23.40897,-12.73597,-8.30799,-2.34564
15.3,-1.46968,-3.01112,0.60594,1.13685,-0.0597,0.02501,2.5354,-0.95098,-0.81072,-0.94038,-0.12194,0.00491,0.16405,4.55072,-0.38179,1.2722,0.6788,0.00976,-0.15499,-0.02197,-10.52057,-19.07644,-0.47615,-13.47487,-14.08863,0.38727,-0.02933,34.40563,19.77043,-1.26598,23.39878,-12.7707,-8.281,-2.34861
15.32,-1.71111,-2.59627,0.67769,1.07678,-0.09051,0.02043,2.57958,-0.92504,-0.88935,-0.86987,-0.10087,-0.01939,0.13948,4.45515,-0.33887,1.2216,0.66457,0.01212,-0.14736,-0.02197,-10.52224,-19.09444,-0.48233,-13.54802,-14.12104,0.40865,-0.03302,34.44698,19.77965,-1.2651,23.43813,-12.80094,-8.25804,-2.36095
15.34,-1.96965,-2.20358,0.77268,1.00616,-0.12851,0.01485,2.64166,-0.88885,-0.96199,-0.76264,-0.07574,-0.04018,0.10539,4.36435,-0.28595,1.17442,0.65125,0.01464,-0.14014,-0.02256,-10.52854,-19.10514,-0.49092,-13.60405,-14.15106,0.44112,-0.03625,34.48295,19.78787,-1.26474,23.49403,-12.8296,-8.23273,-2.37575
15.36,-2.21934,-1.87401,0.89118,0.93359,-0.1634,0.00974,2.71268,-0.85044,-1.03179,-0.64187,-0.04871,-0.05638,0.0675,4.28698,-0.21997,1.13661,0.63714,0.01732,-0.13396,-0.02359,-10.55258,-19.11418,-0.50343,-13.66913,-14.1803,0.47629,-0.03894,34.50764,19.7958,-1.26339,23.53807,-12.85883,-8.20069,-2.3882
15.38,-2.44198,-1.61236,1.02205,0.85798,-0.19908,0.00459,2.80035,-0.79625,-1.10437,-0.5125,-0.02189,-0.06826,0.02779,4.23035,-0.15012,1.10855,0.62648,0.02069,-0.12932,-0.02388,-10.59879,-19.11878,-0.51761,-13.73357,-14.20675,0.51491,-0.0416,34.52998,19.82684,-1.26278,23.59162,-12.88537,-8.16451,-2.40102
15.4,-2.61936,-1.45398,1.13872,0.78086,-0.23242,-5e-05,2.90483,-0.76685,-1.17198,-0.35712,0.00625,-0.07434,-0.01747,4.19956,-0.08739,1.09051,0.63109,0.02348,-0.12697,-0.02484,-10.63598,-19.09652,-0.53574,-13.78609,-14.22942,0.56654,-0.04225,34.53098,19.83965,-1.26075,23.63483,-12.91126,-8.11776,-2.41095
15.42,-2.72964,-1.42889,1.19422,0.704,-0.26076,-0.00369,3.03012,-0.82532,-1.23034,-0.16244,0.03852,-0.07079,-0.07248,4.19907,-0.04692,1.08026,0.66445,0.02383,-0.12719,-0.02804,-10.62572,-19.01105,-0.56079,-13.81655,-14.24721,0.64287,-0.03778,34.49166,19.77985,-1.25466,23.6409,-12.93958,-8.05308,-2.41371
15.44,-2.75232,-1.52078,1.1813,0.62974,-0.28513,-0.0064,3.17733,-0.94763,-1.2913,0.03228,0.06943,-0.05946,-0.12534,4.23614,-0.03636,1.0765,0.72431,0.02331,-0.12988,-0.03043,-10.60182,-18.88723,-0.58757,-13.83161,-14.2591,0.73248,-0.03071,34.43209,19.70874,-1.24764,23.64017,-12.96532,-7.97752,-2.41336
15.46,-2.69491,-1.69321,1.12403,0.56013,-0.30642,-0.00821,3.33431,-1.09083,-1.35377,0.19704,0.09379,-0.04458,-0.16731,4.31685,-0.05856,1.08038,0.80568,0.02322,-0.13555,-0.03065,-10.58862,-18.75069,-0.61235,-13.84233,-14.26472,0.82445,-0.02379,34.37394,19.67206,-1.24206,23.65509,-12.98486,-7.89675,-2.41273
15.48,-2.61398,-1.91531,1.03622,0.49382,-0.3312,-0.00984,3.48551,-1.24481,-1.40202,0.33203,0.1126,-0.02249,-0.19902,4.44395,-0.12129,1.08939,0.9095,0.0214,-0.14405,-0.03129,-10.5507,-18.58434,-0.6377,-13.84779,-14.26383,0.92744,-0.01509,34.3075,19.63724,-1.2358,23.65912,-13.00105,-7.80721,-2.4098
15.5,-2.44463,-2.21183,0.95372,0.43991,-0.33868,-0.00866,3.60679,-1.41057,-1.4073,0.4659,0.11985,-0.00051,-0.2122,4.61413,-0.21988,1.10798,1.03801,0.02042,-0.15614,-0.03037,-10.52897,-18.40998,-0.65639,-13.83167,-14.25311,1.02653,-0.00721,34.2403,19.65379,-1.23158,23.70332,-13.0057,-7.71356,-2.40599
15.52,-2.10343,-2.64261,0.91563,0.40729,-0.30381,-0.00159,3.70265,-1.60343,-1.35971,0.64367,0.11207,0.01334,-0.20814,4.82073,-0.34407,1.14561,1.19262,0.02463,-0.17267,-0.02434,-10.57877,-18.27304,-0.66033,-13.77948,-14.22921,1.09881,-0.0049,34.18003,19.7925,-1.23285,23.85173,-12.98831,-7.6222,-2.40293
15.54,-1.73911,-3.14115,0.95211,0.38745,-0.25295,0.00801,3.77906,-1.7656,-1.26781,0.8425,0.09449,0.027,-0.19445,5.06017,-0.49206,1.19951,1.36061,0.03036,-0.19194,-0.01684,-10.64442,-18.14389,-0.65744,-13.71061,-14.19453,1.16553,-0.00381,34.12146,19.97068,-1.23549,24.03901,-12.95766,-7.52813,-2.39883
15.56,-1.46523,-3.61689,1.06371,0.3723,-0.20829,0.01714,3.84036,-1.85729,-1.14465,1.03424,0.07193,0.04663,-0.17449,5.32783,-0.66413,1.26208,1.53043,0.03365,-0.2124,-0.01178,-10.67462,-17.9914,-0.65334,-13.63351,-14.14975,1.24179,-0.00052,34.06809,20.14574,-1.23626,24.22053,-12.91902,-7.42735,-2.39189
15.58,-1.27587,-4.06812,1.22832,0.3605,-0.16285,0.02625,3.90154,-1.93081,-1.01033,1.22985,0.04829,0.07534,-0.15047,5.6104,-0.85672,1.32671,1.70097,0.03464,-0.23314,-0.009,-10.67125,-17.85455,-0.64538,-13.53384,-14.09101,1.30893,-6e-05,34.05928,20.33273,-1.2372,24.43227,-12.8654,-7.32512,-2.38457
15.6,-1.06516,-4.51251,1.34582,0.36064,-0.12143,0.0347,3.97811,-1.97439,-0.88027,1.41207,0.02012,0.08903,-0.13697,5.8899,-1.0417,1.40543,1.85196,0.03621,-0.25384,-0.0059,-10.67009,-17.69181,-0.63547,-13.43804,-14.0221,1.39747,0.00643,34.01246,20.50417,-1.23336,24.62288,-12.80473,-7.21441,-2.3718
15.62,-0.69803,-4.9931,1.28329,0.38206,-0.09003,0.04169,4.09913,-1.96542,-0.76863,1.56143,-0.02287,0.0572,-0.15108,6.14591,-1.18093,1.51882,1.95838,0.0425,-0.27436,0.00132,-10.70206,-17.46167,-0.62678,-13.37924,-13.947,1.54484,0.029,33.83087,20.60805,-1.21995,24.73271,-12.74777,-7.08856,-2.34923
15.64,-0.22864,-5.63762,1.08582,0.41387,-0.06672,0.04674,4.30656,-1.98029,-0.6956,1.75175,-0.07579,0.00117,-0.17532,6.36086,-1.28363,1.64317,2.0261,0.0505,-0.29258,0.01021,-10.73626,-17.21853,-0.6168,-13.32259,-13.85847,1.71288,0.05695,33.62413,20.67688,-1.20096,24.81733,-12.68219,-6.95441,-2.3214
15.66,0.1939,-6.43484,0.88619,0.44622,-0.04996,0.0494,4.57765,-2.03259,-0.6304,2.00459,-0.12709,-0.05501,-0.19994,6.5213,-1.3582,1.75156,2.06428,0.05663,-0.30613,0.01738,-10.73637,-17.00384,-0.60435,-13.23827,-13.75172,1.87121,0.08197,33.48091,20.73701,-1.17923,24.92347,-12.59846,-6.81781,-2.292
15.68,0.55222,-7.3131,0.71973,0.48053,-0.03569,0.05007,4.91761,-2.06104,-0.54615,2.30163,-0.1775,-0.12745,-0.21432,6.61014,-1.37819,1.84463,2.06597,0.06252,-0.3129,0.02381,-10.72117,-16.83048,-0.59201,-13.15934,-13.62933,2.03272,0.10705,33.40623,20.77945,-1.15666,25.09118,-12.49652,-6.68107,-2.26479
15.7,0.81439,-8.20908,0.60109,0.5213,-0.03829,0.047,5.14868,-2.08883,-0.4246,2.53583,-0.20507,-0.18143,-0.21243,6.61764,-1.35602,1.91016,2.03258,0.06785,-0.3143,0.03055,-10.68921,-16.63997,-0.57841,-13.02677,-13.48652,2.19562,0.13228,33.31602,20.79043,-1.12323,25.17021,-12.38468,-6.52907,-2.22552
15.72,1.04623,-9.16774,0.46667,0.5728,-0.07318,0.03837,5.11209,-2.20354,-0.29376,2.64333,-0.21598,-0.18889,-0.22908,6.53811,-1.31872,1.93475,1.97065,0.07202,-0.3124,0.03861,-10.64039,-16.36562,-0.56136,-12.77173,-13.31993,2.34949,0.15586,33.12743,20.77258,-1.06779,24.99743,-12.27124,-6.34445,-2.15856
15.74,1.25955,-10.14785,0.33382,0.63109,-0.12304,0.02655,4.95095,-2.3465,-0.16025,2.68914,-0.21903,-0.17725,-0.25286,6.3696,-1.24643,1.91713,1.88368,0.07562,-0.30341,0.0471,-10.58068,-16.0783,-0.54571,-12.46695,-13.13418,2.50735,0.17997,32.91462,20.73001,-1.001,24.73299,-12.14846,-6.14307,-2.08047
15.76,1.43287,-11.01692,0.22144,0.69135,-0.17175,0.01392,4.77406,-2.46521,-0.0335,2.70039,-0.21684,-0.16968,-0.2651,6.11915,-1.12707,1.86017,1.77955,0.07926,-0.28568,0.05509,-10.51461,-15.82807,-0.53458,-12.16625,-12.93356,2.67319,0.2051,32.76041,20.67595,-0.93397,24.52551,-12.00926,-5.93937,-2.00568
15.78,1.58091,-11.77729,0.13091,0.7518,-0.21806,0.00102,4.55353,-2.56616,0.09902,2.66381,-0.20911,-0.15522,-0.27352,5.7869,-0.97185,1.76725,1.6645,0.08361,-0.26071,0.06344,-10.4608,-15.60661,-0.52708,-11.86615,-12.72614,2.82491,0.22613,32.64347,20.63798,-0.86543,24.33357,-11.85821,-5.73238,-1.93087
15.8,1.67839,-12.41105,0.16913,0.82201,-0.27125,-0.01246,4.27807,-2.57608,0.2114,2.57081,-0.19777,-0.13532,-0.27555,5.42583,-0.81086,1.64008,1.54172,0.08519,-0.23227,0.06898,-10.38278,-15.37947,-0.52523,-11.53781,-12.49602,3.01716,0.25566,32.50392,20.54995,-0.79317,24.10957,-11.69993,-5.51174,-1.85246
15.82,1.66763,-12.92628,0.44211,0.91299,-0.34146,-0.02691,3.95416,-2.43503,0.28128,2.4445,-0.18702,-0.11616,-0.26977,5.09005,-0.67537,1.48666,1.40397,0.08049,-0.20445,0.06803,-10.24168,-15.1119,-0.53076,-11.1546,-12.22188,3.31307,0.30898,32.26918,20.31761,-0.71506,23.79727,-11.53992,-5.26522,-1.76663
15.84,1.542,-13.26379,0.823,1.01255,-0.41223,-0.04018,3.61233,-2.22333,0.34058,2.29613,-0.17632,-0.09445,-0.26102,4.75339,-0.5423,1.32957,1.2466,0.07261,-0.17701,0.06235,-10.07614,-14.83279,-0.53889,-10.74728,-11.92622,3.64301,0.37042,32.00325,20.04548,-0.63746,23.45411,-11.37738,-5.00816,-1.6796
15.86,1.35388,-13.39794,1.19272,1.10916,-0.47091,-0.05066,3.28043,-2.01097,0.40181,2.12671,-0.16481,-0.07092,-0.25019,4.41237,-0.39649,1.18831,1.07652,0.06425,-0.15088,0.05377,-9.91713,-14.558,-0.54549,-10.34485,-11.63162,3.95464,0.42785,31.75754,19.8265,-0.56568,23.13367,-11.21292,-4.75299,-1.59624
15.88,1.1284,-13.40031,1.52671,1.20335,-0.52518,-0.05901,2.94341,-1.81359,0.4494,1.94717,-0.15292,-0.04874,-0.23675,4.09856,-0.25328,1.06991,0.89635,0.05478,-0.12836,0.04203,-9.75161,-14.22731,-0.54811,-9.92927,-11.33558,4.26899,0.4875,31.46724,19.63382,-0.49766,22.78587,-11.05368,-4.49289,-1.51222
15.9,0.85181,-13.19181,1.80572,1.29519,-0.56782,-0.06426,2.64766,-1.65729,0.47766,1.76945,-0.14074,-0.02927,-0.22047,3.82726,-0.09932,0.99201,0.71248,0.04511,-0.11153,0.02682,-9.57966,-13.94441,-0.54708,-9.53,-11.04101,4.57537,0.54428,31.21251,19.47585,-0.43912,22.47867,-10.89715,-4.24226,-1.43705
15.92,0.52955,-12.72065,2.00006,1.38599,-0.59064,-0.06541,2.44421,-1.58177,0.48035,1.60675,-0.12781,-0.01445,-0.20069,3.61153,0.07332,0.96366,0.53564,0.03657,-0.10174,0.00927,-9.42334,-13.8191,-0.54356,-9.1856,-10.74508,4.87833,0.59745,31.08581,19.36538,-0.3952,22.28847,-10.73954,-4.01642,-1.37994
15.94,0.24765,-12.19673,2.06773,1.47054,-0.60499,-0.06422,2.29458,-1.60353,0.44963,1.46851,-0.11439,-0.00679,-0.17895,3.45973,0.23361,0.97008,0.37759,0.02932,-0.09789,-0.00776,-9.26604,-13.72443,-0.5338,-8.86176,-10.45951,5.16864,0.6481,30.98046,19.29723,-0.36074,22.1388,-10.59101,-3.80288,-1.33087
15.96,0.07279,-11.78345,2.01543,1.54565,-0.61942,-0.06221,2.17145,-1.71406,0.38971,1.35985,-0.10127,-0.00633,-0.1579,3.37342,0.36068,1.00212,0.24544,0.0237,-0.09902,-0.0223,-9.10851,-13.56503,-0.51582,-8.53992,-10.19326,5.44473,0.69771,30.81182,19.26223,-0.33102,21.96264,-10.46014,-3.59165,-1.28242
15.98,-0.00584,-11.49115,1.86828,1.61684,-0.63458,-0.05965,2.08161,-1.90652,0.3041,1.2832,-0.08854,-0.01199,-0.13862,3.35295,0.45747,1.05871,0.13529,0.01987,-0.1047,-0.03399,-8.95701,-13.36267,-0.49325,-8.22079,-9.91586,5.77118,0.76206,30.56258,19.24838,-0.3021,21.72599,-10.34813,-3.38042,-1.23405
16,0.02841,-11.30393,1.67145,1.673,-0.64315,-0.05652,2.04958,-2.15274,0.20314,1.24454,-0.07826,-0.02318,-0.12327,3.388,0.50864,1.12807,0.07312,0.01832,-0.11332,-0.04127,-8.81165,-13.1584,-0.4657,-7.93378,-9.70831,5.98204,0.79887,30.34239,19.27354,-0.28511,21.57223,-10.25057,-3.18909,-1.19477
16.02,0.1796,-11.16646,1.47806,1.7021,-0.63549,-0.05261,2.08757,-2.41725,0.1082,1.25204,-0.07264,-0.03838,-0.11376,3.46911,0.49448,1.19785,0.08777,0.01903,-0.123,-0.04325,-8.66465,-13.0101,-0.43268,-7.70806,-9.68576,5.86037,0.75152,30.27216,19.35982,-0.29284,21.66255,-10.16279,-3.04077,-1.17429
16.04,0.38177,-11.09832,1.29664,1.71898,-0.62119,-0.0488,2.15679,-2.69149,0.02524,1.29523,-0.07013,-0.05489,-0.10913,3.58904,0.43527,1.26841,0.14682,0.02117,-0.13375,-0.04152,-8.54183,-12.88229,-0.4041,-7.51817,-9.73541,5.63414,0.67701,30.23559,19.4613,-0.30993,21.83442,-10.08952,-2.9119,-1.16221
16.06,0.59171,-11.12512,1.12378,1.73574,-0.60937,-0.04594,2.22944,-2.97063,-0.04706,1.35971,-0.06929,-0.07119,-0.10827,3.73674,0.35109,1.3403,0.21879,0.02407,-0.14558,-0.03755,-8.44843,-12.73607,-0.3865,-7.33809,-9.76988,5.47714,0.62002,30.12416,19.5493,-0.32277,21.94111,-10.03442,-2.7811,-1.14882
16.08,0.79735,-11.19242,0.96395,1.75069,-0.59667,-0.04392,2.30911,-3.24182,-0.10429,1.43998,-0.07025,-0.08689,-0.11069,3.8935,0.24262,1.40941,0.30366,0.02698,-0.15773,-0.03259,-8.39079,-12.61875,-0.37872,-7.1663,-9.85508,5.23456,0.54244,29.99459,19.62109,-0.33396,22.03416,-9.99422,-2.65569,-1.13766
16.1,0.95898,-11.31094,0.82459,1.76091,-0.58494,-0.04293,2.38539,-3.49321,-0.14578,1.53225,-0.07312,-0.1011,-0.11598,4.05787,0.12368,1.4686,0.40056,0.03079,-0.16966,-0.02545,-8.33729,-12.46838,-0.38614,-7.02596,-9.89424,5.1408,0.49942,29.84156,19.67227,-0.34489,22.12778,-9.96604,-2.53287,-1.12798
16.12,1.04577,-11.50272,0.70723,1.76324,-0.57668,-0.04316,2.44803,-3.72041,-0.17354,1.63369,-0.07818,-0.11312,-0.1238,4.23999,0.00809,1.51208,0.51125,0.03734,-0.18087,-0.01371,-8.23753,-12.18943,-0.41223,-6.94375,-9.75259,5.51875,0.5683,29.66285,19.70013,-0.35775,22.24038,-9.94652,-2.40807,-1.11819
16.14,1.08127,-11.7175,0.59636,1.76211,-0.57105,-0.04444,2.49919,-3.92318,-0.18916,1.73437,-0.08442,-0.12305,-0.13279,4.42024,-0.1065,1.54243,0.6259,0.04499,-0.19078,-0.00012,-8.13254,-11.89005,-0.44651,-6.87751,-9.54385,6.03902,0.66934,29.48518,19.69579,-0.3694,22.35855,-9.93461,-2.28345,-1.10937
16.16,1.08453,-11.91386,0.48382,1.76271,-0.56779,-0.04657,2.53913,-4.09948,-0.1954,1.8253,-0.09076,-0.13107,-0.14166,4.57667,-0.22057,1.56181,0.73268,0.052,-0.19913,0.01254,-8.04486,-11.64359,-0.48015,-6.80048,-9.36813,6.46571,0.7473,29.3147,19.65781,-0.37628,22.45849,-9.92988,-2.15936,-1.10134
16.18,1.04639,-12.07529,0.37403,1.76588,-0.5667,-0.04938,2.56691,-4.24899,-0.19633,1.90581,-0.09745,-0.13724,-0.1499,4.70763,-0.32933,1.56741,0.83414,0.05907,-0.20556,0.02511,-7.96718,-11.43285,-0.51378,-6.72447,-9.13654,6.97538,0.84244,29.16896,19.5827,-0.38112,22.57142,-9.93056,-2.0357,-1.09461
16.2,0.98859,-12.24664,0.26776,1.76728,-0.57008,-0.05284,2.57499,-4.36344,-0.18827,1.96908,-0.10307,-0.14086,-0.15719,4.81115,-0.42415,1.56081,0.9197,0.06517,-0.20988,0.0361,-7.87482,-11.25495,-0.54112,-6.63921,-8.97693,7.33721,0.90272,29.0299,19.47767,-0.38032,22.64703,-9.93514,-1.91068,-1.08744
