T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,6.45225,-2.66779,0.28776,-2.91116,0.97925,0.14007,8.53658,1.02497,0.07381,0.56217,0.34715,-0.11258,-0.4462,8.35429,-2.49154,-0.66103,1.5185,0.00458,-0.39304,0.23572,1.33191,-8.62431,-0.28358,-0.36069,-15.72388,10.76328,0.3607,15.79861,10.11554,-0.18577,9.81677,-17.32248,2.21752,0.00937
11.54,6.23193,-2.71828,0.20604,-2.82674,0.97553,0.14048,8.3507,0.94596,0.05943,0.50947,0.32521,-0.13288,-0.40402,8.19304,-2.52376,-0.73182,1.47673,-0.00521,-0.38661,0.22237,1.53714,-8.51392,-0.27392,-0.14648,-15.63963,10.93263,0.35949,15.63109,10.11526,-0.21172,9.80558,-17.26989,2.39782,0.02027
11.56,6.03257,-2.75307,0.11358,-2.74342,0.97261,0.1414,8.18363,0.86455,0.0434,0.46171,0.28956,-0.15173,-0.3709,8.0373,-2.57271,-0.787,1.44839,-0.01661,-0.38043,0.21359,1.76885,-8.41307,-0.27237,0.07617,-15.55034,11.10454,0.35903,15.48852,10.08325,-0.2377,9.80402,-17.21512,2.58152,0.03065
11.58,5.88213,-2.80714,0.02509,-2.66407,0.97154,0.14375,8.03447,0.7893,0.03073,0.43223,0.2517,-0.17398,-0.34323,7.88749,-2.62017,-0.84004,1.42815,-0.02934,-0.37566,0.20463,2.00952,-8.31333,-0.28488,0.30667,-15.49609,11.22221,0.38392,15.36874,10.02603,-0.26947,9.82152,-17.16079,2.75185,0.03913
11.6,5.74333,-2.87404,-0.04124,-2.57927,0.96607,0.14471,7.90418,0.74292,0.02673,0.39608,0.19963,-0.1804,-0.31529,7.76031,-2.66919,-0.89044,1.4047,-0.04444,-0.37398,0.1957,2.24441,-8.22144,-0.29088,0.52489,-15.3735,11.43729,0.35815,15.25278,9.98423,-0.29584,9.81528,-17.10737,2.93038,0.04805
11.62,5.55612,-2.93048,-0.07791,-2.47592,0.94911,0.14097,7.79235,0.74208,0.03621,0.3224,0.11484,-0.14969,-0.28111,7.67166,-2.72766,-0.93092,1.36618,-0.06276,-0.37654,0.18884,2.45232,-8.15473,-0.26284,0.70815,-15.02658,11.95154,0.16896,15.11696,9.9924,-0.30296,9.7338,-17.05329,3.14569,0.05993
11.64,5.36474,-2.99367,-0.10487,-2.36562,0.92663,0.13623,7.69711,0.755,0.0517,0.24214,0.0297,-0.10933,-0.24594,7.59949,-2.78095,-0.96731,1.32015,-0.08115,-0.38143,0.18193,2.64863,-8.09828,-0.22369,0.88701,-14.593,12.54158,-0.07192,14.98184,10.01861,-0.30465,9.6282,-17.00011,3.36801,0.07251
11.66,5.20684,-3.07896,-0.12947,-2.25925,0.90485,0.13331,7.61633,0.763,0.069,0.17872,-0.03059,-0.07997,-0.21793,7.52965,-2.81743,-0.9985,1.27619,-0.09621,-0.38663,0.175,2.85671,-8.04336,-0.19029,1.07867,-14.19539,13.04974,-0.27682,14.86671,10.03631,-0.31192,9.54081,-16.94909,3.57571,0.08411
11.68,5.04938,-3.1726,-0.14537,-2.14969,0.88357,0.13045,7.54918,0.77669,0.08948,0.11385,-0.08021,-0.05022,-0.18893,7.47087,-2.83421,-1.01167,1.23,-0.10573,-0.3912,0.17277,3.10383,-8.02339,-0.13848,1.2902,-13.7049,13.61885,-0.55276,14.75665,10.0411,-0.31963,9.44589,-16.89891,3.78206,0.09441
11.7,4.96169,-3.31596,-0.1367,-2.04751,0.85625,0.12833,7.49413,0.79095,0.10972,0.06286,-0.10958,-0.03068,-0.16722,7.42211,-2.82718,-1.03689,1.17633,-0.11381,-0.39897,0.16488,3.3109,-7.97139,-0.09875,1.48388,-13.35139,14.02166,-0.71125,14.65727,10.06857,-0.32949,9.36752,-16.85325,3.96768,0.10545
11.72,5.04076,-3.55803,-0.08475,-1.96676,0.81726,0.12797,7.45571,0.80392,0.12818,0.0526,-0.10471,-0.03377,-0.16759,7.382,-2.7917,-1.11372,1.11098,-0.12721,-0.41448,0.1363,3.38741,-7.79305,-0.11386,1.61133,-13.45607,13.989,-0.48868,14.57526,10.15762,-0.34462,9.33572,-16.81761,4.10797,0.11868
11.74,5.1979,-3.86611,0.00939,-1.89664,0.77302,0.12745,7.43359,0.8315,0.14734,0.0589,-0.08714,-0.04353,-0.17566,7.3553,-2.72487,-1.20709,1.03488,-0.13845,-0.43176,0.1028,3.42193,-7.59099,-0.13963,1.70346,-13.71997,13.79897,-0.1479,14.49693,10.26733,-0.36179,9.31839,-16.78812,4.22389,0.13224
11.76,5.36046,-4.20539,0.14122,-1.82689,0.72892,0.12574,7.42329,0.88019,0.16844,0.06344,-0.07272,-0.0491,-0.18027,7.34424,-2.6194,-1.28299,0.94938,-0.14249,-0.44672,0.07593,3.48633,-7.44666,-0.14488,1.79674,-13.9113,13.66733,0.11428,14.41438,10.35435,-0.37937,9.29319,-16.76153,4.33022,0.14375
11.78,5.55599,-4.57325,0.3098,-1.76029,0.68833,0.12321,7.42475,0.94348,0.1903,0.07484,-0.05892,-0.05385,-0.18522,7.34904,-2.46012,-1.36153,0.84999,-0.14916,-0.46218,0.04118,3.55692,-7.31147,-0.14707,1.89469,-14.14588,13.4842,0.41514,14.32356,10.42544,-0.3991,9.26495,-16.73976,4.41806,0.15265
11.8,5.72848,-4.98813,0.51262,-1.70274,0.6434,0.11906,7.42998,1.0178,0.2126,0.08772,-0.04803,-0.05844,-0.18946,7.36566,-2.2732,-1.42428,0.73811,-0.14726,-0.47404,0.02054,3.60181,-7.22319,-0.14319,1.95155,-14.34427,13.31718,0.63982,14.23709,10.4945,-0.41785,9.23996,-16.72199,4.49013,0.16214
11.82,5.81532,-5.47427,0.74229,-1.65862,0.58178,0.11237,7.42968,1.10051,0.23562,0.09398,-0.04239,-0.06315,-0.1913,7.38763,-2.09655,-1.44185,0.61776,-0.12057,-0.47884,0.04423,3.5975,-7.22114,-0.12653,1.92019,-14.40246,13.26588,0.63631,14.15997,10.57231,-0.43238,9.22191,-16.70719,4.55115,0.17484
11.84,5.84599,-5.98413,0.97869,-1.62304,0.51678,0.10388,7.42785,1.18395,0.25932,0.10136,-0.04131,-0.06785,-0.19228,7.41535,-1.89976,-1.44184,0.48612,-0.09141,-0.48122,0.08043,3.56748,-7.24996,-0.10908,1.85428,-14.42234,13.24151,0.55819,14.08305,10.64371,-0.44583,9.20334,-16.69624,4.59855,0.18793
11.86,5.84425,-6.47919,1.20309,-1.59063,0.45951,0.09426,7.42791,1.26083,0.28362,0.11407,-0.04492,-0.07165,-0.19287,7.44912,-1.65941,-1.44601,0.34171,-0.07569,-0.48401,0.10446,3.54076,-7.27958,-0.09814,1.80091,-14.46867,13.18696,0.51371,14.00395,10.68867,-0.46055,9.18133,-16.68849,4.63165,0.19872
11.88,5.79727,-6.96706,1.40282,-1.56215,0.40389,0.08324,7.42672,1.32686,0.30864,0.12864,-0.05253,-0.07526,-0.19337,7.48312,-1.40204,-1.45166,0.18521,-0.06348,-0.48539,0.13056,3.50599,-7.3252,-0.09558,1.73161,-14.52575,13.10703,0.45038,13.93172,10.71847,-0.4766,9.17045,-16.68249,4.65155,0.20996
11.9,5.68355,-7.40755,1.56391,-1.53748,0.35406,0.07164,7.42169,1.37765,0.33456,0.14876,-0.06561,-0.07921,-0.19287,7.51538,-1.12368,-1.45439,0.02582,-0.06307,-0.48578,0.14644,3.47604,-7.36548,-0.09257,1.68553,-14.56198,13.05894,0.40276,13.84782,10.7217,-0.49077,9.13502,-16.68045,4.66629,0.21771
11.92,5.48089,-7.76579,1.67998,-1.51673,0.31538,0.06054,7.40841,1.41348,0.36228,0.17466,-0.08535,-0.08347,-0.19039,7.54319,-0.82322,-1.44908,-0.12286,-0.08449,-0.48601,0.1346,3.4793,-7.37833,-0.077,1.72214,-14.5401,13.1135,0.42162,13.7306,10.6751,-0.49902,9.02936,-16.68605,4.68539,0.21691
11.94,5.21748,-8.06912,1.75767,-1.49804,0.28103,0.0495,7.38209,1.44028,0.39305,0.20146,-0.10955,-0.08788,-0.18651,7.56685,-0.52597,-1.44271,-0.26305,-0.1123,-0.48411,0.11349,3.49225,-7.39055,-0.06014,1.78421,-14.49662,13.20239,0.4584,13.60459,10.60179,-0.50532,8.90229,-16.69443,4.70295,0.21286
11.96,4.91879,-8.34016,1.80465,-1.47955,0.24584,0.03832,7.33576,1.46456,0.42713,0.2226,-0.13579,-0.09195,-0.18171,7.58473,-0.261,-1.44476,-0.39539,-0.13428,-0.48018,0.09689,3.50549,-7.4096,-0.05021,1.83326,-14.46644,13.26714,0.48506,13.49187,10.52861,-0.5128,8.791,-16.70219,4.71533,0.21052
11.98,4.57272,-8.59187,1.82609,-1.46168,0.20877,0.0278,7.25852,1.49437,0.4637,0.22712,-0.16166,-0.09478,-0.17649,7.5856,-0.06958,-1.45784,-0.50801,-0.15022,-0.47691,0.07997,3.53193,-7.42727,-0.03978,1.89934,-14.42743,13.34717,0.52011,13.38294,10.44333,-0.51797,8.66999,-16.71033,4.72897,0.20656
12,4.2091,-8.77549,1.86731,-1.43998,0.17233,0.0178,7.13505,1.54984,0.50887,0.23329,-0.19136,-0.09572,-0.16623,7.60357,0.11421,-1.47237,-0.59788,-0.16177,-0.47106,0.06636,3.54925,-7.44488,-0.03535,1.93967,-14.40303,13.4,0.54335,13.28005,10.36328,-0.52636,8.56978,-16.7183,4.73525,0.204
12.02,3.83867,-8.82868,1.98138,-1.40938,0.13999,0.00803,6.93681,1.65313,0.57645,0.24788,-0.23004,-0.0939,-0.14483,7.6732,0.35726,-1.4795,-0.66332,-0.17365,-0.4576,0.06128,3.53504,-7.48311,-0.04763,1.90127,-14.42664,13.36563,0.52694,13.18399,10.2893,-0.54611,8.53153,-16.72451,4.72397,0.20657
12.04,3.40851,-8.78904,2.14472,-1.3722,0.10527,-0.00059,6.64175,1.79851,0.66849,0.24429,-0.2705,-0.08831,-0.11528,7.74759,0.54692,-1.49512,-0.69234,-0.1802,-0.44252,0.06209,3.5067,-7.51922,-0.06526,1.83453,-14.46484,13.30361,0.49802,13.09795,10.21796,-0.5689,8.51966,-16.72993,4.70546,0.20987
12.06,2.87847,-8.70036,2.33052,-1.32998,0.06318,-0.00743,6.24606,1.97677,0.78173,0.20718,-0.30664,-0.0786,-0.08121,7.78209,0.60227,-1.53203,-0.68344,-0.17583,-0.43085,0.06682,3.48254,-7.53422,-0.08046,1.77782,-14.49462,13.25649,0.4757,13.01616,10.16587,-0.58908,8.49856,-16.73541,4.68978,0.21238
12.08,2.20885,-8.55559,2.54306,-1.28062,0.0169,-0.01244,5.74888,2.18887,0.92549,0.12831,-0.34024,-0.06482,-0.04129,7.76701,0.52592,-1.5853,-0.64364,-0.16971,-0.41868,0.07673,3.47605,-7.54236,-0.09937,1.72171,-14.52963,13.20019,0.44614,12.91703,10.11972,-0.61424,8.47347,-16.7403,4.67887,0.215
12.1,1.45757,-8.28951,2.74914,-1.22151,-0.04266,-0.0166,5.14913,2.38419,1.10531,0.06309,-0.37188,-0.05027,0.00553,7.70267,0.40059,-1.65549,-0.58273,-0.14949,-0.4076,0.0904,3.41644,-7.51733,-0.11602,1.64628,-14.55661,13.1569,0.42618,12.85629,10.11566,-0.63143,8.46551,-16.74526,4.6584,0.21639
12.12,0.68873,-7.83733,2.87031,-1.15141,-0.12666,-0.02127,4.46968,2.48106,1.34496,0.0466,-0.40204,-0.04088,0.05779,7.57488,0.30592,-1.75374,-0.52475,-0.09811,-0.39845,0.10327,3.21749,-7.42853,-0.12323,1.52673,-14.55988,13.15416,0.44045,12.90001,10.19414,-0.62399,8.49234,-16.75159,4.61176,0.21585
12.14,-0.0744,-7.29081,2.85144,-1.07017,-0.22572,-0.0259,3.8021,2.46084,1.64576,0.03957,-0.42997,-0.03791,0.1098,7.36755,0.17491,-1.85509,-0.47031,-0.0378,-0.38552,0.11365,2.96734,-7.30379,-0.12897,1.39205,-14.55437,13.1661,0.46541,12.9756,10.3143,-0.60944,8.53426,-16.75788,4.55599,0.21406
12.16,-0.75794,-6.77096,2.71234,-0.97879,-0.33172,-0.03012,3.23016,2.35303,1.9996,0.0219,-0.45464,-0.04126,0.15633,7.10831,-0.01284,-1.94578,-0.42345,0.01439,-0.36789,0.12109,2.72622,-7.17204,-0.14032,1.26023,-14.55187,13.17384,0.4833,13.02747,10.43324,-0.60099,8.57345,-16.76333,4.50556,0.21154
12.18,-1.3151,-6.30347,2.48412,-0.87969,-0.44525,-0.03489,2.78095,2.17909,2.50597,-0.01841,-0.47815,-0.05312,0.19474,6.83148,-0.21139,-2.05922,-0.41804,0.06147,-0.34566,0.12417,2.46267,-7.01621,-0.15616,1.11215,-14.5544,13.17726,0.51061,13.0597,10.56518,-0.59237,8.59013,-16.77163,4.45086,0.20932
12.2,-1.34414,-5.92195,2.13331,-0.76622,-0.56598,-0.04015,2.60504,1.88261,2.92258,0.00816,-0.49565,-0.07631,0.22023,6.61287,-0.35827,-2.07627,-0.37467,0.10795,-0.32646,0.12022,2.2062,-6.86971,-0.17208,0.98836,-14.54468,13.19561,0.52367,13.09979,10.70788,-0.58707,8.64707,-16.7745,4.40416,0.20581
12.22,-0.58029,-5.65855,1.7189,-0.63348,-0.6975,-0.04575,2.7834,1.45174,2.74114,0.14383,-0.50007,-0.10949,0.2313,6.51977,-0.39882,-1.89039,-0.21092,0.15737,-0.31789,0.10698,1.99565,-6.74867,-0.18011,0.94729,-14.49845,13.25718,0.49263,13.15985,10.87925,-0.5894,8.8033,-16.76312,4.3824,0.20012
12.24,0.42958,-5.53351,1.45266,-0.49394,-0.8317,-0.05217,3.08243,1.03763,2.30556,0.25136,-0.49877,-0.14567,0.23504,6.53014,-0.35564,-1.62572,-0.02081,0.20388,-0.31265,0.08864,1.79931,-6.64388,-0.1865,0.93324,-14.44081,13.3322,0.44809,13.22135,11.05629,-0.59525,8.99585,-16.74697,4.36924,0.19365
12.26,1.37306,-5.55262,1.41128,-0.35492,-0.95899,-0.06005,3.38261,0.73367,1.94914,0.28556,-0.49854,-0.18153,0.23606,6.60944,-0.25229,-1.37521,0.12317,0.2431,-0.30641,0.06918,1.59045,-6.54242,-0.19536,0.90278,-14.39092,13.39857,0.41344,13.25629,11.21923,-0.60131,9.16585,-16.73377,4.35194,0.18758
12.28,2.23805,-5.69262,1.5481,-0.21567,-1.08604,-0.07037,3.67823,0.51925,1.55506,0.2689,-0.49662,-0.21455,0.23828,6.72331,-0.09916,-1.1497,0.21627,0.27735,-0.30308,0.04926,1.34883,-6.45879,-0.19893,0.88481,-14.32903,13.47974,0.37328,13.27633,11.37812,-0.60474,9.33912,-16.72025,4.33586,0.18165
12.3,3.01374,-5.95408,1.8239,-0.0791,-1.18244,-0.08,3.96755,0.38996,1.18403,0.22422,-0.49569,-0.24632,0.23642,6.85256,0.11517,-0.84366,0.32738,0.30742,-0.2969,0.02984,1.16827,-6.40584,-0.2068,0.85436,-14.28932,13.53264,0.34605,13.27879,11.49933,-0.61423,9.50313,-16.70803,4.31911,0.1753
12.32,3.64096,-6.34144,2.12,0.05639,-1.21666,-0.08534,4.27605,0.30642,0.91249,0.18826,-0.50046,-0.27941,0.22089,6.94391,0.40928,-0.37072,0.50637,0.33452,-0.2792,0.00947,1.16206,-6.40374,-0.23175,0.76781,-14.30973,13.50906,0.35312,13.27243,11.53025,-0.6393,9.64907,-16.69936,4.29684,0.16816
12.34,3.97248,-6.78398,2.28311,0.18503,-1.2172,-0.08992,4.56766,0.21957,0.65973,0.15655,-0.5057,-0.30815,0.19998,6.90455,0.69287,0.09064,0.63619,0.36001,-0.25533,-0.01318,1.21791,-6.44191,-0.25926,0.67081,-14.35356,13.45448,0.37257,13.24873,11.50772,-0.66919,9.78205,-16.6922,4.27327,0.16006
12.36,4.00287,-7.23453,2.25502,0.30248,-1.21055,-0.0964,4.79914,0.11838,0.40243,0.12126,-0.50871,-0.329,0.18171,6.72023,0.89959,0.43203,0.67612,0.38501,-0.23165,-0.03769,1.23962,-6.50381,-0.27757,0.59221,-14.38889,13.40884,0.38766,13.2163,11.45936,-0.69468,9.91499,-16.68417,4.25009,0.15167
12.38,3.77183,-7.72232,2.04737,0.41997,-1.19854,-0.10326,4.94696,0.00011,0.20328,0.08269,-0.51531,-0.34609,0.16377,6.41915,1.05039,0.71104,0.67172,0.41219,-0.20824,-0.06388,1.25471,-6.58794,-0.29056,0.4758,-14.40859,13.38072,0.39715,13.19852,11.38706,-0.71747,10.0598,-16.67442,4.2238,0.14385
12.4,3.41749,-8.12624,1.64236,0.49981,-1.15172,-0.10942,4.99406,-0.13902,0.01401,0.10788,-0.51823,-0.34904,0.15257,6.04126,1.09701,0.86392,0.64202,0.43902,-0.18211,-0.08982,1.28489,-6.68809,-0.29819,0.44135,-14.46163,13.30709,0.41931,13.14444,11.26172,-0.74163,10.17278,-16.66524,4.20172,0.13455
12.42,3.16154,-8.29886,0.94586,0.49355,-1.05116,-0.11321,4.99919,-0.28427,-0.24604,0.29245,-0.50773,-0.32452,0.15239,5.66254,0.92794,0.811,0.64829,0.46094,-0.14507,-0.11467,1.3646,-6.79933,-0.29823,0.65215,-14.60775,13.10779,0.47803,12.97965,11.05015,-0.77256,10.19784,-16.66096,4.19259,0.12041
12.44,3.02381,-8.32905,0.0401,0.44162,-0.93126,-0.11415,4.99987,-0.38232,-0.45773,0.59214,-0.49719,-0.28475,0.15367,5.36531,0.58743,0.66744,0.70599,0.48297,-0.1013,-0.13728,1.45467,-6.95717,-0.29324,0.94415,-14.78082,12.86175,0.54508,12.78374,10.78781,-0.80456,10.19216,-16.65586,4.18735,0.10487
12.46,2.9756,-8.30567,-0.85823,0.38211,-0.82118,-0.11213,5.01462,-0.42369,-0.581,0.94177,-0.49675,-0.24266,0.15106,5.19942,0.21674,0.53164,0.81436,0.50774,-0.05904,-0.15641,1.53232,-7.1598,-0.28358,1.19713,-14.92839,12.63618,0.60039,12.6261,10.50545,-0.83293,10.20911,-16.6447,4.17868,0.08998
12.48,3.0197,-8.19822,-1.64317,0.3107,-0.70703,-0.10648,5.06756,-0.39505,-0.66092,1.36139,-0.50172,-0.19553,0.14415,5.20567,-0.15697,0.39955,0.96845,0.52847,-0.01644,-0.17368,1.62271,-7.40495,-0.27065,1.49485,-15.08709,12.38019,0.65896,12.48026,10.18724,-0.86396,10.24458,-16.62874,4.16755,0.07275
12.5,3.29657,-7.9435,-2.24928,0.21598,-0.60222,-0.09787,5.23019,-0.30188,-0.69442,1.83515,-0.51396,-0.14677,0.12909,5.36998,-0.45688,0.28625,1.16127,0.55061,0.02314,-0.18445,1.6927,-7.68272,-0.2552,1.73803,-15.20574,12.16301,0.70158,12.3593,9.86891,-0.88608,10.26413,-16.60488,4.15772,0.05956
12.52,3.92821,-7.49754,-2.65069,0.08519,-0.52332,-0.08752,5.60416,-0.14769,-0.70632,2.33467,-0.53429,-0.1011,0.10314,5.6241,-0.61467,0.19094,1.38914,0.5837,0.05847,-0.19049,1.71054,-7.96735,-0.23793,1.79979,-15.22317,12.0748,0.70384,12.27527,9.58494,-0.88653,10.22739,-16.5696,4.15283,0.05825
12.54,4.67993,-6.94051,-2.74608,-0.05787,-0.45393,-0.0749,6.14299,0.07389,-0.72546,2.84515,-0.55712,-0.05933,0.0704,5.93478,-0.62848,0.10922,1.6258,0.61418,0.0926,-0.20049,1.71795,-8.23274,-0.21995,1.80116,-15.20153,12.03005,0.69245,12.21872,9.32979,-0.8789,10.17647,-16.52515,4.14907,0.06181
12.56,5.3143,-6.34508,-2.47992,-0.18955,-0.38035,-0.05945,6.75091,0.36029,-0.7406,3.34799,-0.57729,-0.01934,0.03607,6.25821,-0.50989,0.04192,1.84143,0.63364,0.12645,-0.21861,1.74694,-8.47934,-0.20226,1.83643,-15.18744,11.96151,0.68714,12.1757,9.09077,-0.87454,10.14756,-16.47339,4.14314,0.06394
12.58,5.78696,-5.68497,-1.90407,-0.31901,-0.30612,-0.04213,7.42157,0.74236,-0.72137,3.83474,-0.5893,0.02551,0.00213,6.5394,-0.28578,-0.01732,2.00236,0.66024,0.15912,-0.25709,1.79929,-8.69618,-0.18589,1.88047,-15.16499,11.89203,0.68225,12.11809,8.8764,-0.87356,10.11419,-16.41285,4.1378,0.06724
12.6,6.09894,-4.99796,-1.1294,-0.42826,-0.25276,-0.02467,8.05296,1.12348,-0.68191,4.2448,-0.59375,0.06626,-0.02586,6.72138,0.00735,-0.0645,2.11908,0.66848,0.18195,-0.28869,1.82866,-8.86525,-0.16819,1.89484,-15.13245,11.83131,0.67456,12.12203,8.73111,-0.86438,10.10883,-16.34846,4.12966,0.07125
12.62,6.30755,-4.38806,-0.31944,-0.49947,-0.24582,-0.00945,8.52368,1.33854,-0.68163,4.52887,-0.59115,0.09399,-0.04154,6.76624,0.32755,-0.10545,2.24875,0.61578,0.19411,-0.26978,1.79244,-8.97886,-0.14633,1.84927,-15.08948,11.78768,0.66041,12.26351,8.68541,-0.8356,10.16816,-16.28535,4.11645,0.07425
12.64,6.38578,-3.82906,0.48114,-0.54975,-0.26134,0.00399,8.86076,1.48369,-0.6943,4.71343,-0.57184,0.12399,-0.04773,6.69726,0.63842,-0.14614,2.34579,0.54519,0.19919,-0.23474,1.72469,-9.04147,-0.12448,1.76693,-15.04058,11.75206,0.64265,12.46083,8.71733,-0.79878,10.25492,-16.22121,4.10046,0.07743
12.66,6.29968,-3.31402,1.27632,-0.5939,-0.27744,0.01627,9.07985,1.63801,-0.67786,4.82649,-0.52952,0.16717,-0.04603,6.53585,0.94237,-0.18167,2.36174,0.49312,0.19876,-0.21574,1.66795,-9.05877,-0.10617,1.68566,-14.99323,11.71136,0.62605,12.6368,8.7969,-0.76554,10.33706,-16.15451,4.0845,0.08095
12.68,6.04719,-2.9503,2.03843,-0.63855,-0.30082,0.02575,9.1115,1.69158,-0.65065,4.86667,-0.47265,0.21511,-0.02975,6.26278,1.28946,-0.20362,2.31832,0.44749,0.19098,-0.19855,1.6589,-9.01393,-0.08984,1.62996,-14.94045,11.67806,0.60955,12.76839,8.91021,-0.73818,10.40031,-16.08679,4.07685,0.0844
12.7,5.92708,-2.66454,2.74605,-0.65538,-0.33517,0.03376,9.06278,1.79442,-0.60586,4.84312,-0.38943,0.27219,-0.01366,5.98364,1.59255,-0.21904,2.24112,0.40977,0.17798,-0.18309,1.56195,-8.94969,-0.08191,1.49736,-14.898,11.63302,0.5892,12.9746,9.09401,-0.70034,10.50452,-16.02172,4.05177,0.0866
12.72,6.22972,-2.35979,3.38283,-0.61089,-0.38495,0.04198,9.07305,2.12809,-0.53158,4.78201,-0.26912,0.35112,-0.01121,5.82716,1.75768,-0.24295,2.16329,0.38312,0.16448,-0.17238,1.21255,-8.93733,-0.0917,1.1689,-14.89369,11.53859,0.56248,13.38528,9.36579,-0.63254,10.7117,-15.96418,3.97419,0.08344
12.74,6.71695,-2.1203,3.96122,-0.5372,-0.4438,0.04815,8.99172,2.51371,-0.39402,4.69855,-0.12592,0.43757,-0.00763,5.72439,1.90232,-0.26457,2.09452,0.36261,0.15072,-0.16094,0.78822,-8.92142,-0.11256,0.77022,-14.89752,11.43398,0.53135,13.86947,9.64845,-0.55699,10.96474,-15.90897,3.87678,0.07602
12.76,7.1844,-2.00673,4.47633,-0.46386,-0.50391,0.0507,8.70901,2.80485,-0.18163,4.60772,0.01762,0.51975,0.01242,5.60136,2.12282,-0.27348,2.03066,0.34655,0.13621,-0.14748,0.42187,-8.86709,-0.14168,0.40352,-14.89162,11.34016,0.49883,14.313,9.88886,-0.49148,11.20599,-15.85216,3.78493,0.0665
12.78,7.65187,-1.98472,4.89397,-0.3848,-0.56902,0.04988,8.27015,2.97737,0.0765,4.51263,0.09085,0.59179,0.06176,5.45807,2.4174,-0.27586,1.97641,0.33287,0.12167,-0.1323,0.03467,-8.83548,-0.18794,0.02606,-14.91089,11.20425,0.47016,14.78102,10.07817,-0.42604,11.45133,-15.79545,3.67671,0.05081
12.8,8.21021,-1.84764,5.08427,-0.28623,-0.6225,0.04781,7.76931,3.01794,0.35799,4.32226,0.11879,0.62702,0.06456,5.3959,2.65257,-0.27677,1.95127,0.3222,0.11052,-0.1153,-0.30371,-8.78633,-0.23717,-0.33538,-14.87373,11.1384,0.42829,15.21726,10.22239,-0.37367,11.71554,-15.73272,3.57642,0.03621
12.82,8.82027,-1.23832,4.90896,-0.15468,-0.64277,0.04695,7.22205,2.94803,0.57566,3.86863,0.31451,0.58994,-0.01935,5.50761,2.6734,-0.28049,1.95607,0.31637,0.10425,-0.09783,-0.54169,-8.68619,-0.27534,-0.6796,-14.69327,11.26409,0.35384,15.55584,10.33268,-0.34799,12.02202,-15.65696,3.51417,0.0331
12.84,9.37294,-0.37585,4.50231,-0.00517,-0.64257,0.04564,6.95884,2.76975,0.48667,3.38398,0.48107,0.47264,-0.06775,5.65449,2.57763,-0.28333,1.94785,0.31197,0.09768,-0.08173,-0.75109,-8.62846,-0.31541,-1.00566,-14.45208,11.45017,0.26543,15.86146,10.41004,-0.33581,12.34047,-15.57231,3.45648,0.03309
12.86,9.93002,0.43045,4.11924,0.146,-0.63477,0.04246,6.95771,2.75943,0.33237,3.1728,0.60696,0.35402,-0.05681,5.72521,2.45289,-0.28543,1.90159,0.30662,0.08808,-0.06872,-0.99016,-8.6762,-0.36753,-1.32163,-14.22314,11.58985,0.18019,16.17498,10.43197,-0.32631,12.64317,-15.48285,3.37565,0.02854
12.88,10.54961,1.25825,3.82715,0.30067,-0.61287,0.03883,7.11766,3.15179,0.29813,3.26152,0.7962,0.26007,-0.014,5.73375,2.23243,-0.28959,1.8097,0.30197,0.07536,-0.06048,-1.31155,-8.84653,-0.43253,-1.71148,-14.01699,11.67479,0.10286,16.56569,10.40286,-0.31522,13.00504,-15.38536,3.27374,0.02428
12.9,10.95433,1.94754,3.59615,0.45598,-0.58204,0.034,6.92585,3.74016,0.59709,3.3986,0.95817,0.23722,0.01196,5.69152,1.9192,-0.29656,1.67416,0.29732,0.06044,-0.0573,-1.52364,-9.05786,-0.48059,-1.94655,-13.73863,11.81305,0.0095,16.81968,10.31884,-0.32089,13.25808,-15.27874,3.16417,0.01612
12.92,10.6954,2.39263,3.09578,0.60897,-0.5506,0.02691,6.28644,3.90372,0.93785,3.24395,0.78697,0.21009,-0.02755,5.60919,1.53568,-0.30591,1.50019,0.29157,0.04445,-0.05898,-1.4095,-9.18935,-0.46843,-1.75401,-13.2369,12.16714,-0.14982,16.69354,10.17091,-0.36391,13.21254,-15.16204,3.06078,-0.00102
12.94,10.01457,2.7377,2.33709,0.75282,-0.51568,0.01937,5.76498,3.82384,1.116,3.02103,0.54926,0.15211,-0.06621,5.46255,1.08392,-0.31776,1.28496,0.28684,0.02652,-0.06628,-1.18185,-9.31539,-0.42706,-1.40216,-12.66481,12.5449,-0.3334,16.43113,9.95179,-0.41886,13.06134,-15.03698,2.94917,-0.02135
12.96,9.02049,3.0796,1.44238,0.88357,-0.47562,0.0128,5.3904,3.70881,1.23193,2.79021,0.37249,0.09846,-0.0793,5.24321,0.57952,-0.33322,1.03571,0.28438,0.00696,-0.0789,-1.00861,-9.51864,-0.3796,-1.11818,-12.14316,12.82326,-0.50621,16.24376,9.66619,-0.46416,12.9659,-14.90457,2.8176,-0.04022
12.98,7.74056,3.43157,0.41685,1.00886,-0.43267,0.00729,5.14462,3.53429,1.26073,2.53418,0.22005,0.03839,-0.07647,4.97283,0.02559,-0.35346,0.76236,0.28359,-0.01247,-0.09602,-0.82233,-9.77701,-0.27928,-0.82947,-11.48305,13.2065,-0.76586,16.04134,9.30707,-0.50854,12.87883,-14.76488,2.66806,-0.06297
