T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,-0.60795,0.08794,-1.00843,0.03278,0.00122,0.01666,-2.23356,-0.51641,2.11304,1.81377,1.45303,0.08072,0.01143,-5.68634,-2.39325,-2.88644,7.98685,3.55675,-0.17434,-0.02025,0.14989,-0.91703,0.88094,-0.15517,1.00601,0.03996,0.23945,-2.09215,-0.00496,0.07412,0.81297,-0.44869,-0.06614,-0.00699
14.4,-0.60979,0.07642,-1.02938,0.03034,0.00166,0.01595,-2.09025,-0.13123,1.53703,1.77618,1.50755,0.08665,0.00663,-6.00331,-2.71573,-3.23134,7.55712,3.609,-0.22947,-0.03823,0.11749,-0.91548,0.86335,-0.17116,0.92231,0.05279,0.15925,-2.20379,-0.04849,0.09496,0.81385,-0.5253,-0.07828,-0.01006
14.42,-0.5481,0.06599,-1.02955,0.02518,0.00309,0.01479,-1.78251,0.32907,1.06069,1.60015,1.51915,0.09695,0.00211,-5.43376,-3.08302,-3.15689,6.64512,2.80097,-0.27321,-0.04628,0.0727,-0.90524,0.77029,-0.18717,0.82823,0.06695,0.03255,-2.29804,-0.09926,0.12284,0.79047,-0.60478,-0.0942,-0.01381
14.44,-0.43095,0.05098,-1.00965,0.01542,0.00607,0.01325,-1.25611,0.83879,0.67957,1.30418,1.49343,0.10612,-0.00039,-4.17517,-3.4607,-2.75908,5.4569,1.91609,-0.29323,-0.04582,0.01739,-0.88238,0.64522,-0.20389,0.72153,0.08984,-0.09251,-2.35831,-0.15375,0.15485,0.73585,-0.68133,-0.11339,-0.01826
14.46,-0.26814,0.03115,-0.95619,-0.00026,0.0109,0.01151,-0.48247,1.3815,0.3842,0.90722,1.4368,0.11239,-0.00091,-2.39785,-3.72202,-2.11787,4.1776,1.34894,-0.2709,-0.04325,-0.04585,-0.84397,0.51266,-0.22172,0.59967,0.12867,-0.20566,-2.37271,-0.20804,0.18765,0.64563,-0.75121,-0.1348,-0.02341
14.48,-0.08311,0.00951,-0.88738,-0.02186,0.01766,0.00976,0.51423,1.94046,0.18076,0.43219,1.36636,0.11436,-0.00064,-0.31092,-3.78804,-1.492,2.98491,0.94154,-0.24257,-0.03654,-0.11396,-0.7907,0.36296,-0.24114,0.46404,0.18822,-0.30486,-2.34111,-0.25895,0.22134,0.52157,-0.81292,-0.15635,-0.02898
14.5,0.1043,-0.01122,-0.8279,-0.04865,0.02513,0.00822,1.69499,2.50761,0.04241,-0.09033,1.26778,0.1121,-0.00025,1.80359,-3.58587,-0.96282,1.96998,0.68798,-0.2106,-0.02775,-0.18424,-0.72009,0.19171,-0.26291,0.31451,0.2702,-0.3734,-2.26646,-0.30418,0.25277,0.37023,-0.86524,-0.17684,-0.03488
14.52,0.30753,-0.03156,-0.81074,-0.08069,0.03072,0.00705,3.11152,3.08103,-0.05785,-0.63987,1.12646,0.10551,3e-05,3.90905,-3.10729,-0.58097,1.05713,0.57151,-0.17551,-0.01892,-0.25484,-0.63143,-0.00273,-0.2878,0.14949,0.37242,-0.38332,-2.155,-0.343,0.27807,0.19908,-0.90795,-0.19622,-0.04115
14.54,0.53943,-0.0552,-0.82919,-0.11507,0.0338,0.00626,4.73838,3.63828,-0.14901,-1.20525,0.984,0.09433,0.00029,5.94877,-2.40753,-0.33677,0.11866,0.51043,-0.14623,-0.01017,-0.32199,-0.52693,-0.22163,-0.31444,-0.03243,0.4902,-0.33394,-2.01047,-0.37163,0.29786,0.01226,-0.94233,-0.2113,-0.04709
14.56,0.78391,-0.08515,-0.87042,-0.14679,0.0347,0.00578,6.44294,4.16115,-0.26809,-1.77584,0.86565,0.0794,0.00061,7.70239,-1.58608,-0.18696,-0.89067,0.46954,-0.12318,-0.00242,-0.38091,-0.41043,-0.46018,-0.34153,-0.22904,0.61708,-0.24653,-1.83674,-0.38776,0.31311,-0.18575,-0.97021,-0.21962,-0.05199
14.58,1.02506,-0.12568,-0.93754,-0.17244,0.03305,0.00553,8.10585,4.64387,-0.44915,-2.34343,0.76374,0.06196,0.00103,9.08202,-0.7115,-0.09619,-1.94475,0.44679,-0.10281,0.00368,-0.42854,-0.28745,-0.71927,-0.37014,-0.43275,0.746,-0.13847,-1.64178,-0.39286,0.3229,-0.39041,-0.99263,-0.22283,-0.05609
14.6,1.25389,-0.18741,-1.01391,-0.19004,0.02863,0.00552,9.85307,5.0398,-0.68007,-2.90329,0.6678,0.04208,0.00146,10.08678,0.10356,-0.04416,-2.951,0.42874,-0.08544,0.00798,-0.46089,-0.16545,-0.93369,-0.39905,-0.63342,0.8395,0.02619,-1.42998,-0.3902,0.32717,-0.59622,-1.01117,-0.22071,-0.05859
14.62,1.45881,-0.28423,-1.06806,-0.19908,0.02147,0.00581,11.9268,5.25602,-0.90167,-3.42839,0.56984,0.0218,0.00184,10.76975,0.75977,-0.01625,-3.75877,0.40559,-0.07097,0.01063,-0.47439,-0.0549,-0.98164,-0.42571,-0.82259,0.83944,0.28976,-1.20811,-0.38367,0.32663,-0.797,-1.02677,-0.2134,-0.05876
14.64,1.59181,-0.41578,-1.10404,-0.19677,0.01329,0.00626,14.00941,5.25961,-1.10985,-3.86947,0.47062,0.00403,0.00218,11.03538,1.22113,0.00028,-4.25092,0.38146,-0.05774,0.01216,-0.46846,0.03449,-0.9101,-0.4515,-0.98315,0.76344,0.54749,-0.98864,-0.3775,0.32179,-0.98979,-1.03978,-0.2052,-0.0581
14.66,1.61651,-0.57508,-1.13904,-0.18234,0.00608,0.00669,15.76415,5.08008,-1.30157,-4.20486,0.36712,-0.01046,0.0024,10.83772,1.47913,0.01227,-4.38938,0.35682,-0.04558,0.01306,-0.44315,0.09911,-0.78004,-0.47661,-1.10229,0.64842,0.72421,-0.77684,-0.37306,0.31329,-1.17423,-1.05027,-0.19902,-0.05784
14.68,1.53434,-0.75765,-1.17452,-0.1603,0.00105,0.00716,17.17993,4.72776,-1.42543,-4.41617,0.25077,-0.02032,0.0024,10.3189,1.55782,0.02266,-4.1767,0.32845,-0.03461,0.01353,-0.40166,0.13928,-0.577,-0.49754,-1.18163,0.4906,0.84653,-0.57267,-0.37057,0.30213,-1.35156,-1.05764,-0.19501,-0.05792
14.7,1.37231,-0.94911,-1.20184,-0.13098,-0.00031,0.00755,18.32638,4.21812,-1.47606,-4.49698,0.11391,-0.02481,0.00202,9.54196,1.44745,0.0326,-3.71831,0.29148,-0.02599,0.01336,-0.34819,0.15727,-0.35718,-0.51172,-1.22198,0.34673,0.84328,-0.3744,-0.36849,0.28694,-1.5213,-1.06077,-0.19339,-0.05821
14.72,1.17521,-1.12996,-1.21157,-0.09658,0.00141,0.00766,19.278,3.58798,-1.48664,-4.43587,-0.04075,-0.0187,0.00118,8.58053,1.17858,0.04184,-3.16158,0.24303,-0.02044,0.01208,-0.28826,0.1575,-0.13398,-0.5177,-1.22951,0.25618,0.67622,-0.18229,-0.3633,0.26683,-1.68051,-1.05823,-0.19394,-0.05833
14.74,0.96043,-1.2813,-1.21214,-0.06584,0.00449,0.00758,19.85608,2.92023,-1.4354,-4.21661,-0.19945,0.00931,-0.0001,7.58016,0.87383,0.05062,-2.55964,0.18659,-0.01645,0.00938,-0.22985,0.14571,0.12182,-0.51039,-1.21933,0.17726,0.46487,0.00194,-0.35228,0.24432,-1.82709,-1.04736,-0.19574,-0.05832
14.76,0.73875,-1.38948,-1.20309,-0.04239,0.00812,0.00741,19.91921,2.28281,-1.30693,-3.83576,-0.34606,0.07405,-0.00188,6.613,0.60921,0.05892,-1.94635,0.12495,-0.01308,0.00504,-0.17761,0.1271,0.38768,-0.48718,-1.20057,0.09492,0.26864,0.17552,-0.33311,0.22122,-1.95495,-1.02566,-0.1976,-0.05817
14.78,0.52869,-1.44939,-1.17653,-0.02524,0.01141,0.00721,19.4941,1.69998,-1.12965,-3.2825,-0.45074,0.19231,-0.00419,5.68691,0.39532,0.06519,-1.36841,0.05901,-0.01036,-0.00115,-0.13259,0.10535,0.62989,-0.44952,-1.17422,0.02116,0.08597,0.33141,-0.30471,0.19769,-2.05118,-0.99004,-0.19821,-0.05743
14.8,0.3545,-1.45097,-1.10957,-0.01379,0.01304,0.00681,18.57898,1.22114,-0.95133,-2.56589,-0.47415,0.39465,-0.00724,4.78715,0.23722,0.06892,-0.86493,-0.00982,-0.00808,-0.00902,-0.09439,0.0832,0.83743,-0.40117,-1.13684,-0.03894,-0.07371,0.45743,-0.26618,0.17229,-2.09557,-0.93755,-0.19598,-0.05563
14.82,0.22734,-1.38724,-0.98918,-0.00687,0.0116,0.00606,17.21632,0.87158,-0.80182,-1.68389,-0.4145,0.72553,-0.01313,3.91028,0.13303,0.07048,-0.44463,-0.07539,-0.00604,-0.01751,-0.06109,0.06327,1.02556,-0.34714,-1.08294,-0.09264,-0.18814,0.53851,-0.21829,0.14436,-2.06669,-0.86582,-0.18933,-0.05239
14.84,0.1303,-1.27279,-0.84087,-0.00313,0.00819,0.00525,15.45725,0.62702,-0.70017,-0.63674,-0.22201,1.20382,-0.02346,3.0811,0.07984,0.0688,-0.08932,-0.13267,-0.00403,-0.02582,-0.0304,0.04686,1.16475,-0.29225,-1.01045,-0.13952,-0.2503,0.56258,-0.16385,0.11666,-1.94512,-0.77314,-0.17669,-0.0474
14.86,0.05217,-1.12279,-0.68993,-0.00177,0.00441,0.00457,13.3832,0.45841,-0.63142,0.53046,0.12468,1.81104,-0.03932,2.3092,0.07049,0.06373,0.20736,-0.18179,-0.00188,-0.0338,0.00015,0.03436,1.21674,-0.24076,-0.91959,-0.16945,-0.27365,0.52373,-0.10551,0.09072,-1.72075,-0.65988,-0.15717,-0.04053
14.88,-0.0097,-0.95265,-0.55402,-0.00233,0.00066,0.00396,11.20612,0.33786,-0.53599,1.74027,0.33941,2.48242,-0.06904,1.5944,0.08838,0.05683,0.44446,-0.22274,0.00053,-0.04106,0.0324,0.02547,1.20643,-0.19534,-0.81214,-0.18417,-0.26402,0.42159,-0.04622,0.06628,-1.39606,-0.52847,-0.13123,-0.03198
14.9,-0.05954,-0.75398,-0.41977,-0.00467,-0.00188,0.00341,8.85036,0.27346,-0.50568,2.83781,0.85756,3.19088,-0.09503,0.94743,0.12517,0.04842,0.62835,-0.25243,0.00325,-0.04667,0.06737,0.01879,1.10043,-0.15791,-0.69468,-0.17885,-0.23769,0.26065,0.00897,0.04428,-0.97775,-0.3852,-0.09952,-0.0221
14.92,-0.09807,-0.51973,-0.30769,-0.0091,-0.00263,0.0029,6.19018,0.24072,-0.46372,3.36076,2.27887,3.80504,-0.0821,0.39221,0.17464,0.03878,0.77342,-0.26604,0.00636,-0.04944,0.10487,0.01306,0.88404,-0.12971,-0.57594,-0.15231,-0.21038,0.05196,0.05425,0.02532,-0.48905,-0.23755,-0.06421,-0.01158
14.94,-0.11533,-0.32078,-0.2677,-0.01602,-0.00245,0.00241,3.96232,0.16395,-0.18974,3.43621,3.23989,4.06379,-0.05935,-0.04647,0.21879,0.03027,0.87433,-0.26698,0.00974,-0.04969,0.14476,0.00718,0.65538,-0.11253,-0.46101,-0.12015,-0.18124,-0.18948,0.08558,0.00921,0.02984,-0.09251,-0.02867,-0.00126
14.96,-0.12052,-0.17645,-0.25046,-0.02554,-0.00179,0.00192,2.50015,0.07736,0.06524,3.76548,3.22346,4.01642,-0.03601,-0.36063,0.24592,0.02435,0.9237,-0.26022,0.01316,-0.04807,0.18671,0.00014,0.46321,-0.10695,-0.35342,-0.09147,-0.15097,-0.44982,0.10269,-0.00402,0.55058,0.04387,0.00486,0.0083
14.98,-0.12821,-0.05635,-0.22178,-0.03755,-0.00082,0.00139,1.50991,0.02516,0.16284,4.58907,2.76899,3.78795,-0.00049,-0.55376,0.25379,0.02115,0.93162,-0.24531,0.01632,-0.04444,0.22949,-0.0075,0.30333,-0.11322,-0.25541,-0.06703,-0.12476,-0.71112,0.10759,-0.01425,1.04452,0.16577,0.03478,0.01665
15,-0.15005,0.0565,-0.16087,-0.05188,0.00024,0.00082,0.69994,0.06115,0.08311,5.41017,1.82382,3.53816,0.04667,-0.6399,0.22524,0.01898,0.90489,-0.22609,0.01899,-0.03969,0.27084,-0.01504,0.17785,-0.13082,-0.16766,-0.04844,-0.10141,-0.95169,0.10442,-0.02162,1.4739,0.26654,0.05939,0.02341
15.02,-0.16555,0.15063,-0.10256,-0.06827,0.00113,0.00019,-0.03005,0.12554,0.01563,5.52419,0.63662,3.14691,0.08955,-0.63992,0.15933,0.01615,0.85103,-0.20606,0.021,-0.03466,0.30727,-0.02132,0.08485,-0.15964,-0.09035,-0.03603,-0.07933,-1.14907,0.09802,-0.02657,1.7936,0.34056,0.07702,0.02815
15.04,-0.16505,0.218,-0.06209,-0.0848,0.0017,-0.00051,-0.59114,0.17097,-0.00173,5.15989,0.05295,2.63239,0.10383,-0.57018,0.07674,0.0137,0.78016,-0.18361,0.02209,-0.02918,0.33773,-0.02518,0.01947,-0.19916,-0.02301,-0.02873,-0.06039,-1.28688,0.09346,-0.02894,1.9843,0.38385,0.08702,0.03074
15.06,-0.1518,0.26126,-0.03227,-0.09911,0.00203,-0.00127,-0.9684,0.203,-0.00301,4.47038,0.0078,2.09988,0.09357,-0.44653,-0.0151,0.01201,0.69749,-0.1581,0.02219,-0.02327,0.36222,-0.02561,-0.02297,-0.24875,0.03563,-0.02556,-0.04451,-1.36017,0.09332,-0.02853,2.05031,0.39538,0.08967,0.03128
15.08,-0.12856,0.2826,-0.00853,-0.11008,0.00217,-0.00209,-1.16656,0.22632,0.00344,3.4404,0.19082,1.58813,0.06841,-0.28664,-0.11435,0.01029,0.60599,-0.13058,0.02178,-0.01722,0.38086,-0.0226,-0.04728,-0.30705,0.08658,-0.02543,-0.03011,-1.37303,0.09761,-0.02572,2.00058,0.37847,0.08575,0.02995
15.1,-0.10095,0.28894,0.01132,-0.11599,0.00229,-0.00292,-1.22175,0.25483,0.00873,2.30704,0.37464,1.11263,0.03665,-0.10854,-0.2136,0.00817,0.50849,-0.10382,0.02123,-0.01132,0.3957,-0.01638,-0.05792,-0.37224,0.13053,-0.02679,-0.0172,-1.34058,0.10472,-0.0207,1.86934,0.33923,0.07704,0.02724
15.12,-0.0719,0.28769,0.02694,-0.11557,0.00257,-0.00368,-1.17206,0.29782,-0.0003,1.34223,0.40357,0.6995,0.00645,0.07223,-0.30065,0.00534,0.40824,-0.07935,0.02096,-0.00562,0.40929,-0.00737,-0.05907,-0.44296,0.16793,-0.028,-0.00535,-1.28157,0.11218,-0.01389,1.6961,0.28511,0.06555,0.02376
15.14,-0.04052,0.28269,0.03785,-0.10918,0.00306,-0.00435,-1.02254,0.34812,-0.0301,0.53731,0.3125,0.36536,-0.01426,0.24265,-0.36915,0.00158,0.30757,-0.05541,0.02158,6e-05,0.42235,0.00363,-0.05452,-0.51598,0.19877,-0.02769,0.00635,-1.21226,0.11806,-0.00617,1.50142,0.22366,0.05254,0.01974
15.16,-0.00694,0.27787,0.04412,-0.09739,0.00384,-0.00496,-0.78312,0.39898,-0.087,-0.10446,0.17478,0.10755,-0.02252,0.38999,-0.41643,-0.00348,0.20782,-0.03102,0.02321,0.00577,0.43512,0.01588,-0.04787,-0.58749,0.22332,-0.02492,0.01815,-1.14199,0.12181,0.00183,1.29996,0.16045,0.03903,0.01542
15.18,0.02799,0.2764,0.04656,-0.08088,0.00507,-0.00547,-0.47206,0.44945,-0.17674,-0.52845,0.04937,-0.08828,-0.01977,0.50276,-0.43683,-0.01036,0.11047,-0.00562,0.02517,0.01154,0.44805,0.02836,-0.04234,-0.65375,0.24204,-0.01924,0.03012,-1.07609,0.12455,0.00964,1.1033,0.09949,0.02578,0.01114
15.2,0.06305,0.28019,0.04637,-0.0603,0.00671,-0.00591,-0.11443,0.4884,-0.29968,-0.70315,-0.01449,-0.23009,-0.00757,0.57071,-0.42518,-0.01953,0.01761,0.02246,0.0267,0.01742,0.46053,0.04033,-0.04099,-0.71162,0.25531,-0.01049,0.04246,-1.01516,0.12944,0.01668,0.91546,0.04399,0.01322,0.00714
15.22,0.09643,0.28915,0.04396,-0.03723,0.00853,-0.00633,0.26515,0.50901,-0.45771,-0.66245,0.02617,-0.3071,0.01182,0.58471,-0.37874,-0.0313,-0.06814,0.05543,0.02688,0.02349,0.47217,0.05076,-0.04663,-0.75772,0.26303,0.0011,0.05553,-0.95631,0.14012,0.02245,0.73508,-0.00383,0.00158,0.00367
15.24,0.12673,0.30244,0.04023,-0.01413,0.01046,-0.0067,0.64123,0.51546,-0.63782,-0.47727,0.19067,-0.33947,0.03584,0.53582,-0.30177,-0.04606,-0.14445,0.096,0.02431,0.02971,0.48209,0.05903,-0.06177,-0.78748,0.26522,0.01532,0.06962,-0.89433,0.15937,0.02642,0.5569,-0.04274,-0.00912,0.00089
15.26,0.15278,0.31809,0.03685,0.00747,0.01243,-0.00698,0.98046,0.50606,-0.81523,-0.19962,0.45388,-0.35614,0.06235,0.41808,-0.20165,-0.06408,-0.20968,0.14694,0.01815,0.0359,0.48963,0.0653,-0.08851,-0.79829,0.26222,0.03228,0.08494,-0.82468,0.18942,0.02824,0.37738,-0.07209,-0.01881,-0.00108
15.28,0.17417,0.33231,0.03436,0.02667,0.01464,-0.00713,1.24604,0.47943,-0.98125,0.12921,0.76368,-0.36023,0.08921,0.23015,-0.08846,-0.08509,-0.26224,0.21002,0.00861,0.04173,0.49593,0.07045,-0.12835,-0.79283,0.25469,0.05242,0.1026,-0.74629,0.23113,0.02791,0.19532,-0.09195,-0.02747,-0.00225
15.3,0.18956,0.34011,0.0326,0.04245,0.01526,-0.00728,1.40112,0.42852,-1.09859,0.45906,1.08347,-0.36758,0.11374,-0.02583,0.02191,-0.10731,-0.30246,0.28838,-0.00297,0.04716,0.50137,0.07548,-0.18221,-0.7732,0.24364,0.07626,0.12319,-0.65982,0.28323,0.02541,0.0127,-0.10299,-0.03495,-0.00263
15.32,0.19841,0.33726,0.03057,0.0536,0.01142,-0.00761,1.41286,0.35172,-1.1375,0.73302,1.38619,-0.394,0.13136,-0.34542,0.11848,-0.12751,-0.332,0.38538,-0.01411,0.05208,0.50625,0.08166,-0.25048,-0.74242,0.22975,0.10461,0.14665,-0.56726,0.34392,0.02092,-0.16722,-0.10584,-0.04104,-0.00235
15.34,0.20183,0.32399,0.02895,0.05999,0.00478,-0.00794,1.24003,0.26069,-1.10413,0.90571,1.56714,-0.42466,0.13884,-0.72434,0.19192,-0.14346,-0.35069,0.49842,-0.02122,0.05551,0.51049,0.08993,-0.33026,-0.70617,0.21458,0.13692,0.17333,-0.46866,0.41037,0.01502,-0.34326,-0.1018,-0.04546,-0.0016
15.36,0.20085,0.3015,0.02874,0.06237,-0.00216,-0.00807,0.85191,0.16108,-0.99216,0.96627,1.53644,-0.44873,0.13597,-1.16005,0.23244,-0.15325,-0.35914,0.61948,-0.02016,0.05643,0.51297,0.10002,-0.41541,-0.66676,0.19917,0.17121,0.20234,-0.36226,0.47857,0.00823,-0.51717,-0.09261,-0.04797,-0.0007
15.38,0.19645,0.26941,0.03037,0.06131,-0.00911,-0.00802,0.24881,0.05465,-0.7771,0.93819,1.28078,-0.46514,0.12207,-1.64953,0.23701,-0.15444,-0.35957,0.73352,-0.01049,0.05444,0.5109,0.11073,-0.50115,-0.62301,0.18492,0.20609,0.22981,-0.24463,0.54436,0.00102,-0.69255,-0.08064,-0.04838,-0.00014
15.4,0.18894,0.22877,0.03412,0.05765,-0.01442,-0.00776,-0.54201,-0.05163,-0.47282,0.81617,0.85613,-0.46244,0.1031,-2.18783,0.20631,-0.14452,-0.35872,0.83807,0.01307,0.04927,0.49805,0.11918,-0.56321,-0.57045,0.17314,0.233,0.25363,-0.11136,0.60056,-0.00595,-0.87371,-0.0689,-0.0464,-0.0005
15.42,0.17839,0.17884,0.03884,0.0522,-0.01663,-0.00728,-1.45837,-0.17868,-0.08104,0.5907,0.3859,-0.41915,0.08712,-2.771,0.14239,-0.12219,-0.36318,0.93745,0.06125,0.0409,0.46817,0.12295,-0.56765,-0.50404,0.16505,0.23938,0.27228,0.04174,0.63856,-0.01205,-1.06342,-0.06028,-0.04173,-0.00237
15.44,0.1633,0.11587,0.04544,0.04577,-0.01514,-0.00652,-2.40296,-0.3446,0.41579,0.3725,-0.02644,-0.2915,0.0812,-3.40075,0.04314,-0.0911,-0.36852,0.99273,0.12052,0.02934,0.42012,0.12087,-0.52486,-0.42342,0.16059,0.22749,0.27728,0.21688,0.65467,-0.01688,-1.26339,-0.05692,-0.03478,-0.00614
15.46,0.14319,0.03933,0.05655,0.03904,-0.00962,-0.00549,-3.26358,-0.52796,0.94506,0.2128,-0.21823,-0.05481,0.08403,-4.08234,-0.0957,-0.05514,-0.36647,0.97112,0.16927,0.0151,0.35477,0.11418,-0.45164,-0.33031,0.15799,0.20229,0.26181,0.41564,0.64794,-0.02056,-1.47267,-0.05978,-0.02615,-0.01173
15.48,0.11726,-0.04986,0.07491,0.03224,-0.00019,-0.00431,-3.96412,-0.69905,1.41235,-0.00269,-0.23438,0.29349,0.08837,-4.81537,-0.28141,-0.01826,-0.34893,0.88457,0.20387,-0.00107,0.27478,0.10595,-0.34829,-0.22934,0.15365,0.16286,0.22653,0.63453,0.61791,-0.02362,-1.68225,-0.06828,-0.01668,-0.01865
15.5,0.09204,-0.15244,0.1011,0.02633,0.01226,-0.00293,-4.41671,-0.84106,1.76623,-0.29296,0.18642,0.71064,0.09223,-5.58101,-0.51544,0.01321,-0.30583,0.72083,0.21536,-0.01832,0.18857,0.10213,-0.23893,-0.12999,0.14284,0.11769,0.1701,0.86591,0.56909,-0.0269,-1.88004,-0.08027,-0.00763,-0.02548
15.52,0.06988,-0.25778,0.09242,0.02209,0.02165,-0.00153,-4.64895,-1.0939,2.26256,-0.31985,2.11054,1.03956,0.08027,-6.33854,-0.7798,0.03972,-0.22238,0.48798,0.19773,-0.03416,0.10512,0.10871,-0.13748,-0.04259,0.12,0.07161,0.09658,1.09832,0.50692,-0.03144,-2.05284,-0.09261,5e-05,-0.03009
15.54,0.0313,-0.3959,0.00638,0.01879,0.02502,-0.00044,-5.01972,-1.53336,3.32244,-0.76617,4.13378,1.16276,0.05164,-7.03425,-1.0651,0.06025,-0.07998,0.24206,0.16025,-0.04707,0.03058,0.13043,-0.03841,0.02552,0.08181,0.02135,0.01604,1.32043,0.4328,-0.03833,-2.17641,-0.10089,0.00599,-0.03163
15.56,-0.05166,-0.6172,-0.06175,0.01578,0.02443,0.00024,-5.38335,-1.86369,4.43127,-2.18038,5.20301,1.12627,0.02296,-7.60487,-1.36604,0.06954,0.13321,0.01316,0.11253,-0.05761,-0.03104,0.16903,0.05099,0.07226,0.0275,-0.03133,-0.06486,1.52184,0.34689,-0.04848,-2.22891,-0.10039,0.01035,-0.03005
15.58,-0.17829,-0.92146,-0.05238,0.01296,0.01981,0.00053,-5.4672,-1.97207,5.15864,-4.18696,6.54103,1.00998,0.00585,-7.96917,-1.65805,0.0685,0.41929,-0.19212,0.06329,-0.06665,-0.07914,0.22397,0.11901,0.10123,-0.0404,-0.08118,-0.14175,1.69395,0.24917,-0.06233,-2.19717,-0.08566,0.01404,-0.02524
15.6,-0.32215,-1.23297,0.08302,0.01079,0.01319,0.00051,-5.0044,-1.7228,5.0212,-5.76631,6.36678,0.80341,-0.00187,-8.02566,-1.88425,0.05686,0.76626,-0.35949,0.01716,-0.07137,-0.11634,0.29048,0.15872,0.12081,-0.11586,-0.12562,-0.20596,1.81983,0.13876,-0.07984,-2.0617,-0.05085,0.01814,-0.01791
15.62,-0.48021,-1.48188,0.19025,0.00932,0.00721,0.0003,-4.20308,-1.37958,4.73484,-6.32801,4.60048,0.40899,-0.00199,-7.67032,-1.97101,0.0346,1.1453,-0.45148,-0.0181,-0.06596,-0.14684,0.36148,0.16755,0.14145,-0.18998,-0.16672,-0.24391,1.88234,0.01492,-0.10035,-1.8085,0.00934,0.02358,-0.00886
15.64,-0.65494,-1.69762,0.24521,0.00753,0.00252,-1e-05,-3.30072,-1.03412,4.49153,-6.46296,2.79755,0.11386,0.00012,-6.83703,-1.90513,0.00995,1.52102,-0.46906,-0.0293,-0.05447,-0.17386,0.43244,0.13679,0.17143,-0.25393,-0.19733,-0.25711,1.88066,-0.12107,-0.1236,-1.4402,0.09854,0.03091,0.00144
15.66,-0.83163,-1.86662,0.26841,0.00466,-0.00062,-0.00036,-2.37427,-0.65721,4.21031,-6.2683,1.66011,-0.00853,-0.00097,-5.50267,-1.69169,-0.00793,1.86143,-0.44555,-0.01016,-0.04309,-0.19902,0.50142,0.06288,0.21472,-0.30038,-0.21088,-0.25461,1.82302,-0.26666,-0.14969,-0.96931,0.21706,0.04006,0.01239
15.68,-1.0016,-1.96626,0.24757,0.00032,-0.00265,-0.00076,-1.51353,-0.20785,3.93107,-5.70098,0.90461,-0.02245,-0.0064,-3.69673,-1.32776,-0.01421,2.13815,-0.39147,0.03564,-0.03146,-0.22186,0.56598,-0.04586,0.27131,-0.32215,-0.21435,-0.2394,1.72034,-0.41602,-0.17746,-0.41818,0.36143,0.05028,0.0234
15.7,-1.15811,-2.01512,0.19347,-0.00609,-0.00171,-0.00131,-0.77662,0.33391,3.57512,-4.84857,0.47202,0.02139,-0.01424,-1.53572,-0.87474,-0.01279,2.32444,-0.31132,0.10247,-0.02083,-0.23918,0.62089,-0.17066,0.33462,-0.31358,-0.21177,-0.22756,1.5868,-0.55873,-0.20829,0.17485,0.52369,0.05962,0.03342
15.72,-1.29683,-2.0426,0.13541,-0.0159,0.00152,-0.00217,-0.25074,0.9842,2.98645,-3.86439,0.26008,0.08605,-0.01867,0.80129,-0.39123,-0.00736,2.40395,-0.20574,0.19707,-0.012,-0.24719,0.65995,-0.26334,0.39481,-0.27158,-0.21052,-0.23778,1.43996,-0.68276,-0.24572,0.74964,0.69434,0.06531,0.04073
15.74,-1.39814,-2.01209,0.09183,-0.03046,0.00222,-0.00344,0.00214,1.69288,2.22946,-2.80177,0.1322,0.14417,-0.01938,3.11188,0.09534,0.00038,2.38208,-0.09986,0.303,-0.00521,-0.24368,0.68347,-0.30479,0.44637,-0.1923,-0.22862,-0.26966,1.30351,-0.77794,-0.28715,1.25532,0.8633,0.0665,0.04508
15.76,-1.44882,-1.89556,0.06949,-0.0505,-0.00134,-0.00511,-0.00092,2.35617,1.46318,-1.71527,0.04194,0.17673,-0.01853,5.20081,0.53691,0.00106,2.28165,-0.0151,0.3894,-0.00057,-0.2286,0.69297,-0.30472,0.48777,-0.07625,-0.27474,-0.32088,1.19114,-0.83909,-0.32846,1.67016,1.02147,0.06352,0.04698
15.78,-1.44973,-1.70603,0.06468,-0.07658,-0.00852,-0.00696,-0.21285,2.9057,0.71189,-0.67737,-0.02584,0.1804,-0.01578,6.87837,0.88554,-0.01572,2.12952,0.05408,0.44076,0.00256,-0.20532,0.68736,-0.26322,0.51907,0.06979,-0.33928,-0.39721,1.10433,-0.86558,-0.36991,1.98151,1.16143,0.05618,0.04655
15.8,-1.40069,-1.45849,0.08646,-0.11004,-0.01888,-0.00895,-0.57203,3.21076,0.16195,0.24478,-0.08115,0.16034,-0.01191,8.04461,1.12467,-0.0488,1.94481,0.08549,0.46198,0.00256,-0.17826,0.66275,-0.20315,0.54086,0.2346,-0.42157,-0.47843,1.03773,-0.85668,-0.406,2.1822,1.27543,0.04423,0.04356
