T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,9.01819,1.32374,2.09754,1.75412,0.16928,0.02304,5.411,0.73795,-1.4837,0.36245,-0.02309,-0.20522,0.01678,5.57683,-0.2221,1.78402,0.94578,-0.03392,-0.0074,0.17834,15.18171,-16.27195,-0.45702,4.52157,-17.55457,7.69374,0.44783,5.39292,9.6238,0.11217,1.57376,-19.6578,-1.18824,-0.62352
19.36,8.26103,1.28459,2.4248,1.67599,0.1345,0.01837,4.95781,0.79797,-1.27171,0.33074,-0.02838,-0.17914,0.00759,5.58912,-0.11719,1.84424,0.95303,-0.03493,-0.01446,0.18294,14.93884,-16.1607,-0.50306,4.1954,-17.43556,7.9737,0.48261,5.34462,9.67414,0.11696,1.49976,-19.66813,-1.3331,-0.6185
19.38,7.45558,1.29306,2.70792,1.5935,0.10709,0.01478,4.51531,0.8318,-1.0719,0.27572,-0.03134,-0.15297,0.00201,5.59941,-0.02516,1.89845,0.95914,-0.03567,-0.02105,0.18695,14.66357,-16.05613,-0.54759,3.82694,-17.29044,8.30436,0.5147,5.29516,9.72417,0.12163,1.42793,-19.67792,-1.48803,-0.61326
19.4,6.66574,1.42707,2.90748,1.51211,0.09751,0.01391,4.10876,0.82218,-0.90378,0.19617,-0.03171,-0.12748,0.00085,5.60805,0.04863,1.94123,0.96663,-0.03648,-0.02609,0.19027,14.3868,-15.96394,-0.58802,3.50994,-17.19001,8.53414,0.55426,5.21491,9.74898,0.12575,1.34994,-19.68981,-1.6424,-0.61122
19.42,5.97859,1.75748,2.97936,1.43874,0.11183,0.01677,3.77265,0.75263,-0.78684,0.0936,-0.02898,-0.10375,0.0053,5.61627,0.0974,1.96669,0.97914,-0.03762,-0.02853,0.19288,14.14124,-15.88683,-0.62261,3.35721,-17.23393,8.46767,0.61497,5.09031,9.71943,0.12874,1.26735,-19.70667,-1.7824,-0.61679
19.44,5.48693,2.19856,2.91602,1.37212,0.14459,0.02284,3.54558,0.62548,-0.72739,-0.01751,-0.02304,-0.08407,0.01555,5.62251,0.11431,1.97595,0.9984,-0.03901,-0.0285,0.19506,13.90379,-15.82203,-0.6511,3.2631,-17.32638,8.29776,0.68067,4.93283,9.66542,0.13166,1.17794,-19.72616,-1.92133,-0.62548
19.46,5.25769,2.66249,2.71443,1.31134,0.18649,0.03106,3.45412,0.44487,-0.73174,-0.12558,-0.0141,-0.0706,0.0311,5.62531,0.09316,1.96981,1.0258,-0.04051,-0.02621,0.19698,13.6484,-15.76821,-0.67446,3.13866,-17.39735,8.17153,0.73936,4.76926,9.61118,0.13551,1.08819,-19.74553,-2.07029,-0.63383
19.48,5.27216,3.12814,2.36866,1.25421,0.21987,0.03905,3.50501,0.21641,-0.80253,-0.22914,-0.00222,-0.06443,0.05164,5.62155,0.02014,1.94301,1.06478,-0.04154,-0.02164,0.1985,13.38541,-15.71501,-0.69274,3.01538,-17.47729,8.02915,0.81387,4.60982,9.54774,0.14118,0.99653,-19.76662,-2.21669,-0.64232
19.5,5.75372,3.61194,1.8592,1.20975,0.28451,0.05182,3.75133,-0.07734,-0.96893,-0.30182,0.01046,-0.06862,0.07537,5.62216,-0.07042,1.9086,1.10947,-0.04394,-0.01432,0.20042,13.11962,-15.69983,-0.70631,2.89802,-17.55269,7.88594,0.85527,4.41792,9.47452,0.14515,0.90548,-19.78641,-2.3751,-0.65217
19.52,6.82702,4.11693,1.20837,1.18623,0.43168,0.07607,4.22358,-0.44228,-1.26009,-0.32245,0.0208,-0.08694,0.09958,5.63774,-0.13231,1.88371,1.15107,-0.05005,-0.00375,0.20362,12.83955,-15.76312,-0.71621,2.77231,-17.60339,7.77416,0.80044,4.16398,9.39581,0.14324,0.82823,-19.79984,-2.56688,-0.66382
19.54,8.14741,4.57969,0.51202,1.17533,0.60879,0.10446,4.82406,-0.82599,-1.62934,-0.30969,0.02893,-0.11702,0.12169,5.65277,-0.19954,1.8567,1.19211,-0.0574,0.00866,0.2069,12.56368,-15.86386,-0.72199,2.65012,-17.64835,7.66937,0.71264,3.88301,9.31161,0.13961,0.74975,-19.8108,-2.76483,-0.67633
19.56,9.46545,4.97781,-0.16381,1.16998,0.77374,0.13119,5.47164,-1.19002,-2.02679,-0.28342,0.03605,-0.15399,0.14069,5.65958,-0.29822,1.81892,1.2354,-0.06392,0.02183,0.20942,12.30057,-15.95484,-0.72282,2.53042,-17.69561,7.56761,0.64341,3.62788,9.23208,0.13706,0.67066,-19.82184,-2.94849,-0.68766
19.58,10.65522,5.34453,-0.75318,1.16711,0.9487,0.15928,6.11099,-1.50936,-2.43611,-0.25717,0.04021,-0.19576,0.15529,5.66348,-0.40311,1.77841,1.27734,-0.07076,0.03618,0.2116,12.06616,-16.03939,-0.71795,2.41641,-17.7328,7.48248,0.56724,3.41971,9.15728,0.13294,0.61774,-19.82813,-3.13453,-0.70039
19.6,11.85289,5.72743,-1.26887,1.18075,1.12325,0.18708,6.73534,-1.80927,-2.8259,-0.1945,0.04331,-0.23759,0.16247,5.67136,-0.51717,1.74049,1.31632,-0.07651,0.04966,0.21338,11.83854,-16.15551,-0.71129,2.30471,-17.77683,7.39586,0.50167,3.16303,9.08852,0.12976,0.51196,-19.83986,-3.28332,-0.70817
19.62,13.29534,6.16352,-1.75219,1.2283,1.28502,0.21264,7.39963,-2.14784,-3.18915,-0.04467,0.04848,-0.27443,0.16072,5.69519,-0.65014,1.71122,1.35199,-0.07957,0.05997,0.21501,11.59418,-16.34637,-0.7066,2.19846,-17.84669,7.28996,0.47373,2.74555,9.01926,0.13055,0.26218,-19.87137,-3.34395,-0.70303
19.64,14.74678,6.6416,-2.13263,1.29019,1.44595,0.23726,8.05807,-2.47889,-3.52145,0.14828,0.05148,-0.30383,0.15245,5.73623,-0.78367,1.69162,1.38731,-0.08185,0.06898,0.2171,11.36888,-16.56289,-0.70176,2.09911,-17.91931,7.18669,0.45797,2.28363,8.96205,0.13162,-0.04265,-19.90893,-3.36104,-0.69206
19.66,16.01474,7.1601,-2.36342,1.34887,1.61352,0.26148,8.65078,-2.74416,-3.81872,0.3534,0.04801,-0.32749,0.13788,5.79338,-0.90095,1.68346,1.42298,-0.08474,0.07783,0.21998,11.19099,-16.75991,-0.69481,2.00948,-17.97728,7.10516,0.43932,1.88819,8.91974,0.13028,-0.32041,-19.94066,-3.36898,-0.68167
19.68,17.05877,7.74402,-2.41389,1.41065,1.7948,0.28598,9.12207,-2.91985,-4.07132,0.59429,0.03364,-0.34155,0.11116,5.87374,-0.99392,1.69751,1.45286,-0.08806,0.0853,0.22407,11.07518,-16.93417,-0.68264,1.9605,-18.0221,7.05967,0.43172,1.54206,8.89728,0.12674,-0.57845,-19.97244,-3.34341,-0.66786
19.7,18.4274,8.23268,-2.48083,1.47203,1.94425,0.30432,9.68026,-3.07339,-4.30272,0.91151,0.01137,-0.35152,0.07871,5.96448,-1.07751,1.71514,1.48908,-0.09136,0.09162,0.22866,10.96212,-17.11155,-0.68192,1.87242,-18.06253,7.00445,0.41441,1.17499,8.88692,0.12288,-0.87862,-19.99927,-3.30632,-0.65458
19.72,20.76187,8.24896,-2.6908,1.51744,2.01262,0.30898,10.63601,-3.24955,-4.49423,1.36012,-0.01127,-0.36639,0.05113,6.04693,-1.17084,1.70886,1.54727,-0.09404,0.09738,0.23264,10.78557,-17.32701,-0.71186,1.66764,-18.11506,6.86165,0.36829,0.69652,8.86626,0.12122,-1.30196,-20.01465,-3.29345,-0.64936
19.74,23.39122,7.82098,-2.74846,1.56245,2.03966,0.30624,11.62911,-3.26271,-4.49583,1.89556,-0.04083,-0.3746,0.01974,6.13005,-1.25317,1.69932,1.60868,-0.09645,0.10176,0.23651,10.60157,-17.52135,-0.75525,1.42193,-18.16115,6.71313,0.31169,0.1927,8.85942,0.11909,-1.76208,-20.02447,-3.26971,-0.64483
19.76,25.59723,7.23601,-2.52366,1.60937,2.05939,0.30145,12.2927,-3.02564,-4.2875,2.4353,-0.08255,-0.36468,-0.02267,6.21756,-1.3058,1.70469,1.65864,-0.09903,0.10428,0.24071,10.46203,-17.66677,-0.79731,1.20506,-18.18902,6.6172,0.26109,-0.2721,8.86471,0.11446,-2.19105,-20.03358,-3.21278,-0.6374
19.78,27.31616,6.63436,-2.06443,1.64875,2.06173,0.29309,12.56392,-2.59006,-3.84574,2.92454,-0.13016,-0.31907,-0.06933,6.29071,-1.33748,1.7105,1.70522,-0.10171,0.10542,0.24463,10.31774,-17.80276,-0.8431,1.0278,-18.23224,6.46727,0.23276,-0.7494,8.85038,0.11037,-2.6514,-20.03927,-3.14924,-0.63366
19.8,28.6746,5.95496,-1.63204,1.70131,2.0313,0.27995,12.4707,-1.97419,-3.2884,3.31275,-0.17456,-0.28198,-0.11312,6.359,-1.35015,1.71945,1.73963,-0.10357,0.1052,0.24779,10.213,-17.88173,-0.88823,0.79017,-18.22088,6.47619,0.16753,-1.19983,8.89134,0.10273,-3.05085,-20.04507,-3.04142,-0.62006
19.82,29.92634,4.96574,-1.45147,1.79286,1.95806,0.26168,12.13984,-1.19474,-2.74105,3.63467,-0.2058,-0.31487,-0.1558,6.43579,-1.34064,1.73984,1.75153,-0.10381,0.10352,0.25006,10.19237,-17.87067,-0.92843,0.34719,-18.04729,6.93678,-0.02103,-1.58011,9.09682,0.08666,-3.27673,-20.05559,-2.83879,-0.57658
19.84,30.65624,4.00824,-1.3489,1.89903,1.85937,0.23979,11.49692,-0.36076,-2.17381,3.83326,-0.21377,-0.3531,-0.19464,6.49662,-1.31222,1.75887,1.75302,-0.10311,0.1008,0.25129,10.20037,-17.88137,-0.96345,-0.1337,-17.79298,7.52971,-0.24548,-1.94097,9.35214,0.06805,-3.44179,-20.06492,-2.59935,-0.52306
19.86,30.6966,3.39047,-1.21085,2.005,1.75725,0.21732,10.58754,0.37651,-1.62167,3.85742,-0.20152,-0.35734,-0.22205,6.52073,-1.26303,1.76931,1.75263,-0.10214,0.0972,0.25153,10.17051,-17.93618,-0.99069,-0.55379,-17.54828,8.02762,-0.43921,-2.3286,9.57066,0.05198,-3.6358,-20.07054,-2.36793,-0.47528
19.88,30.22726,2.94078,-1.04695,2.10706,1.66264,0.1958,9.55739,0.95649,-1.10629,3.74761,-0.16532,-0.35272,-0.23871,6.50146,-1.17945,1.77824,1.74745,-0.10092,0.09223,0.25109,10.07653,-18.0652,-1.01889,-1.07382,-17.21797,8.62983,-0.68332,-2.79148,9.79707,0.03469,-3.82908,-20.07784,-2.12093,-0.42408
19.9,29.50311,2.61358,-1.00497,2.21122,1.54643,0.17166,8.63398,1.39463,-0.764,3.55993,-0.1238,-0.33774,-0.23829,6.46373,-1.09461,1.77246,1.73632,-0.09847,0.0869,0.24873,10.03798,-18.11235,-1.02004,-1.3716,-16.97845,9.01482,-0.82556,-3.16702,10.01566,0.02299,-4.01124,-20.07642,-1.8959,-0.37897
19.92,28.51928,2.2757,-1.01571,2.32443,1.37269,0.14037,7.84286,1.88137,-0.63717,3.3578,-0.10739,-0.30902,-0.22304,6.43349,-1.04664,1.73691,1.71774,-0.09374,0.08228,0.2431,10.17841,-17.84555,-0.9565,-1.06205,-17.09875,8.78821,-0.67762,-3.26883,10.21128,0.02705,-4.18853,-20.05375,-1.73691,-0.35035
19.94,27.05823,1.82368,-0.79819,2.43572,1.18019,0.10772,7.0002,2.41266,-0.55582,3.14538,-0.10177,-0.27224,-0.20923,6.37667,-0.99047,1.69106,1.68749,-0.08789,0.0767,0.23553,10.3541,-17.46449,-0.86786,-0.56622,-17.32889,8.34771,-0.43035,-3.28294,10.41695,0.03895,-4.3579,-20.0248,-1.60773,-0.32722
19.96,25.20324,1.23797,-0.33689,2.53542,1.00034,0.07833,6.09838,2.87357,-0.44592,2.91121,-0.09342,-0.23569,-0.19969,6.27411,-0.89737,1.65059,1.64548,-0.08185,0.06917,0.22726,10.44473,-17.12504,-0.78704,-0.19905,-17.4915,8.00218,-0.23523,-3.37104,10.64792,0.05143,-4.5264,-20.00005,-1.48031,-0.30224
19.98,22.97375,0.45564,0.32145,2.63084,0.81379,0.04983,5.13383,3.30776,-0.33082,2.65054,-0.08501,-0.20019,-0.18857,6.14339,-0.78929,1.61147,1.59555,-0.07539,0.06047,0.21831,10.4823,-16.75056,-0.70666,0.1752,-17.68049,7.56742,-0.01354,-3.52711,10.93496,0.06846,-4.74283,-19.97489,-1.35908,-0.27528
20,20.49697,-0.16559,0.95153,2.70657,0.63549,0.02382,4.12577,3.51541,-0.22143,2.34149,-0.08505,-0.1536,-0.18631,5.99022,-0.65706,1.57947,1.52757,-0.06861,0.05025,0.20812,10.50546,-16.4253,-0.63539,0.50236,-17.81857,7.21333,0.17242,-3.60486,11.19437,0.08623,-4.87063,-19.95313,-1.27095,-0.2547
20.02,17.86645,-0.06668,1.20738,2.74801,0.48533,0.00231,3.06298,3.21472,-0.09766,1.89419,-0.09543,-0.07789,-0.19192,5.82371,-0.49298,1.55998,1.43178,-0.06158,0.03838,0.19595,10.53362,-16.22964,-0.58392,0.69776,-17.8276,7.17196,0.2361,-3.44173,11.32191,0.10034,-4.75538,-19.94093,-1.2435,-0.24889
20.04,15.14107,0.44205,1.12562,2.77156,0.3438,-0.01709,1.99325,2.55112,0.04355,1.32083,-0.09883,0.00837,-0.1794,5.65913,-0.32657,1.54613,1.3264,-0.05442,0.0265,0.18292,10.56339,-16.06604,-0.54742,0.85787,-17.79992,7.2255,0.26103,-3.1981,11.40494,0.11397,-4.54777,-19.93298,-1.25029,-0.2504
20.06,12.50679,0.96635,0.87838,2.79131,0.19626,-0.03627,1.05825,1.71338,0.15937,0.70163,-0.0877,0.08294,-0.143,5.50787,-0.17779,1.53388,1.22637,-0.04741,0.01573,0.17026,10.57183,-15.86967,-0.52431,1.02292,-17.79743,7.21681,0.30206,-3.02496,11.52781,0.1292,-4.38285,-19.92588,-1.26494,-0.25077
20.08,10.06043,1.50506,0.47584,2.81229,0.04358,-0.05563,0.34944,0.72113,0.21656,0.06732,-0.06245,0.14232,-0.08574,5.37972,-0.04999,1.52358,1.12902,-0.04052,0.00614,0.15771,10.58124,-15.65667,-0.5154,1.18436,-17.80474,7.18341,0.33549,-2.86205,11.65081,0.14674,-4.23998,-19.92168,-1.28824,-0.24938
20.1,8.2542,2.12364,-0.18841,2.81507,-0.0979,-0.07291,0.00411,-0.42104,0.16858,-0.51629,-0.02564,0.17976,-0.0119,5.27231,0.0548,1.51103,1.04573,-0.0345,-0.00109,0.14627,10.59494,-15.45835,-0.52005,1.3278,-17.79745,7.19079,0.36749,-2.69806,11.75992,0.15842,-4.03597,-19.91725,-1.3397,-0.25671
20.12,7.64321,2.80264,-1.25286,2.7778,-0.21137,-0.08545,0.18751,-1.68301,-0.03056,-0.97105,0.02058,0.19247,0.06888,5.18163,0.1342,1.49093,0.98917,-0.03017,-0.00478,0.13707,10.60132,-15.30973,-0.53683,1.43047,-17.74861,7.31301,0.40795,-2.53566,11.84959,0.15443,-3.68263,-19.90847,-1.44349,-0.28521
20.14,7.92271,3.25425,-2.41454,2.72811,-0.31022,-0.09536,0.84913,-2.87381,-0.38543,-1.28856,0.07632,0.1813,0.15087,5.11696,0.18368,1.46486,0.95166,-0.02695,-0.00579,0.12956,10.6146,-15.17581,-0.56175,1.51345,-17.68445,7.47633,0.44815,-2.36199,11.91866,0.1426,-3.2712,-19.89834,-1.56956,-0.32198
20.16,8.61281,3.33144,-3.32874,2.68991,-0.40644,-0.10471,1.82344,-3.82058,-0.86093,-1.48891,0.13676,0.14816,0.22876,5.08392,0.20224,1.43469,0.92628,-0.02437,-0.00494,0.12319,10.65267,-15.03293,-0.59051,1.60454,-17.63156,7.60906,0.48696,-2.18558,11.97953,0.13019,-2.89223,-19.88997,-1.69229,-0.3554
20.18,9.5429,3.04684,-3.90929,2.65624,-0.49448,-0.11292,3.01283,-4.4739,-1.42243,-1.58588,0.19755,0.09778,0.2979,5.07823,0.19575,1.39945,0.91296,-0.02253,-0.00226,0.11789,10.71559,-14.8983,-0.61908,1.69768,-17.5729,7.75565,0.52585,-1.96012,12.01831,0.11344,-2.48188,-19.87989,-1.83184,-0.39296
20.2,10.8059,2.42761,-4.1592,2.63142,-0.56512,-0.1185,4.29853,-4.78326,-2.01834,-1.57995,0.25228,0.03719,0.35281,5.09402,0.16373,1.35964,0.91568,-0.02172,0.0022,0.1145,10.7947,-14.78344,-0.64783,1.78549,-17.52456,7.87608,0.56306,-1.77466,12.04546,0.0945,-2.12136,-19.87261,-1.94702,-0.42497
20.22,12.45145,1.47871,-4.11878,2.6191,-0.61157,-0.1202,5.56321,-4.75746,-2.60473,-1.47909,0.29619,-0.02611,0.39043,5.12507,0.10589,1.31672,0.93815,-0.0222,0.00817,0.11388,10.8794,-14.70861,-0.67884,1.85981,-17.50862,7.91722,0.59766,-1.72683,12.07513,0.0766,-1.90184,-19.87427,-1.98938,-0.43997
20.24,13.96496,0.3278,-3.72981,2.61714,-0.63858,-0.1192,6.66938,-4.48088,-3.11937,-1.3446,0.32985,-0.08675,0.41342,5.17032,0.03147,1.27157,0.97292,-0.02354,0.01516,0.11488,10.98325,-14.67715,-0.70596,1.93152,-17.50359,7.93228,0.62941,-1.71244,12.09139,0.05797,-1.73373,-19.879,-2.00281,-0.44846
20.26,15.01007,-0.82212,-3.01417,2.62492,-0.65229,-0.11686,7.52627,-4.02453,-3.51387,-1.22096,0.35387,-0.14082,0.42419,5.22974,-0.05216,1.22466,1.0128,-0.02531,0.02275,0.1165,11.11753,-14.67536,-0.72317,2.01162,-17.49221,7.96238,0.66057,-1.65003,12.07545,0.03756,-1.54806,-19.88211,-2.0242,-0.45963
20.28,15.57418,-1.86644,-2.04192,2.6404,-0.65432,-0.11339,8.07942,-3.42258,-3.77897,-1.1148,0.36827,-0.18348,0.4232,5.2999,-0.14181,1.176,1.05697,-0.02741,0.03077,0.11871,11.28201,-14.69379,-0.729,2.10061,-17.47348,8.00466,0.70206,-1.54157,12.03591,0.01367,-1.32469,-19.88432,-2.04225,-0.47212
20.3,15.97609,-2.48474,-1.20035,2.66251,-0.63243,-0.10715,8.40829,-2.92648,-3.91705,-1.01316,0.37386,-0.20963,0.4152,5.3788,-0.23902,1.12894,1.10682,-0.03007,0.03908,0.12187,11.45577,-14.78519,-0.7283,2.18842,-17.46791,8.02275,0.72169,-1.46835,11.9597,-0.00566,-1.18262,-19.88761,-2.04885,-0.48074
20.32,16.71742,-2.4831,-0.84998,2.69072,-0.5728,-0.09638,8.76592,-2.77374,-4.04761,-0.86119,0.37514,-0.22122,0.40699,5.46518,-0.34604,1.08722,1.16325,-0.03355,0.04768,0.12628,11.59754,-15.02817,-0.72934,2.24666,-17.4948,7.98743,0.67811,-1.50171,11.82865,-0.01107,-1.25006,-19.89303,-2.03678,-0.48005
20.34,17.61564,-2.1173,-0.77488,2.71965,-0.48936,-0.08322,9.10233,-2.78913,-4.19531,-0.65813,0.37243,-0.22177,0.397,5.55723,-0.45866,1.04864,1.22245,-0.0374,0.05632,0.13133,11.73991,-15.34139,-0.72471,2.30504,-17.53614,7.92439,0.61273,-1.57492,11.66594,-0.01183,-1.39575,-19.89954,-2.01588,-0.47581
20.36,18.36996,-1.53577,-0.77722,2.7454,-0.39537,-0.06978,9.27924,-2.81092,-4.31493,-0.42883,0.36346,-0.20982,0.38147,5.65355,-0.5719,1.01059,1.28009,-0.0412,0.06481,0.13635,11.90465,-15.64743,-0.70853,2.37939,-17.5732,7.86588,0.55945,-1.61393,11.49631,-0.01538,-1.49901,-19.90552,-1.99805,-0.47336
20.38,19.00529,-0.79271,-0.86963,2.76925,-0.28941,-0.05607,9.28497,-2.85123,-4.39184,-0.17194,0.3478,-0.1812,0.35944,5.75223,-0.68099,0.9736,1.33403,-0.04493,0.07318,0.14117,12.05786,-15.98755,-0.68793,2.42533,-17.59734,7.84162,0.49899,-1.65573,11.30002,-0.01718,-1.61866,-19.91035,-1.98049,-0.47096
20.4,19.82083,0.06849,-1.21244,2.78026,-0.17071,-0.04193,9.28774,-2.95861,-4.45882,0.13945,0.32257,-0.15329,0.33342,5.85129,-0.79849,0.93957,1.38726,-0.0486,0.08103,0.14609,12.23979,-16.30992,-0.6584,2.53757,-17.65269,7.73616,0.44826,-1.70069,11.11642,-0.02087,-1.72141,-19.91823,-1.967,-0.46859
20.42,21.10117,0.82538,-1.85487,2.76611,-0.04028,-0.02736,9.46579,-3.10279,-4.51185,0.55452,0.28066,-0.15653,0.30138,5.94792,-0.94188,0.90959,1.44399,-0.0523,0.08796,0.15148,12.49054,-16.56366,-0.6151,2.83356,-17.7932,7.39902,0.43018,-1.77584,10.99303,-0.03102,-1.77405,-19.93531,-1.96437,-0.46728
20.44,22.24769,1.33333,-2.41737,2.73691,0.09487,-0.0135,9.52647,-3.09342,-4.40076,1.02225,0.21907,-0.175,0.25489,6.03859,-1.09203,0.883,1.49705,-0.05574,0.09406,0.15666,12.74936,-16.79411,-0.56896,3.18902,-17.95568,6.97891,0.42342,-1.86473,10.87885,-0.04192,-1.80991,-19.95577,-1.96948,-0.46657
20.46,22.76846,1.73246,-2.69109,2.70225,0.22668,-0.00146,9.2585,-2.87005,-4.09582,1.45765,0.1472,-0.18615,0.19495,6.12061,-1.23156,0.85839,1.54118,-0.05868,0.09947,0.16102,12.96157,-17.03965,-0.52936,3.50081,-18.09693,6.59576,0.4112,-1.9591,10.74487,-0.05,-1.85244,-19.97542,-1.98051,-0.46642
20.48,22.66301,2.11145,-2.69956,2.65858,0.35143,0.0086,8.68992,-2.48664,-3.624,1.83652,0.06999,-0.19507,0.12586,6.19112,-1.36981,0.83234,1.57982,-0.06124,0.10442,0.1647,13.14149,-17.29895,-0.49705,3.83184,-18.24933,6.15309,0.39892,-2.11216,10.60007,-0.05789,-1.89974,-19.99774,-2.00216,-0.46906
20.5,21.98205,2.60406,-2.48864,2.61163,0.46525,0.0164,7.95424,-1.90497,-3.05526,2.12979,-0.00056,-0.19836,0.05529,6.25038,-1.4887,0.81608,1.60873,-0.06306,0.10782,0.16773,13.30232,-17.51558,-0.47077,4.1195,-18.36786,5.7865,0.38999,-2.19884,10.46607,-0.06164,-1.93317,-20.01816,-2.02762,-0.46777
20.52,20.99034,3.1538,-2.14185,2.56951,0.5669,0.02209,7.30029,-1.11758,-2.50158,2.35456,-0.05717,-0.19706,-0.00929,6.30073,-1.5655,0.82475,1.62372,-0.06372,0.10824,0.17037,13.477,-17.62469,-0.44737,4.2902,-18.40615,5.67166,0.38642,-2.07755,10.37445,-0.05681,-1.9413,-20.03162,-2.04545,-0.45264
20.54,19.80229,3.66057,-1.70764,2.52881,0.65198,0.02561,6.7252,-0.29777,-2.00663,2.51722,-0.10076,-0.19729,-0.06495,6.34023,-1.61854,0.84413,1.63117,-0.06363,0.10709,0.17253,13.64876,-17.68292,-0.43028,4.42114,-18.41999,5.63782,0.38503,-1.88203,10.30235,-0.04806,-1.93453,-20.04318,-2.06768,-0.43295
20.56,18.47828,4.14602,-1.24018,2.48691,0.71868,0.02718,6.18397,0.4151,-1.58688,2.61206,-0.13037,-0.20043,-0.10944,6.36648,-1.66124,0.86291,1.63556,-0.06306,0.10545,0.17404,13.78851,-17.75144,-0.42329,4.56304,-18.44963,5.55286,0.38118,-1.74197,10.22663,-0.0389,-1.93512,-20.05742,-2.10277,-0.41639
20.58,17.14682,4.58505,-0.77394,2.44506,0.77448,0.02815,5.73428,1.01874,-1.24467,2.66,-0.14588,-0.20752,-0.14171,6.37955,-1.68575,0.88992,1.63647,-0.06182,0.10249,0.17521,13.90306,-17.81936,-0.42505,4.6923,-18.48178,5.46461,0.37522,-1.63207,10.15074,-0.02825,-1.94618,-20.07329,-2.13969,-0.39849
20.6,15.96347,4.88712,-0.44256,2.40684,0.80154,0.0264,5.43235,1.45974,-1.02047,2.67187,-0.14907,-0.21796,-0.15955,6.38444,-1.69131,0.91551,1.63112,-0.05995,0.0991,0.17526,14.00815,-17.85089,-0.43105,4.81759,-18.51134,5.37984,0.37097,-1.48122,10.09301,-0.01562,-1.93727,-20.08892,-2.19865,-0.38291
20.62,14.95888,4.96285,-0.30814,2.37624,0.77904,0.01936,5.25597,1.74063,-0.91119,2.64384,-0.14625,-0.22771,-0.16471,6.38674,-1.67956,0.927,1.61659,-0.05759,0.09655,0.17324,14.12352,-17.80208,-0.43589,4.95519,-18.53522,5.297,0.37243,-1.22008,10.08323,-0.00063,-1.87939,-20.1019,-2.30437,-0.37514
20.64,14.02153,4.94084,-0.24067,2.3497,0.73178,0.01052,5.11247,1.92957,-0.84265,2.57748,-0.14054,-0.23403,-0.16264,6.3851,-1.64987,0.93813,1.59604,-0.05463,0.09361,0.17011,14.23378,-17.71371,-0.44211,5.08918,-18.55712,5.21678,0.37601,-0.91227,10.09692,0.01586,-1.79966,-20.11377,-2.43098,-0.36966
20.66,13.11708,4.92682,-0.1721,2.3234,0.68118,0.00283,4.96604,2.05373,-0.77977,2.48442,-0.13168,-0.23725,-0.15571,6.37957,-1.60479,0.95897,1.57271,-0.05111,0.08946,0.16668,14.33404,-17.63305,-0.45185,5.21951,-18.58295,5.12739,0.37752,-0.63149,10.10066,0.03264,-1.7258,-20.12671,-2.55767,-0.36381
20.68,12.23772,4.89061,-0.10437,2.29843,0.62484,-0.0041,4.81673,2.15289,-0.72098,2.37563,-0.12103,-0.23798,-0.14545,6.37387,-1.54971,0.98505,1.54693,-0.04728,0.08479,0.16287,14.439,-17.53913,-0.46186,5.35469,-18.61036,5.03423,0.37827,-0.3657,10.12326,0.05004,-1.66294,-20.14071,-2.68906,-0.35855
20.7,11.41154,4.94432,-0.08411,2.27247,0.56144,-0.01045,4.66337,2.14739,-0.68382,2.22458,-0.11071,-0.23161,-0.1316,6.37472,-1.48436,1.01588,1.51661,-0.0432,0.07955,0.15847,14.52314,-17.43721,-0.47326,5.47223,-18.63919,4.93749,0.37895,-0.06786,10.13945,0.06733,-1.57346,-20.15303,-2.82787,-0.35365
20.72,10.66309,5.20974,-0.15998,2.24281,0.4903,-0.01637,4.52552,1.93311,-0.69107,1.9977,-0.10013,-0.21557,-0.1116,6.38753,-1.40998,1.05065,1.47949,-0.03893,0.07369,0.15315,14.55396,-17.33624,-0.48737,5.54659,-18.67038,4.83678,0.38066,0.30303,10.13363,0.08393,-1.42468,-20.16159,-2.97274,-0.34569
20.74,10.00678,5.54231,-0.30482,2.21083,0.41815,-0.02132,4.43814,1.61144,-0.73084,1.74273,-0.08654,-0.19789,-0.08672,6.41221,-1.33626,1.08594,1.43985,-0.035,0.06821,0.14748,14.56772,-17.22984,-0.50138,5.60284,-18.70208,4.73471,0.38206,0.70508,10.11753,0.10003,-1.25041,-20.16782,-3.12211,-0.3391
20.76,9.45375,5.82833,-0.47816,2.17777,0.35186,-0.02478,4.42499,1.27935,-0.79187,1.50389,-0.06851,-0.18471,-0.05843,6.44678,-1.27344,1.11846,1.40193,-0.03201,0.0639,0.14205,14.59923,-17.10784,-0.51256,5.66628,-18.73311,4.63499,0.38342,1.10003,10.11421,0.116,-1.0832,-20.17382,-3.26969,-0.33444
20.78,8.99797,6.07657,-0.68088,2.1439,0.29,-0.02726,4.49915,0.93416,-0.88299,1.28106,-0.04438,-0.1767,-0.02534,6.48845,-1.23018,1.14349,1.3662,-0.03028,0.06116,0.13678,14.65932,-16.96832,-0.51935,5.74691,-18.7606,4.54389,0.38917,1.50874,10.11981,0.13149,-0.90757,-20.17868,-3.4047,-0.32467
