T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,-1e-05,0.00025,4e-05,-9e-05,0,-0,-0.00069,0.00035,-8e-05,-9e-05,0.00015,9e-05,-2e-05,0.00034,-0.00037,-0,0.00018,-3e-05,2e-05,1e-05,0.00038,1e-05,-4e-05,-0.00052,0.0002,-2e-05,2e-05,-0.00101,0.00011,0,0.00115,0.00014,3e-05,1e-05
15.18,2e-05,0.00024,4e-05,-7e-05,0,-0,-0.00042,0.0004,-0.00016,-0.00047,4e-05,-8e-05,-2e-05,0.00044,-0.00039,-1e-05,0.0001,-0,2e-05,1e-05,0.0004,3e-05,-4e-05,-0.00058,0.00021,-2e-05,3e-05,-0.00095,0.00011,1e-05,0.00097,9e-05,2e-05,1e-05
15.2,6e-05,0.00025,4e-05,-5e-05,1e-05,-1e-05,-0.0001,0.00043,-0.00026,-0.00062,-1e-05,-0.0002,-1e-05,0.0005,-0.00038,-2e-05,2e-05,2e-05,2e-05,2e-05,0.00041,4e-05,-4e-05,-0.00063,0.00023,-1e-05,4e-05,-0.0009,0.00011,1e-05,0.00081,4e-05,1e-05,1e-05
15.22,9e-05,0.00026,4e-05,-3e-05,1e-05,-1e-05,0.00023,0.00045,-0.0004,-0.00058,2e-05,-0.00027,1e-05,0.00052,-0.00033,-3e-05,-6e-05,5e-05,2e-05,2e-05,0.00042,4e-05,-4e-05,-0.00067,0.00023,0,5e-05,-0.00084,0.00012,2e-05,0.00065,-0,0,0
15.24,0.00011,0.00027,4e-05,-1e-05,1e-05,-1e-05,0.00057,0.00045,-0.00056,-0.00042,0.00017,-0.0003,3e-05,0.00047,-0.00027,-4e-05,-0.00013,8e-05,2e-05,3e-05,0.00043,5e-05,-5e-05,-0.0007,0.00023,1e-05,6e-05,-0.00079,0.00014,2e-05,0.00049,-4e-05,-1e-05,0
15.26,0.00013,0.00028,3e-05,1e-05,1e-05,-1e-05,0.00087,0.00045,-0.00072,-0.00018,0.0004,-0.00031,6e-05,0.00037,-0.00018,-6e-05,-0.00019,0.00013,2e-05,3e-05,0.00043,6e-05,-8e-05,-0.0007,0.00023,3e-05,7e-05,-0.00073,0.00017,2e-05,0.00033,-6e-05,-2e-05,-0
15.28,0.00015,0.00029,3e-05,2e-05,1e-05,-1e-05,0.0011,0.00042,-0.00087,0.00011,0.00067,-0.00032,8e-05,0.0002,-8e-05,-8e-05,-0.00023,0.00019,1e-05,4e-05,0.00044,6e-05,-0.00011,-0.0007,0.00022,5e-05,9e-05,-0.00066,0.0002,2e-05,0.00017,-8e-05,-2e-05,-0
15.3,0.00017,0.0003,3e-05,4e-05,1e-05,-1e-05,0.00124,0.00038,-0.00097,0.00041,0.00096,-0.00032,0.0001,-2e-05,2e-05,-9e-05,-0.00027,0.00025,-0,4e-05,0.00044,7e-05,-0.00016,-0.00068,0.00022,7e-05,0.00011,-0.00058,0.00025,2e-05,1e-05,-9e-05,-3e-05,-0
15.32,0.00018,0.0003,3e-05,5e-05,1e-05,-1e-05,0.00125,0.00031,-0.001,0.00065,0.00122,-0.00035,0.00012,-0.0003,0.0001,-0.00011,-0.00029,0.00034,-1e-05,5e-05,0.00045,7e-05,-0.00022,-0.00066,0.0002,9e-05,0.00013,-0.0005,0.0003,2e-05,-0.00015,-9e-05,-4e-05,-0
15.34,0.00018,0.00029,3e-05,5e-05,0,-1e-05,0.00109,0.00023,-0.00097,0.0008,0.00138,-0.00037,0.00012,-0.00064,0.00017,-0.00013,-0.00031,0.00044,-2e-05,5e-05,0.00045,8e-05,-0.00029,-0.00062,0.00019,0.00012,0.00015,-0.00041,0.00036,1e-05,-0.0003,-9e-05,-4e-05,-0
15.36,0.00018,0.00027,3e-05,6e-05,-0,-1e-05,0.00075,0.00014,-0.00088,0.00085,0.00136,-0.0004,0.00012,-0.00102,0.00021,-0.00014,-0.00032,0.00055,-2e-05,5e-05,0.00045,9e-05,-0.00037,-0.00059,0.00018,0.00015,0.00018,-0.00032,0.00042,1e-05,-0.00046,-8e-05,-4e-05,-0
15.38,0.00017,0.00024,3e-05,5e-05,-1e-05,-1e-05,0.00022,5e-05,-0.00069,0.00083,0.00113,-0.00041,0.00011,-0.00146,0.00021,-0.00014,-0.00032,0.00065,-1e-05,5e-05,0.00045,0.0001,-0.00044,-0.00055,0.00016,0.00018,0.0002,-0.00022,0.00048,0,-0.00061,-7e-05,-4e-05,-0
15.4,0.00017,0.0002,3e-05,5e-05,-1e-05,-1e-05,-0.00048,-5e-05,-0.00042,0.00072,0.00076,-0.00041,9e-05,-0.00193,0.00018,-0.00013,-0.00032,0.00074,1e-05,4e-05,0.00044,0.00011,-0.0005,-0.0005,0.00015,0.00021,0.00022,-0.0001,0.00053,-1e-05,-0.00077,-6e-05,-4e-05,-0
15.42,0.00016,0.00016,3e-05,5e-05,-1e-05,-1e-05,-0.00129,-0.00016,-7e-05,0.00052,0.00034,-0.00037,8e-05,-0.00245,0.00013,-0.00011,-0.00032,0.00083,5e-05,4e-05,0.00041,0.00011,-0.0005,-0.00044,0.00015,0.00021,0.00024,4e-05,0.00056,-1e-05,-0.00094,-5e-05,-4e-05,-0
15.44,0.00014,0.0001,4e-05,4e-05,-1e-05,-1e-05,-0.00212,-0.0003,0.00037,0.00033,-2e-05,-0.00026,7e-05,-0.003,4e-05,-8e-05,-0.00033,0.00088,0.00011,3e-05,0.00037,0.00011,-0.00046,-0.00037,0.00014,0.0002,0.00024,0.00019,0.00058,-1e-05,-0.00112,-5e-05,-3e-05,-1e-05
15.46,0.00013,3e-05,5e-05,3e-05,-1e-05,-0,-0.00288,-0.00047,0.00083,0.00019,-0.00019,-5e-05,7e-05,-0.0036,-8e-05,-5e-05,-0.00032,0.00086,0.00015,1e-05,0.00031,0.0001,-0.0004,-0.00029,0.00014,0.00018,0.00023,0.00037,0.00057,-2e-05,-0.0013,-5e-05,-2e-05,-1e-05
15.48,0.0001,-4e-05,7e-05,3e-05,-0,-0,-0.0035,-0.00062,0.00125,-0,-0.00021,0.00026,8e-05,-0.00425,-0.00025,-2e-05,-0.00031,0.00078,0.00018,-0,0.00024,9e-05,-0.00031,-0.0002,0.00014,0.00014,0.0002,0.00056,0.00055,-2e-05,-0.00148,-6e-05,-1e-05,-2e-05
15.5,8e-05,-0.00013,9e-05,2e-05,1e-05,-0,-0.0039,-0.00074,0.00156,-0.00026,0.00016,0.00063,8e-05,-0.00493,-0.00045,1e-05,-0.00027,0.00064,0.00019,-2e-05,0.00017,9e-05,-0.00021,-0.00011,0.00013,0.0001,0.00015,0.00076,0.0005,-2e-05,-0.00166,-7e-05,-1e-05,-2e-05
15.52,6e-05,-0.00023,8e-05,2e-05,2e-05,-0,-0.0041,-0.00097,0.002,-0.00028,0.00186,0.00092,7e-05,-0.00559,-0.00069,4e-05,-0.0002,0.00043,0.00017,-3e-05,9e-05,0.0001,-0.00012,-4e-05,0.00011,6e-05,9e-05,0.00097,0.00045,-3e-05,-0.00181,-8e-05,0,-3e-05
15.54,3e-05,-0.00035,1e-05,2e-05,2e-05,-0,-0.00443,-0.00135,0.00293,-0.00068,0.00365,0.00103,5e-05,-0.00621,-0.00094,5e-05,-7e-05,0.00021,0.00014,-4e-05,3e-05,0.00012,-3e-05,2e-05,7e-05,2e-05,1e-05,0.00117,0.00038,-3e-05,-0.00192,-9e-05,1e-05,-3e-05
15.56,-5e-05,-0.00054,-5e-05,1e-05,2e-05,0,-0.00475,-0.00164,0.00391,-0.00192,0.00459,0.00099,2e-05,-0.00671,-0.00121,6e-05,0.00012,1e-05,0.0001,-5e-05,-3e-05,0.00015,5e-05,6e-05,2e-05,-3e-05,-6e-05,0.00134,0.00031,-4e-05,-0.00197,-9e-05,1e-05,-3e-05
15.58,-0.00016,-0.00081,-5e-05,1e-05,2e-05,0,-0.00483,-0.00174,0.00455,-0.0037,0.00577,0.00089,1e-05,-0.00703,-0.00146,6e-05,0.00037,-0.00017,6e-05,-6e-05,-7e-05,0.0002,0.00011,9e-05,-4e-05,-7e-05,-0.00013,0.0015,0.00022,-6e-05,-0.00194,-8e-05,1e-05,-2e-05
15.6,-0.00028,-0.00109,7e-05,1e-05,1e-05,0,-0.00442,-0.00152,0.00443,-0.00509,0.00562,0.00071,-0,-0.00708,-0.00166,5e-05,0.00068,-0.00032,2e-05,-6e-05,-0.0001,0.00026,0.00014,0.00011,-0.0001,-0.00011,-0.00018,0.00161,0.00012,-7e-05,-0.00182,-4e-05,2e-05,-2e-05
15.62,-0.00042,-0.00131,0.00017,1e-05,1e-05,0,-0.00371,-0.00122,0.00418,-0.00558,0.00406,0.00036,-0,-0.00677,-0.00174,3e-05,0.00101,-0.0004,-2e-05,-6e-05,-0.00013,0.00032,0.00015,0.00012,-0.00017,-0.00015,-0.00022,0.00166,1e-05,-9e-05,-0.0016,1e-05,2e-05,-1e-05
15.64,-0.00058,-0.0015,0.00022,1e-05,0,-0,-0.00291,-0.00091,0.00396,-0.0057,0.00247,0.0001,0,-0.00603,-0.00168,1e-05,0.00134,-0.00041,-3e-05,-5e-05,-0.00015,0.00038,0.00012,0.00015,-0.00022,-0.00017,-0.00023,0.00166,-0.00011,-0.00011,-0.00127,9e-05,3e-05,0
15.66,-0.00073,-0.00165,0.00024,0,-0,-0,-0.0021,-0.00058,0.00372,-0.00553,0.00147,-1e-05,-0,-0.00486,-0.00149,-1e-05,0.00164,-0.00039,-1e-05,-4e-05,-0.00018,0.00044,6e-05,0.00019,-0.00027,-0.00019,-0.00022,0.00161,-0.00024,-0.00013,-0.00086,0.00019,4e-05,1e-05
15.68,-0.00088,-0.00174,0.00022,0,-0,-0,-0.00134,-0.00018,0.00347,-0.00503,0.0008,-2e-05,-1e-05,-0.00326,-0.00117,-1e-05,0.00189,-0.00035,3e-05,-3e-05,-0.0002,0.0005,-4e-05,0.00024,-0.00028,-0.00019,-0.00021,0.00152,-0.00037,-0.00016,-0.00037,0.00032,4e-05,2e-05
15.7,-0.00102,-0.00178,0.00017,-1e-05,-0,-0,-0.00069,0.00029,0.00316,-0.00428,0.00042,2e-05,-1e-05,-0.00136,-0.00077,-1e-05,0.00205,-0.00027,9e-05,-2e-05,-0.00021,0.00055,-0.00015,0.0003,-0.00028,-0.00019,-0.0002,0.0014,-0.00049,-0.00018,0.00015,0.00046,5e-05,3e-05
15.72,-0.00114,-0.0018,0.00012,-1e-05,0,-0,-0.00022,0.00087,0.00264,-0.00341,0.00023,8e-05,-2e-05,0.00071,-0.00035,-1e-05,0.00212,-0.00018,0.00017,-1e-05,-0.00022,0.00058,-0.00023,0.00035,-0.00024,-0.00019,-0.00021,0.00127,-0.0006,-0.00022,0.00066,0.00061,6e-05,4e-05
15.74,-0.00123,-0.00178,8e-05,-3e-05,0,-0,0,0.00149,0.00197,-0.00247,0.00012,0.00013,-2e-05,0.00275,8e-05,0,0.0021,-9e-05,0.00027,-0,-0.00022,0.0006,-0.00027,0.00039,-0.00017,-0.0002,-0.00024,0.00115,-0.00069,-0.00025,0.00111,0.00076,6e-05,4e-05
15.76,-0.00128,-0.00167,6e-05,-4e-05,-0,-0,-0,0.00208,0.00129,-0.00151,4e-05,0.00016,-2e-05,0.00459,0.00047,0,0.00201,-1e-05,0.00034,-0,-0.0002,0.00061,-0.00027,0.00043,-7e-05,-0.00024,-0.00028,0.00105,-0.00074,-0.00029,0.00147,0.0009,6e-05,4e-05
15.78,-0.00128,-0.00151,6e-05,-7e-05,-1e-05,-1e-05,-0.00019,0.00256,0.00063,-0.0006,-2e-05,0.00016,-1e-05,0.00607,0.00078,-1e-05,0.00188,5e-05,0.00039,0,-0.00018,0.00061,-0.00023,0.00046,6e-05,-0.0003,-0.00035,0.00097,-0.00076,-0.00033,0.00175,0.00103,5e-05,4e-05
15.8,-0.00124,-0.00129,8e-05,-0.0001,-2e-05,-1e-05,-0.0005,0.00283,0.00014,0.00022,-7e-05,0.00014,-1e-05,0.0071,0.00099,-4e-05,0.00172,8e-05,0.00041,0,-0.00016,0.00058,-0.00018,0.00048,0.00021,-0.00037,-0.00042,0.00092,-0.00076,-0.00036,0.00193,0.00113,4e-05,4e-05
15.82,-0.00114,-0.00104,0.00012,-0.00013,-3e-05,-1e-05,-0.00089,0.00278,-0.00013,0.00089,-0.00011,0.00011,-1e-05,0.00768,0.00112,-7e-05,0.00153,6e-05,0.00041,0,-0.00014,0.00054,-0.00013,0.00049,0.00035,-0.00047,-0.00046,0.00087,-0.00072,-0.00038,0.002,0.0012,2e-05,3e-05
15.84,-0.001,-0.00078,0.00015,-0.00018,-4e-05,-1e-05,-0.00129,0.0025,-0.00029,0.00142,-0.00013,8e-05,-0,0.00776,0.00116,-9e-05,0.00133,2e-05,0.0004,-0,-0.00012,0.00048,-7e-05,0.00049,0.00049,-0.00057,-0.00048,0.00083,-0.00066,-0.00039,0.00198,0.00123,1e-05,3e-05
15.86,-0.00084,-0.00052,0.00016,-0.00023,-5e-05,-1e-05,-0.00166,0.0021,-0.00037,0.00178,-0.00015,4e-05,-0,0.00738,0.00109,-0.0001,0.00115,-1e-05,0.00035,0,-0.00011,0.00041,-2e-05,0.0005,0.0006,-0.00064,-0.00048,0.00079,-0.00058,-0.00039,0.00189,0.00123,-1e-05,2e-05
15.88,-0.00066,-0.00029,0.00016,-0.00028,-6e-05,-1e-05,-0.00194,0.00166,-0.00037,0.00197,-0.00017,2e-05,-0,0.00668,0.00094,-9e-05,0.00097,-3e-05,0.0003,0,-0.00011,0.00033,3e-05,0.0005,0.00069,-0.00069,-0.00046,0.00077,-0.00048,-0.00038,0.00171,0.00119,-3e-05,1e-05
15.9,-0.0005,-9e-05,0.00016,-0.00033,-6e-05,-1e-05,-0.00215,0.00124,-0.00032,0.00204,-0.00018,-0,0,0.00578,0.00074,-6e-05,0.00079,-5e-05,0.00023,1e-05,-0.00011,0.00025,6e-05,0.00049,0.00074,-0.0007,-0.00043,0.00076,-0.00037,-0.00036,0.00146,0.00112,-4e-05,1e-05
15.92,-0.00035,7e-05,0.00017,-0.00037,-6e-05,-1e-05,-0.00232,0.0009,-0.00025,0.00202,-0.00017,-1e-05,0,0.0048,0.0005,-3e-05,0.00063,-5e-05,0.00017,1e-05,-0.00011,0.00018,8e-05,0.00047,0.00076,-0.00068,-0.00039,0.00077,-0.00025,-0.00034,0.00116,0.00101,-5e-05,0
15.94,-0.00023,0.00018,0.00018,-0.00041,-5e-05,-1e-05,-0.00246,0.00061,-0.00018,0.00193,-0.00016,-2e-05,0,0.00379,0.00029,1e-05,0.0005,-4e-05,0.00011,2e-05,-0.0001,0.00011,8e-05,0.00045,0.00073,-0.00062,-0.00035,0.0008,-0.00013,-0.00031,0.0008,0.00088,-5e-05,-0
15.96,-0.00013,0.00024,0.0002,-0.00043,-4e-05,-1e-05,-0.00254,0.00034,-0.00012,0.00179,-0.00014,-1e-05,-0,0.0028,0.00013,5e-05,0.00038,-1e-05,7e-05,2e-05,-9e-05,5e-05,8e-05,0.00042,0.00066,-0.00055,-0.0003,0.00086,1e-05,-0.00028,0.0004,0.00072,-5e-05,-0
15.98,-6e-05,0.00028,0.00022,-0.00044,-3e-05,-1e-05,-0.00258,5e-05,-7e-05,0.00163,-0.00012,-1e-05,-0,0.00182,0,7e-05,0.00028,2e-05,4e-05,2e-05,-6e-05,1e-05,6e-05,0.00037,0.00056,-0.00046,-0.00025,0.00094,0.00014,-0.00026,-4e-05,0.00055,-5e-05,-0
16,1e-05,0.00029,0.00023,-0.00044,-2e-05,-1e-05,-0.00265,-0.00027,-3e-05,0.00146,-9e-05,-0,-1e-05,0.00088,-9e-05,8e-05,0.00022,6e-05,1e-05,2e-05,-3e-05,-2e-05,3e-05,0.00032,0.00043,-0.00035,-0.0002,0.00104,0.00027,-0.00023,-0.00049,0.00038,-4e-05,-0
16.02,7e-05,0.00028,0.00024,-0.00043,-1e-05,-1e-05,-0.00276,-0.0006,2e-05,0.0013,-6e-05,0,-1e-05,0,-0.00017,8e-05,0.00021,0.0001,-0,2e-05,1e-05,-3e-05,-1e-05,0.00027,0.00028,-0.00024,-0.00015,0.00116,0.00039,-0.00021,-0.00092,0.00022,-3e-05,-0
16.04,0.00012,0.00025,0.00023,-0.00041,-0,-1e-05,-0.00287,-0.0009,8e-05,0.00113,-4e-05,0,-1e-05,-0.00078,-0.00026,7e-05,0.00023,0.00013,-2e-05,2e-05,6e-05,-2e-05,-6e-05,0.00021,0.00013,-0.00012,-0.0001,0.00129,0.00048,-0.00019,-0.00133,7e-05,-1e-05,0
16.06,0.00017,0.0002,0.0002,-0.00038,1e-05,-1e-05,-0.00294,-0.00115,0.00014,0.00096,-1e-05,0,-1e-05,-0.00145,-0.00035,6e-05,0.00022,0.00015,-2e-05,1e-05,0.00011,0,-0.00013,0.00016,-3e-05,-1e-05,-5e-05,0.0014,0.00056,-0.00018,-0.00169,-4e-05,-0,0
16.08,0.00022,0.00015,0.00018,-0.00035,1e-05,-1e-05,-0.00298,-0.00131,0.00021,0.00077,1e-05,-0,-1e-05,-0.00198,-0.00046,4e-05,0.0002,0.00016,-3e-05,1e-05,0.00016,4e-05,-0.0002,0.0001,-0.00019,0.00011,-0,0.00151,0.00061,-0.00018,-0.00197,-0.00013,1e-05,0
16.1,0.00025,8e-05,0.00015,-0.00032,1e-05,-1e-05,-0.00297,-0.00137,0.00027,0.00058,2e-05,-1e-05,-1e-05,-0.00234,-0.00056,2e-05,0.00014,0.00014,-3e-05,1e-05,0.00022,8e-05,-0.00029,5e-05,-0.00034,0.00023,5e-05,0.00159,0.00064,-0.00018,-0.00218,-0.00019,2e-05,0
16.12,0.00027,-0,0.00012,-0.00029,2e-05,-1e-05,-0.0029,-0.00134,0.00033,0.00039,3e-05,-1e-05,-1e-05,-0.00254,-0.00064,-0,6e-05,0.00012,-3e-05,1e-05,0.00027,0.00013,-0.0004,-1e-05,-0.00048,0.00035,0.00011,0.00164,0.00064,-0.00018,-0.00231,-0.00022,2e-05,0
16.14,0.00027,-9e-05,0.0001,-0.00026,2e-05,-1e-05,-0.00279,-0.00122,0.00037,0.00022,3e-05,-1e-05,-1e-05,-0.00258,-0.00071,-1e-05,-3e-05,9e-05,-3e-05,0,0.00032,0.00018,-0.00051,-6e-05,-0.00061,0.00046,0.00017,0.00165,0.00062,-0.00018,-0.00234,-0.00021,3e-05,1e-05
16.16,0.00026,-0.00017,8e-05,-0.00022,2e-05,-1e-05,-0.00265,-0.00104,0.0004,0.0001,4e-05,-1e-05,-1e-05,-0.00245,-0.00075,-2e-05,-0.00012,6e-05,-3e-05,0,0.00037,0.00023,-0.00063,-0.00011,-0.00071,0.00057,0.00023,0.00161,0.00059,-0.00019,-0.00227,-0.00018,3e-05,1e-05
16.18,0.00024,-0.00024,6e-05,-0.00019,2e-05,-0,-0.00247,-0.00081,0.00043,2e-05,4e-05,-1e-05,-0,-0.00218,-0.00077,-2e-05,-0.0002,4e-05,-3e-05,-0,0.00041,0.00027,-0.00076,-0.00015,-0.00079,0.00066,0.00027,0.00153,0.00054,-0.00019,-0.00211,-0.00013,3e-05,1e-05
16.2,0.0002,-0.0003,4e-05,-0.00015,2e-05,-0,-0.00228,-0.00056,0.00045,-1e-05,4e-05,-1e-05,-0,-0.00183,-0.00077,-2e-05,-0.00026,2e-05,-2e-05,-0,0.00044,0.0003,-0.00085,-0.00019,-0.00086,0.00072,0.00032,0.00141,0.00048,-0.00019,-0.00188,-6e-05,3e-05,0
16.22,0.00016,-0.00034,3e-05,-0.00012,1e-05,-0,-0.00205,-0.00031,0.00044,-1e-05,4e-05,-1e-05,-0,-0.00143,-0.00073,-2e-05,-0.00029,1e-05,-2e-05,-0,0.00046,0.00033,-0.0008,-0.00021,-0.00091,0.00072,0.0004,0.00126,0.00041,-0.00019,-0.00159,2e-05,3e-05,0
16.24,0.00012,-0.00035,2e-05,-9e-05,1e-05,-0,-0.00183,-7e-05,0.00042,1e-05,4e-05,-1e-05,-0,-0.00104,-0.00066,-2e-05,-0.00029,-1e-05,-1e-05,-0,0.00048,0.00033,-0.00068,-0.00023,-0.00094,0.00066,0.00048,0.00109,0.00035,-0.00019,-0.00126,9e-05,2e-05,0
16.26,7e-05,-0.00033,1e-05,-7e-05,1e-05,-0,-0.00161,0.00014,0.00039,5e-05,4e-05,-0,0,-0.0007,-0.00057,-2e-05,-0.00027,-2e-05,-1e-05,-0,0.00048,0.00033,-0.00057,-0.00024,-0.00094,0.00056,0.00049,0.0009,0.00028,-0.00018,-0.00092,0.00015,2e-05,0
16.28,3e-05,-0.00027,1e-05,-4e-05,0,-0,-0.00141,0.0003,0.00036,0.0001,5e-05,-0,0,-0.00042,-0.00046,-2e-05,-0.00023,-3e-05,-1e-05,-0,0.00048,0.00031,-0.00043,-0.00023,-0.00091,0.00042,0.00047,0.00071,0.00023,-0.00017,-0.0006,0.00021,1e-05,-0
16.3,-1e-05,-0.00019,1e-05,-2e-05,0,-0,-0.00121,0.00042,0.00032,0.00013,6e-05,-0,0,-0.00022,-0.00036,-2e-05,-0.00017,-4e-05,-0,-1e-05,0.00048,0.00028,-0.00032,-0.00021,-0.00084,0.00028,0.00038,0.00053,0.00018,-0.00016,-0.0003,0.00024,-1e-05,-0
16.32,-4e-05,-0.0001,0,-1e-05,0,-0,-0.00102,0.00048,0.00029,0.00017,8e-05,0,0,-8e-05,-0.00026,-2e-05,-0.00011,-4e-05,-0,-1e-05,0.00046,0.00024,-0.00028,-0.00019,-0.00075,0.00015,0.00024,0.00038,0.00014,-0.00016,-7e-05,0.00027,-2e-05,-0
16.34,-7e-05,-1e-05,0,0,-0,-0,-0.00085,0.00049,0.00025,0.00019,0.0001,0,0,-1e-05,-0.00018,-2e-05,-6e-05,-4e-05,-0,-1e-05,0.00044,0.0002,-0.00023,-0.00016,-0.00063,3e-05,0.00011,0.00027,0.00012,-0.00015,8e-05,0.00027,-3e-05,-0
16.36,-9e-05,8e-05,0,0,-0,-0,-0.00069,0.00044,0.00022,0.0002,0.00012,-0,0,1e-05,-0.00011,-2e-05,-1e-05,-4e-05,-0,-1e-05,0.00042,0.00016,-0.00018,-0.00013,-0.00052,-8e-05,1e-05,0.0002,0.00011,-0.00015,0.00015,0.00026,-3e-05,-0
16.38,-0.00011,0.00017,0,1e-05,0,-0,-0.00054,0.00036,0.00019,0.00021,0.00014,-0,0,-1e-05,-5e-05,-2e-05,3e-05,-4e-05,-0,-0,0.0004,0.00012,-0.00012,-0.00011,-0.0004,-0.00017,-7e-05,0.00018,0.00012,-0.00014,0.00015,0.00024,-4e-05,-0
16.4,-0.00012,0.00024,0,0,0,0,-0.00041,0.00024,0.00016,0.00022,0.00016,-0,1e-05,-5e-05,-2e-05,-1e-05,6e-05,-3e-05,-1e-05,-0,0.00038,8e-05,-6e-05,-8e-05,-0.00028,-0.00025,-0.00013,0.00018,0.00013,-0.00013,9e-05,0.00021,-4e-05,-0
16.42,-0.00012,0.00029,0,-0,1e-05,0,-0.00031,0.00011,0.00013,0.00022,0.00019,-0,1e-05,-0.00011,0,-1e-05,7e-05,-3e-05,-0,-0,0.00036,5e-05,-1e-05,-7e-05,-0.00017,-0.00031,-0.0002,0.00021,0.00015,-0.00012,-1e-05,0.00017,-4e-05,-0
16.44,-0.00013,0.00032,0,-1e-05,1e-05,0,-0.00024,-1e-05,0.0001,0.00023,0.00021,-0,1e-05,-0.00017,1e-05,-0,8e-05,-3e-05,-0,-0,0.00035,2e-05,4e-05,-6e-05,-7e-05,-0.00037,-0.00028,0.00025,0.00017,-0.00011,-0.00013,0.00013,-4e-05,-0
16.46,-0.00013,0.00034,1e-05,-1e-05,1e-05,0,-0.00019,-0.00012,8e-05,0.00025,0.00024,-0,1e-05,-0.00023,2e-05,-0,9e-05,-2e-05,-0,-0,0.00035,-1e-05,6e-05,-6e-05,2e-05,-0.00042,-0.00035,0.00029,0.00019,-0.0001,-0.00025,9e-05,-4e-05,-0
16.48,-0.00014,0.00035,1e-05,-2e-05,1e-05,0,-0.00016,-0.00021,7e-05,0.00028,0.00025,-0,1e-05,-0.00028,1e-05,-0,8e-05,-2e-05,0,-0,0.00034,-3e-05,7e-05,-6e-05,0.0001,-0.00046,-0.00042,0.00033,0.00021,-9e-05,-0.00036,6e-05,-3e-05,-0
16.5,-0.00014,0.00034,1e-05,-2e-05,1e-05,0,-0.00016,-0.00027,6e-05,0.00031,0.00026,-0,1e-05,-0.00032,0,0,8e-05,-1e-05,0,-0,0.00034,-5e-05,6e-05,-6e-05,0.00013,-0.00048,-0.00045,0.00035,0.00023,-8e-05,-0.00045,3e-05,-3e-05,-0
16.52,-0.00014,0.00033,1e-05,-3e-05,1e-05,0,-0.00016,-0.0003,5e-05,0.00034,0.00026,-0,1e-05,-0.00035,-1e-05,-0,7e-05,-1e-05,1e-05,0,0.00033,-6e-05,7e-05,-6e-05,0.00013,-0.00049,-0.00037,0.00035,0.00024,-7e-05,-0.00051,1e-05,-2e-05,-0
16.54,-0.00015,0.00032,2e-05,-2e-05,1e-05,0,-0.00018,-0.0003,4e-05,0.00037,0.00026,-0,1e-05,-0.00038,-2e-05,-0,6e-05,-0,1e-05,0,0.00032,-6e-05,8e-05,-6e-05,7e-05,-0.00045,-0.00025,0.00033,0.00025,-7e-05,-0.00054,-1e-05,-1e-05,-0
16.56,-0.00016,0.0003,2e-05,-2e-05,1e-05,0,-0.0002,-0.00027,4e-05,0.00039,0.00025,-0,1e-05,-0.0004,-3e-05,-0,4e-05,0,2e-05,0,0.00029,-5e-05,5e-05,-4e-05,-3e-05,-0.00034,-0.00013,0.0003,0.00025,-6e-05,-0.00053,-1e-05,-1e-05,0
16.58,-0.00016,0.00029,2e-05,-1e-05,1e-05,0,-0.00023,-0.00021,4e-05,0.00041,0.00023,-0,1e-05,-0.00041,-4e-05,-0,3e-05,1e-05,2e-05,1e-05,0.00027,-4e-05,-2e-05,-3e-05,-0.00015,-0.00017,-3e-05,0.00025,0.00026,-6e-05,-0.0005,-1e-05,0,0
16.6,-0.00017,0.00028,2e-05,-1e-05,1e-05,0,-0.00025,-0.00014,4e-05,0.00043,0.0002,-0,1e-05,-0.00042,-5e-05,0,2e-05,1e-05,3e-05,1e-05,0.00023,-2e-05,-0.00013,-1e-05,-0.00029,4e-05,3e-05,0.0002,0.00025,-5e-05,-0.00046,0,0,0
16.62,-0.00019,0.00027,2e-05,0,1e-05,-0,-0.00027,-6e-05,4e-05,0.00043,0.00017,-0,1e-05,-0.00042,-6e-05,0,1e-05,1e-05,3e-05,1e-05,0.00021,-0,-0.00019,1e-05,-0.00043,0.00025,0.00011,0.00014,0.00025,-5e-05,-0.00041,1e-05,1e-05,0
16.64,-0.0002,0.00028,2e-05,1e-05,1e-05,-0,-0.00029,2e-05,4e-05,0.00043,0.00014,-0,1e-05,-0.00042,-7e-05,0,-0,2e-05,3e-05,1e-05,0.00019,1e-05,-0.00016,2e-05,-0.00056,0.00039,0.00025,0.0001,0.00025,-5e-05,-0.00037,3e-05,1e-05,0
16.66,-0.00021,0.00028,2e-05,3e-05,0,-0,-0.00031,0.0001,5e-05,0.00042,0.00011,-0,0,-0.00041,-7e-05,0,-1e-05,2e-05,3e-05,1e-05,0.00018,2e-05,-0.00012,3e-05,-0.00065,0.00048,0.00037,7e-05,0.00024,-5e-05,-0.00033,4e-05,1e-05,0
16.68,-0.00023,0.00029,2e-05,4e-05,0,-0,-0.00033,0.00015,5e-05,0.0004,8e-05,-0,0,-0.0004,-8e-05,1e-05,-2e-05,2e-05,3e-05,1e-05,0.00018,3e-05,-6e-05,3e-05,-0.0007,0.0005,0.00048,6e-05,0.00023,-5e-05,-0.00031,5e-05,0,0
