T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.76,0.07335,0.99474,-0.24572,0.12029,1.43632,-0.28339,0.1851,1.65443,-0.28486,-0.00857,1.36881,-0.4311,-0.23806,1.42276,-0.37066,-0.47347,1.53237,-0.31869,-0.63478,1.60352,-0.31493,0.20204,1.37439,-0.10322,-0.01476,1.33608,0.00052,-0.27081,1.40136,-0.01701,-0.41811,1.49662,0.00103,-0.0104,0.92969,-0.2913,0.03341,0.53033,-0.27094,0.09301,0.13085,-0.25884,-0.09061,0.01078,-0.21893,0.0611,0.92015,-0.15849,0.08408,0.5191,-0.17978,0.16098,0.12388,-0.21404,-0.01779,0.01679,-0.13468
11.78,0.07372,0.9947,-0.24596,0.11999,1.4363,-0.28425,0.1816,1.65533,-0.28583,-0.00973,1.36856,-0.43109,-0.23886,1.42458,-0.37114,-0.47323,1.53644,-0.31929,-0.63378,1.60928,-0.31529,0.20294,1.37458,-0.10456,-0.01401,1.34046,0.00032,-0.27,1.40617,-0.01657,-0.41636,1.50275,0.0021,-0.01016,0.9296,-0.29123,0.03337,0.53021,-0.27091,0.09328,0.13078,-0.25873,-0.09048,0.01079,-0.21924,0.06177,0.92015,-0.15865,0.08421,0.51906,-0.17974,0.16097,0.12381,-0.21389,-0.01778,0.01676,-0.13441
11.8,0.07412,0.99467,-0.24619,0.1198,1.43628,-0.2851,0.17814,1.6562,-0.28711,-0.01079,1.36832,-0.43107,-0.23956,1.42655,-0.37188,-0.47288,1.54071,-0.32028,-0.63266,1.61523,-0.31634,0.20393,1.37476,-0.10589,-0.01339,1.34471,-0.00054,-0.26936,1.4107,-0.01664,-0.41467,1.50878,0.00244,-0.00987,0.92953,-0.2912,0.03343,0.53011,-0.2709,0.09355,0.13071,-0.25859,-0.09031,0.01075,-0.2194,0.06244,0.92016,-0.15881,0.08434,0.51903,-0.1797,0.16098,0.12374,-0.21374,-0.01775,0.01672,-0.13419
11.82,0.07457,0.99472,-0.2464,0.11992,1.4363,-0.28598,0.17475,1.65711,-0.28935,-0.01157,1.36819,-0.43106,-0.23997,1.4292,-0.37321,-0.47219,1.54586,-0.32226,-0.63127,1.62188,-0.31895,0.20519,1.37495,-0.10725,-0.01324,1.34865,-0.00319,-0.26927,1.41467,-0.01809,-0.41354,1.5143,0.00088,-0.00948,0.92954,-0.29124,0.03381,0.53012,-0.27095,0.09378,0.13071,-0.25847,-0.09003,0.01074,-0.21912,0.06305,0.92025,-0.15897,0.08448,0.51908,-0.17969,0.16101,0.12377,-0.21364,-0.01771,0.0167,-0.1341
11.84,0.07505,0.99478,-0.24661,0.12016,1.43632,-0.28687,0.17139,1.65796,-0.2919,-0.01225,1.36809,-0.43106,-0.24025,1.43199,-0.37481,-0.47136,1.55118,-0.32468,-0.62976,1.62865,-0.3223,0.20655,1.37513,-0.10862,-0.01319,1.35244,-0.00649,-0.26932,1.41836,-0.02007,-0.41251,1.51956,-0.00132,-0.00904,0.92956,-0.29132,0.0343,0.53014,-0.27104,0.09402,0.1307,-0.25836,-0.08973,0.01073,-0.21871,0.06365,0.92034,-0.15913,0.08462,0.51915,-0.1797,0.16105,0.1238,-0.21355,-0.01766,0.01668,-0.13406
11.86,0.07553,0.99484,-0.24682,0.12036,1.43635,-0.28774,0.16799,1.65875,-0.29421,-0.01294,1.36799,-0.43104,-0.24053,1.43464,-0.37633,-0.47055,1.55626,-0.32701,-0.62825,1.63516,-0.32547,0.20787,1.37532,-0.10999,-0.01298,1.35627,-0.00952,-0.26918,1.42217,-0.02183,-0.41122,1.52499,-0.00316,-0.0086,0.92958,-0.29139,0.03473,0.53016,-0.2711,0.09426,0.13069,-0.25825,-0.08945,0.01074,-0.21838,0.06427,0.92044,-0.15929,0.08479,0.51921,-0.17969,0.16109,0.12383,-0.21345,-0.0176,0.01667,-0.13399
11.88,0.076,0.9949,-0.24701,0.12053,1.43638,-0.28861,0.16448,1.65949,-0.29655,-0.01368,1.36787,-0.431,-0.24081,1.43729,-0.37785,-0.46976,1.56125,-0.32942,-0.62678,1.64151,-0.32885,0.20917,1.37552,-0.11136,-0.01282,1.36016,-0.0128,-0.2691,1.42597,-0.02379,-0.40988,1.53049,-0.00496,-0.00817,0.9296,-0.29144,0.0352,0.53019,-0.27118,0.09449,0.13069,-0.25814,-0.08915,0.01073,-0.21796,0.06487,0.92053,-0.15943,0.08491,0.51927,-0.17967,0.16113,0.12387,-0.21335,-0.01754,0.01666,-0.13392
11.9,0.07647,0.99495,-0.24723,0.12076,1.43639,-0.28949,0.1611,1.66013,-0.29875,-0.01433,1.36777,-0.43099,-0.24101,1.43985,-0.3795,-0.46886,1.56617,-0.33195,-0.62519,1.64777,-0.33227,0.2105,1.37568,-0.11274,-0.01243,1.36383,-0.01581,-0.26875,1.4297,-0.02546,-0.40831,1.53587,-0.00678,-0.00775,0.92961,-0.29151,0.03561,0.53019,-0.27122,0.09472,0.13067,-0.25802,-0.08891,0.01076,-0.21768,0.06549,0.92062,-0.1596,0.0851,0.51933,-0.17967,0.16117,0.12389,-0.21322,-0.0175,0.01664,-0.13385
11.92,0.07697,0.99495,-0.24752,0.12117,1.43634,-0.29038,0.15814,1.66062,-0.30059,-0.01476,1.36766,-0.43103,-0.24105,1.44226,-0.38144,-0.46773,1.57095,-0.33466,-0.62335,1.65388,-0.33556,0.21191,1.37573,-0.11411,-0.0115,1.36691,-0.01798,-0.26773,1.43327,-0.02661,-0.40641,1.54079,-0.00915,-0.00733,0.92955,-0.29157,0.03586,0.53013,-0.27112,0.095,0.13062,-0.25788,-0.08877,0.01082,-0.21783,0.06621,0.92067,-0.15983,0.08557,0.51935,-0.17967,0.16129,0.12383,-0.213,-0.01746,0.01661,-0.13377
11.94,0.07746,0.99493,-0.24782,0.12163,1.43627,-0.29125,0.15532,1.66103,-0.30228,-0.01512,1.36755,-0.43109,-0.24103,1.44455,-0.38348,-0.46649,1.57561,-0.33741,-0.62141,1.65985,-0.33879,0.21334,1.37574,-0.11545,-0.01036,1.36978,-0.01978,-0.26646,1.4368,-0.02731,-0.40443,1.54549,-0.01156,-0.00693,0.92948,-0.29162,0.03603,0.53004,-0.27096,0.09527,0.13054,-0.25771,-0.0887,0.0109,-0.2181,0.06694,0.9207,-0.16006,0.0861,0.51936,-0.17967,0.16141,0.12374,-0.21273,-0.01745,0.01656,-0.13367
11.96,0.07796,0.99493,-0.24812,0.12208,1.43621,-0.29215,0.15241,1.66141,-0.30397,-0.0155,1.36745,-0.43116,-0.24099,1.44681,-0.3855,-0.46525,1.58016,-0.34014,-0.61949,1.66563,-0.34208,0.21475,1.37579,-0.11682,-0.00923,1.37278,-0.02167,-0.2652,1.44042,-0.02794,-0.40246,1.55023,-0.01383,-0.00651,0.92943,-0.29169,0.03626,0.52998,-0.27084,0.09554,0.13049,-0.25756,-0.08859,0.01099,-0.2183,0.06767,0.92074,-0.16029,0.0866,0.51939,-0.17968,0.16153,0.12367,-0.21248,-0.01742,0.01654,-0.13358
11.98,0.07845,0.99491,-0.2484,0.12251,1.43615,-0.29298,0.14949,1.66172,-0.30563,-0.01592,1.36735,-0.43112,-0.24097,1.44913,-0.38757,-0.46424,1.58447,-0.34327,-0.61784,1.67107,-0.34593,0.21619,1.37579,-0.11817,-0.00829,1.37556,-0.02413,-0.26412,1.44374,-0.02993,-0.4005,1.55481,-0.01718,-0.00611,0.92935,-0.29172,0.03644,0.52989,-0.27066,0.09582,0.13042,-0.25737,-0.08851,0.01108,-0.21854,0.0684,0.92077,-0.1605,0.08714,0.5194,-0.17967,0.16167,0.12358,-0.21221,-0.01739,0.01649,-0.13347
12,0.07896,0.99491,-0.24872,0.12297,1.43609,-0.29394,0.14657,1.662,-0.3072,-0.01621,1.36722,-0.43129,-0.24083,1.45113,-0.38961,-0.46274,1.58884,-0.34573,-0.61565,1.67662,-0.34882,0.21754,1.37585,-0.11956,-0.00684,1.37869,-0.02536,-0.26251,1.44764,-0.02899,-0.39848,1.55943,-0.01832,-0.00567,0.9293,-0.29181,0.0367,0.52984,-0.27058,0.0961,0.13036,-0.25724,-0.08838,0.01116,-0.21871,0.06913,0.92082,-0.16076,0.08761,0.51942,-0.17969,0.16179,0.12352,-0.21198,-0.01735,0.01646,-0.13339
12.02,0.0795,0.99493,-0.2491,0.12351,1.43602,-0.29517,0.14366,1.66226,-0.30858,-0.01623,1.36699,-0.43188,-0.24051,1.4524,-0.39139,-0.46005,1.59334,-0.34591,-0.61225,1.68237,-0.34844,0.21873,1.37602,-0.12107,-0.00408,1.38284,-0.0234,-0.25936,1.45323,-0.02034,-0.3964,1.56402,-0.01384,-0.0052,0.92929,-0.29201,0.03713,0.52982,-0.27071,0.09636,0.13033,-0.25722,-0.08812,0.01116,-0.21858,0.06985,0.92087,-0.16109,0.08781,0.51943,-0.17976,0.16187,0.12349,-0.21183,-0.01731,0.01644,-0.13333
12.04,0.08005,0.99497,-0.24951,0.12406,1.43596,-0.29652,0.14073,1.66249,-0.3099,-0.01613,1.36673,-0.43267,-0.2401,1.45335,-0.39312,-0.45683,1.59773,-0.34499,-0.6083,1.68802,-0.34641,0.2198,1.37624,-0.12261,-0.00071,1.3874,-0.02023,-0.25524,1.45961,-0.00875,-0.39425,1.56809,-0.00632,-0.00471,0.9293,-0.29226,0.03762,0.52983,-0.27094,0.09659,0.13031,-0.25725,-0.08784,0.01114,-0.21836,0.07056,0.92093,-0.16146,0.08792,0.51946,-0.17986,0.16193,0.12349,-0.21172,-0.01728,0.01644,-0.13328
12.06,0.0806,0.995,-0.24991,0.12459,1.43589,-0.29783,0.13778,1.66265,-0.31122,-0.01604,1.36647,-0.43341,-0.23971,1.45437,-0.39494,-0.45376,1.6018,-0.34415,-0.60452,1.69328,-0.34446,0.22086,1.37645,-0.12411,0.00257,1.39182,-0.01762,-0.25096,1.46589,0.00159,-0.39201,1.57174,0.00113,-0.00421,0.9293,-0.29251,0.03808,0.52983,-0.27113,0.09682,0.13028,-0.25726,-0.08758,0.01113,-0.21819,0.07126,0.92099,-0.16183,0.08807,0.51948,-0.17995,0.16201,0.12348,-0.2116,-0.01723,0.01643,-0.13322
12.08,0.08115,0.99504,-0.2503,0.12518,1.43583,-0.29912,0.13494,1.66276,-0.31243,-0.0161,1.36628,-0.43396,-0.23936,1.45563,-0.39654,-0.45122,1.60524,-0.343,-0.60164,1.69727,-0.3422,0.22219,1.37661,-0.12574,0.00604,1.39626,-0.01564,-0.24624,1.47229,0.01088,-0.38992,1.57447,0.00689,-0.00375,0.92931,-0.29267,0.03859,0.52985,-0.27128,0.09712,0.13027,-0.25724,-0.08724,0.01113,-0.21798,0.07204,0.92106,-0.16217,0.08823,0.51951,-0.17998,0.16207,0.12347,-0.2114,-0.0172,0.01642,-0.13312
12.1,0.0817,0.99505,-0.25073,0.12564,1.43574,-0.30047,0.13185,1.6628,-0.31381,-0.01584,1.36592,-0.43497,-0.23891,1.4562,-0.39863,-0.4476,1.60885,-0.34138,-0.59714,1.70229,-0.33883,0.22292,1.37687,-0.12713,0.00964,1.4008,-0.01236,-0.24093,1.47905,0.02264,-0.3869,1.57791,0.01864,-0.00321,0.9293,-0.29304,0.039,0.52982,-0.27155,0.09728,0.13022,-0.25732,-0.08706,0.01111,-0.21785,0.07264,0.92109,-0.16257,0.08837,0.51951,-0.18016,0.16217,0.12345,-0.21137,-0.01713,0.01641,-0.13313
12.12,0.08226,0.99502,-0.25129,0.12578,1.43564,-0.30205,0.12816,1.66275,-0.31584,-0.01473,1.36519,-0.43722,-0.23799,1.45544,-0.402,-0.44082,1.61331,-0.33819,-0.58786,1.71046,-0.33199,0.22207,1.37743,-0.12792,0.01343,1.40582,-0.00586,-0.23444,1.48661,0.04067,-0.38072,1.58504,0.0442,-0.00245,0.92927,-0.29401,0.03913,0.52975,-0.27218,0.09707,0.1301,-0.25775,-0.0873,0.01111,-0.21803,0.07277,0.92106,-0.16318,0.08848,0.51948,-0.18075,0.16234,0.12342,-0.21185,-0.01693,0.01644,-0.13346
12.14,0.08281,0.99495,-0.25189,0.1258,1.4355,-0.30369,0.12422,1.66257,-0.31814,-0.0133,1.36429,-0.43992,-0.23698,1.45393,-0.40587,-0.43277,1.61683,-0.33332,-0.57677,1.71799,-0.32191,0.2206,1.37808,-0.12849,0.01761,1.41091,0.0017,-0.22661,1.49461,0.06071,-0.37177,1.59381,0.07435,-0.00161,0.92922,-0.2952,0.03915,0.52964,-0.27293,0.09672,0.12994,-0.2583,-0.08769,0.0111,-0.21833,0.07272,0.92097,-0.16386,0.08856,0.5194,-0.18149,0.16253,0.12336,-0.21251,-0.0167,0.01645,-0.13391
12.16,0.08336,0.9949,-0.25247,0.12588,1.43538,-0.30529,0.12039,1.66234,-0.32038,-0.01198,1.36346,-0.44241,-0.23609,1.45249,-0.40958,-0.42526,1.6187,-0.32759,-0.56661,1.72274,-0.31041,0.21939,1.37869,-0.12916,0.02212,1.41588,0.00845,-0.2179,1.50264,0.07913,-0.36162,1.60233,0.10162,-0.00082,0.92918,-0.29627,0.03921,0.52954,-0.27362,0.09642,0.1298,-0.25881,-0.08802,0.0111,-0.21859,0.07276,0.92091,-0.16451,0.08864,0.51934,-0.18216,0.16271,0.12331,-0.21309,-0.01648,0.01648,-0.13432
12.18,0.08393,0.99486,-0.25307,0.12603,1.43524,-0.30698,0.11672,1.66204,-0.32283,-0.01064,1.36263,-0.44492,-0.23468,1.45218,-0.41299,-0.41785,1.61955,-0.32042,-0.55693,1.72543,-0.29713,0.2183,1.3793,-0.12996,0.02711,1.42144,0.01461,-0.20785,1.51121,0.09749,-0.34988,1.6109,0.12891,2e-05,0.92915,-0.29739,0.0393,0.52946,-0.27437,0.09611,0.12967,-0.25938,-0.08837,0.0111,-0.2189,0.07279,0.92086,-0.16518,0.08877,0.5193,-0.18286,0.1629,0.12327,-0.21367,-0.01626,0.0165,-0.13474
12.2,0.08445,0.99478,-0.25362,0.12603,1.43509,-0.3085,0.11275,1.66163,-0.32508,-0.00921,1.36174,-0.44745,-0.23425,1.44931,-0.4171,-0.41026,1.61762,-0.31306,-0.54671,1.72492,-0.28199,0.21681,1.3799,-0.13048,0.0322,1.42566,0.02137,-0.19735,1.51891,0.11487,-0.33617,1.61987,0.15529,0.0008,0.92908,-0.29845,0.0393,0.52934,-0.27504,0.09579,0.12951,-0.25989,-0.08872,0.0111,-0.21918,0.07278,0.92077,-0.16581,0.08879,0.51921,-0.18352,0.16307,0.1232,-0.21428,-0.01604,0.01652,-0.13513
12.22,0.08482,0.99461,-0.25402,0.12556,1.43493,-0.30947,0.1078,1.66111,-0.32673,-0.00765,1.36076,-0.44994,-0.23635,1.43959,-0.42317,-0.40086,1.61176,-0.3073,-0.53267,1.72105,-0.26511,0.21427,1.3805,-0.13017,0.03693,1.42661,0.03,-0.18781,1.52441,0.13031,-0.32039,1.62971,0.17963,0.00138,0.92893,-0.29928,0.03906,0.52915,-0.27538,0.09548,0.12931,-0.2602,-0.08911,0.01108,-0.21929,0.0727,0.92058,-0.16629,0.08844,0.51901,-0.184,0.16311,0.12309,-0.21494,-0.01589,0.01651,-0.13541
12.24,0.08513,0.99439,-0.25436,0.12492,1.43474,-0.31025,0.10256,1.66046,-0.32821,-0.00602,1.35973,-0.45241,-0.23881,1.42719,-0.43025,-0.38965,1.60424,-0.30364,-0.51524,1.71575,-0.24988,0.21131,1.38107,-0.1296,0.04177,1.42613,0.03908,-0.17823,1.52898,0.1447,-0.30318,1.63888,0.20306,0.0019,0.92874,-0.30003,0.03874,0.5289,-0.27563,0.09517,0.12906,-0.26046,-0.08952,0.01104,-0.21937,0.07259,0.92034,-0.16671,0.08795,0.51875,-0.18443,0.16312,0.12295,-0.21562,-0.01576,0.01649,-0.13564
12.26,0.08546,0.9942,-0.25472,0.12438,1.43456,-0.31114,0.09755,1.65973,-0.32986,-0.00438,1.35873,-0.45484,-0.2403,1.41588,-0.43726,-0.37774,1.59631,-0.30057,-0.49684,1.70926,-0.23609,0.20856,1.38163,-0.12923,0.04708,1.42599,0.04737,-0.16772,1.53383,0.15858,-0.28523,1.64692,0.22565,0.00244,0.92857,-0.3008,0.03848,0.52869,-0.27593,0.09486,0.12885,-0.26077,-0.08992,0.01102,-0.21949,0.07249,0.92013,-0.16715,0.08754,0.51853,-0.18487,0.16315,0.12283,-0.21628,-0.01561,0.01648,-0.1359
12.28,0.08584,0.994,-0.25511,0.12381,1.43438,-0.31204,0.09232,1.65884,-0.33196,-0.00263,1.3577,-0.45734,-0.24109,1.40465,-0.44452,-0.36336,1.58888,-0.29877,-0.47433,1.70333,-0.22339,0.20563,1.38221,-0.12884,0.05282,1.42678,0.05527,-0.15588,1.53982,0.17273,-0.26453,1.65604,0.24881,0.00306,0.9284,-0.30166,0.03814,0.52847,-0.27623,0.09449,0.12861,-0.26112,-0.09038,0.01101,-0.21967,0.07239,0.91991,-0.16763,0.08712,0.5183,-0.18538,0.16319,0.1227,-0.21703,-0.01545,0.01646,-0.13621
12.3,0.0861,0.9938,-0.25541,0.12327,1.43418,-0.31287,0.0876,1.65796,-0.3334,-0.00104,1.35673,-0.4596,-0.24165,1.39252,-0.4521,-0.35037,1.57868,-0.2983,-0.45405,1.69363,-0.21384,0.20294,1.38271,-0.12852,0.05864,1.42523,0.06279,-0.14471,1.54351,0.18441,-0.24623,1.66084,0.26824,0.00349,0.92822,-0.30229,0.03794,0.52826,-0.27651,0.09421,0.12839,-0.26143,-0.09074,0.01098,-0.21978,0.0723,0.91969,-0.168,0.08667,0.51806,-0.18575,0.16319,0.12257,-0.21763,-0.01533,0.01645,-0.13641
12.32,0.08602,0.99363,-0.25549,0.12288,1.43396,-0.31355,0.08406,1.65733,-0.33276,6e-05,1.35596,-0.46123,-0.24222,1.37901,-0.46079,-0.34303,1.56251,-0.29862,-0.44384,1.67581,-0.20863,0.20096,1.38303,-0.12838,0.0644,1.41753,0.07009,-0.13629,1.54176,0.1902,-0.23719,1.6569,0.27772,0.0034,0.92806,-0.30237,0.03818,0.52812,-0.27681,0.09418,0.12822,-0.26163,-0.09078,0.01093,-0.21969,0.07223,0.9195,-0.16809,0.08612,0.51786,-0.1858,0.16307,0.12247,-0.21786,-0.01534,0.01644,-0.13629
12.34,0.08583,0.99347,-0.25549,0.12253,1.43373,-0.31416,0.08101,1.65678,-0.33137,0.00096,1.35526,-0.46263,-0.24212,1.36492,-0.46981,-0.33711,1.54385,-0.29925,-0.43683,1.65438,-0.2047,0.19926,1.38329,-0.12829,0.07057,1.40803,0.07679,-0.12737,1.53917,0.19407,-0.22979,1.65166,0.28325,0.00312,0.92792,-0.30224,0.03857,0.528,-0.2771,0.09425,0.12806,-0.26179,-0.0907,0.01087,-0.21953,0.07218,0.91933,-0.16808,0.08555,0.51767,-0.18572,0.16293,0.12237,-0.21793,-0.0154,0.01643,-0.13605
12.36,0.0857,0.99331,-0.25553,0.12215,1.43351,-0.31482,0.07781,1.65614,-0.33039,0.00192,1.35453,-0.4641,-0.241,1.35127,-0.47868,-0.32909,1.52594,-0.30017,-0.42686,1.63356,-0.20039,0.19745,1.38358,-0.12822,0.07729,1.40016,0.08276,-0.11639,1.53869,0.19866,-0.21922,1.64956,0.28939,0.00293,0.92777,-0.3022,0.03887,0.52788,-0.27738,0.09428,0.12791,-0.26198,-0.09067,0.01083,-0.2194,0.07215,0.91916,-0.16811,0.085,0.51748,-0.1857,0.1628,0.12228,-0.21807,-0.01543,0.01644,-0.13585
12.38,0.08552,0.99315,-0.25555,0.1218,1.43328,-0.31543,0.07404,1.65531,-0.32941,0.00304,1.35381,-0.46562,-0.23868,1.33896,-0.48982,-0.31819,1.50907,-0.30308,-0.41352,1.6139,-0.1981,0.19551,1.38386,-0.12806,0.08513,1.39195,0.08869,-0.10421,1.53948,0.20058,-0.20848,1.65015,0.28989,0.00271,0.92763,-0.30217,0.03927,0.52777,-0.27772,0.09428,0.12775,-0.26218,-0.09067,0.01078,-0.2193,0.07202,0.91898,-0.16814,0.08439,0.51728,-0.18569,0.16265,0.12219,-0.21823,-0.01547,0.01644,-0.13567
12.4,0.08541,0.99298,-0.25559,0.12139,1.43305,-0.3161,0.0715,1.65471,-0.32835,0.00379,1.35308,-0.46695,-0.23606,1.32498,-0.49712,-0.31007,1.48993,-0.30362,-0.40408,1.59053,-0.19343,0.19388,1.38412,-0.12814,0.09221,1.38558,0.09298,-0.0906,1.54054,0.20568,-0.19469,1.6503,0.29632,0.00251,0.92747,-0.30206,0.03947,0.52763,-0.27792,0.09434,0.12759,-0.26234,-0.09061,0.01074,-0.21914,0.07207,0.9188,-0.16816,0.0839,0.51709,-0.18561,0.16253,0.12207,-0.21828,-0.01552,0.01643,-0.13542
12.42,0.08546,0.99275,-0.25573,0.12075,1.43276,-0.31706,0.07225,1.65484,-0.32711,0.00351,1.35229,-0.46791,-0.23381,1.3049,-0.49375,-0.31097,1.46499,-0.29741,-0.4061,1.55899,-0.18246,0.19305,1.38434,-0.12889,0.09573,1.38335,0.09418,-0.07584,1.53942,0.222,-0.17508,1.6437,0.32385,0.00236,0.9272,-0.30178,0.03896,0.52732,-0.2777,0.09452,0.12736,-0.26245,-0.09044,0.01068,-0.2188,0.07255,0.91861,-0.16821,0.08366,0.51686,-0.18542,0.16242,0.12187,-0.21806,-0.01564,0.01637,-0.13504
12.44,0.08557,0.9925,-0.25591,0.12002,1.43246,-0.31808,0.07423,1.65521,-0.32577,0.00284,1.35149,-0.46872,-0.22973,1.28227,-0.48739,-0.31452,1.4371,-0.28999,-0.41203,1.52349,-0.17113,0.19251,1.38452,-0.12986,0.09793,1.38236,0.09437,-0.06061,1.53518,0.24149,-0.15364,1.63086,0.35677,0.00222,0.9269,-0.30145,0.03823,0.52697,-0.27735,0.09476,0.12713,-0.26249,-0.0902,0.01064,-0.21836,0.07319,0.9184,-0.16827,0.08353,0.51662,-0.18518,0.16232,0.12163,-0.21774,-0.01578,0.01629,-0.13461
12.46,0.08566,0.99227,-0.25607,0.11931,1.43218,-0.31903,0.07566,1.65542,-0.3245,0.00236,1.35071,-0.46957,-0.22338,1.26088,-0.48386,-0.31516,1.41022,-0.28535,-0.41464,1.48942,-0.16316,0.19181,1.38472,-0.13069,0.10083,1.38083,0.09501,-0.04509,1.53,0.25807,-0.13308,1.61725,0.38354,0.0021,0.92662,-0.30114,0.03764,0.52665,-0.27705,0.095,0.12692,-0.26248,-0.08997,0.01062,-0.21791,0.07375,0.91821,-0.16833,0.08338,0.5164,-0.18496,0.16224,0.12142,-0.21745,-0.01588,0.01622,-0.13419
12.48,0.08574,0.992,-0.25622,0.11864,1.43184,-0.3201,0.07711,1.65553,-0.32303,0.00182,1.34985,-0.47047,-0.21451,1.23886,-0.48114,-0.31359,1.38284,-0.28217,-0.41459,1.45522,-0.15705,0.19123,1.38489,-0.13167,0.10361,1.37961,0.09533,-0.02954,1.52309,0.2737,-0.11351,1.60088,0.40785,0.00194,0.92631,-0.30078,0.03692,0.52629,-0.27669,0.09525,0.12669,-0.26243,-0.08974,0.01061,-0.21735,0.07435,0.91799,-0.16838,0.08318,0.51614,-0.1847,0.16215,0.12118,-0.21711,-0.01601,0.01614,-0.13371
12.5,0.08584,0.99182,-0.2564,0.11784,1.43163,-0.3209,0.07876,1.65578,-0.32192,0.00128,1.34918,-0.47122,-0.20403,1.21874,-0.47907,-0.31322,1.35506,-0.28001,-0.41727,1.41925,-0.15291,0.19041,1.38512,-0.13236,0.10638,1.37825,0.09595,-0.01414,1.51439,0.28848,-0.09379,1.58251,0.43031,0.00184,0.92608,-0.30052,0.03642,0.52602,-0.27642,0.09551,0.12653,-0.26234,-0.08949,0.01064,-0.21685,0.0749,0.91785,-0.16847,0.0831,0.51598,-0.18451,0.16208,0.12101,-0.21682,-0.01609,0.01609,-0.1333
12.52,0.08597,0.99187,-0.25665,0.11671,1.43179,-0.32099,0.08076,1.65647,-0.32184,0.00087,1.34898,-0.47166,-0.19392,1.20318,-0.47706,-0.31743,1.32608,-0.27763,-0.42707,1.37814,-0.14969,0.18889,1.38549,-0.13225,0.10951,1.37624,0.09763,0.00167,1.50467,0.30259,-0.07174,1.56353,0.45174,0.00187,0.92608,-0.30049,0.03657,0.52603,-0.27643,0.09574,0.12655,-0.26226,-0.08925,0.01067,-0.21666,0.07531,0.91794,-0.16864,0.0833,0.51607,-0.18451,0.16204,0.12104,-0.21668,-0.01607,0.01608,-0.13309
12.54,0.0861,0.99201,-0.25693,0.11546,1.43209,-0.32081,0.0829,1.65728,-0.3221,0.00047,1.34898,-0.47197,-0.18338,1.18955,-0.47525,-0.32156,1.29549,-0.27571,-0.4368,1.33328,-0.14769,0.18712,1.3859,-0.13184,0.11268,1.37415,0.09958,0.01731,1.49402,0.31561,-0.04993,1.54309,0.47107,0.00193,0.92617,-0.30056,0.03692,0.52614,-0.27655,0.09593,0.12665,-0.26221,-0.08902,0.01071,-0.2166,0.07564,0.91813,-0.16886,0.0836,0.51625,-0.18459,0.162,0.12114,-0.2166,-0.01604,0.01609,-0.13298
12.56,0.08623,0.9921,-0.25719,0.11427,1.43232,-0.32071,0.08493,1.65795,-0.32216,8e-05,1.3489,-0.47231,-0.17128,1.17609,-0.47432,-0.32201,1.26428,-0.27523,-0.44129,1.28782,-0.1475,0.18545,1.38627,-0.13153,0.11588,1.37226,0.10127,0.03248,1.48272,0.32705,-0.03028,1.52192,0.48712,0.00198,0.92621,-0.3006,0.03718,0.5262,-0.27663,0.09614,0.1267,-0.26215,-0.08879,0.01075,-0.21648,0.07599,0.91827,-0.16906,0.08386,0.51638,-0.18464,0.16198,0.1212,-0.2165,-0.01601,0.01608,-0.13283
12.58,0.08638,0.99222,-0.25746,0.11309,1.43256,-0.32072,0.08732,1.65863,-0.32215,-0.00035,1.34881,-0.4727,-0.15751,1.16298,-0.47307,-0.32006,1.23059,-0.27524,-0.44157,1.23896,-0.14771,0.18385,1.38668,-0.13134,0.11929,1.37075,0.10278,0.04799,1.47041,0.33755,-0.01197,1.4991,0.50089,0.00203,0.92627,-0.30058,0.03747,0.52628,-0.27667,0.09639,0.12678,-0.26207,-0.08851,0.0108,-0.21634,0.07643,0.91844,-0.16925,0.08414,0.51654,-0.18466,0.16193,0.12128,-0.21636,-0.01598,0.01608,-0.13263
12.6,0.08647,0.99231,-0.25773,0.11186,1.43281,-0.32045,0.08897,1.65918,-0.32224,-0.00068,1.3488,-0.47295,-0.14409,1.15217,-0.47389,-0.31516,1.19998,-0.27747,-0.43863,1.19328,-0.15174,0.18203,1.38698,-0.13083,0.1224,1.36892,0.10443,0.06144,1.45887,0.34594,0.00399,1.47913,0.51143,0.00209,0.92632,-0.30072,0.03772,0.52634,-0.27684,0.09651,0.12683,-0.26206,-0.08837,0.01083,-0.2163,0.07663,0.91857,-0.16947,0.08437,0.51666,-0.18478,0.16191,0.12134,-0.21634,-0.01594,0.01608,-0.13259
