T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.9,0.84344,1.10994,0.71372,1.38066,0.49611,0.10051,0.13665,0.2208,0.53861,1.20588,0,0.3538,1.27445,0.21695,1.29606,1.3308,1.0558,1.25049,1.11257,0.82488,0.99283,0.88039,0.41845,1.00174,1.06024,0.93425,1.35389,1.00065,0.93389,0.93081,0.99726,0.99277,1.01079,1.01674,1.15848,0.91706,1.24006,0.00018,1.32079,1.37301,1.37832,1.35761,1.34426,0.75714,1.38095,1.35424,0.73852,1.37244,0.57078,0.61261,0.9561,0.65783,0.90984,1.23014,1.01191,1.13409,1.3122,0.99867,0.96519,1.09796,0.58606,0.99972,1.12473,1.13842,1.00822,1.01414,0.99411,0.97803
12.92,0.83411,1.11377,0.75425,1.38019,0.51996,0.13576,0.13511,0.23235,0.57175,1.17379,0,0.46687,1.26671,0.22112,1.30099,1.33381,1.0503,1.24754,1.09589,0.83976,0.99161,0.88818,0.44711,1.0069,1.05234,0.94512,1.35506,0.99532,0.94005,0.99434,0.99703,0.99638,1.02272,1.03042,1.16482,0.91329,1.22146,0.00659,1.3158,1.36989,1.37842,1.35624,1.33868,0.81478,1.37728,1.33831,0.75662,1.37211,0.55161,0.59774,0.96091,0.66576,0.92644,1.22015,1.01387,1.1276,1.30603,0.99466,0.97033,1.08463,0.57771,1.00783,1.1161,1.01584,1.00889,1.00718,0.98728,0.9592
12.94,0.82968,1.11395,0.79612,1.37925,0.53352,0.17735,0.13835,0.25095,0.60767,1.13009,0.05763,0.62713,1.26688,0.23281,1.30308,1.33492,1.04199,1.24411,1.08169,0.85238,0.99063,0.90129,0.50634,1.01139,1.04256,0.96228,1.35258,0.99159,0.94742,1.08497,0.99649,1.00052,1.03283,1.0426,1.16775,0.91311,1.19909,0.01913,1.31281,1.36593,1.3782,1.35398,1.33182,0.87746,1.3685,1.30466,0.75624,1.37116,0.54315,0.59201,0.96795,0.67473,0.9395,1.21093,1.01544,1.11613,1.29197,0.99111,0.97642,1.06159,0.59505,1.0139,1.10514,0.9261,1.01045,0.99974,0.9812,0.94171
12.96,0.82937,1.10922,0.83641,1.37777,0.54112,0.22499,0.14576,0.27601,0.64584,1.07341,0.2145,0.85069,1.27792,0.25193,1.30271,1.33457,1.0312,1.2397,1.07116,0.86318,0.98998,0.91978,0.61042,1.01501,1.03082,0.98558,1.34479,0.9892,0.95588,1.13635,0.99576,1.00813,1.04052,1.05266,1.16796,0.91777,1.17372,0.03825,1.31108,1.36099,1.3777,1.35079,1.3234,0.9399,1.34974,1.20372,0.72989,1.36956,0.54468,0.59383,0.97672,0.68596,0.94862,1.20244,1.01648,1.0987,1.26196,0.9882,0.98338,1.02559,0.64251,1.01772,1.09166,0.86517,1.01258,0.99583,0.97639,0.92673
12.98,0.83219,1.09832,0.87289,1.37568,0.54567,0.27812,0.15694,0.30717,0.68575,1.00282,0.53387,1.1687,1.29637,0.27848,1.29999,1.33295,1.01814,1.2339,1.06451,0.87293,0.98965,0.94302,0.78269,1.01772,1.01722,1.02499,1.32637,0.98805,0.96521,1.16572,0.99499,1.01494,1.04556,1.06028,1.1661,0.92806,1.14659,0.06435,1.31003,1.35491,1.37692,1.3466,1.31303,0.99802,1.28916,0.84134,0.67743,1.36722,0.5556,0.60204,0.98683,0.70013,0.95415,1.19423,1.017,1.07438,1.18893,0.986,0.99099,0.98762,0.72483,1.01953,1.07551,0.82219,1.0148,0.99223,0.97314,0.91504
13,0.83704,1.07996,0.90415,1.37291,0.54848,0.33519,0.1715,0.34385,0.72657,0.96674,1.25061,1.27065,1.316,0.31222,1.29488,1.33013,1.00302,1.22646,1.06095,0.88265,0.9896,0.96946,1.09101,1.0196,1.00212,1.0685,1.27604,0.9879,0.97506,1.18229,0.99435,1.0204,1.04797,1.0653,1.16286,0.94414,1.11934,0.09727,1.30937,1.34757,1.37589,1.34129,1.30028,1.0771,0.79356,0.62764,0.60575,1.36403,0.5752,0.61578,0.99787,0.71746,0.95704,1.1855,1.01708,1.04284,0.96058,0.98445,0.99892,0.96234,0.84593,1.01976,1.05682,0.79456,1.01661,0.98925,0.97156,0.90717
13.02,0.84272,1.05208,0.92951,1.36945,0.54903,0.39299,0.18905,0.38528,0.76721,0.93999,1.34392,1.30576,1.33279,0.3526,1.2872,1.32604,0.99334,1.21725,1.05904,0.89326,0.98972,0.99682,1.25934,1.0208,0.99339,1.09843,0.98417,0.98845,0.98504,1.19022,0.99403,1.02406,1.04787,1.06762,1.15898,0.96596,1.09382,0.13584,1.30924,1.33913,1.3746,1.33477,1.28469,1.12219,0.46521,0.49957,0.52548,1.35986,0.60274,0.6345,1.01789,0.73767,0.95857,1.17525,1.01688,1.00483,0.78645,0.98345,1.01295,0.94147,1.01215,1.01889,1.0359,0.78033,1.0175,0.98722,0.97162,0.9035
13.04,0.84817,1.01156,0.94896,1.36543,0.54526,0.44626,0.20917,0.43063,0.8066,0.91877,1.3628,1.32297,1.34559,0.39901,1.27659,1.3204,0.98537,1.20622,1.05716,0.90549,0.98992,1.04024,1.30451,1.02148,0.98642,1.11614,0.66655,0.98941,0.99476,1.19148,0.99418,1.02561,1.04543,1.06715,1.15518,0.99309,1.07173,0.17762,1.31012,1.33026,1.37306,1.32689,1.26579,1.15085,0.31237,0.41723,0.44691,1.35452,0.63739,0.65811,1.03753,0.76021,0.96006,1.16242,1.01657,0.98305,0.66929,0.9829,1.02586,0.92744,1.18604,1.01737,1.01326,0.778,1.01708,0.98635,0.97322,0.90424
13.06,0.85257,0.97923,0.96292,1.36112,0.53405,0.48771,0.23133,0.47935,0.8439,0.90103,1.37045,1.33269,1.35474,0.45102,1.26254,1.31265,0.97798,1.19345,1.05391,0.91946,0.99011,1.07204,1.32346,1.02176,0.98044,1.12351,0.49845,0.99056,1.00777,1.18696,0.99485,1.02497,1.04079,1.06389,1.15204,1.04384,1.05428,0.21891,1.31269,1.32248,1.37129,1.31742,1.243,1.17121,0.22945,0.36279,0.37789,1.3477,0.67805,0.68709,1.0542,0.78432,0.96261,1.1462,1.01627,0.96711,0.59445,0.98266,1.03638,0.92118,1.24449,1.01555,0.99486,0.78626,1.01519,0.98671,0.97621,0.90939
13.08,0.85539,0.95197,0.97206,1.35709,0.51163,0.50887,0.25465,0.53105,0.87847,0.88524,1.37418,1.33836,1.36085,0.50823,1.24468,1.3017,0.97164,1.17932,1.04814,0.93459,0.99022,1.09317,1.33229,1.02176,0.97566,1.1222,0.40514,0.99174,1.02332,1.17701,0.996,1.02235,1.03418,1.05789,1.15,1.09007,1.04206,0.25477,1.31758,1.31816,1.36933,1.30599,1.21572,1.18711,0.1829,0.32783,0.32391,1.33894,0.7227,0.72241,1.06744,0.80878,0.96705,1.12645,1.0161,0.95496,0.55107,0.98266,1.04442,0.9223,1.27098,1.01366,0.98406,0.80366,1.0119,0.98818,0.98037,0.91874
13.1,0.85635,0.92591,0.97711,1.35414,0.47502,0.50232,0.27764,0.58525,0.90958,0.87041,1.37591,1.34128,1.36441,0.56989,1.22342,1.28544,0.96696,1.16485,1.03886,0.94941,0.99019,1.10644,1.3358,1.02155,0.97229,1.11378,0.35555,0.99287,1.03613,1.16173,0.9975,1.01817,1.02598,1.0493,1.1493,1.12558,1.035,0.27946,1.32495,1.31952,1.36729,1.29215,1.18369,1.20047,0.15975,0.3088,0.289,1.32758,0.76778,0.76545,1.07667,0.83172,0.97395,1.10445,1.01614,0.94657,0.53193,0.98283,1.04992,0.92939,1.2837,1.01185,0.97462,0.82845,1.00751,0.99048,0.98535,0.9318
13.12,0.85538,0.90267,0.97888,1.35305,0.42397,0.4658,0.29831,0.64127,0.93642,0.85606,1.37626,1.34188,1.36561,0.63477,1.20072,1.25945,0.96457,1.15177,1.02515,0.96199,0.99001,1.11367,1.33569,1.02121,0.97051,1.09987,0.3353,0.99389,1.04644,1.1412,0.99918,1.01299,1.01668,1.03838,1.15001,1.15194,1.03247,0.28824,1.33411,1.32669,1.36537,1.27533,1.14755,1.21216,0.15493,0.30479,0.27647,1.31273,0.80834,0.81793,1.08122,0.85082,0.98364,1.08327,1.01643,0.94172,0.53255,0.98312,1.05277,0.94038,1.28864,1.01018,0.96663,0.85854,1.00248,0.99327,0.99078,0.94785
13.14,0.85264,0.88323,0.97843,1.3541,0.36219,0.40501,0.31486,0.69852,0.95851,0.84211,1.37537,1.34013,1.3643,0.70163,1.18034,1.21251,0.96492,1.14211,1.00602,0.97071,0.98965,1.11607,1.33241,1.02075,0.9704,1.08217,0.33771,0.99479,1.05445,1.11542,1.00176,1.00741,1.00678,1.02541,1.15199,1.17097,1.03312,0.27972,1.34377,1.33723,1.36377,1.2547,1.10907,1.22251,0.16717,0.31637,0.29004,1.293,0.83951,0.88199,1.08055,0.86404,0.99624,1.06701,1.01699,0.94007,0.55044,0.9835,1.05295,0.95321,1.28806,1.00871,0.96016,0.89191,0.99865,0.99621,0.99633,0.9662
13.16,0.84857,0.86796,0.97717,1.35684,0.29611,0.3315,0.32636,0.7567,0.97584,0.82888,1.37305,1.33559,1.35957,0.76982,1.16663,1.10629,0.96822,1.13744,0.99072,0.97481,0.98915,1.11444,1.3256,1.02019,0.97193,1.06235,0.36017,0.99555,1.06049,1.08432,1.00488,1.00188,0.99838,1.01068,1.15489,1.18435,1.03491,0.2569,1.35269,1.34808,1.36261,1.229,1.07088,1.23152,0.19752,0.34522,0.33587,1.26586,0.8582,0.9599,1.07424,0.8702,1.02182,1.05886,1.0178,0.9412,0.58452,0.98396,1.05051,0.96625,1.28255,1.00745,0.95514,0.92678,0.99624,0.99905,1.00344,0.98612
13.18,0.84384,0.85657,0.97694,1.36035,0.23269,0.25726,0.33311,0.81542,0.9889,0.81716,1.36879,1.32724,1.34859,0.83925,1.16198,0.91605,0.97432,1.13819,0.97716,0.97462,0.98852,1.10936,1.31407,1.01953,0.97491,1.04212,0.40217,0.99617,1.0648,1.04796,1.00758,0.9984,0.99372,0.99739,1.15821,1.19355,1.03524,0.22596,1.36015,1.35737,1.36192,1.19634,1.03569,1.23892,0.24886,0.39408,0.42567,1.22625,0.86417,1.08149,1.06196,0.86921,1.05018,1.05925,1.01878,0.94464,0.63421,0.98451,1.04567,0.97829,1.27177,1.00643,0.95146,0.96162,0.99412,1.00321,1.01302,1.01293
13.2,0.83935,0.84855,0.97983,1.36379,0.17711,0.19084,0.33649,0.87374,0.99841,0.80817,1.36145,1.31302,1.32153,0.91012,1.16529,0.7882,0.98276,1.14363,0.96333,0.97139,0.98785,1.10147,1.29543,1.01874,0.97902,1.02316,0.46416,0.99664,1.06758,1.007,1.00977,0.99625,0.98966,0.9898,1.1613,1.19967,1.0311,0.19369,1.36595,1.36457,1.36157,1.15424,1.00549,1.24426,0.32547,0.46677,0.58161,1.16283,0.85994,1.16732,1.04358,0.86201,1.07554,1.06569,1.01984,0.94979,0.6985,0.98516,1.0388,0.98857,1.25465,1.00566,0.94905,0.99485,0.9924,1.00743,1.02105,1.04647
13.22,0.83604,0.84321,0.98803,1.36664,0.13196,0.13613,0.33864,0.93023,1.0102,0.80313,1.3486,1.28835,1.21438,0.98281,1.17305,0.68936,0.99284,1.15219,0.95026,0.96687,0.98721,1.09134,1.26478,1.01781,0.98387,1.00708,0.54685,0.99692,1.06906,0.9833,1.01139,0.99457,0.98638,0.98316,1.16353,1.20358,1.01895,0.16537,1.37023,1.36985,1.36135,1.09954,0.9909,1.24714,0.43269,0.56861,0.84777,1.04416,0.84965,1.21452,1.01918,0.85023,1.09673,1.07435,1.02084,0.95607,0.77544,0.98592,1.03041,0.99663,1.22923,1.00519,0.94776,1.0437,0.99111,1.0107,1.02734,1.0716
13.24,0.83477,0.84,1.00664,1.3687,0.09748,0.09361,0.34193,0.98387,1.01945,0.80273,1.32385,1.24099,0.72301,1.08703,1.18172,0.61516,1.00741,1.16214,0.93883,0.96267,0.98666,1.07954,1.21061,1.01673,0.98911,0.9976,0.65151,0.99703,1.06937,0.96707,1.01242,0.99337,0.98398,0.97782,1.16439,1.20588,0.99723,0.14392,1.37327,1.3736,1.361,1.02738,0.98234,1.24736,0.57717,0.70778,1.22613,0.9252,0.83753,1.24282,0.99474,0.83579,1.11342,1.08206,1.02169,0.96296,0.86247,0.9868,1.02098,1.00447,1.19195,1.005,0.94748,1.07867,0.99029,1.01299,1.03183,1.08952
13.26,0.83602,0.83855,1.04705,1.36994,0.07269,0.06218,0.34866,1.0582,1.02658,0.80676,1.26381,1.12433,0.47163,1.15322,1.18884,0.56115,1.02727,1.17195,0.92964,0.95992,0.98624,1.06655,1.09736,1.01551,0.99444,0.99418,0.78074,0.99699,1.06869,0.95466,1.01285,0.99265,0.98248,0.97394,1.16355,1.20691,0.9784,0.13058,1.37535,1.3762,1.36029,0.97004,0.97553,1.24507,0.76721,0.89721,1.306,0.84379,0.82704,1.26053,0.97983,0.8207,1.12576,1.08695,1.02234,0.97005,0.95706,0.9878,1.01095,1.01068,1.13565,1.00507,0.94808,1.10158,0.98994,1.01436,1.03458,1.10146
13.28,0.83999,0.83864,1.08918,1.37037,0.05657,0.04073,0.36114,1.11441,1.03298,0.81389,0.98449,0.89595,0.33919,1.19439,1.19291,0.5237,1.0437,1.18039,0.92305,0.95922,0.98596,1.05284,0.92525,1.01417,0.99966,0.99312,0.93904,0.99684,1.06725,0.94567,1.01271,0.99237,0.98188,0.97153,1.16085,1.20684,0.95437,0.12587,1.37665,1.3779,1.35892,0.9316,0.96926,1.24089,1.02162,1.16425,1.3319,0.77588,0.8208,1.27164,0.96652,0.807,1.13406,1.08816,1.02278,0.97704,1.08579,0.98887,1.00069,1.01257,1.04442,1.00532,0.94934,1.11646,0.99006,1.0149,1.03569,1.10845
13.3,0.84664,0.8403,1.1278,1.36996,0.04847,0.02872,0.38187,1.1538,1.03953,0.82179,0.72298,0.75735,0.26733,1.22225,1.19287,0.50033,1.05597,1.18637,0.91935,0.96078,0.98579,1.0389,0.82086,1.01281,1.00889,0.99406,1.15068,0.99666,1.06525,0.93966,1.012,0.99248,0.98208,0.97053,1.15625,1.20567,0.92691,0.13039,1.37729,1.37882,1.35657,0.89631,0.96268,1.23606,1.22401,1.25872,1.34326,0.71884,0.82087,1.27813,0.95595,0.79684,1.13855,1.08544,1.02303,0.98367,1.16655,0.98997,0.99543,1.01089,0.95434,1.00563,0.95108,1.12571,0.99062,1.01469,1.03531,1.11125
13.32,0.85571,0.84372,1.16042,1.36857,0.04832,0.02633,0.41399,1.1847,1.04662,0.82756,0.5811,0.66243,0.23329,1.24197,1.18754,0.48956,1.06352,1.18896,0.91873,0.96447,0.98571,1.02543,0.74303,1.0115,1.01706,0.99662,1.23663,0.99651,1.06295,0.93616,1.01076,0.99291,0.98301,0.97081,1.14977,1.20321,0.89815,0.14534,1.3773,1.379,1.35265,0.86162,0.95535,1.23237,1.2759,1.29447,1.34813,0.67124,0.82899,1.28102,0.94916,0.79233,1.13929,1.0788,1.02316,0.98966,1.2093,0.99102,0.99108,1.00626,0.89557,1.00587,0.95305,1.13086,0.99161,1.01388,1.03362,1.11046
13.34,0.86695,0.84913,1.18669,1.36589,0.05649,0.03449,0.46184,1.21073,1.0542,0.82873,0.50034,0.59972,0.22748,1.25641,1.1752,0.49056,1.06587,1.18725,0.92127,0.97008,0.98569,1.01319,0.68505,1.01034,1.02369,1.00066,1.27483,0.99649,1.06049,0.93461,1.00901,0.99359,0.98455,0.97223,1.14139,1.19923,0.86993,0.17299,1.37666,1.37838,1.34615,0.82578,0.94729,1.23162,1.29767,1.31172,1.34893,0.63171,0.84671,1.28075,0.947,0.79531,1.13624,1.06824,1.02319,0.99478,1.23482,0.99195,0.98743,0.99969,0.84784,1.0059,0.95514,1.13309,0.993,1.01257,1.03078,1.10642
13.36,0.88016,0.85667,1.20735,1.36128,0.07385,0.05509,0.53191,1.23336,1.06181,0.82399,0.4566,0.5618,0.24644,1.26734,1.1528,0.50286,1.06272,1.18021,0.92694,0.97739,0.98569,1.00306,0.64353,1.00937,1.02868,1.00911,1.29515,0.99666,1.05788,0.93431,1.0068,0.99446,0.98656,0.97462,1.13102,1.19347,0.84355,0.21741,1.37525,1.37677,1.33484,0.78802,0.93893,1.23467,1.3078,1.32047,1.34628,0.5986,0.87546,1.27744,0.9499,0.8073,1.12921,1.05356,1.0232,0.99882,1.25061,0.99272,0.98461,0.99564,0.81102,1.00562,0.95733,1.13352,0.99474,1.0109,1.02699,1.09942
13.38,0.89508,0.86644,1.22328,1.3534,0.10166,0.09155,0.63404,1.25297,1.06859,0.81352,0.43907,0.54406,0.28982,1.27598,1.11453,0.52618,1.0537,1.16631,0.9355,0.98608,0.98567,0.99803,0.61767,1.00861,1.03191,1.01711,1.30592,0.99709,1.05502,0.93444,1.00418,0.99543,0.98891,0.97777,1.11856,1.18561,0.82002,0.28544,1.37291,1.37378,1.31292,0.74869,0.93127,1.24111,1.31159,1.3242,1.33987,0.57026,0.91643,1.27092,0.95795,0.82949,1.11799,1.03454,1.02322,1.00301,1.25955,0.99332,0.98275,0.99167,0.78638,1.00491,0.9597,1.13333,0.99678,1.00903,1.02251,1.08969
13.4,0.91135,0.87839,1.23516,1.33901,0.14152,0.14977,0.78384,1.26961,1.07341,0.79886,0.4434,0.54409,0.35815,1.2831,1.04797,0.56017,1.03837,1.14299,0.9465,0.99577,0.98562,0.99662,0.60889,1.00805,1.0332,1.02333,1.30974,0.99781,1.05169,0.93405,1.00127,0.9964,0.99139,0.98144,1.10399,1.17535,0.80026,0.38876,1.36935,1.36858,1.25905,0.70903,0.92567,1.24951,1.31067,1.3242,1.32862,0.54524,0.97039,1.26084,0.97094,0.86287,1.1024,1.0111,1.0233,1.00513,1.26246,0.99375,0.982,0.98848,0.77655,1.0037,0.96242,1.13389,0.99903,1.00715,1.01767,1.0776
13.42,0.92854,0.89237,1.24349,1.30804,0.1955,0.24071,1.01696,1.28343,1.07533,0.78242,0.46935,0.56108,0.45047,1.28923,0.9676,0.60444,1.01607,1.10548,0.95936,1.01154,0.98552,0.99753,0.6199,1.00769,1.03236,1.02663,1.30654,0.99885,1.04763,0.93221,0.99911,0.99726,0.99379,0.98534,1.08734,1.16233,0.78508,0.54962,1.3641,1.35926,0.9875,0.67052,0.92342,1.25815,1.30495,1.32062,1.31066,0.52243,1.0623,1.24651,0.98838,0.90837,1.08223,0.99206,1.02346,1.00376,1.25881,0.99404,0.98249,0.98676,0.78485,1.00194,0.96569,1.13648,1.00271,1.00546,1.01288,1.06374
13.44,0.94636,0.90834,1.24869,1.20335,0.26716,0.38796,1.23593,1.29479,1.07397,0.76687,0.52009,0.59552,0.56243,1.29472,0.90755,0.65894,0.99312,1.04383,0.97355,1.02979,0.98535,1.00159,0.65378,1.00748,1.02935,1.02635,1.29356,1.00045,1.04259,0.92819,0.99759,0.99792,0.99591,0.98922,1.06852,1.14589,0.77501,0.81861,1.35622,1.33991,0.68656,0.63408,0.92502,1.26566,1.29274,1.31275,1.28314,0.50091,1.14225,1.22674,1.01848,0.96703,1.05711,0.97871,1.02371,0.99939,1.24688,0.99421,0.98422,0.9869,0.8143,0.99981,0.96965,1.14199,1.00723,1.00416,1.00857,1.0488
13.46,0.96483,0.92649,1.25108,0.77717,0.36335,0.65208,1.29629,1.3042,1.07001,0.7549,0.60283,0.64881,0.68532,1.29976,0.84923,0.72418,0.97641,0.97241,0.98871,1.04583,0.98514,1.01157,0.71294,1.00736,1.02442,1.0223,1.26175,1.00372,1.03649,0.92164,0.99616,0.99832,0.99755,0.99284,1.04716,1.12486,0.77019,1.23037,1.3436,1.28073,0.49453,0.59996,0.92962,1.27105,1.26924,1.29856,1.24203,0.48011,1.19428,1.19931,1.05756,1.06486,1.02627,0.9661,1.02404,0.99544,1.22311,0.9943,0.98702,0.98902,0.86671,0.9984,0.97435,1.15057,1.01142,1.00337,1.00516,1.03369
13.48,0.98407,0.94707,1.25091,0.52176,0.49732,1.20099,1.32405,1.31207,1.06546,0.74933,0.73053,0.72247,0.807,1.30445,0.79356,0.80092,0.95914,0.92069,1.00878,1.05964,0.98492,1.02285,0.79707,1.00724,1.01819,1.01498,1.17634,1.00732,1.02935,0.91263,0.99488,0.99841,0.9986,0.99599,1.02251,1.09732,0.77053,1.31641,1.32055,0.82458,0.36409,0.56811,0.93483,1.27345,1.22057,1.27356,1.18254,0.45984,1.2303,1.16024,1.09114,1.14671,0.99448,0.9545,1.02439,0.99077,1.18085,0.99439,0.99046,0.99274,0.94106,0.99683,0.97968,1.16162,1.01511,1.00317,1.00297,1.01957
13.5,1.00839,0.97026,1.24832,0.36308,0.69596,1.32531,1.3396,1.31873,1.06379,0.75335,0.92556,0.81687,0.91627,1.30877,0.74127,0.88955,0.94226,0.87293,1.03681,1.07116,0.98472,1.03282,0.89866,1.00705,1.01179,1.00559,0.92779,1.01096,1.0215,0.90163,0.99381,0.99819,0.9989,0.99842,0.99684,1.06028,0.77574,1.34437,1.26529,0.47311,0.2723,0.53847,0.93671,1.27172,1.0892,1.22688,1.09978,0.44035,1.2563,1.10236,1.1188,1.19641,0.97544,0.94426,1.02469,0.98642,1.10975,0.99454,0.9939,0.99735,1.05196,0.99522,0.98536,1.17403,1.01813,1.00363,1.00234,1.00793
13.52,1.0448,0.9962,1.24331,0.25675,1.03944,1.35352,1.34921,1.32436,1.06937,0.77072,1.19765,0.92994,1.01525,1.31264,0.69286,0.98979,0.92677,0.83164,1.06047,1.08032,0.98461,1.03917,0.99848,1.00669,1.00662,0.99795,0.76689,1.01435,1.01347,0.8893,0.99303,0.99764,0.99835,0.99992,0.9816,1.0087,0.78542,1.358,0.97848,0.28945,0.20658,0.51113,0.93037,1.26386,0.87149,1.12537,0.99413,0.42218,1.27567,1.01142,1.14066,1.22784,0.95743,0.93571,1.02486,0.98354,1.00209,0.99482,0.99661,1.00382,1.14234,0.9937,0.99098,1.18671,1.02032,1.00472,1.0035,1.00039
13.54,1.07599,1.04374,1.23576,0.18186,1.27593,1.36583,1.35551,1.32912,1.08553,0.80586,1.28044,1.0856,1.11318,1.31598,0.64835,1.12773,0.9135,0.79824,1.08053,1.08697,0.98463,1.04019,1.09752,1.00609,1.004,0.994,0.67686,1.01724,1.00575,0.87618,0.99257,0.99676,0.99688,1.00075,0.96618,0.97196,0.79921,1.36595,0.66647,0.17829,0.15908,0.48624,0.91111,1.24559,0.72813,0.936,0.94376,0.40588,1.29052,0.94848,1.1572,1.24807,0.94053,0.92928,1.02483,0.98307,0.95697,0.9953,0.99797,1.011,1.1819,0.99238,0.99621,1.19897,1.02158,1.00643,1.00656,0.99905
13.56,1.10323,1.08543,1.22538,0.12728,1.32605,1.37266,1.35979,1.33308,1.11242,0.86436,1.31375,1.18144,1.16072,1.31873,0.6074,1.19507,0.90314,0.77305,1.09789,1.09088,0.98478,1.03485,1.11109,1.00519,1.00469,0.99149,0.64217,1.01958,0.99934,0.86254,0.99244,0.9956,0.9945,0.9998,0.95044,0.93951,0.81667,1.37106,0.46924,0.1046,0.1245,0.46413,0.87585,1.20554,0.62094,0.82232,0.90703,0.39201,1.30224,0.89947,1.16894,1.26104,0.92452,0.92539,1.0246,0.98551,0.949,0.99599,0.99761,1.01545,1.19555,0.9913,1.00172,1.21055,1.02194,1.00871,1.01144,1.001
13.58,1.12726,1.11915,1.21184,0.08693,1.348,1.37695,1.36275,1.33625,1.14666,0.95369,1.33072,1.22481,1.19016,1.32082,0.56969,1.23266,0.89623,0.75583,1.11336,1.0917,0.98506,1.02258,1.05873,1.004,1.00871,0.99049,0.65385,1.0214,0.99628,0.84844,0.99259,0.99418,0.99133,0.99839,0.93436,0.90785,0.83723,1.37453,0.33209,0.05282,0.09935,0.44545,0.82403,1.10055,0.5431,0.74397,0.87755,0.38123,1.3117,0.85809,1.17624,1.26898,0.909,0.92457,1.02416,0.99088,0.97668,0.99692,0.99553,1.01718,1.19104,0.99045,1.0095,1.22142,1.02152,1.01144,1.01779,1.00808
13.6,1.14841,1.14596,1.1949,0.05749,1.36031,1.37983,1.3648,1.33858,1.1832,1.11368,1.33998,1.2473,1.21086,1.32213,0.5352,1.25589,0.89339,0.74615,1.12759,1.08879,0.98543,1.0031,0.947,1.00256,1.01542,0.9908,0.70831,1.02284,0.99372,0.83392,0.99293,0.99258,0.98757,0.99644,0.91808,0.87819,0.85994,1.37691,0.23123,0.01529,0.08138,0.43115,0.75784,0.89739,0.49045,0.69236,0.85247,0.37436,1.31943,0.82395,1.17914,1.27316,0.89358,0.92747,1.02359,0.9988,1.06395,0.99803,0.99197,1.01665,1.16881,0.98977,1.01578,1.23162,1.02058,1.0145,1.02507,1.01745
13.62,1.16687,1.16681,1.17462,0.03707,1.36813,1.38095,1.36616,1.33998,1.21774,1.21249,1.34461,1.25888,1.22618,1.32253,0.50404,1.27088,0.89518,0.74361,1.14094,1.08126,0.98583,0.98902,0.84284,1.00094,1.02379,0.99198,0.80542,1.02406,0.99162,0.81897,0.99336,0.99088,0.98349,0.99434,0.90188,0.85166,0.88355,1.37849,0.15459,0,0.06916,0.42223,0.68157,0.7437,0.46058,0.66188,0.83094,0.37219,1.32575,0.79686,1.17732,1.27422,0.87796,0.93481,1.02297,1.0163,1.15221,0.99928,0.98737,1.01458,1.12329,0.98919,1.02083,1.2412,1.01939,1.0177,1.03274,1.02712
13.64,1.18297,1.18265,1.15139,0.02435,1.37347,1.38095,1.36698,1.34044,1.2479,1.26404,1.34587,1.26363,1.23774,1.32197,0.4763,1.28056,0.90205,0.74781,1.15361,1.06797,0.98619,0.9757,0.74266,0.99961,1.03276,0.99349,0.94691,1.02524,0.9899,0.80361,0.99378,0.98915,0.97935,0.99237,0.88593,0.82906,0.90673,1.37945,0.09513,0,0.06171,0.41929,0.60033,0.61376,0.452,0.6485,0.81263,0.37518,1.33094,0.77664,1.17011,1.27245,0.86199,0.94715,1.02241,1.03469,1.20947,1.0012,0.98226,1.0119,1.03903,0.98863,1.02487,1.25019,1.01821,1.0209,1.04024,1.03574
13.66,1.19711,1.19439,1.1262,0.0183,1.37729,1.38095,1.36735,1.33998,1.27291,1.29456,1.34415,1.26349,1.24673,1.32045,0.45194,1.28649,0.91411,0.75838,1.16558,1.04749,0.98646,0.9627,0.65677,0.99874,1.04147,0.99479,1.1503,1.02651,0.98857,0.78788,0.99412,0.98745,0.9754,0.99071,0.87024,0.81072,0.92818,1.37989,0.04849,0,0.05831,0.42222,0.5192,0.50704,0.46367,0.64887,0.79695,0.38315,1.33517,0.76296,1.15648,1.26785,0.84577,0.96474,1.022,1.05134,1.24577,1.00383,0.97708,1.00958,0.95452,0.98803,1.02794,1.25861,1.01726,1.024,1.04714,1.04271
13.68,1.20961,1.20283,1.10097,0.0181,1.38007,1.38095,1.36734,1.33873,1.29289,1.31394,1.33928,1.25972,1.2541,1.31812,0.43111,1.28954,0.93108,0.7748,1.1766,1.01814,0.98656,0.95109,0.58952,0.9979,1.04917,0.99532,1.2317,1.02793,0.98768,0.77203,0.99433,0.98585,0.97191,0.9894,0.85484,0.79659,0.94662,1.37991,0.01205,0,0.05842,0.4302,0.44269,0.42165,0.49473,0.65957,0.78302,0.39511,1.33858,0.7555,1.13488,1.26019,0.82973,0.98735,1.02185,1.06523,1.26862,1.00632,0.97233,1.00861,0.90036,0.98734,1.02997,1.2664,1.01666,1.0269,1.05307,1.04807
