T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0.01671,0,0.03766,0.05267,0,0.00035,0,3e-05,0.00618,0.07849,0,0,0,0.03355,0,0,0,0,0,0,5e-05,0,0,1e-05,0,0.48363,0,0,0,0,0,0,0.15817,0.01134,1e-05,0.16069,0,0.0001,0.01145,0.00287,0,0.22927,0,0,0,0.02089,0,0,0,0.0156,0,0,0.02076,0,0,0,0,0,0,2e-05,6e-05,0,0,0.0028,0,0,0,0
15.82,0.0153,0,0.03388,0.05685,0,0.00022,0,4e-05,0.00548,0.0694,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,3e-05,0,0.49322,0.01897,0,0,0,0,0,0.16976,0.01232,1e-05,0.1535,0,0.0001,0.01291,0.00297,0,0.2022,0,0,0,0.02146,0,0,0,0.01534,0,0,0.00701,0,0,0,0,0,0,3e-05,1e-05,0,0,0.00268,0,0,0,0
15.84,0.01425,0,0.02893,0.06039,0,8e-05,0,4e-05,0.00456,0.05969,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,4e-05,0,0.50006,0.04209,0,0,0,0,0,0.18069,0.01328,1e-05,0.14536,0,0.0001,0.01429,0.003,0,0.17786,0,0,0,0.0216,0,0,0,0.01421,0,0,0,0.00127,0,0,0,0,0,4e-05,0,0,0,0.00249,0,0,0,0
15.86,0.01357,0,0.02282,0.06325,0,0,0,4e-05,0.00345,0.04962,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,6e-05,0,0.5038,0.06609,0,0.00049,0,0,0,0.19071,0.01419,1e-05,0.13646,0,9e-05,0.01556,0.00299,0,0.15775,0,0,0,0.02153,0,0,0,0.01224,0,0,0,0.00559,0,0,0,0,0,6e-05,0,0,0,0.00222,1e-05,0,0,0.09667
15.88,0.01327,0,0.01568,0.06545,0,0,0,3e-05,0.00218,0.03951,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,7e-05,0,0.50416,0.09073,0,0.00136,0,0,0,0.19955,0.01503,1e-05,0.12705,0,8e-05,0.0167,0.00294,0,0.14285,0,0,0,0.02141,0,0,0,0.00949,0,0,0,0.00869,0,0,0,0,0,7e-05,0,0,0,0.00188,1e-05,0,0,0.62267
15.9,0.01333,0,0.0077,0.06701,0,0,0,2e-05,0.00081,0.02965,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,9e-05,0,0.50095,0.11569,0,0.00191,0,0,0,0.20701,0.01578,1e-05,0.11736,0,7e-05,0.0177,0.00287,0,0.13366,0,0,0,0.02132,0,0,0,0.00609,0,0,0,0.01051,0,0,0,0,0,7e-05,0,0,0,0.00149,2e-05,0,0,0
15.92,0.01369,0,0,0.06798,0,0,0,1e-05,0,0.02032,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.00011,0,0.49409,0.14059,0,0.0021,0,0,0,0.21295,0.01641,1e-05,0.10765,0,6e-05,0.01853,0.00279,1e-05,0.13011,0,0,0,0.02128,0,0,0,0.00216,0,0,0,0.01104,0,0,0,0,0,8e-05,0,0,0,0.00106,2e-05,0,0,0
15.94,0.01426,0,0,0.06839,0,0,0,0,0,0.01175,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00012,0,0.48351,0.16498,0,0.00186,0,0,0,0.21726,0.01688,1e-05,0.09817,0,4e-05,0.0192,0.00272,1e-05,0.13176,0,0,0,0.0213,0,0,0,0,0,0,0,0.01033,0,0,0,0,0,8e-05,0,0,0,0.0006,3e-05,0,0,0
15.96,0.01495,0,0,0.06832,0,0,0,0,0,0.00409,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00014,0,0.46923,0.18835,0,0.00117,0,0,0,0.21989,0.01718,1e-05,0.08911,0,3e-05,0.01968,0.00267,1e-05,0.13786,0.655,0,0.00552,0.02136,0,0,0,0,0,0,0,0.00851,0,0,0,0,0,8e-05,0,1e-05,0,9e-05,3e-05,0,0,0
15.98,0.01564,0,0,0.06785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0.00016,0,0.45134,0.21014,0,2e-05,0,0,0,0.22085,0.01728,1e-05,0.08064,0,1e-05,0.01996,0.00264,0,0.14748,0,0,0.01008,0.02145,0,0,0,0,0,0,0,0.00574,0,0,0,0,0,8e-05,0,2e-05,0,0,3e-05,0,0,0
16,0.01621,0,0,0.06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.00017,0,0.42999,0.22972,0,0,0,0,0,0.22016,0.01719,0,0.07285,0,0,0.02003,0.00264,0,0.15962,0,0,0.01374,0.02151,0,0,0,0,0,0,0,0.00221,0,0,0,0,0,7e-05,0,3e-05,0,0,3e-05,0,0,0
16.02,0.01657,0,0,0.06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.00019,0,0.40544,0.24643,0,0,0,0,0,0.21794,0.01691,0,0.06584,0,0,0.01986,0.00267,0,0.17326,0,0,0.01657,0.02154,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,3e-05,0,0,4e-05,0,0,0
16.04,0.01665,0,0,0.06483,0,0,0,0,0,0,0,0,0.00078,0,0,0,0,0,0,0,0.00021,0,0,0.00021,0,0.37798,0.25956,0,0,0,0,0,0.2143,0.01646,0,0.05965,0,0,0.01945,0.00274,0,0.18742,0,0,0.01865,0.02148,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,3e-05,0,0,3e-05,0,0,0
16.06,0.01639,0,0,0.06356,0,0,0,0,0,0,0,0,0.00165,0,0,0,0,0,0,0,0.00023,0,0,0.00023,1e-05,0.34802,0.26843,0,0,0,0,0,0.20939,0.01584,0,0.0543,0,0,0.01879,0.00283,0,0.20123,0,0,0.02005,0.02128,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,3e-05,0,0,3e-05,0,0,0
16.08,0.0158,0,0,0.06228,0,0,0,0,0,0,0,0,0.00252,0,0,0,0,0,0,0,0.00024,0,0,0.00025,2e-05,0.31601,0.27237,0,0,0,0,0,0.20334,0.01506,0,0.04978,0,0,0.0179,0.00295,0,0.21395,0,0,0.02084,0.02092,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,3e-05,0,0,3e-05,0,0,0
16.1,0.01489,0,0,0.06104,0,0,0,0,0,0,0,0,0.00347,0,0,0,0,0,0,0,0.00026,0,0,0.00027,3e-05,0.28248,0.27087,0,0,0,0,0,0.19635,0.01414,0,0.04609,0,0,0.0168,0.00308,0,0.22498,0,0.00031,0.02108,0.02037,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,2e-05,0,0,3e-05,0,0,0
16.12,0.01371,0,0,0.0599,0,0,0,0,0,0,0,0,0.00458,0,0,0,0,0,0,0,0.00027,0,0,0.00029,5e-05,0.24801,0.26359,0,0,0,0,0,0.18857,0.01309,0,0.04318,0,0,0.01554,0.00322,0,0.23383,0,0.00078,0.02083,0.01962,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,2e-05,1e-05,0,4e-05,0,0,0
16.14,0.01231,0,0,0.05888,1e-05,0,0,0,0,0,0,0,0.00591,0,0,0,0,0,0,0,0.00028,0,0,0.00031,7e-05,0.21328,0.25041,0,0,0,0,0,0.18019,0.01192,0,0.04099,0,0,0.01416,0.00335,0,0.24016,0,0.00117,0.02016,0.01865,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,2e-05,1e-05,0,4e-05,0,0,0
16.16,0.01077,0,0,0.05801,5e-05,0,0,0,0,0,0,0,0.00748,0,0,0,0,0,0,0,0.0003,0,0,0.00033,9e-05,0.17898,0.2314,0,0,0,0,2e-05,0.17139,0.01065,0,0.03944,0,0,0.0127,0.00346,0,0.24372,0,0.00148,0.01911,0.01747,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,3e-05,2e-05,0,4e-05,0,0,0
16.18,0.00916,0,0,0.05731,8e-05,0,0,0,0,0,0,0,0.00927,0,0,0,0,0,0,0,0.0003,1e-05,0,0.00034,0.00011,0.14594,0.20687,0,0,0,0,4e-05,0.16233,0.00931,0,0.0384,0,0,0.01123,0.00354,0,0.24441,0,0.00172,0.01772,0.01607,0,4e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.00019,0,5e-05,2e-05,0,5e-05,0.00122,0,0
16.2,0.00757,0,0,0.05678,0.0001,0,0,0,0,0,0.02007,0,0.01126,0,0,7e-05,0,0,0,0,0.00031,1e-05,0,0.00036,0.00013,0.115,0.17738,0,0,0,0,7e-05,0.15319,0.0079,1e-05,0.03773,0,0,0.00976,0.00358,0,0.24224,0,0.00189,0.01603,0.01449,0,5e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00507,0.00022,0,6e-05,3e-05,0,6e-05,0.00577,0,0
16.22,0.00605,1e-05,0,0.05643,0.00013,0,0,0,0,0,0.04903,0,0.0134,0,0,0.00081,0,0,3e-05,0,0.00031,1e-05,0,0.00037,0.00016,0.08703,0.14383,0,0,0,0,0.0001,0.14412,0.00647,1e-05,0.03728,0,0,0.00832,0.00356,0,0.23734,0,0.00202,0.01406,0.01272,0,5e-05,0,0,3e-05,0,0,0,0,0,0,0,0.0106,0.00026,0,8e-05,3e-05,0,6e-05,0.01014,0,0
16.24,0.00467,2e-05,0,0.05625,0.00014,0,0,0,0,0,0.07447,0,0.01563,0,0,0.0016,0,0,0.00015,0,0.0003,1e-05,0,0.00038,0.00018,0.06274,0.10759,0,0,0,0,0.00013,0.13526,0.00502,1e-05,0.03689,0,0,0.00695,0.00349,0,0.23003,0,0.0021,0.01184,0.0108,0,6e-05,0,0,4e-05,0,0,0,0,0,0,0,0.01569,0.00029,0,0.0001,4e-05,0,7e-05,0.0143,0,0
16.26,0.00348,2e-05,0,0.05624,0.00016,0,0,0,0,0,0.09655,0,0.01788,0,0,0.00245,0,0,0.00025,0,0.00029,2e-05,0,0.00038,0.0002,0.04264,0.07049,0,0,0,0,0.00016,0.12673,0.00357,2e-05,0.03641,0,0,0.00564,0.00335,0,0.22075,0,0.00213,0.0094,0.00876,0,7e-05,0,0,5e-05,0,0,0,0,0,0,0,0.02028,0.00033,0,0.00012,4e-05,0,8e-05,0.01826,0.00153,0
16.28,0.00253,3e-05,0,0.05641,0.00017,0,0,0,0,0,0.11541,0,0.02008,0,0,0.00336,0,0,0.00033,0,0.00027,2e-05,0,0.00037,0.00022,0.02693,0.03455,0,0,0,0,0.00018,0.11864,0.00215,2e-05,0.03572,0,0,0.00439,0.00315,0,0.2101,0,0.00214,0.00675,0.00663,0,7e-05,0,0,6e-05,0,0,0,0,0,0,0,0.02438,0.00036,0,0.00015,5e-05,0,9e-05,0.022,0.00398,0
16.3,0.00183,4e-05,0,0.05676,0.00017,0,0,0,0,0,0.13117,0,0.02217,0,0,0.00432,0,0,0.00039,0,0.00024,2e-05,0,0.00035,0.00024,0.01554,0.00177,0,0,0,0,0.00021,0.11107,0.00076,2e-05,0.03472,0,0,0.0032,0.00287,0,0.19875,0,0.00212,0.0039,0.00442,0,7e-05,0,0,8e-05,0,0,0,0,0,0,0,0.02801,0.00039,0,0.00017,5e-05,0,9e-05,0.02552,0.00596,0
16.32,0.00142,4e-05,0,0.05734,0.00018,0,0,0,0,0,0.14394,0,0.02407,0,0,0.00534,0.0009,0,0.00044,0,0.0002,3e-05,0,0.00033,0.00026,0.00815,0,0,0,0,0,0.00024,0.10405,0,2e-05,0.03333,0,0,0.00204,0.00252,0,0.18739,0,0.00208,0.00088,0.00217,0,8e-05,0,0,9e-05,0,0,0,0,0,0,0,0.0312,0.00041,0,0.00019,5e-05,0,0.0001,0.02883,0.00754,0
16.34,0.0013,5e-05,0,0.0582,0.00018,0,0,0,0,0,0.15382,0.00028,0.02573,0,0,0.00642,0.00211,0,0.00048,0,0.00015,3e-05,0,0.00029,0.00028,0.00431,0,0,0,0,0,0.00026,0.09762,0,2e-05,0.03154,0,0,0.0009,0.00209,0,0.17671,0.00255,0.00202,0,0,0,8e-05,0,0,0.0001,0,0,0,0,0,0,0,0.03399,0.00042,0,0.00021,6e-05,0,0.0001,0.03193,0.00874,0
16.36,0.00148,5e-05,0,0.0594,0.00018,0,0,0,0,0,0.16094,0.00077,0.0271,0,0,0.00756,0.00306,0,0.0005,0,8e-05,3e-05,0,0.00024,0.00028,0.00356,0,0,0,0,0,0.00027,0.09177,0,3e-05,0.02934,0,0,0,0.0016,0,0.16734,0.00514,0.00195,0,0,0,8e-05,0,0,0.0001,0.00261,0,0,0,0,0,0,0.03643,0.00043,0,0.00022,6e-05,0,0.0001,0.03482,0.00962,0.00095
16.38,0.00193,5e-05,0,0.06102,0.00018,0,0,0,0,0,0.16544,0.00125,0.02813,0,0,0.00874,0.00381,0,0.00051,0,0,3e-05,0,0.00018,0.00028,0.00543,0,0,0,0,0,0.00028,0.08649,0,3e-05,0.02679,0,0,0,0.00106,0,0.15984,0.00692,0.00186,0,0,0,8e-05,0,0,0.00011,0.01041,0,0,0,0,0,0,0.03855,0.00043,0,0.00023,6e-05,0,0.0001,0.03751,0.01022,0.00466
16.4,0.00265,5e-05,0,0.06311,0.00017,0,0,0,0,0,0.16752,0.00173,0.02879,0,1e-05,0.00997,0.00442,0,0.00051,0,0,3e-05,0,0.0001,0.00028,0.00944,0,0,0,0,0,0.00029,0.08176,0,3e-05,0.02396,0,0,0,0.00046,0,0.15468,0.008,0.00178,0,0,0,8e-05,0,0,0.00012,0.01881,0,0,0,0,0,0.0003,0.04039,0.00041,1e-05,0.00024,6e-05,0,9e-05,0.04,0.01057,0.00767
16.42,0.00363,5e-05,0.00446,0.06572,0.00016,0,0,0,0,0,0.16739,0.00221,0.02907,0,1e-05,0.01124,0.00495,0,0.0005,0,0,3e-05,0,0,0.00027,0.01509,0,0,0,0,0,0.00029,0.07754,0,3e-05,0.02092,0,0,0,0,0,0.15219,0.00845,0.00168,0,0,0,8e-05,0,0,0.00012,0.02769,0,0.00209,0,0,0,0.00453,0.04198,0.00039,1e-05,0.00023,5e-05,0,8e-05,0.04228,0.0107,0.01006
16.44,0.00483,5e-05,0.00992,0.06886,0.00015,0,0,0,0,0,0.16533,0.0027,0.02896,0,1e-05,0.01253,0.00546,0,0.00048,0,0,3e-05,0,0,0.00025,0.02181,0,0,0,0,0,0.00028,0.07378,0,2e-05,0.01776,0,0,0,0,0,0.15255,0.00833,0.00159,0,0,9e-05,7e-05,0,0,0.00013,0.03693,0,0.00652,0,0,0,0.0085,0.04337,0.00036,1e-05,0.00023,5e-05,0,7e-05,0.04436,0.01065,0.01191
16.46,0.00626,5e-05,0.01518,0.07249,0.00014,0,0,0,0,0,0.16167,0.00322,0.02847,0,1e-05,0.01384,0.00599,0,0.00046,0,0,2e-05,0,0,0.00023,0.02893,0,0,0,0,0,0.00027,0.07043,0,2e-05,0.01456,0,0,0,0,0,0.15578,0.00769,0.00151,0,0,0.00019,6e-05,0,0,0.00013,0.04644,0,0.01091,0,0,5e-05,0.01222,0.0446,0.00031,0,0.00021,5e-05,0,6e-05,0.04624,0.01046,0.0133
16.48,0.00788,5e-05,0.02024,0.07658,0.00013,0,0.01174,0,0,0,0.15677,0.00376,0.0276,0,1e-05,0.01515,0.00656,0,0.00043,0,0,2e-05,0,0,0.0002,0.0357,0,0,0,0,0,0.00026,0.06746,0,2e-05,0.01138,0,0,0,0,0,0.16176,0.00656,0.00142,0,0,0.00027,6e-05,0,0,0.00013,0.05609,0.00389,0.0152,0,0,0.00023,0.01569,0.04575,0.00026,0,0.0002,4e-05,0,5e-05,0.04791,0.01014,0.0143
16.5,0.00967,4e-05,0.02507,0.08103,0.00012,0,0.03212,0,0,0,0.15102,0.00433,0.02638,0,1e-05,0.01645,0.00722,0,0.00039,0,0,2e-05,0,0,0.00018,0.04132,0,0,0,0,0,0.00024,0.06481,0,2e-05,0.0083,0,0,0,0,0,0.17022,0.00497,0.00135,0,0,0.00032,5e-05,0,0,0.00014,0.06579,0.00815,0.01934,0,0,0.00043,0.01892,0.04688,0.00021,0,0.00018,4e-05,0,3e-05,0.04936,0.00972,0.015
16.52,0.01163,4e-05,0.02967,0.08574,0.0001,0,0.05554,0,0,0,0.14485,0.00494,0.02484,0,0,0.01773,0.00798,0,0.00036,0,0,1e-05,0,0,0.00016,0.04503,0,0,0,0,0,0.00022,0.06244,0,1e-05,0.00536,0,0,0,0,0,0.18079,0.00296,0.00128,0,0,0.00036,4e-05,0,0,0.00014,0.07542,0.01279,0.0233,0,0,0.00067,0.0219,0.04806,0.00016,0,0.00017,4e-05,0,2e-05,0.05059,0.00923,0.01546
16.54,0.01373,4e-05,0.03404,0.09058,9e-05,0,0.0822,0,0,0,0.13867,0.00558,0.02303,0,0,0.01899,0.00885,0,0.00032,0,0,1e-05,0,0,0.00013,0.04627,0,0,0,0,0,0.0002,0.06032,0,1e-05,0.0026,0,0,0,0,0,0.19307,0.00054,0.00123,0,0,0.00039,4e-05,0,0,0.00014,0.08489,0.01784,0.02705,0,0,0.00094,0.02462,0.04931,0.0001,0,0.00015,3e-05,0,1e-05,0.05159,0.00869,0.01573
16.56,0.01595,3e-05,0.03818,0.09541,8e-05,3e-05,0.1123,0,0,0,0.13289,0.00626,0.021,0,0,0.02023,0.00985,0.01058,0.00028,0,0,1e-05,0,0,0.00011,0.04483,7e-05,0,0,0,0,0.00017,0.05841,0,1e-05,3e-05,0,0,0,0,0,0.20658,0,0.00118,0,0,0.00039,3e-05,0,0,0.00014,0.09409,0.02339,0.03058,0,0,0.00125,0.02707,0.05065,5e-05,0,0.00013,3e-05,0,0,0.05234,0.00811,0.01589
16.58,0.01828,3e-05,0.04208,0.10009,7e-05,6e-05,0.14602,0,0,0,0.12789,0.00698,0.01881,0,0,0.02146,0.01098,0.02947,0.00024,0,0,0,0,0,8e-05,0.0409,0.00636,0,0,0,0,0.00015,0.05668,0,1e-05,0,0,0,0,0,0,0.22086,0,0.00114,0,0,0.00039,2e-05,0,0,0.00014,0.10296,0.0295,0.03388,0,0,0.00159,0.02922,0.05203,0,0,0.0001,2e-05,0,0,0.05284,0.0075,0.01598
16.6,0.0207,3e-05,0.04574,0.10446,6e-05,8e-05,0.18352,0,0.00054,0,0.12399,0.00774,0.01654,0,0,0.02266,0.01223,0.05135,0.00021,0,0,0,0,0,6e-05,0.03509,0.00753,0,0,0,0,0.00012,0.0551,0,0,0,0,0,0,0,0,0.23542,0,0.00112,0,0,0.00038,2e-05,0,0,0.00013,0.11138,0.03627,0.03697,0,1e-05,0.00198,0.03102,0.05333,0,0,8e-05,2e-05,0,0,0.05308,0.00688,0.01605
16.62,0.0232,2e-05,0.04915,0.10838,6e-05,0.0001,0.22489,0,0.00146,0,0.12143,0.00853,0.01425,0,0,0.02385,0.0136,0.0764,0.00017,0,0,0,0,0,3e-05,0.02831,0.00214,0,0,0,0,8e-05,0.05362,0,0,0,0,0,0,0,0,0.2498,0,0.0011,0,0,0.00036,1e-05,0,0,0.00013,0.11927,0.04379,0.03984,0,0.00225,0.00242,0.03245,0.05446,0,0,5e-05,1e-05,0,0,0.05305,0.00626,0.01616
16.64,0.02575,2e-05,0.05233,0.11171,5e-05,0.00012,0.27022,0.00012,0.0025,0,0.12039,0.00935,0.01203,0,0,0.02503,0.01508,0.10481,0.00014,0,0,0,0,0,0,0.02153,0,0,0,0,0,5e-05,0.05223,0,0,0,0,0,0,0,0,0.26357,0,0.00109,0,0,0.00033,0,0,0,0.00012,0.12651,0.05215,0.04251,0,0.00421,0.0029,0.03347,0.05528,0,0,2e-05,0,0,0,0.05274,0.00564,0.01634
16.66,0.02834,1e-05,0.05526,0.1143,5e-05,0.00015,0.31951,0.00062,0.00366,0,0.12089,0.0102,0.00994,0,0,0.02622,0.01667,0.13673,0.00011,0,0,0,0,0,0,0.01556,0,0,0,0,0,1e-05,0.05086,0,0,0,0,0,0,0,0,0.2763,0,0.00109,0,0,0.00031,0,0,0,0.00012,0.13296,0.06145,0.04497,0,0.00587,0.00344,0.03404,0.05572,0,0,0,0,0,0,0.05215,0.00505,0.01664
16.68,0.03095,0,0.05793,0.11602,4e-05,0.00017,0.37272,0.00121,0.00497,0,0.12289,0.01105,0.00802,0,0,0.02743,0.01834,0.1723,8e-05,0,0,0,0,0,0,0.01097,0,0,0,0,0,0,0.04947,0,0,0,0,0,0,0,0,0.28755,0,0.0011,0,0,0.00028,0,0,0,0.00011,0.13847,0.07177,0.04723,0,0.00724,0.00402,0.03416,0.0557,0,0,0,0,0,0,0.05128,0.00448,0.0171
16.7,0.03355,0,0.06034,0.11674,4e-05,0.0002,0.4297,0.00189,0.00642,0,0.12622,0.01191,0.00632,0,0,0.02865,0.02008,0.21164,5e-05,0,0,0,0,0,0,0.00808,0,0.00551,0,0,0,0,0.04799,0,0,0,0,0,0,0,0,0.29688,0,0.00111,0,0,0.00026,0,0,0,0.0001,0.14284,0.08318,0.04926,0,0.00834,0.00466,0.03382,0.05522,0,0,0,0,0,0,0.05013,0.00393,0.01774
16.72,0.03611,0,0.06248,0.11632,4e-05,0.00023,0.49024,0.00268,0.00803,0,0.13062,0.01276,0.00489,0,0,0.0299,0.02185,0.25481,3e-05,0,0,0,0,0,0,0.00697,0,0.01291,0,0,0,0,0.04635,0,0,0,0,0,0,0,0,0.30379,0,0.00112,0,0,0.00024,0,0,0,9e-05,0.14589,0.09571,0.05103,0,0.00917,0.00535,0.03302,0.05426,0,0,0,0,0.01344,0,0.0487,0.00342,0.0186
16.74,0.03861,0,0.06431,0.11461,5e-05,0.00026,0.55401,0.00357,0.0098,0,0.13577,0.01357,0.00374,0,0,0.03116,0.02364,0.30184,1e-05,0,0,0,0,0,0,0.00762,0,0.02069,0,0,0,0,0.04447,0,0,0,0,0,0,0,0,0.30774,0,0.00114,0,0,0.00021,0,0,0,8e-05,0.14739,0.10938,0.05252,0,0.00977,0.00608,0.03176,0.05284,0,0,0,0,0.03014,0,0.047,0.00293,0.01968
16.76,0.04102,0,0.06581,0.11148,5e-05,0.0003,0.62055,0.00457,0.01173,0,0.14124,0.01433,0.00291,0,0,0.03243,0.02541,0.3527,0,0.00013,0,0,0,0,0,0.00999,0,0.02881,0,0,0,0,0.04228,0,0,0,0,0,0,0,0,0.30815,0,0.00115,0,0,0.00019,0,0,0,6e-05,0.14712,0.12417,0.05368,0,0.01017,0.00685,0.03003,0.05096,0,0,0,0,0.04943,0,0.04503,0.00248,0.02101
16.78,0.04328,0,0.06692,0.10678,5e-05,0.00033,0.68928,0.00568,0.01383,0,0.14656,0.01501,0.00241,0,0,0.03369,0.0271,0.40729,0,0.00036,0,0,0,0,0,0.014,0,0.03718,0,0,0,0,0.0397,0,0,0,0,0,0,0,0,0.30438,0,0.00116,0,0,0.00017,0,0.00011,0,4e-05,0.14482,0.14004,0.05448,0,0.0104,0.00765,0.02784,0.04864,0,0,0,0,0.07147,0,0.0428,0.00207,0.0226
16.8,0.04537,0,0.06761,0.10039,6e-05,0.00037,0.75946,0.00691,0.0161,0,0.15117,0.01558,0.00226,0,0,0.03492,0.02869,0.46542,0,0.00062,0,0,0,0,0,0.01956,0,0.04573,0,0,0,0,0.03666,0,0,0,0,0,0,0,0,0.29576,0,0.00116,0,0,0.00014,0,0.00102,0,2e-05,0.14025,0.15687,0.05487,0,0.01051,0.00848,0.02518,0.0459,0,0,0,0,0.09639,0,0.04034,0.00168,0.02444
16.82,0.04724,0,0.06782,0.09216,6e-05,0.00041,0.83018,0.00826,0.01852,0,0.15451,0.01601,0.00245,0,0,0.03611,0.03013,0.52682,0,0.00092,0,0,0,0,0,0.02654,0,0.05434,0,0,0,0,0.03309,0,0,0,0,0,0,0,0,0.28157,0,0.00115,0,0,0.00012,0,0.00181,0,0,0.13314,0.17455,0.0548,0,0.01053,0.00932,0.02206,0.04276,0,0,0,0,0.12434,0,0.03766,0.00133,0.02654
16.84,0.04883,0,0.06747,0.08201,6e-05,0.00044,0.90036,0.00973,0.0211,0,0.15596,0.01627,0.00297,0,0,0.03721,0.03135,0.5911,0,0.00126,0,0,0,0,0,0.0348,0,0.0629,0,0,0,0,0.02892,0,0,0,0,0,0,0,0,0.26108,0,0.00112,0,0,9e-05,0,0.00247,1e-05,0,0.1232,0.1929,0.05421,0,0.0105,0.01016,0.01847,0.03924,0,0,0,0,0.15541,0,0.0348,0.00101,0.02889
16.86,0.0501,0,0.06651,0.06985,7e-05,0.00048,0.9687,0.01132,0.02381,0.0013,0.15494,0.01631,0.00382,0,0,0.03819,0.0323,0.65774,0,0.00165,0,0,0,0,0,0.04412,0,0.07124,0,0,0,0,0.02409,0,0,0,0.00022,0,0,0,0,0.23356,0,0.00107,0.0065,0,6e-05,0,0.00296,0.00027,0,0.11017,0.2117,0.05301,0,0.01044,0.01101,0.01441,0.03538,0,0,0,0,0.18968,0,0.03177,0.00072,0.03148
16.88,0.05099,0,0.06489,0.05565,7e-05,0.00051,1,0.01301,0.02664,0.00432,0.15084,0.0161,0.00494,0,0,0.039,0.03294,0.72608,0,0.00207,0,0,0,0,0,0.05421,0,0.07918,0,0,0,0,0.01854,0,0,0,0.00067,0,0,0,0,0.19828,0,0.001,0.02391,0.00814,3e-05,0,0.00329,0.00049,0,0.09379,0.23067,0.05109,0,0.0104,0.01183,0.00988,0.03122,0,0,0,0,0.2272,0,0.02864,0.00047,0.03429
16.9,0.05144,0,0.06259,0.03945,7e-05,0.00054,1,0.01482,0.02955,0.00786,0.14313,0.01559,0.00628,0,0,0.03958,0.0332,0.79531,0,0.00255,0,0,0,0,0,0.06471,0,0.08651,0,0,0,0,0.01219,0,0,0,0.0012,0,0,0,0,0.15459,0,0.0009,0.04414,0.02102,1e-05,0,0.00343,0.00066,0,0.0739,0.24948,0.04835,0,0.01036,0.01263,0.00488,0.02682,0,0,0,0,0.26797,0,0.02542,0.00024,0.0373
16.92,0.05139,0,0.0596,0.02133,7e-05,0.00057,1,0.01671,0.03253,0.01197,0.13129,0.01475,0.00778,0,0,0.03988,0.03302,0.86444,0,0.00307,0,0,0,0,0,0.07518,0,0.09301,0,0,0,0,0.005,0,0,0,0.00181,0,0,0,0,0.10184,0,0.00077,0.06736,0.03581,0,0,0.00338,0.0008,0,0.05044,0.26775,0.04469,0,0.01035,0.01338,0,0.02223,0,0,0,0,0.31194,0,0.02219,4e-05,0.04047
16.94,0.05077,0,0.05597,0.00149,7e-05,0.0006,1,0.01868,0.03554,0.01669,0.11492,0.01352,0.00933,0,0,0.03986,0.03237,0.93226,0,0.00365,0,0,0,0,0,0.08509,0,0.0984,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0.03937,0,0.0006,0.09373,0.05255,0,0,0.00313,0.0009,0,0.02359,0.28503,0.04,0,0.01035,0.01405,0,0.01752,0,0,0,0,0.35902,0,0.01898,0,0.04376
16.96,0.04952,0,0.05178,0,8e-05,0.00062,1,0.02072,0.03852,0.02201,0.09375,0.01191,0.01083,0,0,0.03947,0.0312,0.99738,0,0.00427,0,0,0,0,0,0.09384,0,0.10241,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0.00039,0.1234,0.07126,0,0,0.0027,0.00098,0,0,0.30082,0.03424,0,0.01035,0.01464,0,0.01275,0,0,0,0,0.40901,0,0.01586,0,0.04712
