T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,-0.00015,-0.00067,4e-05,0.00017,-4e-05,0,0.00019,0.00198,-0.00012,0.00015,-0.00388,0.00015,7e-05,5e-05,-6e-05,3e-05,0.001,-0.00035,0.00026,0.00016,0.00107,-3e-05,-0.00038,-0.00189,-0.00045,0.00015,0.00284,0.00127,0.00061,0.00025,-0.00154,-0.00109,-0.0002,-0.00068
13.8,-0.00014,-0.00066,4e-05,0.00016,-3e-05,1e-05,0.00018,0.00212,-7e-05,0.00017,-0.00382,0.00015,8e-05,5e-05,-6e-05,2e-05,0.001,-0.00035,0.00026,0.00016,0.00107,-4e-05,-0.00045,-0.00189,-0.00044,0.00015,0.0032,0.00127,0.00061,0.00023,-0.00155,-0.0011,-0.0002,-0.00069
13.82,-0.00012,-0.00065,4e-05,0.00016,-2e-05,1e-05,0.00017,0.00224,-0,0.00019,-0.00382,0.00015,9e-05,6e-05,-6e-05,2e-05,0.00102,-0.00034,0.00026,0.00015,0.00107,-3e-05,-0.00038,-0.00189,-0.00044,0.00016,0.00276,0.00128,0.00061,0.0002,-0.00155,-0.0011,-0.0002,-0.00069
13.84,-0.0001,-0.00065,5e-05,0.00016,-1e-05,1e-05,0.00017,0.00237,6e-05,0.0002,-0.00384,0.00016,0.0001,7e-05,-6e-05,1e-05,0.00104,-0.00034,0.00027,0.00015,0.00106,-2e-05,-0.00027,-0.0019,-0.00045,0.00016,0.00214,0.00128,0.00061,0.00018,-0.00156,-0.00111,-0.0002,-0.0007
13.86,-9e-05,-0.00064,6e-05,0.00015,-1e-05,1e-05,0.00016,0.00251,0.00011,0.00021,-0.00385,0.00016,0.00012,8e-05,-5e-05,0,0.00106,-0.00034,0.00027,0.00014,0.00105,-2e-05,-0.0002,-0.0019,-0.00045,0.00017,0.0017,0.00129,0.00061,0.00015,-0.00156,-0.00111,-0.0002,-0.0007
13.88,-7e-05,-0.00063,6e-05,0.00015,-0,1e-05,0.00016,0.00265,0.00015,0.00022,-0.00386,0.00016,0.00013,9e-05,-5e-05,-0,0.00108,-0.00033,0.00026,0.00014,0.00105,-1e-05,-0.00012,-0.0019,-0.00045,0.00018,0.00125,0.00129,0.00061,0.00013,-0.00157,-0.00112,-0.00021,-0.00071
13.9,-5e-05,-0.00063,7e-05,0.00015,0,1e-05,0.00015,0.00281,0.00019,0.00022,-0.00387,0.00017,0.00013,0.0001,-4e-05,-1e-05,0.00109,-0.00033,0.00026,0.00014,0.00104,-1e-05,-7e-05,-0.0019,-0.00045,0.00018,0.00091,0.0013,0.00061,0.00011,-0.00157,-0.00112,-0.00021,-0.00071
13.92,-4e-05,-0.00062,7e-05,0.00015,-0,1e-05,0.00015,0.00303,0.00021,0.00021,-0.00388,0.00017,0.00014,0.00011,-2e-05,-2e-05,0.00109,-0.00033,0.00025,0.00014,0.00104,-1e-05,-8e-05,-0.00191,-0.00044,0.00018,0.00083,0.00131,0.00062,8e-05,-0.00159,-0.00113,-0.00021,-0.00072
13.94,-3e-05,-0.00062,8e-05,0.00015,-0,1e-05,0.00015,0.00329,0.00023,0.00019,-0.0039,0.00017,0.00013,0.00012,-1e-05,-3e-05,0.00108,-0.00033,0.00024,0.00014,0.00104,-1e-05,-0.00012,-0.00191,-0.00044,0.00017,0.00084,0.00132,0.00062,6e-05,-0.0016,-0.00113,-0.00021,-0.00072
13.96,-2e-05,-0.00062,8e-05,0.00015,-1e-05,2e-05,0.00015,0.00355,0.00025,0.00018,-0.00391,0.00017,0.00013,0.00013,0,-3e-05,0.00107,-0.00033,0.00022,0.00015,0.00103,-1e-05,-0.00015,-0.00192,-0.00043,0.00017,0.00081,0.00133,0.00062,4e-05,-0.00161,-0.00113,-0.00021,-0.00072
13.98,-1e-05,-0.00061,9e-05,0.00015,-1e-05,2e-05,0.00015,0.00384,0.00026,0.00017,-0.00392,0.00017,0.00013,0.00013,2e-05,-3e-05,0.00107,-0.00034,0.00021,0.00015,0.00103,-2e-05,-0.00018,-0.00193,-0.00043,0.00016,0.00077,0.00134,0.00062,1e-05,-0.00163,-0.00113,-0.00021,-0.00072
14,0,-0.00061,9e-05,0.00014,-1e-05,2e-05,0.00015,0.00415,0.00027,0.00015,-0.00392,0.00017,0.00013,0.00013,4e-05,-2e-05,0.00106,-0.00034,0.0002,0.00015,0.00103,-2e-05,-0.00022,-0.00193,-0.00042,0.00016,0.00078,0.00135,0.00062,-1e-05,-0.00164,-0.00114,-0.00021,-0.00072
14.02,1e-05,-0.00061,0.0001,0.00014,-1e-05,2e-05,0.00015,0.00451,0.00027,0.00013,-0.00389,0.00016,0.00012,0.00013,5e-05,-1e-05,0.00105,-0.00034,0.00019,0.00016,0.00103,-3e-05,-0.00028,-0.00194,-0.00041,0.00016,0.00093,0.00136,0.00062,-3e-05,-0.00165,-0.00114,-0.00021,-0.00072
14.04,1e-05,-0.0006,0.00011,0.00014,-2e-05,2e-05,0.00014,0.00491,0.00027,0.00011,-0.00385,0.00015,0.00011,0.00013,7e-05,1e-05,0.00104,-0.00034,0.00017,0.00016,0.00103,-3e-05,-0.00036,-0.00194,-0.0004,0.00016,0.00113,0.00137,0.00063,-4e-05,-0.00167,-0.00114,-0.00021,-0.00072
14.06,2e-05,-0.0006,0.00011,0.00014,-2e-05,2e-05,0.00014,0.00533,0.00027,9e-05,-0.00382,0.00014,0.0001,0.00012,9e-05,3e-05,0.00103,-0.00034,0.00016,0.00017,0.00103,-4e-05,-0.00043,-0.00195,-0.0004,0.00016,0.0013,0.00138,0.00063,-6e-05,-0.00168,-0.00114,-0.00021,-0.00072
14.08,2e-05,-0.0006,0.00012,0.00014,-2e-05,2e-05,0.00014,0.00582,0.00028,8e-05,-0.0038,0.00013,9e-05,0.00011,0.0001,6e-05,0.00102,-0.00034,0.00015,0.00017,0.00103,-5e-05,-0.0005,-0.00196,-0.00039,0.00016,0.0015,0.00139,0.00063,-8e-05,-0.00169,-0.00114,-0.00021,-0.00071
14.1,3e-05,-0.00059,0.00013,0.00014,-3e-05,3e-05,0.00013,0.00628,0.0003,7e-05,-0.00377,0.00011,8e-05,9e-05,0.00012,0.0001,0.00101,-0.00034,0.00014,0.00018,0.00103,-6e-05,-0.00057,-0.00196,-0.00038,0.00016,0.00166,0.0014,0.00063,-9e-05,-0.0017,-0.00115,-0.00021,-0.00071
14.12,3e-05,-0.00058,0.00013,0.00013,-3e-05,3e-05,0.00013,0.00651,0.00032,7e-05,-0.00372,0.0001,7e-05,8e-05,0.00013,0.00014,0.00099,-0.00033,0.00013,0.00018,0.00103,-6e-05,-0.00059,-0.00195,-0.00038,0.00016,0.00169,0.0014,0.00063,-0.00011,-0.0017,-0.00115,-0.00021,-0.00072
14.14,3e-05,-0.00058,0.00014,0.00013,-3e-05,3e-05,0.00012,0.00664,0.00034,7e-05,-0.00368,8e-05,6e-05,7e-05,0.00015,0.0002,0.00096,-0.00031,0.00011,0.00019,0.00102,-7e-05,-0.0006,-0.00194,-0.00038,0.00017,0.00168,0.0014,0.00063,-0.00012,-0.00169,-0.00116,-0.00022,-0.00074
14.16,3e-05,-0.00057,0.00015,0.00013,-3e-05,3e-05,0.00012,0.00682,0.00038,7e-05,-0.00365,6e-05,5e-05,6e-05,0.00016,0.00025,0.00093,-0.00029,0.0001,0.0002,0.00102,-7e-05,-0.00062,-0.00193,-0.00038,0.00017,0.00169,0.0014,0.00063,-0.00013,-0.00169,-0.00116,-0.00022,-0.00075
14.18,3e-05,-0.00057,0.00015,0.00012,-4e-05,3e-05,0.00011,0.00704,0.00041,7e-05,-0.0036,4e-05,3e-05,6e-05,0.00016,0.00031,0.0009,-0.00025,8e-05,0.0002,0.00102,-8e-05,-0.00064,-0.00192,-0.00038,0.00018,0.00169,0.00141,0.00063,-0.00014,-0.00168,-0.00117,-0.00022,-0.00076
14.2,3e-05,-0.00056,0.00016,0.00012,-4e-05,3e-05,0.00011,0.00717,0.00046,7e-05,-0.00362,2e-05,2e-05,5e-05,0.00017,0.00036,0.00085,-0.00021,6e-05,0.00021,0.00101,-8e-05,-0.00066,-0.00192,-0.00037,0.00018,0.00169,0.00141,0.00063,-0.00016,-0.00168,-0.00117,-0.00023,-0.00077
14.22,3e-05,-0.00055,0.00017,0.00012,-4e-05,3e-05,0.0001,0.00707,0.00052,7e-05,-0.00382,-2e-05,-1e-05,5e-05,0.00017,0.00044,0.00077,-0.00017,4e-05,0.00022,0.00101,-9e-05,-0.00068,-0.00192,-0.00037,0.00018,0.00168,0.00141,0.00063,-0.00017,-0.00168,-0.00117,-0.00023,-0.00077
14.24,3e-05,-0.00055,0.00018,0.00012,-4e-05,3e-05,0.0001,0.00689,0.0006,7e-05,-0.00409,-6e-05,-4e-05,6e-05,0.00017,0.00052,0.00067,-0.00012,2e-05,0.00024,0.00101,-9e-05,-0.00069,-0.00192,-0.00037,0.00018,0.00166,0.00142,0.00063,-0.00018,-0.00169,-0.00117,-0.00023,-0.00077
14.26,2e-05,-0.00054,0.00018,0.00011,-4e-05,4e-05,0.0001,0.00676,0.00068,7e-05,-0.00434,-9e-05,-6e-05,6e-05,0.00016,0.00061,0.00057,-5e-05,-1e-05,0.00026,0.00101,-9e-05,-0.00071,-0.00192,-0.00036,0.00019,0.00165,0.00143,0.00063,-0.0002,-0.0017,-0.00117,-0.00023,-0.00077
14.28,2e-05,-0.00054,0.00019,0.00011,-4e-05,4e-05,0.00011,0.00662,0.00078,7e-05,-0.0046,-0.00012,-9e-05,7e-05,0.00016,0.00071,0.0005,-1e-05,-3e-05,0.00027,0.00101,-0.0001,-0.00072,-0.00192,-0.00036,0.00019,0.00163,0.00143,0.00063,-0.00021,-0.0017,-0.00118,-0.00023,-0.00076
14.3,2e-05,-0.00053,0.0002,0.00011,-4e-05,4e-05,0.00011,0.00649,0.00089,6e-05,-0.00488,-0.00014,-0.00011,8e-05,0.00016,0.00084,0.00037,8e-05,-6e-05,0.00028,0.00101,-0.0001,-0.00074,-0.00192,-0.00036,0.00019,0.00164,0.00144,0.00063,-0.00023,-0.00171,-0.00118,-0.00023,-0.00076
14.32,2e-05,-0.00053,0.00021,0.00011,-4e-05,5e-05,0.00012,0.00638,0.00102,4e-05,-0.00519,-0.00014,-0.00012,9e-05,0.00015,0.00095,0.00012,0.00026,-9e-05,0.00027,0.00102,-0.00011,-0.00081,-0.00193,-0.00035,0.00019,0.00177,0.00144,0.00063,-0.00024,-0.00171,-0.00118,-0.00023,-0.00076
14.34,3e-05,-0.00052,0.00021,0.00011,-4e-05,5e-05,0.00013,0.00628,0.00117,3e-05,-0.00552,-0.00013,-0.00013,9e-05,0.00014,0.00106,-9e-05,0.00044,-0.00013,0.00026,0.00102,-0.00011,-0.00089,-0.00193,-0.00034,0.00018,0.00195,0.00145,0.00063,-0.00025,-0.00172,-0.00118,-0.00023,-0.00076
14.36,3e-05,-0.00051,0.00022,0.0001,-4e-05,5e-05,0.00013,0.00618,0.00135,1e-05,-0.00587,-0.00013,-0.00013,0.0001,0.00014,0.00121,-0.00023,0.00055,-0.00015,0.00025,0.00102,-0.00012,-0.00096,-0.00193,-0.00034,0.00018,0.0021,0.00146,0.00063,-0.00026,-0.00172,-0.00118,-0.00023,-0.00077
14.38,4e-05,-0.00051,0.00023,0.0001,-4e-05,5e-05,0.00013,0.00607,0.00158,0,-0.00623,-0.00014,-0.00014,9e-05,0.00014,0.00143,-0.00032,0.00065,-0.00017,0.00023,0.00102,-0.00013,-0.00104,-0.00194,-0.00033,0.00018,0.00229,0.00146,0.00063,-0.00028,-0.00172,-0.00118,-0.00023,-0.00077
14.4,4e-05,-0.0005,0.00024,0.0001,-4e-05,5e-05,0.00013,0.00601,0.00181,-1e-05,-0.00662,-0.00014,-0.00015,9e-05,0.00015,0.00164,-0.00037,0.0007,-0.00018,0.00023,0.00102,-0.00013,-0.00112,-0.00194,-0.00033,0.00018,0.00243,0.00147,0.00063,-0.00029,-0.00173,-0.00118,-0.00023,-0.00077
14.42,5e-05,-0.0005,0.00025,0.0001,-4e-05,6e-05,0.00012,0.00604,0.00191,-1e-05,-0.00707,-0.00015,-0.00014,8e-05,0.00016,0.00167,-0.00039,0.00064,-0.00016,0.00022,0.00102,-0.00014,-0.00115,-0.00194,-0.00033,0.00018,0.0024,0.00148,0.00063,-0.00031,-0.00173,-0.00119,-0.00024,-0.00077
14.44,6e-05,-0.0005,0.00026,0.0001,-4e-05,6e-05,0.00011,0.00612,0.00196,-0,-0.00755,-0.00017,-0.00014,6e-05,0.00018,0.00163,-0.00039,0.00054,-0.00013,0.00022,0.00102,-0.00015,-0.00116,-0.00194,-0.00032,0.00018,0.00232,0.00149,0.00063,-0.00034,-0.00174,-0.0012,-0.00024,-0.00078
14.46,6e-05,-0.0005,0.00027,0.00011,-4e-05,6e-05,9e-05,0.00618,0.00204,0,-0.00805,-0.00018,-0.00013,4e-05,0.0002,0.00163,-0.00039,0.00048,-0.00012,0.00021,0.00102,-0.00015,-0.00118,-0.00195,-0.00032,0.00018,0.00226,0.0015,0.00063,-0.00037,-0.00175,-0.0012,-0.00024,-0.00078
14.48,7e-05,-0.0005,0.00028,0.00011,-4e-05,6e-05,7e-05,0.00622,0.00215,1e-05,-0.00863,-0.0002,-0.00013,1e-05,0.00022,0.00162,-0.00039,0.00042,-0.0001,0.00021,0.00102,-0.00016,-0.0012,-0.00195,-0.00032,0.00018,0.00221,0.00151,0.00063,-0.00039,-0.00175,-0.00121,-0.00024,-0.00079
14.5,7e-05,-0.0005,0.00029,0.00011,-4e-05,6e-05,5e-05,0.00632,0.0022,2e-05,-0.00916,-0.00021,-0.00012,-1e-05,0.00024,0.00163,-0.00039,0.00037,-9e-05,0.00021,0.00102,-0.00016,-0.00122,-0.00195,-0.00032,0.00017,0.00213,0.00152,0.00064,-0.00042,-0.00176,-0.00121,-0.00024,-0.00079
14.52,6e-05,-0.00051,0.0003,0.00012,-5e-05,6e-05,1e-05,0.00658,0.00214,4e-05,-0.00946,-0.00022,-0.00013,-4e-05,0.00028,0.00166,-0.00032,0.00037,-0.0001,0.00021,0.00102,-0.00017,-0.00123,-0.00195,-0.00032,0.00017,0.00201,0.00153,0.00064,-0.00045,-0.00176,-0.00122,-0.00025,-0.00082
14.54,5e-05,-0.00051,0.0003,0.00013,-5e-05,6e-05,-3e-05,0.00691,0.00203,6e-05,-0.00967,-0.00023,-0.00013,-7e-05,0.00032,0.0017,-0.00024,0.00037,-0.0001,0.00021,0.00102,-0.00017,-0.00124,-0.00196,-0.00032,0.00017,0.00186,0.00154,0.00064,-0.00048,-0.00175,-0.00123,-0.00026,-0.00084
14.56,5e-05,-0.00051,0.00031,0.00014,-5e-05,6e-05,-7e-05,0.00723,0.00194,8e-05,-0.00992,-0.00023,-0.00013,-9e-05,0.00035,0.00174,-0.00017,0.00038,-0.00011,0.00022,0.00102,-0.00018,-0.00125,-0.00196,-0.00032,0.00017,0.00173,0.00155,0.00065,-0.00051,-0.00175,-0.00123,-0.00026,-0.00087
14.58,4e-05,-0.00051,0.00031,0.00014,-6e-05,6e-05,-0.00011,0.00755,0.00187,0.0001,-0.0102,-0.00024,-0.00013,-0.00011,0.00039,0.00178,-0.00011,0.0004,-0.00012,0.00022,0.00101,-0.00018,-0.00127,-0.00197,-0.00032,0.00017,0.00163,0.00155,0.00065,-0.00055,-0.00175,-0.00124,-0.00027,-0.00089
14.6,3e-05,-0.00052,0.00032,0.00015,-6e-05,6e-05,-0.00015,0.00792,0.00175,0.00012,-0.01044,-0.00025,-0.00013,-0.00013,0.00043,0.00183,-5e-05,0.00041,-0.00012,0.00022,0.00101,-0.00018,-0.00126,-0.00197,-0.00032,0.00017,0.00147,0.00156,0.00065,-0.00058,-0.00175,-0.00124,-0.00028,-0.00092
14.62,2e-05,-0.00052,0.00034,0.00016,-6e-05,7e-05,-0.00019,0.0084,0.00151,0.00015,-0.0106,-0.00025,-0.00013,-0.00014,0.00047,0.00184,1e-05,0.00042,-0.00012,0.00022,0.00101,-0.00018,-0.00115,-0.00197,-0.00033,0.00016,0.00114,0.00156,0.00065,-0.00061,-0.00174,-0.00125,-0.00028,-0.00093
14.64,1e-05,-0.00052,0.00036,0.00016,-6e-05,7e-05,-0.00023,0.00895,0.00126,0.00018,-0.01071,-0.00025,-0.00013,-0.00015,0.00052,0.00185,7e-05,0.00043,-0.00013,0.00023,0.00101,-0.00018,-0.00102,-0.00198,-0.00033,0.00014,0.00078,0.00156,0.00065,-0.00063,-0.00174,-0.00126,-0.00028,-0.00094
14.66,-0,-0.00053,0.00037,0.00017,-7e-05,7e-05,-0.00026,0.0095,0.00105,0.00021,-0.01083,-0.00025,-0.00013,-0.00015,0.00057,0.00187,0.00011,0.00044,-0.00013,0.00023,0.001,-0.00018,-0.00093,-0.00198,-0.00034,0.00013,0.00048,0.00156,0.00065,-0.00065,-0.00173,-0.00126,-0.00028,-0.00094
14.68,-2e-05,-0.00053,0.00039,0.00018,-7e-05,7e-05,-0.00028,0.01012,0.00088,0.00023,-0.01098,-0.00024,-0.00014,-0.00015,0.00062,0.00189,0.00014,0.00044,-0.00013,0.00023,0.001,-0.00017,-0.00083,-0.00199,-0.00035,0.00011,0.00016,0.00157,0.00065,-0.00068,-0.00172,-0.00127,-0.00029,-0.00095
14.7,-3e-05,-0.00054,0.0004,0.00018,-7e-05,8e-05,-0.0003,0.01072,0.00071,0.00025,-0.01107,-0.00023,-0.00014,-0.00014,0.00068,0.0019,0.00015,0.00045,-0.00013,0.00023,0.001,-0.00017,-0.00076,-0.00199,-0.00035,0.0001,-9e-05,0.00157,0.00066,-0.00071,-0.00172,-0.00127,-0.00029,-0.00096
14.72,-3e-05,-0.00055,0.00042,0.00018,-6e-05,8e-05,-0.00031,0.01113,0.00053,0.00027,-0.01103,-0.00021,-0.00013,-0.00013,0.00073,0.00191,0.00015,0.00044,-0.00013,0.00023,0.001,-0.00017,-0.00078,-0.002,-0.00035,0.0001,-0.00014,0.00157,0.00066,-0.00072,-0.00171,-0.00128,-0.00029,-0.00097
14.74,-4e-05,-0.00057,0.00043,0.00017,-6e-05,8e-05,-0.00031,0.01149,0.00037,0.00029,-0.01093,-0.00018,-0.00013,-0.00012,0.00078,0.00192,0.00014,0.00044,-0.00012,0.00024,0.001,-0.00017,-0.00083,-0.00201,-0.00036,0.0001,-0.00013,0.00157,0.00066,-0.00074,-0.0017,-0.00129,-0.0003,-0.00099
14.76,-5e-05,-0.00058,0.00044,0.00017,-5e-05,8e-05,-0.00031,0.01189,0.00025,0.0003,-0.01084,-0.00015,-0.00012,-0.00011,0.00084,0.00193,0.00013,0.00043,-0.00012,0.00024,0.001,-0.00017,-0.00086,-0.00201,-0.00036,0.0001,-0.00015,0.00157,0.00066,-0.00076,-0.0017,-0.00129,-0.0003,-0.001
14.78,-5e-05,-0.0006,0.00046,0.00017,-5e-05,9e-05,-0.0003,0.01233,0.00015,0.00031,-0.01075,-0.00011,-0.00012,-0.0001,0.0009,0.00193,0.00012,0.00043,-0.00012,0.00024,0.001,-0.00017,-0.00089,-0.00202,-0.00036,0.0001,-0.00018,0.00157,0.00066,-0.00077,-0.00169,-0.0013,-0.0003,-0.00101
14.8,-6e-05,-0.00061,0.00047,0.00016,-4e-05,9e-05,-0.00028,0.0127,8e-05,0.00031,-0.01062,-6e-05,-0.00011,-8e-05,0.00097,0.00195,0.00011,0.00042,-0.00011,0.00024,0.001,-0.00017,-0.00094,-0.00203,-0.00036,0.0001,-0.00017,0.00157,0.00067,-0.00079,-0.00168,-0.00131,-0.00031,-0.00102
14.82,-6e-05,-0.00062,0.00047,0.00016,-4e-05,9e-05,-0.00026,0.01283,4e-05,0.00031,-0.01055,1e-05,-0.00011,-7e-05,0.00102,0.00197,8e-05,0.0004,-0.00011,0.00023,0.001,-0.00017,-0.00102,-0.00203,-0.00037,0.00011,-7e-05,0.00157,0.00067,-0.0008,-0.00167,-0.00131,-0.00031,-0.00104
14.84,-6e-05,-0.00063,0.00047,0.00016,-3e-05,9e-05,-0.00024,0.01288,1e-05,0.0003,-0.01043,9e-05,-0.00011,-6e-05,0.00106,0.002,6e-05,0.00038,-0.00011,0.00023,0.001,-0.00017,-0.00111,-0.00203,-0.00037,0.00012,5e-05,0.00156,0.00067,-0.00081,-0.00166,-0.00132,-0.00031,-0.00105
14.86,-6e-05,-0.00064,0.00047,0.00016,-3e-05,9e-05,-0.00022,0.01297,-1e-05,0.00028,-0.01023,0.00017,-0.0001,-5e-05,0.00111,0.00203,4e-05,0.00037,-0.00011,0.00022,0.001,-0.00017,-0.0012,-0.00203,-0.00038,0.00012,0.00016,0.00156,0.00067,-0.00082,-0.00165,-0.00132,-0.00032,-0.00106
14.88,-6e-05,-0.00065,0.00048,0.00016,-3e-05,9e-05,-0.00019,0.01304,-2e-05,0.00027,-0.01044,0.00023,-0.0001,-3e-05,0.00117,0.00206,2e-05,0.00035,-0.00011,0.00022,0.001,-0.00017,-0.00131,-0.00203,-0.00038,0.00013,0.00028,0.00156,0.00067,-0.00083,-0.00163,-0.00133,-0.00032,-0.00108
14.9,-6e-05,-0.00066,0.00048,0.00016,-3e-05,9e-05,-0.00016,0.01314,-3e-05,0.00024,-0.00986,0.00031,-9e-05,-2e-05,0.00123,0.00209,-0,0.00034,-0.00011,0.00021,0.001,-0.00017,-0.00139,-0.00203,-0.00038,0.00014,0.00036,0.00155,0.00067,-0.00083,-0.00162,-0.00133,-0.00032,-0.00109
14.92,-5e-05,-0.00067,0.00048,0.00016,-3e-05,9e-05,-0.00013,0.01335,-1e-05,0.00014,-0.00732,0.00043,-5e-05,-2e-05,0.00127,0.00211,-2e-05,0.00032,-0.0001,0.0002,0.001,-0.00017,-0.00139,-0.00203,-0.00038,0.00014,0.00037,0.00155,0.00067,-0.00083,-0.00162,-0.00133,-0.00032,-0.00109
14.94,-5e-05,-0.00066,0.00048,0.00016,-3e-05,9e-05,-0.0001,0.01361,0,3e-05,-0.00501,0.00054,-1e-05,-1e-05,0.0013,0.00214,-5e-05,0.0003,-0.0001,0.0002,0.001,-0.00017,-0.00137,-0.00203,-0.00038,0.00013,0.00034,0.00155,0.00067,-0.00083,-0.00162,-0.00133,-0.00032,-0.00108
14.96,-4e-05,-0.00067,0.00048,0.00017,-3e-05,9e-05,-7e-05,0.01384,1e-05,-5e-05,-0.00362,0.00062,3e-05,-1e-05,0.00134,0.00216,-6e-05,0.00029,-0.0001,0.00019,0.001,-0.00017,-0.00135,-0.00204,-0.00038,0.00013,0.00033,0.00155,0.00067,-0.00083,-0.00163,-0.00133,-0.00032,-0.00108
14.98,-4e-05,-0.00067,0.00049,0.00017,-3e-05,8e-05,-5e-05,0.0141,2e-05,-0.00013,-0.00247,0.00069,6e-05,-0,0.00138,0.00219,-8e-05,0.00028,-0.0001,0.00019,0.001,-0.00017,-0.00134,-0.00204,-0.00038,0.00013,0.00031,0.00155,0.00066,-0.00083,-0.00163,-0.00133,-0.00032,-0.00108
15,-4e-05,-0.00067,0.00049,0.00017,-4e-05,8e-05,-3e-05,0.01435,3e-05,-0.00019,-0.00193,0.00074,9e-05,-0,0.00142,0.00221,-9e-05,0.00027,-0.0001,0.00018,0.001,-0.00017,-0.00133,-0.00204,-0.00038,0.00013,0.0003,0.00156,0.00066,-0.00082,-0.00163,-0.00133,-0.00032,-0.00107
15.02,-3e-05,-0.00066,0.00049,0.00017,-4e-05,8e-05,-1e-05,0.01455,4e-05,-0.00024,-0.00219,0.00073,0.00011,-0,0.00142,0.00222,-9e-05,0.00027,-9e-05,0.00018,0.001,-0.00017,-0.00132,-0.00204,-0.00038,0.00013,0.00031,0.00156,0.00066,-0.00082,-0.00164,-0.00133,-0.00032,-0.00107
15.04,-3e-05,-0.00066,0.00049,0.00018,-4e-05,8e-05,-0,0.01475,5e-05,-0.00029,-0.00272,0.0007,0.00013,-0,0.00141,0.00222,-9e-05,0.00027,-9e-05,0.00018,0.001,-0.00017,-0.00132,-0.00204,-0.00038,0.00013,0.00033,0.00157,0.00066,-0.00081,-0.00166,-0.00132,-0.00031,-0.00106
15.06,-3e-05,-0.00065,0.00049,0.00018,-4e-05,8e-05,1e-05,0.01496,6e-05,-0.00032,-0.00313,0.00067,0.00015,-0,0.00141,0.00223,-9e-05,0.00027,-9e-05,0.00018,0.00101,-0.00017,-0.00132,-0.00204,-0.00038,0.00013,0.00034,0.00158,0.00066,-0.00081,-0.00168,-0.00132,-0.00031,-0.00105
15.08,-3e-05,-0.00065,0.0005,0.00019,-4e-05,8e-05,1e-05,0.01515,6e-05,-0.00035,-0.00361,0.00065,0.00017,-1e-05,0.0014,0.00223,-9e-05,0.00027,-8e-05,0.00018,0.00101,-0.00017,-0.00132,-0.00204,-0.00038,0.00013,0.00036,0.00159,0.00066,-0.0008,-0.00169,-0.00131,-0.00031,-0.00104
15.1,-3e-05,-0.00065,0.0005,0.00019,-4e-05,8e-05,2e-05,0.01539,5e-05,-0.00038,-0.00406,0.00062,0.00018,-1e-05,0.0014,0.00223,-9e-05,0.00028,-8e-05,0.00018,0.00101,-0.00017,-0.00132,-0.00205,-0.00038,0.00013,0.00037,0.00159,0.00067,-0.0008,-0.00171,-0.00131,-0.00031,-0.00103
15.12,-3e-05,-0.00064,0.00049,0.00019,-4e-05,7e-05,2e-05,0.01575,4e-05,-0.0004,-0.00429,0.00058,0.00018,-1e-05,0.00138,0.00224,-9e-05,0.00028,-8e-05,0.00018,0.00101,-0.00017,-0.00131,-0.00205,-0.00038,0.00013,0.00037,0.0016,0.00066,-0.0008,-0.00171,-0.00131,-0.00031,-0.00103
15.14,-3e-05,-0.00064,0.00049,0.00019,-5e-05,7e-05,1e-05,0.01616,2e-05,-0.00041,-0.00442,0.00054,0.00017,-1e-05,0.00136,0.00224,-8e-05,0.00029,-8e-05,0.00018,0.00101,-0.00017,-0.00131,-0.00206,-0.00038,0.00013,0.00037,0.0016,0.00066,-0.0008,-0.00171,-0.00131,-0.00031,-0.00103
15.16,-3e-05,-0.00064,0.00049,0.00019,-5e-05,7e-05,1e-05,0.01656,-0,-0.00042,-0.00458,0.00051,0.00016,-2e-05,0.00134,0.00224,-7e-05,0.0003,-8e-05,0.00019,0.00101,-0.00017,-0.00131,-0.00206,-0.00038,0.00013,0.00037,0.0016,0.00066,-0.0008,-0.00171,-0.00131,-0.00031,-0.00103
15.18,-3e-05,-0.00063,0.00048,0.00019,-5e-05,7e-05,0,0.01697,-2e-05,-0.00044,-0.00475,0.00048,0.00016,-2e-05,0.00132,0.00224,-7e-05,0.00031,-8e-05,0.00019,0.00102,-0.00017,-0.00131,-0.00207,-0.00038,0.00013,0.00037,0.0016,0.00066,-0.0008,-0.00171,-0.00131,-0.00031,-0.00102
15.2,-3e-05,-0.00063,0.00048,0.00019,-5e-05,7e-05,-1e-05,0.01741,-4e-05,-0.00045,-0.00484,0.00045,0.00015,-2e-05,0.00131,0.00223,-6e-05,0.00031,-8e-05,0.00019,0.00102,-0.00017,-0.00131,-0.00207,-0.00038,0.00013,0.00036,0.0016,0.00066,-0.0008,-0.00172,-0.00131,-0.00031,-0.00102
15.22,-3e-05,-0.00063,0.00048,0.00019,-5e-05,6e-05,-2e-05,0.01793,-7e-05,-0.00044,-0.00474,0.00039,0.00015,-2e-05,0.00129,0.00223,-5e-05,0.00032,-8e-05,0.00019,0.00102,-0.00017,-0.00131,-0.00208,-0.00038,0.00013,0.00034,0.00161,0.00066,-0.00081,-0.00172,-0.00131,-0.00031,-0.00102
