T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,-0.14078,-0.82539,0.09565,0.08316,0.02437,0.04568,0.16499,-0.32941,0.10753,0.17576,0.04252,0.17419,-0.00218,0.15518,0.05136,-0.03957,1.17255,-0.3706,0.20505,0.16582,1.28808,-2.11032,-0.61687,-1.83943,-0.42348,0.06746,1.31852,1.676,0.76113,-0.23288,-1.56322,-1.17185,-0.22427,-1.02804
14.02,-0.13403,-0.82014,0.10708,0.08273,0.01983,0.0472,0.16299,-0.29549,0.10629,0.1508,0.05352,0.16633,-0.01089,0.15166,0.07161,-0.02574,1.16478,-0.37309,0.19016,0.17188,1.28752,-2.11527,-0.62905,-1.84521,-0.41999,0.06789,1.303,1.68921,0.76235,-0.24981,-1.57578,-1.17328,-0.22576,-1.03006
14.04,-0.12976,-0.81455,0.1194,0.0821,0.01482,0.04883,0.16051,-0.2671,0.10214,0.12541,0.06293,0.15541,-0.02211,0.1445,0.09243,-0.00502,1.15562,-0.37518,0.17515,0.17875,1.28731,-2.11812,-0.61926,-1.85067,-0.41894,0.06698,1.22672,1.7025,0.7635,-0.26501,-1.58806,-1.17428,-0.22756,-1.03328
14.06,-0.12438,-0.80898,0.13085,0.08074,0.01086,0.05052,0.15711,-0.24516,0.10399,0.10752,0.06714,0.14346,-0.03238,0.13422,0.1123,0.02229,1.14542,-0.37661,0.16205,0.18541,1.28663,-2.122,-0.62007,-1.85568,-0.41699,0.06607,1.17682,1.71529,0.76469,-0.28123,-1.5997,-1.17567,-0.22927,-1.0362
14.08,-0.11845,-0.8037,0.14254,0.0791,0.00756,0.05251,0.15286,-0.22603,0.1098,0.09282,0.06521,0.12934,-0.04284,0.12175,0.13058,0.05528,1.13376,-0.37642,0.14923,0.19235,1.28671,-2.12607,-0.62923,-1.86246,-0.41399,0.06614,1.14447,1.72945,0.76586,-0.29786,-1.61341,-1.17668,-0.23073,-1.03835
14.1,-0.11384,-0.79768,0.15355,0.077,0.00448,0.05429,0.14747,-0.21602,0.12055,0.08334,0.05698,0.11231,-0.05445,0.10791,0.14808,0.09709,1.11739,-0.37261,0.13665,0.19961,1.28537,-2.12955,-0.62802,-1.86562,-0.41275,0.06397,1.07534,1.74078,0.76703,-0.314,-1.62288,-1.1785,-0.23256,-1.04249
14.12,-0.11207,-0.7896,0.1625,0.07409,0.00123,0.05531,0.1407,-0.22018,0.13679,0.08158,0.04422,0.09309,-0.0671,0.09367,0.16596,0.14976,1.09509,-0.36172,0.12462,0.20629,1.2796,-2.13091,-0.58873,-1.8584,-0.41715,0.05549,0.89214,1.74385,0.76807,-0.32893,-1.61992,-1.18283,-0.23561,-1.05198
14.14,-0.11147,-0.78077,0.17093,0.07094,-0.0018,0.05628,0.13335,-0.22955,0.15764,0.08281,0.02351,0.0708,-0.08103,0.08066,0.18193,0.20906,1.0653,-0.34312,0.11124,0.21326,1.27274,-2.13195,-0.54474,-1.84792,-0.4229,0.04524,0.68679,1.74412,0.76903,-0.3434,-1.61301,-1.1879,-0.23898,-1.06332
14.16,-0.11015,-0.77245,0.17982,0.06797,-0.00423,0.05777,0.12641,-0.23735,0.18224,0.08362,-0.00634,0.04617,-0.09543,0.07017,0.19394,0.27008,1.0293,-0.31551,0.09532,0.22064,1.26706,-2.13379,-0.51902,-1.8398,-0.42656,0.03694,0.52273,1.74619,0.76999,-0.35841,-1.60878,-1.19241,-0.24189,-1.07356
14.18,-0.10801,-0.76398,0.18851,0.06497,-0.00631,0.05942,0.12082,-0.24349,0.20818,0.08322,-0.0373,0.02485,-0.10688,0.06273,0.20258,0.32725,0.99239,-0.27182,0.07707,0.22533,1.26036,-2.13378,-0.47945,-1.83031,-0.43179,0.02844,0.30664,1.74767,0.77103,-0.37417,-1.60355,-1.19733,-0.24508,-1.08409
14.2,-0.10697,-0.75571,0.19787,0.06219,-0.00794,0.06149,0.11628,-0.25205,0.23738,0.08284,-0.08143,-0.00182,-0.12327,0.05869,0.20786,0.38732,0.93343,-0.21716,0.05519,0.23331,1.25608,-2.1377,-0.47864,-1.82387,-0.43298,0.02191,0.20769,1.75041,0.77189,-0.38932,-1.60057,-1.20134,-0.24747,-1.0939
14.22,-0.10955,-0.74809,0.20893,0.05995,-0.00897,0.06433,0.11191,-0.26731,0.27213,0.08469,-0.15323,-0.04517,-0.15473,0.05815,0.21001,0.46047,0.84371,-0.16719,0.02975,0.253,1.25855,-2.1529,-0.58588,-1.82626,-0.42288,0.01977,0.44519,1.75676,0.77267,-0.40238,-1.60436,-1.20282,-0.24779,-1.10148
14.24,-0.11308,-0.74073,0.22065,0.0579,-0.00965,0.06744,0.10979,-0.2836,0.30685,0.08536,-0.23113,-0.08876,-0.18963,0.06119,0.20954,0.53582,0.73377,-0.10436,0.00153,0.27473,1.26321,-2.17181,-0.7372,-1.83158,-0.4094,0.01946,0.7976,1.76443,0.77333,-0.41495,-1.61031,-1.20346,-0.24746,-1.10825
14.26,-0.1154,-0.7333,0.23216,0.05582,-0.01017,0.07045,0.11129,-0.29574,0.33738,0.08251,-0.29828,-0.12092,-0.21885,0.06743,0.20721,0.60468,0.62064,-0.02145,-0.02754,0.29146,1.26652,-2.18856,-0.87306,-1.83535,-0.3984,0.01895,1.09014,1.77169,0.77394,-0.42849,-1.6153,-1.20456,-0.24751,-1.11519
14.28,-0.11856,-0.72608,0.24381,0.05384,-0.0108,0.07347,0.11486,-0.30567,0.36473,0.07974,-0.35927,-0.14977,-0.24783,0.07571,0.20559,0.68287,0.54309,0.03899,-0.05153,0.31012,1.27019,-2.20671,-1.04192,-1.8397,-0.38688,0.01727,1.44558,1.77905,0.7749,-0.44299,-1.62065,-1.20576,-0.24764,-1.12273
14.3,-0.11952,-0.71869,0.25552,0.05198,-0.01101,0.07642,0.1206,-0.31304,0.38895,0.07251,-0.41422,-0.16904,-0.2711,0.08491,0.20243,0.76987,0.39983,0.13946,-0.07839,0.32078,1.27315,-2.22263,-1.18949,-1.84326,-0.37728,0.01814,1.73391,1.78676,0.77523,-0.45764,-1.62583,-1.20694,-0.24783,-1.12892
14.32,-0.11451,-0.71055,0.26702,0.05025,-0.01023,0.07912,0.12878,-0.31719,0.41086,0.05503,-0.46262,-0.17003,-0.28209,0.09376,0.19368,0.8456,0.1224,0.35506,-0.1193,0.31085,1.27396,-2.23106,-1.21198,-1.84405,-0.37271,0.02623,1.74514,1.7948,0.77371,-0.47104,-1.63,-1.20795,-0.24815,-1.13146
14.34,-0.1075,-0.70241,0.27862,0.04882,-0.00926,0.08171,0.1365,-0.31885,0.43077,0.03602,-0.50538,-0.16604,-0.28802,0.10028,0.18547,0.92377,-0.11177,0.55345,-0.1572,0.29453,1.27405,-2.23704,-1.19006,-1.84405,-0.36991,0.03634,1.66139,1.80315,0.77165,-0.48481,-1.63397,-1.20901,-0.24855,-1.13282
14.36,-0.10166,-0.69466,0.29034,0.04784,-0.00879,0.08423,0.14131,-0.31848,0.4494,0.02175,-0.54224,-0.16651,-0.2946,0.10287,0.183,1.03017,-0.25493,0.67488,-0.1808,0.28275,1.27431,-2.24431,-1.19087,-1.84449,-0.36662,0.0443,1.62294,1.81159,0.77009,-0.50012,-1.63801,-1.21037,-0.24918,-1.13509
14.38,-0.09628,-0.68603,0.30153,0.04744,-0.00881,0.08648,0.14286,-0.31729,0.47367,0.00998,-0.57454,-0.16746,-0.30264,0.10079,0.18476,1.19434,-0.35276,0.78148,-0.20145,0.27136,1.27451,-2.25112,-1.18632,-1.84461,-0.3633,0.05293,1.5775,1.81942,0.76815,-0.51461,-1.64166,-1.21136,-0.24963,-1.13704
14.4,-0.0906,-0.67945,0.31368,0.04774,-0.00907,0.0887,0.13995,-0.31261,0.4929,0.00278,-0.6019,-0.17229,-0.30653,0.09338,0.19226,1.35224,-0.40779,0.83714,-0.20788,0.26178,1.27451,-2.25847,-1.18632,-1.84527,-0.36079,0.05898,1.52544,1.82846,0.76707,-0.53303,-1.64568,-1.21342,-0.25069,-1.14006
14.42,-0.08314,-0.67809,0.32902,0.04868,-0.00917,0.09135,0.13161,-0.3015,0.48526,0.0021,-0.62415,-0.18548,-0.29958,0.08031,0.20681,1.35852,-0.42424,0.76146,-0.18506,0.25626,1.27421,-2.26806,-1.20753,-1.84724,-0.3599,0.05811,1.47851,1.84077,0.76827,-0.56108,-1.65129,-1.21837,-0.25317,-1.14555
14.44,-0.07569,-0.67863,0.34526,0.05051,-0.00963,0.09387,0.1176,-0.28746,0.46521,0.00582,-0.64257,-0.20117,-0.28952,0.06168,0.22686,1.3037,-0.42054,0.64561,-0.15517,0.2525,1.27373,-2.27817,-1.23449,-1.84968,-0.35972,0.05493,1.42701,1.85421,0.77033,-0.59316,-1.65718,-1.22435,-0.25616,-1.1523
14.46,-0.06941,-0.67831,0.36074,0.05327,-0.01081,0.0959,0.09807,-0.2737,0.45016,0.01226,-0.65899,-0.21538,-0.28304,0.03799,0.25073,1.28888,-0.40997,0.56295,-0.13479,0.24942,1.27324,-2.28802,-1.26031,-1.85205,-0.3592,0.05284,1.37685,1.8669,0.77203,-0.62416,-1.66255,-1.22992,-0.25889,-1.15896
14.48,-0.06179,-0.67778,0.37757,0.05605,-0.01189,0.09806,0.07446,-0.26098,0.43879,0.02001,-0.67745,-0.22996,-0.27722,0.01064,0.27549,1.27255,-0.40671,0.48824,-0.11755,0.24677,1.27295,-2.29792,-1.28884,-1.85422,-0.35862,0.05051,1.33569,1.88004,0.7736,-0.65434,-1.66852,-1.23522,-0.26156,-1.16444
14.5,-0.05823,-0.67821,0.39249,0.06051,-0.01415,0.09965,0.04389,-0.24568,0.41856,0.03275,-0.69048,-0.24286,-0.27322,-0.01948,0.3059,1.26579,-0.38966,0.43535,-0.10725,0.24553,1.27222,-2.30759,-1.31593,-1.85691,-0.35833,0.04831,1.27876,1.89215,0.77552,-0.68729,-1.67276,-1.24105,-0.26436,-1.17292
14.52,-0.06502,-0.68119,0.40062,0.06851,-0.01901,0.09973,0.00337,-0.22419,0.37612,0.05435,-0.68788,-0.2516,-0.27299,-0.05131,0.34918,1.29264,-0.31488,0.42273,-0.10902,0.24681,1.27018,-2.31703,-1.33776,-1.86083,-0.35846,0.0471,1.18048,1.90151,0.77852,-0.72804,-1.67239,-1.24829,-0.26762,-1.18939
14.54,-0.0756,-0.68522,0.40707,0.07748,-0.02456,0.09969,-0.04175,-0.20169,0.32437,0.07962,-0.68067,-0.25881,-0.27422,-0.08187,0.39867,1.33028,-0.22125,0.42777,-0.11552,0.24914,1.2677,-2.32605,-1.35711,-1.86531,-0.35891,0.04605,1.06866,1.90982,0.78184,-0.7719,-1.67021,-1.25597,-0.27097,-1.20872
14.56,-0.08448,-0.68883,0.41562,0.08519,-0.02922,0.10056,-0.08696,-0.18231,0.27686,0.10387,-0.67887,-0.26641,-0.27557,-0.10895,0.44654,1.36848,-0.14578,0.43661,-0.12196,0.25118,1.26555,-2.33491,-1.37673,-1.86956,-0.35945,0.04484,0.96632,1.91831,0.78484,-0.81447,-1.66866,-1.26327,-0.2742,-1.22664
14.58,-0.09245,-0.69243,0.42272,0.0917,-0.03313,0.10175,-0.13082,-0.16545,0.23443,0.12689,-0.6804,-0.27386,-0.27749,-0.13182,0.49492,1.4147,-0.08224,0.45272,-0.12933,0.25315,1.26334,-2.34475,-1.39936,-1.87354,-0.35955,0.04409,0.86729,1.92752,0.78807,-0.85963,-1.66761,-1.27078,-0.27739,-1.24478
14.6,-0.1023,-0.69658,0.4335,0.09781,-0.03665,0.1038,-0.17556,-0.14986,0.18283,0.1517,-0.68122,-0.27994,-0.27943,-0.14996,0.54609,1.45696,-0.021,0.47043,-0.13594,0.25553,1.26125,-2.35221,-1.41435,-1.8781,-0.36083,0.04259,0.76431,1.93501,0.79087,-0.90186,-1.66523,-1.27781,-0.28052,-1.26285
14.62,-0.11732,-0.70097,0.45478,0.10462,-0.04041,0.10734,-0.22222,-0.13429,0.11063,0.18162,-0.67739,-0.28339,-0.2809,-0.16302,0.60383,1.4804,0.04611,0.48328,-0.14006,0.2586,1.25957,-2.35356,-1.41136,-1.88444,-0.36508,0.039,0.65389,1.93811,0.79243,-0.93352,-1.65945,-1.28328,-0.28349,-1.28004
14.64,-0.13391,-0.70594,0.47947,0.11069,-0.04353,0.11146,-0.26383,-0.12084,0.03708,0.21243,-0.67121,-0.28436,-0.28227,-0.17048,0.66799,1.49756,0.10422,0.49499,-0.14276,0.26202,1.258,-2.35258,-1.40063,-1.89128,-0.37042,0.0347,0.54029,1.93951,0.79359,-0.9614,-1.65241,-1.28831,-0.2864,-1.2971
14.66,-0.14889,-0.71127,0.50202,0.11488,-0.0454,0.11542,-0.29691,-0.11088,-0.02515,0.23996,-0.66546,-0.28309,-0.28372,-0.17228,0.73696,1.51889,0.14373,0.50784,-0.14474,0.26523,1.25642,-2.35261,-1.39249,-1.89769,-0.3752,0.03091,0.42996,1.94165,0.79498,-0.99159,-1.6461,-1.29355,-0.2893,-1.3142
14.68,-0.1642,-0.7148,0.52506,0.11871,-0.04734,0.11918,-0.32242,-0.10288,-0.07832,0.26477,-0.65887,-0.27902,-0.28561,-0.16922,0.81786,1.54179,0.17326,0.52005,-0.14621,0.26772,1.25494,-2.35315,-1.39282,-1.90442,-0.37955,0.02712,0.33021,1.94395,0.79615,-1.02364,-1.63982,-1.29878,-0.29217,-1.33112
14.7,-0.17774,-0.72216,0.5467,0.12033,-0.04717,0.12293,-0.34058,-0.09837,-0.12787,0.28753,-0.64493,-0.2688,-0.28666,-0.162,0.90266,1.56245,0.18872,0.53037,-0.14582,0.27099,1.25333,-2.35239,-1.37923,-1.9104,-0.38449,0.02352,0.2178,1.94577,0.79766,-1.05309,-1.63333,-1.3041,-0.29501,-1.34823
14.72,-0.18685,-0.74036,0.56479,0.11726,-0.04231,0.12694,-0.35155,-0.09864,-0.17693,0.30905,-0.61574,-0.24905,-0.2846,-0.15136,0.97417,1.57595,0.18471,0.5381,-0.1421,0.27689,1.25135,-2.34809,-1.3208,-1.91455,-0.39111,0.02036,0.05749,1.94676,0.80011,-1.0751,-1.62681,-1.30963,-0.2978,-1.36583
14.74,-0.19421,-0.76226,0.58125,0.11276,-0.036,0.1307,-0.35544,-0.1009,-0.21783,0.32751,-0.57474,-0.2205,-0.28139,-0.13862,1.04343,1.58748,0.17158,0.54291,-0.13679,0.2833,1.24934,-2.34261,-1.25386,-1.91798,-0.39818,0.01736,-0.11258,1.94733,0.80275,-1.09406,-1.62005,-1.3152,-0.30051,-1.38343
14.76,-0.20185,-0.7819,0.59768,0.10941,-0.03088,0.13378,-0.35241,-0.10306,-0.24691,0.34104,-0.52517,-0.18424,-0.27823,-0.1248,1.12532,1.60163,0.15746,0.54523,-0.13147,0.28856,1.24742,-2.33796,-1.20268,-1.92162,-0.40459,0.01438,-0.26706,1.94794,0.80519,-1.11496,-1.61341,-1.32076,-0.30317,-1.40088
14.78,-0.21001,-0.80211,0.61548,0.10655,-0.02648,0.13648,-0.34285,-0.10469,-0.26733,0.35031,-0.46015,-0.13968,-0.27159,-0.11046,1.22206,1.61271,0.14335,0.54626,-0.12591,0.29374,1.24544,-2.33299,-1.1399,-1.92554,-0.41114,0.01159,-0.4488,1.94934,0.80781,-1.13736,-1.60769,-1.32613,-0.30587,-1.4186
14.8,-0.21628,-0.82117,0.62984,0.1042,-0.02226,0.13843,-0.32697,-0.10699,-0.27897,0.35241,-0.38219,-0.08206,-0.26661,-0.09595,1.31777,1.63096,0.12516,0.54202,-0.11923,0.29768,1.24377,-2.32881,-1.10931,-1.92878,-0.41678,0.00878,-0.57649,1.94932,0.81005,-1.15733,-1.60063,-1.33168,-0.30826,-1.43528
14.82,-0.21823,-0.83687,0.63504,0.10245,-0.01752,0.13921,-0.30517,-0.11134,-0.28205,0.34666,-0.30793,-0.01064,-0.272,-0.08154,1.38886,1.66961,0.09812,0.52858,-0.11081,0.29898,1.243,-2.32721,-1.16453,-1.93048,-0.42026,0.00558,-0.54325,1.94508,0.81152,-1.17123,-1.58917,-1.33823,-0.31,-1.45002
14.84,-0.21835,-0.85118,0.63693,0.10129,-0.01316,0.13938,-0.27809,-0.11543,-0.27893,0.3323,-0.22168,0.07252,-0.27763,-0.06776,1.45086,1.71606,0.06886,0.51042,-0.10139,0.29919,1.24256,-2.32642,-1.24966,-1.93153,-0.42288,0.00244,-0.45617,1.93959,0.81261,-1.18239,-1.57675,-1.34488,-0.31143,-1.46344
14.86,-0.21922,-0.86547,0.64072,0.10085,-0.01002,0.13942,-0.24668,-0.11745,-0.27185,0.31154,-0.12066,0.16149,-0.27698,-0.05505,1.52469,1.75949,0.04375,0.49209,-0.09196,0.29962,1.24204,-2.32522,-1.31848,-1.93296,-0.42571,-0.00044,-0.4004,1.93515,0.81374,-1.19472,-1.5658,-1.3511,-0.31287,-1.47679
14.88,-0.22096,-0.88109,0.64506,0.10101,-0.0071,0.13947,-0.21255,-0.11849,-0.26412,0.3,-0.06167,0.23889,-0.28131,-0.0436,1.60961,1.80321,0.02272,0.47563,-0.08326,0.30042,1.24143,-2.3242,-1.39999,-1.93446,-0.42881,-0.00359,-0.33507,1.93024,0.81527,-1.20904,-1.55391,-1.358,-0.31447,-1.49195
14.9,-0.22087,-0.89319,0.6487,0.10178,-0.00569,0.13904,-0.17672,-0.11797,-0.25235,0.26127,0.04732,0.33114,-0.27117,-0.03341,1.68692,1.84862,0.00205,0.45472,-0.07352,0.30039,1.24117,-2.32318,-1.46425,-1.93577,-0.43115,-0.00592,-0.28454,1.92671,0.81596,-1.21937,-1.54526,-1.36313,-0.31558,-1.50279
14.92,-0.21555,-0.89627,0.65055,0.10312,-0.00734,0.13759,-0.1399,-0.11504,-0.23056,0.15145,0.2801,0.47034,-0.22195,-0.02448,1.73402,1.89813,-0.02238,0.42232,-0.06079,0.29797,1.24171,-2.32233,-1.4662,-1.93652,-0.43162,-0.00621,-0.28521,1.92624,0.81459,-1.21888,-1.54452,-1.36344,-0.3155,-1.50236
14.94,-0.20856,-0.89594,0.65173,0.10492,-0.01005,0.13583,-0.105,-0.11121,-0.20621,0.0322,0.50404,0.60358,-0.16203,-0.01724,1.76826,1.94904,-0.04529,0.38832,-0.04804,0.29495,1.24262,-2.32155,-1.44751,-1.93715,-0.43141,-0.0058,-0.30068,1.9271,0.81254,-1.21438,-1.54683,-1.36201,-0.31495,-1.49763
14.96,-0.20292,-0.89714,0.6536,0.10704,-0.01223,0.13441,-0.07423,-0.10749,-0.18669,-0.06045,0.61187,0.69798,-0.11316,-0.01193,1.81037,1.99882,-0.0624,0.36085,-0.03778,0.29279,1.2434,-2.32077,-1.43885,-1.93798,-0.43161,-0.00573,-0.30907,1.92778,0.81089,-1.2122,-1.54822,-1.36131,-0.31463,-1.49478
14.98,-0.19711,-0.89908,0.65546,0.10903,-0.01408,0.13317,-0.04775,-0.10351,-0.17178,-0.13895,0.68448,0.7808,-0.06544,-0.00834,1.86015,2.05477,-0.07631,0.33818,-0.02957,0.29064,1.24399,-2.31979,-1.42785,-1.93877,-0.43199,-0.00597,-0.32279,1.92737,0.80906,-1.21067,-1.54791,-1.36114,-0.31455,-1.49307
15,-0.19205,-0.89908,0.65755,0.11157,-0.01606,0.13189,-0.02555,-0.09959,-0.15906,-0.20596,0.68466,0.83261,-0.02528,-0.00628,1.89716,2.1002,-0.08593,0.31955,-0.02325,0.28922,1.245,-2.31923,-1.41786,-1.9398,-0.43216,-0.00581,-0.33075,1.92931,0.80762,-1.20826,-1.55125,-1.35989,-0.31408,-1.48859
15.02,-0.18903,-0.89433,0.6606,0.11554,-0.01873,0.13035,-0.00748,-0.09617,-0.1454,-0.26311,0.4964,0.8172,-0.00089,-0.00556,1.89819,2.11359,-0.08979,0.30355,-0.01827,0.28955,1.24724,-2.31993,-1.41465,-1.94127,-0.43187,-0.00438,-0.31821,1.93789,0.80756,-1.20345,-1.56483,-1.35578,-0.31242,-1.47696
15.04,-0.18675,-0.88783,0.66365,0.11969,-0.02141,0.12872,0.00639,-0.09262,-0.13502,-0.31019,0.26115,0.77422,0.01659,-0.00593,1.88509,2.11505,-0.09053,0.29205,-0.01528,0.29045,1.24989,-2.32111,-1.4129,-1.94292,-0.43138,-0.00262,-0.2999,1.94868,0.80784,-1.19797,-1.58182,-1.35071,-0.31044,-1.46291
15.06,-0.1844,-0.88254,0.66627,0.12305,-0.02352,0.12721,0.01606,-0.08863,-0.13173,-0.34698,0.08513,0.73812,0.03328,-0.00714,1.87928,2.12228,-0.09015,0.28614,-0.01452,0.29114,1.25227,-2.32192,-1.41108,-1.94465,-0.43109,-0.00136,-0.28548,1.95795,0.80794,-1.19356,-1.5963,-1.34647,-0.30882,-1.45073
15.08,-0.18193,-0.87703,0.66976,0.12599,-0.02555,0.12584,0.02186,-0.08452,-0.13327,-0.3785,-0.06593,0.70274,0.05044,-0.00893,1.87632,2.12979,-0.08933,0.28123,-0.01394,0.29207,1.25468,-2.32294,-1.40998,-1.94616,-0.43089,0.00013,-0.26872,1.96812,0.80821,-1.18893,-1.61215,-1.34192,-0.30709,-1.43761
15.1,-0.18013,-0.87192,0.67118,0.12822,-0.02717,0.12425,0.02414,-0.07988,-0.14097,-0.40283,-0.17571,0.66327,0.06125,-0.01106,1.86728,2.13454,-0.08649,0.28382,-0.01627,0.29278,1.25699,-2.32368,-1.40905,-1.94847,-0.43054,0.00086,-0.25634,1.97657,0.80814,-1.1856,-1.62502,-1.33842,-0.30581,-1.42688
15.12,-0.1798,-0.86798,0.66703,0.12942,-0.02794,0.12207,0.02322,-0.07427,-0.15625,-0.41572,-0.22414,0.61646,0.0578,-0.01332,1.84361,2.13489,-0.07979,0.30178,-0.02503,0.29257,1.25897,-2.32388,-1.40795,-1.95269,-0.42981,-0.00053,-0.25594,1.97985,0.80688,-1.18537,-1.62871,-1.3378,-0.30581,-1.42306
15.14,-0.1801,-0.86428,0.66102,0.12993,-0.02859,0.11969,0.01919,-0.06849,-0.17633,-0.4229,-0.23692,0.56697,0.04912,-0.0154,1.81496,2.13242,-0.07178,0.32409,-0.03523,0.29221,1.26088,-2.32371,-1.40692,-1.95774,-0.42891,-0.00259,-0.2598,1.98144,0.80524,-1.18641,-1.62928,-1.33817,-0.30623,-1.42168
15.16,-0.18027,-0.86051,0.65615,0.13007,-0.02969,0.11743,0.01232,-0.06318,-0.19867,-0.431,-0.22971,0.52343,0.04328,-0.01705,1.79072,2.13059,-0.06473,0.34226,-0.0431,0.2922,1.26286,-2.3237,-1.40605,-1.96256,-0.42813,-0.00418,-0.26208,1.98386,0.80383,-1.18708,-1.63133,-1.33812,-0.30639,-1.41933
15.18,-0.18006,-0.85657,0.65152,0.13009,-0.03107,0.1152,0.00327,-0.05841,-0.22116,-0.44382,-0.20609,0.49124,0.03822,-0.0181,1.76801,2.13045,-0.05852,0.35976,-0.05053,0.29206,1.26474,-2.32387,-1.40539,-1.96681,-0.4274,-0.00594,-0.2625,1.986,0.80226,-1.18709,-1.63307,-1.33797,-0.30674,-1.4165
15.2,-0.18075,-0.85295,0.64683,0.12936,-0.03303,0.11285,-0.00743,-0.05414,-0.24688,-0.4503,-0.16027,0.45309,0.03146,-0.01839,1.74609,2.12526,-0.05179,0.3761,-0.05715,0.29249,1.26681,-2.32362,-1.40467,-1.97223,-0.42665,-0.00729,-0.26718,1.98846,0.80096,-1.18848,-1.63474,-1.33819,-0.30685,-1.41519
15.22,-0.18352,-0.85039,0.64178,0.12716,-0.03566,0.11027,-0.01908,-0.05031,-0.28006,-0.43349,-0.08532,0.38831,0.02121,-0.01778,1.72268,2.10957,-0.04322,0.38993,-0.06226,0.29427,1.26961,-2.32234,-1.40351,-1.98095,-0.42577,-0.00751,-0.28367,1.99236,0.8006,-1.19377,-1.63738,-1.33906,-0.30618,-1.41708
15.24,-0.18709,-0.84799,0.63675,0.12443,-0.03887,0.10759,-0.03049,-0.04743,-0.31501,-0.40543,0.0038,0.32262,0.00892,-0.01611,1.70073,2.08878,-0.03431,0.40417,-0.06809,0.29648,1.27263,-2.32065,-1.40224,-1.99076,-0.42488,-0.00738,-0.30399,1.99663,0.80054,-1.20019,-1.63998,-1.34023,-0.30533,-1.42019
15.26,-0.19031,-0.84516,0.63218,0.12197,-0.0424,0.10499,-0.04047,-0.04589,-0.34582,-0.38113,0.09281,0.27502,-0.00309,-0.01327,1.68168,2.06891,-0.02654,0.42027,-0.07614,0.2984,1.2755,-2.31933,-1.40116,-1.99983,-0.42404,-0.00741,-0.32147,2.00063,0.8002,-1.20557,-1.64238,-1.34119,-0.30467,-1.42264
15.28,-0.19333,-0.84337,0.62752,0.11982,-0.04541,0.10266,-0.04787,-0.04563,-0.37275,-0.36356,0.17898,0.23522,-0.01417,-0.00922,1.65751,2.05414,-0.01981,0.43744,-0.08645,0.30013,1.27853,-2.31776,-1.3995,-2.00948,-0.42319,-0.00736,-0.34036,2.00505,0.80004,-1.21112,-1.64556,-1.34214,-0.30378,-1.4249
15.3,-0.19682,-0.83946,0.62369,0.11744,-0.04948,0.10022,-0.05182,-0.04707,-0.39699,-0.33206,0.26988,0.20724,-0.02895,-0.00387,1.64667,2.0282,-0.01306,0.4584,-0.10039,0.30177,1.28134,-2.31655,-1.3988,-2.01789,-0.42238,-0.00737,-0.35593,2.00866,0.7995,-1.21562,-1.64722,-1.34298,-0.30339,-1.42744
15.32,-0.20131,-0.82949,0.62167,0.11425,-0.05651,0.09719,-0.05162,-0.05058,-0.42235,-0.26377,0.37266,0.19611,-0.05143,0.00284,1.67088,1.97306,-0.00516,0.48487,-0.1183,0.30338,1.28339,-2.31655,-1.40139,-2.02234,-0.42168,-0.0078,-0.3622,2.00997,0.79812,-1.21771,-1.64478,-1.34369,-0.30443,-1.4309
15.34,-0.20621,-0.81765,0.62028,0.111,-0.06393,0.09429,-0.04603,-0.05585,-0.44565,-0.18653,0.47262,0.19113,-0.0772,0.01077,1.70726,1.90959,0.00251,0.51423,-0.13998,0.30468,1.28525,-2.31697,-1.40483,-2.02551,-0.42105,-0.00829,-0.36518,2.01042,0.79638,-1.2187,-1.64088,-1.34436,-0.30589,-1.43451
15.36,-0.21089,-0.80724,0.61854,0.10832,-0.06967,0.09209,-0.03451,-0.06255,-0.46408,-0.12135,0.55572,0.18488,-0.10153,0.01977,1.73666,1.854,0.00875,0.5431,-0.16424,0.30542,1.2873,-2.31713,-1.40739,-2.02945,-0.42038,-0.0087,-0.36935,2.01126,0.79468,-1.21972,-1.63773,-1.345,-0.30701,-1.43776
15.38,-0.21516,-0.79641,0.61609,0.10595,-0.07452,0.09021,-0.01805,-0.0702,-0.489,-0.06312,0.61816,0.17612,-0.12161,0.02967,1.76446,1.80085,0.01408,0.56614,-0.18686,0.30572,1.28892,-2.31762,-1.41089,-2.03276,-0.41966,-0.00927,-0.37455,2.01207,0.79333,-1.22206,-1.63449,-1.34573,-0.30825,-1.44176
15.4,-0.21987,-0.78693,0.61426,0.10395,-0.07773,0.08906,0.0028,-0.07973,-0.49788,-0.00501,0.66549,0.16525,-0.14635,0.04041,1.79311,1.75031,0.01822,0.59177,-0.21414,0.30501,1.29117,-2.31742,-1.41246,-2.03681,-0.41907,-0.00958,-0.37732,2.01259,0.79129,-1.22165,-1.63098,-1.34622,-0.30919,-1.44436
15.42,-0.22599,-0.78007,0.61506,0.10238,-0.07875,0.08911,0.02719,-0.09198,-0.45525,0.05718,0.7085,0.15388,-0.1873,0.0518,1.828,1.70098,0.02079,0.63271,-0.25425,0.30287,1.29555,-2.31491,-1.40818,-2.04402,-0.41876,-0.00909,-0.37354,2.01281,0.78711,-1.21307,-1.62728,-1.34621,-0.30934,-1.443
