T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,-0.00024,-0.00081,6e-05,-2e-05,2e-05,2e-05,0.00021,0.00453,-0.0001,-1e-05,-0.00117,0.00026,-0.00014,5e-05,3e-05,-0.00025,0.00106,-0.0005,0.00017,0.00027,0.00132,0.00013,6e-05,-0.00168,-0.00056,0.00024,0.00096,0.00129,0.0007,0.00041,-0.00119,-0.00093,-0.00017,-0.00085
12.66,-0.00022,-0.00081,6e-05,-1e-05,1e-05,1e-05,0.00017,0.00459,-0.00013,-2e-05,-0.00118,0.00025,-0.00013,3e-05,3e-05,-0.00024,0.00106,-0.00045,0.00018,0.00026,0.00132,0.00013,5e-05,-0.00168,-0.00056,0.00024,0.00095,0.00129,0.0007,0.0004,-0.00119,-0.00093,-0.00017,-0.00086
12.68,-0.00021,-0.00081,6e-05,-0,-0,0,0.00013,0.00468,-0.00016,-3e-05,-0.00121,0.00023,-0.00013,1e-05,3e-05,-0.00022,0.00105,-0.00041,0.00018,0.00024,0.00132,0.00013,3e-05,-0.00168,-0.00056,0.00024,0.00095,0.0013,0.0007,0.00038,-0.0012,-0.00093,-0.00017,-0.00087
12.7,-0.00019,-0.0008,5e-05,1e-05,-1e-05,-1e-05,9e-05,0.00472,-0.0002,-4e-05,-0.00128,0.00019,-0.00012,-1e-05,3e-05,-0.00021,0.00105,-0.00038,0.00018,0.00023,0.00132,0.00012,2e-05,-0.00169,-0.00055,0.00024,0.00094,0.0013,0.0007,0.00037,-0.0012,-0.00093,-0.00017,-0.00087
12.72,-0.00019,-0.0008,4e-05,3e-05,-2e-05,-2e-05,4e-05,0.00467,-0.00024,-4e-05,-0.00138,0.00013,-0.00012,-4e-05,4e-05,-0.00019,0.00104,-0.00035,0.00018,0.00022,0.00131,0.00012,-1e-05,-0.00169,-0.00054,0.00023,0.00092,0.00132,0.00069,0.00033,-0.00121,-0.00093,-0.00017,-0.00087
12.74,-0.00019,-0.0008,2e-05,5e-05,-2e-05,-3e-05,-1e-05,0.00457,-0.00029,-3e-05,-0.00152,5e-05,-0.00012,-7e-05,6e-05,-0.00017,0.00103,-0.00034,0.00019,0.00021,0.00131,0.00012,-4e-05,-0.0017,-0.00053,0.00023,0.00091,0.00133,0.00069,0.00029,-0.00122,-0.00094,-0.00017,-0.00087
12.76,-0.00018,-0.00079,0,7e-05,-3e-05,-3e-05,-6e-05,0.00447,-0.00033,-3e-05,-0.00167,-4e-05,-0.00012,-0.0001,7e-05,-0.00015,0.00103,-0.00032,0.00019,0.0002,0.00131,0.00011,-7e-05,-0.0017,-0.00053,0.00023,0.0009,0.00135,0.00068,0.00026,-0.00123,-0.00094,-0.00017,-0.00086
12.78,-0.00018,-0.00079,-1e-05,8e-05,-3e-05,-4e-05,-0.0001,0.00445,-0.00037,-3e-05,-0.00169,-0.0001,-0.00012,-0.00012,8e-05,-0.00013,0.00103,-0.00031,0.00019,0.00019,0.00131,0.00011,-9e-05,-0.00171,-0.00052,0.00022,0.00088,0.00136,0.00067,0.00023,-0.00124,-0.00094,-0.00017,-0.00086
12.8,-0.00018,-0.00078,-3e-05,0.0001,-3e-05,-5e-05,-0.00014,0.00426,-0.00041,-2e-05,-0.00176,-0.00017,-0.00012,-0.00015,9e-05,-0.00011,0.00103,-0.00031,0.00019,0.00018,0.0013,0.0001,-0.00012,-0.00171,-0.00051,0.00022,0.00088,0.00137,0.00067,0.0002,-0.00125,-0.00094,-0.00017,-0.00086
12.82,-0.00018,-0.00078,-5e-05,0.00012,-3e-05,-5e-05,-0.00018,0.00368,-0.00044,-1e-05,-0.00226,-0.00028,-9e-05,-0.00018,0.0001,-7e-05,0.00104,-0.00031,0.00019,0.00018,0.00131,0.0001,-0.00015,-0.00172,-0.0005,0.00022,0.00088,0.00138,0.00066,0.00019,-0.00125,-0.00095,-0.00017,-0.00086
12.84,-0.00019,-0.00079,-7e-05,0.00014,-3e-05,-5e-05,-0.00021,0.00305,-0.00046,1e-05,-0.0032,-0.00038,-6e-05,-0.0002,0.00012,-4e-05,0.00105,-0.00031,0.00019,0.00018,0.00131,9e-05,-0.00017,-0.00173,-0.0005,0.00022,0.00088,0.00138,0.00065,0.00018,-0.00125,-0.00095,-0.00017,-0.00087
12.86,-0.0002,-0.00079,-9e-05,0.00016,-2e-05,-6e-05,-0.00023,0.00258,-0.00049,2e-05,-0.00444,-0.00043,-4e-05,-0.00022,0.00013,-1e-05,0.00106,-0.00031,0.00019,0.00018,0.00131,8e-05,-0.00019,-0.00174,-0.00049,0.00021,0.00089,0.00138,0.00065,0.00017,-0.00124,-0.00096,-0.00018,-0.00088
12.88,-0.00021,-0.00079,-0.00011,0.00018,-2e-05,-6e-05,-0.00025,0.00216,-0.00051,2e-05,-0.0066,-0.00047,-1e-05,-0.00023,0.00014,2e-05,0.00108,-0.0003,0.00019,0.00017,0.00131,8e-05,-0.00021,-0.00176,-0.00048,0.00021,0.00086,0.00139,0.00064,0.00016,-0.00124,-0.00096,-0.00018,-0.00089
12.9,-0.00022,-0.00079,-0.00012,0.00019,-2e-05,-6e-05,-0.00026,0.00183,-0.00054,3e-05,-0.0091,-0.00048,0,-0.00023,0.00015,4e-05,0.00109,-0.0003,0.00019,0.00017,0.00131,7e-05,-0.00023,-0.00176,-0.00048,0.00021,0.00091,0.00139,0.00064,0.00016,-0.00124,-0.00097,-0.00018,-0.0009
12.92,-0.00023,-0.00078,-0.00012,0.0002,-2e-05,-6e-05,-0.00026,0.00163,-0.00056,2e-05,-0.00943,-0.0004,0,-0.00024,0.00016,5e-05,0.00109,-0.0003,0.00019,0.00017,0.00131,6e-05,-0.00029,-0.00175,-0.00047,0.0002,0.00121,0.00138,0.00063,0.00017,-0.00124,-0.00097,-0.00018,-0.00089
12.94,-0.00024,-0.00078,-0.00012,0.00021,-2e-05,-6e-05,-0.00026,0.00148,-0.00057,1e-05,-0.00882,-0.00029,-0,-0.00023,0.00016,6e-05,0.00109,-0.00029,0.00018,0.00017,0.0013,5e-05,-0.00036,-0.00174,-0.00047,0.0002,0.00161,0.00137,0.00063,0.00019,-0.00124,-0.00097,-0.00018,-0.00088
12.96,-0.00025,-0.00077,-0.00011,0.00022,-3e-05,-6e-05,-0.00026,0.00134,-0.00059,-0,-0.00864,-0.0002,-1e-05,-0.00023,0.00017,7e-05,0.00109,-0.00029,0.00018,0.00016,0.0013,4e-05,-0.00042,-0.00173,-0.00046,0.00019,0.00199,0.00137,0.00062,0.0002,-0.00124,-0.00097,-0.00017,-0.00087
12.98,-0.00026,-0.00076,-0.00011,0.00023,-3e-05,-5e-05,-0.00025,0.00121,-0.00061,-1e-05,-0.00843,-0.00012,-0,-0.00022,0.00017,7e-05,0.00109,-0.00028,0.00018,0.00016,0.00129,3e-05,-0.0005,-0.00172,-0.00046,0.00018,0.00249,0.00136,0.00062,0.00022,-0.00124,-0.00097,-0.00017,-0.00087
13,-0.00027,-0.00076,-0.00011,0.00024,-3e-05,-5e-05,-0.00024,0.00111,-0.00064,-2e-05,-0.0081,-4e-05,0,-0.00021,0.00017,8e-05,0.00109,-0.00028,0.00018,0.00016,0.00129,2e-05,-0.00054,-0.00171,-0.00046,0.00018,0.00288,0.00135,0.00062,0.00023,-0.00124,-0.00096,-0.00017,-0.00086
13.02,-0.00028,-0.00076,-0.00011,0.00024,-3e-05,-5e-05,-0.00023,0.00105,-0.00064,-2e-05,-0.00768,2e-05,2e-05,-0.0002,0.00017,7e-05,0.00109,-0.00028,0.00018,0.00016,0.00129,3e-05,-0.00046,-0.0017,-0.00046,0.00019,0.0027,0.00135,0.00062,0.00024,-0.00125,-0.00096,-0.00017,-0.00085
13.04,-0.00028,-0.00076,-0.00011,0.00024,-3e-05,-5e-05,-0.00022,0.00101,-0.00065,-3e-05,-0.00719,7e-05,4e-05,-0.00018,0.00017,7e-05,0.00109,-0.00028,0.00018,0.00015,0.00129,3e-05,-0.00034,-0.00169,-0.00047,0.00021,0.00235,0.00135,0.00062,0.00026,-0.00126,-0.00095,-0.00017,-0.00083
13.06,-0.00029,-0.00076,-0.00011,0.00024,-3e-05,-5e-05,-0.0002,0.00097,-0.00065,-3e-05,-0.00677,0.00012,6e-05,-0.00017,0.00017,7e-05,0.00109,-0.00028,0.00018,0.00015,0.00128,4e-05,-0.00026,-0.00168,-0.00047,0.00022,0.00211,0.00135,0.00062,0.00027,-0.00127,-0.00094,-0.00016,-0.00082
13.08,-0.00029,-0.00076,-0.00011,0.00024,-4e-05,-5e-05,-0.00019,0.00092,-0.00066,-3e-05,-0.00643,0.00015,6e-05,-0.00016,0.00017,6e-05,0.00109,-0.00028,0.00018,0.00015,0.00128,5e-05,-0.00018,-0.00168,-0.00048,0.00023,0.00187,0.00135,0.00062,0.00028,-0.00128,-0.00094,-0.00016,-0.00081
13.1,-0.0003,-0.00076,-0.00011,0.00024,-4e-05,-5e-05,-0.00018,0.00089,-0.00067,-4e-05,-0.00602,0.00018,9e-05,-0.00015,0.00017,5e-05,0.00109,-0.00027,0.00018,0.00015,0.00128,5e-05,-0.00011,-0.00167,-0.00048,0.00024,0.00164,0.00135,0.00062,0.00029,-0.00128,-0.00093,-0.00016,-0.0008
13.12,-0.00031,-0.00076,-0.00011,0.00025,-4e-05,-6e-05,-0.00017,0.00087,-0.00067,-4e-05,-0.00536,0.00022,0.00017,-0.00014,0.00016,4e-05,0.00108,-0.00028,0.00018,0.00015,0.00128,6e-05,-7e-05,-0.00166,-0.00049,0.00024,0.00147,0.00135,0.00062,0.00029,-0.00128,-0.00093,-0.00016,-0.0008
13.14,-0.00031,-0.00077,-0.00011,0.00025,-4e-05,-6e-05,-0.00017,0.00086,-0.00066,-5e-05,-0.00472,0.00024,0.00025,-0.00012,0.00016,3e-05,0.00107,-0.00028,0.00018,0.00015,0.00128,6e-05,-4e-05,-0.00165,-0.0005,0.00024,0.00131,0.00135,0.00063,0.00029,-0.00127,-0.00093,-0.00016,-0.0008
13.16,-0.00032,-0.00078,-0.00011,0.00026,-5e-05,-6e-05,-0.00016,0.00085,-0.00066,-5e-05,-0.00422,0.00026,0.00032,-0.00011,0.00015,1e-05,0.00107,-0.00028,0.00018,0.00015,0.00127,7e-05,-1e-05,-0.00165,-0.0005,0.00024,0.00117,0.00135,0.00063,0.00028,-0.00127,-0.00094,-0.00016,-0.00079
13.18,-0.00032,-0.00079,-0.00011,0.00026,-5e-05,-7e-05,-0.00016,0.00083,-0.00066,-5e-05,-0.00372,0.00026,0.00039,-0.00011,0.00015,-0,0.00106,-0.00028,0.00018,0.00015,0.00127,7e-05,2e-05,-0.00164,-0.00051,0.00024,0.00101,0.00135,0.00063,0.00028,-0.00127,-0.00094,-0.00016,-0.00079
13.2,-0.00033,-0.0008,-0.00011,0.00027,-5e-05,-7e-05,-0.00016,0.00082,-0.00066,-6e-05,-0.0034,0.00025,0.00043,-0.0001,0.00015,-2e-05,0.00105,-0.00028,0.00017,0.00015,0.00127,8e-05,4e-05,-0.00163,-0.00052,0.00023,0.0009,0.00135,0.00063,0.00028,-0.00126,-0.00094,-0.00016,-0.00079
13.22,-0.00034,-0.0008,-0.00011,0.00029,-6e-05,-8e-05,-0.00016,0.00083,-0.00066,-6e-05,-0.00343,0.00022,0.00039,-9e-05,0.00016,-4e-05,0.00105,-0.00027,0.00017,0.00015,0.00127,8e-05,2e-05,-0.00163,-0.00052,0.00023,0.00089,0.00135,0.00064,0.00028,-0.00126,-0.00094,-0.00017,-0.0008
13.24,-0.00035,-0.00081,-0.00012,0.00031,-7e-05,-9e-05,-0.00016,0.00084,-0.00066,-7e-05,-0.00356,0.00017,0.00031,-8e-05,0.00016,-6e-05,0.00106,-0.00027,0.00016,0.00015,0.00126,8e-05,-0,-0.00162,-0.00051,0.00023,0.00092,0.00135,0.00064,0.00027,-0.00126,-0.00094,-0.00017,-0.00081
13.26,-0.00036,-0.00082,-0.00012,0.00033,-7e-05,-9e-05,-0.00016,0.00085,-0.00066,-8e-05,-0.00364,0.00013,0.00026,-7e-05,0.00016,-8e-05,0.00106,-0.00026,0.00016,0.00015,0.00126,8e-05,-2e-05,-0.00161,-0.00051,0.00023,0.00093,0.00134,0.00064,0.00026,-0.00125,-0.00095,-0.00017,-0.00082
13.28,-0.00037,-0.00082,-0.00012,0.00035,-8e-05,-0.0001,-0.00016,0.00085,-0.00066,-8e-05,-0.00371,9e-05,0.00021,-7e-05,0.00017,-9e-05,0.00106,-0.00026,0.00016,0.00015,0.00125,8e-05,-4e-05,-0.00161,-0.00051,0.00023,0.00094,0.00134,0.00065,0.00026,-0.00125,-0.00095,-0.00017,-0.00082
13.3,-0.00038,-0.00083,-0.00012,0.00036,-9e-05,-0.00011,-0.00015,0.00086,-0.00066,-9e-05,-0.0038,5e-05,0.00016,-6e-05,0.00017,-0.0001,0.00106,-0.00026,0.00015,0.00014,0.00125,8e-05,-6e-05,-0.0016,-0.00051,0.00023,0.00095,0.00134,0.00065,0.00026,-0.00124,-0.00095,-0.00017,-0.00083
13.32,-0.00039,-0.00084,-0.00011,0.00038,-9e-05,-0.00011,-0.00014,0.00087,-0.00066,-9e-05,-0.0039,0,9e-05,-5e-05,0.00017,-0.00011,0.00107,-0.00025,0.00015,0.00014,0.00125,9e-05,-7e-05,-0.0016,-0.00051,0.00023,0.00096,0.00134,0.00065,0.00025,-0.00124,-0.00095,-0.00017,-0.00084
13.34,-0.0004,-0.00084,-0.0001,0.00039,-0.0001,-0.00012,-0.00013,0.00088,-0.00066,-9e-05,-0.00401,-4e-05,3e-05,-4e-05,0.00017,-0.00012,0.00108,-0.00025,0.00015,0.00014,0.00124,9e-05,-8e-05,-0.0016,-0.00051,0.00023,0.00097,0.00134,0.00066,0.00025,-0.00124,-0.00095,-0.00017,-0.00084
13.36,-0.0004,-0.00085,-9e-05,0.0004,-0.0001,-0.00012,-0.00012,0.00089,-0.00066,-9e-05,-0.00411,-8e-05,-2e-05,-4e-05,0.00017,-0.00013,0.00108,-0.00024,0.00015,0.00014,0.00124,9e-05,-0.0001,-0.00159,-0.0005,0.00023,0.00098,0.00134,0.00066,0.00024,-0.00124,-0.00096,-0.00017,-0.00085
13.38,-0.00041,-0.00086,-9e-05,0.00041,-0.00011,-0.00012,-0.0001,0.0009,-0.00066,-9e-05,-0.0042,-0.0001,-8e-05,-3e-05,0.00017,-0.00013,0.00109,-0.00024,0.00015,0.00014,0.00124,9e-05,-0.0001,-0.00159,-0.0005,0.00023,0.00097,0.00134,0.00066,0.00024,-0.00123,-0.00096,-0.00017,-0.00086
13.4,-0.00041,-0.00086,-8e-05,0.00042,-0.00011,-0.00012,-7e-05,0.00091,-0.00065,-9e-05,-0.0043,-0.00012,-0.00011,-2e-05,0.00017,-0.00013,0.0011,-0.00024,0.00015,0.00014,0.00123,9e-05,-0.00012,-0.00159,-0.0005,0.00023,0.00099,0.00134,0.00066,0.00023,-0.00123,-0.00096,-0.00017,-0.00086
13.42,-0.00041,-0.00087,-7e-05,0.00041,-0.00011,-0.00012,-4e-05,0.00095,-0.00064,-0.0001,-0.0044,-0.00013,-8e-05,-1e-05,0.00016,-0.00012,0.0011,-0.00025,0.00015,0.00014,0.00123,8e-05,-0.00015,-0.00159,-0.00049,0.00023,0.00114,0.00134,0.00066,0.00023,-0.00123,-0.00096,-0.00017,-0.00087
13.44,-0.00041,-0.00087,-5e-05,0.0004,-0.00011,-0.00011,-1e-05,0.00099,-0.00063,-0.00011,-0.00451,-0.00013,-5e-05,-1e-05,0.00015,-0.00011,0.00109,-0.00025,0.00015,0.00015,0.00123,8e-05,-0.0002,-0.00159,-0.00049,0.00023,0.00133,0.00134,0.00067,0.00023,-0.00124,-0.00096,-0.00017,-0.00087
13.46,-0.00042,-0.00087,-4e-05,0.00038,-0.00011,-0.0001,2e-05,0.00104,-0.00062,-0.00011,-0.00461,-0.00012,-2e-05,-0,0.00014,-0.0001,0.00109,-0.00026,0.00016,0.00015,0.00123,8e-05,-0.00023,-0.00158,-0.00048,0.00024,0.0015,0.00134,0.00067,0.00023,-0.00124,-0.00096,-0.00017,-0.00087
13.48,-0.00042,-0.00088,-3e-05,0.00037,-0.00011,-0.0001,5e-05,0.00108,-0.00061,-0.00012,-0.00472,-0.00011,1e-05,1e-05,0.00013,-9e-05,0.00109,-0.00027,0.00016,0.00015,0.00122,8e-05,-0.00027,-0.00158,-0.00048,0.00024,0.00172,0.00134,0.00067,0.00022,-0.00124,-0.00096,-0.00017,-0.00087
13.5,-0.00042,-0.00088,-2e-05,0.00036,-0.0001,-9e-05,8e-05,0.00113,-0.0006,-0.00012,-0.00479,-0.0001,3e-05,1e-05,0.00012,-8e-05,0.00109,-0.00028,0.00016,0.00015,0.00122,8e-05,-0.0003,-0.00158,-0.00047,0.00024,0.00186,0.00134,0.00067,0.00022,-0.00124,-0.00096,-0.00017,-0.00087
13.52,-0.00041,-0.00088,-1e-05,0.00033,-0.0001,-8e-05,0.00012,0.00119,-0.00059,-0.00013,-0.00475,-6e-05,3e-05,2e-05,0.00011,-7e-05,0.00108,-0.00029,0.00017,0.00015,0.00122,8e-05,-0.00026,-0.00158,-0.00048,0.00024,0.0017,0.00134,0.00067,0.00021,-0.00125,-0.00096,-0.00017,-0.00087
13.54,-0.00041,-0.00088,-0,0.00031,-9e-05,-7e-05,0.00015,0.00125,-0.00059,-0.00013,-0.00465,-3e-05,3e-05,3e-05,0.0001,-6e-05,0.00106,-0.0003,0.00017,0.00015,0.00121,8e-05,-0.00021,-0.00157,-0.00048,0.00024,0.00146,0.00134,0.00067,0.0002,-0.00126,-0.00096,-0.00017,-0.00086
13.56,-0.00041,-0.00088,0,0.00029,-9e-05,-6e-05,0.00017,0.00132,-0.00058,-0.00012,-0.00458,0,3e-05,3e-05,9e-05,-4e-05,0.00105,-0.00031,0.00018,0.00015,0.00121,9e-05,-0.00017,-0.00157,-0.00049,0.00023,0.00128,0.00135,0.00067,0.00019,-0.00126,-0.00096,-0.00017,-0.00086
13.58,-0.00041,-0.00088,1e-05,0.00027,-9e-05,-5e-05,0.00019,0.00138,-0.00058,-0.00012,-0.00453,3e-05,3e-05,4e-05,7e-05,-3e-05,0.00104,-0.00032,0.00018,0.00015,0.0012,9e-05,-0.00014,-0.00157,-0.00049,0.00023,0.00109,0.00135,0.00067,0.00018,-0.00127,-0.00096,-0.00017,-0.00086
13.6,-0.0004,-0.00088,2e-05,0.00024,-8e-05,-4e-05,0.00021,0.00145,-0.00056,-0.00011,-0.00443,5e-05,3e-05,4e-05,6e-05,-2e-05,0.00103,-0.00033,0.00019,0.00016,0.0012,0.0001,-0.00012,-0.00156,-0.00049,0.00023,0.00094,0.00136,0.00067,0.00017,-0.00127,-0.00096,-0.00017,-0.00086
13.62,-0.00039,-0.00087,2e-05,0.00021,-7e-05,-3e-05,0.00022,0.00158,-0.00054,-9e-05,-0.00418,7e-05,3e-05,5e-05,5e-05,-1e-05,0.00102,-0.00034,0.00019,0.00016,0.0012,0.0001,-0.00013,-0.00156,-0.00049,0.00023,0.00092,0.00136,0.00067,0.00015,-0.00128,-0.00096,-0.00018,-0.00086
13.64,-0.00038,-0.00086,2e-05,0.00018,-7e-05,-3e-05,0.00023,0.00172,-0.00051,-6e-05,-0.0039,9e-05,4e-05,5e-05,3e-05,-0,0.001,-0.00034,0.0002,0.00016,0.00119,9e-05,-0.00016,-0.00157,-0.00048,0.00023,0.00094,0.00136,0.00067,0.00014,-0.00128,-0.00097,-0.00018,-0.00087
13.66,-0.00037,-0.00085,2e-05,0.00016,-6e-05,-2e-05,0.00024,0.00187,-0.00048,-3e-05,-0.00368,0.0001,5e-05,5e-05,2e-05,1e-05,0.00099,-0.00035,0.0002,0.00016,0.00119,9e-05,-0.00019,-0.00157,-0.00048,0.00023,0.00095,0.00136,0.00067,0.00013,-0.00128,-0.00097,-0.00018,-0.00087
13.68,-0.00037,-0.00084,2e-05,0.00014,-5e-05,-1e-05,0.00024,0.00204,-0.00045,-1e-05,-0.00345,0.00011,6e-05,5e-05,1e-05,1e-05,0.00097,-0.00035,0.00021,0.00016,0.00119,9e-05,-0.0002,-0.00157,-0.00048,0.00023,0.00094,0.00137,0.00067,0.00011,-0.00128,-0.00097,-0.00018,-0.00088
13.7,-0.00036,-0.00083,2e-05,0.00012,-5e-05,-1e-05,0.00024,0.00221,-0.0004,2e-05,-0.00329,0.00011,7e-05,5e-05,-1e-05,2e-05,0.00096,-0.00035,0.00021,0.00016,0.00119,9e-05,-0.00023,-0.00157,-0.00047,0.00023,0.00097,0.00137,0.00067,0.0001,-0.00128,-0.00098,-0.00018,-0.00088
13.72,-0.00034,-0.00082,2e-05,0.0001,-4e-05,-0,0.00024,0.00233,-0.00032,7e-05,-0.00328,0.00011,7e-05,5e-05,-2e-05,2e-05,0.00096,-0.00035,0.00022,0.00016,0.00118,8e-05,-0.0003,-0.00157,-0.00046,0.00023,0.00112,0.00138,0.00067,8e-05,-0.00129,-0.00098,-0.00018,-0.00088
13.74,-0.00033,-0.00081,2e-05,9e-05,-3e-05,1e-05,0.00023,0.00242,-0.00023,0.00011,-0.00332,0.00011,8e-05,5e-05,-3e-05,2e-05,0.00097,-0.00035,0.00023,0.00015,0.00118,7e-05,-0.00037,-0.00158,-0.00045,0.00023,0.00132,0.00138,0.00066,6e-05,-0.00129,-0.00098,-0.00019,-0.00088
13.76,-0.00031,-0.0008,2e-05,9e-05,-2e-05,1e-05,0.00022,0.00254,-0.00015,0.00014,-0.00334,0.0001,8e-05,5e-05,-4e-05,2e-05,0.00097,-0.00034,0.00023,0.00015,0.00118,6e-05,-0.00043,-0.00158,-0.00044,0.00023,0.0015,0.00139,0.00066,4e-05,-0.00129,-0.00099,-0.00019,-0.00088
13.78,-0.0003,-0.00079,2e-05,8e-05,-1e-05,2e-05,0.00021,0.00266,-8e-05,0.00017,-0.00336,0.0001,9e-05,5e-05,-4e-05,2e-05,0.00097,-0.00034,0.00024,0.00015,0.00118,5e-05,-0.00051,-0.00159,-0.00043,0.00024,0.00173,0.00139,0.00066,2e-05,-0.0013,-0.00099,-0.00019,-0.00088
13.8,-0.00029,-0.00078,2e-05,7e-05,0,3e-05,0.00021,0.00279,-2e-05,0.00019,-0.00338,0.00011,0.0001,6e-05,-5e-05,1e-05,0.00098,-0.00034,0.00024,0.00015,0.00118,5e-05,-0.00057,-0.00159,-0.00042,0.00024,0.00187,0.0014,0.00066,0,-0.0013,-0.001,-0.00019,-0.00088
13.82,-0.00027,-0.00078,2e-05,7e-05,1e-05,3e-05,0.0002,0.00294,4e-05,0.0002,-0.0034,0.00011,0.00011,6e-05,-5e-05,1e-05,0.001,-0.00033,0.00024,0.00014,0.00117,5e-05,-0.00054,-0.00159,-0.00042,0.00023,0.00168,0.0014,0.00066,-2e-05,-0.00131,-0.001,-0.00019,-0.00089
13.84,-0.00025,-0.00077,3e-05,7e-05,2e-05,4e-05,0.00019,0.0031,0.0001,0.00021,-0.00342,0.00012,0.00012,7e-05,-4e-05,-0,0.00102,-0.00033,0.00025,0.00014,0.00116,5e-05,-0.00049,-0.00159,-0.00042,0.00022,0.00139,0.00141,0.00066,-4e-05,-0.00131,-0.00101,-0.00019,-0.0009
13.86,-0.00023,-0.00076,4e-05,7e-05,2e-05,4e-05,0.00018,0.00327,0.00014,0.00022,-0.00344,0.00013,0.00013,8e-05,-4e-05,-1e-05,0.00103,-0.00032,0.00024,0.00014,0.00116,6e-05,-0.00046,-0.00159,-0.00043,0.00022,0.00119,0.00141,0.00066,-6e-05,-0.00131,-0.00101,-0.00019,-0.0009
13.88,-0.00021,-0.00075,4e-05,7e-05,3e-05,4e-05,0.00017,0.00344,0.00018,0.00022,-0.00345,0.00014,0.00014,9e-05,-3e-05,-2e-05,0.00105,-0.00032,0.00024,0.00013,0.00115,6e-05,-0.00042,-0.0016,-0.00043,0.00021,0.00095,0.00142,0.00066,-8e-05,-0.00132,-0.00102,-0.0002,-0.00091
13.9,-0.00019,-0.00075,5e-05,7e-05,3e-05,4e-05,0.00016,0.00364,0.0002,0.00022,-0.00346,0.00015,0.00015,0.0001,-3e-05,-2e-05,0.00107,-0.00032,0.00024,0.00013,0.00115,6e-05,-0.00041,-0.0016,-0.00043,0.00021,0.0008,0.00143,0.00066,-0.0001,-0.00132,-0.00102,-0.0002,-0.00092
13.92,-0.00018,-0.00074,6e-05,7e-05,3e-05,4e-05,0.00016,0.00392,0.00022,0.00021,-0.00347,0.00015,0.00015,0.00012,-1e-05,-3e-05,0.00106,-0.00032,0.00023,0.00013,0.00114,5e-05,-0.00048,-0.0016,-0.00042,0.00021,0.00093,0.00144,0.00067,-0.00012,-0.00133,-0.00102,-0.0002,-0.00091
13.94,-0.00016,-0.00074,6e-05,7e-05,3e-05,4e-05,0.00015,0.00424,0.00023,0.00019,-0.00348,0.00015,0.00015,0.00013,0,-4e-05,0.00105,-0.00032,0.00021,0.00014,0.00114,5e-05,-0.00058,-0.00161,-0.0004,0.00022,0.00115,0.00145,0.00067,-0.00014,-0.00135,-0.00103,-0.0002,-0.00091
13.96,-0.00015,-0.00074,7e-05,7e-05,3e-05,4e-05,0.00015,0.00458,0.00024,0.00018,-0.00348,0.00016,0.00015,0.00013,1e-05,-4e-05,0.00105,-0.00032,0.0002,0.00014,0.00114,4e-05,-0.00066,-0.00161,-0.00039,0.00022,0.00132,0.00146,0.00067,-0.00017,-0.00136,-0.00103,-0.0002,-0.00091
13.98,-0.00014,-0.00073,8e-05,7e-05,2e-05,4e-05,0.00015,0.00495,0.00024,0.00017,-0.00349,0.00016,0.00015,0.00014,3e-05,-4e-05,0.00104,-0.00032,0.00019,0.00014,0.00114,3e-05,-0.00077,-0.00162,-0.00038,0.00023,0.00153,0.00147,0.00067,-0.00019,-0.00137,-0.00103,-0.0002,-0.00091
14,-0.00012,-0.00073,8e-05,7e-05,2e-05,4e-05,0.00015,0.00535,0.00024,0.00016,-0.00349,0.00015,0.00015,0.00014,5e-05,-3e-05,0.00103,-0.00033,0.00018,0.00015,0.00114,2e-05,-0.00086,-0.00162,-0.00037,0.00023,0.0017,0.00148,0.00067,-0.00021,-0.00138,-0.00103,-0.0002,-0.00091
14.02,-0.00012,-0.00072,9e-05,7e-05,2e-05,4e-05,0.00014,0.00582,0.00024,0.00013,-0.00346,0.00015,0.00014,0.00013,6e-05,-2e-05,0.00103,-0.00033,0.00017,0.00015,0.00114,2e-05,-0.00088,-0.00163,-0.00037,0.00023,0.00168,0.00149,0.00067,-0.00022,-0.00139,-0.00104,-0.0002,-0.00091
14.04,-0.00011,-0.00072,0.00011,7e-05,1e-05,4e-05,0.00014,0.00633,0.00023,0.00011,-0.00342,0.00014,0.00013,0.00013,8e-05,-0,0.00102,-0.00033,0.00015,0.00016,0.00114,2e-05,-0.00087,-0.00163,-0.00037,0.00023,0.00161,0.0015,0.00067,-0.00023,-0.0014,-0.00104,-0.0002,-0.00091
14.06,-0.00011,-0.00071,0.00012,7e-05,1e-05,4e-05,0.00014,0.00687,0.00023,9e-05,-0.00339,0.00013,0.00012,0.00012,0.0001,2e-05,0.00101,-0.00033,0.00014,0.00016,0.00114,2e-05,-0.00087,-0.00164,-0.00037,0.00023,0.00156,0.00151,0.00067,-0.00025,-0.00141,-0.00104,-0.0002,-0.00091
14.08,-0.0001,-0.00071,0.00013,7e-05,1e-05,5e-05,0.00013,0.00751,0.00023,8e-05,-0.00337,0.00011,0.00011,0.00011,0.00012,5e-05,0.001,-0.00033,0.00013,0.00017,0.00114,2e-05,-0.00089,-0.00164,-0.00037,0.00023,0.00153,0.00153,0.00068,-0.00026,-0.00142,-0.00104,-0.0002,-0.00092
