T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,0.67434,-1.64304,-0.63113,-3.39378,0.71433,0.14827,7.72755,0.52488,-0.19981,0.24024,-0.52128,-0.42133,0.0192,7.7292,-2.35515,-1.53018,0.72065,0.08047,-0.45426,0.18698,2.10955,-9.15859,-0.13662,2.94775,-10.51109,8.01813,-0.07852,21.04836,9.51499,-0.15651,15.76007,-11.77377,-0.9279,0.01301
11.36,0.31147,-1.69508,-0.1554,-3.45731,0.76925,0.15234,7.44941,0.87122,-0.11347,0.1016,-0.62502,-0.338,-0.04535,7.71627,-2.28438,-1.44536,0.75548,0.06256,-0.4521,0.18421,2.38957,-8.9945,-0.15884,3.09448,-10.83578,8.08959,0.16389,20.68609,9.34872,-0.13657,15.36714,-11.99069,-0.58668,0.01751
11.38,0.15112,-1.93167,0.34391,-3.50891,0.81634,0.15605,7.46492,1.23155,-0.00635,0.11053,-0.64749,-0.23463,-0.05941,7.6347,-2.24141,-1.38284,0.78072,0.04669,-0.44752,0.1799,2.68385,-8.75721,-0.19372,3.25299,-11.2191,8.06507,0.44829,20.32422,9.17551,-0.11608,14.97204,-12.19968,-0.24638,0.02107
11.4,0.03257,-2.01714,0.5016,-3.52886,0.85063,0.15815,7.57095,1.29853,0.05365,0.18503,-0.60852,-0.17241,-0.06232,7.50686,-2.21616,-1.32075,0.79465,0.03346,-0.43839,0.17353,2.96098,-8.5021,-0.21353,3.37151,-11.51845,8.16244,0.66344,19.98256,9.03456,-0.09941,14.62849,-12.39902,0.08218,0.02694
11.42,-0.2102,-2.01563,0.52028,-3.49838,0.87022,0.15775,7.53928,1.28757,0.06487,0.20631,-0.36932,-0.13136,-0.14788,7.36533,-2.19443,-1.23828,0.79516,0.02342,-0.42284,0.16406,3.18344,-8.34452,-0.18108,3.40611,-11.53597,8.68785,0.66044,19.68925,8.98532,-0.09079,14.39601,-12.58908,0.38795,0.03992
11.44,-0.52423,-2.02581,0.55835,-3.4401,0.87995,0.15624,7.42274,1.32625,0.0586,0.18529,-0.10102,-0.10268,-0.2443,7.20954,-2.19214,-1.15703,0.79497,0.01548,-0.40578,0.15395,3.38205,-8.23458,-0.14587,3.42766,-11.43654,9.34491,0.5817,19.41195,8.95818,-0.08534,14.20994,-12.77099,0.67618,0.05485
11.46,-0.87335,-1.99734,0.56202,-3.37753,0.88687,0.15542,7.26174,1.34643,0.04888,0.13655,0.08378,-0.08487,-0.30549,7.03611,-2.22129,-1.10466,0.80006,0.00913,-0.39113,0.14491,3.59399,-8.11293,-0.14145,3.47577,-11.36755,9.91126,0.53733,19.13476,8.8987,-0.07887,14.0189,-12.94484,0.95262,0.06745
11.48,-1.26153,-1.90171,0.50293,-3.30817,0.89143,0.15539,7.05827,1.32485,0.02448,0.0581,0.22655,-0.08292,-0.35951,6.85569,-2.27556,-1.05255,0.81591,0.00359,-0.37701,0.13676,3.82437,-8.01754,-0.15065,3.53676,-11.24456,10.50723,0.47646,18.87494,8.8058,-0.07305,13.84552,-13.1105,1.21549,0.07917
11.5,-1.57078,-1.80066,0.37512,-3.22935,0.89422,0.15508,6.86853,1.25392,-0.00678,-0.01337,0.31165,-0.0924,-0.38557,6.69051,-2.33758,-1.0317,0.82411,-0.00072,-0.3669,0.12943,4.01526,-7.92348,-0.18273,3.60298,-11.14411,11.02338,0.41692,18.6137,8.72536,-0.06978,13.67947,-13.26849,1.45186,0.08923
11.52,-1.7073,-1.79043,0.22224,-3.14013,0.89643,0.15364,6.72565,1.16783,-0.02506,-0.04775,0.32256,-0.10543,-0.36532,6.55724,-2.38847,-1.0762,0.80752,-0.00259,-0.36464,0.12375,4.10716,-7.77015,-0.25173,3.66384,-11.19762,11.3076,0.41164,18.32901,8.72241,-0.07201,13.50625,-13.42042,1.64621,0.0974
11.54,-1.76803,-1.81253,0.06107,-3.04576,0.89901,0.15218,6.60267,1.07901,-0.03895,-0.07106,0.29426,-0.1197,-0.33012,6.4423,-2.43731,-1.14084,0.78555,-0.0039,-0.36573,0.11895,4.1626,-7.61281,-0.3376,3.71929,-11.29464,11.50665,0.41141,18.04535,8.73236,-0.07807,13.33583,-13.5653,1.81023,0.10313
11.56,-1.82097,-1.82047,-0.10428,-2.95308,0.90316,0.15186,6.49031,0.98779,-0.05414,-0.0942,0.25243,-0.13302,-0.3029,6.3319,-2.493,-1.19184,0.77355,-0.00568,-0.36644,0.11491,4.24364,-7.48948,-0.42517,3.7815,-11.35525,11.71966,0.39263,17.78672,8.70095,-0.08681,13.17936,-13.70102,1.95458,0.10674
11.58,-1.84609,-1.83621,-0.26098,-2.8649,0.91149,0.15342,6.3871,0.90083,-0.06536,-0.10422,0.20755,-0.14984,-0.28067,6.22362,-2.54754,-1.23214,0.77053,-0.00521,-0.36647,0.11486,4.35012,-7.36897,-0.5191,3.86172,-11.45507,11.86576,0.42263,17.55445,8.63329,-0.10325,13.05102,-13.82712,2.06699,0.10743
11.6,-1.87044,-1.86291,-0.3901,-2.77108,0.91575,0.154,6.2962,0.83658,-0.07,-0.1245,0.1495,-0.15423,-0.25681,6.13224,-2.60017,-1.28491,0.75814,-0.00566,-0.36813,0.11157,4.44159,-7.31148,-0.5992,3.92854,-11.47751,12.04727,0.35656,17.32785,8.57065,-0.11751,12.90733,-13.94274,2.16719,0.10727
11.62,-1.94455,-1.8855,-0.48167,-2.65757,0.907,0.15035,6.22034,0.80931,-0.06636,-0.18423,0.06242,-0.12838,-0.22401,6.07187,-2.65183,-1.38106,0.71489,-0.01211,-0.37428,0.09468,4.47967,-7.43604,-0.63751,3.95307,-11.22673,12.42151,-0.02675,17.08369,8.5446,-0.11709,12.69693,-14.04618,2.2829,0.10821
11.64,-2.03608,-1.91523,-0.5486,-2.53652,0.89246,0.14597,6.15448,0.7974,-0.05701,-0.2543,-0.02295,-0.09489,-0.18965,6.01956,-2.69838,-1.49272,0.65928,-0.01781,-0.38081,0.07517,4.52085,-7.63452,-0.64901,3.97467,-10.87681,12.81511,-0.50799,16.84878,8.531,-0.11412,12.4751,-14.13646,2.39046,0.10973
11.66,-2.11621,-1.9628,-0.59269,-2.41974,0.87936,0.14357,6.09492,0.78881,-0.04357,-0.31211,-0.08317,-0.0707,-0.16259,5.96221,-2.7321,-1.59208,0.6074,-0.01839,-0.38506,0.06086,4.61974,-7.83028,-0.64134,4.02606,-10.56642,13.12455,-0.92196,16.63588,8.49725,-0.11828,12.28211,-14.21376,2.47229,0.11007
11.68,-2.20877,-2.01351,-0.6069,-2.29953,0.86727,0.14117,6.04301,0.79287,-0.02683,-0.37464,-0.13086,-0.04661,-0.13441,5.91131,-2.74109,-1.70242,0.54589,-0.02019,-0.39014,0.04198,4.78941,-8.13391,-0.58675,4.0981,-10.09584,13.48746,-1.48765,16.43358,8.44183,-0.12401,12.09438,-14.27624,2.54461,0.10973
11.7,-2.25582,-2.12969,-0.57919,-2.18754,0.84628,0.13953,5.99737,0.80502,-0.00722,-0.42669,-0.15827,-0.0307,-0.11362,5.86431,-2.73851,-1.78678,0.48568,-0.01621,-0.39249,0.0332,4.97088,-8.32112,-0.52581,4.17815,-9.86655,13.65652,-1.79693,16.25215,8.40102,-0.13305,11.93793,-14.32649,2.59418,0.10962
11.72,-2.17756,-2.38043,-0.49801,-2.09953,0.80733,0.13977,5.9613,0.82098,0.01623,-0.44254,-0.1543,-0.03245,-0.11454,5.81915,-2.73999,-1.79042,0.44382,0.00316,-0.38793,0.05373,5.06168,-8.09701,-0.51751,4.2518,-10.42134,13.33183,-1.29924,16.09666,8.42543,-0.1485,11.83999,-14.36837,2.60299,0.11026
11.74,-2.03747,-2.7086,-0.37184,-2.02346,0.75962,0.13958,5.93742,0.85034,0.04161,-0.44353,-0.13786,-0.03947,-0.12287,5.78828,-2.72351,-1.76307,0.40218,0.02387,-0.38231,0.08198,5.12575,-7.77703,-0.50866,4.30795,-11.19907,12.79228,-0.57704,15.95689,8.46626,-0.1661,11.77155,-14.39908,2.59352,0.11119
11.76,-1.89457,-3.06253,-0.21435,-1.94938,0.71252,0.13753,5.92445,0.89655,0.06711,-0.44591,-0.12291,-0.04342,-0.12748,5.77791,-2.6697,-1.74315,0.34758,0.03572,-0.3798,0.10167,5.21438,-7.57708,-0.46578,4.36642,-11.79667,12.30616,-0.02987,15.81924,8.4869,-0.18324,11.70644,-14.41695,2.58333,0.11178
11.78,-1.71605,-3.44187,-0.03679,-1.87802,0.66564,0.13455,5.92253,0.95229,0.09242,-0.44109,-0.1081,-0.04664,-0.1324,5.78501,-2.57833,-1.70857,0.28787,0.04417,-0.37763,0.12149,5.29872,-7.37395,-0.42907,4.43356,-12.43836,11.69859,0.57874,15.688,8.49147,-0.20131,11.65442,-14.42352,2.56703,0.1115
11.8,-1.55609,-3.8553,0.14993,-1.81638,0.61335,0.12947,5.92657,1.01214,0.11763,-0.43382,-0.09505,-0.05014,-0.13626,5.80758,-2.47164,-1.68144,0.21516,0.04446,-0.37806,0.1345,5.35036,-7.23724,-0.38348,4.47149,-12.91103,11.18657,1.04806,15.56619,8.50054,-0.21821,11.61394,-14.41989,2.54902,0.11261
11.82,-1.46494,-4.32044,0.33673,-1.76828,0.54321,0.12119,5.93043,1.07211,0.14305,-0.43155,-0.08534,-0.05471,-0.13715,5.8429,-2.37914,-1.69241,0.11575,0.03062,-0.38425,0.13126,5.3457,-7.26046,-0.29223,4.43999,-12.98463,11.09285,1.1154,15.46862,8.52663,-0.2316,11.59015,-14.40587,2.53315,0.11799
11.84,-1.41693,-4.79842,0.50568,-1.72902,0.46959,0.11089,5.93695,1.12695,0.16865,-0.42687,-0.07962,-0.05966,-0.13699,5.88616,-2.27815,-1.71436,0.00097,0.01102,-0.39153,0.12165,5.31949,-7.32457,-0.19835,4.38821,-12.92866,11.13916,1.05362,15.38387,8.55178,-0.24392,11.5771,-14.38329,2.51746,0.1246
11.86,-1.39041,-5.25833,0.64195,-1.69327,0.40426,0.09952,5.94865,1.17228,0.19417,-0.41588,-0.07915,-0.06377,-0.13662,5.93319,-2.15174,-1.72768,-0.11878,-0.00822,-0.39679,0.11304,5.30354,-7.3588,-0.13443,4.35796,-12.9243,11.11415,1.05378,15.30643,8.55448,-0.25694,11.57006,-14.35314,2.50068,0.12999
11.88,-1.39273,-5.71768,0.74218,-1.66123,0.34081,0.08705,5.96316,1.20602,0.21985,-0.40201,-0.08389,-0.06753,-0.13658,5.98044,-2.02846,-1.74588,-0.25225,-0.02836,-0.40173,0.104,5.28752,-7.38421,-0.08992,4.32187,-12.90166,11.10127,1.04228,15.24328,8.55133,-0.27161,11.58008,-14.31497,2.48119,0.13833
11.9,-1.43969,-6.12768,0.80178,-1.63276,0.28491,0.07406,5.97769,1.22644,0.24685,-0.38176,-0.09413,-0.07195,-0.13522,6.02291,-1.87877,-1.75903,-0.38077,-0.04912,-0.40381,0.0935,5.27296,-7.41717,-0.06275,4.30983,-12.86484,11.09456,1.02406,15.1792,8.52269,-0.28422,11.57603,-14.27227,2.46629,0.14159
11.92,-1.54624,-6.43511,0.8219,-1.60781,0.24398,0.06129,5.98765,1.23565,0.27643,-0.35492,-0.10943,-0.07781,-0.13054,6.05566,-1.6659,-1.74826,-0.47347,-0.06952,-0.40014,0.08041,5.27302,-7.46718,-0.05098,4.3682,-12.8312,11.07331,1.01727,15.08385,8.44735,-0.29029,11.50978,-14.22974,2.4634,0.12935
11.94,-1.69227,-6.69731,0.82133,-1.58431,0.20939,0.04887,5.98794,1.24225,0.30906,-0.32603,-0.12983,-0.08422,-0.12426,6.08161,-1.43813,-1.73067,-0.55221,-0.08968,-0.3944,0.06732,5.2808,-7.52592,-0.05161,4.45318,-12.78667,11.05496,1.00687,14.98736,8.34687,-0.29478,11.43112,-14.18303,2.4646,0.11233
11.96,-1.86344,-6.96006,0.82044,-1.56014,0.17447,0.03695,5.97161,1.25482,0.34427,-0.30112,-0.15455,-0.09003,-0.11782,6.10075,-1.2401,-1.71947,-0.63151,-0.10802,-0.38933,0.05673,5.29228,-7.57408,-0.06485,4.53104,-12.73788,11.03414,0.99832,14.90743,8.2498,-0.30153,11.3705,-14.12951,2.46369,0.09915
11.98,-2.07195,-7.216,0.8321,-1.53598,0.13911,0.0258,5.92873,1.28047,0.3805,-0.29075,-0.17968,-0.09503,-0.11091,6.10216,-1.0874,-1.70057,-0.68744,-0.12015,-0.38458,0.04766,5.31886,-7.62203,-0.08742,4.62874,-12.68623,11.00878,0.99148,14.83489,8.14284,-0.30801,11.30364,-14.07132,2.46032,0.08302
12,-2.31609,-7.45934,0.89849,-1.50751,0.10393,0.01584,5.84328,1.34055,0.4245,-0.27523,-0.21035,-0.09783,-0.10036,6.10958,-0.93243,-1.70014,-0.74408,-0.1307,-0.37964,0.04153,5.34367,-7.6566,-0.11842,4.70828,-12.62384,10.98722,0.98167,14.77174,8.0444,-0.31708,11.26468,-14.00618,2.46003,0.07316
12.02,-2.61868,-7.67947,1.06284,-1.46977,0.06971,0.00757,5.68866,1.45656,0.48777,-0.24404,-0.25303,-0.09666,-0.08213,6.14356,-0.73776,-1.76211,-0.83787,-0.14746,-0.37278,0.03959,5.35484,-7.66141,-0.1601,4.72482,-12.552,10.96584,0.97023,14.72236,7.96395,-0.33306,11.30127,-13.93028,2.47116,0.07984
12.04,-3.01379,-7.85824,1.30577,-1.42533,0.03148,0.00053,5.44685,1.6198,0.56778,-0.22255,-0.29786,-0.0918,-0.05759,6.16424,-0.57375,-1.85139,-0.92831,-0.15967,-0.3638,0.04068,5.36485,-7.65573,-0.20798,4.72306,-12.46873,10.94904,0.95542,14.68366,7.89315,-0.35128,11.36952,-13.84748,2.48409,0.09232
12.06,-3.51598,-7.99149,1.60497,-1.37578,-0.01471,-0.00565,5.1146,1.81865,0.65961,-0.22772,-0.33675,-0.08363,-0.0289,6.14134,-0.49741,-1.94012,-0.98315,-0.15926,-0.35425,0.04395,5.38359,-7.63326,-0.25883,4.73255,-12.3775,10.93553,0.93876,14.64584,7.83859,-0.36847,11.42852,-13.76134,2.49301,0.1023
12.08,-4.15868,-8.0781,1.95672,-1.31926,-0.06673,-0.01058,4.69127,2.0513,0.76843,-0.2681,-0.37187,-0.07176,0.00472,6.07116,-0.52721,-2.06631,-1.0284,-0.1562,-0.34316,0.04912,5.42755,-7.59907,-0.32029,4.74651,-12.30892,10.88792,0.93718,14.58723,7.78654,-0.38849,11.48784,-13.67057,2.50965,0.11249
12.1,-4.88667,-8.05419,2.3346,-1.25283,-0.133,-0.0158,4.16704,2.28227,0.90327,-0.2877,-0.40323,-0.05898,0.04446,5.96358,-0.55793,-2.15186,-1.03926,-0.13878,-0.33137,0.0582,5.42958,-7.55342,-0.36965,4.74924,-12.18268,10.90411,0.90763,14.5644,7.77791,-0.40462,11.56115,-13.57739,2.50837,0.12372
12.12,-5.61785,-7.85039,2.67256,-1.17484,-0.22395,-0.0232,3.54967,2.4437,1.09212,-0.25076,-0.43108,-0.0502,0.08959,5.83104,-0.48389,-2.1098,-0.99015,-0.09024,-0.31968,0.07106,5.30894,-7.51075,-0.37681,4.7223,-11.88216,11.1177,0.78744,14.64944,7.85598,-0.40818,11.66046,-13.48436,2.45808,0.13762
12.14,-6.30997,-7.53138,2.90578,-1.08562,-0.33096,-0.03166,2.92307,2.50535,1.33573,-0.20075,-0.45539,-0.04587,0.13485,5.67236,-0.41736,-2.02083,-0.91897,-0.03178,-0.30657,0.08278,5.13588,-7.44418,-0.36943,4.67648,-11.5244,11.38226,0.63994,14.7659,7.97867,-0.4086,11.77166,-13.3902,2.39047,0.15243
12.16,-6.89381,-7.19473,3.02742,-0.98619,-0.44643,-0.04035,2.37156,2.48423,1.62278,-0.16094,-0.47581,-0.04578,0.17536,5.50424,-0.4174,-1.95076,-0.85905,0.01958,-0.29262,0.09071,4.97509,-7.36265,-0.36612,4.63055,-11.20173,11.59452,0.51302,14.85254,8.09729,-0.41272,11.88082,-13.29435,2.33073,0.16593
12.18,-7.31154,-6.86615,3.04009,-0.87865,-0.57105,-0.05,1.93113,2.39528,2.02029,-0.14005,-0.49531,-0.05208,0.20884,5.3508,-0.44349,-1.90536,-0.83221,0.06673,-0.27664,0.09615,4.79597,-7.2719,-0.34457,4.56792,-10.81143,11.86623,0.35114,14.92089,8.22739,-0.4159,11.97036,-13.20052,2.26985,0.17954
12.2,-7.24666,-6.56847,2.90138,-0.75649,-0.70367,-0.06115,1.72754,2.1924,2.38107,-0.05954,-0.50841,-0.06738,0.22982,5.25757,-0.44481,-1.7852,-0.76251,0.11302,-0.26473,0.09512,4.62714,-7.16116,-0.33208,4.52171,-10.5393,12.00817,0.24837,14.99451,8.3606,-0.4236,12.09596,-13.10417,2.20802,0.19113
12.22,-6.47186,-6.31918,2.61971,-0.61296,-0.84513,-0.07432,1.85141,1.8517,2.36441,0.1095,-0.50718,-0.09237,0.23434,5.25165,-0.3815,-1.51104,-0.56988,0.1607,-0.26249,0.08355,4.50103,-7.01042,-0.36604,4.54084,-10.63903,11.77972,0.34142,15.0907,8.51516,-0.44238,12.31147,-13.00083,2.14671,0.19943
12.24,-5.41652,-6.13153,2.31763,-0.46219,-0.98993,-0.08845,2.15184,1.4773,2.13647,0.24208,-0.50036,-0.12322,0.22853,5.29969,-0.28967,-1.20091,-0.34664,0.2053,-0.26111,0.06758,4.38702,-6.87621,-0.41186,4.58125,-10.8525,11.43038,0.48894,15.18617,8.66874,-0.46574,12.55713,-12.89739,2.08523,0.20567
12.26,-4.37162,-6.01998,2.05715,-0.30998,-1.12704,-0.10321,2.51607,1.15073,1.91587,0.30212,-0.49583,-0.15657,0.21804,5.37077,-0.19819,-0.93499,-0.16635,0.24331,-0.25541,0.052,4.25735,-6.78031,-0.44274,4.60818,-10.99365,11.15249,0.59291,15.26187,8.80522,-0.48792,12.7833,-12.79906,2.02497,0.21204
12.28,-3.38415,-5.97972,1.81946,-0.15524,-1.26214,-0.11937,2.91436,0.86695,1.6553,0.30869,-0.49055,-0.19012,0.20597,5.43802,-0.1085,-0.70348,-0.03005,0.27597,-0.24894,0.0364,4.07987,-6.70924,-0.48326,4.63905,-11.19415,10.80237,0.72046,15.32859,8.9403,-0.5088,13.00925,-12.70457,1.9627,0.21936
12.3,-2.57506,-5.96942,1.60444,-0.00269,-1.3624,-0.13375,3.28122,0.62907,1.33945,0.27607,-0.4871,-0.22232,0.19357,5.48709,-0.01183,-0.45713,0.11973,0.30632,-0.23697,0.01971,3.95243,-6.68283,-0.50973,4.66086,-11.29296,10.56845,0.79697,15.37799,9.02882,-0.53196,13.22823,-12.61434,1.90687,0.22341
12.32,-2.09724,-5.94958,1.36678,0.14602,-1.39403,-0.14294,3.55724,0.41335,0.98063,0.2314,-0.48979,-0.2516,0.17988,5.49448,0.11511,-0.15491,0.32295,0.33812,-0.21339,-0.00068,3.99346,-6.70837,-0.48565,4.63792,-11.07997,10.7146,0.72332,15.41522,9.02335,-0.56099,13.43901,-12.52818,1.86784,0.21873
12.34,-1.97111,-5.9542,1.03879,0.28573,-1.38631,-0.14964,3.73725,0.20503,0.62876,0.17934,-0.4945,-0.27466,0.16823,5.41434,0.23369,0.12634,0.47336,0.36986,-0.18555,-0.02466,4.08063,-6.78158,-0.44991,4.60424,-10.7685,10.97162,0.60066,15.43594,8.96075,-0.59077,13.63914,-12.44634,1.83489,0.21058
12.36,-2.11651,-6.0261,0.61239,0.41258,-1.36729,-0.15611,3.83161,0.01332,0.33451,0.12119,-0.49913,-0.2907,0.16103,5.23964,0.31328,0.33588,0.53582,0.39994,-0.16031,-0.05049,4.11336,-6.8874,-0.42669,4.57673,-10.51632,11.15406,0.50501,15.45488,8.87882,-0.61698,13.83548,-12.36796,1.79953,0.20396
12.38,-2.50484,-6.18175,0.12334,0.53613,-1.34112,-0.1618,3.82799,-0.16215,0.11347,0.06297,-0.50849,-0.30295,0.15667,4.98513,0.37972,0.50761,0.55153,0.43102,-0.13783,-0.07817,4.12537,-7.03353,-0.39684,4.50334,-10.20708,11.39258,0.37994,15.49782,8.77206,-0.63966,14.04647,-12.29058,1.76387,0.19682
12.4,-2.97001,-6.36319,-0.44612,0.61551,-1.27906,-0.1648,3.7535,-0.33667,-0.07667,0.05731,-0.51657,-0.30461,0.1577,4.69119,0.3955,0.60163,0.52639,0.46137,-0.11685,-0.10633,4.14397,-7.19487,-0.37407,4.50872,-9.98826,11.52702,0.29671,15.50531,8.61509,-0.66148,14.22109,-12.2186,1.73076,0.19007
12.42,-3.30194,-6.49858,-1.17547,0.60374,-1.15967,-0.16257,3.68063,-0.50606,-0.28731,0.17511,-0.51444,-0.28593,0.16539,4.42279,0.26447,0.56494,0.50365,0.4873,-0.09126,-0.13476,4.20622,-7.3199,-0.37331,4.76415,-10.05985,11.35743,0.35947,15.40024,8.37169,-0.68592,14.30072,-12.1577,1.70198,0.1836
12.44,-3.54233,-6.62712,-1.96468,0.54261,-1.02309,-0.15676,3.62038,-0.61089,-0.44196,0.38643,-0.51359,-0.25594,0.17359,4.21835,0.0233,0.47137,0.50597,0.51213,-0.06287,-0.16232,4.28105,-7.47428,-0.37403,5.10333,-10.2208,11.08803,0.4646,15.26348,8.07833,-0.70894,14.34557,-12.10103,1.67539,0.17713
12.46,-3.73557,-6.76487,-2.63766,0.47243,-0.89984,-0.14886,3.58213,-0.63974,-0.51909,0.64426,-0.52229,-0.22452,0.1787,4.1,-0.22095,0.38535,0.54415,0.53725,-0.0368,-0.18726,4.34059,-7.67527,-0.36151,5.39689,-10.32908,10.87055,0.54067,15.16556,7.7672,-0.72769,14.41118,-12.04219,1.6477,0.17072
12.48,-3.87228,-6.86297,-3.12917,0.38979,-0.77488,-0.13787,3.58708,-0.58949,-0.55516,0.96359,-0.53426,-0.18883,0.18058,4.10417,-0.45567,0.30458,0.61236,0.55727,-0.01085,-0.21131,4.41579,-7.91812,-0.34482,5.73585,-10.46202,10.61746,0.6249,15.07257,7.42566,-0.74713,14.48804,-11.98421,1.61809,0.16256
12.5,-3.82867,-6.84192,-3.41828,0.28222,-0.66248,-0.12452,3.69291,-0.47587,-0.5481,1.32298,-0.55437,-0.15292,0.17635,4.21927,-0.62727,0.23768,0.70844,0.57615,0.01196,-0.22926,4.46463,-8.1912,-0.32264,6.00949,-10.55478,10.40715,0.6892,15.0017,7.08946,-0.75818,14.54545,-11.92361,1.59168,0.15779
12.52,-3.48408,-6.64406,-3.52347,0.13565,-0.57991,-0.10999,3.97751,-0.31666,-0.52151,1.69005,-0.58763,-0.1217,0.16595,4.3945,-0.68804,0.18167,0.83499,0.60185,0.0292,-0.23992,4.45821,-8.47,-0.28972,6.08634,-10.52376,10.34746,0.69854,14.96506,6.79553,-0.7502,14.54139,-11.85677,1.57439,0.16184
12.54,-3.01227,-6.31087,-3.38332,-0.02383,-0.50925,-0.09373,4.39478,-0.1078,-0.50291,2.06239,-0.62204,-0.09285,0.15283,4.61199,-0.64149,0.13435,0.97281,0.62382,0.04503,-0.25078,4.44296,-8.72912,-0.25395,6.09609,-10.45434,10.33519,0.69116,14.94659,6.53769,-0.73519,14.5148,-11.78752,1.56037,0.16948
12.56,-2.59074,-5.88552,-2.96692,-0.16911,-0.43181,-0.07511,4.86509,0.14944,-0.48657,2.43355,-0.64829,-0.0627,0.13975,4.84276,-0.49941,0.09686,1.09991,0.63551,0.06211,-0.26682,4.45655,-8.96715,-0.22002,6.13979,-10.40358,10.29892,0.69185,14.928,6.2932,-0.72271,14.50172,-11.71862,1.54429,0.17536
12.58,-2.24749,-5.34855,-2.33103,-0.31082,-0.352,-0.05486,5.38662,0.47751,-0.45223,2.79428,-0.6663,-0.0254,0.1305,5.04756,-0.28361,0.06513,1.18828,0.65287,0.07875,-0.29744,4.49374,-9.17844,-0.18767,6.18502,-10.34759,10.26986,0.69235,14.88284,6.07106,-0.71211,14.47838,-11.6478,1.53116,0.18246
12.6,-1.97893,-4.73978,-1.56261,-0.43005,-0.29387,-0.03526,5.87831,0.79399,-0.40954,3.09835,-0.67098,0.00851,0.12244,5.18142,-0.02104,0.0406,1.25376,0.65336,0.09017,-0.32016,4.5164,-9.34291,-0.15555,6.19917,-10.29353,10.23925,0.68994,14.88289,5.91952,-0.69754,14.47148,-11.5795,1.51326,0.18857
12.62,-1.75981,-4.15438,-0.77984,-0.50823,-0.28621,-0.01942,6.23518,0.96524,-0.39475,3.30582,-0.6558,0.0257,0.10923,5.20993,0.25695,0.01643,1.35017,0.59981,0.09763,-0.30092,4.48365,-9.44495,-0.12252,6.1522,-10.25234,10.1939,0.68125,15.01476,5.87293,-0.67448,14.51822,-11.51828,1.47902,0.19005
12.64,-1.61946,-3.58348,-0.02021,-0.56396,-0.303,-0.0061,6.48207,1.07797,-0.38642,3.43781,-0.61977,0.04354,0.09654,5.15441,0.52056,-0.00947,1.4312,0.53119,0.10136,-0.26816,4.43276,-9.49676,-0.08971,6.06987,-10.21538,10.14638,0.66955,15.19134,5.90679,-0.64861,14.58456,-11.46059,1.44058,0.19026
12.66,-1.58438,-3.02568,0.71381,-0.61274,-0.32016,0.00596,6.63941,1.20283,-0.35625,3.51904,-0.5643,0.07572,0.09132,5.03459,0.77125,-0.03177,1.45019,0.47993,0.10085,-0.24816,4.40587,-9.50646,-0.05834,5.99054,-10.17998,10.10076,0.65965,15.32947,5.98648,-0.62652,14.64075,-11.40343,1.40622,0.19145
12.68,-1.66172,-2.56435,1.40215,-0.66223,-0.3449,0.01503,6.65105,1.25688,-0.31483,3.55198,-0.491,0.11357,0.09386,4.83264,1.0489,-0.046,1.42618,0.43535,0.09536,-0.22965,4.43384,-9.46589,-0.02801,5.93628,-10.14309,10.05902,0.64871,15.40985,6.09304,-0.613,14.67021,-11.34985,1.3669,0.191
12.7,-1.62733,-2.19335,2.03097,-0.68071,-0.38182,0.02239,6.61179,1.34221,-0.26703,3.53871,-0.39275,0.16468,0.09787,4.63027,1.287,-0.05668,1.37759,0.39887,0.08616,-0.21274,4.38978,-9.39285,-0.00296,5.80809,-10.11752,10.01159,0.6371,15.56289,6.28958,-0.5918,14.74488,-11.29706,1.33779,0.19294
12.72,-1.27002,-1.89113,2.59523,-0.63115,-0.43635,0.02967,6.63839,1.57995,-0.2168,3.48893,-0.27151,0.24034,0.10177,4.5276,1.41385,-0.07308,1.32801,0.37335,0.07626,-0.20006,4.12235,-9.32894,0.01121,5.49257,-10.12027,9.94494,0.62615,15.93452,6.63891,-0.54216,14.94329,-11.24246,1.33809,0.20066
12.74,-0.77301,-1.68623,3.10281,-0.54903,-0.50138,0.03464,6.60941,1.84796,-0.13451,3.42092,-0.12922,0.32571,0.10797,4.46752,1.52188,-0.08888,1.28431,0.35421,0.06625,-0.1874,3.78482,-9.25064,0.01497,5.1057,-10.13279,9.87352,0.61331,16.37304,7.02686,-0.48685,15.19056,-11.18818,1.34602,0.20826
12.76,-0.2914,-1.59249,3.545,-0.46727,-0.56769,0.03587,6.43424,2.04728,-0.00598,3.35281,0.02053,0.40765,0.12255,4.39063,1.68675,-0.09721,1.2425,0.33967,0.05595,-0.17378,3.5019,-9.14445,0.00697,4.74777,-10.14206,9.8063,0.59848,16.75902,7.36697,-0.44334,15.41971,-11.13621,1.34669,0.21214
12.78,0.18857,-1.61075,3.89899,-0.37929,-0.63975,0.03349,6.16196,2.12585,0.13698,3.27686,0.04785,0.47255,0.15915,4.29749,1.90745,-0.10062,1.20693,0.32762,0.04567,-0.15909,3.20912,-9.04308,-0.01694,4.3839,-10.15611,9.73695,0.58254,17.16437,7.68232,-0.39896,15.65204,-11.08455,1.35102,0.21423
