T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.98,-0.01815,0.6019,-0.19603,-0.09269,0.85589,-0.24972,-0.12728,0.98512,-0.21623,-0.18597,0.79752,-0.18907,-0.11267,0.80439,-0.06126,0.01707,0.89789,-0.0748,0.12028,0.91887,-0.05658,0.03029,0.84342,-0.27222,0.14975,0.9096,-0.21647,0.25972,1.02108,-0.18126,0.35358,1.07085,-0.19286,-0.05832,0.56099,-0.15594,-0.04517,0.31769,-0.16438,-0.03963,0.08027,-0.22416,-0.05771,0.00908,-0.11071,0.03152,0.55804,-0.17358,0.02477,0.3169,-0.13831,0.03348,0.07238,-0.14867,0.01029,0.01055,-0.03074
7,-0.01804,0.60187,-0.19615,-0.09308,0.85585,-0.24924,-0.12715,0.98555,-0.21709,-0.18581,0.79749,-0.18774,-0.11153,0.80564,-0.06057,0.01747,0.89969,-0.07713,0.12079,0.92296,-0.06283,0.0297,0.84338,-0.27283,0.14948,0.91016,-0.21851,0.25894,1.0223,-0.18382,0.35219,1.07303,-0.1962,-0.05778,0.56098,-0.15563,-0.04486,0.31769,-0.16486,-0.03935,0.08024,-0.22453,-0.05747,0.00909,-0.11106,0.03187,0.55801,-0.17424,0.02527,0.3169,-0.13878,0.03386,0.07234,-0.14845,0.01068,0.01052,-0.03052
7.02,-0.0179,0.60184,-0.19622,-0.09323,0.85585,-0.24872,-0.12601,0.98638,-0.21863,-0.18542,0.79761,-0.1863,-0.11027,0.80803,-0.05981,0.01747,0.90285,-0.08108,0.11998,0.9328,-0.07694,0.0293,0.84327,-0.27349,0.14941,0.91138,-0.22163,0.25787,1.02479,-0.18794,0.35019,1.07686,-0.20167,-0.05723,0.56096,-0.15528,-0.0445,0.3177,-0.16529,-0.03901,0.08023,-0.2249,-0.05722,0.00909,-0.11144,0.03221,0.55797,-0.17482,0.02573,0.31691,-0.13895,0.03433,0.07233,-0.14821,0.01098,0.01051,-0.03032
7.04,-0.01774,0.60181,-0.19627,-0.09329,0.85587,-0.24819,-0.12449,0.9873,-0.22044,-0.18492,0.79778,-0.18482,-0.10896,0.81084,-0.05906,0.01715,0.90648,-0.08571,0.1166,0.94526,-0.09119,0.02898,0.84312,-0.27416,0.14938,0.91283,-0.22516,0.2567,1.02766,-0.19262,0.34793,1.08118,-0.20791,-0.05667,0.56094,-0.15493,-0.04412,0.3177,-0.1657,-0.03865,0.08022,-0.22526,-0.05696,0.00908,-0.11182,0.03257,0.55791,-0.17537,0.0262,0.31693,-0.13901,0.03485,0.07234,-0.14797,0.01127,0.0105,-0.03013
7.06,-0.01759,0.60177,-0.19633,-0.09338,0.85589,-0.24767,-0.12315,0.98809,-0.22215,-0.18445,0.79792,-0.18337,-0.10767,0.81346,-0.0584,0.01672,0.90981,-0.09012,0.11215,0.95658,-0.10144,0.02862,0.84299,-0.27482,0.14923,0.91417,-0.22855,0.25554,1.03022,-0.19707,0.34574,1.08505,-0.21385,-0.05612,0.56092,-0.1546,-0.04377,0.31771,-0.16613,-0.03835,0.08021,-0.22562,-0.05675,0.00907,-0.11219,0.03291,0.55786,-0.17593,0.02667,0.31694,-0.13913,0.03535,0.07234,-0.14773,0.01159,0.0105,-0.02994
7.08,-0.01744,0.60173,-0.19639,-0.09347,0.85589,-0.24715,-0.12199,0.98883,-0.22411,-0.18396,0.79806,-0.18193,-0.10641,0.81607,-0.05776,0.01653,0.91249,-0.09448,0.10775,0.96649,-0.10812,0.02824,0.84286,-0.2755,0.14913,0.91527,-0.23196,0.25455,1.03241,-0.20149,0.3437,1.08847,-0.21971,-0.05555,0.56091,-0.15426,-0.04342,0.31772,-0.16653,-0.03805,0.08021,-0.22599,-0.05659,0.00908,-0.11257,0.03325,0.55781,-0.17652,0.02716,0.31695,-0.13923,0.03591,0.07235,-0.14748,0.01192,0.0105,-0.02973
7.1,-0.0173,0.6017,-0.19644,-0.09354,0.85592,-0.24662,-0.12049,0.98953,-0.2257,-0.18346,0.79823,-0.18048,-0.10511,0.81879,-0.05721,0.0154,0.91615,-0.09918,0.10211,0.97696,-0.11355,0.02788,0.84272,-0.27614,0.14878,0.91678,-0.23547,0.25324,1.03506,-0.20617,0.34128,1.09234,-0.22595,-0.05502,0.56089,-0.15394,-0.0431,0.31773,-0.16697,-0.0378,0.08019,-0.22633,-0.05641,0.00908,-0.11292,0.03356,0.55776,-0.17705,0.02761,0.31697,-0.13933,0.0364,0.07236,-0.14726,0.01225,0.01049,-0.02955
7.12,-0.0172,0.6017,-0.19646,-0.09357,0.85599,-0.24604,-0.11804,0.99024,-0.22618,-0.18293,0.79846,-0.17901,-0.10358,0.82172,-0.05686,0.01165,0.92269,-0.10469,0.0909,0.99193,-0.12336,0.02753,0.84262,-0.27672,0.14776,0.91944,-0.23932,0.251,1.0392,-0.21173,0.33774,1.09773,-0.23348,-0.05459,0.56089,-0.15368,-0.04291,0.31777,-0.16754,-0.03764,0.08016,-0.22661,-0.05615,0.00905,-0.11318,0.03381,0.55776,-0.17746,0.02793,0.31701,-0.13948,0.03665,0.07238,-0.14711,0.01254,0.01047,-0.02942
7.14,-0.01711,0.60171,-0.19647,-0.09358,0.85608,-0.24545,-0.11526,0.99092,-0.22631,-0.18238,0.79872,-0.17754,-0.10202,0.82474,-0.05662,0.00664,0.92991,-0.11041,0.0761,1.00732,-0.13502,0.02721,0.84252,-0.27727,0.14646,0.92241,-0.24333,0.24844,1.04368,-0.21774,0.3338,1.10337,-0.24169,-0.05422,0.5609,-0.15344,-0.04276,0.31781,-0.16814,-0.03751,0.08011,-0.22686,-0.05586,0.00901,-0.1134,0.03403,0.55777,-0.17781,0.02821,0.31705,-0.13964,0.03681,0.07241,-0.14699,0.01282,0.01044,-0.0293
7.16,-0.01702,0.60172,-0.19649,-0.0936,0.85617,-0.24487,-0.11267,0.99153,-0.22666,-0.18183,0.79896,-0.17611,-0.10056,0.82772,-0.05642,0.00173,0.93617,-0.11587,0.06093,1.02024,-0.14504,0.02687,0.84243,-0.27782,0.1452,0.92504,-0.24732,0.24608,1.04763,-0.22376,0.33005,1.10836,-0.24989,-0.05383,0.5609,-0.15321,-0.0426,0.31786,-0.16871,-0.0374,0.08008,-0.22712,-0.05563,0.00899,-0.11363,0.03425,0.55778,-0.17818,0.0285,0.31709,-0.13979,0.03702,0.07244,-0.14686,0.0131,0.01042,-0.02918
7.18,-0.01692,0.60171,-0.19652,-0.09361,0.85625,-0.24428,-0.10991,0.99211,-0.22715,-0.18123,0.79921,-0.17458,-0.09889,0.83066,-0.05632,-0.00404,0.94246,-0.1216,0.04337,1.0319,-0.15592,0.02649,0.84231,-0.27845,0.14373,0.92775,-0.25176,0.2435,1.05166,-0.23055,0.32594,1.11337,-0.25915,-0.0534,0.5609,-0.15296,-0.04245,0.31789,-0.16932,-0.03732,0.08003,-0.22739,-0.0554,0.00896,-0.11387,0.03448,0.55777,-0.17859,0.0288,0.31712,-0.13995,0.03724,0.07246,-0.14671,0.01341,0.01039,-0.02905
7.2,-0.01684,0.60173,-0.19652,-0.09361,0.85635,-0.24372,-0.10748,0.99258,-0.22742,-0.18071,0.79945,-0.17326,-0.0977,0.83363,-0.05622,-0.00932,0.94768,-0.12653,0.02653,1.04102,-0.16428,0.02618,0.84224,-0.2789,0.14239,0.93002,-0.25549,0.24128,1.05499,-0.23643,0.32235,1.11747,-0.26718,-0.05306,0.56091,-0.15274,-0.04234,0.31795,-0.16987,-0.03725,0.08001,-0.22761,-0.05523,0.00895,-0.11407,0.03467,0.55779,-0.17891,0.02907,0.31717,-0.14011,0.03741,0.07249,-0.14659,0.01367,0.01037,-0.02894
7.22,-0.01685,0.60179,-0.19649,-0.0936,0.85651,-0.24321,-0.106,0.99289,-0.22701,-0.18046,0.79963,-0.17245,-0.09788,0.83673,-0.056,-0.01245,0.95086,-0.12973,0.01381,1.04767,-0.16663,0.02605,0.84233,-0.27886,0.14165,0.93132,-0.25714,0.24007,1.05684,-0.23929,0.32034,1.11981,-0.27112,-0.05294,0.56095,-0.15263,-0.04232,0.31802,-0.17029,-0.03716,0.08001,-0.22773,-0.05514,0.00896,-0.11418,0.03472,0.55787,-0.17902,0.02925,0.31723,-0.14027,0.03746,0.07255,-0.14654,0.01377,0.01035,-0.02892
7.24,-0.0169,0.60186,-0.19645,-0.09357,0.85668,-0.24274,-0.10489,0.99313,-0.22635,-0.18032,0.79979,-0.17185,-0.09856,0.83984,-0.0558,-0.01461,0.95325,-0.13228,0.00278,1.05268,-0.16741,0.02598,0.84245,-0.27867,0.14114,0.93227,-0.25799,0.23924,1.05815,-0.24096,0.31893,1.12152,-0.27345,-0.05291,0.56099,-0.15255,-0.04235,0.3181,-0.17067,-0.03708,0.08001,-0.2278,-0.05509,0.00897,-0.11425,0.03472,0.55797,-0.17905,0.02939,0.31731,-0.14045,0.03746,0.07262,-0.14651,0.01381,0.01032,-0.02893
7.26,-0.01693,0.60193,-0.19641,-0.09355,0.85685,-0.24227,-0.10365,0.99339,-0.22585,-0.18013,0.79996,-0.17118,-0.09903,0.84289,-0.0557,-0.01702,0.95572,-0.13511,-0.0088,1.05663,-0.16934,0.02589,0.84256,-0.27857,0.14052,0.93332,-0.25917,0.23827,1.05961,-0.24313,0.31731,1.12339,-0.27643,-0.05284,0.56104,-0.15245,-0.04237,0.31818,-0.17106,-0.037,0.08003,-0.2279,-0.05503,0.00899,-0.11435,0.03474,0.55807,-0.17911,0.02955,0.31738,-0.14063,0.03748,0.07268,-0.14648,0.01387,0.01031,-0.02893
7.28,-0.01697,0.60201,-0.19639,-0.09353,0.85703,-0.24174,-0.10222,0.99366,-0.22526,-0.17993,0.80013,-0.17044,-0.09964,0.84608,-0.05555,-0.02052,0.95848,-0.1384,-0.02464,1.06013,-0.17114,0.02578,0.84269,-0.27842,0.13984,0.9345,-0.2606,0.23712,1.06129,-0.24574,0.31537,1.12549,-0.28006,-0.05276,0.56109,-0.15237,-0.04238,0.31826,-0.1715,-0.03693,0.08003,-0.22801,-0.05498,0.00901,-0.11445,0.03477,0.55817,-0.1792,0.02972,0.31746,-0.14082,0.0375,0.07275,-0.14644,0.01395,0.01029,-0.02893
7.3,-0.01701,0.60207,-0.19632,-0.09351,0.85717,-0.24134,-0.10127,0.99385,-0.22479,-0.17978,0.80029,-0.16987,-0.10014,0.84893,-0.05564,-0.0216,0.96014,-0.14063,-0.03203,1.06141,-0.17316,0.02571,0.84277,-0.27831,0.13933,0.93529,-0.26133,0.23643,1.0623,-0.2472,0.31418,1.12683,-0.28202,-0.05274,0.56113,-0.15226,-0.04242,0.31833,-0.1718,-0.03688,0.08005,-0.22806,-0.05495,0.00902,-0.11451,0.03477,0.55826,-0.17919,0.02983,0.31753,-0.14097,0.03751,0.07281,-0.1464,0.01399,0.01027,-0.02892
7.32,-0.01705,0.60212,-0.19611,-0.09352,0.85718,-0.24134,-0.10161,0.99384,-0.2247,-0.17979,0.80038,-0.1698,-0.1002,0.85101,-0.05639,-0.01595,0.95907,-0.13996,-0.01497,1.0597,-0.17596,0.02568,0.84273,-0.27833,0.13926,0.9351,-0.2603,0.23696,1.0616,-0.24574,0.31499,1.12624,-0.27972,-0.05282,0.56116,-0.15209,-0.04249,0.31837,-0.17176,-0.03689,0.08008,-0.228,-0.05497,0.00903,-0.11446,0.03471,0.55831,-0.17893,0.02982,0.31753,-0.14099,0.03749,0.07281,-0.14639,0.01396,0.01026,-0.02892
7.34,-0.01711,0.60215,-0.19585,-0.09354,0.85716,-0.24149,-0.10243,0.99375,-0.22474,-0.17984,0.80047,-0.1699,-0.10011,0.85274,-0.05735,-0.00825,0.95689,-0.13781,0.01017,1.05449,-0.17727,0.02567,0.84265,-0.27841,0.13936,0.93451,-0.25859,0.23795,1.06021,-0.2431,0.31656,1.12487,-0.2757,-0.05296,0.56119,-0.15191,-0.04258,0.3184,-0.17159,-0.03692,0.08013,-0.22788,-0.05501,0.00903,-0.11438,0.03463,0.55836,-0.17856,0.02974,0.31752,-0.14097,0.03745,0.0728,-0.14639,0.0139,0.01025,-0.02893
7.36,-0.01717,0.60219,-0.19561,-0.09355,0.85716,-0.24157,-0.103,0.9937,-0.22472,-0.17986,0.80058,-0.1699,-0.10008,0.85453,-0.05819,-0.00205,0.95513,-0.13584,0.03015,1.04829,-0.17715,0.02567,0.84258,-0.27846,0.13938,0.93408,-0.25718,0.23873,1.05908,-0.24092,0.31777,1.12379,-0.27235,-0.05309,0.56122,-0.15174,-0.04266,0.31844,-0.17147,-0.03694,0.08018,-0.22779,-0.05505,0.00904,-0.11431,0.03455,0.55841,-0.17824,0.02968,0.31752,-0.14097,0.03742,0.07281,-0.14638,0.01385,0.01024,-0.02893
7.38,-0.0172,0.60224,-0.19536,-0.09362,0.85713,-0.24166,-0.10372,0.99361,-0.22467,-0.17995,0.80061,-0.16997,-0.10018,0.85665,-0.05927,0.00469,0.95279,-0.13357,0.052,1.03867,-0.1761,0.02562,0.84253,-0.27848,0.13941,0.93359,-0.25573,0.23967,1.05776,-0.23871,0.31924,1.1224,-0.26893,-0.05318,0.56125,-0.15155,-0.04274,0.31849,-0.17139,-0.03697,0.08022,-0.22769,-0.05508,0.00904,-0.11424,0.0345,0.55846,-0.17791,0.02965,0.31752,-0.14099,0.03739,0.0728,-0.14638,0.0138,0.01024,-0.02893
7.4,-0.01729,0.60227,-0.19513,-0.09355,0.85715,-0.24175,-0.10423,0.99358,-0.22474,-0.17989,0.80079,-0.16995,-0.09997,0.85798,-0.05996,0.00989,0.95117,-0.13072,0.06854,1.03008,-0.17261,0.02566,0.84242,-0.27859,0.13946,0.93305,-0.25423,0.24045,1.05648,-0.23619,0.32042,1.12122,-0.26512,-0.05335,0.56128,-0.15138,-0.04283,0.31851,-0.17119,-0.037,0.08027,-0.22758,-0.05512,0.00905,-0.11416,0.03438,0.5585,-0.17758,0.02955,0.31752,-0.14094,0.03735,0.07281,-0.14637,0.01374,0.01023,-0.02893
7.42,-0.01758,0.60229,-0.19494,-0.09316,0.85733,-0.24183,-0.1041,0.99377,-0.22513,-0.17947,0.80139,-0.16967,-0.09892,0.85714,-0.0594,0.01148,0.95186,-0.12722,0.07265,1.02993,-0.16704,0.0259,0.84214,-0.279,0.13944,0.93255,-0.2527,0.24053,1.05566,-0.23309,0.32047,1.12105,-0.26061,-0.05375,0.56129,-0.1513,-0.04303,0.3185,-0.1707,-0.03708,0.08033,-0.22742,-0.05522,0.00906,-0.11404,0.03405,0.55853,-0.17725,0.02925,0.31753,-0.14073,0.03722,0.07282,-0.14638,0.01361,0.01022,-0.02896
7.44,-0.01793,0.6023,-0.19477,-0.09263,0.85755,-0.2419,-0.10375,0.99403,-0.22562,-0.17889,0.80212,-0.16929,-0.09758,0.85552,-0.05842,0.01184,0.95323,-0.12354,0.07269,1.03272,-0.16099,0.02622,0.84179,-0.27949,0.13944,0.93199,-0.25114,0.24044,1.05488,-0.22976,0.3202,1.12107,-0.25583,-0.05424,0.56129,-0.15125,-0.04324,0.31846,-0.1701,-0.03719,0.0804,-0.22725,-0.05535,0.00907,-0.1139,0.03365,0.55855,-0.17691,0.02888,0.31753,-0.14046,0.03706,0.07284,-0.1464,0.01348,0.0102,-0.02899
7.46,-0.01825,0.60231,-0.1946,-0.09215,0.85775,-0.24196,-0.10348,0.99426,-0.22605,-0.17837,0.80278,-0.16895,-0.0964,0.8543,-0.05767,0.01265,0.95418,-0.12006,0.07431,1.03395,-0.15553,0.02651,0.84147,-0.27993,0.13945,0.93138,-0.24962,0.24048,1.05394,-0.22659,0.32014,1.12079,-0.25125,-0.05467,0.56129,-0.15119,-0.04344,0.31844,-0.16956,-0.03729,0.08047,-0.22708,-0.05546,0.00909,-0.11377,0.03329,0.55857,-0.1766,0.02855,0.31754,-0.14022,0.03693,0.07286,-0.14641,0.01335,0.01018,-0.02902
7.48,-0.01859,0.60233,-0.19439,-0.09168,0.85794,-0.24206,-0.10327,0.99447,-0.22648,-0.17786,0.80345,-0.16864,-0.09518,0.85275,-0.05688,0.01415,0.95464,-0.11542,0.07719,1.03439,-0.14841,0.02679,0.84114,-0.28039,0.13934,0.93074,-0.24785,0.24037,1.05295,-0.22296,0.31995,1.12048,-0.24595,-0.05515,0.5613,-0.15111,-0.04367,0.31842,-0.16898,-0.03742,0.08055,-0.22689,-0.0556,0.00912,-0.11361,0.0329,0.5586,-0.17622,0.0282,0.31755,-0.13995,0.03678,0.07289,-0.14641,0.01321,0.01017,-0.02904
7.5,-0.0189,0.60233,-0.19427,-0.09118,0.85816,-0.24205,-0.1029,0.99472,-0.22689,-0.17729,0.80412,-0.16822,-0.09404,0.85165,-0.05612,0.01394,0.95594,-0.1129,0.07642,1.0367,-0.14447,0.02708,0.84083,-0.28081,0.13944,0.93004,-0.24657,0.24055,1.05186,-0.22016,0.31999,1.11996,-0.24193,-0.05556,0.5613,-0.15107,-0.04386,0.3184,-0.16845,-0.03752,0.08062,-0.22674,-0.05573,0.00914,-0.1135,0.03255,0.55861,-0.17597,0.02787,0.31756,-0.13972,0.03665,0.07291,-0.14643,0.0131,0.01016,-0.02907
7.52,-0.01915,0.6023,-0.19433,-0.0906,0.85842,-0.24177,-0.10211,0.99506,-0.2272,-0.17657,0.80474,-0.16751,-0.09317,0.85203,-0.05541,0.00896,0.95979,-0.11637,0.06601,1.04402,-0.14916,0.02738,0.8406,-0.28112,0.14012,0.92928,-0.24673,0.24157,1.05071,-0.21987,0.3207,1.11914,-0.24172,-0.05583,0.56127,-0.15114,-0.04392,0.31835,-0.16808,-0.03753,0.08066,-0.2267,-0.05582,0.00915,-0.11349,0.03228,0.55856,-0.17603,0.02759,0.31754,-0.13957,0.03656,0.0729,-0.14644,0.01308,0.01015,-0.02906
7.54,-0.01937,0.60225,-0.19447,-0.09,0.85869,-0.24139,-0.10116,0.99543,-0.22748,-0.17579,0.80534,-0.16669,-0.09236,0.8529,-0.05473,0.00177,0.96431,-0.12171,0.05117,1.05258,-0.15622,0.02769,0.8404,-0.28139,0.14099,0.9285,-0.24738,0.24288,1.04955,-0.22045,0.32164,1.11825,-0.24282,-0.05602,0.56124,-0.15124,-0.04392,0.31831,-0.16777,-0.0375,0.08069,-0.22672,-0.05589,0.00916,-0.11354,0.03206,0.55849,-0.1762,0.02733,0.31752,-0.13946,0.03649,0.07289,-0.14645,0.0131,0.01015,-0.02906
7.56,-0.0196,0.60221,-0.19458,-0.08942,0.85896,-0.24106,-0.10031,0.99578,-0.22777,-0.17504,0.80594,-0.16593,-0.0915,0.85352,-0.05407,-0.00493,0.9681,-0.12574,0.03749,1.05957,-0.16118,0.02799,0.84019,-0.28168,0.14175,0.92774,-0.24777,0.24405,1.04839,-0.22058,0.32248,1.11738,-0.2432,-0.05624,0.56122,-0.15133,-0.04395,0.31827,-0.16745,-0.03749,0.08074,-0.22672,-0.05596,0.00918,-0.11357,0.03183,0.55844,-0.17634,0.02708,0.31751,-0.13935,0.03642,0.07289,-0.14647,0.01311,0.01015,-0.02906
7.58,-0.01985,0.60216,-0.1947,-0.0888,0.85923,-0.24073,-0.09941,0.99614,-0.22809,-0.17423,0.80656,-0.16513,-0.0907,0.8542,-0.05329,-0.01238,0.97177,-0.12947,0.02258,1.0662,-0.16529,0.0283,0.83996,-0.282,0.14255,0.92695,-0.24832,0.24524,1.04722,-0.22094,0.32325,1.11655,-0.24397,-0.05651,0.56119,-0.15144,-0.044,0.31822,-0.16707,-0.03749,0.08078,-0.2267,-0.05606,0.00919,-0.11358,0.03156,0.55837,-0.17646,0.02675,0.31749,-0.13919,0.03633,0.07288,-0.14649,0.01311,0.01015,-0.02906
7.6,-0.02005,0.60213,-0.19481,-0.08825,0.85947,-0.24038,-0.0986,0.99645,-0.22832,-0.17351,0.80709,-0.16439,-0.08978,0.85487,-0.05275,-0.01977,0.97478,-0.13325,0.0077,1.07147,-0.16955,0.02857,0.83978,-0.28223,0.14329,0.9262,-0.24867,0.24643,1.04603,-0.22103,0.32418,1.1156,-0.2442,-0.05666,0.56117,-0.15149,-0.044,0.31819,-0.16681,-0.03746,0.08082,-0.22673,-0.0561,0.00921,-0.11363,0.03138,0.55832,-0.17662,0.02658,0.31747,-0.13913,0.0363,0.07287,-0.14649,0.01314,0.01015,-0.02904
7.62,-0.0201,0.60213,-0.19484,-0.08792,0.85965,-0.23999,-0.098,0.99668,-0.22828,-0.17306,0.80737,-0.1638,-0.08846,0.85536,-0.05291,-0.02611,0.9767,-0.13745,-0.00596,1.07462,-0.17526,0.02874,0.83975,-0.2822,0.14383,0.92557,-0.24834,0.24754,1.04477,-0.22015,0.32551,1.11433,-0.24261,-0.05652,0.56118,-0.15136,-0.04387,0.3182,-0.16689,-0.03735,0.08085,-0.22688,-0.05601,0.00921,-0.11381,0.0314,0.55832,-0.17689,0.02682,0.31748,-0.13929,0.03644,0.07287,-0.14641,0.01327,0.01014,-0.02896
7.64,-0.0201,0.60214,-0.19485,-0.08767,0.85979,-0.2396,-0.0975,0.99687,-0.22815,-0.17271,0.80756,-0.16327,-0.08705,0.85583,-0.05332,-0.03212,0.97805,-0.14166,-0.01921,1.07649,-0.18122,0.02887,0.83979,-0.28209,0.14429,0.92498,-0.24781,0.24863,1.04348,-0.21899,0.32699,1.11291,-0.24049,-0.05627,0.56119,-0.15116,-0.04371,0.31823,-0.16709,-0.03721,0.08088,-0.22708,-0.05587,0.00921,-0.11402,0.0315,0.55833,-0.17719,0.0272,0.3175,-0.13954,0.03664,0.07287,-0.14631,0.01342,0.01014,-0.02887
7.66,-0.02013,0.60215,-0.19487,-0.08739,0.85995,-0.23922,-0.09699,0.99706,-0.22807,-0.17233,0.80778,-0.16272,-0.08574,0.85633,-0.05362,-0.0383,0.97918,-0.14537,-0.03257,1.07781,-0.18614,0.029,0.83979,-0.28202,0.14478,0.92437,-0.24739,0.24973,1.04219,-0.21801,0.32841,1.11152,-0.23868,-0.05608,0.56119,-0.151,-0.04357,0.31825,-0.16723,-0.03709,0.08091,-0.22725,-0.05577,0.00922,-0.11422,0.03157,0.55834,-0.17747,0.02751,0.31751,-0.13976,0.03682,0.07287,-0.14622,0.01356,0.01014,-0.02879
7.68,-0.02016,0.60216,-0.1949,-0.08705,0.86014,-0.23883,-0.09635,0.9973,-0.228,-0.17188,0.80806,-0.16216,-0.08421,0.85674,-0.05399,-0.04581,0.9803,-0.14895,-0.04891,1.07869,-0.19057,0.0292,0.8398,-0.28195,0.14533,0.92374,-0.24695,0.25087,1.04087,-0.21697,0.32986,1.1101,-0.23675,-0.05587,0.56121,-0.15083,-0.04343,0.31829,-0.1674,-0.03696,0.08095,-0.22744,-0.05566,0.00923,-0.11444,0.03163,0.55836,-0.17778,0.02784,0.31754,-0.13998,0.037,0.07289,-0.14612,0.01372,0.01015,-0.0287
7.7,-0.02016,0.60216,-0.1949,-0.08686,0.86025,-0.23847,-0.09598,0.99744,-0.22792,-0.17158,0.8082,-0.16166,-0.08313,0.85732,-0.05432,-0.05086,0.98055,-0.15196,-0.05956,1.07823,-0.19445,0.02927,0.83981,-0.28187,0.14574,0.92313,-0.24653,0.25193,1.03955,-0.21602,0.33126,1.10862,-0.23498,-0.05565,0.56121,-0.15067,-0.04328,0.31831,-0.16755,-0.03685,0.08097,-0.22762,-0.05556,0.00923,-0.11462,0.03172,0.55836,-0.17804,0.02817,0.31754,-0.14022,0.0372,0.07287,-0.14604,0.01387,0.01015,-0.02862
7.72,-0.0201,0.60213,-0.19483,-0.0871,0.86017,-0.23819,-0.09641,0.99737,-0.22783,-0.17168,0.80801,-0.1613,-0.08338,0.85847,-0.05446,-0.04868,0.97926,-0.1543,-0.05361,1.07641,-0.19856,0.029,0.83988,-0.28173,0.14581,0.92263,-0.24619,0.25279,1.03824,-0.21539,0.33254,1.10699,-0.23374,-0.05545,0.56117,-0.15049,-0.04316,0.31828,-0.16759,-0.03679,0.08095,-0.22771,-0.05547,0.00923,-0.1147,0.03184,0.55834,-0.17812,0.02845,0.31748,-0.14052,0.03736,0.07281,-0.14599,0.01395,0.01013,-0.02856
7.74,-0.02001,0.6021,-0.19473,-0.08749,0.86004,-0.23793,-0.0971,0.99723,-0.22773,-0.17192,0.8077,-0.16099,-0.08411,0.8598,-0.05454,-0.04397,0.97731,-0.15622,-0.04184,1.07358,-0.20259,0.02861,0.83996,-0.28158,0.14575,0.92217,-0.24588,0.25356,1.03696,-0.21487,0.33375,1.10533,-0.23269,-0.05525,0.56111,-0.15032,-0.04303,0.31824,-0.16761,-0.03674,0.08092,-0.22778,-0.05539,0.00922,-0.11474,0.03197,0.55832,-0.17815,0.02871,0.31741,-0.14085,0.03752,0.07272,-0.14595,0.014,0.01011,-0.02851
7.76,-0.01995,0.60207,-0.19465,-0.0878,0.85994,-0.23766,-0.09765,0.99712,-0.22762,-0.17208,0.80745,-0.16066,-0.08464,0.86101,-0.05463,-0.04056,0.97553,-0.15807,-0.03308,1.07058,-0.20636,0.02827,0.84003,-0.28143,0.14574,0.9217,-0.24555,0.25434,1.03568,-0.21429,0.33494,1.1037,-0.23156,-0.05506,0.56107,-0.15015,-0.04292,0.3182,-0.16764,-0.03669,0.0809,-0.22785,-0.0553,0.00922,-0.1148,0.03209,0.5583,-0.1782,0.02898,0.31735,-0.14115,0.03768,0.07265,-0.14591,0.01407,0.01009,-0.02846
7.78,-0.01985,0.60203,-0.19456,-0.08816,0.85982,-0.23737,-0.09828,0.997,-0.22753,-0.17229,0.80715,-0.16033,-0.08519,0.86234,-0.05485,-0.03662,0.97347,-0.15997,-0.02312,1.06686,-0.21016,0.02791,0.84012,-0.28125,0.14575,0.9212,-0.24524,0.25522,1.03428,-0.21375,0.33629,1.1019,-0.23042,-0.05483,0.56102,-0.14997,-0.04278,0.31817,-0.16768,-0.03663,0.08087,-0.22793,-0.05522,0.00922,-0.11486,0.03225,0.55828,-0.17825,0.02926,0.31728,-0.14149,0.03784,0.07257,-0.14586,0.01414,0.01007,-0.0284
7.8,-0.01981,0.60201,-0.19448,-0.08846,0.85973,-0.23713,-0.09881,0.9969,-0.22739,-0.17245,0.80694,-0.16001,-0.08583,0.86343,-0.05482,-0.03331,0.97154,-0.16119,-0.01462,1.06306,-0.21313,0.02758,0.84018,-0.28115,0.14569,0.92077,-0.24493,0.25584,1.03311,-0.21322,0.33727,1.10041,-0.22942,-0.05469,0.56098,-0.14982,-0.04269,0.31814,-0.16771,-0.03659,0.08085,-0.228,-0.05515,0.00922,-0.11491,0.03233,0.55827,-0.17829,0.0295,0.31723,-0.14178,0.03799,0.07251,-0.14583,0.01418,0.01005,-0.02836
7.82,-0.01996,0.60204,-0.19443,-0.08862,0.85977,-0.23703,-0.09901,0.99692,-0.22709,-0.17246,0.80704,-0.15973,-0.08663,0.86383,-0.05407,-0.032,0.97031,-0.16101,-0.01072,1.06034,-0.21454,0.02733,0.84016,-0.28128,0.14542,0.92052,-0.24449,0.25577,1.03259,-0.21249,0.33726,1.09987,-0.22851,-0.0548,0.56099,-0.14976,-0.04275,0.31816,-0.16773,-0.03659,0.08087,-0.22802,-0.05514,0.00924,-0.11493,0.03221,0.55832,-0.17828,0.02957,0.31725,-0.14194,0.03806,0.07253,-0.14581,0.01416,0.01004,-0.02838
