T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.54,0.0025,0.63211,0.00306,0.01019,-4e-05,-0.01019,-0.00706,0.36984,-0.00852,0.01019,-4e-05,-0.01019
8.56,0.00246,0.63278,0.00305,0.01019,-4e-05,-0.01019,-0.007,0.36917,-0.00853,0.01019,-4e-05,-0.01019
8.58,0.00239,0.63331,0.00301,0.01019,-5e-05,-0.01019,-0.00691,0.36864,-0.00851,0.01019,-5e-05,-0.01019
8.6,0.00229,0.63367,0.00292,0.01019,-6e-05,-0.01018,-0.00678,0.36828,-0.00846,0.01019,-6e-05,-0.01018
8.62,0.00216,0.63381,0.0028,0.01019,-6e-05,-0.01018,-0.00661,0.36814,-0.00838,0.01019,-6e-05,-0.01018
8.64,0.00199,0.63367,0.00262,0.01019,-7e-05,-0.01018,-0.0064,0.36827,-0.00825,0.01019,-7e-05,-0.01018
8.66,0.00179,0.6332,0.00239,0.01019,-7e-05,-0.01017,-0.00613,0.36875,-0.00807,0.01019,-7e-05,-0.01017
8.68,0.00154,0.63231,0.00209,0.01019,-8e-05,-0.01017,-0.00582,0.36964,-0.00783,0.01019,-8e-05,-0.01017
8.7,0.00126,0.63096,0.00172,0.01019,-8e-05,-0.01017,-0.00547,0.37099,-0.00754,0.01019,-8e-05,-0.01017
8.72,0.00095,0.62907,0.00128,0.01019,-8e-05,-0.01017,-0.00507,0.37288,-0.00718,0.01019,-8e-05,-0.01017
8.74,0.00061,0.6266,0.00077,0.01019,-8e-05,-0.01017,-0.00464,0.37535,-0.00677,0.01019,-8e-05,-0.01017
8.76,0.00026,0.62351,0.0002,0.01019,-8e-05,-0.01018,-0.00419,0.37844,-0.0063,0.01019,-8e-05,-0.01018
8.78,-0.00011,0.61979,-0.00043,0.01018,-7e-05,-0.0102,-0.00372,0.38216,-0.00579,0.01018,-7e-05,-0.0102
8.8,-0.00047,0.61544,-0.00111,0.01018,-6e-05,-0.01023,-0.00325,0.38651,-0.00525,0.01018,-6e-05,-0.01023
8.82,-0.00082,0.61049,-0.00181,0.01018,-4e-05,-0.01026,-0.0028,0.39145,-0.00469,0.01018,-4e-05,-0.01026
8.84,-0.00114,0.605,-0.00253,0.01018,-3e-05,-0.0103,-0.00236,0.39694,-0.00413,0.01018,-3e-05,-0.0103
8.86,-0.00143,0.59904,-0.00323,0.01018,-1e-05,-0.01036,-0.00196,0.4029,-0.00359,0.01018,-1e-05,-0.01036
8.88,-0.00168,0.59271,-0.00391,0.01018,2e-05,-0.01043,-0.0016,0.40924,-0.00309,0.01018,2e-05,-0.01043
8.9,-0.00187,0.58609,-0.00454,0.01018,4e-05,-0.0105,-0.00128,0.41585,-0.00265,0.01018,4e-05,-0.0105
8.92,-0.00201,0.57929,-0.00511,0.01019,6e-05,-0.01058,-0.00102,0.42265,-0.00229,0.01019,6e-05,-0.01058
8.94,-0.00209,0.5724,-0.00561,0.01021,8e-05,-0.01066,-0.0008,0.42955,-0.00202,0.01021,8e-05,-0.01066
8.96,-0.00211,0.56547,-0.00601,0.01023,0.0001,-0.01071,-0.00063,0.43648,-0.00185,0.01023,0.0001,-0.01071
8.98,-0.00206,0.55857,-0.00632,0.01025,0.00011,-0.01074,-0.00051,0.44337,-0.00178,0.01025,0.00011,-0.01074
9,-0.00197,0.55175,-0.00653,0.01029,0.00012,-0.01071,-0.00042,0.4502,-0.00181,0.01029,0.00012,-0.01071
9.02,-0.00182,0.54504,-0.00662,0.01033,0.00012,-0.0106,-0.00036,0.45691,-0.00194,0.01033,0.00012,-0.0106
9.04,-0.00164,0.53849,-0.00661,0.01038,0.00012,-0.01037,-0.00033,0.46346,-0.00214,0.01038,0.00012,-0.01037
9.06,-0.00142,0.53218,-0.0065,0.01044,0.00012,-0.01,-0.0003,0.46976,-0.0024,0.01044,0.00012,-0.01
9.08,-0.00119,0.52621,-0.00628,0.01049,0.0001,-0.00945,-0.00029,0.47574,-0.00267,0.01049,0.0001,-0.00945
9.1,-0.00095,0.5207,-0.00596,0.01054,9e-05,-0.00867,-0.00027,0.48125,-0.00293,0.01054,9e-05,-0.00867
9.12,-0.00072,0.51575,-0.00557,0.01057,8e-05,-0.00766,-0.00025,0.4862,-0.00314,0.01057,8e-05,-0.00766
9.14,-0.0005,0.51145,-0.0051,0.01057,6e-05,-0.0064,-0.0002,0.49051,-0.00325,0.01057,6e-05,-0.0064
9.16,-0.0003,0.50778,-0.00459,0.01052,5e-05,-0.00489,-0.00014,0.49418,-0.00325,0.01052,5e-05,-0.00489
9.18,-0.00011,0.50466,-0.00403,0.01041,4e-05,-0.00319,-4e-05,0.49731,-0.00314,0.01041,4e-05,-0.00319
9.2,7e-05,0.50191,-0.00346,0.01021,3e-05,-0.00135,0.0001,0.50006,-0.00292,0.01021,3e-05,-0.00135
9.22,0.00024,0.49933,-0.00287,0.00989,2e-05,0.00055,0.0003,0.50264,-0.0026,0.00989,2e-05,0.00055
9.24,0.00041,0.49672,-0.00231,0.00944,1e-05,0.00243,0.00055,0.50525,-0.00223,0.00944,1e-05,0.00243
9.26,0.00058,0.49388,-0.00177,0.00882,0,0.00421,0.00086,0.5081,-0.00183,0.00882,0,0.00421
9.28,0.00075,0.49065,-0.0013,0.00802,-1e-05,0.00582,0.00124,0.51133,-0.00143,0.00802,-1e-05,0.00582
9.3,0.00091,0.48696,-0.00089,0.00706,-2e-05,0.00721,0.00168,0.51501,-0.00107,0.00706,-2e-05,0.00721
9.32,0.00105,0.48284,-0.00056,0.00593,-3e-05,0.00835,0.00215,0.51913,-0.00075,0.00593,-3e-05,0.00835
9.34,0.00115,0.47845,-0.0003,0.00466,-3e-05,0.00925,0.00263,0.52352,-0.00048,0.00466,-3e-05,0.00925
9.36,0.00122,0.4741,-0.00012,0.00329,-4e-05,0.00991,0.0031,0.52787,-0.00028,0.00329,-4e-05,0.00991
9.38,0.00126,0.4702,1e-05,0.00184,-4e-05,0.01038,0.00352,0.53177,-0.00012,0.00184,-4e-05,0.01038
9.4,0.00129,0.46718,9e-05,0.00035,-4e-05,0.01069,0.00387,0.53479,-1e-05,0.00035,-4e-05,0.01069
9.42,0.00131,0.46539,0.00014,-0.00114,-4e-05,0.01086,0.00413,0.53657,6e-05,-0.00114,-4e-05,0.01086
9.44,0.00133,0.46508,0.00016,-0.00261,-4e-05,0.01093,0.00427,0.53689,0.0001,-0.00261,-4e-05,0.01093
9.46,0.00137,0.4663,0.00017,-0.00402,-3e-05,0.01092,0.00429,0.53566,0.00013,-0.00402,-3e-05,0.01092
9.48,0.0014,0.46894,0.00016,-0.00533,-2e-05,0.01084,0.00418,0.53302,0.00014,-0.00533,-2e-05,0.01084
9.5,0.00144,0.47272,0.00016,-0.00652,-1e-05,0.0107,0.00394,0.52924,0.00015,-0.00652,-1e-05,0.0107
9.52,0.00144,0.47721,0.00016,-0.00755,-0,0.01051,0.0036,0.52476,0.00015,-0.00755,-0,0.01051
9.54,0.00141,0.48194,0.00016,-0.00841,0,0.01025,0.00317,0.52003,0.00017,-0.00841,0,0.01025
9.56,0.00132,0.4865,0.00017,-0.0091,1e-05,0.00993,0.00268,0.51547,0.00018,-0.0091,1e-05,0.00993
9.58,0.00118,0.49059,0.00019,-0.00961,1e-05,0.00954,0.00218,0.51139,0.0002,-0.00961,1e-05,0.00954
9.6,0.001,0.49405,0.00022,-0.00998,1e-05,0.00907,0.00169,0.50793,0.00023,-0.00998,1e-05,0.00907
9.62,0.00081,0.49683,0.00026,-0.01022,1e-05,0.00853,0.00125,0.50516,0.00027,-0.01022,1e-05,0.00853
9.64,0.00063,0.49894,0.00031,-0.01036,1e-05,0.00793,0.00087,0.50305,0.00031,-0.01036,1e-05,0.00793
9.66,0.00046,0.50046,0.00036,-0.01043,1e-05,0.00729,0.00055,0.50153,0.00037,-0.01043,1e-05,0.00729
9.68,0.00031,0.50148,0.00042,-0.01045,0,0.00664,0.0003,0.50051,0.00043,-0.01045,0,0.00664
9.7,0.0002,0.5021,0.00049,-0.01043,-0,0.00602,0.00012,0.4999,0.00049,-0.01043,-0,0.00602
9.72,0.00011,0.5024,0.00056,-0.01041,-0,0.00543,-1e-05,0.49959,0.00057,-0.01041,-0,0.00543
9.74,4e-05,0.50249,0.00064,-0.01037,-0,0.0049,-9e-05,0.49951,0.00064,-0.01037,-0,0.0049
9.76,-1e-05,0.50242,0.00071,-0.01033,-1e-05,0.00443,-0.00013,0.49958,0.00071,-0.01033,-1e-05,0.00443
9.78,-4e-05,0.50226,0.00078,-0.0103,-1e-05,0.00403,-0.00015,0.49973,0.00078,-0.0103,-1e-05,0.00403
9.8,-5e-05,0.50206,0.00084,-0.01028,-1e-05,0.00369,-0.00015,0.49993,0.00084,-0.01028,-1e-05,0.00369
9.82,-6e-05,0.50184,0.00089,-0.01026,-1e-05,0.00341,-0.00014,0.50015,0.00089,-0.01026,-1e-05,0.00341
9.84,-6e-05,0.50164,0.00092,-0.01025,-1e-05,0.00316,-0.00012,0.50035,0.00092,-0.01025,-1e-05,0.00316
9.86,-5e-05,0.50145,0.00094,-0.01024,-1e-05,0.00295,-0.0001,0.50054,0.00094,-0.01024,-1e-05,0.00295
9.88,-4e-05,0.5013,0.00093,-0.01024,-1e-05,0.00277,-7e-05,0.50069,0.00093,-0.01024,-1e-05,0.00277
9.9,-4e-05,0.50118,0.00091,-0.01024,-1e-05,0.00259,-5e-05,0.50082,0.00091,-0.01024,-1e-05,0.00259
9.92,-3e-05,0.50108,0.00087,-0.01024,-1e-05,0.00243,-4e-05,0.50091,0.00087,-0.01024,-1e-05,0.00243
9.94,-2e-05,0.50102,0.00081,-0.01024,-1e-05,0.00227,-2e-05,0.50098,0.00081,-0.01024,-1e-05,0.00227
9.96,-1e-05,0.50097,0.00074,-0.01023,-1e-05,0.00212,-1e-05,0.50102,0.00074,-0.01023,-1e-05,0.00212
9.98,-1e-05,0.50094,0.00066,-0.01021,-0,0.00196,-1e-05,0.50105,0.00066,-0.01021,-0,0.00196
10,-0,0.50093,0.00058,-0.01017,-0,0.00181,0,0.50106,0.00058,-0.01017,-0,0.00181
10.02,-0,0.50093,0.00049,-0.01011,-0,0.00167,0,0.50107,0.00049,-0.01011,-0,0.00167
10.04,-0,0.50093,0.00041,-0.01003,-0,0.00152,0,0.50106,0.00041,-0.01003,-0,0.00152
10.06,0,0.50094,0.00033,-0.00992,-0,0.00139,1e-05,0.50105,0.00033,-0.00992,-0,0.00139
10.08,0,0.50095,0.00026,-0.00978,-0,0.00126,0,0.50105,0.00026,-0.00978,-0,0.00126
10.1,0,0.50096,0.0002,-0.0096,-0,0.00113,0,0.50104,0.0002,-0.0096,-0,0.00113
10.12,-0,0.50097,0.00015,-0.0094,-0,0.00101,0,0.50103,0.00015,-0.0094,-0,0.00101
10.14,-0,0.50098,0.0001,-0.00917,-0,0.00089,0,0.50102,0.0001,-0.00917,-0,0.00089
10.16,-0,0.50099,7e-05,-0.00891,-0,0.00078,0,0.50101,7e-05,-0.00891,-0,0.00078
10.18,-0,0.50099,5e-05,-0.00864,-0,0.00067,-0,0.50101,5e-05,-0.00864,-0,0.00067
10.2,-0,0.501,3e-05,-0.00835,-0,0.00056,-0,0.501,3e-05,-0.00835,-0,0.00056
10.22,-0,0.501,2e-05,-0.00804,-0,0.00045,-0,0.501,2e-05,-0.00804,-0,0.00045
10.24,-0,0.501,1e-05,-0.00773,-0,0.00035,-0,0.501,1e-05,-0.00773,-0,0.00035
10.26,-0,0.501,1e-05,-0.00741,-0,0.00024,-0,0.501,1e-05,-0.00741,-0,0.00024
10.28,-1e-05,0.501,1e-05,-0.0071,-0,0.00014,-1e-05,0.501,1e-05,-0.0071,-0,0.00014
10.3,-1e-05,0.501,1e-05,-0.00678,-0,3e-05,-1e-05,0.501,1e-05,-0.00678,-0,3e-05
10.32,-1e-05,0.501,1e-05,-0.00646,-0,-8e-05,-1e-05,0.501,1e-05,-0.00646,-0,-8e-05
10.34,-1e-05,0.501,1e-05,-0.00615,-0,-0.00018,-1e-05,0.501,1e-05,-0.00615,-0,-0.00018
10.36,-1e-05,0.501,1e-05,-0.00584,-0,-0.00029,-1e-05,0.501,1e-05,-0.00584,-0,-0.00029
10.38,-1e-05,0.501,1e-05,-0.00554,-0,-0.00039,-1e-05,0.501,1e-05,-0.00554,-0,-0.00039
10.4,-1e-05,0.501,1e-05,-0.00525,-0,-0.0005,-1e-05,0.501,1e-05,-0.00525,-0,-0.0005
10.42,-1e-05,0.501,1e-05,-0.00497,-0,-0.0006,-1e-05,0.501,1e-05,-0.00497,-0,-0.0006
10.44,-1e-05,0.501,1e-05,-0.0047,-0,-0.0007,-1e-05,0.501,1e-05,-0.0047,-0,-0.0007
10.46,-1e-05,0.501,1e-05,-0.00443,-0,-0.0008,-1e-05,0.501,1e-05,-0.00443,-0,-0.0008
10.48,-1e-05,0.501,1e-05,-0.00419,-0,-0.0009,-1e-05,0.501,1e-05,-0.00419,-0,-0.0009
10.5,-1e-05,0.501,1e-05,-0.00395,-0,-0.00099,-1e-05,0.501,1e-05,-0.00395,-0,-0.00099
10.52,-1e-05,0.501,1e-05,-0.00373,-0,-0.00108,-1e-05,0.501,1e-05,-0.00373,-0,-0.00108
10.54,-1e-05,0.501,1e-05,-0.00351,-0,-0.00117,-1e-05,0.501,1e-05,-0.00351,-0,-0.00117
10.56,-1e-05,0.501,0,-0.00331,-0,-0.00125,-1e-05,0.501,0,-0.00331,-0,-0.00125
10.58,-1e-05,0.501,0,-0.00312,-0,-0.00133,-1e-05,0.501,0,-0.00312,-0,-0.00133
10.6,-1e-05,0.501,0,-0.00294,-0,-0.00141,-1e-05,0.501,0,-0.00294,-0,-0.00141
10.62,-1e-05,0.501,0,-0.00276,-0,-0.00149,-1e-05,0.501,0,-0.00276,-0,-0.00149
10.64,-0,0.501,-0,-0.00259,-0,-0.00156,-0,0.501,-0,-0.00259,-0,-0.00156
10.66,-0,0.501,-0,-0.00243,-0,-0.00163,-0,0.501,-0,-0.00243,-0,-0.00163
10.68,-0,0.501,-0,-0.00227,-0,-0.00171,-0,0.501,-0,-0.00227,-0,-0.00171
10.7,-0,0.501,-0,-0.00211,-0,-0.00178,-0,0.501,-0,-0.00211,-0,-0.00178
10.72,-0,0.501,-0,-0.00196,-0,-0.00185,-0,0.501,-0,-0.00196,-0,-0.00185
10.74,-0,0.501,-0,-0.00181,-0,-0.00192,-0,0.501,-0,-0.00181,-0,-0.00192
10.76,-0,0.501,-0,-0.00166,-0,-0.002,-0,0.501,-0,-0.00166,-0,-0.002
10.78,-0,0.501,-0,-0.00152,-0,-0.00209,-0,0.501,-0,-0.00152,-0,-0.00209
10.8,-0,0.501,-0,-0.00137,-0,-0.00218,-0,0.501,-0,-0.00137,-0,-0.00218
10.82,-0,0.501,-0,-0.00123,-0,-0.00227,-0,0.501,-0,-0.00123,-0,-0.00227
10.84,-0,0.501,-0,-0.00109,-0,-0.00238,-0,0.501,-0,-0.00109,-0,-0.00238
10.86,-0,0.501,-0,-0.00095,-0,-0.0025,-0,0.501,-0,-0.00095,-0,-0.0025
10.88,-0,0.501,-0,-0.00081,-0,-0.00263,-0,0.501,-0,-0.00081,-0,-0.00263
10.9,-0,0.501,-0,-0.00067,-0,-0.00278,-0,0.501,-0,-0.00067,-0,-0.00278
10.92,-1e-05,0.501,-0,-0.00054,-0,-0.00294,-1e-05,0.501,-0,-0.00054,-0,-0.00294
10.94,-1e-05,0.501,0,-0.0004,-0,-0.00311,-1e-05,0.501,0,-0.0004,-0,-0.00311
10.96,-0,0.501,0,-0.00027,-0,-0.0033,-0,0.501,0,-0.00027,-0,-0.0033
10.98,-0,0.501,0,-0.00013,-0,-0.00351,-0,0.501,0,-0.00013,-0,-0.00351
11,-0,0.501,0,0,-0,-0.00374,-0,0.501,0,0,-0,-0.00374
11.02,-0,0.501,0,0.00014,-0,-0.00398,-0,0.501,0,0.00014,-0,-0.00398
11.04,0,0.501,0,0.00029,-0,-0.00425,0,0.501,0,0.00029,-0,-0.00425
11.06,0,0.501,0,0.00044,-0,-0.00455,0,0.501,0,0.00044,-0,-0.00455
11.08,1e-05,0.501,-0,0.0006,-0,-0.00486,1e-05,0.501,-0,0.0006,-0,-0.00486
11.1,1e-05,0.501,-0,0.00076,-0,-0.00519,1e-05,0.501,-0,0.00076,-0,-0.00519
11.12,1e-05,0.501,-0,0.00094,-0,-0.00555,1e-05,0.501,-0,0.00094,-0,-0.00555
11.14,1e-05,0.501,-0,0.00112,-0,-0.00591,1e-05,0.501,-0,0.00112,-0,-0.00591
11.16,1e-05,0.501,-0,0.00132,-0,-0.0063,1e-05,0.501,-0,0.00132,-0,-0.0063
11.18,1e-05,0.501,-0,0.00153,-0,-0.00669,1e-05,0.501,-0,0.00153,-0,-0.00669
11.2,0,0.501,-0,0.00175,-0,-0.00709,0,0.501,-0,0.00175,-0,-0.00709
11.22,-1e-05,0.501,-0,0.00199,-0,-0.00748,-1e-05,0.501,-0,0.00199,-0,-0.00748
11.24,-3e-05,0.501,-0,0.00224,-0,-0.00787,-3e-05,0.501,-0,0.00224,-0,-0.00787
11.26,-6e-05,0.501,-0,0.0025,-0,-0.00825,-6e-05,0.501,-0,0.0025,-0,-0.00825
11.28,-0.0001,0.501,-0,0.00278,-0,-0.00861,-0.0001,0.501,-0,0.00278,-0,-0.00861
11.3,-0.00015,0.501,-0,0.00307,0,-0.00894,-0.00015,0.501,-0,0.00307,0,-0.00894
11.32,-0.00022,0.501,-0,0.00337,0,-0.00924,-0.00022,0.501,-0,0.00337,0,-0.00924
11.34,-0.0003,0.501,-0,0.00369,0,-0.0095,-0.0003,0.501,-0,0.00369,0,-0.0095
11.36,-0.0004,0.501,-0,0.00402,0,-0.00973,-0.0004,0.501,-0,0.00402,0,-0.00973
11.38,-0.00052,0.501,-0,0.00435,0,-0.00991,-0.00052,0.501,-0,0.00435,0,-0.00991
11.4,-0.00065,0.501,-0,0.00469,1e-05,-0.01004,-0.00065,0.501,-0,0.00469,1e-05,-0.01004
11.42,-0.00078,0.501,-0,0.00502,1e-05,-0.01014,-0.00078,0.501,-0,0.00502,1e-05,-0.01014
11.44,-0.00092,0.501,-0,0.00535,1e-05,-0.01021,-0.00092,0.501,-0,0.00535,1e-05,-0.01021
11.46,-0.00107,0.501,-0,0.00568,1e-05,-0.01025,-0.00107,0.501,-0,0.00568,1e-05,-0.01025
11.48,-0.00121,0.501,0,0.00601,2e-05,-0.01027,-0.00121,0.501,0,0.00601,2e-05,-0.01027
11.5,-0.00134,0.501,0,0.00633,2e-05,-0.01028,-0.00134,0.501,0,0.00633,2e-05,-0.01028
11.52,-0.00147,0.501,1e-05,0.00664,2e-05,-0.01028,-0.00147,0.501,1e-05,0.00664,2e-05,-0.01028
11.54,-0.0016,0.501,1e-05,0.00695,3e-05,-0.01027,-0.0016,0.501,1e-05,0.00695,3e-05,-0.01027
11.56,-0.00171,0.501,1e-05,0.00725,3e-05,-0.01025,-0.00171,0.501,1e-05,0.00725,3e-05,-0.01025
11.58,-0.00181,0.501,2e-05,0.00754,3e-05,-0.01024,-0.00181,0.501,2e-05,0.00754,3e-05,-0.01024
11.6,-0.0019,0.501,2e-05,0.00783,3e-05,-0.01023,-0.0019,0.501,2e-05,0.00783,3e-05,-0.01023
11.62,-0.00198,0.501,2e-05,0.00811,4e-05,-0.01022,-0.00198,0.501,2e-05,0.00811,4e-05,-0.01022
11.64,-0.00205,0.501,3e-05,0.00838,4e-05,-0.01021,-0.00205,0.501,3e-05,0.00838,4e-05,-0.01021
11.66,-0.0021,0.501,3e-05,0.00864,4e-05,-0.0102,-0.0021,0.501,3e-05,0.00864,4e-05,-0.0102
11.68,-0.00215,0.50099,2e-05,0.00889,4e-05,-0.01019,-0.00215,0.50099,2e-05,0.00889,4e-05,-0.01019
11.7,-0.00218,0.50099,1e-05,0.00912,4e-05,-0.01019,-0.00218,0.50099,1e-05,0.00912,4e-05,-0.01019
11.72,-0.00221,0.50099,-1e-05,0.00933,4e-05,-0.01019,-0.00221,0.50099,-1e-05,0.00933,4e-05,-0.01019
11.74,-0.00222,0.50099,-4e-05,0.00953,5e-05,-0.01019,-0.00222,0.50099,-4e-05,0.00953,5e-05,-0.01019
11.76,-0.00223,0.50099,-8e-05,0.0097,5e-05,-0.01019,-0.00223,0.50099,-8e-05,0.0097,5e-05,-0.01019
11.78,-0.00223,0.50099,-0.00014,0.00985,5e-05,-0.01019,-0.00223,0.50099,-0.00014,0.00985,5e-05,-0.01019
11.8,-0.00222,0.50099,-0.00021,0.00997,5e-05,-0.01019,-0.00222,0.50099,-0.00021,0.00997,5e-05,-0.01019
11.82,-0.00221,0.50099,-0.0003,0.01006,4e-05,-0.01019,-0.00221,0.50099,-0.0003,0.01006,4e-05,-0.01019
11.84,-0.00219,0.50099,-0.00041,0.01013,4e-05,-0.01019,-0.00219,0.50099,-0.00041,0.01013,4e-05,-0.01019
11.86,-0.00216,0.50099,-0.00052,0.01018,4e-05,-0.01019,-0.00216,0.50099,-0.00052,0.01018,4e-05,-0.01019
11.88,-0.00212,0.50099,-0.00065,0.01021,4e-05,-0.01019,-0.00212,0.50099,-0.00065,0.01021,4e-05,-0.01019
11.9,-0.00208,0.50099,-0.00078,0.01023,4e-05,-0.01019,-0.00208,0.50099,-0.00078,0.01023,4e-05,-0.01019
11.92,-0.00204,0.50099,-0.00092,0.01024,4e-05,-0.01019,-0.00204,0.50099,-0.00092,0.01024,4e-05,-0.01019
11.94,-0.00199,0.50099,-0.00106,0.01024,3e-05,-0.01019,-0.00199,0.50099,-0.00106,0.01024,3e-05,-0.01019
11.96,-0.00193,0.50099,-0.0012,0.01024,3e-05,-0.01019,-0.00193,0.50099,-0.0012,0.01024,3e-05,-0.01019
11.98,-0.00186,0.50099,-0.00134,0.01023,3e-05,-0.01019,-0.00186,0.50099,-0.00134,0.01023,3e-05,-0.01019
12,-0.0018,0.50099,-0.00146,0.01023,3e-05,-0.01019,-0.0018,0.50099,-0.00146,0.01023,3e-05,-0.01019
12.02,-0.00172,0.50099,-0.00158,0.01022,2e-05,-0.01019,-0.00172,0.50099,-0.00158,0.01022,2e-05,-0.01019
12.04,-0.00165,0.50099,-0.00169,0.01021,2e-05,-0.01019,-0.00165,0.50099,-0.00169,0.01021,2e-05,-0.01019
12.06,-0.00157,0.50099,-0.00179,0.01021,2e-05,-0.01019,-0.00157,0.50099,-0.00179,0.01021,2e-05,-0.01019
12.08,-0.00149,0.50099,-0.00187,0.0102,2e-05,-0.01019,-0.00149,0.50099,-0.00187,0.0102,2e-05,-0.01019
12.1,-0.0014,0.50099,-0.00194,0.0102,2e-05,-0.01019,-0.0014,0.50099,-0.00194,0.0102,2e-05,-0.01019
12.12,-0.00132,0.50099,-0.002,0.01019,1e-05,-0.01019,-0.00132,0.50099,-0.002,0.01019,1e-05,-0.01019
12.14,-0.00123,0.50099,-0.00204,0.01019,1e-05,-0.01019,-0.00123,0.50099,-0.00204,0.01019,1e-05,-0.01019
12.16,-0.00115,0.50099,-0.00207,0.01019,1e-05,-0.01019,-0.00115,0.50099,-0.00207,0.01019,1e-05,-0.01019
12.18,-0.00107,0.50099,-0.00209,0.01019,1e-05,-0.01019,-0.00107,0.50099,-0.00209,0.01019,1e-05,-0.01019
12.2,-0.001,0.50099,-0.0021,0.01019,1e-05,-0.01019,-0.001,0.50099,-0.0021,0.01019,1e-05,-0.01019
12.22,-0.00092,0.50099,-0.00211,0.01019,1e-05,-0.01019,-0.00092,0.50099,-0.00211,0.01019,1e-05,-0.01019
12.24,-0.00085,0.50099,-0.00211,0.01019,1e-05,-0.01019,-0.00085,0.50099,-0.00211,0.01019,1e-05,-0.01019
12.26,-0.00079,0.50099,-0.0021,0.01019,0,-0.0102,-0.00079,0.50099,-0.0021,0.01019,0,-0.0102
12.28,-0.00072,0.50099,-0.00209,0.01019,0,-0.0102,-0.00072,0.50099,-0.00209,0.01019,0,-0.0102
12.3,-0.00066,0.50099,-0.00208,0.01019,0,-0.0102,-0.00066,0.50099,-0.00208,0.01019,0,-0.0102
12.32,-0.00061,0.50099,-0.00207,0.01019,0,-0.0102,-0.00061,0.50099,-0.00207,0.01019,0,-0.0102
12.34,-0.00055,0.50099,-0.00207,0.01019,-0,-0.0102,-0.00055,0.50099,-0.00207,0.01019,-0,-0.0102
12.36,-0.0005,0.50099,-0.00206,0.01019,-0,-0.01021,-0.0005,0.50099,-0.00206,0.01019,-0,-0.01021
12.38,-0.00045,0.50099,-0.00206,0.01019,-0,-0.0102,-0.00045,0.50099,-0.00206,0.01019,-0,-0.0102
12.4,-0.0004,0.50099,-0.00205,0.01019,-0,-0.0102,-0.0004,0.50099,-0.00205,0.01019,-0,-0.0102
12.42,-0.00035,0.50099,-0.00205,0.01019,-0,-0.01019,-0.00035,0.50099,-0.00205,0.01019,-0,-0.01019
12.44,-0.0003,0.50099,-0.00205,0.01019,-1e-05,-0.01018,-0.0003,0.50099,-0.00205,0.01019,-1e-05,-0.01018
12.46,-0.00026,0.50099,-0.00205,0.01019,-1e-05,-0.01016,-0.00026,0.50099,-0.00205,0.01019,-1e-05,-0.01016
12.48,-0.00021,0.50099,-0.00205,0.01019,-1e-05,-0.01013,-0.00021,0.50099,-0.00205,0.01019,-1e-05,-0.01013
12.5,-0.00017,0.50099,-0.00205,0.01019,-1e-05,-0.01009,-0.00017,0.50099,-0.00205,0.01019,-1e-05,-0.01009
12.52,-0.00013,0.50099,-0.00205,0.01019,-1e-05,-0.01004,-0.00013,0.50099,-0.00205,0.01019,-1e-05,-0.01004
12.54,-0.0001,0.50099,-0.00204,0.01019,-1e-05,-0.00998,-0.0001,0.50099,-0.00204,0.01019,-1e-05,-0.00998
12.56,-7e-05,0.50099,-0.00202,0.01019,-1e-05,-0.00991,-7e-05,0.50099,-0.00202,0.01019,-1e-05,-0.00991
12.58,-5e-05,0.50099,-0.00201,0.0102,-1e-05,-0.00983,-5e-05,0.50099,-0.00201,0.0102,-1e-05,-0.00983
12.6,-3e-05,0.50099,-0.00198,0.0102,-1e-05,-0.00973,-3e-05,0.50099,-0.00198,0.0102,-1e-05,-0.00973
12.62,-2e-05,0.50099,-0.00194,0.0102,-1e-05,-0.00964,-2e-05,0.50099,-0.00194,0.0102,-1e-05,-0.00964
12.64,-1e-05,0.50099,-0.00189,0.01021,-1e-05,-0.00953,-1e-05,0.50099,-0.00189,0.01021,-1e-05,-0.00953
12.66,0,0.50099,-0.00183,0.01022,-1e-05,-0.00943,0,0.50099,-0.00183,0.01022,-1e-05,-0.00943
12.68,0,0.50099,-0.00176,0.01023,-1e-05,-0.00932,0,0.50099,-0.00176,0.01023,-1e-05,-0.00932
12.7,1e-05,0.50099,-0.00167,0.01023,-1e-05,-0.00922,1e-05,0.50099,-0.00167,0.01023,-1e-05,-0.00922
12.72,1e-05,0.50099,-0.00157,0.01024,-1e-05,-0.00911,1e-05,0.50099,-0.00157,0.01024,-1e-05,-0.00911
12.74,1e-05,0.50099,-0.00145,0.01024,-1e-05,-0.00901,1e-05,0.50099,-0.00145,0.01024,-1e-05,-0.00901
12.76,0,0.50099,-0.00133,0.01024,-1e-05,-0.0089,0,0.50099,-0.00133,0.01024,-1e-05,-0.0089
12.78,0,0.501,-0.00119,0.01024,-1e-05,-0.0088,0,0.501,-0.00119,0.01024,-1e-05,-0.0088
12.8,0,0.501,-0.00105,0.01022,-1e-05,-0.00868,0,0.501,-0.00105,0.01022,-1e-05,-0.00868
12.82,-0,0.501,-0.00091,0.01019,-1e-05,-0.00856,-0,0.501,-0.00091,0.01019,-1e-05,-0.00856
12.84,-0,0.501,-0.00077,0.01015,-1e-05,-0.00843,-0,0.501,-0.00077,0.01015,-1e-05,-0.00843
