T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,-12.4422,2.50169,0.73496,-0.26177,0.2471,-0,5.30927,0.65214,0.06965,-0.44952,-0.22451,-0.12646,-0.01443,7.21465,1.10934,0.00556,-0.12257,0.11863,0.19896,0.00335,15.85742,3.15677,0.70442,-28.14912,-0.05012,0.03592,-0.01146,2.94277,-2.25324,-1.29684,13.49869,-0.00271,-0.00065,-0.00104
17.72,-20.28254,3.88017,0.56183,-0.08567,0.30377,-0,5.54159,0.53342,0.06581,-0.52018,-0.21492,-0.11738,-0.01812,6.99896,1.20635,0.00668,-0.27343,0.17213,0.32648,0.00401,-19.39102,4.02359,0.27727,15.68374,-0.00897,0.02303,-0.00332,2.42674,-2.27748,-1.58174,12.91583,0.00398,2e-05,-0.0004
17.74,-28.65601,5.35261,0.46023,0.04021,0.33081,-0,5.58753,0.44781,0.06487,-0.57149,-0.19279,-0.09145,-0.02098,6.74474,1.2372,0.00445,-0.40962,0.23939,0.48135,0.0047,-37.33057,4.37662,0.09238,36.67877,0.00795,0.01177,-0.00044,1.64581,-2.37542,-1.74614,12.14684,0.01332,0.00053,0.00025
17.76,-35.82067,6.8532,0.3947,0.08911,0.3226,-0,5.45971,0.39358,0.06917,-0.59599,-0.16941,-0.04773,-0.02215,6.44126,1.23242,-0.00159,-0.51486,0.31523,0.65225,0.00555,-42.79627,4.4296,0.03029,38.77375,0.01621,0.00414,-2e-05,0.64296,-2.52751,-1.82273,11.23147,0.02459,0.00098,0.00078
17.78,-41.26708,8.25697,0.35529,0.06595,0.29307,-0,5.18787,0.36731,0.07883,-0.59523,-0.13719,0.01253,-0.0211,6.08946,1.2013,-0.0151,-0.60038,0.39212,0.82313,0.00662,-45.53918,4.73299,0.029,37.19864,0.0176,0.00067,-2e-05,-0.54118,-2.7018,-1.82859,10.2717,0.03729,0.00157,0.00101
17.8,-44.04468,9.2185,0.34963,-0.01551,0.2454,-0,4.79144,0.36686,0.09028,-0.57185,-0.09965,0.08498,-0.01754,5.67856,1.13277,-0.031,-0.65572,0.46965,0.98492,0.00766,-45.6591,4.93942,0.01705,32.4875,0.01506,-0.00031,-0.00039,-1.84722,-2.80305,-1.79309,9.34262,0.05082,0.00261,0.00078
17.82,-43.73401,9.37295,0.38333,-0.12836,0.18406,-0,4.29468,0.38873,0.09663,-0.53349,-0.05171,0.1656,-0.01189,5.20284,1.01238,-0.03589,-0.66462,0.55023,1.13357,0.00812,-44.22145,4.79089,-0.00302,26.76882,0.01296,-0.00018,-0.00088,-2.82075,-2.28164,-1.21021,6.71297,0.03869,0.00148,-0.00027
17.84,-41.22933,8.87869,0.41222,-0.24361,0.11791,-0,3.75015,0.42455,0.09558,-0.49295,0.02013,0.24789,-0.00508,4.68135,0.8775,-0.03123,-0.64201,0.61078,1.23112,0.00788,-40.49235,4.4181,-0.00164,21.25798,0.01079,0.00019,-0.00134,-2.82092,-0.90893,0.10492,0.71168,-0.01792,-0.00278,-0.00134
17.86,-37.29932,7.98826,0.40795,-0.33927,0.05151,-0,3.19999,0.46239,0.08719,-0.45915,0.11149,0.32226,0.00193,4.13534,0.75282,-0.02367,-0.60252,0.63385,1.24984,0.0071,-34.18672,3.93085,0.03066,16.20072,0.00778,0.0003,-0.0017,-1.90951,0.82138,1.63288,-8.13001,-0.09731,-0.0059,0.00025
17.88,-32.39394,6.75301,0.38376,-0.40652,-0.01609,-0,2.67006,0.48615,0.06902,-0.43608,0.20568,0.37903,0.00823,3.58126,0.61374,-0.01013,-0.5405,0.62656,1.20539,0.00558,-26.01844,3.35317,0.08856,11.84833,0.00537,0.00012,-0.0018,-0.10561,2.70449,3.28019,-20.57734,-0.19152,-0.00566,0.00729
17.9,-26.52613,5.34929,0.32795,-0.43596,-0.07962,-0,2.18565,0.47673,0.04359,-0.42298,0.29017,0.4135,0.01293,3.04041,0.48819,0.00076,-0.46718,0.58857,1.0978,0.00392,-17.61128,2.67815,0.14698,8.3866,0.00297,-0.0001,-0.00155,2.3287,4.4544,4.89791,-37.30832,-0.28799,-0.00098,0.02178
17.92,-19.89361,3.87995,0.24491,-0.42299,-0.13544,0,1.77032,0.41698,0.01456,-0.41683,0.36248,0.4248,0.01556,2.53294,0.4084,0.00067,-0.39799,0.52447,0.93712,0.00291,-9.67623,1.93086,0.1669,5.73834,4e-05,-0.00011,-0.00093,4.77152,5.91663,6.27959,-58.80786,-0.36974,0.00705,0.04316
17.94,-13.30788,2.37746,0.17084,-0.38705,-0.18443,0,1.44184,0.28937,-0.01543,-0.41853,0.39451,0.4029,0.01586,2.07785,0.32408,-0.00193,-0.32645,0.45389,0.77163,0.00212,-1.80291,1.1768,0.13181,3.58071,-0.00197,0.00013,-7e-05,6.49995,7.06417,7.16116,-84.84661,-0.42114,0.01539,0.06778
17.96,-7.15326,0.95528,0.11859,-0.34497,-0.22245,0,1.20191,0.08732,-0.04235,-0.42895,0.36565,0.34531,0.01384,1.68675,0.20522,-0.00294,-0.25076,0.38818,0.62734,0.00118,5.55526,0.44529,0.04002,1.79075,-0.00252,0.00071,0.00099,6.97558,7.79871,7.27251,-114.23923,-0.43132,0.02068,0.08988
17.98,-1.48583,-0.29668,0.08471,-0.29987,-0.24509,0,1.03875,-0.18116,-0.06511,-0.44485,0.29371,0.26513,0.01011,1.36216,0.06631,-0.00356,-0.17809,0.32832,0.50435,0.0003,11.71302,-0.24309,-0.1078,0.37794,-0.00214,0.00167,0.00218,6.02042,7.9661,6.46583,-145.21956,-0.39706,0.02049,0.10366
18,3.50153,-1.19504,0.06331,-0.2546,-0.24208,0,0.93848,-0.48733,-0.07146,-0.46648,0.18365,0.17127,0.00518,1.10655,-0.073,-0.00293,-0.11408,0.27495,0.40266,-0.00046,16.43424,-0.83554,-0.29438,-0.67337,-0.00142,0.00303,0.00349,4.22693,7.73477,5.2904,-175.03512,-0.33009,0.01638,0.10758
18.02,7.5484,-1.63359,0.05114,-0.21039,-0.21075,0,0.88428,-0.75843,-0.05715,-0.49465,0.06382,0.07846,0.00013,0.92181,-0.19516,-0.0013,-0.05993,0.22829,0.3204,-0.00105,19.74339,-1.23621,-0.47797,-1.37389,-0.00068,0.00461,0.00476,2.37422,7.42657,4.37145,-201.04883,-0.24909,0.01217,0.10403
18.04,10.46588,-1.65532,0.04922,-0.16919,-0.16266,0,0.85437,-0.95711,-0.03728,-0.5235,-0.02197,0.0058,-0.00374,0.80617,-0.29311,0.00037,-0.01404,0.18862,0.25456,-0.00149,21.53716,-1.39947,-0.6206,-1.77044,-0.00027,0.00613,0.00577,0.87198,6.8142,3.47794,-222.69134,-0.16681,0.00807,0.09454
18.06,12.24112,-1.29973,0.05779,-0.13339,-0.10577,0,0.83135,-1.08261,-0.01834,-0.54724,-0.07008,-0.04283,-0.006,0.75268,-0.35966,0.00177,0.02389,0.15585,0.20254,-0.0018,21.81462,-1.34646,-0.70815,-1.94183,-0.00017,0.0073,0.00638,0.0468,5.70868,2.48118,-240.07993,-0.09223,0.00384,0.08103
18.08,12.92455,-0.62164,0.07619,-0.10342,-0.04474,0,0.80522,-1.11986,-0.00078,-0.56245,-0.08671,-0.06942,-0.00654,0.74815,-0.38997,0.00271,0.05483,0.12926,0.16188,-0.00197,21.01528,-1.1138,-0.72817,-1.9379,-0.0002,0.00794,0.00652,0.09291,4.31197,1.54841,-253.18943,-0.03154,0.00044,0.0661
18.1,12.74872,0.28284,0.09941,-0.08038,0.01494,0,0.76726,-1.08359,0.01295,-0.56632,-0.08155,-0.07787,-0.00556,0.77432,-0.37955,0.00308,0.07872,0.10793,0.13022,-0.00201,19.47551,-0.79238,-0.69738,-1.78647,-0.0001,0.0079,0.00614,0.89155,2.93252,0.77205,-261.23465,0.00857,-0.00133,0.05145
18.12,12.05244,1.20348,0.11698,-0.06469,0.06652,0,0.71247,-0.99701,0.02106,-0.55713,-0.06281,-0.07226,-0.00341,0.8107,-0.33448,0.00293,0.09543,0.09123,0.10596,-0.00192,17.50797,-0.46738,-0.64614,-1.50117,0.00034,0.00717,0.00529,2.01323,1.73583,0.09244,-263.72086,0.02775,-0.00144,0.03767
18.14,10.9768,1.97524,0.12244,-0.0543,0.10645,0,0.64077,-0.86282,0.02312,-0.53055,-0.02837,-0.05184,-0.00023,0.83771,-0.2757,0.00252,0.10733,0.07921,0.08823,-0.00178,15.4801,-0.1783,-0.57935,-1.09367,0.00115,0.00595,0.00415,3.19237,0.67797,-0.61519,-262.4048,0.03428,-0.00087,0.02449
18.16,9.63527,2.55294,0.10943,-0.0462,0.13584,0,0.55138,-0.6876,0.02017,-0.48408,0.0227,-0.01521,0.0038,0.83906,-0.21576,0.00207,0.1157,0.07113,0.075,-0.00165,13.6059,0.04397,-0.50136,-0.58189,0.00215,0.00438,0.00287,4.31652,-0.21022,-1.35639,-258.76446,0.03361,2e-05,0.012
18.18,8.21971,2.90214,0.06861,-0.03778,0.15701,0,0.44288,-0.48289,0.01386,-0.42112,0.09013,0.0382,0.00848,0.80277,-0.15518,0.00164,0.11898,0.06526,0.06308,-0.00154,11.9969,0.18359,-0.42385,0.00625,0.0032,0.00268,0.00157,5.2107,-0.89012,-2.12302,-252.99138,0.02797,0.00117,0.00096
18.2,6.79349,3.03164,-0.00631,-0.02758,0.17347,0,0.31568,-0.25234,0.00598,-0.34453,0.17421,0.1088,0.01362,0.72123,-0.08965,0.00117,0.11397,0.06005,0.04929,-0.00144,10.59057,0.2431,-0.35718,0.63176,0.00409,0.00098,0.00035,5.71184,-1.39024,-2.8972,-244.98608,0.01934,0.00227,-0.00759
18.22,5.39506,2.97471,-0.11668,-0.01583,0.18881,0,0.17262,-0.00369,-0.00168,-0.25961,0.27258,0.19504,0.01879,0.59079,-0.01363,0.00066,0.09709,0.05403,0.03081,-0.00132,9.29792,0.23472,-0.30755,1.25256,0.00467,-0.00047,-0.00065,5.77775,-1.77331,-3.64078,-234.76518,0.00991,0.0029,-0.01257
18.24,4.14698,2.76892,-0.2598,-0.00348,0.20552,0,0.0195,0.24776,-0.00767,-0.1757,0.38281,0.29356,0.02372,0.41162,0.07641,0.0002,0.06586,0.04541,0.00581,-0.00118,8.17897,0.17098,-0.27104,1.83042,0.00487,-0.00152,-0.00134,5.57656,-2.07993,-4.31823,-222.93299,0.00146,0.00284,-0.01336
18.26,3.10302,2.45773,-0.43061,0.0081,0.22451,0,-0.13436,0.48551,-0.01152,-0.09919,0.49821,0.39727,0.02804,0.19031,0.18149,-7e-05,0.01956,0.03347,-0.02535,-0.00102,7.24546,0.06606,-0.24261,2.33336,0.00471,-0.00216,-0.00176,5.26035,-2.32048,-4.88511,-209.92795,-0.00539,0.00209,-0.01015
18.28,2.24895,2.07756,-0.61787,0.01719,0.2446,0,-0.2752,0.68079,-0.01264,-0.03363,0.59713,0.49026,0.03082,-0.05836,0.29645,-1e-05,-0.03984,0.01888,-0.06021,-0.00082,6.43271,-0.06256,-0.21969,2.73349,0.00427,-0.00244,-0.00192,4.89436,-2.50195,-5.29962,-195.84504,-0.01061,0.00076,-0.00409
18.3,1.59806,1.66489,-0.80132,0.02205,0.26226,0,-0.38335,0.81088,-0.01226,0.01819,0.67586,0.56304,0.03193,-0.31151,0.41067,0.00035,-0.10615,0.00292,-0.09403,-0.00059,5.64587,-0.1964,-0.19629,3.00293,0.00366,-0.00249,-0.00194,4.50841,-2.65387,-5.59507,-180.48695,-0.0142,-0.00088,0.00287
18.32,1.14465,1.25403,-0.95467,0.02223,0.27297,0,-0.43708,0.86496,-0.012,0.05458,0.74138,0.61139,0.03186,-0.54259,0.51261,0.00044,-0.16839,-0.01216,-0.12051,-0.00036,4.84285,-0.31453,-0.16632,3.12546,0.00296,-0.00246,-0.0019,4.14729,-2.80738,-5.8299,-163.91678,-0.01617,-0.0022,0.00859
18.34,0.84691,0.87333,-1.05827,0.01974,0.27384,0,-0.42494,0.80428,-0.00924,0.07601,0.74506,0.60779,0.02938,-0.72897,0.58821,0.00021,-0.22036,-0.02439,-0.13658,-0.00011,4.08425,-0.40718,-0.12688,3.09355,0.00232,-0.00239,-0.00184,3.91102,-2.90901,-5.9246,-146.94787,-0.01693,-0.00282,0.01138
18.36,0.6722,0.54854,-1.10259,0.01626,0.26333,0,-0.34733,0.60722,-0.00343,0.08545,0.65535,0.53507,0.02396,-0.85602,0.62838,1e-05,-0.25908,-0.03304,-0.14198,0.00013,3.3843,-0.47698,-0.07648,2.92012,0.0018,-0.0023,-0.00178,3.88187,-2.91574,-5.83958,-130.14486,-0.01691,-0.00278,0.01056
18.38,0.59517,0.30497,-1.08644,0.01241,0.24084,0,-0.21463,0.29671,0.0037,0.08624,0.49972,0.40908,0.01695,-0.91659,0.63223,-0.00031,-0.28176,-0.03787,-0.13676,0.00035,2.69207,-0.52806,-0.01528,2.6463,0.0014,-0.00222,-0.00172,4.1181,-2.85608,-5.66754,-113.7493,-0.01616,-0.00221,0.00669
18.4,0.58825,0.16952,-1.02616,0.00914,0.20848,0,-0.04917,-0.09729,0.01051,0.08243,0.28257,0.2378,0.00841,-0.91092,0.60258,-0.0005,-0.28527,-0.03903,-0.12338,0.00052,1.9813,-0.57658,0.05416,2.33335,0.0011,-0.00212,-0.00165,4.67456,-2.72278,-5.40984,-98.16169,-0.01447,-0.00146,0.00145
18.42,0.62715,0.16828,-0.94613,0.00699,0.16945,0,0.12592,-0.4954,0.01339,0.07667,0.0466,0.04901,-0.00026,-0.84458,0.54621,-0.00024,-0.26774,-0.03696,-0.10466,0.00063,1.22649,-0.64365,0.13008,2.05219,0.00088,-0.00196,-0.00154,5.60305,-2.52044,-5.10449,-84.03693,-0.0116,-0.00091,-0.00273
18.44,0.69613,0.32298,-0.86377,0.0056,0.12628,0,0.29449,-0.83305,0.01286,0.06967,-0.14009,-0.11508,-0.00685,-0.72606,0.47204,0.00043,-0.23351,-0.0322,-0.08169,0.00065,0.3978,-0.73122,0.2096,1.86582,0.0007,-0.00174,-0.00138,6.95941,-2.32017,-4.9613,-72.1989,-0.00759,-0.00078,-0.00358
18.46,0.78967,0.64636,-0.79599,0.00468,0.08221,0,0.45001,-1.10847,0.01167,0.06159,-0.27093,-0.24395,-0.01171,-0.56843,0.38829,0.00149,-0.18746,-0.02542,-0.05571,0.00059,-0.48834,-0.83382,0.28747,1.81364,0.00052,-0.0015,-0.0012,8.77224,-2.16715,-5.1286,-63.32532,-0.00258,-0.00129,0.00047
18.48,0.90993,1.13872,-0.75891,0.00406,0.04135,0,0.599,-1.32079,0.00968,0.05227,-0.35357,-0.33948,-0.01514,-0.38985,0.30216,0.00301,-0.13365,-0.01743,-0.0284,0.00047,-1.37922,-0.9487,0.35888,1.90933,0.00035,-0.00124,-0.00101,11.02227,-2.06653,-5.64256,-57.97882,0.00311,-0.0026,0.01008
18.5,1.08049,1.78359,-0.76408,0.00317,0.00811,0,0.75804,-1.49874,0.00871,0.04187,-0.39494,-0.39764,-0.01772,-0.21235,0.22006,0.00546,-0.07702,-0.00947,-0.00137,0.00034,-2.17415,-1.05145,0.41277,2.14795,0.00021,-0.00103,-0.00085,13.49125,-2.04522,-6.56603,-56.65999,0.00879,-0.00465,0.02507
18.52,1.34064,2.55143,-0.82084,0.00163,-0.01368,0,0.94905,-1.68968,0.01001,0.02973,-0.39947,-0.40768,-0.02008,-0.05702,0.14839,0.00935,-0.02382,-0.00275,0.02396,0.00021,-2.72931,-1.10565,0.43333,2.51302,0.00011,-0.00092,-0.00078,15.78278,-2.12211,-7.94397,-59.80928,0.01337,-0.00698,0.04465
18.54,1.69524,3.40671,-0.93123,0.00015,-0.02179,0,1.19206,-1.90251,0.01228,0.01351,-0.37899,-0.38709,-0.0215,0.06014,0.09157,0.01418,0.02031,0.00177,0.04639,0.00013,-2.99413,-1.10176,0.41503,2.98137,5e-05,-0.00095,-0.0008,17.79015,-2.28238,-9.76384,-67.82662,0.01594,-0.00927,0.06762
18.56,2.13515,4.30583,-1.09328,-0.00036,-0.01612,0,1.49952,-2.14171,0.01616,-0.00809,-0.34596,-0.35373,-0.0214,0.12875,0.05175,0.01927,0.0523,0.00345,0.06484,9e-05,-2.98341,-1.04156,0.35719,3.53197,5e-05,-0.00109,-0.00093,19.47964,-2.49898,-11.95776,-80.67738,0.01598,-0.01142,0.09243
18.58,2.67522,5.20296,-1.3087,0.00084,0.00098,0,1.87452,-2.43541,0.02441,-0.03556,-0.29739,-0.301,-0.01977,0.14309,0.02965,0.02446,0.0708,0.00219,0.07861,0.0001,-2.70191,-0.92618,0.26133,4.14711,8e-05,-0.00134,-0.00114,20.56063,-2.72593,-14.30866,-97.51503,0.01302,-0.01333,0.11699
18.6,3.2722,5.98504,-1.54216,0.00443,0.02528,0,2.31201,-2.73945,0.03624,-0.06868,-0.24337,-0.23895,-0.01683,0.10018,0.02437,0.03004,0.07513,-0.00147,0.08715,0.00013,-2.20195,-0.78312,0.14146,4.80086,0.00012,-0.00161,-0.00137,21.04283,-2.95577,-16.86939,-116.9919,0.00716,-0.01403,0.13933
18.62,3.84886,6.49852,-1.72942,0.01041,0.05062,0,2.79852,-2.97472,0.04687,-0.10607,-0.18742,-0.16738,-0.01301,-0.00197,0.03364,0.03663,0.06586,-0.00653,0.09002,0.00015,-1.5317,-0.64306,0.00995,5.46281,0.00017,-0.00178,-0.00153,20.97493,-3.19205,-19.84283,-137.22641,-0.0016,-0.01187,0.15785
18.64,4.3937,6.72454,-1.86626,0.01818,0.07221,0,3.30517,-3.16563,0.057,-0.14564,-0.11534,-0.06798,-0.00855,-0.16415,0.05321,0.04421,0.04723,-0.01179,0.08703,0.00014,-0.70239,-0.51341,-0.12692,6.11215,0.0002,-0.00185,-0.0016,20.05977,-3.32351,-22.61702,-155.56302,-0.01342,-0.00787,0.16968
18.66,4.91238,6.69685,-1.96474,0.02664,0.08825,0,3.79768,-3.34623,0.06989,-0.18434,-0.02626,0.05902,-0.00386,-0.38225,0.07767,0.05259,0.0244,-0.0161,0.07823,9e-05,0.27208,-0.39942,-0.26005,6.73059,0.0002,-0.00183,-0.00158,18.12581,-3.26891,-24.49039,-169.05454,-0.02789,-0.00362,0.17267
18.68,5.39345,6.40741,-2.00268,0.03456,0.09772,0,4.23884,-3.49817,0.08487,-0.21811,0.06875,0.19829,0.00055,-0.64434,0.0996,0.06225,0.002,-0.01833,0.064,-1e-05,1.37057,-0.30574,-0.38474,7.29138,0.00018,-0.00173,-0.00149,15.25898,-3.05592,-25.29211,-174.72448,-0.04379,0.00106,0.16686
18.7,5.6867,5.89559,-1.97748,0.03753,0.10104,0,4.57913,-3.54468,0.09273,-0.23827,0.15814,0.33569,0.00412,-0.92523,0.11183,0.07325,-0.01619,-0.01727,0.04493,-0.00012,2.58326,-0.22498,-0.49205,7.76131,0.00013,-0.00161,-0.00139,11.97533,-2.6956,-24.78227,-171.00528,-0.06032,0.00426,0.15268
18.72,5.58585,5.23368,-1.90745,0.02895,0.09969,0,4.76617,-3.41253,0.08602,-0.23458,0.23653,0.46521,0.00627,-1.18816,0.11048,0.085,-0.02937,-0.01186,0.02199,-0.00015,3.93159,-0.14764,-0.56574,8.09859,5e-05,-0.00154,-0.00132,8.62148,-2.21807,-22.79976,-157.72366,-0.07734,0.00441,0.13142
18.74,5.16652,4.48604,-1.81564,0.00819,0.09496,0,4.77122,-3.18934,0.08235,-0.20821,0.28916,0.55757,0.00682,-1.39948,0.09531,0.09722,-0.03955,-0.00161,-0.00368,-0.00012,5.38631,-0.06825,-0.60497,8.26933,-3e-05,-0.00149,-0.0013,5.21899,-1.70835,-19.58934,-135.2748,-0.09166,0.0035,0.106
18.76,4.56143,3.70396,-1.71854,-0.02252,0.08775,0,4.59601,-2.94224,0.09261,-0.16662,0.30359,0.58567,0.00614,-1.53322,0.06828,0.10954,-0.04955,0.01332,-0.03103,-5e-05,6.87273,0.02,-0.61372,8.26556,-9e-05,-0.00148,-0.00131,2.0568,-1.21409,-15.56884,-106.65114,-0.09967,0.00254,0.0794
18.78,3.75865,2.92859,-1.62587,-0.06228,0.0787,0,4.25302,-2.65358,0.11804,-0.11573,0.28718,0.55744,0.00476,-1.57068,0.03268,0.12076,-0.06146,0.03186,-0.05901,0,8.32334,0.12203,-0.58838,8.09423,-0.00015,-0.00149,-0.00136,-0.55146,-0.74737,-11.16435,-76.35681,-0.10013,0.00118,0.05403
18.8,2.74981,2.2193,-1.56227,-0.10825,0.06876,0,3.77326,-2.38451,0.15988,-0.06524,0.24442,0.4759,0.00326,-1.50173,0.00128,0.13051,-0.07966,0.05222,-0.08611,-5e-05,9.66355,0.23947,-0.53541,7.78564,-0.00017,-0.00151,-0.00143,-2.48976,-0.33484,-6.92255,-48.00074,-0.09264,-0,0.0322
18.82,1.52592,1.60121,-1.53116,-0.15477,0.05821,0,3.19267,-2.15396,0.20752,-0.0222,0.18413,0.35602,0.00199,-1.32871,-0.01085,0.13864,-0.10756,0.07265,-0.11042,-0.00034,10.8108,0.3742,-0.46291,7.38336,-0.00017,-0.00146,-0.00148,-3.79296,0.01367,-3.14723,-23.87377,-0.07739,-0.00079,0.01548
18.84,0.17237,1.03058,-1.4937,-0.19007,0.04549,0,2.52536,-1.88987,0.24357,0.01091,0.12663,0.23636,0.00108,-1.07049,-0.00754,0.14285,-0.137,0.09029,-0.13159,-0.00095,11.61997,0.52186,-0.37129,6.92088,-0.00014,-0.00137,-0.0015,-4.56586,0.29356,0.07062,-5.05059,-0.05496,-0.00132,0.00471
18.86,-1.24105,0.47448,-1.41946,-0.20181,0.02859,0,1.78137,-1.56078,0.256,0.03187,0.08047,0.135,0.00051,-0.75421,0.00339,0.14138,-0.15811,0.10205,-0.15046,-0.00187,11.97772,0.67189,-0.26408,6.42501,-0.0001,-0.00125,-0.00149,-4.99429,0.48487,2.56579,8.32943,-0.02746,-0.00115,0.00018
18.88,-2.76726,-0.07192,-1.30091,-0.18135,0.00644,0,0.97923,-1.18358,0.24505,0.03844,0.04436,0.0529,0.00019,-0.41469,0.02067,0.13413,-0.16723,0.10592,-0.16763,-0.00309,11.88765,0.81013,-0.14896,5.91815,-5e-05,-0.00108,-0.00143,-5.59482,0.52831,3.4728,13.05994,-0.01164,5e-05,0.00059
18.9,-4.13789,-0.60513,-1.12357,-0.11816,-0.02096,0,0.14585,-0.77508,0.18891,0.03108,0.01686,-0.01102,4e-05,-0.09633,0.03819,0.11965,-0.16129,0.10028,-0.18385,-0.00424,11.3934,0.93521,-0.03541,5.42209,-1e-05,-0.00089,-0.00133,-6.46573,0.47948,3.34961,12.62414,-0.01,-0.00096,0.00178
18.92,-5.0148,-1.11637,-0.8843,-0.01137,-0.05408,0,-0.69037,-0.36599,0.09412,0.01302,-0.00494,-0.06064,-0,0.15755,0.04945,0.09681,-0.14291,0.08393,-0.19954,-0.00477,10.59434,1.06037,0.07229,4.95435,1e-05,-0.00071,-0.00119,-7.27613,0.40648,3.18997,12.03295,-0.0088,-0.00355,0.00311
18.94,-5.52098,-1.58604,-0.6204,0.1305,-0.09133,0,-1.50528,-0.00536,0.01587,-0.01369,-0.02405,-0.10061,5e-05,0.31589,0.05433,0.06502,-0.12094,0.0559,-0.21531,-0.00472,9.64767,1.17071,0.17254,4.5228,2e-05,-0.00053,-0.00103,-8.07879,0.30077,2.98277,11.31521,-0.0082,-0.00595,0.00446
18.96,-5.75044,-1.98804,-0.36109,0.30039,-0.12867,0,-2.27809,0.28009,-0.02921,-0.04745,-0.04257,-0.13518,0.00021,0.36623,0.05415,0.02275,-0.10428,0.01605,-0.23161,-0.00427,8.68426,1.24883,0.26183,4.13497,2e-05,-0.00037,-0.00086,-8.93175,0.15578,2.72108,10.50424,-0.00806,-0.00695,0.00574
18.98,-5.59183,-2.29573,-0.12015,0.48918,-0.16241,0,-2.98722,0.48121,-0.04443,-0.08605,-0.06194,-0.16768,0.00053,0.31345,0.05012,-0.03199,-0.10045,-0.03461,-0.24759,-0.00336,7.79057,1.3041,0.34182,3.80281,-0,-0.00024,-0.00067,-9.84285,-0.02972,2.39718,9.6379,-0.0079,-0.00595,0.00689
19,-4.82871,-2.53447,0.0897,0.67111,-0.19122,0,-3.62162,0.60179,-0.03154,-0.11471,-0.08311,-0.20142,0.00104,0.17667,0.0448,-0.0992,-0.11393,-0.09356,-0.26362,-0.00224,7.02408,1.34921,0.40874,3.54877,-3e-05,-0.00014,-0.00049,-10.7022,-0.24878,2.00133,8.74734,-0.00685,-0.00316,0.00775
19.02,-3.41853,-2.76007,0.26617,0.80664,-0.21566,0,-4.17674,0.65761,0.00714,-0.11642,-0.10708,-0.23964,0.00165,-0.02014,0.04102,-0.17402,-0.14612,-0.15636,-0.28117,-0.00116,6.41948,1.4013,0.4558,3.39529,-5e-05,-8e-05,-0.00031,-11.32465,-0.48513,1.5432,7.8622,-0.00371,0.00059,0.00807
19.04,-1.63982,-2.95517,0.41426,0.88706,-0.23355,0,-4.6147,0.66638,0.05579,-0.10003,-0.13261,-0.28079,0.00225,-0.25299,0.04164,-0.2499,-0.19661,-0.21754,-0.29668,-0.00023,5.98736,1.46098,0.49174,3.34758,-6e-05,-4e-05,-0.00015,-11.73217,-0.70308,1.05991,7.0211,0.00289,0.00421,0.00756
19.06,0.32655,-3.09307,0.54136,0.92076,-0.24294,0,-4.89965,0.64183,0.09764,-0.07688,-0.15722,-0.32115,0.00279,-0.4936,0.04918,-0.31984,-0.26289,-0.27219,-0.30631,0.00038,5.70658,1.52603,0.52725,3.40121,-5e-05,1e-05,3e-05,-11.97996,-0.84904,0.5721,6.24567,0.01461,0.00649,0.00592
19.08,2.38609,-3.17882,0.65595,0.90703,-0.24481,0,-5.02351,0.59637,0.12833,-0.04545,-0.18307,-0.36009,0.003,-0.70789,0.0652,-0.38203,-0.34072,-0.32299,-0.31181,0.00052,5.52619,1.61277,0.56689,3.5449,-4e-05,7e-05,0.00021,-11.96885,-0.85841,0.08559,5.5353,0.03307,0.00633,0.00291
19.1,4.27928,-3.37217,0.78511,0.8479,-0.24612,0,-4.97415,0.54471,0.13884,-0.00224,-0.19993,-0.38611,0.00272,-0.86038,0.09353,-0.39218,-0.41437,-0.34447,-0.30455,0.00038,5.36071,1.69417,0.59904,3.76022,-3e-05,0.00017,0.00041,-11.72305,-0.65941,-0.39193,4.89112,0.06106,0.0032,-0.00158
19.12,5.50311,-3.90041,0.96633,0.75144,-0.25549,0,-4.745,0.49355,0.12656,0.0545,-0.18958,-0.38337,0.00195,-0.91806,0.14273,-0.29906,-0.45759,-0.29848,-0.27217,0.0006,5.11939,1.73688,0.60921,4.02451,-3e-05,0.00031,0.00064,-11.27245,-0.1784,-0.85919,4.3142,0.09962,-0.00264,-0.00755
19.14,5.84628,-4.71094,1.20411,0.63343,-0.26889,0,-4.34358,0.43066,0.10351,0.11426,-0.16739,-0.36248,0.00069,-0.84403,0.21644,-0.17186,-0.47235,-0.22718,-0.22036,0.00089,4.73814,1.77382,0.60975,4.30699,-3e-05,0.00051,0.0009,-10.50503,0.64861,-1.31697,3.79749,0.1533,-0.00988,-0.01476
19.16,5.41771,-5.69967,1.49394,0.50854,-0.28081,0,-3.78323,0.34531,0.07795,0.16585,-0.14927,-0.33431,-0.00082,-0.62405,0.31046,-0.06864,-0.4712,-0.16052,-0.14003,0.00087,4.16554,1.83009,0.61101,4.57801,-2e-05,0.00072,0.00117,-9.39477,1.84259,-1.74409,3.28381,0.24082,-0.01505,-0.02123
