T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.2,-1.60743,-0.5729,0.00406,-1.71681,-0.2091,-0.22898,-1.80063,-0.04873,-0.36691,-1.78625,-0.3771,-0.32864,-1.97594,-0.49055,-0.22677,-2.08084,-0.24959,-0.19414,-2.13611,-0.10027,-0.26994,-1.64948,-0.15199,-0.0414,-1.82713,-0.08817,0.11222,-2.02108,-0.01673,-0.05336,-2.07858,0.08012,-0.18905,-1.65032,-0.67629,-0.02412,-1.55547,-1.066,-0.05497,-1.31043,-0.80139,-0.23724,-1.14767,-0.87771,-0.3692,-1.58702,-0.627,0.10396,-1.75686,-0.83103,0.40619,-1.40293,-0.83171,0.21121,-1.2375,-0.96281,0.28311
20.22,-1.60683,-0.57342,0.00183,-1.71354,-0.20422,-0.22383,-1.79418,-0.03919,-0.35812,-1.78421,-0.36967,-0.32685,-1.97461,-0.48339,-0.22661,-2.07656,-0.24179,-0.18964,-2.13093,-0.09033,-0.26176,-1.6458,-0.15138,-0.03516,-1.82167,-0.08495,0.1194,-2.01584,-0.01234,-0.0454,-2.06388,0.0877,-0.18245,-1.65044,-0.67633,-0.027,-1.55795,-1.06646,-0.05963,-1.31161,-0.80153,-0.23966,-1.14868,-0.87762,-0.37154,-1.58594,-0.62856,0.10106,-1.75699,-0.83131,0.40348,-1.40249,-0.83348,0.20956,-1.23759,-0.96471,0.28245
20.24,-1.60559,-0.57429,-0.00036,-1.71,-0.19968,-0.21804,-1.78796,-0.0301,-0.34818,-1.78191,-0.36242,-0.32444,-1.97343,-0.476,-0.22619,-2.07203,-0.23376,-0.18463,-2.12483,-0.07999,-0.25292,-1.6417,-0.15131,-0.02837,-1.81624,-0.08169,0.1263,-2.01092,-0.00866,-0.03771,-2.04675,0.0934,-0.17699,-1.64993,-0.67668,-0.02992,-1.56003,-1.06727,-0.06428,-1.3128,-0.80154,-0.24191,-1.1496,-0.87708,-0.37376,-1.58405,-0.63061,0.09807,-1.7564,-0.83209,0.4006,-1.40156,-0.8359,0.20732,-1.23726,-0.9675,0.28092
20.26,-1.60456,-0.57504,-0.00256,-1.70632,-0.19527,-0.2124,-1.7813,-0.02131,-0.33845,-1.77949,-0.35525,-0.32208,-1.97196,-0.46876,-0.22564,-2.06732,-0.22603,-0.17961,-2.11858,-0.07018,-0.24428,-1.63757,-0.15131,-0.02182,-1.8105,-0.07908,0.13345,-2.00557,-0.00484,-0.02956,-2.03063,0.09822,-0.17044,-1.64963,-0.67691,-0.03281,-1.5623,-1.06792,-0.06894,-1.31398,-0.80164,-0.24419,-1.15055,-0.87677,-0.37601,-1.58247,-0.63248,0.0951,-1.75602,-0.83259,0.39785,-1.4008,-0.83803,0.2053,-1.23707,-0.96987,0.27972
20.28,-1.60383,-0.57561,-0.00483,-1.7026,-0.19091,-0.20698,-1.77415,-0.01267,-0.32898,-1.77706,-0.34807,-0.31983,-1.9706,-0.46129,-0.2252,-2.06248,-0.21809,-0.17475,-2.11265,-0.06016,-0.23508,-1.63346,-0.15133,-0.01559,-1.80389,-0.07517,0.14057,-1.99989,-0.0008,-0.02126,-2.01119,0.10091,-0.16487,-1.64967,-0.67695,-0.0357,-1.56474,-1.06835,-0.07333,-1.3154,-0.80176,-0.24666,-1.15179,-0.87668,-0.37837,-1.58118,-0.63413,0.09205,-1.75572,-0.83283,0.39517,-1.40017,-0.83993,0.20329,-1.23698,-0.97197,0.27853
20.3,-1.60233,-0.57665,-0.00692,-1.69847,-0.18706,-0.20082,-1.76731,-0.00479,-0.31833,-1.7742,-0.34127,-0.31686,-1.96875,-0.45426,-0.22404,-2.05731,-0.2108,-0.1691,-2.10516,-0.05104,-0.22641,-1.62885,-0.15204,-0.00872,-1.79828,-0.07444,0.14782,-1.99433,0.00239,-0.01278,-1.99705,0.10394,-0.15693,-1.64888,-0.67744,-0.03852,-1.5668,-1.06925,-0.07811,-1.3164,-0.80188,-0.24868,-1.15254,-0.87621,-0.38041,-1.57914,-0.63634,0.08912,-1.75493,-0.83356,0.39247,-1.39916,-0.84239,0.20108,-1.23655,-0.97477,0.27699
20.32,-1.59892,-0.57897,-0.00868,-1.69365,-0.18436,-0.19286,-1.76184,0.00159,-0.30488,-1.77057,-0.33534,-0.3123,-1.96574,-0.44864,-0.22119,-2.05166,-0.20535,-0.16152,-2.0935,-0.0443,-0.21991,-1.62321,-0.1543,-0.00021,-1.79633,-0.08266,0.15513,-1.98942,0.00324,-0.00446,-1.99964,0.11255,-0.14246,-1.64608,-0.67914,-0.04132,-1.56803,-1.07143,-0.08421,-1.31625,-0.80207,-0.24955,-1.15189,-0.87478,-0.38155,-1.57533,-0.64005,0.08638,-1.75294,-0.83579,0.38963,-1.3971,-0.84632,0.19844,-1.23514,-0.97928,0.27471
20.34,-1.59474,-0.58176,-0.01023,-1.68845,-0.18225,-0.18408,-1.75674,0.00709,-0.29019,-1.76656,-0.32986,-0.30692,-1.96228,-0.44357,-0.2175,-2.04574,-0.20065,-0.15303,-2.07993,-0.03853,-0.21341,-1.61707,-0.15733,0.00895,-1.79536,-0.09394,0.162,-1.98465,0.00318,0.0043,-2.00755,0.12084,-0.12505,-1.64246,-0.68128,-0.04403,-1.56888,-1.074,-0.09065,-1.31569,-0.80234,-0.24996,-1.15074,-0.87309,-0.3823,-1.57076,-0.6443,0.08378,-1.75042,-0.83848,0.38682,-1.39467,-0.85078,0.19559,-1.23339,-0.98447,0.27202
20.36,-1.59087,-0.58433,-0.01178,-1.6832,-0.18023,-0.17548,-1.75114,0.01238,-0.27577,-1.76254,-0.32441,-0.30156,-1.9589,-0.43833,-0.21383,-2.03974,-0.19583,-0.14461,-2.06671,-0.03267,-0.20585,-1.61094,-0.16039,0.01782,-1.79343,-0.10363,0.1685,-1.97955,0.00337,0.01345,-2.01197,0.12654,-0.10853,-1.63916,-0.6832,-0.04666,-1.56985,-1.07628,-0.09672,-1.31537,-0.80267,-0.25055,-1.14989,-0.87168,-0.38314,-1.56648,-0.64828,0.08117,-1.74803,-0.84076,0.38417,-1.39243,-0.85493,0.19276,-1.23181,-0.98933,0.26934
20.38,-1.58715,-0.58698,-0.01375,-1.6781,-0.17849,-0.167,-1.74568,0.01728,-0.26123,-1.75867,-0.31911,-0.29629,-1.95551,-0.43337,-0.21008,-2.03362,-0.19138,-0.13607,-2.05129,-0.02753,-0.19882,-1.60496,-0.16381,0.02643,-1.79195,-0.11503,0.17438,-1.97438,0.00279,0.02282,-2.01879,0.13012,-0.09081,-1.63611,-0.68514,-0.04967,-1.57128,-1.07851,-0.10333,-1.31525,-0.80305,-0.25116,-1.14914,-0.87029,-0.38387,-1.56245,-0.65231,0.07815,-1.74531,-0.84336,0.38127,-1.38982,-0.85908,0.1898,-1.22971,-0.99393,0.26667
20.4,-1.58295,-0.58953,-0.01479,-1.67226,-0.17701,-0.15786,-1.73947,0.02159,-0.24624,-1.75415,-0.31406,-0.29013,-1.9518,-0.42819,-0.20563,-2.02728,-0.18683,-0.127,-2.03842,-0.02218,-0.18918,-1.59825,-0.16735,0.03555,-1.78905,-0.12378,0.18021,-1.96899,0.00289,0.03287,-2.02071,0.13253,-0.07491,-1.63239,-0.68704,-0.05181,-1.57181,-1.08063,-0.10875,-1.31474,-0.80348,-0.25156,-1.14823,-0.86908,-0.38459,-1.55775,-0.65627,0.07595,-1.74277,-0.84519,0.3791,-1.38778,-0.86318,0.18691,-1.22842,-0.99902,0.2636
20.42,-1.57756,-0.59187,-0.01341,-1.66472,-0.17579,-0.14719,-1.73152,0.02519,-0.23037,-1.74808,-0.30941,-0.28201,-1.94746,-0.4222,-0.1998,-2.02068,-0.18159,-0.11686,-2.035,-0.01514,-0.1733,-1.58982,-0.17078,0.04606,-1.78245,-0.1243,0.18736,-1.96301,0.00566,0.04369,-2.00885,0.1377,-0.06383,-1.62696,-0.68891,-0.05172,-1.56978,-1.08266,-0.11098,-1.3133,-0.80386,-0.25161,-1.14705,-0.86801,-0.38568,-1.55127,-0.66011,0.0759,-1.74092,-0.84463,0.37889,-1.38745,-0.86689,0.18434,-1.22956,-1.00517,0.25968
20.44,-1.57174,-0.59404,-0.01109,-1.65649,-0.17471,-0.13598,-1.72288,0.02835,-0.21427,-1.74144,-0.30496,-0.27308,-1.94282,-0.41584,-0.19318,-2.01386,-0.17602,-0.10617,-2.0341,-0.00772,-0.15478,-1.58066,-0.17417,0.05697,-1.77414,-0.12186,0.19504,-1.95638,0.00968,0.05498,-1.99185,0.14289,-0.055,-1.62093,-0.69064,-0.05073,-1.56693,-1.08454,-0.11199,-1.31152,-0.80422,-0.25152,-1.14584,-0.86706,-0.38691,-1.54416,-0.66378,0.07666,-1.73902,-0.84304,0.37951,-1.38761,-0.87023,0.18187,-1.23149,-1.01148,0.25536
20.46,-1.56617,-0.59615,-0.00912,-1.64843,-0.17376,-0.12504,-1.71434,0.0313,-0.19837,-1.73502,-0.30058,-0.26432,-1.9382,-0.40957,-0.18641,-2.00688,-0.17055,-0.0954,-2.0309,-0.00085,-0.13693,-1.57165,-0.1777,0.06749,-1.76593,-0.12059,0.20249,-1.94933,0.0134,0.06632,-1.97673,0.14677,-0.04576,-1.61528,-0.69226,-0.05004,-1.56464,-1.08627,-0.11339,-1.30996,-0.80457,-0.2515,-1.14482,-0.86617,-0.3881,-1.53743,-0.66733,0.07709,-1.73669,-0.84158,0.37999,-1.38738,-0.87333,0.17936,-1.23291,-1.01728,0.2511
20.48,-1.56032,-0.5989,-0.00744,-1.64028,-0.17356,-0.11381,-1.70569,0.03354,-0.18163,-1.72846,-0.29676,-0.25532,-1.93344,-0.40386,-0.17955,-1.99982,-0.16592,-0.08411,-2.02813,0.00498,-0.11711,-1.56253,-0.18217,0.07819,-1.75722,-0.11979,0.21024,-1.94184,0.01669,0.07826,-1.96006,0.14886,-0.03705,-1.60932,-0.6945,-0.04966,-1.56199,-1.08861,-0.11497,-1.30878,-0.80491,-0.25165,-1.14415,-0.86481,-0.38962,-1.53024,-0.67154,0.07707,-1.73383,-0.83964,0.38057,-1.38693,-0.8762,0.1766,-1.23407,-1.02265,0.2467
20.5,-1.55497,-0.60023,-0.00495,-1.63193,-0.17238,-0.10311,-1.69673,0.0363,-0.16657,-1.72195,-0.29224,-0.24632,-1.92864,-0.39699,-0.1719,-1.99239,-0.15968,-0.07316,-2.02317,0.01199,-0.09925,-1.55317,-0.18512,0.08823,-1.74779,-0.11719,0.21762,-1.93363,0.02157,0.08978,-1.94449,0.15138,-0.02909,-1.60397,-0.6953,-0.04836,-1.56006,-1.08947,-0.11562,-1.30703,-0.80521,-0.25149,-1.14319,-0.86443,-0.39068,-1.52387,-0.67417,0.07805,-1.73113,-0.8377,0.38158,-1.38666,-0.87861,0.17434,-1.23565,-1.02795,0.24233
20.52,-1.55109,-0.59796,-0.00051,-1.62339,-0.16823,-0.09392,-1.68739,0.04109,-0.15603,-1.7158,-0.28554,-0.23772,-1.92397,-0.387,-0.16287,-1.98428,-0.14897,-0.0637,-2.01325,0.02317,-0.08868,-1.54357,-0.18385,0.09677,-1.7378,-0.11059,0.22381,-1.92467,0.03,0.09953,-1.9335,0.15808,-0.02137,-1.60036,-0.69247,-0.04484,-1.56013,-1.08662,-0.11443,-1.30373,-0.80552,-0.25053,-1.14118,-0.86665,-0.39042,-1.51994,-0.67285,0.08161,-1.72983,-0.8368,0.38309,-1.38726,-0.88048,0.17327,-1.23873,-1.0337,0.238
20.54,-1.54774,-0.5942,0.00471,-1.61482,-0.16291,-0.08531,-1.678,0.04673,-0.14721,-1.70977,-0.27797,-0.22927,-1.91924,-0.37588,-0.15332,-1.97588,-0.13669,-0.05476,-2.00181,0.03581,-0.08067,-1.53394,-0.18091,0.10473,-1.72753,-0.10233,0.22955,-1.91539,0.0399,0.10867,-1.92392,0.16653,-0.01377,-1.59736,-0.68813,-0.04044,-1.56087,-1.08223,-0.11241,-1.29987,-0.80578,-0.24931,-1.13891,-0.86982,-0.38974,-1.51687,-0.66992,0.08618,-1.72907,-0.83612,0.3848,-1.38823,-0.88193,0.17263,-1.24249,-1.03932,0.2336
20.56,-1.54417,-0.59096,0.00959,-1.60634,-0.15813,-0.0765,-1.66875,0.05195,-0.13768,-1.70372,-0.2708,-0.22073,-1.91438,-0.36538,-0.14387,-1.96749,-0.12531,-0.04547,-1.99108,0.04751,-0.07139,-1.52443,-0.1787,0.11283,-1.71722,-0.09486,0.23544,-1.90597,0.04922,0.1182,-1.91369,0.17413,-0.00604,-1.5941,-0.68432,-0.0364,-1.56132,-1.07832,-0.11064,-1.29639,-0.80602,-0.2483,-1.137,-0.87254,-0.38935,-1.51342,-0.66754,0.0903,-1.728,-0.83512,0.38643,-1.38904,-0.88322,0.17176,-1.24607,-1.04446,0.2291
20.58,-1.5405,-0.58843,0.01443,-1.59753,-0.15405,-0.06728,-1.65921,0.05653,-0.1275,-1.69739,-0.2641,-0.21184,-1.90937,-0.35493,-0.13409,-1.95873,-0.11404,-0.03576,-1.97961,0.05915,-0.0616,-1.51459,-0.17744,0.12127,-1.70622,-0.08793,0.24169,-1.89593,0.05802,0.12838,-1.90283,0.18092,0.0021,-1.59072,-0.68119,-0.03243,-1.56162,-1.07498,-0.10931,-1.29309,-0.8064,-0.24733,-1.13523,-0.87501,-0.38911,-1.50987,-0.66589,0.09434,-1.72705,-0.83459,0.38793,-1.39015,-0.88447,0.17046,-1.24989,-1.04939,0.22387
20.6,-1.53719,-0.58402,0.01954,-1.58944,-0.14846,-0.05902,-1.65039,0.0624,-0.11899,-1.69162,-0.25635,-0.20359,-1.90436,-0.34429,-0.12459,-1.95038,-0.10254,-0.02675,-1.9691,0.0708,-0.0532,-1.50552,-0.17407,0.12881,-1.69617,-0.07979,0.24711,-1.88646,0.06817,0.13744,-1.89347,0.18958,0.00973,-1.58775,-0.67621,-0.02809,-1.56238,-1.06987,-0.10686,-1.28959,-0.80642,-0.24637,-1.13359,-0.87807,-0.3887,-1.50677,-0.66227,0.09875,-1.72594,-0.83297,0.3897,-1.39087,-0.88506,0.16993,-1.25369,-1.05369,0.21966
20.62,-1.53468,-0.57504,0.02513,-1.58335,-0.13903,-0.05328,-1.64356,0.07165,-0.11457,-1.68751,-0.24601,-0.1971,-1.89976,-0.33325,-0.11606,-1.94344,-0.09047,-0.01971,-1.96171,0.0826,-0.0482,-1.49841,-0.16536,0.134,-1.68914,-0.06872,0.25024,-1.87922,0.0815,0.14329,-1.88809,0.20304,0.01583,-1.58572,-0.66669,-0.02303,-1.56438,-1.06067,-0.10145,-1.2859,-0.8056,-0.24525,-1.13257,-0.88262,-0.38767,-1.50461,-0.65391,0.10387,-1.72428,-0.82849,0.39212,-1.3906,-0.88447,0.17119,-1.25732,-1.05701,0.21801
20.64,-1.53254,-0.56417,0.03096,-1.57799,-0.12801,-0.0485,-1.63747,0.08229,-0.11181,-1.68399,-0.23453,-0.19132,-1.89528,-0.32198,-0.10799,-1.93711,-0.07813,-0.01353,-1.95555,0.09447,-0.04462,-1.49208,-0.15448,0.1383,-1.68328,-0.05639,0.25254,-1.87287,0.09602,0.14786,-1.88433,0.21838,0.02138,-1.58409,-0.65531,-0.01763,-1.56684,-1.04969,-0.095,-1.28222,-0.80462,-0.24406,-1.13201,-0.8879,-0.38629,-1.50291,-0.64357,0.10932,-1.72248,-0.82294,0.3947,-1.39014,-0.88344,0.17294,-1.26113,-1.05989,0.21709
20.66,-1.53028,-0.55399,0.0367,-1.57232,-0.11759,-0.04331,-1.63108,0.09239,-0.10835,-1.68018,-0.22342,-0.18524,-1.89066,-0.31082,-0.09983,-1.93059,-0.06602,-0.00703,-1.949,0.10616,-0.04039,-1.48545,-0.14448,0.14299,-1.67688,-0.04455,0.25523,-1.86612,0.10991,0.15294,-1.87981,0.23273,0.02714,-1.5823,-0.6446,-0.01236,-1.56905,-1.03926,-0.08912,-1.27882,-0.8039,-0.24294,-1.13179,-0.89298,-0.38498,-1.50107,-0.63396,0.11465,-1.72075,-0.81778,0.39709,-1.39005,-0.8825,0.17409,-1.26523,-1.06262,0.21536
20.68,-1.52782,-0.54446,0.04238,-1.56662,-0.10782,-0.03797,-1.6248,0.10187,-0.10445,-1.67649,-0.2129,-0.17891,-1.88624,-0.29963,-0.09108,-1.92374,-0.05374,-0.00017,-1.94206,0.11795,-0.03601,-1.47857,-0.13521,0.14771,-1.67027,-0.03344,0.25782,-1.85921,0.12328,0.15844,-1.87539,0.24684,0.03367,-1.58037,-0.63452,-0.00713,-1.57147,-1.02951,-0.08283,-1.27643,-0.80344,-0.24135,-1.13266,-0.89791,-0.38325,-1.49899,-0.625,0.11987,-1.71901,-0.81279,0.39943,-1.39043,-0.88148,0.17449,-1.26983,-1.06517,0.21248
20.7,-1.52588,-0.53315,0.04822,-1.5612,-0.0964,-0.03314,-1.61861,0.11281,-0.10175,-1.67272,-0.20088,-0.17322,-1.88138,-0.2885,-0.08369,-1.91778,-0.04191,0.00575,-1.93646,0.12931,-0.03211,-1.47244,-0.12407,0.15216,-1.66435,-0.02077,0.26046,-1.85283,0.13759,0.16284,-1.87135,0.26167,0.03891,-1.57884,-0.6227,-0.00178,-1.57354,-1.0178,-0.07722,-1.27289,-0.80284,-0.24057,-1.13284,-0.90348,-0.38194,-1.49753,-0.61422,0.12534,-1.7173,-0.8071,0.40161,-1.39045,-0.88029,0.17557,-1.27429,-1.06733,0.21091
20.72,-1.52517,-0.5175,0.05444,-1.55625,-0.08091,-0.02947,-1.61238,0.12734,-0.10195,-1.66865,-0.18513,-0.16905,-1.87533,-0.27757,-0.07979,-1.91388,-0.03122,0.0094,-1.93377,0.13971,-0.02916,-1.46791,-0.10836,0.15606,-1.65981,-0.00402,0.2634,-1.84753,0.15448,0.16455,-1.86661,0.27706,0.03921,-1.5783,-0.60662,0.00386,-1.57462,-1.00133,-0.07367,-1.26613,-0.80183,-0.24194,-1.13078,-0.91064,-0.38184,-1.49754,-0.59899,0.13138,-1.71545,-0.7997,0.4035,-1.38911,-0.87877,0.1787,-1.27769,-1.06884,0.21317
20.74,-1.52498,-0.50012,0.06079,-1.55152,-0.06384,-0.02625,-1.60615,0.14319,-0.10322,-1.66446,-0.16794,-0.1655,-1.86869,-0.26666,-0.07732,-1.91069,-0.02096,0.01212,-1.93216,0.14973,-0.02664,-1.46409,-0.09085,0.15977,-1.65592,0.01424,0.26649,-1.84269,0.17236,0.16526,-1.86229,0.29335,0.03847,-1.57815,-0.58886,0.00958,-1.57523,-0.98299,-0.07089,-1.25867,-0.801,-0.24397,-1.12877,-0.91854,-0.38194,-1.49815,-0.58197,0.13763,-1.71345,-0.79156,0.4051,-1.38741,-0.87717,0.18227,-1.28092,-1.07008,0.2165
20.76,-1.52461,-0.48346,0.06707,-1.54671,-0.0475,-0.02276,-1.59991,0.15833,-0.10385,-1.66029,-0.15137,-0.16165,-1.86211,-0.25567,-0.07435,-1.90705,-0.01054,0.01524,-1.92996,0.15988,-0.02388,-1.46002,-0.07419,0.16366,-1.65181,0.03172,0.26965,-1.83763,0.18973,0.16654,-1.85853,0.30999,0.03927,-1.57783,-0.5718,0.01524,-1.57589,-0.9654,-0.06784,-1.2525,-0.80059,-0.24545,-1.12828,-0.92621,-0.38152,-1.49854,-0.56569,0.14376,-1.71136,-0.78361,0.40652,-1.38622,-0.87557,0.18492,-1.28463,-1.07122,0.21853
20.78,-1.52404,-0.467,0.07342,-1.54176,-0.03142,-0.01919,-1.59365,0.17307,-0.1044,-1.65631,-0.13504,-0.15747,-1.85563,-0.24462,-0.07088,-1.90302,7e-05,0.01865,-1.92703,0.17023,-0.02093,-1.45542,-0.05779,0.16744,-1.64703,0.04917,0.27269,-1.83219,0.20697,0.16806,-1.85146,0.32311,0.03677,-1.57745,-0.55489,0.02101,-1.577,-0.94796,-0.06453,-1.24766,-0.80046,-0.24637,-1.12949,-0.93374,-0.38053,-1.49873,-0.54964,0.14993,-1.70889,-0.77541,0.40816,-1.38515,-0.87343,0.18709,-1.28828,-1.07159,0.21986
20.8,-1.524,-0.44976,0.07964,-1.53708,-0.01461,-0.0157,-1.58734,0.18855,-0.10498,-1.65188,-0.11798,-0.15396,-1.84841,-0.23357,-0.06884,-1.89955,0.01015,0.02127,-1.92534,0.18004,-0.01834,-1.45198,-0.04065,0.17154,-1.64362,0.0668,0.27623,-1.82749,0.22448,0.16919,-1.85107,0.34331,0.04104,-1.57727,-0.53732,0.02654,-1.57689,-0.92972,-0.06203,-1.24215,-0.80062,-0.24796,-1.13055,-0.9416,-0.37985,-1.49947,-0.53273,0.15604,-1.70671,-0.76719,0.40884,-1.38429,-0.87203,0.18899,-1.29253,-1.07268,0.22133
20.82,-1.52524,-0.4308,0.08553,-1.53298,0.0039,-0.01241,-1.58072,0.20594,-0.10554,-1.64608,-0.0993,-0.15219,-1.83918,-0.22261,-0.07012,-1.89738,0.01876,0.02199,-1.92676,0.18826,-0.01683,-1.45155,-0.02178,0.1765,-1.64374,0.08468,0.28119,-1.82448,0.24267,0.16936,-1.87315,0.37295,0.06094,-1.57747,-0.5184,0.03148,-1.57356,-0.90981,-0.06131,-1.2339,-0.80109,-0.25131,-1.12961,-0.95023,-0.38018,-1.50153,-0.51388,0.16208,-1.70522,-0.75915,0.40738,-1.38377,-0.87284,0.19051,-1.29823,-1.07614,0.22335
20.84,-1.52701,-0.41115,0.09128,-1.52909,0.02307,-0.00906,-1.57387,0.22403,-0.10592,-1.63969,-0.08001,-0.15091,-1.82884,-0.21161,-0.07258,-1.89547,0.02671,0.02174,-1.92919,0.19561,-0.01612,-1.45228,-0.00222,0.18183,-1.64529,0.10267,0.2866,-1.82213,0.26101,0.16919,-1.9003,0.38315,0.06884,-1.57787,-0.49892,0.0362,-1.56887,-0.88911,-0.06121,-1.22516,-0.80181,-0.25493,-1.12878,-0.95898,-0.38037,-1.50413,-0.49425,0.16805,-1.70356,-0.75089,0.40508,-1.38343,-0.87417,0.19154,-1.30443,-1.07997,0.22522
20.86,-1.52857,-0.39185,0.09707,-1.52502,0.04184,-0.00548,-1.56691,0.24162,-0.106,-1.63343,-0.06109,-0.14911,-1.81838,-0.20048,-0.07432,-1.89295,0.03481,0.02167,-1.93074,0.20299,-0.01554,-1.45246,0.01693,0.18712,-1.64625,0.12051,0.29176,-1.81945,0.27908,0.16932,-1.90871,0.38246,0.05777,-1.5782,-0.47972,0.04103,-1.56457,-0.86867,-0.06071,-1.21797,-0.80266,-0.25768,-1.1298,-0.96721,-0.37965,-1.50651,-0.47503,0.174,-1.70126,-0.74227,0.40307,-1.38316,-0.87473,0.192,-1.31039,-1.0827,0.22634
20.88,-1.53002,-0.37232,0.10298,-1.52079,0.06073,-0.00189,-1.55951,0.25927,-0.10608,-1.62699,-0.04215,-0.1472,-1.80724,-0.18912,-0.07548,-1.88955,0.04296,0.02194,-1.93135,0.21028,-0.01486,-1.4525,0.03635,0.19233,-1.64682,0.1385,0.29739,-1.81589,0.29733,0.16965,-1.89082,0.38077,0.03355,-1.57834,-0.46033,0.04603,-1.5603,-0.84806,-0.05961,-1.2121,-0.80334,-0.25972,-1.13252,-0.97473,-0.37812,-1.50879,-0.45551,0.18013,-1.69808,-0.73309,0.40135,-1.3829,-0.87466,0.19181,-1.31626,-1.0846,0.22664
20.9,-1.53181,-0.35314,0.10858,-1.51676,0.07937,0.00215,-1.5525,0.27666,-0.10541,-1.62051,-0.0233,-0.14508,-1.79598,-0.17778,-0.07742,-1.88677,0.05068,0.02103,-1.93289,0.21695,-0.01534,-1.45304,0.05529,0.19795,-1.64851,0.15604,0.30221,-1.81391,0.31495,0.16984,-1.85695,0.39202,0.01718,-1.57885,-0.44122,0.05067,-1.55526,-0.8274,-0.05944,-1.20619,-0.80448,-0.26171,-1.13553,-0.98227,-0.37627,-1.51139,-0.43644,0.18584,-1.69512,-0.72398,0.39888,-1.38269,-0.87469,0.1916,-1.32205,-1.08627,0.22742
20.92,-1.53443,-0.33496,0.11338,-1.51331,0.09736,0.00723,-1.54688,0.29338,-0.10334,-1.61419,-0.00455,-0.1425,-1.78516,-0.16674,-0.08171,-1.8862,0.05726,0.01703,-1.93736,0.22222,-0.01859,-1.45466,0.07287,0.20456,-1.65291,0.17258,0.30449,-1.81633,0.33122,0.16936,-1.85233,0.40735,0.01442,-1.58037,-0.42287,0.05434,-1.54877,-0.80667,-0.06194,-1.19906,-0.80663,-0.2644,-1.13771,-0.99036,-0.37488,-1.51476,-0.41862,0.19043,-1.69375,-0.71567,0.39426,-1.3826,-0.87556,0.192,-1.32789,-1.0884,0.22981
20.94,-1.53736,-0.31719,0.11785,-1.51018,0.11504,0.01271,-1.54179,0.30978,-0.10064,-1.60792,0.01403,-0.13968,-1.77419,-0.15561,-0.08669,-1.88597,0.06341,0.01164,-1.94237,0.22678,-0.02337,-1.45686,0.08994,0.21147,-1.65833,0.18869,0.30575,-1.82035,0.34689,0.16843,-1.86066,0.42175,0.01393,-1.58223,-0.40486,0.05764,-1.54149,-0.78573,-0.06523,-1.19217,-0.80891,-0.26703,-1.14057,-0.99797,-0.37343,-1.5184,-0.4013,0.1946,-1.69263,-0.70749,0.38879,-1.38259,-0.87656,0.19239,-1.33386,-1.09045,0.23243
20.96,-1.54013,-0.29934,0.12245,-1.50703,0.13268,0.01815,-1.5364,0.32614,-0.09796,-1.60163,0.03242,-0.1367,-1.76267,-0.14419,-0.09084,-1.88466,0.06972,0.00659,-1.94608,0.23132,-0.02817,-1.45896,0.10717,0.2182,-1.66323,0.2049,0.30738,-1.82352,0.36264,0.16752,-1.86262,0.43633,0.01216,-1.58389,-0.3868,0.06113,-1.53429,-0.76463,-0.06773,-1.18687,-0.81066,-0.26889,-1.14535,-1.00434,-0.37132,-1.52189,-0.38384,0.19894,-1.69064,-0.6988,0.38373,-1.38254,-0.8769,0.19233,-1.33972,-1.09168,0.23433
20.98,-1.54302,-0.28103,0.12714,-1.50363,0.15073,0.02395,-1.53068,0.34257,-0.09536,-1.59513,0.05133,-0.13329,-1.75,-0.13245,-0.0949,-1.88249,0.07571,0.00129,-1.94912,0.23525,-0.0334,-1.46084,0.12474,0.22513,-1.66786,0.22166,0.30868,-1.82644,0.37894,0.16639,-1.86538,0.45134,0.01038,-1.58562,-0.36827,0.0647,-1.52732,-0.74279,-0.07005,-1.18324,-0.81154,-0.27046,-1.15232,-1.00914,-0.36908,-1.52543,-0.36595,0.20332,-1.68832,-0.68943,0.37839,-1.38242,-0.87643,0.19201,-1.34552,-1.09193,0.2359
21,-1.54571,-0.26378,0.13156,-1.50092,0.16772,0.02947,-1.5256,0.3585,-0.09205,-1.58903,0.0689,-0.13007,-1.73834,-0.12064,-0.09822,-1.88022,0.08222,-0.00414,-1.95143,0.23968,-0.03929,-1.46344,0.14145,0.23166,-1.67299,0.23723,0.31008,-1.82989,0.39385,0.16523,-1.86928,0.46511,0.0088,-1.58721,-0.3508,0.06808,-1.51933,-0.72171,-0.07206,-1.17975,-0.81268,-0.27129,-1.15938,-1.01349,-0.36611,-1.52885,-0.34907,0.20749,-1.68538,-0.68041,0.37343,-1.38228,-0.87622,0.19158,-1.35117,-1.09224,0.23735
