T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,-3.52749,0.16004,0.37755,0.17762,-0.10148,-0,0.81554,-0.40816,-0.30963,-1.23674,0.0157,0.08198,-0.06662,0.43412,0.44406,0.07761,0.33273,0.0624,0.06023,0.18824,0.10658,-0.15697,0.20805,-0.575,-0.13791,0.10382,0.11646,0.3727,0.46998,-0.21785,-0.92406,-0.2988,-0.05369,-0.02861
14.16,-3.55931,0.17019,0.39132,0.18383,-0.09881,-0,0.87005,-0.41509,-0.25817,-1.24722,0.0206,0.08459,-0.06682,0.46437,0.45549,0.05876,0.34058,0.0895,0.05506,0.17515,0.11138,-0.19326,0.23708,-0.64027,-0.13776,0.10086,0.1126,0.39547,0.4815,-0.21356,-0.96005,-0.29686,-0.05768,-0.03293
14.18,-3.58901,0.17931,0.40642,0.18953,-0.09695,-0,0.9285,-0.41961,-0.21261,-1.25669,0.02431,0.08606,-0.06622,0.49206,0.46627,0.04252,0.34782,0.12185,0.04824,0.16137,0.11549,-0.22608,0.26438,-0.71789,-0.13863,0.09738,0.10778,0.41824,0.48984,-0.2108,-0.99677,-0.29548,-0.06117,-0.03667
14.2,-3.62488,0.1899,0.41985,0.19448,-0.09514,-0,0.98375,-0.42267,-0.17374,-1.2661,0.0251,0.08451,-0.06582,0.52305,0.47835,0.02957,0.35696,0.15858,0.03821,0.15591,0.11906,-0.26492,0.28911,-0.78397,-0.13938,0.09494,0.10439,0.44263,0.50661,-0.20697,-1.0353,-0.29285,-0.06555,-0.04183
14.22,-3.67438,0.206,0.42832,0.19849,-0.09245,-0,1.02593,-0.42654,-0.14232,-1.27826,0.02099,0.07773,-0.06666,0.56488,0.49328,0.02073,0.37053,0.19432,0.02396,0.16916,0.12143,-0.32318,0.31296,-0.79046,-0.13836,0.0955,0.10556,0.47101,0.54462,-0.19783,-1.07699,-0.28682,-0.07239,-0.05075
14.24,-3.73064,0.22321,0.435,0.20169,-0.09009,-0,1.0622,-0.42845,-0.1163,-1.29033,0.01482,0.069,-0.0678,0.61151,0.50971,0.01412,0.38598,0.23634,0.00693,0.18902,0.12413,-0.38724,0.33411,-0.77421,-0.1374,0.09702,0.10815,0.50121,0.59063,-0.18834,-1.12044,-0.27967,-0.07996,-0.06095
14.26,-3.78593,0.2387,0.44329,0.20426,-0.08909,-0,1.10082,-0.42655,-0.09445,-1.30144,0.00891,0.06097,-0.06844,0.65559,0.52569,0.00849,0.4007,0.28719,-0.01114,0.20547,0.1276,-0.44764,0.3524,-0.76986,-0.13785,0.09804,0.10995,0.53089,0.63224,-0.18185,-1.16405,-0.27333,-0.08669,-0.07021
14.28,-3.83663,0.25609,0.45273,0.20673,-0.08863,-0,1.14847,-0.42704,-0.07617,-1.31573,0.00336,0.05367,-0.06877,0.70039,0.54025,0.00344,0.41438,0.32944,-0.02717,0.21848,0.1302,-0.51109,0.3812,-0.76707,-0.1373,0.09868,0.11171,0.56167,0.67318,-0.17295,-1.20957,-0.26689,-0.09352,-0.07993
14.3,-3.89952,0.26841,0.46112,0.20783,-0.08959,-0,1.18125,-0.4184,-0.0631,-1.3236,-0.00247,0.0464,-0.06926,0.7453,0.5574,-0.00033,0.42969,0.38412,-0.04545,0.23426,0.13538,-0.56893,0.39091,-0.76334,-0.14022,0.09964,0.11342,0.59165,0.71536,-0.17155,-1.25326,-0.26074,-0.09953,-0.0886
14.32,-3.99649,0.26799,0.46624,0.20617,-0.0929,-0,1.16809,-0.38651,-0.05612,-1.31361,-0.00937,0.03832,-0.07049,0.78951,0.58221,-0.00199,0.44977,0.4801,-0.07166,0.26098,0.14707,-0.61122,0.34124,-0.75756,-0.15191,0.10218,0.11556,0.61825,0.76058,-0.18998,-1.29081,-0.25563,-0.10353,-0.09426
14.34,-4.10691,0.2625,0.47016,0.20336,-0.09728,-0,1.13827,-0.34948,-0.05328,-1.29764,-0.01579,0.03104,-0.072,0.83376,0.60983,-0.00286,0.47126,0.57382,-0.0965,0.28886,0.16029,-0.64725,0.27741,-0.75158,-0.16665,0.10479,0.11747,0.64335,0.80671,-0.21493,-1.32506,-0.25074,-0.10673,-0.09885
14.36,-4.21261,0.25866,0.4751,0.20093,-0.1016,-0,1.11826,-0.32037,-0.05277,-1.28548,-0.0204,0.02592,-0.07341,0.87894,0.63557,-0.0039,0.49079,0.63467,-0.11302,0.30996,0.17098,-0.68508,0.23179,-0.74997,-0.17971,0.10647,0.11879,0.66913,0.85131,-0.23571,-1.35966,-0.24563,-0.11007,-0.10386
14.38,-4.32532,0.25724,0.48067,0.19917,-0.10531,-0,1.1023,-0.29529,-0.0531,-1.27486,-0.02372,0.02242,-0.07529,0.93143,0.6611,-0.00451,0.50894,0.68776,-0.125,0.33155,0.18074,-0.72667,0.18101,-0.7503,-0.19195,0.10931,0.12192,0.69719,0.89772,-0.25691,-1.39645,-0.24093,-0.11343,-0.10885
14.4,-4.43128,0.25019,0.48549,0.19654,-0.10985,-0,1.08202,-0.27483,-0.05819,-1.26331,-0.02533,0.02094,-0.07732,0.97565,0.68593,-0.00448,0.52607,0.707,-0.12842,0.34345,0.18933,-0.75911,0.15177,-0.75354,-0.20502,0.10905,0.12103,0.72139,0.93941,-0.27658,-1.42493,-0.23543,-0.1162,-0.11344
14.42,-4.51417,0.22797,0.48832,0.19124,-0.11705,-0,1.04829,-0.25915,-0.07157,-1.24713,-0.02496,0.02176,-0.07904,0.98908,0.70991,-0.00397,0.54385,0.65087,-0.11904,0.3331,0.19614,-0.7678,0.17771,-0.76144,-0.22109,0.10052,0.10904,0.73456,0.96921,-0.29111,-1.43719,-0.2276,-0.11789,-0.1175
14.44,-4.58764,0.20072,0.49037,0.18551,-0.1245,-0,1.01273,-0.2486,-0.08767,-1.23092,-0.02316,0.02426,-0.08145,0.99027,0.73277,-0.00223,0.5602,0.56237,-0.10292,0.31452,0.20219,-0.76737,0.22125,-0.77167,-0.23769,0.08924,0.09325,0.74242,0.99382,-0.30404,-1.43877,-0.21905,-0.11899,-0.12112
14.46,-4.66437,0.17712,0.493,0.18121,-0.13032,-0,0.98495,-0.24329,-0.10188,-1.21807,-0.02053,0.02777,-0.08523,0.99745,0.75456,0.001,0.57392,0.48029,-0.08532,0.29895,0.20797,-0.77132,0.25423,-0.78249,-0.25268,0.0797,0.07961,0.75176,1.01969,-0.3172,-1.43896,-0.211,-0.12012,-0.1247
14.48,-4.75177,0.15257,0.49635,0.17758,-0.1356,-0,0.95609,-0.23959,-0.1142,-1.20197,-0.01816,0.03095,-0.09038,1.00725,0.77922,0.00467,0.59113,0.40737,-0.06884,0.28447,0.21349,-0.77717,0.28876,-0.7932,-0.26862,0.07045,0.06568,0.76585,1.04896,-0.32842,-1.45434,-0.20272,-0.12176,-0.12901
14.5,-4.81694,0.13076,0.49887,0.17488,-0.1392,-0,0.93916,-0.24374,-0.12744,-1.19596,-0.01441,0.03574,-0.09733,1.01081,0.79679,0.01096,0.59795,0.3215,-0.04802,0.2673,0.21914,-0.77865,0.31831,-0.80595,-0.28118,0.06132,0.05223,0.77056,1.06969,-0.34097,-1.4335,-0.19484,-0.12211,-0.13162
14.52,-4.82105,0.1165,0.49873,0.17346,-0.13987,-0,0.94809,-0.26168,-0.14477,-1.21566,-0.00715,0.04468,-0.1049,0.99987,0.79485,0.02221,0.57672,0.19748,-0.01614,0.24405,0.22521,-0.76914,0.33365,-0.82336,-0.28503,0.05212,0.04022,0.74878,1.06885,-0.35987,-1.31892,-0.18832,-0.11914,-0.12978
14.54,-4.80151,0.10496,0.49793,0.17281,-0.13911,-0,0.96701,-0.28408,-0.16246,-1.24483,0.00045,0.05396,-0.1143,0.98244,0.78489,0.03523,0.54533,0.07452,0.01657,0.21902,0.23159,-0.7557,0.34347,-0.84256,-0.28574,0.04321,0.02886,0.71837,1.05944,-0.3798,-1.18084,-0.18214,-0.11495,-0.12627
14.56,-4.79232,0.09267,0.49812,0.17255,-0.13824,-0,0.98281,-0.30305,-0.17711,-1.26971,0.00597,0.06065,-0.12537,0.96786,0.77779,0.04732,0.51889,-0.01784,0.04179,0.19693,0.23809,-0.74517,0.35319,-0.86083,-0.28788,0.03502,0.01774,0.69448,1.05362,-0.3971,-1.06849,-0.17569,-0.11144,-0.12354
14.58,-4.78589,0.07971,0.49829,0.17215,-0.13783,-0,0.99498,-0.31846,-0.19055,-1.29402,0.01073,0.06627,-0.1315,0.95703,0.77378,0.0586,0.49473,-0.09232,0.06256,0.1779,0.24451,-0.73387,0.36378,-0.87867,-0.29055,0.02623,0.00561,0.67245,1.05073,-0.41654,-0.96587,-0.16974,-0.10821,-0.12106
14.6,-4.76866,0.06902,0.49935,0.17258,-0.13611,-0,1.01565,-0.33396,-0.20239,-1.32103,0.01364,0.06962,-0.14601,0.93857,0.76295,0.07035,0.46653,-0.14466,0.07777,0.15834,0.25131,-0.72451,0.36885,-0.89695,-0.29209,0.01962,-0.00389,0.65025,1.04096,-0.42968,-0.86788,-0.16309,-0.1045,-0.11785
14.62,-4.72987,0.06396,0.50235,0.17507,-0.13093,-0,1.06006,-0.35495,-0.21144,-1.35416,0.01322,0.06911,-0.18684,0.90096,0.73449,0.08395,0.42884,-0.17022,0.08598,0.13343,0.25911,-0.72117,0.36058,-0.91691,-0.2908,0.0185,-0.00645,0.62655,1.0133,-0.42649,-0.772,-0.15407,-0.09945,-0.11283
14.64,-4.68111,0.06094,0.50605,0.17798,-0.12501,-0,1.11387,-0.37537,-0.21936,-1.39014,0.01138,0.06689,-0.23334,0.85761,0.70103,0.09766,0.38901,-0.17923,0.08954,0.10865,0.26704,-0.71953,0.34767,-0.93726,-0.28857,0.01931,-0.00649,0.603,0.97943,-0.4173,-0.68309,-0.14457,-0.09396,-0.10714
14.66,-4.63615,0.0567,0.50948,0.17998,-0.12062,-0,1.16291,-0.38948,-0.22704,-1.42483,0.00942,0.06444,-0.26986,0.81972,0.67317,0.10983,0.3536,-0.17908,0.09012,0.0881,0.27432,-0.7168,0.33775,-0.95687,-0.28736,0.0191,-0.00776,0.58179,0.94978,-0.41093,-0.60584,-0.13593,-0.08887,-0.10189
14.68,-4.59839,0.05239,0.51199,0.18168,-0.1168,-0,1.2151,-0.40313,-0.23354,-1.46108,0.00682,0.06123,-0.30855,0.78481,0.64725,0.12096,0.3214,-0.17548,0.08902,0.06644,0.28111,-0.7144,0.32827,-0.97741,-0.2862,0.01866,-0.00918,0.56107,0.91898,-0.40742,-0.53524,-0.12706,-0.08353,-0.09629
14.7,-4.54654,0.04811,0.51541,0.18264,-0.11409,-0,1.26429,-0.40742,-0.23958,-1.49585,0.00346,0.05738,-0.33411,0.74908,0.62304,0.13147,0.28919,-0.16029,0.08434,0.05185,0.28714,-0.71084,0.31903,-0.99583,-0.28559,0.0186,-0.01003,0.5423,0.89041,-0.39971,-0.47549,-0.1197,-0.07866,-0.09122
14.72,-4.45535,0.04379,0.52253,0.18236,-0.11319,-0,1.30013,-0.39019,-0.24617,-1.52398,-0.00072,0.05328,-0.32678,0.7093,0.60087,0.1416,0.2544,-0.12348,0.07378,0.05446,0.29245,-0.70511,0.31016,-1.00838,-0.28634,0.01955,-0.00967,0.52805,0.87022,-0.3788,-0.43078,-0.11572,-0.0755,-0.08826
14.74,-4.35326,0.03949,0.53024,0.18148,-0.11326,-0,1.33186,-0.36345,-0.2511,-1.55022,-0.00619,0.04835,-0.30826,0.67018,0.5806,0.15111,0.22068,-0.08141,0.06107,0.06264,0.29686,-0.69801,0.30143,-1.01866,-0.28754,0.02079,-0.00882,0.51501,0.85183,-0.35481,-0.39296,-0.11326,-0.07272,-0.08575
14.76,-4.26196,0.03501,0.53626,0.1805,-0.11371,-0,1.36637,-0.33761,-0.25257,-1.57802,-0.01322,0.04242,-0.29518,0.63559,0.56263,0.1596,0.19088,-0.04761,0.04943,0.06718,0.30042,-0.6905,0.2932,-1.02997,-0.28863,0.02157,-0.00837,0.50122,0.83153,-0.33569,-0.3572,-0.11064,-0.06949,-0.08269
14.78,-4.16622,0.03087,0.54359,0.17964,-0.11419,-0,1.40044,-0.31287,-0.25072,-1.60355,-0.02202,0.0364,-0.28175,0.60372,0.54606,0.16679,0.16398,-0.01901,0.03872,0.0711,0.30467,-0.68536,0.28436,-1.04253,-0.28979,0.02243,-0.00774,0.48952,0.81483,-0.31393,-0.32575,-0.1074,-0.06707,-0.0808
14.8,-4.08562,0.02616,0.5471,0.17832,-0.11562,-0,1.43576,-0.28118,-0.24352,-1.63193,-0.03299,0.02868,-0.26843,0.57584,0.53268,0.17324,0.13956,0.00594,0.02757,0.07448,0.30641,-0.67464,0.27634,-1.05306,-0.29095,0.02281,-0.00757,0.47536,0.79103,-0.29925,-0.29747,-0.1062,-0.06328,-0.0767
14.82,-4.04118,0.01921,0.54024,0.17578,-0.11907,-0,1.47541,-0.23542,-0.23035,-1.6717,-0.04548,0.01755,-0.25758,0.55259,0.52378,0.17999,0.11719,0.02834,0.01467,0.07681,0.30152,-0.64889,0.27215,-1.05747,-0.29209,0.0218,-0.00897,0.45305,0.74706,-0.30475,-0.27025,-0.1098,-0.05526,-0.06607
14.84,-4.01083,0.01185,0.53011,0.17301,-0.12318,-0,1.51627,-0.1863,-0.21071,-1.71372,-0.05982,0.0055,-0.2469,0.53312,0.51767,0.18583,0.09741,0.04751,0.00176,0.0786,0.2946,-0.6181,0.26831,-1.06001,-0.29319,0.0204,-0.01079,0.43017,0.69673,-0.31539,-0.24751,-0.11519,-0.04618,-0.05343
14.86,-3.97683,0.00526,0.52228,0.17079,-0.12674,-0,1.55677,-0.14241,-0.18571,-1.75181,-0.07535,-0.00528,-0.23643,0.51632,0.51252,0.18994,0.08055,0.06198,-0.00945,0.07949,0.28948,-0.59043,0.2627,-1.0644,-0.29421,0.0193,-0.0123,0.41155,0.65065,-0.32022,-0.23046,-0.11959,-0.0384,-0.04223
14.88,-3.93654,-0.00264,0.51475,0.1686,-0.12996,-0,1.59909,-0.10362,-0.16267,-1.79345,-0.08761,-0.01457,-0.22944,0.49923,0.50616,0.19417,0.06541,0.07278,-0.01895,0.07967,0.28499,-0.56268,0.26008,-1.06845,-0.29537,0.01785,-0.01425,0.39331,0.60375,-0.32653,-0.21584,-0.12289,-0.03056,-0.03057
14.9,-3.91431,-0.00763,0.50787,0.16689,-0.13317,-0,1.63774,-0.06436,-0.12562,-1.8219,-0.1025,-0.02353,-0.21835,0.48923,0.50486,0.19587,0.05414,0.08167,-0.02805,0.07965,0.28087,-0.53556,0.25128,-1.07425,-0.29619,0.01705,-0.01537,0.3806,0.55885,-0.32493,-0.21024,-0.12755,-0.02423,-0.02032
14.92,-3.93643,-0.00443,0.50211,0.16621,-0.13668,-0,1.66913,-0.02059,-0.05743,-1.82423,-0.12823,-0.03381,-0.19348,0.49347,0.5154,0.19149,0.04862,0.09037,-0.03828,0.07982,0.27708,-0.51021,0.22434,-1.08454,-0.29603,0.01821,-0.01395,0.37863,0.51995,-0.30494,-0.21872,-0.13679,-0.02069,-0.0129
14.94,-3.97594,0.00151,0.49708,0.1658,-0.1401,-0,1.69529,0.01897,0.01537,-1.81022,-0.15265,-0.04321,-0.16549,0.50257,0.52986,0.18534,0.04611,0.09837,-0.04792,0.08008,0.27361,-0.48564,0.19279,-1.09658,-0.29556,0.01996,-0.01175,0.38054,0.48287,-0.27757,-0.2332,-0.14709,-0.01867,-0.00706
14.96,-4.00789,0.00585,0.4927,0.16508,-0.14303,-0,1.72059,0.04928,0.07554,-1.79393,-0.16696,-0.05015,-0.1425,0.5088,0.54143,0.18113,0.04439,0.10524,-0.05562,0.08028,0.27078,-0.46148,0.16652,-1.10826,-0.29531,0.02126,-0.01007,0.38115,0.44515,-0.25182,-0.24712,-0.15563,-0.01683,-0.00144
14.98,-4.03702,0.0106,0.48809,0.16428,-0.14568,-0,1.757,0.07271,0.12619,-1.80247,-0.17805,-0.05668,-0.1184,0.51266,0.55165,0.1784,0.04307,0.11234,-0.06265,0.08047,0.26845,-0.43663,0.13869,-1.11975,-0.2949,0.02288,-0.00792,0.38066,0.40741,-0.22983,-0.25884,-0.16521,-0.01268,0.00727
15,-4.0749,0.01468,0.48513,0.16314,-0.14795,-0,1.76925,0.08909,0.17101,-1.7537,-0.1786,-0.06074,-0.09984,0.51866,0.56246,0.17617,0.04473,0.11978,-0.06822,0.0812,0.26634,-0.41411,0.11706,-1.13246,-0.29474,0.02389,-0.00658,0.3822,0.37007,-0.19982,-0.27574,-0.17163,-0.01303,0.00952
15.02,-4.13394,0.01655,0.48607,0.16147,-0.14973,-0,1.71556,0.09859,0.21313,-1.55899,-0.15955,-0.05944,-0.09596,0.5323,0.57605,0.17312,0.05164,0.12737,-0.0712,0.08305,0.26432,-0.39745,0.11184,-1.14819,-0.29544,0.023,-0.00783,0.38935,0.33472,-0.14801,-0.30613,-0.16951,-0.02669,-0.007
15.04,-4.20168,0.01775,0.48828,0.15948,-0.15118,-0,1.64039,0.10226,0.24665,-1.33782,-0.13378,-0.05697,-0.09643,0.54763,0.59025,0.17072,0.06077,0.1366,-0.07349,0.08561,0.26246,-0.38282,0.11183,-1.16517,-0.29633,0.02157,-0.00984,0.39793,0.29965,-0.09103,-0.34045,-0.16461,-0.0441,-0.02944
15.06,-4.26543,0.01918,0.48955,0.1574,-0.15245,-0,1.57933,0.101,0.26878,-1.16461,-0.11151,-0.05635,-0.09382,0.55927,0.60271,0.17018,0.06921,0.14838,-0.07647,0.08842,0.26087,-0.36702,0.10893,-1.18173,-0.29692,0.02059,-0.0113,0.40422,0.26388,-0.0417,-0.36953,-0.16143,-0.05773,-0.04766
15.08,-4.33114,0.02071,0.4904,0.1555,-0.1538,-0,1.52388,0.09636,0.2856,-1.00916,-0.0921,-0.05583,-0.09275,0.57142,0.61572,0.1696,0.07626,0.16259,-0.07976,0.09168,0.25973,-0.35076,0.10762,-1.1991,-0.29758,0.01925,-0.01328,0.41042,0.23201,0.00748,-0.39613,-0.15831,-0.07293,-0.06872
15.1,-4.39489,0.02193,0.49114,0.15316,-0.15468,-0,1.46441,0.08722,0.29357,-0.87551,-0.0734,-0.05668,-0.0888,0.57937,0.62648,0.1707,0.0851,0.17949,-0.08338,0.09557,0.25851,-0.33471,0.10423,-1.21603,-0.29772,0.01864,-0.0143,0.41507,0.19433,0.05008,-0.42141,-0.15565,-0.08322,-0.08393
15.12,-4.45301,0.02213,0.49224,0.1496,-0.15443,-0,1.38992,0.07304,0.28629,-0.76704,-0.0525,-0.06071,-0.07561,0.57661,0.63082,0.1761,0.09922,0.19754,-0.08708,0.09931,0.25636,-0.32042,0.09298,-1.22992,-0.2968,0.02032,-0.01231,0.41571,0.13674,0.07772,-0.4469,-0.15397,-0.08047,-0.08239
15.14,-4.50818,0.02207,0.49307,0.14584,-0.15385,-0,1.31561,0.05731,0.27266,-0.67636,-0.03397,-0.0651,-0.06048,0.57028,0.63313,0.18206,0.11409,0.21681,-0.09063,0.10353,0.2541,-0.30596,0.08007,-1.24346,-0.29533,0.02266,-0.0094,0.41531,0.07473,0.0996,-0.47191,-0.15289,-0.07324,-0.07505
15.16,-4.56327,0.02235,0.49313,0.14267,-0.15359,-0,1.25241,0.0425,0.26084,-0.60004,-0.02163,-0.06791,-0.04831,0.56589,0.63675,0.18585,0.12574,0.23589,-0.09373,0.10814,0.2522,-0.29015,0.06922,-1.25827,-0.2938,0.02453,-0.00706,0.41581,0.01908,0.12245,-0.49521,-0.15234,-0.06813,-0.07031
15.18,-4.62696,0.02177,0.49355,0.13961,-0.15346,-0,1.18513,0.02887,0.25067,-0.52973,-0.01193,-0.07011,-0.03511,0.56211,0.63967,0.18955,0.13532,0.24656,-0.09494,0.10954,0.24938,-0.27667,0.05561,-1.27071,-0.29261,0.027,-0.00407,0.41574,-0.04254,0.14481,-0.52143,-0.15157,-0.06377,-0.06625
15.2,-4.67361,0.02263,0.49217,0.13714,-0.15336,-0,1.1393,0.01579,0.23879,-0.48238,-0.00782,-0.07025,-0.02675,0.55846,0.64374,0.19055,0.14303,0.25965,-0.09566,0.11491,0.24725,-0.25704,0.0471,-1.28825,-0.29026,0.02851,-0.00212,0.41723,-0.08801,0.16439,-0.54327,-0.15253,-0.05818,-0.06004
15.22,-4.67107,0.02823,0.48645,0.13586,-0.15317,-0,1.14407,0.00265,0.22115,-0.47188,-0.01326,-0.06684,-0.03041,0.55418,0.65178,0.18549,0.14921,0.29323,-0.09867,0.13483,0.24816,-0.22149,0.05376,-1.32076,-0.28517,0.0271,-0.00341,0.42277,-0.09234,0.17974,-0.54876,-0.15734,-0.04879,-0.04808
15.24,-4.6512,0.03504,0.4793,0.13504,-0.15296,-0,1.16446,-0.00903,0.20182,-0.47425,-0.02194,-0.06169,-0.03839,0.55045,0.66071,0.17854,0.15359,0.32548,-0.10037,0.15756,0.24898,-0.18007,0.0645,-1.35881,-0.279,0.0248,-0.00574,0.42959,-0.08058,0.19226,-0.54946,-0.16378,-0.03859,-0.03435
15.26,-4.64057,0.04052,0.47313,0.13414,-0.15283,-0,1.17413,-0.01812,0.1856,-0.47222,-0.02909,-0.05637,-0.04462,0.54834,0.66843,0.17298,0.15592,0.34186,-0.09878,0.17474,0.24755,-0.14129,0.07089,-1.39439,-0.27326,0.02315,-0.00744,0.43549,-0.07425,0.20447,-0.55516,-0.16981,-0.03025,-0.02245
15.28,-4.62761,0.0473,0.46754,0.13335,-0.15262,-0,1.18851,-0.02517,0.17267,-0.46938,-0.03598,-0.05134,-0.05098,0.54595,0.67686,0.16825,0.15781,0.36763,-0.09915,0.19674,0.24592,-0.10352,0.07765,-1.43158,-0.26803,0.02137,-0.00936,0.44084,-0.07393,0.21904,-0.56025,-0.17525,-0.02062,-0.00854
15.3,-4.61701,0.05097,0.46191,0.13271,-0.15241,-0,1.19291,-0.03066,0.15846,-0.47166,-0.04192,-0.0452,-0.05807,0.54665,0.68269,0.16411,0.15687,0.37234,-0.095,0.20826,0.2413,-0.06293,0.08072,-1.46754,-0.26172,0.01961,-0.01113,0.44619,-0.05811,0.227,-0.56996,-0.18229,-0.0149,0.00089
15.32,-4.61559,0.04631,0.45546,0.1322,-0.15243,-0,1.16667,-0.03511,0.1379,-0.48324,-0.0459,-0.03636,-0.06516,0.55434,0.68219,0.16021,0.15013,0.30907,-0.07723,0.18805,0.23072,-0.01596,0.07515,-1.49984,-0.25241,0.01814,-0.01221,0.45247,-0.00245,0.21878,-0.59204,-0.19326,-0.0198,-0.00258
15.34,-4.61694,0.03864,0.44934,0.13188,-0.15237,-0,1.13197,-0.0388,0.11665,-0.49897,-0.04891,-0.02724,-0.0726,0.56457,0.67896,0.15733,0.14152,0.23999,-0.0587,0.16019,0.21826,0.03354,0.06664,-1.53069,-0.24209,0.01622,-0.01335,0.45859,0.06742,0.2044,-0.61898,-0.20564,-0.02813,-0.01035
15.36,-4.61776,0.03231,0.44447,0.13171,-0.15208,-0,1.10322,-0.04198,0.09957,-0.51263,-0.05134,-0.01994,-0.07951,0.57352,0.6762,0.15614,0.13437,0.20577,-0.04848,0.1422,0.20731,0.08153,0.0596,-1.56224,-0.23247,0.0133,-0.01508,0.46369,0.12855,0.1931,-0.6449,-0.21709,-0.03433,-0.01572
15.38,-4.61597,0.02655,0.43984,0.13159,-0.15201,-0,1.0714,-0.04535,0.085,-0.52199,-0.05253,-0.01406,-0.08191,0.5817,0.67447,0.15574,0.12861,0.17495,-0.03956,0.12031,0.19879,0.12812,0.05465,-1.60173,-0.2224,0.00905,-0.01742,0.46966,0.18999,0.186,-0.6728,-0.22792,-0.04106,-0.02206
15.4,-4.61964,0.01937,0.43738,0.13187,-0.15138,-0,1.04596,-0.04927,0.07198,-0.53789,-0.05357,-0.00935,-0.08811,0.5906,0.66955,0.15738,0.12284,0.1768,-0.0385,0.1113,0.18986,0.17653,0.04893,-1.63044,-0.21285,0.00299,-0.02071,0.47306,0.25022,0.17298,-0.69993,-0.23932,-0.04655,-0.02703
15.42,-4.64233,0.00847,0.43876,0.13291,-0.1492,-0,1.03927,-0.05378,0.05988,-0.57327,-0.05597,-0.00543,-0.11028,0.60223,0.65685,0.16235,0.11528,0.24889,-0.05408,0.13746,0.17667,0.23131,0.03953,-1.61949,-0.2054,-0.00533,-0.02529,0.46916,0.30547,0.1411,-0.72235,-0.25281,-0.04813,-0.02711
15.44,-4.66979,-0.00363,0.44215,0.13429,-0.14672,-0,1.03774,-0.05954,0.04912,-0.61573,-0.05801,-0.00272,-0.13467,0.61443,0.64148,0.16876,0.10824,0.33698,-0.0734,0.17348,0.16485,0.28758,0.03137,-1.59884,-0.19823,-0.01661,-0.03159,0.46313,0.3592,0.10477,-0.74331,-0.26671,-0.04849,-0.02578
15.46,-4.69184,-0.01463,0.44566,0.13559,-0.14493,-0,1.03235,-0.06672,0.04039,-0.65324,-0.05855,-0.00155,-0.15153,0.62518,0.62794,0.17499,0.10352,0.40073,-0.08712,0.20074,0.15783,0.34167,0.02839,-1.58965,-0.19027,-0.0305,-0.03883,0.45893,0.41253,0.07513,-0.76545,-0.2796,-0.04931,-0.02522
15.48,-4.72574,-0.02616,0.44745,0.13659,-0.14333,-0,1.03094,-0.07434,0.0332,-0.69079,-0.05905,-0.0008,-0.17292,0.63647,0.61537,0.18066,0.09933,0.46034,-0.09937,0.22922,0.15096,0.3987,0.03146,-1.56589,-0.18291,-0.04756,-0.04776,0.45414,0.46581,0.04169,-0.78861,-0.29302,-0.04941,-0.02386
15.5,-4.73647,-0.0362,0.45299,0.13789,-0.14251,-0,1.02307,-0.08298,0.02744,-0.72754,-0.05813,-0.00173,-0.18064,0.64552,0.60196,0.18709,0.0973,0.49657,-0.10639,0.24954,0.14973,0.44904,0.0384,-1.57111,-0.17368,-0.06876,-0.05949,0.45097,0.51692,0.01798,-0.81063,-0.30444,-0.05016,-0.02354
15.52,-4.67754,-0.04207,0.4691,0.1403,-0.14313,-0,0.99496,-0.09346,0.02308,-0.76173,-0.05396,-0.00602,-0.15078,0.6486,0.58586,0.19601,0.0996,0.48095,-0.10336,0.24928,0.16045,0.48139,0.037,-1.66256,-0.16023,-0.08413,-0.06148,0.45294,0.56494,0.02311,-0.82938,-0.31078,-0.05365,-0.02697
15.54,-4.59725,-0.04648,0.48842,0.14274,-0.14455,-0,0.96258,-0.10339,0.02003,-0.7951,-0.04934,-0.0111,-0.11071,0.64964,0.56931,0.20522,0.10291,0.44395,-0.0962,0.24147,0.17366,0.50691,0.03951,-1.78728,-0.14532,-0.10309,-0.06725,0.45621,0.61056,0.03582,-0.8466,-0.31519,-0.0577,-0.03138
15.56,-4.53175,-0.0515,0.5047,0.14437,-0.14628,-0,0.93651,-0.11095,0.01821,-0.82853,-0.04633,-0.01503,-0.08117,0.65184,0.55424,0.21284,0.10477,0.40816,-0.08905,0.23541,0.18214,0.53524,0.05035,-1.89802,-0.13142,-0.12739,-0.08118,0.45829,0.65571,0.04092,-0.86461,-0.32032,-0.06091,-0.0349
15.58,-4.45514,-0.05627,0.52118,0.14563,-0.14812,-0,0.90925,-0.11684,0.01732,-0.86563,-0.04402,-0.01863,-0.05108,0.65429,0.53932,0.21998,0.10598,0.36693,-0.08052,0.22765,0.18907,0.56579,0.0302,-2.01926,-0.12037,-0.11475,-0.05166,0.46232,0.70664,0.05133,-0.88489,-0.32585,-0.06519,-0.03968
15.6,-4.39873,-0.06099,0.53524,0.14599,-0.15114,-0,0.88996,-0.12075,0.01782,-0.89781,-0.04301,-0.02121,-0.03027,0.65687,0.52594,0.22566,0.10555,0.32076,-0.07114,0.21855,0.19209,0.59099,0.05917,-2.1297,-0.10681,-0.15689,-0.10005,0.46335,0.74573,0.0497,-0.90114,-0.33024,-0.06729,-0.04208
