T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,-6.05083,-0.49872,-0.04301,0.04336,0.02465,-0,0.38872,-0.59738,-0.50133,-0.84638,0.02749,0.03247,-0.21958,0.95843,0.84037,0.04638,0.36983,0.04644,0.00611,0.11915,0.71161,-0.1165,0.27265,-1.21949,-0.16769,0.12527,0.17197,0.07979,0.30726,-0.2454,-0.39772,-0.2122,-0.11582,-0.14681
13.66,-6.05451,-0.47535,-0.0572,0.04412,0.02488,-0,0.39288,-0.60536,-0.51595,-0.84748,0.02331,0.04159,-0.20968,0.93634,0.8297,0.05275,0.36949,-0.00078,0.02736,0.12054,0.74685,-0.08339,0.2684,-1.27686,-0.15388,0.12253,0.17001,0.10042,0.3263,-0.25112,-0.39978,-0.20896,-0.11421,-0.1465
13.68,-6.06929,-0.45378,-0.07064,0.04464,0.0245,-0,0.39438,-0.61476,-0.53177,-0.84597,0.0196,0.04911,-0.2043,0.91882,0.81761,0.06011,0.36781,-0.05212,0.04796,0.12331,0.77967,-0.05631,0.26636,-1.33375,-0.14334,0.12019,0.16814,0.11964,0.34138,-0.25105,-0.40264,-0.20408,-0.11305,-0.14684
13.7,-6.05902,-0.4282,-0.08082,0.04552,0.02525,-0,0.39888,-0.62071,-0.54517,-0.8483,0.01553,0.056,-0.19168,0.88956,0.80752,0.06865,0.37013,-0.10863,0.06845,0.12783,0.81158,-0.01727,0.26292,-1.38133,-0.12756,0.11707,0.16604,0.13946,0.36492,-0.26171,-0.40928,-0.2034,-0.11124,-0.14544
13.72,-5.98705,-0.39211,-0.08561,0.04759,0.02948,-0,0.41342,-0.61708,-0.55149,-0.8629,0.00998,0.06354,-0.15625,0.83158,0.80455,0.07849,0.38387,-0.16795,0.08871,0.13287,0.85085,0.05573,0.2526,-1.42482,-0.09571,0.11173,0.16357,0.16228,0.41127,-0.30523,-0.42322,-0.21454,-0.1076,-0.13963
13.74,-5.8907,-0.3524,-0.08683,0.04977,0.0341,-0,0.43003,-0.61022,-0.55503,-0.88086,0.00457,0.06989,-0.11599,0.76661,0.80298,0.08888,0.40035,-0.23023,0.10821,0.13984,0.88919,0.13913,0.24199,-1.45442,-0.06029,0.10574,0.16085,0.18483,0.46555,-0.35809,-0.43999,-0.22928,-0.10342,-0.13228
13.76,-5.80328,-0.31514,-0.08654,0.05124,0.03676,-0,0.44182,-0.60565,-0.55985,-0.89463,0.0005,0.07366,-0.08447,0.71063,0.79946,0.09882,0.41269,-0.29191,0.12566,0.14907,0.92193,0.21361,0.23563,-1.472,-0.03091,0.10037,0.15813,0.2041,0.51485,-0.4008,-0.45544,-0.24131,-0.10004,-0.1261
13.78,-5.7322,-0.27779,-0.08827,0.05256,0.03891,-0,0.4543,-0.60119,-0.56541,-0.91156,-0.00304,0.07631,-0.05127,0.65895,0.79669,0.10805,0.42561,-0.33941,0.13905,0.15309,0.97727,0.29147,0.22693,-1.55494,-0.00093,0.09509,0.15574,0.22098,0.56354,-0.44917,-0.46953,-0.25417,-0.09652,-0.11933
13.8,-5.62705,-0.24116,-0.0816,0.05338,0.03878,-0,0.46161,-0.59705,-0.56887,-0.92112,-0.00537,0.07657,-0.02903,0.60918,0.79038,0.11733,0.43306,-0.38954,0.15124,0.16625,0.98938,0.35879,0.2272,-1.50506,0.02142,0.09022,0.15261,0.23581,0.61174,-0.48281,-0.48491,-0.26463,-0.09379,-0.11387
13.82,-5.42961,-0.20662,-0.05489,0.05317,0.03438,-0,0.45533,-0.5942,-0.56738,-0.90885,-0.00559,0.07282,-0.03394,0.55963,0.77648,0.12741,0.42745,-0.46654,0.16648,0.20795,0.8714,0.39924,0.24964,-1.1073,0.02734,0.08616,0.14766,0.2491,0.66134,-0.47262,-0.50517,-0.26834,-0.09319,-0.11245
13.84,-5.2085,-0.17288,-0.02076,0.05278,0.02804,-0,0.44535,-0.59146,-0.56327,-0.89037,-0.005,0.06778,-0.04776,0.5132,0.75932,0.13695,0.41662,-0.53451,0.17849,0.25556,0.72339,0.42818,0.27946,-0.71005,0.02618,0.08257,0.14206,0.26079,0.70975,-0.44756,-0.52682,-0.26979,-0.09323,-0.11228
13.86,-5.01431,-0.13929,0.00977,0.05281,0.02171,-0,0.43898,-0.58858,-0.55924,-0.87713,-0.00457,0.06355,-0.05674,0.47237,0.74281,0.14462,0.40712,-0.56854,0.18301,0.29194,0.6113,0.45886,0.30435,-0.45575,0.02603,0.07922,0.13682,0.27087,0.75547,-0.43014,-0.54653,-0.27219,-0.09284,-0.11138
13.88,-4.81415,-0.10546,0.03806,0.05303,0.01597,-0,0.43389,-0.5864,-0.55517,-0.86324,-0.00404,0.05989,-0.06589,0.43481,0.72957,0.15011,0.39983,-0.59551,0.18505,0.33009,0.51114,0.49509,0.32596,-0.26009,0.03068,0.076,0.13216,0.28144,0.80958,-0.41263,-0.56702,-0.27436,-0.09279,-0.11101
13.9,-4.64552,-0.07304,0.07018,0.05386,0.00867,-0,0.43175,-0.58294,-0.54728,-0.85395,-0.00336,0.05675,-0.07429,0.40332,0.71079,0.15385,0.38884,-0.58644,0.17875,0.35341,0.42345,0.51377,0.34918,-0.13935,0.0253,0.07352,0.12683,0.28985,0.84535,-0.39545,-0.58539,-0.27649,-0.09213,-0.10978
13.92,-4.54818,-0.04361,0.1124,0.05574,-0.00275,-0,0.43367,-0.57642,-0.53272,-0.8548,-0.00252,0.05401,-0.08005,0.38039,0.67611,0.15689,0.36708,-0.495,0.15699,0.34111,0.35055,0.49166,0.38267,-0.09314,-0.00882,0.07192,0.11836,0.29184,0.82954,-0.38056,-0.59724,-0.27898,-0.08961,-0.10584
13.94,-4.47722,-0.01559,0.15787,0.05826,-0.01499,-0,0.43908,-0.56902,-0.51385,-0.85997,-0.00136,0.05207,-0.08535,0.36223,0.63895,0.15762,0.34391,-0.37455,0.1304,0.31607,0.28906,0.45227,0.41776,-0.0795,-0.05103,0.07105,0.10943,0.2921,0.79581,-0.36651,-0.60709,-0.28146,-0.08659,-0.10109
13.96,-4.39934,0.01268,0.19992,0.06104,-0.02527,-0,0.4472,-0.56277,-0.4939,-0.86488,0.00013,0.05129,-0.09074,0.34616,0.60866,0.15496,0.32627,-0.27033,0.10765,0.29632,0.23884,0.41871,0.4476,-0.07875,-0.0846,0.07042,0.10176,0.29506,0.77202,-0.35397,-0.61863,-0.28391,-0.08404,-0.09687
13.98,-4.31396,0.04195,0.24054,0.06393,-0.03451,-0,0.4545,-0.55899,-0.47621,-0.8671,0.00194,0.05143,-0.09632,0.33217,0.57917,0.15115,0.30957,-0.18088,0.08844,0.2785,0.19649,0.39684,0.48763,-0.08518,-0.12036,0.0682,0.09119,0.30003,0.74843,-0.34341,-0.63069,-0.28655,-0.08143,-0.09242
14,-4.25483,0.0687,0.28112,0.06752,-0.04247,-0,0.46937,-0.55392,-0.44942,-0.87586,0.00457,0.05262,-0.10262,0.32316,0.5572,0.14285,0.29859,-0.09332,0.07069,0.25768,0.16537,0.35141,0.50903,-0.11284,-0.14702,0.06896,0.08656,0.30626,0.72442,-0.33316,-0.64372,-0.28876,-0.07933,-0.08852
14.02,-4.25784,0.08915,0.32341,0.07244,-0.04891,-0,0.50165,-0.5419,-0.40259,-0.9031,0.00849,0.0549,-0.10857,0.32074,0.54964,0.12585,0.29872,0.00718,0.0516,0.2291,0.14756,0.23903,0.4701,-0.1717,-0.1493,0.07878,0.09952,0.3126,0.70049,-0.32084,-0.65805,-0.28995,-0.0783,-0.08595
14.04,-4.28467,0.10715,0.36582,0.07788,-0.05406,-0,0.54118,-0.52984,-0.35043,-0.93671,0.01331,0.05788,-0.11533,0.32277,0.54774,0.10578,0.30297,0.09306,0.03559,0.19928,0.13637,0.10708,0.41615,-0.23923,-0.14335,0.0911,0.11801,0.32037,0.67694,-0.309,-0.67363,-0.29066,-0.07782,-0.084
14.06,-4.30031,0.12626,0.4069,0.08306,-0.05813,-0,0.578,-0.52203,-0.30409,-0.96598,0.01861,0.06112,-0.12286,0.32673,0.54506,0.08731,0.30622,0.14513,0.02618,0.17498,0.12704,-0.00735,0.37905,-0.29605,-0.1411,0.10086,0.13269,0.33088,0.65571,-0.29924,-0.69043,-0.29142,-0.0774,-0.08205
14.08,-4.3146,0.14627,0.45023,0.0879,-0.06219,-0,0.61286,-0.51153,-0.26305,-0.99772,0.02425,0.06387,-0.12529,0.32984,0.54171,0.07046,0.30957,0.1795,0.01996,0.15499,0.11809,-0.13232,0.33458,-0.34377,-0.13808,0.11209,0.15022,0.34241,0.63314,-0.28824,-0.70702,-0.29239,-0.07663,-0.07952
14.1,-4.33591,0.16435,0.48924,0.09294,-0.06418,-0,0.65131,-0.50937,-0.2203,-1.02467,0.03065,0.06692,-0.13419,0.34036,0.54262,0.0533,0.31422,0.18373,0.01971,0.13791,0.11413,-0.23433,0.31124,-0.39012,-0.13544,0.11967,0.16249,0.35723,0.61709,-0.28204,-0.72686,-0.29254,-0.07695,-0.07854
14.12,-4.37005,0.17704,0.51534,0.09883,-0.06172,-0,0.70171,-0.52884,-0.17003,-1.03622,0.03778,0.07143,-0.16572,0.36671,0.55285,0.03389,0.32107,0.14298,0.02903,0.12056,0.1195,-0.2665,0.34612,-0.44776,-0.13565,0.11666,0.15837,0.37845,0.61605,-0.28802,-0.75448,-0.29084,-0.08,-0.0814
14.14,-4.41109,0.18789,0.53668,0.10467,-0.05785,-0,0.75762,-0.55442,-0.12295,-1.04236,0.04489,0.07536,-0.20122,0.39901,0.56671,0.01561,0.32911,0.08387,0.04168,0.10664,0.1271,-0.27683,0.39862,-0.50922,-0.13651,0.1105,0.14923,0.40281,0.62135,-0.29799,-0.78565,-0.28833,-0.08403,-0.08577
14.16,-4.44987,0.20002,0.56078,0.10967,-0.05514,-0,0.81158,-0.57335,-0.08545,-1.05077,0.0509,0.0772,-0.22697,0.42807,0.57876,0.00101,0.3369,0.02736,0.05279,0.09811,0.13171,-0.30064,0.43793,-0.5637,-0.13744,0.10664,0.14325,0.42721,0.62511,-0.3054,-0.81639,-0.28603,-0.0875,-0.08951
14.18,-4.48604,0.21094,0.5868,0.11411,-0.05324,-0,0.87068,-0.59128,-0.05352,-1.05828,0.05378,0.07782,-0.25578,0.45465,0.58991,-0.01109,0.34409,-0.02668,0.06291,0.08616,0.13576,-0.31574,0.48511,-0.62725,-0.14041,0.10168,0.13501,0.45166,0.62581,-0.31317,-0.84767,-0.28421,-0.09079,-0.09283
14.2,-4.52987,0.22363,0.61015,0.11779,-0.0514,-0,0.92522,-0.6038,-0.02918,-1.0657,0.05588,0.07622,-0.26975,0.48405,0.60317,-0.02056,0.35312,-0.08022,0.07157,0.08768,0.13908,-0.34528,0.51561,-0.68011,-0.14158,0.09913,0.13057,0.47792,0.63462,-0.32007,-0.88038,-0.28125,-0.0943,-0.0972
14.22,-4.5906,0.24294,0.62578,0.12056,-0.04875,-0,0.96078,-0.6064,-0.01399,-1.07538,0.06118,0.07142,-0.24633,0.52303,0.62123,-0.02721,0.36647,-0.13312,0.07773,0.12323,0.14055,-0.42197,0.4955,-0.68236,-0.13568,0.10366,0.1381,0.50863,0.66401,-0.32335,-0.91565,-0.27529,-0.09842,-0.10433
14.24,-4.65972,0.26365,0.63846,0.12254,-0.04643,-0,0.98803,-0.6029,-0.00377,-1.08493,0.06401,0.06494,-0.21095,0.5661,0.64162,-0.03197,0.38165,-0.17706,0.081,0.1689,0.14231,-0.51316,0.45885,-0.66538,-0.12847,0.11027,0.14927,0.54146,0.70121,-0.32592,-0.95225,-0.2683,-0.10273,-0.11242
14.26,-4.72767,0.2824,0.65335,0.12386,-0.04548,-0,1.01857,-0.59715,0.00403,-1.09362,0.06086,0.05818,-0.18343,0.60658,0.66126,-0.0355,0.3961,-0.20225,0.08051,0.20527,0.14518,-0.59584,0.43113,-0.65856,-0.12407,0.11541,0.15814,0.57387,0.73449,-0.32916,-0.98884,-0.262,-0.10673,-0.11986
14.28,-4.78998,0.30353,0.66974,0.12496,-0.04508,-0,1.05682,-0.5969,0.00957,-1.10495,0.05769,0.05198,-0.15786,0.64744,0.67925,-0.03831,0.40954,-0.19886,0.07419,0.23865,0.1471,-0.68672,0.40678,-0.65339,-0.11823,0.12077,0.16804,0.60768,0.7667,-0.32979,-1.02684,-0.25556,-0.11074,-0.12755
14.3,-4.8675,0.31869,0.68434,0.12489,-0.04606,-0,1.08168,-0.58221,0.01156,-1.11089,0.04769,0.04493,-0.13371,0.68811,0.70053,-0.03991,0.42453,-0.17947,0.06423,0.2684,0.15206,-0.76502,0.37987,-0.64788,-0.11749,0.125,0.17585,0.64071,0.80145,-0.33433,-1.06312,-0.24935,-0.11445,-0.13467
14.32,-4.98741,0.31874,0.69379,0.12264,-0.04935,-0,1.0664,-0.52937,0.00918,-1.10185,0.02194,0.03529,-0.11064,0.72788,0.73131,-0.03969,0.44411,-0.17043,0.05563,0.29386,0.16456,-0.80387,0.34252,-0.64114,-0.1297,0.12668,0.17802,0.67,0.84249,-0.35212,-1.09399,-0.24428,-0.11739,-0.13995
14.34,-5.1242,0.31279,0.70124,0.11948,-0.05369,-0,1.0367,-0.46925,0.0042,-1.08788,-0.006,0.02601,-0.08974,0.76745,0.76584,-0.03876,0.46502,-0.14314,0.04288,0.31523,0.17886,-0.82857,0.30536,-0.63472,-0.14636,0.12716,0.17796,0.69772,0.88583,-0.37359,-1.12184,-0.23935,-0.12002,-0.14464
14.36,-5.25535,0.30881,0.71007,0.11661,-0.05797,-0,1.0161,-0.42305,-0.00178,-1.07726,-0.02597,0.01944,-0.07291,0.80765,0.79845,-0.03792,0.48398,-0.08257,0.02367,0.33212,0.19033,-0.8595,0.27645,-0.63242,-0.16062,0.12752,0.17833,0.72635,0.9273,-0.39153,-1.14967,-0.23408,-0.12269,-0.14963
14.38,-5.39544,0.30769,0.71973,0.11429,-0.06166,-0,0.99943,-0.3821,-0.00815,-1.06809,-0.04229,0.01471,-0.05635,0.8543,0.83125,-0.03666,0.50156,-0.04766,0.00931,0.34992,0.20086,-0.89292,0.24377,-0.63217,-0.17392,0.12866,0.1802,0.75768,0.96948,-0.41405,-1.17901,-0.22974,-0.12502,-0.15411
14.4,-5.52737,0.29982,0.72814,0.1114,-0.06614,-0,0.97954,-0.35051,-0.01708,-1.05834,-0.05182,0.01241,-0.04675,0.89333,0.86361,-0.03477,0.51809,0.03707,-0.01333,0.35763,0.21001,-0.91878,0.22722,-0.63469,-0.18821,0.1275,0.17834,0.78482,1.00931,-0.42919,-1.20102,-0.22377,-0.12743,-0.15914
14.42,-5.6309,0.2738,0.73343,0.10663,-0.07316,-0,0.94872,-0.33181,-0.03043,-1.0449,-0.05081,0.01299,-0.0525,0.90434,0.89533,-0.03226,0.5352,0.27974,-0.06271,0.34185,0.21684,-0.92671,0.25139,-0.6414,-0.20592,0.12029,0.16655,0.79972,1.04401,-0.419,-1.20902,-0.21278,-0.13077,-0.1666
14.44,-5.7229,0.24168,0.73744,0.10172,-0.08041,-0,0.91687,-0.32078,-0.04517,-1.03166,-0.04478,0.01557,-0.06416,0.90423,0.9261,-0.02855,0.55084,0.50644,-0.11057,0.31784,0.22273,-0.92727,0.28836,-0.65026,-0.22424,0.1111,0.15131,0.80878,1.07588,-0.40277,-1.20771,-0.20047,-0.13405,-0.17447
14.46,-5.8191,0.21376,0.7422,0.09809,-0.08604,-0,0.89216,-0.31402,-0.05867,-1.02145,-0.03785,0.01927,-0.07404,0.90959,0.95602,-0.02342,0.56386,0.63648,-0.13752,0.29832,0.22847,-0.93162,0.31611,-0.65975,-0.24059,0.10334,0.13814,0.81957,1.1076,-0.39386,-1.20491,-0.18956,-0.13674,-0.18151
14.48,-5.92868,0.1846,0.74793,0.09516,-0.09111,-0,0.86672,-0.30844,-0.07065,-1.00868,-0.03093,0.02267,-0.08492,0.91734,0.99016,-0.01769,0.58023,0.75372,-0.15843,0.2801,0.23397,-0.93751,0.34613,-0.66922,-0.25776,0.09571,0.1246,0.83552,1.14373,-0.3789,-1.21466,-0.17782,-0.14023,-0.19012
14.5,-6.01074,0.15859,0.75225,0.09313,-0.09452,-0,0.85223,-0.31173,-0.08299,-1.00451,-0.02223,0.02774,-0.09694,0.9195,1.01543,-0.00979,0.58647,0.80537,-0.1591,0.26082,0.23967,-0.94009,0.36939,-0.68044,-0.27137,0.08849,0.11188,0.84126,1.16982,-0.37721,-1.19393,-0.16818,-0.14158,-0.19528
14.52,-6.01703,0.14147,0.75236,0.09223,-0.09507,-0,0.86113,-0.33108,-0.09788,-1.022,-0.00929,0.03707,-0.10803,0.90858,1.0156,0.00189,0.5654,0.65845,-0.12103,0.23904,0.24592,-0.93503,0.37249,-0.69556,-0.2759,0.08219,0.10173,0.8182,1.16885,-0.41485,-1.09454,-0.16461,-0.13722,-0.19085
14.54,-5.99394,0.12754,0.75125,0.09204,-0.09424,-0,0.8791,-0.35577,-0.1125,-1.04745,0.00361,0.04661,-0.12026,0.89183,1.00546,0.01486,0.53446,0.44952,-0.07151,0.2167,0.25255,-0.92683,0.36913,-0.71213,-0.27715,0.07632,0.09249,0.78569,1.15774,-0.4647,-0.97571,-0.16282,-0.13095,-0.1831
14.56,-5.98364,0.11268,0.75142,0.09224,-0.09327,-0,0.89428,-0.37645,-0.12446,-1.06922,0.013,0.05326,-0.13347,0.8777,0.99904,0.02701,0.50835,0.28571,-0.03118,0.19671,0.25939,-0.92042,0.36853,-0.72786,-0.27987,0.07073,0.08316,0.76014,1.15138,-0.50537,-0.8789,-0.15973,-0.12585,-0.17711
14.58,-5.97674,0.097,0.75137,0.09239,-0.09274,-0,0.90608,-0.39284,-0.13518,-1.09041,0.02068,0.05874,-0.14094,0.86702,0.99662,0.03834,0.48447,0.13927,0.0046,0.17988,0.26612,-0.91495,0.36601,-0.74313,-0.28303,0.06521,0.07351,0.73657,1.14646,-0.55258,-0.7907,-0.15743,-0.12085,-0.17092
14.6,-5.95634,0.08401,0.75253,0.09318,-0.09096,-0,0.92559,-0.41042,-0.14435,-1.11378,0.02545,0.06166,-0.15661,0.84946,0.98506,0.04977,0.45669,0.01723,0.03452,0.16215,0.2734,-0.90773,0.36539,-0.75867,-0.28521,0.06037,0.06512,0.71258,1.13726,-0.5872,-0.70683,-0.15368,-0.11586,-0.16475
14.62,-5.90913,0.07775,0.75652,0.09549,-0.08585,-0,0.96674,-0.43716,-0.15116,-1.14219,0.02564,0.06016,-0.19906,0.81459,0.95003,0.06226,0.41975,-0.07263,0.05707,0.13809,0.28203,-0.89605,0.37199,-0.77551,-0.285,0.05682,0.0597,0.68647,1.11841,-0.58188,-0.62517,-0.14537,-0.11096,-0.15927
14.64,-5.84945,0.07396,0.76158,0.09803,-0.08005,-0,1.01634,-0.46486,-0.15699,-1.17288,0.02385,0.05687,-0.24706,0.7746,0.90811,0.07441,0.38077,-0.13674,0.07318,0.11379,0.29092,-0.8827,0.38034,-0.79256,-0.28397,0.0539,0.05549,0.66039,1.09565,-0.56334,-0.54978,-0.13595,-0.10606,-0.15386
14.66,-5.79439,0.06875,0.76628,0.09976,-0.07575,-0,1.0614,-0.48565,-0.16259,-1.2024,0.02193,0.05365,-0.28449,0.73964,0.87317,0.08495,0.34613,-0.17625,0.0828,0.09372,0.29909,-0.8704,0.3869,-0.80888,-0.28386,0.05093,0.05083,0.63697,1.07517,-0.55199,-0.48454,-0.12779,-0.10135,-0.14847
14.68,-5.74815,0.06349,0.76976,0.10114,-0.07203,-0,1.10917,-0.50744,-0.1672,-1.23316,0.01954,0.04986,-0.32383,0.7075,0.84019,0.09436,0.31466,-0.20071,0.08827,0.07251,0.30677,-0.85774,0.39422,-0.82589,-0.284,0.04756,0.04573,0.61393,1.05528,-0.5408,-0.42518,-0.11924,-0.09654,-0.14304
14.7,-5.68428,0.0583,0.77485,0.10185,-0.06941,-0,1.15407,-0.51815,-0.17122,-1.26262,0.01675,0.04576,-0.34941,0.67465,0.80934,0.10284,0.28324,-0.20252,0.0875,0.05819,0.31365,-0.84541,0.39895,-0.84104,-0.28436,0.04522,0.04175,0.59334,1.0341,-0.52993,-0.37515,-0.11253,-0.09196,-0.13765
14.72,-5.5714,0.0531,0.78588,0.1015,-0.06856,-0,1.1867,-0.50095,-0.17522,-1.28646,0.01363,0.04188,-0.34089,0.63811,0.78155,0.11045,0.24938,-0.17133,0.07772,0.06073,0.31971,-0.83516,0.39712,-0.85121,-0.28509,0.04556,0.04062,0.57856,1.01088,-0.52011,-0.33792,-0.11012,-0.08825,-0.13282
14.74,-5.44478,0.04794,0.7982,0.10063,-0.06868,-0,1.2155,-0.47182,-0.17732,-1.30867,0.01003,0.03748,-0.32044,0.60226,0.75603,0.11724,0.21664,-0.12822,0.06414,0.06872,0.32481,-0.82505,0.39266,-0.85944,-0.28598,0.04681,0.04056,0.56531,0.98631,-0.51088,-0.3066,-0.1095,-0.0847,-0.12798
14.76,-5.33133,0.04258,0.80834,0.09963,-0.06917,-0,1.24672,-0.44461,-0.17595,-1.33213,0.00594,0.03224,-0.30509,0.57072,0.73289,0.12309,0.18777,-0.09013,0.05108,0.07316,0.32909,-0.81415,0.38875,-0.86855,-0.28696,0.0474,0.0399,0.55102,0.96201,-0.50311,-0.27711,-0.10856,-0.08088,-0.12285
14.78,-5.21214,0.03762,0.8208,0.09871,-0.06971,-0,1.27744,-0.41925,-0.17097,-1.35356,0.0012,0.02698,-0.28882,0.54181,0.7111,0.12774,0.16178,-0.05489,0.03848,0.077,0.33419,-0.80499,0.38527,-0.87872,-0.28803,0.04791,0.03918,0.53905,0.94007,-0.49385,-0.25138,-0.10709,-0.07774,-0.11881
14.8,-5.11153,0.03197,0.82763,0.09745,-0.07117,-0,1.30914,-0.38514,-0.16085,-1.37722,-0.00445,0.02028,-0.27194,0.51669,0.69304,0.13154,0.13828,-0.02196,0.02527,0.08034,0.33658,-0.79195,0.3795,-0.88724,-0.2891,0.04836,0.03862,0.52412,0.91347,-0.48795,-0.22852,-0.10743,-0.07355,-0.11272
14.82,-5.05561,0.02363,0.81879,0.09529,-0.07458,-0,1.34456,-0.33289,-0.14505,-1.41019,-0.01083,0.01058,-0.25747,0.49595,0.68039,0.13514,0.11684,0.00897,0.01044,0.08272,0.3317,-0.76852,0.3689,-0.89068,-0.29016,0.0487,0.03827,0.49959,0.87404,-0.49249,-0.20683,-0.11198,-0.06603,-0.10057
14.84,-5.01701,0.01477,0.80483,0.09301,-0.07863,-0,1.38083,-0.27623,-0.12317,-1.44469,-0.01819,5e-05,-0.24249,0.4788,0.67099,0.13765,0.09801,0.03654,-0.00426,0.08459,0.32458,-0.74154,0.3563,-0.89262,-0.29117,0.04899,0.03805,0.47422,0.8305,-0.49903,-0.18925,-0.11806,-0.05777,-0.08663
14.86,-4.9738,0.0068,0.79408,0.09121,-0.08213,-0,1.41659,-0.22622,-0.09604,-1.47548,-0.0263,-0.00948,-0.22716,0.46422,0.66251,0.13852,0.08208,0.05865,-0.01705,0.08558,0.31941,-0.7166,0.3446,-0.89621,-0.29214,0.04916,0.03773,0.45354,0.7899,-0.50147,-0.17685,-0.12314,-0.05073,-0.07413
14.88,-4.92272,-0.00277,0.78347,0.08949,-0.08531,-0,1.45373,-0.18267,-0.06876,-1.50876,-0.03338,-0.01811,-0.21787,0.44949,0.65236,0.13905,0.06793,0.07599,-0.02789,0.08588,0.31486,-0.69226,0.33469,-0.8996,-0.29327,0.04923,0.03731,0.43315,0.74916,-0.50517,-0.16689,-0.12707,-0.04376,-0.06124
14.9,-4.89402,-0.00887,0.77348,0.08816,-0.08846,-0,1.48724,-0.13798,-0.03162,-1.53044,-0.04198,-0.02649,-0.20085,0.44127,0.64845,0.13767,0.05757,0.09046,-0.03804,0.08594,0.31072,-0.66718,0.3224,-0.90453,-0.29407,0.04925,0.03702,0.41887,0.70932,-0.50123,-0.16488,-0.13209,-0.03827,-0.04998
14.92,-4.92033,-0.00523,0.76485,0.08765,-0.09189,-0,1.51468,-0.08625,0.02576,-1.52967,-0.05553,-0.0354,-0.15813,0.44603,0.65937,0.1323,0.05278,0.10403,-0.04896,0.08605,0.30708,-0.63955,0.30304,-0.91328,-0.29395,0.04922,0.03706,0.41652,0.67175,-0.48069,-0.17502,-0.14134,-0.03529,-0.04171
14.94,-4.96829,0.00171,0.757,0.08733,-0.09522,-0,1.5371,-0.03922,0.08549,-1.5147,-0.06896,-0.04376,-0.11024,0.45518,0.67536,0.12596,0.05092,0.11554,-0.05894,0.08613,0.3038,-0.61144,0.28228,-0.92353,-0.29356,0.04914,0.03723,0.41848,0.63494,-0.45315,-0.19042,-0.15138,-0.03375,-0.03523
14.96,-5.00698,0.00676,0.74987,0.08674,-0.09806,-0,1.55821,-0.00331,0.13571,-1.49743,-0.07854,-0.05068,-0.07252,0.46163,0.68799,0.12118,0.04989,0.12399,-0.06662,0.08603,0.30111,-0.58463,0.26466,-0.93351,-0.29338,0.049,0.03731,0.41899,0.59818,-0.42718,-0.20546,-0.1596,-0.03244,-0.02908
14.98,-5.04231,0.01233,0.74219,0.08604,-0.10062,-0,1.59229,0.02562,0.17792,-1.50084,-0.08668,-0.05692,-0.03319,0.46582,0.69919,0.11779,0.04933,0.13079,-0.07319,0.08572,0.29894,-0.55624,0.24832,-0.94334,-0.29308,0.04871,0.03724,0.41831,0.56023,-0.40738,-0.21865,-0.16923,-0.02874,-0.01915
15,-5.08864,0.01715,0.73691,0.08504,-0.1028,-0,1.59968,0.04613,0.2143,-1.45608,-0.09125,-0.0619,-0.00613,0.47182,0.71145,0.11521,0.05163,0.13562,-0.07786,0.08567,0.29691,-0.53163,0.23428,-0.95419,-0.29301,0.04849,0.03734,0.41992,0.52428,-0.37702,-0.23607,-0.17505,-0.02942,-0.01692
15.02,-5.16137,0.01934,0.73751,0.08358,-0.1045,-0,1.53146,0.05739,0.24693,-1.28896,-0.08955,-0.06482,-0.0091,0.48458,0.72766,0.11258,0.0589,0.13777,-0.07948,0.08639,0.29477,-0.5179,0.22265,-0.96757,-0.2936,0.04877,0.0382,0.42785,0.49636,-0.31593,-0.26454,-0.1702,-0.04341,-0.03741
15.04,-5.24511,0.02075,0.7401,0.08184,-0.10587,-0,1.44187,0.06334,0.27165,-1.10013,-0.08556,-0.06689,-0.02186,0.4987,0.74495,0.11091,0.06825,0.13874,-0.07983,0.08736,0.29272,-0.50745,0.21314,-0.982,-0.29434,0.04912,0.03919,0.43744,0.46999,-0.24973,-0.29589,-0.16213,-0.06093,-0.06489
15.06,-5.32407,0.02245,0.74144,0.08,-0.10707,-0,1.37114,0.06624,0.28643,-0.95235,-0.08228,-0.06899,-0.02916,0.50928,0.76029,0.11094,0.07696,0.13956,-0.08023,0.08812,0.291,-0.49457,0.20488,-0.99607,-0.29483,0.04929,0.03992,0.44458,0.44104,-0.19582,-0.32228,-0.15655,-0.0744,-0.08707
15.08,-5.40565,0.02426,0.74235,0.07828,-0.10833,-0,1.302,0.06635,0.29602,-0.82029,-0.0792,-0.07086,-0.03616,0.52016,0.77648,0.11125,0.08436,0.13998,-0.08029,0.08886,0.28971,-0.48325,0.1927,-1.01083,-0.29523,0.05008,0.04148,0.45168,0.41936,-0.14023,-0.34601,-0.15051,-0.08961,-0.11307
15.1,-5.48497,0.0257,0.74332,0.07625,-0.10914,-0,1.24179,0.06295,0.29807,-0.70736,-0.07616,-0.07239,-0.04223,0.5271,0.78995,0.11281,0.09337,0.13989,-0.07995,0.08953,0.28835,-0.46846,0.18774,-1.02525,-0.29534,0.05001,0.0416,0.45709,0.38532,-0.09894,-0.36808,-0.14642,-0.09922,-0.13103
