T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,21.28606,-30.30567,3.83474,-0.20194,-2.28345,-0.30322,6.37836,3.78607,0.12383,1.08751,0.47279,-0.48157,-0.15582,6.33451,1.39974,-0.02526,-0.41455,-0.3191,-0.54629,-0.04277,-12.96018,-8.68341,2.03456,-9.36056,0.13962,-0.11341,-0.1615,41.82852,-19.96149,24.68482,227.90511,7.12671,1.08618,-11.19311
18.32,20.04297,-30.48245,3.94901,-0.24065,-2.26158,-0.29652,6.33109,3.81824,0.13171,1.0024,0.50434,-0.49991,-0.15353,6.30478,1.40831,-0.02177,-0.42689,-0.31348,-0.53097,-0.04485,-13.17096,-8.28366,1.96109,-9.3408,0.13467,-0.11048,-0.15822,43.70675,-20.48958,26.20463,229.42307,7.5416,1.05524,-11.27222
18.34,19.07607,-30.67771,4.02907,-0.26321,-2.24692,-0.29076,6.26897,3.88197,0.14065,0.9173,0.5341,-0.51556,-0.15208,6.27088,1.41485,-0.00829,-0.44063,-0.30656,-0.51556,-0.0476,-13.36183,-7.8968,1.89461,-9.32759,0.12745,-0.10835,-0.15643,45.37379,-21.22082,27.88047,230.87046,7.9065,1.00137,-11.38047
18.36,18.2154,-30.86106,4.07606,-0.27628,-2.24132,-0.28648,6.21208,3.92153,0.13927,0.84089,0.54715,-0.51976,-0.14853,6.23075,1.41566,-0.00018,-0.45951,-0.30136,-0.50429,-0.05037,-13.59277,-7.58264,1.84012,-9.31149,0.1197,-0.10589,-0.15449,47.13031,-21.89702,29.4748,232.71927,8.30175,0.96112,-11.49093
18.38,17.48315,-30.99556,4.07735,-0.27542,-2.23879,-0.28298,6.14348,3.99423,0.13963,0.77453,0.56041,-0.52239,-0.14829,6.17902,1.41278,0.009,-0.48283,-0.2972,-0.49502,-0.05324,-13.76364,-7.28632,1.79098,-9.29415,0.11096,-0.10377,-0.15332,48.93723,-22.69234,31.24238,234.8962,8.72389,0.91353,-11.62502
18.4,16.88841,-31.09151,4.0443,-0.26664,-2.24163,-0.28068,6.0829,4.01643,0.13329,0.72667,0.55515,-0.51328,-0.14601,6.11618,1.4046,0.01327,-0.50652,-0.29429,-0.48992,-0.0557,-13.88578,-7.07687,1.75846,-9.27133,0.10313,-0.10149,-0.15183,50.5908,-23.39465,32.7676,237.13334,9.10652,0.87684,-11.75308
18.42,16.40796,-31.17895,3.99565,-0.2597,-2.253,-0.28003,6.05555,3.86886,0.10928,0.69977,0.50426,-0.477,-0.13254,6.04319,1.39055,0.00575,-0.52468,-0.29282,-0.49143,-0.05701,-14.01814,-7.04657,1.75769,-9.23945,0.09832,-0.09822,-0.14852,51.93692,-23.72882,33.52236,239.19341,9.38365,0.87997,-11.83445
18.44,15.99336,-31.1808,3.92058,-0.24658,-2.26325,-0.27964,6.03327,3.67127,0.08557,0.68794,0.44163,-0.4331,-0.11805,5.95246,1.37272,-0.00933,-0.53876,-0.29278,-0.49613,-0.0572,-14.07303,-7.09621,1.77429,-9.20426,0.09467,-0.09492,-0.14497,53.12392,-23.97774,34.03821,241.25286,9.61916,0.89466,-11.90576
18.46,15.58189,-31.03782,3.81708,-0.2221,-2.26458,-0.2783,5.99614,3.51025,0.07324,0.68743,0.39366,-0.3974,-0.11031,5.83949,1.35327,-0.02897,-0.55049,-0.29418,-0.5014,-0.05635,-14.00685,-7.15249,1.79765,-9.16859,0.0908,-0.09218,-0.1423,54.31551,-24.32395,34.71135,243.46352,9.87582,0.9019,-11.99119
18.48,15.0985,-30.76581,3.69946,-0.19415,-2.25519,-0.27566,5.95231,3.34422,0.06328,0.69546,0.3546,-0.37038,-0.10553,5.70586,1.33361,-0.05208,-0.55845,-0.2961,-0.50726,-0.05443,-13.90283,-7.25699,1.83568,-9.12951,0.08744,-0.08939,-0.13955,55.61575,-24.61126,35.32473,245.73476,10.15156,0.91777,-12.06677
18.5,14.72265,-30.33002,3.58116,-0.15244,-2.23627,-0.27172,5.90868,3.19698,0.06281,0.71975,0.3223,-0.34585,-0.1051,5.5632,1.31253,-0.08413,-0.55947,-0.29966,-0.51428,-0.05121,-13.64314,-7.34443,1.87352,-9.09567,0.084,-0.08742,-0.13802,56.49671,-24.98099,35.9751,247.49808,10.36712,0.91578,-12.14118
18.52,14.67961,-29.7468,3.48337,-0.08538,-2.21321,-0.26705,5.87374,3.10635,0.07902,0.76977,0.2938,-0.31557,-0.11084,5.4262,1.29189,-0.12981,-0.55162,-0.3063,-0.52315,-0.04667,-13.09185,-7.31725,1.8862,-9.07722,0.07961,-0.08733,-0.13925,56.28453,-25.55735,36.72426,248.02265,10.41871,0.86658,-12.21992
18.54,14.73343,-29.0678,3.40897,-0.01052,-2.18025,-0.26084,5.84921,3.03465,0.09686,0.83015,0.27204,-0.29126,-0.11858,5.29782,1.27312,-0.17964,-0.53759,-0.31353,-0.5324,-0.04144,-12.45707,-7.2303,1.8835,-9.06451,0.07501,-0.08746,-0.14092,55.57916,-26.1295,37.4321,247.4325,10.38904,0.79681,-12.26958
18.56,14.73893,-28.32591,3.3608,0.0605,-2.13304,-0.25257,5.83075,2.96487,0.11034,0.8874,0.26061,-0.28125,-0.12571,5.18321,1.25579,-0.22524,-0.51877,-0.31947,-0.54056,-0.03602,-11.8927,-7.12511,1.87132,-9.0513,0.07096,-0.08671,-0.14137,54.84174,-26.49567,37.9387,245.67496,10.33762,0.7293,-12.25388
18.58,14.86325,-27.60352,3.36312,0.13192,-2.08107,-0.24351,5.81766,2.92796,0.12847,0.94379,0.25354,-0.27711,-0.13207,5.09345,1.24357,-0.26552,-0.49547,-0.32495,-0.54784,-0.03084,-11.34789,-6.95049,1.83308,-9.04232,0.06763,-0.0859,-0.14161,53.651,-26.47125,37.91299,241.96014,10.17334,0.66888,-12.1326
18.6,14.96967,-26.70323,3.35661,0.1983,-2.00327,-0.23154,5.81662,2.87406,0.14002,0.99325,0.25675,-0.28662,-0.13771,5.04516,1.21314,-0.3031,-0.464,-0.32922,-0.55378,-0.02531,-10.89377,-6.76654,1.78846,-9.03179,0.06508,-0.08387,-0.14,52.40377,-26.40164,37.96501,236.14724,9.99358,0.58047,-11.93105
18.62,14.90583,-25.38022,3.26382,0.25381,-1.87392,-0.21423,5.82992,2.74999,0.13328,1.03203,0.27745,-0.3183,-0.14355,5.05298,1.136,-0.34212,-0.42033,-0.33157,-0.55776,-0.01845,-10.60457,-6.66833,1.76665,-9.01392,0.06359,-0.07917,-0.13451,51.45887,-26.65099,38.73424,228.01641,9.8865,0.42273,-11.67879
18.64,14.81186,-23.87135,3.13707,0.29504,-1.71981,-0.19505,5.8379,2.6132,0.12248,1.0603,0.3042,-0.3583,-0.14828,5.10764,1.03082,-0.37905,-0.37051,-0.33328,-0.55958,-0.01147,-10.43511,-6.59997,1.74847,-8.99772,0.06305,-0.07382,-0.12784,50.22631,-26.51416,39.11461,216.59473,9.69429,0.24992,-11.27164
18.66,14.78275,-22.37107,3.01841,0.31956,-1.56418,-0.17682,5.8271,2.50563,0.11744,1.07796,0.32716,-0.39504,-0.15064,5.19975,0.91494,-0.41026,-0.31993,-0.33527,-0.55916,-0.00536,-10.36125,-6.52739,1.72225,-8.98955,0.06327,-0.06931,-0.12204,48.22579,-25.47529,38.23715,201.1334,9.2834,0.1057,-10.62842
18.68,14.80963,-20.80177,2.87712,0.32721,-1.40173,-0.15915,5.79446,2.41958,0.11581,1.08566,0.34388,-0.42545,-0.15075,5.32979,0.78076,-0.43866,-0.2694,-0.33775,-0.55655,0.00045,-10.38564,-6.51107,1.70821,-8.98696,0.06454,-0.06499,-0.11609,45.26102,-23.67385,36.2145,181.31025,8.60579,-0.02924,-9.75988
18.7,14.52633,-19.187,2.71005,0.29437,-1.23751,-0.14275,5.73177,2.31368,0.10687,1.0675,0.36033,-0.45807,-0.14687,5.4779,0.63177,-0.46479,-0.22371,-0.34022,-0.55096,0.00492,-10.59764,-6.51342,1.69273,-8.98838,0.06464,-0.06151,-0.11168,42.08471,-20.94635,32.96727,158.16992,7.82852,-0.11221,-8.65458
18.72,13.50392,-17.61783,2.53749,0.19563,-1.08268,-0.12891,5.63026,2.15502,0.08717,1.00382,0.38417,-0.50345,-0.13653,5.62131,0.48037,-0.48624,-0.1891,-0.34153,-0.54193,0.00651,-11.0863,-6.45833,1.65029,-8.98472,0.06119,-0.05961,-0.11066,39.14851,-17.27279,28.48769,133.01341,7.0701,-0.11304,-7.33613
18.74,11.99624,-16.15367,2.38202,0.04931,-0.94315,-0.11798,5.49573,2.0037,0.07634,0.90972,0.40337,-0.54516,-0.1211,5.76092,0.33645,-0.50429,-0.16899,-0.34264,-0.53047,0.00611,-11.7538,-6.3969,1.60031,-8.96617,0.05606,-0.05797,-0.11056,35.6481,-13.22122,23.20869,106.36065,6.14829,-0.08851,-5.92215
18.76,10.29247,-14.82402,2.25776,-0.12483,-0.82205,-0.10989,5.34543,1.89516,0.08158,0.80535,0.41024,-0.57111,-0.10361,5.89602,0.20464,-0.52054,-0.16377,-0.34423,-0.51766,0.00461,-12.50226,-6.36324,1.55647,-8.932,0.05075,-0.05573,-0.10961,31.48631,-9.24395,17.64413,79.81072,5.04214,-0.06444,-4.53513
18.78,8.30975,-13.63816,2.1732,-0.32812,-0.72184,-0.10461,5.18737,1.80917,0.1025,0.68983,0.41345,-0.59111,-0.08533,6.016,0.08654,-0.53363,-0.17256,-0.34462,-0.50458,0.00163,-13.31807,-6.29948,1.50465,-8.87627,0.04463,-0.05322,-0.1085,27.22735,-5.56815,12.21276,55.39545,3.90056,-0.03088,-3.26048
18.8,5.98323,-12.74155,2.16229,-0.56177,-0.64996,-0.10249,5.03716,1.77958,0.14211,0.57552,0.40742,-0.59596,-0.06816,6.10306,0.00312,-0.54749,-0.20389,-0.3458,-0.48965,-0.00303,-14.20681,-6.23278,1.45167,-8.80012,0.03781,-0.04986,-0.10619,23.3432,-2.45196,7.38543,34.31069,2.8305,0.0001,-2.16767
18.82,3.27188,-12.2865,2.24012,-0.82642,-0.61148,-0.10355,4.9148,1.82474,0.19669,0.47456,0.3837,-0.57327,-0.05264,6.14198,-0.02522,-0.56712,-0.26678,-0.35039,-0.47103,-0.00964,-15.17845,-6.20126,1.40717,-8.71043,0.03059,-0.04502,-0.1015,19.95663,0.10001,3.31524,17.05421,1.88758,0.02604,-1.28054
18.84,0.3641,-12.13049,2.36815,-1.1046,-0.59961,-0.10682,4.81771,1.89603,0.25812,0.38176,0.35611,-0.54146,-0.03895,6.1413,-0.01743,-0.58895,-0.34902,-0.35505,-0.45168,-0.01743,-16.14867,-6.14193,1.35977,-8.60609,0.02318,-0.03961,-0.09571,17.04092,2.20655,-0.07451,3.65188,1.08926,0.05781,-0.5853
18.86,-2.58333,-12.0863,2.51458,-1.38131,-0.60377,-0.11102,4.73801,1.9594,0.32192,0.29133,0.33426,-0.514,-0.02718,6.10899,0.00812,-0.61145,-0.4385,-0.35708,-0.43384,-0.02559,-17.03647,-6.00505,1.30176,-8.48796,0.01589,-0.03431,-0.08975,14.6962,3.88827,-2.7551,-6.16841,0.45043,0.09315,-0.06804
18.88,-5.69655,-12.09624,2.67469,-1.66204,-0.61559,-0.11492,4.67385,2.01382,0.39636,0.20033,0.31406,-0.48791,-0.01622,6.04128,0.05349,-0.63926,-0.53563,-0.3573,-0.41671,-0.03443,-17.84024,-5.7752,1.23305,-8.36058,0.00887,-0.029,-0.08341,13.74552,4.74346,-3.86203,-10.01684,0.16141,0.04047,0.13942
18.9,-8.49971,-12.144,2.81168,-1.91356,-0.64049,-0.11947,4.62747,2.04195,0.44417,0.11447,0.29677,-0.46432,-0.00608,5.94487,0.11111,-0.67077,-0.63176,-0.35609,-0.39981,-0.04145,-18.51504,-5.54172,1.16756,-8.23404,0.0024,-0.02401,-0.07711,13.70615,5.12891,-3.93103,-10.13561,0.11997,-0.05492,0.14532
18.92,-10.44637,-12.18468,2.86797,-2.10129,-0.68142,-0.12575,4.60248,2.0116,0.40736,0.03791,0.28381,-0.4449,0.00361,5.82509,0.16788,-0.70488,-0.71759,-0.35401,-0.3823,-0.04355,-19.01243,-5.41872,1.12025,-8.1178,-0.00322,-0.01961,-0.07119,13.56435,5.65135,-4.03261,-10.21756,0.09421,-0.09857,0.14707
18.94,-11.95571,-12.11813,2.86622,-2.25024,-0.72053,-0.13143,4.59313,1.93509,0.32966,-0.03385,0.27179,-0.42833,0.01349,5.68409,0.22266,-0.74498,-0.79454,-0.35065,-0.36414,-0.04291,-19.35874,-5.32905,1.07865,-8.00976,-0.00787,-0.01566,-0.06555,13.3974,6.29734,-4.15827,-10.26673,0.08151,-0.10608,0.14678
18.96,-13.41355,-11.86311,2.84221,-2.38507,-0.74453,-0.13453,4.59499,1.83179,0.25466,-0.10479,0.25895,-0.41372,0.02358,5.5287,0.27588,-0.79324,-0.86421,-0.34552,-0.3456,-0.04149,-19.58506,-5.20475,1.03625,-7.906,-0.01159,-0.01216,-0.0603,13.2857,7.04935,-4.30414,-10.2929,0.07879,-0.09056,0.14585
18.98,-14.78773,-11.37478,2.79521,-2.51066,-0.7525,-0.13507,4.60551,1.70656,0.17622,-0.17582,0.24517,-0.39953,0.03369,5.36255,0.32403,-0.85114,-0.92677,-0.33947,-0.32573,-0.03811,-19.70035,-5.09186,1.00758,-7.80377,-0.01453,-0.00919,-0.05557,13.24593,7.8876,-4.45867,-10.30846,0.08306,-0.06166,0.14576
19,-15.66289,-10.84973,2.75389,-2.58427,-0.75259,-0.13393,4.64365,1.57535,0.08749,-0.22237,0.23106,-0.38657,0.04161,5.21368,0.36655,-0.90363,-0.97141,-0.33089,-0.30629,-0.03357,-19.70744,-5.03144,0.98344,-7.71269,-0.01596,-0.00703,-0.05176,13.17916,8.83404,-4.58353,-10.31203,0.09157,-0.02779,0.14633
19.02,-15.66676,-10.50154,2.75275,-2.56041,-0.75411,-0.13203,4.72982,1.45772,-0.01632,-0.21778,0.21879,-0.37679,0.04462,5.1098,0.40326,-0.94132,-0.98909,-0.31987,-0.29039,-0.02897,-19.62099,-5.07309,0.9543,-7.64279,-0.01513,-0.00595,-0.04926,12.95239,9.8954,-4.64068,-10.29482,0.10183,0.00466,0.14654
19.04,-15.22381,-10.20128,2.80068,-2.48761,-0.7525,-0.12862,4.8421,1.36331,-0.11539,-0.18269,0.20676,-0.36666,0.044,5.03768,0.43538,-0.96798,-0.98875,-0.30733,-0.27623,-0.02371,-19.48158,-5.20513,0.94135,-7.57873,-0.01315,-0.00584,-0.04808,12.68443,10.97481,-4.65385,-10.26941,0.11347,0.03254,0.14581
19.06,-14.7263,-9.82785,2.89574,-2.40906,-0.74359,-0.12314,4.96251,1.29317,-0.1954,-0.1383,0.19431,-0.35446,0.04133,4.98528,0.46356,-0.9906,-0.9793,-0.29565,-0.26346,-0.0175,-19.33388,-5.40923,0.96024,-7.50677,-0.01099,-0.00652,-0.04809,12.48483,11.99424,-4.64676,-10.24997,0.12558,0.054,0.14375
19.08,-14.17736,-9.3855,3.02891,-2.31412,-0.73072,-0.11607,5.09524,1.25092,-0.262,-0.08121,0.18711,-0.34457,0.03566,4.95304,0.48375,-1.03412,-0.96625,-0.29385,-0.25753,-0.01002,-19.21137,-5.73327,1.01409,-7.42659,-0.00848,-0.00791,-0.04918,12.28174,12.91826,-4.60946,-10.23408,0.13711,0.06777,0.13998
19.1,-13.18022,-9.30716,3.25821,-2.1875,-0.73336,-0.10941,5.2323,1.25346,-0.30254,-0.00403,0.17732,-0.33166,0.02753,4.96723,0.51162,-1.01685,-0.93015,-0.28539,-0.25625,-0.00493,-19.0892,-6.06937,1.07932,-7.34648,-0.00647,-0.01009,-0.05165,12.13111,13.73283,-4.55484,-10.22665,0.15147,0.07388,0.13437
19.12,-11.3855,-10.10085,3.64881,-2.02058,-0.77657,-0.1059,5.36386,1.31638,-0.30674,0.09944,0.15391,-0.30858,0.01783,5.0559,0.57065,-0.83069,-0.84729,-0.24704,-0.25511,-0.00652,-18.94278,-6.28237,1.12661,-7.27655,-0.00596,-0.01301,-0.05571,12.09695,14.43384,-4.50384,-10.23725,0.16529,0.07269,0.12769
19.14,-9.18812,-11.47774,4.12164,-1.82306,-0.8515,-0.10513,5.48819,1.42269,-0.2907,0.21589,0.13156,-0.28691,0.00601,5.1771,0.64703,-0.60099,-0.75,-0.21014,-0.26572,-0.00915,-18.81323,-6.47675,1.17305,-7.20996,-0.00634,-0.0162,-0.06051,12.1,14.95683,-4.45308,-10.26524,0.1834,0.06522,0.11975
19.16,-6.97997,-13.10127,4.59334,-1.60742,-0.94636,-0.10643,5.60265,1.55429,-0.26537,0.33176,0.12029,-0.2738,-0.00733,5.29007,0.72072,-0.41368,-0.6642,-0.19386,-0.2912,-0.00966,-18.72675,-6.74078,1.23407,-7.13863,-0.00703,-0.01923,-0.06525,12.14565,15.20147,-4.34885,-10.15991,0.22051,0.04887,0.10326
19.18,-4.8688,-15.01296,5.05247,-1.38102,-1.0671,-0.11101,5.70589,1.70968,-0.2322,0.44842,0.11173,-0.26318,-0.02111,5.39569,0.79012,-0.20472,-0.57517,-0.17804,-0.31966,-0.00742,-18.6811,-7.0368,1.29554,-7.06295,-0.00815,-0.02162,-0.0694,12.15263,15.16506,-4.23615,-10.04349,0.23828,0.02559,0.08843
19.2,-2.32406,-17.64554,5.52438,-1.11664,-1.22658,-0.12031,5.78143,1.89264,-0.17911,0.56215,0.11379,-0.25981,-0.03566,5.4722,0.87153,-0.07418,-0.50509,-0.18312,-0.35879,-0.00337,-18.6018,-7.30756,1.34457,-6.9976,-0.00985,-0.02368,-0.07328,12.17231,14.87152,-4.1664,-10.03567,0.28979,0.00467,0.07531
19.22,1.26427,-21.54524,6.06605,-0.78735,-1.44658,-0.1367,5.81875,2.11238,-0.09214,0.67303,0.13713,-0.26965,-0.052,5.50575,1.01011,-0.11525,-0.49124,-0.2328,-0.42144,-0.00578,-18.40342,-7.50064,1.37316,-6.95648,-0.01211,-0.02602,-0.07755,12.32013,14.29651,-4.13867,-10.12477,0.46174,0.00663,0.06831
19.24,5.18713,-26.30464,6.6365,-0.4396,-1.71972,-0.16062,5.83917,2.35768,0.01152,0.78384,0.16794,-0.28293,-0.06919,5.51736,1.20387,-0.20696,-0.51468,-0.28732,-0.48635,-0.01491,-18.14825,-7.6363,1.37508,-6.92686,-0.01468,-0.02751,-0.08081,12.46178,13.48949,-4.13518,-10.25661,0.68737,0.01078,0.05722
19.26,8.84602,-31.39903,7.17228,-0.10919,-2.02466,-0.19053,5.8559,2.61071,0.11588,0.89358,0.1951,-0.29222,-0.08585,5.52604,1.4267,-0.25271,-0.55065,-0.31802,-0.53475,-0.02839,-17.89131,-7.74992,1.35271,-6.89747,-0.01731,-0.0275,-0.08219,12.47243,12.49349,-4.13836,-10.39215,0.90015,0.00717,0.04111
19.28,12.43889,-36.84473,7.68702,0.2115,-2.35825,-0.22595,5.85985,2.86925,0.22471,1.00222,0.2212,-0.29959,-0.10203,5.52951,1.6829,-0.30834,-0.61195,-0.33854,-0.57293,-0.04872,-17.60014,-7.84047,1.31702,-6.86995,-0.01973,-0.02699,-0.08284,12.37275,11.2198,-4.1194,-10.5209,1.14281,0.05375,0.07259
19.3,15.90713,-42.42851,8.16709,0.50146,-2.69849,-0.26461,5.85879,3.12012,0.33108,1.1033,0.2464,-0.30572,-0.11744,5.53681,1.95632,-0.33654,-0.67551,-0.3385,-0.59558,-0.07069,-17.27392,-7.84922,1.24778,-6.85348,-0.02222,-0.02492,-0.08142,12.14804,10.22064,-4.14686,-10.62619,1.38696,0.02383,0.01575
19.32,19.19242,-47.84795,8.61114,0.73921,-3.01916,-0.30333,5.86529,3.35147,0.42678,1.19072,0.27053,-0.31126,-0.13193,5.54771,2.23424,-0.28016,-0.71644,-0.30523,-0.59635,-0.08752,-16.89239,-7.72081,1.12923,-6.85405,-0.02488,-0.02025,-0.07666,11.72043,10.19595,-4.3057,-10.68981,1.59755,-0.27021,-0.33043
19.34,22.25772,-52.95442,9.04557,0.93134,-3.31714,-0.34088,5.86014,3.56609,0.51841,1.26586,0.29359,-0.3166,-0.14515,5.54526,2.51809,-0.19831,-0.75049,-0.26021,-0.58401,-0.10084,-16.45906,-7.51694,1.0043,-6.85929,-0.02668,-0.01539,-0.07137,11.12025,10.55611,-4.46171,-10.69183,1.79381,-0.68447,-0.78204
19.36,25.04783,-57.69026,9.47605,1.08549,-3.593,-0.37692,5.82527,3.76522,0.61151,1.3303,0.31481,-0.32128,-0.15678,5.51809,2.80515,-0.14162,-0.78989,-0.21918,-0.56636,-0.11236,-15.99579,-7.28078,0.8945,-6.85959,-0.0273,-0.01175,-0.06724,10.48113,10.9491,-4.5442,-10.62894,2.00886,-1.11804,-1.19306
19.38,27.77267,-62.02431,9.89835,1.20792,-3.84328,-0.41087,5.76309,3.94623,0.70493,1.38614,0.33515,-0.3262,-0.1673,5.46783,3.09162,-0.14314,-0.83614,-0.1831,-0.55095,-0.12042,-15.47287,-6.98833,0.78481,-6.85311,-0.02705,-0.00865,-0.06355,9.78641,11.89859,-4.58003,-10.48218,2.41126,-1.91617,-1.78687
19.4,29.89404,-65.89206,10.2839,1.27607,-4.06346,-0.44227,5.67222,4.10421,0.79735,1.42401,0.35472,-0.33142,-0.17585,5.3959,3.36545,-0.08402,-0.86289,-0.15004,-0.52856,-0.12355,-15.06125,-6.67824,0.68189,-6.84838,-0.02643,-0.00607,-0.06037,9.32297,12.62708,-4.5827,-10.36011,2.57478,-2.57722,-2.17056
19.42,30.82436,-69.34689,10.6012,1.26999,-4.25617,-0.4715,5.55677,4.23685,0.88679,1.43593,0.37168,-0.33523,-0.18127,5.31802,3.60815,0.19592,-0.83054,-0.11631,-0.4869,-0.1203,-14.95855,-6.41784,0.59132,-6.85482,-0.02625,-0.00381,-0.05756,9.36492,12.1125,-4.62366,-10.40833,1.88408,-1.831,-1.71334
19.44,31.33565,-72.44318,10.84419,1.23168,-4.43056,-0.49921,5.42824,4.34765,0.97169,1.43695,0.38765,-0.33914,-0.18529,5.25687,3.80687,0.52163,-0.76171,-0.08983,-0.44953,-0.1113,-14.99934,-6.18656,0.49923,-6.86044,-0.0266,-0.00149,-0.05476,9.58661,11.35269,-4.63451,-10.46495,1.14313,-0.93569,-1.05457
19.46,32.02006,-75.22468,11.02014,1.19339,-4.59323,-0.52565,5.29337,4.44095,1.05139,1.43852,0.40245,-0.34309,-0.18903,5.21417,3.96579,0.77417,-0.68676,-0.07531,-0.43056,-0.09954,-15.03816,-5.9739,0.40182,-6.85448,-0.02719,0.00093,-0.05195,9.78342,10.98891,-4.5946,-10.45311,0.69241,-0.43574,-0.59741
19.48,32.71531,-77.74186,11.13392,1.14964,-4.74707,-0.55081,5.159,4.51876,1.12358,1.44041,0.40849,-0.34081,-0.19099,5.19122,4.07872,1.02919,-0.58603,-0.06637,-0.41974,-0.08336,-15.13935,-5.84365,0.31791,-6.83824,-0.02787,0.00346,-0.04902,10.0691,10.41928,-4.49314,-10.44251,0.26138,0.00665,-0.1038
19.5,33.31887,-79.93137,11.1978,1.10475,-4.88879,-0.57391,5.03302,4.58272,1.18584,1.43723,0.41661,-0.34102,-0.1932,5.17517,4.16123,1.20885,-0.49809,-0.06706,-0.42164,-0.06796,-15.23656,-5.69354,0.22415,-6.81764,-0.02878,0.00573,-0.04674,10.25569,10.13154,-4.39573,-10.40654,0.02836,0.2801,0.24271
19.52,33.75584,-81.80169,11.24807,1.0621,-5.01734,-0.59438,4.92155,4.6369,1.23506,1.41915,0.44363,-0.35783,-0.19856,5.14708,4.25028,1.2388,-0.47414,-0.08356,-0.44372,-0.06195,-15.23797,-5.3864,0.08827,-6.79784,-0.03001,0.00722,-0.04613,10.18252,10.85998,-4.40586,-10.30325,0.16763,0.26392,0.21784
19.54,34.08715,-83.49314,11.31299,1.01982,-5.13895,-0.6126,4.83052,4.68727,1.26923,1.39688,0.46862,-0.3747,-0.2032,5.11045,4.33896,1.22017,-0.47389,-0.10482,-0.47189,-0.05981,-15.20371,-5.06315,-0.04754,-6.7755,-0.03101,0.00815,-0.0465,10.03937,11.82817,-4.44511,-10.18142,0.43683,0.15788,0.07612
19.56,34.41414,-85.11693,11.41596,0.97805,-5.2582,-0.62884,4.76046,4.74142,1.2941,1.38183,0.47797,-0.37924,-0.20587,5.0688,4.41871,1.22227,-0.4663,-0.12212,-0.49542,-0.0569,-15.17563,-4.81187,-0.15803,-6.7492,-0.03153,0.00889,-0.04708,9.95189,12.53346,-4.46512,-10.08563,0.64346,0.09766,-0.003
19.58,34.729,-86.75628,11.58822,0.93345,-5.37716,-0.64312,4.70628,4.80716,1.31511,1.36691,0.4923,-0.38792,-0.21011,5.01549,4.50713,1.22282,-0.46767,-0.13711,-0.51684,-0.05578,-15.13582,-4.52528,-0.27157,-6.72171,-0.03183,0.00929,-0.04816,9.82188,13.36376,-4.50047,-9.97875,0.94151,0.01994,-0.11072
19.6,34.94316,-88.20079,11.80579,0.89631,-5.48396,-0.65426,4.6751,4.87764,1.33668,1.36801,0.48785,-0.37955,-0.21377,4.96562,4.5878,1.22179,-0.47323,-0.14937,-0.53431,-0.0557,-15.07943,-4.29769,-0.35655,-6.70098,-0.03183,0.0096,-0.04915,9.76101,13.99607,-4.52968,-9.90008,1.1437,-0.03685,-0.1841
19.62,34.98291,-89.2369,12.03948,0.88,-5.56752,-0.6613,4.67998,4.94435,1.36242,1.40399,0.4302,-0.32346,-0.2137,4.93756,4.64072,1.22379,-0.47363,-0.15842,-0.54581,-0.05526,-15.00565,-4.25208,-0.37514,-6.69604,-0.03141,0.01026,-0.0491,9.93496,13.97894,-4.52902,-9.90827,0.92869,-0.01244,-0.12983
19.64,34.97328,-90.12098,12.32652,0.87457,-5.63934,-0.66546,4.71386,5.01803,1.38638,1.45614,0.36294,-0.25914,-0.21313,4.91994,4.69173,1.22892,-0.47613,-0.16525,-0.55435,-0.05555,-14.92279,-4.23213,-0.3749,-6.70201,-0.03094,0.01096,-0.04865,10.19295,13.80218,-4.52793,-9.94485,0.62336,0.03364,-0.03978
19.66,35.02331,-91.07769,12.69573,0.87104,-5.70962,-0.66794,4.76231,5.10525,1.40753,1.50519,0.31807,-0.21507,-0.21468,4.9011,4.76135,1.24257,-0.48387,-0.1703,-0.56184,-0.05696,-14.84186,-4.11887,-0.39361,-6.71247,-0.03065,0.01155,-0.04816,10.42608,13.79903,-4.54856,-9.96716,0.41538,0.06843,0.03035
19.68,35.12666,-92.09809,13.14457,0.87214,-5.77867,-0.66915,4.82401,5.20863,1.42705,1.5553,0.27844,-0.17721,-0.21496,4.88006,4.8484,1.26383,-0.49498,-0.17427,-0.56881,-0.05908,-14.76351,-3.93798,-0.42722,-6.72661,-0.03034,0.01256,-0.04686,10.6784,13.76606,-4.57244,-9.9957,0.20072,0.11061,0.11271
19.7,35.25599,-92.99929,13.61332,0.88382,-5.8353,-0.66809,4.89539,5.30217,1.43754,1.59733,0.25661,-0.15678,-0.21543,4.87115,4.94268,1.28992,-0.50686,-0.17811,-0.57562,-0.06139,-14.68278,-3.74118,-0.45593,-6.74628,-0.03021,0.01302,-0.0461,10.90667,13.80885,-4.61422,-10.01288,0.0499,0.14294,0.17744
19.72,35.41189,-93.60223,14.03605,0.91418,-5.86863,-0.66383,4.97091,5.35915,1.43752,1.62615,0.27003,-0.16689,-0.22088,4.88987,5.03344,1.31823,-0.51677,-0.18264,-0.58236,-0.06335,-14.59204,-3.58938,-0.45692,-6.77308,-0.03058,0.01177,-0.04757,11.06917,14.08117,-4.69788,-9.99527,0.03919,0.14554,0.18823
