T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,1.00976,0.83473,1.25848,0.88675,1.24072,1,1.24559,0.82673,1.34371,0.55761,0.99272,0.98801,0.95018,1.36189,1.28851,0.3436,1.22417,1.07787,1.10375,1.10741,1.16544,0.99258,0.6921,1.00198,0.94681,1.22221,1.14716,0.97241,0.7547,1.30556,0.98069,1.18669,0.45212,0.75844,0.99631,1.20956,0.75457,1.15433,0.75359,1,0.66174,1.18904,0.17874,1.329,1.01039,1.02781,1.06457,0.10676,0.59821,1.31475,0.71843,0.93674,0.91879,0.90811,0.88986,1.01114,1.23195,0.99848,1.0873,0.80064,0.95598,1.04282,1.26479,0.44923,1.05204,0.84418,1.33287,1.31617
24.8,0.93342,0.83932,1.26569,0.75627,1.31021,1,1.22121,0.87255,1.33578,0.52941,1.03756,1.01595,0.95402,1.3653,1.30888,0.332,1.2397,1.07929,1.10978,1.11081,1.1607,0.97105,0.78671,1.00211,0.93085,1.22693,1.14929,0.98864,0.75175,1.2927,0.95948,1.17669,0.42991,0.74347,1.08234,1.20636,0.73819,1.24089,0.54488,1,0.72117,1.15522,0.22851,1.33432,0.98508,0.98982,1.06019,0.07695,0.51864,1.31706,0.68138,0.93537,0.91271,0.90438,0.89472,1.0408,1.18671,0.99838,1.10751,0.79236,0.95499,1.01859,1.26609,0.50344,1.09674,0.85754,1.33661,1.32096
24.82,0.88443,0.83545,1.27066,0.66595,1.33047,1,1.17939,0.90124,1.32663,0.50072,1.0684,1.047,0.95895,1.36803,1.32286,0.32091,1.24891,1.08225,1.11253,1.11527,1.14958,0.93386,0.89452,1.0022,0.90631,1.22556,1.14564,1.00066,0.74402,1.2868,0.94089,1.1766,0.38055,0.70978,1.12754,1.20907,0.72616,1.2774,0.44505,1,0.80258,1.12972,0.28133,1.33927,0.97063,0.96791,1.05444,0.05202,0.45207,1.31923,0.65731,0.93249,0.90987,0.89938,0.90554,1.08431,1.11324,0.99832,1.13472,0.7948,0.95667,0.99972,1.26944,0.52626,1.12831,0.85766,1.3442,1.33034
24.84,0.8572,0.82487,1.27341,0.60961,1.33792,1,1.0955,0.91101,1.31544,0.47223,1.08613,1.0696,0.96581,1.3701,1.33303,0.31131,1.2537,1.08646,1.11112,1.11933,1.13191,0.88471,1.03387,1.00223,0.87831,1.22121,1.13905,1.0149,0.73282,1.28988,0.92495,1.18597,0.31677,0.66287,1.14868,1.21618,0.71921,1.29479,0.40067,1,0.91625,1.1201,0.34016,1.34378,0.96121,0.94994,1.04618,0.03238,0.39573,1.32107,0.64408,0.92832,0.91133,0.89473,0.9212,1.13051,0.98736,0.99829,1.16117,0.80234,0.95958,0.99345,1.27409,0.5145,1.15111,0.84518,1.35278,1.3409
24.86,0.85038,0.80929,1.27424,0.5814,1.33936,1,0.94734,0.90277,1.30045,0.4445,1.09534,1.08553,0.97502,1.37159,1.34072,0.30399,1.25508,1.09153,1.1049,1.122,1.10675,0.82804,1.16854,1.00219,0.85054,1.21596,1.13166,1.02057,0.71913,1.29943,0.91175,1.20151,0.25186,0.61025,1.15361,1.22595,0.71709,1.30237,0.39151,1,1.11234,1.12824,0.41044,1.34782,0.95594,0.93606,1.0346,0.01793,0.34765,1.32245,0.64017,0.92318,0.91764,0.89161,0.94079,1.17242,0.90662,0.99832,1.18359,0.8111,0.9627,0.99083,1.27945,0.47589,1.16764,0.82257,1.36035,1.35025
24.88,0.86238,0.79015,1.27364,0.57648,1.33663,1,0.83111,0.87986,1.27799,0.41806,1.0988,1.09611,0.98648,1.37255,1.34666,0.29964,1.25354,1.09697,1.0934,1.12273,1.07236,0.76857,1.22819,1.00204,0.82531,1.21093,1.1248,1.01747,0.70362,1.31096,0.90157,1.21903,0.1956,0.55984,1.14485,1.23692,0.71861,1.30363,0.40873,1,1.23177,1.14908,0.50085,1.35139,0.95389,0.92622,1.01934,0.00845,0.30673,1.32327,0.64453,0.91752,0.9288,0.89075,0.96344,1.2072,0.83896,0.99844,1.20131,0.81915,0.96545,0.99227,1.28514,0.42436,1.17917,0.79375,1.36613,1.35745
24.9,0.89134,0.76873,1.27242,0.59087,1.32997,1,0.71892,0.84705,1.23926,0.39362,1.09848,1.10224,0.99946,1.37301,1.35124,0.29897,1.24921,1.10221,1.07635,1.12121,1.02624,0.7108,1.26088,1.00173,0.80404,1.20625,1.11899,1.00312,0.68677,1.32119,0.89489,1.23521,0.15367,0.51871,1.12176,1.24803,0.72173,1.2999,0.44789,1,1.28692,1.17495,0.62527,1.35447,0.95409,0.92028,1.0008,0.00387,0.27259,1.32339,0.65648,0.91194,0.94418,0.89253,0.98815,1.23452,0.7834,0.99868,1.21462,0.82634,0.96768,0.99866,1.29092,0.37344,1.18622,0.76334,1.37005,1.36236
24.92,0.93519,0.74614,1.27154,0.62102,1.31868,1,0.61292,0.80919,1.15593,0.37187,1.09588,1.10447,1.02359,1.37297,1.35469,0.30276,1.24192,1.10668,1.05367,1.11731,0.98408,0.65809,1.28048,1.0012,0.78753,1.20126,1.11402,0.98719,0.66914,1.32871,0.89229,1.24824,0.12869,0.49214,1.0805,1.25861,0.72394,1.29153,0.50638,1,1.31813,1.2002,0.80842,1.35705,0.95563,0.91807,0.99074,0.00433,0.24521,1.32269,0.67574,0.90705,0.9628,0.89705,1.02567,1.25531,0.73957,0.99908,1.22408,0.83375,0.96953,1.02087,1.29655,0.3323,1.18887,0.73564,1.37224,1.36518
24.94,0.99185,0.7234,1.27192,0.66372,1.30084,1,0.51519,0.77,0.94776,0.35333,1.09218,1.1032,1.04275,1.37238,1.35717,0.3118,1.23109,1.11,1.02524,1.11096,0.95637,0.61215,1.29266,1.00038,0.77611,1.19498,1.10941,0.9661,0.65165,1.33329,0.89414,1.25755,0.12182,0.48337,1.01177,1.26824,0.723,1.27815,0.58299,1,1.33776,1.22227,1.12899,1.35914,0.95778,0.91933,0.98243,0.01016,0.22454,1.32098,0.70243,0.90334,0.98357,0.90421,1.06442,1.27093,0.70671,0.99971,1.23023,0.84267,0.97118,1.05157,1.30177,0.30556,1.187,0.71378,1.37282,1.36605
24.96,1.08818,0.7015,1.2741,0.71566,1.27169,1,0.42758,0.73183,0.79129,0.33833,1.08821,1.09877,1.05491,1.37119,1.35881,0.3269,1.21566,1.11199,0.99559,1.10215,0.93159,0.57326,1.30029,0.99958,0.76974,1.18661,1.1048,0.93973,0.63574,1.33498,0.90041,1.26318,0.13457,0.49442,0.95943,1.27668,0.71744,1.25888,0.67859,1,1.35089,1.24067,1.27366,1.36076,0.96004,0.92367,0.97674,0.02189,0.21044,1.31806,0.73705,0.90109,1.01064,0.91377,1.09392,1.28265,0.68332,1.00128,1.23352,0.85395,0.9728,1.0847,1.30621,0.29536,1.18043,0.6996,1.37173,1.36495
24.98,1.15105,0.68161,1.2781,0.77246,1.21776,1,0.35167,0.69609,0.66516,0.32718,1.08439,1.09158,1.05838,1.36928,1.35966,0.34881,1.19375,1.11264,0.97849,1.09108,0.91008,0.54108,1.30504,0.99872,0.76817,1.17573,1.10013,0.9109,0.62349,1.33362,0.91054,1.26528,0.17057,0.52709,0.91588,1.28372,0.70689,1.23282,0.79734,1,1.35996,1.25566,1.3186,1.36193,0.96217,0.9305,0.97505,0.04021,0.20299,1.3137,0.78033,0.90036,1.04757,0.92519,1.11637,1.29146,0.66747,1.00387,1.23432,0.86763,0.97438,1.11557,1.30946,0.3036,1.16906,0.69412,1.36851,1.36142
25,1.19013,0.66509,1.28347,0.82761,1.08398,1,0.28859,0.66371,0.56524,0.32034,1.08083,1.08226,1.05022,1.36652,1.3597,0.3782,1.16227,1.11204,0.9631,1.07827,0.89217,0.51517,1.30801,0.99757,0.77096,1.16244,1.09564,0.8834,0.61762,1.32843,0.92348,1.26379,0.23761,0.58357,0.8782,1.28916,0.69193,1.2005,0.94889,1,1.36629,1.26771,1.33983,1.36263,0.96412,0.939,0.97897,0.0659,0.20262,1.30757,0.83285,0.90104,1.07593,0.93766,1.13319,1.29805,0.65702,1.00731,1.23289,0.88301,0.97587,1.14088,1.31097,0.33392,1.15305,0.69801,1.36188,1.35424
25.02,1.21457,0.65321,1.28953,0.87275,0.87584,1,0.23851,0.63524,0.48822,0.31836,1.07737,1.07167,1.02473,1.36269,1.35883,0.41573,1.11566,1.11033,0.95009,1.06459,0.87825,0.49512,1.30995,0.99608,0.77754,1.14717,1.09155,0.86118,0.62123,1.31712,0.9378,1.25837,0.35285,0.66743,0.84826,1.29288,0.67392,1.16664,1.16254,1,1.37069,1.27728,1.35164,1.36283,0.96598,0.94819,0.99026,0.09993,0.21026,1.29924,0.89508,0.90298,1.09699,0.95017,1.14525,1.30287,0.64995,1.01166,1.22947,0.89909,0.97718,1.15894,1.31004,0.39435,1.133,0.71176,1.34808,1.33998
25.04,1.22948,0.64668,1.29562,0.90003,0.73274,1,0.20065,0.61077,0.43071,0.32182,1.07382,1.06095,0.98593,1.35741,1.35684,0.46243,1.04263,1.10756,0.93998,1.051,0.86859,0.48045,1.31137,0.99424,0.78714,1.12984,1.08755,0.84751,0.63748,1.29275,0.95219,1.24822,0.55987,0.78604,0.82675,1.29485,0.65445,1.1417,1.25026,1,1.37372,1.28484,1.35875,1.36248,0.96785,0.95704,1.0201,0.14394,0.22732,1.28802,0.96742,0.90607,1.11181,0.96184,1.15313,1.30625,0.64465,1.01692,1.2243,0.91557,0.97844,1.16914,1.30574,0.50323,1.10985,0.73569,1.31117,1.30606
25.06,1.23795,0.64546,1.30121,0.90523,0.61578,1,0.17381,0.59002,0.38952,0.33117,1.07008,1.0514,0.94771,1.35001,1.35337,0.51993,0.96638,1.10365,0.93301,1.03829,0.86341,0.47066,1.31255,0.99208,0.79864,1.10868,1.0823,0.84488,0.66964,1.22585,0.96568,1.23201,1.00178,0.9548,0.81317,1.29521,0.63522,1.13647,1.29186,1,1.37572,1.29083,1.36316,1.36151,0.96977,0.96456,1.06735,0.20074,0.25582,1.2727,1.07779,0.91037,1.12133,0.97213,1.15722,1.30844,0.64014,1.02293,1.2178,0.93352,0.98004,1.17104,1.2964,0.70661,1.08477,0.76968,0.99905,1.1497
25.08,1.24214,0.64874,1.30589,0.88957,0.52006,1,0.15714,0.57257,0.3623,0.34677,1.06627,1.04457,0.90084,1.33921,1.34779,0.59021,0.91416,1.09836,0.92931,1.02699,0.86284,0.46525,1.31357,0.98968,0.81046,1.07858,1.07318,0.85542,0.72135,0.91359,0.97771,1.20784,1.31155,1.18838,0.80605,1.29423,0.61806,1.15173,1.31578,1,1.37691,1.29558,1.36581,1.35986,0.9717,0.96974,1.11397,0.27479,0.2985,1.25127,1.15642,0.91605,1.12618,0.98083,1.15766,1.30963,0.63617,1.02943,1.21074,0.95567,0.98271,1.16332,1.2786,1.16048,1.05901,0.81262,0.51949,0.66066
25.1,1.24373,0.65498,1.30928,0.8589,0.44336,1,0.15051,0.55803,0.34774,0.3688,1.06273,1.0421,0.84875,1.32244,1.33896,0.67507,0.86909,1.09134,0.92893,1.01729,0.86705,0.46382,1.31436,0.98718,0.82048,1.02723,1.05569,0.88142,0.79695,0.63526,0.988,1.17354,1.35135,1.27039,0.80326,1.29233,0.60492,1.1779,1.33077,1,1.37737,1.29937,1.36716,1.3574,0.97346,0.97158,1.15529,0.37267,0.35908,1.22038,1.2016,0.92338,1.12668,0.98796,1.15436,1.30994,0.6331,1.03596,1.20445,0.98644,0.98747,1.14257,1.24377,1.31381,1.03384,0.86156,0.28535,0.40737
25.12,1.24407,0.66234,1.31113,0.82064,0.38415,1,0.15458,0.54593,0.34555,0.3973,1.06001,1.04534,0.7951,1.29381,1.3246,0.77594,0.83245,1.08207,0.93185,1.00913,0.87604,0.46601,1.31475,0.98485,0.82646,0.96763,1.02162,0.92558,0.90218,0.44341,0.9965,1.12769,1.36677,1.30776,0.80267,1.29004,0.5975,1.20507,1.3405,1,1.37709,1.3024,1.36735,1.35402,0.97479,0.96916,1.18954,0.50456,0.44297,1.1739,1.22915,0.93266,1.12287,0.99375,1.14709,1.30947,0.63154,1.04189,1.20054,1.05385,0.99554,1.10046,1.16299,1.34955,1.01043,0.91173,0.14879,0.25155
25.14,1.24391,0.66918,1.31131,0.78052,0.34071,1,0.17085,0.53555,0.35619,0.43221,1.05876,1.05482,0.74295,1.23507,1.29909,0.89447,0.80496,1.06996,0.93801,1.00223,0.88932,0.47136,1.31467,0.98305,0.82677,0.90792,0.97917,0.99107,1.07197,0.31011,1.00647,1.07148,1.37479,1.32868,0.80296,1.28785,0.59676,1.22859,1.34681,1,1.37593,1.30492,1.36638,1.34951,0.97539,0.9619,1.2169,0.68868,0.55912,1.09863,1.2461,0.9442,1.11456,0.99849,1.13573,1.30829,0.63186,1.04635,1.20034,1.12674,1.01589,1.01474,0.94518,1.36481,0.995,0.95753,0.06137,0.14844
25.16,1.24316,0.67451,1.30987,0.74148,0.31126,1,0.20188,0.5258,0.38081,0.47331,1.05969,1.06987,0.69458,1.04752,1.24439,1.056,0.78666,1.05435,0.94722,0.99814,0.90562,0.47925,1.31418,0.98227,0.82106,0.83712,0.93503,1.11059,1.20108,0.21812,1.01626,1.01166,1.37952,1.34156,0.80427,1.2861,0.60256,1.24779,1.35076,1,1.37362,1.30723,1.36403,1.34361,0.97494,0.94971,1.2383,0.96266,0.72339,0.98166,1.256,0.95815,1.10133,1.00495,1.12072,1.30652,0.63379,1.04824,1.20407,1.18609,1.04713,0.93799,0.78004,1.3728,0.98719,0.99397,0.00297,0.07801
25.18,1.24078,0.67819,1.30708,0.70427,0.29463,1,0.25163,0.51532,0.42123,0.51959,1.0634,1.08881,0.65191,0.80955,1.05724,1.18447,0.77731,1.03468,0.95906,0.9955,0.92245,0.48868,1.31352,0.98318,0.81039,0.75934,0.87975,1.18478,1.25733,0.15753,1.02304,0.98289,1.38095,1.34967,0.80839,1.28487,0.61351,1.26344,1.35288,1,1.36959,1.30964,1.35981,1.33607,0.97313,0.93306,1.25467,1.24513,0.96389,0.90892,1.26069,0.97442,1.08273,1.01178,1.10379,1.30437,0.63638,1.04603,1.21078,1.23172,1.08215,0.8683,0.6525,1.37726,0.98159,1.03213,0,0.03054
25.2,1.23466,0.68081,1.30353,0.66842,0.29061,1,0.32604,0.5026,0.47992,0.56844,1.07032,1.10947,0.61683,0.6562,0.79737,1.24005,0.77665,1.01062,0.97284,0.99306,0.93598,0.4983,1.31311,0.98661,0.79703,0.67986,0.81557,1.22913,1.28705,0.12354,1.02732,0.97383,1.38095,1.35444,0.81857,1.28399,0.62686,1.27655,1.35338,1,1.36265,1.31247,1.35274,1.32682,0.96965,0.91303,1.26667,1.30698,1.22814,0.8481,1.26101,0.99255,1.05845,1.01792,1.08899,1.30212,0.63798,1.03745,1.21873,1.26556,1.11803,0.80511,0.55754,1.37954,0.97798,1.04744,0,0.00138
25.22,1.22136,0.68354,1.30015,0.6331,0.29992,1,0.43425,0.4862,0.56027,0.61543,1.08036,1.12983,0.59099,0.54237,0.64062,1.27068,0.78451,0.99156,0.98772,0.99072,0.94155,0.50655,1.31346,0.99357,0.78376,0.60315,0.7455,1.25607,1.30392,0.11517,1.02936,0.97696,1.38095,1.35648,0.83881,1.28306,0.639,1.28794,1.35221,1,1.35001,1.31599,1.34069,1.31637,0.96437,0.89103,1.27479,1.33293,1.29286,0.79727,1.2571,1.02205,1.02843,1.02364,1.08258,1.30015,0.63661,1.01881,1.22614,1.29039,1.15234,0.75321,0.49064,1.38007,0.97624,1.04226,0,0
25.24,1.19483,0.68794,1.29797,0.59772,0.3241,1,0.59158,0.46499,0.66738,0.65503,1.09275,1.14845,0.57555,0.45407,0.53339,1.28993,0.80083,0.97812,1.00573,0.98849,0.9348,0.51227,1.31499,1.01026,0.77319,0.53158,0.67245,1.27219,1.31344,0.13577,1.02935,0.9905,1.38095,1.35587,0.87288,1.28154,0.64654,1.29807,1.34907,1,1.32299,1.32033,1.31803,1.30605,0.95745,0.86863,1.27938,1.34727,1.31981,0.7545,1.24842,1.05302,0.99642,1.02896,1.09033,1.29877,0.63059,0.99201,1.23175,1.3088,1.18369,0.71499,0.44747,1.37874,0.97625,1.0184,0,0
25.26,1.1418,0.69578,1.29773,0.56232,0.36529,1,0.82467,0.43843,0.80882,0.6821,1.10602,1.16439,0.57126,0.38277,0.45799,1.30324,0.82554,0.96564,1.03242,0.98644,0.91307,0.51504,1.31784,1.04094,0.76739,0.46581,0.59898,1.28108,1.3182,0.19679,1.02749,1.02355,1.38095,1.35209,0.9234,1.27876,0.64735,1.30714,1.34332,1,1.23594,1.32545,1.26458,1.29801,0.94948,0.84743,1.28062,1.35646,1.33414,0.71778,1.23368,1.07801,0.97857,1.03371,1.11341,1.29809,0.61898,0.96607,1.23471,1.32277,1.21146,0.69093,0.42415,1.37444,0.97784,0.98751,0,0.01587
25.28,1.02352,0.70907,1.29955,0.52768,0.4258,1,1.17596,0.40678,0.99402,0.69308,1.11827,1.17695,0.57882,0.32333,0.40373,1.31319,0.85828,0.95454,1.05439,0.98477,0.87605,0.51535,1.32183,1.07638,0.76807,0.40584,0.52757,1.28465,1.31949,0.32994,1.02405,1.06651,1.37951,1.3434,0.99082,1.27385,0.6411,1.31512,1.3338,1,0.80836,1.33114,1.02,1.29448,0.94156,0.8292,1.27842,1.36292,1.3428,0.68521,1.21042,1.09772,0.96224,1.03752,1.14707,1.29801,0.60181,0.93162,1.23437,1.33361,1.23545,0.68058,0.41761,1.36285,0.98075,0.96097,0.00309,0.06741
25.3,0.91385,0.73013,1.30292,0.49524,0.50667,1,1.27973,0.37114,1.19829,0.68689,1.1275,1.18548,0.5992,0.27286,0.36398,1.32111,0.89812,0.94529,1.07239,0.98377,0.82591,0.51445,1.32654,1.11353,0.77676,0.3517,0.4606,1.28373,1.31792,0.6357,1.01933,1.10273,1.37181,1.32487,1.10165,1.26549,0.62908,1.32192,1.31862,1,0.5573,1.33707,0.7264,1.29649,0.93519,0.81597,1.27227,1.36773,1.34843,0.65528,1.17428,1.11261,0.94758,1.03977,1.18402,1.29823,0.58007,0.88905,1.22988,1.34217,1.25567,0.68331,0.42554,1.31369,0.98467,0.93379,0.09542,0.1682
25.32,0.83279,0.76173,1.30704,0.46663,0.60559,1,1.31114,0.33319,1.26026,0.66527,1.13199,1.18938,0.63378,0.22963,0.33453,1.32774,0.94358,0.93832,1.08707,0.98377,0.76656,0.51399,1.33148,1.14941,0.79481,0.30362,0.40005,1.27833,1.31368,1.2728,1.01374,1.13008,1.34943,1.27757,1.1657,1.25143,0.61365,1.32744,1.29475,1,0.42928,1.34288,0.56204,1.30311,0.93196,0.80967,1.26102,1.37142,1.35227,0.62687,1.11679,1.12303,0.93466,1.03977,1.21853,1.29834,0.55535,0.8398,1.21999,1.34895,1.27233,0.69862,0.4463,0.57583,0.98923,0.90944,0.3,0.37986
25.34,0.77333,0.80726,1.31116,0.44328,0.7145,1,1.32367,0.29492,1.28765,0.63236,1.13047,1.18815,0.68433,0.19239,0.31261,1.33353,0.99311,0.93386,1.09908,0.98507,0.70266,0.51551,1.33622,1.18177,0.82324,0.26192,0.34727,1.26768,1.3066,1.34857,1.00765,1.14842,1.05299,1.02069,1.20102,1.22716,0.59737,1.33164,1.25798,1,0.36613,1.34828,0.46393,1.31215,0.93306,0.81167,1.24243,1.37435,1.35497,0.59915,1.0185,1.12936,0.92337,1.03685,1.24782,1.29797,0.52953,0.78639,1.20266,1.3543,1.28574,0.72634,0.4789,0.20552,0.99407,0.89081,0.96821,0.97267
25.36,0.73571,0.87082,1.31472,0.4264,0.81737,1,1.32762,0.25838,1.30125,0.59378,1.12208,1.18131,0.75265,0.16016,0.29637,1.3387,1.07205,0.93189,1.10905,0.98784,0.6389,0.52013,1.34045,1.20929,0.86228,0.22715,0.30319,1.24981,1.29615,1.36672,1.00145,1.15795,0.33466,0.67317,1.21977,1.18194,0.58252,1.33453,1.20565,1,0.34437,1.35305,0.40692,1.3214,0.93897,0.82253,1.21218,1.3767,1.35688,0.57161,0.94121,1.13208,0.91345,1.03047,1.27127,1.29683,0.50453,0.73218,1.17452,1.35842,1.29622,0.76647,0.52282,0.0592,0.99889,0.88027,1.3505,1.33879
25.38,0.71895,0.95724,1.31733,0.41732,0.89011,1,1.326,0.22568,1.30757,0.55572,1.10618,1.16835,0.83925,0.13239,0.28472,1.34336,1.12649,0.93211,1.11755,0.99212,0.57972,0.52852,1.34393,1.23138,0.91058,0.20027,0.26888,1.22086,1.2815,1.37426,0.99777,1.15813,0.11828,0.48167,1.22739,1.08195,0.57116,1.33604,1.14981,1,0.35339,1.35704,0.37818,1.32937,0.94938,0.84183,1.1619,1.3786,1.35822,0.54423,0.88197,1.13177,0.90458,1.02023,1.28925,1.29471,0.48244,0.68118,1.13029,1.36143,1.30397,0.81868,0.57724,0,1.00669,0.88006,1.37312,1.36622
25.4,0.72228,1.10168,1.31863,0.41785,0.9077,1,1.31955,0.19885,1.30908,0.52409,1.08257,1.14888,0.94098,0.10895,0.27718,1.3475,1.1631,0.93402,1.12499,0.99776,0.52901,0.54093,1.34644,1.24793,0.96432,0.18271,0.2457,1.17325,1.26167,1.37782,0.99524,1.14669,0.02017,0.36808,1.22591,0.92495,0.56534,1.33595,1.13259,1,0.38783,1.36013,0.37108,1.33528,0.96317,0.86809,1.07472,1.38014,1.35906,0.51749,0.83159,1.12913,0.89648,1.00595,1.30241,1.2915,0.46551,0.6375,1.06238,1.36331,1.30902,0.88151,0.64013,0,1.01407,0.89266,1.38068,1.37554
25.42,0.74551,1.19454,1.31825,0.43062,0.85953,1,1.30795,0.17952,1.30663,0.50359,1.05174,1.12261,1.07677,0.08992,0.27372,1.3511,1.18867,0.93704,1.13156,1.00861,0.48949,0.55736,1.34782,1.25922,1.03133,0.17605,0.23511,1.09047,1.23588,1.37923,0.99329,1.11785,0,0.30277,1.21511,0.81047,0.56707,1.33382,1.17592,1,0.4441,1.36226,0.38257,1.3388,0.97871,0.89911,0.96557,1.38133,1.35944,0.49221,0.7895,1.12488,0.88906,0.99411,1.31151,1.2871,0.45585,0.6045,0.98308,1.364,1.31128,0.95204,0.70761,0,1.01957,0.9208,1.38208,1.37968
25.44,0.78899,1.24456,1.31571,0.45943,0.75937,1,1.29017,0.16859,1.30012,0.49733,1.01483,1.08919,1.16169,0.0754,0.27458,1.35411,1.20692,0.94068,1.1371,1.02159,0.46242,0.57785,1.34792,1.26576,1.09166,0.18179,0.23835,0.97034,1.20414,1.37902,0.99203,1.05741,0,0.27111,1.19246,0.71214,0.57828,1.32876,1.23793,1,0.51883,1.36343,0.41192,1.33983,0.99442,0.93272,0.90615,1.38221,1.35935,0.46932,0.75506,1.11957,0.88257,0.98483,1.31724,1.28133,0.45515,0.58405,0.94265,1.3634,1.31059,1.04573,0.77436,0,1.02307,0.96705,1.38208,1.38144
25.46,0.85287,1.27493,1.31031,0.51025,0.63635,1,1.26445,0.16649,1.28861,0.50712,0.98769,1.04764,1.19922,0.06549,0.28011,1.35653,1.22007,0.94471,1.14112,1.03289,0.44796,0.60261,1.34658,1.26803,1.12192,0.20136,0.25654,0.89897,1.16803,1.37717,0.99147,0.96867,0,0.26548,1.15182,0.6296,0.6008,1.31885,1.28572,1,0.60764,1.36365,0.46008,1.33821,1.0173,0.96743,0.86709,1.3828,1.35873,0.44978,0.72755,1.11351,0.87773,0.97634,1.32014,1.27392,0.46454,0.57668,0.91711,1.36131,1.30668,1.12699,0.83465,0,1.02459,1.05568,1.38208,1.38174
25.48,0.93518,1.29463,1.30086,0.59292,0.51753,1,1.22898,0.1735,1.27014,0.53409,0.97083,0.99791,1.21663,0.06048,0.2908,1.35829,1.2294,0.94911,1.1427,1.0408,0.44596,0.6319,1.34358,1.26634,1.13465,0.23613,0.29065,0.84479,1.1317,1.37304,0.99155,0.9002,0,0.28183,1.08052,0.56193,0.63648,1.29936,1.31632,1,0.70336,1.36291,0.52893,1.33348,1.03916,1.0051,0.84469,1.38309,1.35753,0.43478,0.70642,1.10661,0.87581,0.97015,1.32054,1.26447,0.48471,0.58218,0.905,1.35738,1.2991,1.1711,0.88328,0,1.02439,1.14087,1.38208,1.38086
25.5,1.04944,1.30776,1.28512,0.72531,0.41875,1,1.18419,0.19007,1.24113,0.5789,0.95723,0.97057,1.22366,0.061,0.3073,1.3593,1.23562,0.95407,1.14043,1.04335,0.45643,0.6659,1.33855,1.26072,1.13585,0.28699,0.34103,0.80576,1.10201,1.36502,0.99211,0.83735,0,0.31762,0.97945,0.50847,0.68716,1.25487,1.33498,1,0.79431,1.36111,0.61998,1.32464,1.05543,1.06267,0.83468,1.38306,1.3556,0.42581,0.69153,1.0985,0.87858,0.96811,1.31845,1.25244,0.51599,0.59991,0.90381,1.35114,1.28726,1.1967,0.91639,0.07443,1.02284,1.19313,1.38208,1.3788
25.52,1.14172,1.31643,1.25829,0.94388,0.34514,1,1.13826,0.2171,1.19525,0.64189,0.94667,0.94497,1.225,0.06808,0.33042,1.35944,1.23903,0.95985,1.13245,1.0384,0.47997,0.70497,1.33091,1.25086,1.12891,0.35369,0.40678,0.7803,1.08638,1.34866,0.99299,0.78637,0.0114,0.37046,0.92347,0.46862,0.75498,1.09169,1.3462,1,0.86474,1.35804,0.73296,1.30965,1.06727,1.10465,0.8327,1.38265,1.35279,0.42456,0.68308,1.08855,0.88803,0.97205,1.31357,1.23699,0.55827,0.62921,0.91057,1.34187,1.27054,1.21126,0.9319,0.20485,1.02043,1.22472,1.3813,1.37538
25.54,1.18106,1.32187,1.20778,1.22938,0.29562,1,1.11069,0.25632,1.12045,0.72342,0.93896,0.92054,1.22344,0.08318,0.36107,1.35853,1.23964,0.96667,1.11628,1.02373,0.5181,0.75032,1.31973,1.23586,1.11597,0.43461,0.48558,0.76703,1.08881,1.30774,0.99399,0.75032,0.06204,0.43764,0.88792,0.44143,0.84295,0.77341,1.35275,1,0.89921,1.35331,0.86446,1.28381,1.07555,1.13712,0.83501,1.38174,1.34882,0.43264,0.68152,1.07605,0.90594,0.98326,1.30502,1.21642,0.61097,0.66985,0.92247,1.32861,1.24836,1.21828,0.92956,0.43933,1.01762,1.24303,1.37761,1.37022
25.56,1.19451,1.32486,1.08782,1.30312,0.26717,1,1.11895,0.31066,0.99652,0.82363,0.93398,0.89696,1.22075,0.1083,0.4001,1.35632,1.23724,0.9746,1.08832,0.9985,0.57366,0.80471,1.30357,1.21383,1.09843,0.52648,0.57366,0.76469,1.1075,1.10213,0.99497,0.72945,0.1288,0.51602,0.87325,0.42571,0.95523,0.56973,1.35622,1,0.8894,1.34611,1.01185,1.2349,1.08072,1.16322,0.8389,1.38018,1.34334,0.45148,0.68753,1.0604,0.93352,1.004,1.29092,1.18701,0.67248,0.72229,0.9373,1.30997,1.22028,1.21949,0.91065,0.90746,1.01483,1.25243,1.37223,1.36266
