T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,25.11968,-83.06323,7.78332,1.16877,-6.40714,-0.72121,3.89161,4.49446,0.90173,1.26954,0.31517,-0.25171,-0.19936,3.59203,3.95849,-0.26386,-0.88191,-0.23707,-0.64119,-0.09944,-14.75807,-2.86399,-0.64824,-6.03356,0.00434,-0.00349,-0.06615,10.15591,12.76175,-4.78498,-8.79908,0.13593,0.12399,0.15894
19.8,25.27444,-83.34285,8.06881,1.22225,-6.42028,-0.71674,3.89587,4.52589,0.91681,1.27553,0.33865,-0.26971,-0.20326,3.57715,4.05275,-0.40731,-0.92482,-0.22554,-0.62987,-0.10426,-14.68973,-2.72411,-0.66021,-6.04482,0.00456,-0.0035,-0.06584,10.23089,12.91359,-4.88008,-8.75825,0.1388,0.1267,0.1624
19.82,25.14912,-83.4807,8.33664,1.25706,-6.4175,-0.71187,3.89571,4.5419,0.92844,1.27507,0.35928,-0.28679,-0.20549,3.56835,4.13417,-0.223,-0.90597,-0.19704,-0.57497,-0.10218,-14.65341,-2.56364,-0.69023,-6.05434,0.00473,-0.0032,-0.06559,10.27367,13.03857,-4.96068,-8.71196,0.1422,0.12898,0.16515
19.84,24.88213,-83.52061,8.54699,1.28183,-6.40675,-0.70774,3.87935,4.5448,0.93993,1.27038,0.378,-0.30317,-0.20688,3.56104,4.20175,0.0453,-0.85978,-0.16801,-0.51474,-0.09583,-14.64134,-2.42356,-0.7228,-6.05823,0.00487,-0.00279,-0.06539,10.28423,13.12887,-5.03172,-8.66004,0.14569,0.13096,0.16749
19.86,24.60449,-83.53545,8.67467,1.30369,-6.39613,-0.70541,3.8373,4.53816,0.95422,1.26397,0.39357,-0.31731,-0.20777,3.54919,4.26197,0.23281,-0.8173,-0.14907,-0.47456,-0.08868,-14.64612,-2.32888,-0.74814,-6.05334,0.00499,-0.00238,-0.06523,10.26279,13.18321,-5.09652,-8.603,0.14891,0.13273,0.16961
19.88,24.28844,-83.52304,8.72205,1.32323,-6.3842,-0.70476,3.77262,4.51921,0.96871,1.25973,0.39938,-0.32419,-0.20698,3.53856,4.2998,0.42661,-0.75611,-0.13447,-0.442,-0.07864,-14.66472,-2.26125,-0.77166,-6.04099,0.00502,-0.00193,-0.06524,10.2105,13.20995,-5.1485,-8.54378,0.15204,0.13416,0.17129
19.9,23.77747,-83.35513,8.66377,1.31728,-6.36646,-0.70521,3.69383,4.48748,0.98026,1.24573,0.40519,-0.33153,-0.20617,3.52083,4.31271,0.55904,-0.70186,-0.12699,-0.42419,-0.06911,-14.72244,-2.22006,-0.79071,-6.02468,0.00486,-0.00147,-0.06526,10.12029,13.20897,-5.19443,-8.47884,0.15464,0.13502,0.17221
19.92,22.91539,-82.92311,8.48082,1.26064,-6.33933,-0.7062,3.61059,4.44385,0.98399,1.20587,0.42605,-0.35175,-0.20783,3.48024,4.31129,0.5565,-0.69282,-0.13085,-0.42904,-0.06558,-14.84503,-2.20327,-0.8031,-6.008,0.00437,-0.00102,-0.06509,9.98625,13.1799,-5.24111,-8.40561,0.15622,0.13503,0.17203
19.94,21.84349,-82.31599,8.20436,1.17464,-6.30418,-0.70765,3.52334,4.3877,0.97842,1.15775,0.44383,-0.37047,-0.20889,3.42222,4.28232,0.50504,-0.69521,-0.13882,-0.44141,-0.06357,-15.00706,-2.19,-0.81366,-5.99099,0.00354,-0.00057,-0.06494,9.81553,13.1376,-5.28038,-8.3285,0.15717,0.13435,0.17089
19.96,20.71326,-81.63415,7.86714,1.07903,-6.26366,-0.70961,3.43171,4.32211,0.9676,1.11735,0.44688,-0.37743,-0.20836,3.35506,4.2163,0.46193,-0.68384,-0.1458,-0.45112,-0.05981,-15.18313,-2.16144,-0.8271,-5.97329,0.00237,-0.00011,-0.06497,9.61582,13.09443,-5.30473,-8.25116,0.15793,0.13308,0.1689
19.98,19.53092,-80.9143,7.48531,0.96931,-6.2193,-0.71193,3.33995,4.25379,0.95277,1.07766,0.4546,-0.388,-0.20999,3.27757,4.11739,0.40488,-0.66932,-0.1538,-0.4605,-0.05561,-15.36855,-2.10169,-0.84919,-5.95543,0.00082,0.00045,-0.06501,9.39352,13.05297,-5.3099,-8.17891,0.1584,0.13116,0.16605
20,18.20336,-79.93703,7.05884,0.83852,-6.15874,-0.71264,3.25676,4.17706,0.93832,1.04928,0.44482,-0.38268,-0.20989,3.19839,3.97672,0.33866,-0.6482,-0.1607,-0.46826,-0.05064,-15.58317,-2.01893,-0.86896,-5.94382,-0.0011,0.00098,-0.06505,9.13449,13.02098,-5.31578,-8.09461,0.15844,0.12864,0.16225
20.02,16.60048,-78.47894,6.58792,0.6775,-6.06977,-0.7096,3.19143,4.08508,0.92737,1.04373,0.38562,-0.33401,-0.202,3.12708,3.78756,0.27192,-0.61704,-0.16384,-0.47277,-0.04467,-15.85022,-1.92013,-0.87325,-5.94618,-0.00335,0.00126,-0.06524,8.8157,13.01123,-5.34531,-7.97668,0.15792,0.12556,0.15739
20.04,14.89938,-76.79173,6.10602,0.49868,-5.96422,-0.70386,3.14492,3.99119,0.91196,1.04781,0.31913,-0.27887,-0.19142,3.06486,3.56759,0.20116,-0.58332,-0.16663,-0.47617,-0.03854,-16.13065,-1.78253,-0.8777,-5.95671,-0.00585,0.00159,-0.0652,8.47221,13.02074,-5.37477,-7.84711,0.15713,0.12188,0.15161
20.06,13.25986,-75.11393,5.65411,0.31597,-5.85399,-0.69663,3.11402,3.90562,0.89012,1.04958,0.27573,-0.24344,-0.18307,3.01243,3.33512,0.12996,-0.55126,-0.17142,-0.47976,-0.03264,-16.38985,-1.58509,-0.89832,-5.9704,-0.00848,0.00225,-0.06464,8.13157,13.04762,-5.38782,-7.72238,0.15637,0.11775,0.14522
20.08,11.59578,-73.44439,5.25817,0.12516,-5.73954,-0.68767,3.09902,3.8298,0.86341,1.04982,0.2406,-0.21506,-0.17323,2.9704,3.09909,0.0603,-0.52365,-0.17729,-0.48397,-0.0272,-16.63642,-1.31403,-0.93618,-5.99117,-0.01122,0.00299,-0.06385,7.77169,13.10441,-5.39783,-7.59011,0.15575,0.11337,0.13838
20.1,10.13397,-71.67768,4.89393,-0.05217,-5.61162,-0.67549,3.10109,3.75823,0.83123,1.04711,0.22401,-0.20299,-0.16484,2.94878,2.86447,-0.00175,-0.49891,-0.18527,-0.48999,-0.02259,-16.84244,-1.01699,-0.98221,-6.01291,-0.0136,0.00445,-0.06173,7.47486,13.16688,-5.40122,-7.46885,0.15516,0.10888,0.13138
20.12,9.13097,-69.70497,4.53433,-0.19354,-5.46071,-0.65861,3.11943,3.68749,0.79693,1.04347,0.23739,-0.21692,-0.16293,2.95457,2.63632,-0.04614,-0.47464,-0.19591,-0.4978,-0.019,-16.97794,-0.74987,-1.02794,-6.02893,-0.015,0.00753,-0.05678,7.33525,13.21309,-5.39638,-7.37968,0.15438,0.10439,0.12454
20.14,8.38733,-67.70543,4.23792,-0.31195,-5.29754,-0.63868,3.14713,3.62749,0.76662,1.03893,0.2632,-0.24037,-0.16348,2.97857,2.42908,-0.07865,-0.45714,-0.20824,-0.50798,-0.01659,-17.0598,-0.46567,-1.08119,-6.04468,-0.01562,0.01123,-0.05057,7.28986,13.2684,-5.3977,-7.30491,0.15387,0.1004,0.11824
20.16,7.74617,-65.85682,4.04519,-0.41587,-5.13648,-0.61784,3.17896,3.58507,0.7436,1.03215,0.28822,-0.26134,-0.1632,3.01545,2.25449,-0.10168,-0.45019,-0.22093,-0.51993,-0.01535,-17.10431,-0.12793,-1.14859,-6.0645,-0.01568,0.01481,-0.04434,7.28947,13.35426,-5.4151,-7.23121,0.15401,0.09721,0.11268
20.18,7.24723,-64.12414,3.93482,-0.50223,-4.97528,-0.59592,3.21376,3.55805,0.72735,1.02579,0.30849,-0.27781,-0.16204,3.06638,2.11525,-0.10036,-0.45075,-0.23123,-0.52862,-0.01494,-17.11733,0.24045,-1.22913,-6.08877,-0.01479,0.01901,-0.03694,7.35897,13.47744,-5.45488,-7.16119,0.15463,0.09455,0.10745
20.2,7.00566,-62.50463,3.91411,-0.55403,-4.81236,-0.57312,3.2548,3.54108,0.71552,1.01701,0.33181,-0.29517,-0.16231,3.14118,2.00849,-0.1036,-0.45916,-0.24317,-0.54123,-0.01584,-17.06721,0.60242,-1.2971,-6.11142,-0.01331,0.02223,-0.03096,7.54598,13.59638,-5.50808,-7.11451,0.1561,0.09352,0.10424
20.22,7.10057,-60.98934,3.98801,-0.55709,-4.64652,-0.54963,3.30586,3.52663,0.70326,0.99964,0.36913,-0.32129,-0.16639,3.25252,1.92692,-0.15172,-0.47782,-0.26177,-0.56756,-0.01926,-16.92002,0.91285,-1.32099,-6.12823,-0.01193,0.02228,-0.02996,7.89762,13.66442,-5.56328,-7.10795,0.1592,0.09513,0.10461
20.24,7.41208,-59.52879,4.12603,-0.52871,-4.47621,-0.52553,3.36535,3.51344,0.68633,0.97771,0.40333,-0.34515,-0.16989,3.39545,1.86904,-0.20698,-0.50196,-0.27905,-0.59354,-0.02382,-16.71854,1.18,-1.32083,-6.14762,-0.01021,0.0212,-0.03081,8.37873,13.72111,-5.62937,-7.1168,0.16412,0.09766,0.10592
20.26,7.80765,-58.09024,4.30628,-0.48591,-4.30208,-0.50102,3.43391,3.50297,0.66348,0.95726,0.42117,-0.35797,-0.1702,3.56203,1.83496,-0.23813,-0.52774,-0.2891,-0.6088,-0.0287,-16.50112,1.41102,-1.31272,-6.17651,-0.00776,0.02047,-0.03123,8.94064,13.80583,-5.72212,-7.12896,0.16984,0.10051,0.10722
20.28,8.20642,-56.63179,4.51346,-0.43382,-4.12097,-0.47578,3.51488,3.49305,0.63267,0.9368,0.43327,-0.36766,-0.1694,3.75016,1.81939,-0.2767,-0.56023,-0.29534,-0.62336,-0.03593,-16.26255,1.56163,-1.27713,-6.21741,-0.00507,0.01858,-0.03362,9.58764,13.90442,-5.84118,-7.14393,0.17659,0.10386,0.10874
20.3,8.86013,-55.0494,4.75784,-0.35622,-3.9287,-0.44973,3.61385,3.47753,0.59332,0.92396,0.42947,-0.36653,-0.16616,3.97318,1.81154,-0.28303,-0.58358,-0.29669,-0.6263,-0.04035,-15.99021,1.67426,-1.23512,-6.26202,-0.00155,0.01768,-0.03445,10.3151,13.99099,-5.97341,-7.17428,0.18403,0.10812,0.11125
20.32,10.08533,-53.23232,5.04126,-0.23009,-3.72191,-0.42265,3.73519,3.44876,0.54702,0.92778,0.39693,-0.34503,-0.15949,4.24646,1.79844,-0.19773,-0.57594,-0.29181,-0.60179,-0.03559,-15.67228,1.83057,-1.22261,-6.29912,0.00353,0.02087,-0.02874,11.10268,14.04421,-6.10753,-7.22929,0.19171,0.11383,0.11567
20.34,11.55078,-51.17998,5.31272,-0.08036,-3.50031,-0.39423,3.87576,3.40724,0.49333,0.94228,0.35489,-0.31811,-0.15247,4.55029,1.77522,-0.08672,-0.55305,-0.28531,-0.57082,-0.02757,-15.32868,1.95742,-1.21214,-6.33939,0.00901,0.02529,-0.02103,11.93817,14.06055,-6.25165,-7.29555,0.19999,0.12063,0.12135
20.36,12.94448,-48.87715,5.53023,0.06574,-3.26252,-0.36432,4.02988,3.35312,0.4315,0.96168,0.31837,-0.2971,-0.14684,4.86409,1.74032,0.00319,-0.53,-0.28028,-0.54853,-0.02136,-14.98626,1.99763,-1.18197,-6.39085,0.01397,0.02872,-0.0148,12.79827,14.04245,-6.41629,-7.35712,0.20895,0.12816,0.12774
20.38,14.35675,-46.2274,5.66883,0.21294,-3.00461,-0.33271,4.19224,3.28062,0.36043,0.98685,0.28766,-0.28157,-0.14238,5.18495,1.6803,0.09652,-0.49545,-0.27739,-0.52893,-0.01422,-14.65337,2.01932,-1.15461,-6.44604,0.01869,0.03282,-0.0074,13.6286,13.99685,-6.61067,-7.40298,0.21807,0.13682,0.13571
20.4,15.69011,-43.31926,5.71663,0.35117,-2.73802,-0.3011,4.36115,3.18382,0.28004,1.01539,0.25789,-0.26979,-0.13793,5.50766,1.59535,0.1622,-0.46256,-0.27558,-0.5152,-0.00826,-14.34704,1.92239,-1.1013,-6.50612,0.02224,0.03569,-0.00185,14.49993,13.82792,-6.79158,-7.47831,0.22694,0.14676,0.14555
20.42,16.80476,-40.27387,5.65871,0.46852,-2.4761,-0.27139,4.53571,3.05438,0.18938,1.0431,0.22259,-0.25945,-0.13233,5.82438,1.48824,0.16254,-0.45008,-0.27311,-0.51115,-0.0061,-14.0872,1.56964,-0.97947,-6.56873,0.02358,0.03475,-0.00217,15.52143,13.40626,-6.90219,-7.63622,0.23536,0.15801,0.1574
20.44,17.6915,-37.01612,5.46242,0.56417,-2.21727,-0.24347,4.70072,2.89277,0.0891,1.06495,0.192,-0.25512,-0.12669,6.11462,1.34742,0.12805,-0.44413,-0.27232,-0.51029,-0.00518,-13.89446,1.09315,-0.82549,-6.6232,0.02379,0.03231,-0.00469,16.53956,12.82586,-6.9782,-7.83953,0.24147,0.17056,0.17232
20.46,18.37065,-33.49651,5.1107,0.63898,-1.95793,-0.21692,4.84261,2.70131,-0.01808,1.07771,0.17347,-0.25989,-0.12151,6.36255,1.16602,0.0843,-0.43282,-0.27489,-0.50848,-0.00344,-13.78165,0.60518,-0.66952,-6.65989,0.02369,0.03017,-0.00658,17.43413,12.18278,-7.06553,-8.06339,0.24293,0.18464,0.19188
20.48,18.94603,-29.72376,4.59564,0.70102,-1.69127,-0.19095,4.95994,2.47246,-0.13227,1.08122,0.15957,-0.26994,-0.11586,6.56583,0.93931,0.02566,-0.41725,-0.2789,-0.50586,0.0006,-13.74506,0.06663,-0.49605,-6.66394,0.02295,0.02771,-0.00869,18.28235,11.41526,-7.16524,-8.33958,0.23874,0.2009,0.21766
20.5,19.07117,-26.1046,3.98229,0.72552,-1.47205,-0.17177,5.04027,2.23507,-0.23869,1.06658,0.15776,-0.28672,-0.11029,6.70565,0.70331,-0.05839,-0.41046,-0.28593,-0.50215,0.0023,-13.81735,-0.50754,-0.31419,-6.6598,0.0225,0.02443,-0.0121,18.94719,10.65218,-7.1849,-8.61008,0.23178,0.21114,0.23986
20.52,18.32215,-23.10641,3.35477,0.68755,-1.36713,-0.16685,5.07526,2.02654,-0.32129,1.02787,0.17597,-0.3112,-0.10511,6.76938,0.5021,-0.1834,-0.42723,-0.29821,-0.49766,-0.00435,-14.03256,-1.08957,-0.13753,-6.68023,0.02336,0.02006,-0.01769,19.28323,10.06463,-7.01169,-8.77715,0.2269,0.20425,0.2449
20.54,17.13731,-20.50866,2.68578,0.62119,-1.32615,-0.17023,5.07435,1.82747,-0.38894,0.97637,0.20052,-0.33721,-0.09927,6.7746,0.3115,-0.33134,-0.45187,-0.3123,-0.49162,-0.01256,-14.34042,-1.68597,0.0445,-6.69493,0.02489,0.01498,-0.02444,19.43069,9.54135,-6.76881,-8.94335,0.21721,0.1899,0.24691
20.56,15.93821,-18.04171,1.94767,0.556,-1.2978,-0.17586,5.04722,1.61847,-0.45098,0.91989,0.22041,-0.35996,-0.09221,6.73525,0.10991,-0.48405,-0.472,-0.3256,-0.48358,-0.01711,-14.69916,-2.28859,0.23597,-6.67275,0.02658,0.00972,-0.03121,19.54337,8.94948,-6.4979,-9.08317,0.20649,0.16905,0.24676
20.58,14.65839,-15.68476,1.16201,0.49079,-1.28935,-0.18446,5.00084,1.4041,-0.5077,0.85476,0.2341,-0.37696,-0.08409,6.64958,-0.09394,-0.66697,-0.49786,-0.33936,-0.47483,-0.02172,-15.12188,-2.88419,0.42966,-6.61195,0.02879,0.00443,-0.03802,19.59474,8.2979,-6.17521,-9.21802,0.19372,0.14132,0.24477
20.6,13.2245,-13.97079,0.41395,0.4107,-1.32394,-0.19878,4.92648,1.21892,-0.54685,0.79362,0.24701,-0.39076,-0.07582,6.525,-0.25974,-0.82035,-0.51935,-0.35202,-0.46443,-0.02312,-15.55092,-3.46558,0.62734,-6.54758,0.03181,-0.00162,-0.04561,19.51619,7.67672,-5.83094,-9.30674,0.18002,0.10617,0.23977
20.62,11.62444,-13.48282,-0.20997,0.30387,-1.42742,-0.22135,4.81815,1.10061,-0.55707,0.75062,0.26695,-0.40594,-0.06836,6.38081,-0.34675,-0.86027,-0.52256,-0.36149,-0.45123,-0.01716,-15.89634,-4.03279,0.8361,-6.51887,0.0359,-0.00931,-0.05488,19.24751,7.16634,-5.49656,-9.30753,0.16717,0.06427,0.23128
20.64,9.95913,-13.64125,-0.76214,0.18322,-1.56619,-0.24818,4.69783,1.01848,-0.55439,0.71903,0.28344,-0.41608,-0.06193,6.2187,-0.38886,-0.86064,-0.52314,-0.36954,-0.43797,-0.00951,-16.20702,-4.57668,1.04828,-6.49256,0.04101,-0.01772,-0.06484,18.85546,6.67557,-5.14688,-9.26555,0.15588,0.01917,0.22176
20.66,8.3447,-13.88662,-1.28948,0.06303,-1.70469,-0.27495,4.58302,0.9442,-0.55164,0.69221,0.28925,-0.41702,-0.05637,6.03484,-0.42019,-0.88221,-0.53255,-0.37752,-0.42624,-0.00402,-16.50523,-5.08682,1.25564,-6.43746,0.04694,-0.02597,-0.07453,18.42239,6.11645,-4.7682,-9.21664,0.14727,-0.02452,0.21272
20.68,6.82603,-14.27369,-1.76188,-0.05538,-1.84042,-0.30084,4.47586,0.8911,-0.54574,0.66776,0.29501,-0.41644,-0.05206,5.83623,-0.43958,-0.89829,-0.54511,-0.38483,-0.41471,0.00104,-16.69304,-5.56417,1.4598,-6.36017,0.05369,-0.03436,-0.0844,17.96802,5.47801,-4.36026,-9.16551,0.14302,-0.06184,0.20369
20.7,5.24877,-14.94824,-2.16369,-0.18757,-1.99184,-0.32764,4.37185,0.85608,-0.53663,0.66889,0.29069,-0.40837,-0.05063,5.61855,-0.43726,-0.92067,-0.56408,-0.39031,-0.4037,0.00442,-16.91786,-5.98723,1.65083,-6.29711,0.06116,-0.04267,-0.09376,17.38705,4.91865,-3.98783,-9.06645,0.14569,-0.08431,0.19547
20.72,3.43342,-16.02927,-2.48746,-0.34963,-2.17792,-0.35729,4.26353,0.82725,-0.526,0.71808,0.26119,-0.38299,-0.05248,5.37731,-0.40371,-0.96904,-0.59338,-0.39276,-0.39358,0.00455,-17.33782,-6.34063,1.82015,-6.29098,0.06902,-0.05055,-0.10161,16.5702,4.605,-3.72373,-8.88199,0.15812,-0.08071,0.18868
20.74,1.57815,-17.20734,-2.73043,-0.52072,-2.36462,-0.38537,4.15915,0.81045,-0.51651,0.78833,0.22805,-0.35597,-0.05652,5.12522,-0.3624,-1.02678,-0.62657,-0.39193,-0.38197,0.00348,-17.76051,-6.6363,1.96742,-6.31484,0.07707,-0.05806,-0.10854,15.64072,4.39,-3.52757,-8.66939,0.18209,-0.0396,0.18093
20.76,-0.15245,-18.19628,-2.88715,-0.68523,-2.52299,-0.40814,4.06923,0.81006,-0.50949,0.85604,0.20659,-0.33844,-0.06169,4.87234,-0.3343,-1.08343,-0.66026,-0.38739,-0.36713,0.00252,-18.03114,-6.87483,2.09017,-6.33716,0.08518,-0.06509,-0.11487,14.71204,4.14403,-3.37117,-8.46725,0.21911,0.05229,0.16846
20.78,-1.8192,-19.01323,-2.93957,-0.85139,-2.65868,-0.42612,3.9919,0.81729,-0.50522,0.92314,0.18834,-0.32421,-0.0676,4.62244,-0.31903,-1.14412,-0.69625,-0.3779,-0.34923,0.00144,-18.15193,-7.0474,2.18845,-6.36432,0.09345,-0.07145,-0.12006,14.76846,3.39478,-2.28867,-4.84351,0.50678,0.10273,-0.03925
20.8,-3.40268,-19.60762,-2.89217,-1.00931,-2.76273,-0.43813,3.92675,0.84924,-0.49979,0.99784,0.18007,-0.31819,-0.07541,4.38422,-0.31344,-1.20311,-0.72739,-0.36082,-0.3261,0.00095,-18.27292,-7.13247,2.22933,-6.41594,0.10153,-0.07677,-0.12387,16.63821,1.76334,0.36856,4.93218,1.21022,0.05977,-0.56793
20.82,-4.88924,-19.9378,-2.75086,-1.14889,-2.82826,-0.44316,3.87279,0.93313,-0.48454,1.08729,0.19088,-0.3265,-0.0864,4.16619,-0.30849,-1.25399,-0.74645,-0.33316,-0.29544,0.00157,-18.52549,-7.10615,2.16539,-6.51167,0.10927,-0.08052,-0.1258,19.71712,-0.36575,3.68772,18.37907,2.12154,0.03446,-1.2619
20.84,-6.27853,-19.97313,-2.49445,-1.27851,-2.86191,-0.44207,3.83044,1.04388,-0.45945,1.17826,0.2081,-0.33915,-0.09866,3.97515,-0.31228,-1.30332,-0.75793,-0.29426,-0.25853,0.00382,-18.76154,-6.97581,2.01959,-6.62817,0.11731,-0.08254,-0.12542,24.40079,-3.04511,7.56149,35.79348,3.22664,0.0347,-2.13215
20.86,-7.54412,-19.70799,-2.11524,-1.404,-2.86804,-0.43567,3.80188,1.15777,-0.42741,1.25978,0.22256,-0.34881,-0.11058,3.81436,-0.33064,-1.35445,-0.76309,-0.24413,-0.21633,0.00845,-18.8576,-6.74785,1.81776,-6.74102,0.1259,-0.08276,-0.12256,30.9445,-6.16377,11.80311,57.19908,4.50064,0.06702,-3.17501
20.88,-8.69407,-19.219,-1.62935,-1.52669,-2.85022,-0.4245,3.78427,1.29093,-0.38384,1.33354,0.23756,-0.35732,-0.12246,3.67964,-0.35269,-1.40655,-0.75781,-0.18024,-0.16791,0.01569,-18.81842,-6.3962,1.52938,-6.85093,0.13509,-0.08059,-0.11654,39.42605,-9.30401,16.0463,82.1382,5.8753,0.14605,-4.35308
20.9,-9.63083,-18.44327,-1.0595,-1.6263,-2.81294,-0.40965,3.77802,1.40865,-0.33448,1.40103,0.25043,-0.36344,-0.1342,3.5838,-0.3934,-1.4643,-0.7326,-0.10225,-0.11227,0.02948,-18.79422,-5.93354,1.18457,-6.96326,0.14466,-0.07602,-0.10765,49.61402,-12.51896,20.07932,109.42452,7.25101,0.25555,-5.63085
20.92,-10.28001,-17.34306,-0.42334,-1.68355,-2.76719,-0.39319,3.78152,1.46549,-0.28754,1.46513,0.25778,-0.3657,-0.14561,3.53753,-0.46706,-1.53171,-0.68192,-0.02001,-0.05073,0.05318,-18.9248,-5.40436,0.83811,-7.0787,0.15487,-0.06932,-0.0965,60.78399,-16.39394,23.75608,137.14228,8.50242,0.3625,-6.95671
20.94,-10.75735,-16.14405,0.25145,-1.72358,-2.72223,-0.37612,3.7897,1.4986,-0.23674,1.5212,0.26349,-0.36572,-0.1563,3.51589,-0.55424,-1.60901,-0.60915,0.07425,0.01649,0.08523,-19.04684,-4.77671,0.45282,-7.17941,0.16564,-0.06028,-0.083,72.14159,-20.15473,26.4207,163.16261,9.49389,0.47945,-8.20622
20.96,-11.174,-14.9986,0.93353,-1.77009,-2.68549,-0.3594,3.79745,1.53304,-0.17917,1.56748,0.27009,-0.36475,-0.16604,3.50659,-0.63787,-1.69272,-0.51723,0.17909,0.08603,0.12295,-19.03144,-4.05539,0.0224,-7.25209,0.17709,-0.04925,-0.06782,83.10949,-22.70529,27.56183,185.83803,10.14609,0.62182,-9.27046
20.98,-11.57618,-13.90434,1.61318,-1.81154,-2.66414,-0.34497,3.79402,1.54166,-0.12118,1.61244,0.27732,-0.36366,-0.17502,3.49939,-0.7001,-1.78681,-0.43596,0.25119,0.14716,0.16094,-18.90991,-3.3692,-0.36921,-7.28964,0.19071,-0.0376,-0.05276,93.21079,-23.92844,26.9942,204.27481,10.43504,0.79196,-10.09778
21,-11.65825,-12.99949,2.22344,-1.83462,-2.63932,-0.32989,3.79596,1.54715,-0.06485,1.64554,0.28489,-0.36236,-0.18262,3.58517,-0.76248,-1.81421,-0.31365,0.29748,0.19649,0.19438,-18.76645,-2.73717,-0.71504,-7.28985,0.20238,-0.02891,-0.04378,102.02413,-24.10525,25.39633,218.17238,10.38726,0.93719,-10.73101
21.02,-11.02344,-12.5089,2.72334,-1.82295,-2.58739,-0.31028,3.82604,1.58721,-0.00909,1.65445,0.29113,-0.35932,-0.18818,3.92632,-0.8155,-1.65182,-0.07986,0.47486,0.24098,0.24125,-18.70601,-2.21616,-0.99624,-7.2504,0.20806,-0.02861,-0.04898,109.24457,-24.00082,23.88459,227.67905,10.06256,0.98269,-11.26307
21.04,-10.1923,-12.49578,3.28774,-1.78611,-2.53256,-0.29108,3.8548,1.62904,0.04189,1.65646,0.29748,-0.35671,-0.1924,4.36275,-0.61329,-1.32799,0.0128,0.68675,0.27134,0.29462,-18.65045,-2.14198,-1.08041,-7.14824,0.21204,-0.03889,-0.06964,115.02036,-23.47142,22.12429,233.38624,9.51311,0.97455,-11.66626
21.06,-9.75259,-12.6506,3.8497,-1.73614,-2.49523,-0.27649,3.85844,1.6441,0.08342,1.66509,0.30413,-0.35578,-0.19578,4.60486,-0.2225,-1.05632,-0.11721,0.86823,0.2889,0.33395,-18.49601,-2.77846,-0.91485,-6.95853,0.2182,-0.06062,-0.10525,119.6958,-22.03003,19.6408,235.98058,8.78617,0.96808,-11.90657
21.08,-9.78009,-12.83923,4.302,-1.66617,-2.46768,-0.26543,3.84572,1.64239,0.11457,1.67829,0.30473,-0.35227,-0.19787,4.57425,0.24903,-0.90682,-0.41876,1.09051,0.32095,0.36542,-18.23305,-4.18609,-0.55206,-6.66372,0.22835,-0.09503,-0.15622,123.52027,-19.89758,16.676,235.99033,7.92156,0.95548,-12.01993
21.1,-9.8071,-12.7173,4.44271,-1.58335,-2.44114,-0.25745,3.80888,1.62913,0.13523,1.68721,0.30798,-0.35241,-0.19859,4.35622,0.46817,-0.97545,-0.64216,1.22887,0.34571,0.36736,-17.8243,-6.30442,-0.06458,-6.24822,0.23407,-0.13842,-0.21799,126.14897,-17.51194,13.88513,234.00664,6.98842,0.90794,-12.06699
21.12,-9.10947,-12.41577,4.3376,-1.49978,-2.40726,-0.25205,3.74112,1.61185,0.14569,1.68096,0.32739,-0.3659,-0.19842,4.3067,0.41477,-1.07866,-0.63536,1.11124,0.29698,0.34219,-17.2991,-8.94363,0.43357,-5.70357,0.22375,-0.18879,-0.29007,127.10985,-15.46326,11.97622,230.53315,6.05157,0.79066,-12.11138
21.14,-8.1489,-12.14416,4.14516,-1.40943,-2.36824,-0.24895,3.65563,1.58749,0.14422,1.6707,0.34591,-0.38065,-0.19682,4.32394,0.35534,-1.14034,-0.59965,0.93418,0.21709,0.31675,-16.70365,-11.70639,0.82461,-5.05024,0.20725,-0.23452,-0.3542,126.97772,-13.6598,10.48451,225.72284,5.1033,0.63538,-12.12593
21.16,-7.2362,-11.8485,3.87707,-1.30862,-2.32654,-0.24795,3.56311,1.55095,0.13147,1.66705,0.35225,-0.38854,-0.19401,4.31991,0.31667,-1.19022,-0.58022,0.80182,0.15557,0.30079,-16.14421,-14.13884,1.03245,-4.32723,0.19145,-0.26662,-0.39686,126.24795,-11.69935,8.87442,219.57355,4.12944,0.47943,-12.06699
21.18,-6.33245,-11.53514,3.55436,-1.20205,-2.27549,-0.24777,3.47034,1.51586,0.11106,1.66307,0.36265,-0.40061,-0.19137,4.31872,0.29675,-1.22014,-0.5632,0.6846,0.09825,0.29027,-15.72451,-16.02398,1.01406,-3.57792,0.16506,-0.29947,-0.442,124.73275,-9.49143,7.2861,211.99144,3.13519,0.31506,-11.93608
21.2,-5.28697,-11.03335,3.18174,-1.08978,-2.21182,-0.24808,3.37232,1.45909,0.08239,1.66999,0.35832,-0.40266,-0.18766,4.30513,0.27133,-1.23889,-0.54926,0.58237,0.0467,0.28216,-15.72245,-16.33467,0.90265,-2.87342,0.14472,-0.27623,-0.40481,122.08431,-7.74443,5.92018,203.03927,2.18799,0.14177,-11.73351
