T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,0.89429,0.75676,1.28333,0.72012,0.39763,1,0.87879,0.81424,0.83464,1.14407,1.22263,0.732,0.57163,0.59876,1.03559,1.1853,1.14334,0.30769,0.56902,1.29472,0.78599,0.51293,1.30195,0.70531,0.97959,1.08621,1.07401,1.14608,1.23827,1.0271,1.09418,0.93187,1.1423,1.07832,1.11925,1.25378,0.69234,1.25705,1.3384,1,1.19486,1.19708,1.24921,0.85905,0.83928,1.26973,1.28051,1.3214,0.97865,0.9082,0.86005,1.36327,1.31888,0.51895,1.20813,1.2986,0.67791,1.29712,1.03782,0.95039,0.98247,0.90877,0.70192,0.97925,0.91215,1.10628,0.8918,0.88613
12.42,0.85835,0.78739,1.25769,0.70592,0.34903,1,0.85807,0.79131,0.80494,1.13914,1.15972,0.73382,0.55827,0.59583,1.01237,1.17857,1.21088,0.30787,0.57076,1.30165,0.8208,0.55688,1.30086,0.66787,1.01268,0.94005,0.95131,1.14518,1.24592,1.07435,1.09005,0.93451,1.14215,1.07754,1.14784,1.23842,0.7563,1.26279,1.34565,1,1.21235,1.21072,1.26668,0.86571,0.90977,1.26898,1.2843,1.32205,0.99294,0.91384,0.74704,1.36325,1.3185,0.49053,1.18734,1.28723,0.68147,1.30861,0.99343,1.09096,1.03597,0.9096,0.68297,0.93691,0.91681,1.10306,0.89195,0.88742
12.44,0.83284,0.82006,1.2169,0.70751,0.30934,1,0.84151,0.77265,0.77981,1.1355,1.05488,0.74117,0.54296,0.60681,1.00131,1.16587,1.25709,0.32374,0.58506,1.30498,0.8591,0.61452,1.30264,0.63856,1.06398,0.81051,0.84115,1.14717,1.2517,1.09962,1.08683,0.93718,1.1426,1.07714,1.16567,1.21928,0.82982,1.26216,1.35101,1,1.22467,1.22089,1.27912,0.87049,0.97724,1.2659,1.28848,1.31956,0.99927,0.92371,0.63443,1.36163,1.31523,0.47615,1.16054,1.27017,0.67562,1.31642,0.96269,1.20351,1.10429,0.90777,0.66789,0.91028,0.92038,1.09975,0.89147,0.88807
12.46,0.81471,0.85024,1.14881,0.72152,0.27196,1,0.82632,0.76017,0.75878,1.13497,0.94819,0.75336,0.52886,0.63243,1.00496,1.14523,1.28903,0.35511,0.6113,1.30536,0.89974,0.68723,1.3081,0.61702,1.10686,0.67794,0.72351,1.15167,1.25466,1.11052,1.08396,0.94004,1.14397,1.07731,1.17729,1.1984,0.90909,1.25647,1.35565,1,1.23489,1.22728,1.28821,0.87119,1.06561,1.26054,1.29219,1.31333,0.99722,0.93792,0.5286,1.35824,1.30882,0.4745,1.12628,1.24424,0.6567,1.3216,0.93035,1.26627,1.16221,0.90356,0.65987,0.89775,0.92352,1.09614,0.88997,0.8878
12.48,0.80148,0.87422,1.02563,0.74502,0.23455,1,0.8104,0.75527,0.7414,1.13854,0.88209,0.7689,0.52039,0.67343,1.0211,1.11292,1.31135,0.40237,0.64813,1.30324,0.94129,0.77683,1.31651,0.60286,1.14197,0.55114,0.60635,1.15802,1.25434,1.11203,1.08102,0.94319,1.14628,1.07803,1.18527,1.17902,0.98882,1.24617,1.35994,1,1.24464,1.2297,1.29497,0.86649,1.12804,1.25325,1.29435,1.30199,0.98774,0.95653,0.43404,1.3526,1.29876,0.48371,1.08288,1.20282,0.62443,1.32479,0.89761,1.30414,1.20882,0.8974,0.66076,0.89596,0.9267,1.09208,0.88743,0.88661
12.5,0.79116,0.88939,0.93217,0.77486,0.19749,1,0.79239,0.75914,0.72743,1.14624,0.82439,0.78529,0.52307,0.73021,1.04426,1.06178,1.32708,0.46553,0.6927,1.29911,0.98171,0.88472,1.32617,0.5959,1.17021,0.43679,0.49677,1.16545,1.25031,1.10866,1.07776,0.9467,1.14926,1.07915,1.19123,1.16521,1.09094,1.23158,1.3639,1,1.25464,1.22779,1.29998,0.85607,1.16961,1.24496,1.29367,1.28268,0.97292,0.97946,0.3533,1.34387,1.28457,0.50118,1.02926,1.13051,0.5818,1.32629,0.86571,1.32821,1.245,0.88986,0.67159,0.89994,0.93017,1.08745,0.88408,0.88476
12.52,0.78223,0.89456,0.87978,0.80754,0.1622,1,0.77175,0.77284,0.71678,1.15717,0.7677,0.79942,0.54301,0.80277,1.06886,0.98889,1.33825,0.54338,0.7405,1.29356,1.0335,1.02122,1.33541,0.59618,1.19241,0.33883,0.39991,1.17321,1.24188,1.10533,1.07406,0.95057,1.15251,1.08043,1.19621,1.16018,1.14093,1.21324,1.3674,1,1.26495,1.22079,1.30357,0.84047,1.20237,1.23723,1.28847,1.249,0.95533,1.0124,0.28678,1.33067,1.26618,0.52351,0.98462,0.99146,0.53407,1.32623,0.83612,1.34405,1.27237,0.88155,0.69313,0.9038,0.93404,1.08221,0.88036,0.88263
12.54,0.77357,0.8902,0.85267,0.83971,0.12993,1,0.74869,0.79694,0.7095,1.16996,0.70763,0.80853,0.58631,0.89106,1.09126,0.93967,1.3463,0.63357,0.78635,1.28745,1.07729,1.16465,1.34317,0.60382,1.20912,0.25887,0.31872,1.1808,1.22773,1.10666,1.06987,0.95483,1.15568,1.08164,1.20089,1.16443,1.16218,1.19219,1.37042,1,1.27524,1.20749,1.30592,0.82092,1.23073,1.23195,1.2762,1.18321,0.9374,1.06115,0.23305,1.31053,1.24439,0.5468,0.96044,0.90061,0.48738,1.32457,0.81054,1.35467,1.2926,0.87298,0.72625,0.90226,0.93836,1.07628,0.87667,0.88061
12.56,0.76452,0.87839,0.84747,0.86878,0.10138,1,0.72418,0.83112,0.70574,1.18314,0.64309,0.81104,0.65856,0.99517,1.10971,0.89169,1.35223,0.73308,0.82588,1.28181,1.10399,1.22524,1.34893,0.61894,1.22055,0.1972,0.25469,1.18791,1.20538,1.11533,1.06513,0.95951,1.15851,1.08262,1.20563,1.17535,1.16596,1.16995,1.37294,1,1.28497,1.18611,1.3071,0.79916,1.2558,1.23045,1.25225,1.01336,0.92098,1.10075,0.18988,1.2785,1.22114,0.5671,0.94277,0.82772,0.44793,1.32115,0.79107,1.36176,1.30708,0.86451,0.77202,0.89201,0.94314,1.06954,0.87331,0.87897
12.58,0.75489,0.86259,0.86104,0.89322,0.07708,1,0.69998,0.8733,0.7058,1.1953,0.57585,0.80689,0.76282,1.13798,1.12353,0.84676,1.35669,0.83867,0.85663,1.2779,1.12059,1.25811,1.35237,0.64146,1.22633,0.15405,0.20893,1.19443,1.1702,1.13091,1.05984,0.96465,1.16087,1.08326,1.21051,1.18877,1.1559,1.1483,1.37499,1,1.29356,1.1546,1.30708,0.77745,1.27746,1.23292,1.20706,0.86512,0.90759,1.13234,0.15519,1.22306,1.19916,0.5806,0.93037,0.76913,0.42201,1.31568,0.78054,1.36625,1.31673,0.85636,0.8314,0.8724,0.94836,1.06188,0.87047,0.8779
12.6,0.74496,0.84706,0.88988,0.91255,0.05751,1,0.67841,0.91881,0.71017,1.20523,0.50942,0.79745,0.8937,1.20354,1.13237,0.80679,1.36007,0.94716,0.87845,1.27686,1.1313,1.27829,1.35304,0.67096,1.22523,0.13041,0.183,1.20024,1.11318,1.15063,1.05404,0.97023,1.16268,1.08352,1.21538,1.20077,1.1323,1.12882,1.37658,1,1.30048,1.11202,1.3057,0.75843,1.29543,1.23834,1.12021,0.75828,0.89846,1.15688,0.12744,1.10969,1.1809,0.58411,0.92171,0.72215,0.41677,1.30773,0.78258,1.36856,1.32196,0.84873,0.90454,0.84515,0.95395,1.05322,0.86826,0.87745
12.62,0.73528,0.83584,0.92981,0.92731,0.04295,1,0.66185,0.96073,0.71947,1.21202,0.44777,0.78508,1.05021,1.23891,1.13595,0.77315,1.36264,1.08492,0.89301,1.27923,1.13886,1.29154,1.34985,0.70678,1.21465,0.12857,0.17949,1.2053,1.01399,1.17129,1.04786,0.97623,1.1639,1.0834,1.21997,1.2088,1.0935,1.11228,1.37772,1,1.30538,1.06161,1.30268,0.74468,1.30973,1.24507,0.97898,0.6791,0.89463,1.17536,0.10552,0.92985,1.16718,0.57605,0.91524,0.68488,0.44119,1.29663,0.80133,1.36874,1.32266,0.84181,0.99062,0.8132,0.95975,1.04349,0.86674,0.87765
12.64,0.72633,0.83167,0.9761,0.93877,0.03327,1,0.65208,0.99212,0.73428,1.21509,0.39439,0.77243,1.15007,1.2599,1.134,0.74604,1.36457,1.16923,0.90266,1.2845,1.14498,1.30054,1.33981,0.74837,1.18918,0.15341,0.20303,1.20956,0.93927,1.19082,1.04144,0.98267,1.16452,1.08289,1.22408,1.21166,1.03643,1.09829,1.37847,1,1.30812,1.01378,1.29757,0.73825,1.32062,1.25152,0.91627,0.62145,0.89672,1.18901,0.08855,0.82498,1.15732,0.55754,0.90978,0.65586,0.50845,1.28123,0.84071,1.36631,1.31794,0.83577,1.11722,0.77923,0.96562,1.03252,0.86597,0.87851
12.66,0.71839,0.83552,1.04139,0.94868,0.02788,1,0.65005,1.01684,0.75503,1.21403,0.3523,0.76217,1.17107,1.27311,1.12624,0.72426,1.36597,1.21274,0.90929,1.29123,1.15039,1.30671,1.31205,0.79545,1.13606,0.21571,0.26317,1.21296,0.88022,1.20835,1.03492,0.98965,1.16453,1.08198,1.22764,1.20902,0.98126,1.08527,1.37888,1,1.30868,0.99214,1.28972,0.7405,1.32838,1.25647,0.89737,0.5799,0.90484,1.19927,0.07585,0.74709,1.15014,0.53255,0.90477,0.63392,0.64205,1.25938,0.9036,1.35972,1.30523,0.83079,1.18464,0.74499,0.97141,1.01998,0.86597,0.88003
12.68,0.71155,0.84648,1.09559,0.95908,0.02581,1,0.65608,1.02108,0.78174,1.20832,0.3247,0.75701,1.15316,1.28187,1.11238,0.70553,1.36694,1.23974,0.91392,1.29766,1.15503,1.31079,1.18737,0.8478,1.01872,0.34006,0.38024,1.21543,0.82967,1.22371,1.02852,0.99727,1.1639,1.08067,1.23062,1.2012,0.95021,1.07059,1.37904,1,1.30701,0.99006,1.27822,0.75225,1.33312,1.25887,0.91366,0.5497,0.91848,1.20762,0.06697,0.68586,1.14491,0.50713,0.90033,0.61831,0.88863,1.22697,0.99017,1.34387,1.27747,0.82709,1.22395,0.71156,0.97696,1.00544,0.86675,0.88223
12.7,0.70587,0.8619,1.12407,0.97224,0.02578,1,0.67004,1.00724,0.81383,1.19716,0.31584,0.75986,1.0984,1.28809,1.09232,0.68698,1.3675,1.25841,0.91662,1.30218,1.15822,1.31317,0.69338,0.90482,0.91763,0.58712,0.59918,1.21683,0.78703,1.23696,1.02255,1.0109,1.16262,1.07894,1.23306,1.18933,0.92985,1.05033,1.37904,1,1.303,0.99669,1.2618,0.774,1.33459,1.25756,0.95316,0.52678,0.9365,1.21551,0.06177,0.63564,1.14178,0.48825,0.8972,0.60878,1.23143,1.1756,1.12269,1.29486,1.21139,0.82497,1.24912,0.67971,0.982,0.99437,0.86833,0.88511
12.72,0.70157,0.87784,1.1336,0.99072,0.02632,1,0.6916,0.9926,0.85025,1.17902,0.33156,0.77367,1.00055,1.29303,1.06614,0.66574,1.36766,1.27205,0.91701,1.30353,1.15918,1.31399,0.4534,0.96536,0.84526,1.15689,1.05665,1.21696,0.75168,1.24829,1.01751,1.02726,1.16066,1.07679,1.23487,1.17584,0.92223,1.01811,1.379,1,1.29632,1.01296,1.2385,0.80616,1.33196,1.2509,0.99979,0.50764,0.95738,1.22409,0.06033,0.59381,1.14132,0.48248,0.89624,0.60545,1.30462,1.08542,1.18749,0.88903,0.98722,0.82476,1.26613,0.64992,0.98617,0.98542,0.87072,0.88866
12.74,0.69932,0.89017,1.12534,1.03208,0.02602,1,0.72056,0.98323,0.88995,1.15099,0.38077,0.80114,0.95329,1.29751,1.03373,0.63975,1.36738,1.28204,0.91495,1.30047,1.15759,1.3132,0.33286,1.04793,0.79663,1.31939,1.2991,1.21564,0.72287,1.25797,1.01403,1.04348,1.15799,1.0742,1.2358,1.16445,0.92886,0.98253,1.37902,1,1.28632,1.0284,1.20488,0.84941,1.3232,1.23625,1.06104,0.48951,0.97984,1.234,0.06294,0.55993,1.14372,0.49551,0.89783,0.60869,1.32861,0.95968,1.21895,0.52281,0.80247,0.82677,1.27802,0.62239,0.98899,0.97586,0.87393,0.89289
12.76,0.70041,0.8956,1.09488,1.08595,0.02381,1,0.75701,0.97834,0.93223,1.1073,0.47904,0.84433,0.93284,1.30203,0.99709,0.60834,1.36661,1.28875,0.91112,1.29116,1.15397,1.31062,0.27591,1.11863,0.77109,1.34796,1.33655,1.21268,0.69969,1.26625,1.01292,1.05951,1.15459,1.07116,1.23535,1.15915,0.95068,0.94665,1.37919,1,1.27166,1.03606,1.15385,0.9047,1.30273,1.20843,1.08331,0.47042,1.00639,1.24518,0.07002,0.5354,1.14809,0.53284,0.90136,0.619,1.33811,0.88258,1.23283,0.35376,0.68357,0.83121,1.28653,0.59708,0.98988,0.96568,0.87795,0.89782
12.78,0.70685,0.89216,1.02756,1.13787,0.01903,1,0.80103,0.97801,0.9766,1.036,0.65564,0.90404,0.93289,1.3068,0.97603,0.57237,1.36528,1.29188,0.90714,1.27167,1.15006,1.30588,0.25858,1.16041,0.76566,1.35868,1.35039,1.20791,0.68129,1.27336,1.0151,1.07521,1.15045,1.06768,1.23264,1.16253,0.98792,0.90113,1.37955,1,1.24997,1.03656,1.06902,0.97287,1.2513,1.15585,1.08326,0.44934,1.04776,1.25703,0.08217,0.52344,1.1525,0.60115,0.90508,0.63698,1.34081,0.82272,1.23558,0.26696,0.60937,0.83813,1.29272,0.57397,0.98813,0.9549,0.88273,0.9034
12.8,0.72148,0.87939,0.95459,1.18434,0.01156,1,0.85236,0.9802,1.03981,0.964,0.96669,0.97886,0.93878,1.31181,0.95506,0.53388,1.36325,1.29033,0.90538,1.23191,1.14882,1.29832,0.26934,1.18585,0.77601,1.36336,1.35654,1.20118,0.66704,1.27939,1.02143,1.09031,1.14564,1.06379,1.22626,1.17446,1.06487,0.84644,1.38011,1,1.21674,1.03318,0.96239,1.08228,1.04424,1.04684,1.07708,0.4261,1.08213,1.2687,0.10021,0.52939,1.15441,0.70983,0.90624,0.66335,1.33915,0.77893,1.23028,0.22339,0.56681,0.84747,1.2972,0.55325,0.98294,0.94369,0.88813,0.90956
12.82,0.74782,0.85816,0.89147,1.22353,0.00174,1.00001,0.91021,0.98188,1.09893,0.91197,1.26093,1.09427,0.93166,1.31691,0.93364,0.4953,1.36033,1.28182,0.90842,1.1371,1.15351,1.28679,0.30173,1.2004,0.79703,1.36503,1.35895,1.19225,0.65653,1.28435,1.03251,1.10448,1.1402,1.05954,1.21399,1.19231,1.1309,0.78439,1.38083,1,1.16274,1.03054,0.89407,1.15899,0.77328,0.92798,1.08453,0.40123,1.11182,1.27949,0.12531,0.56071,1.1511,0.87315,0.9018,0.69894,1.33393,0.75071,1.21872,0.20685,0.54795,0.85913,1.30035,0.53537,0.97352,0.93235,0.89405,0.91619
12.84,0.78984,0.83017,0.83071,1.25518,0,1.00001,0.97337,0.98085,1.13898,0.86566,1.31254,1.16416,0.89852,1.32189,0.91142,0.45868,1.35618,1.26117,0.91826,0.92601,1.16555,1.26916,0.35164,1.20681,0.82378,1.3647,1.35894,1.1806,0.64951,1.28819,1.04838,1.11741,1.13409,1.05491,1.19198,1.21267,1.17758,0.71793,1.38095,1,1.06486,1.03216,0.83643,1.20447,0.62575,0.84774,1.11602,0.37562,1.13808,1.28896,0.15924,0.62756,1.13985,1.13796,0.88975,0.74469,1.32525,0.73747,1.20231,0.21013,0.54798,0.87321,1.30238,0.52099,0.95927,0.92119,0.90048,0.92331
12.86,0.85181,0.79772,0.77486,1.27992,0,1.00001,1.06526,0.97702,1.16739,0.82588,1.33096,1.20337,0.84076,1.32655,0.8885,0.42553,1.35026,1.21399,0.93583,0.78329,1.18338,1.24127,0.41617,1.20655,0.8522,1.36265,1.35692,1.16519,0.64588,1.29076,1.06834,1.12889,1.12706,1.0498,1.15259,1.2327,1.2109,0.65069,1.38095,1,0.94667,1.03808,0.78807,1.23346,0.54188,0.78566,1.16086,0.35039,1.16134,1.29697,0.20456,0.74451,1.11754,1.25397,0.86996,0.80142,1.31268,0.73802,1.18234,0.23024,0.56391,0.89012,1.30341,0.5111,0.93991,0.91059,0.9076,0.93104
12.88,0.93797,0.76351,0.72503,1.29873,0,1.00001,1.13297,0.97275,1.18796,0.79316,1.33878,1.22708,0.77297,1.33068,0.86559,0.39712,1.34167,1.08238,0.96067,0.67904,1.20342,1.19448,0.49242,1.20052,0.87939,1.35878,1.35282,1.14417,0.6457,1.29178,1.09106,1.13863,1.11867,1.04401,1.07759,1.25058,1.23513,0.58672,1.38095,0.99999,0.87174,1.04449,0.7482,1.25259,0.49776,0.73917,1.20176,0.32691,1.18148,1.30344,0.2646,0.93236,1.08004,1.29586,0.84442,0.86902,1.29544,0.75048,1.16023,0.26607,0.59339,0.91052,1.30346,0.50709,0.91569,0.90102,0.91573,0.93964
12.9,1.07972,0.7305,0.68165,1.31261,0,1.00001,1.17236,0.97242,1.20267,0.76809,1.34198,1.24197,0.71422,1.33407,0.84394,0.37474,1.32889,0.87744,0.99069,0.60854,1.22214,1.10844,0.57647,1.18949,0.90359,1.35277,1.34635,1.11428,0.64922,1.2908,1.11486,1.14624,1.10825,1.0373,0.96416,1.26533,1.25304,0.52982,1.38095,0.99999,0.8143,1.04499,0.71675,1.2651,0.47786,0.70544,1.23001,0.30678,1.19818,1.3083,0.34306,1.19242,1.02188,1.31533,0.81665,0.94525,1.27261,0.77209,1.13749,0.31687,0.63373,0.93523,1.30246,0.51094,0.88738,0.89314,0.9253,0.94941
12.92,1.18374,0.70142,0.64472,1.32253,0,1.00002,1.19548,0.98114,1.2126,0.75124,1.34307,1.25137,0.67977,1.33658,0.82502,0.35955,1.30928,0.75325,1.03994,0.56855,1.23745,0.96875,0.66317,1.17443,0.92402,1.34411,1.33701,1.06949,0.65689,1.28709,1.13819,1.15134,1.09493,1.02938,0.88511,1.27671,1.2664,0.48266,1.38095,0.99999,0.77383,1.03171,0.69393,1.27263,0.47083,0.68197,1.24422,0.29142,1.21123,1.31149,0.44373,1.27011,0.97316,1.32434,0.79044,1.04375,1.24337,0.79938,1.11551,0.38118,0.68145,0.96515,1.30024,0.52517,0.8562,0.88765,0.93678,0.96066
12.94,1.23589,0.67831,0.61377,1.32938,0,1.00002,1.20795,1.00633,1.2185,0.74288,1.34341,1.25709,0.67887,1.33812,0.81009,0.35229,1.27733,0.67555,1.08085,0.55674,1.24876,0.88813,0.74706,1.15652,0.94062,1.33211,1.32415,0.99862,0.66929,1.27954,1.15988,1.15361,1.07755,1.01997,0.81657,1.28483,1.27649,0.44628,1.38095,0.99999,0.74942,0.99711,0.67972,1.27615,0.46858,0.6668,1.24457,0.28175,1.22065,1.31299,0.57077,1.29861,0.94025,1.32678,0.76863,1.12764,1.20734,0.82888,1.09541,0.45648,0.73272,1.00234,1.29651,0.5527,0.82358,0.88515,0.95061,0.97366
12.96,1.26566,0.66252,0.58792,1.33386,0,1.00002,1.21275,1.06653,1.22097,0.74277,1.34372,1.26007,0.71727,1.33869,0.79999,0.35327,1.2193,0.63587,1.10779,0.57142,1.25634,0.83362,0.82426,1.13706,0.95369,1.31586,1.3069,0.95175,0.68707,1.26631,1.17913,1.15281,1.05462,1.00879,0.76005,1.28998,1.28424,0.42052,1.38095,0.99999,0.73949,0.96503,0.67359,1.2762,0.46654,0.65858,1.22867,0.27811,1.22664,1.31279,0.72922,1.30992,0.91473,1.32373,0.75262,1.16873,1.16441,0.8578,1.07789,0.53923,0.78394,1.07025,1.29082,0.5969,0.79113,0.88603,0.96711,0.98861
12.98,1.28364,0.65511,0.56623,1.33646,0,1.00002,1.21162,1.1226,1.22057,0.7502,1.34415,1.26079,0.79972,1.33833,0.79531,0.3625,1.0892,0.6265,1.12455,0.61103,1.26073,0.80258,0.89444,1.11732,0.9637,1.2942,1.28423,0.90454,0.71083,1.24398,1.19536,1.14876,1.02435,0.99788,0.71611,1.29229,1.29032,0.40478,1.38095,0.99999,0.74187,0.92493,0.6746,1.27308,0.46372,0.65655,1.18686,0.28039,1.22931,1.31088,0.92422,1.31235,0.89697,1.31473,0.7428,1.18828,1.11331,0.88426,1.06331,0.62511,0.83214,1.12175,1.28254,0.66156,0.76078,0.89045,0.98632,1.01056
13,1.29428,0.65718,0.54784,1.33746,0,1.00002,1.20576,1.16666,1.2178,0.76401,1.34436,1.25939,0.92883,1.33709,0.79658,0.37974,0.90624,0.64072,1.13375,0.67265,1.26244,0.79382,0.96175,1.09838,0.97116,1.26585,1.2551,0.85926,0.74103,1.2055,1.2081,1.14123,0.99269,0.99093,0.68531,1.29166,1.2952,0.39858,1.38095,0.99999,0.75386,0.88275,0.68141,1.26698,0.46228,0.66047,1.08742,0.28821,1.22859,1.30724,1.16552,1.30863,0.88652,1.29785,0.73886,1.19339,1.04782,0.90732,1.05174,0.70933,0.87518,1.16042,1.2707,0.75081,0.73472,0.89836,1.01509,1.04182
13.02,1.29959,0.6699,0.5321,1.33695,0,1.00002,1.19625,1.19782,1.21319,0.78275,1.34379,1.25574,1.12748,1.33502,0.80443,0.40463,0.80396,0.67221,1.1371,0.75062,1.26186,0.80755,1.0565,1.08095,0.97651,1.22965,1.21876,0.81802,0.77805,1.13328,1.21705,1.12992,0.97209,0.98394,0.66834,1.28761,1.29919,0.40175,1.38095,0.99999,0.77238,0.84443,0.69254,1.25799,0.46611,0.67045,0.93385,0.30104,1.22405,1.30176,1.24667,1.29963,0.88257,1.26935,0.74021,1.18531,0.97769,0.92678,1.04302,0.78745,0.91183,1.18912,1.25373,0.86928,0.71512,0.9096,1.05277,1.06882
13.04,1.30033,0.69433,0.51847,1.33488,0,1.00002,1.18404,1.21826,1.20715,0.80496,1.34177,1.24952,1.22001,1.33212,0.81962,0.43679,0.73618,0.71522,1.13567,0.83639,1.25923,0.84499,1.14106,1.06537,0.9802,1.18498,1.17515,0.78212,0.82239,0.98479,1.22207,1.11441,0.95214,0.9772,0.66586,1.27928,1.30252,0.41444,1.38095,0.99999,0.79457,0.81399,0.70662,1.2461,0.4792,0.68674,0.83996,0.31844,1.21473,1.29431,1.27887,1.28529,0.88427,1.22249,0.74622,1.16092,0.92888,0.9429,1.03678,0.85607,0.94173,1.21027,1.22868,1.04016,0.70358,0.92386,1.08372,1.09148
13.06,1.29646,0.73099,0.5066,1.33101,0.02547,1.00002,1.16999,1.23051,1.20004,0.82942,1.3376,1.24029,1.25746,1.32838,0.84313,0.47577,0.69271,0.76488,1.13001,0.91994,1.25464,0.9077,1.1951,1.05175,0.98269,1.1325,1.12561,0.75192,0.87467,0.88219,1.22313,1.09417,0.9335,0.97095,0.67848,1.26513,1.30532,0.4371,1.37907,0.99999,0.81812,0.79318,0.72258,1.23116,0.50481,0.70944,0.77633,0.34007,1.19877,1.28463,1.2946,1.26489,0.89083,1.14562,0.75633,1.11026,0.88046,0.95612,1.03248,0.91315,0.96513,1.22586,1.18961,1.1935,0.70112,0.94069,1.1087,1.11006
13.08,1.28699,0.77921,0.49634,1.32494,0.08558,1.00001,1.15485,1.23651,1.1921,0.85496,1.3303,1.22752,1.27466,1.32379,0.87605,0.52048,0.66711,0.81713,1.12042,0.99187,1.24806,0.99614,1.23077,1.04013,0.98439,1.07539,1.07361,0.72733,0.93519,0.7995,1.22003,1.0689,0.91684,0.96542,0.70685,1.24274,1.30767,0.47025,1.37428,0.99999,0.84141,0.78216,0.73962,1.21301,0.54533,0.73822,0.73803,0.36549,1.17263,1.27255,1.30257,1.23711,0.9015,1.02085,0.77003,1.00586,0.83519,0.96679,1.02949,0.95782,0.98259,1.23731,1.12295,1.25246,0.70833,0.95933,1.12843,1.12486
13.1,1.2694,0.83609,0.48786,1.31603,0.18242,1.00001,1.13928,1.23753,1.18359,0.88035,1.31827,1.21074,1.28206,1.31835,0.9195,0.56853,0.65522,0.86863,1.10705,1.0728,1.23946,1.13243,1.25327,1.03068,0.98566,1.0207,1.02548,0.70812,1.00641,0.73589,1.2123,1.039,0.90289,0.96087,0.75164,1.20863,1.30958,0.51424,1.36542,0.99999,0.86337,0.78022,0.75706,1.19168,0.60218,0.77205,0.71911,0.39397,1.12899,1.25824,1.30599,1.20009,0.91549,0.94275,0.78673,0.92812,0.79802,0.97511,1.02723,0.98984,0.9947,1.24557,0.99577,1.28194,0.72567,0.97857,1.14334,1.13605
13.12,1.23765,0.89622,0.48151,1.30328,0.34805,1.00001,1.12377,1.23428,1.17473,0.90437,1.29853,1.18964,1.28389,1.31216,0.9747,0.6161,0.65438,0.9168,1.09003,1.11045,1.22875,1.19817,1.26548,1.02364,0.98679,0.99008,0.9949,0.69411,1.10654,0.69046,1.19895,1.00605,0.89233,0.95753,0.81366,1.15852,1.31097,0.5691,1.34579,1,0.88348,0.78633,0.77436,1.16759,0.67579,0.80924,0.71418,0.42446,1.05014,1.24249,1.30623,1.15147,0.93194,0.90478,0.80575,0.86459,0.77397,0.98109,1.02521,1.0179,1.00396,1.25126,0.91166,1.29804,0.75364,0.99691,1.15377,1.14372
13.14,1.1748,0.95275,0.47779,1.28498,0.66908,1.00001,1.10848,1.22686,1.1657,0.92627,1.26443,1.16401,1.28193,1.30534,1.06902,0.65904,0.663,0.95974,1.06948,1.12577,1.2159,1.23231,1.26905,1.01912,0.98798,0.98177,0.9871,0.68507,1.16241,0.66177,1.17803,0.98732,0.88551,0.95554,0.89425,1.0889,1.31178,0.63475,1.27503,1,0.90178,0.7996,0.79115,1.14132,0.76588,0.84796,0.71947,0.45591,0.95521,1.22671,1.30377,1.08875,0.95003,0.88714,0.82638,0.81659,0.76632,0.98484,1.02305,1.03191,1.00994,1.25478,0.84287,1.30668,0.79307,1.02424,1.16016,1.14811
13.16,1.01279,0.99911,0.47725,1.25806,1.25636,1.00001,1.0931,1.21478,1.15662,0.94599,1.19781,1.13369,1.27647,1.29796,1.14618,0.69429,0.68027,0.99609,1.04563,1.12876,1.20091,1.25018,1.26441,1.0169,0.98937,0.98324,0.98787,0.68077,1.19618,0.64777,1.14586,0.9751,0.88227,0.95483,0.99513,1.00208,1.3119,0.71089,0.71844,1,0.91882,0.81953,0.80724,1.11305,0.87131,0.88658,0.73355,0.48763,0.88322,1.21245,1.29858,1.01049,0.96894,0.88353,0.84783,0.78499,0.77621,0.98667,1.02049,1.02949,1.00935,1.25643,0.7889,1.31054,0.84509,1.04536,1.1631,1.14965
13.18,0.86877,1.05197,0.48054,1.21697,1.33758,1,1.07681,1.19675,1.14757,0.96424,1.02976,1.09876,1.26633,1.29007,1.19593,0.72096,0.70598,1.04333,1.01916,1.12332,1.18413,1.25818,1.2507,1.01642,0.99102,0.99192,0.99497,0.68099,1.21682,0.64594,1.09546,0.96629,0.882,0.95514,1.13999,0.96604,1.31118,0.7961,0.40281,1,0.93554,0.8459,0.82253,1.08183,0.9884,0.92368,0.75746,0.5192,0.81607,1.20078,1.29011,0.96744,0.98769,0.89006,0.86907,0.76898,0.8027,0.98706,1.01743,1.01469,1.00391,1.25634,0.74951,1.31103,0.91068,1.05937,1.16335,1.14897
