T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.28,0.23042,0.09137,0.27903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06974,0.01124,0,0.01696,0.18057,0,0.0003,0.05057,5e-05,0,0,0,4e-05,0,0,0.00018,0,0.00016,3e-05,0,0.13381,0.05328,0.15848,0.02482,9e-05,0.00427,5e-05,0,0.0002,0.03991,0,0.00023,0.02935,0.05527,0,0.00324,0,0.00016,0,1e-05,0,0,0,0.17469,5e-05,0.19884,0,0.00028,4e-05,0.06661,0.53568,0.81447
23.3,0.23265,0.09774,0.42661,0,0,0,0,0,0,0.00806,0,0,0,0,0,0,0.07972,0.00829,0,0.01684,0.17212,0,0.00037,0.04367,8e-05,0,0,0,5e-05,0,0,0.00021,0,0.00018,3e-05,0,0.1253,0.05174,0.16389,0.02219,0.00011,0.00498,0.00392,0,0.00239,0.0445,0,0.00024,0.02734,0.04311,0,0.00327,0,0.00018,0,2e-05,0,1e-05,0,0.17716,5e-05,0.19293,0,0.00034,6e-05,0.06672,0.50994,0.73832
23.32,0.23295,0.1037,1,0,0,0,0,0,0,0.01649,0,0,0,0,0,0,0.08834,0.00455,0,0.01684,0.16273,0,0.00043,0.03639,0.0001,0,0,0,5e-05,0,0,0.00024,0,0.0002,3e-05,0,0.11406,0.04979,0.16816,0.01925,0.00012,0.0051,0.00725,0,0.00414,0.04883,0,0.00026,0.02459,0.02984,0,0.00328,0,0.0002,0,2e-05,0,2e-05,0,0.17743,4e-05,0.18615,0,0.0004,7e-05,0.06639,0.48072,0.65996
23.34,0.23114,0.10906,0,0,0,0,0,0,0,0.02459,0,0,0,0,0,0,0.09536,0,0,0.01685,0.15247,0,0.00049,0.02883,0.00013,0.00759,0,0,6e-05,0,0,0.00027,0,0.00021,3e-05,0,0.10026,0.04743,0.17113,0.01607,0.00013,0.00466,0.01,0,0.00546,0.05274,0,0.00027,0.02118,0.01591,0,0.00329,0,0.00022,3e-05,1e-05,0,3e-05,0,0.17541,4e-05,0.1786,0,0.00046,8e-05,0.06564,0.44878,0.58121
23.36,0.227,0.11363,0,0,0,0,0,0,0,0.03212,0,0,0,0,0,0,0.10052,0,0,0.01682,0.14143,0,0.00055,0.02109,0.00015,1,0,0,7e-05,0,0,0.0003,0,0.00023,4e-05,0,0.08415,0.04461,0.17258,0.01271,0.00013,0.00378,0.01217,0,0.00634,0.05606,0,0.00028,0.0172,0.00174,0,0.00328,0,0.00024,0.00019,4e-05,0,3e-05,0,0.17114,4e-05,0.17038,0,0.00051,8e-05,0.06449,0.41491,0.50376
23.38,0.22044,0.1172,0,0,0,0,0,0,0,0.03879,0,1e-05,0,0,0,0,0.10361,0,3e-05,0.01664,0.12972,0,0.00059,0.01323,0.00017,0,0,0,7e-05,0,0,0.00033,0,0.00024,4e-05,0,0.06608,0.04132,0.17231,0.00927,0.00014,0.00255,0.0137,0,0.0068,0.05863,0,0.00028,0.01276,0,0,0.00326,0,0.00025,0.00031,4e-05,0,4e-05,0,0.16483,5e-05,0.16159,0,0.00055,9e-05,0.06299,0.37993,0.42913
23.4,0.21144,0.1196,0,0,0,0,0,0,0,0.04435,0,2e-05,0,0,0,0,0.10444,0,5e-05,0.01624,0.11747,0,0.00063,0.00533,0.00019,0,0,0,8e-05,0,0,0.00036,0,0.00025,5e-05,0,0.04643,0.03747,0.17008,0.00578,0.00014,0.00111,0.01454,0,0.00686,0.06029,0,0.00028,0.00801,0,0,0.00322,0,0.00025,0.00041,5e-05,0,5e-05,0,0.15674,5e-05,0.15229,0,0.00057,0.0001,0.06119,0.34459,0.35857
23.42,0.20012,0.12073,0,0,0,0,0,0,0,0.04851,0,3e-05,0,0,0,0,0.10285,0,8e-05,0.01555,0.1048,0,0.00066,0,0.0002,0,0,0,8e-05,0,0,0.00038,0,0.00025,5e-05,0,0.0256,0.03303,0.16561,0.00232,0.00014,0,0.01466,0,0.00656,0.06087,0,0.00027,0.00307,0,0,0.00318,0,0.00023,0.0005,5e-05,0,6e-05,0,0.14725,6e-05,0.14256,0,0.00059,0.0001,0.05912,0.30959,0.29299
23.44,0.18676,0.12052,0,0,0,0,0,0,0,0.05106,0,4e-05,0,0,0,0,0.0988,0,9e-05,0.01453,0.09186,0,0.00067,0,0.0002,0,0,0,9e-05,0,0.00078,0.00039,0,0.00024,5e-05,0,0.00404,0.02789,0.15859,0,0.00013,0,0.014,0,0.00593,0.06023,0,0.00025,0,0,0,0.00311,0,0.0002,0.00055,5e-05,0,6e-05,0,0.13673,6e-05,0.13243,0,0.00059,0.0001,0.05685,0.27552,0.23301
23.46,0.17173,0.11902,0,0,0,0,0,0,0,0.05183,0,5e-05,0,0,0,0.00222,0.09235,0,0.00011,0.01313,0.07877,0,0.00066,0,0.0002,0,0,0,9e-05,0,0.01393,0.00039,0,0.00022,5e-05,0,0,0.022,0.14868,0,0.00013,0,0.0126,0,0.005,0.05825,0,0.00023,0,0,0,0.00302,0,0.00016,0.00059,5e-05,0,7e-05,0,0.12557,6e-05,0.12196,0,0.00057,0.0001,0.05442,0.24288,0.17892
23.48,0.15551,0.11628,0,0,0,0,0,0,0,0.05074,0,6e-05,0,0,0,0.00749,0.08369,0,0.00011,0.0113,0.06567,0,0.00064,0,0.00019,0,0,0.00046,9e-05,0,0.0267,0.00039,0,0.0002,5e-05,0,0,0.01536,0.13553,0,0.00011,0,0.01047,0,0.0038,0.05486,0,0.0002,0,0,0,0.00292,0,0.00011,0.00062,5e-05,0,7e-05,0,0.11413,6e-05,0.11119,0,0.00055,0.0001,0.05188,0.21203,0.13072
23.5,0.1386,0.11244,0,0,0,0,0,0,0,0.04781,0,7e-05,0,0,0,0.01232,0.07311,0,0.00011,0.00902,0.05269,0,0.00061,0,0.00018,0,0,0.00257,9e-05,0,0.03894,0.00038,0,0.00018,5e-05,0,0,0.00804,0.11888,0,0.0001,0,0.00773,0,0.0024,0.05004,0,0.00016,0,0,0,0.00279,0,5e-05,0.00063,5e-05,0,7e-05,0,0.10273,5e-05,0.10017,0,0.00051,9e-05,0.04929,0.1832,0.08813
23.52,0.1215,0.10768,0,0,0,0,0.43181,0,0,0.04316,0,7e-05,0,0,0,0.01663,0.06096,0,0.00011,0.00629,0.03995,0,0.00057,0,0.00016,0,0.96025,0.00428,8e-05,0,0.05051,0.00036,0,0.00015,4e-05,0,0,0.00021,0.09868,0,7e-05,0,0.0045,0,0.00082,0.04378,0,0.00013,0,0,0,0.00263,0,0,0.00063,5e-05,0,5e-05,0,0.09166,4e-05,0.08894,0,0.00046,8e-05,0.04668,0.15653,0.05067
23.54,0.10468,0.10218,0,0,0,0,0,0,0,0.03699,0,8e-05,0,0.11063,0,0.02034,0.04765,0,9e-05,0.00311,0.02752,0,0.00052,0,0.00014,0,0,0.00566,7e-05,0,0.06134,0.00034,0,0.00012,4e-05,0,0,0,0.07521,0,7e-05,0,0.00092,0,0,0.03617,0,8e-05,0,0,0,0.00245,0,0,0.00061,4e-05,0,6e-05,0,0.08113,4e-05,0.07759,0,0.0004,7e-05,0.0441,0.13208,0.01779
23.56,0.0885,0.09616,0,0,0,0,0,0.00026,0,0.02958,0,9e-05,0,0,0,0.02334,0.03359,0,9e-05,0,0.01549,0,0.00046,0,0.00011,0,0,0.00673,7e-05,0,0.07133,0.00031,0,9e-05,4e-05,0,0,0,0.04899,0,5e-05,0,0,0,0,0.02731,0.00019,4e-05,0,0,0,0.00224,0,0,0.00059,4e-05,0,5e-05,0,0.07132,3e-05,0.06616,0,0.00033,7e-05,0.04157,0.10987,0
23.58,0.07328,0.08982,0,0,0,0,0,0.0094,0,0.02126,0,9e-05,0,0,0.00073,0.02554,0.01918,0,8e-05,0,0.0039,0,0.0004,0,8e-05,0,0,0.00752,6e-05,0,0.08043,0.00028,0,6e-05,3e-05,0,0,0,0.02083,0,3e-05,0,0,0,0,0.01737,0,0,0,0,0,0.00199,0,0,0.00057,3e-05,0,4e-05,0,0.06233,2e-05,0.05473,0,0.00026,6e-05,0.03912,0.08993,0
23.6,0.0592,0.08338,0,0,0,0,0,0.0175,0,0.01237,0,0.0001,0,0,0.00846,0.02684,0.00478,0,6e-05,0,0,0,0.00032,0,5e-05,0,0,0.00808,5e-05,0,0.08861,0.00025,0,3e-05,3e-05,0,0,0,0,0,1e-05,0,0,0,0,0.00656,0,0,0,0,0,0.0017,0,0,0.00054,3e-05,0,3e-05,0,0.05423,1e-05,0.0434,0,0.00019,4e-05,0.03677,0.07227,0
23.62,0.04638,0.07704,0,0,0,0,0,0.0245,0,0.00328,0,0.0001,0,0,0.01518,0.02714,0,0,5e-05,0,0,0,0.00025,0,2e-05,0,0,0.00842,4e-05,0,0.09586,0.00021,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0.0005,2e-05,0,2e-05,0,0.04704,1e-05,0.03225,0,0.00011,3e-05,0.03451,0.05685,0
23.64,0.03486,0.07098,0,0,0,0,0,0.03033,0,0,0,0.00011,0,0,0.0208,0.02639,0,0,3e-05,0,0,0,0.00016,0,0,0,0,0.00858,2e-05,0,0.10218,0.00016,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098,0,0,0.00046,1e-05,0,1e-05,0,0.04079,0,0.02137,0,4e-05,2e-05,0.03237,0.04362,0
23.66,0.02466,0.06536,0,0,0,0,0,0.03497,0,0,0,0.00011,0,0,0.02524,0.02467,0,0,1e-05,0,0,0,8e-05,0,0,0,0,0.00859,1e-05,0,0.10759,0.00011,0.00047,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0.00042,0,0,0,0,0.03552,0,0.01084,0,0,0,0.03034,0.0325,0
23.68,0.01578,0.06031,0,0,0,0,0,0.03841,0,0,0,0.00011,0,0,0.02848,0.02218,0,0,0,0,0,0,0,0,0,0,0,0.00847,0,0,0.1121,5e-05,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.00038,0,0,0,0,0.03131,0,0.00072,0,0,0,0.02844,0.02335,0
23.7,0.00825,0.05593,0,0,0,0,0,0.04065,0,0,0,0.00011,0,0,0.03053,0.01916,0,0,0,0,0,0,0,0,0,0,0,0.00824,0,0,0.11578,0,0.00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.02826,0,0,0,0,0,0.02666,0.01599,0
23.72,0.00208,0.05229,0.00359,0,0.1262,0,0,0.04175,0,0,0,0.0001,0,0,0.03143,0.0159,0,0,0,0,0,0,0,0,0,0,0,0.00793,0,0,0.11865,0,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0,0.02649,0,0,0,0,0,0.02502,0.01024,0
23.74,0,0.04943,0.00745,0,0,0,0,0.04178,0.00022,0,0,9e-05,0,0,0.03126,0.01263,0,0,0,0,0,0,0,0,0,0.00454,0.01559,0.00755,0,0,0.12076,0,0.00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.02605,0,0,0,0,0,0.02351,0.00589,0
23.76,0,0.04736,0.00927,0,0,0,0,0.04084,0.00113,0,0,9e-05,0,0,0.03012,0.00952,0,0,0,0,0,0,0,0,0,0.0096,0.02918,0.00712,0,0,0.12217,0,0.00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0.02695,0,0,0,0,0,0.02214,0.00277,0
23.78,0,0.04607,0.00929,0,0,0,0,0.03908,0.00177,0,0,7e-05,0,0,0.02812,0.00669,0,0,0,0,0,0,0,0,0,0.01368,0.03908,0.00665,0,0,0.12292,0,0.00169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.02912,0,0,0,0,0,0.02091,0.00068,0
23.8,0,0.04553,0.00782,0,0,0,0,0.03664,0.00219,0,0,6e-05,0,0,0.02539,0.00421,0,0,0,0,0,0,0,0,0,0.01689,0.04548,0.00616,0,0,0.12303,0,0.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0.00013,0,0.00927,0,0,0.03242,0,0,0,0,0,0.01981,0,0
23.82,0,0.04566,0.00518,0,0,0,0,0.0337,0.00242,0,0,4e-05,0,0,0.02206,0.00211,0,0.00226,0,0,0,0,0,0,0,0.01933,0.04868,0.00567,0,0.0042,0.12255,0,0.00169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161,0,0.0001,0,0.02222,0,0,0.03667,0,0,0,0,0,0.01884,0,0
23.84,0,0.04639,0.00171,0,0,0,0,0.03042,0.00252,0,0,2e-05,0,0,0.01828,0.00038,0,0.00611,0,0,0,0,0,0,0,0.02109,0.04896,0.00517,0,0.00779,0.1215,0,0.00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231,0,7e-05,0,0.03392,0,0,0.04165,0,0,0,0,0,0.01799,0,0
23.86,0,0.04762,0,0,0,0,0.001,0.02696,0.00255,0,0,0,0,0,0.01419,0,0,0.00957,0,0,0,0,0,0,0,0.02225,0.04666,0.00468,0,0.01036,0.11994,0,0.00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298,0,4e-05,0,0.04401,0,0,0.04716,0,0,0,0,0,0.01726,0,0
23.88,0.00243,0.04927,0,0,0,0,0.0023,0.02348,0.00257,0,0,0,0,0,0.00992,0,0,0.01268,0,0,0,0,0,0,0,0.02291,0.04211,0.0042,0,0.01189,0.11789,0,0.00149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366,0,2e-05,0,0.05219,0,0,0.05302,0,0,0,0,0,0.01664,0.00016,0
23.9,0.00681,0.05122,0,0,0,0,0.00244,0.02009,0.0026,0,0,0,0,0,0.00561,0,0,0.01547,0,0,0,0,0,0,0,0.02312,0.03567,0.00374,0,0.01239,0.1154,0,0.0014,0,0,0.00109,0,0,0,0,0,0,0,0,0.00117,0,0,0,0,0,0,0,0.00439,0,0,0,0.0582,0,0,0.05903,0,0,0,0,0,0.0161,0.00097,0
23.92,0.01137,0.05336,0,0,0,0,0.00176,0.01688,0.00268,0,0,0,0,0,0.00136,0,0,0.01798,0,0,0,0,0,0,0,0.02297,0.0277,0.0033,0,0.01186,0.11252,0,0.00129,0,0,0.00258,0,0,0,0,0,0,0,0,0.00296,0,0,0,0,0,0,0,0.00521,0,0,0,0.06184,0,0,0.06502,0,0,0,0,0,0.01563,0.00175,0
23.94,0.01587,0.05561,0,1e-05,0.01356,0,0.00055,0.01391,0.00283,0,0,0,0,0,0,0,0,0.02028,0,0,0,0,0,0,0,0.02251,0.01858,0.00289,0,0.0103,0.10929,0,0.00118,0,0,0.0038,0,0,0,0,0,0,0,0,0.00459,0,0,0,0,0,0,0,0.0061,0,0,0,0.06303,0,0,0.07085,0,0,0,0,0,0.01521,0.00238,0
23.96,0.02009,0.05786,0,2e-05,0.02732,0,0,0.01122,0.00305,0,0,0,0,0,0,0,0,0.02243,0,0,0,0,0,0,0,0.0218,0.00863,0.00251,0,0.00778,0.10576,0,0.00106,0,0,0.00476,0,0,0,0,0,0,0,0,0.00601,0,0,0,0,0,0,0,0.00707,0,0,0,0.06174,0,0,0.07637,0,0,0,0,0,0.01483,0.00279,0
23.98,0.02381,0.06002,0,3e-05,0.03839,0,0,0.00881,0.00333,0,0,0,0,0.00502,0,0,0,0.0245,0,0,0,0,0,0,0,0.02089,0,0.00215,0,0.00434,0.10195,0,0.00094,0,0,0.00549,0,0,0,0,0,0,0,0,0.00721,0,0,0,0,0,0,0,0.00811,0,0,0,0.05801,0,0,0.08147,0,0,0,0,0,0.01446,0.00295,0
24,0.02683,0.06201,0,3e-05,0.04706,0,0,0.00669,0.00367,0,0,0,0,0.00994,0,0,0,0.02655,0,0,0,0,0,0,0,0.01983,0,0.00182,0,8e-05,0.09792,0,0.00082,0,0,0.00602,0,0,0,0,0,0,0,0,0.00817,0,0,0,0,0,0,0,0.00917,0,0,0,0.05195,0,0,0.08605,0,0,0,0,0,0.0141,0.00288,0
24.02,0.02894,0.06376,0,3e-05,0.05363,0,0,0.00484,0.00408,0,0,0,0,0.01455,0,0,0,0.02865,0,0,0,0,0,0,0,0.01866,0,0.00153,0,0,0.09368,0,0.00071,0,0,0.00638,0,0,0,0,0,0,0,0,0.00892,0,0,0,0,0,0,0,0.01024,0,0,0,0.04372,0,0,0.09004,0,0,0,0,0,0.01371,0.00263,0
24.04,0.02998,0.06519,0,3e-05,0.05835,0,0,0.00325,0.00453,0,0,0,0,0.01882,0,0,0,0.03082,0,0,0,0.0013,0,0,0,0.01741,0,0.00126,0,0,0.08928,0,0.0006,0,0,0.00659,0,0,0,0,0,0,0,0,0.00948,0,0,0,0,0,0,0,0.01129,0,0,0,0.03356,0,0,0.09334,0,0,0,0,0,0.01331,0.00226,0
24.06,0.0298,0.06627,0,2e-05,0.06146,0,0,0.00191,0.00503,0,0,0,0,0.02272,0,0,0,0.03307,0,0,0,0.00488,0,0,0,0.01612,0,0.00103,0,0,0.08475,0,0.0005,0,0,0.00667,0,0,0,0,0,0,0,0,0.00985,0,0,0,0,0,0,0,0.01227,0,0,0,0.02174,0,0,0.09587,0,0,0,0,0,0.01286,0.00185,0
24.08,0.02831,0.06694,0,1e-05,0.06318,0,0,0.0008,0.00556,0.00281,0,0,0,0.02621,0,0,0,0.03539,0,0,0,0.00841,0,0,0,0.01482,0,0.00082,0,0,0.08013,0,0.00041,0,0,0.00664,0,0,0,0,0,0,0,0,0.01007,0,0,0,0,0,0,0,0.01317,0,0,0,0.00861,0,0,0.09751,0,0,0,0,0,0.01238,0.00146,0
24.1,0.02552,0.0672,0,0,0.06371,0,0,0,0.0061,0.00517,0,0,0,0.02923,0,0,0,0.03776,0,0,0,0.01179,0,0,0,0.01352,0,0.00064,0,0,0.07547,0,0.00033,0,0,0.00652,0,0,0,0,0,0,0,0,0.01016,0,0,0,0,0.00014,0,0,0.01396,0,0,0,0,0,0,0.09816,0,0,0,0,0,0.01185,0.00112,0
24.12,0.02153,0.06703,0,0,0.06325,0,0,0,0.00662,0.00704,0,0,0,0.03177,0,0,0,0.04012,0,0,0,0.01494,0,0,0,0.01224,0,0.00048,0,0,0.0708,0,0.00027,0,0,0.00633,0,0,0,0,0,0,0,0,0.01012,0,0,0,0,0.00158,0,0,0.0146,0,0,0,0,0,0,0.09772,0,0,0,0,0,0.01129,0.00091,0
24.14,0.01653,0.06646,0,0,0.06195,0,0,0,0.00711,0.0084,0,0,0,0.03378,0,0,0,0.04242,0,0,0,0.01777,0,0,0,0.01101,0,0.00035,0,0,0.06616,0,0.00021,0,0,0.00608,0,0,0,0,0,0,0,0,0.00999,0,0,0,0,0.00286,0,0,0.01509,0,0,0,0,0,0,0.09615,0,0,0,0,0,0.01068,0.00084,0
24.16,0.01077,0.0655,0,0,0.05998,0,0,0,0.00756,0.00931,0,0,0,0.03524,0,0,0,0.04459,0,0,0,0.0202,0,0,0,0.00983,0,0.00024,0,0,0.06158,0,0.00017,0,0,0.00578,0,0,0,0,0,6e-05,0,0,0.00977,0,0,0,0,0.004,0,0,0.01538,0,0,0,0,0,0,0.09346,0,0,0.0008,0,0,0.01004,0.00096,0
24.18,0.00458,0.0642,0,0,0.05747,0,0,0,0.00793,0.00979,0,0,0,0.03611,0,0,0,0.04657,0,0,0,0.02216,0,0,0,0.00872,0,0.00015,0,0,0.05709,0,0.00013,0,0,0.00545,7e-05,0,0,0,0,0.00013,0,0,0.00946,9e-05,0,0,0,0.005,0,0,0.01545,0,0,0,0,0,0,0.08973,0,0,0.00327,0,0,0.00936,0.0013,0
24.2,0,0.06259,0,0,0.05454,0,0,0,0.00821,0.00993,0,0,0,0.03638,0,0,0,0.04828,0,0,0,0.02361,0,0,0,0.00767,0,8e-05,0,0,0.05271,0,0.00011,0,0,0.0051,0.00179,0,0,0,0,0.00018,0,0,0.00909,0.00149,0,0,0.00019,0.00589,0,0,0.01528,0,0,0,0,0,0,0.08512,0,0,0.00512,0,0,0.00866,0.00186,0
24.22,0,0.06074,0,0,0.0513,0,0,0,0.00839,0.00977,0,0,0,0.03602,0,0,0.00132,0.04966,0,0,0,0.02453,0,0,0,0.00671,0,2e-05,0,0,0.04845,0,9e-05,0,0,0.00473,0.00326,0,0,0,0,0.00021,0,0,0.00865,0.00245,0,0,0.00049,0.00667,0,0,0.01483,0,0,0,0,0,0,0.07984,0,0,0.00636,0,0,0.00795,0.00267,0
24.24,0,0.05869,0,0,0.04786,0,0,0,0.00846,0.00938,0,0,0,0.03502,0,0,0.00251,0.05065,0,0,0,0.02495,0,0,0,0.00582,0,0,0,0,0.04432,0,8e-05,0,0,0.00435,0.00454,0,0,0,0,0.00022,0,0,0.00815,0.00302,0,0,0.00072,0.00736,0,0,0.0141,0,0,0,0,0,0,0.0741,0,0,0.00702,0,0,0.00723,0.00371,0
24.26,0,0.0565,0,0,0.04428,0,0,0,0.00842,0.00883,0,0,0,0.03338,0,0,0.00341,0.05119,0,0,0,0.02491,0,0,0,0.00501,0,0,0,0,0.04033,1e-05,8e-05,0,0,0.00398,0.00568,0,0,0,0,0.00021,0,0,0.00759,0.00324,0,0,0.00091,0.00796,0,0,0.01305,0,0,0,0,0,0,0.0681,0,0,0.00715,0,1e-05,0.0065,0.00501,0
24.28,0,0.05422,0,0,0.04065,0,0,0,0.00828,0.00815,0,0,0,0.03112,0,0,0.00408,0.05126,0,0,0,0.0245,2e-05,0,1e-05,0.00428,0,0,0,0,0.03649,6e-05,9e-05,0,0,0.00361,0.00672,0,0,0,0,0.00018,0.00019,0,0.00698,0.00317,0,0,0.00106,0.00847,1e-05,0,0.01169,0,0,0,0,0,0,0.06199,0,0,0.00681,0,2e-05,0.00578,0.00655,0
24.3,0,0.05188,0,0,0.03703,0,0,0,0.00802,0.0074,0,0,0,0.02828,0,0,0.00455,0.05085,0,0,0,0.0238,9e-05,0,4e-05,0.00363,0,0,1e-05,0,0.03279,0.00011,0.00011,0,1e-05,0.00326,0.00773,0.00016,0,0,0,0.00014,0.0005,1e-05,0.00632,0.00284,0,0,0.00117,0.00892,1e-05,0,0.01,0,0,1e-05,0,0,0,0.05591,0,0,0.00605,4e-05,4e-05,0.00507,0.00835,0
24.32,0,0.04953,0,0,0.03346,0,0,0,0.00768,0.00661,0,0,1e-05,0.02491,0,0,0.00484,0.04998,0,0,0,0.02291,0.00015,0,7e-05,0.00306,0,0,2e-05,0,0.02924,0.00016,0.00013,3e-05,1e-05,0.00291,0.00873,0.00088,0,3e-05,0,7e-05,0.00075,2e-05,0.00562,0.00228,0,0,0.00124,0.00929,2e-05,0.00053,0.00801,0,0,2e-05,0,1e-05,0,0.04996,0,0,0.00492,0.0001,5e-05,0.00438,0.01039,0
24.34,0,0.04721,0,0,0.02999,0,0,0,0.00726,0.00582,0,0,5e-05,0.02111,0,0,0.00498,0.0487,4e-05,0,0,0.02193,0.00022,0,9e-05,0.00256,0,0,3e-05,0,0.02583,0.0002,0.00015,6e-05,2e-05,0.00258,0.00977,0.00149,0,0.00015,1e-05,0,0.00096,3e-05,0.00489,0.00153,0,1e-05,0.00128,0.00958,3e-05,0.00364,0.00573,1e-05,0,3e-05,0,2e-05,0,0.04421,0,0,0.00348,0.00015,7e-05,0.00371,0.01268,0
24.36,0,0.04492,0,0,0.02664,2e-05,0,0,0.00677,0.00504,0,0,9e-05,0.01701,0.00096,0,0.00502,0.04708,9e-05,0,0,0.02092,0.00028,0,0.00012,0.00213,0.00467,0,3e-05,0,0.02255,0.00025,0.00018,8e-05,2e-05,0.00228,0.0109,0.00201,0,0.00028,2e-05,0,0.00113,4e-05,0.00411,0.00061,0,2e-05,0.0013,0.00981,4e-05,0.00725,0.00321,7e-05,0,3e-05,0,3e-05,0,0.03872,1e-05,0,0.00179,0.00021,8e-05,0.00307,0.01518,0
24.38,0,0.0427,0,1e-05,0.02346,3e-05,0,0,0.00624,0.0043,0,0,0.00012,0.01271,0.0028,0,0.00497,0.04522,0.00015,0,0,0.01996,0.00033,0,0.00015,0.00176,0.01416,0,4e-05,0,0.0194,0.00029,0.00021,0.00011,3e-05,0.00199,0.01213,0.00243,0,0.00041,4e-05,0,0.00126,4e-05,0.0033,0,0,3e-05,0.0013,0.00995,5e-05,0.01142,0.00051,0.00013,1e-05,4e-05,0,4e-05,0,0.03351,3e-05,0,0,0.00026,9e-05,0.00246,0.01789,0
24.4,0,0.04055,0,2e-05,0.02046,5e-05,0,0,0.00568,0.0036,0.00055,0.0001,0.00015,0.00837,0.00455,0,0.00486,0.04325,0.00021,0,0,0.01907,0.00038,0,0.00017,0.00145,0.02364,0,5e-05,0,0.01636,0.00032,0.00025,0.00013,3e-05,0.00172,0.01351,0.00277,0,0.00055,4e-05,0,0.00134,5e-05,0.00245,0,0,4e-05,0.00128,0.01001,6e-05,0.01617,0,0.00019,2e-05,5e-05,0,4e-05,0,0.02858,4e-05,0,0,0.00031,0.00011,0.00188,0.02075,0
24.42,0,0.03847,0,2e-05,0.01764,6e-05,0,0,0.00511,0.00296,0.0013,0.00022,0.00018,0.0041,0.00619,0,0.0047,0.0413,0.00027,0,0,0.01829,0.00042,0,0.00019,0.0012,0.03309,0,6e-05,0,0.01341,0.00036,0.00028,0.00016,4e-05,0.00147,0.01507,0.00302,0,0.0007,5e-05,0,0.00139,6e-05,0.00156,0,0,5e-05,0.00125,0.00997,7e-05,0.02153,0,0.00025,3e-05,5e-05,0,5e-05,0,0.02395,6e-05,0.00103,0,0.00036,0.00012,0.00133,0.02371,0
24.44,0,0.03645,0,3e-05,0.01504,7e-05,0,0,0.00455,0.00237,0.00217,0.00035,0.0002,2e-05,0.00771,0,0.00453,0.0395,0.00034,0,0,0.01762,0.00046,0,0.00021,0.00099,0.04254,0,6e-05,0,0.01055,0.00039,0.00032,0.00018,4e-05,0.00125,0.01682,0.00321,0,0.00085,6e-05,0,0.00141,7e-05,0.00061,0,0,6e-05,0.0012,0.00983,7e-05,0.02754,0,0.00029,3e-05,6e-05,0,6e-05,0,0.01959,7e-05,0.00279,0,0.0004,0.00013,0.00081,0.02672,0
24.46,0,0.03448,0,3e-05,0.01263,8e-05,0,0,0.00401,0.00183,0.00317,0.00049,0.00021,0,0.00911,0,0.00435,0.03793,0.00042,0,0,0.01705,0.00048,0,0.00023,0.00082,0.05199,0,7e-05,0,0.00777,0.00041,0.00036,0.00019,4e-05,0.00104,0.0188,0.00333,0,0.00102,7e-05,0,0.00139,7e-05,0,0,0,7e-05,0.00114,0.00958,8e-05,0.03421,0,0.00034,4e-05,6e-05,0,6e-05,0,0.01549,8e-05,0.00438,0,0.00043,0.00014,0.00032,0.02968,0
