T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,0.01631,0,0.03047,7e-05,3e-05,0.00013,0.12422,3e-05,3e-05,0.07206,0.00639,7e-05,4e-05,0.03277,0.04472,6e-05,0.04647,0.00152,0.00018,0.00734,0.00885,0.17702,2e-05,0.09246,1e-05,0.25156,0.20044,0.0008,0,0.22185,0.10742,1e-05,6e-05,1e-05,0,0.0514,0.00022,0.01526,0.03962,0.01003,2e-05,0.01577,0.00981,4e-05,0.00018,0.00899,0.01872,3e-05,2e-05,0.01094,1e-05,0.00294,0.00091,0.00012,0.00028,1e-05,0.19791,0,0.13485,3e-05,2e-05,0.01343,0.16817,5e-05,1e-05,0.12805,0.00727,0.10364
18.54,0.01777,0,0.02746,1e-05,1e-05,2e-05,0.12253,1e-05,0,0.06881,0.00222,0,1e-05,0.03273,0.0438,1e-05,0.04666,0.00078,0.00086,0.00705,0.0126,0.1757,0,0.094,0,0.25383,0.20107,0.0006,0,0.22195,0.10616,0,2e-05,0,0,0.05068,0.00011,0.0139,0.0392,0.00991,0,0.01916,0.00803,0,2e-05,0.00545,0.01802,1e-05,0,0.01034,0,0.00438,0.00092,1e-05,0.00021,0,0.19873,0,0.13366,0,0,0.01583,0.16898,0,0,0.12729,0.00442,0.10157
18.56,0.01837,0,0.02449,0.00011,7e-05,0.0003,0.11944,5e-05,0,0.06372,0.00175,1e-05,0.00011,0.03293,0.0431,0.00017,0.04688,0.00014,0.00097,0.00703,0.01617,0.17438,1e-05,0.09554,0,0.25549,0.20149,0.00043,0,0.22267,0.10479,0,8e-05,1e-05,0,0.04951,3e-05,0.0131,0.03878,0.01015,1e-05,0.02477,0.00399,0,0.00204,0.00256,0.01598,5e-05,0,0.0099,0,0.00526,7e-05,8e-05,0.00015,0,0.19894,0,0.13247,1e-05,1e-05,0.01844,0.16994,0,0,0.12659,0.00246,0.09994
18.58,0.0179,0,0.02173,1e-05,0,2e-05,0.11425,0,0.00552,0.05718,0.00098,0.00093,1e-05,0.03316,0.04282,2e-05,0.04712,1e-05,0.00121,0.00699,0.02018,0.17303,0,0.09719,0,0.25632,0.20163,0.00027,0,0.22389,0.10324,0,1e-05,0,0,0.04804,0,0.01258,0.03796,0.00974,0,0.03168,0.003,0,0.00264,0.00149,0.01315,0,0,0.009,0,0.00605,1e-05,1e-05,9e-05,0,0.19848,0,0.13127,0,0,0.02144,0.17099,0,0,0.12594,0.00117,0.09868
18.6,0.01665,0,0.01908,0,0,0,0.10917,0,0.01108,0.05067,0.00014,0.00155,0,0.03389,0.04253,0,0.04749,0,0.00124,0.00709,0.02391,0.17171,0,0.09865,0,0.25557,0.20108,5e-05,0,0.22574,0.1019,0,0,0,0,0.04566,0,0.01285,0.03727,0.00958,0,0.03743,0.00207,0,0.00272,0.00025,0.01036,0,0,0.00812,0,0.00641,0,1e-05,1e-05,0,0.19747,0,0.13021,0,0,0.02409,0.1722,0,0,0.12536,0.00148,0.09822
18.62,0.01476,0,0.01597,0,0,0,0.10612,0,0.0108,0.04553,0,0.00186,0,0.03542,0.04172,0,0.04807,0,0.00105,0.00728,0.02684,0.17041,0,0.09966,0,0.25251,0.1994,0,0,0.22835,0.10128,0,0,0,0,0.04143,0,0.01401,0.03698,0.00955,0,0.03887,0.00148,0,0.00379,0,0.00792,0,0,0.00742,0,0.00623,0,0,0,0,0.19588,0,0.12945,0,0,0.02574,0.17368,0,0,0.12489,0.00413,0.09903
18.64,0.01225,0,0.01295,0,0.0001,1e-05,0.10316,0,0.00931,0.04077,2e-05,0.00178,2e-05,0.03751,0.04098,0,0.04881,4e-05,0.00062,0.00756,0.02955,0.16908,1e-05,0.10046,0,0.24777,0.19693,1e-05,0,0.23163,0.10088,0,3e-05,0,0,0.0362,0,0.01581,0.0368,0.00951,0,0.03776,0.00102,0,0.0049,4e-05,0.00569,1e-05,1e-05,0.00656,1e-05,0.00566,1e-05,1e-05,0,0,0.19371,0,0.12883,0,0,0.02708,0.17533,1e-05,0,0.12448,0.00843,0.10066
18.66,0.00934,3e-05,0.01048,7e-05,0.00028,0.00016,0.09927,5e-05,0.01028,0.03607,0.0001,0.00157,0.00011,0.04005,0.04076,8e-05,0.04975,0.00032,0.00074,0.0082,0.03265,0.16763,5e-05,0.10135,6e-05,0.24215,0.1943,3e-05,2e-05,0.23581,0.10029,0.00013,0.00016,0.00012,1e-05,0.03081,3e-05,0.018,0.03639,0.00951,4e-05,0.03629,0.0008,0.00011,0.00552,0.00041,0.00367,8e-05,3e-05,0.00533,8e-05,0.00501,0.00181,0.00035,1e-05,3e-05,0.19093,3e-05,0.12817,0.00023,0.00025,0.02876,0.17712,0.00024,3e-05,0.12415,0.01384,0.10284
18.68,0.00572,3e-05,0.00824,0.00016,0.00024,0.00017,0.09422,4e-05,0.01106,0.03219,0.00022,0.00109,0.00039,0.04297,0.04101,0.00015,0.05077,0.00036,0.00061,0.00857,0.0369,0.16574,0.00019,0.1026,0.00015,0.23531,0.19091,2e-05,2e-05,0.24028,0.09973,0.00011,0.00013,0.0001,1e-05,0.02465,2e-05,0.02035,0.03549,0.00927,6e-05,0.03313,0.00066,9e-05,0.00612,0.00034,0.00239,7e-05,9e-05,0.0037,8e-05,0.00392,0.00332,0.00029,1e-05,2e-05,0.18735,3e-05,0.1274,0.00021,0.0002,0.0306,0.17912,0.00021,3e-05,0.1238,0.02048,0.10553
18.7,0.00373,2e-05,0.00513,0.00014,0.0002,0.00016,0.09168,4e-05,0.01167,0.028,0.00023,0.00093,0.00406,0.04636,0.04131,0.00013,0.05199,0.00031,0.00051,0.00903,0.03955,0.16421,0.00016,0.10316,0.00018,0.22667,0.18656,2e-05,3e-05,0.24501,0.09901,0.00014,0.00011,8e-05,1e-05,0.01801,2e-05,0.02286,0.03436,0.00893,5e-05,0.03224,0.00056,8e-05,0.00609,0.00337,0.00392,6e-05,7e-05,0.00169,7e-05,0.00249,0.00556,0.00025,1e-05,4e-05,0.18379,7e-05,0.12681,0.00019,0.00016,0.03227,0.18105,0.00017,7e-05,0.12351,0.02825,0.10858
18.72,0.00596,0,0.00347,0,0,0,0.0946,0,0.01267,0.02159,0,0.00017,0.00411,0.05003,0.04136,0.00176,0.05341,0,0,0.00938,0.03728,0.16385,0,0.10165,0,0.21504,0.18033,0,0,0.24949,0.09774,0,0,0,0,0.01036,0.00442,0.02569,0.03296,0.00842,0,0.03843,0.00011,0,0.00483,0.00922,0.00135,0,0,0.00079,0,0.00049,0.00789,0,0,0,0.18164,0,0.12669,0,0,0.03335,0.18256,0,0,0.12325,0.03667,0.11151
18.74,0.01012,4e-05,0.00273,0.00021,0.00032,8e-05,0.0983,2e-05,0.01448,0.01427,0.0001,0.00045,0.0075,0.05434,0.04168,0.00481,0.05511,0.00267,0.00028,0.01015,0.03347,0.16389,7e-05,0.09956,0.00012,0.20205,0.17353,2e-05,7e-05,0.25438,0.09633,0.00012,0.00019,4e-05,0,0.00089,0.01248,0.02847,0.03204,0.00813,3e-05,0.04953,0.00027,3e-05,0.00358,0.01842,0.00143,0.00013,2e-05,0.00069,4e-05,0.0012,0.01247,0.00014,1e-05,5e-05,0.18016,6e-05,0.12674,8e-05,8e-05,0.03424,0.18415,7e-05,5e-05,0.12313,0.04636,0.11488
18.76,0.0139,0.01076,0.00111,1e-05,1e-05,0,0.09913,0,0.01595,0.00731,0,1e-05,0.0086,0.05868,0.0422,0.00769,0.05685,0.00322,0,0.01073,0.03069,0.16337,0,0.09785,0,0.18831,0.16635,0,0,0.25937,0.09491,0,0,0,0,0.00031,0.0209,0.03019,0.03052,0.00769,0,0.06171,0,0,0.00228,0.0242,8e-05,0,0,0.00012,0,1e-05,0.01552,0,0,0,0.178,0,0.12648,0,0,0.03522,0.18586,0,0,0.12297,0.05682,0.11867
18.78,0.01758,0.02374,0.00072,1e-05,1e-05,1e-05,0.09824,0,0.01882,0.00053,2e-05,1e-05,0.01111,0.0635,0.04271,0.01171,0.05871,0.00492,9e-05,0.01332,0.02749,0.16266,0,0.09607,0,0.17329,0.15854,0,0,0.26494,0.0934,0,1e-05,0,0,0.0002,0.03115,0.03145,0.02957,0.00741,0,0.07396,2e-05,1e-05,0.00109,0.0299,4e-05,2e-05,0,0.00029,1e-05,9e-05,0.01936,0.00221,0,0,0.1763,0,0.12621,0,0,0.03594,0.18808,0,0,0.1229,0.06819,0.12281
18.8,0.021,0.03708,0.00023,0,0,0,0.09509,0,0.02301,5e-05,4e-05,0,0.0129,0.06836,0.04349,0.01548,0.06064,0.00648,0,0.0125,0.02477,0.16182,0,0.09451,0,0.15857,0.1511,0,0,0.26989,0.09199,0,0,0,0,1e-05,0.04176,0.0318,0.0286,0.00712,0,0.08863,0,0.00706,0.00016,0.03355,0,0,0,2e-05,0,0,0.02261,0.00033,0,0,0.17423,0,0.12572,0,0,0.03685,0.18996,0,0,0.1229,0.08053,0.12735
18.82,0.02436,0.04914,0.00019,6e-05,8e-05,0.00015,0.08813,4e-05,0.02944,6e-05,0.00158,0.0001,0.01369,0.07306,0.04497,0.02012,0.06268,0.00866,0.00012,0.01369,0.02362,0.16092,0.00023,0.0936,8e-05,0.14616,0.14538,1e-05,3e-05,0.27313,0.09107,7e-05,0.00011,7e-05,1e-05,4e-05,0.05344,0.03107,0.02726,0.00688,8e-05,0.10694,3e-05,0.01517,0.00128,0.03401,0.00021,6e-05,4e-05,7e-05,8e-05,0.00015,0.02596,0.00039,3e-05,3e-05,0.17112,3e-05,0.12496,7e-05,4e-05,0.0385,0.19068,5e-05,3e-05,0.12295,0.09438,0.13263
18.84,0.02717,0.05958,7e-05,0,0,1e-05,0.07655,0,0.03915,0,0.00145,0,0.0138,0.07728,0.04636,0.02449,0.06455,0.0105,1e-05,0.01464,0.02269,0.15979,0,0.0928,0,0.13414,0.1401,0,0,0.27548,0.09028,0,1e-05,0,0,0,0.06349,0.02954,0.02565,0.00635,1e-05,0.12104,0,0.0232,0.0005,0.03095,1e-05,0,1e-05,0,1e-05,1e-05,0.02837,9e-05,0,0,0.16724,0,0.12415,0,1e-05,0.04027,0.19095,0,0,0.123,0.10866,0.138
18.86,0.02881,0.06896,8e-05,9e-05,4e-05,0.0005,0.06254,3e-05,0.05104,7e-05,0.00213,1e-05,0.01429,0.08107,0.04765,0.02845,0.06655,0.01214,0.00038,0.01642,0.02131,0.15841,0,0.09186,0,0.12157,0.13476,0,0,0.27804,0.08944,0,2e-05,4e-05,1e-05,0,0.06979,0.02772,0.02436,0.00659,0.00011,0.1255,0.00014,0.0299,0.00033,0.0261,0.00021,2e-05,0.0002,0.00013,0.00022,1e-05,0.03149,0.00093,6e-05,0,0.16431,0,0.12349,0.00022,0.00022,0.04169,0.19162,0,0,0.12315,0.12308,0.14356
18.88,0.02899,0.07712,0,1e-05,0,0.0001,0.04714,0,0.06378,0,0.00296,0,0.01342,0.08395,0.04777,0.03092,0.06793,0.0136,0.0001,0.01672,0.01867,0.15665,0,0.09062,1e-05,0.10834,0.12878,0,0,0.28067,0.08868,1e-05,0,0,0,0,0.07158,0.0254,0.02318,0.0061,1e-05,0.11968,1e-05,0.0356,0.00026,0.01999,2e-05,0,6e-05,1e-05,2e-05,1e-05,0.03245,0.00024,2e-05,0,0.16127,0,0.123,1e-05,2e-05,0.04284,0.19268,0,0,0.12338,0.13794,0.14944
18.9,0.02925,0.08214,0,0,0,0,0.03248,0,0.07469,0,0.00409,0,0.01239,0.08608,0.04761,0.03303,0.06946,0.01487,0,0.01731,0.01702,0.15489,0,0.08968,0,0.09553,0.12349,0,0,0.28236,0.08776,0,0,0,0,0,0.06901,0.02276,0.02186,0.00596,0,0.10599,0,0.03829,0,0.0123,0,0,0,0,0,0,0.0334,0,0,0,0.15908,0,0.12259,0,0,0.04413,0.19342,0,0,0.12375,0.15204,0.1548
18.92,0.0322,0.08251,0,1e-05,1e-05,3e-05,0.02199,0,0.08116,1e-05,0.00615,0,0.01181,0.08743,0.04718,0.03513,0.07126,0.0159,1e-05,0.0182,0.01866,0.15364,1e-05,0.0897,1e-05,0.08341,0.11928,0,0,0.282,0.08627,0,0,0,0,0,0.0639,0.01969,0.01989,0.00588,0,0.08962,1e-05,0.03451,4e-05,0.00334,5e-05,0,1e-05,1e-05,1e-05,2e-05,0.03419,3e-05,0,0,0.15903,0,0.12218,2e-05,0,0.0462,0.19304,1e-05,0,0.12447,0.16386,0.15845
18.94,0.03708,0.07992,0,0,0,0,0.01858,0,0.08434,0,0.00805,0.00254,0.01016,0.08769,0.04588,0.03598,0.0729,0.0168,0,0.01885,0.02107,0.15249,0,0.08994,0,0.07168,0.11558,0,0,0.28069,0.0845,0,0,0,0,0,0.05668,0.01637,0.01757,0.0058,0,0.07093,0,0.02679,0,0.00174,1e-05,0,0,0,0,0,0.03435,0,0,0,0.15974,0,0.12193,0,0,0.0486,0.1924,0,0,0.12548,0.17463,0.16147
18.96,0.04267,0.07583,3e-05,0.00011,0.0001,0.00016,0.02274,4e-05,0.08546,5e-05,0.00982,0.00706,0.0072,0.08689,0.04361,0.03513,0.07423,0.01799,0.00011,0.01971,0.02225,0.15118,9e-05,0.08986,0.00016,0.06012,0.11199,4e-05,6e-05,0.27965,0.08271,0.00015,0.00011,7e-05,1e-05,3e-05,0.04703,0.01308,0.01537,0.00605,4e-05,0.04973,7e-05,0.01822,0.00032,0.00778,0.00025,5e-05,3e-05,8e-05,9e-05,0.00028,0.03417,0.00057,1e-05,5e-05,0.16029,6e-05,0.122,0.0001,5e-05,0.05095,0.19228,0.00011,6e-05,0.12675,0.18544,0.16482
18.98,0.04924,0.06984,3e-05,0.00015,0.00015,0.00018,0.03409,6e-05,0.08437,8e-05,0.01082,0.00677,0.00354,0.08477,0.04033,0.03262,0.07523,0.01883,0.00021,0.02019,0.02279,0.14989,0.0001,0.08945,0.00019,0.04871,0.10885,4e-05,8e-05,0.27827,0.0806,0.00019,0.00013,8e-05,2e-05,4e-05,0.03554,0.00964,0.01296,0.00625,7e-05,0.02858,0.00018,0.00899,0.00042,0.00555,0.00036,6e-05,8e-05,0.00012,0.0001,0.0004,0.03331,0.00067,1e-05,6e-05,0.16093,7e-05,0.1223,0.00016,0.00023,0.05378,0.19222,0.00012,7e-05,0.12826,0.19568,0.16794
19,0.05687,0.06159,3e-05,0.00011,0.00011,0.00015,0.05024,4e-05,0.08137,0.00675,0.01148,0.00571,0.0025,0.08268,0.03683,0.02947,0.0757,0.01936,0.00017,0.01978,0.02321,0.14854,0.0001,0.08915,0.00015,0.03771,0.1058,3e-05,8e-05,0.27656,0.07857,0.0002,0.00013,0.0001,2e-05,3e-05,0.02374,0.0062,0.01035,0.00647,6e-05,0.0109,0.00013,0.00636,0.00031,0.00392,0.00355,5e-05,6e-05,9e-05,8e-05,0.00029,0.03208,0.0005,1e-05,5e-05,0.16137,8e-05,0.12278,0.00013,0.00019,0.0562,0.19226,0.00013,5e-05,0.12997,0.20521,0.17089
19.02,0.06448,0.05171,3e-05,9e-05,9e-05,0.00012,0.06697,4e-05,0.07747,0.015,0.01254,0.00442,0.00194,0.08175,0.034,0.0268,0.07521,0.02008,0.00014,0.01778,0.02393,0.14703,8e-05,0.08936,0.00013,0.0276,0.10324,4e-05,7e-05,0.2742,0.07706,0.00016,0.00011,8e-05,1e-05,3e-05,0.01281,0.00295,0.00775,0.00673,5e-05,0.00011,0.0001,0.00492,0.00025,0.00303,0.00796,4e-05,5e-05,7e-05,7e-05,0.00023,0.03141,0.00042,1e-05,4e-05,0.16101,7e-05,0.12345,0.00011,0.00015,0.05716,0.19248,0.00011,5e-05,0.13178,0.21373,0.17355
19.04,0.07026,0.0419,2e-05,0.00335,7e-05,0.00013,0.08139,0.00308,0.07303,0.02264,0.01339,0.00285,0.00159,0.08097,0.0313,0.02419,0.07385,0.02053,0.00011,0.015,0.02469,0.14559,7e-05,0.08967,0.00011,0.0181,0.10115,4e-05,5e-05,0.27143,0.07569,0.00012,0.00012,7e-05,2e-05,2e-05,0.0019,0.00237,0.0051,0.00703,4e-05,9e-05,8e-05,0.00396,0.00019,0.00243,0.01165,5e-05,4e-05,6e-05,7e-05,0.00018,0.03081,0.00033,1e-05,3e-05,0.1604,5e-05,0.12434,8e-05,0.00013,0.05771,0.19264,9e-05,4e-05,0.13376,0.22147,0.17596
19.06,0.07346,0.03343,0.0106,0.00557,4e-05,7e-05,0.09178,0.00431,0.06886,0.02692,0.01358,0.00083,0.0008,0.07959,0.02848,0.02141,0.07183,0.02044,6e-05,0.0122,0.02508,0.14445,4e-05,0.08972,6e-05,0.00901,0.09949,2e-05,2e-05,0.26852,0.07409,6e-05,6e-05,3e-05,1e-05,1e-05,0.00095,0.00119,0.00237,0.00723,2e-05,5e-05,4e-05,0.00198,0.0001,0.00122,0.01325,2e-05,2e-05,3e-05,4e-05,9e-05,0.02996,0.00016,1e-05,1e-05,0.15978,2e-05,0.12548,4e-05,6e-05,0.05875,0.19258,5e-05,2e-05,0.13594,0.22852,0.17801
19.08,0.07386,0.02686,0.02136,0.00847,0.00171,0.00013,0.09607,0.00423,0.0666,0.02867,0.01382,0.00047,0.00046,0.07779,0.02606,0.01887,0.06929,0.0204,9e-05,0.00917,0.02523,0.14365,5e-05,0.08964,9e-05,0.00086,0.09863,2e-05,4e-05,0.26535,0.0721,0.0001,8e-05,5e-05,1e-05,1e-05,0.00053,0.00066,0.00133,0.00748,3e-05,5e-05,5e-05,0.00111,0.00015,0.00348,0.01338,3e-05,3e-05,4e-05,4e-05,0.00015,0.0294,0.00022,1e-05,3e-05,0.15892,3e-05,0.1269,6e-05,6e-05,0.0603,0.19214,6e-05,3e-05,0.13843,0.23433,0.17926
19.1,0.07157,0.02403,0.0293,0.01082,0.00384,0.00014,0.09288,0.00255,0.06376,0.03001,0.01347,0.00045,0.00032,0.07618,0.02397,0.01686,0.06596,0.01984,0.00017,0.00619,0.02556,0.14323,0.00011,0.08958,0.00013,0.00046,0.09818,2e-05,8e-05,0.26259,0.07065,0.0001,0.00017,7e-05,4e-05,2e-05,0.00029,0.00036,0.00072,0.00757,3e-05,6e-05,8e-05,0.0006,0.00027,0.00393,0.01284,5e-05,3e-05,5e-05,4e-05,0.00018,0.02919,0.00017,2e-05,8e-05,0.15808,5e-05,0.12841,0.00849,7e-05,0.06142,0.19169,0.00016,8e-05,0.14083,0.24029,0.18071
19.12,0.06734,0.02578,0.03152,0.01173,0.00624,0,0.08385,0.00163,0.05686,0.03392,0.01155,0.00105,0,0.07506,0.02174,0.01513,0.06144,0.01807,0,0.00391,0.02661,0.14305,0,0.08969,0,0.00015,0.09751,0,0,0.26057,0.07078,0,0,0,0,0,9e-05,0.00011,0.00029,0.00732,0,0.00569,0,0.00023,0,0.00203,0.01256,0,0,0,0,0,0.02841,0,0,0,0.15732,0,0.12975,0.01772,0,0.0611,0.19145,0,0,0.14263,0.24807,0.1837
19.14,0.06277,0.02974,0.02846,0.0119,0.00872,0,0.07186,0.00082,0.04976,0.03682,0.00956,0.0023,1e-05,0.07361,0.01945,0.01327,0.05633,0.0163,0,0.00198,0.02803,0.14334,0,0.08991,0,2e-05,0.09735,0,0,0.25928,0.07154,0,0,0,0,0,1e-05,2e-05,3e-05,0.00704,0,0.01366,0,3e-05,1e-05,0.00017,0.01228,0,0,0,0,1e-05,0.02789,1e-05,0,0,0.15651,0,0.13109,0.02685,0,0.06031,0.19118,0,0,0.14423,0.25625,0.18694
19.16,0.05875,0.03391,0.02141,0.01179,0.0113,1e-05,0.0586,0.00038,0.04486,0.03629,0.00814,0.00429,3e-05,0.07132,0.01735,0.01114,0.05109,0.01502,1e-05,0.00052,0.02945,0.14403,1e-05,0.09008,1e-05,1e-05,0.09812,0,0,0.25812,0.07195,1e-05,1e-05,0,0,0,1e-05,1e-05,2e-05,0.00658,0,0.02382,1e-05,2e-05,5e-05,0.0001,0.0108,0,0,0,0,3e-05,0.02738,0.00086,0,0,0.15506,0,0.13248,0.03485,0,0.05995,0.19039,1e-05,0,0.14591,0.26305,0.18899
19.18,0.0554,0.03763,0.01054,0.01135,0.01394,0.00031,0.04413,0.0003,0.04132,0.03259,0.00806,0.00648,0.00022,0.06849,0.0156,0.00898,0.04571,0.01426,0.00013,0.00064,0.03151,0.1452,9e-05,0.0904,0.00019,6e-05,0.09994,7e-05,6e-05,0.25739,0.07249,0.0002,0.00018,0.0001,2e-05,3e-05,3e-05,6e-05,0.00012,0.00618,3e-05,0.03867,7e-05,8e-05,0.00024,0.00037,0.00799,5e-05,4e-05,6e-05,6e-05,0.00024,0.02716,0.00411,1e-05,6e-05,0.15315,7e-05,0.13389,0.04163,7e-05,0.05998,0.18904,0.00011,6e-05,0.1475,0.26939,0.19044
19.2,0.0544,0.03785,0.00573,0.01008,0.01603,0.00026,0.03642,0.00018,0.03566,0.02878,0.00766,0.00758,0.00021,0.06529,0.01367,0.00647,0.04046,0.01362,0.0001,0.00069,0.03313,0.14652,8e-05,0.09059,0.00011,5e-05,0.10206,4e-05,3e-05,0.2575,0.07301,0.0001,0.00015,8e-05,2e-05,2e-05,0.00553,6e-05,0.00012,0.0053,3e-05,0.05696,6e-05,9e-05,0.00018,0.00034,0.00485,4e-05,3e-05,5e-05,5e-05,0.00019,0.02648,0.00662,1e-05,3e-05,0.15035,3e-05,0.13508,0.0478,6e-05,0.05955,0.18763,0.00014,7e-05,0.14888,0.27446,0.19084
19.22,0.05524,0.03327,0.00394,0.00776,0.01728,0.00039,0.04385,0.00015,0.02301,0.02904,0.0053,0.00609,0.00035,0.06219,0.01127,0.00368,0.03588,0.01358,0.00013,0.00063,0.03317,0.14782,0.00011,0.0906,0.00027,7e-05,0.10394,6e-05,8e-05,0.25931,0.07325,0.00029,0.00021,0.00014,2e-05,3e-05,0.00571,7e-05,0.00012,0.00455,6e-05,0.07681,7e-05,0.0001,0.00022,0.00032,0.00354,5e-05,4e-05,6e-05,0.0001,0.00027,0.02575,0.00683,2e-05,8e-05,0.1465,9e-05,0.13611,0.05421,9e-05,0.05799,0.18716,0.00015,8e-05,0.15042,0.27733,0.1899
19.24,0.05514,0.02787,0.00688,0.00493,0.01806,0.00032,0.05958,0.00013,0.00634,0.0306,0.00278,0.00303,0.0005,0.05929,0.00908,0.00108,0.03177,0.0138,0.00015,0.0005,0.03286,0.14914,0.00013,0.09058,0.0004,9e-05,0.10594,9e-05,0.00013,0.26255,0.07357,0.00043,0.00029,0.00016,3e-05,4e-05,0.00392,9e-05,0.00012,0.00351,7e-05,0.09726,9e-05,0.0001,0.00042,0.00046,0.00288,8e-05,5e-05,7e-05,0.0001,0.00029,0.02504,0.00629,2e-05,0.00012,0.14181,0.00014,0.13688,0.06022,0.00011,0.05603,0.18691,0.00021,0.00012,0.15177,0.27922,0.18814
19.26,0.0529,0.02375,0.01234,0.002,0.01856,0,0.07507,0,0.00322,0.03009,0.00114,0.00123,1e-05,0.05657,0.00753,0.0003,0.02803,0.01393,0,0,0.03326,0.15042,0,0.09062,0,0,0.10833,0,0,0.26632,0.07405,0,0,0,0,0,0.00202,0,0,0.00204,0,0.11846,0.01783,0,0,0.00386,0.00079,0,0,0.001,0,0,0.02403,0.00583,0,0,0.13632,0,0.13726,0.06497,0,0.05428,0.18606,0,0,0.15264,0.28054,0.18576
19.28,0.04846,0.02173,0.02044,0.00114,0.01923,2e-05,0.08872,1e-05,0.0018,0.02844,0.00044,0.00057,0.00206,0.05467,0.00636,5e-05,0.02467,0.01438,2e-05,7e-05,0.03462,0.15171,2e-05,0.09103,1e-05,2e-05,0.11134,0,0,0.27141,0.07428,0,0,1e-05,0,0,0.00113,0.00147,2e-05,0.00073,1e-05,0.13879,0.03758,0,8e-05,0.00929,0.00094,1e-05,1e-05,0.00195,1e-05,6e-05,0.02343,0.00576,0,0,0.13029,0,0.13757,0.06855,0,0.05275,0.18534,1e-05,0,0.15369,0.28012,0.1823
19.3,0.04321,0.02177,0.02967,0.00035,0.01913,0.00059,0.10172,0,0.00071,0.02593,0.00016,3e-05,0.00327,0.05346,0.00649,1e-05,0.02251,0.0151,0,2e-05,0.03542,0.15308,0,0.09116,0,0,0.11387,0,0,0.27762,0.07553,0,0,0,0,0,0.00045,0.00303,0,3e-05,0,0.15423,0.05289,0,3e-05,0.01428,0.0001,0,0,0.0023,0,6e-05,0.02288,0.00566,0,0,0.12407,0,0.13757,0.07255,0,0.05089,0.18456,0,0,0.15405,0.28223,0.18031
19.32,0.0393,0.02384,0.03727,1e-05,0.01747,0.00151,0.11605,0,0.00011,0.02253,0.00096,0,0.00671,0.0529,0.0092,0,0.02246,0.01664,0,1e-05,0.03423,0.15484,0,0.09038,0,0,0.11486,0,0,0.28479,0.07956,0,0,0,0,0,2e-05,0.00514,0,0,0,0.16235,0.0593,0,1e-05,0.01944,0,0,0,0.00153,0,1e-05,0.02276,0.0063,0,0,0.1186,0,0.13705,0.07909,0,0.04801,0.18365,0,0,0.1527,0.29258,0.18336
19.34,0.03608,0.02833,0.04081,0.00022,0.01521,0.00257,0.12539,1e-05,0.00022,0.01789,0.00231,0.00012,0.01118,0.05325,0.01321,0.00148,0.0235,0.01876,0.00012,0.00035,0.03253,0.15668,2e-05,0.08929,1e-05,4e-05,0.11517,0,0,0.29211,0.08456,1e-05,1e-05,2e-05,0,0,0.00017,0.00777,2e-05,0.00025,1e-05,0.16541,0.05834,2e-05,0.00022,0.02225,0.00041,7e-05,2e-05,0.00111,2e-05,0.00048,0.02301,0.00731,0,0,0.11353,0,0.13623,0.08627,1e-05,0.04479,0.18278,2e-05,0,0.15067,0.3054,0.18801
19.36,0.0323,0.03485,0.04063,0.00018,0.01319,0.00339,0.12561,3e-05,0.00018,0.01285,0.00311,0.00011,0.01435,0.05446,0.01727,0.00369,0.02469,0.01972,0.00011,0.0003,0.03171,0.1584,4e-05,0.08838,8e-05,5e-05,0.11549,2e-05,3e-05,0.29913,0.08922,2e-05,9e-05,5e-05,1e-05,1e-05,0.00014,0.01012,3e-05,0.00021,4e-05,0.16519,0.05146,2e-05,0.00019,0.02167,0.00035,6e-05,2e-05,0.00089,2e-05,0.0004,0.02277,0.00734,1e-05,4e-05,0.10867,1e-05,0.13533,0.09244,4e-05,0.04166,0.18209,8e-05,1e-05,0.1488,0.31634,0.1918
19.38,0.02773,0.0432,0.03789,0.00015,0.01127,0.00415,0.11833,4e-05,0.00015,0.00893,0.00369,9e-05,0.0165,0.05651,0.0213,0.00629,0.02605,0.02048,0.0001,0.00025,0.03198,0.16006,7e-05,0.08765,8e-05,6e-05,0.11521,2e-05,3e-05,0.30501,0.09463,6e-05,0.00013,7e-05,1e-05,2e-05,0.00011,0.01257,0.0001,0.00018,4e-05,0.15929,0.0384,6e-05,0.00018,0.01825,0.00029,5e-05,4e-05,0.00075,7e-05,0.00033,0.02253,0.00697,1e-05,3e-05,0.10487,1e-05,0.13417,0.09872,5e-05,0.03784,0.18157,9e-05,0,0.14656,0.32795,0.19643
