T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,3.79051,-6.11312,1.26029,-0.28061,-0.71266,-0.07719,3.22397,-0.34667,0.22315,0.51446,-0.02603,0.01816,-0.01307,1.39317,1.67327,-0.51187,2.09632,-0.0555,-0.01961,0.09814,-0.72834,30.41875,-4.07618,14.1094,-16.61411,5.01371,4.83868,8.77313,-22.41029,5.18878,25.05274,-14.51312,0.0131,-1.81783
18.1,3.8218,-5.8921,1.02685,-0.31039,-0.71108,-0.07827,3.18812,-0.40327,0.16676,0.57196,-0.02864,0.02037,-0.03278,1.41535,1.66222,-0.51386,2.09733,-0.07026,-0.02259,0.09526,-0.60319,30.29074,-4.08709,14.24569,-16.63413,5.20406,4.88812,8.33271,-22.56133,5.20174,24.74999,-14.50352,0.20763,-1.75954
18.12,3.86542,-5.61675,0.73457,-0.34492,-0.70614,-0.0788,3.17106,-0.48191,0.08811,0.65171,-0.03095,0.02241,-0.05019,1.44561,1.64902,-0.50386,2.10306,-0.08421,-0.02526,0.09396,-0.49474,30.22761,-4.10989,14.31482,-16.6578,5.35351,4.92237,7.85139,-22.63589,5.17212,24.52173,-14.51314,0.33666,-1.73125
18.14,3.94148,-5.33721,0.39951,-0.38274,-0.69848,-0.0788,3.16929,-0.5793,9e-05,0.75858,-0.03353,0.02414,-0.06776,1.4814,1.63552,-0.48925,2.11158,-0.09869,-0.02819,0.09264,-0.38382,30.18966,-4.1341,14.36711,-16.6784,5.47955,4.94771,7.35653,-22.69132,5.13043,24.31499,-14.52937,0.4347,-1.71757
18.16,4.0561,-5.1047,0.05619,-0.422,-0.68895,-0.07837,3.18108,-0.68182,-0.08209,0.89271,-0.03659,0.02597,-0.08792,1.5183,1.62278,-0.47527,2.12128,-0.11296,-0.03169,0.09087,-0.2585,30.14361,-4.15185,14.43424,-16.69154,5.5923,4.96687,6.87246,-22.77532,5.098,24.09657,-14.5417,0.52519,-1.70846
18.18,4.19707,-4.94391,-0.27868,-0.46163,-0.67741,-0.07748,3.21909,-0.78121,-0.15671,1.05415,-0.04059,0.02828,-0.11239,1.55174,1.60745,-0.44912,2.13394,-0.11728,-0.03472,0.09511,-0.11056,30.09979,-4.16355,14.52974,-16.69487,5.69676,4.98351,6.3959,-22.87039,5.06269,23.89386,-14.5579,0.59169,-1.71202
18.2,4.42577,-4.84543,-0.60941,-0.50098,-0.66413,-0.07624,3.2966,-0.88892,-0.23333,1.25076,-0.0451,0.03009,-0.13696,1.59096,1.59592,-0.44144,2.1435,-0.12449,-0.04027,0.0914,0.02841,30.07052,-4.17335,14.58102,-16.70177,5.77225,4.98638,5.92957,-22.97004,5.03314,23.67188,-14.56786,0.65791,-1.71484
18.22,4.79862,-4.80266,-0.94569,-0.53922,-0.64961,-0.07483,3.42839,-1.02454,-0.32999,1.48711,-0.04951,0.02921,-0.15543,1.64595,1.59526,-0.50044,2.14134,-0.15564,-0.05201,0.05855,0.1183,30.06705,-4.18743,14.49701,-16.73017,5.79023,4.96008,5.48326,-23.07127,5.02087,23.38766,-14.55758,0.75403,-1.70002
18.24,5.23299,-4.87438,-1.2312,-0.57428,-0.63518,-0.07339,3.62254,-1.1628,-0.43613,1.75032,-0.05436,0.02589,-0.17281,1.70044,1.5977,-0.58666,2.13236,-0.18657,-0.06463,0.01687,0.19093,30.07316,-4.20074,14.36625,-16.7638,5.78313,4.92136,5.04989,-23.17251,5.01121,23.08325,-14.53988,0.85358,-1.6822
18.26,5.65545,-5.09035,-1.40755,-0.60451,-0.62223,-0.07211,3.88325,-1.27207,-0.53712,2.0294,-0.06025,0.02125,-0.19431,1.74578,1.60294,-0.66187,2.11961,-0.19895,-0.0758,-0.01726,0.27419,30.06874,-4.20935,14.26301,-16.78944,5.7769,4.88353,4.63423,-23.27803,4.99645,22.7925,-14.52479,0.93762,-1.67247
18.28,6.04779,-5.41965,-1.45844,-0.62921,-0.61129,-0.07113,4.21825,-1.35159,-0.63682,2.31797,-0.06747,0.01534,-0.21745,1.7914,1.63075,-0.76511,2.09113,-0.22012,-0.0875,-0.06453,0.34958,30.05427,-4.21899,14.14236,-16.8178,5.7513,4.83648,4.26169,-23.38811,4.98309,22.50725,-14.50791,1.01668,-1.6653
18.3,6.43297,-5.87874,-1.36071,-0.64728,-0.60505,-0.07084,4.6166,-1.39821,-0.7356,2.61043,-0.07373,0.00612,-0.24088,1.84049,1.65929,-0.81569,2.06902,-0.21432,-0.09686,-0.09076,0.41967,30.01979,-4.22416,14.04768,-16.836,5.74442,4.79754,3.87271,-23.48555,4.96294,22.21894,-14.49158,1.09063,-1.65968
18.32,6.83853,-6.4914,-1.10299,-0.65813,-0.60655,-0.07169,5.05952,-1.41673,-0.83685,2.90101,-0.07585,-0.0093,-0.26303,1.88431,1.64906,-0.70826,2.08363,-0.12815,-0.10242,-0.04875,0.48529,29.95191,-4.21719,14.02898,-16.82936,5.8004,4.78707,3.40228,-23.55803,4.92971,21.91232,-14.47686,1.16166,-1.65354
18.34,7.19394,-7.16782,-0.68573,-0.66158,-0.61422,-0.07346,5.53805,-1.39857,-0.93136,3.17614,-0.07546,-0.02757,-0.28306,1.91826,1.63196,-0.56146,2.10518,-0.02907,-0.10256,0.01253,0.54369,29.84747,-4.20716,14.04046,-16.81264,5.8793,4.78659,2.91809,-23.61833,4.89219,21.60697,-14.46311,1.22958,-1.64812
18.36,7.44151,-7.82822,-0.12521,-0.65792,-0.62633,-0.07594,6.03699,-1.33509,-1.00638,3.4213,-0.07429,-0.04484,-0.30018,1.94169,1.62512,-0.45868,2.1147,0.03708,-0.09866,0.05686,0.58582,29.70604,-4.20132,14.04324,-16.79864,5.94807,4.78107,2.47584,-23.68099,4.85836,21.31629,-14.44977,1.29439,-1.64426
18.38,7.58115,-8.45832,0.55528,-0.64849,-0.64332,-0.0792,6.52992,-1.24821,-1.05935,3.62203,-0.07067,-0.0605,-0.31019,1.94396,1.60375,-0.36526,2.12505,0.09308,-0.0878,0.1039,0.57345,29.52941,-4.19753,14.01498,-16.79018,6.00909,4.77175,2.0631,-23.76075,4.83544,21.00226,-14.42885,1.37217,-1.63278
18.4,7.66878,-8.97068,1.28617,-0.63073,-0.66328,-0.08293,6.95567,-1.09463,-1.06627,3.7831,-0.06487,-0.07136,-0.31792,1.94314,1.57744,-0.30641,2.13383,0.12346,-0.07383,0.13783,0.60198,29.30086,-4.19528,14.054,-16.76707,6.09057,4.77191,1.62515,-23.82525,4.80157,20.7434,-14.42255,1.42172,-1.63584
18.42,7.798,-9.32076,1.95997,-0.60184,-0.68374,-0.08676,7.27295,-0.84911,-1.01933,3.91369,-0.0578,-0.07811,-0.32892,1.96328,1.56667,-0.30593,2.13362,0.11169,-0.06481,0.13974,0.7775,29.00151,-4.19311,14.27461,-16.70435,6.22463,4.79586,1.07995,-23.83917,4.73209,20.63676,-14.46306,1.38556,-1.68588
18.44,7.94625,-9.55471,2.53738,-0.56628,-0.70366,-0.09056,7.49636,-0.60011,-0.94239,3.99405,-0.04889,-0.08179,-0.33566,1.98392,1.55429,-0.32543,2.13051,0.08517,-0.05681,0.1316,0.99555,28.65602,-4.19133,14.56216,-16.62436,6.3743,4.82771,0.44327,-23.8647,4.65848,20.55272,-14.52039,1.31823,-1.7533
18.46,8.06759,-9.70379,3.01563,-0.52868,-0.72238,-0.09424,7.63111,-0.42021,-0.84163,3.99931,-0.0373,-0.08187,-0.33025,1.98974,1.52757,-0.34213,2.1288,0.06242,-0.04669,0.12805,1.16534,28.28713,-4.19115,14.81713,-16.54817,6.50663,4.85295,-0.23229,-23.94472,4.60352,20.41221,-14.57028,1.26124,-1.81466
18.48,8.1656,-9.78959,3.39164,-0.49067,-0.73988,-0.09775,7.65648,-0.34087,-0.67813,3.90305,-0.0215,-0.0809,-0.30738,1.98886,1.49493,-0.36462,2.12536,0.03993,-0.03744,0.12384,1.28827,27.89221,-4.18913,15.07246,-16.46569,6.63648,4.87579,-0.99818,-24.06208,4.55164,20.27456,-14.63613,1.16996,-1.89572
18.5,8.30887,-9.77626,3.55906,-0.45236,-0.75107,-0.10041,7.61668,-0.35555,-0.54308,3.76855,-0.00787,-0.07649,-0.28272,1.98496,1.46009,-0.3818,2.12303,0.01894,-0.0282,0.11973,1.47165,27.48795,-4.19049,15.34277,-16.38101,6.74256,4.89488,-1.76859,-24.23235,4.52166,20.069,-14.68007,1.10745,-1.95739
18.52,8.50165,-9.609,3.4423,-0.41364,-0.75019,-0.10143,7.57284,-0.44033,-0.58869,3.66815,-0.001,-0.06689,-0.27375,1.98021,1.42811,-0.37946,2.1251,0.00093,-0.01752,0.1173,1.85045,27.09635,-4.2035,15.63577,-16.3032,6.79598,4.9076,-2.40235,-24.46722,4.53338,19.71252,-14.65223,1.16029,-1.94494
18.54,8.61191,-9.30404,3.19213,-0.38059,-0.74272,-0.10151,7.4699,-0.59226,-0.6831,3.51544,0.00663,-0.05458,-0.25949,1.98002,1.40047,-0.36799,2.129,-0.01382,-0.00824,0.11543,2.3044,26.71067,-4.21841,15.94653,-16.22404,6.81792,4.9144,-2.9869,-24.73786,4.55902,19.30798,-14.6028,1.23463,-1.91375
18.56,8.56536,-8.91868,2.93143,-0.3587,-0.73306,-0.10117,7.25788,-0.80407,-0.6892,3.26764,0.01925,-0.03929,-0.22794,1.98779,1.37875,-0.35293,2.13338,-0.02396,-0.00227,0.1144,2.73471,26.32262,-4.22611,16.26178,-16.13853,6.82204,4.91376,-3.60927,-25.02449,4.584,18.92463,-14.57129,1.25974,-1.90642
18.58,8.31831,-8.47413,2.67684,-0.34795,-0.71793,-0.09986,6.89051,-1.039,-0.60108,2.96426,0.03899,-0.01515,-0.18972,2.00453,1.37356,-0.32616,2.13905,-0.02993,0.00062,0.11425,3.22566,25.94294,-4.23224,16.5726,-16.05367,6.79153,4.90245,-4.29142,-25.32483,4.61642,18.487,-14.53719,1.27505,-1.89818
18.6,7.99305,-7.89767,2.40615,-0.35503,-0.70345,-0.0985,6.53034,-1.22115,-0.47239,2.65334,0.05386,0.0105,-0.15134,2.04498,1.36801,-0.29335,2.1508,-0.0321,2e-05,0.11498,3.67597,25.55928,-4.22114,16.90885,-15.95884,6.73586,4.8819,-4.90201,-25.63254,4.65689,18.11307,-14.52504,1.2287,-1.91834
18.62,7.68263,-7.06332,2.05899,-0.38502,-0.69657,-0.09819,6.33942,-1.28444,-0.38238,2.36512,0.04715,0.02286,-0.11335,2.12496,1.34154,-0.26172,2.1735,-0.03077,-0.00412,0.11669,3.98165,25.13726,-4.16653,17.33964,-15.83266,6.68035,4.85932,-5.29097,-25.94955,4.70933,17.95969,-14.5624,1.05578,-2.00465
18.64,7.31488,-6.07511,1.69572,-0.43099,-0.68932,-0.09765,6.17145,-1.27147,-0.27856,2.0899,0.03158,0.02588,-0.07772,2.23462,1.31668,-0.22064,2.20471,-0.02629,-0.01201,0.11931,4.23116,24.71515,-4.08809,17.77169,-15.70327,6.59002,4.82188,-5.61553,-26.26662,4.77559,17.8739,-14.61941,0.81436,-2.12222
18.66,6.86445,-5.05069,1.37388,-0.48581,-0.67548,-0.09588,5.93001,-1.23189,-0.115,1.83492,0.0184,0.02559,-0.0475,2.36655,1.31235,-0.16168,2.24231,-0.01901,-0.0236,0.12277,4.52245,24.3129,-4.00003,18.16327,-15.58627,6.44643,4.76421,-6.01302,-26.57864,4.85557,17.73372,-14.67772,0.54788,-2.2455
18.68,6.31629,-3.93259,1.07303,-0.54355,-0.65611,-0.09309,5.63382,-1.14202,0.09843,1.62251,0.00468,0.02428,-0.0224,2.52756,1.3246,-0.08492,2.2875,-0.00984,-0.03745,0.12694,4.9364,23.86714,-3.87521,18.66431,-15.44714,6.29734,4.7085,-6.45322,-26.90541,4.95175,17.59358,-14.74166,0.23996,-2.38515
18.7,6.05216,-2.69281,0.67458,-0.60773,-0.63176,-0.08949,5.44758,-1.11939,0.21599,1.43208,-0.01227,0.00449,-0.00347,2.71411,1.3433,0.0052,2.34291,0.00158,-0.05582,0.13208,5.16898,23.53002,-3.76688,18.91447,-15.37073,6.03289,4.60032,-6.87448,-27.19472,5.05436,17.43128,-14.81696,-0.11285,-2.54033
18.72,6.43831,-1.16119,-0.0127,-0.68133,-0.60476,-0.08559,5.44821,-1.29046,0.10271,1.20647,-0.03238,-0.04634,0.01107,2.91912,1.35611,0.10184,2.41077,0.01556,-0.08129,0.13857,4.86514,23.482,-3.7463,18.50547,-15.4363,5.51755,4.37398,-7.1896,-27.40188,5.15377,17.2152,-14.90834,-0.51154,-2.70819
18.74,7.07137,0.70414,-0.94008,-0.7467,-0.57698,-0.08151,5.42055,-1.61613,-0.07201,0.95247,-0.04944,-0.10332,0.02575,3.14489,1.3729,0.20978,2.4878,0.03044,-0.10957,0.14615,4.37078,23.52675,-3.73994,17.87832,-15.52098,4.89274,4.09723,-7.45664,-27.59501,5.25673,16.98453,-15.00602,-0.94978,-2.889
18.76,7.61418,2.81842,-1.98038,-0.79289,-0.54985,-0.07736,5.26595,-2.02174,-0.22212,0.70089,-0.06043,-0.15119,0.04013,3.39084,1.40061,0.33116,2.57011,0.04485,-0.13713,0.15429,3.97991,23.50232,-3.69897,17.38015,-15.55353,4.27549,3.8271,-7.73521,-27.82979,5.36827,16.75935,-15.10276,-1.41711,-3.08111
18.78,8.06206,5.21921,-3.08205,-0.8236,-0.52822,-0.07395,5.00408,-2.43071,-0.41589,0.463,-0.0664,-0.19621,0.05291,3.65031,1.42602,0.4563,2.65617,0.05796,-0.16438,0.16239,3.51115,23.4511,-3.65341,16.85147,-15.56215,3.60788,3.53197,-7.94736,-28.1358,5.49047,16.53834,-15.19955,-1.91297,-3.28601
18.8,8.54432,7.67295,-4.33968,-0.83162,-0.50662,-0.07053,4.74576,-3.07475,-0.58877,0.19788,-0.07124,-0.2403,0.06292,3.91334,1.46114,0.59037,2.74455,0.07127,-0.19067,0.17143,3.08786,23.3834,-3.59162,16.36986,-15.53324,2.95758,3.25005,-8.19354,-28.41286,5.60045,16.31858,-15.29473,-2.42343,-3.49265
18.82,9.35008,9.90002,-5.90281,-0.81142,-0.47623,-0.06599,4.56885,-4.15442,-0.53203,-0.1701,-0.07935,-0.27714,0.06922,4.16337,1.51898,0.73539,2.83254,0.08656,-0.21459,0.18259,2.87813,23.30135,-3.50081,16.02604,-15.4731,2.40573,3.02816,-8.60601,-28.54556,5.67368,16.10481,-15.38818,-2.93937,-3.69291
18.84,10.24176,11.87127,-7.3723,-0.77331,-0.44367,-0.06163,4.24572,-5.13585,-0.16276,-0.58588,-0.08416,-0.28983,0.07489,4.39258,1.57682,0.87481,2.91758,0.10124,-0.23561,0.19415,2.71905,23.19126,-3.40828,15.724,-15.40468,1.88583,2.82711,-9.05447,-28.64962,5.72922,15.89045,-15.48065,-3.45541,-3.8897
18.86,10.82537,13.64852,-8.33512,-0.72505,-0.41569,-0.05871,3.66429,-5.58914,0.39745,-0.94729,-0.08178,-0.27269,0.07898,4.59066,1.61433,0.99084,2.99668,0.11316,-0.25288,0.20442,2.48378,23.0245,-3.32885,15.41023,-15.33085,1.35072,2.61674,-9.4309,-28.83768,5.78482,15.67999,-15.57187,-3.97066,-4.08833
18.88,10.98545,15.2094,-8.70097,-0.6678,-0.39168,-0.05744,2.86425,-5.4775,1.17707,-1.29837,-0.07514,-0.22855,0.08007,4.73732,1.62625,1.06664,3.06466,0.12274,-0.26498,0.2131,2.12493,22.79242,-3.25472,15.04151,-15.25327,0.80385,2.39668,-9.75084,-29.11462,5.84046,15.51904,-15.65429,-4.50696,-4.30255
18.9,10.9266,16.16781,-8.40065,-0.6011,-0.36433,-0.05686,1.90784,-4.8346,1.93852,-1.5111,-0.0569,-0.15248,0.08122,4.84049,1.62203,1.12592,3.13076,0.1306,-0.27284,0.22115,1.88416,22.52864,-3.19692,14.78856,-15.17461,0.30863,2.2075,-10.0875,-29.37502,5.87316,15.28302,-15.74831,-4.98197,-4.48126
18.92,11.28284,16.24844,-7.69994,-0.52382,-0.32432,-0.05578,1.11131,-3.93728,2.39901,-1.38556,-0.02516,-0.05549,0.0787,4.90187,1.60335,1.18742,3.20513,0.1374,-0.27649,0.23015,2.02913,22.2676,-3.16846,14.83577,-15.11515,-0.06494,2.09348,-10.55769,-29.49739,5.85527,14.78774,-15.90143,-5.29196,-4.56172
18.94,12.00527,15.81781,-6.7364,-0.4407,-0.2776,-0.05534,0.74824,-2.90948,2.66643,-1.04254,0.00441,0.03223,0.06017,4.90486,1.55325,1.21078,3.27152,0.14232,-0.27463,0.2374,2.27657,21.98081,-3.15457,14.97628,-15.08011,-0.38382,2.01012,-11.08429,-29.59567,5.81025,14.19133,-16.09136,-5.52742,-4.6009
18.96,12.86202,15.13541,-5.49288,-0.3562,-0.23115,-0.05657,0.8833,-1.78701,2.82447,-0.62599,0.0242,0.09333,0.0225,4.84587,1.46405,1.17475,3.3205,0.1449,-0.26707,0.24152,2.3889,21.6522,-3.14394,15.04284,-15.05936,-0.706,1.92022,-11.58889,-29.76699,5.76447,13.62948,-16.28577,-5.76647,-4.64687
18.98,13.98591,14.08768,-4.07305,-0.26939,-0.18188,-0.05889,1.54264,-0.72034,2.84858,-0.13826,0.03485,0.12168,-0.02814,4.72083,1.33705,1.08668,3.35791,0.14611,-0.25318,0.2453,2.43825,21.31305,-3.13732,15.08199,-15.06002,-1.00276,1.84382,-12.18619,-29.9505,5.71026,12.99359,-16.50346,-5.96496,-4.67105
19,15.47751,12.5975,-2.68413,-0.18409,-0.13027,-0.06197,2.61394,0.11532,2.7207,0.41483,0.03949,0.12027,-0.09113,4.59637,1.20653,0.9856,3.37244,0.14451,-0.23939,0.2427,2.49953,20.97507,-3.13599,15.13822,-15.07038,-1.28067,1.77616,-12.68847,-30.13553,5.65042,12.43743,-16.71617,-6.15091,-4.68944
19.02,17.13585,10.80324,-1.48385,-0.10343,-0.07872,-0.06565,3.82295,0.56888,2.46312,0.98586,0.0414,0.0997,-0.15869,4.52995,1.10283,0.90792,3.34425,0.1387,-0.23231,0.22566,2.64065,20.65008,-3.14163,15.24894,-15.07383,-1.55191,1.70797,-12.8685,-30.30921,5.59107,12.14874,-16.88512,-6.36502,-4.72578
19.04,18.49356,8.96704,-0.35408,-0.02701,-0.0263,-0.06948,4.93922,0.69757,2.14243,1.49382,0.03895,0.06479,-0.21577,4.46745,1.00526,0.83431,3.27542,0.13087,-0.2268,0.20163,2.81324,20.36586,-3.14899,15.37988,-15.08152,-1.79989,1.65329,-12.94429,-30.43852,5.53343,11.95653,-17.03633,-6.56834,-4.75496
19.06,19.31378,7.29635,0.76648,0.04478,0.02742,-0.07306,5.80459,0.62886,1.83907,1.86612,0.03322,0.0221,-0.25419,4.37432,0.90442,0.75373,3.17706,0.12299,-0.21965,0.17712,2.9538,20.14306,-3.15149,15.48541,-15.10294,-2.01415,1.62267,-13.10684,-30.50146,5.47985,11.71782,-17.19287,-6.73023,-4.75571
19.08,19.48603,5.92492,1.83863,0.11305,0.08129,-0.07595,6.25432,0.44413,1.65421,2.03308,0.03033,-0.01852,-0.26611,4.25677,0.8172,0.67878,3.05105,0.1159,-0.21377,0.14848,3.08071,20.00115,-3.14727,15.56708,-15.13817,-2.18925,1.6206,-13.36002,-30.45146,5.42598,11.43987,-17.352,-6.84543,-4.7201
19.1,18.98843,5.26489,2.62725,0.16531,0.1357,-0.07763,6.16954,0.15485,1.4261,2.1294,0.02652,-0.02991,-0.26489,4.14686,0.74372,0.61909,2.89087,0.10881,-0.20921,0.12024,3.24655,19.93536,-3.13722,15.67323,-15.16906,-2.33738,1.64003,-13.49646,-30.34939,5.39186,11.26991,-17.48322,-6.95069,-4.67693
19.12,17.935,5.56819,2.90768,0.18844,0.19166,-0.07751,5.62441,-0.27271,0.94783,2.33104,0.01417,0.00596,-0.27331,4.06373,0.66794,0.56806,2.6852,0.09977,-0.20348,0.09753,3.5204,19.9286,-3.12182,15.86644,-15.17661,-2.46979,1.67293,-13.29233,-30.27167,5.39882,11.35174,-17.55735,-7.08038,-4.65627
19.14,16.65155,6.36139,2.64447,0.19353,0.24613,-0.07551,4.78711,-0.68837,0.54607,2.43291,0.00294,0.06095,-0.27507,3.96017,0.58953,0.50767,2.45268,0.09122,-0.19638,0.07582,3.84591,20.00095,-3.0978,16.0881,-15.17352,-2.57688,1.72663,-12.96303,-30.12871,5.42898,11.55208,-17.59761,-7.2052,-4.63029
19.16,15.43232,7.23038,1.89593,0.19107,0.29741,-0.0715,3.80513,-1.07653,0.34503,2.31123,0.0011,0.11323,-0.25502,3.81442,0.51859,0.43726,2.21278,0.08573,-0.18943,0.05152,4.17726,20.16576,-3.06196,16.28871,-15.17434,-2.64843,1.80856,-12.72215,-29.84799,5.46584,11.72959,-17.63292,-7.29174,-4.57072
19.18,14.3603,8.02609,0.65778,0.18103,0.34758,-0.06496,2.71384,-1.59086,0.19554,2.0119,0.00873,0.16187,-0.2195,3.64071,0.45912,0.36266,1.96327,0.08243,-0.18323,0.02247,4.58215,20.40499,-3.01154,16.51592,-15.18406,-2.6739,1.92213,-12.54638,-29.44422,5.50746,11.85894,-17.67804,-7.31625,-4.46827
19.2,13.90079,8.07247,-0.55677,0.15657,0.38851,-0.05686,2.08574,-2.24274,0.01722,1.72766,0.01545,0.17697,-0.18168,3.4547,0.39526,0.27823,1.72423,0.0821,-0.17604,-0.00111,4.93294,20.70104,-2.95624,16.69133,-15.16727,-2.71368,2.03168,-12.30171,-28.99877,5.57689,12.14533,-17.67385,-7.39632,-4.39466
19.22,13.94924,7.06267,-0.71615,0.11119,0.4132,-0.04816,2.50517,-2.9818,-0.3175,1.73902,0.00467,0.12922,-0.16213,3.27862,0.31195,0.18218,1.5155,0.08468,-0.16635,-0.00653,5.09384,21.02936,-2.91055,16.71811,-15.08179,-2.8375,2.09595,-11.88124,-28.61008,5.69599,12.81376,-17.54847,-7.66988,-4.4325
19.24,13.92639,5.81714,-0.10807,0.05614,0.42813,-0.03815,3.52512,-3.76845,-0.82774,1.86763,-0.01123,0.04628,-0.14825,3.11637,0.23716,0.09252,1.33242,0.08889,-0.15728,-0.0061,5.19373,21.36802,-2.86257,16.68339,-14.96645,-2.98354,2.14514,-11.44896,-28.23533,5.8309,13.6121,-17.37448,-8.00258,-4.50441
19.26,13.57386,4.8092,0.71839,0.00191,0.43977,-0.0262,4.5911,-4.62249,-1.44147,1.89645,-0.01734,-0.04036,-0.12248,2.97406,0.1903,0.02254,1.16926,0.09405,-0.15095,-0.00951,5.35627,21.7024,-2.80453,16.66192,-14.85638,-3.10093,2.20392,-11.12221,-27.82791,5.95757,14.33756,-17.22014,-8.28534,-4.55035
19.28,12.85761,4.1538,1.64687,-0.05149,0.45222,-0.01215,5.59414,-5.45858,-2.05978,1.81235,-0.01061,-0.11911,-0.08136,2.86935,0.15437,-0.03114,1.01998,0.09787,-0.14503,-0.00955,5.61273,22.01525,-2.74922,16.63494,-14.73469,-3.21447,2.25602,-10.90008,-27.42357,6.07751,15.07495,-17.06043,-8.57022,-4.60383
19.3,12.02872,3.94773,2.5548,-0.10578,0.45004,0.00155,6.53914,-6.12526,-2.59251,1.66044,0.00133,-0.18458,-0.03462,2.80845,0.16629,-0.05101,0.92501,0.10369,-0.14207,-0.01114,5.76208,22.29265,-2.6832,16.56697,-14.6095,-3.32305,2.29704,-10.60706,-27.07938,6.19131,15.81194,-16.90642,-8.83621,-4.65694
19.32,11.4907,4.27621,3.116,-0.16531,0.41621,0.01209,7.44676,-6.49395,-2.96455,1.5083,0.0061,-0.23512,0.00312,2.79415,0.26987,-0.01628,0.92319,0.11632,-0.14612,-0.02164,5.60986,22.53236,-2.59054,16.44931,-14.49307,-3.41885,2.32671,-9.9772,-26.86567,6.30347,16.57208,-16.76661,-9.05996,-4.70389
19.34,11.08052,5.13404,3.12932,-0.22664,0.37023,0.02141,7.96291,-6.63313,-3.0778,1.29826,0.01118,-0.25629,0.03857,2.82928,0.41965,0.05487,0.97056,0.12872,-0.1517,-0.03163,5.36627,22.75086,-2.49563,16.29901,-14.37432,-3.51135,2.34277,-9.19087,-26.75625,6.40713,17.35764,-16.63516,-9.26486,-4.7575
19.36,10.5313,6.38099,2.7844,-0.28581,0.32892,0.03114,7.88327,-6.61705,-2.91832,1.02946,0.02167,-0.24342,0.07426,2.91455,0.57393,0.14266,1.02718,0.13552,-0.15447,-0.03494,5.22712,22.9573,-2.4164,16.14663,-14.24739,-3.60317,2.34679,-8.4037,-26.71103,6.49138,18.16339,-16.50716,-9.46605,-4.82334
19.38,9.79796,7.98907,2.21452,-0.34744,0.28898,0.04022,7.30289,-6.33636,-2.50159,0.80176,0.03198,-0.19977,0.10025,3.04298,0.72859,0.24144,1.09165,0.13905,-0.15666,-0.03496,5.21346,23.15289,-2.35139,16.04939,-14.11454,-3.68907,2.34163,-7.43702,-26.75843,6.55011,19.11339,-16.3479,-9.69045,-4.91945
19.4,9.4437,9.54316,1.53034,-0.40472,0.2444,0.04737,6.55681,-6.04657,-1.99936,0.60831,0.03598,-0.16001,0.11534,3.19865,0.9007,0.35791,1.18032,0.13704,-0.15568,-0.03034,5.07418,23.3776,-2.29609,15.84168,-13.98414,-3.77945,2.32615,-6.5639,-26.84328,6.59748,19.86845,-16.24999,-9.85065,-4.9858
19.42,9.94023,10.80213,0.63039,-0.45007,0.18713,0.05117,5.97409,-6.02983,-1.636,0.37655,0.03266,-0.15612,0.12503,3.35506,1.10707,0.49735,1.30838,0.12793,-0.1486,-0.02039,4.50615,23.68216,-2.24696,15.32034,-13.8604,-3.89075,2.29722,-6.13281,-26.89154,6.65893,20.01102,-16.33023,-9.84656,-4.95313
19.44,10.59955,12.04654,-0.45321,-0.49233,0.12248,0.05171,5.3808,-6.03681,-1.31394,0.15594,0.02954,-0.16036,0.12872,3.50508,1.30304,0.63374,1.44327,0.11576,-0.13982,-0.00892,3.81255,24.02144,-2.20882,14.70324,-13.74225,-4.00406,2.2638,-5.89043,-26.92945,6.70768,19.90801,-16.47504,-9.78077,-4.88539
19.46,10.92448,13.37403,-1.51493,-0.53694,0.05772,0.04938,4.68356,-5.84507,-0.96004,0.02373,0.02992,-0.15266,0.12174,3.65278,1.45774,0.74781,1.55792,0.10331,-0.13218,0.00172,3.22448,24.35832,-2.18818,14.16013,-13.62631,-4.10771,2.23088,-5.56755,-26.98235,6.72511,19.89368,-16.58611,-9.74061,-4.83904
19.48,10.97018,14.71198,-2.44797,-0.58155,-0.01025,0.04348,4.00201,-5.413,-0.63384,0.00368,0.03096,-0.14006,0.10039,3.78219,1.58678,0.84013,1.66034,0.09236,-0.12422,0.00972,2.53619,24.72868,-2.18775,13.59061,-13.49956,-4.22233,2.18929,-5.17278,-27.03261,6.72324,19.85492,-16.69685,-9.69173,-4.79036
19.5,11.0298,15.72293,-3.2681,-0.619,-0.07866,0.03419,3.41294,-5.0144,-0.31057,-0.00311,0.0399,-0.12139,0.07712,3.90471,1.66576,0.91099,1.7472,0.08007,-0.11725,0.01812,1.95258,25.02821,-2.19164,13.0894,-13.4076,-4.30327,2.16351,-4.98332,-27.03665,6.69268,19.73592,-16.81081,-9.63582,-4.73699
19.52,11.41712,16.12991,-4.02224,-0.6407,-0.14307,0.02205,2.86832,-4.78079,0.15661,-0.10258,0.06118,-0.08657,0.06337,4.04223,1.66505,0.96399,1.81572,0.0627,-0.11358,0.03158,1.70392,25.13432,-2.17975,12.76238,-13.40547,-4.30065,2.18043,-5.26601,-26.96207,6.622,19.52149,-16.92022,-9.5869,-4.6844
