T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.4,0.03129,0.00057,0.0105,0,0,0,0.04146,0,0,0.03636,1e-05,0,2e-05,0.03716,0.03247,0.00763,0.05917,4e-05,0,0.00363,0.00049,0.15645,3e-05,0.08677,0,0.0881,0.73662,0.11085,0,0.30379,0.15836,0,0,0,0,0.00223,1e-05,0.00965,0.01133,0.00242,0,0.04649,0.02579,0,0.00326,0.00506,0.01148,0,0,3e-05,0,0.01417,0.0147,1e-05,0.00521,0,0.14904,0,0.11641,0.00011,1e-05,0,0.12116,1e-05,0,0.10699,0.13096,0.51161
22.42,0.03171,0.00047,0.01027,0,0,0,0.04216,0,0,0.03405,0,0,0,0.03718,0.03226,0.00736,0.05857,2e-05,0,0.00352,0.00039,0.15777,0,0.08675,0,0.09858,0.74879,0.11048,0,0.30557,0.15799,0,0,0,0,0.00311,1e-05,0.00943,0.01213,0.00247,0,0.04506,0.02549,0,0.00346,0.00493,0.01209,0,0,0,0,0.01484,0.0148,0,0.00534,0,0.14526,0,0.11715,3e-05,0,0,0.12081,0,0,0.10706,0.1204,0.49413
22.44,0.0321,0.00037,0.00996,0,0,0,0.0429,0,0,0.03271,0,0,0,0.03723,0.03196,0.00714,0.05806,1e-05,0,0.00351,0.0003,0.1585,0,0.08704,0,0.10967,0.76323,0.10976,0,0.30724,0.15753,0,0,0,0,0.00404,1e-05,0.00922,0.01303,0.00253,0,0.04368,0.02517,0,0.00374,0.00473,0.01273,0,0,1e-05,0,0.01555,0.01488,0,0.00519,0,0.143,0,0.11784,1e-05,0,0,0.12054,0,0,0.10714,0.10987,0.47687
22.46,0.03241,0.00033,0.00964,1e-05,0,5e-05,0.04338,1e-05,1e-05,0.03198,2e-05,1e-05,1e-05,0.0373,0.03151,0.00706,0.05769,7e-05,3e-05,0.00368,0.00026,0.15863,1e-05,0.08721,0,0.12014,0.77674,0.10913,0,0.30864,0.15712,0,1e-05,1e-05,0,0.00504,5e-05,0.00904,0.01401,0.00265,0,0.04256,0.02498,0,0.00407,0.00452,0.01332,0,0,6e-05,0,0.01627,0.01497,6e-05,0.00524,0,0.14202,0,0.1185,2e-05,0,0,0.12043,1e-05,0,0.1072,0.09972,0.4609
22.48,0.03268,0.00032,0.00959,0.00012,5e-05,0.0006,0.0437,6e-05,5e-05,0.03165,0.00099,6e-05,0.00045,0.03745,0.03115,0.00753,0.05755,0.00058,0.00026,0.00422,0.00026,0.15835,0.00038,0.08758,0.00041,0.13069,0.79159,0.10872,0.00012,0.30941,0.15693,0.00036,0.00023,0.00028,1e-05,0.0061,0.00045,0.00894,0.01517,0.00325,7e-05,0.04162,0.02494,7e-05,0.00552,0.00443,0.01435,6e-05,2e-05,0.00045,0.00014,0.0171,0.01565,0.00045,0.00524,0.00013,0.14195,0.00011,0.11921,0.00014,0.00021,8e-05,0.12065,0.00046,0.00019,0.10732,0.09033,0.44785
22.5,0.03298,0.00029,0.00914,0.0001,5e-05,0.00052,0.04363,5e-05,8e-05,0.0315,0.00083,0.00016,0.00042,0.03757,0.03079,0.00738,0.05738,0.00048,0.00022,0.00453,0.00023,0.15762,0.00037,0.08776,0.00036,0.14077,0.80511,0.10794,0.0001,0.30877,0.1564,0.00032,0.00019,0.00025,2e-05,0.00717,0.0004,0.00879,0.01621,0.00324,6e-05,0.04071,0.025,7e-05,0.00575,0.00444,0.01477,6e-05,4e-05,0.0004,0.00011,0.01684,0.0155,0.00041,0.00528,0.00011,0.14252,9e-05,0.11978,0.00021,0.0002,6e-05,0.12105,0.00047,0.00015,0.10734,0.08049,0.43275
22.52,0.03313,0.00026,0.00872,8e-05,3e-05,0.00045,0.04317,4e-05,6e-05,0.03152,0.00069,0.00014,0.00035,0.03771,0.03029,0.00726,0.05729,0.00038,0.00018,0.00498,0.0002,0.15694,0.00028,0.08751,0.00057,0.14975,0.81672,0.10645,7e-05,0.30705,0.15528,0.00022,0.00015,0.00021,2e-05,0.00828,0.00035,0.00866,0.0171,0.00322,5e-05,0.04012,0.02515,6e-05,0.00611,0.00393,0.015,5e-05,3e-05,0.00035,9e-05,0.01604,0.01523,0.00032,0.00563,9e-05,0.14403,7e-05,0.12043,0.00016,0.00015,5e-05,0.12178,0.00035,0.00011,0.10738,0.06954,0.41413
22.54,0.03328,0.00024,0.00833,7e-05,3e-05,0.00042,0.04256,3e-05,6e-05,0.03167,0.00061,0.00012,0.00031,0.0379,0.02988,0.00722,0.05731,0.00035,0.00016,0.00559,0.00019,0.15631,0.00026,0.08716,0.00052,0.15825,0.82759,0.10467,7e-05,0.30341,0.154,0.00022,0.00014,0.00019,2e-05,0.00941,0.00033,0.00855,0.0179,0.00323,5e-05,0.03965,0.02542,5e-05,0.00661,0.00346,0.01521,5e-05,3e-05,0.00032,8e-05,0.01463,0.01511,0.00028,0.00604,8e-05,0.14599,6e-05,0.12099,0.00016,0.00014,5e-05,0.12309,0.00032,0.00011,0.10745,0.05849,0.39501
22.56,0.03347,0.00022,0.008,7e-05,3e-05,0.00039,0.04197,4e-05,5e-05,0.03192,0.00056,0.00011,0.0003,0.03811,0.02977,0.00728,0.05742,0.00034,0.00015,0.00624,0.00018,0.15574,0.00024,0.08693,0.00043,0.16645,0.83782,0.10299,9e-05,0.29759,0.15288,0.00025,0.00013,0.00017,2e-05,0.01053,0.00031,0.00847,0.01862,0.00324,5e-05,0.03918,0.02573,5e-05,0.00716,0.00313,0.01544,5e-05,6e-05,0.0003,8e-05,0.01286,0.01524,0.00026,0.00637,0.0001,0.14788,7e-05,0.1215,0.00015,0.00013,5e-05,0.12516,0.00053,0.00017,0.10753,0.04814,0.37763
22.58,0.03369,0.0002,0.00773,6e-05,3e-05,0.00035,0.04144,4e-05,5e-05,0.03227,0.0005,0.0001,0.00027,0.03834,0.02974,0.00739,0.05761,0.00032,0.00014,0.00697,0.00016,0.15527,0.00021,0.0867,0.00037,0.1742,0.84692,0.10125,8e-05,0.29057,0.15159,0.00023,0.00011,0.00015,1e-05,0.01166,0.00028,0.00841,0.01926,0.00324,5e-05,0.03866,0.02602,4e-05,0.00769,0.00283,0.01568,4e-05,5e-05,0.00027,6e-05,0.01096,0.01549,0.00022,0.00674,8e-05,0.14954,6e-05,0.12198,0.00013,0.00012,4e-05,0.12812,0.0005,0.00014,0.10754,0.03777,0.36007
22.6,0.0339,0.00019,0.00759,9e-05,5e-05,0.00032,0.04108,4e-05,6e-05,0.03278,0.00055,0.00011,0.0003,0.03871,0.02991,0.00767,0.05795,0.00052,0.00022,0.00794,0.00015,0.15503,0.00041,0.08651,0.00032,0.1815,0.85591,0.09942,6e-05,0.2782,0.15051,0.00029,0.00012,0.00015,2e-05,0.0127,0.00026,0.00836,0.01987,0.00323,9e-05,0.03818,0.02642,9e-05,0.00843,0.00269,0.01597,9e-05,5e-05,0.00024,0.00017,0.00906,0.01622,0.00032,0.00698,6e-05,0.15102,6e-05,0.12242,0.00018,0.00034,6e-05,0.13189,0.00068,0.00011,0.10758,0.02871,0.34548
22.62,0.03396,0.00013,0.00755,4e-05,2e-05,0.00021,0.04085,1e-05,3e-05,0.03338,0.00031,4e-05,0.00011,0.03916,0.03023,0.00813,0.05823,0.00023,0.00013,0.00856,0.00011,0.15503,9e-05,0.08641,0.00012,0.18797,0.86139,0.09739,1e-05,0.26462,0.1501,7e-05,4e-05,5e-05,1e-05,0.01349,0.00018,0.00821,0.02031,0.00312,3e-05,0.03772,0.02697,3e-05,0.00893,0.00256,0.01603,3e-05,2e-05,0.00016,7e-05,0.00674,0.01675,0.00014,0.00692,1e-05,0.15192,3e-05,0.12278,5e-05,7e-05,1e-05,0.13494,0.00026,2e-05,0.10762,0.02254,0.33737
22.64,0.03403,0.00017,0.00787,8e-05,3e-05,0.0005,0.04095,2e-05,4e-05,0.03421,0.00121,8e-05,0.00023,0.03986,0.03107,0.00942,0.05874,0.00042,0.00101,0.00962,0.00013,0.1554,0.0004,0.08643,0.00043,0.19435,0.8673,0.09546,5e-05,0.25486,0.15002,0.00036,9e-05,0.00011,2e-05,0.01425,0.00023,0.00807,0.02083,0.00338,6e-05,0.03734,0.02769,5e-05,0.01102,0.00283,0.01646,6e-05,0.00011,0.00044,0.00021,0.00459,0.02064,0.00027,0.00681,0.0001,0.15257,0.0001,0.12323,0.00042,0.0002,0.00015,0.13644,0.00044,8e-05,0.10783,0.01779,0.33305
22.66,0.03409,0.00016,0.00846,7e-05,3e-05,0.00047,0.04131,2e-05,4e-05,0.03523,0.00113,8e-05,0.00023,0.0407,0.03191,0.01038,0.05918,0.00046,0.00093,0.01063,0.00013,0.15583,0.00039,0.08643,0.00039,0.19984,0.87122,0.09323,5e-05,0.24853,0.14977,0.00034,9e-05,0.00011,2e-05,0.01495,0.00022,0.00786,0.02135,0.0033,6e-05,0.03687,0.02833,5e-05,0.01167,0.00301,0.01696,6e-05,0.0001,0.00041,0.00019,0.00234,0.02168,0.00025,0.00672,9e-05,0.15245,9e-05,0.12356,0.0004,0.0002,0.00014,0.13752,0.00043,9e-05,0.10793,0.01297,0.32866
22.68,0.03416,0.00014,0.00947,7e-05,2e-05,0.00043,0.04199,2e-05,4e-05,0.03655,0.00103,7e-05,0.0002,0.04179,0.033,0.01151,0.0597,0.00043,0.00084,0.01111,0.00011,0.1563,0.00035,0.08636,0.00033,0.20458,0.87314,0.09097,5e-05,0.24428,0.14956,0.00028,8e-05,9e-05,1e-05,0.01558,0.0002,0.00759,0.02187,0.00316,5e-05,0.03635,0.02897,4e-05,0.01228,0.00325,0.0176,5e-05,9e-05,0.00038,0.00018,0.00062,0.02289,0.00022,0.00673,8e-05,0.15194,8e-05,0.12388,0.00037,0.00017,0.00012,0.13812,0.00036,8e-05,0.10803,0.00884,0.32618
22.7,0.03428,1e-05,0.01082,0,0,2e-05,0.04306,0,0,0.03829,4e-05,0,0,0.04333,0.03415,0.01238,0.06019,0.00412,0.00013,0.01199,1e-05,0.15673,0,0.08645,0,0.20894,0.87446,0.08829,0,0.24169,0.14918,0,0,0,0,0.01601,1e-05,0.00723,0.02224,0.00261,0,0.03565,0.02962,0,0.01161,0.00344,0.01834,0,0,2e-05,0,0,0.02185,0,0.00646,0,0.15121,0,0.12407,0,0,0,0.13825,0,0,0.10804,0.0046,0.3233
22.72,0.03458,0,0.01293,0,0,1e-05,0.04474,0,1e-05,0.04082,0,2e-05,8e-05,0.04576,0.03587,0.01412,0.06091,0.01411,0.00053,0.01558,0,0.1572,1e-05,0.08707,0,0.21432,0.87854,0.08523,0,0.24108,0.14852,0,0.00454,0,0,0.01644,0,0.00688,0.02243,0.00238,0,0.03471,0.03047,0,0.0123,0.00407,0.01972,1e-05,0,0,0,0,0.02442,3e-05,0.00568,0,0.15079,0,0.12421,0,0,0,0.13819,0,0,0.10806,0.00408,0.31833
22.74,0.03501,1e-05,0.01577,3e-05,2e-05,0.0001,0.04701,2e-05,5e-05,0.04322,0.00012,8e-05,0.00033,0.0488,0.03812,0.01602,0.06189,0.02447,0.00073,0.01956,1e-05,0.15744,0.00024,0.08792,0.00016,0.21988,0.88354,0.08201,4e-05,0.24191,0.14779,0.00013,0.00932,4e-05,1e-05,0.01678,1e-05,0.0065,0.02241,0.0022,5e-05,0.03357,0.03146,3e-05,0.01335,0.00507,0.02158,9e-05,1e-05,2e-05,5e-05,0.00011,0.02602,0.00016,0.00469,5e-05,0.15079,4e-05,0.12432,0.00011,0.0001,2e-05,0.13804,0.00046,6e-05,0.10808,0.00375,0.31332
22.76,0.03547,0,0.01939,0,0,0,0.04978,0,0,0.04565,0,0,0,0.05201,0.04053,0.01762,0.06312,0.03039,0.00025,0.02177,0,0.15702,0,0.08868,0,0.22476,0.88684,0.07889,0,0.24325,0.147,0,0.01271,0,0,0.01705,0,0.00601,0.02197,0.00178,0,0.03209,0.0323,0,0.01426,0.0058,0.02304,0,0,0,0,0,0.0249,0,0.00379,0,0.15102,0,0.12434,0,0,0,0.13786,0,0,0.10804,0.00263,0.30949
22.78,0.03617,5e-05,0.02401,0.0004,0.00013,0.00046,0.05353,0.00011,0.00023,0.04855,0.00181,0.00047,0.0012,0.05661,0.0431,0.01921,0.06459,0.03737,0.00085,0.02578,5e-05,0.15616,0.00149,0.08963,0.00078,0.22974,0.89184,0.07602,0.00017,0.24642,0.14647,0.0007,0.01653,0.00026,4e-05,0.01731,0.00011,0.00569,0.02158,0.00186,0.00024,0.03051,0.03377,0.00018,0.01836,0.00858,0.02641,0.00023,8e-05,0.00018,0.00028,0.001,0.02781,0.00154,0.00301,0.00027,0.1526,0.0003,0.12458,0.00053,0.00055,0.00013,0.13822,0.0014,0.00031,0.10822,0.00254,0.30861
22.8,0.0368,5e-05,0.02959,0.00037,0.00011,0.00041,0.05812,9e-05,0.00021,0.05147,0.00167,0.00042,0.00106,0.06223,0.04571,0.02048,0.0653,0.0375,0.00081,0.02593,4e-05,0.15413,0.0013,0.09056,0.00067,0.23452,0.89581,0.0732,0.00015,0.24936,0.14562,0.00061,0.02026,0.00023,4e-05,0.01759,0.0001,0.00508,0.02031,0.00138,0.0002,0.02818,0.03467,0.00015,0.01985,0.01,0.02861,0.00019,7e-05,0.00016,0.00024,0.00088,0.02858,0.00147,0.00199,0.00024,0.15419,0.00026,0.12449,0.00047,0.00048,0.00011,0.13851,0.0012,0.00027,0.10818,0.00257,0.30665
22.82,0.03711,2e-05,0.03644,0.00027,8e-05,0.00027,0.06445,6e-05,0.00015,0.05442,0.00123,0.00029,0.00073,0.06958,0.04876,0.02181,0.06567,0.03194,0.00062,0.02332,3e-05,0.15108,0.00071,0.0921,0.00025,0.24047,0.90384,0.07095,5e-05,0.25204,0.14464,0.0002,0.02361,0.00025,2e-05,0.01811,5e-05,0.00444,0.01855,0.00079,0.00012,0.02534,0.03548,8e-05,0.02086,0.0117,0.03086,0.0001,4e-05,0.0001,0.00012,0.00059,0.02981,0.00114,0.00056,0.0001,0.15634,0.00016,0.12409,0.00017,0.00021,5e-05,0.13872,0.00057,0.0001,0.10799,0.0021,0.30404
22.84,0.03758,2e-05,0.04411,0.00026,8e-05,0.00076,0.073,6e-05,0.00013,0.05736,0.0011,0.00026,0.00065,0.07917,0.05225,0.02325,0.06565,0.02611,0.00056,0.02016,0.00189,0.14428,0.00077,0.09394,0.00021,0.24697,0.91445,0.06906,6e-05,0.25457,0.1437,0.00016,0.0269,0.00023,1e-05,0.0189,4e-05,0.00378,0.01646,0.0008,0.0001,0.02187,0.03625,7e-05,0.02252,0.0141,0.03359,0.0001,3e-05,9e-05,0.00011,0.00053,0.0323,0.00117,0.00051,9e-05,0.16043,0.00016,0.12366,0.00015,0.00019,5e-05,0.13946,0.00057,8e-05,0.10788,0.00194,0.30191
22.86,0.03852,3e-05,0.05283,0.00026,7e-05,0.00128,0.08229,5e-05,0.00012,0.05996,0.00099,0.00024,0.0006,0.09107,0.05587,0.02459,0.06496,0.02207,0.00055,0.01758,0.00374,0.13796,0.00063,0.09564,0.00022,0.25307,0.92373,0.06727,7e-05,0.25612,0.14269,0.00019,0.02931,0.00021,2e-05,0.01993,7e-05,0.00314,0.01408,0.00082,8e-05,0.01759,0.03662,7e-05,0.0244,0.01663,0.03639,8e-05,3e-05,9e-05,0.00011,0.00049,0.0353,0.00117,0.00047,8e-05,0.16778,0.00014,0.12324,0.00036,0.00021,5e-05,0.14095,0.00051,8e-05,0.10781,0.00179,0.30238
22.88,0.03977,2e-05,0.06246,0.0002,5e-05,0.00155,0.09361,3e-05,9e-05,0.0619,0.00071,0.00016,0.00042,0.10523,0.05911,0.02567,0.06329,0.01911,0.00039,0.01595,0.0056,0.13261,0.0004,0.0976,0.00015,0.25886,0.93273,0.06617,4e-05,0.25621,0.14178,0.00014,0.03038,0.00014,1e-05,0.02124,4e-05,0.00261,0.01146,0.0006,5e-05,0.01265,0.03624,5e-05,0.02562,0.01901,0.03881,6e-05,2e-05,7e-05,7e-05,0.00034,0.03774,0.00088,0.00034,5e-05,0.18139,9e-05,0.12267,0.00023,0.00014,3e-05,0.14322,0.00033,5e-05,0.10773,0.00129,0.30588
22.9,0.04155,1e-05,0.0732,0.00012,3e-05,0.0017,0.1078,2e-05,5e-05,0.06296,0.00038,9e-05,0.00022,0.12306,0.06283,0.02674,0.06029,0.01687,0.00021,0.01423,0.0077,0.12847,0.00019,0.09918,8e-05,0.26317,0.93808,0.06389,2e-05,0.25432,0.1405,7e-05,0.03082,8e-05,1e-05,0.02286,2e-05,0.00224,0.00899,0.00032,3e-05,0.00706,0.03494,3e-05,0.0265,0.02133,0.04124,3e-05,1e-05,4e-05,4e-05,0.00018,0.04083,0.00049,0.00018,3e-05,0.19255,5e-05,0.12216,0.00012,8e-05,2e-05,0.14609,0.00018,3e-05,0.10766,0.00069,0.31067
22.92,0.04374,0,0.08532,1e-05,0,0.00184,0.12572,0,1e-05,0.06285,8e-05,1e-05,1e-05,0.14666,0.06824,0.0279,0.05447,0.01461,8e-05,0.01136,0.01018,0.12553,9e-05,0.09948,0,0.26403,0.93502,0.05818,0,0.25011,0.13831,0,0.03155,1e-05,0,0.02522,0,0.00206,0.00684,0.00013,0,0.0009,0.03245,0,0.02739,0.0234,0.04398,1e-05,0,1e-05,1e-05,2e-05,0.04589,8e-05,0.00013,0,0.20649,0,0.12195,0,0,1e-05,0.14929,0,0,0.10762,0.00058,0.31509
22.94,0.04562,2e-05,0.09869,1e-05,1e-05,0.00203,0.14761,0.00317,0,0.06125,4e-05,1e-05,5e-05,0.17583,0.07372,0.02899,0.04873,0.0132,0.00013,0.00862,0.01288,0.12342,4e-05,0.09942,1e-05,0.26278,0.92665,0.05081,1e-05,0.2443,0.13579,5e-05,0.03145,1e-05,0,0.02828,0,0.00207,0.00537,8e-05,1e-05,0.00064,0.02835,1e-05,0.02763,0.0253,0.04677,0,1e-05,2e-05,1e-05,3e-05,0.05248,0.0001,9e-05,0,0.22109,1e-05,0.12184,2e-05,1e-05,0,0.15309,5e-05,1e-05,0.10763,0.00045,0.32187
22.96,0.04593,0,0.11303,2e-05,0,0.00212,0.1733,0.00711,0,0.05798,1e-05,0,0,0.20975,0.07743,0.02979,0.04422,0.01276,3e-05,0.00662,0.01552,0.1217,0,0.09962,0,0.26009,0.9143,0.04356,0,0.23749,0.1334,0,0.02975,0,0,0.03187,0,0.00221,0.00522,1e-05,0,0.00038,0.02231,0,0.02615,0.02641,0.04862,0,0,0,0,0,0.05784,0,3e-05,0,0.2341,0,0.12162,0,0,0,0.15771,0,0,0.10765,0.00016,0.33299
22.98,0.04484,0,0.12823,3e-05,1e-05,0.00221,0.20239,0.01196,0,0.05312,3e-05,0,1e-05,0.24785,0.07981,0.02997,0.04088,0.01219,3e-05,0.0039,0.01734,0.12021,2e-05,0.0997,5e-05,0.25515,0.89576,0.03648,0,0.23052,0.13116,2e-05,0.02643,1e-05,0,0.03613,0,0.00242,0.00531,2e-05,0,0.00031,0.01457,0,0.0236,0.02658,0.04983,0,0,0,1e-05,1e-05,0.06372,1e-05,2e-05,0,0.24492,1e-05,0.12141,2e-05,1e-05,0,0.16339,3e-05,0,0.10774,0.00014,0.35013
23,0.04317,0,0.14506,2e-05,2e-05,0.00213,0.23736,0.01846,0,0.04568,2e-05,0,1e-05,0.2955,0.08008,0.03067,0.03784,0.01294,0,0.00233,0.01986,0.11912,0,0.09997,1e-05,0.24808,0.87244,0.02796,0,0.22265,0.12855,0,0.02228,0,0,0.04133,0,0.0029,0.00561,1e-05,0,0.00016,0.00505,0,0.01961,0.02595,0.05032,0,0,1e-05,0,1e-05,0.0694,3e-05,0,0,0.25367,0,0.12109,0,0,0,0.16921,1e-05,0,0.10784,3e-05,0.36796
23.02,0.04105,0,0.16505,0.00016,0.00044,0.00192,0.28224,0.02799,0.00429,0.04137,0.0003,4e-05,0.00014,0.36043,0.07574,0.03325,0.03441,0.01756,4e-05,0.00642,0.02476,0.11872,2e-05,0.10077,2e-05,0.23915,0.84642,0.01607,0,0.21331,0.12488,2e-05,0.01888,4e-05,1e-05,0.04793,3e-05,0.00387,0.00627,7e-05,1e-05,0.00018,0.0042,6e-05,0.01469,0.02484,0.05032,1e-05,2e-05,6e-05,4e-05,0.00013,0.07508,0.00028,2e-05,3e-05,0.26124,1e-05,0.12066,1e-05,3e-05,1e-05,0.17407,2e-05,1e-05,0.10791,0.0001,0.38025
23.04,0.03952,1e-05,0.18745,0.00012,0.00025,0.00143,0.33423,0.0399,0.00916,0.039,0.00017,1e-05,8e-05,0.43523,0.07352,0.0359,0.03108,0.02236,2e-05,0.01245,0.03005,0.11856,8e-05,0.10172,4e-05,0.22816,0.81614,0.00302,1e-05,0.20413,0.12081,6e-05,0.01431,2e-05,0,0.05564,1e-05,0.00507,0.00703,4e-05,0,5e-05,0.00307,4e-05,0.00891,0.02233,0.04936,1e-05,2e-05,3e-05,4e-05,8e-05,0.08023,0.0001,1e-05,2e-05,0.2662,0,0.12016,3e-05,4e-05,1e-05,0.17876,6e-05,2e-05,0.10807,5e-05,0.39352
23.06,0.03905,8e-05,0.21088,0.00024,0.0018,0.00087,0.38869,0.05334,0.01478,0.03744,0.00028,2e-05,0.00024,0.50786,0.07427,0.03743,0.02826,0.02543,3e-05,0.01844,0.03437,0.11835,0.0002,0.10258,0.00014,0.215,0.78064,0.00226,2e-05,0.19651,0.11689,0.00011,0.00737,9e-05,1e-05,0.06415,6e-05,0.00635,0.00791,9e-05,3e-05,5e-05,0.00208,7e-05,0.0044,0.01885,0.04814,2e-05,3e-05,7e-05,8e-05,0.00013,0.08538,0.00025,1e-05,2e-05,0.26735,1e-05,0.11965,7e-05,0.0001,0.00732,0.18393,0.00014,4e-05,0.10838,8e-05,0.41404
23.08,0.03943,5e-05,0.23383,0.00029,1,0.00023,0.44206,0.06685,0.02163,0.03628,0.00029,8e-05,0.00024,0.57124,0.07583,0.03803,0.02592,0.02785,7e-05,0.02476,0.03793,0.11822,5e-05,0.10298,4e-05,0.19911,0.73873,0.00166,1e-05,0.19062,0.11249,3e-05,0.00553,3e-05,0,0.07337,1e-05,0.00757,0.00878,0.00017,1e-05,2e-05,0.00128,4e-05,0.00112,0.01414,0.04596,1e-05,2e-05,4e-05,0.00018,0.00015,0.08978,0.0004,1e-05,1e-05,0.26617,1e-05,0.11916,4e-05,3e-05,0.01529,0.18911,0.0001,1e-05,0.10881,0.00812,0.43705
23.1,0.04151,4e-05,0.25524,0.00033,1,0.00024,0.49399,0.082,0.02896,0.03538,0.00484,8e-05,0.00021,0.62051,0.07669,0.03736,0.02357,0.02818,6e-05,0.02968,0.04191,0.11785,7e-05,0.10419,6e-05,0.18288,0.697,0.00133,1e-05,0.18593,0.10856,6e-05,0.00449,3e-05,1e-05,0.08225,2e-05,0.0088,0.00994,0.00111,1e-05,2e-05,0.00093,6e-05,0.00097,0.00935,0.04366,1e-05,5e-05,4e-05,0.00022,0.00014,0.09299,0.00033,1e-05,1e-05,0.26213,3e-05,0.1185,8e-05,4e-05,0.02314,0.19311,0.00016,2e-05,0.10946,0.02053,0.46745
23.12,0.04563,0,0.27228,1e-05,1,1e-05,0.54094,0.10057,0.03621,0.03442,0.01092,0,1e-05,0.64971,0.07524,0.03442,0.02089,0.02487,0,0.03157,0.04766,0.11665,0,0.10773,0,0.16874,0.66098,0.00053,0,0.18191,0.1062,0,0.00208,0,0,0.08874,0,0.01032,0.01152,0.00209,0,0,0.00029,0,0.00011,0.00784,0.04183,0,0,0,1e-05,2e-05,0.09546,3e-05,0,0,0.25357,0,0.1174,0,0,0.02937,0.19458,0,0,0.11025,0.03683,0.51093
23.14,0.05055,4e-05,0.27885,0.00053,1,0.00031,0.56698,0.11635,0.04239,0.0332,0.01779,1e-05,0.0002,0.64758,0.07204,0.02921,0.01857,0.02385,0.00012,0.03318,0.05404,0.11503,0.00011,0.11208,0.00021,0.15439,0.62558,0.00029,2e-05,0.18021,0.10426,0.00018,0.00115,0.00011,2e-05,0.09282,2e-05,0.01196,0.01335,0.00379,2e-05,4e-05,0.00018,0.00013,0.00018,0.00916,0.04001,1e-05,6e-05,7e-05,0.00046,0.00174,0.0973,0.0005,3e-05,7e-05,0.24452,4e-05,0.11636,5e-05,6e-05,0.03579,0.19397,0.00015,6e-05,0.11125,0.0582,0.5626
23.16,0.05513,3e-05,0.26912,0.00049,1,0.00023,0.56107,0.12345,0.04576,0.03168,0.02122,2e-05,0.00018,0.61228,0.06734,0.0223,0.01677,0.02024,9e-05,0.03283,0.05996,0.11324,0.00011,0.11587,0.00017,0.13786,0.5861,0.0002,2e-05,0.18201,0.10176,0.00014,0.0008,9e-05,2e-05,0.09477,2e-05,0.01345,0.01514,0.00516,1e-05,3e-05,0.00013,0.00014,0.00015,0.01049,0.03678,1e-05,5e-05,6e-05,0.00045,0.00125,0.09554,0.00039,2e-05,5e-05,0.23753,4e-05,0.11545,5e-05,5e-05,0.0429,0.19171,0.00013,5e-05,0.11237,0.08185,0.61634
23.18,0.05929,0.00014,0.24079,0.0108,1,0.00029,0.53058,0.12189,0.04607,0.02999,0.02779,0.00038,0.00207,0.55562,0.06065,0.01578,0.01532,0.01729,0.0002,0.03244,0.06636,0.11107,0.0006,0.11991,0.0005,0.12078,0.54638,9e-05,9e-05,0.18873,0.09926,0.00014,0.00047,0.00062,4e-05,0.09478,0.00019,0.01519,0.01733,0.00677,5e-05,8e-05,0.00047,0.00158,0.0036,0.01546,0.03385,4e-05,6e-05,0.00156,0.00115,0.00068,0.0929,0.00062,3e-05,2e-05,0.23233,0.0002,0.11479,0.00047,0.00018,0.05051,0.18799,0.00021,0.00012,0.11367,0.10833,0.67872
23.2,0.06288,0,0.18912,0.00149,0,0,0.47688,0.1114,0.04128,0.02777,0.02197,0,0,0.48461,0.05258,0.00519,0.01419,0.01498,0,0.0297,0.07211,0.10887,0,0.12323,0,0.10147,0.50389,0,0,0.20379,0.09633,0,0,0,0,0.09129,0,0.01617,0.01897,0.00805,0,0,0,0,0.00066,0.01491,0.02887,0,0,0.00044,0,0,0.08609,0,0,0,0.22544,0,0.11411,0,0,0.05756,0.1827,0,0,0.11506,0.13497,0.7335
23.22,0.06612,2e-05,0.11787,0.00615,1,0.00012,0.40887,0.09301,0.03345,0.02519,0.01554,0.00033,0.00428,0.40949,0.04397,0.00265,0.01354,0.01489,7e-05,0.02693,0.07594,0.10717,0.00018,0.12564,0.00011,0.08044,0.45985,5e-05,3e-05,0.21858,0.09282,0.00016,6e-05,9e-05,1e-05,0.08434,3e-05,0.01758,0.02073,0.00965,1e-05,5e-05,6e-05,0.0003,0.00145,0.01184,0.02673,1e-05,0.0001,0.01178,0.00079,0.00028,0.07843,0.00028,3e-05,3e-05,0.22388,5e-05,0.11377,5e-05,7e-05,0.06284,0.17656,0.00017,3e-05,0.11676,0.159,0.77863
23.24,0.06882,0,0.03218,0.0001,1,0,0.34476,0.06974,0.02345,0.02226,0.00733,1e-05,0.00019,0.33937,0.03344,0.0013,0.01327,0.01482,0,0.02339,0.07914,0.10555,1e-05,0.12753,0,0.05858,0.41582,0,0,0.23002,0.08897,0,0,0,0,0.07557,0,0.01856,0.02242,0.01096,0,0,0,1e-05,0.00014,0.00857,0.02023,0,0,0.02605,1e-05,1e-05,0.06897,1e-05,0,0,0.225,0,0.1135,0,0,0.06726,0.17021,0,0,0.11864,0.18148,0.81562
