T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,0.01045,0.01397,-0.00354,-0.00058,-0.00023,-1e-05,0.00178,-0.00278,0.00113,-2e-05,0.0001,4e-05,1e-05,0.00378,0.00138,0.0009,0.0017,3e-05,-0.0001,5e-05,0.00105,0.02219,-0.00192,0.01079,-0.01189,-0.00374,0.00197,-0.00536,-0.02362,0.00568,0.01675,-0.01512,-0.00836,-0.00403
19.58,0.01039,0.01348,-0.00272,-0.00057,-0.00027,-3e-05,0.00176,-0.00153,0.00155,0.00015,0.00012,9e-05,-3e-05,0.00386,0.00131,0.0009,0.00174,2e-05,-0.0001,5e-05,0.0006,0.02219,-0.00193,0.0105,-0.01192,-0.00372,0.002,-0.00565,-0.02351,0.00559,0.0165,-0.01519,-0.00831,-0.00398
19.6,0.01056,0.01262,-0.0016,-0.00055,-0.00031,-4e-05,0.00206,-0.00027,0.00179,0.00046,0.00014,0.00014,-7e-05,0.00394,0.00123,0.0009,0.00178,2e-05,-0.0001,6e-05,0.00027,0.02213,-0.00195,0.01031,-0.01196,-0.00368,0.00202,-0.006,-0.02343,0.0055,0.01622,-0.01528,-0.00824,-0.00393
19.62,0.0113,0.01147,-0.0007,-0.00053,-0.00031,-6e-05,0.00257,0.0006,0.00179,0.00098,0.00017,0.00019,-0.00013,0.00401,0.00112,0.00089,0.0018,2e-05,-9e-05,5e-05,0.00043,0.02196,-0.00199,0.01039,-0.01203,-0.00361,0.00206,-0.00649,-0.02339,0.00542,0.01585,-0.01541,-0.0081,-0.00384
19.64,0.0122,0.01029,2e-05,-0.00051,-0.0003,-7e-05,0.0032,0.00111,0.00166,0.00152,0.00018,0.00021,-0.00017,0.00407,0.00101,0.00088,0.00183,2e-05,-9e-05,4e-05,0.00075,0.02179,-0.00204,0.01058,-0.0121,-0.00352,0.00209,-0.00702,-0.02336,0.00534,0.01544,-0.01554,-0.00793,-0.00375
19.66,0.01299,0.00921,0.00066,-0.00048,-0.00028,-8e-05,0.00387,0.00138,0.00149,0.00193,0.00018,0.00021,-0.00019,0.00412,0.00091,0.00086,0.00186,3e-05,-0.0001,3e-05,0.00098,0.02169,-0.0021,0.01072,-0.01217,-0.00344,0.00213,-0.00753,-0.02328,0.00526,0.01506,-0.01566,-0.00777,-0.00366
19.68,0.01365,0.00821,0.00114,-0.00046,-0.00026,-9e-05,0.00442,0.00133,0.00132,0.00214,0.00019,0.00018,-0.00017,0.00416,0.0008,0.00085,0.00189,3e-05,-0.0001,2e-05,0.00127,0.02168,-0.00216,0.01088,-0.01224,-0.00334,0.00218,-0.00815,-0.02314,0.00518,0.01461,-0.01579,-0.00758,-0.00355
19.7,0.01415,0.00749,0.00128,-0.00043,-0.00024,-9e-05,0.00477,0.00102,0.00111,0.00227,0.00018,0.00017,-0.00015,0.00418,0.00072,0.00083,0.00192,3e-05,-0.0001,2e-05,0.00156,0.0217,-0.00222,0.01107,-0.0123,-0.00326,0.00222,-0.00861,-0.02301,0.00512,0.01428,-0.01589,-0.00744,-0.00347
19.72,0.0145,0.00718,0.00096,-0.0004,-0.0002,-0.0001,0.00506,0.00049,0.00072,0.00248,0.00012,0.00018,-0.00015,0.00416,0.0007,0.00084,0.00196,4e-05,-0.00011,2e-05,0.00174,0.02166,-0.00228,0.0113,-0.01231,-0.00322,0.00223,-0.00859,-0.02301,0.0051,0.01429,-0.0159,-0.0074,-0.00347
19.74,0.01465,0.00708,0.0005,-0.00037,-0.00017,-0.0001,0.00538,-0.00021,0.00021,0.0026,4e-05,0.00017,-0.00016,0.00413,0.00071,0.00085,0.00201,4e-05,-0.00012,3e-05,0.00193,0.02161,-0.00232,0.01154,-0.0123,-0.00321,0.00222,-0.00842,-0.02304,0.0051,0.01441,-0.01588,-0.00741,-0.00349
19.76,0.01456,0.00703,0.00017,-0.00034,-0.00015,-9e-05,0.00568,-0.00103,-0.00032,0.00254,-0,0.00015,-0.00014,0.00409,0.00071,0.00086,0.00207,4e-05,-0.00013,4e-05,0.00219,0.02161,-0.00236,0.01179,-0.0123,-0.00319,0.00222,-0.00836,-0.023,0.00511,0.01448,-0.01587,-0.0074,-0.0035
19.78,0.01406,0.00707,-4e-05,-0.00031,-0.00013,-9e-05,0.00583,-0.00191,-0.00087,0.00235,-3e-05,0.00013,-0.00012,0.00404,0.00073,0.00087,0.00212,4e-05,-0.00014,4e-05,0.00261,0.02161,-0.00238,0.01209,-0.0123,-0.00315,0.00222,-0.00836,-0.02292,0.00512,0.01455,-0.01587,-0.00739,-0.0035
19.8,0.0135,0.00724,-2e-05,-0.00029,-0.00012,-8e-05,0.00607,-0.00259,-0.00136,0.00209,-4e-05,9e-05,-9e-05,0.00398,0.00076,0.00088,0.00218,4e-05,-0.00015,5e-05,0.00289,0.02161,-0.00238,0.0123,-0.01229,-0.00316,0.00222,-0.00826,-0.02288,0.00515,0.01465,-0.01586,-0.0074,-0.00351
19.82,0.01328,0.00769,8e-05,-0.00026,-0.00015,-8e-05,0.00664,-0.0029,-0.00167,0.00184,-5e-05,2e-05,-5e-05,0.00392,0.00078,0.00089,0.00223,5e-05,-0.00016,5e-05,0.00266,0.02165,-0.00237,0.01222,-0.01221,-0.00325,0.00216,-0.00789,-0.02296,0.00521,0.01484,-0.01581,-0.00746,-0.00355
19.84,0.01306,0.00833,0.0001,-0.00024,-0.00018,-7e-05,0.00709,-0.00301,-0.00178,0.00156,-5e-05,-5e-05,-2e-05,0.00386,0.0008,0.00089,0.00229,5e-05,-0.00017,6e-05,0.00228,0.02171,-0.00234,0.01204,-0.01211,-0.00337,0.0021,-0.00742,-0.02309,0.0053,0.01506,-0.01575,-0.00755,-0.0036
19.86,0.01264,0.00898,7e-05,-0.00022,-0.00022,-6e-05,0.00713,-0.00307,-0.00175,0.00124,-4e-05,-9e-05,2e-05,0.00378,0.00083,0.0009,0.00234,5e-05,-0.00018,6e-05,0.00204,0.02177,-0.0023,0.01192,-0.01202,-0.00347,0.00204,-0.00703,-0.02321,0.00538,0.01525,-0.0157,-0.00762,-0.00365
19.88,0.01209,0.00968,0,-0.00021,-0.00027,-6e-05,0.00683,-0.00295,-0.00155,0.00096,-3e-05,-0.00011,4e-05,0.00369,0.00085,0.00089,0.0024,5e-05,-0.00019,6e-05,0.00182,0.02184,-0.00227,0.01179,-0.01192,-0.00359,0.00198,-0.00657,-0.02337,0.00547,0.01546,-0.01565,-0.0077,-0.0037
19.9,0.01186,0.01027,-0.0002,-0.0002,-0.00032,-5e-05,0.00646,-0.0029,-0.00129,0.00068,-2e-05,-0.00013,7e-05,0.00359,0.00087,0.00088,0.00244,5e-05,-0.00019,6e-05,0.0016,0.02193,-0.00222,0.01164,-0.01184,-0.00368,0.00193,-0.00623,-0.0235,0.00555,0.01562,-0.0156,-0.00778,-0.00374
19.92,0.01234,0.01073,-0.00078,-0.0002,-0.00038,-4e-05,0.00632,-0.00322,-0.0011,0.00036,-0,-0.00018,0.0001,0.00351,0.00088,0.00086,0.00248,5e-05,-0.0002,6e-05,0.00136,0.02202,-0.00215,0.01143,-0.01181,-0.00373,0.00192,-0.00623,-0.02354,0.00561,0.01562,-0.01556,-0.00786,-0.00376
19.94,0.013,0.01129,-0.00162,-0.0002,-0.00044,-4e-05,0.00617,-0.00366,-0.00091,3e-05,1e-05,-0.00022,0.00012,0.00343,0.00088,0.00084,0.00251,5e-05,-0.0002,6e-05,0.00109,0.0221,-0.00207,0.0112,-0.01181,-0.00377,0.00191,-0.00635,-0.02354,0.00566,0.01558,-0.01552,-0.00794,-0.00378
19.96,0.01343,0.01198,-0.00244,-0.00022,-0.00049,-4e-05,0.00585,-0.00397,-0.00067,-0.00024,2e-05,-0.00025,0.00014,0.00335,0.00088,0.00081,0.00254,5e-05,-0.0002,5e-05,0.00081,0.02219,-0.00201,0.01097,-0.0118,-0.00381,0.0019,-0.00638,-0.02356,0.0057,0.01555,-0.01549,-0.00801,-0.0038
19.98,0.01365,0.01278,-0.00319,-0.00023,-0.00054,-4e-05,0.00545,-0.00414,-0.00037,-0.00044,3e-05,-0.00027,0.00014,0.00327,0.00088,0.00077,0.00256,5e-05,-0.00019,5e-05,0.00043,0.02226,-0.00195,0.01072,-0.01178,-0.00385,0.00189,-0.00636,-0.0236,0.00574,0.01554,-0.01544,-0.00809,-0.00382
20,0.01379,0.01349,-0.00383,-0.00025,-0.00059,-4e-05,0.00498,-0.00426,-2e-05,-0.00061,3e-05,-0.00028,0.00014,0.0032,0.00086,0.00073,0.00258,4e-05,-0.00019,5e-05,0.00012,0.02231,-0.0019,0.0105,-0.01178,-0.00388,0.00189,-0.0064,-0.02362,0.00576,0.01548,-0.01541,-0.00815,-0.00384
20.02,0.01397,0.0139,-0.00438,-0.00028,-0.00061,-4e-05,0.00439,-0.00439,0.00039,-0.00076,5e-05,-0.00025,0.00012,0.00317,0.00081,0.00068,0.00259,4e-05,-0.00018,4e-05,7e-05,0.02235,-0.00187,0.01037,-0.01181,-0.00387,0.0019,-0.00665,-0.02356,0.00575,0.01529,-0.01542,-0.00814,-0.00382
20.04,0.01403,0.01404,-0.00465,-0.0003,-0.00062,-4e-05,0.00367,-0.00426,0.00088,-0.00087,7e-05,-0.0002,0.0001,0.00316,0.00075,0.00061,0.00259,3e-05,-0.00017,4e-05,8e-05,0.02235,-0.00185,0.01029,-0.01186,-0.00385,0.00192,-0.00696,-0.0235,0.00573,0.01505,-0.01546,-0.00811,-0.00378
20.06,0.01385,0.01403,-0.00453,-0.00033,-0.00063,-5e-05,0.00295,-0.00377,0.0014,-0.00092,9e-05,-0.00014,8e-05,0.00314,0.00069,0.00055,0.00259,2e-05,-0.00016,4e-05,-2e-05,0.02234,-0.00184,0.01018,-0.0119,-0.00384,0.00194,-0.00722,-0.02346,0.00571,0.01483,-0.01548,-0.00808,-0.00376
20.08,0.01352,0.01384,-0.00402,-0.00035,-0.00062,-5e-05,0.00232,-0.00299,0.00188,-0.00092,0.00011,-8e-05,4e-05,0.00313,0.00063,0.00048,0.00258,0,-0.00015,4e-05,-0.00023,0.02231,-0.00183,0.01004,-0.01194,-0.00382,0.00195,-0.0075,-0.02343,0.00569,0.01458,-0.01549,-0.00805,-0.00373
20.1,0.01318,0.01341,-0.00325,-0.00037,-0.00061,-6e-05,0.00185,-0.00205,0.00225,-0.00085,0.00014,-1e-05,1e-05,0.00312,0.00056,0.00041,0.00258,-1e-05,-0.00014,3e-05,-0.00036,0.02226,-0.00183,0.00997,-0.01199,-0.0038,0.00197,-0.00774,-0.02341,0.00565,0.01437,-0.01551,-0.00802,-0.00371
20.12,0.01305,0.01275,-0.0025,-0.00038,-0.00059,-7e-05,0.00164,-0.00118,0.00243,-0.00064,0.00018,6e-05,-0,0.00313,0.00048,0.00035,0.00257,-3e-05,-0.00013,2e-05,-0.00017,0.02216,-0.00186,0.01011,-0.01204,-0.00375,0.00199,-0.00789,-0.02338,0.00561,0.01427,-0.01552,-0.00798,-0.0037
20.14,0.01316,0.01199,-0.00181,-0.0004,-0.00056,-7e-05,0.00173,-0.00042,0.00249,-0.00037,0.00022,0.00012,-1e-05,0.00314,0.0004,0.00029,0.00255,-4e-05,-0.00012,1e-05,0.00013,0.02206,-0.00191,0.01034,-0.0121,-0.00369,0.00201,-0.008,-0.02335,0.00557,0.01421,-0.01552,-0.00793,-0.00369
20.16,0.01343,0.01117,-0.00112,-0.0004,-0.00053,-8e-05,0.0021,0.00025,0.00248,-0.00011,0.00023,0.00015,-3e-05,0.00315,0.00032,0.00023,0.00254,-6e-05,-0.0001,-0,0.00033,0.02197,-0.00196,0.01052,-0.01216,-0.00363,0.00202,-0.00814,-0.02332,0.00552,0.01413,-0.01552,-0.00788,-0.00368
20.18,0.01384,0.01025,-0.00048,-0.00041,-0.0005,-8e-05,0.00271,0.00077,0.00241,8e-05,0.00024,0.00015,-4e-05,0.00317,0.00023,0.00016,0.00252,-7e-05,-9e-05,-1e-05,0.00052,0.02191,-0.00201,0.0107,-0.01221,-0.00357,0.00204,-0.00833,-0.02327,0.00547,0.01404,-0.01552,-0.00784,-0.00368
20.2,0.0144,0.0093,-3e-05,-0.00041,-0.00047,-9e-05,0.00342,0.00105,0.00232,0.00027,0.00024,0.00014,-5e-05,0.00319,0.00015,9e-05,0.00252,-9e-05,-8e-05,-2e-05,0.00074,0.02185,-0.00207,0.01092,-0.01227,-0.00351,0.00206,-0.00845,-0.02323,0.00542,0.01397,-0.01552,-0.00778,-0.00367
20.22,0.01499,0.00848,0.00018,-0.0004,-0.00043,-9e-05,0.00408,0.0011,0.00221,0.00055,0.00024,0.00013,-7e-05,0.00318,9e-05,4e-05,0.00252,-0.00011,-8e-05,-1e-05,0.00106,0.02175,-0.00212,0.01126,-0.01233,-0.00343,0.00208,-0.00833,-0.02327,0.00539,0.01396,-0.01553,-0.00769,-0.00366
20.24,0.0155,0.0077,0.00028,-0.00038,-0.0004,-0.0001,0.00466,0.00097,0.00209,0.00082,0.00022,0.00012,-9e-05,0.00318,3e-05,1e-05,0.00254,-0.00014,-9e-05,-0,0.00143,0.02164,-0.00218,0.01165,-0.01239,-0.00335,0.0021,-0.00813,-0.02331,0.00536,0.01397,-0.01554,-0.0076,-0.00364
20.26,0.01588,0.00688,0.00038,-0.00037,-0.00036,-0.0001,0.00519,0.00072,0.00195,0.001,0.0002,0.0001,-9e-05,0.00318,-2e-05,-3e-05,0.00256,-0.00015,-9e-05,0,0.0018,0.02156,-0.00223,0.01202,-0.01245,-0.00327,0.00212,-0.00798,-0.02332,0.00532,0.01398,-0.01555,-0.00751,-0.00363
20.28,0.01605,0.00607,0.00049,-0.00035,-0.00033,-0.0001,0.0056,0.00037,0.00189,0.00103,0.00019,9e-05,-7e-05,0.00318,-9e-05,-8e-05,0.00258,-0.00016,-0.0001,1e-05,0.00224,0.0215,-0.00229,0.01241,-0.0125,-0.00319,0.00214,-0.00785,-0.02332,0.00529,0.01398,-0.01556,-0.0074,-0.00361
20.3,0.01609,0.00533,0.00058,-0.00033,-0.0003,-0.0001,0.0059,-6e-05,0.00171,0.00115,0.00017,9e-05,-6e-05,0.00318,-0.00014,-0.00011,0.00261,-0.00016,-0.00011,1e-05,0.00264,0.02145,-0.00233,0.01277,-0.01255,-0.00312,0.00216,-0.00769,-0.02331,0.00527,0.01401,-0.01556,-0.00733,-0.0036
20.32,0.01601,0.00476,0.00065,-0.00031,-0.00027,-0.0001,0.00617,-0.00054,0.00113,0.00163,0.00011,9e-05,-8e-05,0.00317,-0.00014,-0.00011,0.00263,-0.00012,-0.00011,3e-05,0.00286,0.02141,-0.00238,0.01305,-0.01257,-0.00308,0.00216,-0.00749,-0.02332,0.00525,0.01413,-0.01553,-0.00732,-0.00362
20.34,0.01564,0.00441,0.00073,-0.00029,-0.00023,-9e-05,0.00632,-0.00102,0.00047,0.00207,3e-05,9e-05,-0.00012,0.00314,-0.00012,-9e-05,0.00266,-7e-05,-0.00012,5e-05,0.00304,0.02138,-0.00241,0.0133,-0.01258,-0.00306,0.00215,-0.00727,-0.02335,0.00525,0.01428,-0.01548,-0.00733,-0.00365
20.36,0.01497,0.00426,0.00082,-0.00026,-0.0002,-8e-05,0.0063,-0.00149,-4e-05,0.00229,-2e-05,0.0001,-0.00014,0.00311,-0.00011,-9e-05,0.00268,-4e-05,-0.00012,6e-05,0.00329,0.02135,-0.00244,0.01357,-0.01259,-0.00304,0.00215,-0.00706,-0.02336,0.00525,0.01442,-0.01544,-0.00733,-0.00367
20.38,0.014,0.00429,0.00087,-0.00023,-0.00017,-8e-05,0.00605,-0.00199,-0.00051,0.00237,-6e-05,0.0001,-0.00015,0.00306,-0.0001,-9e-05,0.00271,-1e-05,-0.00012,7e-05,0.00362,0.02131,-0.00246,0.01386,-0.01259,-0.00302,0.00215,-0.00686,-0.02338,0.00526,0.01457,-0.0154,-0.00734,-0.00369
20.4,0.0131,0.0045,0.00087,-0.00021,-0.00015,-7e-05,0.00582,-0.0024,-0.00087,0.00232,-9e-05,0.0001,-0.00015,0.00301,-9e-05,-9e-05,0.00273,1e-05,-0.00012,8e-05,0.00388,0.02128,-0.00246,0.01409,-0.01259,-0.00301,0.00215,-0.00664,-0.02341,0.00528,0.01471,-0.01536,-0.00735,-0.00371
20.42,0.0126,0.00486,0.00085,-0.00019,-0.00014,-6e-05,0.00587,-0.00263,-0.00105,0.00219,-9e-05,8e-05,-0.00013,0.00296,-7e-05,-0.0001,0.00274,2e-05,-0.00013,8e-05,0.00393,0.02129,-0.00246,0.01416,-0.01257,-0.00304,0.00213,-0.00634,-0.02349,0.00531,0.01482,-0.01533,-0.00737,-0.00373
20.44,0.0122,0.00531,0.00083,-0.00018,-0.00013,-6e-05,0.00598,-0.00278,-0.00116,0.00202,-7e-05,4e-05,-0.0001,0.00291,-6e-05,-0.00011,0.00275,3e-05,-0.00013,7e-05,0.0039,0.02131,-0.00244,0.01417,-0.01253,-0.00309,0.00211,-0.00602,-0.02358,0.00535,0.01492,-0.0153,-0.0074,-0.00375
20.46,0.01169,0.00577,0.00081,-0.00016,-0.00013,-5e-05,0.00596,-0.00293,-0.00125,0.00182,-6e-05,2e-05,-7e-05,0.00285,-4e-05,-0.00013,0.00276,3e-05,-0.00014,7e-05,0.00394,0.02132,-0.00242,0.0142,-0.0125,-0.00313,0.00209,-0.00571,-0.02367,0.00539,0.01503,-0.01527,-0.00742,-0.00377
20.48,0.01111,0.00625,0.00079,-0.00015,-0.00013,-4e-05,0.00582,-0.00302,-0.00129,0.00162,-4e-05,1e-05,-5e-05,0.00278,-2e-05,-0.00014,0.00277,3e-05,-0.00014,7e-05,0.00403,0.02133,-0.0024,0.01424,-0.01246,-0.00318,0.00208,-0.00537,-0.02377,0.00543,0.01514,-0.01524,-0.00744,-0.00378
20.5,0.01066,0.0067,0.00074,-0.00014,-0.00013,-4e-05,0.00565,-0.00306,-0.00126,0.00144,-3e-05,-0,-3e-05,0.00271,0,-0.00015,0.00278,2e-05,-0.00014,6e-05,0.00405,0.02133,-0.00237,0.01426,-0.01242,-0.00322,0.00207,-0.00506,-0.02387,0.00548,0.01525,-0.01521,-0.00748,-0.00379
20.52,0.01058,0.00712,0.00062,-0.00014,-0.00013,-3e-05,0.00556,-0.00304,-0.0012,0.0013,-2e-05,-2e-05,-1e-05,0.00266,1e-05,-0.00017,0.00279,2e-05,-0.00014,6e-05,0.0039,0.02133,-0.00232,0.0142,-0.01241,-0.00325,0.00206,-0.00489,-0.02394,0.00553,0.01536,-0.01516,-0.00756,-0.00382
20.54,0.01065,0.00753,0.00045,-0.00015,-0.00014,-3e-05,0.00547,-0.00298,-0.00112,0.00118,-1e-05,-3e-05,-0,0.00261,2e-05,-0.00019,0.00279,2e-05,-0.00013,6e-05,0.00369,0.02133,-0.00226,0.01411,-0.01241,-0.00328,0.00206,-0.00477,-0.02399,0.00558,0.01548,-0.01509,-0.00766,-0.00386
20.56,0.01069,0.00794,0.00026,-0.00015,-0.00015,-3e-05,0.00528,-0.00289,-0.001,0.00109,0,-4e-05,0,0.00255,4e-05,-0.00021,0.0028,1e-05,-0.00013,5e-05,0.0035,0.02133,-0.0022,0.01403,-0.0124,-0.00331,0.00206,-0.00461,-0.02405,0.00562,0.0156,-0.01503,-0.00775,-0.00389
20.58,0.01073,0.00835,6e-05,-0.00016,-0.00016,-3e-05,0.00504,-0.00273,-0.00085,0.00104,0,-4e-05,0,0.00251,7e-05,-0.00022,0.0028,1e-05,-0.00013,5e-05,0.00329,0.02133,-0.00215,0.01395,-0.0124,-0.00333,0.00206,-0.00442,-0.02411,0.00567,0.01574,-0.01497,-0.00784,-0.00393
20.6,0.01086,0.00872,-0.00015,-0.00017,-0.00017,-2e-05,0.00481,-0.00259,-0.00071,0.001,0,-4e-05,0,0.00247,9e-05,-0.00022,0.00281,-0,-0.00013,5e-05,0.00309,0.02133,-0.0021,0.01385,-0.01239,-0.00336,0.00205,-0.00428,-0.02416,0.00571,0.01584,-0.01491,-0.00793,-0.00395
20.62,0.01113,0.00902,-0.00038,-0.00017,-0.00018,-2e-05,0.00462,-0.0025,-0.00059,0.00097,-0,-4e-05,-0,0.00245,0.0001,-0.00023,0.00281,-1e-05,-0.00012,4e-05,0.00292,0.02135,-0.00208,0.01367,-0.01235,-0.00343,0.00203,-0.00427,-0.02419,0.00574,0.01584,-0.01488,-0.00798,-0.00396
20.64,0.01144,0.0093,-0.00061,-0.00017,-0.00019,-2e-05,0.00446,-0.00242,-0.00048,0.00094,-0,-4e-05,-1e-05,0.00243,0.00011,-0.00024,0.00281,-2e-05,-0.00012,3e-05,0.00275,0.02136,-0.00206,0.01346,-0.01231,-0.00349,0.00201,-0.0043,-0.02422,0.00577,0.01581,-0.01486,-0.00803,-0.00397
20.66,0.01172,0.00959,-0.00081,-0.00018,-0.00019,-2e-05,0.0043,-0.0023,-0.00037,0.00093,-1e-05,-4e-05,-1e-05,0.00242,0.00012,-0.00024,0.00281,-3e-05,-0.00012,2e-05,0.00254,0.02135,-0.00205,0.01327,-0.01227,-0.00356,0.00199,-0.00431,-0.02425,0.00579,0.01579,-0.01483,-0.00807,-0.00397
20.68,0.01198,0.00987,-0.00096,-0.00018,-0.00019,-2e-05,0.00417,-0.00213,-0.00026,0.00095,-1e-05,-4e-05,-2e-05,0.00241,0.00014,-0.00025,0.00281,-4e-05,-0.00011,1e-05,0.0023,0.02135,-0.00205,0.01304,-0.01222,-0.00363,0.00195,-0.00432,-0.0243,0.00581,0.01577,-0.01481,-0.00812,-0.00398
20.7,0.01223,0.01011,-0.00108,-0.00018,-0.00019,-2e-05,0.00406,-0.00197,-0.00017,0.00097,-2e-05,-4e-05,-3e-05,0.00241,0.00014,-0.00025,0.00281,-5e-05,-0.00011,1e-05,0.00206,0.0213,-0.00204,0.01288,-0.01219,-0.00367,0.00194,-0.00434,-0.02435,0.00583,0.01574,-0.01478,-0.00816,-0.00399
20.72,0.01245,0.01027,-0.00116,-0.00018,-0.00019,-2e-05,0.00398,-0.00185,-9e-05,0.00099,-2e-05,-3e-05,-4e-05,0.00241,0.00015,-0.00024,0.00282,-6e-05,-0.00011,1e-05,0.00188,0.02118,-0.00201,0.01294,-0.01226,-0.00362,0.00197,-0.00439,-0.0244,0.00584,0.01572,-0.01477,-0.00819,-0.004
20.74,0.01265,0.01037,-0.00122,-0.00017,-0.00018,-2e-05,0.00392,-0.00173,-2e-05,0.00102,-3e-05,-3e-05,-5e-05,0.0024,0.00014,-0.00024,0.00282,-6e-05,-0.00011,3e-05,0.00169,0.02103,-0.00198,0.01305,-0.01236,-0.00353,0.00202,-0.00445,-0.02446,0.00584,0.01569,-0.01475,-0.00821,-0.004
20.76,0.01286,0.01046,-0.00123,-0.00017,-0.00018,-3e-05,0.00391,-0.00159,3e-05,0.00106,-3e-05,-2e-05,-6e-05,0.0024,0.00014,-0.00023,0.00283,-7e-05,-0.00011,4e-05,0.00147,0.02091,-0.00196,0.01312,-0.01244,-0.00346,0.00205,-0.0045,-0.02452,0.00585,0.01567,-0.01474,-0.00823,-0.00401
20.78,0.01309,0.01053,-0.00122,-0.00016,-0.00018,-3e-05,0.00396,-0.00144,6e-05,0.00111,-4e-05,-2e-05,-7e-05,0.0024,0.00012,-0.00023,0.00283,-7e-05,-0.00011,5e-05,0.00119,0.02078,-0.00193,0.01319,-0.01254,-0.00337,0.0021,-0.00459,-0.02459,0.00585,0.01564,-0.01471,-0.00826,-0.00402
20.8,0.0133,0.01055,-0.00119,-0.00015,-0.00017,-3e-05,0.00403,-0.00131,8e-05,0.00116,-4e-05,-2e-05,-8e-05,0.00241,0.00011,-0.00023,0.00284,-7e-05,-0.00011,5e-05,0.00098,0.02068,-0.00191,0.01325,-0.01262,-0.00331,0.00213,-0.00463,-0.02465,0.00585,0.01561,-0.0147,-0.00827,-0.00403
20.82,0.01344,0.01052,-0.00115,-0.00015,-0.00016,-3e-05,0.0041,-0.0012,9e-05,0.00122,-4e-05,-2e-05,-9e-05,0.00242,0.0001,-0.00023,0.00284,-6e-05,-0.00011,5e-05,0.00101,0.02065,-0.00193,0.01329,-0.01261,-0.00331,0.00213,-0.00457,-0.02473,0.00585,0.01552,-0.01474,-0.00822,-0.00401
20.84,0.01357,0.01045,-0.0011,-0.00014,-0.00016,-3e-05,0.00418,-0.00111,9e-05,0.00128,-5e-05,-2e-05,-0.0001,0.00243,0.0001,-0.00024,0.00285,-6e-05,-0.00011,3e-05,0.00113,0.02064,-0.00196,0.01333,-0.01258,-0.00334,0.00211,-0.00447,-0.0248,0.00585,0.01542,-0.01478,-0.00815,-0.00398
20.86,0.01371,0.01036,-0.00105,-0.00013,-0.00015,-3e-05,0.0043,-0.00104,7e-05,0.00134,-5e-05,-2e-05,-0.00011,0.00244,9e-05,-0.00024,0.00285,-6e-05,-0.00012,3e-05,0.00123,0.02065,-0.00198,0.01337,-0.01255,-0.00336,0.0021,-0.0044,-0.02486,0.00585,0.01533,-0.01482,-0.00809,-0.00396
20.88,0.01385,0.01027,-0.00101,-0.00013,-0.00015,-3e-05,0.00443,-0.00098,5e-05,0.00139,-5e-05,-2e-05,-0.00011,0.00245,8e-05,-0.00025,0.00285,-6e-05,-0.00012,2e-05,0.00136,0.02067,-0.00199,0.01344,-0.01254,-0.00338,0.00209,-0.00431,-0.02491,0.00585,0.0152,-0.01487,-0.00801,-0.00392
20.9,0.01398,0.01017,-0.00098,-0.00012,-0.00015,-3e-05,0.00457,-0.00094,2e-05,0.00143,-5e-05,-2e-05,-0.00012,0.00245,7e-05,-0.00026,0.00285,-5e-05,-0.00012,1e-05,0.00147,0.02071,-0.002,0.01345,-0.0125,-0.00341,0.00208,-0.00426,-0.02493,0.00586,0.01514,-0.01489,-0.00797,-0.00391
20.92,0.01412,0.01005,-0.00095,-0.00012,-0.00015,-4e-05,0.00469,-0.00092,-2e-05,0.00147,-5e-05,-3e-05,-0.00012,0.00245,6e-05,-0.00025,0.00285,-5e-05,-0.00012,2e-05,0.00145,0.0208,-0.002,0.01331,-0.01244,-0.00348,0.00204,-0.00431,-0.02489,0.00585,0.01527,-0.01482,-0.00806,-0.00395
20.94,0.01424,0.00991,-0.00093,-0.00011,-0.00015,-4e-05,0.0048,-0.00092,-5e-05,0.0015,-5e-05,-3e-05,-0.00013,0.00245,5e-05,-0.00025,0.00285,-5e-05,-0.00012,4e-05,0.00137,0.0209,-0.00201,0.01312,-0.01237,-0.00357,0.00199,-0.00442,-0.02482,0.00585,0.01546,-0.01472,-0.00818,-0.00401
20.96,0.01434,0.00979,-0.00092,-0.00011,-0.00015,-4e-05,0.00491,-0.00094,-9e-05,0.00152,-5e-05,-3e-05,-0.00013,0.00244,4e-05,-0.00025,0.00285,-4e-05,-0.00011,5e-05,0.0013,0.02099,-0.00201,0.01295,-0.0123,-0.00365,0.00195,-0.00452,-0.02476,0.00585,0.01561,-0.01463,-0.00828,-0.00406
20.98,0.01444,0.00966,-0.00092,-0.00011,-0.00015,-4e-05,0.005,-0.00097,-0.00012,0.00153,-5e-05,-4e-05,-0.00013,0.00244,4e-05,-0.00024,0.00285,-4e-05,-0.00011,6e-05,0.0012,0.02108,-0.00202,0.01273,-0.01222,-0.00374,0.00191,-0.00466,-0.02471,0.00585,0.01577,-0.01454,-0.0084,-0.00412
21,0.01449,0.00954,-0.00093,-0.00011,-0.00016,-4e-05,0.00508,-0.001,-0.00016,0.00153,-5e-05,-4e-05,-0.00013,0.00244,3e-05,-0.00024,0.00285,-4e-05,-0.00011,6e-05,0.0011,0.02115,-0.00202,0.01257,-0.01216,-0.0038,0.00188,-0.00477,-0.02467,0.00586,0.01589,-0.01446,-0.00849,-0.00416
