T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.48,0,0.01949,0,4e-05,0.01111,0,0,0,0.00243,0.00255,0.00281,0.0012,0,0,0.0056,0,0.00866,0,0.00055,0.00349,0,0,0,0,0.00012,0.00244,0.01469,0,7e-05,0,0.00685,0.0002,0,3e-05,0,0.00134,0.0072,0.00773,0,0.0019,5e-05,0,0.00084,1e-05,0,0,0,1e-05,0.00106,0,3e-05,0.0123,0,0.00109,2e-05,6e-05,0.01494,6e-05,0,0.01228,0,0.00499,0,0,0.0001,0.00014,0.04306,0.00783
24.5,0,0.01762,0,6e-05,0.00896,0,0,0,0.00206,0.00215,0.00352,0.00164,0,0,0.00745,0,0.00827,0,0.00076,0.00315,0.00205,0,0,0,0.00013,0.00207,0.01509,0,7e-05,0,0.00409,0.00021,0,3e-05,0,0.00113,0.00815,0.00782,0,0.00225,5e-05,0,0.00082,2e-05,0,0,0,2e-05,0.00097,0,4e-05,0.01583,0,0.00109,2e-05,6e-05,0.01587,7e-05,0,0.01304,0,0.00591,0,0,0.00011,0,0.04569,0.00946
24.52,0,0.01577,0,8e-05,0.00703,0,0,0,0.00175,0.0018,0.0043,0.0021,0.00032,0,0.00939,0,0.00786,0,0.001,0.00258,0.00455,0,0,0,0.00014,0.00174,0.01548,0,7e-05,0.00296,0.00146,0.00022,0,4e-05,0,0.00093,0.00925,0.00787,0,0.00261,6e-05,0,0.00078,3e-05,0,0,0,3e-05,0.00088,0,5e-05,0.01975,0,0.00108,2e-05,6e-05,0.01639,7e-05,0,0.01394,1e-05,0.00669,0,0,0.00011,0,0.04814,0.01093
24.54,0,0.01394,0,9e-05,0.00531,0,0,0,0.0015,0.00147,0.00516,0.00258,0.00077,0,0.01145,0,0.00745,0,0.00126,0.0018,0.00681,0,0,0,0.00015,0.00145,0.01589,0,7e-05,0.0086,0,0.00023,0,5e-05,0,0.00075,0.01049,0.00791,0,0.00299,6e-05,0,0.00072,4e-05,0,0,0,4e-05,0.0008,0,6e-05,0.02407,0,0.00106,2e-05,6e-05,0.01659,7e-05,0,0.01495,1e-05,0.00731,0,0,0.00012,0,0.05028,0.01215
24.56,0,0.01212,0,0.0001,0.00379,0,0,0,0.00132,0.00116,0.00609,0.00307,0.00128,0,0.01364,0,0.00703,0,0.00155,0.0008,0.00885,0,0,0,0.00015,0.00119,0.01634,0,8e-05,0.01398,0,0.00023,0,5e-05,0,0.0006,0.01189,0.00795,0,0.00338,7e-05,0,0.00066,5e-05,0,0,0,5e-05,0.00072,0,6e-05,0.02881,0,0.001,2e-05,6e-05,0.01653,8e-05,0,0.01605,2e-05,0.00776,0,0,0.00012,0,0.05202,0.01306
24.58,0,0.0103,0,0.00011,0.00247,0,0,0,0.00121,0.00086,0.0071,0.00359,0.00183,0,0.01597,5e-05,0.00662,0,0.00186,0,0.01067,0.00046,0,0.00132,0.00016,0.00095,0.01682,0,7e-05,0.01896,0,0.00023,0,5e-05,0,0.00045,0.01345,0.00803,0,0.00376,7e-05,0,0.00059,5e-05,0,0,0,5e-05,0.00064,0,7e-05,0.03395,0,0.00091,2e-05,6e-05,0.01629,8e-05,0,0.01723,2e-05,0.00802,0,0,0.00012,0,0.05331,0.01363
24.6,0,0.00849,0,0.00011,0.00132,0,0,0,0.00116,0.00057,0.00817,0.00412,0.00244,0,0.01845,0.00017,0.00622,0,0.0022,0,0.01226,0.00223,0,0.00266,0.00015,0.00071,0.01736,0,7e-05,0.02342,0,0.00022,0,6e-05,0,0.00033,0.01518,0.00817,0,0.00414,7e-05,0,0.0005,5e-05,0,0,0,6e-05,0.00056,0,7e-05,0.03948,0,0.00079,2e-05,6e-05,0.01594,7e-05,0,0.01851,2e-05,0.00811,0,0,0.00011,0,0.05418,0.01387
24.62,0.0002,0.00669,0,0.0001,0.00033,0,0,0,0.00118,0.00028,0.00931,0.00468,0.00309,0,0.02107,0.00029,0.00584,0,0.00256,0,0.01362,0.00414,0,0.00392,0.00014,0.00047,0.01795,0,7e-05,0.02727,0,0.00021,0,5e-05,0,0.00022,0.01707,0.0084,0,0.00451,7e-05,0,0.00041,5e-05,0,0,0,6e-05,0.00049,0,7e-05,0.04539,0,0.00065,2e-05,6e-05,0.01552,7e-05,0,0.01988,2e-05,0.00802,0,0,0.00011,0,0.05468,0.0138
24.64,0.00131,0.00491,0,9e-05,0,0,0,0,0.00125,0,0.01049,0.00525,0.00379,0,0.02383,0.0004,0.0055,0,0.00293,0,0.01471,0.00619,0,0.00511,0.00012,0.00022,0.01858,0,6e-05,0.03046,0,0.00018,0,5e-05,0,0.00012,0.01911,0.00874,0,0.00486,7e-05,0,0.0003,4e-05,0,0,0,6e-05,0.00042,0,7e-05,0.05166,0,0.00048,1e-05,5e-05,0.01509,6e-05,0,0.02136,2e-05,0.00777,0,0,9e-05,0,0.05491,0.01347
24.66,0.00222,0.00316,0,7e-05,0,0,0,0,0.00137,0,0.01172,0.00584,0.00454,0,0.02674,0.00048,0.00521,0,0.00333,0,0.01552,0.00839,0,0.00621,9e-05,0,0.01926,0,5e-05,0.03297,0,0.00013,0,4e-05,0,3e-05,0.02129,0.0092,0,0.00518,6e-05,0,0.00018,3e-05,0,0,0,6e-05,0.00036,0,6e-05,0.05823,0,0.00028,1e-05,4e-05,0.01468,4e-05,0,0.02296,2e-05,0.00737,0,0,7e-05,0,0.05495,0.01295
24.68,0.00286,0.00146,0,4e-05,0,0,0,0,0.00152,0,0.01297,0.00644,0.00534,0,0.02979,0.00054,0.00496,0,0.00374,0,0.01607,0.01074,0,0.00724,5e-05,0,0.02,0,3e-05,0.03482,0,7e-05,0,2e-05,0,0,0.02361,0.00979,0.00313,0.00546,5e-05,0,6e-05,1e-05,0,0,0,6e-05,0.00029,0,5e-05,0.06506,0,7e-05,0,2e-05,0.01431,2e-05,0,0.02467,1e-05,0.00681,0,0,4e-05,0,0.0549,0.01229
24.7,0.00319,0,0,1e-05,0,0,0,0,0.00171,0,0.01424,0.00704,0.00619,0,0.03299,0.00058,0.00477,0,0.00416,0,0.01635,0.01327,0,0.00822,0,0,0.02078,0,1e-05,0.03606,0,0,0,1e-05,0,0,0.02604,0.01053,0.00763,0.0057,4e-05,0,0,0,0,0,0,5e-05,0.00024,0,3e-05,0.07209,0,0,0,0,0.01398,0,0,0.0265,0,0.00607,0,0,1e-05,0,0.05484,0.01156
24.72,0.00316,0,0,0,0,0,0,0,0.00191,0,0.01551,0.00765,0.00711,0,0.03634,0.00059,0.00464,0,0.00459,0,0.0164,0.01599,0,0.00915,0,0,0.02162,0,0,0.03677,0,0,0,0,0,0,0.02856,0.01143,0.0123,0.0059,3e-05,0,0,0,0,0,0,4e-05,0.00018,0,0,0.07924,0,0,0,0,0.0137,0,0,0.02844,0,0.00515,0,0,0,0,0.05487,0.01081
24.74,0.00274,0,0,0,0,0,0,0,0.00213,0,0.01677,0.00825,0.0081,0,0.03982,0.00057,0.00458,0,0.00502,0,0.01623,0.01893,0,0.01007,0,0,0.02251,0,0,0.03702,0,0,0,0,0,0,0.03113,0.01252,0.01712,0.00603,2e-05,0,0,0,0,0,0,3e-05,0.00013,0,0,0.08641,0,0,0,0,0.01347,0,0,0.03049,0,0.00402,0,0,0,0,0.05507,0.0101
24.76,0.00192,0,0,0,0,0,0,0,0.00234,0,0.018,0.00883,0.00915,0,0.0434,0.00051,0.0046,0,0.00545,0,0.01585,0.0221,0,0.01097,0,0,0.02345,0,0,0.0369,0,0,0,0,0,0,0.03371,0.01378,0.02209,0.00611,0,0,0,0,0,0,0,1e-05,9e-05,0,0,0.0935,0,0,0,0,0.01329,0,0,0.03267,0,0.00268,0,0,0,0,0.0555,0.00949
24.78,0.00067,0,0,0,0,0,0,0,0.00255,0,0.01918,0.00937,0.01028,0,0.04707,0.00043,0.00471,0,0.00587,0,0.01526,0.02553,0,0.01186,0,0,0.02442,0,0,0.0365,0,0,0,0,0,0,0.03627,0.01524,0.02719,0.00612,0,0,0,0,0,0,0,0,4e-05,0,0,0.10037,0,0,0,0,0.01315,0,0,0.03497,0,0.00111,0,0,0,0,0.05623,0.00902
24.8,0,0,0,0,0,0,0,0,0.00274,0,0.02027,0.00987,0.01148,0,0.05078,0.00031,0.00494,0,0.00627,0,0.01444,0.02922,0,0.01273,0,0,0.0254,0,0,0.03589,0,0,0,0,0,0,0.03875,0.0169,0.03242,0.00606,0,0,0,0,0,0,0,0,1e-05,0,0,0.10687,0,0,0,0,0.01303,0,0,0.03742,0,0,0,0,0,0,0.05732,0.00872
24.82,0,0,0,0,0,0,0,0,0.00292,0,0.02126,0.01031,0.01275,0,0.0545,0.00017,0.00528,0,0.00665,0,0.01335,0.03319,0,0.01357,0,0,0.02638,0,0,0.03514,0,0,0,0,0,0,0.04107,0.01875,0.03777,0.00592,0,0,0,0,0,0,0,0,0,0,0,0.11281,0,0,0,0,0.01293,0,0,0.04003,0,0,0,0,0,0,0.05881,0.00862
24.84,0,0,0,0,0,0,0,0,0.00307,0,0.02209,0.01066,0.01408,0,0.05817,0,0.00576,0,0.00699,0,0.01198,0.03742,0,0.01438,0,0,0.02734,0,0,0.03431,0,0,0,0,0,0,0.04318,0.02081,0.04322,0.00569,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0,0,0,0.01281,0,0,0.04281,0,0,0,0,0,0,0.06072,0.00875
24.86,0,0,0,0,0,0,0,0,0.00319,0,0.02275,0.0109,0.01544,0,0.06175,0,0.00639,0,0.00728,0,0.01029,0.04189,0,0.01515,0,0,0.02825,0,0,0.03348,0,0,0,0,0,0,0.045,0.02306,0.04874,0.00536,0,0,0,0,0,0,0,0,0,0,0,0.12219,0,0,0,0,0.01265,0,0,0.04575,0,0,0,0,0,0,0.0631,0.00915
24.88,0,0,0,0,0,0,0,0,0.00327,0,0.02321,0.01101,0.01683,0,0.06521,0,0.00718,0,0.00751,0,0.00828,0.04658,0,0.01589,0,0,0.0291,0,0,0.03274,0,0,0,0,0,0,0.04644,0.02548,0.05432,0.00494,0,0,0,0,0,0,0,0,0,0,0,0.12513,0,0,0,0,0.01238,0,0,0.04883,0,0,0,0,0,0,0.06598,0.00985
24.9,0,0,0,0,0,0,0,0,0.00331,0,0.0235,0.01095,0.01821,0,0.0685,0,0.00812,0,0.00765,0,0.00594,0.05144,0,0.01662,0,0,0.02989,0,0,0.03221,0,0,0,0,0,0,0.04745,0.02807,0.05993,0.00441,0,0,0,0,0,0,0,1e-05,0,0,0,0.12651,0,0,0,0,0.01197,0,0,0.05202,0,0,0,0,0,0,0.0694,0.01091
24.92,0,0,0,0,0,0,0,0,0.00331,0,0.02364,0.01073,0.01956,0,0.07158,0,0.00921,0,0.00768,0,0.0033,0.05641,0,0.01735,0,0,0.03059,0,0,0.03202,0,0,0,0,0,0,0.04795,0.03078,0.06553,0.00377,0,0,0,0,0,0,0,3e-05,0,0,0,0.12601,0,0,0,0,0.01138,0,0,0.05527,0,0,0.00046,0,0,0,0.07341,0.01236
24.94,0,0,0,0,0,0,0,0,0.00326,0,0.02373,0.01031,0.02084,0,0.07439,0,0.01045,0,0.00759,0,0.00037,0.06143,0,0.01809,0,0,0.03122,0,0,0.03234,0,0,0,0,0,0,0.0479,0.03361,0.07109,0.00303,1e-05,0.00117,0,0,0,0,0,4e-05,0,0,0,0.12332,0,0,0,0,0.01055,0,0,0.05854,0,0,0.00356,0,0,0,0.07806,0.01428
24.96,0,0,0,0,0,0,0,0,0.00317,0,0.02385,0.00971,0.02201,0,0.07691,0,0.01181,0,0.00736,0,0,0.06645,0,0.01885,0,0,0.03177,0,0,0.03336,0,0,0,0,0,0,0.04725,0.0365,0.07656,0.00219,2e-05,0.00261,0,0,0,0,0,6e-05,0,0,0,0.11813,0,0,0,0,0.00946,0,0,0.0618,0,0,0.00665,0,0,0,0.08339,0.01671
24.98,0,0,0,0,0,0,0,0,0.00303,0,0.02415,0.00891,0.02302,0,0.07908,0,0.01329,0,0.00695,0,0,0.07139,0,0.01962,0,0,0.03222,0,0,0.03527,0,0,0,0,0,0,0.04597,0.03942,0.08193,0.00126,4e-05,0.00429,0,0,0,0,0,8e-05,0,0,0,0.11019,0,0,0,0,0.00809,0,0.00028,0.06501,0,0,0.00969,0,0,0,0.08946,0.0197
25,0,0,0,0,0,0,0,0,0.00283,0,0.02474,0.00793,0.02383,0,0.08087,0,0.01485,0,0.00634,0,0,0.07619,0,0.0204,0,0,0.03256,0,0,0.03828,0,0,0,0,0,0,0.04402,0.04234,0.08717,0.00024,6e-05,0.00621,0,0,0,0,0,0.0001,0,0,0,0.09933,0,0,0,0,0.00643,0,0.00072,0.06815,0,0,0.0126,0,0,0,0.0963,0.0233
25.02,0,0,0,0,0,0,0,0,0.00259,0,0.02572,0.00679,0.02438,0,0.08224,0,0.01646,0,0.00552,0,0,0.08081,0,0.02118,0,0,0.03279,0,0,0.04258,0,0,0,0,0,0,0.04141,0.0452,0.09226,0,8e-05,0.0084,0,0,0,0,0,0.00013,0,0,0,0.08552,0,0,0,0,0.00447,0,0.00124,0.07117,0,0,0.01532,0,0,0,0.10392,0.02753
25.04,0,0,0,0,0,2e-05,0,0,0.00229,0,0.02712,0.0055,0.0246,0,0.08316,0,0.01808,0,0.00448,0,0,0.08519,0,0.02192,0,0,0.03291,0,0,0.04836,0,0,0,0,0,0,0.03811,0.04795,0.09721,0,0.00011,0.01087,0,1e-05,0,0,0,0.00016,0,0,0,0.06896,0,0,0,0,0.00221,0,0.00183,0.07406,0,0,0.01779,0,0,0,0.1123,0.03239
25.06,0,0,0,0,0,6e-05,0,0,0.00192,0,0.02895,0.00411,0.02447,0,0.08362,0,0.01969,0,0.00324,0,0,0.08929,3e-05,0.02263,0,0,0.03289,0,0,0.05575,0,0,3e-05,3e-05,0,0,0.03417,0.05057,0.10202,0,0.00014,0.01361,0,3e-05,0,0,0,0.0002,0,0,0,0.0501,0,0,0,0,0,0,0.0025,0.07677,0,0,0.01997,0,0,0,0.1214,0.03788
25.08,0,0,0,0,0,0.0001,0,0,0.0015,0,0.03115,0.00266,0.02393,0,0.0836,0,0.02123,0,0.00187,0,0,0.09308,5e-05,0.02329,0,0,0.03276,0,0,0.06482,0,0,7e-05,5e-05,0,0,0.02959,0.053,0.10668,0,0.00017,0.01665,0,6e-05,0,0,0,0.00024,0,0,0,0.02961,0,0,0,0,0,0,0.00326,0.07926,1e-05,0,0.02181,1e-05,0,0,0.13112,0.04394
25.1,0,0,0,0,0,0.00014,0,0,0.001,0,0.03364,0.00119,0.02296,0,0.08311,0,0.0227,0,0.00041,0,0,0.09653,8e-05,0.02387,0,0,0.03251,0,1e-05,0.07557,0,0,0.0001,8e-05,0,0,0.02443,0.05521,0.11118,0,0.0002,0.01999,0,9e-05,0,0,0,0.00027,0,0,0,0.00834,0,0,0,0,0,0,0.00409,0.08146,3e-05,0,0.02331,4e-05,0,0,0.14128,0.05049
25.12,0,0,0.00058,0,0,0.00018,0,0,0.00042,0,0.0363,0,0.02155,0,0.08213,0,0.02405,0,0,0,0,0.09959,0.0001,0.02438,0,0,0.03216,0,2e-05,0.08791,0,1e-05,0.00013,0.00011,0,0,0.01876,0.05718,0.11549,0,0.00023,0.02362,0,0.00011,0,0,0,0.00031,0,0,3e-05,0,0,0,0,2e-05,0,1e-05,0.00501,0.08333,5e-05,0,0.02446,8e-05,1e-05,0,0.1517,0.05743
25.14,0,0,0.00247,0,0,0.00022,0,0,0,0,0.03901,0,0.0197,0,0.08066,0,0.0253,0,0,0,0,0.10222,0.00013,0.0248,3e-05,0,0.03172,0,4e-05,0.10171,0.00096,7e-05,0.00016,0.00014,0,0,0.01267,0.05888,0.11955,0,0.00025,0.02754,0.00023,0.00014,0,0,0,0.00034,0,0,6e-05,0,0,0,0,3e-05,0,4e-05,0.006,0.08478,7e-05,0,0.02531,0.00011,4e-05,0,0.16213,0.06463
25.16,0,0,0.00444,0,0,0.00026,0,0,0,0,0.04164,0,0.01747,0,0.07873,0,0.02642,0,0,0,0,0.1044,0.00015,0.02511,8e-05,0,0.03119,0,6e-05,0.11677,0.00369,0.00012,0.00017,0.00016,0,0,0.00625,0.06028,0.12327,0,0.00028,0.03174,0.00063,0.00016,0,0,0,0.00038,1e-05,0,9e-05,0,0,0,0,5e-05,0,6e-05,0.00706,0.08574,9e-05,0,0.0259,0.00014,7e-05,0,0.17231,0.07196
25.18,0,0,0.00648,1e-05,0,0.00029,0,0,0,0,0.04404,0,0.01491,0,0.07633,0,0.02742,0,0,0,0,0.10607,0.00017,0.0253,0.00012,0,0.03058,0,7e-05,0.13285,0.00643,0.00017,0.00017,0.00019,0.00014,0,0,0.06139,0.12657,0,0.0003,0.03619,0.00109,0.00019,0,0,0,0.0004,2e-05,0,0.00012,0,0,0,0,7e-05,0,8e-05,0.00819,0.08616,0.0001,0,0.02632,0.00017,0.0001,0,0.18194,0.07928
25.2,0,0,0.00859,3e-05,0,0.00032,0,0,0,0,0.04608,0,0.01211,0,0.07349,0,0.02832,0,0,0,0,0.10718,0.00018,0.02536,0.00016,0,0.02991,0,8e-05,0.14971,0.00914,0.00022,0.00016,0.00021,0.00038,0,0,0.06218,0.12931,0,0.00032,0.04088,0.00162,0.00021,0,0,0,0.00043,4e-05,0.00037,0.00014,0,0,0,0,8e-05,0,9e-05,0.00937,0.08594,0.00012,0,0.02667,0.0002,0.00012,0,0.19071,0.08642
25.22,0,0,0.01077,5e-05,0,0.00034,0,0,0,0,0.0476,0,0.00918,0,0.07024,0,0.02912,0,0,0,0,0.10769,0.00019,0.02528,0.00019,0,0.02918,0.00067,0.0001,0.16705,0.0118,0.00026,0.00013,0.00023,0.00066,0,0,0.06267,0.13136,0,0.00033,0.04577,0.00221,0.00023,0,0,0,0.00044,5e-05,0.00106,0.00017,0,0.00225,0,0,9e-05,0,0.00011,0.01061,0.085,0.00013,0,0.02706,0.00022,0.00015,0,0.1983,0.09324
25.24,0,0,0.01301,7e-05,0,0.00035,0,0,0,0,0.04846,0,0.0062,0,0.06661,0,0.02983,0,0,0,0,0.10754,0.0002,0.02503,0.00022,0,0.0284,0.00231,0.00011,0.18457,0.01436,0.00029,9e-05,0.00025,0.00098,0,0,0.06284,0.13259,0,0.00033,0.05081,0.00288,0.00024,0,0,0,0.00045,6e-05,0.00182,0.0002,0,0.00497,0,0,0.0001,0,0.00012,0.01187,0.08328,0.00014,0,0.0276,0.00025,0.00017,0,0.20438,0.0996
25.26,0,0,0.01531,9e-05,3e-05,0.00035,0,0,0,0.00054,0.04854,0,0.00329,0,0.06262,0,0.03047,0,0,0,0,0.10669,0.0002,0.02462,0.00025,0,0.02755,0.00423,0.00012,0.20197,0.01683,0.00031,3e-05,0.00026,0.00134,0,0,0.06271,0.13284,0,0.00033,0.05595,0.00362,0.00025,0,0,0,0.00045,7e-05,0.00263,0.00022,0,0.00722,0,0,0.00011,0,0.00013,0.01316,0.0807,0.00014,0,0.02838,0.00026,0.00019,0,0.20866,0.10539
25.28,0,0,0.01766,0.0001,0.0001,0.00035,0,0,0,0.00242,0.04771,0,0.00052,0,0.05834,0,0.03103,0,0,0,0,0.1051,0.0002,0.02402,0.00027,0,0.02664,0.00644,0.00012,0.21894,0.01919,0.00033,0,0.00026,0.00174,0,0,0.06226,0.13201,0,0.00032,0.06111,0.00444,0.00026,0,0.00029,0,0.00044,8e-05,0.0035,0.00025,0,0.00898,0,0,0.00011,0,0.00014,0.01445,0.07719,0.00014,0,0.02946,0.00028,0.00021,0,0.21088,0.11052
25.3,0,0,0.02004,0.0001,0.00017,0.00033,0,0,0,0.00462,0.04588,0,0,0,0.0538,0,0.03152,0,0,0.00092,0,0.10274,0.00019,0.02321,0.00028,0,0.02565,0.00897,0.00012,0.23515,0.02143,0.00033,0,0.00026,0.0022,0,0,0.06152,0.12999,0,0.0003,0.06623,0.00533,0.00026,0.00018,0.00062,0,0.00042,9e-05,0.00441,0.00027,0,0.01026,0.00026,0,0.00011,0,0.00014,0.01574,0.07268,0.00014,0,0.03089,0.00029,0.00022,0,0.21081,0.11494
25.32,0,0,0.02244,0.0001,0.00022,0.00031,0,0,0,0.00711,0.04296,0,0,0,0.04909,0,0.03194,0.00042,0,0.00176,0,0.09959,0.00017,0.02218,0.00028,0,0.02458,0.01183,0.00012,0.25028,0.02357,0.00033,0,0.00025,0.00271,0,0,0.06048,0.12671,0,0.00027,0.0712,0.00631,0.00026,0.00043,0.00089,0,0.00038,9e-05,0.00535,0.00028,0,0.01105,0.00062,0,0.00011,0,0.00014,0.01701,0.06713,0.00014,0,0.03266,0.00029,0.00023,0,0.20823,0.1186
25.34,0,0,0.02484,0.0001,0.00027,0.00027,0,0,0,0.00986,0.03892,0,0,0,0.04427,7e-05,0.0323,0.00081,0,0.00243,0,0.09564,0.00014,0.02092,0.00028,0,0.02343,0.01504,0.00012,0.26402,0.02559,0.00031,0,0.00023,0.00326,0,0,0.05915,0.12211,0,0.00023,0.07593,0.00737,0.00025,0.00066,0.0011,0,0.00033,0.0001,0.00631,0.00029,0,0.01139,0.00102,0,0.00011,0,0.00014,0.01825,0.06048,0.00013,0,0.03476,0.00029,0.00024,0,0.20295,0.12146
25.36,0,0,0.0272,9e-05,0.0003,0.00023,0,0,0,0.01281,0.03374,0,0,0,0.03943,0.00015,0.03257,0.0011,0,0.00294,0,0.09092,0.00011,0.01942,0.00028,0,0.02221,0.01861,0.00012,0.27605,0.02751,0.00029,0,0.00021,0.00387,0,0,0.05752,0.11616,0,0.00019,0.0803,0.0085,0.00023,0.00085,0.00126,0,0.00027,0.0001,0.00727,0.0003,0,0.01132,0.00146,0,0.0001,0,0.00014,0.01945,0.05268,0.00011,0,0.03716,0.00028,0.00024,0,0.19476,0.12348
25.38,0,0,0.02951,8e-05,0.00033,0.00018,0,0,0,0.0159,0.02746,0,0,0,0.03464,0.00023,0.03277,0.00132,0,0.00331,0,0.08544,8e-05,0.01767,0.00027,0,0.02093,0.02255,0.00011,0.28607,0.02932,0.00027,0,0.00019,0.00453,0,0,0.05559,0.10885,0,0.00014,0.08421,0.00971,0.00021,0.00103,0.00138,0,0.0002,9e-05,0.00821,0.00031,0,0.01089,0.00195,0,9e-05,0,0.00013,0.0206,0.04369,0.0001,0,0.03982,0.00027,0.00025,0,0.18347,0.12459
25.4,0,0,0.03172,6e-05,0.00035,0.00013,0,0,0,0.01907,0.02021,0,0,0,0.02999,0.00029,0.03289,0.00146,0,0.00354,0,0.07925,4e-05,0.01566,0.00025,0,0.01965,0.02685,0.0001,0.29377,0.031,0.00024,0,0.00017,0.00524,0,0,0.05338,0.10019,0,9e-05,0.08757,0.01099,0.00019,0.00119,0.00146,3e-05,0.00013,9e-05,0.00913,0.00031,0,0.01015,0.00249,0,8e-05,0,0.00012,0.0217,0.03346,8e-05,0,0.04271,0.00026,0.00025,0,0.16887,0.12471
25.42,0,0,0.03379,5e-05,0.00036,8e-05,0,0,0,0.02226,0.01213,0,0,0,0.02555,0.00035,0.03292,0.00155,0,0.00366,0,0.07244,1e-05,0.01338,0.00024,0,0.01843,0.03153,0.0001,0.29883,0.03256,0.00021,0,0.00015,0.006,0,0,0.05086,0.09017,0,5e-05,0.09032,0.01233,0.00016,0.00134,0.00152,0.00022,5e-05,9e-05,0.01,0.00031,0,0.00916,0.0031,0,6e-05,0,0.00011,0.02274,0.02198,6e-05,0,0.04576,0.00024,0.00025,0,0.15073,0.12373
25.44,0,0,0.03567,4e-05,0.00037,4e-05,0,0,0,0.02538,0.00348,0,0,0,0.02141,0.00041,0.03285,0.00161,0,0.00366,0,0.06509,0,0.01085,0.00023,0.00406,0.01734,0.03656,9e-05,0.30091,0.03397,0.00019,0,0.00013,0.0068,0,0,0.04803,0.07885,0,0,0.09239,0.01373,0.00013,0.00148,0.00155,0.0004,0,8e-05,0.01081,0.0003,0,0.00796,0.00377,0,5e-05,0,0.0001,0.02373,0.00924,4e-05,0,0.04896,0.00023,0.00025,0,0.12882,0.12152
25.46,0,0,0.03734,3e-05,0.00038,0,0,0,0,0.02836,0,0,0,0,0.01759,0.00046,0.03269,0.00164,0,0.00356,0,0.05733,0,0.00804,0.00021,0.01282,0.01649,0.04193,8e-05,0.29968,0.03523,0.00016,0,0.00011,0.00764,0,0,0.04487,0.06626,0,0,0.09372,0.01517,0.00011,0.00163,0.00157,0.00055,0,7e-05,0.01155,0.00029,0,0.00661,0.00451,0,4e-05,0,9e-05,0.02466,0,2e-05,0,0.05228,0.00021,0.00024,0,0.10288,0.1179
25.48,0,0,0.03875,2e-05,0.00038,0,0,0,0,0.03112,0,0,0,0,0.01413,0.00051,0.03244,0.00165,0,0.00337,0,0.04928,0,0.00498,0.0002,0.02302,0.01598,0.04762,7e-05,0.29477,0.03633,0.00014,0,9e-05,0.00851,0.0003,0,0.04135,0.05249,0,0,0.09427,0.01664,9e-05,0.00178,0.00158,0.00069,0,7e-05,0.01223,0.00028,0,0.00515,0.00531,6e-05,3e-05,0,8e-05,0.02555,0,1e-05,0,0.0557,0.00019,0.00024,0,0.07266,0.11271
25.5,0,0,0.03989,1e-05,0.00038,0,0,0,0,0.03358,0,0,0,0,0.01103,0.00055,0.03207,0.00166,0,0.0031,0,0.04111,0,0.00166,0.00018,0.03476,0.01594,0.05359,6e-05,0.28585,0.03727,0.00011,0,7e-05,0.0094,0.00071,0,0.03745,0.03765,0,0,0.094,0.0181,8e-05,0.00192,0.00156,0.0008,0,6e-05,0.01283,0.00026,0,0.00359,0.00618,0.00022,2e-05,0.00571,7e-05,0.02639,0,0,0,0.0592,0.00016,0.00023,0,0.03785,0.10574
25.52,0,0,0.04073,1e-05,0.00037,0,0,0,0,0.03565,0,0,0,0,0.00826,0.00058,0.03159,0.00166,0,0.00274,0,0.03296,0,0,0.00015,0.04813,0.01651,0.05978,5e-05,0.2726,0.03804,8e-05,0,5e-05,0.0103,0.00118,0,0.03314,0.02187,0,0,0.09287,0.01955,6e-05,0.00207,0.00153,0.00088,0,5e-05,0.01336,0.00023,0,0.00198,0.00709,0.00042,1e-05,0.01534,6e-05,0.02719,0,0,0,0.06278,0.00013,0.00022,0,0,0.09678
25.54,0,0,0.04128,0,0.00035,0,0,0,0,0.03726,0,0,0,0,0.00579,0.0006,0.03099,0.00167,0,0.0023,0,0.02498,0,0,0.00012,0.06321,0.01785,0.06615,4e-05,0.25479,0.03865,5e-05,0,2e-05,0.0112,0.00173,0,0.02838,0.00536,0,0,0.09088,0.02093,5e-05,0.00222,0.00148,0.00092,0,4e-05,0.01382,0.00019,0,0.00035,0.00805,0.00065,0,0.02522,4e-05,0.02796,0,0,0,0.06641,9e-05,0.00021,0,0,0.08566
25.56,0,0,0.04152,0,0.00033,0,0,0,0,0.03834,0,0,0,0,0.00357,0.00061,0.03025,0.00168,0,0.00178,0,0.01731,0,0,8e-05,0.08006,0.02012,0.0726,2e-05,0.23235,0.03912,0,0,0,0.01209,0.00235,0,0.02315,0,0,0,0.08804,0.02223,4e-05,0.00236,0.0014,0.00092,0,2e-05,0.01422,0.00014,0.00608,0,0.00905,0.00091,0,0.03507,2e-05,0.02873,0,0,0,0.07006,4e-05,0.00018,0,0,0.07225
