T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-0.00446,0.00304,0.0008,-0.00044,-0.0003,-2e-05,0.0019,-0.00156,-0.00067,0.00137,-9e-05,-7e-05,-0.00012,0.00143,0.00075,0.00063,0.00158,0.0001,-0.00011,0.00014,-0.00084,0.02154,-0.00255,0.01379,-0.01366,-0.00187,0.0024,0.00697,-0.02441,0.00483,0.02265,-0.01334,-0.00857,-0.0057
22.06,-0.00464,0.00289,0.00081,-0.00045,-0.00031,-2e-05,0.00186,-0.00153,-0.00065,0.00137,-9e-05,-7e-05,-0.00012,0.00143,0.00077,0.00063,0.00158,0.0001,-0.00012,0.00013,-0.00088,0.02161,-0.00256,0.01376,-0.01369,-0.00167,0.00246,0.00733,-0.02432,0.00482,0.02286,-0.0133,-0.00836,-0.00562
22.08,-0.00481,0.00272,0.0008,-0.00046,-0.00032,-2e-05,0.00183,-0.00151,-0.00064,0.00138,-9e-05,-7e-05,-0.00012,0.00143,0.00078,0.00063,0.00158,0.0001,-0.00013,0.00012,-0.00092,0.02171,-0.00256,0.01371,-0.01371,-0.00147,0.00254,0.00769,-0.02422,0.00481,0.02307,-0.01327,-0.00815,-0.00554
22.1,-0.00498,0.00255,0.00079,-0.00047,-0.00033,-2e-05,0.00181,-0.00149,-0.00063,0.00138,-9e-05,-7e-05,-0.00013,0.00142,0.0008,0.00062,0.00157,0.0001,-0.00013,0.00011,-0.00097,0.02181,-0.00255,0.01368,-0.01375,-0.00126,0.00262,0.00801,-0.02411,0.00481,0.02327,-0.01324,-0.00793,-0.00546
22.12,-0.00512,0.00236,0.00077,-0.00047,-0.00034,-2e-05,0.00179,-0.00147,-0.00063,0.00138,-9e-05,-6e-05,-0.00013,0.00142,0.00081,0.00062,0.00156,0.0001,-0.00013,0.00011,-0.00102,0.02193,-0.00254,0.01367,-0.01379,-0.00103,0.00271,0.00822,-0.02396,0.0048,0.02345,-0.0132,-0.00772,-0.00537
22.14,-0.00526,0.00216,0.00076,-0.00048,-0.00035,-2e-05,0.00178,-0.00145,-0.00063,0.00138,-9e-05,-6e-05,-0.00013,0.00141,0.00083,0.00063,0.00155,0.0001,-0.00013,0.00011,-0.00106,0.02206,-0.00253,0.01367,-0.01384,-0.0008,0.0028,0.00838,-0.02381,0.00479,0.02362,-0.01317,-0.00751,-0.00528
22.16,-0.00541,0.00196,0.00074,-0.00049,-0.00037,-3e-05,0.00178,-0.00143,-0.00064,0.00138,-9e-05,-6e-05,-0.00013,0.00141,0.00084,0.00063,0.00154,0.0001,-0.00013,0.00011,-0.00109,0.02219,-0.00251,0.01366,-0.01389,-0.00057,0.0029,0.00856,-0.02365,0.00479,0.0238,-0.01314,-0.0073,-0.0052
22.18,-0.00558,0.00175,0.00072,-0.00049,-0.00038,-3e-05,0.00178,-0.00142,-0.00065,0.00139,-9e-05,-6e-05,-0.00013,0.00142,0.00086,0.00064,0.00153,0.0001,-0.00013,0.00011,-0.00115,0.02232,-0.00249,0.01367,-0.01395,-0.00033,0.00299,0.00873,-0.0235,0.00479,0.02395,-0.01312,-0.0071,-0.00511
22.2,-0.00573,0.00155,0.00071,-0.0005,-0.00039,-3e-05,0.00179,-0.0014,-0.00065,0.00139,-9e-05,-6e-05,-0.00013,0.00142,0.00087,0.00065,0.00151,9e-05,-0.00013,0.0001,-0.00115,0.02247,-0.00246,0.01365,-0.01399,-0.00013,0.00307,0.0089,-0.02334,0.00478,0.02413,-0.0131,-0.0069,-0.00503
22.22,-0.00585,0.00136,0.0007,-0.0005,-0.00041,-3e-05,0.00179,-0.00139,-0.00066,0.0014,-9e-05,-7e-05,-0.00013,0.00142,0.00088,0.00066,0.0015,9e-05,-0.00013,0.00011,-0.00103,0.02268,-0.00244,0.01353,-0.01401,-0,0.0031,0.00909,-0.02319,0.00476,0.02435,-0.01306,-0.00673,-0.00497
22.24,-0.00596,0.00118,0.00069,-0.0005,-0.00042,-3e-05,0.00179,-0.00138,-0.00067,0.0014,-9e-05,-7e-05,-0.00013,0.00142,0.00089,0.00066,0.00149,9e-05,-0.00012,0.00012,-0.00089,0.02291,-0.00242,0.01336,-0.01403,9e-05,0.00311,0.00926,-0.02304,0.00473,0.02458,-0.01302,-0.00656,-0.00491
22.26,-0.00607,0.00101,0.00068,-0.0005,-0.00043,-4e-05,0.0018,-0.00136,-0.00068,0.0014,-9e-05,-7e-05,-0.00013,0.00141,0.0009,0.00066,0.00148,9e-05,-0.00011,0.00012,-0.00079,0.02311,-0.0024,0.01319,-0.01406,0.0002,0.00313,0.00945,-0.02291,0.0047,0.02479,-0.01299,-0.0064,-0.00485
22.28,-0.00618,0.00085,0.00068,-0.0005,-0.00045,-4e-05,0.0018,-0.00134,-0.00068,0.00141,-9e-05,-7e-05,-0.00013,0.00141,0.0009,0.00066,0.00147,9e-05,-0.0001,0.00013,-0.00065,0.02332,-0.00239,0.01299,-0.01409,0.00028,0.00313,0.00966,-0.02278,0.00465,0.02505,-0.01295,-0.00625,-0.0048
22.3,-0.00627,0.00071,0.00067,-0.00049,-0.00046,-4e-05,0.00181,-0.00133,-0.00069,0.00141,-9e-05,-7e-05,-0.00013,0.00141,0.00089,0.00066,0.00147,9e-05,-9e-05,0.00013,-0.00059,0.02348,-0.00238,0.01282,-0.01415,0.0004,0.00315,0.00983,-0.02269,0.00462,0.02521,-0.01294,-0.00607,-0.00473
22.32,-0.0063,0.00058,0.00067,-0.00049,-0.00047,-4e-05,0.0018,-0.00132,-0.00069,0.00142,-9e-05,-7e-05,-0.00013,0.00141,0.0009,0.00066,0.00147,9e-05,-0.0001,0.00013,-0.00075,0.02351,-0.00238,0.01276,-0.01424,0.00064,0.00325,0.0099,-0.02267,0.00464,0.02512,-0.01301,-0.00582,-0.00463
22.34,-0.00631,0.00047,0.00067,-0.00049,-0.00048,-4e-05,0.00179,-0.00131,-0.00069,0.00142,-9e-05,-7e-05,-0.00013,0.00141,0.0009,0.00066,0.00147,9e-05,-0.00011,0.00012,-0.00098,0.0235,-0.00238,0.01275,-0.01435,0.00092,0.00337,0.00992,-0.02267,0.00467,0.02494,-0.01309,-0.00553,-0.0045
22.36,-0.00631,0.00036,0.00066,-0.00048,-0.00049,-4e-05,0.00178,-0.0013,-0.00069,0.00143,-9e-05,-7e-05,-0.00013,0.00142,0.0009,0.00066,0.00148,9e-05,-0.00012,0.00011,-0.00116,0.02349,-0.00239,0.01272,-0.01444,0.00118,0.00347,0.00997,-0.02268,0.00468,0.02481,-0.01317,-0.00527,-0.00439
22.38,-0.00631,0.00025,0.00066,-0.00048,-0.00051,-5e-05,0.00176,-0.00129,-0.00069,0.00143,-9e-05,-7e-05,-0.00013,0.00142,0.0009,0.00066,0.00148,8e-05,-0.00013,0.0001,-0.00137,0.02345,-0.00241,0.0127,-0.01453,0.00144,0.00357,0.01003,-0.0227,0.0047,0.02466,-0.01324,-0.005,-0.00428
22.4,-0.00629,0.00013,0.00064,-0.00047,-0.00052,-5e-05,0.00175,-0.00128,-0.00068,0.00144,-9e-05,-7e-05,-0.00013,0.00142,0.0009,0.00067,0.00149,8e-05,-0.00013,0.0001,-0.00154,0.02342,-0.00243,0.01268,-0.01461,0.0017,0.00367,0.01005,-0.02272,0.00471,0.02452,-0.0133,-0.00474,-0.00417
22.42,-0.00621,2e-05,0.00062,-0.00046,-0.00053,-5e-05,0.00174,-0.00127,-0.00068,0.00145,-9e-05,-7e-05,-0.00013,0.00142,0.0009,0.00066,0.0015,9e-05,-0.00013,0.0001,-0.00156,0.02343,-0.00247,0.01267,-0.01469,0.00194,0.00376,0.01001,-0.02271,0.00469,0.02443,-0.01334,-0.00451,-0.00408
22.44,-0.00611,-0.0001,0.0006,-0.00045,-0.00053,-5e-05,0.00174,-0.00125,-0.00067,0.00146,-9e-05,-7e-05,-0.00014,0.00141,0.00089,0.00066,0.0015,9e-05,-0.00012,0.00012,-0.00153,0.02345,-0.00251,0.01268,-0.01476,0.00217,0.00385,0.00994,-0.0227,0.00466,0.02436,-0.01338,-0.00429,-0.00399
22.46,-0.00602,-0.00023,0.00057,-0.00044,-0.00054,-5e-05,0.00174,-0.00124,-0.00067,0.00147,-9e-05,-7e-05,-0.00014,0.00141,0.00089,0.00066,0.00151,9e-05,-0.00011,0.00013,-0.00153,0.02345,-0.00255,0.01268,-0.01482,0.00241,0.00393,0.00989,-0.02269,0.00464,0.02428,-0.01342,-0.00408,-0.00391
22.48,-0.00593,-0.00035,0.00054,-0.00043,-0.00055,-5e-05,0.00174,-0.00123,-0.00066,0.00148,-9e-05,-7e-05,-0.00014,0.0014,0.00089,0.00066,0.00152,9e-05,-0.0001,0.00014,-0.00152,0.02344,-0.00258,0.01269,-0.01489,0.00263,0.004,0.00985,-0.0227,0.00462,0.02422,-0.01346,-0.00387,-0.00383
22.5,-0.00584,-0.00048,0.00051,-0.00043,-0.00056,-5e-05,0.00173,-0.00122,-0.00066,0.00149,-0.0001,-7e-05,-0.00014,0.0014,0.00089,0.00066,0.00153,0.0001,-9e-05,0.00014,-0.00152,0.02344,-0.00263,0.0127,-0.01494,0.00285,0.00408,0.00978,-0.0227,0.00459,0.02413,-0.01349,-0.00366,-0.00376
22.52,-0.00574,-0.00062,0.00048,-0.00042,-0.00057,-5e-05,0.00172,-0.00121,-0.00065,0.0015,-0.0001,-7e-05,-0.00014,0.0014,0.0009,0.00066,0.00154,0.0001,-0.0001,0.00014,-0.00157,0.02344,-0.00267,0.01272,-0.015,0.00308,0.00417,0.00964,-0.02269,0.00458,0.02394,-0.01354,-0.00343,-0.00366
22.54,-0.00565,-0.00075,0.00044,-0.0004,-0.00057,-5e-05,0.0017,-0.0012,-0.00065,0.00151,-0.0001,-7e-05,-0.00014,0.0014,0.0009,0.00066,0.00155,0.0001,-0.00011,0.00013,-0.00165,0.02344,-0.00271,0.01275,-0.01504,0.00332,0.00426,0.00948,-0.02267,0.00457,0.02372,-0.01359,-0.00319,-0.00356
22.56,-0.00556,-0.00088,0.00041,-0.0004,-0.00057,-6e-05,0.00169,-0.0012,-0.00064,0.00152,-0.0001,-7e-05,-0.00015,0.00141,0.0009,0.00066,0.00155,0.0001,-0.00012,0.00012,-0.00171,0.02343,-0.00275,0.01277,-0.01508,0.00355,0.00434,0.00932,-0.02266,0.00457,0.02351,-0.01363,-0.00297,-0.00347
22.58,-0.00548,-0.00101,0.00039,-0.00039,-0.00057,-6e-05,0.00168,-0.00119,-0.00064,0.00153,-0.0001,-6e-05,-0.00015,0.00141,0.00091,0.00067,0.00156,9e-05,-0.00013,0.00011,-0.00179,0.02342,-0.00279,0.0128,-0.01512,0.00376,0.00442,0.00916,-0.02266,0.00456,0.0233,-0.01367,-0.00275,-0.00339
22.6,-0.00541,-0.00112,0.00037,-0.00038,-0.00057,-6e-05,0.00168,-0.00118,-0.00063,0.00154,-0.0001,-6e-05,-0.00015,0.00142,0.00093,0.00067,0.00157,9e-05,-0.00014,0.00011,-0.00185,0.02342,-0.00282,0.01284,-0.01515,0.00397,0.00449,0.00898,-0.02265,0.00456,0.0231,-0.0137,-0.00255,-0.00331
22.62,-0.00535,-0.00121,0.00036,-0.00037,-0.00057,-6e-05,0.00168,-0.00118,-0.00063,0.00156,-0.0001,-6e-05,-0.00015,0.00143,0.00093,0.00068,0.00158,9e-05,-0.00013,0.00012,-0.00186,0.02343,-0.00286,0.01289,-0.01517,0.00416,0.00455,0.0088,-0.02262,0.00454,0.02295,-0.01373,-0.00238,-0.00324
22.64,-0.0053,-0.00128,0.00037,-0.00035,-0.00057,-6e-05,0.00169,-0.00117,-0.00063,0.00158,-0.0001,-6e-05,-0.00015,0.00144,0.00094,0.00068,0.00159,0.0001,-0.00012,0.00013,-0.00186,0.02345,-0.00288,0.01294,-0.01519,0.00433,0.00461,0.00861,-0.02257,0.00453,0.02283,-0.01375,-0.00222,-0.00319
22.66,-0.00524,-0.00134,0.0004,-0.00034,-0.00057,-5e-05,0.00171,-0.00116,-0.00063,0.0016,-0.0001,-6e-05,-0.00016,0.00146,0.00095,0.00069,0.00159,0.0001,-0.00012,0.00014,-0.00185,0.02348,-0.0029,0.01299,-0.0152,0.0045,0.00466,0.00841,-0.02253,0.00453,0.0227,-0.01377,-0.00207,-0.00313
22.68,-0.00517,-0.00139,0.00044,-0.00033,-0.00056,-5e-05,0.00175,-0.00115,-0.00063,0.00162,-0.0001,-6e-05,-0.00016,0.00148,0.00096,0.00071,0.0016,0.0001,-0.00011,0.00015,-0.00187,0.02349,-0.00291,0.01305,-0.01521,0.00466,0.00471,0.00822,-0.0225,0.00453,0.02257,-0.01378,-0.00194,-0.00309
22.7,-0.00509,-0.0014,0.00052,-0.00031,-0.00055,-5e-05,0.0018,-0.00113,-0.00063,0.00165,-0.00011,-6e-05,-0.00016,0.00151,0.00097,0.00072,0.00161,0.0001,-0.0001,0.00015,-0.00183,0.02354,-0.00292,0.01311,-0.01522,0.0048,0.00476,0.008,-0.02246,0.00453,0.02244,-0.0138,-0.00181,-0.00305
22.72,-0.00498,-0.00139,0.00063,-0.00029,-0.00053,-5e-05,0.00187,-0.00111,-0.00064,0.00168,-0.00011,-7e-05,-0.00017,0.00156,0.00099,0.00075,0.00162,0.0001,-0.00011,0.00015,-0.0017,0.02365,-0.00292,0.01315,-0.01523,0.00491,0.00479,0.0077,-0.0224,0.00452,0.02233,-0.01381,-0.00171,-0.00302
22.74,-0.00485,-0.00134,0.00077,-0.00028,-0.00052,-4e-05,0.00197,-0.00108,-0.00064,0.00171,-0.00011,-7e-05,-0.00017,0.00161,0.00101,0.00077,0.00163,0.0001,-0.00012,0.00015,-0.00153,0.02379,-0.00292,0.01318,-0.01525,0.005,0.00481,0.00738,-0.02233,0.00452,0.02223,-0.01383,-0.00163,-0.003
22.76,-0.00472,-0.00128,0.00095,-0.00026,-0.0005,-4e-05,0.00208,-0.00104,-0.00065,0.00175,-0.00011,-7e-05,-0.00018,0.00167,0.00103,0.00081,0.00164,0.0001,-0.00013,0.00014,-0.00136,0.02391,-0.0029,0.01322,-0.01526,0.00509,0.00484,0.00706,-0.02228,0.00452,0.02213,-0.01384,-0.00155,-0.00298
22.78,-0.00459,-0.00121,0.00117,-0.00024,-0.00047,-3e-05,0.00221,-0.001,-0.00066,0.0018,-0.00011,-7e-05,-0.00019,0.00172,0.00105,0.00084,0.00165,0.0001,-0.00014,0.00013,-0.00121,0.02402,-0.00289,0.01327,-0.01526,0.00517,0.00486,0.00673,-0.02226,0.00453,0.02202,-0.01385,-0.00148,-0.00297
22.8,-0.00447,-0.00113,0.00143,-0.00021,-0.00045,-2e-05,0.00236,-0.00095,-0.00067,0.00184,-0.00012,-8e-05,-0.00019,0.00179,0.00107,0.00088,0.00165,0.0001,-0.00015,0.00013,-0.00102,0.02414,-0.00287,0.01331,-0.01527,0.00522,0.00487,0.0064,-0.02223,0.00453,0.02191,-0.01386,-0.00142,-0.00296
22.82,-0.00439,-0.00108,0.00173,-0.00019,-0.00043,-1e-05,0.00251,-0.00089,-0.00068,0.00188,-0.00012,-8e-05,-0.0002,0.00184,0.00109,0.00092,0.00164,0.0001,-0.00015,0.00013,-0.00075,0.02432,-0.00286,0.01328,-0.0153,0.00523,0.00485,0.00612,-0.02217,0.00453,0.02179,-0.01387,-0.00134,-0.00294
22.84,-0.00432,-0.00105,0.00206,-0.00017,-0.00041,-0,0.00267,-0.00082,-0.00068,0.00192,-0.00012,-8e-05,-0.0002,0.00189,0.00111,0.00096,0.00162,0.0001,-0.00015,0.00014,-0.00045,0.0245,-0.00286,0.01324,-0.01533,0.0052,0.00482,0.00585,-0.0221,0.00451,0.02165,-0.01387,-0.00126,-0.00291
22.86,-0.00428,-0.00102,0.00242,-0.00015,-0.00038,1e-05,0.00283,-0.00074,-0.00067,0.00196,-0.00012,-8e-05,-0.00021,0.00193,0.00113,0.001,0.0016,9e-05,-0.00015,0.00014,-0.00018,0.02464,-0.00285,0.01321,-0.01535,0.00519,0.00479,0.00557,-0.02208,0.0045,0.02152,-0.01387,-0.0012,-0.0029
22.88,-0.00429,-0.00101,0.00278,-0.00013,-0.00036,2e-05,0.00296,-0.00065,-0.00066,0.00199,-0.00012,-8e-05,-0.00021,0.00195,0.00115,0.00102,0.00156,9e-05,-0.00014,0.00014,0.0001,0.02476,-0.00286,0.01313,-0.01539,0.00513,0.00473,0.00537,-0.0221,0.00449,0.02141,-0.01388,-0.00115,-0.00289
22.9,-0.00431,-0.00105,0.00315,-0.00012,-0.00035,2e-05,0.00308,-0.00055,-0.00063,0.00201,-0.00012,-8e-05,-0.00021,0.00197,0.00118,0.00105,0.00152,9e-05,-0.00014,0.00014,0.00037,0.02482,-0.00288,0.01313,-0.01539,0.00512,0.00471,0.00505,-0.02212,0.00447,0.02126,-0.01388,-0.0011,-0.00289
22.92,-0.0043,-0.00116,0.00353,-0.00012,-0.00035,3e-05,0.0032,-0.00043,-0.00058,0.00203,-0.00011,-7e-05,-0.00021,0.002,0.00124,0.0011,0.00146,8e-05,-0.00015,0.00014,0.00058,0.02476,-0.00289,0.01338,-0.01532,0.00526,0.00476,0.00443,-0.02212,0.00445,0.02098,-0.01389,-0.00105,-0.00287
22.94,-0.00431,-0.00134,0.0039,-0.00013,-0.00036,3e-05,0.00328,-0.00029,-0.00052,0.00203,-0.00011,-6e-05,-0.00021,0.00204,0.00131,0.00114,0.0014,7e-05,-0.00015,0.00012,0.00078,0.02465,-0.00291,0.01371,-0.01522,0.00545,0.00485,0.0037,-0.02212,0.00441,0.02066,-0.01391,-0.001,-0.00285
22.96,-0.00439,-0.00156,0.00423,-0.00014,-0.00037,4e-05,0.00332,-0.00015,-0.00044,0.00203,-0.0001,-4e-05,-0.00021,0.00206,0.00138,0.00118,0.00133,7e-05,-0.00016,0.00011,0.00097,0.02453,-0.00294,0.01399,-0.01512,0.00559,0.0049,0.00302,-0.02214,0.00438,0.02035,-0.01392,-0.00097,-0.00285
22.98,-0.00456,-0.00185,0.00452,-0.00017,-0.00038,4e-05,0.0033,0,-0.00034,0.00202,-0.0001,-2e-05,-0.0002,0.00205,0.00147,0.0012,0.00127,6e-05,-0.00016,0.0001,0.00107,0.02435,-0.00298,0.01428,-0.01502,0.00572,0.00495,0.0024,-0.02221,0.00434,0.02007,-0.01393,-0.00097,-0.00287
23,-0.00471,-0.00224,0.00476,-0.00021,-0.0004,4e-05,0.00326,0.00018,-0.00022,0.00201,-9e-05,-0,-0.0002,0.00207,0.00157,0.00124,0.0012,6e-05,-0.00016,9e-05,0.00127,0.02419,-0.00302,0.01456,-0.01492,0.00581,0.00498,0.00168,-0.02224,0.0043,0.01971,-0.01395,-0.00097,-0.00287
23.02,-0.00476,-0.00275,0.005,-0.00029,-0.00044,3e-05,0.00327,0.0004,-7e-05,0.002,-8e-05,2e-05,-0.00019,0.00218,0.00168,0.00129,0.00114,6e-05,-0.00016,9e-05,0.00176,0.02419,-0.00308,0.01477,-0.01484,0.00582,0.00498,0.00068,-0.02212,0.00422,0.01913,-0.01396,-0.0009,-0.00282
23.04,-0.00476,-0.00338,0.00518,-0.00039,-0.00049,3e-05,0.00326,0.00065,8e-05,0.002,-7e-05,4e-05,-0.00018,0.00232,0.00179,0.00135,0.00107,6e-05,-0.00016,9e-05,0.00234,0.02421,-0.00316,0.01498,-0.01476,0.00578,0.00496,-0.00043,-0.02197,0.00414,0.01846,-0.01397,-0.00083,-0.00276
23.06,-0.00476,-0.00409,0.00525,-0.0005,-0.00055,1e-05,0.00319,0.00087,0.00024,0.002,-6e-05,6e-05,-0.00018,0.00243,0.00188,0.00139,0.00102,6e-05,-0.00016,9e-05,0.00285,0.02416,-0.00323,0.01519,-0.01468,0.00573,0.00493,-0.00147,-0.02188,0.00407,0.01783,-0.01399,-0.00081,-0.00273
23.08,-0.00474,-0.00489,0.00522,-0.00061,-0.0006,0,0.00308,0.00106,0.00038,0.00199,-5e-05,8e-05,-0.00017,0.00252,0.00197,0.00141,0.00096,6e-05,-0.00016,9e-05,0.0033,0.02409,-0.00331,0.01534,-0.01461,0.00562,0.00488,-0.00257,-0.02185,0.00401,0.01713,-0.01403,-0.0008,-0.00271
23.1,-0.00453,-0.00572,0.00506,-0.00071,-0.00067,-1e-05,0.00297,0.00125,0.00051,0.002,-5e-05,0.0001,-0.00017,0.00262,0.00202,0.00142,0.00092,7e-05,-0.00015,9e-05,0.00381,0.02393,-0.00338,0.0156,-0.01452,0.0055,0.00482,-0.00359,-0.02181,0.00395,0.01653,-0.01407,-0.00087,-0.00272
23.12,-0.00404,-0.00649,0.00479,-0.00084,-0.00076,-4e-05,0.00289,0.00149,0.00059,0.00201,-3e-05,0.00011,-0.00017,0.00273,0.00205,0.00141,0.0009,7e-05,-0.00015,9e-05,0.00452,0.02357,-0.00342,0.01621,-0.01436,0.00543,0.00479,-0.0044,-0.02168,0.00391,0.01628,-0.01412,-0.0011,-0.00284
23.14,-0.00343,-0.00716,0.00434,-0.00098,-0.00086,-6e-05,0.0028,0.00166,0.00061,0.002,-2e-05,0.00011,-0.00017,0.00283,0.00203,0.00138,0.00088,7e-05,-0.00014,9e-05,0.00529,0.02311,-0.00344,0.01692,-0.01418,0.00534,0.00474,-0.00519,-0.02156,0.00388,0.01612,-0.01418,-0.00142,-0.00301
23.16,-0.00282,-0.00771,0.0037,-0.00111,-0.00096,-9e-05,0.00267,0.00169,0.00057,0.00196,-1e-05,0.0001,-0.00017,0.00289,0.00196,0.00132,0.00085,7e-05,-0.00014,8e-05,0.00599,0.02262,-0.00344,0.01753,-0.01404,0.00519,0.00467,-0.00607,-0.02154,0.00388,0.01586,-0.01424,-0.00175,-0.00318
23.18,-0.00223,-0.00812,0.00288,-0.00123,-0.00107,-0.00012,0.00256,0.00161,0.00048,0.00189,-0,7e-05,-0.00017,0.00294,0.00183,0.00124,0.00083,7e-05,-0.00013,8e-05,0.00672,0.02205,-0.00342,0.01818,-0.01392,0.00503,0.00459,-0.00705,-0.02159,0.0039,0.0156,-0.01432,-0.00215,-0.00339
23.2,-0.00167,-0.00831,0.0019,-0.00134,-0.00118,-0.00015,0.00244,0.00141,0.00033,0.00181,0,5e-05,-0.00017,0.00295,0.00165,0.00115,0.0008,7e-05,-0.00012,8e-05,0.00737,0.02151,-0.0034,0.01869,-0.01385,0.00478,0.00448,-0.008,-0.02166,0.00393,0.01528,-0.0144,-0.00256,-0.0036
23.22,-0.00115,-0.00821,0.00078,-0.00145,-0.00127,-0.00017,0.0023,0.00109,0.00013,0.00169,-0,2e-05,-0.00016,0.00294,0.00144,0.00104,0.00081,6e-05,-0.00011,9e-05,0.0078,0.02117,-0.00342,0.01889,-0.01386,0.00439,0.00429,-0.00875,-0.02169,0.00392,0.01486,-0.01451,-0.00292,-0.00375
23.24,-0.00065,-0.00793,-0.00041,-0.00156,-0.00137,-0.0002,0.00221,0.00069,-7e-05,0.00155,-1e-05,-1e-05,-0.00014,0.00292,0.00118,0.00092,0.00082,6e-05,-0.0001,9e-05,0.00815,0.0209,-0.00344,0.01897,-0.01391,0.00393,0.00408,-0.00942,-0.0217,0.00391,0.0144,-0.01464,-0.00329,-0.00389
23.26,-0.00016,-0.00756,-0.0016,-0.00165,-0.00147,-0.00023,0.00221,0.00025,-0.00026,0.00142,-2e-05,-3e-05,-0.00013,0.00293,0.00087,0.0008,0.00085,6e-05,-8e-05,0.0001,0.00854,0.0206,-0.00344,0.01908,-0.01397,0.00346,0.00388,-0.01016,-0.02174,0.0039,0.01393,-0.01478,-0.00369,-0.00404
23.28,0.00035,-0.00714,-0.00274,-0.00172,-0.00158,-0.00025,0.0023,-0.00017,-0.00041,0.0013,-2e-05,-6e-05,-0.00012,0.00299,0.00051,0.0007,0.00089,5e-05,-7e-05,0.00011,0.00891,0.02031,-0.00343,0.01919,-0.01403,0.00299,0.00367,-0.01095,-0.02178,0.0039,0.01342,-0.01495,-0.00409,-0.00419
23.3,0.00095,-0.00661,-0.00376,-0.00178,-0.00168,-0.00027,0.00245,-0.00053,-0.00053,0.0012,-3e-05,-8e-05,-0.00012,0.00306,0.00016,0.00062,0.00095,5e-05,-6e-05,0.00012,0.00927,0.02004,-0.00341,0.01927,-0.0141,0.00251,0.00347,-0.01166,-0.02181,0.0039,0.01294,-0.01513,-0.00449,-0.00433
23.32,0.00177,-0.00592,-0.00458,-0.0018,-0.00177,-0.00029,0.00261,-0.00082,-0.0006,0.00115,-4e-05,-9e-05,-0.00012,0.00317,-0.00014,0.00058,0.00104,5e-05,-5e-05,0.00013,0.00961,0.01979,-0.00337,0.01932,-0.01417,0.00203,0.00327,-0.01217,-0.02185,0.00391,0.01256,-0.0153,-0.0049,-0.00447
23.34,0.00276,-0.00513,-0.0052,-0.0018,-0.00184,-0.00031,0.00279,-0.00102,-0.00064,0.00112,-4e-05,-0.0001,-0.00012,0.00332,-0.00039,0.00057,0.00115,4e-05,-4e-05,0.00014,0.00993,0.01957,-0.00332,0.01935,-0.01424,0.00157,0.0031,-0.01259,-0.02186,0.00391,0.01223,-0.01548,-0.00529,-0.00458
23.36,0.00388,-0.00428,-0.00565,-0.00179,-0.00191,-0.00032,0.00303,-0.00114,-0.00067,0.00112,-5e-05,-0.00011,-0.00012,0.00353,-0.00061,0.00058,0.00124,4e-05,-3e-05,0.00016,0.01025,0.01939,-0.00326,0.01937,-0.01431,0.00115,0.00295,-0.01305,-0.02182,0.00392,0.01188,-0.01566,-0.00563,-0.00467
23.38,0.00508,-0.00338,-0.00593,-0.00177,-0.00198,-0.00033,0.00331,-0.00119,-0.00066,0.00112,-6e-05,-0.00012,-0.00012,0.00379,-0.00078,0.00061,0.00132,3e-05,-2e-05,0.00017,0.01056,0.01928,-0.0032,0.01939,-0.01436,0.00078,0.00285,-0.01353,-0.02171,0.00393,0.01153,-0.01584,-0.00592,-0.00471
23.4,0.00624,-0.00239,-0.00605,-0.00173,-0.00203,-0.00033,0.00359,-0.00119,-0.00066,0.00116,-7e-05,-0.00012,-0.00013,0.00408,-0.00089,0.00066,0.0014,3e-05,-2e-05,0.00019,0.01086,0.01919,-0.00313,0.01941,-0.01441,0.00046,0.00277,-0.01395,-0.02157,0.00394,0.01123,-0.01602,-0.00615,-0.00472
23.42,0.00722,-0.00132,-0.00604,-0.00164,-0.00203,-0.00033,0.00385,-0.00118,-0.00068,0.00123,-7e-05,-0.00013,-0.00014,0.00436,-0.00091,0.00073,0.00146,3e-05,-3e-05,0.0002,0.01113,0.01912,-0.00307,0.01945,-0.01443,0.00019,0.00272,-0.01429,-0.02141,0.00397,0.01101,-0.01617,-0.00634,-0.00471
23.44,0.00805,-0.00023,-0.00591,-0.00154,-0.00201,-0.00032,0.00408,-0.00115,-0.00071,0.00133,-8e-05,-0.00013,-0.00015,0.00461,-0.00087,0.00082,0.00152,2e-05,-3e-05,0.00021,0.01138,0.01906,-0.00301,0.0195,-0.01443,-3e-05,0.0027,-0.01458,-0.02123,0.00399,0.01085,-0.01631,-0.00646,-0.00467
23.46,0.00874,0.00081,-0.00566,-0.00145,-0.00197,-0.00031,0.00431,-0.00108,-0.00073,0.00141,-8e-05,-0.00013,-0.00016,0.00485,-0.00081,0.00091,0.00155,2e-05,-4e-05,0.00022,0.01162,0.01903,-0.00296,0.01951,-0.01441,-0.00019,0.0027,-0.01489,-0.021,0.00401,0.01071,-0.01645,-0.00654,-0.0046
