T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,0,-0.00043,-0.00189,-9e-05,-0.00017,0,0.01403,-0.00121,0.0003,-6e-05,1e-05,0.00028,-0,0.00107,-0.00014,4e-05,0.00074,1e-05,4e-05,0,0.00041,0.0013,0.00046,0.00066,0.00013,7e-05,3e-05,-0.00092,-0.00341,0.00091,-4e-05,5e-05,4e-05,3e-05
18.8,-0,-0.00062,-0.00245,-7e-05,-0.00014,0,0.01315,-0.00064,0.00036,0.00083,0,0.00033,0,0.00118,-9e-05,7e-05,0.00097,2e-05,6e-05,0,0.00036,0.00145,0.00036,0.00083,0.00022,2e-05,1e-05,-0.00105,-0.00306,0.00069,-7e-05,6e-05,4e-05,3e-05
18.82,-1e-05,-0.00074,-0.00293,-5e-05,-0.00011,0,0.01143,0.00034,0.00044,0.00192,-0,0.00033,0,0.00134,-2e-05,0.00012,0.00125,4e-05,7e-05,0,0.00031,0.00153,0.00027,0.001,0.00031,-2e-05,-2e-05,-0.00119,-0.00258,0.00044,-0.00011,7e-05,5e-05,3e-05
18.84,-3e-05,-0.0008,-0.00319,-3e-05,-8e-05,0,0.00901,0.00175,0.00055,0.00304,-0,0.00029,1e-05,0.00155,6e-05,0.0002,0.00159,5e-05,9e-05,0,0.00026,0.00153,0.00021,0.00114,0.0004,-6e-05,-4e-05,-0.00134,-0.00203,0.0002,-0.00015,7e-05,6e-05,3e-05
18.86,-5e-05,-0.0008,-0.00317,-1e-05,-5e-05,0,0.00638,0.00332,0.00064,0.00387,-0,0.00022,1e-05,0.00184,0.00015,0.00029,0.00197,6e-05,0.0001,0,0.0002,0.00145,0.00018,0.00124,0.00048,-9e-05,-6e-05,-0.00148,-0.00147,-1e-05,-0.00019,7e-05,8e-05,4e-05
18.88,-6e-05,-0.00076,-0.0029,1e-05,-2e-05,0,0.00396,0.00463,0.00068,0.00441,-0,0.00014,2e-05,0.00219,0.00026,0.00038,0.00237,7e-05,0.00011,0,0.00013,0.00128,0.00018,0.0013,0.00055,-0.00011,-8e-05,-0.0016,-0.00091,-0.00018,-0.00022,6e-05,0.0001,5e-05
18.9,-7e-05,-0.00066,-0.00247,2e-05,1e-05,0,0.00206,0.00536,0.00065,0.00438,0,7e-05,2e-05,0.00261,0.00037,0.00049,0.00277,8e-05,0.00012,0,9e-05,0.00105,0.00019,0.00134,0.00062,-0.00012,-9e-05,-0.00172,-0.00036,-0.00029,-0.00024,6e-05,0.00013,7e-05
18.92,-8e-05,-0.00052,-0.00201,3e-05,3e-05,0,0.00091,0.0055,0.00053,0.00352,2e-05,1e-05,2e-05,0.0031,0.00047,0.0006,0.00317,9e-05,0.00013,-0,5e-05,0.0008,0.0002,0.00135,0.00068,-0.00012,-0.0001,-0.00183,0.00015,-0.00035,-0.00025,5e-05,0.00017,8e-05
18.94,-8e-05,-0.00037,-0.00158,4e-05,5e-05,0,0.00033,0.005,0.00036,0.00235,3e-05,-1e-05,2e-05,0.00362,0.00057,0.00069,0.00351,0.0001,0.00014,-0,2e-05,0.00054,0.0002,0.00136,0.00073,-0.00012,-0.00011,-0.00191,0.00061,-0.00036,-0.00025,5e-05,0.0002,9e-05
18.96,-7e-05,-0.00024,-0.00117,3e-05,6e-05,0,-0.00015,0.00385,0.00016,0.00132,6e-05,-1e-05,1e-05,0.00414,0.00064,0.00074,0.00375,0.00011,0.00015,-1e-05,-2e-05,0.00028,0.00017,0.00133,0.00077,-0.0001,-0.00011,-0.00193,0.00102,-0.00032,-0.00024,4e-05,0.00023,0.0001
18.98,-5e-05,-0.00012,-0.0008,3e-05,6e-05,0,-0.00106,0.00235,-7e-05,0.0005,8e-05,1e-05,1e-05,0.00462,0.00067,0.00074,0.00387,0.00012,0.00015,-1e-05,-6e-05,3e-05,0.00013,0.0013,0.0008,-9e-05,-0.00012,-0.00189,0.00139,-0.00027,-0.00021,3e-05,0.00026,0.00011
19,-0,-4e-05,-0.00049,2e-05,5e-05,0,-0.00279,0.00092,-0.00031,-5e-05,0.0001,2e-05,-0,0.00508,0.00068,0.00071,0.00386,0.00013,0.00016,-2e-05,-0.0001,-0.00021,8e-05,0.00125,0.00082,-7e-05,-0.00011,-0.00176,0.00173,-0.0002,-0.00018,3e-05,0.00028,0.00012
19.02,6e-05,1e-05,-0.00024,1e-05,5e-05,0,-0.00531,0,-0.00056,-0.00027,0.00012,3e-05,-1e-05,0.00556,0.00067,0.00067,0.00368,0.00013,0.00016,-2e-05,-0.00014,-0.00043,3e-05,0.00119,0.00083,-5e-05,-0.00011,-0.00152,0.00203,-0.00014,-0.00015,2e-05,0.00028,0.00012
19.04,0.00014,2e-05,-3e-05,-0,3e-05,0,-0.00827,-0.00043,-0.00081,-0.0001,0.00014,2e-05,-2e-05,0.006,0.00064,0.00063,0.00334,0.00013,0.00016,-2e-05,-0.00019,-0.00064,-2e-05,0.00113,0.00082,-3e-05,-0.0001,-0.00122,0.00229,-0.0001,-0.00011,0,0.00027,0.00011
19.06,0.00023,2e-05,0.00014,-1e-05,2e-05,0,-0.01119,-0.00057,-0.00106,0.00037,0.00014,0,-1e-05,0.00631,0.00059,0.00056,0.00288,0.00012,0.00016,-1e-05,-0.00023,-0.00085,-6e-05,0.00106,0.00078,-1e-05,-9e-05,-0.00087,0.00252,-9e-05,-8e-05,-2e-05,0.00025,0.0001
19.08,0.00031,2e-05,0.00025,-2e-05,-0,0,-0.01339,-0.00051,-0.00133,0.00096,0.00014,-2e-05,-1e-05,0.00648,0.00053,0.0005,0.00235,0.0001,0.00015,-1e-05,-0.00027,-0.00105,-8e-05,0.00097,0.00073,-0,-8e-05,-0.00048,0.0027,-9e-05,-4e-05,-4e-05,0.00022,9e-05
19.1,0.00036,1e-05,0.00029,-2e-05,-2e-05,0,-0.01422,-0.00027,-0.00156,0.00159,0.00012,-2e-05,-0,0.00656,0.00047,0.00044,0.00177,8e-05,0.00015,-0,-0.00031,-0.00124,-9e-05,0.00087,0.00065,1e-05,-7e-05,-3e-05,0.00282,-9e-05,-1e-05,-7e-05,0.00017,7e-05
19.12,0.00037,-1e-05,0.00025,-2e-05,-4e-05,0,-0.0136,0.00015,-0.00163,0.00241,9e-05,0,0,0.00657,0.0004,0.00039,0.00121,6e-05,0.00014,-0,-0.00036,-0.00141,-0.0001,0.00076,0.00056,2e-05,-5e-05,0.00045,0.00287,-8e-05,3e-05,-0.0001,0.00012,5e-05
19.14,0.00035,-2e-05,0.00017,-2e-05,-5e-05,0,-0.01189,0.00046,-0.00161,0.0032,6e-05,4e-05,1e-05,0.00643,0.00032,0.00034,0.00071,4e-05,0.00013,0,-0.00041,-0.00156,-0.0001,0.00064,0.00044,2e-05,-4e-05,0.00094,0.00284,-6e-05,6e-05,-0.00013,6e-05,3e-05
19.16,0.0003,-4e-05,9e-05,-1e-05,-6e-05,0,-0.00954,0.00055,-0.00156,0.00362,4e-05,8e-05,1e-05,0.00609,0.00026,0.00027,0.00033,3e-05,0.00013,-0,-0.00046,-0.0017,-0.00011,0.00051,0.00031,1e-05,-2e-05,0.00143,0.00273,-2e-05,0.0001,-0.00016,-0,0
19.18,0.00023,-6e-05,3e-05,-1e-05,-7e-05,0,-0.0068,0.00032,-0.00149,0.00357,2e-05,0.00011,1e-05,0.0056,0.0002,0.00021,5e-05,3e-05,0.00012,-0,-0.00052,-0.00182,-0.00011,0.00037,0.00016,1e-05,-0,0.00193,0.00259,2e-05,0.00013,-0.00019,-8e-05,-2e-05
19.2,0.00014,-7e-05,-0,-0,-6e-05,0,-0.0051,-0.00041,-0.00128,0.00334,0,0.00012,1e-05,0.00499,0.00014,0.00014,-0.00013,2e-05,0.00011,-1e-05,-0.00057,-0.00193,-0.00011,0.00022,1e-05,-1e-05,1e-05,0.00241,0.00247,3e-05,0.00017,-0.00021,-0.00017,-5e-05
19.22,3e-05,-6e-05,-0,0,-5e-05,0,-0.00531,-0.00172,-0.00078,0.00346,-1e-05,8e-05,1e-05,0.00431,9e-05,8e-05,-0.00022,2e-05,0.0001,-1e-05,-0.00058,-0.00203,-0.00011,8e-05,-0.00014,-2e-05,3e-05,0.00279,0.00243,-3e-05,0.0002,-0.00024,-0.00027,-9e-05
19.24,-0.00011,-4e-05,0,0,-3e-05,0,-0.00587,-0.00354,-0.00019,0.00362,-1e-05,3e-05,0,0.0036,6e-05,2e-05,-0.00025,3e-05,0.0001,-1e-05,-0.00057,-0.00213,-0.00011,-6e-05,-0.00029,-4e-05,5e-05,0.00309,0.00251,-0.00017,0.00022,-0.00026,-0.00038,-0.00012
19.26,-0.00024,-2e-05,2e-05,0,-1e-05,0,-0.00547,-0.0058,0.00026,0.00343,-1e-05,-0,0,0.00287,3e-05,-2e-05,-0.00023,3e-05,9e-05,-1e-05,-0.00056,-0.00222,-0.00011,-0.00019,-0.00043,-6e-05,7e-05,0.0033,0.00268,-0.0004,0.00023,-0.00027,-0.00051,-0.00016
19.28,-0.00035,0,7e-05,-0,2e-05,0,-0.004,-0.00826,0.0005,0.003,-0,-2e-05,-0,0.00216,2e-05,-5e-05,-0.00018,4e-05,8e-05,-1e-05,-0.00053,-0.00229,-0.00011,-0.00031,-0.00054,-8e-05,9e-05,0.00341,0.00293,-0.00069,0.00024,-0.00028,-0.00064,-0.0002
19.3,-0.0004,3e-05,0.00016,-1e-05,4e-05,-0,-0.00165,-0.01044,0.00046,0.00242,-0,-2e-05,-0,0.00148,1e-05,-5e-05,-0.00013,5e-05,7e-05,-1e-05,-0.00047,-0.00234,-0.00011,-0.00041,-0.00063,-0.0001,0.0001,0.00337,0.00318,-0.00098,0.00024,-0.00028,-0.00076,-0.00024
19.32,-0.00041,6e-05,0.00029,-2e-05,6e-05,-0,0.00141,-0.0119,0.00022,0.00175,-1e-05,-0,-1e-05,0.00082,-0,-3e-05,-8e-05,6e-05,6e-05,-1e-05,-0.00034,-0.00234,-0.00013,-0.00048,-0.00067,-0.00012,0.00011,0.00311,0.00335,-0.00123,0.00023,-0.00027,-0.00087,-0.00027
19.34,-0.00038,0.0001,0.00039,-3e-05,6e-05,-0,0.00488,-0.01257,-7e-05,0.00105,-2e-05,3e-05,-1e-05,0.0002,-2e-05,0,-3e-05,7e-05,5e-05,-0,-0.00018,-0.00228,-0.00017,-0.00052,-0.00067,-0.00014,0.00012,0.00268,0.00338,-0.00135,0.00021,-0.00024,-0.00096,-0.0003
19.36,-0.00031,0.00017,0.00046,-4e-05,7e-05,-0,0.00795,-0.01252,-0.00028,0.00047,-2e-05,6e-05,-1e-05,-0.0004,-5e-05,4e-05,3e-05,8e-05,4e-05,-0,-1e-05,-0.00214,-0.00022,-0.00052,-0.00063,-0.00015,0.00012,0.00216,0.00323,-0.00131,0.00018,-0.00021,-0.001,-0.0003
19.38,-0.00021,0.00026,0.00048,-5e-05,7e-05,-0,0.01002,-0.01158,-0.00034,0.00011,-3e-05,8e-05,-1e-05,-0.00098,-8e-05,8e-05,9e-05,8e-05,2e-05,0,0.00018,-0.00193,-0.00027,-0.00049,-0.00055,-0.00015,0.00011,0.00155,0.00291,-0.0011,0.00013,-0.00016,-0.00098,-0.00029
19.4,-0.00013,0.00036,0.00046,-6e-05,6e-05,-0,0.01113,-0.01027,-0.00028,-7e-05,-3e-05,9e-05,-0,-0.00153,-0.00013,0.00011,0.00015,7e-05,1e-05,0,0.00036,-0.00166,-0.00032,-0.00042,-0.00044,-0.00014,0.0001,0.00099,0.00244,-0.00076,8e-05,-0.00012,-0.0009,-0.00027
19.42,-7e-05,0.00044,0.00036,-7e-05,4e-05,-0,0.01178,-0.00904,-0.00021,-2e-05,-2e-05,0.00012,0,-0.00201,-0.00019,0.00014,0.00022,6e-05,-1e-05,0,0.00044,-0.00136,-0.00036,-0.00032,-0.00031,-0.00012,8e-05,0.00052,0.00188,-0.00034,2e-05,-8e-05,-0.00076,-0.00022
19.44,-2e-05,0.0005,0.00021,-8e-05,2e-05,-0,0.01175,-0.00754,-0.00011,0.00024,-2e-05,0.00015,1e-05,-0.0024,-0.00026,0.00014,0.00027,5e-05,-2e-05,1e-05,0.00042,-0.00104,-0.00037,-0.00019,-0.00017,-0.0001,6e-05,0.00011,0.00129,0.00011,-4e-05,-5e-05,-0.00059,-0.00017
19.46,2e-05,0.00055,5e-05,-9e-05,-0,-0,0.01089,-0.00562,3e-05,0.00053,-2e-05,0.00016,2e-05,-0.00269,-0.00032,0.0001,0.00031,4e-05,-3e-05,1e-05,0.00035,-0.00072,-0.00037,-6e-05,-4e-05,-7e-05,4e-05,-0.00023,0.00072,0.00052,-8e-05,-3e-05,-0.0004,-0.00011
19.48,4e-05,0.00056,-7e-05,-9e-05,-2e-05,-0,0.00954,-0.00347,0.00016,0.00066,-1e-05,0.00015,2e-05,-0.00285,-0.00038,4e-05,0.00033,3e-05,-4e-05,1e-05,0.00022,-0.00042,-0.00035,8e-05,0.0001,-3e-05,2e-05,-0.00048,0.0002,0.00087,-0.00012,-2e-05,-0.00019,-5e-05
19.5,3e-05,0.00052,-0.00015,-0.0001,-5e-05,-0,0.00797,-0.00154,0.00033,0.00073,-0,0.00012,2e-05,-0.0029,-0.00043,-4e-05,0.00033,1e-05,-5e-05,1e-05,0.0001,-0.00017,-0.00031,0.00021,0.00021,0,-1e-05,-0.00065,-0.00022,0.00112,-0.00015,-1e-05,1e-05,1e-05
19.52,1e-05,0.00043,-0.00017,-0.0001,-6e-05,-0,0.00622,0.0001,0.00066,0.00095,2e-05,8e-05,2e-05,-0.00289,-0.00046,-0.00014,0.00032,-0,-5e-05,1e-05,4e-05,2e-05,-0.00025,0.00032,0.00031,3e-05,-3e-05,-0.00081,-0.00053,0.00126,-0.00016,-2e-05,0.00019,6e-05
19.54,-3e-05,0.00031,-0.00013,-0.0001,-7e-05,-0,0.00436,0.00135,0.001,0.00097,6e-05,2e-05,2e-05,-0.00282,-0.00046,-0.00024,0.00031,-1e-05,-5e-05,0,1e-05,0.00012,-0.00017,0.0004,0.00038,6e-05,-4e-05,-0.00095,-0.00069,0.00128,-0.00016,-2e-05,0.00035,0.0001
19.56,-7e-05,0.00017,-5e-05,-9e-05,-7e-05,0,0.00277,0.00182,0.0011,0.00055,0.00012,-0,2e-05,-0.00269,-0.00045,-0.00032,0.00029,-3e-05,-5e-05,0,-2e-05,0.00015,-8e-05,0.00044,0.00043,8e-05,-6e-05,-0.00104,-0.00071,0.00119,-0.00016,-2e-05,0.00047,0.00014
19.58,-0.0001,2e-05,1e-05,-8e-05,-7e-05,0,0.00159,0.00135,0.00092,7e-05,0.00018,3e-05,1e-05,-0.00254,-0.00042,-0.0004,0.00029,-4e-05,-5e-05,0,-4e-05,9e-05,2e-05,0.00044,0.00044,9e-05,-7e-05,-0.00109,-0.0006,0.00099,-0.00015,-3e-05,0.00055,0.00016
19.6,-0.00014,-0.00011,2e-05,-7e-05,-6e-05,0,0.00065,0.00031,0.00039,-0.00038,0.00024,0.0001,0,-0.00239,-0.00038,-0.00045,0.00028,-4e-05,-5e-05,0,-2e-05,-3e-05,0.00012,0.00041,0.00043,0.0001,-7e-05,-0.0011,-0.00038,0.00072,-0.00014,-4e-05,0.00058,0.00016
19.62,-0.00018,-0.00021,-1e-05,-6e-05,-5e-05,0,-0.00046,-0.00056,-0.00027,-0.00061,0.00031,0.00022,-1e-05,-0.00229,-0.00032,-0.00048,0.00029,-3e-05,-4e-05,0,1e-05,-0.00018,0.00021,0.00035,0.00038,9e-05,-7e-05,-0.00108,-7e-05,0.00039,-0.00013,-4e-05,0.00056,0.00016
19.64,-0.00022,-0.00028,-5e-05,-4e-05,-3e-05,0,-0.00203,-0.00104,-0.00075,-0.00018,0.00034,0.00033,-1e-05,-0.00225,-0.00026,-0.0005,0.00031,-0,-4e-05,0,2e-05,-0.00035,0.0003,0.00025,0.00031,8e-05,-7e-05,-0.00102,0.00028,4e-05,-0.00011,-5e-05,0.0005,0.00014
19.66,-0.00025,-0.00032,-0.0001,-2e-05,-2e-05,0,-0.004,-0.00116,-0.00104,0.00086,0.00032,0.00039,0,-0.00226,-0.00019,-0.0005,0.00034,1e-05,-4e-05,0,2e-05,-0.00051,0.00035,0.00012,0.00022,7e-05,-6e-05,-0.00089,0.00065,-0.00031,-8e-05,-6e-05,0.00041,0.00011
19.68,-0.00028,-0.00033,-0.00014,-1e-05,-2e-05,0,-0.00596,-0.0009,-0.00114,0.00213,0.00027,0.00041,1e-05,-0.00234,-0.00013,-0.00049,0.00037,3e-05,-4e-05,0,0,-0.00064,0.00039,-3e-05,0.00011,5e-05,-4e-05,-0.00072,0.00099,-0.00062,-6e-05,-7e-05,0.00028,8e-05
19.7,-0.00028,-0.00032,-0.00015,1e-05,-1e-05,0,-0.00739,-0.00045,-0.00108,0.00342,0.00018,0.00042,1e-05,-0.00244,-9e-05,-0.00048,0.00041,3e-05,-4e-05,0,-1e-05,-0.00073,0.00038,-0.0002,-1e-05,3e-05,-2e-05,-0.00049,0.00125,-0.00088,-4e-05,-8e-05,0.00014,4e-05
19.72,-0.00028,-0.00032,-0.00011,2e-05,-1e-05,0,-0.00816,-8e-05,-0.00083,0.00489,6e-05,0.00041,2e-05,-0.00254,-5e-05,-0.00046,0.00045,1e-05,-4e-05,0,-2e-05,-0.00074,0.00034,-0.00036,-0.00012,1e-05,-0,-0.00022,0.00139,-0.00104,-1e-05,-8e-05,1e-05,0
19.74,-0.00028,-0.00033,-6e-05,3e-05,-2e-05,0,-0.00823,2e-05,-0.00046,0.00599,0,0.00036,2e-05,-0.00261,-3e-05,-0.00045,0.00049,0,-4e-05,0,-1e-05,-0.00067,0.00027,-0.00052,-0.00021,-1e-05,2e-05,2e-05,0.00138,-0.00109,1e-05,-8e-05,-0.00011,-3e-05
19.76,-0.00027,-0.00032,-2e-05,3e-05,-2e-05,0,-0.00743,-0.00034,-0.00013,0.00618,-1e-05,0.00028,2e-05,-0.00266,-1e-05,-0.00044,0.00051,-1e-05,-3e-05,0,0,-0.00053,0.00015,-0.00064,-0.00028,-3e-05,3e-05,0.00021,0.00121,-0.00102,3e-05,-8e-05,-0.00022,-6e-05
19.78,-0.00027,-0.0003,-0,3e-05,-3e-05,0,-0.00571,-0.00127,0.00013,0.0056,1e-05,0.00019,2e-05,-0.00266,0,-0.00043,0.00052,-1e-05,-3e-05,0,4e-05,-0.00032,2e-05,-0.00074,-0.00033,-5e-05,5e-05,0.00036,0.00091,-0.00084,6e-05,-7e-05,-0.0003,-8e-05
19.8,-0.00026,-0.00027,1e-05,2e-05,-3e-05,0,-0.00353,-0.00254,0.00024,0.00453,3e-05,9e-05,1e-05,-0.00261,1e-05,-0.00042,0.00052,-1e-05,-2e-05,-0,0.0001,-7e-05,-0.00012,-0.00079,-0.00036,-6e-05,6e-05,0.00045,0.00052,-0.00061,8e-05,-5e-05,-0.00036,-0.0001
19.82,-0.00026,-0.00024,2e-05,2e-05,-4e-05,0,-0.00097,-0.00364,0.00019,0.00331,5e-05,1e-05,1e-05,-0.00252,-0,-0.00042,0.0005,-1e-05,-1e-05,-0,0.00012,0.00018,-0.00024,-0.00078,-0.00037,-8e-05,6e-05,0.00045,0.00012,-0.00035,0.0001,-3e-05,-0.0004,-0.00011
19.84,-0.00026,-0.0002,4e-05,1e-05,-5e-05,0,0.00217,-0.00444,7e-05,0.00206,7e-05,-0,-0,-0.00239,-2e-05,-0.00041,0.00047,-0,0,-0,0.00011,0.00041,-0.00032,-0.00072,-0.00036,-9e-05,7e-05,0.0004,-0.00026,-0.00011,0.00012,-1e-05,-0.00042,-0.00012
19.86,-0.00026,-0.00015,5e-05,1e-05,-7e-05,0,0.00539,-0.00495,-4e-05,0.001,7e-05,3e-05,-1e-05,-0.00221,-4e-05,-0.00041,0.00044,-0,1e-05,-0,0.0001,0.0006,-0.00036,-0.00061,-0.00033,-9e-05,7e-05,0.0003,-0.00059,8e-05,0.00013,2e-05,-0.00043,-0.00012
19.88,-0.00024,-9e-05,6e-05,0,-8e-05,0,0.0081,-0.00497,-0.0001,0.00027,7e-05,8e-05,-1e-05,-0.00199,-7e-05,-0.00041,0.00039,0,2e-05,-0,7e-05,0.00075,-0.00036,-0.00047,-0.0003,-9e-05,7e-05,0.00018,-0.00084,0.00022,0.00014,5e-05,-0.00042,-0.00012
19.9,-0.00022,-2e-05,5e-05,-0,-0.0001,0,0.01019,-0.00477,-0.00011,-0.0001,7e-05,0.00015,-1e-05,-0.00175,-0.0001,-0.00041,0.00033,0,2e-05,-0,3e-05,0.00085,-0.00034,-0.00029,-0.00025,-9e-05,7e-05,5e-05,-0.00102,0.0003,0.00014,8e-05,-0.00039,-0.00011
19.92,-0.00022,4e-05,2e-05,-1e-05,-0.00011,0,0.01194,-0.00469,-0.00011,-0.0001,5e-05,0.00025,-1e-05,-0.0015,-0.00014,-0.00041,0.00026,0,2e-05,-0,-1e-05,0.00092,-0.00028,-0.00011,-0.0002,-9e-05,6e-05,-8e-05,-0.00113,0.00033,0.00013,0.0001,-0.00035,-0.0001
19.94,-0.00022,0.0001,-1e-05,-1e-05,-0.00011,0,0.01302,-0.00443,-9e-05,0.00026,4e-05,0.00036,-0,-0.00124,-0.00018,-0.00041,0.00019,-0,2e-05,-0,-5e-05,0.00096,-0.00022,7e-05,-0.00014,-8e-05,5e-05,-0.00021,-0.0012,0.00032,0.00012,0.00012,-0.0003,-9e-05
19.96,-0.00021,0.00014,-2e-05,-2e-05,-0.00011,0,0.01312,-0.00374,-4e-05,0.00083,2e-05,0.00044,0,-0.00097,-0.00022,-0.00042,0.00011,-0,1e-05,0,-8e-05,0.00098,-0.00015,0.00022,-8e-05,-6e-05,4e-05,-0.00032,-0.00124,0.0003,0.0001,0.00012,-0.00024,-7e-05
19.98,-0.00019,0.00018,-0,-2e-05,-0.00011,0,0.01245,-0.0027,2e-05,0.00142,1e-05,0.00049,1e-05,-0.00072,-0.00025,-0.00042,2e-05,-0,1e-05,0,-0.00011,0.001,-8e-05,0.00035,-1e-05,-4e-05,2e-05,-0.00041,-0.00125,0.00027,7e-05,0.00012,-0.00017,-5e-05
20,-0.00016,0.0002,4e-05,-2e-05,-0.0001,0,0.01127,-0.00156,0.00013,0.00205,0,0.00049,2e-05,-0.00049,-0.00028,-0.00041,-6e-05,-0,-0,0,-0.0001,0.00102,-2e-05,0.00045,5e-05,-2e-05,1e-05,-0.00047,-0.00126,0.00024,4e-05,0.00011,-9e-05,-2e-05
20.02,-0.00014,0.00021,0.0001,-3e-05,-8e-05,0,0.00974,-0.00038,0.00046,0.00276,-1e-05,0.00043,3e-05,-0.0003,-0.00029,-0.00039,-0.00013,-0,-1e-05,0,-7e-05,0.00104,2e-05,0.00051,0.00011,1e-05,-1e-05,-0.00051,-0.00126,0.00022,-0,0.0001,0,1e-05
20.04,-0.00011,0.0002,0.00016,-3e-05,-6e-05,0,0.0078,0.00081,0.00095,0.00331,-0,0.00032,4e-05,-0.00014,-0.0003,-0.00036,-0.0002,0,-2e-05,0,-2e-05,0.00108,6e-05,0.00055,0.00017,3e-05,-2e-05,-0.00051,-0.00127,0.00021,-4e-05,8e-05,9e-05,3e-05
20.06,-7e-05,0.00017,0.0002,-3e-05,-3e-05,0,0.00568,0.00171,0.0014,0.00343,2e-05,0.00019,4e-05,-2e-05,-0.00029,-0.00033,-0.00025,1e-05,-3e-05,0,3e-05,0.00114,8e-05,0.00055,0.00023,6e-05,-4e-05,-0.00048,-0.00129,0.00022,-8e-05,5e-05,0.00017,6e-05
20.08,-3e-05,0.00014,0.0002,-2e-05,-1e-05,0,0.00372,0.00208,0.00177,0.00325,5e-05,9e-05,4e-05,5e-05,-0.00027,-0.00028,-0.00028,2e-05,-4e-05,0,8e-05,0.00119,0.0001,0.00052,0.00027,8e-05,-5e-05,-0.00041,-0.00133,0.00025,-0.00011,2e-05,0.00026,8e-05
20.1,-0,0.0001,0.00017,-1e-05,1e-05,0,0.0021,0.00187,0.00186,0.00273,0.0001,2e-05,4e-05,7e-05,-0.00025,-0.00024,-0.0003,4e-05,-4e-05,0,0.00015,0.00124,0.00011,0.00047,0.0003,0.0001,-6e-05,-0.0003,-0.00139,0.00031,-0.00015,-1e-05,0.00034,0.00011
20.12,3e-05,5e-05,0.00013,-0,3e-05,0,0.00091,0.00133,0.00155,0.00191,0.00016,-0,4e-05,5e-05,-0.00022,-0.00019,-0.00029,6e-05,-5e-05,0,0.00017,0.00125,0.00012,0.00042,0.00031,0.00011,-7e-05,-0.00016,-0.00147,0.00041,-0.00018,-5e-05,0.00042,0.00013
20.14,5e-05,0,8e-05,1e-05,4e-05,0,-0,0.00063,0.00107,0.0011,0.00023,4e-05,4e-05,-0,-0.00018,-0.00015,-0.00026,9e-05,-5e-05,0,0.00017,0.00122,0.00013,0.00036,0.00031,0.00011,-8e-05,-1e-05,-0.00156,0.00053,-0.0002,-8e-05,0.00048,0.00014
20.16,8e-05,-4e-05,3e-05,2e-05,6e-05,0,-0.00099,-0.00012,0.00054,0.00052,0.00029,0.0001,3e-05,-0.0001,-0.00014,-0.0001,-0.00021,0.0001,-4e-05,0,0.00016,0.00116,0.00014,0.00028,0.00028,0.00011,-8e-05,0.00015,-0.00165,0.00066,-0.00022,-0.00011,0.00054,0.00016
20.18,0.0001,-8e-05,-2e-05,4e-05,7e-05,0,-0.00235,-0.00075,-1e-05,0.00022,0.00033,0.00017,2e-05,-0.00023,-9e-05,-6e-05,-0.00014,0.00011,-4e-05,0,0.00014,0.00105,0.00016,0.0002,0.00024,0.0001,-8e-05,0.00032,-0.00172,0.00079,-0.00023,-0.00014,0.00058,0.00017
20.2,0.00013,-0.0001,-5e-05,5e-05,8e-05,0,-0.00419,-0.00109,-0.00056,5e-05,0.00036,0.00022,1e-05,-0.00038,-6e-05,-3e-05,-6e-05,0.0001,-4e-05,0,0.0001,0.0009,0.00018,0.0001,0.00018,9e-05,-7e-05,0.00047,-0.00174,0.00089,-0.00023,-0.00016,0.00061,0.00017
20.22,0.00016,-0.00012,-7e-05,6e-05,8e-05,0,-0.00633,-0.00108,-0.00108,-2e-05,0.00038,0.00025,0,-0.00055,-4e-05,-1e-05,2e-05,8e-05,-4e-05,0,4e-05,0.00074,0.00019,1e-05,0.00012,8e-05,-6e-05,0.00059,-0.00168,0.00093,-0.00023,-0.00018,0.0006,0.00017
20.24,0.0002,-0.00013,-8e-05,7e-05,9e-05,0,-0.00858,-0.00085,-0.00155,0.00021,0.00037,0.00026,0,-0.00071,-2e-05,-0,0.00011,6e-05,-3e-05,0,-4e-05,0.00058,0.00019,-9e-05,5e-05,7e-05,-5e-05,0.00067,-0.00153,0.00089,-0.00022,-0.0002,0.00056,0.00015
20.26,0.00025,-0.00012,-9e-05,7e-05,9e-05,0,-0.01079,-0.0005,-0.00196,0.00063,0.00032,0.00025,0,-0.00087,-1e-05,1e-05,0.00019,5e-05,-3e-05,-0,-0.00011,0.00042,0.00018,-0.0002,-1e-05,6e-05,-4e-05,0.00072,-0.00127,0.00077,-0.0002,-0.00021,0.00049,0.00013
20.28,0.0003,-0.00011,-0.00011,8e-05,9e-05,0,-0.01261,-9e-05,-0.00235,0.00099,0.00025,0.00024,0,-0.00101,-0,1e-05,0.00026,3e-05,-2e-05,-0,-0.00017,0.00027,0.00014,-0.00029,-7e-05,4e-05,-3e-05,0.00075,-0.00094,0.00059,-0.00017,-0.00021,0.00039,0.00011
20.3,0.00035,-0.0001,-0.00012,8e-05,9e-05,0,-0.01392,0.00029,-0.00248,0.00155,0.00015,0.00022,0,-0.00112,-0,0,0.00032,2e-05,-2e-05,-1e-05,-0.00021,0.00014,9e-05,-0.00038,-0.00012,3e-05,-2e-05,0.00076,-0.00056,0.00038,-0.00015,-0.00021,0.00029,7e-05
