T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.48,0.93133,0.87149,1.23034,1.15437,1.2731,1.00001,1.34137,0.90996,1.27574,1.21205,0.71689,1.02037,0.83047,1.18878,1.04255,0.97872,1.10263,0.98547,0.98714,0.98922,0.97742,1.06044,1.08598,1.0038,0.99769,0.98215,0.984,0.99519,1.04681,1.05144,1.00009,1.00203,0.97717,0.99219,1.0845,1.18137,0.80852,0.88354,0.67462,1,0.26075,1.12115,0.50907,0.74461,1.22671,0.98688,1.16778,0.78616,0.97406,1.02327,0.9099,1.03665,1.02968,1.02723,1.03562,0.97322,0.96328,0.99708,1.0046,1.03128,1.01228,1.00805,0.96634,0.95852,0.99993,0.99897,1.04408,1.03649
21.5,0.93046,0.86817,1.23862,1.2004,1.2741,1.00001,1.34576,0.91716,1.27615,1.20149,0.67907,0.99394,0.85607,1.19464,1.03805,0.98591,1.113,0.98778,0.9856,0.95345,0.98894,1.05148,1.0737,1.003,0.99742,0.98409,0.98605,1.01058,1.0338,1.0284,0.99993,1.00098,0.97972,0.99349,1.08539,1.18417,0.7941,0.82317,0.67177,1,0.23107,1.11377,0.50759,0.76575,1.24242,1.01449,1.15003,0.77542,0.97704,1.01563,0.89818,1.03124,1.03299,1.09792,1.01812,0.9777,0.96956,0.99769,1.00515,1.02809,1.01073,0.99539,0.97637,0.97819,1.0002,0.99951,1.03958,1.03086
21.52,0.92676,0.86448,1.24613,1.23142,1.27653,1.00001,1.3492,0.92543,1.27547,1.18593,0.65183,0.97642,0.8857,1.20013,1.03075,0.99041,1.12244,0.97578,0.98538,0.91665,1.00095,1.04241,1.06176,1.00221,0.99712,0.98608,0.98808,1.0288,1.02066,1.00465,0.99981,0.99995,0.98241,0.99475,1.08912,1.18723,0.78002,0.76945,0.66471,1,0.20667,1.10489,0.51002,0.79434,1.25268,1.05163,1.12697,0.76497,0.98175,1.01073,0.88697,1.05796,1.03345,1.14962,0.99959,0.98204,0.97529,0.9983,1.00573,1.02475,1.00919,0.98693,0.98596,0.99659,1.00057,1.00011,1.03472,1.02524
21.54,0.92041,0.86043,1.25297,1.25325,1.28057,1.00001,1.3518,0.93445,1.27356,1.16378,0.63909,0.95913,0.91618,1.2053,1.02014,0.99149,1.13089,0.94694,0.98684,0.8818,1.02187,1.03478,1.05357,1.00147,0.9968,0.98785,0.98981,1.04468,1.00898,0.99217,0.99969,0.99942,0.98496,0.99584,1.09538,1.19051,0.76631,0.72252,0.65257,1,0.18755,1.09471,0.51689,0.83056,1.25721,1.0826,1.09986,0.75478,0.98832,1.00955,0.87644,1.11004,1.03033,1.18629,0.99023,0.98554,0.97901,0.99888,1.00637,1.02175,1.00787,0.97893,0.99405,1.02162,1.00095,1.00116,1.03,1.02028
21.56,0.91172,0.85612,1.25917,1.2691,1.28607,1.00001,1.35366,0.94376,1.27034,1.13205,0.64283,0.94279,0.94477,1.21021,1.00552,0.9888,1.13835,0.90527,0.98975,0.8515,1.03942,1.02955,1.05102,1.00079,0.99642,0.98921,0.99105,1.05838,0.9999,0.98529,0.99956,0.99894,0.9872,0.99667,1.10365,1.1939,0.75306,0.6821,0.6352,1,0.17339,1.0836,0.52823,0.87495,1.25589,1.10781,1.0706,0.74479,0.99689,1.0125,0.86675,1.16476,1.02397,1.2116,0.98165,0.98787,0.98014,0.99939,1.00711,1.01941,1.00692,0.97153,1.00026,1.03894,1.00135,1.00213,1.02578,1.01638
21.58,0.90116,0.85174,1.26471,1.28079,1.29258,1.00001,1.35491,0.95269,1.26592,1.0853,0.66368,0.92806,0.96934,1.21483,0.99332,0.98244,1.1448,0.86027,0.99324,0.82825,1.05383,1.02679,1.05349,1.00023,0.996,0.9901,0.99175,1.07004,0.99674,0.98129,0.99943,0.99851,0.98901,0.99723,1.11324,1.19727,0.74049,0.648,0.61326,1,0.16378,1.07232,0.54335,0.9282,1.24832,1.12778,1.04181,0.73508,1.01439,1.01934,0.85805,1.20696,1.01611,1.22796,0.97405,0.98907,0.97905,0.99983,1.00793,1.01788,1.00639,0.96482,1.00834,1.04838,1.00174,1.00298,1.02231,1.01372
21.6,0.88937,0.84755,1.26949,1.28934,1.2995,1.00001,1.3556,0.96031,1.26067,1.01295,0.70129,0.91567,0.98846,1.21909,0.98245,0.97293,1.15014,0.8237,0.99582,0.81467,1.06518,1.02569,1.0581,0.9999,0.99556,0.99051,0.99195,1.07974,0.99466,0.97909,0.99931,0.99816,0.99035,0.99754,1.12342,1.20041,0.72905,0.62028,0.58809,1,0.1584,1.06218,0.5607,0.9907,1.23342,1.14289,1.01661,0.72586,1.03596,1.02925,0.8506,1.23301,1.01009,1.23651,0.96767,0.98955,0.97697,1.0003,1.00878,1.01715,1.00624,0.95893,1.01349,1.0534,1.00211,1.00368,1.01972,1.01222
21.62,0.87705,0.84388,1.27339,1.29536,1.30632,1.00001,1.35577,0.96554,1.25521,0.95867,0.75457,0.90631,1.00301,1.22288,0.97059,0.96098,1.15426,0.80573,0.99594,0.81309,1.07345,1.025,1.06118,0.99978,0.99514,0.99052,0.99174,1.08748,0.99307,0.97733,0.99919,0.99789,0.99119,0.99764,1.13352,1.2031,0.71925,0.59918,0.56123,1,0.15704,1.05493,0.57809,1.09196,1.20906,1.1534,0.99887,0.71742,1.05727,1.04119,0.84472,1.24386,1.0098,1.23746,0.96278,0.98984,0.97556,1.00068,1.0096,1.01714,1.0064,0.954,1.01736,1.0573,1.00245,1.00422,1.01805,1.01172
21.64,0.86474,0.84093,1.27637,1.29924,1.31273,1.00001,1.35544,0.96737,1.25026,0.91343,0.82184,0.90047,1.01723,1.2261,0.95815,0.94725,1.15708,0.81239,0.99266,0.82476,1.07865,1.02354,1.05958,0.99976,0.99476,0.9902,0.99123,1.09332,0.99149,0.97492,0.99909,0.99771,0.99155,0.99758,1.14307,1.20522,0.71152,0.58477,0.53387,1,0.15965,1.05233,0.59329,1.15729,1.17123,1.15961,0.99333,0.71006,1.07744,1.05423,0.8406,1.23997,1.01743,1.23022,0.9596,0.99047,0.97629,1.00072,1.01033,1.0177,1.00679,0.95014,1.02113,1.06254,1.00275,1.00456,1.01735,1.01201
21.66,0.85286,0.83879,1.27842,1.3013,1.31861,1.00001,1.35459,0.96512,1.24648,0.87162,0.90057,0.89831,1.02394,1.22872,0.94564,0.93222,1.15861,0.84493,0.98619,0.84909,1.08084,1.02061,1.05105,0.99987,0.99446,0.98961,0.9905,1.09735,0.98976,0.97137,0.99901,0.99764,0.9914,0.99738,1.15183,1.20674,0.70602,0.57689,0.50672,1,0.16627,1.05552,0.60454,1.19943,1.11245,1.16185,0.99059,0.70396,1.09578,1.06775,0.83833,1.21861,1.03172,1.21341,0.95823,0.99171,0.98013,1.0004,1.01092,1.01872,1.00735,0.94741,1.02519,1.07002,1.00299,1.0047,1.01765,1.01301
21.68,0.8417,0.83736,1.2796,1.30172,1.32394,1.00001,1.35319,0.95848,1.24432,0.83382,0.98585,0.8997,1.02899,1.23068,0.93373,0.91629,1.15894,0.89858,0.97806,0.88278,1.08013,1.01606,1.03385,1.00021,0.99423,0.98879,0.9896,1.09965,0.98807,0.96688,0.99896,0.99769,0.99072,0.99701,1.15968,1.20774,0.70279,0.57522,0.48023,1,0.17703,1.06467,0.61084,1.22824,1.01979,1.16042,0.98847,0.69933,1.1117,1.08129,0.83784,1.17194,1.04841,1.18538,0.95868,0.99361,0.98737,0.99984,1.01136,1.02013,1.00803,0.94582,1.02908,1.07904,1.00316,1.00461,1.01898,1.01475
21.7,0.83159,0.83645,1.27999,1.30065,1.32872,1.00001,1.35119,0.94753,1.24394,0.8008,1.09836,0.90425,1.03861,1.23192,0.92326,0.89986,1.15818,0.95922,0.97083,0.91894,1.07659,1.01028,1.0064,1.00095,0.99408,0.98779,0.98857,1.10032,0.98694,0.96234,0.99893,0.99787,0.98949,0.99646,1.1665,1.20838,0.70174,0.57939,0.45483,1,0.19209,1.07891,0.61193,1.24844,0.95416,1.15562,0.98429,0.69636,1.12459,1.09447,0.83898,1.08967,1.0622,1.14684,0.96087,0.99596,0.99776,0.99928,1.01164,1.02186,1.00882,0.94535,1.03164,1.08775,1.00323,1.00426,1.02139,1.01735
21.72,0.82282,0.83582,1.27963,1.29812,1.33292,1.00001,1.34851,0.93268,1.24523,0.77327,1.15255,0.91148,1.05741,1.23235,0.91511,0.88339,1.15643,1.0064,0.96729,0.94801,1.07029,1.0039,0.98478,1.00193,0.99402,0.98663,0.98743,1.09942,0.98701,0.9589,0.99894,0.99818,0.98766,0.99569,1.17219,1.20881,0.70272,0.589,0.43101,1,0.21167,1.09675,0.60819,1.26264,0.9159,1.14768,0.97552,0.69531,1.13399,1.10694,0.84156,0.99555,1.06861,1.10666,0.96467,0.99849,1.02016,0.99852,1.01176,1.02382,1.00968,0.94598,1.03149,1.09408,1.00321,1.00364,1.0249,1.02095
21.74,0.8156,0.83528,1.2786,1.29415,1.33654,1.00001,1.34503,0.91455,1.24786,0.75156,1.17484,0.92088,1.08545,1.23188,0.90994,0.86738,1.15379,1.01508,0.9695,0.96142,1.06134,0.99865,0.96447,1.00312,0.99403,0.9854,0.98625,1.09707,0.98876,0.95758,0.99898,0.99863,0.98526,0.99468,1.17674,1.20919,0.70553,0.60352,0.40927,1,0.23612,1.11648,0.60046,1.2725,0.89578,1.13671,0.96077,0.69645,1.13969,1.11842,0.8454,0.98933,1.06463,1.08429,0.96986,1.00206,1.04471,0.9976,1.01173,1.02589,1.01058,0.9476,1.02751,1.09645,1.00308,1.00274,1.02945,1.02557
21.76,0.81004,0.83474,1.27696,1.28879,1.33956,1.00001,1.34058,0.89399,1.2514,0.73546,1.1786,0.93201,1.11811,1.23038,0.90801,0.85241,1.15031,0.96676,0.97815,0.95592,1.04999,0.99518,0.94296,1.00446,0.99413,0.98422,0.98513,1.09348,0.99232,0.95894,0.99906,0.99922,0.98234,0.99343,1.18015,1.20956,0.70995,0.62217,0.39024,1,0.26595,1.13654,0.58984,1.27915,0.89206,1.12266,0.94044,0.70003,1.14176,1.12862,0.85037,1.07588,1.04823,1.09381,0.97612,1.00729,1.06817,0.99657,1.01155,1.02787,1.01143,0.95004,1.01917,1.094,1.00287,1.00157,1.03485,1.03112
21.78,0.80618,0.83419,1.2748,1.28221,1.34192,1.00001,1.33494,0.87212,1.25534,0.72449,1.16914,0.94442,1.14941,1.22772,0.90925,0.83921,1.14602,0.8952,0.99234,0.93525,1.03683,0.99104,0.92047,1.00582,0.99428,0.98328,0.98422,1.08906,0.99738,0.96306,0.99914,0.99991,0.97903,0.99201,1.18248,1.20994,0.71563,0.64358,0.37475,1,0.30152,1.15557,0.57768,1.28341,0.90123,1.10546,0.91682,0.70631,1.14044,1.13721,0.85637,1.17543,1.01817,1.12553,0.98296,1.01339,1.09031,0.9955,1.01125,1.02943,1.01211,0.95297,1.00673,1.08639,1.00261,1.00018,1.0408,1.03727
21.8,0.80404,0.83379,1.27226,1.27493,1.34351,1.00001,1.32793,0.85036,1.25919,0.71802,1.15022,0.95755,1.17494,1.22373,0.91326,0.82881,1.14097,0.81899,1.01807,0.90857,1.02302,0.98543,0.89708,1.00706,0.9945,0.98282,0.98374,1.08442,1.00632,0.96954,0.99922,1.0013,0.97557,0.99052,1.18376,1.21021,0.72214,0.66561,0.36397,1,0.34265,1.17253,0.5655,1.28582,0.91783,1.08521,0.89358,0.7155,1.13605,1.14374,0.86326,1.23597,0.98842,1.15899,0.98969,1.0214,1.11109,0.99453,1.01083,1.03018,1.01247,0.95597,0.99583,1.07375,1.00236,0.99934,1.04686,1.04353
21.82,0.80366,0.83369,1.26951,1.26783,1.34421,1.00001,1.31941,0.83014,1.26248,0.71541,1.12774,0.9708,1.19276,1.2182,0.91954,0.82225,1.13518,0.75986,1.04537,0.8863,1.01023,0.97761,0.87302,1.00801,0.99477,0.98309,0.9839,1.08031,1.01691,0.9777,0.99928,1.00277,0.97222,0.98907,1.18399,1.21028,0.729,0.68558,0.35912,1,0.38852,1.18677,0.55481,1.28677,0.93502,1.06225,0.87462,0.7278,1.12895,1.14774,0.87091,1.26718,0.96914,1.18207,0.99555,1.03215,1.13043,0.99379,1.01031,1.02974,1.01235,0.95857,0.9886,1.05649,1.00218,0.99859,1.05255,1.04939
21.84,0.80507,0.83404,1.26669,1.26193,1.34392,1.00001,1.30929,0.81259,1.26489,0.71602,1.11106,0.98363,1.20268,1.21088,0.92759,0.82034,1.12867,0.72996,1.06282,0.87652,1.00019,0.96722,0.8489,1.00854,0.99507,0.98419,0.98479,1.07736,1.02507,0.98683,0.9993,1.00414,0.96921,0.98779,1.18315,1.21004,0.73583,0.70115,0.36115,1,0.43794,1.19811,0.54681,1.28654,0.94629,1.03712,0.86289,0.74341,1.11938,1.14889,0.87926,1.27972,0.95553,1.19108,0.99992,1.04569,1.14803,0.99337,1.00974,1.02791,1.01168,0.9604,0.9828,1.0352,1.00214,0.9979,1.05755,1.05444
21.86,0.80829,0.83488,1.26388,1.25797,1.34254,1.00001,1.29746,0.79836,1.26621,0.71919,1.10934,0.99564,1.20509,1.2014,0.93705,0.8235,1.12136,0.73531,1.06964,0.88411,0.9971,0.95463,0.82589,1.00863,0.99538,0.98606,0.98635,1.07595,1.0302,0.99631,0.99926,1.00534,0.96668,0.98674,1.18121,1.20947,0.74242,0.7111,0.37058,1,0.48973,1.20667,0.54237,1.28539,0.94739,1.01051,0.85989,0.76249,1.1074,1.14698,0.88827,1.27761,0.94991,1.18414,1.00488,1.06109,1.16338,0.9933,1.00914,1.02479,1.0105,0.96127,0.97905,1.01046,1.00224,0.99728,1.06166,1.05848
21.88,0.81329,0.83612,1.26111,1.25612,1.34,1.00001,1.2838,0.78786,1.26629,0.72419,1.12446,1.01253,1.20018,1.18943,0.9477,0.83168,1.11321,0.78094,1.06548,0.91151,0.99624,0.94096,0.80582,1.00829,0.99566,0.98837,0.98829,1.07607,1.03225,1.0109,0.99918,1.00638,0.96469,0.98595,1.17817,1.20861,0.74875,0.71565,0.38737,1,0.54272,1.21267,0.54211,1.28352,0.93732,0.99206,0.86593,0.78498,1.09289,1.14196,0.89794,1.25716,0.95335,1.15566,1.00631,1.07665,1.17573,0.99357,1.00858,1.02085,1.00903,0.96119,0.97753,0.99192,1.00249,0.99674,1.06481,1.06145
21.9,0.81997,0.83757,1.25835,1.25584,1.33628,1.00001,1.26834,0.78138,1.26498,0.73024,1.14978,1.02904,1.18764,1.17469,0.95931,0.84442,1.10421,0.87462,1.04947,0.95946,0.9972,0.92803,0.79114,1.00765,0.99589,0.99061,0.99015,1.0774,1.03154,1.02642,0.99906,1.00725,0.96329,0.98544,1.174,1.20759,0.75487,0.71632,0.41086,1,0.59543,1.21623,0.54649,1.2812,0.9182,0.98095,0.88033,0.81046,1.07563,1.13386,0.90816,1.19493,0.96604,1.08775,1.00473,1.09039,1.18423,0.99407,1.00815,1.01698,1.00761,0.96038,0.97806,0.9798,1.00285,0.99629,1.06702,1.06336
21.92,0.82825,0.839,1.25554,1.25626,1.33139,1.00001,1.25134,0.77915,1.26213,0.73655,1.1768,1.04111,1.16644,1.15706,0.97171,0.86096,1.0944,1.05144,1.01946,1.04734,0.99949,0.91782,0.78439,1.00685,0.99601,0.99217,0.99138,1.07944,1.02864,1.03899,0.99893,1.00797,0.96246,0.98519,1.16869,1.20659,0.76091,0.7153,0.43981,1,0.64611,1.21744,0.55594,1.27872,0.89386,0.9723,0.90178,0.83814,1.05534,1.12285,0.91878,0.96066,0.98749,0.96486,1.00087,1.10062,1.188,0.9947,1.00792,1.01425,1.00667,0.95911,0.9802,0.9694,1.00325,0.99591,1.06831,1.06429
21.94,0.83808,0.84021,1.25262,1.25653,1.32537,1.00001,1.23326,0.78123,1.25751,0.74251,1.20058,1.04914,1.13434,1.13649,0.98478,0.88048,1.08382,1.2124,0.98678,1.1375,1.00523,0.91185,0.78753,1.00603,0.99599,0.99253,0.99154,1.08175,1.02428,1.04904,0.99879,1.0086,0.96216,0.98517,1.16215,1.20573,0.76703,0.71466,0.47283,1,0.69312,1.21632,0.57086,1.2763,0.86805,0.96629,0.92878,0.86711,1.03153,1.10908,0.92969,0.7478,1.03047,0.87263,0.99775,1.10637,1.18625,0.99534,1.00794,1.01362,1.00655,0.95766,0.98337,0.96067,1.00367,0.99559,1.06877,1.06436
21.96,0.8495,0.8411,1.24952,1.25605,1.31822,1.00001,1.21469,0.78748,1.25083,0.74777,1.21965,1.05346,1.0872,1.11305,0.99841,0.90211,1.07249,1.27403,0.96067,1.19223,1.01224,0.91086,0.80163,1.0053,0.99584,0.99144,0.99042,1.08402,1.0193,1.05746,0.99866,1.00916,0.9623,0.98533,1.15424,1.2051,0.77334,0.71581,0.5086,1,0.73538,1.21288,0.59156,1.27411,0.84349,0.96297,0.95977,0.89646,1.00352,1.09271,0.94078,0.58734,1.08004,0.79038,0.99465,1.1073,1.1782,0.99591,1.00823,1.01553,1.00741,0.95623,0.98692,0.95306,1.00406,0.99529,1.06856,1.06376
21.98,0.86254,0.84169,1.24621,1.25456,1.31,1.00001,1.19626,0.79745,1.2418,0.75225,1.2341,1.05428,1.01822,1.08719,1.02322,0.92485,1.06048,1.30418,0.9348,1.22607,1.01949,0.91483,0.8267,1.00471,0.99558,0.98896,0.98807,1.08608,1.01478,1.06548,0.99854,1.00972,0.96274,0.98561,1.14473,1.20467,0.77987,0.71941,0.54578,1,0.77237,1.2072,0.61808,1.2722,0.82198,0.96233,0.99294,0.92504,0.98645,1.07412,0.95192,0.47276,1.11894,0.72313,0.99134,1.10352,1.16286,0.99637,1.00874,1.01985,1.0092,0.9549,0.99007,0.94554,1.00442,0.995,1.06787,1.06273
22,0.87715,0.84211,1.24272,1.25201,1.30089,1.00001,1.17868,0.81035,1.23017,0.75609,1.24442,1.0517,0.96678,1.06027,1.04605,0.94732,1.04803,1.32013,0.91222,1.24637,1.02666,0.92306,0.86161,1.0043,0.99526,0.98538,0.9848,1.08792,1.012,1.07447,0.99843,1.01032,0.96333,0.98591,1.13343,1.20438,0.78653,0.72545,0.58281,1,0.80379,1.19949,0.64998,1.27053,0.80475,0.96432,1.04499,0.95129,0.9717,1.05417,0.96286,0.39692,1.14684,0.67423,0.98795,1.09543,1.13897,0.99669,1.00937,1.02592,1.01167,0.95371,0.99199,0.93679,1.00474,0.99468,1.06696,1.06159
22.02,0.89328,0.84251,1.23915,1.24852,1.29123,1,1.16276,0.82522,1.21577,0.75954,1.2511,1.04573,0.93187,1.03481,1.06533,0.96795,1.03552,1.32798,0.89573,1.2568,1.03359,0.93454,0.90446,1.00406,0.99493,0.98116,0.98101,1.08959,1.01221,1.08554,0.99833,1.01102,0.96388,0.98616,1.1201,1.20409,0.79313,0.73347,0.61795,1,0.82951,1.19004,0.68635,1.269,0.79266,0.96887,1.08431,0.97338,0.95799,1.0343,0.97326,0.35452,1.16447,0.64593,0.98458,1.08359,1.10476,0.99688,1.01001,1.0329,1.01452,0.95262,0.99184,0.92551,1.00503,0.99431,1.06609,1.06067
22.04,0.91094,0.84308,1.23555,1.24427,1.28146,1,1.14924,0.84116,1.19841,0.76287,1.2545,1.03636,0.90597,1.01404,1.08123,0.98538,1.02338,1.33012,0.88723,1.25903,1.04024,0.9483,0.95337,1.00398,0.99464,0.97666,0.97705,1.09115,1.01617,1.09909,0.99824,1.01184,0.96427,0.98628,1.10437,1.20368,0.79957,0.74292,0.64984,1,0.84955,1.17917,0.72613,1.2675,0.78617,0.97576,1.10937,0.98972,0.94567,1.0162,0.98285,0.34235,1.17279,0.63956,0.98123,1.06844,1.05712,0.99694,1.01057,1.0401,1.01747,0.95159,0.98911,0.91087,1.00531,0.99388,1.06549,1.06021
22.06,0.93025,0.84394,1.23192,1.23939,1.27192,1,1.13873,0.85753,1.17788,0.76624,1.25486,1.02369,0.88907,1.00084,1.09403,0.99882,1.01191,1.32704,0.88752,1.25322,1.04663,0.96374,1.01416,1.00404,0.99442,0.97208,0.97311,1.09269,1.0238,1.11466,0.99815,1.01279,0.9644,0.98625,1.0856,1.20305,0.80585,0.75335,0.67794,1,0.86411,1.16714,0.76831,1.26596,0.78547,0.98463,1.12415,0.9994,0.93503,1.00135,0.99146,0.35983,1.17251,0.65591,0.97791,1.05005,0.99496,0.99689,1.01099,1.04718,1.02037,0.95056,0.98371,0.89282,1.00558,0.99338,1.06527,1.06034
22.08,0.95135,0.8452,1.2282,1.23398,1.26271,1,1.13174,0.87389,1.15406,0.76964,1.25227,1.00823,0.88048,0.99836,1.10392,1.01539,1.00136,1.31764,0.89637,1.23788,1.0528,0.98061,1.09625,1.00418,0.99428,0.96747,0.9692,1.09428,1.03419,1.13104,0.99806,1.01386,0.96428,0.98607,1.06295,1.20214,0.81208,0.7644,0.70263,1,0.87335,1.15411,0.81164,1.26437,0.79045,0.99483,1.13125,1.00461,0.92631,0.99545,0.99905,0.4096,1.16382,0.69559,0.97461,1.02808,0.95769,0.99678,1.01126,1.05409,1.02323,0.9495,0.97608,0.87223,1.00585,0.99281,1.06546,1.061
22.1,0.9742,0.84687,1.22429,1.22817,1.25357,1.00001,1.12867,0.88989,1.12732,0.77291,1.24665,0.99568,0.87912,1.00119,1.11097,1.02486,0.99607,1.29825,0.91264,1.20914,1.05873,0.99886,1.14991,1.00436,0.99421,0.96276,0.96526,1.09593,1.04579,1.14673,0.99796,1.01498,0.96396,0.9858,1.03548,1.20091,0.81841,0.77574,0.72509,1,0.8773,1.14027,0.85436,1.26282,0.8008,1.01043,1.13235,0.99915,0.91981,0.99247,1.01074,0.49793,1.14637,0.75872,0.97134,1.00174,0.92216,0.99664,1.0114,1.06092,1.02608,0.94838,0.96714,0.85077,1.00615,0.9922,1.06597,1.06203
22.12,0.99839,0.84895,1.22006,1.22206,1.24386,1.00001,1.12977,0.90526,1.09884,0.77585,1.23776,0.988,0.88373,1.01245,1.11512,1.02843,0.99232,1.25837,0.9345,1.15836,1.06426,1.03327,1.18776,1.00453,0.99418,0.95789,0.9612,1.09757,1.05694,1.16039,0.99786,1.01609,0.96354,0.9855,1.00237,1.19937,0.82502,0.78708,0.74692,1,0.8759,1.12583,0.89419,1.2614,0.81607,1.02781,1.1286,0.99091,0.91586,0.99132,1.02052,0.63574,1.11934,0.84438,0.9682,0.98622,0.88823,0.99651,1.01145,1.06774,1.02899,0.94726,0.9581,0.83053,1.00645,0.9916,1.06662,1.06313
22.14,1.04065,0.85139,1.21534,1.21571,1.23274,1.00001,1.13479,0.91979,1.07057,0.77834,1.22507,0.98193,0.89316,1.02807,1.11632,1.02783,0.98941,1.15899,0.95976,1.06464,1.06912,1.06342,1.21551,1.00463,0.99418,0.95294,0.95705,1.09897,1.06619,1.17106,0.99776,1.01707,0.96321,0.98528,0.98347,1.19753,0.83213,0.79829,0.76977,1,0.86936,1.11099,0.92898,1.26018,0.83575,1.04064,1.12068,0.97884,0.9147,0.99151,1.0278,0.84045,1.08156,0.95012,0.96536,0.97169,0.85627,0.99643,1.01144,1.07446,1.03194,0.94629,0.95026,0.81358,1.00675,0.99107,1.06714,1.06395
22.16,1.07329,0.8541,1.20994,1.20905,1.21918,1.00001,1.14293,0.93335,1.04483,0.78045,1.20778,0.97786,0.90642,1.0458,1.11452,1.02445,0.9873,0.91569,0.98604,0.95195,1.07283,1.08799,1.23587,1.00467,0.99422,0.94818,0.95305,1.09973,1.07234,1.1781,0.99767,1.0178,0.9632,0.98524,0.96761,1.19546,0.83993,0.80947,0.79488,1,0.85839,1.09597,0.95722,1.25914,0.85923,1.04881,1.10896,0.96415,0.91644,0.9926,1.03294,1.15281,1.03205,1.10038,0.96316,0.95807,0.82746,0.99641,1.01138,1.08071,1.03476,0.94577,0.94485,0.80181,1.007,0.99068,1.06716,1.06408
22.18,1.09557,0.85695,1.20367,1.20191,1.20222,1.00001,1.15293,0.94579,1.02379,0.7825,1.18493,0.97593,0.9226,1.06378,1.10973,1.01953,0.98593,0.76868,1.01989,0.88492,1.07468,1.10633,1.25,1.00462,0.99429,0.94417,0.94968,1.09919,1.07426,1.18079,0.99762,1.01812,0.96379,0.98551,0.95511,1.19325,0.84856,0.82085,0.8227,1,0.84422,1.08109,0.97822,1.25811,0.88555,1.05258,1.09364,0.94805,0.92097,0.99416,1.03621,1.26312,0.9872,1.18338,0.96204,0.94665,0.80395,0.99644,1.01124,1.08584,1.03711,0.94614,0.94313,0.79718,1.00714,0.9905,1.06623,1.06309
22.2,1.10728,0.85972,1.19642,1.19402,1.18125,1.00001,1.1634,0.95678,1.009,0.785,1.15575,0.97604,0.94072,1.08059,1.10199,1.01433,0.98527,0.68228,1.05124,0.84011,1.07371,1.11739,1.25819,1.00452,0.99442,0.9417,0.94764,1.09648,1.07058,1.17805,0.99764,1.01787,0.96532,0.98622,0.94789,1.19107,0.85802,0.83275,0.8526,1,0.82851,1.06695,0.99198,1.25685,0.9132,1.05235,1.075,0.93178,0.92805,0.99577,1.03778,1.2965,0.96468,1.2199,0.96263,0.93915,0.7887,0.99652,1.01098,1.08892,1.03852,0.948,0.94641,0.80189,1.00709,0.99064,1.06382,1.06046
22.22,1.10735,0.86221,1.18813,1.18506,1.15631,1.00001,1.1731,0.96587,1.00102,0.78861,1.12027,0.97797,0.95983,1.09531,1.09139,1.01005,0.9853,0.64449,1.06693,0.81842,1.06885,1.11989,1.26017,1.0044,0.99465,0.94164,0.94771,1.09064,1.05959,1.16821,0.99775,1.01688,0.96811,0.98746,0.94784,1.18908,0.86821,0.84544,0.88297,1,0.81308,1.05446,0.99911,1.25499,0.94021,1.04859,1.0534,0.91645,0.93729,0.99706,1.0377,1.30761,0.95216,1.23421,0.96553,0.93738,0.78481,0.99661,1.01054,1.089,1.03848,0.95193,0.95589,0.81821,1.00677,0.99118,1.05934,1.0557
22.24,1.09373,0.86428,1.17882,1.17472,1.12833,1.00001,1.18118,0.97263,0.99964,0.7941,1.07971,0.9814,0.97914,1.10755,1.07803,1.00767,0.98606,0.6496,1.06896,0.81979,1.05913,1.11234,1.25505,1.00427,0.995,0.94461,0.95045,1.08073,1.03913,1.14857,0.99797,1.01504,0.97235,0.98932,0.9562,1.18739,0.87894,0.85917,0.91177,1,0.79953,1.04468,1.00126,1.25209,0.96472,1.04171,1.02922,0.90284,0.94823,0.99777,1.03591,1.3062,0.95047,1.23336,0.97111,0.94263,0.7947,0.99671,1.00987,1.08529,1.03657,0.95831,0.97233,0.84813,1.00612,0.99217,1.05233,1.04839
22.26,1.06283,0.86598,1.1686,1.16267,1.0994,1.00001,1.18714,0.97668,1.00235,0.80234,1.03681,0.98598,0.99818,1.11736,1.06215,1.00773,0.98761,0.6953,1.05871,0.84273,1.04391,1.09273,1.24087,1.00416,0.99546,0.9508,0.95605,1.06609,1.00654,1.11478,0.9983,1.01237,0.97804,0.99175,0.97299,1.186,0.88992,0.87399,0.93699,1,0.7891,1.0386,0.99794,1.24758,0.9854,1.03218,1.00269,0.89132,0.96033,0.99775,1.0322,1.29226,0.95884,1.21805,0.97934,0.95523,0.81951,0.9968,1.00898,1.0773,1.03265,0.96714,0.99568,0.89267,1.00514,0.9936,1.04255,1.03836
