T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-5.39473,-3.82678,5.86455,-0.44678,-0.56075,0.02892,3.6889,0.731,0.09382,2.26714,-0.08126,0.04535,-0.20891,2.62461,2.02413,1.52512,1.21722,0.06603,-0.18467,0.09825,2.65446,27.42886,-3.57538,16.96907,-16.72236,6.55185,5.62258,-0.48161,-24.89485,4.69045,20.91295,-15.83091,-0.93875,-3.12872
23.06,-5.39749,-4.63329,5.95377,-0.56808,-0.6225,0.01688,3.61768,0.98879,0.26861,2.26331,-0.07146,0.07021,-0.20088,2.75043,2.13563,1.57,1.15352,0.06845,-0.18282,0.09829,3.22818,27.36976,-3.65827,17.21397,-16.62974,6.48753,5.58876,-1.66576,-24.79061,4.60839,20.20293,-15.85577,-0.9166,-3.09599
23.08,-5.36695,-5.54045,5.91203,-0.68614,-0.68335,0.00223,3.4953,1.20385,0.43243,2.25792,-0.06162,0.09424,-0.19278,2.85551,2.22808,1.59874,1.09276,0.07182,-0.17879,0.10099,3.73562,27.29194,-3.74568,17.381,-16.55694,6.36565,5.52645,-2.91029,-24.7586,4.53997,19.40448,-15.89215,-0.90887,-3.06709
23.1,-5.13173,-6.48574,5.73673,-0.80573,-0.75672,-0.01662,3.37033,1.42198,0.57278,2.26225,-0.05126,0.11409,-0.18779,2.9642,2.29184,1.61194,1.04618,0.07488,-0.17342,0.10356,4.31272,27.11367,-3.82412,17.67708,-16.45568,6.23281,5.46058,-4.07331,-24.71183,4.47782,18.72923,-15.94143,-0.98791,-3.08732
23.12,-4.582,-7.358,5.42321,-0.95447,-0.86079,-0.0415,3.2787,1.68445,0.66562,2.27287,-0.03934,0.12369,-0.18921,3.0954,2.31811,1.60324,1.02021,0.0761,-0.16853,0.10163,5.12101,26.70803,-3.86991,18.36883,-16.26845,6.1527,5.42266,-4.98971,-24.56589,4.42646,18.44732,-15.9981,-1.25084,-3.2216
23.14,-3.88102,-8.10874,4.9168,-1.11127,-0.97782,-0.07012,3.16996,1.87646,0.68958,2.26051,-0.02731,0.12124,-0.19228,3.20565,2.29609,1.56267,0.99626,0.0764,-0.16287,0.09825,5.99119,26.18558,-3.8922,19.16803,-16.06976,6.0527,5.37515,-5.87688,-24.43342,4.39558,18.26493,-16.06154,-1.60706,-3.41014
23.16,-3.19764,-8.73234,4.19157,-1.2568,-1.09248,-0.10022,3.02714,1.9191,0.64587,2.21645,-0.01637,0.1087,-0.1932,3.27347,2.21722,1.49475,0.9673,0.07635,-0.15552,0.09618,6.78729,25.63304,-3.90159,19.86229,-15.91362,5.88452,5.29392,-6.87243,-24.40477,4.39074,17.97356,-16.13764,-1.98716,-3.60661
23.18,-2.52344,-9.20336,3.26757,-1.39263,-1.21451,-0.13233,2.89762,1.82554,0.53872,2.14396,-0.00504,0.08386,-0.19266,3.32608,2.07116,1.40708,0.93483,0.07566,-0.14789,0.09378,7.61424,24.97939,-3.87914,20.59671,-15.77084,5.69534,5.2024,-7.9832,-24.46021,4.41671,17.67011,-16.22439,-2.43531,-3.84135
23.2,-1.88825,-9.41445,2.15131,-1.52151,-1.33419,-0.16479,2.76564,1.59708,0.37047,2.04554,0.0011,0.05219,-0.18771,3.34791,1.87115,1.29994,0.91201,0.07409,-0.13855,0.09339,8.34717,24.36815,-3.85502,21.18002,-15.68977,5.4187,5.07104,-9.06151,-24.5415,4.44771,17.31228,-16.32109,-2.90132,-4.07412
23.22,-1.30003,-9.29771,0.87935,-1.64842,-1.44079,-0.19574,2.61044,1.23505,0.15165,1.91352,-0.00297,0.02229,-0.17574,3.3294,1.63326,1.17287,0.91366,0.07156,-0.12572,0.09757,8.83627,23.9868,-3.87501,21.39845,-15.70951,4.97265,4.86456,-9.91031,-24.57037,4.4433,16.83576,-16.43952,-3.31335,-4.24818
23.24,-0.7409,-8.98058,-0.46719,-1.76525,-1.54691,-0.22591,2.50323,0.77733,-0.07952,1.75909,-0.01041,-0.00714,-0.16131,3.31096,1.34013,1.03848,0.93442,0.06845,-0.11086,0.10413,9.24002,23.68341,-3.90027,21.49011,-15.76531,4.44854,4.6258,-10.67687,-24.58691,4.4258,16.3134,-16.5831,-3.72618,-4.40687
23.26,-0.18406,-8.56785,-1.81262,-1.86409,-1.66169,-0.25572,2.4991,0.28704,-0.29103,1.60891,-0.01711,-0.03747,-0.14876,3.32533,0.98665,0.91123,0.96763,0.06479,-0.09584,0.11157,9.67659,23.33792,-3.89903,21.62423,-15.82389,3.92394,4.39183,-11.51264,-24.63617,4.42207,15.78331,-16.74768,-4.17747,-4.58153
23.28,0.39816,-8.0881,-3.10446,-1.9498,-1.7871,-0.28492,2.60719,-0.19076,-0.46868,1.46965,-0.02466,-0.06462,-0.13868,3.38351,0.58233,0.79348,1.01058,0.06031,-0.08147,0.11968,10.10064,23.01376,-3.88682,21.74229,-15.89403,3.38576,4.15929,-12.40476,-24.67771,4.42114,15.2044,-16.93813,-4.63385,-4.74694
23.3,1.07954,-7.49121,-4.25815,-2.01128,-1.90684,-0.31117,2.77857,-0.60567,-0.59642,1.36152,-0.0329,-0.08683,-0.13276,3.47088,0.17751,0.701,1.07765,0.0554,-0.06709,0.13064,10.50332,22.71148,-3.86068,21.83102,-15.97359,2.83953,3.9305,-13.21271,-24.71368,4.42197,14.65621,-17.14166,-5.09263,-4.90445
23.32,2.00338,-6.70715,-5.18441,-2.03922,-2.0025,-0.332,2.95235,-0.92527,-0.67924,1.29936,-0.04118,-0.10436,-0.13095,3.58659,-0.15988,0.65305,1.18198,0.05102,-0.0522,0.14641,10.8878,22.42233,-3.81446,21.88592,-16.05761,2.29659,3.71041,-13.78757,-24.75343,4.42564,14.23411,-17.33918,-5.555,-5.0603
23.34,3.12969,-5.81112,-5.88838,-2.04318,-2.08636,-0.34867,3.16159,-1.15072,-0.73017,1.27219,-0.0496,-0.11723,-0.13219,3.76058,-0.44031,0.64182,1.29854,0.04698,-0.0397,0.16366,11.25464,22.17258,-3.75746,21.91954,-16.13912,1.77473,3.51102,-14.26799,-24.76389,4.4315,13.85845,-17.53805,-5.99151,-5.19373
23.36,4.3959,-4.85033,-6.4006,-2.02381,-2.16855,-0.36227,3.43505,-1.28861,-0.75369,1.2677,-0.05825,-0.12607,-0.13565,4.00241,-0.68562,0.65507,1.40444,0.04264,-0.0317,0.17988,11.61464,21.9745,-3.69424,21.95276,-16.21302,1.29827,3.34682,-14.79107,-24.71805,4.44168,13.46281,-17.74462,-6.3792,-5.28879
23.38,5.752,-3.82557,-6.71568,-2.00441,-2.24451,-0.37224,3.75084,-1.34376,-0.74888,1.27381,-0.06715,-0.1314,-0.13947,4.29586,-0.88641,0.68754,1.49785,0.0385,-0.02687,0.19534,11.96779,21.84063,-3.6243,21.96986,-16.27591,0.87851,3.22373,-15.32564,-24.60083,4.45263,13.06704,-17.95287,-6.70623,-5.34047
23.4,7.07034,-2.71209,-6.85057,-1.95984,-2.29494,-0.3766,4.06911,-1.34583,-0.74293,1.30925,-0.0751,-0.13577,-0.14573,4.61859,-1.01174,0.74434,1.58082,0.03432,-0.02631,0.21016,12.30244,21.74891,-3.5514,21.99018,-16.32224,0.51808,3.13826,-15.80811,-24.43709,4.46904,12.72298,-18.14974,-6.97132,-5.35335
23.42,8.18566,-1.49601,-6.83908,-1.86292,-2.29988,-0.37352,4.35704,-1.33606,-0.77174,1.3974,-0.08085,-0.14202,-0.15706,4.93634,-1.03486,0.83194,1.65775,0.02942,-0.03055,0.22438,12.61114,21.65995,-3.48067,22.04107,-16.34612,0.21386,3.08144,-16.18912,-24.26418,4.4964,12.47521,-18.32373,-7.17813,-5.33643
23.44,9.11587,-0.26557,-6.69188,-1.74866,-2.27402,-0.36485,4.62545,-1.3001,-0.80973,1.5027,-0.08502,-0.1477,-0.16928,5.22875,-0.99115,0.93182,1.72007,0.02462,-0.03683,0.23694,12.89832,21.59157,-3.41222,22.08992,-16.34873,-0.02937,3.05415,-16.52112,-24.05762,4.52568,12.29448,-18.48151,-7.3231,-5.2898
23.46,9.90396,0.91578,-6.41588,-1.64727,-2.23536,-0.3528,4.88337,-1.21819,-0.83018,1.59577,-0.08854,-0.15056,-0.17925,5.49093,-0.91503,1.02632,1.75993,0.0206,-0.04326,0.24702,13.16975,21.56078,-3.34858,22.1091,-16.33256,-0.21103,3.05457,-16.87298,-23.79207,4.54695,12.14045,-18.63337,-7.40478,-5.21443
23.48,10.51514,2.05602,-6.03095,-1.55632,-2.18738,-0.33811,5.10783,-1.09751,-0.83809,1.68281,-0.09113,-0.15055,-0.18775,5.70347,-0.8023,1.11405,1.78024,0.01696,-0.04851,0.2548,13.4316,21.54285,-3.29698,22.10246,-16.29567,-0.3441,3.06987,-17.27201,-23.48073,4.55605,11.99382,-18.78529,-7.42565,-5.1163
23.5,10.91442,3.06364,-5.54904,-1.46115,-2.11605,-0.31962,5.29285,-0.9486,-0.83852,1.75943,-0.09254,-0.14813,-0.1945,5.85915,-0.66204,1.19339,1.78322,0.01489,-0.05496,0.25938,13.65205,21.53392,-3.25186,22.06604,-16.24517,-0.42997,3.0935,-17.60103,-23.15677,4.55854,11.95459,-18.91933,-7.41764,-5.02119
23.52,11.0869,3.84462,-4.98567,-1.34431,-2.00584,-0.29605,5.43976,-0.78574,-0.83782,1.81889,-0.09264,-0.14421,-0.19898,5.9583,-0.50868,1.2632,1.7721,0.0158,-0.06554,0.25962,13.80284,21.53844,-3.20455,22.00515,-16.19041,-0.46553,3.12289,-17.72471,-22.84743,4.56091,12.13336,-19.01484,-7.41678,-4.95548
23.54,11.09685,4.47371,-4.37278,-1.22366,-1.88154,-0.27061,5.54273,-0.61268,-0.83059,1.86333,-0.09168,-0.13838,-0.2015,5.99773,-0.34599,1.32011,1.74925,0.01854,-0.0767,0.25633,13.91962,21.5417,-3.16535,21.91934,-16.12692,-0.47075,3.14852,-17.77726,-22.53826,4.55354,12.41322,-19.09582,-7.40506,-4.90534
23.56,11.00801,5.01831,-3.73896,-1.11648,-1.76533,-0.24621,5.60116,-0.43082,-0.8109,1.89391,-0.09008,-0.13034,-0.20219,5.98016,-0.17544,1.36146,1.71553,0.02189,-0.08545,0.25081,14.03646,21.53737,-3.14218,21.81073,-16.05219,-0.46083,3.16529,-17.87937,-22.20892,4.52753,12.68727,-19.1831,-7.36642,-4.85637
23.58,10.82309,5.46386,-3.10488,-1.01367,-1.65354,-0.22286,5.61489,-0.24854,-0.78331,1.90966,-0.0883,-0.12076,-0.20103,5.90741,0.00401,1.38906,1.67134,0.02568,-0.0923,0.24333,14.15707,21.52725,-3.12997,21.70544,-15.97249,-0.43031,3.17711,-17.99589,-21.85405,4.48218,12.9719,-19.2718,-7.31378,-4.81312
23.6,10.5943,5.7948,-2.48864,-0.92204,-1.54942,-0.20128,5.59729,-0.07778,-0.74702,1.91314,-0.08515,-0.10988,-0.19842,5.79759,0.17053,1.4025,1.62376,0.03067,-0.09853,0.23365,14.25961,21.51565,-3.12965,21.55976,-15.88744,-0.40536,3.17407,-18.0845,-21.5222,4.42962,13.29679,-19.35556,-7.2562,-4.78296
23.62,10.37604,5.99533,-1.90509,-0.85051,-1.45631,-0.18211,5.56399,0.07267,-0.70027,1.90675,-0.07924,-0.09759,-0.19475,5.67275,0.29808,1.4001,1.58309,0.03803,-0.10534,0.22132,14.33397,21.51318,-3.14498,21.31833,-15.79424,-0.41919,3.14386,-18.09766,-21.26274,4.38393,13.70322,-19.42644,-7.20241,-4.77373
23.64,10.14756,6.09736,-1.36717,-0.79066,-1.37346,-0.16547,5.50808,0.2075,-0.64665,1.89043,-0.07224,-0.08413,-0.18991,5.52744,0.40419,1.38664,1.54166,0.04592,-0.11119,0.2075,14.39936,21.51527,-3.17016,21.04769,-15.70019,-0.44411,3.10184,-18.07293,-21.03119,4.33342,14.13881,-19.49185,-7.14936,-4.77503
23.66,9.89853,6.13573,-0.88303,-0.7361,-1.30109,-0.15144,5.42552,0.32916,-0.58982,1.86511,-0.06557,-0.07014,-0.18402,5.35574,0.50735,1.36596,1.494,0.05294,-0.11506,0.19335,14.48175,21.51823,-3.20154,20.80227,-15.61,-0.45944,3.06008,-18.05027,-20.78306,4.26791,14.55602,-19.55878,-7.09291,-4.77671
23.68,9.64702,6.10463,-0.45787,-0.68466,-1.237,-0.13979,5.32559,0.43142,-0.5333,1.83213,-0.0591,-0.05626,-0.17742,5.16294,0.60339,1.33569,1.44944,0.06032,-0.11806,0.17862,14.61822,21.54086,-3.24342,20.55924,-15.51885,-0.48646,3.01254,-17.98241,-20.51357,4.19365,15.00725,-19.61812,-7.04289,-4.78457
23.7,9.41434,6.03043,-0.08546,-0.64757,-1.18641,-0.13101,5.21752,0.5222,-0.47249,1.79828,-0.05261,-0.04196,-0.17079,4.97196,0.68792,1.30992,1.3908,0.06517,-0.11959,0.16418,14.69032,21.54272,-3.28115,20.33592,-15.43874,-0.4955,2.9709,-17.93895,-20.28187,4.11243,15.39024,-19.68481,-6.98312,-4.78585
23.72,9.22345,5.94067,0.24279,-0.63747,-1.15485,-0.12558,5.11097,0.61229,-0.40113,1.77095,-0.04534,-0.02631,-0.1648,4.80936,0.75783,1.30438,1.29907,0.06463,-0.11913,0.15101,14.55279,21.46895,-3.29607,20.16145,-15.38499,-0.44511,2.95048,-18.03071,-20.15533,4.0257,15.56788,-19.7791,-6.89006,-4.7626
23.74,9.06588,5.8243,0.51286,-0.64065,-1.13528,-0.12252,5.0121,0.68927,-0.33118,1.747,-0.03803,-0.01129,-0.15949,4.66501,0.81711,1.30527,1.20057,0.06238,-0.1182,0.13888,14.34601,21.37659,-3.30268,20.00517,-15.34176,-0.37733,2.93884,-18.15807,-20.06966,3.93753,15.67272,-19.87996,-6.78804,-4.72963
23.76,8.93474,5.68479,0.71311,-0.64441,-1.12125,-0.12086,4.92262,0.74025,-0.27297,1.72463,-0.03131,0.00131,-0.15501,4.52879,0.86869,1.30371,1.11535,0.06074,-0.11769,0.12774,14.1835,21.30953,-3.31124,19.84941,-15.29739,-0.32338,2.92718,-18.24444,-19.96363,3.85058,15.81061,-19.97157,-6.69523,-4.69755
23.78,8.84517,5.54568,0.84711,-0.65008,-1.11166,-0.12027,4.84456,0.76352,-0.22331,1.70731,-0.02388,0.01214,-0.15163,4.4103,0.90858,1.30692,1.03608,0.05839,-0.11735,0.11807,13.98457,21.23949,-3.3106,19.70594,-15.26097,-0.2585,2.92564,-18.37307,-19.85862,3.7672,15.91451,-20.06456,-6.59563,-4.65425
23.8,8.778,5.41577,0.90515,-0.66224,-1.11104,-0.12102,4.78293,0.7588,-0.1946,1.69283,-0.01863,0.01821,-0.14944,4.31178,0.93627,1.30769,0.97409,0.05609,-0.11688,0.11074,13.82297,21.20319,-3.30973,19.55036,-15.21929,-0.21774,2.92121,-18.40875,-19.75947,3.69102,16.06269,-20.14625,-6.51463,-4.61682
23.82,8.70665,5.29746,0.88431,-0.68541,-1.12449,-0.12353,4.73984,0.72979,-0.19961,1.67833,-0.01889,0.01654,-0.14841,4.23145,0.95355,1.29823,0.9408,0.05481,-0.11629,0.10605,13.81398,21.24966,-3.32136,19.35789,-15.15544,-0.24689,2.89652,-18.16642,-19.66148,3.62559,16.36396,-20.20014,-6.48393,-4.60761
23.84,8.6537,5.20844,0.80641,-0.71261,-1.14427,-0.12677,4.71075,0.67523,-0.22528,1.66595,-0.02137,0.01017,-0.14839,4.16856,0.96113,1.28701,0.92424,0.05326,-0.11552,0.10368,13.83969,21.33136,-3.33149,19.15131,-15.08572,-0.30082,2.86913,-17.81967,-19.56733,3.57138,16.71724,-20.24295,-6.47291,-4.60508
23.86,8.64084,5.16224,0.69057,-0.7367,-1.16323,-0.12984,4.69454,0.59733,-0.2602,1.65877,-0.02334,0.00181,-0.14941,4.123,0.95851,1.28009,0.91673,0.05081,-0.11467,0.10323,13.82231,21.41304,-3.33056,18.95038,-15.02241,-0.34516,2.85217,-17.50679,-19.47005,3.52677,17.04847,-20.28703,-6.45657,-4.5918
23.88,8.66436,5.15396,0.54859,-0.75869,-1.18256,-0.13282,4.69552,0.50614,-0.30225,1.6577,-0.02503,-0.0081,-0.15152,4.09589,0.94336,1.27635,0.9199,0.04824,-0.1144,0.10378,13.83409,21.51614,-3.32413,18.75048,-14.95831,-0.39546,2.83996,-17.15053,-19.35567,3.48861,17.40263,-20.32645,-6.44181,-4.57385
23.9,8.7174,5.20215,0.39145,-0.77802,-1.20097,-0.13552,4.71409,0.40887,-0.35374,1.66089,-0.02877,-0.02021,-0.15469,4.08471,0.92467,1.27268,0.93582,0.04473,-0.113,0.10764,13.77041,21.61527,-3.31177,18.54379,-14.89837,-0.44346,2.83144,-16.81958,-19.25926,3.46373,17.73737,-20.36537,-6.43415,-4.55535
23.92,8.7926,5.32119,0.23466,-0.79359,-1.21658,-0.13774,4.75367,0.31466,-0.41523,1.66443,-0.03733,-0.03486,-0.15864,4.08771,0.91306,1.26657,0.96598,0.03925,-0.10806,0.11754,13.4927,21.67874,-3.29244,18.32396,-14.85001,-0.47605,2.82661,-16.60786,-19.22735,3.45913,17.98949,-20.41111,-6.43584,-4.53824
23.94,8.89977,5.48507,0.09705,-0.80496,-1.2299,-0.13957,4.81596,0.23783,-0.47302,1.67171,-0.04778,-0.04879,-0.16326,4.1065,0.90022,1.26207,1.00511,0.03355,-0.10161,0.12945,13.14762,21.73402,-3.26991,18.10079,-14.80554,-0.50501,2.82393,-16.42897,-19.2143,3.46534,18.21898,-20.45709,-6.4437,-4.52229
23.96,9.04449,5.67785,-0.01409,-0.81123,-1.24078,-0.14102,4.89712,0.18643,-0.51966,1.6864,-0.05773,-0.06009,-0.16859,4.14125,0.87888,1.2621,1.04803,0.02882,-0.0956,0.14055,12.84128,21.80302,-3.24623,17.88378,-14.75992,-0.53662,2.82328,-16.22046,-19.18006,3.47275,18.46729,-20.49941,-6.45145,-4.50478
23.98,9.21017,5.89583,-0.09657,-0.81204,-1.24811,-0.14202,4.99698,0.16231,-0.55715,1.70275,-0.06913,-0.06927,-0.17394,4.19122,0.85266,1.265,1.09357,0.02471,-0.08826,0.152,12.4957,21.8825,-3.22231,17.66825,-14.71644,-0.56492,2.82475,-16.004,-19.15219,3.4788,18.69594,-20.54489,-6.45169,-4.48199
24,9.40467,6.15293,-0.15857,-0.80836,-1.25362,-0.14278,5.09473,0.15927,-0.58341,1.72428,-0.07893,-0.07578,-0.17929,4.2463,0.82475,1.26942,1.14079,0.02204,-0.08199,0.16173,12.21587,21.95749,-3.19775,17.46072,-14.67121,-0.59753,2.82504,-15.78906,-19.09561,3.49116,18.96073,-20.58039,-6.46774,-4.46904
24.02,9.64248,6.47262,-0.21746,-0.80197,-1.25957,-0.14359,5.16837,0.16454,-0.59978,1.75816,-0.08321,-0.07981,-0.18517,4.29495,0.7981,1.27426,1.18919,0.02137,-0.0805,0.16794,12.14154,22.01547,-3.17148,17.27095,-14.61893,-0.64393,2.82071,-15.57246,-18.95704,3.51832,19.34492,-20.58709,-6.53097,-4.48534
24.04,9.88668,6.82755,-0.27219,-0.79224,-1.26329,-0.14413,5.23116,0.17503,-0.61076,1.79399,-0.08524,-0.08249,-0.19057,4.3416,0.77242,1.27915,1.23649,0.02203,-0.08089,0.17257,12.1335,22.07297,-3.14581,17.08864,-14.56502,-0.69423,2.81462,-15.3618,-18.79087,3.54691,19.75997,-20.58417,-6.60839,-4.51107
24.06,10.10849,7.18984,-0.31665,-0.77916,-1.26306,-0.14423,5.2928,0.1924,-0.61779,1.82309,-0.08777,-0.08431,-0.19466,4.38972,0.7471,1.28386,1.28029,0.02354,-0.0805,0.17687,12.09473,22.14244,-3.12251,16.90916,-14.51328,-0.74099,2.809,-15.1453,-18.63634,3.56663,20.14674,-20.58559,-6.67446,-4.53111
24.08,10.3179,7.56363,-0.35247,-0.76559,-1.26081,-0.1441,5.34342,0.21514,-0.61971,1.84688,-0.08969,-0.08506,-0.19762,4.43406,0.72522,1.28769,1.31964,0.02538,-0.07994,0.1805,12.09663,22.22027,-3.10077,16.74371,-14.46105,-0.78667,2.80349,-14.89324,-18.46406,3.58313,20.57073,-20.57668,-6.75299,-4.55974
24.1,10.47904,7.91924,-0.3816,-0.74879,-1.25473,-0.14353,5.38306,0.23803,-0.61933,1.86528,-0.09097,-0.08523,-0.19946,4.4713,0.70571,1.29041,1.35458,0.02878,-0.0804,0.1827,12.06151,22.29219,-3.08288,16.57259,-14.4122,-0.83139,2.79637,-14.69062,-18.32366,3.5903,20.91443,-20.58197,-6.80585,-4.57484
24.12,10.5509,8.2237,-0.40674,-0.72469,-1.24283,-0.14231,5.41389,0.25551,-0.62015,1.87831,-0.09184,-0.0855,-0.20023,4.49899,0.6863,1.29205,1.38615,0.03538,-0.08338,0.18269,11.88637,22.34183,-3.07197,16.36915,-14.37117,-0.87647,2.78492,-14.63283,-18.27946,3.58093,21.03147,-20.63382,-6.78103,-4.5466
24.14,10.57376,8.48848,-0.42625,-0.69928,-1.22868,-0.14087,5.43117,0.27196,-0.61946,1.88599,-0.09223,-0.08541,-0.20008,4.51758,0.66996,1.29273,1.41326,0.04301,-0.08752,0.18147,11.6779,22.37556,-3.06535,16.16374,-14.33386,-0.92006,2.77175,-14.6258,-18.27135,3.56525,21.06723,-20.6996,-6.73076,-4.50511
24.16,10.57994,8.7268,-0.43915,-0.67711,-1.21512,-0.13954,5.43248,0.29116,-0.61527,1.88793,-0.09233,-0.08466,-0.19912,4.52714,0.65829,1.29206,1.43551,0.04985,-0.09135,0.18003,11.51128,22.40378,-3.06169,15.97783,-14.29698,-0.96109,2.75903,-14.58625,-18.24991,3.55002,21.13723,-20.7544,-6.694,-4.47271
24.18,10.55469,8.93971,-0.44908,-0.65579,-1.20248,-0.13839,5.41717,0.31081,-0.60891,1.88515,-0.09217,-0.08361,-0.19746,4.52391,0.64958,1.28892,1.45537,0.05676,-0.09579,0.17789,11.34278,22.42563,-3.06393,15.79064,-14.26067,-1.00549,2.74372,-14.54616,-18.24375,3.53051,21.1808,-20.81319,-6.64037,-4.43203
24.2,10.51981,9.09985,-0.45428,-0.63923,-1.18943,-0.13726,5.39266,0.32935,-0.60152,1.87796,-0.09179,-0.08224,-0.19539,4.51418,0.64368,1.28521,1.4688,0.06199,-0.09922,0.17594,11.20649,22.4294,-3.0676,15.6366,-14.22847,-1.03822,2.73241,-14.51607,-18.22088,3.51543,21.23997,-20.86077,-6.61137,-4.40596
24.22,10.50428,9.18004,-0.45215,-0.63205,-1.17406,-0.13596,5.3683,0.34536,-0.59424,1.86647,-0.09131,-0.08046,-0.19315,4.50595,0.64029,1.28309,1.47134,0.0636,-0.09986,0.17524,11.15109,22.40702,-3.06804,15.55821,-14.20402,-1.04208,2.73303,-14.49718,-18.13177,3.51493,21.38024,-20.87592,-6.66331,-4.42552
24.24,10.48842,9.21589,-0.44791,-0.62949,-1.15861,-0.13472,5.33934,0.35864,-0.58715,1.85225,-0.09072,-0.07862,-0.19077,4.49164,0.63801,1.27986,1.46851,0.06322,-0.09916,0.17498,11.12482,22.37222,-3.07005,15.51209,-14.18388,-1.0342,2.73828,-14.49273,-18.02062,3.51749,21.53508,-20.87971,-6.74018,-4.45928
24.26,10.45897,9.23959,-0.4457,-0.6278,-1.14508,-0.13373,5.30201,0.36958,-0.58003,1.83654,-0.09005,-0.07695,-0.18825,4.46576,0.63566,1.27337,1.46518,0.06226,-0.09841,0.17445,11.09294,22.33792,-3.07736,15.46432,-14.16459,-1.02923,2.74212,-14.49314,-17.91861,3.51465,21.66541,-20.88671,-6.80103,-4.48447
24.28,10.4274,9.24653,-0.44525,-0.62777,-1.13234,-0.13285,5.26101,0.37735,-0.57351,1.81961,-0.08938,-0.07548,-0.1857,4.43208,0.63175,1.26413,1.46186,0.06102,-0.09813,0.17349,11.07618,22.30643,-3.08969,15.42725,-14.14605,-1.02513,2.74579,-14.50601,-17.79829,3.51014,21.80095,-20.88662,-6.87306,-4.51541
24.3,10.39134,9.23924,-0.44596,-0.62956,-1.12162,-0.13217,5.21915,0.38262,-0.56782,1.80285,-0.08867,-0.0742,-0.18327,4.39534,0.62866,1.25464,1.4557,0.0578,-0.09578,0.17362,11.04894,22.26864,-3.0999,15.39972,-14.1318,-1.01335,2.75271,-14.52216,-17.70287,3.50069,21.90408,-20.89192,-6.9254,-4.53637
24.32,10.34826,9.22407,-0.44733,-0.63321,-1.11442,-0.13185,5.17858,0.38649,-0.56307,1.78774,-0.08783,-0.0731,-0.18109,4.36183,0.62927,1.24821,1.44401,0.05048,-0.08815,0.1767,10.97412,22.2139,-3.09933,15.37922,-14.12642,-0.98264,2.76747,-14.52985,-17.68463,3.48197,21.92688,-20.91927,-6.91782,-4.52698
24.34,10.30435,9.20619,-0.4498,-0.63796,-1.10901,-0.13164,5.14092,0.38833,-0.55944,1.77384,-0.087,-0.07224,-0.17914,4.3327,0.63029,1.24374,1.43202,0.04175,-0.07879,0.18077,10.88673,22.15725,-3.09414,15.36586,-14.1249,-0.94506,2.78549,-14.5366,-17.69157,3.45915,21.92043,-20.95212,-6.89015,-4.50738
24.36,10.26311,9.1917,-0.45279,-0.64287,-1.10398,-0.13136,5.10693,0.38781,-0.557,1.76083,-0.08629,-0.07167,-0.17738,4.30711,0.63021,1.24005,1.42306,0.03392,-0.07065,0.18437,10.81318,22.11256,-3.08943,15.35912,-14.12322,-0.9107,2.80301,-14.54923,-17.68061,3.43565,21.92144,-20.97865,-6.87125,-4.49185
24.38,10.22903,9.18545,-0.45448,-0.64798,-1.09917,-0.13099,5.07799,0.38559,-0.55581,1.74923,-0.08564,-0.07139,-0.17584,4.28824,0.63173,1.23884,1.41444,0.0258,-0.06166,0.18829,10.72915,22.0762,-3.08021,15.36415,-14.12517,-0.86844,2.82508,-14.58684,-17.65961,3.40991,21.90053,-21.00607,-6.84922,-4.47389
24.4,10.18454,9.17789,-0.45439,-0.65303,-1.09552,-0.13061,5.0544,0.38235,-0.55558,1.7394,-0.08512,-0.07128,-0.17458,4.27306,0.63452,1.23852,1.40774,0.01958,-0.05471,0.19114,10.68039,22.0513,-3.07018,15.36808,-14.12415,-0.83868,2.84214,-14.58936,-17.64066,3.38755,21.89966,-21.02745,-6.82754,-4.45634
24.42,10.10992,9.15721,-0.45296,-0.65772,-1.09412,-0.13036,5.03596,0.37875,-0.556,1.73157,-0.08484,-0.07126,-0.17361,4.25669,0.6373,1.23655,1.40514,0.01776,-0.05323,0.19172,10.73526,22.04204,-3.06464,15.36041,-14.1118,-0.84651,2.8425,-14.47021,-17.63632,3.37377,21.97556,-21.03445,-6.80687,-4.44064
24.44,10.02406,9.13403,-0.44931,-0.66207,-1.09374,-0.13013,5.02315,0.37501,-0.55714,1.72571,-0.08468,-0.07135,-0.17292,4.24198,0.64182,1.23431,1.40369,0.0181,-0.0538,0.19129,10.83051,22.04483,-3.05837,15.35218,-14.09641,-0.86733,2.83768,-14.31276,-17.63056,3.36608,22.0729,-21.03526,-6.7882,-4.42616
24.46,9.94418,9.11935,-0.44319,-0.666,-1.09308,-0.12977,5.01607,0.37125,-0.55902,1.72165,-0.08458,-0.07161,-0.17247,4.23144,0.64906,1.23313,1.40132,0.01874,-0.05373,0.1908,10.92162,22.05753,-3.0478,15.35488,-14.08434,-0.88132,2.83703,-14.17918,-17.60511,3.3611,22.15089,-21.03606,-6.77188,-4.41193
