T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.62,0.03176,-0.00098,0.04017,0.052,0.44333,0.06833,0.03935,0.66981,0.05047,-0.03855,0.39061,-0.11055,-0.24923,0.28961,-0.17871,-0.48726,0.20952,-0.09471,-0.63669,0.13407,-0.03924,0.0997,0.36129,0.25265,0.03399,0.20415,0.42649,-0.15277,0.39149,0.41403,-0.27256,0.5203,0.42662,0.03186,-0.08225,-0.0418,-0.02117,-0.47696,-0.09851,0.076,-0.86635,-0.14555,-0.07795,-1.01756,-0.20177,0.04032,-0.09348,0.10869,-0.04233,-0.48589,0.1404,0.06729,-0.87461,0.15324,-0.08322,-1.03281,0.19848
19.64,0.03157,-0.00108,0.04045,0.05083,0.44328,0.06864,0.03818,0.66977,0.05094,-0.04221,0.39039,-0.10892,-0.24776,0.2858,-0.18665,-0.48662,0.19886,-0.11235,-0.63066,0.10819,-0.06622,0.10154,0.36126,0.25216,0.03814,0.20201,0.42494,-0.15246,0.38537,0.41132,-0.27681,0.51022,0.41823,0.03037,-0.08237,-0.04149,-0.02199,-0.47728,-0.09743,0.07558,-0.86643,-0.1456,-0.07855,-1.0181,-0.20009,0.04156,-0.09354,0.10882,-0.04137,-0.48575,0.14229,0.0676,-0.87471,0.15302,-0.08236,-1.03266,0.20088
19.66,0.03148,-0.00116,0.04078,0.04983,0.44323,0.06905,0.03709,0.66972,0.05136,-0.04543,0.39021,-0.10728,-0.24698,0.28434,-0.19332,-0.48701,0.19217,-0.12989,-0.62654,0.08985,-0.0958,0.10322,0.36122,0.25182,0.04212,0.19973,0.42334,-0.15222,0.37902,0.40855,-0.28103,0.49944,0.41054,0.02913,-0.08246,-0.04113,-0.02267,-0.47753,-0.09642,0.07516,-0.86648,-0.14568,-0.07913,-1.01853,-0.19862,0.04275,-0.0936,0.10899,-0.04047,-0.4856,0.14405,0.06783,-0.8748,0.15284,-0.08163,-1.0325,0.20306
19.68,0.03144,-0.00126,0.04119,0.04872,0.44317,0.06955,0.03598,0.66965,0.05182,-0.04907,0.38996,-0.10534,-0.24677,0.28429,-0.20009,-0.48833,0.18741,-0.15114,-0.62293,0.0747,-0.13453,0.1052,0.3612,0.2514,0.04631,0.19752,0.42161,-0.15157,0.37281,0.40588,-0.28491,0.48819,0.40288,0.02781,-0.08256,-0.04067,-0.02337,-0.47781,-0.09525,0.07468,-0.86654,-0.14581,-0.07981,-1.01901,-0.19693,0.04414,-0.09368,0.10917,-0.03937,-0.48544,0.14617,0.06808,-0.87492,0.15269,-0.08072,-1.03231,0.20572
19.7,0.03125,-0.00133,0.0414,0.04779,0.44311,0.06996,0.03492,0.6696,0.05237,-0.05191,0.38982,-0.10382,-0.24475,0.28269,-0.20661,-0.48553,0.18104,-0.16392,-0.61291,0.05919,-0.15899,0.1066,0.36112,0.25106,0.05008,0.19523,0.41993,-0.15127,0.36639,0.40278,-0.28866,0.47669,0.3954,0.02655,-0.08265,-0.04038,-0.02406,-0.47804,-0.09447,0.07433,-0.86657,-0.14598,-0.08023,-1.01939,-0.1958,0.0451,-0.09371,0.1092,-0.03856,-0.48531,0.14754,0.06831,-0.87498,0.15254,-0.08001,-1.03217,0.2075
19.72,0.03073,-0.00137,0.04113,0.04748,0.44304,0.0701,0.0341,0.66954,0.0531,-0.05245,0.38995,-0.10361,-0.23756,0.276,-0.21308,-0.47236,0.16824,-0.15486,-0.58837,0.03615,-0.14105,0.10647,0.36085,0.25105,0.05295,0.19259,0.41855,-0.15196,0.35919,0.39879,-0.29219,0.46557,0.38811,0.02558,-0.08276,-0.04056,-0.02468,-0.47819,-0.09472,0.07441,-0.86655,-0.14609,-0.07993,-1.01956,-0.19607,0.04493,-0.0937,0.10894,-0.03863,-0.48536,0.14681,0.06854,-0.87494,0.1524,-0.07995,-1.0322,0.20669
19.74,0.03008,-0.00139,0.04066,0.04735,0.44297,0.07011,0.03332,0.66948,0.05385,-0.0522,0.39019,-0.10391,-0.22807,0.26796,-0.21951,-0.45343,0.15501,-0.13835,-0.55466,0.01382,-0.10806,0.10575,0.36052,0.25114,0.05542,0.18994,0.41727,-0.15293,0.35179,0.39435,-0.29548,0.45469,0.38064,0.02472,-0.08287,-0.04093,-0.02527,-0.47829,-0.09535,0.07462,-0.86652,-0.14618,-0.07938,-1.01964,-0.19684,0.04434,-0.09365,0.10855,-0.03903,-0.48547,0.14533,0.06871,-0.87486,0.15225,-0.08017,-1.03229,0.20497
19.76,0.0295,-0.00142,0.04028,0.04711,0.44289,0.07018,0.0325,0.66942,0.05453,-0.05229,0.39037,-0.104,-0.21928,0.26178,-0.2257,-0.43521,0.14533,-0.12597,-0.52126,-0.00259,-0.08337,0.10526,0.36022,0.25119,0.05803,0.18741,0.41592,-0.15356,0.34454,0.38996,-0.29841,0.44368,0.37304,0.02386,-0.08297,-0.04121,-0.02586,-0.47841,-0.09581,0.07477,-0.8665,-0.14628,-0.07896,-1.01975,-0.19737,0.04392,-0.09362,0.10821,-0.0393,-0.48554,0.14421,0.06885,-0.8748,0.15211,-0.08031,-1.03234,0.20369
19.78,0.02882,-0.00146,0.03991,0.04693,0.4428,0.07024,0.03174,0.66935,0.05542,-0.05247,0.39056,-0.10402,-0.20863,0.25641,-0.23384,-0.41357,0.13682,-0.11624,-0.48126,-0.01683,-0.06232,0.10493,0.35989,0.25119,0.06108,0.18494,0.41459,-0.15357,0.33734,0.3857,-0.30053,0.4327,0.3655,0.02274,-0.0831,-0.04146,-0.02658,-0.47856,-0.09625,0.07487,-0.86648,-0.14639,-0.07854,-1.01989,-0.19791,0.04352,-0.09359,0.10788,-0.03956,-0.48562,0.14302,0.069,-0.87475,0.15196,-0.08046,-1.0324,0.2023
19.8,0.02835,-0.00147,0.03947,0.04672,0.44275,0.07028,0.0309,0.66928,0.05585,-0.05225,0.39075,-0.10431,-0.2002,0.25135,-0.23815,-0.39404,0.13268,-0.10224,-0.44563,-0.02217,-0.03545,0.10415,0.35962,0.2513,0.06323,0.1826,0.41323,-0.15429,0.33015,0.38088,-0.3031,0.42183,0.35747,0.02221,-0.08318,-0.04183,-0.02698,-0.47863,-0.09682,0.07511,-0.86644,-0.14647,-0.07804,-1.01994,-0.19854,0.04301,-0.09355,0.10751,-0.03989,-0.48569,0.14179,0.06908,-0.87468,0.15183,-0.08068,-1.03246,0.2009
19.82,0.02847,-0.0014,0.03887,0.04632,0.4428,0.0703,0.02978,0.66921,0.055,-0.05114,0.39092,-0.10518,-0.1991,0.24479,-0.23161,-0.38289,0.1353,-0.07552,-0.42698,-0.01326,0.00865,0.10226,0.35951,0.25172,0.06297,0.18042,0.41176,-0.15722,0.32282,0.3747,-0.30762,0.41099,0.34818,0.02329,-0.08311,-0.0425,-0.02651,-0.47846,-0.09763,0.07567,-0.86634,-0.14654,-0.07734,-1.01975,-0.19928,0.04227,-0.09349,0.10708,-0.04034,-0.48575,0.14068,0.06908,-0.87458,0.15178,-0.08089,-1.03251,0.19969
19.84,0.02881,-0.00131,0.03821,0.04585,0.44287,0.07029,0.02858,0.66914,0.05365,-0.04965,0.39108,-0.10628,-0.20081,0.23841,-0.22062,-0.37409,0.14245,-0.04485,-0.41316,0.00427,0.05753,0.09993,0.35945,0.25221,0.06184,0.17835,0.41027,-0.16071,0.3155,0.36793,-0.31249,0.40026,0.33833,0.02495,-0.08299,-0.04326,-0.02572,-0.4782,-0.09856,0.07634,-0.86622,-0.14664,-0.07657,-1.01946,-0.20015,0.04143,-0.09343,0.10661,-0.04084,-0.48581,0.13957,0.06903,-0.87448,0.15177,-0.08113,-1.03257,0.19851
19.86,0.02906,-0.00124,0.03759,0.04541,0.44292,0.07028,0.02744,0.66905,0.05249,-0.04833,0.39123,-0.10726,-0.20133,0.233,-0.21113,-0.36318,0.15098,-0.01823,-0.3951,0.02379,0.09968,0.09778,0.35937,0.25263,0.06117,0.17632,0.40879,-0.16346,0.3083,0.36131,-0.31647,0.38963,0.32854,0.02635,-0.0829,-0.04395,-0.02507,-0.47799,-0.09945,0.07693,-0.86612,-0.14677,-0.07587,-1.0192,-0.20103,0.04066,-0.09338,0.10615,-0.04131,-0.48588,0.13845,0.06898,-0.87439,0.15177,-0.08139,-1.03263,0.19735
19.88,0.02927,-0.00116,0.03693,0.04492,0.44298,0.07025,0.02624,0.66895,0.05127,-0.047,0.3914,-0.10827,-0.20121,0.22751,-0.20095,-0.34804,0.16181,0.00942,-0.3696,0.04758,0.14203,0.09554,0.35927,0.25303,0.0606,0.17434,0.40734,-0.16591,0.30094,0.35449,-0.32001,0.37873,0.3184,0.02777,-0.0828,-0.04465,-0.02445,-0.47776,-0.10039,0.07755,-0.86597,-0.14697,-0.07511,-1.01893,-0.20197,0.03976,-0.09331,0.10564,-0.04183,-0.48594,0.13733,0.06894,-0.87428,0.15179,-0.0816,-1.03268,0.19621
19.9,0.02961,-0.00108,0.03634,0.04445,0.44305,0.0702,0.02517,0.66886,0.04998,-0.04565,0.39153,-0.10926,-0.2031,0.2245,-0.19013,-0.33915,0.17462,0.03153,-0.35506,0.07382,0.17535,0.09335,0.35923,0.2534,0.05977,0.1725,0.40583,-0.16817,0.29414,0.3477,-0.32312,0.36864,0.30845,0.02926,-0.0827,-0.04528,-0.02371,-0.47751,-0.10131,0.07809,-0.86586,-0.14717,-0.07449,-1.01861,-0.20296,0.03911,-0.09326,0.10516,-0.04227,-0.48598,0.13624,0.06881,-0.87419,0.15182,-0.08195,-1.03271,0.19509
19.92,0.03029,-0.00094,0.03598,0.04404,0.4432,0.07014,0.02443,0.66887,0.04869,-0.04427,0.39159,-0.11018,-0.20993,0.22712,-0.17901,-0.34945,0.18804,0.04266,-0.37403,0.09891,0.19283,0.09136,0.3594,0.25376,0.05834,0.17093,0.40417,-0.17036,0.28872,0.34128,-0.32586,0.3606,0.29944,0.03087,-0.0825,-0.0457,-0.02268,-0.47718,-0.10211,0.07842,-0.8658,-0.14721,-0.07421,-1.01816,-0.20395,0.03917,-0.09316,0.10483,-0.04243,-0.48589,0.13519,0.06847,-0.8741,0.15186,-0.08264,-1.03261,0.19392
19.94,0.0311,-0.0008,0.0357,0.04367,0.44336,0.07006,0.02385,0.66889,0.04737,-0.04289,0.39161,-0.11107,-0.21856,0.23303,-0.16786,-0.36634,0.20256,0.04977,-0.40476,0.12485,0.20334,0.08948,0.35962,0.25409,0.05671,0.16947,0.40242,-0.17241,0.28387,0.33496,-0.32831,0.35339,0.29071,0.03252,-0.08229,-0.04604,-0.02154,-0.47684,-0.10285,0.07868,-0.86578,-0.14721,-0.07404,-1.01767,-0.20494,0.0395,-0.09306,0.10455,-0.04248,-0.48578,0.13419,0.06807,-0.87404,0.15187,-0.08343,-1.03248,0.19274
19.96,0.03184,-0.00066,0.03538,0.04328,0.44351,0.06996,0.02325,0.6689,0.04604,-0.04155,0.39165,-0.11196,-0.22605,0.23947,-0.15707,-0.379,0.21803,0.05805,-0.42816,0.15234,0.21415,0.08759,0.35981,0.25437,0.05527,0.16801,0.40067,-0.17415,0.2789,0.32852,-0.33038,0.34598,0.28174,0.03412,-0.08208,-0.04641,-0.02046,-0.4765,-0.10361,0.07896,-0.86573,-0.14728,-0.07382,-1.01719,-0.20596,0.03971,-0.09297,0.10424,-0.04257,-0.48567,0.13318,0.06771,-0.87396,0.15187,-0.08415,-1.03236,0.19158
19.98,0.03264,-0.00051,0.03505,0.04286,0.44368,0.06982,0.02259,0.6689,0.04456,-0.04001,0.39169,-0.11296,-0.23301,0.24696,-0.14515,-0.39006,0.23671,0.06784,-0.44912,0.18548,0.2259,0.08545,0.36003,0.25466,0.05383,0.16655,0.39889,-0.17574,0.27383,0.32192,-0.33225,0.3384,0.27258,0.03589,-0.08186,-0.04677,-0.01927,-0.47614,-0.10445,0.07929,-0.86567,-0.14734,-0.07353,-1.01666,-0.2071,0.0399,-0.09286,0.10391,-0.04267,-0.48556,0.13203,0.06731,-0.87388,0.15189,-0.08493,-1.03225,0.19023
20,0.03333,-0.00039,0.03478,0.0425,0.44381,0.06972,0.02211,0.66889,0.04336,-0.03889,0.39171,-0.1137,-0.24,0.2565,-0.13611,-0.40284,0.2523,0.07268,-0.47285,0.21154,0.22932,0.08383,0.36019,0.25486,0.05253,0.16521,0.39711,-0.17694,0.2693,0.3156,-0.33354,0.33159,0.2637,0.03728,-0.08168,-0.04708,-0.01829,-0.47584,-0.10511,0.07948,-0.86563,-0.14743,-0.07341,-1.01622,-0.20803,0.0402,-0.09278,0.10363,-0.0427,-0.48545,0.13119,0.06695,-0.87383,0.15186,-0.08559,-1.03213,0.18927
20.02,0.03374,-0.00033,0.03468,0.04233,0.44387,0.0698,0.02208,0.66891,0.04303,-0.03888,0.39174,-0.11368,-0.24779,0.26864,-0.13459,-0.42212,0.25829,0.06449,-0.50681,0.21782,0.21378,0.08364,0.36022,0.25494,0.0515,0.16411,0.39543,-0.17754,0.26598,0.31003,-0.33393,0.32655,0.25553,0.0377,-0.08155,-0.04724,-0.0179,-0.47571,-0.10532,0.07933,-0.86564,-0.14752,-0.07369,-1.01602,-0.20833,0.04075,-0.09277,0.10345,-0.04255,-0.48534,0.13123,0.06669,-0.87383,0.15175,-0.08595,-1.03198,0.18943
20.04,0.03404,-0.00031,0.03466,0.04223,0.44388,0.06997,0.02223,0.66893,0.04305,-0.0393,0.39175,-0.11337,-0.25517,0.28166,-0.136,-0.44396,0.26276,0.04875,-0.54496,0.2205,0.18699,0.08401,0.36019,0.25499,0.05059,0.1631,0.3938,-0.17787,0.26318,0.30478,-0.33389,0.32225,0.24763,0.03774,-0.08147,-0.04733,-0.01774,-0.47565,-0.10532,0.07905,-0.86569,-0.14758,-0.07412,-1.01593,-0.20835,0.04141,-0.09279,0.10334,-0.04233,-0.48523,0.13161,0.06647,-0.87388,0.15164,-0.08618,-1.03184,0.19004
20.06,0.03436,-0.00028,0.0346,0.0421,0.4439,0.0701,0.0223,0.66894,0.04292,-0.03955,0.39177,-0.11319,-0.2614,0.29446,-0.13645,-0.46362,0.27124,0.03296,-0.57955,0.23079,0.15954,0.08415,0.36018,0.25504,0.04967,0.16206,0.39211,-0.17813,0.26024,0.29938,-0.33373,0.31775,0.23954,0.0379,-0.08138,-0.04746,-0.0175,-0.47558,-0.1054,0.07882,-0.86573,-0.14765,-0.0745,-1.01581,-0.20846,0.042,-0.09281,0.10319,-0.04214,-0.48513,0.13185,0.06624,-0.87391,0.15153,-0.08645,-1.0317,0.19046
20.08,0.0348,-0.00023,0.03455,0.04195,0.44394,0.07025,0.02237,0.66896,0.04274,-0.03969,0.39178,-0.11303,-0.26733,0.30905,-0.13685,-0.48312,0.28436,0.01466,-0.61381,0.24938,0.12778,0.08419,0.36019,0.25514,0.04855,0.16108,0.39047,-0.17838,0.25735,0.29367,-0.33346,0.31342,0.23119,0.03825,-0.08126,-0.04758,-0.01713,-0.47546,-0.10557,0.07861,-0.86577,-0.14773,-0.07485,-1.01561,-0.20875,0.04269,-0.0928,0.10305,-0.04193,-0.485,0.13206,0.06597,-0.87393,0.15143,-0.08679,-1.03153,0.19085
20.1,0.03497,-0.00023,0.03449,0.04187,0.44393,0.07038,0.02247,0.66895,0.04276,-0.04014,0.3918,-0.11274,-0.27142,0.32059,-0.13867,-0.49954,0.29481,-0.00666,-0.64253,0.26331,0.09162,0.08458,0.36013,0.25513,0.04787,0.16005,0.38873,-0.17828,0.25467,0.28854,-0.33276,0.30918,0.22326,0.03813,-0.0812,-0.04771,-0.0171,-0.47545,-0.10551,0.07834,-0.86582,-0.1478,-0.07527,-1.0156,-0.2086,0.0432,-0.09284,0.10289,-0.04175,-0.48493,0.13241,0.06581,-0.87398,0.15131,-0.08692,-1.03144,0.19143
20.12,0.03445,-0.00032,0.03442,0.042,0.44382,0.07042,0.02268,0.6689,0.04322,-0.04131,0.39183,-0.11216,-0.27283,0.32339,-0.14292,-0.51026,0.29265,-0.02973,-0.66131,0.25475,0.05301,0.08588,0.35992,0.25485,0.04834,0.15886,0.38675,-0.17755,0.25234,0.28493,-0.33136,0.30479,0.21644,0.03683,-0.08124,-0.04786,-0.01791,-0.47568,-0.10484,0.07791,-0.86587,-0.14785,-0.07586,-1.01605,-0.20725,0.04328,-0.09298,0.10269,-0.04165,-0.48501,0.13301,0.06593,-0.87409,0.15113,-0.08654,-1.0315,0.19241
20.14,0.03366,-0.00045,0.03434,0.04218,0.44367,0.07042,0.02292,0.66883,0.04385,-0.04275,0.39186,-0.11146,-0.27325,0.32294,-0.14822,-0.51783,0.28545,-0.05382,-0.67402,0.23746,0.01251,0.08752,0.35964,0.25443,0.04924,0.15763,0.38467,-0.17659,0.2502,0.28188,-0.32973,0.30023,0.21016,0.03506,-0.08133,-0.04801,-0.01903,-0.476,-0.10396,0.07743,-0.86593,-0.1479,-0.07648,-1.01667,-0.2055,0.04317,-0.09315,0.10245,-0.04159,-0.48515,0.13372,0.06616,-0.87422,0.15092,-0.08593,-1.03163,0.19356
20.16,0.03298,-0.00056,0.03426,0.04233,0.44354,0.07042,0.02314,0.66876,0.0444,-0.04407,0.39189,-0.11082,-0.27391,0.32392,-0.15307,-0.52431,0.28116,-0.07822,-0.68433,0.22574,-0.029,0.08898,0.35938,0.25405,0.04993,0.15647,0.38263,-0.17569,0.24808,0.27852,-0.32815,0.29565,0.20375,0.0335,-0.08139,-0.04814,-0.01999,-0.47627,-0.1032,0.07698,-0.86598,-0.14799,-0.07704,-1.01719,-0.204,0.04313,-0.09331,0.10222,-0.04151,-0.48525,0.1344,0.06635,-0.87434,0.15071,-0.08539,-1.03172,0.19466
20.18,0.03235,-0.00068,0.03419,0.04254,0.4434,0.07039,0.02348,0.66869,0.04486,-0.04536,0.39191,-0.11016,-0.2747,0.32578,-0.15772,-0.52988,0.27897,-0.10455,-0.69242,0.21737,-0.0748,0.09055,0.35913,0.25362,0.05046,0.15535,0.3805,-0.17487,0.24599,0.27493,-0.32653,0.29093,0.19698,0.03196,-0.08146,-0.04826,-0.02094,-0.47655,-0.10238,0.07652,-0.86603,-0.14811,-0.07765,-1.01773,-0.20239,0.04317,-0.09348,0.10198,-0.04139,-0.48537,0.13498,0.06652,-0.87447,0.15047,-0.0849,-1.03183,0.19561
20.2,0.03156,-0.0008,0.03409,0.04265,0.44325,0.07036,0.0236,0.66861,0.04547,-0.04674,0.39195,-0.10952,-0.27464,0.32532,-0.16293,-0.53194,0.27321,-0.12811,-0.69377,0.20441,-0.11477,0.09196,0.35886,0.25319,0.05133,0.15421,0.37848,-0.17379,0.24404,0.27179,-0.32487,0.28623,0.1912,0.03027,-0.08154,-0.04839,-0.02195,-0.47683,-0.10169,0.07611,-0.86607,-0.14822,-0.07809,-1.01826,-0.20101,0.04299,-0.09364,0.10173,-0.04132,-0.4855,0.13577,0.06676,-0.87459,0.15027,-0.08422,-1.03194,0.19686
20.22,0.03034,-0.00095,0.03391,0.04238,0.44306,0.07037,0.02308,0.66851,0.04651,-0.04841,0.39201,-0.10888,-0.27274,0.31962,-0.16943,-0.52903,0.258,-0.14388,-0.68633,0.17845,-0.13882,0.09291,0.35847,0.25278,0.05306,0.15288,0.37678,-0.1721,0.24227,0.2698,-0.32321,0.28175,0.18792,0.02822,-0.08168,-0.04856,-0.02311,-0.47715,-0.10143,0.07582,-0.86613,-0.14823,-0.07819,-1.01875,-0.20034,0.04221,-0.09381,0.10144,-0.04143,-0.48566,0.13721,0.06709,-0.87468,0.15016,-0.08308,-1.03213,0.19902
20.24,0.02896,-0.00111,0.0337,0.04199,0.44285,0.07038,0.02235,0.6684,0.0477,-0.05015,0.39208,-0.10826,-0.26967,0.31228,-0.17662,-0.52356,0.23966,-0.15663,-0.6743,0.14816,-0.15767,0.09367,0.35806,0.25237,0.05512,0.15151,0.37518,-0.1702,0.24059,0.26828,-0.32149,0.27746,0.18551,0.02605,-0.08185,-0.04874,-0.02434,-0.47747,-0.10132,0.07558,-0.86619,-0.14823,-0.07815,-1.01922,-0.19993,0.04121,-0.09398,0.10115,-0.04158,-0.48583,0.13885,0.06745,-0.87476,0.15006,-0.08177,-1.03233,0.20141
20.26,0.02766,-0.00127,0.03349,0.04167,0.44265,0.07035,0.02175,0.66828,0.0488,-0.05179,0.39213,-0.10768,-0.26651,0.30641,-0.18369,-0.51789,0.22411,-0.17067,-0.66167,0.12244,-0.18011,0.09447,0.35766,0.25192,0.057,0.15018,0.37349,-0.16842,0.23891,0.26651,-0.3197,0.27323,0.18265,0.02396,-0.08201,-0.04892,-0.02552,-0.47779,-0.10117,0.07534,-0.86624,-0.14828,-0.07816,-1.01969,-0.19945,0.04031,-0.09415,0.10084,-0.04169,-0.486,0.1403,0.06776,-0.87486,0.14993,-0.08054,-1.03251,0.20356
20.28,0.02632,-0.00143,0.03331,0.04133,0.44244,0.07038,0.02115,0.66815,0.04992,-0.05365,0.3922,-0.10691,-0.26362,0.3019,-0.19052,-0.51206,0.21024,-0.18707,-0.64787,0.09985,-0.20869,0.09548,0.35723,0.25145,0.05896,0.14879,0.37166,-0.16652,0.23732,0.26463,-0.31787,0.2688,0.17977,0.02175,-0.08216,-0.04906,-0.02676,-0.47811,-0.10101,0.07506,-0.86628,-0.14835,-0.07818,-1.02015,-0.19901,0.03941,-0.09434,0.10055,-0.04172,-0.48615,0.14203,0.0681,-0.87495,0.14978,-0.07914,-1.03269,0.20605
20.3,0.02504,-0.00158,0.03308,0.04101,0.44224,0.07026,0.02057,0.66804,0.051,-0.05503,0.39225,-0.10654,-0.25912,0.29632,-0.19808,-0.50402,0.19556,-0.19844,-0.63131,0.07696,-0.22725,0.096,0.35687,0.25099,0.06079,0.14756,0.37008,-0.16483,0.23569,0.26302,-0.31599,0.26502,0.17705,0.01978,-0.08232,-0.04924,-0.02788,-0.4784,-0.10092,0.07487,-0.86631,-0.14844,-0.07813,-1.02057,-0.19865,0.03846,-0.09449,0.10025,-0.04186,-0.48631,0.14322,0.06837,-0.87502,0.14962,-0.07802,-1.03286,0.2078
20.32,0.024,-0.00172,0.03272,0.04079,0.44209,0.06973,0.02012,0.66799,0.05199,-0.05503,0.3922,-0.10722,-0.25007,0.28701,-0.20785,-0.49092,0.17743,-0.19694,-0.60979,0.04865,-0.21654,0.09529,0.35668,0.2506,0.06239,0.14671,0.36917,-0.16367,0.23376,0.26215,-0.31398,0.26278,0.17461,0.01853,-0.08252,-0.04953,-0.02866,-0.47869,-0.10094,0.0749,-0.86637,-0.14853,-0.07788,-1.02097,-0.19835,0.03753,-0.09459,0.09993,-0.0423,-0.48651,0.14287,0.06854,-0.87504,0.1495,-0.07771,-1.03306,0.20753
20.34,0.02304,-0.00185,0.0323,0.04058,0.44195,0.06905,0.01968,0.66795,0.05291,-0.05454,0.39213,-0.10829,-0.23878,0.27732,-0.21831,-0.47508,0.16092,-0.19094,-0.58501,0.02309,-0.19478,0.09409,0.35657,0.25023,0.06386,0.14607,0.36858,-0.16271,0.23178,0.26157,-0.31195,0.26108,0.1723,0.01756,-0.08273,-0.04988,-0.0293,-0.47897,-0.10103,0.07502,-0.86644,-0.14863,-0.07756,-1.02135,-0.19812,0.03658,-0.09466,0.09959,-0.04286,-0.48672,0.14197,0.06866,-0.87504,0.14938,-0.0777,-1.03326,0.20655
20.36,0.02205,-0.00198,0.03192,0.04036,0.44181,0.06845,0.0192,0.66789,0.05384,-0.05427,0.39207,-0.10917,-0.22774,0.26974,-0.22823,-0.45943,0.14812,-0.18751,-0.55998,0.00353,-0.17854,0.09308,0.35643,0.24987,0.06532,0.14542,0.36791,-0.16169,0.22988,0.26085,-0.30995,0.25909,0.16993,0.01649,-0.08292,-0.05019,-0.03,-0.47924,-0.10109,0.07511,-0.8665,-0.14872,-0.07727,-1.02172,-0.19787,0.03564,-0.09473,0.09927,-0.04337,-0.48692,0.14135,0.0688,-0.87504,0.14927,-0.07757,-1.03346,0.20592
20.38,0.02101,-0.00213,0.03152,0.04017,0.44164,0.0678,0.01873,0.66779,0.05486,-0.05402,0.39198,-0.11008,-0.21502,0.26298,-0.23918,-0.44213,0.13764,-0.18582,-0.5323,-0.01224,-0.16338,0.09215,0.35628,0.24943,0.06708,0.14473,0.36713,-0.16046,0.22793,0.2602,-0.3076,0.25702,0.16746,0.01531,-0.08314,-0.05051,-0.03076,-0.47955,-0.10111,0.07518,-0.86657,-0.14884,-0.07698,-1.02214,-0.19755,0.03469,-0.09483,0.09893,-0.04389,-0.48714,0.14066,0.06895,-0.87505,0.14913,-0.07742,-1.03367,0.20521
20.4,0.02011,-0.00224,0.03113,0.03992,0.44152,0.06722,0.01823,0.66772,0.05565,-0.05359,0.39192,-0.11104,-0.20381,0.258,-0.2479,-0.42633,0.13097,-0.18097,-0.50735,-0.02151,-0.14512,0.09096,0.35618,0.24913,0.06819,0.14431,0.36671,-0.15968,0.22616,0.25945,-0.30584,0.25516,0.16513,0.01443,-0.08332,-0.05084,-0.03133,-0.47978,-0.10124,0.0753,-0.86662,-0.14892,-0.07665,-1.02245,-0.19743,0.03376,-0.09489,0.09862,-0.04441,-0.48732,0.13996,0.06904,-0.87504,0.14904,-0.07737,-1.03385,0.20447
20.42,0.01956,-0.00222,0.0308,0.03953,0.44153,0.06688,0.01771,0.66775,0.0559,-0.05272,0.39196,-0.11204,-0.19809,0.25462,-0.25074,-0.41474,0.12717,-0.16734,-0.48933,-0.02533,-0.11962,0.08916,0.35621,0.24918,0.06756,0.14448,0.36724,-0.16011,0.22483,0.25841,-0.30576,0.25384,0.16332,0.01429,-0.08334,-0.05115,-0.03138,-0.47981,-0.10164,0.07558,-0.8666,-0.1489,-0.07622,-1.02247,-0.19779,0.03285,-0.09483,0.09841,-0.0449,-0.48738,0.13939,0.06903,-0.87495,0.14908,-0.07745,-1.03391,0.2039
20.44,0.01916,-0.00215,0.03047,0.03909,0.4416,0.0666,0.01718,0.66783,0.05592,-0.05167,0.39203,-0.11308,-0.19439,0.25155,-0.25138,-0.40388,0.12478,-0.15051,-0.47252,-0.02645,-0.09123,0.08711,0.35629,0.24934,0.06624,0.14489,0.36811,-0.16099,0.22368,0.25725,-0.30632,0.25274,0.16168,0.01446,-0.08331,-0.05147,-0.03123,-0.47975,-0.10215,0.07592,-0.86656,-0.14886,-0.07574,-1.02237,-0.19836,0.03196,-0.09473,0.09822,-0.0454,-0.4874,0.13881,0.06896,-0.87482,0.14917,-0.0776,-1.03392,0.20333
20.46,0.01872,-0.0021,0.03014,0.03868,0.44165,0.0663,0.01665,0.66788,0.05604,-0.05068,0.39209,-0.11408,-0.18971,0.24841,-0.25286,-0.39149,0.12315,-0.13571,-0.45309,-0.02624,-0.06509,0.08519,0.35636,0.24944,0.06519,0.14522,0.36883,-0.16166,0.22249,0.25614,-0.30659,0.25155,0.15996,0.01452,-0.0833,-0.05179,-0.03115,-0.47973,-0.10261,0.07623,-0.86653,-0.14883,-0.07528,-1.02232,-0.19882,0.03109,-0.09464,0.09801,-0.04587,-0.48743,0.13823,0.06893,-0.87471,0.14926,-0.07773,-1.03394,0.20276
