T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.3,8.86777,-0.99811,0.25979,0.77657,-0.05281,-0.01162,2.04504,-1.33382,-0.49341,1.85997,0.00323,0.05371,-0.1849,1.0385,0.71648,0.28447,1.77069,-0.05486,-0.00989,0.17151,-156.25703,-25.09706,34.93458,20.98291,-14.69341,-1.83994,-0.41903,36.63269,-1.77402,8.38913,9.3113,8.0096,-6.6125,-0.19991
41.32,8.29756,-1.11509,0.16725,0.76358,-0.03156,-0.01102,2.06711,-1.33011,-0.49932,1.87923,0.00325,0.04933,-0.18735,1.10422,0.72452,0.29192,1.76541,-0.05388,-0.0086,0.17069,-156.17546,-25.22671,34.80429,20.82527,-14.66712,-1.8067,-0.40569,36.64937,-1.60173,8.2839,9.322,8.01814,-6.59555,-0.18557
41.34,7.79752,-1.24551,0.08032,0.74576,-0.01868,-0.01098,2.08066,-1.32476,-0.50456,1.89772,0.00416,0.04599,-0.18965,1.16922,0.73662,0.3022,1.76488,-0.05333,-0.00764,0.17073,-156.11897,-25.38909,34.66948,20.64636,-14.641,-1.76816,-0.39295,36.66482,-1.37739,8.14254,9.33795,8.02844,-6.57328,-0.16556
41.36,7.25986,-1.37845,0.00288,0.7277,-0.00975,-0.01096,2.10239,-1.31324,-0.50738,1.91465,0.00504,0.04226,-0.19174,1.24883,0.75548,0.31639,1.76872,-0.05321,-0.00676,0.17154,-156.04854,-25.60294,34.58763,20.4844,-14.61528,-1.73751,-0.38722,36.67227,-1.10124,7.96939,9.35458,8.03766,-6.54874,-0.1412
41.38,6.70078,-1.50452,-0.0602,0.70577,-0.00173,-0.01056,2.12145,-1.29164,-0.50508,1.93028,0.0063,0.03847,-0.19347,1.33505,0.78453,0.33555,1.77499,-0.05338,-0.00643,0.17295,-155.99366,-25.86668,34.53272,20.31768,-14.58859,-1.70395,-0.38426,36.67198,-0.77229,7.76957,9.3729,8.04408,-6.523,-0.12399
41.4,6.19071,-1.6434,-0.10726,0.68907,-0.00678,-0.01122,2.13688,-1.26882,-0.50111,1.94032,0.00763,0.03552,-0.19453,1.41717,0.81268,0.35443,1.78326,-0.05396,-0.0059,0.17474,-155.92118,-26.16062,34.52233,20.16383,-14.56369,-1.68319,-0.38869,36.64939,-0.40923,7.52955,9.393,8.05347,-6.49122,-0.08269
41.42,5.80575,-1.81986,-0.13714,0.68814,-0.03904,-0.01464,2.1508,-1.25626,-0.5006,1.94067,0.00865,0.0343,-0.1947,1.48487,0.82643,0.36648,1.7936,-0.05514,-0.00418,0.1767,-155.80621,-26.45449,34.56495,20.03076,-14.54629,-1.69474,-0.40528,36.58964,-0.03739,7.23541,9.41418,8.07235,-6.44754,0.01993
41.44,5.47356,-2.0029,-0.14783,0.69434,-0.08258,-0.01905,2.15816,-1.24311,-0.49784,1.93487,0.00965,0.03401,-0.19413,1.54236,0.8374,0.37634,1.80342,-0.05652,-0.00217,0.17858,-155.68097,-26.75895,34.63874,19.90816,-14.53172,-1.71779,-0.42735,36.50148,0.34141,6.91593,9.43332,8.09298,-6.39899,0.14484
41.46,5.12425,-2.16555,-0.13996,0.70034,-0.12308,-0.02289,2.15722,-1.22019,-0.48819,1.92608,0.01078,0.03379,-0.19292,1.59523,0.85474,0.38782,1.81048,-0.05778,-0.0006,0.18018,-155.57359,-27.07506,34.71817,19.78608,-14.51639,-1.73648,-0.44929,36.39501,0.72068,6.59804,9.4492,8.10931,-6.35225,0.26028
41.48,4.77252,-2.32283,-0.11605,0.70632,-0.16444,-0.02667,2.14972,-1.19085,-0.47393,1.91429,0.01188,0.03375,-0.19115,1.6399,0.8728,0.3983,1.81442,-0.05893,0.00091,0.18135,-155.51662,-27.3788,34.78083,19.62938,-14.50277,-1.75496,-0.4705,36.27214,1.07428,6.28169,9.46564,8.12616,-6.3025,0.37633
41.5,4.45275,-2.45528,-0.08035,0.71977,-0.20403,-0.03027,2.13544,-1.16076,-0.45532,1.89828,0.01295,0.03448,-0.18871,1.67505,0.88927,0.40625,1.81525,-0.05983,0.00245,0.18197,-155.40995,-27.65956,34.86126,19.54385,-14.49073,-1.77314,-0.49095,36.13572,1.3857,5.99786,9.47218,8.13774,-6.26089,0.4909
41.52,4.1882,-2.55027,-0.03734,0.74978,-0.23953,-0.03357,2.11599,-1.13577,-0.43249,1.87679,0.014,0.03657,-0.18542,1.70228,0.90244,0.41051,1.81341,-0.06031,0.0042,0.18199,-155.12653,-27.91793,35.00908,19.66075,-14.47883,-1.78994,-0.51117,35.99016,1.64094,5.77918,9.45725,8.13851,-6.23904,0.60713
41.54,3.95575,-2.61911,0.00918,0.78645,-0.27058,-0.03652,2.09441,-1.11362,-0.40771,1.85338,0.01496,0.03925,-0.18176,1.72187,0.91078,0.41061,1.80913,-0.06047,0.0062,0.18142,-154.81154,-28.11942,35.149,19.84717,-14.47117,-1.80284,-0.52638,35.85736,1.81729,5.62058,9.43512,8.13616,-6.22663,0.71745
41.56,3.72701,-2.67488,0.05544,0.82129,-0.29661,-0.03902,2.07395,-1.09164,-0.38255,1.83164,0.01581,0.04184,-0.17823,1.73621,0.91398,0.40687,1.80285,-0.06035,0.00847,0.18033,-154.58306,-28.24397,35.22146,19.99499,-14.46959,-1.80828,-0.5326,35.75887,1.89836,5.51838,9.4161,8.13769,-6.2154,0.81771
41.58,3.47774,-2.72321,0.09792,0.85898,-0.31932,-0.04133,2.06011,-1.07372,-0.35819,1.8112,0.01653,0.04454,-0.17483,1.75224,0.90899,0.3985,1.79578,-0.05987,0.01147,0.17875,-154.39831,-28.27886,35.2213,20.1429,-14.47529,-1.8091,-0.52932,35.70101,1.87458,5.47861,9.39337,8.14546,-6.20513,0.93726
41.6,3.30091,-2.73392,0.1326,0.89334,-0.3318,-0.0426,2.04413,-1.05917,-0.33574,1.79506,0.01719,0.04715,-0.17198,1.75678,0.90069,0.38663,1.78818,-0.05927,0.01426,0.1769,-154.28396,-28.23414,35.18292,20.29398,-14.48987,-1.79733,-0.51533,35.70146,1.75404,5.52672,9.37532,8.15155,-6.20734,0.99869
41.62,3.29559,-2.67382,0.15639,0.91583,-0.32619,-0.04188,2.0145,-1.0462,-0.31598,1.78662,0.01784,0.04944,-0.17009,1.73395,0.89576,0.37308,1.78027,-0.05882,0.0157,0.17509,-154.26328,-28.13238,35.15595,20.4546,-14.50762,-1.76501,-0.49153,35.77048,1.55319,5.68783,9.37218,8.14508,-6.23761,0.90615
41.64,3.3622,-2.57483,0.17048,0.93403,-0.31056,-0.04012,1.98345,-1.03744,-0.29989,1.78328,0.01842,0.05148,-0.16894,1.70157,0.88879,0.35773,1.77328,-0.05835,0.01682,0.17335,-154.28806,-27.9557,35.09204,20.62062,-14.5335,-1.72179,-0.45759,35.88097,1.26729,5.93325,9.37405,8.13454,-6.28112,0.7555
41.66,3.40647,-2.46521,0.17696,0.95332,-0.2921,-0.03814,1.96086,-1.0345,-0.28792,1.78282,0.01889,0.05331,-0.16831,1.67491,0.87593,0.34077,1.76837,-0.05775,0.01846,0.1717,-154.32573,-27.69171,34.9495,20.78278,-14.56646,-1.67483,-0.41438,36.00857,0.9022,6.2322,9.37441,8.12745,-6.32572,0.6259
41.68,3.4375,-2.3368,0.17735,0.97037,-0.27013,-0.03581,1.94086,-1.0371,-0.27964,1.78564,0.01927,0.05494,-0.16822,1.64977,0.86092,0.32394,1.76622,-0.0572,0.02015,0.17041,-154.37931,-27.36799,34.78012,20.95135,-14.58575,-1.6196,-0.36553,36.14652,0.48528,6.58136,9.37527,8.11836,-6.37684,0.48033
41.7,3.52399,-2.18475,0.17453,0.98706,-0.24372,-0.03298,1.92577,-1.04227,-0.27599,1.79109,0.01953,0.05612,-0.16868,1.62651,0.84645,0.30937,1.76765,-0.05678,0.02162,0.1697,-154.43112,-26.98843,34.53617,21.10753,-14.64404,-1.56795,-0.30839,36.2849,0.03689,6.959,9.37844,8.10975,-6.42768,0.34435
41.72,3.74449,-2.00719,0.1719,1.00671,-0.21223,-0.02952,1.91942,-1.04653,-0.27773,1.79848,0.01964,0.0566,-0.16965,1.60758,0.83517,0.29929,1.77382,-0.05659,0.02267,0.16985,-154.48381,-26.56226,34.16071,21.20541,-14.79994,-1.5339,-0.24045,36.41611,-0.42088,7.34018,9.38638,8.10522,-6.47032,0.25232
41.74,4.0228,-1.81454,0.17271,1.0255,-0.17972,-0.02587,1.91708,-1.05115,-0.28266,1.80735,0.01966,0.05671,-0.17097,1.59603,0.8299,0.29521,1.78692,-0.05681,0.02327,0.17123,-154.52462,-26.12788,33.75364,21.29497,-14.99243,-1.50796,-0.16954,36.53428,-0.85311,7.7086,9.39739,8.10138,-6.50875,0.17625
41.76,4.28885,-1.62035,0.18028,1.04089,-0.15033,-0.02247,1.91584,-1.05704,-0.28854,1.81714,0.01962,0.05681,-0.17245,1.59766,0.83342,0.29869,1.80953,-0.05759,0.02352,0.17427,-154.54947,-25.72281,33.39438,21.40833,-15.16982,-1.48109,-0.10256,36.63452,-1.22982,8.04984,9.40858,8.09573,-6.54589,0.09758
41.78,4.56988,-1.42052,0.19718,1.05501,-0.12394,-0.01926,1.9173,-1.06247,-0.29465,1.82751,0.01955,0.05701,-0.174,1.61911,0.84981,0.31167,1.8441,-0.05914,0.02336,0.17938,-154.59568,-25.36139,33.05443,21.49182,-15.335,-1.45746,-0.04173,36.71674,-1.53689,8.36053,9.41794,8.0852,-6.58305,0.01527
41.8,4.87956,-1.23314,0.22535,1.06395,-0.10466,-0.0167,1.92017,-1.06475,-0.29987,1.83794,0.01942,0.05715,-0.17556,1.66136,0.88047,0.33584,1.89341,-0.06154,0.0228,0.18703,-154.56395,-25.03648,32.78527,21.65524,-15.52601,-1.4412,0.01636,36.76996,-1.76939,8.60471,9.43304,8.08043,-6.60805,-0.04376
41.82,5.22569,-1.07633,0.2652,1.06326,-0.09639,-0.01524,1.92233,-1.06091,-0.30298,1.84799,0.01923,0.057,-0.17709,1.72453,0.92577,0.37253,1.96014,-0.0648,0.02192,0.19763,-154.33115,-24.72034,32.62596,22.03722,-15.79774,-1.431,0.08131,36.79836,-1.9304,8.74657,9.46529,8.09656,-6.60647,-0.04793
41.84,5.60334,-0.93943,0.31485,1.05748,-0.09739,-0.01464,1.9264,-1.05129,-0.30293,1.85767,0.01904,0.05702,-0.17849,1.8215,0.98923,0.42224,2.04624,-0.06915,0.02093,0.21146,-154.01908,-24.44003,32.53693,22.49813,-16.08753,-1.42852,0.14366,36.81305,-2.02749,8.82545,9.50395,8.12016,-6.59259,-0.03011
41.86,5.99854,-0.80915,0.37084,1.05012,-0.10562,-0.01467,1.93408,-1.03649,-0.29879,1.86694,0.01891,0.0576,-0.17965,1.96346,1.07339,0.48464,2.15292,-0.0748,0.02007,0.2287,-153.73967,-24.21195,32.48271,22.91576,-16.35174,-1.43218,0.19589,36.81843,-2.07306,8.87634,9.53914,8.13943,-6.57899,-0.01989
41.88,6.39821,-0.6843,0.4282,1.03913,-0.11991,-0.01521,1.94389,-1.01478,-0.2898,1.87566,0.01883,0.0586,-0.18057,2.15198,1.17809,0.55901,2.28024,-0.08172,0.01961,0.24928,-153.39504,-24.003,32.41537,23.38438,-16.6501,-1.42383,0.25699,36.81639,-2.08175,8.88982,9.57678,8.16076,-6.55924,-0.00533
41.9,6.83198,-0.58007,0.48185,1.02711,-0.14369,-0.01671,1.95847,-0.98684,-0.27606,1.8834,0.0189,0.06027,-0.18117,2.3915,1.29905,0.64294,2.42681,-0.08981,0.01979,0.27294,-153.13459,-23.85841,32.46933,23.76566,-16.86312,-1.45032,0.28656,36.8078,-2.06693,8.88623,9.60752,8.17815,-6.54116,0.00683
41.92,7.33161,-0.50809,0.52668,1.01681,-0.18055,-0.01967,1.98015,-0.95493,-0.2583,1.88967,0.01926,0.06286,-0.18137,2.6842,1.42837,0.73248,2.58952,-0.09882,0.02063,0.29907,-153.13778,-23.83006,32.80203,23.89819,-16.85716,-1.572,0.23403,36.79329,-2.03951,8.89,9.61982,8.18372,-6.53481,0.00661
41.94,7.84706,-0.44676,0.55809,1.00643,-0.22238,-0.02325,2.00554,-0.91729,-0.23615,1.89445,0.01978,0.06606,-0.18118,3.01963,1.56371,0.82389,2.76322,-0.10857,0.02246,0.32681,-153.23859,-23.85519,33.24085,23.93045,-16.76716,-1.72596,0.14939,36.7781,-2.01039,8.88884,9.62496,8.18522,-6.5316,0.00198
41.96,8.33535,-0.37716,0.57186,0.99489,-0.26201,-0.02669,2.03041,-0.87358,-0.2098,1.89773,0.02037,0.06956,-0.18063,3.37994,1.69935,0.91129,2.94078,-0.11873,0.02536,0.35496,-153.29335,-23.88483,33.64182,23.99261,-16.70589,-1.86239,0.07459,36.76609,-1.9865,8.87445,9.63136,8.18813,-6.52533,-0.00232
41.98,8.79234,-0.29836,0.56424,0.98199,-0.29932,-0.03014,2.05169,-0.82727,-0.18071,1.89916,0.02106,0.07325,-0.17972,3.7493,1.82132,0.98726,3.1144,-0.12857,0.02848,0.3822,-153.31395,-23.94586,34.06247,24.08281,-16.66245,-2.01934,-0.00549,36.75895,-1.96676,8.85222,9.63747,8.19176,-6.51728,-0.00743
42,9.23776,-0.20162,0.55353,0.97482,-0.32693,-0.03275,2.07379,-0.77548,-0.14911,1.89872,0.02177,0.07713,-0.17842,4.08455,1.92475,1.04248,3.27406,-0.13809,0.03337,0.40667,-153.42553,-24.00959,34.47097,24.06996,-16.55607,-2.14184,-0.08733,36.75659,-1.96766,8.8333,9.63945,8.19252,-6.51227,-0.01557
42.02,9.69305,-0.08942,0.56219,0.97929,-0.33921,-0.03381,2.10001,-0.71554,-0.11577,1.89682,0.0224,0.08121,-0.17675,4.31692,1.99972,1.06003,3.40605,-0.14713,0.04215,0.42584,-153.78092,-24.04525,34.85285,23.7963,-16.28531,-2.16446,-0.16687,36.75949,-2.00659,8.82941,9.63356,8.18644,-6.51561,-0.02924
42.04,10.14513,0.05397,0.59532,0.99408,-0.33689,-0.03346,2.12256,-0.65403,-0.08274,1.89376,0.02301,0.08514,-0.17484,4.42206,2.02758,1.03106,3.50044,-0.15405,0.05208,0.43807,-154.21241,-24.079,35.20779,23.43693,-15.95235,-2.15022,-0.24143,36.76798,-2.06509,8.83219,9.62425,8.17769,-6.52233,-0.04486
42.06,10.58622,0.22943,0.65843,1.01671,-0.32358,-0.03213,2.13266,-0.59811,-0.05259,1.89013,0.02361,0.08855,-0.17284,4.38169,1.99599,0.95372,3.55611,-0.15758,0.05982,0.4429,-154.58984,-24.14063,35.55673,23.13133,-15.65003,-2.15156,-0.31161,36.78224,-2.12711,8.83363,9.6161,8.17035,-6.52763,-0.05885
42.08,11.01998,0.40125,0.75547,1.04067,-0.30668,-0.03055,2.12409,-0.55376,-0.02932,1.88709,0.02412,0.0912,-0.171,4.1629,1.89825,0.82584,3.58041,-0.15764,0.06381,0.44055,-155.01394,-24.22017,35.99037,22.7969,-15.30227,-2.1623,-0.38972,36.80023,-2.20081,8.83834,9.60702,8.16282,-6.53348,-0.07252
42.1,11.52482,0.6371,0.96204,1.09393,-0.27159,-0.02667,2.11397,-0.50976,-0.00741,1.88579,0.02468,0.09337,-0.16932,3.75924,1.76703,0.66326,3.55317,-0.15334,0.06429,0.42917,-155.33736,-24.30266,36.2393,22.53033,-15.02408,-2.14584,-0.4389,36.82032,-2.27071,8.8457,9.59824,8.15531,-6.53996,-0.08436
42.12,12.09225,0.94168,1.32872,1.2047,-0.20466,-0.01878,2.12064,-0.4557,0.01846,1.88643,0.02548,0.09536,-0.16778,3.16349,1.64602,0.48144,3.42579,-0.1422,0.06273,0.40449,-155.37276,-24.35375,35.9595,22.45531,-14.96645,-2.05781,-0.41618,36.8397,-2.32032,8.85496,9.59056,8.14785,-6.54721,-0.09364
42.14,12.63448,1.14724,1.76645,1.34456,-0.12758,-0.00913,2.12585,-0.40586,0.03946,1.89051,0.02631,0.09658,-0.16688,2.46297,1.54563,0.31099,3.21392,-0.12563,0.05425,0.36966,-155.31894,-24.39807,35.4932,22.44032,-14.98657,-1.94261,-0.36684,36.85798,-2.36095,8.8668,9.5835,8.14049,-6.55503,-0.10088
42.16,13.11921,1.19223,2.19376,1.48543,-0.0586,-1e-05,2.11312,-0.37466,0.04749,1.89894,0.02699,0.09648,-0.16695,1.75661,1.47226,0.18303,2.97302,-0.10675,0.03723,0.33137,-155.30765,-24.45667,35.12372,22.40413,-14.97036,-1.84161,-0.3281,36.87363,-2.40103,8.88082,9.57636,8.13353,-6.56288,-0.10659
42.18,13.45006,1.07601,2.54103,1.62688,-0.00257,0.00783,2.08084,-0.37102,0.03941,1.90956,0.02769,0.09495,-0.16788,1.07055,1.43337,0.11187,2.69995,-0.08526,0.01612,0.28986,-155.29004,-24.486,34.7077,22.37726,-14.96018,-1.73212,-0.28307,36.88588,-2.43745,8.89922,9.56818,8.12591,-6.57197,-0.11151
42.2,13.83063,0.87251,2.79087,1.78873,0.07083,0.01835,2.05447,-0.36184,0.02513,1.92523,0.02808,0.09199,-0.16994,0.63242,1.46695,0.09596,2.3743,-0.06374,-0.00769,0.24479,-155.27341,-24.54425,34.33444,22.35345,-14.95879,-1.63362,-0.24035,36.89158,-2.46326,8.91466,9.56277,8.12011,-6.57922,-0.11421
42.22,13.8794,0.41331,2.44736,1.9924,0.20072,0.03627,2.06298,-0.30831,0.01428,1.94577,0.02759,0.08715,-0.17315,0.70969,1.47371,0.02664,1.74377,-0.03236,-0.00799,0.16549,-155.26443,-24.69078,34.10237,22.32638,-14.9607,-1.56626,-0.20962,36.88755,-2.47204,8.9189,9.56424,8.11894,-6.58113,-0.1137
42.24,13.78274,0.00834,1.97424,2.20195,0.35086,0.05635,2.07613,-0.25173,-0.00863,1.96121,0.02652,0.07972,-0.17669,0.86624,1.46023,-0.02472,1.07598,0.0047,-0.00419,0.08304,-155.25403,-24.85458,33.91566,22.30073,-14.96871,-1.51102,-0.18309,36.87556,-2.47036,8.91885,9.56835,8.11953,-6.58098,-0.11229
42.26,13.45969,-0.32176,1.3665,2.38979,0.49321,0.07474,2.07594,-0.22375,-0.05175,1.96678,0.02516,0.06994,-0.17988,0.98825,1.39349,-0.05372,0.43637,0.04378,0.00321,0.00488,-155.24621,-24.98432,33.71505,22.27305,-14.97444,-1.45267,-0.1564,36.857,-2.46362,8.92016,9.57104,8.11941,-6.58152,-0.11181
42.28,12.98038,-0.53041,0.68504,2.56825,0.65371,0.09448,2.08993,-0.20301,-0.1058,1.9621,0.0232,0.05863,-0.18226,1.08559,1.28314,-0.07385,-0.18619,0.08451,0.01227,-0.06945,-155.23557,-25.09389,33.467,22.2423,-14.97972,-1.38262,-0.12503,36.83067,-2.44926,8.92223,9.57256,8.11822,-6.58306,-0.11315
42.3,12.49098,-0.65467,0.00595,2.70948,0.79647,0.11242,2.09862,-0.19797,-0.16964,1.9512,0.02108,0.046,-0.18408,1.15847,1.09836,-0.09826,-0.68093,0.11855,0.02292,-0.12843,-155.22837,-25.18972,33.31677,22.21317,-14.9843,-1.33938,-0.10837,36.8006,-2.43204,8.91719,9.57627,8.11936,-6.58127,-0.11461
42.32,12.11042,-0.83785,-0.58588,2.78915,0.87919,0.12518,2.07711,-0.21367,-0.23907,1.94076,0.01947,0.0324,-0.18579,1.22123,0.84743,-0.11904,-0.96714,0.13629,0.03041,-0.16324,-155.2245,-25.27903,33.43856,22.19587,-14.98493,-1.36816,-0.12935,36.77202,-2.41835,8.89646,9.58586,8.12667,-6.57133,-0.11419
42.34,11.70333,-1.11414,-1.08301,2.83343,0.93752,0.13569,2.06527,-0.22516,-0.30128,1.93014,0.01802,0.01979,-0.18678,1.23858,0.59088,-0.13442,-1.15357,0.14531,0.03287,-0.1851,-155.22519,-25.35742,33.6544,22.178,-14.9846,-1.42317,-0.16541,36.74226,-2.40394,8.86745,9.59706,8.136,-6.55816,-0.11448
42.36,11.20555,-1.46193,-1.47513,2.86095,0.99526,0.14561,2.09274,-0.21211,-0.34673,1.91902,0.0165,0.00972,-0.18684,1.19667,0.36264,-0.14751,-1.30786,0.15179,0.03194,-0.20116,-155.21718,-25.42499,33.81743,22.16094,-14.98322,-1.46469,-0.19729,36.70983,-2.38483,8.83638,9.60634,8.14398,-6.54577,-0.11752
42.38,10.27802,-1.91499,-2.0108,2.86878,1.04417,0.15525,2.1556,-0.15801,-0.3692,1.90989,0.01518,0.00206,-0.1862,1.11405,0.0608,-0.16628,-1.52175,0.15686,0.03163,-0.2214,-155.20916,-25.50166,33.99446,22.13629,-14.98098,-1.50985,-0.23389,36.67838,-2.36102,8.79915,9.61533,8.15215,-6.53226,-0.12238
42.4,9.36957,-2.47507,-2.48386,2.85638,1.04924,0.15844,2.23099,-0.09491,-0.37353,1.908,0.01439,-0.00163,-0.18595,1.03065,-0.20323,-0.16551,-1.71813,0.15865,0.02994,-0.23827,-155.19671,-25.55246,34.15727,22.12354,-14.97754,-1.55308,-0.271,36.64797,-2.3383,8.75698,9.62342,8.15983,-6.51843,-0.12895
42.42,9.07289,-3.20013,-2.59539,2.80696,0.97483,0.14704,2.2902,-0.06808,-0.36879,1.91797,0.01451,4e-05,-0.18736,1.04554,-0.2779,-0.11452,-1.78946,0.15667,0.0248,-0.24171,-155.17324,-25.53285,34.27313,22.14866,-14.971,-1.58886,-0.30431,36.61798,-2.32359,8.71067,9.6307,8.16679,-6.50459,-0.13748
42.44,9.1231,-3.96847,-2.45467,2.74581,0.86265,0.12966,2.34769,-0.041,-0.35052,1.93368,0.01519,0.00488,-0.1894,1.12186,-0.25863,-0.04123,-1.79609,0.15196,0.01839,-0.23752,-155.14334,-25.49176,34.37103,22.18795,-14.96333,-1.62144,-0.33693,36.59133,-2.30963,8.65918,9.63687,8.17314,-6.49068,-0.14708
42.46,9.27603,-4.65299,-2.16771,2.69352,0.7522,0.11388,2.4178,0.01637,-0.31625,1.94903,0.01606,0.011,-0.19101,1.21014,-0.22555,0.02937,-1.7897,0.14571,0.01212,-0.23085,-155.1131,-25.47763,34.47436,22.21865,-14.95531,-1.65367,-0.37119,36.56975,-2.28988,8.60169,9.6422,8.17931,-6.47634,-0.15719
42.48,9.55601,-5.29594,-1.76381,2.64103,0.63112,0.0967,2.48295,0.07916,-0.27471,1.96334,0.01702,0.0182,-0.19231,1.32865,-0.16901,0.10238,-1.76789,0.13849,0.0063,-0.22182,-155.07776,-25.46437,34.59694,22.25359,-14.94694,-1.69402,-0.40947,36.55251,-2.27101,8.53603,9.64903,8.18681,-6.45981,-0.16702
42.5,9.90489,-5.75977,-1.29353,2.59418,0.52575,0.08213,2.5459,0.14702,-0.22876,1.97368,0.01804,0.02569,-0.19293,1.47743,-0.09829,0.17226,-1.73342,0.13062,0.00143,-0.21123,-155.04039,-25.47175,34.67772,22.28394,-14.93844,-1.7174,-0.44057,36.54158,-2.24329,8.47261,9.65164,8.19137,-6.44665,-0.17791
42.52,10.26124,-5.87835,-0.80367,2.56296,0.46848,0.07534,2.61447,0.22799,-0.17838,1.97756,0.01913,0.03274,-0.19258,1.64978,-0.0245,0.23337,-1.68908,0.12281,-0.00214,-0.20014,-155.01056,-25.51855,34.63545,22.29259,-14.93125,-1.69118,-0.44983,36.53845,-2.1952,8.42426,9.6426,8.18758,-6.44378,-0.19206
42.54,10.60075,-5.81793,-0.33158,2.54063,0.43409,0.07203,2.67423,0.30744,-0.12873,1.9761,0.02017,0.0393,-0.19152,1.83222,0.04527,0.28756,-1.64405,0.11574,-0.00456,-0.1895,-154.98058,-25.58279,34.55065,22.29455,-14.92433,-1.64794,-0.45092,36.54042,-2.13869,8.38087,9.62982,8.18083,-6.4447,-0.20673
42.56,10.89154,-5.71832,0.09367,2.52241,0.40391,0.06915,2.71582,0.37776,-0.08301,1.97045,0.02101,0.04529,-0.18995,2.00781,0.10093,0.33429,-1.60852,0.10962,-0.00611,-0.18022,-154.93972,-25.64752,34.48916,22.30331,-14.91696,-1.61408,-0.45493,36.54481,-2.08353,8.33412,9.61962,8.17563,-6.44392,-0.21974
42.58,11.12147,-5.55559,0.46076,2.50951,0.38576,0.06791,2.74084,0.44455,-0.04037,1.96099,0.02172,0.05056,-0.1879,2.17174,0.14411,0.37353,-1.57989,0.10462,-0.00718,-0.17254,-154.89548,-25.70045,34.41517,22.31598,-14.90946,-1.57521,-0.45494,36.55082,-2.02849,8.28944,9.60941,8.17017,-6.44383,-0.23188
42.6,11.28142,-5.36003,0.76325,2.50358,0.37496,0.0676,2.75345,0.49813,-0.00312,1.94708,0.02222,0.05513,-0.18534,2.31675,0.17331,0.40361,-1.55933,0.10033,-0.00747,-0.16603,-154.8622,-25.77927,34.36031,22.30775,-14.90344,-1.54329,-0.45774,36.55819,-1.96893,8.24599,9.60037,8.16501,-6.44384,-0.24283
42.62,11.37022,-5.17272,1.0028,2.50671,0.36428,0.06707,2.75914,0.527,0.02623,1.92764,0.0224,0.05904,-0.18217,2.43727,0.18643,0.42322,-1.54898,0.09597,-0.00666,-0.15982,-154.85692,-25.94031,34.37779,22.25012,-14.90108,-1.53545,-0.47337,36.56619,-1.89881,8.20217,9.59394,8.16085,-6.4432,-0.25232
42.64,11.39995,-4.99698,1.1892,2.51522,0.35612,0.0668,2.75614,0.54436,0.05075,1.90477,0.0224,0.06234,-0.17861,2.53483,0.18973,0.43599,-1.5446,0.09183,-0.00559,-0.15431,-154.862,-26.12577,34.41896,22.1739,-14.90038,-1.53579,-0.49219,36.57375,-1.82604,8.16107,9.58891,8.1572,-6.44255,-0.26057
42.66,11.38213,-4.84478,1.33139,2.52566,0.35058,0.06683,2.74336,0.56065,0.07289,1.88062,0.0223,0.0651,-0.17488,2.61056,0.18794,0.44515,-1.54352,0.08823,-0.00503,-0.14992,-154.86274,-26.29028,34.4503,22.10485,-14.89928,-1.533,-0.50728,36.57989,-1.75787,8.12468,9.58426,8.15372,-6.4423,-0.26732
42.68,11.32652,-4.72986,1.43661,2.5404,0.34409,0.06664,2.72534,0.5719,0.09197,1.85512,0.02212,0.06747,-0.171,2.66502,0.1816,0.45187,-1.5459,0.08481,-0.00524,-0.14604,-154.8614,-26.47737,34.48323,22.03068,-14.89806,-1.52825,-0.52078,36.58413,-1.68869,8.09466,9.57892,8.14948,-6.44367,-0.2733
42.7,11.2426,-4.65686,1.51273,2.5538,0.33778,0.06641,2.70135,0.58176,0.10907,1.82978,0.02185,0.06934,-0.16716,2.69829,0.17576,0.45642,-1.54936,0.08162,-0.00575,-0.14323,-154.86618,-26.61548,34.51989,21.96305,-14.89793,-1.53006,-0.53384,36.588,-1.63335,8.06691,9.57656,8.14737,-6.443,-0.27737
42.72,11.14093,-4.62794,1.56539,2.55892,0.33406,0.0665,2.66925,0.59465,0.1253,1.80643,0.02153,0.07053,-0.16364,2.71052,0.17593,0.45863,-1.55113,0.07889,-0.00587,-0.14241,-154.88393,-26.61305,34.57125,21.92318,-14.89981,-1.55091,-0.54841,36.59439,-1.61,8.03534,9.58235,8.15162,-6.43501,-0.27843
42.74,11.02624,-4.65229,1.59592,2.56217,0.32955,0.0663,2.63342,0.60632,0.13959,1.78449,0.02119,0.0713,-0.16035,2.70356,0.17971,0.4603,-1.55264,0.0763,-0.00647,-0.14252,-154.91084,-26.56128,34.62315,21.89009,-14.90277,-1.57748,-0.56209,36.6007,-1.60345,8.00666,9.59083,8.15797,-6.42504,-0.27782
42.76,10.9043,-4.73392,1.60335,2.56891,0.32241,0.06541,2.59688,0.61314,0.15073,1.76358,0.02085,0.07179,-0.15725,2.67911,0.18497,0.46288,-1.55491,0.0737,-0.00832,-0.14272,-154.93291,-26.53508,34.6746,21.85848,-14.90522,-1.60047,-0.57337,36.60532,-1.60183,7.98598,9.59799,8.16324,-6.4171,-0.27657
