T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.34,0.00812,-0.00257,0.00038,0.00123,-0.00011,-1e-05,0.0029,-0.00088,-0.00054,0.00217,3e-05,3e-05,-0.00021,0.00265,0.00089,0.00064,0.00204,-4e-05,-1e-05,0.0002,-0.14029,-0.02526,0.0298,0.01945,-0.01115,-0.00209,-0.00126,0.03393,0.0011,0.00431,0.00808,0.00712,-0.0053,-0.00083
46.36,0.00786,-0.00253,0.00033,0.00126,-0.0001,-1e-05,0.00289,-0.00086,-0.00052,0.00212,3e-05,3e-05,-0.00021,0.00267,0.00088,0.00064,0.00201,-4e-05,-1e-05,0.0002,-0.14022,-0.02509,0.0299,0.01951,-0.01112,-0.0021,-0.00127,0.03394,0.00102,0.00433,0.00808,0.00711,-0.00531,-0.00084
46.38,0.00755,-0.00251,0.00031,0.00128,-0.0001,-1e-05,0.00289,-0.00083,-0.00051,0.00208,3e-05,3e-05,-0.0002,0.0027,0.00088,0.00064,0.00198,-4e-05,-1e-05,0.00019,-0.14016,-0.0249,0.03003,0.01958,-0.01109,-0.00211,-0.00128,0.03395,0.00093,0.00437,0.00808,0.0071,-0.00532,-0.00084
46.4,0.00724,-0.00251,0.0003,0.0013,-0.0001,-1e-05,0.00291,-0.00081,-0.0005,0.00204,2e-05,3e-05,-0.0002,0.00273,0.00088,0.00065,0.00195,-4e-05,-1e-05,0.00019,-0.14011,-0.02474,0.03013,0.01964,-0.01107,-0.00213,-0.00129,0.03396,0.00085,0.0044,0.00807,0.00709,-0.00534,-0.00085
46.42,0.00696,-0.00253,0.0003,0.00128,-0.00011,-1e-05,0.00292,-0.00081,-0.0005,0.00202,2e-05,3e-05,-0.00019,0.00275,0.00088,0.00065,0.00195,-4e-05,-1e-05,0.00019,-0.14005,-0.02465,0.03013,0.01964,-0.01105,-0.00213,-0.00129,0.03396,0.00078,0.00442,0.00807,0.00709,-0.00535,-0.00085
46.44,0.00669,-0.00256,0.00032,0.00126,-0.00012,-1e-05,0.00295,-0.00082,-0.00051,0.00202,2e-05,3e-05,-0.00019,0.00277,0.00087,0.00066,0.00195,-4e-05,-1e-05,0.00019,-0.13999,-0.0246,0.03011,0.01962,-0.01104,-0.00214,-0.00129,0.03396,0.00073,0.00444,0.00807,0.00709,-0.00536,-0.00085
46.46,0.0064,-0.00261,0.00035,0.00123,-0.00013,-1e-05,0.00301,-0.00083,-0.00053,0.00202,2e-05,2e-05,-0.00019,0.00281,0.00088,0.00068,0.00196,-4e-05,-1e-05,0.00019,-0.13994,-0.02455,0.0301,0.0196,-0.01103,-0.00215,-0.00129,0.03396,0.0007,0.00445,0.00807,0.00709,-0.00537,-0.00085
46.48,0.00609,-0.00269,0.00039,0.0012,-0.00015,-1e-05,0.0031,-0.00085,-0.00055,0.00204,2e-05,2e-05,-0.0002,0.00287,0.00089,0.0007,0.00198,-4e-05,-1e-05,0.0002,-0.13989,-0.02451,0.03011,0.01959,-0.01101,-0.00216,-0.00129,0.03396,0.00067,0.00447,0.00807,0.00709,-0.00538,-0.00084
46.5,0.00579,-0.00278,0.00043,0.00117,-0.00016,-2e-05,0.0032,-0.00087,-0.00058,0.00207,2e-05,2e-05,-0.0002,0.00294,0.00091,0.00072,0.00201,-4e-05,-2e-05,0.0002,-0.13985,-0.02448,0.03007,0.01956,-0.011,-0.00216,-0.00129,0.03395,0.00066,0.00448,0.00807,0.00709,-0.00539,-0.00084
46.52,0.00556,-0.00286,0.00047,0.00114,-0.00017,-2e-05,0.00332,-0.0009,-0.00061,0.00212,2e-05,2e-05,-0.00021,0.00302,0.00093,0.00074,0.00204,-4e-05,-2e-05,0.00021,-0.13983,-0.02446,0.02989,0.01946,-0.01102,-0.00214,-0.00127,0.03395,0.00065,0.00449,0.00808,0.00709,-0.0054,-0.00084
46.54,0.00534,-0.00295,0.00051,0.00111,-0.00018,-2e-05,0.00346,-0.00093,-0.00065,0.00217,2e-05,2e-05,-0.00022,0.00311,0.00096,0.00077,0.00209,-4e-05,-2e-05,0.00021,-0.13983,-0.02445,0.02965,0.01933,-0.01103,-0.00211,-0.00125,0.03395,0.00066,0.00449,0.00808,0.0071,-0.00541,-0.00084
46.56,0.00509,-0.00305,0.00053,0.00107,-0.00019,-2e-05,0.00361,-0.00096,-0.00069,0.00223,2e-05,2e-05,-0.00023,0.00322,0.00098,0.0008,0.00214,-4e-05,-2e-05,0.00022,-0.13982,-0.02444,0.02944,0.01922,-0.01105,-0.00209,-0.00123,0.03395,0.00067,0.00449,0.00808,0.0071,-0.00541,-0.00084
46.58,0.00481,-0.00316,0.00055,0.00104,-0.0002,-2e-05,0.00376,-0.001,-0.00073,0.00229,2e-05,2e-05,-0.00024,0.00334,0.001,0.00083,0.00219,-5e-05,-2e-05,0.00023,-0.13981,-0.02443,0.02922,0.0191,-0.01107,-0.00206,-0.00121,0.03395,0.00068,0.00449,0.00809,0.0071,-0.00541,-0.00084
46.6,0.00454,-0.00326,0.00057,0.00101,-0.00021,-3e-05,0.00392,-0.00103,-0.00077,0.00235,3e-05,2e-05,-0.00024,0.00347,0.00103,0.00085,0.00225,-5e-05,-2e-05,0.00024,-0.13981,-0.02443,0.02902,0.019,-0.01109,-0.00203,-0.00119,0.03395,0.00071,0.00449,0.00809,0.0071,-0.00541,-0.00084
46.62,0.00433,-0.00336,0.00057,0.00099,-0.00021,-3e-05,0.00407,-0.00106,-0.00079,0.0024,3e-05,3e-05,-0.00025,0.0036,0.00105,0.00088,0.0023,-5e-05,-2e-05,0.00024,-0.13979,-0.02444,0.02894,0.01898,-0.0111,-0.00202,-0.00118,0.03395,0.00074,0.00448,0.0081,0.00711,-0.00541,-0.00083
46.64,0.00412,-0.00344,0.00058,0.00096,-0.00021,-3e-05,0.00419,-0.00107,-0.0008,0.00245,3e-05,3e-05,-0.00026,0.00373,0.00108,0.0009,0.00235,-5e-05,-2e-05,0.00025,-0.13977,-0.02446,0.0289,0.01898,-0.0111,-0.002,-0.00118,0.03396,0.00078,0.00446,0.00811,0.00712,-0.00541,-0.00083
46.66,0.00387,-0.00351,0.00058,0.00094,-0.00021,-3e-05,0.00429,-0.00107,-0.0008,0.00249,4e-05,4e-05,-0.00027,0.00386,0.00109,0.00091,0.00239,-5e-05,-2e-05,0.00026,-0.13975,-0.02446,0.02884,0.01898,-0.01111,-0.00199,-0.00117,0.03397,0.00082,0.00445,0.00812,0.00712,-0.0054,-0.00082
46.68,0.00356,-0.00355,0.00057,0.00092,-0.00021,-3e-05,0.00435,-0.00104,-0.00078,0.00251,4e-05,5e-05,-0.00027,0.00397,0.00111,0.00092,0.00241,-5e-05,-2e-05,0.00026,-0.13975,-0.02447,0.02877,0.01897,-0.01112,-0.00197,-0.00116,0.03399,0.00087,0.00444,0.00812,0.00713,-0.00539,-0.00082
46.7,0.0033,-0.00357,0.00057,0.0009,-0.00021,-3e-05,0.00436,-0.00101,-0.00074,0.0025,4e-05,6e-05,-0.00027,0.00405,0.00111,0.00092,0.00242,-5e-05,-2e-05,0.00026,-0.13975,-0.02446,0.02873,0.01897,-0.01113,-0.00196,-0.00116,0.03401,0.00091,0.00443,0.00814,0.00713,-0.00539,-0.00081
46.72,0.0032,-0.00356,0.00055,0.00087,-0.00022,-3e-05,0.00431,-0.001,-0.00069,0.00244,4e-05,8e-05,-0.00026,0.00406,0.0011,0.00091,0.00239,-5e-05,-2e-05,0.00026,-0.1398,-0.02439,0.02876,0.01896,-0.01114,-0.00196,-0.00116,0.03404,0.00094,0.00441,0.00815,0.00714,-0.00538,-0.00081
46.74,0.00315,-0.00351,0.00053,0.00085,-0.00023,-3e-05,0.00422,-0.001,-0.00063,0.00235,4e-05,9e-05,-0.00024,0.00402,0.00108,0.00088,0.00234,-5e-05,-2e-05,0.00025,-0.13987,-0.02431,0.02882,0.01894,-0.01114,-0.00197,-0.00116,0.03408,0.00096,0.0044,0.00816,0.00715,-0.00537,-0.00081
46.76,0.00305,-0.00342,0.0005,0.00083,-0.00024,-3e-05,0.00407,-0.00098,-0.00057,0.00224,4e-05,0.00011,-0.00022,0.00394,0.00104,0.00084,0.00227,-5e-05,-2e-05,0.00024,-0.13995,-0.02425,0.02887,0.01893,-0.01115,-0.00197,-0.00116,0.03412,0.00098,0.00438,0.00818,0.00715,-0.00536,-0.0008
46.78,0.0029,-0.00329,0.00047,0.00081,-0.00025,-3e-05,0.00388,-0.00095,-0.0005,0.0021,4e-05,0.00011,-0.00019,0.0038,0.001,0.00079,0.00218,-4e-05,-1e-05,0.00022,-0.14004,-0.02417,0.02893,0.01893,-0.01116,-0.00198,-0.00117,0.03416,0.00098,0.00437,0.00819,0.00716,-0.00536,-0.0008
46.8,0.00288,-0.0031,0.00043,0.0008,-0.00025,-3e-05,0.00368,-0.00093,-0.00044,0.00194,4e-05,0.00012,-0.00017,0.00365,0.00095,0.00073,0.00207,-4e-05,-1e-05,0.0002,-0.14016,-0.02412,0.02897,0.0189,-0.01117,-0.00198,-0.00117,0.0342,0.00099,0.00436,0.00821,0.00717,-0.00535,-0.0008
46.82,0.00317,-0.00283,0.00038,0.0008,-0.00025,-3e-05,0.00352,-0.0009,-0.00041,0.00177,4e-05,0.00011,-0.00015,0.00353,0.0009,0.00068,0.00193,-4e-05,-0,0.00018,-0.14033,-0.02416,0.02896,0.0188,-0.01117,-0.00198,-0.00117,0.03424,0.00099,0.00437,0.00822,0.00717,-0.00536,-0.0008
46.84,0.0036,-0.00251,0.00031,0.0008,-0.00025,-4e-05,0.00337,-0.00089,-0.0004,0.00159,4e-05,9e-05,-0.00013,0.00342,0.00085,0.00063,0.00178,-3e-05,1e-05,0.00016,-0.14054,-0.02424,0.02892,0.01867,-0.01118,-0.00197,-0.00117,0.03427,0.00099,0.00439,0.00822,0.00716,-0.00538,-0.00081
46.86,0.00406,-0.00215,0.00022,0.00081,-0.00025,-4e-05,0.00322,-0.00089,-0.00039,0.00142,3e-05,8e-05,-0.00011,0.00329,0.0008,0.00057,0.00164,-3e-05,2e-05,0.00014,-0.14076,-0.02431,0.0289,0.01855,-0.01118,-0.00197,-0.00117,0.0343,0.00098,0.0044,0.00823,0.00715,-0.00539,-0.00082
46.88,0.00461,-0.00177,0.0001,0.00082,-0.00024,-4e-05,0.00309,-0.00092,-0.00041,0.00127,3e-05,7e-05,-0.0001,0.00316,0.00075,0.00051,0.00151,-3e-05,3e-05,0.00012,-0.14103,-0.02441,0.02888,0.01842,-0.01119,-0.00196,-0.00117,0.03432,0.00096,0.00442,0.00823,0.00715,-0.0054,-0.00083
46.9,0.00538,-0.00137,-5e-05,0.00083,-0.00023,-4e-05,0.00299,-0.00095,-0.00044,0.00116,3e-05,6e-05,-9e-05,0.00306,0.0007,0.00046,0.00141,-3e-05,4e-05,0.00011,-0.14128,-0.0245,0.02886,0.01832,-0.01119,-0.00195,-0.00117,0.03432,0.00092,0.00444,0.00824,0.00714,-0.00541,-0.00084
46.92,0.00652,-0.00101,-0.00025,0.00084,-0.00022,-4e-05,0.00293,-0.00097,-0.00049,0.00111,3e-05,5e-05,-9e-05,0.00302,0.00063,0.0004,0.00136,-3e-05,5e-05,0.0001,-0.14145,-0.02455,0.02884,0.01831,-0.01117,-0.00193,-0.00117,0.0343,0.00087,0.00446,0.00822,0.00713,-0.00542,-0.00086
46.94,0.00795,-0.00066,-0.0005,0.00085,-0.0002,-4e-05,0.0029,-0.00101,-0.00056,0.00112,3e-05,4e-05,-9e-05,0.00301,0.00057,0.00034,0.00136,-3e-05,6e-05,0.0001,-0.1416,-0.02459,0.02883,0.01835,-0.01115,-0.00189,-0.00117,0.03427,0.00081,0.00449,0.00821,0.00711,-0.00543,-0.00088
46.96,0.00956,-0.00033,-0.00081,0.00086,-0.00019,-4e-05,0.00291,-0.00109,-0.00066,0.00116,3e-05,4e-05,-0.0001,0.00302,0.00051,0.00029,0.00139,-4e-05,7e-05,0.0001,-0.14178,-0.02464,0.02882,0.01836,-0.01114,-0.00186,-0.00117,0.03423,0.00075,0.00451,0.00819,0.0071,-0.00543,-0.0009
46.98,0.01139,-1e-05,-0.00117,0.00088,-0.00018,-4e-05,0.00298,-0.00121,-0.00078,0.00122,3e-05,3e-05,-0.00012,0.00308,0.00046,0.00025,0.00145,-5e-05,9e-05,0.00011,-0.142,-0.02469,0.0288,0.01836,-0.01112,-0.00181,-0.00117,0.03417,0.00068,0.00452,0.00817,0.00708,-0.00542,-0.00092
47,0.01347,0.00026,-0.00158,0.00091,-0.00017,-5e-05,0.00308,-0.00134,-0.00091,0.00134,3e-05,3e-05,-0.00014,0.00318,0.00041,0.00021,0.00155,-7e-05,9e-05,0.00013,-0.1422,-0.02474,0.02878,0.0184,-0.01111,-0.00176,-0.00117,0.0341,0.00063,0.00452,0.00814,0.00706,-0.00541,-0.00094
47.02,0.01584,0.00042,-0.00204,0.00094,-0.00017,-6e-05,0.0032,-0.0015,-0.00106,0.0015,4e-05,2e-05,-0.00017,0.00333,0.00034,0.00018,0.00173,-9e-05,0.0001,0.00016,-0.14233,-0.02479,0.02881,0.01855,-0.01111,-0.00171,-0.00117,0.03402,0.00058,0.00451,0.00811,0.00704,-0.00538,-0.00096
47.04,0.01837,0.00051,-0.00254,0.00098,-0.00018,-6e-05,0.00336,-0.00167,-0.00122,0.00169,5e-05,1e-05,-0.0002,0.00355,0.00027,0.00016,0.00194,-0.00011,0.00011,0.00019,-0.14243,-0.02484,0.02884,0.01873,-0.01111,-0.00165,-0.00117,0.03394,0.00055,0.00449,0.00808,0.00703,-0.00534,-0.00098
47.06,0.02092,0.00055,-0.00305,0.00102,-0.00019,-7e-05,0.00357,-0.00186,-0.00139,0.00188,6e-05,0,-0.00023,0.00383,0.00022,0.00016,0.00216,-0.00014,0.00011,0.00022,-0.14257,-0.02489,0.02886,0.01889,-0.01111,-0.00158,-0.00116,0.03386,0.00054,0.00446,0.00805,0.00701,-0.00528,-0.001
47.08,0.0235,0.00055,-0.00356,0.00106,-0.00021,-8e-05,0.00382,-0.00205,-0.00156,0.00207,8e-05,-1e-05,-0.00026,0.00418,0.00019,0.00019,0.00238,-0.00016,0.00012,0.00025,-0.14272,-0.02491,0.02885,0.01906,-0.01111,-0.00149,-0.00116,0.03378,0.00053,0.00441,0.00801,0.00699,-0.00521,-0.00101
47.1,0.02596,0.00045,-0.00404,0.00111,-0.00024,-9e-05,0.00407,-0.00223,-0.00173,0.00224,9e-05,-2e-05,-0.00029,0.00456,0.00016,0.00022,0.00259,-0.00018,0.00012,0.00028,-0.14288,-0.02495,0.02884,0.01923,-0.01112,-0.00138,-0.00116,0.03373,0.00055,0.00435,0.00798,0.00698,-0.00512,-0.00102
47.12,0.02814,0.00018,-0.00448,0.00116,-0.0003,-0.0001,0.00429,-0.00243,-0.00188,0.00239,0.0001,-3e-05,-0.00032,0.00492,0.0001,0.00027,0.00277,-0.0002,0.00013,0.00031,-0.14301,-0.02505,0.02882,0.01941,-0.01113,-0.00127,-0.00115,0.0337,0.00059,0.00426,0.00794,0.00697,-0.00501,-0.00102
47.14,0.03007,-0.00022,-0.00485,0.00121,-0.00036,-0.00011,0.00446,-0.00261,-0.002,0.00252,0.00012,-3e-05,-0.00034,0.00524,1e-05,0.00033,0.00293,-0.00022,0.00013,0.00033,-0.14316,-0.02515,0.02878,0.01959,-0.01115,-0.00114,-0.00114,0.03367,0.00065,0.00414,0.00791,0.00696,-0.00488,-0.00102
47.16,0.03178,-0.00067,-0.00513,0.00125,-0.00042,-0.00013,0.00461,-0.00274,-0.00209,0.00263,0.00013,-3e-05,-0.00036,0.00553,-6e-05,0.00039,0.00305,-0.00023,0.00012,0.00035,-0.14334,-0.02524,0.02872,0.01977,-0.01117,-0.00099,-0.00113,0.0336,0.00072,0.00402,0.00788,0.00695,-0.00474,-0.00101
47.18,0.03324,-0.00115,-0.00532,0.00129,-0.00048,-0.00014,0.00469,-0.00282,-0.00214,0.00271,0.00014,-3e-05,-0.00038,0.00575,-0.00015,0.00044,0.00314,-0.00023,0.00012,0.00036,-0.14352,-0.02534,0.02867,0.01997,-0.01119,-0.00082,-0.00111,0.03353,0.00081,0.00387,0.00784,0.00694,-0.00459,-0.001
47.2,0.03436,-0.0017,-0.00541,0.00131,-0.00054,-0.00015,0.0047,-0.00285,-0.00214,0.00276,0.00014,-3e-05,-0.00038,0.00589,-0.00024,0.00049,0.00317,-0.00023,0.00011,0.00036,-0.14379,-0.02542,0.02859,0.02013,-0.01122,-0.00064,-0.0011,0.03347,0.0009,0.00372,0.00782,0.00692,-0.00441,-0.00098
47.22,0.03506,-0.00235,-0.0054,0.00134,-0.00059,-0.00015,0.00461,-0.00284,-0.00211,0.00276,0.00015,-2e-05,-0.00038,0.00592,-0.0003,0.00052,0.00313,-0.00023,0.00011,0.00036,-0.14419,-0.02543,0.02846,0.02016,-0.01129,-0.00043,-0.00108,0.03342,0.00098,0.00354,0.00779,0.00691,-0.00423,-0.00096
47.24,0.0354,-0.00304,-0.00528,0.00136,-0.00064,-0.00015,0.00444,-0.00278,-0.00204,0.00272,0.00015,-1e-05,-0.00037,0.00586,-0.00035,0.00055,0.00303,-0.00022,0.0001,0.00035,-0.14466,-0.02543,0.0283,0.02013,-0.01136,-0.00021,-0.00105,0.03338,0.00105,0.00335,0.00778,0.00689,-0.00404,-0.00093
47.26,0.03547,-0.00365,-0.00507,0.00137,-0.00069,-0.00016,0.00422,-0.00268,-0.00194,0.00265,0.00015,0,-0.00036,0.00572,-0.00042,0.00055,0.00291,-0.00021,9e-05,0.00033,-0.14512,-0.02543,0.02815,0.02014,-0.01144,2e-05,-0.00103,0.03335,0.00114,0.00316,0.00776,0.00688,-0.00383,-0.0009
47.28,0.03528,-0.00419,-0.00476,0.00138,-0.00074,-0.00015,0.00396,-0.00255,-0.0018,0.00256,0.00015,1e-05,-0.00034,0.00551,-0.00051,0.00054,0.00276,-0.00019,9e-05,0.00031,-0.14555,-0.02541,0.02797,0.02015,-0.01151,0.00026,-0.001,0.03333,0.00123,0.00295,0.00774,0.00686,-0.00361,-0.00087
47.3,0.03484,-0.00469,-0.00437,0.00138,-0.00079,-0.00015,0.00369,-0.00239,-0.00164,0.00243,0.00014,2e-05,-0.00031,0.00527,-0.00058,0.00051,0.00258,-0.00017,8e-05,0.00028,-0.14597,-0.02542,0.02781,0.02012,-0.01158,0.00051,-0.00097,0.03331,0.00133,0.00274,0.00772,0.00685,-0.00338,-0.00083
47.32,0.03411,-0.00519,-0.00388,0.00139,-0.00081,-0.00014,0.00345,-0.00222,-0.00148,0.00226,0.00013,3e-05,-0.00028,0.00507,-0.00063,0.00049,0.00238,-0.00015,8e-05,0.00025,-0.14636,-0.02557,0.02771,0.01997,-0.01165,0.00076,-0.00095,0.03329,0.00146,0.0025,0.00771,0.00684,-0.00314,-0.00079
47.34,0.03316,-0.00567,-0.0033,0.00141,-0.00083,-0.00014,0.00324,-0.00205,-0.00132,0.00207,0.00012,4e-05,-0.00025,0.00488,-0.00065,0.00046,0.00217,-0.00013,8e-05,0.00022,-0.14658,-0.02573,0.0276,0.01975,-0.0117,0.00101,-0.00093,0.03327,0.00162,0.00224,0.0077,0.00682,-0.00287,-0.00075
47.36,0.03208,-0.00607,-0.00266,0.00143,-0.00086,-0.00013,0.00305,-0.00188,-0.00117,0.00186,0.00011,5e-05,-0.00022,0.00467,-0.00067,0.00044,0.00195,-0.00011,8e-05,0.00019,-0.14646,-0.02582,0.02742,0.01953,-0.01171,0.00128,-0.0009,0.03325,0.00177,0.00197,0.00769,0.00681,-0.00259,-0.0007
47.38,0.0309,-0.00642,-0.00198,0.00144,-0.0009,-0.00012,0.0029,-0.00173,-0.00103,0.00164,0.0001,5e-05,-0.00019,0.00448,-0.00068,0.00041,0.00173,-0.0001,8e-05,0.00016,-0.14587,-0.02583,0.02714,0.01927,-0.01168,0.00157,-0.00087,0.03322,0.00195,0.00168,0.00767,0.00679,-0.00228,-0.00066
47.4,0.02969,-0.00671,-0.00129,0.00146,-0.00093,-0.00011,0.00278,-0.0016,-0.00092,0.00141,8e-05,6e-05,-0.00016,0.00431,-0.00068,0.00038,0.00152,-8e-05,8e-05,0.00013,-0.14467,-0.02572,0.02675,0.01896,-0.01159,0.00187,-0.00083,0.03319,0.00214,0.00135,0.00765,0.00677,-0.00193,-0.00061
47.42,0.02842,-0.00694,-0.00062,0.00148,-0.00094,-0.0001,0.0027,-0.0015,-0.00083,0.00121,7e-05,6e-05,-0.00013,0.00419,-0.0007,0.00035,0.00135,-6e-05,8e-05,0.00011,-0.14269,-0.02545,0.02622,0.01859,-0.01142,0.0022,-0.00079,0.03216,0.00231,0.0009,0.00768,0.00665,-0.00158,-0.00055
47.44,0.02718,-0.00714,2e-05,0.00152,-0.00095,-9e-05,0.00265,-0.00142,-0.00075,0.00101,5e-05,6e-05,-0.0001,0.00409,-0.00071,0.00032,0.0012,-5e-05,8e-05,9e-05,-0.13971,-0.02498,0.0255,0.01815,-0.01115,0.00255,-0.00073,0.02905,0.00243,0.00023,0.0078,0.00631,-0.00123,-0.0005
47.46,0.02597,-0.00732,0.00062,0.00155,-0.00096,-8e-05,0.00262,-0.00136,-0.00069,0.00083,4e-05,6e-05,-8e-05,0.00399,-0.00071,0.0003,0.00106,-4e-05,8e-05,7e-05,-0.13551,-0.02428,0.02453,0.01764,-0.01076,0.00294,-0.00065,0.02473,0.00252,-0.00058,0.00796,0.00584,-0.00086,-0.00043
47.48,0.02481,-0.0075,0.00115,0.00159,-0.00098,-7e-05,0.0026,-0.00133,-0.00064,0.00065,2e-05,6e-05,-6e-05,0.0039,-0.00069,0.00028,0.00092,-3e-05,7e-05,5e-05,-0.12996,-0.02334,0.0233,0.01706,-0.01024,0.00337,-0.00056,0.01904,0.00258,-0.00155,0.00817,0.00522,-0.00047,-0.00036
47.5,0.02378,-0.00769,0.0016,0.00163,-0.00099,-6e-05,0.0026,-0.00132,-0.00061,0.0005,1e-05,6e-05,-4e-05,0.00382,-0.00066,0.00026,0.00082,-2e-05,7e-05,4e-05,-0.12303,-0.02209,0.02179,0.0164,-0.00957,0.00385,-0.00045,0.01195,0.00259,-0.00267,0.00844,0.00445,-6e-05,-0.00029
47.52,0.02296,-0.00793,0.00198,0.00168,-0.00098,-5e-05,0.00259,-0.00133,-0.00058,0.00043,0,6e-05,-3e-05,0.00374,-0.00064,0.00026,0.00078,-2e-05,7e-05,3e-05,-0.11488,-0.02047,0.01998,0.01564,-0.00878,0.00436,-0.00032,0.00355,0.00254,-0.00392,0.00874,0.00355,0.00037,-0.00021
47.54,0.02229,-0.00825,0.00229,0.00173,-0.00096,-5e-05,0.0026,-0.00137,-0.00055,0.0004,-0,6e-05,-2e-05,0.00367,-0.0006,0.00028,0.00077,-2e-05,6e-05,3e-05,-0.10575,-0.01862,0.01797,0.01484,-0.00789,0.00491,-0.00017,-0.00585,0.00246,-0.00526,0.00906,0.00253,0.00081,-0.00013
47.56,0.02171,-0.00864,0.00253,0.00179,-0.00095,-4e-05,0.00262,-0.00143,-0.00053,0.00039,-0,7e-05,-2e-05,0.00362,-0.00053,0.00032,0.00077,-2e-05,5e-05,4e-05,-0.09618,-0.01673,0.01588,0.01406,-0.00696,0.00545,-2e-05,-0.01569,0.00237,-0.0066,0.00938,0.00147,0.00124,-5e-05
47.58,0.02124,-0.0091,0.00269,0.00186,-0.00093,-4e-05,0.00265,-0.00152,-0.00053,0.0004,-0,7e-05,-2e-05,0.00361,-0.00045,0.00037,0.00078,-2e-05,4e-05,4e-05,-0.08688,-0.0149,0.01385,0.01331,-0.00605,0.00598,0.00012,-0.02526,0.00227,-0.00785,0.00967,0.00043,0.00165,2e-05
47.6,0.02094,-0.00966,0.00281,0.00192,-0.00091,-3e-05,0.00269,-0.00162,-0.00053,0.00045,-0,7e-05,-3e-05,0.00362,-0.00035,0.00044,0.00082,-2e-05,2e-05,5e-05,-0.07843,-0.01324,0.012,0.01266,-0.00523,0.00647,0.00025,-0.03396,0.00218,-0.00897,0.00992,-0.00051,0.00203,8e-05
47.62,0.02088,-0.01039,0.00293,0.00199,-0.00089,-3e-05,0.00275,-0.00172,-0.00053,0.00056,0,8e-05,-4e-05,0.00368,-0.00024,0.00054,0.0009,-3e-05,1e-05,7e-05,-0.0712,-0.01182,0.01041,0.01213,-0.00453,0.0069,0.00036,-0.04141,0.0021,-0.00995,0.01011,-0.00133,0.00237,0.00013
47.64,0.021,-0.01124,0.00303,0.00205,-0.00087,-2e-05,0.00284,-0.00184,-0.00054,0.00071,1e-05,8e-05,-5e-05,0.00379,-0.00011,0.00065,0.001,-4e-05,-0,0.0001,-0.06531,-0.01067,0.0091,0.0117,-0.00397,0.00727,0.00046,-0.04749,0.00204,-0.01076,0.01024,-0.00199,0.00267,0.00017
47.66,0.02123,-0.01212,0.00309,0.00212,-0.00084,-2e-05,0.00293,-0.00197,-0.00056,0.00087,2e-05,9e-05,-7e-05,0.00396,3e-05,0.00077,0.00111,-4e-05,-1e-05,0.00012,-0.06076,-0.00977,0.00806,0.01135,-0.00354,0.00759,0.00053,-0.05223,0.00198,-0.01139,0.01032,-0.00251,0.00292,0.0002
47.68,0.02155,-0.01305,0.00311,0.00219,-0.00082,-2e-05,0.00303,-0.00212,-0.00059,0.00104,3e-05,9e-05,-0.0001,0.00419,0.00016,0.00089,0.00122,-5e-05,-3e-05,0.00014,-0.05742,-0.00911,0.00727,0.01105,-0.00323,0.00785,0.00058,-0.05577,0.00194,-0.01186,0.01035,-0.0029,0.00314,0.00022
47.7,0.02197,-0.01399,0.00312,0.00226,-0.0008,-2e-05,0.00314,-0.00228,-0.00063,0.00123,5e-05,9e-05,-0.00012,0.00445,0.00028,0.00099,0.00134,-5e-05,-4e-05,0.00017,-0.05506,-0.00865,0.0067,0.01085,-0.00302,0.00806,0.00062,-0.05828,0.00189,-0.01221,0.01036,-0.00318,0.00332,0.00024
47.72,0.02251,-0.01496,0.00313,0.00232,-0.0008,-2e-05,0.00329,-0.00241,-0.00068,0.00144,6e-05,9e-05,-0.00015,0.00472,0.00036,0.00109,0.00147,-6e-05,-4e-05,0.00019,-0.05343,-0.00838,0.0063,0.01078,-0.00287,0.00824,0.00065,-0.05993,0.00182,-0.01251,0.01037,-0.00337,0.00347,0.00025
47.74,0.02308,-0.01589,0.00314,0.00237,-0.0008,-2e-05,0.00344,-0.00254,-0.00073,0.00166,8e-05,9e-05,-0.00018,0.00498,0.00041,0.00118,0.0016,-6e-05,-5e-05,0.00022,-0.05239,-0.00823,0.00605,0.01079,-0.00279,0.00837,0.00066,-0.06095,0.00175,-0.01275,0.01038,-0.00349,0.0036,0.00026
47.76,0.02361,-0.01676,0.00315,0.00242,-0.00081,-1e-05,0.00359,-0.00266,-0.00077,0.00187,9e-05,9e-05,-0.0002,0.00524,0.00046,0.00125,0.00171,-6e-05,-6e-05,0.00024,-0.05179,-0.00816,0.0059,0.01079,-0.00275,0.00847,0.00066,-0.06154,0.00168,-0.01291,0.01037,-0.00356,0.0037,0.00026
47.78,0.02407,-0.01757,0.00316,0.00247,-0.00081,-1e-05,0.00374,-0.00278,-0.00081,0.00208,0.0001,9e-05,-0.00023,0.00548,0.00049,0.0013,0.0018,-6e-05,-7e-05,0.00025,-0.05149,-0.00815,0.00583,0.01082,-0.00273,0.00854,0.00066,-0.06183,0.00162,-0.01303,0.01034,-0.0036,0.00378,0.00026
