T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.56,0.00218,0.00026,-0,-0.00061,-0,0,0.00137,8e-05,5e-05,-3e-05,3e-05,-0,-1e-05,0.00152,-7e-05,2e-05,-0.00021,-1e-05,-2e-05,0,-0.0032,-0.002,0.00578,-0.00125,-0.00037,0.00011,0.00016,-0.0007,5e-05,9e-05,0.00013,0.00027,-0.00018,-1e-05
38.58,0.00226,0.00026,-0,-0.00064,-0,0,0.00143,9e-05,6e-05,-1e-05,3e-05,-0,-1e-05,0.00154,-7e-05,2e-05,-0.00021,-1e-05,-2e-05,0,-0.0028,-0.00214,0.00515,-0.00117,-0.00038,0.00011,0.00015,-0.00051,3e-05,-0,-0.00015,0.00107,-0.00032,-1e-05
38.6,0.00229,0.00025,0,-0.00067,-0,0,0.00147,0.0001,5e-05,0,3e-05,-0,-1e-05,0.00153,-7e-05,3e-05,-0.0002,-1e-05,-2e-05,0,-0.00237,-0.00219,0.00438,-0.00108,-0.00044,0.0001,0.00014,-0.00032,2e-05,-7e-05,-0.00041,0.00175,-0.00044,-0
38.62,0.00225,0.00023,-0,-0.00069,-0,0,0.00147,9e-05,5e-05,1e-05,3e-05,-0,-1e-05,0.00148,-6e-05,3e-05,-0.00019,-1e-05,-2e-05,-0,-0.00196,-0.00212,0.00352,-0.001,-0.00056,0.0001,0.00012,-0.00013,0,-0.0001,-0.00061,0.00224,-0.00052,-0
38.64,0.00215,0.00019,-0,-0.00069,-1e-05,0,0.00144,9e-05,5e-05,1e-05,3e-05,-0,-0,0.0014,-6e-05,3e-05,-0.00017,-1e-05,-2e-05,-0,-0.00161,-0.0019,0.00261,-0.00094,-0.00072,9e-05,0.0001,5e-05,-0,-0.00011,-0.00074,0.00249,-0.00055,-0
38.66,0.002,0.00015,-0,-0.00067,-1e-05,0,0.00138,8e-05,4e-05,1e-05,2e-05,-1e-05,-0,0.0013,-5e-05,3e-05,-0.00014,-0,-2e-05,-0,-0.00137,-0.00154,0.00166,-0.0009,-0.00092,8e-05,7e-05,0.00021,-0,-9e-05,-0.0008,0.00248,-0.00053,-0
38.68,0.00181,0.0001,-1e-05,-0.00064,-1e-05,0,0.00129,6e-05,4e-05,-1e-05,2e-05,-1e-05,-0,0.00117,-4e-05,3e-05,-0.00011,-0,-2e-05,-0,-0.00122,-0.00108,0.00074,-0.00089,-0.00114,8e-05,4e-05,0.00036,-0,-6e-05,-0.00078,0.00222,-0.00047,-0
38.7,0.00159,4e-05,-1e-05,-0.00059,-1e-05,0,0.00118,5e-05,4e-05,-2e-05,1e-05,-1e-05,-0,0.00102,-3e-05,3e-05,-8e-05,0,-2e-05,-0,-0.00116,-0.00055,-0.00011,-0.00088,-0.00137,7e-05,1e-05,0.0005,-0,-2e-05,-0.00069,0.00173,-0.00036,-0
38.72,0.00136,-1e-05,-1e-05,-0.00053,-0,0,0.00104,4e-05,3e-05,-4e-05,0,-1e-05,-0,0.00086,-2e-05,2e-05,-5e-05,1e-05,-1e-05,-0,-0.00114,-2e-05,-0.00083,-0.00087,-0.00159,6e-05,-1e-05,0.00061,-0,2e-05,-0.00055,0.00107,-0.00024,0
38.74,0.00111,-6e-05,-2e-05,-0.00047,-0,0,0.0009,2e-05,3e-05,-6e-05,-0,-1e-05,-0,0.0007,-1e-05,2e-05,-2e-05,1e-05,-1e-05,-0,-0.00114,0.00044,-0.00139,-0.00086,-0.00177,6e-05,-3e-05,0.00071,-1e-05,5e-05,-0.00036,0.00031,-9e-05,1e-05
38.76,0.00087,-0.00011,-2e-05,-0.0004,-0,0,0.00075,1e-05,3e-05,-8e-05,-1e-05,-1e-05,0,0.00054,-0,1e-05,1e-05,1e-05,-1e-05,-0,-0.00114,0.00081,-0.00176,-0.00081,-0.00189,5e-05,-5e-05,0.00079,-1e-05,7e-05,-0.00015,-0.00048,6e-05,2e-05
38.78,0.00062,-0.00014,-2e-05,-0.00034,-0,0,0.0006,0,2e-05,-9e-05,-1e-05,-1e-05,0,0.00039,0,1e-05,3e-05,1e-05,-1e-05,-0,-0.00111,0.00107,-0.00194,-0.00074,-0.00193,5e-05,-6e-05,0.00086,-1e-05,7e-05,7e-05,-0.00124,0.0002,2e-05
38.8,0.0004,-0.00017,-2e-05,-0.00027,0,0,0.00045,-1e-05,2e-05,-0.00011,-1e-05,-1e-05,0,0.00026,1e-05,0,6e-05,1e-05,-1e-05,-0,-0.00107,0.00121,-0.00196,-0.00062,-0.00187,4e-05,-6e-05,0.00091,-1e-05,5e-05,0.00027,-0.00191,0.00032,3e-05
38.82,0.00019,-0.00019,-2e-05,-0.00022,0,0,0.00032,-1e-05,2e-05,-0.00011,-1e-05,-1e-05,0,0.00014,1e-05,-0,8e-05,1e-05,-0,-0,-0.001,0.00122,-0.00184,-0.00047,-0.0017,4e-05,-6e-05,0.00094,0,1e-05,0.00044,-0.00241,0.00041,3e-05
38.84,0,-0.0002,-2e-05,-0.00018,0,0,0.00021,-2e-05,2e-05,-0.00012,-1e-05,-1e-05,0,6e-05,2e-05,-0,9e-05,1e-05,-0,-0,-0.00092,0.00113,-0.00161,-0.00028,-0.00139,3e-05,-5e-05,0.00095,2e-05,-4e-05,0.00056,-0.0027,0.00047,3e-05
38.86,-0.00017,-0.0002,-2e-05,-0.00015,0,0,0.00012,-2e-05,2e-05,-0.00011,-1e-05,-1e-05,0,-0,2e-05,-0,0.0001,1e-05,-0,-0,-0.00083,0.00096,-0.00134,-6e-05,-0.00095,1e-05,-4e-05,0.00094,3e-05,-0.00011,0.00062,-0.00279,0.00048,2e-05
38.88,-0.00031,-0.00019,-2e-05,-0.00013,0,0,5e-05,-2e-05,2e-05,-0.00011,-1e-05,-1e-05,0,-4e-05,2e-05,-0,0.00011,1e-05,-0,-0,-0.00073,0.00072,-0.00105,0.00018,-0.0004,-0,-2e-05,0.0009,5e-05,-0.00019,0.00062,-0.00268,0.00046,1e-05
38.9,-0.00045,-0.00017,-1e-05,-0.00011,0,0,0,-2e-05,1e-05,-9e-05,-1e-05,-1e-05,0,-7e-05,2e-05,1e-05,0.00012,1e-05,0,-0,-0.00063,0.00045,-0.00076,0.00042,0.00021,-2e-05,-0,0.00085,7e-05,-0.00027,0.00058,-0.00243,0.0004,0
38.92,-0.00058,-0.00014,-1e-05,-0.00011,0,0,-4e-05,-3e-05,1e-05,-7e-05,-1e-05,-1e-05,0,-9e-05,2e-05,1e-05,0.00013,1e-05,0,-0,-0.00054,0.00017,-0.0005,0.00064,0.00082,-3e-05,1e-05,0.00079,8e-05,-0.00033,0.0005,-0.00211,0.00034,0
38.94,-0.0007,-0.00011,-1e-05,-9e-05,0,0,-7e-05,-3e-05,1e-05,-5e-05,-0,-1e-05,0,-0.00011,1e-05,2e-05,0.00014,0,0,-0,-0.00045,-0.0001,-0.00029,0.00082,0.00137,-4e-05,3e-05,0.00071,8e-05,-0.00037,0.00041,-0.00175,0.00027,1e-05
38.96,-0.00082,-8e-05,-0,-8e-05,1e-05,0,-0.00011,-3e-05,0,-3e-05,-0,-1e-05,0,-0.00015,1e-05,3e-05,0.00016,0,1e-05,-0,-0.00037,-0.00035,-0.00013,0.00096,0.00182,-5e-05,4e-05,0.00061,8e-05,-0.00038,0.00032,-0.00139,0.0002,1e-05
38.98,-0.00095,-5e-05,0,-5e-05,1e-05,-0,-0.00017,-4e-05,-0,-0,-0,-0,0,-0.00021,1e-05,5e-05,0.00017,0,1e-05,-0,-0.00029,-0.00056,-2e-05,0.00105,0.00216,-5e-05,6e-05,0.00051,7e-05,-0.00037,0.00022,-0.00106,0.00014,1e-05
39,-0.00109,-2e-05,1e-05,-1e-05,1e-05,-0,-0.00024,-5e-05,-0,3e-05,-1e-05,-0,0,-0.0003,1e-05,6e-05,0.00019,0,1e-05,-0,-0.0002,-0.00072,4e-05,0.0011,0.00238,-6e-05,7e-05,0.00039,5e-05,-0.00035,0.00014,-0.00077,9e-05,1e-05
39.02,-0.00125,0,1e-05,5e-05,1e-05,-0,-0.00035,-5e-05,-0,6e-05,-1e-05,-0,0,-0.00042,1e-05,7e-05,0.00022,-0,1e-05,0,-9e-05,-0.00082,5e-05,0.00111,0.00246,-6e-05,8e-05,0.00027,4e-05,-0.0003,8e-05,-0.00052,6e-05,1e-05
39.04,-0.00143,2e-05,2e-05,0.00013,1e-05,-0,-0.00049,-5e-05,-0,0.0001,-1e-05,-0,0,-0.00057,1e-05,8e-05,0.00024,-0,1e-05,0,3e-05,-0.00085,2e-05,0.00108,0.00242,-5e-05,8e-05,0.00015,2e-05,-0.00026,3e-05,-0.00033,3e-05,1e-05
39.06,-0.00164,3e-05,2e-05,0.00024,1e-05,-0,-0.00065,-6e-05,-0,0.00014,-1e-05,0,0,-0.00076,1e-05,8e-05,0.00026,-0,1e-05,0,0.00019,-0.00082,-4e-05,0.00103,0.00228,-5e-05,8e-05,3e-05,1e-05,-0.00021,1e-05,-0.00018,1e-05,0
39.08,-0.00187,4e-05,3e-05,0.00037,1e-05,-0,-0.00086,-6e-05,-0,0.00018,-1e-05,0,0,-0.00099,1e-05,9e-05,0.00029,-0,1e-05,0,0.00039,-0.00073,-0.00013,0.00097,0.00206,-4e-05,8e-05,-0.0001,1e-05,-0.00016,0,-7e-05,-0,0
39.1,-0.00212,4e-05,3e-05,0.00052,1e-05,-0,-0.00108,-5e-05,0,0.00023,-1e-05,0,0,-0.00123,1e-05,9e-05,0.0003,-0,1e-05,0,0.00063,-0.00059,-0.00024,0.0009,0.00178,-4e-05,7e-05,-0.00022,0,-0.00012,1e-05,-0,-1e-05,0
39.12,-0.00239,4e-05,3e-05,0.00067,0,-0,-0.0013,-5e-05,1e-05,0.00027,-1e-05,1e-05,0,-0.00148,0,9e-05,0.00031,-0,1e-05,0,0.00092,-0.00042,-0.00037,0.00083,0.00149,-3e-05,6e-05,-0.00033,-0,-9e-05,3e-05,4e-05,-1e-05,0
39.14,-0.00265,4e-05,3e-05,0.0008,0,-0,-0.00152,-4e-05,1e-05,0.00031,-1e-05,1e-05,0,-0.00172,-0,9e-05,0.00031,-0,1e-05,0,0.00125,-0.00025,-0.00052,0.00077,0.0012,-3e-05,4e-05,-0.00044,-0,-6e-05,6e-05,7e-05,-1e-05,0
39.16,-0.0029,4e-05,2e-05,0.00093,0,-0,-0.00172,-3e-05,2e-05,0.00034,-1e-05,1e-05,0,-0.00196,-1e-05,9e-05,0.0003,-0,0,0,0.00162,-8e-05,-0.00066,0.00072,0.00093,-2e-05,3e-05,-0.00055,-0,-3e-05,8e-05,8e-05,-1e-05,0
39.18,-0.00312,4e-05,2e-05,0.00102,-0,-0,-0.0019,-2e-05,2e-05,0.00037,-1e-05,1e-05,0,-0.00219,-1e-05,9e-05,0.00028,0,0,0,0.00202,8e-05,-0.00081,0.00067,0.00068,-2e-05,1e-05,-0.00063,-0,-2e-05,0.0001,9e-05,-1e-05,-0
39.2,-0.0033,4e-05,1e-05,0.00107,0,-0,-0.00203,-1e-05,3e-05,0.0004,-0,1e-05,0,-0.00236,-2e-05,8e-05,0.00025,0,-0,-0,0.00242,0.00022,-0.00094,0.00064,0.00046,-2e-05,0,-0.00071,-0,-1e-05,0.00012,9e-05,-1e-05,-0
39.22,-0.00343,3e-05,1e-05,0.00106,0,-0,-0.00208,1e-05,4e-05,0.00041,-0,1e-05,0,-0.00245,-2e-05,8e-05,0.00021,0,-0,-0,0.0028,0.00034,-0.00106,0.0006,0.00028,-1e-05,-1e-05,-0.00077,-0,-1e-05,0.00013,9e-05,-1e-05,-0
39.24,-0.00352,3e-05,0,0.00099,-0,-0,-0.00203,3e-05,4e-05,0.00043,0,1e-05,0,-0.00245,-2e-05,7e-05,0.00017,0,-1e-05,-0,0.00314,0.00044,-0.00114,0.00056,0.00013,-1e-05,-2e-05,-0.0008,-0,-1e-05,0.00013,9e-05,-1e-05,-0
39.26,-0.00355,2e-05,0,0.0009,-0,-0,-0.0019,4e-05,5e-05,0.00044,0,1e-05,-0,-0.00237,-2e-05,7e-05,0.00012,0,-1e-05,-0,0.00342,0.0005,-0.00119,0.00051,1e-05,-1e-05,-3e-05,-0.00082,-0,-2e-05,0.00012,0.0001,-1e-05,-0
39.28,-0.00355,1e-05,-0,0.00077,-0,-0,-0.00166,6e-05,5e-05,0.00047,1e-05,0,-0,-0.00219,-2e-05,6e-05,6e-05,0,-0,-0,0.00367,0.00054,-0.00119,0.00047,-8e-05,-1e-05,-3e-05,-0.00082,-0,-3e-05,0.00011,0.0001,-1e-05,-0
39.3,-0.00355,1e-05,-0,0.00064,-0,-0,-0.00134,8e-05,5e-05,0.0005,1e-05,0,-0,-0.00197,-2e-05,6e-05,1e-05,0,-0,0,0.00388,0.00054,-0.00116,0.00043,-0.00014,-1e-05,-3e-05,-0.00081,-0,-5e-05,9e-05,0.0001,-2e-05,0
39.32,-0.00358,0,-0,0.00052,-1e-05,0,-0.00098,0.0001,5e-05,0.00056,1e-05,0,-0,-0.00173,-2e-05,5e-05,-3e-05,0,0,0,0.00407,0.00049,-0.0011,0.00042,-0.00018,-0,-3e-05,-0.00079,0,-7e-05,8e-05,0.0001,-2e-05,0
39.34,-0.00366,-0,0,0.00043,-1e-05,0,-0.00056,0.00013,5e-05,0.00064,1e-05,-0,-0,-0.00149,-2e-05,5e-05,-6e-05,-0,1e-05,0,0.00426,0.00041,-0.00101,0.00043,-0.0002,-0,-3e-05,-0.00077,0,-0.0001,6e-05,0.00011,-3e-05,0
39.36,-0.00379,-1e-05,-0,0.00034,-1e-05,0,-0.0001,0.00016,4e-05,0.00076,2e-05,-0,-0,-0.00124,-2e-05,4e-05,-8e-05,-1e-05,1e-05,0,0.00447,0.00028,-0.00091,0.00047,-0.00019,-0,-3e-05,-0.00074,0,-0.00013,5e-05,0.00011,-3e-05,0
39.38,-0.00397,-1e-05,-0,0.00026,-1e-05,0,0.0004,0.0002,4e-05,0.0009,2e-05,-0,-0,-0.001,-2e-05,4e-05,-0.0001,-1e-05,2e-05,0,0.00469,0.00012,-0.00081,0.00054,-0.00017,-0,-3e-05,-0.00073,0,-0.00015,5e-05,0.00011,-3e-05,0
39.4,-0.00424,-1e-05,-1e-05,0.0002,-1e-05,0,0.00091,0.00024,3e-05,0.00105,1e-05,0,-0,-0.00079,-1e-05,3e-05,-0.00011,-2e-05,3e-05,1e-05,0.00495,-4e-05,-0.00072,0.00065,-0.00012,-0,-2e-05,-0.00072,0,-0.00018,5e-05,0.0001,-4e-05,0
39.42,-0.00463,-1e-05,-2e-05,0.00016,-1e-05,0,0.00142,0.00029,3e-05,0.00121,1e-05,0,-0,-0.00061,-1e-05,2e-05,-0.00012,-3e-05,5e-05,1e-05,0.00522,-0.00019,-0.00066,0.00079,-6e-05,-0,-2e-05,-0.00073,0,-0.0002,6e-05,0.0001,-4e-05,0
39.44,-0.00512,-1e-05,-2e-05,0.00012,-2e-05,0,0.00192,0.00035,2e-05,0.00135,0,1e-05,-0,-0.00046,-1e-05,1e-05,-0.00014,-3e-05,6e-05,1e-05,0.00552,-0.00032,-0.00064,0.00094,1e-05,-0,-2e-05,-0.00076,0,-0.00021,8e-05,0.0001,-4e-05,0
39.46,-0.00567,-1e-05,-3e-05,0.0001,-2e-05,0,0.00238,0.0004,1e-05,0.00146,-0,1e-05,0,-0.00035,-0,0,-0.00018,-3e-05,8e-05,1e-05,0.00585,-0.0004,-0.00068,0.00111,0.0001,-0,-2e-05,-0.0008,0,-0.00021,0.0001,9e-05,-4e-05,0
39.48,-0.00627,-1e-05,-4e-05,9e-05,-2e-05,0,0.0028,0.00044,-0,0.00153,-1e-05,2e-05,1e-05,-0.00026,0,-1e-05,-0.00022,-4e-05,0.0001,1e-05,0.00618,-0.00043,-0.00077,0.00129,0.00019,-1e-05,-2e-05,-0.00087,-0,-0.0002,0.00014,9e-05,-3e-05,0
39.5,-0.00696,-1e-05,-4e-05,8e-05,-2e-05,0,0.00318,0.00049,-2e-05,0.00154,-2e-05,2e-05,1e-05,-0.00019,1e-05,-3e-05,-0.00028,-3e-05,0.00012,2e-05,0.00654,-0.00041,-0.00091,0.00147,0.00029,-1e-05,-2e-05,-0.00094,-0,-0.00019,0.00017,8e-05,-3e-05,0
39.52,-0.00782,-1e-05,-4e-05,9e-05,-2e-05,0,0.0035,0.00053,-3e-05,0.00149,-3e-05,3e-05,1e-05,-0.00014,1e-05,-4e-05,-0.00035,-3e-05,0.00013,2e-05,0.0069,-0.00035,-0.00109,0.00163,0.00038,-1e-05,-3e-05,-0.00101,-0,-0.00017,0.00021,7e-05,-3e-05,0
39.54,-0.00878,-2e-05,-3e-05,0.00011,-2e-05,0,0.00376,0.00057,-5e-05,0.00138,-2e-05,4e-05,2e-05,-0.00011,1e-05,-5e-05,-0.00044,-1e-05,0.00015,2e-05,0.00726,-0.00025,-0.00131,0.00178,0.00048,-2e-05,-3e-05,-0.00109,-0,-0.00015,0.00024,6e-05,-2e-05,0
39.56,-0.00978,-2e-05,-2e-05,0.00014,-1e-05,0,0.00395,0.0006,-7e-05,0.00121,-1e-05,5e-05,2e-05,-9e-05,2e-05,-6e-05,-0.00055,0,0.00015,2e-05,0.00762,-0.00011,-0.00155,0.0019,0.00057,-2e-05,-4e-05,-0.00117,-0,-0.00012,0.00028,5e-05,-2e-05,0
39.58,-0.01081,-3e-05,-0,0.00019,-1e-05,0,0.00405,0.00062,-8e-05,0.00098,-0,6e-05,2e-05,-7e-05,2e-05,-7e-05,-0.00067,2e-05,0.00015,2e-05,0.00799,5e-05,-0.00179,0.002,0.00065,-3e-05,-4e-05,-0.00125,-1e-05,-9e-05,0.00031,4e-05,-1e-05,0
39.6,-0.01192,-3e-05,2e-05,0.00024,-1e-05,0,0.00409,0.00065,-0.0001,0.00071,2e-05,8e-05,2e-05,-6e-05,2e-05,-7e-05,-0.0008,3e-05,0.00014,2e-05,0.00837,0.00023,-0.00203,0.00208,0.00073,-4e-05,-5e-05,-0.00134,-1e-05,-6e-05,0.00033,2e-05,-0,-0
39.62,-0.01318,-3e-05,5e-05,0.00031,-1e-05,0,0.00408,0.00066,-0.00011,0.00041,7e-05,9e-05,2e-05,-6e-05,2e-05,-8e-05,-0.00093,5e-05,0.00012,2e-05,0.00876,0.0004,-0.00224,0.00212,0.00081,-4e-05,-5e-05,-0.00145,-1e-05,-3e-05,0.00036,0,0,-0
39.64,-0.01452,-4e-05,8e-05,0.00038,-1e-05,0,0.00401,0.00068,-0.00013,0.0001,0.00012,9e-05,2e-05,-6e-05,2e-05,-8e-05,-0.00107,7e-05,9e-05,2e-05,0.00916,0.00056,-0.00241,0.00213,0.00087,-5e-05,-5e-05,-0.00157,-1e-05,0,0.00038,-1e-05,1e-05,-0
39.66,-0.01589,-3e-05,0.0001,0.00046,-1e-05,0,0.00387,0.00069,-0.00014,-0.00021,0.00015,9e-05,2e-05,-6e-05,1e-05,-8e-05,-0.0012,8e-05,5e-05,2e-05,0.00958,0.00069,-0.00253,0.00212,0.00093,-5e-05,-5e-05,-0.00171,-1e-05,3e-05,0.0004,-3e-05,1e-05,-0
39.68,-0.01729,-3e-05,0.00011,0.00055,-1e-05,0,0.00367,0.00069,-0.00017,-0.00052,0.00017,9e-05,2e-05,-7e-05,1e-05,-9e-05,-0.00132,8e-05,1e-05,2e-05,0.01002,0.00079,-0.00258,0.00209,0.00098,-6e-05,-5e-05,-0.00187,-1e-05,6e-05,0.00042,-5e-05,2e-05,-0
39.7,-0.01878,-3e-05,0.00011,0.00064,-1e-05,0,0.00344,0.00069,-0.0002,-0.0008,0.00016,7e-05,2e-05,-8e-05,1e-05,-9e-05,-0.00143,7e-05,-4e-05,2e-05,0.01047,0.00085,-0.00258,0.00204,0.00101,-6e-05,-5e-05,-0.00204,-1e-05,9e-05,0.00044,-7e-05,2e-05,-0
39.72,-0.02039,-2e-05,0.0001,0.00073,-1e-05,0,0.00319,0.00069,-0.00025,-0.00104,0.00013,5e-05,2e-05,-0.0001,1e-05,-9e-05,-0.0015,6e-05,-8e-05,2e-05,0.01092,0.00089,-0.00252,0.002,0.00103,-6e-05,-5e-05,-0.00221,-1e-05,0.00012,0.00046,-8e-05,3e-05,-0
39.74,-0.02208,-2e-05,7e-05,0.00082,-1e-05,0,0.00292,0.00067,-0.00031,-0.00125,8e-05,3e-05,1e-05,-0.00012,0,-9e-05,-0.00154,4e-05,-0.00012,1e-05,0.01134,0.00089,-0.00241,0.00195,0.00103,-6e-05,-4e-05,-0.00238,-2e-05,0.00014,0.00047,-0.0001,3e-05,-0
39.76,-0.02382,-1e-05,4e-05,0.0009,-1e-05,0,0.00263,0.00066,-0.00038,-0.00142,4e-05,1e-05,1e-05,-0.00015,-0,-0.0001,-0.00153,3e-05,-0.00014,1e-05,0.01171,0.00086,-0.00226,0.00189,0.00102,-6e-05,-4e-05,-0.00252,-2e-05,0.00016,0.00048,-0.00013,4e-05,-0
39.78,-0.02563,-1e-05,1e-05,0.00098,-1e-05,-0,0.00234,0.00064,-0.00046,-0.00156,1e-05,-2e-05,1e-05,-0.00019,-1e-05,-0.0001,-0.00147,2e-05,-0.00016,1e-05,0.012,0.00082,-0.00209,0.00183,0.00099,-6e-05,-3e-05,-0.00264,-2e-05,0.00017,0.00049,-0.00015,4e-05,-0
39.8,-0.02749,-1e-05,-2e-05,0.00106,-2e-05,-0,0.00204,0.00061,-0.00054,-0.00165,-0,-5e-05,-0,-0.00022,-1e-05,-0.0001,-0.00136,1e-05,-0.00017,0,0.01214,0.00078,-0.00192,0.00175,0.00096,-5e-05,-3e-05,-0.00274,-2e-05,0.00017,0.00049,-0.00017,4e-05,-0
39.82,-0.0294,-1e-05,-4e-05,0.00112,-2e-05,-0,0.00171,0.00057,-0.00061,-0.00171,3e-05,-7e-05,-1e-05,-0.00025,-1e-05,-9e-05,-0.00121,1e-05,-0.00017,0,0.01208,0.00077,-0.00178,0.00164,0.00092,-5e-05,-2e-05,-0.00279,-1e-05,0.00017,0.00048,-0.00019,5e-05,-0
39.84,-0.0313,-0,-5e-05,0.00116,-2e-05,-0,0.00137,0.00053,-0.00068,-0.0017,0.0001,-9e-05,-2e-05,-0.00026,-1e-05,-9e-05,-0.00102,1e-05,-0.00016,0,0.01177,0.00078,-0.0017,0.00151,0.00088,-4e-05,-2e-05,-0.0028,-1e-05,0.00017,0.00047,-0.0002,5e-05,-0
39.86,-0.03313,-0,-6e-05,0.00118,-2e-05,-0,0.00104,0.00049,-0.00072,-0.00159,0.00023,-0.00011,-4e-05,-0.00027,-1e-05,-7e-05,-0.0008,0,-0.00015,-0,0.01122,0.00082,-0.00167,0.00135,0.00084,-3e-05,-2e-05,-0.00277,-1e-05,0.00015,0.00045,-0.00022,4e-05,0
39.88,-0.03487,-0,-5e-05,0.00118,-2e-05,-0,0.00072,0.00046,-0.00076,-0.00136,0.00041,-0.00013,-6e-05,-0.00027,-1e-05,-6e-05,-0.00055,0,-0.00013,-0,0.01047,0.00087,-0.00168,0.00118,0.00079,-3e-05,-1e-05,-0.00261,-0,0.00013,0.00043,-0.00022,4e-05,0
39.9,-0.03643,-0,-5e-05,0.00115,-3e-05,0,0.00038,0.00043,-0.00077,-0.00102,0.00064,-0.00013,-8e-05,-0.00025,-1e-05,-4e-05,-0.0003,0,-0.00011,-0,0.00959,0.00091,-0.0017,0.00102,0.00074,-2e-05,-1e-05,-0.00224,-0,0.0001,0.0004,-0.00022,4e-05,0
39.92,-0.03774,-0,-3e-05,0.00109,-3e-05,0,7e-05,0.0004,-0.00075,-0.00057,0.00096,-0.00013,-0.0001,-0.00022,-1e-05,-3e-05,-5e-05,0,-9e-05,-0,0.00868,0.00089,-0.00171,0.0009,0.00067,-2e-05,-1e-05,-0.00178,-0,6e-05,0.00037,-0.0002,4e-05,0
39.94,-0.03876,-0,-2e-05,0.00101,-3e-05,0,-0.00018,0.00039,-0.00071,-1e-05,0.00131,-0.00011,-0.00012,-0.00017,-1e-05,-2e-05,0.00018,0,-7e-05,-0,0.00781,0.00081,-0.00167,0.00083,0.00059,-1e-05,-0,-0.00125,0,3e-05,0.00034,-0.00018,3e-05,0
39.96,-0.03945,-0,-0,0.0009,-4e-05,0,-0.00038,0.00038,-0.00066,0.00065,0.00164,-9e-05,-0.00013,-0.00011,-1e-05,-0,0.00039,0,-5e-05,-0,0.00701,0.00066,-0.00155,0.0008,0.0005,-1e-05,-0,-0.00068,0,1e-05,0.00031,-0.00015,3e-05,0
39.98,-0.03977,-1e-05,2e-05,0.00076,-4e-05,0,-0.0005,0.00038,-0.00059,0.00139,0.00194,-6e-05,-0.00014,-4e-05,-1e-05,1e-05,0.00057,0,-2e-05,0,0.00627,0.00047,-0.00138,0.0008,0.00039,-0,-0,-0.00014,0,-0,0.00027,-0.00011,2e-05,0
40,-0.03969,-3e-05,4e-05,0.00061,-4e-05,0,-0.00055,0.00039,-0.00051,0.00217,0.00218,-4e-05,-0.00014,1e-05,-1e-05,2e-05,0.00071,0,-0,0,0.00556,0.00027,-0.00118,0.00082,0.00029,0,0,0.00031,-0,1e-05,0.00022,-8e-05,2e-05,1e-05
40.02,-0.03922,-4e-05,6e-05,0.00045,-4e-05,0,-0.00054,0.00041,-0.00041,0.00296,0.00235,-2e-05,-0.00013,4e-05,-0,2e-05,0.00084,0,2e-05,0,0.00488,0.00012,-0.00098,0.00081,0.0002,0,0,0.00062,-0,5e-05,0.00018,-5e-05,2e-05,1e-05
40.04,-0.03835,-6e-05,8e-05,0.00029,-4e-05,0,-0.00048,0.00042,-0.00031,0.00372,0.00243,0,-0.0001,6e-05,-0,2e-05,0.00094,0,4e-05,0,0.00421,2e-05,-0.0008,0.00079,0.00013,0,0,0.00076,-0,0.00011,0.00013,-2e-05,1e-05,1e-05
40.06,-0.03709,-8e-05,0.0001,0.00014,-4e-05,0,-0.00039,0.00043,-0.00021,0.00442,0.00242,1e-05,-7e-05,8e-05,0,2e-05,0.00101,0,5e-05,0,0.00356,-3e-05,-0.00068,0.00074,8e-05,0,-0,0.00073,0,0.00018,8e-05,-1e-05,1e-05,1e-05
40.08,-0.03551,-0.0001,0.00011,0,-4e-05,0,-0.00026,0.00043,-0.0001,0.00502,0.00235,2e-05,-4e-05,9e-05,0,1e-05,0.00107,0,7e-05,0,0.00298,-3e-05,-0.0006,0.00067,4e-05,1e-05,-0,0.00056,0,0.00024,4e-05,1e-05,1e-05,1e-05
40.1,-0.03359,-0.00012,0.00013,-0.00012,-4e-05,0,-0.00012,0.00042,-1e-05,0.00552,0.00216,3e-05,-1e-05,9e-05,1e-05,-0,0.0011,0,8e-05,0,0.00247,-0,-0.00056,0.0006,2e-05,1e-05,-0,0.0003,-0,0.0003,0,2e-05,1e-05,1e-05
40.12,-0.0314,-0.00014,0.00013,-0.00021,-4e-05,0,3e-05,0.00041,6e-05,0.00591,0.00183,4e-05,1e-05,9e-05,1e-05,-1e-05,0.00113,0,9e-05,0,0.00205,3e-05,-0.00055,0.00053,0,1e-05,-0,-0,-0,0.00035,-3e-05,2e-05,1e-05,1e-05
40.14,-0.02908,-0.00015,0.00013,-0.00028,-4e-05,0,0.00018,0.00039,0.00011,0.00618,0.00144,5e-05,2e-05,0.0001,1e-05,-2e-05,0.00113,1e-05,9e-05,0,0.00173,6e-05,-0.00057,0.00047,-0,1e-05,-1e-05,-0.0003,-0,0.00039,-6e-05,2e-05,0,1e-05
40.16,-0.02674,-0.00014,0.00013,-0.00032,-4e-05,0,0.00034,0.00036,0.00012,0.0063,0.00106,6e-05,2e-05,0.00011,1e-05,-3e-05,0.00112,1e-05,9e-05,0,0.00148,8e-05,-0.00061,0.00042,-1e-05,1e-05,-1e-05,-0.00055,-0,0.0004,-9e-05,2e-05,0,1e-05
