T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.64,0.01019,0.82912,-5e-05,-0.01019,-0.00168,0.01019,0.01019,0.00021,0.00922,-0.01019,-0.00168,0.01019
37.66,0.01019,0.82847,-0.0006,-0.01019,-0.00167,0.01019,0.01019,0,0.00969,-0.01019,-0.00168,0.01019
37.68,0.01019,0.82764,-0.00104,-0.01019,-0.00166,0.01019,0.01019,0,0.01003,-0.01019,-0.00166,0.01019
37.7,0.01019,0.82668,-0.0014,-0.01019,-0.00164,0.01019,0.01019,0,0.01027,-0.01019,-0.00164,0.01019
37.72,0.01019,0.82565,-0.00168,-0.01019,-0.00162,0.01019,0.01019,0,0.01042,-0.01019,-0.00162,0.01019
37.74,0.01019,0.82458,-0.0019,-0.01019,-0.0016,0.01019,0.01019,0,0.01051,-0.01019,-0.0016,0.01019
37.76,0.01019,0.82351,-0.00209,-0.01019,-0.00157,0.01019,0.01019,0,0.01055,-0.01019,-0.00157,0.01019
37.78,0.01019,0.82246,-0.00225,-0.01019,-0.00155,0.01019,0.01019,0,0.01056,-0.01019,-0.00155,0.01019
37.8,0.01019,0.82147,-0.0024,-0.01019,-0.00152,0.01019,0.01019,0,0.01055,-0.01019,-0.00152,0.01019
37.82,0.01019,0.82056,-0.00254,-0.01019,-0.00149,0.01019,0.01019,0,0.01053,-0.01019,-0.00149,0.01019
37.84,0.01019,0.81974,-0.00267,-0.01019,-0.00146,0.01019,0.01019,0,0.01051,-0.01019,-0.00146,0.01019
37.86,0.01019,0.81903,-0.0028,-0.01019,-0.00143,0.01019,0.01019,0,0.01048,-0.01019,-0.00143,0.01019
37.88,0.01019,0.81842,-0.00291,-0.01019,-0.00141,0.01019,0.01019,0,0.01045,-0.01019,-0.00141,0.01019
37.9,0.01019,0.81793,-0.00301,-0.01019,-0.00138,0.01019,0.01019,0,0.0104,-0.01019,-0.00138,0.01019
37.92,0.01019,0.81756,-0.00307,-0.01019,-0.00136,0.01019,0.01019,0,0.01034,-0.01019,-0.00136,0.01019
37.94,0.01019,0.81729,-0.0031,-0.01019,-0.00133,0.01019,0.01019,0,0.01026,-0.01019,-0.00133,0.01019
37.96,0.01019,0.81713,-0.00308,-0.01019,-0.00131,0.01019,0.01019,0,0.01014,-0.01019,-0.00131,0.01019
37.98,0.01019,0.81706,-0.00299,-0.01019,-0.0013,0.01019,0.01019,0,0.00997,-0.01019,-0.0013,0.01019
38,0.01019,0.81707,-0.00283,-0.01019,-0.00128,0.01019,0.01019,0,0.00974,-0.01019,-0.00128,0.01019
38.02,0.01019,0.81714,-0.00258,-0.01019,-0.00127,0.01019,0.01019,0,0.00944,-0.01019,-0.00127,0.01019
38.04,0.01019,0.81726,-0.00224,-0.01019,-0.00126,0.01019,0.01019,0,0.00906,-0.01019,-0.00126,0.01019
38.06,0.01019,0.8174,-0.00179,-0.01019,-0.00126,0.01019,0.01019,0,0.0086,-0.01019,-0.00126,0.01019
38.08,0.01019,0.81754,-0.00124,-0.01019,-0.00125,0.01019,0.01019,0,0.00804,-0.01019,-0.00125,0.01019
38.1,0.01019,0.81766,-0.00058,-0.01019,-0.00125,0.01019,0.01019,0,0.00739,-0.01019,-0.00125,0.01019
38.12,0.01019,0.81773,0.00018,-0.01019,-0.00124,0.01019,0.01019,3e-05,0.00664,-0.01019,-0.00124,0.01019
38.14,0.01019,0.81772,0.00103,-0.01019,-0.00124,0.01019,0.01019,0.00027,0.0058,-0.01019,-0.00124,0.01019
38.16,0.01019,0.81762,0.00196,-0.01019,-0.00124,0.01019,0.01019,0.00061,0.0049,-0.01019,-0.00124,0.01019
38.18,0.01019,0.8174,0.00293,-0.01019,-0.00123,0.01019,0.01019,0.00106,0.00394,-0.01019,-0.00123,0.01019
38.2,0.01019,0.81705,0.00391,-0.01019,-0.00123,0.01019,0.01019,0.00163,0.00297,-0.01019,-0.00123,0.01019
38.22,0.01019,0.81658,0.00487,-0.01019,-0.00123,0.01019,0.01019,0.00232,0.00203,-0.01019,-0.00123,0.01019
38.24,0.01019,0.81601,0.00575,-0.01019,-0.00123,0.01019,0.01019,0.00311,0.00117,-0.01019,-0.00123,0.01019
38.26,0.01019,0.81538,0.00651,-0.01019,-0.00122,0.01019,0.01019,0.00395,0.00043,-0.01019,-0.00122,0.01019
38.28,0.01019,0.81476,0.0071,-0.01019,-0.00123,0.01019,0.01019,0.00476,-0.00014,-0.01019,-0.00123,0.01019
38.3,0.01019,0.81428,0.00748,-0.01019,-0.00123,0.01019,0.01019,0.00543,-0.00049,-0.01019,-0.00123,0.01019
38.32,0.01019,0.81405,0.00763,-0.01019,-0.00124,0.01019,0.01019,0.00585,-0.00059,-0.01019,-0.00124,0.01019
38.34,0.01019,0.81416,0.00752,-0.01019,-0.00125,0.01019,0.01019,0.00591,-0.00043,-0.01019,-0.00125,0.01019
38.36,0.01019,0.81464,0.00717,-0.01019,-0.00127,0.01019,0.01019,0.0056,-1e-05,-0.01019,-0.00127,0.01019
38.38,0.01019,0.81541,0.00658,-0.01019,-0.00129,0.01019,0.01019,0.005,0.00066,-0.01019,-0.00129,0.01019
38.4,0.01019,0.81635,0.00578,-0.01019,-0.00131,0.01019,0.01019,0.00422,0.00155,-0.01019,-0.00131,0.01019
38.42,0.01019,0.81733,0.00482,-0.01019,-0.00134,0.01019,0.01019,0.00338,0.0026,-0.01019,-0.00134,0.01019
38.44,0.01019,0.81828,0.00374,-0.01019,-0.00136,0.01019,0.01019,0.00257,0.00375,-0.01019,-0.00136,0.01019
38.46,0.01019,0.81913,0.00262,-0.01019,-0.00138,0.01019,0.01019,0.00184,0.00493,-0.01019,-0.00139,0.01019
38.48,0.01019,0.81986,0.00153,-0.01019,-0.0014,0.01019,0.01019,0.00123,0.00608,-0.01019,-0.0014,0.01019
38.5,0.01019,0.82045,0.00051,-0.01019,-0.00142,0.01019,0.01019,0.00074,0.00713,-0.01019,-0.00142,0.01019
38.52,0.01019,0.82091,-0.00038,-0.01019,-0.00143,0.01019,0.01019,0.00036,0.00804,-0.01019,-0.00143,0.01019
38.54,0.01019,0.82125,-0.00111,-0.01019,-0.00144,0.01019,0.01019,9e-05,0.00879,-0.01019,-0.00144,0.01019
38.56,0.01019,0.82149,-0.00169,-0.01019,-0.00145,0.01019,0.01019,0,0.00936,-0.01019,-0.00145,0.01019
38.58,0.01019,0.82164,-0.00212,-0.01019,-0.00145,0.01019,0.01019,0,0.00978,-0.01019,-0.00145,0.01019
38.6,0.01019,0.82172,-0.0024,-0.01019,-0.00145,0.01019,0.01019,0,0.01005,-0.01019,-0.00146,0.01019
38.62,0.01019,0.82175,-0.00258,-0.01019,-0.00145,0.01019,0.01019,0,0.0102,-0.01019,-0.00146,0.01019
38.64,0.01019,0.82174,-0.00265,-0.01019,-0.00145,0.01019,0.01019,0,0.01026,-0.01019,-0.00146,0.01019
38.66,0.01019,0.82171,-0.00265,-0.01019,-0.00146,0.01019,0.01019,0,0.01025,-0.01019,-0.00146,0.01019
38.68,0.01019,0.82166,-0.0026,-0.01019,-0.00146,0.01019,0.01019,0,0.0102,-0.01019,-0.00146,0.01019
38.7,0.01019,0.82161,-0.00252,-0.01019,-0.00146,0.01019,0.01019,0,0.01013,-0.01019,-0.00146,0.01019
38.72,0.01019,0.82155,-0.00244,-0.01019,-0.00146,0.01019,0.01019,0,0.01006,-0.01019,-0.00146,0.01019
38.74,0.01019,0.82149,-0.00235,-0.01019,-0.00147,0.01019,0.01019,0,0.01,-0.01019,-0.00147,0.01019
38.76,0.01019,0.82143,-0.00229,-0.01019,-0.00147,0.01019,0.01019,0,0.00997,-0.01019,-0.00148,0.01019
38.78,0.01019,0.82137,-0.00223,-0.01019,-0.00148,0.01019,0.01019,0,0.00997,-0.01019,-0.00148,0.01019
38.8,0.01019,0.82132,-0.00219,-0.01019,-0.00149,0.01019,0.01019,0,0.00999,-0.01019,-0.00149,0.01019
38.82,0.01019,0.82126,-0.00215,-0.01019,-0.0015,0.01019,0.01019,0,0.01001,-0.01019,-0.0015,0.01019
38.84,0.01019,0.82121,-0.00212,-0.01019,-0.00151,0.01019,0.01019,0,0.01004,-0.01019,-0.00151,0.01019
38.86,0.01019,0.82116,-0.00209,-0.01019,-0.00152,0.01019,0.01019,1e-05,0.01008,-0.01019,-0.00152,0.01019
38.88,0.01019,0.82111,-0.00206,-0.01019,-0.00153,0.01019,0.01019,1e-05,0.01011,-0.01019,-0.00153,0.01019
38.9,0.01019,0.82105,-0.00204,-0.01019,-0.00154,0.01019,0.01019,1e-05,0.01013,-0.01019,-0.00154,0.01019
38.92,0.01019,0.821,-0.00203,-0.01019,-0.00155,0.01019,0.01019,1e-05,0.01015,-0.01019,-0.00155,0.01019
38.94,0.01019,0.82096,-0.00202,-0.01019,-0.00155,0.01019,0.01019,1e-05,0.01017,-0.01019,-0.00155,0.01019
38.96,0.01019,0.82092,-0.00203,-0.01019,-0.00155,0.01019,0.01019,1e-05,0.01018,-0.01019,-0.00155,0.01019
38.98,0.01019,0.82088,-0.00205,-0.01019,-0.00155,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00155,0.01019
39,0.01019,0.82086,-0.00208,-0.01019,-0.00154,0.01019,0.01019,0,0.0102,-0.01019,-0.00154,0.01019
39.02,0.01019,0.82085,-0.00212,-0.01019,-0.00153,0.01019,0.01019,0,0.0102,-0.01019,-0.00153,0.01019
39.04,0.01019,0.82085,-0.00217,-0.01019,-0.00152,0.01019,0.01019,0,0.0102,-0.01019,-0.00152,0.01019
39.06,0.01019,0.82088,-0.00223,-0.01019,-0.00151,0.01019,0.01019,0,0.0102,-0.01019,-0.00151,0.01019
39.08,0.01019,0.82092,-0.0023,-0.01019,-0.0015,0.01019,0.01019,0,0.0102,-0.01019,-0.0015,0.01019
39.1,0.01019,0.82099,-0.00237,-0.01019,-0.00149,0.01019,0.01019,0,0.0102,-0.01019,-0.00149,0.01019
39.12,0.01019,0.82108,-0.00244,-0.01019,-0.00148,0.01019,0.01019,0,0.0102,-0.01019,-0.00148,0.01019
39.14,0.01019,0.8212,-0.00252,-0.01019,-0.00146,0.01019,0.01019,0,0.0102,-0.01019,-0.00146,0.01019
39.16,0.01019,0.82134,-0.00259,-0.01019,-0.00145,0.01019,0.01019,0,0.0102,-0.01019,-0.00145,0.01019
39.18,0.01019,0.82151,-0.00267,-0.01019,-0.00144,0.01019,0.01019,0,0.0102,-0.01019,-0.00144,0.01019
39.2,0.01019,0.82171,-0.00273,-0.01019,-0.00142,0.01019,0.01019,0,0.01019,-0.01019,-0.00142,0.01019
39.22,0.01019,0.82194,-0.0028,-0.01019,-0.00141,0.01019,0.01019,0,0.01019,-0.01019,-0.00141,0.01019
39.24,0.01019,0.8222,-0.00286,-0.01019,-0.0014,0.01019,0.01019,0,0.01019,-0.01019,-0.0014,0.01019
39.26,0.01019,0.8225,-0.00291,-0.01019,-0.00139,0.01019,0.01019,0,0.01019,-0.01019,-0.00139,0.01019
39.28,0.01019,0.82283,-0.00295,-0.01019,-0.00139,0.01019,0.01019,0,0.01019,-0.01019,-0.00139,0.01019
39.3,0.01019,0.8232,-0.00299,-0.01019,-0.00138,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00138,0.01019
39.32,0.01019,0.82361,-0.00302,-0.01019,-0.00137,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00137,0.01019
39.34,0.01019,0.82406,-0.00305,-0.01019,-0.00137,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00137,0.01019
39.36,0.01019,0.82456,-0.00307,-0.01019,-0.00136,0.01019,0.01019,2e-05,0.0102,-0.01019,-0.00136,0.01019
39.38,0.01019,0.82509,-0.00308,-0.01019,-0.00136,0.01019,0.01019,3e-05,0.0102,-0.01019,-0.00136,0.01019
39.4,0.01019,0.82567,-0.00309,-0.01019,-0.00136,0.01019,0.01019,4e-05,0.0102,-0.01019,-0.00136,0.01019
39.42,0.01019,0.8263,-0.00309,-0.01019,-0.00135,0.01019,0.01019,5e-05,0.0102,-0.01019,-0.00135,0.01019
39.44,0.01019,0.82697,-0.00309,-0.01019,-0.00135,0.01019,0.01019,6e-05,0.01021,-0.01019,-0.00135,0.01019
39.46,0.01019,0.82769,-0.00309,-0.01019,-0.00135,0.01019,0.01019,6e-05,0.01021,-0.01019,-0.00135,0.01019
39.48,0.01019,0.82846,-0.00308,-0.01019,-0.00135,0.01019,0.01019,6e-05,0.01022,-0.01019,-0.00135,0.01019
39.5,0.01019,0.82928,-0.00308,-0.01019,-0.00135,0.01019,0.01019,5e-05,0.01022,-0.01019,-0.00135,0.01019
39.52,0.01019,0.83016,-0.00307,-0.01019,-0.00135,0.01019,0.01019,3e-05,0.01023,-0.01019,-0.00135,0.01019
39.54,0.01019,0.8311,-0.00306,-0.01019,-0.00135,0.01019,0.01019,0,0.01023,-0.01019,-0.00135,0.01019
39.56,0.01019,0.83212,-0.00305,-0.01019,-0.00135,0.01019,0.01019,0,0.01023,-0.01019,-0.00135,0.01019
39.58,0.01019,0.8332,-0.00303,-0.01019,-0.00135,0.01019,0.01019,0,0.01022,-0.01019,-0.00135,0.01019
39.6,0.01019,0.83436,-0.00301,-0.01019,-0.00135,0.01019,0.01019,0,0.0102,-0.01019,-0.00135,0.01019
39.62,0.01019,0.83561,-0.00299,-0.01019,-0.00134,0.01019,0.01019,0,0.01017,-0.01019,-0.00134,0.01019
39.64,0.01019,0.83694,-0.00295,-0.01019,-0.00134,0.01019,0.01019,0,0.01013,-0.01019,-0.00134,0.01019
39.66,0.01019,0.83835,-0.00291,-0.01019,-0.00134,0.01019,0.01019,0,0.01008,-0.01019,-0.00134,0.01019
39.68,0.01019,0.83983,-0.00285,-0.01019,-0.00133,0.01019,0.01019,0,0.01001,-0.01019,-0.00133,0.01019
39.7,0.01019,0.84136,-0.00278,-0.01019,-0.00132,0.01019,0.01019,0,0.00992,-0.01019,-0.00132,0.01019
39.72,0.01019,0.84291,-0.00271,-0.01019,-0.00131,0.01019,0.01019,0,0.00982,-0.01019,-0.00131,0.01019
39.74,0.01019,0.84444,-0.00263,-0.01019,-0.0013,0.01019,0.01019,0,0.0097,-0.01019,-0.00131,0.01019
39.76,0.01019,0.84591,-0.00255,-0.01019,-0.00129,0.01019,0.01019,0,0.00957,-0.01019,-0.00129,0.01019
39.78,0.01019,0.84723,-0.00247,-0.01019,-0.00128,0.01019,0.01019,0,0.00943,-0.01019,-0.00128,0.01019
39.8,0.01019,0.84832,-0.00239,-0.01019,-0.00126,0.01019,0.01019,0,0.00929,-0.01019,-0.00126,0.01019
39.82,0.01019,0.84909,-0.00233,-0.01019,-0.00124,0.01019,0.01019,0.00017,0.00914,-0.01019,-0.00124,0.01019
39.84,0.01019,0.84944,-0.00228,-0.01019,-0.00121,0.01019,0.01019,0.00142,0.00898,-0.01019,-0.00122,0.01019
39.86,0.01019,0.84928,-0.00223,-0.01019,-0.00118,0.01019,0.01019,0.0032,0.0088,-0.01019,-0.0012,0.01019
39.88,0.01019,0.84851,-0.00218,-0.01019,-0.00115,0.01019,0.01019,0.00558,0.00861,-0.01019,-0.00117,0.01019
39.9,0.01019,0.8471,-0.00214,-0.01019,-0.00111,0.01019,0.01019,0.00858,0.0084,-0.01019,-0.00113,0.01019
39.92,0.01019,0.84504,-0.00209,-0.01019,-0.00107,0.01019,0.01019,0.01221,0.00817,-0.01019,-0.00109,0.01019
39.94,0.01019,0.84237,-0.00203,-0.01019,-0.00103,0.01019,0.01019,0.01641,0.00791,-0.01019,-0.00105,0.01019
39.96,0.01019,0.83917,-0.00197,-0.01019,-0.00099,0.01019,0.01019,0.02109,0.00763,-0.01019,-0.001,0.01019
39.98,0.01019,0.83554,-0.00189,-0.01019,-0.00094,0.01019,0.01019,0.02615,0.00734,-0.01019,-0.00096,0.01019
40,0.01019,0.83159,-0.00179,-0.01019,-0.0009,0.01019,0.01019,0.03148,0.00702,-0.01019,-0.00091,0.01019
40.02,0.01019,0.82742,-0.00167,-0.01019,-0.00086,0.01019,0.01019,0.03695,0.0067,-0.01019,-0.00086,0.01019
40.04,0.01019,0.82315,-0.00154,-0.01019,-0.00081,0.01019,0.01019,0.04246,0.00637,-0.01019,-0.00082,0.01019
40.06,0.01019,0.81886,-0.0014,-0.01019,-0.00077,0.01019,0.01019,0.0479,0.00604,-0.01019,-0.00078,0.01019
40.08,0.01019,0.81463,-0.00125,-0.01019,-0.00074,0.01019,0.01019,0.05321,0.00572,-0.01019,-0.00074,0.01019
40.1,0.01019,0.81052,-0.00109,-0.01019,-0.00071,0.01019,0.01019,0.05832,0.00541,-0.01019,-0.0007,0.01019
40.12,0.01019,0.80656,-0.00092,-0.01019,-0.00068,0.01019,0.01019,0.06319,0.00511,-0.01019,-0.00067,0.01019
40.14,0.01019,0.80278,-0.00076,-0.01019,-0.00065,0.01019,0.01019,0.06781,0.00484,-0.01019,-0.00065,0.01019
40.16,0.01019,0.79916,-0.0006,-0.01019,-0.00063,0.01019,0.01019,0.07218,0.00459,-0.01019,-0.00063,0.01019
40.18,0.01019,0.79569,-0.00044,-0.01019,-0.00061,0.01019,0.01019,0.07633,0.00436,-0.01019,-0.00061,0.01019
40.2,0.01019,0.79234,-0.00029,-0.01019,-0.00059,0.01019,0.01019,0.08029,0.00415,-0.01019,-0.00059,0.01019
40.22,0.01019,0.78908,-0.00015,-0.01019,-0.00058,0.01019,0.01019,0.0841,0.00396,-0.01019,-0.00058,0.01019
40.24,0.01019,0.78586,-2e-05,-0.01019,-0.00057,0.01019,0.01019,0.08779,0.00378,-0.01019,-0.00057,0.01019
40.26,0.01019,0.78267,0.0001,-0.01019,-0.00056,0.01019,0.01019,0.09139,0.00363,-0.01019,-0.00056,0.01019
40.28,0.01019,0.7795,0.00021,-0.01019,-0.00055,0.01019,0.01019,0.09492,0.00349,-0.01019,-0.00055,0.01019
40.3,0.01019,0.77634,0.00031,-0.01019,-0.00054,0.01019,0.01019,0.09838,0.00336,-0.01019,-0.00054,0.01019
40.32,0.01019,0.7732,0.00039,-0.01019,-0.00053,0.01019,0.01019,0.10176,0.00324,-0.01019,-0.00053,0.01019
40.34,0.01019,0.77013,0.00047,-0.01019,-0.00052,0.01019,0.01019,0.10504,0.00314,-0.01019,-0.00052,0.01019
40.36,0.01019,0.76716,0.00054,-0.01019,-0.00051,0.01019,0.01019,0.10817,0.00304,-0.01019,-0.00051,0.01019
40.38,0.01019,0.76436,0.00061,-0.01019,-0.00051,0.01019,0.01019,0.11108,0.00296,-0.01019,-0.00051,0.01019
40.4,0.01019,0.7618,0.00066,-0.01019,-0.0005,0.01019,0.01019,0.11371,0.00288,-0.01019,-0.0005,0.01019
40.42,0.01019,0.75956,0.00071,-0.01019,-0.00049,0.01019,0.01019,0.11599,0.00282,-0.01019,-0.00049,0.01019
40.44,0.01019,0.7577,0.00075,-0.01019,-0.00049,0.01019,0.01019,0.11783,0.00278,-0.01019,-0.00049,0.01019
40.46,0.01019,0.75631,0.00078,-0.01019,-0.00049,0.01019,0.01019,0.11917,0.00275,-0.01019,-0.00049,0.01019
40.48,0.01019,0.75544,0.00081,-0.01019,-0.00049,0.01019,0.01019,0.11994,0.00274,-0.01019,-0.00049,0.01019
40.5,0.01019,0.75516,0.00083,-0.01019,-0.0005,0.01019,0.01019,0.12007,0.00275,-0.01019,-0.0005,0.01019
40.52,0.01019,0.75549,0.00084,-0.01019,-0.00051,0.01019,0.01019,0.11954,0.00278,-0.01019,-0.00051,0.01019
40.54,0.01019,0.75646,0.00085,-0.01019,-0.00052,0.01019,0.01019,0.1183,0.00284,-0.01019,-0.00052,0.01019
40.56,0.01019,0.75807,0.00084,-0.01019,-0.00053,0.01019,0.01019,0.11635,0.00292,-0.01019,-0.00053,0.01019
40.58,0.01019,0.76033,0.00083,-0.01019,-0.00055,0.01019,0.01019,0.11369,0.00302,-0.01019,-0.00055,0.01019
40.6,0.01019,0.76321,0.00082,-0.01019,-0.00057,0.01019,0.01019,0.11031,0.00315,-0.01019,-0.00057,0.01019
40.62,0.01019,0.76669,0.0008,-0.01019,-0.0006,0.01019,0.01019,0.10625,0.0033,-0.01019,-0.0006,0.01019
40.64,0.01019,0.77073,0.00079,-0.01019,-0.00063,0.01019,0.01019,0.10153,0.00346,-0.01019,-0.00063,0.01019
40.66,0.01019,0.77529,0.00077,-0.01019,-0.00067,0.01019,0.01019,0.09619,0.00364,-0.01019,-0.00067,0.01019
40.68,0.01019,0.78031,0.00076,-0.01019,-0.00071,0.01019,0.01019,0.09027,0.00384,-0.01019,-0.00071,0.01019
40.7,0.01019,0.78575,0.00076,-0.01019,-0.00075,0.01019,0.01019,0.08382,0.00404,-0.01019,-0.00075,0.01019
40.72,0.01019,0.79153,0.00076,-0.01019,-0.00079,0.01019,0.01019,0.07691,0.00426,-0.01019,-0.00079,0.01019
40.74,0.01019,0.79758,0.00077,-0.01019,-0.00084,0.01019,0.01019,0.06963,0.00447,-0.01019,-0.00084,0.01019
40.76,0.01019,0.80379,0.00079,-0.01019,-0.00089,0.01019,0.01019,0.06206,0.00469,-0.01019,-0.00089,0.01019
40.78,0.01019,0.81005,0.00082,-0.01019,-0.00094,0.01019,0.01019,0.05434,0.00491,-0.01019,-0.00094,0.01019
40.8,0.01019,0.81624,0.00085,-0.01019,-0.00099,0.01019,0.01019,0.04659,0.00512,-0.01019,-0.001,0.01019
40.82,0.01019,0.8222,0.00089,-0.01019,-0.00104,0.01019,0.01019,0.03897,0.00532,-0.01019,-0.00105,0.01019
40.84,0.01019,0.82777,0.00093,-0.01019,-0.00109,0.01019,0.01019,0.03166,0.00551,-0.01019,-0.0011,0.01019
40.86,0.01019,0.8328,0.00096,-0.01019,-0.00114,0.01019,0.01019,0.02483,0.0057,-0.01019,-0.00115,0.01019
40.88,0.01019,0.83711,0.00098,-0.01019,-0.00118,0.01019,0.01019,0.01865,0.00587,-0.01019,-0.00119,0.01019
40.9,0.01019,0.8406,0.00099,-0.01019,-0.00122,0.01019,0.01019,0.01327,0.00602,-0.01019,-0.00122,0.01019
40.92,0.01019,0.84317,0.00099,-0.01019,-0.00125,0.01019,0.01019,0.00876,0.00617,-0.01019,-0.00126,0.01019
40.94,0.01019,0.84482,0.00096,-0.01019,-0.00127,0.01019,0.01019,0.00517,0.0063,-0.01019,-0.00128,0.01019
40.96,0.01019,0.8456,0.00091,-0.01019,-0.00129,0.01019,0.01019,0.00246,0.00642,-0.01019,-0.0013,0.01019
40.98,0.01019,0.84561,0.00084,-0.01019,-0.00131,0.01019,0.01019,0.00052,0.00654,-0.01019,-0.00131,0.01019
41,0.01019,0.845,0.00075,-0.01019,-0.00132,0.01019,0.01019,0,0.00666,-0.01019,-0.00132,0.01019
41.02,0.01019,0.8439,0.00063,-0.01019,-0.00133,0.01019,0.01019,0,0.00678,-0.01019,-0.00133,0.01019
41.04,0.01019,0.84246,0.0005,-0.01019,-0.00133,0.01019,0.01019,0,0.00691,-0.01019,-0.00133,0.01019
41.06,0.01019,0.84079,0.00035,-0.01019,-0.00133,0.01019,0.01019,0,0.00705,-0.01019,-0.00133,0.01019
41.08,0.01019,0.83899,0.00019,-0.01019,-0.00134,0.01019,0.01019,0,0.0072,-0.01019,-0.00133,0.01019
41.1,0.01019,0.83715,1e-05,-0.01019,-0.00134,0.01019,0.01019,0,0.00736,-0.01019,-0.00133,0.01019
41.12,0.01019,0.83532,-0.00017,-0.01019,-0.00134,0.01019,0.01019,0,0.00752,-0.01019,-0.00133,0.01019
41.14,0.01019,0.83354,-0.00034,-0.01019,-0.00134,0.01019,0.01019,0,0.00768,-0.01019,-0.00133,0.01019
41.16,0.01019,0.83184,-0.00051,-0.01019,-0.00135,0.01019,0.01019,0,0.00784,-0.01019,-0.00133,0.01019
41.18,0.01019,0.83024,-0.00067,-0.01019,-0.00135,0.01019,0.01019,0,0.00798,-0.01019,-0.00133,0.01019
41.2,0.01019,0.82873,-0.00079,-0.01019,-0.00135,0.01019,0.01019,0,0.0081,-0.01019,-0.00133,0.01019
41.22,0.01019,0.82733,-0.00088,-0.01019,-0.00136,0.01019,0.01019,0,0.00819,-0.01019,-0.00133,0.01019
41.24,0.01019,0.82601,-0.00092,-0.01019,-0.00136,0.01019,0.01019,0,0.00822,-0.01019,-0.00134,0.01019
41.26,0.01019,0.82479,-0.00088,-0.01019,-0.00136,0.01019,0.01019,0,0.00819,-0.01019,-0.00134,0.01019
41.28,0.01019,0.82363,-0.00077,-0.01019,-0.00136,0.01019,0.01019,0,0.00808,-0.01019,-0.00134,0.01019
41.3,0.01019,0.82254,-0.00055,-0.01019,-0.00136,0.01019,0.01019,0,0.00787,-0.01019,-0.00134,0.01019
41.32,0.01019,0.82151,-0.00022,-0.01019,-0.00136,0.01019,0.01019,1e-05,0.00755,-0.01019,-0.00134,0.01019
41.34,0.01019,0.82052,0.00023,-0.01019,-0.00136,0.01019,0.01019,4e-05,0.0071,-0.01019,-0.00135,0.01019
41.36,0.01019,0.81957,0.00081,-0.01019,-0.00136,0.01019,0.01019,8e-05,0.00652,-0.01019,-0.00134,0.01019
41.38,0.01019,0.81866,0.00152,-0.01019,-0.00135,0.01019,0.01019,0.00014,0.00582,-0.01019,-0.00134,0.01019
41.4,0.01019,0.81778,0.00233,-0.01019,-0.00135,0.01019,0.01019,0.00023,0.005,-0.01019,-0.00134,0.01019
41.42,0.01019,0.81692,0.00324,-0.01019,-0.00134,0.01019,0.01019,0.00036,0.00408,-0.01019,-0.00134,0.01019
41.44,0.01019,0.81609,0.00421,-0.01019,-0.00133,0.01019,0.01019,0.00052,0.0031,-0.01019,-0.00133,0.01019
41.46,0.01019,0.81529,0.00521,-0.01019,-0.00132,0.01019,0.01019,0.00072,0.0021,-0.01019,-0.00132,0.01019
41.48,0.01019,0.81452,0.00617,-0.01019,-0.00132,0.01019,0.01019,0.00096,0.00112,-0.01019,-0.00131,0.01019
41.5,0.01019,0.81381,0.00706,-0.01019,-0.00131,0.01019,0.01019,0.00122,0.00022,-0.01019,-0.00131,0.01019
41.52,0.01019,0.81318,0.00783,-0.01019,-0.0013,0.01019,0.01019,0.00148,-0.00056,-0.01019,-0.0013,0.01019
41.54,0.01019,0.81266,0.00841,-0.01019,-0.00129,0.01019,0.01019,0.0017,-0.00115,-0.01019,-0.0013,0.01019
41.56,0.01019,0.81229,0.00877,-0.01019,-0.00129,0.01019,0.01019,0.00184,-0.00152,-0.01019,-0.00129,0.01019
41.58,0.01019,0.81211,0.00889,-0.01019,-0.00129,0.01019,0.01019,0.00187,-0.00162,-0.01019,-0.00129,0.01019
41.6,0.01019,0.81213,0.00874,-0.01019,-0.0013,0.01019,0.01019,0.00177,-0.00145,-0.01019,-0.0013,0.01019
41.62,0.01019,0.81232,0.00832,-0.01019,-0.00131,0.01019,0.01019,0.00158,-0.001,-0.01019,-0.00131,0.01019
41.64,0.01019,0.81263,0.00765,-0.01019,-0.00132,0.01019,0.01019,0.00133,-0.00028,-0.01019,-0.00132,0.01019
41.66,0.01019,0.81303,0.00676,-0.01019,-0.00134,0.01019,0.01019,0.00107,0.00067,-0.01019,-0.00134,0.01019
41.68,0.01019,0.81347,0.00569,-0.01019,-0.00136,0.01019,0.01019,0.00081,0.0018,-0.01019,-0.00136,0.01019
41.7,0.01019,0.81396,0.00451,-0.01019,-0.00138,0.01019,0.01019,0.00058,0.00306,-0.01019,-0.00138,0.01019
41.72,0.01019,0.81445,0.0033,-0.01019,-0.00141,0.01019,0.01019,0.00039,0.00435,-0.01019,-0.0014,0.01019
41.74,0.01019,0.81496,0.00211,-0.01019,-0.00143,0.01019,0.01019,0.00023,0.00562,-0.01019,-0.00143,0.01019
