T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.08,0,0.19474,0.28611,0.14184,0,0,0,0.00311,0,0,0,0.00019,0.03503,0,0,0,0,0.00019,0,0,0,0.17759,0,0,0,0.0211,0.19012,0.52132,0,0,0.21688,0,0,0,0.10451,1,0,0.00157,0.46583,0.306,0.00021,0.00062,0,0.00016,0.0459,0,0,0,0.10243,0.0051,0.00028,0,0,0.00047,0.41111,0,0.15999,0.11269,0.02228,0,0.009,0,0,0.67689,0,0,0,0.12733
11.1,0,0.2055,0.29336,0.16407,0,0,0,0.01345,0,0,0,0.00012,0.02974,0,0,0,0,0.00027,0,0,0,0.17367,0,0,0,0.02756,0.20258,0.53987,0,0,0.1596,0,0,0,0.10855,0.99984,0,0.00145,0.66915,0.47442,0.00023,0.00045,0,0.00015,0.04835,0,0,0,0.09389,0.00552,0.00021,0,0,0.00043,0.44,0,0.16861,0.11399,0.03429,0,0.00819,0,0,0.49142,0,0,0,0.14514
11.12,0,0.21497,0.2988,0.18489,0,0,0,0.02407,0,0,0,4e-05,0.02447,0,0,0,0,0.00039,0,0,0,0.16636,0,0,0,0.03357,0.21577,0.55292,0,0,0.10425,0,0,0,0.11135,0,0,0.0013,0.86836,0.6412,0.00024,0.00028,0,0.00015,0.05044,0,0,0,0.08339,0.00596,0.00014,0,0,0.0004,0.46747,0,0.17592,0.11464,0.04502,0,0.00682,0,0,0.30066,0,0,0,0.16333
11.14,0,0.22291,0.30209,0.2045,0,0,0,0.03483,0,0,0,0,0.01933,0,0,0,0,0.00056,0,0,0,0.1553,0,0,0,0.03907,0.22897,0.56041,0,0,0.0521,0.00361,0,0,0.11273,0,0,0.00108,1,0.8056,0.00026,0.0001,0,0.00014,0.05206,0,0,0,0.07117,0.00646,6e-05,0,0,0.00036,0.49303,0,0.18147,0.11449,0.05451,0,0.005,0,0,0.10569,0,0,0,0.18184
11.16,0,0.22911,0.3028,0.22303,0,0,0,0.04562,0,0,0,0,0.01439,0,0,0,0,0.00077,0,0.00062,0,0.14031,0,0,0,0.04401,0.24134,0.56244,0,0,0.00396,0.00724,0,0,0.11253,0,0,0.00082,1,0.96649,0.00027,0,0,0.00014,0.05309,0,0,0,0.05755,0.00703,0,0,0,0.00032,0.51607,0,0.1848,0.11338,0.06276,0,0.00291,0,0,0,0,0,0,0.20055
11.18,0,0.23336,0.30049,0.24056,0,0,0,0.05631,0,0,0,0,0.00961,0,0,0,0,0.00105,0,0.00142,0,0.12147,0,0,0,0.04831,0.25202,0.55913,0,0,0,0.0109,0,0,0.11064,0,0,0.00052,1,1,0.00028,0,0,0.00014,0.05341,0,0,0,0.04289,0.00768,0,0,0,0.00028,0.53586,0,0.18552,0.11117,0.06975,0,0.00075,0,0,0,0,0,0,0.21931
11.2,0,0.23549,0.29466,0.2571,0,0,0,0.06676,0,0,0,0,0.00492,0,0,0,0,0.00138,0,0.00203,0,0.09909,0,0,0,0.05188,0.26006,0.55047,0,0,0,0.01459,0,0,0.10702,0,0,0.0002,1,1,0.00029,0,0,0.00015,0.05286,0,0.00149,0,0.02761,0.00841,0,0,0,0.00024,0.55156,0,0.18342,0.10771,0.07549,0,0,0,0,0,0,0,0,0.23793
11.22,0,0.23534,0.28482,0.27257,0,0,0,0.07684,0,0,0,0,0.0002,0,0,0.00228,0,0.00178,0,0.00248,0,0.07378,0,0,0,0.05463,0.26446,0.53621,0,0,0,0.01833,0,0,0.10167,0,0,0,1,1,0.00029,0,0,0.00016,0.05129,0,0.01005,0,0.01213,0.00922,0,0,0,0.0002,0.56217,0,0.17857,0.10288,0.07991,0,0,0,0,0,0,0,0,0.25616
11.24,0,0.2327,0.27045,0.28679,0,0,0,0.08639,0,0,0.01365,0,0,0.00106,0,0.00629,0,0.00225,0,0.00282,0,0.04642,0,0,0,0.05644,0.26415,0.51587,0,0,0,0.02211,0,0,0.09466,0,0,0,1,1,0.0003,0,0,0.00017,0.04853,0,0.01856,0,0,0.01009,0,0,0,0.00016,0.56658,0,0.17126,0.09657,0.08297,0,0,0,0,0,0,0,0.00921,0.27368
11.26,0,0.22738,0.25112,0.29956,0,0,0,0.09528,0,0,0.03005,0,0,0.00244,0,0.00979,0,0.00278,0,0.00308,0,0.01809,0,0,0,0.05719,0.25801,0.48879,0,0,0,0.02595,0,0,0.08612,0,0,0,1,1,0.0003,0,0,0.00017,0.04438,0,0.02702,0,0,0.011,0,0,0,0.00012,0.56354,0,0.16198,0.08869,0.08456,0,0,0,0,0,0,0,0.02353,0.29013
11.28,0,0.21914,0.22638,0.3105,0,0,0.09207,0.10333,0,0,0.04739,0,0,0.00176,0,0.01279,0,0.00339,0,0.0033,0,0,0,0,0,0.05676,0.24483,0.45415,0,0,0,0.02982,0,0,0.07622,0,0,0,1,1,0.00029,0,0,0.00018,0.03871,0,0.03535,0,0,0.01192,0,0,0,6e-05,0.55178,0.00101,0.15112,0.07917,0.0846,0,0,0,0,0,0,0,0.0329,0.30504
11.3,0,0.20776,0.19593,0.31924,0,0,1,0.11038,0,0,0.06538,0,0,0,0,0.01534,0.00216,0.00405,0,0.0035,0,0,0,0,0,0.05502,0.22335,0.4112,0,0,0,0.03371,0,0,0.06519,0,0.01101,0,1,1,0.00029,0,0.00066,0.00019,0.03148,0,0.04351,0,0,0.01282,0,0,0,0,0.53014,0.00893,0.1391,0.06791,0.08295,0,0,0,0.00015,0,0,0,0.03689,0.31791
11.32,0,0.19303,0.15966,0.32531,0,0,0,0.11624,0,0,0.08366,0,0,0,0,0.01751,0.01298,0.0048,0,0.00371,0,0,0,0.00348,0,0.05192,0.19268,0.35936,0,0,0,0.03762,0,0,0.05329,0,0.02749,0,1,1,0.00028,0,0.0021,0.0002,0.02275,0,0.05146,0,0,0.01369,0,0,0,0,0.49779,0.01532,0.1261,0.05489,0.07948,0,9e-05,0,0.00056,0,0,0,0.03524,0.32815
11.34,0,0.17473,0.1178,0.32821,0,0,0,0.12071,0,0,0.10184,0,0,0,0,0.01941,0.02321,0.00559,0,0.00395,0,0,0,0.00735,0,0.04743,0.15272,0.29845,0,0,0,0.04149,0,0,0.04082,0,0.04365,0,1,1,0.00027,0,0.00344,0.0002,0.01275,0,0.05912,0,0,0.01448,0,0,0,0,0.45433,0.02049,0.11213,0.0401,0.07408,0,0.00295,0,0.00085,0,0,0,0.02781,0.3351
11.36,0,0.15262,0.07092,0.32743,0,0,0,0.12359,0,0,0.11954,0,0,0,0,0.02118,0.03277,0.00643,0,0.00422,0,0,0,0.01044,0,0.04161,0.10451,0.22877,0,0,0,0.0453,0,0,0.02809,0,0.05945,0,1,1,0.00025,0,0.0047,0.0002,0.00196,0.00429,0.06642,0,0,0.01516,0,0,0,0,0.39991,0.02461,0.09705,0.0237,0.06669,0,0.00654,0,0.00112,0,0.00738,0,0.01472,0.33798
11.38,0,0.12646,0.01986,0.32239,0,0,0,0.12467,0,0,0.13629,0,0,0,0,0.02302,0.04147,0.00731,0,0.00451,0,0,0,0.01289,0.00037,0.0346,0.05017,0.15123,0,0,0,0.049,0,0,0.0154,0,0.07485,0,1,1,0.00024,0,0.00587,0.0002,0,0.02342,0.07325,0,0,0.01569,0,0,0,0,0.33539,0.02769,0.08047,0.00599,0.05737,0.00309,0.01072,0,0.00139,0,0.02171,0,0,0.33602
11.4,0,0.09605,0,0.31257,0,0,0,0.12373,0,0,0.15164,0,0,0,0,0.02514,0.04925,0.00824,0,0.00483,0,0,0,0.01475,0.0151,0.02657,0,0.06696,0,0,0,0.05253,0,0,0.00306,0,0.08979,0,1,1,0.00022,0,0.00695,0.00019,0,0.04354,0.07953,0,0,0.01602,0,0,0,0,0.26234,0.02987,0.06184,0,0.0463,0.00854,0.01538,0.38788,0.00166,0,0.03496,0,0,0.32823
11.42,0,0.06137,0,0.2973,0,0,0,0.12061,0,0,0.16512,0,0,0,0.00392,0.0277,0.05592,0.0092,0,0.00518,0,0,0,0.0161,0.03058,0.01775,0,0,0,0,0.18819,0.05582,0,0,0,0,0.1042,0,1,1,0.00019,0,0.00796,0.00018,0,0.06426,0.08512,0,0,0.01611,0,0,0,0,0.18309,0.0312,0.0406,0,0.03383,0.01406,0.02046,0,0.00193,0,0.04714,0,0,0.31369
11.44,0,0.02261,0,0.27597,0,0,0,0.11522,0,0,0.1762,0,0,0,0.00789,0.03087,0.06138,0.01019,0,0.00551,0,0,0,0.01699,0.0465,0.0084,0,0,0,0,0,0.05878,0,0,0,0,0.118,0,1,1,0.00016,0,0.00887,0.00016,0,0.08507,0.08987,0,0,0.01591,0,0,0,0,0.10042,0.03177,0.01655,0,0.02046,0.01963,0.02587,0,0.00221,0,0.05817,0,0,0.29144
11.46,0,0,0,0.24796,0,0,0,0.10744,0,0,0.18431,0,0,0,0.01186,0.03474,0.06548,0.01121,0,0.00584,0,0,0,0.01749,0.06258,0,0,0,0,0,0,0.06132,0,0,0,0.00352,0.13106,0,1,1,0.00012,0,0.0097,0.00014,0,0.10539,0.09362,0,0,0.01535,0,0,0,0,0.01715,0.03163,0,0,0.00678,0.02523,0.03151,0,0.0025,0,0.06799,0,0,0.26076
11.48,0,0,0,0.21285,0,0,0,0.09738,0,0,0.18884,0,0,0,0.01585,0.0393,0.06812,0.01222,0,0.00613,0,0,0,0.01766,0.07851,0,0,0,0,0,0,0.06332,0,0,0,0.02126,0.14326,0,1,1,8e-05,0,0.01043,0.0001,0,0.12462,0.09618,0,0,0.01439,0,0,0,0,0,0.03085,0,0,0,0.03083,0.03728,0,0.00281,0,0.07652,0,0,0.2213
11.5,0,0,0,0.17061,0,0,0,0.08513,0,0.00766,0.18919,0,0,0,0.01987,0.04451,0.06922,0.01322,0,0.00637,0,0,0,0.01755,0.09397,0,0,0,0,0,0,0.06466,0,0,0,0.03788,0.15437,0,0.98635,0.84504,3e-05,0,0.01105,6e-05,0,0.14199,0.09733,0,0,0.01297,0,0,0,0,0,0.02946,0,0,0,0.03639,0.04307,0,0.00313,0,0.08365,0,0,0.17315
11.52,0,0,0,0.12184,0,0,0,0.07091,0,0.01714,0.18488,0,0,0,0.02392,0.05025,0.06875,0.01418,0,0.00655,0,0,0,0.0172,0.10864,0,0,0,0,0,0,0.06521,0,0,0,0.05336,0.1642,0,0.7599,0.60157,0,0,0.01154,1e-05,0,0.15677,0.0969,0,0,0.01106,0,0,0,0,0,0.02753,0,0,0,0.04187,0.04875,0,0.00348,0,0.08927,0,0,0.11715
11.54,0,0,0,0.06784,0,0,0,0.05505,0,0.02474,0.17572,0,0,0,0.02801,0.05637,0.06673,0.0151,0,0.00665,0,0,0,0.01666,0.12216,0,0,0,0,0,0,0.06487,0,0,0,0.06768,0.1725,0,0.52535,0.34721,0,0,0.0119,0,0,0.16815,0.09477,1e-05,0,0.00869,0,0,0,0,0,0.02514,0,0,0,0.04721,0.0542,0,0.00386,0,0.09324,0,0,0.05502
11.56,0.00061,0,0,0.01071,0,0,0,0.03802,0,0.03051,0.16191,0,0,0,0.03215,0.06271,0.06324,0.01596,0,0.00668,0,0,0,0.01597,0.13416,0,0,0,0,0,0,0.06367,0,0,0,0.08077,0.17897,0,0.28392,0.08258,0,0,0.01211,0,0,0.17531,0.09096,1e-05,0,0.00591,0,0,0,0,0,0.02243,0,0,0,0.05236,0.05935,0.01095,0.0043,0,0.09538,0,0,0
11.58,0.00166,0,1,0,0,0,0,0.02038,0,0.03456,0.14402,0,0,0,0.03635,0.06913,0.05838,0.01676,0,0.00664,0,0,0,0.01515,0.14423,0,0,0,0,0,0,0.06171,0,0,0,0.09259,0.18328,0,0.03365,0,0,0,0.01215,0,0,0.1775,0.08562,1e-05,0,0.00281,0,0,0,0,0,0.01958,0,0,0,0.05724,0.06419,0.03921,0.00482,0,0.09554,0,0,0
11.6,0.00289,0,1,0,0,0,0,0.00273,0,0.03705,0.12293,0,0,0,0.04058,0.07541,0.05231,0.01744,0,0.00651,0,0,0,0.01426,0.15194,0,0,0,0,0.00086,0,0.05918,0,0,0,0.10309,0.18505,0,0,0,0,0,0.01199,0,0,0.17412,0.07897,2e-05,0,0,0,0,0,0,0,0.01675,0,0,0,0.06177,0.06884,0.06368,0.00542,0,0.09376,0,0,0
11.62,0.00431,0,1,0,0,0,0.01409,0,0,0.0382,0.09961,0,0,0,0.04483,0.08136,0.04522,0.01799,0,0.00632,0,0,0,0.0133,0.15696,0,0,0,0,0.0031,0.02661,0.05622,0,0.00629,0,0.11229,0.18396,0,0,0,0,0,0.01161,0,0,0.1648,0.07131,2e-05,0,0,0,0,0,0,0,0.01411,0,0,0,0.06588,0.0734,0.08525,0.00612,0,0.09038,0,0,0
11.64,0.00593,0,1,0,0,0,0.02746,0,0,0.03827,0.07503,0,0,0,0.04907,0.08675,0.03729,0.01835,0,0.00607,0,0,0,0.01231,0.15908,0,0,0,0,0.00586,0.98638,0.05296,0,0.02166,0,0.12029,0.1798,0,0,0,0,0,0.01098,0,0,0.14952,0.06296,2e-05,0,0,0,0,0,0,0,0.01174,0,0,0,0.06952,0.07797,0.10489,0.0069,0,0.08604,0,0,0
11.66,0.00775,0,0,0,0.12126,0,0.03915,0,0,0.0375,0.05002,0,0,0,0.05323,0.09134,0.02876,0.01849,0,0.00579,0,0,0,0.0113,0.15833,0,0,0,0,0.00915,0,0.0494,0.0033,0.03563,0,0.12722,0.17256,0,0,0,0,0,0.01007,0,0,0.1287,0.05421,3e-05,0,0,0,0,0,0,0,0.00971,0,0,0,0.07264,0.08251,0.12345,0.00776,0,0.08144,0,0,0
11.68,0.0098,0,0,0,0.26288,0,0.04917,0,0,0.03614,0.0253,0,0,0,0.05726,0.09488,0.01984,0.01833,0,0.00552,0,0,0,0.01029,0.15494,0,0,0,0,0.013,0,0.0455,0.00916,0.048,0,0.13324,0.16238,0,0,0,0,0,0.00883,0,0,0.10316,0.04533,3e-05,0,0,0,0,0,0,0,0.00805,0,0,0,0.0752,0.08689,0.14152,0.00871,0,0.07715,0,0,0
11.7,0.01207,0,0,0,0.4018,0,0.05753,0,0,0.03443,0.00139,0,0,0,0.0611,0.09706,0.01076,0.01784,0,0.00529,0,0,0,0.00929,0.14923,0,0,0,0,0.01745,0,0.04115,0.01362,0.05861,0,0.13847,0.14957,0,0,0,0,0,0.00726,0,0,0.07404,0.03654,3e-05,0,0,0,0,0,0,0,0.00676,0,0,0,0.07712,0.09092,0.15947,0.00971,0,0.07356,0,0,0
11.72,0.01457,0,0,0,0.53901,0,0.06425,0,0,0.03254,0,0,0,0,0.06463,0.0976,0.00175,0.01698,0,0.00515,0,0,0,0.00833,0.14156,0,0,0,0,0.0225,0,0.03623,0.01673,0.06726,0,0.14297,0.13451,0,0,0,0,0,0.00536,0,0,0.04265,0.02803,4e-05,0,0,0,0,0,0,0,0.00586,0,0,0,0.07828,0.09433,0.17747,0.01078,0,0.07087,0,0,0
11.74,0.0173,0,0,0,0.6749,0.05037,0.06936,0,0,0.03064,0,0,0,0,0.06777,0.09618,0,0.01576,0,0.00514,0.00038,0,0,0.00739,0.13228,0,0,0,0,0.02817,0,0.03067,0.01857,0.07373,0,0.14673,0.11765,0,0,0,0,0,0.00321,0,0,0.01031,0.01993,4e-05,0,0,0,0,0,0,0,0.00535,0,0,0,0.07854,0.09689,0.19561,0.01188,0,0.06914,0,0,0
11.76,0.02027,0,0,0,0.8095,0.16511,0.07292,0,0,0.02885,0,0,0,0,0.07039,0.09263,0,0.01418,0,0.00529,0.00273,0,0,0.00651,0.12173,0,0,0.08179,0,0.03445,0,0.02442,0.01924,0.07787,0,0.14974,0.09947,0,0,0,0,0,0.0009,0,0,0,0.01235,1e-05,0,0,0,0,0,0,0,0.00523,0,0,0,0.07779,0.09825,0.2139,0.01301,0,0.0683,0,0,0
11.78,0.02345,0,0,0,0.94263,0.27338,0.07498,0,0,0.02727,0,0,0,0,0.07236,0.08679,0,0.01223,0,0.00564,0.00486,0,0,0.00567,0.11021,0,0,1,0,0.04136,0,0.01753,0.01886,0.07962,0,0.15187,0.08036,0,0,0,0,0,0,0,0,0,0.00535,4e-05,0,0,0,0,0,0,0,0.00547,0,0,0,0.07591,0.09812,0.23228,0.01415,0,0.06821,0,0,0
11.8,0.02684,0,0,0,1,0.37621,0.0756,0,0,0.02596,0,0,0,0,0.07353,0.07868,0,0.00991,2e-05,0.0062,0.00689,0,0,0.00489,0.09801,0,0,0,0,0.04886,0,0.01011,0.01759,0.07903,0,0.15302,0.06076,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00609,0,0,0,0.07286,0.09617,0.25066,0.01527,0,0.06865,0,0,0
11.82,0.03043,0,0,0,1,0.47391,0.07485,0,0,0.02498,0,0,0,0,0.07376,0.06843,0,0.00722,6e-05,0.00699,0.0088,0,0.00487,0.00416,0.08539,0,0,0,0,0.05695,0,0.00233,0.01554,0.07628,0,0.15298,0.04098,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,1e-05,0,0,0,0,0.00705,0,0,0,0.06859,0.09214,0.26887,0.01635,0,0.06938,0.00105,0,0
11.84,0.03419,0,0,0,1,0.5665,0.07279,0,0,0.0244,0,3e-05,0,0,0.07292,0.0563,0,0.00421,0.0001,0.00799,0.01067,0,0.0212,0.00349,0.07257,0,0,0,0,0.06558,0,0,0.01286,0.07161,0,0.1516,0.02132,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,2e-05,0,0,0,0,0.00834,0,0,0,0.06314,0.08591,0.28667,0.01737,0,0.07014,0.00948,0,0
11.86,0.03808,0,0,0,1,0.65375,0.06948,0,0,0.02425,0,5e-05,0,0,0.07097,0.04262,0,0.00097,0.00014,0.00918,0.01251,0,0.03926,0.00288,0.05967,0,0,0,0,0.07471,0,0,0.00969,0.06527,0,0.14873,0.00199,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,5e-05,0,0,0,0,0.00994,0,0.00525,0,0.05659,0.07752,0.30377,0.01836,0,0.07071,0.0172,0,0
11.88,0.04207,0,0,0,1,0.73524,0.06505,0,0,0.02459,0,7e-05,0,0,0.06788,0.02777,0,0,0.00019,0.01053,0.01441,0,0.05899,0.00233,0.04681,0,0,0,0,0.08427,0,0,0.00619,0.05758,0,0.14427,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,8e-05,0.00272,0,0,0,0.01188,0,0.01018,0,0.04909,0.06722,0.3198,0.01945,0,0.07084,0.02415,0,0
11.9,0.0461,0,0,0,1,0.81039,0.0596,0,0,0.02545,0,9e-05,0,0,0.06367,0.01219,0,0,0.00023,0.01196,0.01635,0,0.08052,0.00183,0.03407,0,0,0,0,0.09417,0,0,0.00251,0.04883,0,0.13801,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.0001,0.00793,0,0,0,0.01401,0,0.01456,0,0.04083,0.05536,0.33433,0.02085,0,0.07036,0.03035,0,0
11.92,0.05012,0,0,0,1,0.87837,0.05328,0,0,0.0268,0,0.0001,0,0,0.05839,0,0,0,0.00028,0.01344,0.01841,0,0.10378,0.00138,0.02148,0,0,0,0,0.10433,0,0,0,0.03934,0,0.12987,0,0,0,0,0,0.00049,0,0,0,0,0,7e-05,0,0,0.00012,0.01274,0,0,0,0.01642,0,0.01864,0,0.03202,0.04242,0.3468,0.02278,0,0.06906,0.03573,0,0.05458
11.94,0.05405,0,0,0,1,0.93819,0.04623,0,0,0.02861,0,0.00012,0,0,0.05211,0,0,0,0.00032,0.01489,0.0206,0,0.12882,0.00099,0.00908,0,0,0,0,0.11461,0,0,0,0.02944,0,0.11972,0,0,0,0,0,0.00112,0,0,0,0,0,7e-05,0,0,0.00014,0.0171,0,0,0,0.01905,0,0.02228,0,0.02286,0.02886,0.35669,0.02537,0,0.0668,0.0403,0,0.11166
11.96,0.05782,0,0,0,1,0.98862,0.03859,0,0,0.03077,0,0.00013,0,0,0.04491,0,0,0,0.00037,0.01623,0.02295,0,0.15559,0.00064,0,0,0,0,0.00147,0.12487,0,0,0,0.01941,0,0.10741,0,0,0,0,0,0.00183,0,0,0,0,0,7e-05,0,0,0.00016,0.02106,5e-05,0,0,0.02185,0,0.02552,0,0.01355,0.01513,0.36325,0.02866,0,0.06342,0.04396,0,0.16924
11.98,0.06133,0,0,0,1,1,0.03048,0,0,0.03316,0,0.00014,0,0,0.0369,0,0,0,0.00041,0.01743,0.02548,0,0.18405,0.00034,0,0,0,0,0.0281,0.13492,0,0,0,0.00954,0,0.09285,0,0,0,0,0,0.00265,0,0,0,0,0,6e-05,0,0,0.00018,0.02457,0.00971,9e-05,0,0.0248,0,0.02837,0,0.00427,0.00157,0.36574,0.03267,0,0.0588,0.04669,0.00057,0.2268
12,0.06446,0,0,0,1,1,0.02201,0,0,0.03562,0,0.00015,0.00034,0,0.02817,0,0,0,0.00045,0.01839,0.02818,0,0.2141,6e-05,0,0,0,0,0.05017,0.14456,0,0,0,4e-05,0,0.07595,0,0,0,0,0,0.00358,0,0,0,0,0,6e-05,0,0,0.0002,0.02763,0.01852,0.00017,0,0.02783,0,0.03079,0,0,0,0.36329,0.03733,0,0.05276,0.04842,0.00741,0.28378
12.02,0.0671,0,0.00105,0,1,1,0.01329,0,0.00031,0.03798,0,0.00016,0.00112,0,0.01885,0,0,0,0.00048,0.01907,0.03109,0,0.24563,0,0,0,0,0,0.06775,0.15357,0,0,0,0,0,0.05672,0,0,0,0,0,0.00463,0,0,0,0,0,5e-05,0,0,0.00021,0.0302,0.02643,0.00026,0,0.03091,0,0.03282,0,0,0,0.35496,0.04262,0,0.04514,0.04906,0.01295,0.33948
12.04,0.0691,0,0.01604,0,1,1,0.00443,0,0.00122,0.04007,0,0.00016,0.00177,0,0.00908,0,0,0,0.0005,0.01945,0.0342,0,0.27846,0,0,0,0,0,0.08089,0.16165,0,0,0,0,0,0.03522,0,0,0,0,0,0.0058,0.00167,0,0,0,0,4e-05,0,0,0.00023,0.03226,0.03347,0.00033,0,0.03399,0,0.03442,0,0,0,0.33986,0.04845,0,0.0358,0.04851,0.01714,0.39317
12.06,0.07031,0,0.03011,0,1,1,0,0,0.00194,0.04169,0,0.00016,0.00232,0,0,0,0,0,0.00053,0.01948,0.0375,0,0.31236,0,0,0,0,0,0.08959,0.16853,0.00299,0,0,0,0,0.0116,0,0,0,0,0,0.00709,0.00503,0,0,0,0,3e-05,0,0,0.00024,0.03377,0.03968,0.00041,0,0.03699,0,0.0356,0,0,0,0.31729,0.05475,0.4862,0.02457,0.04669,0.01988,0.44398
12.08,0.07056,0.00623,0.04328,0,1,0.99523,0,0,0.00245,0.04267,0,0.00017,0.00276,0,0,0,0,0,0.00053,0.01917,0.04097,0,0.34704,0,0,0,0,0,0.09383,0.17386,0.00784,0,0,0,0,0,0,0,0,0,0,0.00851,0.00878,0,0,0,0,2e-05,0,0,0.00025,0.03469,0.04508,0.00048,0,0.03984,0,0.03634,0,0,0,0.2869,0.06142,0,0.01139,0.04355,0.02113,0.49095
12.1,0.06964,0.01836,0.05556,0,1,0.92572,0,0,0.00275,0.04282,0,0.00017,0.0031,0,0,0,0,0,0.00054,0.01849,0.04458,0,0.38213,0,0,0,0,0,0.09363,0.17736,0.01181,0,0,0,0,0,0,0,0,0,0,0.01006,0.01288,0,0.00019,0,0,2e-05,0,0,0.00026,0.03498,0.04974,0.00055,0,0.04247,0,0.03662,0,0,0,0.24886,0.06833,0,0,0.03909,0.02085,0.533
12.12,0.0674,0.02997,0.06696,0.00905,1,0.82903,0,0,0.00282,0.04202,0,0.00017,0.00335,0,0,0,0,0,0.00053,0.01747,0.04832,0,0.41716,0,0,0,0,0,0.08911,0.17885,0.01498,0,0,0,0,0,0,0,0,0,2e-05,0.01174,0.01732,0,0.0005,0,0,2e-05,0.00052,0,0.00027,0.03461,0.05367,0.00062,0,0.04478,0,0.0364,0,0,0,0.20387,0.07536,0,0,0.03339,0.0191,0.56892
12.14,0.06369,0.0411,0.07746,0.02188,1,0.70359,0,0,0.00266,0.04017,0,0.00017,0.00352,0,0,0,0,0,0.00051,0.01613,0.05211,0,0.45159,0,0,0,0,0,0.08053,0.17824,0.01743,0.01041,0,0,0,0,0,0,0,0,4e-05,0.01355,0.02206,1e-05,0.00068,0,0,2e-05,0.00222,0,0.00027,0.03357,0.05689,0.00068,0,0.04668,0,0.03568,0,0,0,0.1531,0.08233,0,0,0.02659,0.01601,0.59737
12.16,0.05847,0.05177,0.08703,0.03355,1,0.55081,0,0,0.00227,0.03725,0,0.00017,0.00361,0,0,0,0,0,0.00047,0.0145,0.05592,0,0.48476,0,0,0,0.00271,0,0.06838,0.17541,0.01924,0.02345,0,0,0,0,0,0,0,0,5e-05,0.01547,0.02706,2e-05,0.00075,0,0,2e-05,0.00377,0,0.00028,0.03189,0.05941,0.00073,0,0.04804,0,0.03441,0,0,0,0.09813,0.08909,0,0,0.01896,0.01185,0.61687
12.18,0.05179,0.06198,0.09561,0.04379,0.76559,0.37579,0,0,0.00167,0.03328,0,0.00016,0.00363,0,0,0,0,0,0.00042,0.01266,0.05966,0,0.51591,0,0,7e-05,0.00699,0,0.05339,0.17021,0.02047,0.03716,0,0,0,0,0,0,0,0,6e-05,0.01752,0.03229,4e-05,0.00072,0,0,2e-05,0.00519,0,0.00029,0.02961,0.06124,0.00077,0,0.04875,0,0.03257,0,0,0,0.04076,0.09544,0,0,0.01079,0.00696,0.62579
12.2,0.04384,0.07173,0.10313,0.05237,0.51624,0.18525,0,0,0.00089,0.02836,0,0.00015,0.00358,0,0,0,0,0,0.00036,0.01065,0.06325,0,0.54416,0,0,0.00072,0.01044,0,0.03653,0.16238,0.0212,0.0513,0.00223,0,0,0,0,0,0,0,7e-05,0.01966,0.03768,5e-05,0.0006,0,0,2e-05,0.00646,0,0.00029,0.02678,0.06236,0.0008,0,0.04867,0,0.03013,0.00056,0,0,0,0.10117,0,0,0.00244,0.00179,0.62233
12.22,0.03489,0.08098,0.10949,0.05906,0.25693,0,0,0,0,0.0226,0,0.00014,0.00345,0,0,0,0,0,0.00027,0.00857,0.06663,0.0019,0.56851,0,0,0.00126,0.01312,0,0.01894,0.15158,0.02148,0.06562,0.00619,0,0,0,0,0,0.01463,0,8e-05,0.02188,0.04319,5e-05,0.00038,0,0,2e-05,0.00761,0,0.00028,0.0235,0.06278,0.00082,0,0.04766,0,0.02708,0.00115,0,0,0,0.10603,0,0,0,0,0.60453
12.24,0.02527,0.0897,0.11461,0.06364,0,0,0,0,0,0.0162,0,0.00012,0.00327,0,0,0,0,0,0.00018,0.00647,0.06973,0.00759,0.58782,0,0,0.0017,0.01503,0,0.00175,0.13754,0.02136,0.07987,0.01033,0,0,0,0,0,0,0,9e-05,0.02417,0.04875,6e-05,9e-05,0,0,2e-05,0.00864,0,0.00028,0.01985,0.06254,0.00081,0,0.04554,0,0.02348,0.00163,0,0,0,0.10977,0,0,0,0,0.5703
12.26,0.01537,0.09783,0.11845,0.06594,0,0,0,0,0,0.00935,0,0.0001,0.00301,0,0,0,0,0,9e-05,0.00445,0.07251,0.01339,0.60081,0,0,0.00204,0.01621,0,0,0.12017,0.0209,0.09378,0.01459,0,0,0,0,0,0,0,9e-05,0.02648,0.05429,6e-05,0,0,0,2e-05,0.00955,0,0.00026,0.01593,0.06167,0.00079,0,0.04216,0,0.01943,0.00201,0,0,0,0.1121,0,0,0,0,0.51752
