T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.94,10.71435,-2.00816,0.46242,0.73674,-0.17968,-0.0087,1.61806,-0.76166,-0.47253,2.40091,-0.12942,-0.11091,-0.12073,0.71128,-0.07731,0.1627,2.10405,-0.00414,-0.28284,0.18289,-155.28031,-23.01843,32.77361,24.48177,-15.67077,-1.4665,-0.17195,36.99781,-3.57428,9.53846,9.38878,9.11841,-6.55623,1.12271
45.96,9.21487,-2.16228,0.48151,0.69715,-0.18721,-0.01134,1.69115,-0.72228,-0.47525,2.37532,-0.11572,-0.11513,-0.12771,0.82905,-0.04423,0.18077,2.09724,-0.00475,-0.28119,0.18273,-154.75808,-23.02351,32.7474,24.62658,-15.87299,-1.63644,-0.1148,37.00447,-3.58445,9.61395,9.38091,9.13737,-6.56667,1.15419
45.98,7.77645,-2.2925,0.49309,0.66682,-0.19272,-0.01364,1.76524,-0.6749,-0.47631,2.35383,-0.10298,-0.11968,-0.13506,0.95762,-0.00543,0.20128,2.09357,-0.00475,-0.27957,0.1829,-154.19647,-23.06323,32.74722,24.84004,-16.11514,-1.81087,-0.04411,36.99076,-3.55006,9.6654,9.35308,9.16925,-6.57436,1.20206
46,6.55612,-2.42932,0.49801,0.64921,-0.20186,-0.01575,1.83485,-0.62853,-0.47669,2.33976,-0.09286,-0.12433,-0.14151,1.08109,0.02711,0.22021,2.0935,-0.0045,-0.27824,0.18366,-153.7875,-23.14432,32.75654,24.90919,-16.25876,-1.98825,-0.00628,36.97406,-3.50084,9.6929,9.33204,9.17526,-6.58087,1.21327
46.02,5.71821,-2.61035,0.49545,0.64631,-0.22191,-0.01787,1.89105,-0.59554,-0.47815,2.33574,-0.0875,-0.12831,-0.14523,1.18037,0.03913,0.23284,2.09762,-0.00435,-0.27753,0.18539,-153.77845,-23.27677,32.75824,24.56496,-16.15299,-2.17303,-0.06562,36.9755,-3.474,9.69915,9.35106,9.10457,-6.5899,1.11877
46.04,5.0836,-2.79714,0.49747,0.65328,-0.24608,-0.02002,1.94445,-0.5648,-0.47757,2.3369,-0.08392,-0.13188,-0.14817,1.27287,0.0447,0.2446,2.10511,-0.00395,-0.27714,0.18757,-153.92434,-23.44629,32.76218,24.06942,-15.95218,-2.35634,-0.1644,36.97915,-3.43893,9.68805,9.38118,9.01456,-6.59591,0.98744
46.06,4.47499,-2.95368,0.51057,0.66406,-0.26748,-0.02194,2.00209,-0.52715,-0.47275,2.33961,-0.08043,-0.13489,-0.15143,1.37245,0.0547,0.25914,2.11473,-0.00295,-0.27677,0.18974,-154.02153,-23.64278,32.77955,23.64102,-15.78736,-2.53199,-0.25119,36.96188,-3.37095,9.66344,9.39968,8.94447,-6.59751,0.87492
46.08,3.89619,-3.09474,0.53146,0.67708,-0.2881,-0.02366,2.0582,-0.48638,-0.46456,2.34366,-0.07805,-0.13651,-0.15406,1.47452,0.06049,0.27351,2.12512,-0.00161,-0.27641,0.19204,-154.14266,-23.88172,32.81824,23.20959,-15.61638,-2.74412,-0.34828,36.95417,-3.27754,9.63757,9.41969,8.8703,-6.59959,0.74084
46.1,3.45159,-3.20572,0.5539,0.69875,-0.30558,-0.02513,2.11339,-0.44588,-0.45455,2.34814,-0.07529,-0.13887,-0.15698,1.56893,0.0666,0.28733,2.13593,0.00032,-0.27603,0.19382,-154.29058,-24.11431,32.83602,22.74923,-15.41914,-2.87845,-0.44222,36.94562,-3.1834,9.59286,9.44087,8.82019,-6.59035,0.63868
46.12,3.24378,-3.27932,0.5709,0.73513,-0.318,-0.0264,2.16893,-0.40918,-0.44451,2.35142,-0.07021,-0.1446,-0.16141,1.64446,0.07851,0.30046,2.14678,0.00301,-0.27562,0.19436,-154.47598,-24.30642,32.81092,22.22628,-15.17596,-2.79703,-0.51238,36.9237,-3.11256,9.50468,9.46126,8.82791,-6.55694,0.64023
46.14,3.13728,-3.32229,0.5799,0.77871,-0.32576,-0.02723,2.21818,-0.3749,-0.43429,2.35181,-0.06502,-0.15093,-0.16569,1.70812,0.08774,0.31078,2.15542,0.00616,-0.27506,0.19411,-154.68015,-24.4802,32.75939,21.68392,-14.91124,-2.64002,-0.57038,36.90132,-3.05289,9.40257,9.48452,8.85462,-6.51548,0.67604
46.16,2.99601,-3.34258,0.57911,0.82212,-0.32936,-0.02751,2.25597,-0.34076,-0.42341,2.34764,-0.06121,-0.15574,-0.16867,1.76718,0.08732,0.31675,2.15987,0.00945,-0.27421,0.19337,-154.88026,-24.67327,32.72146,21.16767,-14.6546,-2.5215,-0.62696,36.88824,-2.98989,9.30936,9.51213,8.87264,-6.47822,0.69463
46.18,2.81954,-3.3457,0.5645,0.86411,-0.33073,-0.02752,2.28035,-0.31052,-0.41303,2.33688,-0.05755,-0.16073,-0.17106,1.81577,0.07168,0.31636,2.15971,0.01239,-0.27314,0.19206,-155.12105,-24.89705,32.72737,20.63202,-14.36557,-2.38934,-0.68456,36.8809,-2.93683,9.2104,9.54832,8.89359,-6.43704,0.72081
46.2,2.68058,-3.31583,0.53403,0.91218,-0.32368,-0.02654,2.29288,-0.27874,-0.40208,2.32155,-0.05538,-0.16442,-0.17171,1.85636,0.05955,0.31411,2.15418,0.0158,-0.2718,0.18981,-155.29092,-25.05974,32.65701,20.1715,-14.12981,-2.26948,-0.72395,36.87721,-2.89556,9.12522,9.57943,8.91183,-6.40261,0.74339
46.22,2.65363,-3.23251,0.48879,0.97481,-0.30041,-0.02364,2.29776,-0.23664,-0.38857,2.30435,-0.05634,-0.16473,-0.16919,1.8941,0.07455,0.31621,2.14247,0.02071,-0.27009,0.18621,-155.2422,-25.05288,32.34949,19.90692,-14.05864,-2.19783,-0.72573,36.87615,-2.86528,9.07719,9.59035,8.91986,-6.38774,0.74451
46.24,2.6423,-3.12551,0.43192,1.04143,-0.27023,-0.01989,2.29274,-0.19176,-0.37386,2.28187,-0.05825,-0.16412,-0.16508,1.92458,0.09445,0.31776,2.12494,0.02562,-0.26829,0.18178,-155.13016,-24.98187,31.97248,19.71552,-14.04842,-2.14047,-0.7133,36.87791,-2.84941,9.04313,9.59486,8.92444,-6.38009,0.74097
46.26,2.55325,-3.01837,0.36704,1.10247,-0.24064,-0.01614,2.27704,-0.14874,-0.35874,2.25213,-0.05952,-0.16428,-0.16067,1.94687,0.10198,0.31512,2.10246,0.02937,-0.26654,0.17699,-155.06061,-24.93242,31.65611,19.51208,-14.01277,-2.07861,-0.70644,36.88397,-2.8493,9.00454,9.6052,8.92937,-6.36977,0.74301
46.28,2.40054,-2.90409,0.29927,1.16022,-0.2085,-0.01194,2.25595,-0.09924,-0.34126,2.21738,-0.06063,-0.16426,-0.15557,1.96562,0.10886,0.31195,2.07565,0.0327,-0.2646,0.1717,-155.01644,-24.87335,31.28177,19.28323,-13.9886,-2.00928,-0.69413,36.89408,-2.86315,8.96429,9.61825,8.93454,-6.35829,0.74926
46.3,2.22515,-2.8022,0.23399,1.21294,-0.18001,-0.00808,2.23137,-0.05577,-0.32465,2.17938,-0.06178,-0.16464,-0.15024,1.97934,0.11136,0.30786,2.04649,0.03486,-0.26306,0.16653,-154.95745,-24.78964,31.02384,19.1336,-13.96573,-1.95965,-0.68594,36.90343,-2.89137,8.93489,9.62678,8.93651,-6.35155,0.75175
46.32,2.06842,-2.73587,0.17691,1.25932,-0.16225,-0.0055,2.20699,-0.03315,-0.31256,2.13999,-0.06303,-0.16625,-0.1453,1.98733,0.10422,0.30216,2.01731,0.035,-0.26259,0.16227,-154.86018,-24.66829,31.10272,19.17138,-13.92508,-1.96334,-0.695,36.90721,-2.9335,8.93112,9.62365,8.93078,-6.35621,0.74048
46.34,1.89387,-2.69023,0.13271,1.29862,-0.15016,-0.00342,2.18809,-0.01631,-0.30166,2.10146,-0.06455,-0.16791,-0.14057,1.9953,0.09677,0.29796,1.98899,0.03431,-0.26239,0.15852,-154.75688,-24.52504,31.29524,19.27745,-13.88396,-1.98668,-0.70883,36.90796,-2.98484,8.93893,9.61564,8.92208,-6.36544,0.72505
46.36,1.66508,-2.65613,0.10456,1.33042,-0.13988,-0.00132,2.17999,0.00769,-0.28951,2.06565,-0.06628,-0.16885,-0.13608,2.00896,0.09562,0.29764,1.96241,0.03376,-0.26184,0.15504,-154.6817,-24.37786,31.42759,19.34926,-13.84827,-1.99962,-0.71858,36.90912,-3.04053,8.9459,9.60924,8.91452,-6.37298,0.71395
46.38,1.39152,-2.64438,0.09471,1.35802,-0.13196,0.00048,2.19205,0.03872,-0.27706,2.03414,-0.068,-0.16923,-0.13244,2.03478,0.10411,0.30287,1.93849,0.03346,-0.26122,0.15203,-154.62377,-24.21334,31.58777,19.43605,-13.81204,-2.0157,-0.72921,36.90874,-3.09868,8.95944,9.60106,8.90553,-6.38229,0.70139
46.4,1.10822,-2.64965,0.10164,1.37134,-0.13026,0.00178,2.21094,0.06067,-0.26845,2.01007,-0.07084,-0.1692,-0.12923,2.05989,0.11164,0.31023,1.92086,0.03285,-0.26042,0.15007,-154.57067,-24.0736,31.7189,19.50306,-13.78184,-2.02927,-0.73797,36.90645,-3.15039,8.97027,9.59383,8.89854,-6.38996,0.69327
46.42,0.84328,-2.66486,0.12163,1.3579,-0.13916,0.00236,2.22089,0.05465,-0.26843,1.9969,-0.07605,-0.16897,-0.1259,2.06985,0.10573,0.31553,1.91355,0.03123,-0.25925,0.14971,-154.51239,-24.00851,31.7449,19.50106,-13.76438,-2.03369,-0.74181,36.90305,-3.18628,8.96649,9.59168,8.89803,-6.39128,0.69689
46.44,0.5779,-2.69508,0.15269,1.33098,-0.15324,0.00229,2.24181,0.03662,-0.27457,1.99413,-0.08261,-0.16845,-0.12342,2.08245,0.09908,0.32309,1.91477,0.02953,-0.25792,0.1506,-154.45387,-23.97142,31.73361,19.47695,-13.75223,-2.03482,-0.74373,36.89801,-3.21102,8.95827,9.59106,8.89976,-6.39059,0.70476
46.46,0.28697,-2.74636,0.19168,1.30193,-0.16766,0.0017,2.28999,0.02053,-0.28464,2.00066,-0.08976,-0.16753,-0.12249,2.11298,0.10204,0.33635,1.92248,0.02851,-0.2566,0.15237,-154.40184,-23.93018,31.73439,19.46136,-13.73946,-2.03622,-0.74588,36.89131,-3.22801,8.95312,9.58921,8.90036,-6.39105,0.71097
46.48,-0.03469,-2.81849,0.23334,1.26704,-0.18401,0.00052,2.36102,-0.00148,-0.30064,2.0169,-0.09805,-0.16644,-0.1228,2.15918,0.10885,0.35335,1.93735,0.02754,-0.2554,0.15521,-154.35012,-23.89911,31.75741,19.4521,-13.72446,-2.04194,-0.75016,36.88264,-3.23504,8.94843,9.58609,8.90109,-6.39192,0.71716
46.5,-0.34386,-2.90186,0.27333,1.22989,-0.19965,-0.00095,2.44859,-0.02842,-0.32227,2.04321,-0.10822,-0.16496,-0.12419,2.21496,0.11944,0.37326,1.96022,0.02692,-0.25403,0.15904,-154.30811,-23.87647,31.72096,19.41685,-13.7171,-2.0371,-0.74934,36.87393,-3.23281,8.94115,9.58447,8.90203,-6.3918,0.72382
46.52,-0.59996,-2.98574,0.30797,1.1951,-0.21159,-0.00239,2.54653,-0.05667,-0.34836,2.07957,-0.12071,-0.16293,-0.12665,2.27457,0.13522,0.39557,1.99161,0.02709,-0.25217,0.16369,-154.29571,-23.85489,31.5216,19.30782,-13.73052,-2.00413,-0.73443,36.86629,-3.22402,8.92868,9.58661,8.90279,-6.3896,0.73056
46.54,-0.84562,-3.07507,0.33466,1.16043,-0.22163,-0.00388,2.65703,-0.08919,-0.37875,2.12397,-0.13566,-0.16051,-0.12966,2.34415,0.15293,0.41938,2.03007,0.02709,-0.25034,0.1692,-154.2961,-23.83847,31.26383,19.17109,-13.7518,-1.9609,-0.71452,36.85974,-3.20784,8.9131,9.59036,8.90383,-6.38625,0.73763
46.56,-1.12332,-3.17866,0.35256,1.12493,-0.23138,-0.00548,2.78175,-0.1254,-0.41186,2.17372,-0.1527,-0.15794,-0.13287,2.42999,0.17108,0.44437,2.07351,0.02626,-0.24912,0.17543,-154.2904,-23.83248,31.04145,19.05065,-13.76935,-1.92291,-0.69772,36.85375,-3.18309,8.897,9.59313,8.90495,-6.38318,0.74433
46.58,-1.43565,-3.28462,0.3612,1.08971,-0.24028,-0.00707,2.91435,-0.16281,-0.44542,2.22643,-0.17064,-0.15589,-0.1366,2.52952,0.18873,0.46971,2.12081,0.02454,-0.24882,0.18217,-154.29159,-23.82326,30.79463,18.91418,-13.78991,-1.88116,-0.67899,36.84992,-3.15303,8.88103,9.5955,8.90559,-6.38045,0.75066
46.6,-1.73736,-3.39202,0.3627,1.05656,-0.24722,-0.00843,3.04727,-0.19852,-0.47596,2.2797,-0.19198,-0.15247,-0.13853,2.63679,0.20624,0.49451,2.17043,0.02207,-0.24939,0.18902,-154.2861,-23.82456,30.5887,18.80728,-13.80779,-1.84465,-0.66348,36.8485,-3.11572,8.86228,9.59927,8.90732,-6.37648,0.75751
46.62,-1.98757,-3.49721,0.35956,1.02751,-0.25012,-0.00925,3.17197,-0.22667,-0.49902,2.33093,-0.21883,-0.1456,-0.13649,2.74655,0.22424,0.51765,2.22007,0.01949,-0.2504,0.19529,-154.26295,-23.85382,30.50628,18.78184,-13.81552,-1.82375,-0.65715,36.84977,-3.06877,8.83764,9.60681,8.91204,-6.36972,0.76607
46.64,-2.22658,-3.59015,0.35246,1.00133,-0.25091,-0.00968,3.28229,-0.24699,-0.5124,2.37564,-0.24735,-0.13742,-0.13166,2.85656,0.2408,0.53788,2.26702,0.01635,-0.25306,0.20085,-154.23418,-23.88685,30.46732,18.78786,-13.82039,-1.80815,-0.6542,36.85515,-3.01697,8.81151,9.61605,8.91769,-6.36199,0.77521
46.66,-2.49894,-3.66549,0.34248,0.97687,-0.25125,-0.00987,3.37088,-0.25689,-0.51346,2.4093,-0.27349,-0.13008,-0.12532,2.96385,0.25365,0.554,2.30754,0.01268,-0.25814,0.20535,-154.2145,-23.90688,30.409,18.78073,-13.82807,-1.79022,-0.64974,36.86556,-2.96462,8.78686,9.62566,8.9229,-6.35455,0.78383
46.68,-2.82495,-3.72026,0.33159,0.95536,-0.24886,-0.00953,3.42849,-0.24373,-0.49783,2.42888,-0.29421,-0.12437,-0.11874,3.06668,0.26196,0.56476,2.33669,0.01036,-0.26454,0.2077,-154.19693,-23.92789,30.33947,18.77958,-13.8374,-1.76924,-0.6446,36.88044,-2.90927,8.76402,9.63594,8.92816,-6.34763,0.79186
46.7,-3.0951,-3.7448,0.3189,0.93544,-0.24828,-0.00922,3.45005,-0.23298,-0.46919,2.42892,-0.31418,-0.11801,-0.1063,3.14121,0.26382,0.56731,2.35412,0.00704,-0.275,0.20845,-154.1945,-23.92584,30.3006,18.77833,-13.84622,-1.75439,-0.64123,36.90269,-2.85952,8.74184,9.64822,8.93341,-6.33999,0.80061
46.72,-3.20274,-3.73099,0.30282,0.91464,-0.25513,-0.00965,3.42915,-0.25722,-0.43375,2.40347,-0.34109,-0.10816,-0.0798,3.15589,0.25602,0.55781,2.36028,-0.00027,-0.29233,0.20858,-154.23426,-23.86571,30.33834,18.76208,-13.85384,-1.75601,-0.64109,36.93583,-2.82518,8.71786,9.66387,8.9391,-6.32973,0.81276
46.74,-3.24999,-3.67655,0.28431,0.8953,-0.2637,-0.0102,3.36603,-0.28632,-0.38892,2.35158,-0.36496,-0.10065,-0.0471,3.12868,0.23921,0.53685,2.34809,-0.0069,-0.31301,0.20606,-154.29589,-23.78291,30.40055,18.74295,-13.86167,-1.76293,-0.64195,36.97591,-2.80089,8.69603,9.68126,8.94457,-6.31921,0.82544
46.76,-3.32682,-3.58402,0.26366,0.87921,-0.26903,-0.01036,3.26483,-0.29788,-0.33443,2.27658,-0.37801,-0.09898,-0.01558,3.07489,0.21376,0.50584,2.31402,-0.0094,-0.3339,0.19978,-154.36766,-23.71137,30.44886,18.72477,-13.87159,-1.76607,-0.64216,37.01981,-2.78214,8.67857,9.69936,8.94975,-6.30978,0.83706
46.78,-3.43756,-3.45313,0.23797,0.8638,-0.27251,-0.01039,3.12235,-0.30499,-0.27572,2.18339,-0.38933,-0.09971,0.02061,2.97561,0.17545,0.46328,2.26369,-0.00933,-0.35397,0.19139,-154.4537,-23.62103,30.5091,18.7204,-13.88518,-1.77118,-0.64205,37.06914,-2.77685,8.66039,9.72016,8.95672,-6.29838,0.85134
46.8,-3.41693,-3.26879,0.20625,0.85472,-0.27374,-0.01034,2.97553,-0.31376,-0.22257,2.07066,-0.38747,-0.10938,0.04885,2.86777,0.13618,0.41531,2.19263,-0.00638,-0.37581,0.17922,-154.56959,-23.56415,30.54733,18.68823,-13.89747,-1.77169,-0.64172,37.11782,-2.77823,8.65367,9.73814,8.95976,-6.29205,0.85945
46.82,-3.09653,-3.00941,0.16566,0.8597,-0.27178,-0.01026,2.86452,-0.33066,-0.18351,1.93623,-0.35737,-0.13309,0.05402,2.79637,0.1106,0.36897,2.0959,0.00058,-0.40249,0.16097,-154.74384,-23.59696,30.51281,18.57052,-13.90432,-1.75933,-0.64031,37.15918,-2.77723,8.67216,9.74751,8.95228,-6.29903,0.85162
46.84,-2.62631,-2.70231,0.11018,0.87166,-0.26705,-0.01027,2.76501,-0.35416,-0.15615,1.79439,-0.31915,-0.16068,0.051,2.73057,0.08612,0.32074,1.98779,0.0101,-0.42919,0.14068,-154.95508,-23.66884,30.45809,18.4221,-13.90994,-1.7424,-0.63928,37.19504,-2.78341,8.70046,9.75259,8.94081,-6.31097,0.8377
46.86,-2.1199,-2.36857,0.03462,0.88525,-0.25929,-0.01044,2.66127,-0.38443,-0.13957,1.66005,-0.28823,-0.18545,0.0506,2.64838,0.05379,0.26879,1.88345,0.02036,-0.45148,0.12199,-155.18143,-23.73477,30.41865,18.29295,-13.9182,-1.72659,-0.6385,37.22717,-2.80356,8.72525,9.75759,8.93092,-6.3207,0.82626
46.88,-1.52995,-2.00728,-0.06453,0.90464,-0.24916,-0.01092,2.57026,-0.43287,-0.13823,1.53751,-0.26134,-0.2089,0.04885,2.56334,0.0227,0.21707,1.79,0.03115,-0.46977,0.1046,-155.45736,-23.82603,30.38204,18.14093,-13.93243,-1.71129,-0.63744,37.25171,-2.83189,8.74643,9.76204,8.92149,-6.32974,0.81616
46.9,-0.73211,-1.64345,-0.19393,0.92582,-0.23595,-0.01182,2.49764,-0.47997,-0.14868,1.4377,-0.2369,-0.23039,0.04343,2.49904,-0.01435,0.16537,1.7086,0.04167,-0.48504,0.09106,-155.71889,-23.91554,30.35502,18.02614,-13.93983,-1.69301,-0.63921,37.26436,-2.86945,8.77054,9.75991,8.91005,-6.34038,0.80178
46.92,0.39153,-1.3113,-0.36401,0.94279,-0.21872,-0.01318,2.44631,-0.50915,-0.1683,1.36914,-0.21361,-0.24934,0.03242,2.47654,-0.06788,0.11195,1.63623,0.05063,-0.49891,0.08401,-155.88401,-23.96872,30.34478,18.02492,-13.925,-1.66723,-0.64728,37.26071,-2.91824,8.80406,9.74472,8.89414,-6.35484,0.77701
46.94,1.76703,-1.00651,-0.57785,0.96233,-0.2,-0.01528,2.41947,-0.54898,-0.20357,1.33273,-0.19306,-0.26649,0.01705,2.48064,-0.12781,0.05959,1.58577,0.05765,-0.5099,0.08237,-156.02861,-24.01889,30.34493,18.06582,-13.9028,-1.63878,-0.6586,37.24191,-2.97017,8.83696,9.72229,8.87623,-6.37035,0.74794
46.96,3.31171,-0.72559,-0.83398,0.98932,-0.18224,-0.01838,2.42272,-0.61891,-0.25932,1.32871,-0.17743,-0.28187,-0.00078,2.50073,-0.18248,0.01222,1.56821,0.062,-0.51679,0.0852,-156.21549,-24.0932,30.35597,18.09031,-13.88624,-1.6121,-0.67087,37.20994,-3.01804,8.85983,9.69809,8.85897,-6.38415,0.72031
46.98,5.03872,-0.47016,-1.13374,1.02114,-0.16559,-0.02245,2.46668,-0.71753,-0.33642,1.35425,-0.16583,-0.29584,-0.02175,2.55033,-0.22632,-0.02719,1.58235,0.06203,-0.52243,0.09261,-156.44063,-24.17474,30.36497,18.09688,-13.86946,-1.58252,-0.68543,37.16451,-3.06112,8.87428,9.67099,8.8413,-6.3974,0.69181
47,6.99103,-0.28375,-1.47579,1.06004,-0.15422,-0.02823,2.53845,-0.83239,-0.4304,1.41487,-0.15662,-0.30888,-0.0459,2.63191,-0.27606,-0.06135,1.62856,0.05889,-0.52356,0.10543,-156.64215,-24.27121,30.40171,18.14953,-13.85456,-1.55779,-0.70194,37.10592,-3.0924,8.87972,9.63981,8.82377,-6.40896,0.66243
47.02,9.19575,-0.21428,-1.857,1.10769,-0.15154,-0.03634,2.62182,-0.9492,-0.53538,1.51446,-0.14772,-0.32215,-0.07303,2.75234,-0.35073,-0.09306,1.7077,0.05488,-0.5158,0.12385,-156.75903,-24.38447,30.4958,18.31819,-13.84605,-1.54572,-0.71891,37.03651,-3.10402,8.87574,9.60414,8.80707,-6.41735,0.63252
47.04,11.53422,-0.2327,-2.26431,1.16081,-0.15741,-0.04633,2.73375,-1.0791,-0.65293,1.63687,-0.14053,-0.33581,-0.10174,2.9231,-0.4288,-0.11378,1.81735,0.0476,-0.50434,0.14556,-156.84803,-24.50663,30.61057,18.53085,-13.83981,-1.53803,-0.73791,36.95789,-3.09913,8.86237,9.56568,8.79065,-6.42398,0.60163
47.06,13.90057,-0.3088,-2.6792,1.21583,-0.17085,-0.05767,2.88777,-1.22604,-0.78154,1.76805,-0.13603,-0.3494,-0.1307,3.14769,-0.48753,-0.11612,1.94913,0.03534,-0.49408,0.16864,-156.96367,-24.63236,30.72129,18.72285,-13.8328,-1.52854,-0.76008,36.87285,-3.08029,8.83951,9.52668,8.77415,-6.42979,0.56946
47.08,16.28363,-0.43963,-3.08281,1.26949,-0.18828,-0.06978,3.07642,-1.36771,-0.90974,1.90277,-0.13141,-0.36456,-0.15982,3.42977,-0.52338,-0.09974,2.09275,0.0209,-0.48599,0.19205,-157.08345,-24.74089,30.82582,18.92191,-13.82519,-1.51729,-0.78405,36.78457,-3.04816,8.81138,9.48694,8.75625,-6.43544,0.53327
47.1,18.55451,-0.66865,-3.45528,1.32629,-0.22003,-0.0839,3.27195,-1.5138,-1.03429,2.03888,-0.13055,-0.37739,-0.18574,3.73697,-0.56057,-0.06962,2.24474,0.00368,-0.47598,0.21511,-157.18699,-24.86673,30.92857,19.12294,-13.81757,-1.50828,-0.81098,36.69486,-2.99845,8.77002,9.4481,8.74106,-6.4382,0.49944
47.12,20.57131,-1.05372,-3.78002,1.39067,-0.27893,-0.10126,3.43935,-1.6801,-1.15529,2.17506,-0.13807,-0.38229,-0.20533,4.01935,-0.63745,-0.03354,2.40028,-0.0171,-0.45964,0.23759,-157.23455,-25.05446,31.03686,19.3372,-13.8077,-1.50704,-0.84287,36.60497,-2.92535,8.70684,9.41171,8.73316,-6.43492,0.47513
47.14,22.35086,-1.535,-4.04007,1.4521,-0.34979,-0.11944,3.57932,-1.8328,-1.25861,2.30184,-0.14789,-0.38381,-0.22051,4.27871,-0.72904,0.00899,2.54144,-0.03664,-0.44366,0.25731,-157.25914,-25.25365,31.13591,19.54884,-13.7973,-1.50729,-0.87732,36.51936,-2.83797,8.6325,9.37755,8.72815,-6.42886,0.45318
47.16,23.92788,-2.0397,-4.22001,1.50305,-0.41646,-0.13628,3.69518,-1.94284,-1.33118,2.41015,-0.15505,-0.38653,-0.23267,4.51669,-0.8098,0.05672,2.65482,-0.05171,-0.43359,0.27251,-157.27431,-25.43067,31.22518,19.7579,-13.78559,-1.50576,-0.91313,36.44122,-2.74338,8.55702,9.34461,8.72151,-6.42337,0.42746
47.18,25.27455,-2.55259,-4.31012,1.54279,-0.48178,-0.15147,3.77025,-2.00808,-1.36743,2.49554,-0.16048,-0.38985,-0.24074,4.70292,-0.90467,0.09898,2.73787,-0.0622,-0.4283,0.28315,-157.2416,-25.61094,31.31282,19.99656,-13.76662,-1.50634,-0.95124,36.37102,-2.63737,8.47986,9.31239,8.71432,-6.41723,0.39866
47.2,26.29967,-3.0722,-4.3133,1.5739,-0.54362,-0.16502,3.78412,-2.03921,-1.37401,2.55903,-0.1655,-0.3921,-0.2434,4.82259,-0.99115,0.13627,2.7846,-0.06751,-0.42507,0.28766,-157.22789,-25.76446,31.37863,20.17736,-13.75502,-1.50271,-0.98967,36.31202,-2.53372,8.39673,9.28417,8.70835,-6.4106,0.37125
47.22,26.9103,-3.60221,-4.23347,1.59823,-0.59929,-0.17707,3.72042,-2.05078,-1.36069,2.60344,-0.17195,-0.39092,-0.23933,4.8694,-1.03604,0.17535,2.78984,-0.06777,-0.42138,0.28476,-157.30308,-25.8334,31.37662,20.20989,-13.76713,-1.48496,-1.02415,36.2676,-2.45135,8.30377,9.26362,8.70501,-6.40421,0.34883
47.24,27.18183,-4.09549,-4.06996,1.61312,-0.64964,-0.18654,3.59405,-2.03135,-1.31805,2.6196,-0.1783,-0.38905,-0.22937,4.84431,-1.07291,0.20522,2.75502,-0.06284,-0.41793,0.27568,-157.39676,-25.87904,31.35487,20.17939,-13.78673,-1.46338,-1.05829,36.23471,-2.37483,8.2066,9.24716,8.70302,-6.3975,0.32801
47.26,27.21311,-4.49582,-3.83221,1.61527,-0.69611,-0.19277,3.42715,-1.97535,-1.24454,2.60256,-0.18291,-0.38914,-0.21515,4.75763,-1.12951,0.21535,2.68735,-0.05324,-0.41539,0.26215,-157.42998,-25.93016,31.33423,20.17848,-13.79823,-1.44443,-1.09379,36.21053,-2.29361,8.11112,9.23139,8.70043,-6.39062,0.30555
47.28,27.01214,-4.7998,-3.53323,1.60332,-0.74361,-0.19668,3.22284,-1.89544,-1.15018,2.55693,-0.18807,-0.38911,-0.19655,4.60967,-1.20344,0.20562,2.59201,-0.041,-0.41295,0.24497,-157.41837,-25.95103,31.2964,20.18989,-13.80709,-1.42327,-1.12871,36.1923,-2.21995,8.01766,9.21558,8.69656,-6.38484,0.28092
47.3,26.58258,-5.00864,-3.18731,1.58961,-0.7823,-0.19735,3.0113,-1.80132,-1.04518,2.48307,-0.19107,-0.39168,-0.17532,4.44795,-1.27121,0.18571,2.46989,-0.02434,-0.40669,0.22383,-157.41187,-26.02464,31.28893,20.15385,-13.81545,-1.40824,-1.16625,36.18267,-2.1355,7.921,9.20359,8.69515,-6.37697,0.25965
47.32,25.91448,-5.1518,-2.79785,1.58774,-0.80255,-0.19385,2.8246,-1.69952,-0.93801,2.38064,-0.18868,-0.39991,-0.15351,4.32019,-1.30213,0.17001,2.31803,-0.00101,-0.39381,0.19818,-157.47816,-26.26149,31.38082,19.991,-13.82597,-1.41082,-1.21184,36.18324,-2.01602,7.81624,9.1986,8.70025,-6.36374,0.24734
47.34,25.071,-5.23126,-2.37761,1.5882,-0.81901,-0.18829,2.65626,-1.59848,-0.83553,2.25664,-0.18555,-0.40922,-0.13074,4.20071,-1.32016,0.15124,2.14473,0.02449,-0.37738,0.17002,-157.5592,-26.55349,31.50584,19.77489,-13.83646,-1.42003,-1.25992,36.18787,-1.8848,7.70851,9.19653,8.70776,-6.34872,0.23866
47.36,24.14652,-5.23999,-1.95104,1.58247,-0.84282,-0.18237,2.50229,-1.50577,-0.74468,2.11974,-0.18472,-0.4166,-0.1073,4.07122,-1.34772,0.12136,1.96186,0.04845,-0.35975,0.14147,-157.58928,-26.81991,31.61615,19.584,-13.84317,-1.42828,-1.30682,36.1917,-1.7582,7.60289,9.19344,8.71395,-6.33518,0.2287
