T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.78,-11.5852,-11.2574,-0.23975,0.62292,-1.10051,-0.11767,-1.43839,0.51857,0.38252,1.73315,-0.0064,0.05646,-0.0909,-2.89918,1.8509,0.70121,0.79124,0.12044,-0.05691,-0.01888,6.32708,-7.47594,-1.33648,4.34287,0.37926,0.85205,1.1293,12.17184,-4.95999,2.16869,-0.72374,0.19202,0.15405,0.14238
21.8,-11.93559,-11.28923,-0.25995,0.59158,-1.10612,-0.12131,-1.36491,0.53651,0.37689,1.70796,-0.01637,0.0482,-0.09412,-2.8963,1.78033,0.66079,0.77707,0.14282,-0.05835,0.00635,5.64498,-8.97025,-1.19797,4.32103,0.42791,0.77094,1.04695,13.11126,-4.61361,2.00332,-0.93892,0.15488,0.18318,0.1704
21.82,-11.72728,-11.31364,-0.32625,0.60732,-1.12315,-0.12621,-1.32446,0.58311,0.37649,1.66303,-0.02838,0.03707,-0.0963,-2.83339,1.73866,0.62308,0.75115,0.11115,-0.04853,0.00309,5.54587,-10.69151,-0.67274,3.85965,0.45294,0.50602,0.76841,13.71131,-4.50638,1.80605,-0.88258,0.11535,0.21371,0.19563
21.84,-11.2382,-11.4351,-0.41786,0.65018,-1.15344,-0.13251,-1.31249,0.63312,0.37846,1.61368,-0.04025,0.02633,-0.09829,-2.74285,1.70484,0.58805,0.7261,0.06127,-0.03524,-0.00895,6.0307,-11.91032,-0.092,3.21782,0.46311,0.21943,0.44548,13.94493,-4.53728,1.60424,-0.64657,0.06173,0.24971,0.22652
21.86,-10.70729,-11.73989,-0.52306,0.70194,-1.1963,-0.14007,-1.32046,0.66197,0.37855,1.57255,-0.05032,0.01837,-0.10096,-2.64536,1.65936,0.55364,0.71562,0.01831,-0.02353,-0.01497,6.69622,-12.15695,0.32214,2.58964,0.46856,0.0091,0.18901,13.93388,-4.63075,1.42933,-0.39058,-0.00639,0.28846,0.26145
21.88,-10.0041,-12.22311,-0.63571,0.76695,-1.25048,-0.1488,-1.34449,0.67929,0.38022,1.53565,-0.05858,0.01211,-0.1039,-2.53762,1.61076,0.52262,0.71127,-0.02441,-0.01215,-0.02047,7.53922,-11.56533,0.68693,1.8712,0.46381,-0.19572,-0.07673,13.55536,-4.77257,1.25903,0.0035,-0.03354,0.29007,0.23892
21.9,-9.25019,-12.57959,-0.76878,0.83547,-1.29507,-0.15632,-1.38333,0.68984,0.37371,1.49633,-0.06409,0.00744,-0.10651,-2.42522,1.56626,0.49541,0.71349,-0.06645,-0.0022,-0.02629,8.16713,-10.28078,0.86314,1.19268,0.45513,-0.32957,-0.26381,12.98799,-4.93301,1.09298,0.41085,-0.14741,0.35294,0.31906
21.92,-8.59846,-12.48337,-0.93771,0.89601,-1.30722,-0.16015,-1.43051,0.70059,0.34786,1.44733,-0.06605,0.00414,-0.10833,-2.31515,1.53629,0.47342,0.72501,-0.10463,0.00437,-0.03122,8.42496,-8.62589,0.73448,0.74062,0.45395,-0.31189,-0.2627,12.47647,-5.04347,0.93738,0.63794,-0.52367,0.60785,0.71359
21.94,-7.95253,-12.14759,-1.11896,0.94989,-1.29694,-0.16157,-1.47487,0.70259,0.30974,1.39554,-0.0652,0.00079,-0.1098,-2.20524,1.51708,0.45869,0.74048,-0.14167,0.00927,-0.03675,8.72438,-7.00121,0.51458,0.40553,0.45774,-0.24638,-0.19916,11.84258,-4.97714,0.79247,0.83018,-1.02377,0.92786,1.21731
21.96,-7.23584,-11.77893,-1.28983,0.99734,-1.27567,-0.16185,-1.51085,0.68836,0.26712,1.34606,-0.06205,-0.00314,-0.11119,-2.09772,1.50364,0.45139,0.75601,-0.17647,0.01343,-0.04212,9.22068,-5.62915,0.35469,0.11,0.4644,-0.20977,-0.16744,10.9848,-4.70598,0.66796,1.12775,-1.5373,1.21769,1.66709
21.98,-6.41156,-11.32128,-1.44499,1.03694,-1.24154,-0.16059,-1.5348,0.67501,0.22246,1.2891,-0.05671,-0.00751,-0.11183,-2.00251,1.50591,0.45188,0.76935,-0.20168,0.01476,-0.04369,9.91399,-4.53463,0.23039,-0.10595,0.4765,-0.17756,-0.13599,10.0446,-4.32146,0.56575,1.59944,-2.28566,1.59677,2.2072
22,-5.76563,-10.59212,-1.58339,1.05409,-1.17892,-0.15585,-1.5628,0.63443,0.17065,1.23848,-0.04841,-0.01209,-0.11191,-1.9089,1.50057,0.45345,0.78306,-0.23027,0.01702,-0.05087,10.73809,-3.77975,0.14682,-0.25249,0.49319,-0.15038,-0.1058,9.10525,-3.93665,0.52566,1.98066,-3.0598,1.92653,2.65752
22.02,-5.61125,-9.38398,-1.70495,1.03405,-1.07477,-0.14584,-1.61305,0.53822,0.10664,1.21373,-0.0363,-0.01625,-0.11196,-1.80037,1.45607,0.44555,0.8057,-0.27892,0.02527,-0.07462,11.59965,-3.38821,0.10557,-0.35113,0.51322,-0.13254,-0.08292,8.23242,-3.62645,0.54909,1.90032,-3.18339,1.90387,2.72566
22.04,-5.63372,-7.85326,-1.78279,0.99808,-0.93689,-0.13113,-1.67632,0.4317,0.04569,1.19723,-0.02112,-0.01872,-0.1107,-1.69758,1.3826,0.42621,0.83192,-0.3261,0.03467,-0.10174,12.54593,-3.24822,0.10238,-0.40444,0.53625,-0.11921,-0.06185,7.49825,-3.39895,0.58606,1.71113,-3.02565,1.76997,2.65942
22.06,-5.54489,-6.15691,-1.78652,0.96361,-0.78255,-0.11291,-1.74378,0.35277,-0.00064,1.16868,-0.00367,-0.01903,-0.10699,-1.62549,1.29437,0.39689,0.85326,-0.35522,0.04125,-0.12236,13.59294,-3.28999,0.1463,-0.41878,0.56219,-0.11317,-0.04668,6.97552,-3.22335,0.61319,1.74066,-2.98647,1.71634,2.66232
22.08,-5.37517,-4.1865,-1.7031,0.92618,-0.62921,-0.09238,-1.81816,0.30434,-0.03853,1.12079,0.01619,-0.01838,-0.10071,-1.59112,1.19466,0.35703,0.87143,-0.37923,0.04758,-0.14306,14.66393,-3.49097,0.22154,-0.40082,0.59176,-0.11261,-0.03586,6.78804,-3.05686,0.61791,1.88897,-2.95035,1.62673,2.65434
22.1,-5.31499,-1.94537,-1.52057,0.88131,-0.43645,-0.06371,-1.90755,0.25509,-0.06093,1.08315,0.03886,-0.01313,-0.09154,-1.58017,1.04318,0.29909,0.87891,-0.38589,0.05198,-0.15697,15.68977,-3.87355,0.34045,-0.36227,0.61917,-0.11565,-0.02873,6.663,-2.90016,0.64669,2.08304,-2.83487,1.61252,2.6439
22.12,-5.59989,0.58426,-1.2374,0.82306,-0.154,-0.01988,-1.99997,0.15461,-0.06266,1.09626,0.06309,0.00059,-0.08084,-1.5674,0.79606,0.22055,0.86957,-0.35778,0.05157,-0.15554,16.58423,-4.48949,0.52794,-0.3068,0.63986,-0.12183,-0.02616,6.20898,-2.76387,0.76098,2.25286,-2.58205,1.8321,2.65719
22.14,-6.00055,3.48114,-0.85647,0.76366,0.17674,0.03354,-2.07006,0.02182,-0.06259,1.12897,0.08843,0.01709,-0.069,-1.55903,0.51113,0.13663,0.84726,-0.31739,0.04911,-0.14931,17.32026,-5.27699,0.76455,-0.23252,0.65691,-0.13065,-0.02776,5.70655,-2.66181,0.90689,2.41876,-2.28028,2.15154,2.67046
22.16,-6.32472,6.70273,-0.37874,0.71271,0.50859,0.08987,-2.10351,-0.12588,-0.07572,1.15134,0.11308,0.03098,-0.0567,-1.57274,0.24567,0.06025,0.81638,-0.28187,0.04605,-0.14602,17.83192,-6.14374,1.02402,-0.14628,0.67348,-0.14142,-0.03267,5.44013,-2.64165,1.03945,2.62675,-2.02638,2.45094,2.68135
22.18,-6.74813,10.20683,0.19182,0.66552,0.83947,0.14806,-2.08944,-0.32262,-0.10144,1.17304,0.12986,0.04119,-0.04854,-1.61598,-0.0142,-0.00662,0.778,-0.24857,0.04158,-0.14547,17.94047,-7.07349,1.28923,-0.04822,0.69357,-0.15229,-0.03847,5.2897,-2.74653,1.19768,2.82475,-1.80483,2.83234,2.69194
22.2,-7.14328,13.71649,0.82399,0.62394,1.18783,0.21051,-2.03417,-0.54125,-0.14478,1.21226,0.14814,0.0499,-0.03762,-1.63945,-0.23232,-0.06064,0.71718,-0.21478,0.03552,-0.14418,17.83469,-7.80522,1.54721,0.01254,0.69725,-0.16135,-0.04579,5.24889,-3.09744,1.34802,2.98844,-1.57563,3.15815,2.69266
22.22,-7.31737,16.78299,1.47523,0.58637,1.56596,0.27903,-1.94641,-0.72668,-0.20669,1.29231,0.18274,0.06066,-0.01306,-1.59488,-0.35835,-0.09728,0.60792,-0.17886,0.02778,-0.13882,17.72332,-7.92754,1.76276,-0.02771,0.65967,-0.16514,-0.0539,5.35881,-3.83041,1.43665,3.11792,-1.30711,3.18873,2.6752
22.24,-7.41784,19.38054,2.14631,0.55145,1.92279,0.34512,-1.82177,-0.90666,-0.27433,1.39388,0.21495,0.06872,0.01282,-1.53442,-0.41821,-0.11895,0.46386,-0.14387,0.01875,-0.13357,17.27128,-7.49743,1.85633,-0.10573,0.60331,-0.16031,-0.05516,5.60341,-4.83816,1.50715,3.20731,-1.05164,3.10555,2.64552
22.26,-7.61628,21.6144,2.83368,0.51926,2.22514,0.40261,-1.6605,-1.10436,-0.34186,1.4971,0.23207,0.07049,0.03117,-1.50437,-0.44537,-0.1311,0.30128,-0.11404,0.00951,-0.13235,16.24562,-6.73454,1.80133,-0.17574,0.54642,-0.14641,-0.04602,5.97284,-5.96557,1.59835,3.25764,-0.84075,3.06493,2.61282
22.28,-8.03482,23.38955,3.50891,0.48017,2.49269,0.45349,-1.46486,-1.29528,-0.41254,1.61616,0.25323,0.06839,0.05469,-1.50576,-0.45067,-0.13798,0.09252,-0.09231,0.00126,-0.13524,14.71314,-5.69965,1.63714,-0.2607,0.47782,-0.12367,-0.02827,6.42983,-7.18108,1.71515,3.26589,-0.64465,3.01785,2.57868
22.3,-8.13807,24.58995,4.15429,0.46614,2.69039,0.49261,-1.29134,-1.48297,-0.47665,1.71327,0.25848,0.06245,0.06588,-1.49105,-0.41522,-0.14298,-0.11014,-0.06958,-0.00667,-0.13571,12.98854,-4.47788,1.33025,-0.27641,0.41015,-0.09445,-0.00254,6.93828,-8.31981,1.79623,3.26798,-0.48778,2.94026,2.53516
22.32,-7.28383,25.20862,4.76333,0.51441,2.78906,0.51579,-1.205,-1.68192,-0.53117,1.7419,0.21378,0.05313,0.03766,-1.4124,-0.30963,-0.14735,-0.23286,-0.03508,-0.0156,-0.12795,11.42966,-3.17036,0.88087,-0.19583,0.35665,-0.06334,0.02678,7.43664,-9.19804,1.77273,3.33058,-0.396,2.84053,2.48983
22.34,-6.06699,25.44924,5.32628,0.58657,2.84503,0.53026,-1.16525,-1.87125,-0.58686,1.73703,0.16249,0.04414,-0.00015,-1.32576,-0.18768,-0.15346,-0.33632,-0.00291,-0.02339,-0.11715,9.9555,-2.09525,0.46529,-0.11223,0.30398,-0.03213,0.05399,7.86079,-9.78822,1.71429,3.42212,-0.32236,2.71607,2.43707
22.36,-5.05705,25.53304,5.82518,0.64692,2.90257,0.5418,-1.12995,-2.03249,-0.64709,1.7325,0.1328,0.03705,-0.02651,-1.2651,-0.08951,-0.16243,-0.47122,0.01718,-0.02887,-0.10859,8.55915,-1.50773,0.22484,-0.10615,0.24441,-0.00354,0.07335,8.18375,-10.11367,1.67702,3.50585,-0.23935,2.5915,2.38172
22.38,-4.16338,25.59687,6.26037,0.69843,2.96715,0.55141,-1.11265,-2.18079,-0.70985,1.71941,0.09923,0.02956,-0.05907,-1.19753,0.01282,-0.17378,-0.62273,0.03328,-0.0334,-0.10449,7.50212,-1.40986,0.17685,-0.23298,0.17767,0.01965,0.08028,8.39121,-10.20979,1.64216,3.61879,-0.16816,2.5416,2.37855
22.4,-3.13728,25.6037,6.61454,0.75274,3.02863,0.55844,-1.10958,-2.27357,-0.75839,1.69547,0.08519,0.02402,-0.07618,-1.12552,0.09121,-0.18504,-0.75503,0.03915,-0.03747,-0.09334,6.79263,-1.99393,0.3723,-0.53357,0.11265,0.04118,0.08077,8.47018,-9.95507,1.59869,3.68007,-0.0802,2.36016,2.28448
22.42,-1.7433,25.55186,6.86682,0.8207,3.08284,0.5631,-1.10689,-2.2632,-0.77492,1.66942,0.12424,0.02382,-0.04757,-1.04724,0.11319,-0.19068,-0.8251,0.02704,-0.04117,-0.06109,6.24825,-3.52382,0.88321,-1.06499,0.06803,0.05227,0.06652,8.40844,-9.28822,1.53548,3.59244,0.06187,1.8476,1.93146
22.44,-0.25843,25.68236,7.04136,0.88508,3.15417,0.56879,-1.09656,-2.20558,-0.7695,1.64571,0.17269,0.02492,-0.00468,-0.93892,0.11503,-0.19333,-0.85856,0.00992,-0.04469,-0.02192,5.84286,-5.92989,1.67202,-1.79314,0.02517,0.05994,0.04616,8.23176,-8.50324,1.46706,3.41808,0.2105,1.3318,1.52264
22.46,1.00469,26.16817,7.14858,0.92576,3.2625,0.57824,-1.08224,-2.13416,-0.7514,1.62657,0.19678,0.02329,0.02741,-0.78057,0.12887,-0.19604,-0.88712,-0.00262,-0.04892,0.01259,5.68154,-8.84063,2.59061,-2.63912,-0.02728,0.06833,0.0248,7.97236,-7.84992,1.4038,3.22417,0.33752,0.95816,1.18763
22.48,2.00171,27.03899,7.17667,0.93515,3.41245,0.59246,-1.08768,-2.01545,-0.7134,1.612,0.22864,0.02529,0.06857,-0.54984,0.16293,-0.1968,-0.90546,-0.01211,-0.05586,0.04905,5.90201,-11.74602,3.45759,-3.51063,-0.04375,0.03857,-0.04177,7.60858,-7.38179,1.32393,3.01822,0.4749,0.61391,0.83697
22.5,2.95028,28.11586,7.11745,0.93347,3.57568,0.60798,-1.07105,-1.91974,-0.67512,1.58877,0.22983,0.02219,0.0925,-0.30187,0.14647,-0.20305,-0.89019,-0.01896,-0.06024,0.08282,5.92516,-14.71091,4.09477,-4.14306,-0.11961,0.09269,0.00121,7.16156,-7.17444,1.27502,2.69065,0.57331,0.36137,0.54827
22.52,4.16082,29.27761,6.96175,0.9488,3.7317,0.62184,-0.95776,-1.93896,-0.6641,1.55418,0.14066,-0.00203,0.06224,-0.09512,-0.00177,-0.22009,-0.80965,-0.02385,-0.05614,0.10793,5.20358,-17.50056,4.0079,-3.83025,-0.38883,0.40846,0.3758,6.67824,-7.28522,1.31378,2.1453,0.56984,0.25914,0.41398
22.54,5.26763,30.58848,6.70873,0.94949,3.90163,0.6369,-0.81116,-1.99102,-0.66367,1.52203,0.03526,-0.03096,0.01586,0.11375,-0.21552,-0.24544,-0.70394,-0.0262,-0.04954,0.13018,5.29396,-17.67698,2.86249,-2.51529,-0.73422,0.88258,0.92917,6.07132,-7.66102,1.39154,1.512,0.53071,0.20397,0.32862
22.56,5.81875,32.02666,6.34086,0.88008,4.10279,0.65557,-0.69305,-2.01286,-0.65878,1.49896,-0.03717,-0.0514,-0.0191,0.35071,-0.43709,-0.2761,-0.61159,-0.02509,-0.04525,0.1529,7.01841,-14.59706,1.37371,-0.79628,-1.07337,1.39047,1.48246,5.22018,-8.22295,1.46375,0.87137,0.50822,0.12989,0.21763
22.58,6.22518,33.61313,5.87457,0.77915,4.31398,0.67477,-0.57617,-2.0478,-0.65391,1.47653,-0.09967,-0.0675,-0.05728,0.59104,-0.69928,-0.30743,-0.51506,-0.0219,-0.04124,0.1748,9.93719,-9.42319,0.15228,1.55934,-1.54546,2.04754,2.12222,4.11456,-8.89983,1.55126,0.17108,0.48066,0.05204,0.0994
22.6,6.3372,34.56065,5.32535,0.66855,4.48171,0.68847,-0.52324,-2.02159,-0.63123,1.45592,-0.13671,-0.07531,-0.08643,0.75337,-0.97827,-0.35539,-0.46524,-0.01686,-0.03692,0.19162,11.67077,-5.07221,-0.05733,3.24138,-2.01112,2.64796,2.60386,2.6645,-9.56942,1.62948,-0.58439,0.45212,-0.00601,0.00663
22.62,6.05091,33.92047,4.71297,0.58,4.54885,0.69026,-0.60941,-1.84553,-0.57733,1.4396,-0.13087,-0.07185,-0.09063,0.77779,-1.23126,-0.43808,-0.51025,-0.00916,-0.03277,0.2007,9.53794,-4.26485,0.22648,2.79039,-2.0642,2.8007,2.65247,0.81529,-10.12411,1.66704,-1.37004,0.43327,-0.02131,-0.02781
22.64,5.91042,32.12468,4.04563,0.5212,4.54181,0.68178,-0.77246,-1.59193,-0.50115,1.41432,-0.10922,-0.06278,-0.0862,0.71812,-1.4632,-0.53885,-0.58952,-0.00014,-0.02867,0.20645,6.06766,-6.15199,0.43569,1.75519,-1.93536,2.77642,2.55035,-1.28531,-10.51667,1.67964,-2.18846,0.41484,-0.01953,-0.037
22.66,6.23646,29.66489,3.32762,0.48596,4.49043,0.66563,-0.9595,-1.31678,-0.40917,1.37756,-0.09006,-0.05179,-0.08453,0.61876,-1.6945,-0.64072,-0.66183,0.00888,-0.02422,0.21242,2.88072,-9.01863,0.50458,1.16587,-1.86303,2.83586,2.50644,-3.52875,-10.71577,1.67415,-3.03577,0.39348,-0.02705,-0.05552
22.68,6.97988,26.37856,2.5641,0.47976,4.38447,0.64078,-1.18138,-0.99838,-0.30083,1.33736,-0.07024,-0.03915,-0.08237,0.4795,-1.95054,-0.75253,-0.74418,0.01817,-0.01843,0.21922,0.00672,-12.72345,0.56167,0.52407,-1.78106,2.91499,2.47208,-5.89893,-10.6813,1.64175,-3.89262,0.37261,-0.03458,-0.07113
22.7,8.30315,21.9976,1.80317,0.52092,4.20137,0.6045,-1.41496,-0.60542,-0.1648,1.28742,-0.05081,-0.02428,-0.08,0.29775,-2.13591,-0.874,-0.80077,0.02711,-0.01272,0.2264,-1.97576,-15.34921,0.49306,0.06978,-1.65613,2.98152,2.45383,-8.1556,-10.43228,1.58182,-4.71648,0.34808,-0.04097,-0.08287
22.72,10.37576,16.35838,1.10842,0.61966,3.92175,0.5545,-1.63805,-0.107,0.00713,1.21889,-0.03282,-0.00658,-0.07788,0.10172,-2.12241,-1.01131,-0.78268,0.03518,-0.0101,0.23409,-3.50993,-15.2683,0.15941,0.1507,-1.46618,2.99197,2.44774,-9.96957,-10.0339,1.50606,-5.45242,0.31526,-0.04941,-0.09565
22.74,13.04644,10.03409,0.47175,0.75532,3.57388,0.49456,-1.84394,0.44833,0.19416,1.14615,-0.01731,0.01164,-0.07659,-0.05801,-1.99515,-1.16177,-0.72884,0.04342,-0.01076,0.24398,-4.91356,-14.10103,-0.20985,0.3495,-1.25923,2.97364,2.4433,-11.37205,-9.51675,1.42458,-6.074,0.2819,-0.05788,-0.10746
22.76,16.04031,3.61294,-0.1286,0.90547,3.19579,0.42966,-2.03395,1.00833,0.37827,1.08301,-0.0061,0.02827,-0.07746,-0.1658,-1.85258,-1.32456,-0.67412,0.05174,-0.01323,0.25631,-6.08201,-13.03123,-0.48118,0.51788,-1.0811,2.98214,2.45367,-12.44138,-8.89354,1.34196,-6.57847,0.25331,-0.06735,-0.12011
22.78,19.02913,-2.76806,-0.69322,1.05085,2.80521,0.36252,-2.2244,1.58966,0.55896,1.02515,0.00171,0.04379,-0.07959,-0.21551,-1.68563,-1.55723,-0.60346,0.05839,-0.01718,0.2704,-7.05584,-11.83036,-0.70657,0.68244,-0.92372,2.98995,2.46451,-13.05552,-8.1551,1.26095,-6.95573,0.22661,-0.08131,-0.13835
22.8,22.55177,-8.6787,-1.1262,1.26595,2.39517,0.29204,-2.36991,2.10688,0.7218,0.97853,0.00546,0.05662,-0.0847,-0.27106,-1.43405,-1.73927,-0.57247,0.0632,-0.02296,0.27956,-7.61722,-10.78727,-0.88647,0.90829,-0.7815,2.99514,2.47298,-13.26283,-7.48026,1.19496,-7.17424,0.20856,-0.08909,-0.14957
22.82,26.97535,-13.66839,-1.37488,1.55654,1.96883,0.2185,-2.43651,2.4525,0.84846,0.96688,0.00351,0.06437,-0.097,-0.39968,-1.04894,-1.65846,-0.62756,0.06738,-0.02987,0.27926,-7.56531,-10.03716,-1.01373,1.25238,-0.65685,3.00453,2.48115,-13.14963,-7.1101,1.16984,-7.21798,0.20738,-0.07989,-0.14086
22.84,31.45926,-17.79362,-1.52606,1.8604,1.56266,0.14813,-2.49318,2.69015,0.94689,0.98283,-0.00234,0.06909,-0.11427,-0.56472,-0.64613,-1.47535,-0.71759,0.06841,-0.03527,0.27354,-7.17059,-9.58107,-1.1186,1.66798,-0.54252,3.01047,2.48503,-12.66019,-6.90103,1.17475,-7.12222,0.21602,-0.06499,-0.12602
22.86,35.33932,-21.12799,-1.66139,2.13244,1.21087,0.08704,-2.59761,2.88368,1.0316,1.0043,-0.00983,0.074,-0.13253,-0.74631,-0.32043,-1.35156,-0.80479,0.06404,-0.03593,0.26599,-6.69905,-9.43919,-1.2145,2.09221,-0.43647,3.01393,2.48443,-11.71017,-6.6935,1.1903,-6.9055,0.23016,-0.0535,-0.11651
22.88,38.89244,-23.55433,-1.77443,2.37705,0.91446,0.03662,-2.76823,3.03036,1.11762,1.02701,-0.01833,0.08141,-0.15139,-0.96366,-0.04399,-1.29819,-0.88113,0.05698,-0.0307,0.26064,-6.1718,-9.48997,-1.31827,2.51334,-0.33505,3.01679,2.48119,-10.17789,-6.51525,1.21234,-6.53601,0.25552,-0.04387,-0.1111
22.9,41.7317,-25.35988,-1.88478,2.60249,0.65384,-0.00563,-2.96205,3.10104,1.19204,1.02715,-0.02629,0.09049,-0.16694,-1.23844,0.07985,-1.16737,-0.97936,0.04344,-0.02081,0.24654,-5.58388,-9.70458,-1.42342,2.91583,-0.24683,3.01033,2.47255,-8.45173,-6.28546,1.21092,-6.08721,0.286,-0.02695,-0.09749
22.92,43.48084,-26.90445,-2.10454,2.82689,0.40908,-0.04244,-3.13313,3.04207,1.2297,0.95907,-0.03182,0.09908,-0.17296,-1.49579,-0.14467,-0.84928,-1.10868,0.0205,-0.00823,0.21377,-4.90372,-10.04861,-1.51658,3.29042,-0.18285,2.9984,2.46272,-7.02203,-5.95873,1.17829,-5.66973,0.31213,0.00668,-0.06266
22.94,44.57023,-28.00943,-2.49715,3.02456,0.1959,-0.06979,-3.3361,2.89353,1.2507,0.81472,-0.03389,0.10814,-0.16806,-1.58535,-0.58342,-0.56969,-1.20892,-0.00307,0.00541,0.18171,-4.18689,-10.34436,-1.61383,3.6086,-0.12797,2.97506,2.45137,-5.53593,-5.5602,1.13251,-5.21822,0.34071,0.04601,-0.02103
22.96,45.3177,-28.57513,-2.97777,3.17173,0.01467,-0.08676,-3.58051,2.70561,1.27159,0.61452,-0.03235,0.11801,-0.15415,-1.47602,-1.00326,-0.40151,-1.25007,-0.02158,0.01737,0.16298,-3.49201,-10.44268,-1.73952,3.84303,-0.07204,2.94375,2.44376,-3.70414,-5.08136,1.07835,-4.6803,0.37608,0.08226,0.01606
22.98,45.76436,-28.81796,-3.49276,3.28857,-0.1705,-0.0989,-3.80028,2.45375,1.29061,0.35727,-0.02715,0.12862,-0.13218,-1.16353,-1.32742,-0.27442,-1.2594,-0.03594,0.02395,0.14963,-2.78111,-10.22552,-1.93623,3.98581,-0.02586,2.94781,2.4668,-1.71096,-4.54509,1.02726,-4.10102,0.41296,0.1218,0.05689
23,45.60078,-28.83885,-3.89487,3.32385,-0.3224,-0.10217,-3.91376,2.10675,1.24528,0.08953,-0.02022,0.12599,-0.10518,-0.69668,-1.46876,-0.18163,-1.23,-0.0456,0.02266,0.14981,-2.01352,-9.81247,-2.07846,4.0237,0.03084,2.86919,2.46531,0.26829,-3.97599,0.97468,-3.49325,0.44966,0.15331,0.08828
23.02,44.55415,-28.75308,-4.03786,3.2333,-0.40021,-0.09241,-3.84931,1.6745,1.06393,-0.10915,-0.0163,0.09371,-0.07934,-0.15134,-1.40864,-0.12198,-1.14967,-0.05073,0.0134,0.17346,-1.21629,-9.42813,-1.96478,3.9774,0.1243,2.58162,2.3767,2.06456,-3.38609,0.899,-2.86543,0.48534,0.16278,0.09415
23.04,43.13933,-28.74072,-3.92125,3.09314,-0.46753,-0.07873,-3.64274,1.21882,0.83731,-0.22614,-0.01529,0.04885,-0.06033,0.35976,-1.13158,-0.0839,-1.06434,-0.05268,-0.00126,0.20335,-0.41857,-8.36139,-1.71923,3.63984,0.1485,2.22304,2.25891,3.72701,-2.78098,0.81102,-2.24317,0.51688,0.16434,0.0913
23.06,41.80639,-28.89755,-3.54528,2.96832,-0.57494,-0.0678,-3.33919,0.78548,0.63736,-0.28763,-0.01466,0.00829,-0.04894,0.73005,-0.66259,-0.05886,-1.01714,-0.05186,-0.01957,0.22598,0.44945,-4.78459,-1.42181,2.32511,-0.17707,1.84481,2.12035,5.27623,-2.15253,0.7221,-1.66162,0.54232,0.16894,0.09258
23.08,40.36619,-29.24378,-2.94919,2.82765,-0.69487,-0.0598,-2.94636,0.36862,0.43501,-0.31748,-0.01547,-0.03384,-0.04351,0.94072,-0.06331,-0.03592,-1.02312,-0.0488,-0.04272,0.24461,1.28453,0.00224,-1.06517,0.51905,-0.69201,1.48531,2.02226,6.50328,-1.50163,0.62246,-1.17989,0.56157,0.17172,0.09271
23.1,38.97788,-29.76599,-2.16032,2.68136,-0.80492,-0.0524,-2.55448,0.08755,0.30762,-0.2445,-0.01512,-0.0595,-0.0469,0.85657,0.45579,-0.04454,-1.09108,-0.04307,-0.05884,0.24761,2.01444,5.9529,-0.62544,-1.80723,-1.43494,1.16542,1.97726,7.60188,-0.80539,0.51552,-0.7435,0.57288,0.17534,0.09478
23.12,37.84154,-30.38463,-1.31326,2.5427,-0.88229,-0.04271,-2.27136,0.06013,0.32087,-0.03316,-0.01064,-0.05039,-0.05613,0.47463,0.65996,-0.11462,-1.22481,-0.03434,-0.0545,0.222,2.53532,13.10844,-0.12388,-4.71341,-2.43115,0.92169,2.0049,8.79422,-0.08508,0.42302,-0.26908,0.57344,0.18347,0.1032
23.14,36.96894,-30.97246,-0.48329,2.42725,-0.94528,-0.03441,-2.07045,0.15748,0.39493,0.18599,-0.00594,-0.02669,-0.06349,-0.03712,0.68212,-0.20879,-1.41519,-0.02514,-0.03939,0.18158,2.61532,21.08123,0.45142,-8.12184,-3.66454,0.77465,2.12274,9.7565,0.59039,0.3484,0.1163,0.56651,0.19165,0.11313
23.16,36.36037,-31.46246,0.32393,2.34414,-1.00885,-0.03052,-1.89694,0.26141,0.46358,0.3397,-0.00421,-0.00505,-0.06629,-0.57309,0.6783,-0.28835,-1.64165,-0.01611,-0.02539,0.13923,2.11436,29.29216,1.05429,-11.81407,-5.09023,0.75152,2.34475,10.22561,1.17876,0.28715,0.31827,0.55556,0.1984,0.12283
23.18,35.97321,-31.85082,1.08819,2.28895,-1.05483,-0.02808,-1.74707,0.35842,0.5293,0.4558,-0.00611,0.01419,-0.06555,-1.1209,0.66927,-0.35459,-1.89232,-0.00704,-0.01305,0.09397,1.18327,38.01043,1.67392,-16.22895,-6.68564,0.89796,2.66902,10.18254,1.6463,0.24732,0.41392,0.53926,0.20711,0.1362
23.2,36.18804,-31.82352,1.74659,2.279,-1.09679,-0.02977,-1.67345,0.42372,0.59,0.51914,-0.01173,0.03346,-0.06222,-1.62478,0.66183,-0.41643,-2.0981,0.00107,0.00122,0.05436,-0.66151,43.84577,2.13854,-19.01662,-8.12504,1.15228,3.05464,9.93463,2.03358,0.21225,0.29981,0.52719,0.21563,0.1493
23.22,37.3747,-31.09233,2.22909,2.33153,-1.15207,-0.03897,-1.72278,0.42174,0.63912,0.51622,-0.02089,0.05487,-0.05829,-2.02616,0.70357,-0.48951,-2.18356,0.0069,0.02015,0.03092,-2.79838,42.11523,1.91017,-15.57472,-8.77238,1.46169,3.55249,9.82232,2.38368,0.1603,-0.15939,0.52989,0.22049,0.1564
