T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.34,-0.65879,0.00827,-0.18708,-0.56548,0.44387,-0.19987,-0.55579,0.6627,-0.26143,-0.49576,0.35429,-0.37334,-0.66274,0.21865,-0.48713,-0.68518,0.47624,-0.4299,-0.59934,0.63028,-0.42898,-0.69632,0.40694,-0.04336,-0.63676,0.22555,0.10758,-0.77436,0.00837,0.17105,-0.85884,-0.14412,0.19767,-0.62574,-0.08522,-0.24616,-0.58106,-0.48327,-0.20901,-0.49769,-0.87285,-0.14144,-0.60875,-1.0217,-0.26488,-0.70149,-0.07206,-0.11604,-0.83425,-0.45163,-0.10468,-0.76826,-0.83957,-0.01285,-0.9312,-0.99105,-0.02802
14.36,-0.6641,0.00834,-0.18902,-0.57143,0.44401,-0.20387,-0.56338,0.6625,-0.26688,-0.50393,0.35417,-0.37809,-0.67142,0.21804,-0.49053,-0.69357,0.47571,-0.43354,-0.60804,0.62992,-0.43411,-0.70014,0.40724,-0.04556,-0.63089,0.22635,0.10179,-0.76214,0.00697,0.17092,-0.84282,-0.14694,0.20093,-0.63125,-0.08526,-0.24804,-0.58014,-0.48217,-0.20712,-0.49814,-0.87234,-0.14135,-0.61064,-1.0146,-0.2711,-0.7065,-0.07186,-0.11765,-0.84998,-0.44756,-0.10838,-0.78808,-0.83723,-0.02115,-0.95353,-0.98618,-0.03417
14.38,-0.66917,0.00846,-0.19085,-0.57723,0.4442,-0.20806,-0.57092,0.66228,-0.27267,-0.51211,0.35402,-0.38301,-0.68008,0.21734,-0.49406,-0.70194,0.47511,-0.43741,-0.61673,0.62948,-0.43948,-0.70363,0.40767,-0.04785,-0.62436,0.22762,0.09543,-0.74864,0.00616,0.17055,-0.82587,-0.14873,0.20436,-0.6366,-0.08526,-0.24983,-0.57877,-0.48083,-0.20502,-0.49848,-0.8717,-0.14136,-0.61286,-1.00606,-0.27771,-0.71124,-0.07159,-0.11912,-0.86604,-0.44281,-0.11165,-0.80824,-0.83431,-0.02992,-0.97622,-0.98061,-0.04031
14.4,-0.67475,0.00851,-0.19282,-0.58341,0.44431,-0.2117,-0.57877,0.66208,-0.27745,-0.52032,0.35396,-0.3873,-0.68873,0.2168,-0.4971,-0.71035,0.47464,-0.44065,-0.62573,0.62933,-0.44379,-0.70784,0.40787,-0.04993,-0.61991,0.22851,0.08911,-0.73746,0.00507,0.16902,-0.80996,-0.15149,0.20552,-0.64233,-0.08529,-0.25176,-0.57818,-0.47946,-0.20345,-0.49849,-0.87083,-0.14207,-0.61291,-0.99876,-0.28444,-0.7166,-0.07145,-0.12086,-0.88113,-0.4385,-0.11527,-0.82704,-0.83144,-0.0381,-0.99704,-0.9755,-0.04666
14.42,-0.68162,0.00842,-0.19528,-0.59044,0.44425,-0.21405,-0.58716,0.66205,-0.27981,-0.52851,0.3542,-0.39021,-0.69738,0.21676,-0.49894,-0.7188,0.47457,-0.44234,-0.63536,0.62989,-0.44577,-0.7138,0.40755,-0.05152,-0.6203,0.22811,0.08373,-0.73254,0.00268,0.16568,-0.79655,-0.15754,0.20213,-0.64898,-0.08536,-0.25414,-0.57979,-0.47834,-0.20321,-0.49863,-0.86964,-0.14331,-0.60978,-0.99521,-0.29029,-0.72352,-0.07158,-0.12338,-0.89379,-0.43602,-0.12046,-0.84276,-0.82957,-0.04432,-1.01392,-0.97223,-0.05348
14.44,-0.68903,0.00825,-0.19789,-0.59787,0.44412,-0.21585,-0.59581,0.66207,-0.28117,-0.53672,0.35455,-0.39253,-0.70602,0.21689,-0.50033,-0.72729,0.47465,-0.44343,-0.64526,0.63073,-0.44674,-0.72051,0.40698,-0.05288,-0.6227,0.22717,0.07877,-0.73019,-0.00025,0.16157,-0.78413,-0.16423,0.19765,-0.65604,-0.08545,-0.25667,-0.58227,-0.4773,-0.2034,-0.49927,-0.86831,-0.14423,-0.60828,-0.99026,-0.29581,-0.73107,-0.07184,-0.12618,-0.90555,-0.4343,-0.12617,-0.85714,-0.82813,-0.04978,-1.02909,-0.96974,-0.06028
14.46,-0.69625,0.00808,-0.20044,-0.60517,0.44399,-0.21785,-0.60437,0.66203,-0.2829,-0.54495,0.35483,-0.39506,-0.71465,0.21695,-0.50193,-0.73575,0.47467,-0.44477,-0.65501,0.63141,-0.44808,-0.72696,0.40647,-0.05434,-0.62444,0.22657,0.07356,-0.72688,-0.00276,0.1575,-0.77125,-0.16947,0.19407,-0.66297,-0.08556,-0.25915,-0.58445,-0.47614,-0.20342,-0.5003,-0.86696,-0.14454,-0.60988,-0.98258,-0.30059,-0.73837,-0.07208,-0.12886,-0.9176,-0.43221,-0.13163,-0.87194,-0.82644,-0.0556,-1.04481,-0.96684,-0.06704
14.48,-0.70322,0.00806,-0.20296,-0.61223,0.444,-0.22005,-0.61283,0.66209,-0.28492,-0.55307,0.35519,-0.39779,-0.72322,0.21694,-0.50345,-0.74422,0.47465,-0.4462,-0.66491,0.63212,-0.44959,-0.73305,0.40616,-0.05588,-0.62553,0.22626,0.06784,-0.72245,-0.00496,0.15316,-0.75514,-0.17395,0.19152,-0.66968,-0.08555,-0.26157,-0.5864,-0.47476,-0.20323,-0.50176,-0.86544,-0.14418,-0.61493,-0.97135,-0.3045,-0.74551,-0.07214,-0.13152,-0.92981,-0.42966,-0.13725,-0.88717,-0.82429,-0.06152,-1.06104,-0.96337,-0.074
14.5,-0.71084,0.00771,-0.20557,-0.61991,0.4437,-0.22171,-0.62158,0.66194,-0.28606,-0.56144,0.35542,-0.39995,-0.73193,0.21712,-0.50501,-0.7527,0.47473,-0.44726,-0.67458,0.6328,-0.45044,-0.74008,0.40537,-0.05719,-0.62866,0.22548,0.06305,-0.721,-0.00749,0.14865,-0.74524,-0.17773,0.18777,-0.67694,-0.0858,-0.26413,-0.58912,-0.47366,-0.20351,-0.50336,-0.86396,-0.14355,-0.62112,-0.9612,-0.30604,-0.75313,-0.07261,-0.13427,-0.94132,-0.42805,-0.14268,-0.90105,-0.82295,-0.06705,-1.07566,-0.96101,-0.08052
14.52,-0.72007,0.00645,-0.20839,-0.62904,0.4425,-0.2221,-0.63096,0.66113,-0.28512,-0.57038,0.35516,-0.40073,-0.74091,0.21773,-0.50687,-0.76109,0.47504,-0.44756,-0.68352,0.63339,-0.44985,-0.74942,0.40332,-0.05793,-0.6365,0.22344,0.06093,-0.72672,-0.01115,0.14436,-0.75245,-0.18209,0.17919,-0.68552,-0.08678,-0.26702,-0.59363,-0.47347,-0.20497,-0.50444,-0.86282,-0.14381,-0.62212,-0.96008,-0.30635,-0.76188,-0.07422,-0.1372,-0.95131,-0.42895,-0.14748,-0.91196,-0.82388,-0.07157,-1.08676,-0.96161,-0.08592
14.54,-0.72996,0.00485,-0.21127,-0.63881,0.44096,-0.22196,-0.64066,0.66006,-0.28333,-0.57962,0.35474,-0.40096,-0.7501,0.21851,-0.50872,-0.76955,0.47541,-0.44746,-0.69227,0.63392,-0.44861,-0.7597,0.40077,-0.05841,-0.64628,0.22081,0.05984,-0.73541,-0.01526,0.1402,-0.76638,-0.18636,0.16958,-0.69467,-0.08803,-0.27002,-0.5989,-0.4736,-0.20687,-0.50535,-0.86172,-0.14446,-0.62097,-0.96237,-0.30642,-0.77112,-0.07624,-0.14018,-0.96067,-0.43086,-0.15197,-0.92158,-0.82573,-0.07562,-1.09632,-0.96344,-0.09076
14.56,-0.73958,0.00341,-0.21409,-0.64838,0.43957,-0.22203,-0.65028,0.65908,-0.2819,-0.58882,0.35439,-0.40141,-0.7593,0.21922,-0.51048,-0.77809,0.47574,-0.44743,-0.70113,0.63441,-0.44758,-0.76961,0.39843,-0.05897,-0.65528,0.2184,0.0583,-0.74296,-0.0191,0.136,-0.7776,-0.19016,0.16126,-0.70362,-0.08914,-0.27295,-0.60388,-0.47349,-0.20854,-0.5064,-0.86044,-0.14488,-0.62088,-0.96292,-0.3065,-0.78015,-0.07806,-0.1431,-0.97025,-0.43233,-0.15647,-0.9316,-0.82719,-0.0798,-1.10637,-0.96477,-0.09566
14.58,-0.74907,0.00194,-0.21706,-0.6576,0.43808,-0.22238,-0.65966,0.65799,-0.28076,-0.59769,0.35387,-0.40209,-0.76812,0.2198,-0.5126,-0.78625,0.47594,-0.44784,-0.70989,0.63489,-0.44683,-0.77921,0.39611,-0.05981,-0.66378,0.21625,0.05662,-0.74941,-0.02286,0.13163,-0.78818,-0.19358,0.15285,-0.71235,-0.09029,-0.27595,-0.60878,-0.47341,-0.21023,-0.50744,-0.85915,-0.14528,-0.62059,-0.96347,-0.30665,-0.78906,-0.07989,-0.14614,-0.98006,-0.4336,-0.16135,-0.94241,-0.82841,-0.08396,-1.11734,-0.96568,-0.1009
14.6,-0.75901,0.00047,-0.21974,-0.66771,0.43668,-0.2221,-0.66963,0.657,-0.27892,-0.60738,0.35362,-0.40222,-0.77789,0.22065,-0.51392,-0.7953,0.47635,-0.44723,-0.71893,0.63529,-0.44536,-0.78965,0.39362,-0.06007,-0.67375,0.21345,0.05541,-0.75876,-0.02674,0.12761,-0.80183,-0.19675,0.146,-0.72171,-0.0914,-0.27883,-0.61409,-0.47319,-0.21193,-0.50857,-0.8576,-0.14576,-0.62026,-0.96448,-0.30647,-0.79836,-0.08176,-0.14893,-0.98925,-0.43548,-0.16526,-0.95131,-0.83027,-0.08791,-1.12611,-0.96767,-0.1051
14.62,-0.7699,-0.001,-0.22161,-0.67996,0.43549,-0.22023,-0.68104,0.65626,-0.2753,-0.61909,0.35411,-0.40092,-0.79,0.22226,-0.51333,-0.80644,0.47736,-0.44413,-0.72809,0.63533,-0.44218,-0.80203,0.39073,-0.05875,-0.68711,0.20894,0.05516,-0.77508,-0.03101,0.12457,-0.8217,-0.20018,0.14211,-0.73258,-0.09241,-0.2814,-0.62021,-0.47267,-0.21358,-0.5099,-0.85557,-0.14646,-0.62021,-0.96605,-0.30569,-0.80855,-0.08375,-0.15103,-0.99695,-0.43883,-0.16665,-0.95521,-0.83369,-0.09159,-1.12915,-0.9724,-0.10676
14.64,-0.78125,-0.00246,-0.22317,-0.69306,0.43436,-0.21769,-0.69296,0.65558,-0.27092,-0.63158,0.35487,-0.39902,-0.80307,0.2241,-0.51182,-0.81845,0.47851,-0.43992,-0.73762,0.63524,-0.43828,-0.8152,0.38764,-0.05682,-0.70191,0.20374,0.05533,-0.7943,-0.03537,0.12183,-0.84442,-0.20356,0.13908,-0.7441,-0.09337,-0.28382,-0.62671,-0.47198,-0.21529,-0.51131,-0.85324,-0.1474,-0.61999,-0.96791,-0.30477,-0.81915,-0.08578,-0.15285,-1.00401,-0.44278,-0.16717,-0.95722,-0.83764,-0.09524,-1.12996,-0.97812,-0.10763
14.66,-0.79248,-0.00387,-0.22485,-0.7058,0.43318,-0.2154,-0.70459,0.65483,-0.26679,-0.64377,0.3555,-0.39732,-0.81583,0.22576,-0.51044,-0.83018,0.4795,-0.43597,-0.7474,0.6352,-0.43463,-0.82803,0.38464,-0.05513,-0.71614,0.19885,0.05531,-0.81239,-0.03953,0.1189,-0.86606,-0.20668,0.13557,-0.7554,-0.0943,-0.28627,-0.6331,-0.47122,-0.21703,-0.51273,-0.8508,-0.14839,-0.61971,-0.96934,-0.30404,-0.82964,-0.08774,-0.15478,-1.01129,-0.44641,-0.16817,-0.9601,-0.84122,-0.09897,-1.1317,-0.98328,-0.10906
14.68,-0.80337,-0.0055,-0.22662,-0.71821,0.43175,-0.21321,-0.71607,0.6538,-0.26278,-0.6556,0.35586,-0.39569,-0.82801,0.2276,-0.50996,-0.84115,0.48056,-0.4327,-0.7553,0.63459,-0.43119,-0.84053,0.38139,-0.05358,-0.72988,0.19376,0.05497,-0.82959,-0.04388,0.11593,-0.88654,-0.20997,0.13231,-0.76647,-0.09542,-0.28888,-0.63931,-0.47058,-0.21884,-0.51403,-0.84842,-0.14935,-0.61933,-0.97047,-0.30345,-0.83983,-0.08992,-0.15685,-1.01864,-0.45006,-0.16922,-0.96296,-0.84479,-0.10312,-1.1334,-0.9884,-0.11054
14.7,-0.81508,-0.00667,-0.22814,-0.73139,0.43072,-0.21064,-0.72782,0.65318,-0.2583,-0.66829,0.3567,-0.39372,-0.84159,0.22904,-0.50731,-0.85379,0.48133,-0.42771,-0.7671,0.63489,-0.42719,-0.85376,0.3785,-0.05165,-0.74492,0.18885,0.05521,-0.84924,-0.04761,0.11295,-0.90986,-0.21247,0.12862,-0.77821,-0.0961,-0.29112,-0.64602,-0.46945,-0.22066,-0.51564,-0.84547,-0.15072,-0.61872,-0.97175,-0.30288,-0.85076,-0.09161,-0.1586,-1.02561,-0.45371,-0.17014,-0.96547,-0.84823,-0.10673,-1.13452,-0.99356,-0.11214
14.72,-0.82885,-0.00663,-0.22916,-0.74656,0.43082,-0.20725,-0.74013,0.65366,-0.25278,-0.68313,0.35884,-0.39103,-0.85872,0.22927,-0.4988,-0.87073,0.48123,-0.41814,-0.78999,0.63797,-0.42153,-0.86884,0.37664,-0.04885,-0.76301,0.18466,0.05687,-0.87467,-0.04953,0.10998,-0.94002,-0.21275,0.12368,-0.79145,-0.09562,-0.29246,-0.65389,-0.4671,-0.22246,-0.51802,-0.84125,-0.1529,-0.61888,-0.97267,-0.30217,-0.86343,-0.09201,-0.1596,-1.03164,-0.45725,-0.17098,-0.96732,-0.8513,-0.10879,-1.13463,-0.99863,-0.1141
14.74,-0.84345,-0.00613,-0.22993,-0.76249,0.43132,-0.20356,-0.75272,0.65448,-0.24689,-0.69884,0.36141,-0.38806,-0.87692,0.22907,-0.48809,-0.88886,0.48088,-0.40696,-0.81657,0.64156,-0.41442,-0.8846,0.37516,-0.04573,-0.78239,0.1807,0.05901,-0.90239,-0.05048,0.10686,-0.97283,-0.21175,0.1181,-0.80537,-0.09469,-0.29342,-0.66232,-0.46424,-0.22425,-0.52079,-0.83643,-0.15544,-0.61847,-0.97377,-0.30147,-0.87684,-0.09191,-0.16028,-1.03731,-0.46061,-0.17166,-0.9688,-0.85408,-0.11025,-1.13421,-1.00352,-0.11611
14.76,-0.85772,-0.00582,-0.23075,-0.77801,0.43158,-0.20006,-0.76517,0.65499,-0.24124,-0.71416,0.36368,-0.38524,-0.89425,0.22903,-0.47836,-0.90584,0.48068,-0.39668,-0.84088,0.6443,-0.407,-0.89997,0.37351,-0.04279,-0.80125,0.17666,0.06082,-0.92899,-0.05134,0.1036,-1.00433,-0.21053,0.11256,-0.81909,-0.09394,-0.29451,-0.67062,-0.46149,-0.22605,-0.52352,-0.83163,-0.15791,-0.617,-0.975,-0.30085,-0.88999,-0.09198,-0.16105,-1.04311,-0.4638,-0.17238,-0.97038,-0.85667,-0.11201,-1.13392,-1.00815,-0.11812
14.78,-0.87181,-0.00555,-0.23182,-0.7935,0.43176,-0.19652,-0.77728,0.65533,-0.23556,-0.72939,0.366,-0.38239,-0.91136,0.2289,-0.46796,-0.92244,0.48041,-0.38579,-0.86584,0.64696,-0.39825,-0.91531,0.37165,-0.03991,-0.81962,0.17265,0.06242,-0.95488,-0.0518,0.10065,-1.03497,-0.20875,0.1076,-0.83245,-0.09319,-0.2958,-0.67865,-0.45865,-0.22793,-0.52622,-0.82672,-0.16031,-0.61952,-0.97322,-0.30017,-0.9028,-0.09212,-0.16204,-1.04855,-0.46688,-0.17341,-0.97175,-0.85914,-0.11414,-1.1334,-1.01262,-0.12055
14.8,-0.88645,-0.00511,-0.23232,-0.80908,0.43203,-0.19309,-0.79001,0.65574,-0.22998,-0.74494,0.36811,-0.37958,-0.92837,0.22881,-0.4582,-0.9389,0.48031,-0.37593,-0.88909,0.6489,-0.38983,-0.93066,0.37023,-0.03695,-0.8392,0.1687,0.06429,-0.98222,-0.0518,0.09681,-1.06729,-0.20621,0.10113,-0.84672,-0.09237,-0.2966,-0.68754,-0.45571,-0.22977,-0.5293,-0.8215,-0.16314,-0.61326,-0.97641,-0.29982,-0.91645,-0.092,-0.16251,-1.05447,-0.46968,-0.17383,-0.97331,-0.86122,-0.1156,-1.13302,-1.0167,-0.12236
14.82,-0.9025,-0.00434,-0.23133,-0.8249,0.43256,-0.18993,-0.80454,0.65651,-0.22461,-0.7613,0.36964,-0.37695,-0.94564,0.22894,-0.4508,-0.95574,0.48069,-0.36924,-0.90785,0.64969,-0.38487,-0.94607,0.36994,-0.0338,-0.86195,0.16504,0.06705,-1.0132,-0.05104,0.09083,-1.10373,-0.20237,0.09084,-0.86334,-0.0915,-0.29609,-0.69813,-0.4525,-0.23126,-0.53318,-0.81568,-0.16663,-0.58572,-0.9909,-0.29417,-0.93239,-0.09137,-0.16165,-1.06204,-0.47201,-0.17275,-0.97569,-0.86257,-0.11535,-1.13332,-1.02015,-0.1226
14.84,-0.91905,-0.00342,-0.22978,-0.84079,0.43322,-0.18685,-0.81971,0.65744,-0.2193,-0.77792,0.37099,-0.37435,-0.96294,0.22915,-0.44422,-0.97277,0.48121,-0.36358,-0.92525,0.65013,-0.38113,-0.96149,0.3701,-0.03056,-0.886,0.16175,0.07007,-1.04529,-0.04935,0.08398,-1.1413,-0.19719,0.07911,-0.88082,-0.09057,-0.2951,-0.70965,-0.44924,-0.23282,-0.53771,-0.80953,-0.17025,-0.57031,-1.00022,-0.28115,-0.94913,-0.09054,-0.16028,-1.07005,-0.47405,-0.17109,-0.97824,-0.86348,-0.11454,-1.13371,-1.02315,-0.12232
14.86,-0.93532,-0.00258,-0.22846,-0.85658,0.43378,-0.1837,-0.8345,0.65822,-0.21395,-0.79434,0.37241,-0.37168,-0.97995,0.22933,-0.43731,-0.98951,0.48163,-0.3574,-0.94322,0.65069,-0.37669,-0.97684,0.37002,-0.02733,-0.90955,0.15867,0.07285,-1.07628,-0.04703,0.07748,-1.17747,-0.19115,0.0681,-0.89788,-0.08967,-0.29432,-0.72111,-0.44605,-0.2346,-0.54264,-0.80339,-0.17348,-0.57455,-1.00019,-0.27338,-0.96545,-0.08981,-0.15913,-1.07766,-0.47597,-0.16969,-0.98052,-0.86426,-0.11422,-1.13387,-1.02596,-0.12245
14.88,-0.95183,-0.00168,-0.2272,-0.87257,0.43441,-0.18067,-0.84938,0.65902,-0.20862,-0.811,0.37385,-0.36914,-0.99736,0.22962,-0.42997,-1.00637,0.48237,-0.35141,-0.96096,0.65142,-0.37275,-0.99238,0.37001,-0.02421,-0.93326,0.15618,0.07586,-1.10702,-0.04361,0.07164,-1.21297,-0.18391,0.05777,-0.91508,-0.08872,-0.29351,-0.73151,-0.44198,-0.23576,-0.54684,-0.79659,-0.17719,-0.59333,-0.98947,-0.279,-0.98204,-0.08899,-0.15801,-1.08559,-0.47756,-0.16876,-0.98302,-0.86458,-0.11416,-1.13406,-1.02839,-0.1232
14.9,-0.96794,-0.00086,-0.22571,-0.88808,0.43493,-0.17743,-0.86413,0.65971,-0.20331,-0.82715,0.37517,-0.36636,-1.01367,0.22974,-0.42374,-1.02275,0.48254,-0.34536,-0.97857,0.65174,-0.36813,-1.00748,0.36994,-0.0209,-0.95708,0.15351,0.07834,-1.13722,-0.04012,0.06454,-1.24804,-0.17607,0.04625,-0.93219,-0.08783,-0.29266,-0.74455,-0.43951,-0.23847,-0.5546,-0.79123,-0.17938,-0.61496,-0.97311,-0.29343,-0.99824,-0.0883,-0.15672,-1.09277,-0.47917,-0.16696,-0.98494,-0.86498,-0.11395,-1.13395,-1.03063,-0.12308
14.92,-0.98286,-0.00028,-0.22361,-0.90229,0.43516,-0.17341,-0.87838,0.66011,-0.19784,-0.84184,0.37623,-0.36276,-1.02714,0.22934,-0.42039,-1.03786,0.481,-0.33864,-0.99633,0.65093,-0.36096,-1.02143,0.36959,-0.01693,-0.98109,0.14982,0.07955,-1.16663,-0.03744,0.0542,-1.28311,-0.16797,0.032,-0.94886,-0.08707,-0.29169,-0.76436,-0.44147,-0.24496,-0.57069,-0.78953,-0.17691,-0.62645,-0.97846,-0.28143,-1.01323,-0.08795,-0.15494,-1.09792,-0.48112,-0.16294,-0.98531,-0.86602,-0.11338,-1.13309,-1.03287,-0.12057
14.94,-0.99733,0.00023,-0.22131,-0.91593,0.43528,-0.16917,-0.89241,0.66041,-0.19238,-0.85595,0.37717,-0.35891,-1.03953,0.22878,-0.41817,-1.05243,0.47882,-0.33188,-1.01395,0.6496,-0.35306,-1.03489,0.36916,-0.01278,-1.00521,0.14619,0.08015,-1.19541,-0.03425,0.04276,-1.31739,-0.15897,0.01701,-0.96539,-0.08633,-0.29068,-0.78706,-0.44492,-0.25281,-0.58559,-0.78668,-0.17606,-0.62897,-0.98505,-0.26823,-1.02777,-0.08771,-0.15302,-1.1022,-0.483,-0.15831,-0.98515,-0.86708,-0.11283,-1.13199,-1.03484,-0.1173
14.96,-1.01195,0.00079,-0.21914,-0.92971,0.43545,-0.16507,-0.90641,0.66073,-0.18696,-0.87021,0.37815,-0.35521,-1.0523,0.22833,-0.41545,-1.06702,0.4769,-0.32528,-1.0314,0.64841,-0.34561,-1.04846,0.36877,-0.00876,-1.02927,0.14333,0.08089,-1.22364,-0.02983,0.0322,-1.3505,-0.14881,0.00308,-0.98196,-0.08551,-0.28968,-0.80897,-0.44748,-0.26,-0.59722,-0.78188,-0.17867,-0.63189,-0.98397,-0.26633,-1.04246,-0.08739,-0.1512,-1.10664,-0.4845,-0.15435,-0.98526,-0.86766,-0.11265,-1.13099,-1.03643,-0.11472
14.98,-1.02681,0.00125,-0.21676,-0.94366,0.43548,-0.16064,-0.92042,0.66089,-0.18116,-0.88454,0.37901,-0.35116,-1.06507,0.22783,-0.41269,-1.08169,0.47468,-0.31825,-1.04919,0.64693,-0.33756,-1.06231,0.36825,-0.0045,-1.05404,0.14096,0.08212,-1.25208,-0.02443,0.02246,-1.38369,-0.13745,-0.00919,-0.99878,-0.08482,-0.28838,-0.83051,-0.44955,-0.26646,-0.60447,-0.77462,-0.18572,-0.63109,-0.97757,-0.2742,-1.05753,-0.08711,-0.14915,-1.11141,-0.48576,-0.15067,-0.98543,-0.86785,-0.11298,-1.1299,-1.03771,-0.11259
15,-1.04106,0.00192,-0.2148,-0.95698,0.43573,-0.15684,-0.93412,0.66129,-0.1761,-0.89842,0.38005,-0.34776,-1.07742,0.22749,-0.41034,-1.09574,0.47278,-0.31221,-1.06603,0.64564,-0.33055,-1.07539,0.36798,-0.00073,-1.07748,0.13917,0.08215,-1.27845,-0.01831,0.01185,-1.4139,-0.1257,-0.02308,-1.01508,-0.08379,-0.28762,-0.85426,-0.45228,-0.27432,-0.61411,-0.76782,-0.19658,-0.63692,-0.96949,-0.28898,-1.07175,-0.08672,-0.14754,-1.11504,-0.48666,-0.14715,-0.98547,-0.86789,-0.11316,-1.12898,-1.03855,-0.11015
15.02,-1.05379,0.00322,-0.21399,-0.96885,0.43667,-0.15462,-0.94709,0.66242,-0.17289,-0.91118,0.38169,-0.34601,-1.089,0.22779,-0.40871,-1.10836,0.47221,-0.30862,-1.08012,0.64538,-0.32629,-1.08668,0.36845,0.00172,-1.09757,0.138,0.07923,-1.30064,-0.0116,-0.00146,-1.43834,-0.11388,-0.04242,-1.03003,-0.08179,-0.28837,-0.88351,-0.45642,-0.28583,-0.63495,-0.76445,-0.2045,-0.65484,-0.96696,-0.29573,-1.08385,-0.086,-0.1472,-1.11596,-0.48697,-0.14408,-0.98502,-0.86796,-0.11272,-1.12809,-1.03892,-0.10708
15.04,-1.06591,0.00473,-0.21362,-0.98011,0.43784,-0.15301,-0.95976,0.6638,-0.17036,-0.9235,0.38353,-0.34491,-1.10014,0.22825,-0.40747,-1.12042,0.47201,-0.30599,-1.09326,0.64542,-0.32307,-1.09723,0.36916,0.00366,-1.11642,0.13731,0.07512,-1.32101,-0.00417,-0.01575,-1.46018,-0.10128,-0.06372,-1.04448,-0.07944,-0.28965,-0.91536,-0.46032,-0.29822,-0.6612,-0.76187,-0.21014,-0.67823,-0.96621,-0.29778,-1.09512,-0.08516,-0.14736,-1.11566,-0.48686,-0.14151,-0.98427,-0.86788,-0.11243,-1.12721,-1.03885,-0.10421
15.06,-1.07828,0.00612,-0.21306,-0.99157,0.43886,-0.15113,-0.97249,0.665,-0.16747,-0.93595,0.38524,-0.34351,-1.11136,0.22857,-0.40611,-1.13262,0.47156,-0.30299,-1.10677,0.64522,-0.3194,-1.10803,0.36972,0.00583,-1.13587,0.13705,0.07156,-1.34156,0.00411,-0.02918,-1.48212,-0.08749,-0.08352,-1.05917,-0.07723,-0.29059,-0.9468,-0.46304,-0.30928,-0.68617,-0.75762,-0.21666,-0.7007,-0.96317,-0.30188,-1.10676,-0.08438,-0.14731,-1.11564,-0.48647,-0.13944,-0.98359,-0.86745,-0.11283,-1.12637,-1.03841,-0.10215
15.08,-1.09073,0.00759,-0.21243,-1.00302,0.43988,-0.14881,-0.985,0.66618,-0.16414,-0.94812,0.38703,-0.34161,-1.12253,0.22939,-0.40452,-1.14448,0.4715,-0.29949,-1.11955,0.64537,-0.31519,-1.11911,0.37025,0.0082,-1.1561,0.13735,0.06841,-1.36255,0.01346,-0.04188,-1.50441,-0.07218,-0.10219,-1.07401,-0.07488,-0.29145,-0.9796,-0.46485,-0.32017,-0.71129,-0.75037,-0.2213,-0.72206,-0.95756,-0.30306,-1.11865,-0.08353,-0.14731,-1.116,-0.48569,-0.13818,-0.98271,-0.8664,-0.11406,-1.12453,-1.038,-0.10121
15.1,-1.10288,0.00896,-0.21207,-1.01421,0.44091,-0.14743,-0.99767,0.66739,-0.16166,-0.96058,0.38869,-0.34076,-1.13343,0.22927,-0.40354,-1.15667,0.47071,-0.29724,-1.13337,0.64487,-0.31225,-1.12942,0.37085,0.01004,-1.1747,0.13796,0.06431,-1.38115,0.023,-0.05525,-1.52345,-0.0569,-0.12207,-1.08853,-0.07266,-0.29242,-1.01174,-0.46578,-0.32966,-0.73942,-0.74626,-0.22743,-0.74937,-0.9545,-0.30659,-1.12996,-0.08275,-0.14742,-1.11522,-0.48461,-0.13694,-0.98215,-0.86553,-0.11514,-1.12457,-1.03644,-0.09989
15.12,-1.11428,0.01005,-0.21238,-1.02497,0.44198,-0.14856,-1.01104,0.66873,-0.16144,-0.97415,0.39002,-0.34272,-1.14403,0.22687,-0.40397,-1.16986,0.46816,-0.29794,-1.1497,0.64275,-0.31244,-1.13779,0.37167,0.01052,-1.18914,0.13855,0.05793,-1.39456,0.03194,-0.0708,-1.53567,-0.04296,-0.14547,-1.10219,-0.07093,-0.29375,-1.04047,-0.46616,-0.33619,-0.773,-0.75296,-0.23875,-0.78985,-0.96046,-0.31867,-1.13974,-0.08216,-0.14778,-1.11116,-0.48321,-0.13502,-0.98235,-0.86571,-0.11547,-1.12992,-1.03186,-0.09687
15.14,-1.12541,0.01101,-0.21296,-1.03557,0.44306,-0.15067,-1.02465,0.67005,-0.16204,-0.98816,0.3912,-0.34571,-1.15429,0.22355,-0.40508,-1.18349,0.46477,-0.29977,-1.16734,0.63983,-0.31365,-1.14543,0.37256,0.01039,-1.20224,0.13936,0.05067,-1.40604,0.04115,-0.087,-1.54504,-0.02882,-0.16995,-1.11556,-0.0694,-0.29519,-1.06818,-0.46622,-0.34114,-0.80955,-0.76332,-0.25098,-0.83629,-0.96924,-0.33226,-1.14895,-0.08166,-0.14829,-1.10598,-0.48135,-0.13341,-0.98284,-0.86579,-0.11538,-1.13673,-1.02559,-0.09279
