T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.02,0.35169,1.28054,1.2446,0.12267,1.37516,1,1.31369,1.09478,0.86443,0.58948,1.37141,0.75383,1.27157,1.30013,0.91365,1.34294,0.30671,1.11579,1.2473,1.29867,1.22319,1.1251,1.18518,1.03145,0.99586,0.97196,0.97486,1.18296,0.89987,1.19754,1.07632,1.04096,1.03199,1.00812,1.32943,0.61166,0.78297,1.37147,0.07496,1,0.41709,0.94636,1.22767,1.32236,0.2179,1.26032,0.74545,0.47855,1.13562,0.54682,1.36399,0.89674,0.69237,0.503,0.81495,0.93362,0.89085,0.97444,1.00821,1.04735,1.01908,0.87045,1.16543,0.76655,0.93168,0.9774,0.98172,0.98948
24.04,0.36022,1.27479,1.26193,0.09384,1.37935,1,1.29559,1.16912,0.78343,0.5277,1.37151,0.75891,1.27825,1.29599,0.78465,1.34922,0.30363,0.7675,1.20047,1.30054,1.20805,1.09551,1.18487,1.03396,0.99641,0.97055,0.9736,1.1542,0.90505,1.21008,1.07963,1.04553,1.03308,1.00824,1.32793,0.63001,0.74689,1.37395,0.0217,1,0.49739,0.88002,1.27744,1.33463,0.21676,1.258,0.72906,0.49573,1.23518,0.50569,1.3643,1.26367,0.79083,0.49523,0.83793,0.95353,0.89117,0.97226,1.00713,1.0495,1.02002,0.90113,1.1599,0.74139,0.92818,0.9746,0.98104,0.98933
24.06,0.37632,1.26893,1.274,0.07418,1.38095,1,1.2645,1.21254,0.71115,0.47809,1.36897,0.79082,1.28029,1.29135,0.68483,1.3534,0.30589,0.61786,1.13031,1.29704,1.18974,1.04503,1.18,1.0366,0.9972,0.96906,0.97228,1.11886,0.89722,1.21806,1.08276,1.04938,1.0344,1.00847,1.32502,0.64774,0.71771,1.37557,0,1,0.60748,0.82301,1.30539,1.34288,0.24675,1.242,0.72378,0.51424,1.27853,0.47493,1.36407,1.31451,0.89049,0.50966,0.86226,0.98081,0.89597,0.96993,1.00559,1.05172,1.02098,0.93173,1.16818,0.72426,0.92482,0.9722,0.98023,0.98903
24.08,0.39927,1.26211,1.28269,0.06098,1.38095,1,1.20274,1.24016,0.64797,0.43769,1.36166,0.85975,1.27763,1.28667,0.60739,1.35607,0.3131,0.55218,1.02661,1.28815,1.16759,0.9803,1.1708,1.03893,0.99817,0.96759,0.97099,1.07596,0.87821,1.22223,1.08531,1.05225,1.03523,1.00853,1.3207,0.66719,0.69416,1.37663,0,1,0.75987,0.77517,1.32289,1.34876,0.32344,1.19671,0.73063,0.53212,1.30224,0.45359,1.36336,1.32897,0.98263,0.54418,0.8876,1.0285,0.90458,0.96787,1.00366,1.0539,1.02192,0.96126,1.18646,0.71494,0.92205,0.97038,0.97971,0.98895
24.1,0.4275,1.25277,1.28923,0.0524,1.38095,1,1.03688,1.25832,0.59435,0.40448,1.33977,0.98421,1.26919,1.28297,0.54756,1.35759,0.32445,0.53489,0.95397,1.27313,1.14083,0.93358,1.1583,1.04067,0.99921,0.96615,0.96971,1.02513,0.85268,1.22334,1.08701,1.05385,1.0345,1.00802,1.3151,0.69195,0.67487,1.37731,0,1,0.97167,0.73664,1.33447,1.35312,0.49172,1.03592,0.751,0.54574,1.31675,0.44079,1.36221,1.33227,1.09096,0.59641,0.91351,1.0846,0.91541,0.96631,1.00158,1.05601,1.02286,0.98869,1.2076,0.7124,0.92019,0.96936,0.98017,0.98962
24.12,0.45853,1.23826,1.29438,0.04713,1.38095,1,0.86093,1.27011,0.55054,0.37715,1.14941,1.18646,1.25224,1.2816,0.50202,1.35815,0.33888,0.54717,0.91271,1.25068,1.10858,0.89018,1.14452,1.0417,1.00037,0.96475,0.96842,0.98512,0.82612,1.22208,1.08768,1.0539,1.03098,1.00647,1.30852,0.72673,0.65853,1.37772,0,1,1.21007,0.70775,1.34233,1.35644,0.9185,0.8144,0.78664,0.55064,1.32615,0.43594,1.3607,1.32994,1.14629,0.66282,0.93946,1.12589,0.9263,0.96538,0.99981,1.05806,1.02379,1.02408,1.22628,0.71527,0.91945,0.96933,0.98233,0.99164
24.14,0.48955,1.21371,1.29866,0.04434,1.38095,1,0.74662,1.27718,0.51621,0.35486,0.39709,1.26879,1.22043,1.28359,0.46831,1.35784,0.35554,0.57712,0.88351,1.2189,1.06976,0.85295,1.13221,1.04194,1.0019,0.96338,0.9671,0.96307,0.8028,1.21897,1.08721,1.0522,1.02355,1.00353,1.30147,0.77708,0.64417,1.37793,0,1,1.27611,0.68864,1.34769,1.35897,1.3201,0.63329,0.83936,0.54348,1.33236,0.43864,1.35889,1.32386,1.17628,0.73873,0.96499,1.15524,0.93522,0.96516,0.99904,1.06003,1.02475,1.05566,1.24049,0.72224,0.91996,0.97042,0.98679,0.99546
24.16,0.51802,1.16838,1.30233,0.04351,1.38095,1,0.66505,1.28047,0.49056,0.33718,0.13527,1.30863,1.15719,1.28889,0.44461,1.35665,0.37406,0.61677,0.862,1.17522,1.02294,0.82278,1.124,1.04135,1.00287,0.96208,0.96578,0.94691,0.78499,1.21435,1.08559,1.04874,1.01138,0.9995,1.29452,0.84952,0.6312,1.378,0,1,1.30446,0.67925,1.35132,1.36088,1.35982,0.48691,0.91017,0.52375,1.33639,0.44873,1.35679,1.31478,1.1949,0.81891,0.98972,1.17583,0.94079,0.96569,0.99855,1.06188,1.02571,1.07618,1.25019,0.73233,0.92175,0.9726,0.99378,1.00255
24.18,0.54203,1.07067,1.30549,0.04446,1.38095,1,0.60749,1.28041,0.47267,0.32414,0.00984,1.33029,1.0072,1.29639,0.42976,1.35452,0.39471,0.66101,0.84609,1.11633,0.98477,0.79918,1.12145,1.0399,1.00325,0.96093,0.96455,0.93609,0.77333,1.20843,1.08287,1.04372,0.99712,0.99654,1.28828,0.95174,0.61955,1.37792,0,1,1.3194,0.67944,1.35369,1.36224,1.37334,0.37682,0.99728,0.4941,1.3388,0.4661,1.35433,1.30296,1.20715,0.89818,1.0246,1.19028,0.94246,0.967,0.99835,1.06351,1.0266,1.08887,1.25607,0.74481,0.9247,0.97571,1.00607,1.01698
24.2,0.56045,0.92952,1.30809,0.04727,1.38095,1,0.56824,1.27697,0.4618,0.31625,0,1.34249,0.89243,1.30458,0.42326,1.35132,0.41828,0.7076,0.83552,1.0385,0.96125,0.78098,1.12455,1.03759,1.00313,0.96004,0.96356,0.93008,0.76745,1.20132,1.07921,1.03761,0.98711,0.99315,1.28323,1.12108,0.6096,1.37771,0,1,1.32791,0.68924,1.35506,1.36304,1.37957,0.30072,1.1213,0.45928,1.33982,0.49061,1.35136,1.28803,1.21467,0.97197,1.05807,1.20057,0.94043,0.96906,0.99841,1.06475,1.02731,1.09558,1.25891,0.75917,0.92863,0.9794,1.02595,1.03236
24.22,0.57289,0.82542,1.31,0.05224,1.38095,1,0.54369,1.26966,0.45749,0.31432,0,1.34896,0.81399,1.3122,0.42519,1.34681,0.44609,0.75741,0.83124,0.97367,0.94193,0.76694,1.13201,1.03441,1.00261,0.95958,0.96301,0.92844,0.76646,1.19306,1.07481,1.03102,0.97683,0.98964,1.27969,1.21582,0.60207,1.37732,0,1,1.33268,0.70893,1.35559,1.36324,1.38095,0.25504,1.17828,0.42428,1.33952,0.52212,1.34759,1.26828,1.21758,1.06116,1.08212,1.20805,0.93536,0.97187,0.99868,1.0654,1.0277,1.09738,1.25937,0.77506,0.93326,0.98326,1.04466,1.04712
24.24,0.57958,0.73519,1.31109,0.05981,1.38095,1,0.53155,1.25726,0.45951,0.31917,0,1.35145,0.76789,1.31857,0.436,1.34064,0.47995,0.81423,0.83476,0.93872,0.92685,0.75621,1.14225,1.03041,1.00183,0.95968,0.96307,0.93069,0.76953,1.18355,1.06988,1.02459,0.96711,0.98627,1.27773,1.26337,0.59765,1.37672,0,1,1.3349,0.73908,1.35534,1.36275,1.38095,0.23629,1.20444,0.39283,1.3378,0.56053,1.34259,1.23887,1.21519,1.12061,1.0991,1.21351,0.928,0.97534,0.99908,1.06526,1.02765,1.09492,1.25791,0.79235,0.93835,0.98693,1.06096,1.06025
24.26,0.58116,0.65937,1.31127,0.07046,1.38095,1,0.53045,1.23737,0.46785,0.33153,0,1.35067,0.75122,1.32346,0.45639,1.3322,0.52204,0.88456,0.84778,0.91288,0.91569,0.74868,1.15401,1.02568,1.00091,0.96047,0.96387,0.93628,0.77613,1.17253,1.06456,1.01873,0.95843,0.98324,1.27726,1.29097,0.59692,1.37587,0,1,1.3351,0.78054,1.3543,1.36148,1.38095,0.24223,1.21288,0.36724,1.33442,0.60577,1.33564,1.18587,1.2059,1.15407,1.11077,1.21722,0.91891,0.97937,0.99954,1.06416,1.02708,1.08865,1.25469,0.81116,0.94371,0.99017,1.07446,1.07133
24.28,0.57854,0.59765,1.31043,0.08468,1.38095,1,0.53967,1.20523,0.48266,0.35188,0,1.3466,0.7602,1.32679,0.48719,1.32061,0.57474,0.97845,0.8723,0.89296,0.90791,0.74506,1.16643,1.02043,0.99998,0.96201,0.96546,0.94449,0.78611,1.15965,1.059,1.01368,0.95105,0.98062,1.27804,1.30829,0.60034,1.37472,0,1,1.33343,0.83396,1.35238,1.3593,1.38095,0.27215,1.20839,0.34901,1.32895,0.65726,1.32552,1.0523,1.18631,1.17555,1.1185,1.21897,0.90848,0.98376,1.00005,1.06198,1.02594,1.07909,1.2496,0.83166,0.94918,0.9929,1.08528,1.08035
24.3,0.57273,0.54982,1.30842,0.10288,1.38095,1,0.55914,1.15076,0.50421,0.38046,0,1.33864,0.79024,1.32849,0.52921,1.3047,0.64031,1.13584,0.91062,0.87644,0.90283,0.74684,1.17891,1.01499,0.99953,0.96435,0.96784,0.95438,0.7996,1.14443,1.05336,1.00947,0.945,0.97847,1.27973,1.31943,0.60832,1.37319,0,1,1.32973,0.89935,1.34943,1.35605,1.38095,0.32607,1.19231,0.33947,1.32069,0.7133,1.31007,0.87226,1.14865,1.19115,1.12338,1.21812,0.89702,0.98821,1.00094,1.05864,1.02422,1.06694,1.2423,0.85404,0.95459,0.99513,1.09368,1.08744
24.32,0.56473,0.51592,1.30503,0.1255,1.38095,1,0.5894,1.04807,0.53299,0.41729,0,1.32553,0.8356,1.32841,0.58334,1.28309,0.72082,1.22221,0.96506,0.8616,0.89978,0.75586,1.19108,1.0098,0.99916,0.96746,0.97093,0.96489,0.81685,1.12628,1.04781,1.00598,0.94028,0.97679,1.28203,1.32638,0.62128,1.37122,0,1,1.32347,0.97586,1.34515,1.35149,1.37766,0.40349,1.16437,0.33992,1.30841,0.77092,1.28478,0.72696,1.07253,1.20372,1.12623,1.21369,0.88477,0.99237,1.00168,1.05409,1.02197,1.05321,1.23215,0.87839,0.95979,0.99695,1.10001,1.09279
24.34,0.55541,0.49604,1.29995,0.15325,1.38095,1,0.6318,0.93707,0.56991,0.4624,0.02033,1.3051,0.88956,1.32633,0.65092,1.25416,0.81827,1.27004,1.06092,0.8478,0.8982,0.77379,1.20263,1.00523,0.99888,0.9713,0.97464,0.97504,0.83802,1.10437,1.04245,1.00304,0.93678,0.97555,1.28464,1.33014,0.6397,1.3687,0,1,1.31349,1.09164,1.33901,1.34525,1.37231,0.5024,1.12374,0.35158,1.28972,0.8268,1.23824,0.60028,0.95707,1.21436,1.12771,1.20445,0.87201,0.99597,1.00225,1.04837,1.01925,1.03906,1.21828,0.9049,0.9647,0.99846,1.10455,1.09659
24.36,0.54546,0.4906,1.29268,0.18732,1.38095,1,0.68864,0.86031,0.61636,0.51589,0.09791,1.27358,0.94472,1.32191,0.73393,1.21581,0.93425,1.2984,1.14504,0.83563,0.89765,0.8016,1.2133,1.00151,0.99867,0.97571,0.97879,0.98406,0.86287,1.07748,1.03731,1.0005,0.93442,0.97475,1.28736,1.33114,0.66403,1.36541,0,1,1.29728,1.165,1.33001,1.33671,1.36413,0.61851,1.07065,0.3755,1.25949,0.87837,1.13048,0.49734,0.87292,1.22301,1.12821,1.18886,0.8591,0.99884,1.00267,1.04158,1.01618,1.02569,1.19957,0.93378,0.96931,0.99975,1.10755,1.09903
24.38,0.53548,0.50076,1.28256,0.22934,1.38095,1,0.76304,0.79655,0.67404,0.57742,0.20286,1.22469,0.99286,1.31468,0.8344,1.16485,1.09753,1.31512,1.19366,0.82699,0.89791,0.83907,1.2228,0.99936,0.99849,0.98046,0.98315,0.99136,0.89043,1.04404,1.03235,0.99911,0.93311,0.97435,1.29002,1.32927,0.69453,1.36105,0,1,1.26898,1.20772,1.31626,1.32496,1.35131,0.74422,1.01041,0.41228,1.20493,0.92446,0.91545,0.4221,0.80257,1.22878,1.12797,1.16503,0.84656,1.00194,1.00302,1.03403,1.01292,1.01428,1.17499,0.96506,0.97366,1.00178,1.10919,1.10022
24.4,0.52601,0.52912,1.26868,0.28131,1.38095,1,0.85876,0.74487,0.74458,0.6452,0.34383,1.14849,1.04434,1.30408,0.95311,1.0949,1.19074,1.32373,1.21984,0.82489,0.89891,0.88438,1.23079,0.9984,0.99829,0.98517,0.98736,0.99647,0.91869,1.00233,1.02749,0.99809,0.93282,0.97434,1.29249,1.32376,0.73103,1.35513,0,1,1.2118,1.23469,1.29378,1.30876,1.32986,0.86858,0.98171,0.46149,1.08505,0.96539,0.78579,0.37795,0.75423,1.23013,1.12705,1.13079,0.83516,1.00484,1.00342,1.02628,1.00974,1.00594,1.14426,0.99831,0.97784,1.00382,1.10955,1.10024
24.42,0.51755,0.58039,1.24976,0.34587,1.37931,1,0.98083,0.70456,0.82951,0.71541,0.53402,1.03159,1.05891,1.28956,1.11713,0.99538,1.23173,1.32547,1.22938,0.83261,0.9007,0.93417,1.23702,0.99777,0.99799,0.98942,0.99105,0.9991,0.94499,0.9784,1.02265,0.99717,0.93353,0.97471,1.29464,1.31251,0.77285,1.3468,0.02219,1,1.04868,1.25228,1.25247,1.28677,1.28911,0.97916,0.97479,0.52119,0.91392,1.00523,0.70092,0.36849,0.73421,1.22506,1.12538,1.08398,0.82567,1.0067,1.00401,1.01905,1.00692,1.00153,1.10883,1.05494,0.98192,1.00563,1.10867,1.09914
24.44,0.51047,0.66264,1.22385,0.42736,1.33896,1,1.1536,0.67489,0.93069,0.78239,0.7944,0.95168,1.03662,1.2706,1.20005,0.93808,1.25109,1.31968,1.22358,0.85257,0.90338,0.98462,1.2414,0.99739,0.99755,0.99287,0.99393,0.99918,0.96694,0.9575,1.0177,0.99637,0.9352,0.97545,1.29641,1.28994,0.81911,1.33437,0.39412,1,0.84324,1.2637,1.15611,1.25817,1.18778,1.09454,0.98517,0.58815,0.80943,1.06258,0.65134,0.39921,0.74654,1.21079,1.12285,1.02254,0.81865,1.00783,1.00488,1.01301,1.00471,1.00139,1.07236,1.09658,0.98601,1.0072,1.10656,1.09692
24.46,0.50503,0.7895,1.18773,0.5335,0.23675,1,1.23101,0.65508,1.07817,0.83946,1.16528,0.91714,0.98376,1.24692,1.24005,0.88832,1.25848,1.3024,1.19913,0.88532,0.90703,1.05485,1.24404,0.99715,0.99695,0.99538,0.9959,0.9969,0.98329,0.93899,1.01246,0.99571,0.93778,0.97651,1.29775,1.23728,0.8687,1.31384,1.3597,1,0.69853,1.2707,0.92004,1.22437,0.9048,1.14116,1.02305,0.65818,0.73322,1.10328,0.6304,0.48049,0.79318,1.183,1.11936,0.97604,0.81426,1.00853,1.00607,1.00851,1.00319,1.00522,1.03971,1.1267,0.99025,1.0085,1.10325,1.09364
24.48,0.50137,0.98358,1.13645,0.67807,0,1,1.27231,0.64458,1.18182,0.87976,1.27574,0.90524,0.93359,1.21894,1.26234,0.84415,1.25746,1.26046,1.14532,0.92857,0.91164,1.10582,1.24519,0.99698,0.9962,0.99701,0.99701,0.99275,0.99429,0.92342,1.00677,0.99519,0.94114,0.97786,1.29864,1.03536,0.91986,1.27319,1.38095,1,0.58256,1.27424,0.76057,1.19222,0.73993,1.15456,1.08253,0.72619,0.67857,1.13404,0.63334,0.62965,0.87257,1.13461,1.11483,0.94698,0.81233,1.00903,1.00753,1.00555,1.00233,1.01204,1.0144,1.14829,0.99476,1.00951,1.09886,1.08939
24.5,0.49967,1.21537,1.06351,0.88626,0,1,1.29788,0.64321,1.23233,0.89741,1.30776,0.91105,0.88029,1.18875,1.27536,0.80576,1.24919,1.14172,1.03821,0.97609,0.91716,1.138,1.24515,0.99682,0.99538,0.99795,0.99752,0.98745,1.00291,0.91148,1.0005,0.99485,0.94509,0.97942,1.29905,0.77396,0.96962,1.15478,1.38095,1,0.48798,1.27469,0.64425,1.17502,0.64393,1.14816,1.1314,0.78621,0.64116,1.15747,0.65654,0.86457,0.97442,1.05625,1.10927,0.92377,0.8124,1.00949,1.00913,1.00382,1.00194,1.02046,0.99809,1.16297,0.99962,1.01016,1.09357,1.08436
24.52,0.50016,1.28264,0.98346,1.19021,0,1,1.31516,0.65119,1.26094,0.88932,1.32071,0.93157,0.83275,1.16092,1.28261,0.77422,1.2334,0.89863,0.94526,1.03301,0.92344,1.15975,1.24423,0.99664,0.99457,0.9985,0.9977,0.98182,1.01343,0.90388,0.99683,0.99472,0.94939,0.98109,1.29894,0.60467,1.02581,0.83824,1.38095,1,0.4099,1.27203,0.55983,1.18318,0.59153,1.12324,1.16627,0.83232,0.61821,1.1748,0.69693,1.17188,1.10423,0.97625,1.10274,0.90519,0.81394,1.01003,1.0107,1.0028,1.00179,1.0291,0.99101,1.17157,1.00946,1.01041,1.08762,1.07879
24.54,0.50318,1.31232,0.94535,1.28433,0,1,1.32756,0.66909,1.2783,0.85676,1.32517,0.9644,0.79632,1.14156,1.28576,0.75021,1.20845,0.79861,0.9054,1.07207,0.9303,1.17509,1.24268,0.99642,0.99384,0.99894,0.99787,0.97654,1.02375,0.90108,0.9932,0.9948,0.95388,0.98281,1.2982,0.48803,1.07602,0.63684,1.38095,1,0.34473,1.2658,0.4997,1.21161,0.57094,1.07368,1.18884,0.86027,0.60767,1.18698,0.75199,1.24787,1.15439,0.94342,1.09535,0.89032,0.81654,1.01068,1.01209,1.00197,1.00167,1.0369,0.98375,1.17462,1.01983,1.01025,1.0812,1.07283
24.56,0.50925,1.32818,0.92325,1.32045,0,1,1.33683,0.69768,1.28904,0.80542,1.32422,1.01282,0.77298,1.13504,1.28573,0.7335,1.17081,0.78696,0.9026,1.08095,0.93751,1.18588,1.24055,0.99617,0.99327,0.99949,0.99821,0.97209,1.03544,0.90306,0.98936,0.99507,0.95847,0.98456,1.29671,0.40753,1.10044,0.49304,1.38095,1,0.28984,1.25503,0.45836,1.24584,0.57544,0.99188,1.20176,0.86903,0.60776,1.19499,0.81957,1.25409,1.15738,0.93511,1.08725,0.87885,0.82003,1.01141,1.01318,1.00095,1.0014,1.04327,0.97514,1.17248,1.03029,1.00973,1.07441,1.06657
24.58,0.51909,1.33744,0.91577,1.33942,0,1,1.34394,0.73773,1.29544,0.74375,1.31881,1.0821,0.76259,1.14093,1.28308,0.7232,1.11404,0.84803,0.93273,1.06783,0.94477,1.19264,1.23774,0.99593,0.99289,1.00055,0.99885,0.96872,1.04789,0.90932,0.98534,0.99545,0.96314,0.98634,1.29425,0.35258,1.10807,0.38612,1.38095,1,0.24359,1.238,0.43201,1.27579,0.59987,0.93914,1.20718,0.86113,0.61665,1.19976,0.89697,1.21635,1.1217,0.94727,1.07876,0.87117,0.82453,1.0121,1.01391,0.99974,1.0009,1.04798,0.96548,1.16547,1.04067,1.009,1.06725,1.05998
24.6,0.53357,1.3429,0.92165,1.3509,0,1,1.34941,0.78975,1.29864,0.68046,1.30929,1.12562,0.76384,1.15466,1.27825,0.71799,1.02723,0.96927,0.98659,1.0384,0.95162,1.19505,1.23398,0.99576,0.99273,1.00262,0.99981,0.96653,1.05901,0.91891,0.98126,0.99582,0.96791,0.98817,1.29052,0.31678,1.1021,0.30515,1.38095,1,0.20518,1.2116,0.41835,1.29852,0.63824,0.89578,1.20653,0.8417,0.63221,1.20211,0.97986,1.07106,1.03087,0.97205,1.07041,0.86834,0.83037,1.01258,1.01422,0.99876,1.00015,1.05098,0.95638,1.15401,1.05069,1.00827,1.05967,1.05297
24.62,0.55382,1.34585,0.93989,1.35838,0,1,1.35357,0.85399,1.29916,0.62207,1.29647,1.14927,0.7749,1.17105,1.27171,0.71633,0.95891,1.14471,1.07644,1.00179,0.95754,1.19222,1.22888,0.99573,0.99279,1.00509,1.00203,0.96551,1.06644,0.93057,0.97725,0.99607,0.97278,0.99005,1.28508,0.2963,1.08233,0.24359,1.38095,1,0.17411,1.16983,0.4161,1.31474,0.68238,0.86759,1.20074,0.81642,0.65213,1.20286,1.09155,0.86056,0.94411,0.99879,1.06291,0.87166,0.83796,1.01267,1.0141,0.99759,0.9996,1.05238,0.95004,1.13876,1.06006,1.00779,1.05162,1.04543
24.64,0.58122,1.34689,0.96982,1.36347,0,1,1.35669,0.93077,1.29717,0.57176,1.28272,1.15604,0.7938,1.18682,1.26392,0.71664,0.91655,1.20851,1.12829,0.9873,0.96211,1.18294,1.22209,0.99587,0.99307,1.00775,1.00469,0.96551,1.0684,0.94309,0.97345,0.99609,0.97778,0.99202,1.27724,0.28881,1.04512,0.19681,1.38095,1,0.14977,1.09893,0.42469,1.32614,0.72217,0.85878,1.19028,0.78968,0.67428,1.20272,1.15356,0.75566,0.89279,1.03172,1.05693,0.88206,0.84754,1.01227,1.01357,0.99631,0.99907,1.05237,0.94834,1.12049,1.06854,1.00774,1.04302,1.03725
24.66,0.61746,1.34634,1.02056,1.36703,0,1,1.35895,1.0369,1.29259,0.53001,1.27264,1.1452,0.81861,1.20073,1.25529,0.7174,0.88547,1.22563,1.14871,0.98361,0.96509,1.16571,1.21335,0.99615,0.99354,1.01028,1.00728,0.96632,1.06383,0.95551,0.96997,0.99584,0.9829,0.99406,1.26597,0.29276,0.99114,0.16135,1.38095,1,0.13144,0.98196,0.44393,1.33422,0.74738,0.87271,1.1754,0.76381,0.69703,1.20238,1.18689,0.71934,0.8683,1.04014,1.05295,0.89961,0.85903,1.01144,1.01266,0.99507,0.99855,1.05128,0.95229,1.10008,1.076,1.00823,1.03382,1.02836
24.68,0.66436,1.34433,1.09176,1.36955,0,1,1.3605,1.14445,1.28516,0.49593,1.2714,1.10947,0.84701,1.21276,1.24612,0.71713,0.86252,1.21769,1.1484,0.98836,0.96645,1.13886,1.20279,0.9965,0.99416,1.0123,1.00941,0.96759,1.05224,0.9671,0.96688,0.99534,0.98808,0.99614,1.24959,0.30695,0.95272,0.13481,1.38095,1,0.11854,0.90547,0.47369,1.34006,0.75028,0.91303,1.15652,0.73947,0.71936,1.2025,1.20703,0.73672,0.86869,1.02926,1.0511,0.92308,0.87182,1.01043,1.01148,0.99408,0.99812,1.04954,0.96197,1.07862,1.08236,1.00922,1.0241,1.01887
24.7,0.72363,1.3409,1.14346,1.37128,0,1,1.36142,1.20074,1.27451,0.46817,1.28046,1.02343,0.87593,1.22339,1.23662,0.71447,0.84402,1.19051,1.13286,0.99654,0.96631,1.10146,1.19112,0.99678,0.99486,1.01332,1.01062,0.9689,1.03355,0.97726,0.96432,0.99464,0.99316,0.99819,1.2253,0.33018,0.91386,0.11575,1.38095,1,0.11075,0.84037,0.5135,1.34439,0.72807,0.98481,1.1349,0.71627,0.74072,1.20369,1.22115,0.78958,0.88755,1.00912,1.05129,0.9498,0.88473,1.00963,1.01014,0.99357,0.99787,1.04774,0.97656,1.05747,1.08747,1.01056,1.01414,1.00907
24.72,0.79706,1.33608,1.18025,1.37239,0,1,1.36175,1.23398,1.26014,0.44532,1.29613,0.93102,0.90131,1.23315,1.22684,0.70837,0.8263,1.15117,1.10647,1.00316,0.96489,1.05483,1.17964,0.99681,0.99555,1.01285,1.01043,0.96978,1.00816,0.98557,0.9624,0.99387,0.9979,1.00019,1.18786,0.36106,0.87734,0.1033,1.38095,1,0.10802,0.78688,0.56243,1.3477,0.68346,1.12395,1.11356,0.69338,0.76105,1.20639,1.23319,0.85167,0.91607,0.99787,1.05321,0.97605,0.89632,1.00954,1.0088,0.9938,0.99791,1.04651,0.9946,1.03826,1.09122,1.01204,1.00444,0.99976
24.74,0.88697,1.32984,1.20622,1.37295,0,1,1.36146,1.25492,1.24139,0.4261,1.31324,0.8436,0.91838,1.24239,1.21656,0.69839,0.8064,1.11778,1.07362,0.99891,0.96242,1.0041,1.16982,0.99648,0.99619,1.0105,1.00851,0.96985,0.98917,0.99187,0.96122,0.99314,1.00409,1.00349,1.12543,0.39815,0.8451,0.09682,1.38095,1,0.11049,0.74437,0.61925,1.35033,0.62299,1.20896,1.09775,0.67017,0.78078,1.21071,1.24528,0.89442,0.94653,1.00292,1.05652,0.99841,0.90547,1.01051,1.00755,0.99496,0.9983,1.04641,1.02656,1.02238,1.09347,1.01344,0.9978,0.99552
24.76,0.99661,1.32214,1.22444,1.37304,0,1,1.36051,1.26867,1.21737,0.40944,1.32849,0.7571,0.9221,1.25118,1.20527,0.68493,0.78261,1.10825,1.036,0.98862,0.95907,0.98108,1.16254,0.99572,0.99678,1.0061,1.00471,0.96887,0.97489,0.99628,0.96085,0.99255,1.01069,1.00611,1.00497,0.44002,0.81817,0.09575,1.38095,1,0.11846,0.71146,0.68247,1.3525,0.55458,1.25883,1.09414,0.64654,0.80074,1.21636,1.25806,0.90531,0.97602,1.02866,1.06093,1.02744,0.91184,1.0127,1.0064,0.9971,0.99907,1.04777,1.05716,1.01053,1.09418,1.01455,0.99417,0.99211
24.78,1.14841,1.31297,1.2369,1.37272,0,1,1.35884,1.27795,1.18719,0.39457,1.34073,0.67679,0.90793,1.25935,1.19208,0.66925,0.75463,1.1119,0.9931,0.97618,0.95499,0.96817,1.15756,0.99457,0.99736,0.99986,0.99958,0.96679,0.96246,0.99916,0.96131,0.99221,1.01547,1.00799,0.91808,0.485,0.79718,0.09953,1.38095,1,0.13233,0.68649,0.74978,1.35435,0.48576,1.28992,1.10758,0.6231,0.8221,1.2227,1.27117,0.90119,1.01642,1.05607,1.06617,1.04449,0.91602,1.01598,1.00526,1.00026,1.00033,1.05063,1.08042,1.00241,1.09331,1.01519,0.99148,0.98966
24.8,1.21671,1.30253,1.24478,1.37201,0.09085,1,1.35632,1.2843,1.15073,0.3811,1.34999,0.60653,0.87312,1.26656,1.17563,0.65333,0.72346,1.09116,0.9579,0.97106,0.95034,0.9604,1.15349,0.99314,0.99801,0.99598,0.99622,0.96371,0.95293,1.00216,0.96258,0.99222,1.01836,1.00904,0.84534,0.53069,0.78263,0.10756,1.37384,1,0.15266,0.66789,0.81728,1.35597,0.42246,1.31003,1.13712,0.60106,0.84612,1.2289,1.28379,0.92356,1.08463,1.06634,1.07199,1.05416,0.91933,1.02,1.00397,1.00742,1.00294,1.05479,1.09647,0.99843,1.09086,1.01517,0.98982,0.98829
24.82,1.25387,1.29138,1.24867,1.37097,0.2367,1,1.35276,1.28868,1.1098,0.36892,1.35672,0.54849,0.81844,1.27248,1.15396,0.63933,0.69081,0.97728,0.90713,0.984,0.94527,0.95425,1.14837,0.99159,0.99884,0.99185,0.9927,0.9599,0.94713,1.00526,0.96464,0.99266,1.0193,1.00921,0.78449,0.57403,0.77504,0.11923,1.35971,1,0.18028,0.65426,0.87949,1.35739,0.36839,1.32329,1.17551,0.58199,0.87407,1.23415,1.29522,1.05479,1.15251,1.03927,1.07816,1.06154,0.92336,1.02428,1.00234,1.01481,1.00566,1.05985,1.10559,0.99615,1.08684,1.01435,0.98927,0.98805
