T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.78,-2.49976,0.00494,-0.02511,-2.48832,0.44941,-0.0556,-2.58951,0.65302,-0.0643,-2.5948,0.37297,-0.21622,-2.61045,0.13629,-0.27068,-2.65025,0.1419,-0.00893,-2.73101,0.15998,0.1468,-2.42043,0.39236,0.13179,-2.40423,0.15197,0.16619,-2.66508,0.12195,0.1317,-2.83943,0.10249,0.11386,-2.54884,-0.07996,-0.086,-2.38327,-0.4428,-0.13846,-2.21993,-0.80868,-0.19077,-2.36707,-0.97613,-0.18481,-2.4554,-0.08458,0.03271,-2.34319,-0.45158,0.15327,-2.23372,-0.82077,0.27575,-2.31169,-0.89191,0.47219
17.8,-2.50454,0.00329,-0.01493,-2.49197,0.44797,-0.04173,-2.5937,0.65137,-0.04912,-2.59815,0.3731,-0.20329,-2.6179,0.13681,-0.25814,-2.65338,0.14098,0.00427,-2.73368,0.15976,0.16014,-2.42478,0.38922,0.14538,-2.4087,0.14859,0.17807,-2.6697,0.11981,0.14369,-2.84413,0.10099,0.1259,-2.55375,-0.08099,-0.07656,-2.38644,-0.44247,-0.13276,-2.22132,-0.80699,-0.18885,-2.36645,-0.97626,-0.18535,-2.46071,-0.0868,0.0424,-2.35297,-0.45492,0.16365,-2.24798,-0.82513,0.28696,-2.32546,-0.88661,0.48682
17.82,-2.50968,0.00214,-0.00305,-2.49425,0.44693,-0.02639,-2.59567,0.65054,-0.03164,-2.60022,0.37396,-0.18894,-2.61847,0.13746,-0.2434,-2.65913,0.1414,0.01825,-2.74099,0.15967,0.17337,-2.42819,0.38633,0.16054,-2.41362,0.1454,0.19176,-2.67467,0.11819,0.15653,-2.84916,0.10034,0.13823,-2.55824,-0.08161,-0.06591,-2.38967,-0.44185,-0.12622,-2.22324,-0.8051,-0.18648,-2.36637,-0.97611,-0.18629,-2.46683,-0.08843,0.05426,-2.36015,-0.45816,0.1715,-2.25624,-0.82999,0.29076,-2.33504,-0.89321,0.48956
17.84,-2.51493,0.00121,0.00956,-2.49604,0.44603,-0.0103,-2.59685,0.65,-0.01313,-2.60182,0.37511,-0.17389,-2.61666,0.13822,-0.22771,-2.66592,0.14223,0.03246,-2.75028,0.15955,0.18635,-2.43131,0.38351,0.17646,-2.41874,0.14229,0.20621,-2.6798,0.11677,0.16977,-2.8543,0.09986,0.15073,-2.56256,-0.08206,-0.05464,-2.39275,-0.44097,-0.11923,-2.22505,-0.80289,-0.18383,-2.366,-0.97565,-0.18726,-2.47321,-0.0898,0.06701,-2.36607,-0.46119,0.17841,-2.26171,-0.83475,0.29175,-2.34211,-0.90392,0.48791
17.86,-2.52011,0.00023,0.0219,-2.49819,0.44506,0.00562,-2.59852,0.64928,0.00505,-2.60372,0.37612,-0.15898,-2.61611,0.13899,-0.21232,-2.67232,0.14274,0.04644,-2.75887,0.15926,0.19919,-2.43469,0.38065,0.19216,-2.42382,0.13915,0.22032,-2.68489,0.11523,0.18288,-2.85939,0.09906,0.16322,-2.56691,-0.08254,-0.04354,-2.39563,-0.43997,-0.11228,-2.22642,-0.8004,-0.18112,-2.36505,-0.97494,-0.18804,-2.47942,-0.09122,0.07939,-2.37221,-0.46406,0.18577,-2.26777,-0.83911,0.29402,-2.34942,-0.91223,0.48822
17.88,-2.52536,-0.00097,0.03401,-2.50061,0.44383,0.02149,-2.60095,0.64803,0.02356,-2.60584,0.37691,-0.14412,-2.61506,0.1395,-0.19687,-2.67879,0.1428,0.06015,-2.7672,0.15837,0.21194,-2.43832,0.37749,0.20777,-2.42906,0.13577,0.23449,-2.69009,0.11323,0.19592,-2.86464,0.09842,0.17568,-2.57119,-0.0832,-0.03279,-2.39816,-0.439,-0.1055,-2.22715,-0.79778,-0.17837,-2.36358,-0.97387,-0.18874,-2.48577,-0.09289,0.09152,-2.37828,-0.46706,0.19285,-2.2736,-0.84347,0.29598,-2.35677,-0.92085,0.48788
17.9,-2.5305,-0.00164,0.04675,-2.50272,0.44307,0.03786,-2.60215,0.64769,0.04194,-2.60768,0.37817,-0.12873,-2.61461,0.1406,-0.18111,-2.68547,0.14346,0.07404,-2.77665,0.15814,0.22427,-2.44169,0.37485,0.22387,-2.43415,0.13286,0.24871,-2.69519,0.11203,0.20923,-2.86966,0.09725,0.18824,-2.57552,-0.08342,-0.02114,-2.40084,-0.43753,-0.09807,-2.22813,-0.7946,-0.17524,-2.36175,-0.97258,-0.1892,-2.49186,-0.09394,0.10429,-2.38353,-0.46928,0.20025,-2.278,-0.84691,0.29794,-2.36196,-0.9288,0.4876
17.92,-2.53529,-0.00093,0.06101,-2.50387,0.44359,0.05528,-2.59966,0.64994,0.05961,-2.60864,0.38068,-0.11219,-2.61622,0.14321,-0.16493,-2.69238,0.14603,0.08869,-2.78867,0.1602,0.23575,-2.44419,0.37361,0.24108,-2.43865,0.13127,0.26276,-2.69986,0.11306,0.22311,-2.87383,0.09425,0.20124,-2.58004,-0.08254,-0.00726,-2.40438,-0.43501,-0.08929,-2.23064,-0.79041,-0.17169,-2.36002,-0.97116,-0.18945,-2.49718,-0.09338,0.11868,-2.38736,-0.46973,0.20879,-2.28027,-0.8484,0.30057,-2.36322,-0.93454,0.48879
17.94,-2.53998,0.00033,0.07586,-2.50464,0.44458,0.07308,-2.59573,0.65305,0.07704,-2.60923,0.38365,-0.09523,-2.6185,0.14638,-0.14858,-2.69936,0.14944,0.10358,-2.80144,0.16331,0.24671,-2.44637,0.37291,0.25868,-2.44296,0.13024,0.27682,-2.70437,0.115,0.23723,-2.87753,0.091,0.21406,-2.58467,-0.08121,0.00746,-2.40831,-0.43204,-0.07994,-2.23379,-0.78573,-0.16786,-2.35869,-0.96921,-0.18937,-2.50227,-0.09218,0.13369,-2.39058,-0.4694,0.21765,-2.28155,-0.84898,0.30321,-2.36278,-0.93947,0.49013
17.96,-2.54474,0.00137,0.09046,-2.50561,0.44531,0.09072,-2.59247,0.65558,0.09463,-2.60999,0.38637,-0.07843,-2.62055,0.14926,-0.13228,-2.7062,0.15257,0.11829,-2.81348,0.16614,0.25759,-2.44876,0.37195,0.27609,-2.4474,0.12903,0.29091,-2.70895,0.11658,0.25128,-2.88125,0.08829,0.22658,-2.58929,-0.08004,0.02182,-2.41207,-0.42911,-0.07073,-2.23662,-0.78098,-0.16393,-2.35749,-0.96669,-0.18903,-2.50749,-0.09124,0.14842,-2.39396,-0.46922,0.22632,-2.28302,-0.84956,0.30575,-2.36273,-0.94432,0.49121
17.98,-2.54942,0.00228,0.10505,-2.50666,0.44587,0.10865,-2.58912,0.6579,0.11266,-2.61075,0.38899,-0.06138,-2.62219,0.15205,-0.11579,-2.71329,0.15546,0.13285,-2.826,0.16855,0.26784,-2.45124,0.37073,0.29375,-2.45181,0.12761,0.30486,-2.71348,0.11784,0.26531,-2.8846,0.08397,0.2394,-2.59373,-0.07904,0.03614,-2.41558,-0.42616,-0.06177,-2.23913,-0.77603,-0.16047,-2.35608,-0.96376,-0.18892,-2.51263,-0.09041,0.16317,-2.39724,-0.46901,0.23511,-2.28437,-0.85,0.30852,-2.36255,-0.94904,0.49238
18,-2.55424,0.0036,0.11976,-2.50756,0.44677,0.1261,-2.58562,0.66046,0.12992,-2.61145,0.39179,-0.04467,-2.62485,0.15508,-0.09962,-2.71976,0.15917,0.14758,-2.8371,0.17232,0.27856,-2.45358,0.37007,0.31099,-2.4563,0.12685,0.31906,-2.71805,0.11996,0.27944,-2.88818,0.083,0.25134,-2.59857,-0.07759,0.05072,-2.41965,-0.42289,-0.05209,-2.24233,-0.77088,-0.15579,-2.35576,-0.96021,-0.18766,-2.51788,-0.0892,0.17798,-2.4004,-0.46828,0.24368,-2.28535,-0.84978,0.31081,-2.36168,-0.95293,0.49318
18.02,-2.55943,0.006,0.13474,-2.50801,0.44863,0.14215,-2.58185,0.66383,0.14493,-2.61194,0.39512,-0.02906,-2.63024,0.15885,-0.08448,-2.7245,0.16507,0.16292,-2.84448,0.17959,0.29135,-2.45544,0.37098,0.32705,-2.46097,0.12776,0.33398,-2.7227,0.12436,0.29374,-2.89267,0.09013,0.26155,-2.60446,-0.07495,0.06586,-2.42516,-0.41891,-0.04075,-2.24732,-0.76545,-0.1483,-2.35819,-0.95561,-0.18402,-2.52346,-0.08699,0.1929,-2.40352,-0.46645,0.25163,-2.28597,-0.84835,0.31175,-2.35985,-0.95513,0.49304
18.04,-2.56476,0.00879,0.14979,-2.5083,0.4508,0.1576,-2.57796,0.6674,0.15901,-2.61238,0.39858,-0.01393,-2.63659,0.16293,-0.06977,-2.72857,0.17171,0.17842,-2.85044,0.18815,0.30481,-2.45712,0.37245,0.34259,-2.46573,0.12931,0.34914,-2.72735,0.12962,0.30806,-2.89665,0.09739,0.27069,-2.61074,-0.07188,0.08122,-2.43129,-0.41471,-0.02872,-2.25311,-0.76002,-0.13959,-2.36135,-0.95088,-0.17938,-2.52917,-0.08442,0.20784,-2.40667,-0.46411,0.2593,-2.28654,-0.84629,0.31215,-2.35774,-0.95652,0.49245
18.06,-2.57002,0.01136,0.16473,-2.50869,0.4527,0.17319,-2.57416,0.67062,0.17344,-2.61286,0.40183,0.00132,-2.64239,0.16689,-0.05493,-2.73283,0.17793,0.19373,-2.85681,0.19615,0.31781,-2.4589,0.37359,0.35823,-2.47048,0.13057,0.36417,-2.73195,0.13445,0.3223,-2.9001,0.10109,0.28096,-2.61684,-0.06904,0.09641,-2.43719,-0.41065,-0.01694,-2.25861,-0.75464,-0.13122,-2.36375,-0.94636,-0.17504,-2.53483,-0.08205,0.2227,-2.40987,-0.46184,0.26702,-2.28725,-0.84415,0.31271,-2.35584,-0.95788,0.49185
18.08,-2.57529,0.01415,0.18002,-2.50893,0.45475,0.18912,-2.56984,0.67398,0.18791,-2.61307,0.40523,0.01683,-2.64842,0.17124,-0.03997,-2.73695,0.18453,0.20927,-2.86314,0.20456,0.3308,-2.46071,0.37491,0.37426,-2.47523,0.13202,0.37925,-2.73651,0.13962,0.33677,-2.90287,0.10092,0.29291,-2.62291,-0.06598,0.11194,-2.44302,-0.40614,-0.00534,-2.26408,-0.7486,-0.12359,-2.36811,-0.94005,-0.17105,-2.54047,-0.07946,0.23789,-2.41313,-0.45924,0.27489,-2.2881,-0.84158,0.31324,-2.35402,-0.95873,0.49116
18.1,-2.58058,0.01656,0.19459,-2.50946,0.45641,0.20411,-2.56652,0.67667,0.20196,-2.6138,0.40813,0.03159,-2.65407,0.17499,-0.02544,-2.74097,0.19042,0.22425,-2.86879,0.21249,0.34372,-2.46247,0.37593,0.38929,-2.48005,0.13324,0.39423,-2.74105,0.14431,0.35074,-2.90632,0.1025,0.30563,-2.62913,-0.06326,0.12681,-2.44921,-0.40246,0.00684,-2.26997,-0.74385,-0.11403,-2.36878,-0.93692,-0.16586,-2.54621,-0.07726,0.25239,-2.41644,-0.45684,0.28232,-2.28896,-0.83902,0.31359,-2.35225,-0.9596,0.49017
18.12,-2.58585,0.01791,0.20729,-2.51074,0.4571,0.21684,-2.56587,0.67785,0.21525,-2.6159,0.40984,0.04453,-2.6585,0.17693,-0.01176,-2.745,0.19446,0.23793,-2.87316,0.21907,0.35653,-2.46406,0.37611,0.40188,-2.4851,0.13375,0.40921,-2.74558,0.14759,0.36348,-2.91175,0.11593,0.31367,-2.63565,-0.06151,0.13994,-2.45593,-0.40097,0.02043,-2.27621,-0.74237,-0.0997,-2.36122,-0.93956,-0.15986,-2.55216,-0.07617,0.26507,-2.41978,-0.45529,0.28875,-2.28965,-0.83703,0.31372,-2.35051,-0.96115,0.4887
18.14,-2.59113,0.01886,0.21926,-2.51233,0.4574,0.22866,-2.56627,0.67845,0.22818,-2.61854,0.41109,0.05674,-2.66252,0.17818,0.00152,-2.74902,0.19775,0.25106,-2.87697,0.22499,0.36932,-2.4656,0.37596,0.41349,-2.49017,0.13406,0.42407,-2.75005,0.15026,0.37577,-2.91761,0.13298,0.32359,-2.6423,-0.0601,0.1524,-2.46297,-0.40038,0.0346,-2.28283,-0.74218,-0.08373,-2.36344,-0.93818,-0.15311,-2.55821,-0.07549,0.27704,-2.42319,-0.454,0.29476,-2.29038,-0.83517,0.31375,-2.34891,-0.96281,0.48698
18.16,-2.59641,0.01997,0.2315,-2.51381,0.45781,0.24081,-2.56627,0.67922,0.2412,-2.62096,0.41248,0.06922,-2.6667,0.1797,0.0149,-2.75303,0.20127,0.26433,-2.88092,0.23099,0.38205,-2.46721,0.3759,0.42546,-2.49517,0.13451,0.43881,-2.75446,0.15307,0.38825,-2.92293,0.14686,0.3365,-2.64888,-0.05854,0.16511,-2.46996,-0.39945,0.04855,-2.28955,-0.74148,-0.06873,-2.37751,-0.93281,-0.14208,-2.56424,-0.07463,0.28929,-2.42668,-0.45247,0.30092,-2.29131,-0.83299,0.31378,-2.34746,-0.96408,0.48521
18.18,-2.60169,0.02119,0.24399,-2.51513,0.45827,0.25314,-2.56584,0.68008,0.25428,-2.62314,0.41393,0.08183,-2.67086,0.18131,0.02852,-2.75684,0.20524,0.27785,-2.88482,0.23794,0.39469,-2.46877,0.37591,0.43766,-2.50037,0.13517,0.45435,-2.7589,0.15617,0.40095,-2.92842,0.16094,0.35257,-2.65547,-0.05684,0.17809,-2.47647,-0.39803,0.06243,-2.29535,-0.73983,-0.05439,-2.401,-0.92381,-0.12308,-2.57027,-0.07365,0.30179,-2.43022,-0.45072,0.30721,-2.29233,-0.83049,0.31382,-2.34614,-0.96504,0.48331
18.2,-2.60696,0.02208,0.2558,-2.51685,0.45845,0.26485,-2.56651,0.68048,0.26707,-2.62587,0.41508,0.09393,-2.67488,0.18252,0.04153,-2.76095,0.20807,0.29067,-2.88852,0.24273,0.40738,-2.47045,0.37561,0.44915,-2.5051,0.13547,0.46821,-2.76312,0.1584,0.41317,-2.93356,0.17016,0.36944,-2.66202,-0.05547,0.19039,-2.48403,-0.39782,0.07664,-2.30349,-0.74038,-0.03887,-2.42901,-0.91712,-0.09119,-2.5763,-0.073,0.31363,-2.43385,-0.4492,0.31316,-2.29353,-0.82814,0.31385,-2.34497,-0.96599,0.48141
18.22,-2.61217,0.02218,0.26596,-2.51951,0.45801,0.27523,-2.57003,0.67982,0.27943,-2.62991,0.41559,0.10496,-2.67855,0.18284,0.05303,-2.76596,0.20785,0.30176,-2.89188,0.24157,0.42052,-2.47235,0.37456,0.45905,-2.50857,0.1346,0.47753,-2.76686,0.15856,0.4242,-2.93746,0.172,0.38165,-2.66844,-0.05487,0.20099,-2.49406,-0.40046,0.09154,-2.31711,-0.74625,-0.01982,-2.45224,-0.91908,-0.05981,-2.58235,-0.07311,0.32387,-2.43767,-0.44843,0.31831,-2.29508,-0.82649,0.31388,-2.344,-0.96733,0.47971
18.24,-2.61738,0.02196,0.27548,-2.52258,0.45732,0.28504,-2.5746,0.67873,0.29156,-2.6345,0.41582,0.11554,-2.6821,0.1828,0.06392,-2.7713,0.2065,0.31214,-2.89508,0.23828,0.43366,-2.47439,0.37322,0.46829,-2.51164,0.1333,0.48518,-2.77045,0.1579,0.43473,-2.94101,0.17148,0.39206,-2.67483,-0.05459,0.21095,-2.50525,-0.40419,0.10682,-2.33308,-0.75403,0.00073,-2.47412,-0.92393,-0.03046,-2.58838,-0.07354,0.33347,-2.44155,-0.44791,0.32318,-2.29675,-0.82505,0.31398,-2.34312,-0.96873,0.47809
18.26,-2.62263,0.02189,0.28528,-2.52554,0.45674,0.29505,-2.57864,0.67782,0.30372,-2.63888,0.41617,0.12627,-2.68574,0.18291,0.07501,-2.77648,0.20569,0.32276,-2.89836,0.23606,0.44654,-2.47647,0.37201,0.47778,-2.51498,0.13222,0.49357,-2.77415,0.15759,0.44541,-2.94478,0.17201,0.40328,-2.68125,-0.05416,0.22121,-2.51619,-0.40735,0.12205,-2.34839,-0.76071,0.02074,-2.49626,-0.92632,-0.00018,-2.59441,-0.07379,0.34335,-2.44545,-0.44716,0.3282,-2.29846,-0.8233,0.31411,-2.3423,-0.96981,0.4764
18.28,-2.62771,0.02179,0.2951,-2.52812,0.45607,0.30529,-2.58266,0.67669,0.31638,-2.6429,0.41657,0.13723,-2.68894,0.1831,0.08622,-2.78161,0.20447,0.33338,-2.90127,0.23321,0.45969,-2.47822,0.37058,0.48745,-2.51819,0.13095,0.50197,-2.7777,0.1573,0.45621,-2.94833,0.17256,0.41438,-2.68754,-0.05366,0.23145,-2.52608,-0.40983,0.13716,-2.36233,-0.76652,0.041,-2.51737,-0.92651,0.03125,-2.60052,-0.0741,0.35332,-2.44948,-0.44639,0.33323,-2.30036,-0.82147,0.31415,-2.34167,-0.97078,0.47454
18.3,-2.63315,0.02169,0.30474,-2.53158,0.45551,0.31492,-2.58686,0.67584,0.32798,-2.64773,0.41679,0.14762,-2.69296,0.18308,0.09696,-2.7869,0.20379,0.3437,-2.90475,0.23118,0.47199,-2.48075,0.36951,0.49658,-2.5217,0.12997,0.50997,-2.78157,0.15677,0.46658,-2.95225,0.17248,0.42515,-2.69405,-0.05332,0.24159,-2.53851,-0.41353,0.15282,-2.37984,-0.77373,0.06137,-2.53946,-0.92944,0.05975,-2.60648,-0.07434,0.36297,-2.45336,-0.4455,0.33824,-2.30211,-0.81946,0.31449,-2.34094,-0.97147,0.47297
18.32,-2.63956,0.0217,0.3141,-2.53728,0.45538,0.32305,-2.59134,0.67598,0.33667,-2.65464,0.41663,0.1566,-2.69909,0.18261,0.10673,-2.79242,0.2049,0.35356,-2.91005,0.23183,0.48215,-2.48533,0.36952,0.50446,-2.52593,0.1299,0.51731,-2.78623,0.15571,0.47599,-2.95719,0.17126,0.43562,-2.70116,-0.05334,0.25167,-2.55702,-0.41997,0.17022,-2.40573,-0.78433,0.08286,-2.56505,-0.94036,0.0841,-2.61202,-0.07434,0.3719,-2.45681,-0.44435,0.34319,-2.30346,-0.81718,0.31544,-2.33988,-0.97174,0.47199
18.34,-2.64633,0.02172,0.32332,-2.5439,0.45539,0.33057,-2.59604,0.67645,0.34423,-2.66242,0.41629,0.16503,-2.70616,0.18194,0.11609,-2.79814,0.20665,0.36319,-2.91599,0.23342,0.49161,-2.49071,0.36994,0.51181,-2.53045,0.13016,0.52431,-2.79122,0.15446,0.48501,-2.9625,0.16953,0.44586,-2.70847,-0.05353,0.26168,-2.57796,-0.427,0.18885,-2.43415,-0.7955,0.10628,-2.5923,-0.95259,0.11242,-2.61741,-0.07428,0.38051,-2.46016,-0.44312,0.34804,-2.30479,-0.8148,0.31651,-2.33882,-0.97185,0.47112
18.36,-2.65294,0.02172,0.33258,-2.55019,0.45534,0.33832,-2.60071,0.67676,0.35218,-2.66988,0.41601,0.17367,-2.71298,0.18136,0.12558,-2.80386,0.20815,0.37287,-2.92161,0.23466,0.50145,-2.49579,0.37019,0.51934,-2.53493,0.13029,0.53145,-2.79611,0.15336,0.49418,-2.96767,0.16811,0.45615,-2.71568,-0.05366,0.27171,-2.59793,-0.43297,0.20777,-2.4605,-0.80511,0.13092,-2.61953,-0.96071,0.1459,-2.62287,-0.07426,0.38921,-2.46368,-0.4419,0.35282,-2.30637,-0.81241,0.31735,-2.338,-0.97191,0.46996
18.38,-2.65953,0.02177,0.34188,-2.55628,0.45529,0.34618,-2.60527,0.67704,0.36034,-2.67711,0.41581,0.18241,-2.71903,0.18077,0.13516,-2.80927,0.2094,0.38248,-2.9274,0.23534,0.51083,-2.50077,0.37039,0.52698,-2.53921,0.13034,0.53844,-2.8008,0.15197,0.50329,-2.97266,0.16628,0.46645,-2.72287,-0.05371,0.28176,-2.61631,-0.43775,0.22717,-2.48514,-0.81373,0.15846,-2.64746,-0.96404,0.18647,-2.62838,-0.07421,0.39793,-2.46736,-0.44061,0.35746,-2.30823,-0.80993,0.31789,-2.3375,-0.97187,0.46837
18.4,-2.66626,0.02173,0.35109,-2.56307,0.45528,0.35365,-2.61018,0.67743,0.36772,-2.68507,0.4154,0.19085,-2.72692,0.18018,0.14446,-2.81544,0.21131,0.39211,-2.93301,0.23737,0.52093,-2.50623,0.3708,0.53424,-2.54407,0.13065,0.54561,-2.806,0.15114,0.51239,-2.97812,0.16517,0.47669,-2.73013,-0.05396,0.29179,-2.63785,-0.443,0.2476,-2.51118,-0.82169,0.18572,-2.67602,-0.96643,0.22581,-2.63379,-0.07419,0.40649,-2.47097,-0.43936,0.36216,-2.31005,-0.80746,0.31872,-2.3369,-0.97173,0.46711
18.42,-2.67318,0.02147,0.3601,-2.57145,0.45537,0.36037,-2.6158,0.67816,0.37337,-2.69469,0.41454,0.19874,-2.73951,0.17969,0.15326,-2.82338,0.21503,0.40196,-2.93771,0.24315,0.53325,-2.5128,0.37168,0.54074,-2.55033,0.13156,0.55356,-2.81242,0.15197,0.52158,-2.98472,0.1664,0.48689,-2.73741,-0.05467,0.30178,-2.66856,-0.44978,0.2707,-2.54203,-0.82876,0.21029,-2.70253,-0.9772,0.25425,-2.63882,-0.07428,0.41464,-2.47418,-0.43822,0.3671,-2.31144,-0.80513,0.32043,-2.33571,-0.97149,0.46693
18.44,-2.68024,0.02111,0.36901,-2.58053,0.45547,0.36679,-2.62185,0.67892,0.37834,-2.70502,0.41348,0.20642,-2.75389,0.17925,0.16192,-2.832,0.21931,0.41178,-2.94202,0.25019,0.54609,-2.51988,0.37272,0.54694,-2.55716,0.13267,0.5617,-2.81937,0.15331,0.53077,-2.99181,0.16828,0.49703,-2.74475,-0.05557,0.31171,-2.70207,-0.45526,0.29599,-2.57383,-0.83371,0.23586,-2.72706,-0.98943,0.28053,-2.64378,-0.07441,0.42258,-2.47733,-0.43712,0.37201,-2.31277,-0.80282,0.3223,-2.33438,-0.97118,0.46692
18.46,-2.68729,0.02076,0.37796,-2.58939,0.45551,0.37341,-2.62795,0.67952,0.38366,-2.71511,0.41248,0.21429,-2.7675,0.17883,0.17077,-2.84033,0.22314,0.42149,-2.94638,0.25646,0.55839,-2.52682,0.37362,0.55329,-2.56382,0.13363,0.56967,-2.82615,0.1543,0.53996,-2.99875,0.16961,0.50719,-2.7521,-0.05639,0.32165,-2.73311,-0.45822,0.32218,-2.603,-0.83646,0.26483,-2.74992,-0.99737,0.31225,-2.64888,-0.07454,0.43055,-2.48069,-0.43598,0.37675,-2.3144,-0.80043,0.32378,-2.33337,-0.97081,0.4664
18.48,-2.69411,0.02056,0.38695,-2.59819,0.45573,0.38041,-2.63355,0.68033,0.3891,-2.72497,0.41168,0.22241,-2.78084,0.17865,0.17989,-2.84812,0.22749,0.43133,-2.95015,0.26319,0.57066,-2.53383,0.37462,0.56002,-2.57036,0.13469,0.57817,-2.83277,0.15548,0.54915,-3.00545,0.1716,0.51725,-2.75915,-0.05707,0.33156,-2.76527,-0.45883,0.35075,-2.63203,-0.83659,0.29754,-2.77124,-1.00349,0.34748,-2.65369,-0.07453,0.43841,-2.48398,-0.43474,0.38125,-2.31618,-0.79799,0.32492,-2.33262,-0.97032,0.4655
18.5,-2.70145,0.02004,0.39583,-2.60739,0.45557,0.38682,-2.64049,0.68056,0.3943,-2.73551,0.41044,0.23021,-2.79507,0.17814,0.18872,-2.85701,0.23074,0.44076,-2.95463,0.26904,0.58255,-2.54097,0.37538,0.56608,-2.57734,0.13554,0.58571,-2.83993,0.15632,0.55835,-3.01281,0.17231,0.52746,-2.7668,-0.05805,0.34148,-2.79336,-0.45777,0.37816,-2.65702,-0.83498,0.32914,-2.78935,-1.00639,0.38241,-2.6592,-0.07479,0.44629,-2.48774,-0.43363,0.38582,-2.31816,-0.79552,0.32616,-2.33187,-0.96984,0.46455
18.52,-2.71008,0.01865,0.40447,-2.61754,0.45441,0.39163,-2.65095,0.67936,0.39906,-2.74773,0.40798,0.23711,-2.81144,0.1766,0.19667,-2.869,0.231,0.44938,-2.96134,0.27246,0.59378,-2.54833,0.37546,0.57039,-2.58542,0.13577,0.59056,-2.84846,0.15614,0.56761,-3.02188,0.16916,0.53838,-2.776,-0.05991,0.35149,-2.81178,-0.45765,0.39994,-2.67482,-0.83486,0.35264,-2.80443,-1.00668,0.41102,-2.66648,-0.07583,0.45443,-2.49247,-0.43288,0.39075,-2.32031,-0.79301,0.32785,-2.33071,-0.96945,0.46382
18.54,-2.71924,0.01697,0.41301,-2.62818,0.45289,0.39581,-2.66283,0.67764,0.40363,-2.76068,0.40507,0.24371,-2.82869,0.17472,0.20443,-2.8822,0.23026,0.45777,-2.96888,0.27483,0.60474,-2.55588,0.37532,0.57396,-2.594,0.13582,0.59444,-2.8575,0.15565,0.57689,-3.03152,0.16464,0.54978,-2.7858,-0.06206,0.36155,-2.82646,-0.45807,0.41941,-2.68992,-0.83547,0.37241,-2.81832,-1.00631,0.43607,-2.67446,-0.07713,0.46264,-2.49764,-0.43221,0.39575,-2.32263,-0.79037,0.32959,-2.32945,-0.96895,0.46298
18.56,-2.72823,0.01545,0.42159,-2.63878,0.45153,0.4003,-2.6743,0.67613,0.40833,-2.77346,0.40237,0.25055,-2.84553,0.17304,0.21252,-2.89493,0.23002,0.46638,-2.97605,0.27734,0.61564,-2.56353,0.37528,0.57779,-2.60251,0.13597,0.59879,-2.86632,0.15531,0.58615,-3.04082,0.1607,0.56126,-2.79538,-0.06404,0.37162,-2.84194,-0.45772,0.43993,-2.70531,-0.83518,0.39363,-2.83184,-1.00548,0.46228,-2.68219,-0.07829,0.47076,-2.50279,-0.43142,0.40052,-2.32516,-0.78764,0.33098,-2.32847,-0.96827,0.4617
18.58,-2.73695,0.01379,0.43019,-2.64948,0.45007,0.4051,-2.68577,0.67453,0.41348,-2.78614,0.39954,0.25762,-2.86258,0.17142,0.22088,-2.90781,0.22982,0.4752,-2.9828,0.28012,0.62667,-2.57135,0.37512,0.5819,-2.61119,0.13597,0.60314,-2.87524,0.15474,0.59549,-3.05018,0.15597,0.57327,-2.80453,-0.06619,0.38161,-2.85813,-0.45668,0.46203,-2.72138,-0.83419,0.41654,-2.84498,-1.00455,0.49022,-2.68964,-0.07955,0.4789,-2.50779,-0.43069,0.40505,-2.32766,-0.78493,0.33185,-2.32754,-0.96746,0.45994
18.6,-2.74634,0.01237,0.43872,-2.66044,0.44869,0.40928,-2.6979,0.67295,0.41793,-2.79938,0.39683,0.26441,-2.87939,0.1697,0.22918,-2.9208,0.22942,0.48384,-2.99052,0.28166,0.63716,-2.57921,0.37513,0.58527,-2.61992,0.1362,0.60734,-2.8841,0.15451,0.60469,-3.05933,0.15225,0.58502,-2.81458,-0.06802,0.39177,-2.87063,-0.45632,0.48064,-2.73404,-0.83391,0.43529,-2.85692,-1.00262,0.51379,-2.69784,-0.08062,0.48692,-2.51344,-0.4297,0.40968,-2.33071,-0.78187,0.33305,-2.32689,-0.96643,0.45815
18.62,-2.75737,0.01158,0.4471,-2.67181,0.44751,0.41163,-2.71146,0.6714,0.42022,-2.81385,0.39439,0.27028,-2.89554,0.16757,0.23696,-2.93387,0.22835,0.49185,-3.00093,0.28045,0.6464,-2.58688,0.37558,0.58654,-2.62848,0.13706,0.61119,-2.89267,0.15521,0.61344,-3.06802,0.15161,0.5951,-2.82695,-0.06896,0.40242,-2.87527,-0.45859,0.49002,-2.7393,-0.83617,0.44276,-2.86752,-0.99873,0.52559,-2.70787,-0.0812,0.4947,-2.52055,-0.42809,0.41469,-2.33485,-0.77807,0.33522,-2.32659,-0.96495,0.45661
