T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.56,0,0,0,0.02126,0,0,0.00248,0,0,0,0,0,0,0,0.08805,0.0111,0,0.01215,0,0,0.04646,0.00096,0.01865,0,0.03099,0,0,0.1139,8e-05,0,0.01204,0,0.14613,0.06386,0.04481,0.17267,0.01108,0.00379,0.53866,0.03315,0,0,0,8e-05,0,0,0,0.014,0,0,0,0,0.00813,0.00028,0.00564,0,0,0.00481,0,0.00596,0,0.00203,0,0,0,0.28572,0.0114,0
21.58,0,0,0,0.0159,0,0,0.00256,0,0,0,0,0,0,0,0.08606,0.00631,0,0.01422,0,0,0.05338,0.00107,0.02145,0,0.03149,0,0,0.10168,8e-05,0,0.0154,0,0.16802,0.073,0.04555,0.16851,0.01372,0.00389,0.58327,0.03177,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00863,0,0.00534,0,0,0.00494,0,0.00581,0,0.00286,0,0,0,0.32693,0.01495,0.00134
21.6,0,0,0,0.01102,0,0,0.0026,0,0,0,0,0,0,0,0.08376,0.00154,0,0.0162,0,0,0.06104,0.00118,0.02446,0,0.03173,0,0.00146,0.08942,7e-05,0,0.019,0,0.19131,0.08284,0.04608,0.1618,0.01608,0.00391,0.62512,0.03009,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00911,0,0.00497,0,0,0.00506,0,0.00599,0,0.00346,0,0,0,0.37048,0.01769,0.0039
21.62,0,0,0,0.00653,0,0,0.00259,0,0,0,0,0,0,0,0.08105,0,0,0.01806,0,0,0.06929,0.00129,0.02768,0,0.03171,0,0.00574,0.0772,6e-05,0,0.02282,0,0.21583,0.09326,0.04633,0.15268,0.01813,0.00387,0.66604,0.02815,0,0.2443,0,0,0,0,0,0,0,0,0,0,0.00957,0,0.00454,0,0,0.00518,0,0.00645,0,0.00386,0,0,0,0.4161,0.01973,0.00598
21.64,0,0,0,0.0023,0,0,0.00254,0,0,0,0,0,0,0,0.07781,0,0,0.01975,0,0,0.07796,0.0014,0.03111,0,0.03145,0,0.00731,0.06503,5e-05,0,0.02686,0,0.24135,0.10416,0.04625,0.14146,0.01982,0.00378,0.70835,0.026,0,0,0,0,0.00042,0,0,0,0,0,0,0,0.00998,0,0.00407,0,0,0.00533,0,0.00711,0,0.00407,0,0,0,0.46343,0.02114,0.00762
21.66,0,0,0,0,0,0,0.00245,0,0,0,0,0,0,0,0.07395,0,0,0.02123,0,0,0.08693,0.00151,0.03475,0,0.03095,0,0.00672,0.05289,4e-05,0,0.0311,0,0.26759,0.1154,0.04579,0.12853,0.02113,0.00365,0.75458,0.02366,0,0,0,0,0.0049,0,0,0,0,0,0,0,0.01035,0,0.00356,0,0,0.00548,0,0.00792,0,0.00413,0,0,0,0.51202,0.02201,0.00888
21.68,0,0,0,0,0,0,0.00234,0,0,0,0,0,0,0,0.06935,0,0,0.02244,0,0,0.09605,0.00161,0.03858,0,0.03023,0,0.00456,0.0407,2e-05,0,0.03551,0,0.29422,0.12681,0.04493,0.11434,0.02207,0.00348,0.80709,0.02118,0,0,0,0,0.00881,0,0,0,0,0,0,0,0.01064,0,0.00303,0,0,0.00567,0,0.0088,0,0.00405,0,0,0,0.56129,0.02242,0.0098
21.7,0,0.01634,0,0,1,0,0.00221,0,0,0,0,0,0,0,0.06393,0,0,0.02333,0,0,0.10524,0.0017,0.04259,0,0.02928,0,0.00137,0.02832,1e-05,0,0.04007,0,0.32085,0.1382,0.04366,0.0993,0.02263,0.0033,0.86769,0.01858,0,0,0,0,0.01213,0,0,0,0,0,0,0,0.01086,0,0.00248,0,0,0.00588,0,0.00969,0,0.00386,0,0,0,0.61056,0.02244,0.01043
21.72,0,0,0,0,0,0,0.00206,0,0,0,0,0,0,0,0.05756,0,0,0.02382,0,0,0.1144,0.00178,0.04676,0,0.02811,0,0,0.01563,0,0,0.04473,0,0.34701,0.14934,0.04202,0.08375,0.02281,0.00309,0.93746,0.01586,0,0,0,0,0.01484,0,0,0,0.00017,0,0.0005,0,0.01099,0,0.00193,0,0,0.00612,0,0.01051,0,0.00358,0,0,0,0.65899,0.02214,0.0108
21.74,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0.05013,0,0,0.02387,0,0,0.12344,0.00185,0.05106,0,0.02674,0,0,0.0025,0,0,0.04944,0,0.37217,0.15998,0.04004,0.06791,0.02261,0.00287,1,0.01305,0,0,0,0,0.0169,0,0,0,0.00113,0,0.00189,0,0.011,0,0.00138,0,0,0.00639,0,0.0112,0,0.00322,0,0,0,0.70562,0.02157,0.01096
21.76,0,0,0,0,0,0.00386,0.00173,0,0,0,0,0,0,0,0.04151,0,0,0.02339,0,0,0.13223,0.00189,0.05544,0,0.02519,0,0,0,0,0.00898,0.05414,0,0.39572,0.16986,0.03781,0.0519,0.022,0.00265,1,0.01013,0,0,0,0,0.01829,0,0,0,0.00223,0,0.00352,0,0.01088,0,0.00083,0,0,0.00669,0,0.01168,0.00079,0.00281,0,0,0,0.74931,0.02079,0.01095
21.78,0,0,0,0,0,0.0087,0.00156,0.11811,0,0,0,0,0,0,0.03157,0,0,0.02229,0,0,0.14064,0.00192,0.05984,0,0.02348,0,0,0,0,0.02353,0.05877,0,0.417,0.17865,0.03543,0.03574,0.02099,0.00242,1,0.00711,0,0,0,0,0.01897,0,0,1,0.00351,0,0.00543,0,0.0106,0,0.0003,0,0,0.00701,0,0.01187,0.00147,0.00236,0,0,0,0.78874,0.01985,0.01079
21.8,0,0,0,0,0,0.01378,0.0014,0,0,0,0,0,0,0,0.02022,0,0,0.02049,0,0,0.14845,0.00192,0.06421,0,0.02164,0,0,0,0,0.03762,0.06323,0,0.43525,0.18602,0.03304,0.01944,0.01956,0.0022,1,0.00399,0.03367,0,0,0,0.01892,0,0,0.58916,0.00496,0,0.00761,0,0.01012,0,0,0,0,0.00736,0,0.0117,0.00196,0.0019,0,0,0,0.82243,0.0188,0.01052
21.82,0,0,0,0,0,0.01912,0.00123,0,0,0,0,0,0,0,0.00741,0,0,0.01789,0,0,0.15542,0.00188,0.06844,0,0.01973,0,0,0,0,0.05149,0.06742,0,0.44966,0.19161,0.03077,0.00295,0.01769,0.00198,1,0.00075,0.0699,0,0,0,0.01817,0,0,0.35296,0.00661,0,0.01009,0,0.00942,0,0,0,0,0.00772,0,0.01108,0.00222,0.00143,0,0,0,0.84869,0.01766,0.01015
21.84,0,0,0.00353,0,0,0.02474,0.00107,0,0,0,0,0,0,0,0,0,0,0.01442,0,0,0.1613,0.00181,0.07242,0,0.01775,0,0,0,0,0.0653,0.07124,0,0.45937,0.19502,0.02875,0,0.01538,0.00176,1,0,0.10418,0.0082,0,0,0.01674,0,0,0.31295,0.00847,0,0.01288,0,0.00845,0,0,0,0,0.00809,0,0.00997,0.0022,0.00097,0,0,0,0.86564,0.01647,0.00973
21.86,0,0,0.01179,0,0,0.03066,0.00092,0,0,0.00526,0,0,0,0,0,0,0,0.01005,0,0,0.16587,0.00169,0.07606,0,0.01573,0,0,0,0,0.0791,0.07455,0,0.46349,0.19586,0.02711,0,0.01262,0.00156,1,0,0.13639,0.0301,0,0,0.0147,0.0031,0,0.38661,0.01055,0.00053,0.01599,0,0.00722,0,0,0,0,0.00846,0,0.00839,0.0019,0.00055,0,0,0,0.87118,0.01526,0.00926
21.88,0,0.01731,0.02037,0,0,0.03688,0.00077,0,0,0.01208,0,0,0,0,0,0,0,0.00495,0,0,0.16896,0.00152,0.07938,0,0.01367,0,0,0,0,0.09284,0.07723,0,0.46109,0.19369,0.02593,0,0.00942,0.00136,1,0,0.16638,0.05028,0,0,0.01215,0.00807,0,0.64657,0.01284,0.00123,0.01943,0,0.00574,0,0,0,0,0.00881,0,0.00644,0.00134,0.00017,0.00012,0,0,0.86302,0.01405,0.00876
21.9,0,0.05608,0.02923,0,0,0.0434,0.00064,0,0,0.01867,0,0,0.0003,4e-05,0,0,0,0,0,0,0.17042,0.00128,0.08253,0,0.01156,0,0,0,0,0.10637,0.07915,0,0.45131,0.18811,0.02524,0,0.00581,0.00118,1,0,0.19391,0.06898,0,0,0.00919,0.01188,0,1,0.01537,0.00206,0.0232,0,0.00408,0,0,0.00077,0,0.00913,0,0.00426,0.00057,0,0.00326,0,0,0.83866,0.01286,0.00825
21.92,0,0.09328,0.03835,0,0,0.05021,0.00052,0,0,0.025,0,0,0.00056,0.00022,0,0,0,0,0,0,0.17014,0.00099,0.08569,0,0.00937,0.00694,0,0,0,0.11937,0.08025,0,0.43344,0.17879,0.02505,0,0.00181,0.00101,1,0,0.2187,0.08637,0.00323,0,0.00596,0.01466,0,0,0.01813,0.00301,0.02731,0,0.00236,0,0,0.00369,0,0.00941,0,0.00202,0,0,0.00707,0,0,0.79542,0.01172,0.00775
21.94,0,0.12912,0.04768,0,0.01786,0.05729,0.00041,0,0,0.03106,0,0,0.00079,0.00045,0,0,0,0,0,0,0.16797,0.00061,0.08892,0,0.00709,0.02279,0.00379,0,0,0.13144,0.08045,0,0.40723,0.16562,0.0253,0,0,0.00085,1,0,0.24042,0.10262,0.00631,0,0.00259,0.0165,0,0,0.02112,0.0041,0.03173,0,0.00066,0,0,0.00754,1,0.00962,0.00064,0,0,0,0.01175,0,0,0.73055,0.01062,0.00726
21.96,0,0.16372,0.05718,0,0.04697,0.06461,0.00031,0,0,0.0368,0,0,0.00098,0.00071,0,0,0,0,0,1e-05,0.1638,0.00016,0.09213,0,0.00471,0.04183,0.01201,0,0,0.14204,0.07973,0,0.37297,0.14882,0.0259,0,0,0.00071,1,0,0.2587,0.11786,0.00918,0,0,0.01752,0,0,0.02433,0.00533,0.03646,0,0,0,0,0.01233,0,0.00975,0.0016,0,0,0,0.01741,0,0,0.64129,0.0096,0.0068
21.98,0,0.19714,0.06678,0,0.07611,0.07212,0.00022,0,0,0.04215,0,0,0.00113,0.00101,0,0,0,0,0,0.00139,0.15748,0,0.09513,0,0.0022,0.06427,0.02173,0,0,0.15057,0.07811,0,0.33158,0.12888,0.02673,0,0,0.00059,1,0,0.27314,0.13219,0.01186,0,0,0.01784,0,0,0.02775,0.00672,0.04147,0,0,0.00201,0,0.018,0,0.00979,0.0027,0,0,0,0.02409,0,0,0.52583,0.00864,0.00637
22,0,0.22941,0.07642,0,0.10549,0.07975,0.00015,0,0,0.04703,0.00217,0,0.00125,0.00135,0,0,0,0,0,0.003,0.14892,0,0.0977,0,0,0.0903,0.033,0,0,0.15641,0.07566,0,0.28446,0.10657,0.0276,0,0,0.00049,1,0,0.28329,0.14568,0.01436,0,0,0.01757,0,0,0.03136,0.00827,0.04673,0,0,0.00546,0,0.02443,0,0.00971,0.00396,0,0,0,0.03168,1e-05,0,0.38521,0.00776,0.00599
22.02,0,0.26046,0.08601,0,0.13532,0.08744,9e-05,0,0,0.05135,0.00588,0,0.00134,0.00174,0,0,0,0,0,0.00487,0.13802,0,0.09958,0,0,0.12009,0.04582,0,0,0.15897,0.07251,0.00089,0.23318,0.08274,0.02833,0,0,0.00039,1,0,0.28873,0.15836,0.01666,0,0,0.01683,0,0,0.03515,0.00997,0.05221,0.00536,0,0.0086,0,0.03145,0,0.00955,0.00539,0,0,0.00015,0.04001,6e-05,0,0.22419,0.00697,0.00565
22.04,0,0.2902,0.09544,0,0.16573,0.09507,4e-05,0,0,0.05498,0.00919,0.00081,0.0014,0.00217,0,0,0,0,0,0.00699,0.12471,0,0.10046,0,0,0.1538,0.06021,0,0,0.15774,0.06874,0.00284,0.17902,0.05819,0.02869,0,0,0.00032,1,0,0.28913,0.17022,0.01876,0,0,0.01574,0,0,0.03906,0.01183,0.05783,0.01504,0,0.01133,0,0.03889,0,0.00932,0.00699,0,0,0.0007,0.04882,0.00011,0,0.04868,0.00625,0.00535
22.06,0,0.31843,0.10458,0,0.19686,0.10254,0,0,0,0.05781,0.01212,0.00177,0.00144,0.00264,0,0,0,0,0,0.00938,0.10895,0,0.10004,0,0,0.19157,0.07616,0,0,0.15236,0.06441,0.0048,0.12281,0.03354,0.02847,0,0,0.00025,1,0,0.28422,0.18123,0.02066,0,0,0.01441,0,0,0.04307,0.01385,0.06355,0.02273,0,0.01356,0,0.04658,0,0.00906,0.00878,0,0,0.00145,0.0578,0.00015,0,0,0.00562,0.00511
22.08,0,0.34491,0.11329,0,0.22876,0.10968,0,0,0,0.05971,0.01464,0.0026,0.00147,0.00316,0,0,0,0,0,0.01205,0.09073,0,0.09797,0,0,0.23349,0.09365,0,0,0.1426,0.05954,0.00677,0.06489,0.00925,0.02743,0,0,0.0002,1,0,0.27387,0.1913,0.02237,0,0,0.01296,0,0,0.04712,0.01602,0.06927,0.02826,0,0.0152,0,0.05436,0,0.0088,0.01075,0,0,0.0024,0.06662,0.0002,0,0,0.00506,0.00491
22.1,0,0.3693,0.12139,0,0.26146,0.11634,0,0,0,0.06053,0.01674,0.00329,0.00148,0.00372,0,0,0,0,0,0.01499,0.0701,0,0.09398,0,0,0.27964,0.11266,0,0,0.12836,0.05413,0.00875,0.00525,0,0.02535,0,0,0.00016,1,0,0.25809,0.2003,0.02392,0,0,0.01148,0,0,0.05115,0.01834,0.0749,0.03148,0,0.01618,0,0.0621,0,0.00858,0.01293,0,0,0.00357,0.0749,0.00024,0,0,0.00459,0.00475
22.12,0,0.39122,0.12868,0,0.29492,0.12233,0,0,0,0.06014,0.01842,0.00384,0.00147,0.00433,0,0,0,0,0,0.01823,0.04716,0,0.08784,0,0,0.33001,0.13312,0,0,0.10974,0.04818,0.01073,0,0,0.02204,0,0,0.00013,1,0,0.23708,0.20805,0.02529,0,0,0.01005,0,0,0.05509,0.02079,0.08033,0.03227,0,0.01642,0.00061,0.06971,0,0.00842,0.0153,0,0,0.00496,0.08227,0.00028,0,0,0.00418,0.00464
22.14,0,0.41031,0.13493,0,0.32908,0.12744,0,0,0,0.05847,0.01965,0.00426,0.00145,0.00497,0,0,0,0,0,0.02174,0.02208,0,0.07942,0,0,0.38456,0.15496,0,0,0.08705,0.04171,0.0127,0,0,0.01731,0,0,0.0001,1,0,0.21122,0.21433,0.02648,0,0,0.00873,0,0,0.05885,0.02335,0.08544,0.03059,0,0.01585,0.00173,0.07716,0,0.00833,0.01786,0,0,0.00661,0.08837,0.00031,0.00351,0,0.00384,0.00458
22.16,0,0.42623,0.1399,0,0.3639,0.13149,0,0,0,0.05547,0.02042,0.00454,0.00142,0.00565,0,0,0,0,0,0.02553,0,0,0.06872,0,0,0.44316,0.17807,0,0,0.0609,0.03473,0.01466,0,0,0.01106,0,0,8e-05,0.97878,0,0.18109,0.21885,0.02746,0,0,0.00754,0,0,0.06235,0.02601,0.09006,0.02645,0,0.0144,0.00304,0.08448,0,0.00831,0.02061,0,0,0.00851,0.09281,0.00034,0.00759,0,0.00356,0.00454
22.18,0,0.43875,0.14337,0,0.39935,0.13431,0,0,0,0.05116,0.02072,0.00469,0.00138,0.00636,0,0,0,0,0,0.02958,0,0,0.05592,0,0,0.50559,0.20229,0,0,0.03216,0.02726,0.01659,0,0,0.00321,0,0,7e-05,0.78902,0,0.14742,0.22132,0.0282,0,0,0.0065,0,0,0.06549,0.02875,0.09404,0.01999,0,0.01202,0.00456,0.09176,0,0.00835,0.02354,0,0,0.01068,0.09526,0.00036,0.01196,0,0.00332,0.00453
22.2,0,0.44773,0.14514,0,0.43546,0.13578,0,0,0,0.04558,0.02055,0.00469,0.00133,0.0071,0,0,0,0,0,0.03387,0,0,0.0414,0,0,0.57152,0.22745,0,0,0.00192,0.01936,0.01847,0,0,0,0,0,5e-05,0.59209,0,0.11109,0.22142,0.02865,0,0,0.00561,0,0,0.06825,0.03157,0.09718,0.01146,0.00028,0.00865,0.0063,0.09919,0,0.00843,0.02664,0,0,0.01312,0.09543,0.00037,0.01666,0,0.00313,0.00455
22.22,0,0.45314,0.14509,0,0.47233,0.13582,0,0.00099,0,0.03886,0.01993,0.00457,0.00126,0.00785,0,0,0,0,0,0.03839,0,0,0.02573,0.00308,0,0.64053,0.25332,0,0,0,0.01107,0.02028,0,0,0,0,0,4e-05,0.38897,0,0.07302,0.21891,0.02877,0,0,0.00485,0,0,0.07063,0.03445,0.09928,0.0013,0.00152,0.00429,0.00827,0.10696,0,0.0085,0.02987,0,0,0.01584,0.09309,0.00037,0.02167,0,0.00297,0.00457
22.24,0,0.45504,0.14311,0,0.51011,0.13441,0,0.00445,0,0.03114,0.01888,0.00433,0.00119,0.00862,0,0,0,0,0,0.04309,0,0,0.00965,0.00954,0,0.71201,0.2796,0,0,0,0.00247,0.022,1,0,0,0,0,3e-05,0.17957,0,0.03415,0.21359,0.02852,0,0,0.00421,0,0,0.0727,0.03739,0.10009,0,0.00275,0,0.01047,0.11528,0.0165,0.00852,0.03322,0,0,0.01885,0.08813,0.00036,0.02702,0,0.00283,0.00461
22.26,0.00117,0.45354,0.13917,0,0.54898,0.13156,0,0.00765,0.00127,0.02264,0.01744,0.00399,0.0011,0.00937,0,0,0,0,0,0.04794,0,0,0,0.01565,0,0.78525,0.30595,0,0,0,0,0.0236,0,0,0,0,0,2e-05,0,0,0,0.20538,0.02787,0,0,0.0037,0,0,0.07455,0.0404,0.09938,0,0.00393,0,0.01293,0.12426,0.03588,0.00847,0.03665,0,0,0.02213,0.08058,0.00034,0.03271,0,0.0027,0.00463
22.28,0.00566,0.44879,0.13327,0,0.58918,0.12733,0,0.01066,0.00281,0.01361,0.01567,0.00357,0.00101,0.01012,0,0,0,0,0,0.05289,0,0,0,0.02139,0,0.85932,0.33197,0,0,0,0,0.02505,0,0,0,0,0,1e-05,0,0,0,0.19429,0.02683,0,0,0.0033,0,0,0.07626,0.04348,0.09697,0,0.00501,0,0.01563,0.13394,0.05477,0.00832,0.04011,0,0,0.02569,0.07065,0.0003,0.03872,0,0.00257,0.00465
22.3,0.01091,0.44098,0.12547,0,0.63092,0.12181,0,0.01351,0.00446,0.0043,0.0136,0.0031,0.00091,0.01083,0,0,0,0,0,0.05786,0,0,0,0.02677,0,0.93312,0.35717,0,0,0,0,0.02629,0,0,0,0,0,0,0,0,0,0.18042,0.02538,0,0,0.003,0,0,0.07794,0.04662,0.09287,0,0.00597,0,0.01857,0.14421,0.07325,0.00806,0.04356,0,0,0.0295,0.05872,0.00026,0.04504,0,0.00242,0.00465
22.32,0.01698,0.43024,0.11585,0,0.67438,0.11512,0,0.01625,0.00624,0,0.0113,0.0026,0.00081,0.0115,0,0,0,0,0,0.06278,0,0,0,0.03178,0,1,0.38098,0,0,0,0,0.0273,0,0,0,0,0,0,0,0,0,0.16396,0.02357,0,0,0.0028,0,0,0.07963,0.04981,0.08724,0,0.00674,0,0.02177,0.15479,0.09142,0.00766,0.04693,0,0,0.03356,0.0453,0.0002,0.05166,0,0.00225,0.00463
22.34,0.02392,0.41666,0.10452,0,0.71968,0.10735,0,0.01891,0.00813,0,0.00882,0.0021,0.00071,0.01211,0,0,0,0,0,0.06758,0,0,0,0.03641,0,1,0.40279,0,0,0,0,0.02801,0,0,0,0,0,0,0,0,0,0.14513,0.02142,8e-05,0,0.00268,0,0,0.08136,0.05305,0.08039,0,0.00731,0,0.0252,0.16527,0.10933,0.0071,0.05015,0,0,0.03783,0.03103,0.00014,0.05854,0,0.00205,0.00459
22.36,0.03177,0.40029,0.09165,0,0.76679,0.09862,1e-05,0.02152,0.01017,0,0.00623,0.00161,0.00062,0.01265,0,0,0,0,0,0.07214,0,0,0,0.04062,0,1,0.42189,0,0,0,0,0.02837,0,0,0,0,0,0,0,0,0,0.12419,0.01894,0.00026,0,0.00264,0,0,0.08307,0.0563,0.07268,0,0.00763,0,0.02885,0.17506,0.1271,0.00634,0.05315,0,0,0.04228,0.01657,7e-05,0.06563,0,0.00181,0.00453
22.38,0.04058,0.38108,0.07739,0,0.81561,0.08902,3e-05,0.02411,0.01233,0,0.00359,0.00117,0.00054,0.0131,0,0,0,0,0,0.07636,0,0,0,0.04439,0,1,0.43748,0,0,0,0,0.02834,0,0,0,0,0,0,0,0,0,0.10141,0.0162,0.00045,0,0.00267,0,0,0.08466,0.05953,0.06449,0,0.00769,0,0.03271,0.18351,0.14494,0.00533,0.05581,0,0,0.04687,0.00258,1e-05,0.07287,0,0.00152,0.00444
22.4,0.05038,0.35891,0.06193,0.00443,0.86586,0.07862,5e-05,0.0267,0.01464,0,0.00096,0.00077,0.00047,0.01343,0,0,0,0,0,0.08009,0,0,0,0.04766,0,1,0.44869,0,0,0,0,0.02788,0,0,0,0,0.0017,1e-05,0,0,0,0.07707,0.0132,0.00068,0,0.00276,0,0,0.08596,0.06268,0.05627,0,0.00749,0,0.03674,0.18985,0.16314,0.00404,0.05805,0,0,0.05154,0,0,0.08019,0,0.00119,0.00431
22.42,0.06117,0.33356,0.04548,0.01237,0.91713,0.06749,8e-05,0.0293,0.01707,0,0,0.00045,0.00041,0.0136,0,0,0,0,0,0.08319,0,0,0,0.05041,0,1,0.45459,0,0,0,0,0.027,0,0,0,0,0.00806,3e-05,0,0,0,0.05146,0.01001,0.00093,0,0.0029,0,0,0.08679,0.0657,0.04844,0,0.00706,0,0.0409,0.19335,0.18196,0.00248,0.05972,0,0,0.05624,0,0,0.0875,0,0.00078,0.00414
22.44,0.07297,0.30476,0.02823,0.01973,0.96888,0.05566,0.00011,0.03193,0.01963,0,0,0.0002,0.00035,0.0136,0,0,0,0.00086,0,0.08547,0,0,0,0.05253,0,1,0.45411,0,0,0,0,0.02574,0,0,0,0.0058,0.01473,5e-05,0,0,0,0.02485,0.00665,0.00121,0,0.00306,0.00086,0,0.0869,0.06848,0.04141,0,0.00643,0,0.04518,0.19325,0.20152,0.00068,0.0607,0,0,0.06089,0,0,0.09466,0,0.0003,0.00391
22.46,0.08579,0.27217,0.01041,0.02682,1,0.04323,0.00013,0.03459,0.02231,0,0,4e-05,0.0003,0.01337,0,0,0,0.00235,0,0.08678,0,0,0,0.05397,0,1,0.4461,0,0,0,0,0.02414,0,0,0,0.02379,0.02167,8e-05,0,0,0,0,0.00317,0.00151,0,0.00323,0.00185,0,0.08605,0.07098,0.03554,0,0.00564,0,0.0495,0.18897,0.22181,0,0.06084,0,0,0.06537,0,0,0.1016,0,0,0.00359
22.48,0.09959,0.23541,0,0.034,1,0.03018,0.00016,0.03726,0.02508,0,0,0,0.00025,0.01287,0,0,0,0.00374,0,0.08689,0,0,0,0.05462,0,1,0.42925,0,0,0,0,0.02228,0.12465,0,0,0.04227,0.02887,0.00011,0,0,0,0,0,0.00185,0,0.00339,0.00286,0,0.08398,0.07303,0.03107,0,0.00476,0,0.0538,0.18008,0.2427,0,0.05999,0,0,0.06959,0,0,0.10808,0,0,0.00317
22.5,0.11429,0.19407,0,0.04168,1,0.01659,0.00019,0.03992,0.02793,0,0,0,0.00019,0.01206,0,0,0,0.00503,0,0.08567,0,0,0,0.05438,0,1,0.4022,0,0,0,0,0.02022,0.2162,0,0,0.06132,0.03626,0.00014,0,0,0,0,0,0.00222,0,0.00352,0.00387,0,0.08038,0.07454,0.0282,0,0.00385,0,0.05799,0.16645,0.26395,0,0.05798,0,0,0.07346,0,0,0.11402,1,0,0.00261
22.52,0.12989,0.14771,0,0.0503,1,0.00252,0.00022,0.04256,0.03082,0,0,2e-05,0.00012,0.01088,0,0.0006,0,0.00619,0,0.08309,0,0,0,0.05314,0,1,0.36385,0,0,0,0,0.01804,0,0,0,0.08084,0.04387,0.00017,0,0,0,0,0,0.00261,0,0.00361,0.00484,0,0.07507,0.07535,0.02706,0,0.00297,0,0.062,0.14834,0.28526,0,0.05467,0,0,0.07679,0,0,0.11906,0,0,0.00191
22.54,0.14626,0.0959,0,0.06025,1,0,0.00024,0.04514,0.03373,0,0,0.00011,2e-05,0.00929,0,0.00115,0,0.00722,0,0.07914,0,0,0,0.05075,0,1,0.31394,0,0,0,0,0.01584,0,0,0,0.10088,0.05159,0.0002,0,0.00057,0,0,0,0.00303,0,0.00362,0.00578,0,0.06783,0.07534,0.02767,0,0.00217,0,0.06571,0.12646,0.30625,0,0.04996,0,0,0.07945,0,0,0.12313,0,0,0.00102
22.56,0.16334,0.03823,0,0.07188,1,0,0.00026,0.04761,0.03659,0,0,0.00036,0,0.00728,0,0.00211,0,0.00809,0,0.07389,0,0,0,0.04709,0,0.94999,0.25362,0,0,0,0,0.01367,0,0,0,0.12143,0.05939,0.00023,0,0.00247,0,0,0,0.00348,0,0.00357,0.00669,0,0.0586,0.07434,0.02998,0,0.0015,0,0.06901,0.10181,0.32649,0,0.04381,0,0,0.08128,0,0,0.1259,0,0,0
22.58,0.18102,0,0,0.08533,1,0,0.00028,0.04992,0.03938,0,0,0.00059,0,0.00492,0,0.00277,0,0.0088,0,0.06744,0,0,0,0.0422,0,0.79459,0.18554,0,0.00011,0,0,0.0116,0,0,0,0.1424,0.06718,0.00025,0,0.00394,0,0,0,0.00395,0,0.00345,0.00755,0,0.04746,0.07223,0.03384,0,0.00098,0,0.07177,0.07538,0.3455,0,0.03629,0,0,0.08206,0,0,0.12707,0,0,0
22.6,0.19917,0,0,0.10061,1,0,0.00029,0.052,0.04203,0,0,0.00085,0,0.00234,0,0.00334,0,0.00934,0,0.05994,0,0,0,0.03641,0,0.61838,0.11322,0,0.00039,0,0,0.00968,0,0,0,0.16371,0.0749,0.00027,0,0.00537,0,0,0,0.00445,0,0.00329,0.00837,0,0.03463,0.06889,0.03906,0,0.00062,0,0.07383,0.04792,0.36294,0,0.02766,0,0,0.08159,0,0,0.12638,0,0,0
22.62,0.2176,0,0,0.11747,1,0,0.00031,0.05376,0.04447,0,0,0.00115,0,0,0,0.00384,0,0.00969,0,0.05157,0,0,0,0.03035,0,0.42775,0.04027,0,0.00071,0,0,0.00796,0,0,0,0.18527,0.08242,0.00028,0,0.00676,0,0,0,0.00496,0,0.00311,0.00915,0,0.02045,0.06423,0.04541,0,0.00041,0,0.07502,0.01965,0.37858,0.00213,0.01832,0,0,0.07965,0,0,0.12363,0,0,0
22.64,0.23605,0,0,0.13561,1,0,0.00032,0.05512,0.04663,0,0,0.00145,0,0,0.00175,0.00427,0,0.00984,0,0.04247,0,0,0.00306,0.02465,0,0.22855,0,0,0.00108,0,0,0.00649,0,0,0,0.20689,0.08968,0.00028,0,0.00812,0,0,0,0.0055,0,0.00295,0.0099,0,0.00538,0.05822,0.0527,0,0.00034,0,0.07517,0,0.39205,0.00652,0.00877,0,0,0.07607,0,0,0.11868,0,0,0
22.66,0.2542,0,0,0.15457,1,0,0.00032,0.05596,0.0484,0,0,0.00176,0,0,0.00633,0.00463,0,0.00977,0,0.03286,0,0,0.02787,0.01975,0,0.02436,0,0,0.0015,0,0,0.00528,0,0,0,0.22839,0.09649,0.00028,0,0.00944,0,0,0,0.00605,0,0.00283,0.01062,0,0,0.0509,0.06066,0,0.00039,0,0.07405,0,0.40269,0.01167,0,0,0,0.07072,0,0,0.11154,0,0,0
22.68,0.27168,0.65114,0,0.17385,1,0,0.00033,0.05618,0.04972,0,0,0.00205,0,0,0.01104,0.00493,0,0.00944,0,0.02288,0,0.00428,0.05519,0.01585,0.00102,0,0,0,0.00198,0,0,0.00437,0,0,0,0.24952,0.10269,0.00028,0,0.01073,0,0,0,0.00662,0.0012,0.00276,0.01131,0,0,0.04245,0.0691,0,0.00051,0,0.07147,0,0.40958,0.01756,0,0,0,0.06359,0,0,0.10227,0,0,0
