T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.04,0,0.09696,0,0,0,0.0279,0,0.0809,0.19289,1,0.02303,0.04294,0.00765,0,0,0,0,0,0,0,0.00077,0,0,0,0.00184,0,0,0.16177,0,0.26453,0.33414,0,0,0,0.02723,0,0.14086,0.18062,0.6384,0,0.83624,0.22008,1,0,0,0.02277,0.03436,0,0,0.00214,0,0,0.00993,0.0218,0,0.01488,0.18171,0.00804,0,0,0.00354,0,0.27651,0,0,0.07554,0.23531,0.46319
32.06,0,0.11178,0,0,0,0.03025,0,0,0.05269,0.95718,0.02395,0.03011,0.00747,0,0,0,0,0,0,0,0.00078,0,0,0,0.00221,0,0,0.17453,0,0.28842,0.37566,0,0,0,0.02319,0,0.15503,0.20373,0.40929,0,0.7743,0.28867,0,0,0,0.03159,0.03122,0,1e-05,0.00202,0,0,0.01123,0.02432,0,0.01774,0.21865,0.01355,0,0,0.00426,0,0.30195,0,0,0.0882,0.26005,0.51691
32.08,0,0.12764,0,0,0,0.03255,0,0,0,0.88331,0.02489,0.01547,0.00752,0,0,0,0,0,0,0,0.00084,0,0,0,0.00261,0,0,0.18594,0,0.31066,0.4184,0,0,0,0.01841,0,0.16885,0.22766,0.17238,0,0.68834,0.36132,0,0,0.0003,0.04099,0.02701,0,5e-05,0.00184,0,0,0.01238,0.02684,0,0.02092,0.24932,0.01872,0,0,0.00504,0,0.32672,0,0,0.10191,0.28471,0.57259
32.1,0,0.14449,0,0,0.06862,0.03475,0,0,0,0.78113,0.02582,0,0.00776,0,0,0,0,0,0,0,0.00095,0,0,0,0.00305,0,1,0.19589,0,0.33096,0.46223,0,0,0,0.01321,0,0.18201,0.25225,0,0,0.57834,0.43765,0,0,0.00085,0.0509,0.02186,0,0.0001,0.0016,0,0,0.01338,0.02931,0,0.02443,0.2732,0.02358,0,0,0.00591,0,0.35049,0,0,0.11667,0.30908,0.62998
32.12,0,0.16227,0,0,0.2788,0.0368,0,0,0,0.65002,0.02668,0,0.00814,0,0,0,0,0,0,0,0.00113,0,0,0,0.00355,0,0,0.20423,0,0.34894,0.50693,0,0,0,0.00797,0,0.19418,0.27735,0,0,0.44745,0.51719,0,0,0.00061,0.06124,0.01602,0,0.00017,0.0013,0,0,0.01422,0.03172,0,0.02828,0.28972,0.02816,0,0,0.00685,0,0.37287,0,0,0.13245,0.33286,0.68864
32.14,0,0.18087,0,0,0.48524,0.03863,0,0,0,0.49276,0.02738,0,0.00862,0,0,0,0,0,0,0,0.00138,0,0,0,0.00409,0,0,0.21074,0,0.36417,0.55216,0,0,0,0.00305,0,0.20503,0.3028,0,0,0.30087,0.59938,0,0,0,0.07191,0.0097,0,0.00025,0.00092,0,0,0.01488,0.034,0,0.03247,0.29828,0.03249,0,0.00011,0.00788,0,0.39338,0,0,0.1492,0.3557,0.74802
32.16,0,0.20014,0,0,0.68904,0.04018,0.00015,0.10344,0,0.315,0.02784,0,0.00915,0,0,0.00339,0,0,0,0,0.00172,0,0,0,0.00469,0,0,0.21519,0,0.3761,0.59745,0,0,0,0,0,0.21431,0.32845,0,0,0.1425,0.68353,0.02549,0,0,0.0828,0.00307,0,0.00034,0.00049,0,0,0.01532,0.03612,0,0.03701,0.29842,0.03656,0,0.00065,0.00898,0,0.41145,0,0,0.16682,0.37715,0.80737
32.18,0,0.2199,0,0,0.88945,0.04138,0.01389,0,0,0.12282,0.02797,0,0.00965,0,0,0.02112,0,0.00045,0,0,0.00216,0,0,0,0.00533,0,0,0.21727,0,0.38411,0.64221,0,0,0,0,0,0.22198,0.35414,0,0,0,0.76901,0.11043,0,0,0.09378,0,0,0.00047,2e-05,0,0,0.01551,0.03803,0,0.04188,0.28985,0.0404,0,0.0013,0.01015,0,0.42641,0.02302,0,0.1852,0.39668,0.86579
32.2,0,0.23991,0,0.02135,1,0.04217,0.02339,0,0,0,0.02768,0,0.01008,0,0,0.03955,0,0.00244,0,0,0.00269,0,0,0,0.00603,0,0,0.21661,0,0.38749,0.68569,0,0,0,0,0,0.22827,0.37969,0,0,0,0.85539,0.19518,0,0,0.10471,0,0,0.00061,0,0,0,0.01539,0.03971,0,0.04707,0.27247,0.044,0,0.00207,0.0114,0,0.43751,0.05174,0,0.20417,0.4137,0.92214
32.22,0,0.2599,0,0.04776,1,0.04249,0.02869,0,0,0,0.02688,0,0.01038,0,0,0.05857,0,0.00427,0,0,0.00335,0,0,0,0.00677,0,0,0.21281,0,0.38542,0.72699,0,0,0,0,0,0.2336,0.40488,0,0,0.58867,0.94252,0.279,0,0,0.11543,0,0,0.00079,0,0,0,0.01493,0.04117,0.11923,0.05253,0.24649,0.04734,0,0.00297,0.0127,0,0.44385,0.08478,0,0.22352,0.42748,0.9751
32.24,0.00588,0.27952,0,0.07168,1,0.04231,0.03021,0,0,0,0.02546,0,0.01049,0,0,0.07804,0,0.00592,0,0,0.00413,0,0,0,0.00756,0,0,0.20539,0,0.37699,0.76505,0,0,0,0,0,0.23841,0.42942,0,0,0,1,0.36129,0,0,0.12575,0,0,0.001,0,0,0,0.0141,0.04241,0,0.05823,0.21237,0.05041,0.30424,0.004,0.01406,0,0.44447,0.12217,0,0.24301,0.43725,1
32.26,0.03287,0.29836,0,0.09339,1,0.04158,0.02859,0,0,0,0.02333,0,0.01035,0,0,0.09788,0,0.00735,0,0,0.00504,0,0,0,0.00839,0,0,0.19384,0,0.3612,0.79864,0,0,0,0,0,0.24313,0.45299,0,0,0,1,0.44176,0,0,0.13545,0,0,0.00125,0,0.00759,0,0.01291,0.04342,0,0.06412,0.17096,0.05315,0,0.00517,0.01545,0,0.43827,0.16387,0,0.26231,0.44223,1
32.28,0.05805,0.31596,0,0.1131,1,0.04027,0.02445,0,0,0,0.02037,0,0.0099,0,0,0.11795,0,0.00857,0,0,0.00609,0,0,0,0.00926,0,0,0.17767,0,0.33704,0.82646,0,0,0,0,0,0.24805,0.47523,0,0,0,1,0.52037,0,0,0.14432,0,0,0.00153,0,0.01884,0,0.01138,0.04417,0,0.07012,0.12345,0.05555,0,0.00649,0.01687,0,0.42407,0.20957,0,0.28108,0.44167,1
32.3,0.08129,0.33177,0,0.13098,1,0.03835,0.01839,0,0,0,0.01648,0,0.00908,0,0,0.13812,0,0.00956,0,0,0.00728,0.30297,0,0,0.01015,0,0,0.1566,0,0.3037,0.84724,0,0,0,0,0,0.25331,0.49579,0,0,0,1,0.59708,0,0,0.15219,0,0,0.00187,0,0.02794,0,0.00959,0.04465,0,0.07615,0.0712,0.05751,0,0.00796,0.01828,0,0.40083,0.25885,0,0.29891,0.43498,1
32.32,0.10235,0.3452,0,0.14725,1,0.03584,0.01083,0,0,0,0.01167,0,0.00782,0,0,0.15833,0,0.01034,0,0,0.00861,0,0,0,0.01106,0,0,0.13057,0,0.26076,0.85992,0,0,0,0,0,0.2589,0.51434,0,0,0,1,0.67167,0,0,0.15875,0,0,0.00225,0,0.03514,0,0.00763,0.04482,0,0.08212,0.0159,0.05897,0,0.0096,0.01967,0.00432,0.36783,0.31108,0,0.31533,0.42181,1
32.34,0.12096,0.35559,0,0.16195,1,0.03273,0.00208,0,0,0,0.00606,0,0.00607,0,0,0.17838,0,0.01094,0.00021,0,0.0101,0,0,0,0.01197,0,0,0.09997,0,0.20844,0.86372,0,0,0,0,0,0.26458,0.53049,0,0,0,1,0.74359,0,0,0.16383,0,0,0.00268,0,0.04066,0,0.0056,0.04464,0,0.0879,0,0.05985,0,0.01139,0.02101,0.01821,0.32499,0.36559,0,0.3299,0.40211,1
32.36,0.13681,0.36236,0,0.17518,1,0.02906,0,0,0,0,0,0,0.00381,0,0,0.19809,0,0.01138,0.00048,0,0.01174,0,0,0,0.01286,0,0,0.06556,0.01454,0.1477,0.85818,0,0,0,0,0,0.27001,0.54376,0,0,0,1,0.81183,0.00564,0,0.16711,0,0,0.00317,0,0.04469,0,0.0036,0.04406,0,0.09336,0,0.06003,0,0.01334,0.02226,0.03257,0.27283,0.42159,0,0.34215,0.37618,1
32.38,0.1496,0.36499,0,0.18694,1,0.02488,0,0,0,0,0,0,0.00109,0,0,0.21722,0,0.01167,0.00081,0,0.01352,0,0,0,0.01372,0,0,0.02848,0.04324,0.08025,0.84322,0,0,0,0,0,0.27471,0.55346,0,0,0,1,0.87481,0.01621,0,0.16819,0,0,0.00371,0,0.04742,0,0.00166,0.04299,0,0.09833,0,0.05941,0,0.01545,0.02339,0.04704,0.21251,0.47821,0,0.35173,0.34471,1
32.4,0.15892,0.36303,0,0.19721,1,0.02025,0,0.77393,0,0,0,0,0,0,0,0.23548,0,0.01183,0.00119,0,0.01543,0,0,0,0.01453,0,0,0,0.07273,0.00838,0.81916,0,0,0,0,0,0.27807,0.55877,0,0,0,1,0.93034,0.02447,0.00054,0.16663,0,0,0.00431,0,0.04902,0,0,0.04134,0,0.10264,0,0.05788,0,0.0177,0.02434,0.06152,0.1455,0.53448,0,0.35827,0.30866,1
32.42,0.16438,0.35621,0,0.20596,1,0.01526,0,0,0,0,0,0,0,0,0,0.25253,0.00167,0.01186,0.0016,0,0.01748,0,0,0,0.01524,0,0,0,0.10273,0,0.78665,0,0,0,0,0,0.27936,0.55853,0,0,0,1,0.9757,0.03069,0.00327,0.16197,0.00563,0,0.00495,0.0002,0.04965,0,0,0.03903,0,0.10607,0,0.05544,0,0.02008,0.02507,0.07572,0.07368,0.5893,0,0.36154,0.26933,0.98149
32.44,0.1656,0.34431,0,0.213,1,0.00998,0,0,0,0,0,0,0,0,0,0.26797,0.00536,0.01177,0.00206,0,0.01965,0,0,0,0.01584,0,0,0,0.13294,0,0.74662,0,0,0,0,0,0.27782,0.55122,0,0,0,1,1,0.03512,0.00537,0.15384,0.01271,0.01706,0.00565,0.00101,0.04947,0,0,0.03598,0,0.10841,0,0.05215,0,0.02259,0.02551,0.0894,0,0.64144,0,0.36142,0.22814,0.91398
32.46,0.16235,0.32729,0,0.21829,1,0.00452,0,0,0,0,0,0,0,0,0,0.28129,0.0091,0.01156,0.00257,0,0.02192,0,0,0,0.0163,0,0,0,0.16302,0,0.70018,0,0,0,0,0,0.27268,0.5349,0,0,0,1,1,0.03807,0.00692,0.14198,0.01959,0.0347,0.00639,0.00195,0.04859,0,0,0.03219,0,0.10938,0,0.04818,0,0.0252,0.02561,0.10227,0,0.68955,0,0.3579,0.18659,0.83735
32.48,0.15443,0.30529,0,0.22173,1,0,0,0,0,0,0,0,0,0,0,0.29199,0.01283,0.01123,0.00312,0.00235,0.02426,0,0,0,0.01657,0,0,0,0.1926,0,0.64853,0,0,0,0,0,0.26315,0.50734,0,0,0,1,1,0.03985,0.0077,0.12634,0.02594,0.04915,0.00717,0.00302,0.04715,0,0,0.02764,0,0.10873,0,0.04371,0.0976,0.02788,0.0253,0.11406,0,0.73208,0,0.35107,0.14611,0.75376
32.5,0.14181,0.27866,0,0.22332,1,0,0,0,0,0,0,0,0,0,0,0.29946,0.01655,0.01077,0.00372,0.00494,0.02667,0,0.00121,0,0.01662,0,0,0,0.22129,0,0.59289,0,0,0,0,0,0.24847,0.46609,0,0,0,1,0.99262,0.0407,0.00756,0.10716,0.0315,0.06056,0.00798,0.00423,0.04526,0,0,0.02235,0,0.10628,0,0.03888,1,0.03062,0.0245,0.12445,0,0.76738,0,0.3411,0.10806,0.66539
32.52,0.12466,0.24808,0,0.22314,1,0,0,0,0,0,0,0,0,0,0,0.30303,0.02023,0.01016,0.00436,0.00752,0.02916,0,0.00186,0,0.01645,0,0,0,0.24861,0,0.5344,0,0,0,0,0,0.22805,0.40852,0,0,0,1,0.94029,0.04078,0.00638,0.08497,0.03597,0.0691,0.00882,0.00557,0.04301,0,0,0.01639,0,0.10203,0,0.03381,0,0.03342,0.02319,0.13313,0,0.7937,0,0.32828,0.0736,0.57437
32.54,0.10331,0.21448,0,0.22133,1,0,0,0,0,0,0,0,0,0,0,0.30201,0.02386,0.0094,0.00504,0.01009,0.03181,0,0.00121,0,0.01608,0,0,0,0.27407,0,0.4741,0,0,0,0,0,0.2015,0.33186,0,0,0,1,0.86091,0.04024,0.00421,0.06063,0.03915,0.07489,0.00968,0.00703,0.0405,0,0,0.00983,0,0.09619,0,0.02851,0,0.03638,0.02142,0.13989,0,0.80943,0,0.31291,0.04374,0.48263
32.56,0.07834,0.17902,0,0.21807,1,0,0,0,0,0,0,0,0,0,0,0.29561,0.02743,0.00848,0.00575,0.01265,0.03474,0,0,0,0.01559,0,0,0,0.29709,0,0.41294,0,0,0,0.00279,0,0.1688,0.23383,0,0,0,1,0.75416,0.03918,0.00118,0.03523,0.0409,0.07819,0.01055,0.00862,0.03781,0,0,0.00281,0,0.08904,0,0.02298,0,0.03957,0.01929,0.14458,1,0.81325,0,0.29531,0.01931,0.39185
32.58,0.05051,0.14298,0,0.21357,0.95432,0,0,0,0,0,0,0,0,0,0,0.283,0.03089,0.00741,0.0065,0.01518,0.03806,0,0,0,0.015,0,0,0,0.31703,0,0.35171,0,0,0,0.00629,0,0.13025,0.11465,0,0.00029,0,1,0.62093,0.03771,0,0.00993,0.04116,0.07937,0.0114,0.0103,0.035,0,0,0,0,0.08083,0,0.01723,0,0.0431,0.0169,0.14716,0,0.80439,0,0.27583,0.00089,0.30335
32.6,0.02075,0.10767,0,0.20806,0.73991,0,0,0,0,0,0,0,0,0,0,0.26329,0.03419,0.0062,0.00727,0.01769,0.04181,0,0,0,0.01431,0,0,0,0.33318,0,0.29105,0,0,0,0.00972,0,0.08655,0,0,0.00119,0,0.93672,0.46329,0.0359,0,0,0.03994,0.07895,0.01222,0.01211,0.03213,0,0,0,0.30952,0.07179,0,0.01125,0,0.04699,0.01436,0.14771,0,0.78267,0,0.2548,0,0.21807
32.62,0,0.07429,0,0.2018,0.5195,0,0,0,0,1,0,0,0,0,0,0.23562,0.03729,0.00487,0.00805,0.02013,0.04601,0,0,0,0.0135,0,0,0,0.34476,0,0.23142,0,0,0,0.01303,0,0.03873,0,0,0.00201,0,0.74,0.28461,0.03383,0,0,0.0373,0.07755,0.01302,0.01401,0.02924,0,0,0,0,0.0621,0,0.00506,0,0.05125,0.01175,0.1464,0,0.74861,0,0.23253,0,0.13658
32.64,0,0.04385,0,0.19505,0.29389,0,0,0,0,0,0,0,0,0,0,0.19949,0.04012,0.00347,0.00884,0.0225,0.05062,0.07001,0,0.01839,0.01253,0.055,0,0,0.35102,0,0.17316,0,0,0,0.01612,0,0,0,0,0.00276,1,0.53473,0.08863,0.03159,0,0,0.03334,0.07574,0.0138,0.01599,0.02639,0,0,0,0,0.05195,0,0,0,0.05586,0.00915,0.14344,0,0.70321,0,0.20927,0,0.05908
32.66,0,0.0171,0,0.18813,0.06152,0,0,0,0,0,0,0,0,0,0,0.15498,0.04262,0.00203,0.00963,0.02477,0.05559,0,0,0.03783,0.01138,0,0,0,0.35132,0,0.11645,0,0,0,0.01894,0,0,0,0,0.00345,0,0.32418,0,0.02922,0,0,0.02822,0.07393,0.01459,0.01804,0.02361,0,0,0,0,0.04151,0,0,0,0.06077,0.0066,0.13905,0,0.64778,0,0.18525,0,0
32.68,0,0,0,0.18133,0,0,0,0,0,0,0,0,0,0,0,0.10301,0.04474,0.00059,0.01041,0.0269,0.06081,0,0,0.05772,0.01,0,0,0,0.34523,0,0.06128,0,0,0,0.0214,0,0,0,0,0.00408,0,0.11011,0,0.02681,0,0,0.02211,0.07239,0.01543,0.02013,0.02093,0,0,0,0,0.03092,0,0,0,0.06592,0.00415,0.13346,0,0.58371,0,0.16065,0.00433,0
32.7,0,0,0.00245,0.17499,0,0,0,0,0,0,0,0,0,0,0,0.04535,0.04642,0,0.01114,0.02886,0.06617,0,0,0.07806,0.00838,0,0,0,0.33258,0,0.00746,0,0,0,0.02341,0,0,0,0,0.00467,0,0,0,0.02438,0,0,0.01527,0.0713,0.01633,0.02223,0.01837,0,0,0,0,0.02033,0,0,0,0.07126,0.00183,0.12691,0,0.51222,0,0.13558,0.02254,0
32.72,0,0,0.00514,0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0.04764,0,0.01183,0.0306,0.07154,0,0,0.09887,0.00652,0,0,0,0.31342,0,0,0,0,0,0.02488,0,0,0,0,0.00522,0,0,0,0.02199,0,0,0.00798,0.07081,0.01728,0.02432,0.01595,0,0,0,0,0.00986,0,0,0,0.07669,0,0.11963,0.15376,0.43425,0,0.11015,0.0454,0
32.74,0,0,0.00783,0.16501,0,0,0,0,0,0,0,0,0,0,0,0,0.04838,0,0.01244,0.03207,0.07676,0,0,0.12014,0.00442,0,0,0,0.28798,0,0,0,0,0,0.02572,0,0,0,0,0.00574,0,0,0,0.01965,0,0,0.00056,0.07095,0.01827,0.02635,0.01369,0,0,0,0,0,0,0,0,0.08211,0,0.11183,1,0.35052,0,0.08439,0.07222,0
32.76,0,0,0.01054,0.16199,0,0,0,0,0,0,0,0,0,0,0,0,0.04869,0,0.01293,0.03323,0.08168,0,0,0.14183,0.0021,0,0,0,0.25664,0,0,0,0,0,0.02583,0,0,0,0,0.00622,0,0,0,0.0174,0,0,0,0.0717,0.01928,0.02828,0.01159,0,0,0,0,0,0,0,0,0.08738,0,0.10363,0,0.26161,0,0.05833,0.10219,0
32.78,0,0,0.0133,0.16064,0,0,0,0,0,0,0,0,0,0,0,0,0.04863,0,0.0133,0.03407,0.0861,0,0,0.16388,0,0,0,0,0.21992,0,0,0,0.00051,0,0.02513,0,0,0,0,0.00668,0,0,0,0.01526,0,0,0,0.07297,0.02025,0.03006,0.00966,0,0,0,0,0,0,0,0,0.09235,0,0.09511,0,0.16798,0,0.03196,0.13445,0
32.8,0,0,0.01613,0.16121,0,0,0,0.00404,0.00233,0.00921,0,0,0,0,0,0,0.04832,0,0.0135,0.0346,0.08982,0,0,0.18619,0,0,0,0,0.1785,0,0,0,0.00106,0,0.02356,0.00173,0,0,0,0.00711,0,0,0,0.01323,0,0,0,0.07465,0.02115,0.03164,0.00789,0,0,0,0,0,0.02211,0,0,0.0968,0,0.08629,0,0.06987,0,0.00526,0.16802,0.28462
32.82,0,0,0.01905,0.1639,0,0,0,0.00887,0.01353,0.02807,0,0,0,0,0,0,0.04787,0,0.0135,0.03487,0.09263,0,0,0.2086,0,0,0,0,0.13318,0,0,0,0.00167,0,0.02113,0.01171,0,0,0.08442,0.00756,0,0,0,0.01134,0,0,0,0.07658,0.02191,0.03293,0.0063,0,0,0,0,0,0.04986,0,0.00555,0.10051,0,0.07714,0,0,0,0,0.20181,0
32.84,0,0,0.02208,0.16885,0,0,0,0.01278,0.02267,0.04272,0,0.00067,0,0,0,0,0.04742,0,0.01327,0.03489,0.09425,0.02985,0,0.23097,0,0.03086,0,0,0.08477,0,0,0,0.00235,0.0004,0.01788,0.02195,0,0,0.18837,0.00804,0,0,0,0.0096,0,0,0,0.07857,0.02248,0.03389,0.00487,0,0,0,0,0,0.07635,0,0.02386,0.10323,0,0.06761,0,0,0.00034,0,0.2347,0
32.86,0,0,0.02522,0.17617,0,0,0,0.01586,0.02997,0.05343,0,0.00166,0,0,0,0,0.04714,0,0.01278,0.03467,0.09444,0.06455,0,0.25302,0,0.06954,0.00098,0,0.03411,0,0,0,0.00309,0.00085,0.0139,0.03256,0,0,0.29191,0.00859,0,0,0,0.008,0,0,0,0.08045,0.02279,0.03441,0.00361,0,0,0,0,0,0.10138,0,0.04163,0.10462,0,0.05762,0,0,0.00071,0,0.26548,0
32.88,0,0,0.02847,0.18585,0,0,0,0.01822,0.03565,0.06067,0,0.00246,0,0,0,0,0.04719,0,0.01198,0.03419,0.09296,0.09709,0.00052,0.2745,0,0.10768,0.05623,0,0,0,0,0,0.00393,0.00132,0.00931,0.04367,0,0,0.3963,0.00926,0,0,0,0.00654,0,0,0,0.08197,0.02275,0.03442,0.0025,0,0,0,0.00086,0,0.1247,0,0.05899,0.10445,0,0.04707,0,0,0.00102,0,0.2929,0
32.9,0,0,0.03185,0.19788,0,0,0.00698,0.01993,0.03988,0.06504,0,0.0031,0,0,0,0,0.04776,0,0.01085,0.03338,0.08957,0.12746,0.00838,0.29502,0,0.1455,0.11007,0,0,0,0,0,0.00485,0.0018,0.00427,0.05535,0,0,0.50238,0.01007,0,0,0,0.00523,0,0,0,0.08289,0.0223,0.03381,0.00154,0,0,0,0.02237,0,0.14602,0,0.07598,0.10236,0,0.03581,0,0,0.00129,0,0.31562,0
32.92,0,0,0.03532,0.21212,0,0,0.01368,0.02108,0.04285,0.06738,0,0.00361,0,0,0,0,0.04901,0,0.00938,0.03219,0.08404,0.15559,0.01768,0.31419,0,0.18315,0.16315,0,0,0,0,0,0.00588,0.00231,0,0.06773,0,0,0.61076,0.01105,0.01007,0,0,0.00406,0,0,0,0.08296,0.02133,0.03248,0.00071,0,0,0,0.04344,0,0.16504,0,0.09268,0.0981,0,0.02371,0,0,0.00155,0,0.33236,0
32.94,0.00125,0,0.03888,0.22836,0,0,0.01825,0.02174,0.04471,0.06874,0,0.00399,0,0,0,0,0.05115,0,0.00759,0.03062,0.07618,0.18132,0.02883,0.33152,0,0.22069,0.21596,0,0,0.01296,0,0,0.00701,0.00284,0,0.08085,0,0,0.72185,0.0122,0.01835,0,0,0.00303,0,0,0,0.0819,0.01976,0.03033,1e-05,0,0,0,0.06418,0,0.18134,0,0.10911,0.09146,0,0.0107,0,0,0.0018,0,0.34181,0
32.96,0.02865,0,0.04251,0.24644,0,0,0.02068,0.02198,0.04563,0.07038,0,0.00426,0,0,0.00611,0,0.05441,0.00069,0.00553,0.02873,0.06588,0.20447,0.04222,0.34651,0,0.25819,0.26889,0,0,0.0311,0,6e-05,0.00825,0.00341,0,0.09479,0,0,0.83588,0.01351,0.025,0,0,0.00212,0,0,0,0.07948,0.0175,0.0273,0,0,0,0,0.08472,0,0.19459,0,0.12531,0.08233,0,0,0,0,0.00207,0,0.34274,0
32.98,0.05634,0,0.04616,0.26607,0,0,0.0212,0.02187,0.04575,0.07358,0,0.00444,0,0,0.02356,0,0.05903,0.00275,0.00326,0.0267,0.05317,0.2248,0.05824,0.35867,0,0.29561,0.32223,0.005,0,0.04724,0,0.00023,0.00959,0.00403,0,0.10959,0,0,0.95288,0.01499,0.03019,0,0,0.00133,0,0,0,0.0755,0.0145,0.02338,0,0,0,0,0.10512,0,0.20426,0,0.14128,0.07063,0,0,0,0,0.00238,0,0.33409,0
33,0.08413,0,0.04978,0.28695,0,0,0.02021,0.02147,0.04519,0.07948,0,0.00453,0,0,0.04312,0,0.0652,0.00503,0.00071,0.02477,0.03829,0.24202,0.07723,0.36761,0,0.33284,0.37617,0.01512,0,0.06115,0,0.00039,0.01106,0.00469,0,0.12523,0,0.22003,1,0.0166,0.0341,0,0,0.00065,0,0,0,0.06985,0.0108,0.01864,0,0,0.00116,0,0.12546,0,0.2099,0,0.15707,0.05644,0,0,0,0,0.00274,0,0.31497,0
33.02,0.11148,0,0.05332,0.30875,0,0,0.01821,0.02082,0.04407,0.08892,0,0.00455,0,0,0.06441,0,0.07309,0.00745,0,0.02317,0.02161,0.25576,0.09933,0.37308,0,0.36973,0.43083,0.02493,0,0.07265,0,0.00057,0.01262,0.0054,0,0.14174,0,0,1,0.01831,0.03689,0,0,8e-05,0,0,0,0.0625,0.00653,0.0132,0,0,0.00346,0,0.14572,0,0.21093,0,0.17258,0.03994,0,0,0,0,0.00317,0,0.28477,0
33.04,0.13804,0,0.05672,0.33116,0,0,0.01578,0.01999,0.04251,0.10239,0,0.0045,0,0,0.08695,0,0.08283,0.00999,0,0.02212,0.00374,0.26562,0.12462,0.37501,0,0.40601,0.48619,0.03446,0,0.08159,0,0.00076,0.0143,0.00617,0,0.15907,0,0,1,0.02011,0.03869,0,0,0,0,0,0,0.05352,0.00187,0.00728,0,0,0.00581,0,0.16595,0,0.20684,0,0.1879,0.02148,0,0,0,0,0.0037,0,0.24321,0
33.06,0.16333,0,0.05992,0.35388,0,0,0.01347,0.01901,0.04058,0.11996,1e-05,0.00441,0,0,0.11023,0,0.0945,0.01262,0,0.02173,0,0.27115,0.15301,0.37355,0,0.44132,0.54216,0.04372,0,0.08771,0,0.00098,0.01607,0.00698,0,0.17712,0,0,1,0.02195,0.03965,0,0,0,0,0,0,0.04305,0,0.00108,0,0,0.00819,0,0.1861,0,0.19722,0,0.20302,0.00156,0,0,0,0,0.00433,0,0.19043,0
33.08,0.18692,0,0.06281,0.37666,0,0,0.01177,0.01791,0.0384,0.14142,0.00019,0.00427,0,0,0.13377,0,0.10814,0.01529,0,0.02205,0,0.272,0.18433,0.36899,0,0.47522,0.5985,0.05268,0,0.09082,0,0.00121,0.01792,0.00785,0,0.1958,0,0,1,0.02379,0.03988,0,0,0,0,0,0,0.03131,0,0,0,3e-05,0.01055,0,0.20605,0,0.18182,0,0.21795,0,0,0,0,0,0.00507,0,0.1269,0
33.1,0.20838,0,0.06541,0.3993,0,0,0.01107,0.01674,0.03601,0.1663,0.0003,0.00409,0,0,0.15704,0,0.12375,0.01799,0,0.02308,0,0.26785,0.21841,0.36182,0,0.50716,0.65485,0.06131,0,0.09057,0,0.00147,0.01983,0.00876,0,0.21493,0,0,1,0.02557,0.03951,0,0,0,0,0,0.00279,0.0186,0,0,0,0.00016,0.01286,0,0.22569,0,0.16059,0,0.23268,0,0,0,0,0,0.00595,0,0.05335,0
33.12,0.22737,0,0.06767,0.42165,0,0,0.01163,0.01551,0.03349,0.19397,0.00035,0.00389,5e-05,0,0.1795,0,0.14124,0.02069,0,0.02477,0,0.25861,0.25495,0.35263,0,0.53646,0.7107,0.06959,0,0.08676,0,0.00175,0.02179,0.00971,0,0.23434,0,0,1,0.02726,0.03863,0,0,0,0.00103,0,0.00868,0.00526,0,0,0,0.00028,0.01508,0,0.24486,0,0.13372,0,0.24721,0,0,0,0,0,0.00696,0,0,0
33.14,0.24361,0,0.06963,0.4436,0,0,0.0136,0.01428,0.03089,0.22369,0.00037,0.00365,0.00034,0,0.20057,0,0.16048,0.02339,0,0.02705,0,0.24428,0.29362,0.34209,0,0.56232,0.76541,0.07749,0,0.07917,0,0.00207,0.02378,0.01072,0,0.25375,0,0,1,0.02879,0.03734,0,0.39974,0,0.00375,0,0.01419,0,0,0,0,0.00039,0.01717,0,0.26331,0,0.10161,0,0.26149,0,0,0,0,0,0.00813,0,0,0
33.16,0.25692,0,0.07123,0.46513,0,0,0.01696,0.01302,0.02827,0.25466,0.00036,0.0034,0.00058,0,0.21963,0,0.18126,0.02608,0,0.02983,0,0.22508,0.33405,0.33094,0,0.58382,0.81827,0.08491,0,0.06789,0,0.00242,0.02575,0.01174,0,0.27286,0,0,1,0.03013,0.03574,0,0,0,0.00616,0,0.01912,0,0,0,0,0.0005,0.01909,0,0.28074,0,0.06499,0,0.27542,0,0,0,0,0,0.00946,0,0,0
33.18,0.2672,0,0.07249,0.48626,0,0,0.02159,0.01179,0.02566,0.28603,0.00034,0.00314,0.00078,0,0.23604,0,0.20326,0.02874,0,0.03301,0,0.2014,0.37578,0.31987,0,0.59989,0.86851,0.09178,0,0.05325,0,0.0028,0.02768,0.01278,0,0.2913,0,0,1,0.03126,0.03388,0,0,0,0.00823,0,0.0233,0,0,0,0,0.0006,0.0208,0,0.29681,0,0.02481,0,0.28887,0,0,0,0,0,0.01096,0,0,0
