T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,-23.93364,5.38562,-2.53923,-1.2374,-0.34382,-0.10315,2.73863,3.71676,0.02381,1.81251,0.0722,-0.21784,-0.32486,-3.67532,1.39368,-0.24316,1.42154,0.13988,-0.03247,0.08321,-2.66686,-6.60348,0.71833,-1.32584,0.15646,-0.2613,-0.3417,76.75871,-4.3999,-5.40053,91.11259,-13.34221,-3.10224,-11.24052
44.96,-24.08582,5.39256,-2.42441,-1.27994,-0.34088,-0.10203,2.74426,3.72401,0.01767,1.81935,0.12146,-0.24332,-0.33156,-3.53651,1.4269,-0.27431,1.39353,0.15085,-0.03508,0.10487,-2.81437,-6.55433,0.72846,-1.37428,0.15277,-0.26109,-0.34186,77.69585,-4.10491,-5.5934,91.70852,-13.25818,-3.06588,-11.21611
44.98,-24.26394,5.47769,-2.288,-1.326,-0.33111,-0.09974,2.744,3.72838,0.01441,1.82818,0.15918,-0.26402,-0.34465,-3.3776,1.44816,-0.31235,1.37301,0.15634,-0.03495,0.12809,-2.95721,-6.5127,0.75076,-1.42832,0.14826,-0.26108,-0.34215,78.74061,-3.90251,-5.78949,92.38332,-13.16183,-3.02777,-11.19244
45,-24.39219,5.62289,-2.13813,-1.37107,-0.31353,-0.09591,2.74461,3.73475,0.0076,1.83753,0.20606,-0.28648,-0.34378,-3.26598,1.4424,-0.34703,1.35718,0.15215,-0.03019,0.1444,-3.06221,-6.5169,0.77938,-1.46667,0.1451,-0.26106,-0.34187,79.5015,-3.4887,-5.98928,92.82622,-13.10146,-2.9889,-11.15817
45.02,-24.39124,5.80781,-1.98185,-1.4108,-0.28716,-0.09012,2.75814,3.74823,-0.00428,1.84867,0.29122,-0.31818,-0.30079,-3.2799,1.3889,-0.36285,1.34131,0.13282,-0.01783,0.14302,-3.10558,-6.60677,0.80472,-1.46454,0.14609,-0.26077,-0.34011,79.5905,-2.5651,-6.16175,92.68418,-13.13162,-2.95511,-11.10645
45.04,-24.32952,6.02123,-1.81628,-1.44793,-0.25372,-0.08275,2.7721,3.75935,-0.0028,1.85464,0.3742,-0.34361,-0.243,-3.32673,1.32046,-0.36937,1.32573,0.10967,-0.00423,0.13601,-3.10589,-6.74151,0.82944,-1.44554,0.14841,-0.26043,-0.33807,79.41345,-1.43642,-6.33128,92.32931,-13.19512,-2.9218,-11.04643
45.06,-24.29994,6.26944,-1.64267,-1.48547,-0.21468,-0.07418,2.77248,3.76279,0.01397,1.84716,0.4257,-0.35445,-0.1941,-3.33501,1.25868,-0.37489,1.31392,0.0914,0.00609,0.13289,-3.08594,-6.8856,0.85387,-1.42874,0.14992,-0.26027,-0.33676,79.34496,-0.41622,-6.50207,92.06719,-13.24408,-2.8877,-10.98922
45.08,-24.33593,6.55136,-1.4665,-1.52492,-0.16901,-0.06431,2.76192,3.76067,0.03915,1.82434,0.4706,-0.35764,-0.14031,-3.32182,1.19169,-0.37277,1.30496,0.07608,0.01525,0.13015,-3.05929,-7.05106,0.86604,-1.40118,0.15293,-0.26004,-0.33544,79.38573,0.46938,-6.62876,91.78126,-13.29637,-2.86126,-10.94078
45.1,-24.27957,6.85891,-1.29677,-1.55447,-0.12168,-0.05383,2.74044,3.75645,0.06179,1.79152,0.48582,-0.34892,-0.09935,-3.30811,1.13096,-0.37325,1.29856,0.06399,0.02146,0.12906,-2.9594,-7.2596,0.88521,-1.3751,0.15414,-0.26026,-0.3356,79.14457,1.56164,-6.82197,91.47275,-13.35277,-2.82285,-10.87618
45.12,-23.93723,7.18394,-1.14023,-1.56213,-0.07867,-0.04361,2.71648,3.75517,0.07662,1.76298,0.43627,-0.32554,-0.09319,-3.31442,1.0934,-0.38978,1.29414,0.05558,0.02216,0.13161,-2.71869,-7.52366,0.93793,-1.37287,0.1489,-0.26152,-0.33905,78.19716,3.24551,-7.23535,91.16524,-13.40855,-2.74766,-10.76479
45.14,-23.48076,7.52509,-0.99223,-1.55876,-0.03654,-0.03336,2.6959,3.75659,0.08982,1.74071,0.36708,-0.29827,-0.10037,-3.32474,1.06139,-0.41046,1.29046,0.04958,0.02121,0.13556,-2.4223,-7.81827,0.99884,-1.38003,0.14165,-0.26301,-0.34364,76.96206,5.1063,-7.71577,90.81011,-13.4711,-2.66345,-10.63964
45.16,-23.07074,7.88536,-0.85295,-1.55458,0.00746,-0.02289,2.68055,3.75916,0.10303,1.72213,0.31372,-0.275,-0.10435,-3.31974,1.02408,-0.4264,1.28693,0.0455,0.0212,0.13985,-2.14422,-8.11747,1.04924,-1.3851,0.13582,-0.26412,-0.34766,75.84672,6.78656,-8.14638,90.42909,-13.53754,-2.58972,-10.52655
45.18,-22.65734,8.26588,-0.7289,-1.54977,0.05129,-0.01256,2.67551,3.76119,0.11278,1.70434,0.26966,-0.25525,-0.10737,-3.30779,0.99193,-0.44544,1.2825,0.04297,0.02051,0.14452,-1.86736,-8.4121,1.10244,-1.39946,0.12936,-0.2651,-0.35171,74.74308,8.41859,-8.63735,90.03403,-13.60019,-2.51379,-10.40993
45.2,-22.2055,8.61301,-0.61177,-1.53237,0.09178,-0.00284,2.67191,3.76843,0.12375,1.698,0.23294,-0.2383,-0.11541,-3.29999,0.95374,-0.45953,1.27681,0.04129,0.02123,0.14949,-1.57822,-8.71549,1.15801,-1.40618,0.12416,-0.26563,-0.35464,73.56098,10.01069,-9.02211,89.59691,-13.67962,-2.44877,-10.30512
45.22,-21.70114,8.85288,-0.49258,-1.49031,0.12471,0.00568,2.6588,3.78682,0.14177,1.71433,0.20075,-0.22289,-0.13562,-3.30509,0.89458,-0.45724,1.27057,0.04001,0.02602,0.15495,-1.26308,-9.04316,1.21395,-1.38356,0.12247,-0.26547,-0.35534,72.27243,11.57184,-9.09354,89.15466,-13.79318,-2.40618,-10.22893
45.24,-21.15938,9.02241,-0.38376,-1.43575,0.15066,0.01304,2.64634,3.80928,0.16125,1.73883,0.17745,-0.21052,-0.15841,-3.31504,0.83155,-0.45167,1.26344,0.03926,0.03149,0.16061,-0.91986,-9.36579,1.27807,-1.34427,0.12242,-0.26498,-0.35462,70.86311,13.14041,-9.07795,88.70206,-13.92038,-2.36679,-10.15729
45.26,-20.61437,9.16417,-0.29259,-1.38023,0.17198,0.01953,2.64366,3.8298,0.17741,1.75983,0.16733,-0.20286,-0.17546,-3.32201,0.77716,-0.45128,1.2553,0.03917,0.03514,0.16615,-0.55512,-9.65905,1.35539,-1.29981,0.12247,-0.26445,-0.35317,69.4343,14.70964,-9.13995,88.25469,-14.04153,-2.31947,-10.07663
45.28,-20.09254,9.24932,-0.21273,-1.32294,0.18808,0.0251,2.6483,3.84824,0.19131,1.7791,0.1621,-0.19779,-0.19292,-3.33155,0.72528,-0.44986,1.24707,0.0396,0.03825,0.17195,-0.16845,-9.92559,1.45001,-1.25217,0.12177,-0.26413,-0.35156,68.08617,16.30431,-9.18583,87.85317,-14.16141,-2.26923,-9.99522
45.3,-19.48202,9.31172,-0.14029,-1.25323,0.19937,0.02984,2.65515,3.87042,0.20616,1.8028,0.16858,-0.19636,-0.20393,-3.34012,0.67999,-0.45356,1.23728,0.04011,0.03972,0.17735,0.26087,-10.16901,1.54608,-1.17656,0.12404,-0.26338,-0.348,66.44487,17.92226,-9.30203,87.37642,-14.28599,-2.21245,-9.90303
45.32,-18.64718,9.39403,-0.07138,-1.16002,0.20726,0.034,2.65921,3.90347,0.22501,1.83806,0.1963,-0.20059,-0.19939,-3.34293,0.64726,-0.46973,1.22395,0.04023,0.0382,0.18131,0.75051,-10.40292,1.61969,-1.04336,0.1338,-0.26115,-0.34011,64.10689,19.59753,-9.62261,86.69919,-14.41868,-2.14262,-9.78541
45.34,-17.72124,9.47206,-0.00216,-1.05369,0.21282,0.0377,2.66401,3.94024,0.24486,1.87879,0.22931,-0.20699,-0.19032,-3.34665,0.62096,-0.48917,1.20918,0.04021,0.03547,0.18486,1.26122,-10.61991,1.68208,-0.88827,0.14588,-0.25842,-0.33067,61.53308,21.30784,-10.0183,85.95372,-14.55416,-2.06788,-9.65882
45.36,-16.8164,9.51876,0.06902,-0.94492,0.21686,0.04102,2.67342,3.97483,0.26288,1.91808,0.25548,-0.21273,-0.18458,-3.35567,0.59766,-0.50502,1.19454,0.04028,0.03287,0.18869,1.76328,-10.81455,1.7451,-0.74085,0.15612,-0.25605,-0.32212,59.0917,23.06452,-10.40366,85.26253,-14.68553,-1.99121,-9.53285
45.38,-15.87224,9.51315,0.14428,-0.83322,0.21995,0.04414,2.68548,4.01141,0.28053,1.95712,0.27954,-0.21826,-0.17818,-3.36936,0.58025,-0.51876,1.17885,0.04031,0.03038,0.19171,2.27552,-11.01071,1.79162,-0.58149,0.16713,-0.25315,-0.31275,56.59062,25.00677,-10.86226,84.59864,-14.8139,-1.90507,-9.39534
45.4,-14.94505,9.5408,0.22425,-0.71146,0.2227,0.04695,2.69694,4.04561,0.29778,1.99758,0.29763,-0.22307,-0.17463,-3.38541,0.5654,-0.53168,1.16349,0.04018,0.02768,0.19543,2.75167,-11.16084,1.83176,-0.44296,0.17608,-0.25118,-0.30561,54.17303,26.76636,-11.2609,83.90996,-14.94242,-1.82683,-9.2697
45.42,-14.10294,9.70008,0.30878,-0.57164,0.22549,0.04936,2.70431,4.07176,0.31418,2.04102,0.30462,-0.22657,-0.17851,-3.40158,0.54893,-0.54531,1.14993,0.0398,0.02431,0.2018,3.13794,-11.21191,1.89088,-0.36763,0.17907,-0.25231,-0.30495,52.02478,27.91642,-11.42186,83.1503,-15.07485,-1.77555,-9.18321
45.44,-13.27946,9.90557,0.39975,-0.42404,0.22998,0.05183,2.70913,4.09514,0.33015,2.08498,0.30688,-0.22913,-0.18489,-3.42018,0.53428,-0.5583,1.13672,0.03923,0.02109,0.2084,3.48769,-11.22222,1.94795,-0.31509,0.18024,-0.25454,-0.30683,49.93315,28.87023,-11.51411,82.35385,-15.20923,-1.73173,-9.10794
45.46,-12.43345,10.07201,0.49844,-0.27822,0.23646,0.05464,2.71306,4.12021,0.34599,2.12685,0.30887,-0.23097,-0.19031,-3.44365,0.52433,-0.56917,1.12249,0.0385,0.01867,0.21345,3.84131,-11.23582,1.98687,-0.25455,0.18243,-0.25621,-0.30808,47.77036,29.99542,-11.67084,81.57778,-15.34155,-1.67878,-9.02136
45.48,-11.5714,10.20328,0.6043,-0.13092,0.24293,0.05753,2.7139,4.14668,0.36238,2.16726,0.30978,-0.23208,-0.1958,-3.47212,0.51893,-0.5797,1.10644,0.03756,0.01657,0.21784,4.18483,-11.23804,2.02192,-0.20117,0.18371,-0.25821,-0.31035,45.58693,31.22234,-11.82222,80.83089,-15.47318,-1.61915,-8.92959
45.5,-10.74145,10.36925,0.7155,0.01193,0.25475,0.06109,2.71186,4.17069,0.37784,2.20558,0.30986,-0.2326,-0.20132,-3.50203,0.51365,-0.58847,1.09198,0.03661,0.01533,0.22059,4.50185,-11.21432,2.04125,-0.14806,0.18619,-0.25966,-0.31177,43.3974,32.35322,-12.01177,80.04325,-15.60344,-1.56404,-8.83913
45.52,-9.98965,10.64143,0.82806,0.14437,0.27716,0.06585,2.70646,4.18859,0.39131,2.24198,0.30944,-0.23271,-0.20679,-3.52948,0.50318,-0.59324,1.08303,0.03588,0.01563,0.22135,4.78227,-11.15424,2.02818,-0.0827,0.19274,-0.25939,-0.30997,41.19326,33.18642,-12.29957,79.11694,-15.73262,-1.52864,-8.75838
45.54,-9.2825,10.93173,0.93683,0.26965,0.30286,0.0709,2.69643,4.20409,0.40421,2.27608,0.30866,-0.23244,-0.21205,-3.55626,0.49216,-0.59665,1.07605,0.03522,0.01653,0.22069,5.02791,-11.07797,2.00445,-0.01761,0.20038,-0.25857,-0.3071,39.01813,33.89179,-12.60518,78.14013,-15.86066,-1.50364,-8.68371
45.56,-8.57726,11.16284,1.03804,0.39054,0.32617,0.0755,2.67978,4.22073,0.41819,2.30817,0.30799,-0.23191,-0.21681,-3.58474,0.48403,-0.60091,1.06794,0.03449,0.01734,0.21955,5.24795,-11.00276,1.98658,0.04055,0.20699,-0.258,-0.30466,36.85822,34.66528,-12.89053,77.19465,-15.98719,-1.47641,-8.60558
45.58,-7.84507,11.35725,1.1286,0.50953,0.34747,0.07953,2.65095,4.23831,0.43528,2.34183,0.30775,-0.2313,-0.22155,-3.6154,0.47494,-0.60538,1.05973,0.03369,0.01823,0.22114,5.45735,-10.91859,1.96905,0.09911,0.21359,-0.25743,-0.30203,34.54816,35.45306,-13.1917,76.18949,-16.11868,-1.45317,-8.52361
45.6,-7.21664,11.53413,1.19711,0.61189,0.37067,0.08328,2.62175,4.25238,0.44891,2.36887,0.30705,-0.23052,-0.22535,-3.64058,0.46911,-0.60992,1.05316,0.03306,0.0192,0.21841,5.59497,-10.85063,1.95616,0.14447,0.21945,-0.25676,-0.29923,32.53982,36.15533,-13.44397,75.28318,-16.23812,-1.43291,-8.44415
45.62,-6.83735,11.71833,1.23197,0.6818,0.40088,0.08721,2.6067,4.25857,0.45141,2.38014,0.30497,-0.22941,-0.22718,-3.65195,0.47178,-0.61492,1.04977,0.03288,0.02023,0.20206,5.59744,-10.82337,1.95276,0.1619,0.22388,-0.25578,-0.29623,31.35009,36.69016,-13.57202,74.66916,-16.32624,-1.41175,-8.3722
45.64,-6.56948,11.89124,1.23459,0.73308,0.43308,0.09056,2.59126,4.26079,0.45006,2.38589,0.30258,-0.22833,-0.22819,-3.65579,0.47739,-0.61978,1.04843,0.03288,0.02132,0.18271,5.53198,-10.81516,1.95365,0.16687,0.22752,-0.25469,-0.29313,30.46959,37.14528,-13.65158,74.16562,-16.40159,-1.39297,-8.2979
45.66,-6.28595,12.02955,1.20544,0.77911,0.46244,0.09265,2.5626,4.2627,0.45132,2.39486,0.30091,-0.22758,-0.22939,-3.65787,0.48195,-0.62435,1.0475,0.03284,0.02241,0.16852,5.45662,-10.80848,1.95476,0.1717,0.2309,-0.25366,-0.2901,29.45331,37.60634,-13.74126,73.61711,-16.48076,-1.37896,-8.21241
45.68,-6.00392,12.15525,1.13913,0.82018,0.49153,0.09371,2.52284,4.26337,0.45392,2.40611,0.30006,-0.22714,-0.23087,-3.6566,0.48669,-0.62968,1.04655,0.03283,0.02346,0.15374,5.36441,-10.79798,1.95363,0.17435,0.23489,-0.25231,-0.28656,28.3817,38.02144,-13.81061,73.0374,-16.56303,-1.37206,-8.11825
45.7,-5.8098,12.21877,1.03044,0.84235,0.51503,0.09301,2.48173,4.26022,0.45362,2.41451,0.29921,-0.22686,-0.23173,-3.64683,0.49535,-0.63203,1.04765,0.03297,0.02451,0.14481,5.22096,-10.82386,1.95485,0.16687,0.23665,-0.25144,-0.28425,27.49028,38.42982,-13.87367,72.54838,-16.6332,-1.36628,-8.01181
45.72,-5.78265,12.15253,0.87622,0.83135,0.52595,0.08972,2.45044,4.25143,0.44615,2.41433,0.29735,-0.2266,-0.23087,-3.62306,0.51276,-0.6275,1.05256,0.03335,0.02562,0.14928,4.98949,-10.92957,1.9617,0.14216,0.23323,-0.25199,-0.28505,26.99523,38.89585,-13.95767,72.267,-16.67663,-1.35416,-7.8884
45.74,-5.83849,12.0083,0.68148,0.80372,0.52842,0.08443,2.42089,4.23892,0.43556,2.41156,0.29575,-0.22644,-0.22951,-3.59121,0.53603,-0.61962,1.0587,0.03397,0.02663,0.15841,4.71198,-11.06469,1.96677,0.10685,0.22764,-0.25292,-0.28718,26.67344,39.36315,-14.03718,72.07244,-16.70845,-1.34284,-7.75423
45.76,-5.88863,11.83791,0.45364,0.77505,0.52684,0.07786,2.38568,4.22487,0.42576,2.41181,0.29535,-0.22648,-0.22872,-3.55721,0.56228,-0.61188,1.06351,0.03478,0.02743,0.16525,4.43106,-11.18969,1.96312,0.06922,0.2227,-0.25344,-0.28907,26.28054,39.79686,-14.10054,71.84175,-16.74389,-1.33763,-7.61416
45.78,-5.9206,11.63187,0.19794,0.74365,0.5216,0.07025,2.35088,4.21043,0.41543,2.4122,0.29536,-0.22668,-0.22786,-3.519,0.59464,-0.60547,1.06592,0.03582,0.02813,0.1688,4.13741,-11.32318,1.94602,0.0327,0.21894,-0.25361,-0.29076,25.80694,40.23343,-14.17218,71.56625,-16.78429,-1.33462,-7.46647
45.8,-6.05022,11.37666,-0.07754,0.70374,0.50689,0.06102,2.31684,4.19165,0.40382,2.41422,0.29633,-0.22703,-0.22744,-3.48105,0.62851,-0.59519,1.06993,0.03735,0.02865,0.17549,3.83867,-11.45097,1.93028,-0.01622,0.21275,-0.25406,-0.2938,25.51161,40.63921,-14.21329,71.38937,-16.81181,-1.33302,-7.32181
45.82,-6.40333,11.05436,-0.36255,0.64988,0.47581,0.0495,2.28227,4.16365,0.39047,2.42038,0.29903,-0.22757,-0.22815,-3.45052,0.657,-0.57494,1.08033,0.03967,0.02899,0.19451,3.54323,-11.55512,1.93316,-0.09496,0.19976,-0.25543,-0.29988,25.67745,40.97816,-14.17756,71.47269,-16.80679,-1.33201,-7.19141
45.84,-6.85076,10.68979,-0.64818,0.58974,0.43629,0.03693,2.25097,4.13277,0.37618,2.42764,0.30218,-0.22829,-0.22916,-3.42353,0.68549,-0.5524,1.0923,0.04272,0.02932,0.21559,3.25016,-11.65211,1.9351,-0.186,0.18461,-0.25701,-0.3071,26.01777,41.29549,-14.11552,71.65613,-16.78915,-1.33065,-7.06831
45.86,-7.27659,10.3176,-0.92564,0.5311,0.3961,0.02455,2.22497,4.10391,0.36186,2.43401,0.30483,-0.22918,-0.22987,-3.39775,0.71732,-0.53369,1.10166,0.04643,0.02977,0.23098,2.9613,-11.75541,1.92325,-0.27369,0.17128,-0.25825,-0.31386,26.26871,41.63077,-14.06894,71.79285,-16.77726,-1.32803,-6.94598
45.88,-7.70985,9.9384,-1.1849,0.47339,0.35364,0.01235,2.20375,4.07347,0.34697,2.44042,0.30712,-0.23016,-0.23048,-3.37993,0.74725,-0.51573,1.11006,0.05098,0.03057,0.25025,2.67311,-11.86842,1.90832,-0.36661,0.15729,-0.25946,-0.32095,26.51196,41.99864,-14.02679,71.92756,-16.76673,-1.32154,-6.82533
45.9,-8.18598,9.57392,-1.42109,0.41344,0.31262,0.00096,2.18797,4.04775,0.33284,2.44481,0.309,-0.23128,-0.23082,-3.35995,0.77959,-0.50085,1.11779,0.05649,0.03137,0.2594,2.40429,-11.97206,1.88447,-0.45493,0.1452,-0.26059,-0.32773,26.79397,42.33283,-13.97977,72.08629,-16.75138,-1.31706,-6.71467
45.92,-8.73825,9.25006,-1.63128,0.34803,0.2775,-0.00888,2.17808,4.03475,0.32111,2.44487,0.31047,-0.23257,-0.23074,-3.32367,0.82063,-0.49233,1.12484,0.06262,0.03153,0.23928,2.17776,-12.04611,1.84438,-0.52414,0.1384,-0.26153,-0.33336,27.14175,42.55942,-13.92081,72.29105,-16.72505,-1.32109,-6.62232
45.94,-9.32492,8.96606,-1.80764,0.28158,0.24715,-0.01721,2.17294,4.02677,0.31053,2.44246,0.31145,-0.23384,-0.23037,-3.28587,0.8617,-0.48621,1.13106,0.06959,0.03177,0.21156,1.97526,-12.11207,1.801,-0.58564,0.13355,-0.26251,-0.33864,27.52785,42.75059,-13.85798,72.51685,-16.69431,-1.32723,-6.54002
45.96,-9.9005,8.71898,-1.94418,0.21857,0.22051,-0.02408,2.17138,4.01811,0.30038,2.43908,0.3119,-0.23493,-0.22983,-3.25767,0.89667,-0.47983,1.13615,0.07714,0.03253,0.19223,1.77839,-12.18789,1.76309,-0.64876,0.12803,-0.26363,-0.34409,27.90352,42.97362,-13.80298,72.73156,-16.66608,-1.32968,-6.45959
45.98,-10.47818,8.50882,-2.03921,0.15835,0.19745,-0.02946,2.17225,4.01223,0.29159,2.43454,0.31208,-0.23577,-0.22932,-3.23124,0.92962,-0.4746,1.14058,0.08338,0.03268,0.1699,1.59044,-12.26797,1.72884,-0.70912,0.12245,-0.26484,-0.34944,28.27183,43.21797,-13.75468,72.96321,-16.63617,-1.32812,-6.38183
46,-11.03892,8.35817,-2.09453,0.10129,0.18205,-0.03278,2.17675,4.00649,0.28395,2.42778,0.31165,-0.23638,-0.2284,-3.21468,0.95424,-0.46907,1.14362,0.09063,0.03401,0.15768,1.4174,-12.33939,1.70045,-0.76832,0.11765,-0.26609,-0.35442,28.67965,43.43367,-13.70602,73.17117,-16.60857,-1.32969,-6.31145
46.02,-11.5642,8.29128,-2.11334,0.0475,0.17825,-0.03351,2.18654,3.99738,0.27693,2.41759,0.31025,-0.23681,-0.22653,-3.21861,0.96228,-0.46135,1.14472,0.10213,0.03894,0.17303,1.26223,-12.38745,1.68193,-0.83174,0.11405,-0.26733,-0.35889,29.18449,43.57534,-13.6568,73.28858,-16.59058,-1.34312,-6.25314
46.04,-12.06054,8.28422,-2.09512,-0.0019,0.18146,-0.03232,2.19891,3.98848,0.27136,2.40538,0.30848,-0.23694,-0.22437,-3.23147,0.96143,-0.45403,1.14495,0.11288,0.04463,0.19646,1.12483,-12.4184,1.67148,-0.89227,0.11123,-0.26849,-0.36267,29.72985,43.68665,-13.60879,73.38427,-16.57482,-1.35935,-6.20101
46.06,-12.53438,8.31259,-2.04062,-0.04602,0.18758,-0.02985,2.21176,3.98217,0.2676,2.3925,0.30688,-0.23669,-0.22246,-3.24416,0.9576,-0.44857,1.14553,0.11938,0.04894,0.21387,1.00315,-12.43796,1.66946,-0.94615,0.10839,-0.26958,-0.36578,30.27223,43.81112,-13.56628,73.50655,-16.55645,-1.37096,-6.14968
46.08,-12.99892,8.37705,-1.95442,-0.08682,0.19711,-0.02614,2.22583,3.97765,0.2651,2.37857,0.30557,-0.23621,-0.22063,-3.25837,0.94797,-0.44297,1.14747,0.12448,0.05331,0.23248,0.89138,-12.43639,1.6817,-1.0032,0.10438,-0.27076,-0.36874,30.85736,43.95556,-13.55014,73.58811,-16.54331,-1.38373,-6.10015
46.1,-13.39553,8.48327,-1.84252,-0.11847,0.21046,-0.02125,2.24068,3.97403,0.26409,2.36427,0.30419,-0.23544,-0.21887,-3.27483,0.93481,-0.44029,1.14852,0.12553,0.05615,0.2465,0.82491,-12.4152,1.69745,-1.03413,0.10319,-0.27151,-0.3698,31.40481,44.05309,-13.50008,73.7566,-16.51978,-1.39052,-6.05356
46.12,-13.6593,8.63417,-1.71168,-0.13429,0.22771,-0.01527,2.25618,3.97006,0.26451,2.35025,0.30229,-0.23431,-0.21724,-3.29422,0.92127,-0.44412,1.14596,0.11921,0.05542,0.24824,0.83767,-12.38085,1.7035,-1.00623,0.10941,-0.27125,-0.36705,31.8221,44.01694,-13.33001,74.18721,-16.46431,-1.38127,-6.01155
46.14,-13.8506,8.8125,-1.56622,-0.14102,0.24688,-0.00865,2.27248,3.96667,0.26569,2.3365,0.30049,-0.23309,-0.2157,-3.31463,0.90552,-0.45012,1.14274,0.11076,0.05351,0.24604,0.8885,-12.33069,1.71234,-0.95491,0.11816,-0.27057,-0.36256,32.16368,43.93121,-13.11852,74.67798,-16.4015,-1.36841,-5.97279
46.16,-14.0252,9.00239,-1.4106,-0.14461,0.2662,-0.0018,2.28991,3.96442,0.26685,2.323,0.2993,-0.23202,-0.21425,-3.3338,0.8865,-0.45483,1.14138,0.10411,0.05221,0.24558,0.94234,-12.26417,1.73341,-0.90946,0.12538,-0.27001,-0.35817,32.50655,43.87077,-12.9288,75.10054,-16.34702,-1.35921,-5.93471
46.18,-14.17712,9.20178,-1.25135,-0.14412,0.28589,0.00518,2.31002,3.9614,0.26661,2.30924,0.29842,-0.23102,-0.21282,-3.35208,0.86507,-0.45903,1.14116,0.09834,0.05099,0.2449,1.00435,-12.18661,1.7595,-0.8618,0.13259,-0.26938,-0.35343,32.86098,43.79265,-12.69768,75.575,-16.28581,-1.34505,-5.8964
46.2,-14.26751,9.40451,-1.09188,-0.13829,0.30396,0.0119,2.32836,3.96061,0.26768,2.29805,0.29802,-0.23028,-0.21159,-3.36988,0.84291,-0.46382,1.14103,0.09356,0.04991,0.24426,1.07657,-12.10453,1.78859,-0.81237,0.13947,-0.26862,-0.34834,33.11333,43.75253,-12.52096,75.90968,-16.24224,-1.34237,-5.86043
46.22,-14.25717,9.605,-0.93491,-0.1262,0.31822,0.01795,2.33963,3.96545,0.27337,2.2927,0.29834,-0.23006,-0.21076,-3.38761,0.82175,-0.47025,1.13994,0.09,0.0491,0.24421,1.16067,-12.02331,1.8193,-0.76213,0.14541,-0.26771,-0.34295,33.16641,43.8274,-12.52735,75.88926,-16.24377,-1.36961,-5.82873
46.24,-14.18922,9.79915,-0.78616,-0.11016,0.33002,0.02342,2.3486,3.97193,0.28,2.29033,0.29898,-0.23006,-0.21016,-3.40489,0.80097,-0.47732,1.13862,0.08736,0.04851,0.24428,1.25087,-11.94449,1.84782,-0.71191,0.15099,-0.26666,-0.33751,33.13639,43.9471,-12.59129,75.74413,-16.26098,-1.40753,-5.79837
46.26,-14.10737,9.98549,-0.6503,-0.09278,0.34071,0.02839,2.35909,3.97656,0.28457,2.28842,0.29965,-0.23009,-0.2096,-3.42125,0.77987,-0.48388,1.13783,0.0856,0.04821,0.24456,1.34029,-11.86907,1.87186,-0.66395,0.15644,-0.26556,-0.33233,33.13256,44.05764,-12.6158,75.65697,-16.27061,-1.44066,-5.76685
46.28,-14.00741,10.16882,-0.52979,-0.07444,0.35022,0.03279,2.36919,3.97907,0.2883,2.28782,0.30024,-0.23026,-0.20911,-3.43712,0.75903,-0.49053,1.13704,0.08452,0.04813,0.24511,1.43006,-11.79894,1.88779,-0.61513,0.16204,-0.26443,-0.3273,33.11503,44.16911,-12.6429,75.54377,-16.28341,-1.47515,-5.73471
46.3,-13.8728,10.32909,-0.4243,-0.05445,0.35716,0.03643,2.3776,3.98294,0.29161,2.28881,0.30099,-0.23041,-0.20881,-3.45187,0.73965,-0.49702,1.13615,0.08393,0.04825,0.24555,1.52302,-11.73925,1.9005,-0.57097,0.167,-0.2632,-0.32279,33.07553,44.29502,-12.66296,75.43983,-16.2947,-1.51001,-5.70434
46.32,-13.68821,10.44315,-0.33253,-0.03215,0.36003,0.03909,2.38313,3.99255,0.29484,2.29159,0.30216,-0.23034,-0.20888,-3.4648,0.72292,-0.50287,1.13523,0.08372,0.04859,0.24549,1.62175,-11.6955,1.91722,-0.53799,0.17042,-0.26181,-0.31925,33.02306,44.45072,-12.65787,75.41101,-16.29615,-1.54266,-5.67863
46.34,-13.47972,10.53176,-0.25659,-0.00938,0.36041,0.041,2.38624,4.00366,0.29811,2.29572,0.30337,-0.23026,-0.20915,-3.47652,0.70825,-0.50849,1.13404,0.08374,0.04904,0.24526,1.72261,-11.66409,1.9312,-0.50896,0.17328,-0.26041,-0.31631,32.95868,44.61503,-12.64893,75.3987,-16.29536,-1.57474,-5.65568
46.36,-13.27376,10.61334,-0.19776,0.01209,0.35995,0.04238,2.38774,4.01276,0.30131,2.30068,0.30426,-0.23029,-0.20949,-3.48751,0.69502,-0.5141,1.13249,0.08387,0.04952,0.24515,1.82087,-11.64164,1.93691,-0.47851,0.17642,-0.25908,-0.3136,32.89456,44.76672,-12.64593,75.3722,-16.29644,-1.60619,-5.63397
46.38,-13.06842,10.68288,-0.15441,0.03205,0.35855,0.04326,2.38657,4.0227,0.30519,2.30703,0.30498,-0.23035,-0.21004,-3.49784,0.68362,-0.51962,1.13059,0.08404,0.05002,0.24507,1.91591,-11.63042,1.93726,-0.44838,0.17976,-0.25772,-0.31109,32.83547,44.91364,-12.64734,75.36054,-16.29637,-1.63669,-5.61589
