T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.08,0.00191,-0.00117,-2e-05,8e-05,-0.00027,0,-0.00175,0.00086,-9e-05,4e-05,0,0,-0,0.00382,0.00079,-0.00053,0.00021,0,-0,-0,-0.00033,-0.00077,0.00043,-0.00278,0.00017,1e-05,0,0.00029,-0.00147,-0.00027,0.00045,2e-05,0,-0
24.1,0.00222,-0.00062,-2e-05,-0.00012,-0.0003,0,-0.00035,0.00083,-1e-05,-3e-05,-0,-1e-05,-0,0.00413,0.001,-0.00031,0.00031,0,-1e-05,-0,-0.00039,-0.00075,0.00033,-0.00359,0.00017,2e-05,3e-05,0.00025,-0.00155,-0.00013,0.00037,2e-05,0,0
24.12,0.00244,-0.00019,-4e-05,-0.00031,-0.00033,0,0.0007,0.00072,1e-05,-0.00012,-0,-3e-05,-0,0.00436,0.00115,-0.00013,0.00036,1e-05,-3e-05,-0,-0.00057,-0.00076,0.00024,-0.0042,0.00017,4e-05,6e-05,0.00023,-0.00163,-2e-05,0.00029,1e-05,1e-05,0
24.14,0.00256,8e-05,-6e-05,-0.00049,-0.00036,0,0.00148,0.00055,2e-05,-0.00022,-1e-05,-6e-05,-1e-05,0.00445,0.00124,1e-05,0.00039,2e-05,-6e-05,-1e-05,-0.00079,-0.00078,0.00016,-0.00461,0.00016,6e-05,8e-05,0.00024,-0.00172,6e-05,0.00022,1e-05,1e-05,0
24.16,0.00253,0.0002,-0.00011,-0.00066,-0.00039,0,0.00199,0.00037,3e-05,-0.00032,-1e-05,-8e-05,-1e-05,0.00436,0.00128,0.00014,0.0004,5e-05,-8e-05,-1e-05,-0.00095,-0.00076,0.00011,-0.00481,0.00015,7e-05,0.00011,0.00028,-0.00183,0.00012,0.00017,1e-05,1e-05,1e-05
24.18,0.0024,0.00017,-0.00018,-0.0008,-0.00041,0,0.00228,0.0002,4e-05,-0.00038,-1e-05,-0.0001,-1e-05,0.00411,0.00131,0.00025,0.00043,8e-05,-0.00011,-2e-05,-0.00104,-0.00071,9e-05,-0.00487,0.00013,9e-05,0.00013,0.00036,-0.00195,0.00014,0.00012,0,1e-05,1e-05
24.2,0.0022,4e-05,-0.00027,-0.00093,-0.00043,0,0.00239,5e-05,4e-05,-0.0004,0,-0.00012,-1e-05,0.00375,0.00134,0.00032,0.00047,0.00014,-0.00013,-2e-05,-0.00108,-0.00067,8e-05,-0.00483,0.00011,0.00011,0.00015,0.00046,-0.00207,0.00013,8e-05,-0,1e-05,1e-05
24.22,0.00198,-0.00016,-0.00037,-0.00105,-0.00045,0,0.00238,-4e-05,3e-05,-0.00034,4e-05,-0.00012,-1e-05,0.00329,0.00138,0.00037,0.00055,0.00025,-0.0001,-1e-05,-0.00107,-0.00065,9e-05,-0.00475,8e-05,0.00012,0.00016,0.00054,-0.00211,0.0001,4e-05,-0,2e-05,1e-05
24.24,0.00177,-0.00041,-0.00047,-0.00113,-0.00046,0,0.00222,-6e-05,-2e-05,-0.0002,9e-05,-0.00012,-1e-05,0.00276,0.00146,0.00037,0.00067,0.00037,-6e-05,-0,-0.00103,-0.00065,0.0001,-0.00471,5e-05,0.00012,0.00017,0.00061,-0.00209,3e-05,-1e-05,-0,2e-05,1e-05
24.26,0.00157,-0.00067,-0.00055,-0.00116,-0.00048,0,0.00188,-2e-05,-0.00013,1e-05,0.00013,-0.00011,-1e-05,0.00217,0.00161,0.0003,0.00081,0.00043,-3e-05,1e-05,-0.00096,-0.00067,0.00011,-0.00475,3e-05,0.00013,0.00017,0.00071,-0.00205,-5e-05,-6e-05,-0,2e-05,1e-05
24.28,0.00143,-0.0009,-0.00061,-0.00114,-0.00051,0,0.00141,5e-05,-0.00032,0.00028,0.00016,-0.0001,-1e-05,0.00158,0.00181,0.00017,0.00094,0.00045,-0,2e-05,-0.00088,-0.00072,0.00011,-0.00484,1e-05,0.00013,0.00016,0.0008,-0.00197,-0.00015,-0.00012,-0,2e-05,1e-05
24.3,0.00135,-0.00107,-0.00062,-0.00107,-0.00053,0,0.00084,0.00014,-0.00059,0.00055,0.00017,-9e-05,-1e-05,0.001,0.00206,-5e-05,0.00106,0.00039,1e-05,3e-05,-0.0008,-0.00084,9e-05,-0.00494,-1e-05,0.00012,0.00016,0.00087,-0.00186,-0.00026,-0.00019,0,2e-05,1e-05
24.32,0.00132,-0.00116,-0.00059,-0.00095,-0.00054,0,0.00021,0.00023,-0.0008,0.00081,0.00014,-9e-05,-0,0.00045,0.00233,-0.00029,0.00117,0.00026,-1e-05,3e-05,-0.00072,-0.00106,5e-05,-0.00502,-2e-05,0.00012,0.00015,0.00089,-0.00172,-0.00036,-0.00025,0,2e-05,1e-05
24.34,0.00136,-0.00115,-0.00051,-0.00082,-0.00055,0,-0.00042,0.00031,-0.00095,0.001,9e-05,-7e-05,-0,-4e-05,0.00255,-0.0005,0.00126,0.00013,-2e-05,2e-05,-0.00064,-0.0014,1e-05,-0.005,-3e-05,0.00011,0.00015,0.00087,-0.00156,-0.00045,-0.0003,1e-05,2e-05,1e-05
24.36,0.00143,-0.00101,-0.00037,-0.00069,-0.00056,0,-0.00105,0.00036,-0.00106,0.0011,6e-05,-5e-05,-0,-0.0005,0.00267,-0.00068,0.00128,2e-05,-2e-05,1e-05,-0.00055,-0.00185,-2e-05,-0.00484,-3e-05,0.00011,0.00015,0.00085,-0.0014,-0.00051,-0.00034,1e-05,2e-05,1e-05
24.38,0.0015,-0.00078,-0.00018,-0.00058,-0.00056,0,-0.00168,0.00038,-0.00115,0.00108,2e-05,-2e-05,0,-0.00095,0.00268,-0.00082,0.00124,-5e-05,-2e-05,1e-05,-0.00044,-0.00241,-3e-05,-0.00458,-2e-05,0.00012,0.00015,0.00081,-0.00124,-0.00055,-0.00037,2e-05,1e-05,1e-05
24.4,0.00151,-0.00047,4e-05,-0.00047,-0.00055,0,-0.00225,0.00039,-0.00106,0.00096,-1e-05,3e-05,0,-0.00142,0.00258,-0.0009,0.00114,-9e-05,-1e-05,0,-0.0003,-0.00311,0,-0.00425,-1e-05,0.00012,0.00016,0.00077,-0.00111,-0.00057,-0.00039,2e-05,1e-05,1e-05
24.42,0.00137,-0.00012,0.00028,-0.00038,-0.00052,0,-0.0027,0.00044,-0.00067,0.00076,-3e-05,0.00012,1e-05,-0.00188,0.00242,-0.0009,0.00097,-9e-05,5e-05,-0,-0.00013,-0.00398,8e-05,-0.00391,1e-05,0.00013,0.00016,0.00071,-0.00101,-0.00055,-0.00039,2e-05,1e-05,1e-05
24.44,0.00112,0.00022,0.00051,-0.00031,-0.0005,0,-0.00302,0.00047,-0.00021,0.00049,-3e-05,0.00023,1e-05,-0.00236,0.00219,-0.00083,0.00076,-6e-05,0.00014,-1e-05,7e-05,-0.00496,0.00018,-0.00363,4e-05,0.00013,0.00017,0.00067,-0.00096,-0.00049,-0.00037,2e-05,1e-05,1e-05
24.46,0.0008,0.00054,0.00072,-0.00025,-0.00048,0,-0.00325,0.00044,0.00016,0.00019,-2e-05,0.00033,1e-05,-0.00288,0.00189,-0.00072,0.00052,1e-05,0.00024,-1e-05,0.00029,-0.006,0.00029,-0.00345,8e-05,0.00013,0.00017,0.00065,-0.00095,-0.00041,-0.00032,2e-05,1e-05,0
24.48,0.00046,0.00081,0.00088,-0.0002,-0.00046,0,-0.00335,0.00032,0.00049,-0.00013,0,0.00043,1e-05,-0.00345,0.00154,-0.00056,0.00027,9e-05,0.00036,-2e-05,0.0005,-0.00706,0.00038,-0.00333,0.00013,0.00013,0.00016,0.00063,-0.00094,-0.00028,-0.00024,1e-05,1e-05,0
24.5,0.00015,0.00101,0.00098,-0.00015,-0.00043,0,-0.00341,0.00012,0.00068,-0.00043,5e-05,0.00051,1e-05,-0.00396,0.00119,-0.00035,2e-05,0.0002,0.00047,-3e-05,0.00068,-0.00814,0.00044,-0.00324,0.00019,0.00013,0.00015,0.00047,-0.0008,-0.00013,-8e-05,-2e-05,0,0
24.52,-8e-05,0.00113,0.00103,-0.0001,-0.00039,0,-0.00351,-0.00014,0.00072,-0.00071,0.00016,0.00057,0,-0.00431,0.00084,-0.0001,-0.00022,0.00039,0.00058,-3e-05,0.0008,-0.00923,0.00048,-0.00312,0.00027,0.00012,0.00014,0.00026,-0.00054,-2e-05,1e-05,-5e-05,-1e-05,-0
24.54,-0.00023,0.00117,0.00102,-5e-05,-0.00034,0,-0.00362,-0.00044,0.00071,-0.00095,0.00027,0.0006,-0,-0.00454,0.00051,0.00016,-0.00045,0.00057,0.00065,-2e-05,0.00082,-0.01022,0.00049,-0.00292,0.00036,0.00011,0.00011,0,-9e-05,-1e-05,0,-8e-05,-2e-05,-1e-05
24.56,-0.00032,0.00113,0.00094,-0,-0.00028,0,-0.00373,-0.00073,0.00073,-0.00117,0.00034,0.00058,-0,-0.00479,0.00021,0.00042,-0.00067,0.00065,0.00067,-1e-05,0.00071,-0.01103,0.00045,-0.00264,0.00046,9e-05,9e-05,-0.00025,0.00059,-0.0001,-0.00013,-0.00011,-4e-05,-2e-05
24.58,-0.00036,0.00101,0.00081,4e-05,-0.00021,0,-0.00386,-0.00101,0.00079,-0.00134,0.00038,0.00054,-0,-0.00505,-3e-05,0.00069,-0.00087,0.00066,0.00063,1e-05,0.00051,-0.01156,0.00038,-0.00232,0.00057,6e-05,5e-05,-0.00044,0.00151,-0.0003,-0.00036,-0.00013,-7e-05,-3e-05
24.6,-0.00037,0.00085,0.00064,7e-05,-0.00013,0,-0.00406,-0.00124,0.00089,-0.00144,0.00037,0.00046,0,-0.00542,-0.0002,0.00099,-0.001,0.00059,0.00056,2e-05,0.00027,-0.01176,0.00028,-0.00199,0.00069,3e-05,1e-05,-0.00049,0.00258,-0.00056,-0.00064,-0.00015,-9e-05,-4e-05
24.62,-0.00035,0.00067,0.00045,0.0001,-5e-05,0,-0.0044,-0.00138,0.00106,-0.0014,0.00031,0.00036,1e-05,-0.00593,-0.00029,0.00131,-0.00103,0.00044,0.00045,2e-05,8e-05,-0.01161,0.00017,-0.00166,0.0008,0,-3e-05,-0.00043,0.00358,-0.00077,-0.00085,-0.00017,-0.00012,-5e-05
24.64,-0.00035,0.00048,0.00025,0.00011,3e-05,0,-0.00481,-0.00141,0.00132,-0.00124,0.00024,0.00027,2e-05,-0.00646,-0.00029,0.00165,-0.00091,0.00029,0.00034,2e-05,-3e-05,-0.01111,4e-05,-0.00141,0.00091,-1e-05,-7e-05,-0.00032,0.00431,-0.00085,-0.00087,-0.00019,-0.00012,-5e-05
24.66,-0.00038,0.00027,6e-05,0.00011,9e-05,0,-0.00525,-0.00133,0.00168,-0.00095,0.00018,0.00019,2e-05,-0.00689,-0.00022,0.00199,-0.00065,0.00018,0.00025,2e-05,-1e-05,-0.01033,-8e-05,-0.00126,0.001,-1e-05,-0.0001,-0.00028,0.00464,-0.00076,-0.00061,-0.00024,-0.0001,-3e-05
24.68,-0.00045,8e-05,-9e-05,0.0001,0.00013,0,-0.00573,-0.00114,0.00212,-0.00056,0.00013,0.00012,3e-05,-0.00721,-8e-05,0.0023,-0.00026,0.00011,0.00017,2e-05,0.00013,-0.00939,-0.0002,-0.00114,0.00108,2e-05,-0.00012,-0.0004,0.0045,-0.00053,-2e-05,-0.0003,-5e-05,-0
24.7,-0.00058,-0.0001,-0.00019,9e-05,0.00015,0,-0.0061,-0.00088,0.00261,-0.00012,8e-05,7e-05,3e-05,-0.00726,9e-05,0.00256,0.0002,5e-05,0.00011,2e-05,0.00037,-0.00831,-0.00031,-0.00107,0.00115,8e-05,-0.00014,-0.00073,0.00405,-0.00024,0.00084,-0.00037,2e-05,4e-05
24.72,-0.00077,-0.00026,-0.00024,8e-05,0.00014,0,-0.00611,-0.0006,0.00316,0.0003,5e-05,3e-05,2e-05,-0.00691,0.00026,0.00278,0.00067,2e-05,6e-05,1e-05,0.00062,-0.00715,-0.00039,-0.00107,0.00119,0.00014,-0.00014,-0.00124,0.00353,2e-05,0.00184,-0.00045,0.0001,8e-05
24.74,-0.00102,-0.0004,-0.00025,6e-05,0.00011,0,-0.00582,-0.00034,0.0036,0.00066,2e-05,-0,2e-05,-0.00627,0.0004,0.00287,0.00107,0,2e-05,1e-05,0.00084,-0.00598,-0.00045,-0.00109,0.00122,0.00019,-0.00014,-0.0019,0.00297,0.00022,0.00281,-0.00051,0.00016,0.00011
24.76,-0.00129,-0.00052,-0.00025,5e-05,6e-05,0,-0.00535,-0.00015,0.00381,0.00092,1e-05,-2e-05,1e-05,-0.00548,0.0005,0.00283,0.00132,-1e-05,-1e-05,1e-05,0.00103,-0.00486,-0.00048,-0.00108,0.00121,0.00024,-0.00013,-0.0027,0.0024,0.00032,0.00357,-0.00056,0.00021,0.00014
24.78,-0.00155,-0.00061,-0.00024,3e-05,1e-05,0,-0.00465,-4e-05,0.00378,0.00105,-0,-3e-05,1e-05,-0.00453,0.00053,0.00268,0.00142,-1e-05,-3e-05,0,0.00117,-0.00381,-0.00047,-0.00102,0.00114,0.00026,-0.00012,-0.00361,0.00185,0.00033,0.0039,-0.00058,0.00023,0.00016
24.8,-0.00173,-0.00067,-0.00023,2e-05,-4e-05,-0,-0.00385,-3e-05,0.00353,0.00105,-1e-05,-4e-05,0,-0.00362,0.00051,0.00244,0.00138,-1e-05,-4e-05,0,0.00124,-0.00283,-0.00041,-0.00095,0.00101,0.00025,-0.0001,-0.00466,0.00136,0.00026,0.00356,-0.00057,0.00022,0.00016
24.82,-0.00178,-0.00071,-0.00023,1e-05,-8e-05,-0,-0.00308,-9e-05,0.00312,0.00094,-1e-05,-4e-05,-0,-0.00288,0.00044,0.00217,0.0012,-1e-05,-4e-05,0,0.0012,-0.00194,-0.00033,-0.00087,0.00082,0.00022,-8e-05,-0.00588,0.00089,0.00017,0.00221,-0.00056,0.00021,0.00017
24.84,-0.00166,-0.00072,-0.00023,0,-0.00011,-0,-0.00233,-0.0002,0.00259,0.00076,-1e-05,-4e-05,-0,-0.00224,0.00034,0.00187,0.00095,-1e-05,-4e-05,0,0.00104,-0.0012,-0.00022,-0.00077,0.00059,0.00017,-5e-05,-0.00721,0.00043,7e-05,-0.0006,-0.00054,0.00019,0.00017
24.86,-0.00137,-0.00071,-0.00025,0,-0.00012,-0,-0.00164,-0.00032,0.00202,0.00054,-1e-05,-3e-05,-0,-0.00166,0.00022,0.00157,0.00065,-1e-05,-4e-05,0,0.00076,-0.00063,-0.00012,-0.00063,0.00037,0.00012,-3e-05,-0.00845,0,-4e-05,-0.00533,-0.00055,0.00016,0.00017
24.88,-0.00091,-0.00069,-0.00027,-0,-0.00012,-0,-0.00101,-0.00046,0.00146,0.0003,-1e-05,-3e-05,-0,-0.00117,0.0001,0.0013,0.00036,-1e-05,-4e-05,0,0.00038,-0.00021,-4e-05,-0.0005,0.00019,7e-05,-1e-05,-0.00927,-0.00035,-0.00018,-0.01233,-0.00058,0.00014,0.00017
24.9,-0.00035,-0.00065,-0.00029,0,-0.00011,-0,-0.00055,-0.00058,0.00095,8e-05,-0,-2e-05,-0,-0.00081,-2e-05,0.00105,9e-05,-1e-05,-3e-05,0,-1e-05,5e-05,-0,-0.00038,6e-05,3e-05,-0,-0.00933,-0.0006,-0.00036,-0.02182,-0.00064,0.00013,0.00018
24.92,0.00027,-0.00059,-0.0003,1e-05,-9e-05,-0,-0.00024,-0.00067,0.00052,-0.00012,-0,-1e-05,-0,-0.00059,-0.00013,0.00084,-0.00012,-1e-05,-3e-05,0,-0.00028,0.00019,0,-0.0003,-1e-05,1e-05,-0,-0.00833,-0.00087,-0.00047,-0.03397,-0.0007,0.00012,0.00019
24.94,0.00091,-0.00053,-0.00031,1e-05,-6e-05,-0,4e-05,-0.00073,0.00019,-0.00027,-0,-1e-05,-0,-0.00043,-0.00022,0.00067,-0.00027,-1e-05,-2e-05,0,-0.00036,0.00021,-0,-0.00028,-7e-05,-1e-05,0,-0.00581,-0.00119,-0.0005,-0.04844,-0.00078,0.00011,0.00019
24.96,0.00156,-0.00047,-0.00032,2e-05,-5e-05,-0,0.00029,-0.00076,-5e-05,-0.00038,-0,-0,-1e-05,-0.00031,-0.0003,0.00055,-0.00035,-0,-2e-05,0,-0.00026,0.00014,1e-05,-0.0004,-0.00013,-2e-05,0,-0.00169,-0.00155,-0.00046,-0.06427,-0.00087,0.00011,0.0002
24.98,0.00221,-0.00042,-0.00034,2e-05,-3e-05,-0,0.00048,-0.00076,-0.00021,-0.00044,0,-0,-1e-05,-0.00022,-0.00037,0.00047,-0.00036,-0,-1e-05,0,-6e-05,-2e-05,6e-05,-0.00075,-0.00025,-4e-05,1e-05,0.0036,-0.00196,-0.00036,-0.07979,-0.00098,0.00012,0.00019
25,0.00287,-0.00036,-0.00036,2e-05,-2e-05,-0,0.00062,-0.00074,-0.00032,-0.00045,0,0,-1e-05,-0.00016,-0.00043,0.00043,-0.00033,-0,-1e-05,0,7e-05,-0.00024,0.00014,-0.00151,-0.00042,-5e-05,2e-05,0.00933,-0.00254,-0.00018,-0.09457,-0.00107,0.00012,0.00019
25.02,0.00351,-0.00031,-0.00038,2e-05,-1e-05,-0,0.0007,-0.0007,-0.00037,-0.00043,0,0,-0,-0.00011,-0.00049,0.00041,-0.00027,-0,-0,0,-1e-05,-0.00049,0.00028,-0.00294,-0.00065,-6e-05,3e-05,0.01464,-0.00335,5e-05,-0.10923,-0.00113,0.00013,0.00018
25.04,0.00416,-0.00025,-0.00039,2e-05,-1e-05,-0,0.00072,-0.00067,-0.00038,-0.00038,0,1e-05,0,-8e-05,-0.00056,0.00041,-0.0002,0,0,0,-0.00038,-0.00073,0.00045,-0.00522,-0.00092,-7e-05,3e-05,0.01889,-0.00427,0.00023,-0.12145,-0.00117,0.00014,0.00018
25.06,0.00484,-0.00021,-0.00039,1e-05,-0,-0,0.0007,-0.00064,-0.00036,-0.00031,0,1e-05,0,-7e-05,-0.00064,0.00042,-0.00014,0,1e-05,0,-0.00107,-0.00093,0.00065,-0.00834,-0.0012,-7e-05,4e-05,0.02181,-0.00512,0.0003,-0.12928,-0.0012,0.00015,0.00017
25.08,0.00554,-0.00016,-0.00038,1e-05,-0,-0,0.00065,-0.00063,-0.00032,-0.00023,1e-05,1e-05,-0,-6e-05,-0.00073,0.00045,-8e-05,0,1e-05,0,-0.00201,-0.00106,0.00086,-0.01203,-0.00146,-6e-05,4e-05,0.02343,-0.0058,0.00024,-0.13348,-0.00121,0.00016,0.00016
25.1,0.00618,-0.00013,-0.00035,0,0,-0,0.00056,-0.00064,-0.00027,-0.00016,1e-05,1e-05,-0,-6e-05,-0.00083,0.00048,-5e-05,0,2e-05,0,-0.00301,-0.00108,0.00106,-0.01652,-0.00166,-4e-05,3e-05,0.02391,-0.0064,4e-05,-0.13465,-0.0012,0.00017,0.00016
25.12,0.00666,-0.0001,-0.00032,-0,0,-0,0.00044,-0.00067,-0.00021,-0.0001,1e-05,1e-05,-0,-6e-05,-0.00094,0.0005,-5e-05,0,2e-05,0,-0.00382,-0.00096,0.00127,-0.02248,-0.00177,-2e-05,3e-05,0.02346,-0.00704,-0.00029,-0.13333,-0.00116,0.00017,0.00015
25.14,0.00691,-8e-05,-0.00028,-0,0,-0,0.00032,-0.00072,-0.00017,-6e-05,1e-05,1e-05,1e-05,-7e-05,-0.00105,0.00051,-8e-05,0,2e-05,0,-0.00432,-0.00072,0.00145,-0.029,-0.0018,1e-05,2e-05,0.02232,-0.00748,-0.00075,-0.12966,-0.00109,0.00016,0.00014
25.16,0.00689,-6e-05,-0.00024,-0,0,-0,0.0002,-0.00078,-0.00013,-5e-05,1e-05,1e-05,2e-05,-8e-05,-0.00115,0.0005,-0.00015,0,2e-05,-0,-0.00452,-0.00038,0.00158,-0.03474,-0.00176,3e-05,1e-05,0.02065,-0.00757,-0.00133,-0.12367,-0.00099,0.00015,0.00013
25.18,0.00656,-5e-05,-0.0002,0,0,-0,9e-05,-0.00084,-0.00012,-5e-05,1e-05,1e-05,3e-05,-0.0001,-0.00124,0.00048,-0.00023,0,2e-05,-1e-05,-0.00439,2e-05,0.00168,-0.03953,-0.00165,5e-05,-0,0.01858,-0.00732,-0.00201,-0.1158,-0.00087,0.00013,0.00011
25.2,0.00592,-5e-05,-0.00016,1e-05,0,0,-3e-05,-0.00087,-0.00011,-5e-05,1e-05,-0,3e-05,-0.00012,-0.00129,0.00046,-0.00031,0,1e-05,-1e-05,-0.00396,0.00044,0.00176,-0.04256,-0.0015,7e-05,-1e-05,0.01623,-0.00684,-0.00276,-0.10563,-0.00073,0.0001,9e-05
25.22,0.00501,-4e-05,-0.00013,1e-05,0,0,-0.00014,-0.00085,-0.00011,-3e-05,0,-1e-05,2e-05,-0.00015,-0.00129,0.00044,-0.00035,0,1e-05,-2e-05,-0.00329,0.00083,0.00183,-0.04314,-0.00134,8e-05,-1e-05,0.01369,-0.00623,-0.00358,-0.09297,-0.00059,6e-05,6e-05
25.24,0.00385,-4e-05,-0.00011,2e-05,0,0,-0.00026,-0.00076,-0.0001,2e-05,0,-1e-05,1e-05,-0.0002,-0.00123,0.00044,-0.00031,0,0,-2e-05,-0.00251,0.00118,0.00193,-0.0417,-0.00115,8e-05,-2e-05,0.01098,-0.0054,-0.00444,-0.07881,-0.00043,2e-05,2e-05
25.26,0.00245,-3e-05,-9e-05,2e-05,0,0,-0.00036,-0.00059,-9e-05,0.00011,-0,-2e-05,0,-0.00026,-0.00108,0.00047,-0.00019,0,-0,-3e-05,-0.00173,0.00149,0.00208,-0.03856,-0.00097,8e-05,-2e-05,0.00815,-0.00434,-0.00533,-0.06374,-0.00027,-3e-05,-1e-05
25.28,0.0009,-3e-05,-8e-05,2e-05,0,0,-0.00046,-0.00036,-6e-05,0.00025,-0,-2e-05,-1e-05,-0.00032,-0.00086,0.00051,1e-05,0,-1e-05,-3e-05,-0.001,0.00177,0.00227,-0.03388,-0.00079,7e-05,-2e-05,0.00523,-0.00314,-0.00622,-0.04793,-0.00012,-8e-05,-5e-05
25.3,-0.00074,-2e-05,-7e-05,2e-05,0,0,-0.00053,-8e-05,-2e-05,0.00043,-1e-05,-3e-05,-2e-05,-0.00037,-0.00059,0.00058,0.00027,0,-1e-05,-3e-05,-0.00041,0.00208,0.00243,-0.02744,-0.00061,7e-05,-2e-05,0.0023,-0.00194,-0.00696,-0.03158,1e-05,-0.00013,-9e-05
25.32,-0.00237,-1e-05,-7e-05,2e-05,-0,0,-0.00056,0.0002,1e-05,0.00062,-1e-05,-3e-05,-2e-05,-0.0004,-0.0003,0.00065,0.00056,0,-1e-05,-3e-05,3e-05,0.00246,0.00252,-0.01956,-0.00046,6e-05,-1e-05,-0.00055,-0.00088,-0.0073,-0.01535,0.00013,-0.00016,-0.00012
25.34,-0.00392,1e-05,-6e-05,2e-05,-0,0,-0.00054,0.00045,5e-05,0.00079,-1e-05,-3e-05,-2e-05,-0.00038,-1e-05,0.00071,0.00084,0,-1e-05,-2e-05,0.00036,0.00292,0.0025,-0.01133,-0.00032,5e-05,-1e-05,-0.0032,-4e-05,-0.00728,-0.00017,0.00022,-0.00019,-0.00014
25.36,-0.0053,2e-05,-5e-05,1e-05,-0,0,-0.00048,0.00064,7e-05,0.00093,-1e-05,-3e-05,-1e-05,-0.00035,0.00024,0.00076,0.00108,-0,-2e-05,-2e-05,0.00057,0.00346,0.00241,-0.00333,-0.00019,5e-05,-2e-05,-0.00559,0.00046,-0.00698,0.01352,0.00028,-0.00019,-0.00015
25.38,-0.00644,4e-05,-4e-05,1e-05,-0,0,-0.00039,0.00076,8e-05,0.00102,-1e-05,-3e-05,-1e-05,-0.00028,0.00044,0.00077,0.00125,-0,-2e-05,-1e-05,0.00065,0.00405,0.00223,0.00414,-8e-05,4e-05,-2e-05,-0.00764,0.0006,-0.00637,0.02547,0.00031,-0.00018,-0.00014
25.4,-0.00727,5e-05,-3e-05,0,-0,-0,-0.00028,0.0008,8e-05,0.00105,-1e-05,-2e-05,-0,-0.00021,0.00057,0.00074,0.00133,-0,-2e-05,-0,0.00063,0.00463,0.00199,0.01065,1e-05,4e-05,-2e-05,-0.00927,0.00038,-0.00547,0.03512,0.00031,-0.00016,-0.00012
25.42,-0.00778,6e-05,-2e-05,-0,-0,-0,-0.00018,0.00076,7e-05,0.00102,-1e-05,-2e-05,-0,-0.00014,0.00063,0.00068,0.00133,-0,-2e-05,0,0.00057,0.00517,0.00171,0.01555,8e-05,4e-05,-2e-05,-0.01039,-0.00017,-0.00435,0.04167,0.0003,-0.00012,-9e-05
25.44,-0.00791,6e-05,-1e-05,-1e-05,-0,-0,-8e-05,0.00066,6e-05,0.00093,-1e-05,-2e-05,-0,-8e-05,0.00063,0.00059,0.00124,-0,-2e-05,0,0.00046,0.00556,0.00143,0.01855,0.00012,3e-05,-2e-05,-0.01096,-0.00098,-0.00311,0.04499,0.00027,-7e-05,-5e-05
25.46,-0.00768,6e-05,-1e-05,-1e-05,-0,-0,0,0.00052,4e-05,0.00081,-1e-05,-1e-05,-0,-3e-05,0.00057,0.00048,0.00109,-0,-1e-05,1e-05,0.0003,0.00573,0.00119,0.01968,0.00015,2e-05,-3e-05,-0.01099,-0.00198,-0.00185,0.04532,0.00022,-2e-05,-1e-05
25.48,-0.00715,6e-05,-1e-05,-2e-05,-0,-0,7e-05,0.00035,2e-05,0.00066,-1e-05,-1e-05,-0,-0,0.00046,0.00035,0.0009,-0,-1e-05,1e-05,0.00012,0.00565,0.00098,0.01892,0.00015,1e-05,-3e-05,-0.0105,-0.00309,-0.00063,0.04271,0.00015,3e-05,3e-05
25.5,-0.00634,4e-05,-0,-2e-05,-0,0,0.00013,0.00017,-0,0.00049,-0,-1e-05,-0,-0,0.00033,0.00022,0.00068,-0,-1e-05,1e-05,-5e-05,0.00533,0.0008,0.01649,0.00013,-0,-3e-05,-0.00955,-0.00418,0.00046,0.03752,7e-05,8e-05,7e-05
25.52,-0.00531,3e-05,-0,-2e-05,-1e-05,0,0.00017,-1e-05,-3e-05,0.00032,-0,-0,0,-1e-05,0.00019,0.0001,0.00046,-0,-0,0,-0.00018,0.0048,0.00066,0.01261,9e-05,-1e-05,-3e-05,-0.00824,-0.00513,0.00136,0.03019,-1e-05,0.00011,0.0001
25.54,-0.00416,1e-05,-0,-2e-05,-1e-05,0,0.00021,-0.00017,-6e-05,0.00016,-0,0,1e-05,-2e-05,4e-05,-2e-05,0.00024,0,-0,0,-0.00025,0.00406,0.00053,0.00745,4e-05,-2e-05,-3e-05,-0.00665,-0.00587,0.00205,0.02111,-8e-05,0.00013,0.00012
25.56,-0.00295,-2e-05,-0,-2e-05,-1e-05,0,0.00024,-0.00032,-9e-05,1e-05,-0,0,1e-05,-4e-05,-0.00011,-0.00012,4e-05,0,0,0,-0.00025,0.00314,0.00041,0.00117,-2e-05,-2e-05,-3e-05,-0.00485,-0.00635,0.00247,0.01073,-0.00016,0.00014,0.00014
25.58,-0.00169,-4e-05,-0,-2e-05,-1e-05,0,0.00027,-0.00046,-0.00012,-0.00013,0,1e-05,-0,-5e-05,-0.00027,-0.00021,-0.00014,0,1e-05,0,-0.00019,0.00208,0.0003,-0.00591,-9e-05,-2e-05,-3e-05,-0.00297,-0.00656,0.0026,-0.00034,-0.00022,0.00014,0.00014
25.6,-0.00041,-6e-05,-0,-1e-05,-1e-05,0,0.00029,-0.0006,-0.00016,-0.00027,0,1e-05,-1e-05,-5e-05,-0.00043,-0.0003,-0.00031,0,1e-05,0,-7e-05,0.00094,0.0002,-0.0135,-0.00016,-2e-05,-2e-05,-0.00113,-0.00644,0.00246,-0.01136,-0.00027,0.00014,0.00014
