T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,-0.69559,-0.53215,0.21389,0.42766,0.25643,0.03388,4.71176,-2.19754,-1.70591,1.92653,-0.06838,-0.13549,-0.20522,3.72515,4.31759,2.06367,1.50187,0.07251,-0.17898,0.16402,18.53208,10.08069,-2.10313,21.14836,-17.37888,7.65984,4.38056,0.64467,-12.17571,1.82005,21.68718,-13.60355,3.95677,-0.80432
37.72,-0.30163,-0.16208,0.2604,0.45534,0.28125,0.03822,4.69356,-2.1959,-1.70014,1.92131,-0.06842,-0.13478,-0.20452,3.67726,4.27321,2.03972,1.49116,0.07209,-0.17673,0.1618,19.20972,10.18515,-1.89505,21.35982,-17.34231,7.58862,4.61922,1.00476,-11.54093,1.92504,21.90626,-13.60567,3.87559,-0.59308
37.74,0.13366,0.18494,0.33365,0.4931,0.30894,0.04279,4.68893,-2.18125,-1.69391,1.92456,-0.06863,-0.1339,-0.20485,3.62582,4.2189,2.00996,1.48076,0.07158,-0.17379,0.15936,19.85927,10.22708,-1.68205,21.49989,-17.27214,7.50236,4.84003,1.46254,-10.99178,2.03073,22.19977,-13.6134,3.78588,-0.40968
37.76,0.61952,0.54665,0.43354,0.54179,0.34055,0.04772,4.70258,-2.15268,-1.68656,1.93834,-0.06889,-0.13267,-0.20648,3.56822,4.15823,1.97617,1.46805,0.07104,-0.17034,0.15654,20.4193,10.21135,-1.47043,21.52846,-17.13984,7.39681,5.03012,2.1044,-10.52448,2.12939,22.72007,-13.63177,3.67044,-0.27978
37.78,1.12382,0.92739,0.56339,0.60104,0.37686,0.05312,4.73787,-2.1095,-1.67946,1.96299,-0.06926,-0.13124,-0.20949,3.50568,4.09007,1.93753,1.45466,0.07041,-0.16628,0.15346,20.82975,10.12186,-1.25614,21.35596,-16.91725,7.26544,5.17347,3.00879,-10.15029,2.2052,23.53381,-13.66202,3.52231,-0.22727
37.8,1.65088,1.3124,0.72851,0.67103,0.41803,0.05907,4.7954,-2.05466,-1.67228,1.99996,-0.06972,-0.12956,-0.21405,3.43925,4.01195,1.89333,1.4427,0.06973,-0.1615,0.15048,21.04702,9.91844,-1.06554,21.04856,-16.5645,7.08126,5.25269,4.15306,-9.93321,2.25083,24.71554,-13.70636,3.32807,-0.2817
37.82,2.20817,1.68864,0.93295,0.75096,0.46418,0.06562,4.87406,-1.99353,-1.6645,2.05024,-0.07028,-0.12757,-0.22034,3.3701,3.92226,1.84353,1.43426,0.06904,-0.15596,0.14805,20.99601,9.52885,-0.91351,20.59868,-16.05126,6.81422,5.24541,5.49385,-9.93592,2.25726,26.33879,-13.767,3.07127,-0.47275
37.84,2.73274,2.0953,1.17087,0.83709,0.51638,0.07296,4.97803,-1.92457,-1.65832,2.11215,-0.07096,-0.12553,-0.22814,3.30062,3.82385,1.78882,1.43103,0.06826,-0.14969,0.14624,20.60896,8.96104,-0.78261,19.91305,-15.34031,6.46794,5.14658,7.18035,-10.13385,2.20773,28.49854,-13.83586,2.74052,-0.82195
37.86,3.17174,2.56989,1.43475,0.92506,0.57524,0.08119,5.10923,-1.84875,-1.65602,2.18366,-0.07177,-0.12368,-0.23721,3.23313,3.7209,1.73081,1.43412,0.06735,-0.1428,0.14516,19.80607,8.19248,-0.64531,18.87058,-14.40762,6.0433,4.94902,9.35525,-10.48202,2.08567,31.28192,-13.90464,2.32407,-1.34719
37.88,3.50365,3.11873,1.71975,1.00936,0.6401,0.0903,5.26289,-1.77457,-1.65853,2.26305,-0.07287,-0.12214,-0.2475,3.1698,3.61673,1.67188,1.44457,0.06631,-0.13544,0.14508,18.45704,7.11649,-0.45765,17.24389,-13.26647,5.52905,4.63028,12.03891,-10.94272,1.87372,34.72526,-13.97188,1.81075,-2.06122
37.9,3.69359,3.7745,2.01388,1.08593,0.71354,0.10064,5.44212,-1.69621,-1.66555,2.34902,-0.07387,-0.12105,-0.25852,3.11588,3.50542,1.60823,1.47012,0.06508,-0.12729,0.14688,16.75638,5.85694,-0.31794,15.62657,-11.83911,4.92091,4.23005,15.16083,-11.64694,1.59753,38.80293,-14.01974,1.20721,-2.96422
37.92,3.75856,4.59336,2.30161,1.15401,0.80054,0.11281,5.64627,-1.61081,-1.67736,2.43951,-0.07397,-0.12064,-0.2695,3.0757,3.38139,1.53652,1.51807,0.06357,-0.11812,0.15141,14.90502,4.44134,-0.29184,14.4266,-10.10233,4.21788,3.78002,18.55407,-12.76861,1.3059,43.41051,-14.0368,0.52602,-4.0398
37.94,3.64526,5.59112,2.56888,1.20037,0.89852,0.12655,5.86582,-1.52934,-1.69466,2.5312,-0.07378,-0.12088,-0.28051,3.05183,3.25065,1.46228,1.58594,0.06182,-0.10835,0.1586,12.70292,2.73162,-0.21184,12.82135,-8.23666,3.4607,3.24915,22.18125,-14.14147,0.99175,48.39595,-14.0368,-0.21803,-5.24291
37.96,3.34022,6.76098,2.79907,1.21604,1.00399,0.14141,6.08679,-1.46561,-1.7182,2.62074,-0.07385,-0.1218,-0.29156,3.04563,3.12152,1.39129,1.67034,0.05991,-0.09849,0.16823,10.12607,0.79012,0.00543,10.51701,-6.40929,2.70097,2.64952,25.94885,-15.49755,0.64096,53.51712,-14.02837,-0.9826,-6.49268
37.98,3.00161,8.10298,2.97664,1.20998,1.11831,0.15754,6.28646,-1.44003,-1.74976,2.70432,-0.0734,-0.12381,-0.30185,3.05487,3.00367,1.32786,1.76921,0.05779,-0.08918,0.18004,7.41955,-1.21548,0.31081,7.8875,-4.72441,1.97533,2.03306,29.53029,-16.66891,0.26835,58.45058,-14.013,-1.70832,-7.69201
38,2.24266,9.59604,3.06539,1.14334,1.23393,0.17381,6.49362,-1.40292,-1.78057,2.78339,-0.07402,-0.12585,-0.3121,3.09602,2.86518,1.26121,1.89164,0.05563,-0.07925,0.19526,4.8605,-2.92691,0.64268,5.2023,-3.25304,1.3586,1.47076,32.92309,-17.93291,-0.02566,62.92845,-13.98894,-2.35975,-8.7797
38.02,0.64362,11.1671,3.02245,0.97521,1.33875,0.18844,6.73929,-1.29543,-1.80047,2.85936,-0.07807,-0.12678,-0.32337,3.19061,2.66738,1.18017,2.04217,0.05387,-0.06731,0.21448,2.60802,-4.22414,0.94091,2.66509,-2.03145,0.87357,0.99952,36.25348,-19.66186,-0.1343,66.80817,-13.95937,-2.92864,-9.73028
38.04,-1.30646,12.71115,2.85159,0.74666,1.42926,0.20093,6.96272,-1.17755,-1.81552,2.92304,-0.08366,-0.1275,-0.33369,3.32267,2.44627,1.10203,2.20137,0.05277,-0.05555,0.23519,0.55986,-5.2983,1.2036,0.32575,-1.09059,0.48128,0.59796,39.28289,-21.5458,-0.11944,70.0339,-13.93254,-3.40219,-10.51764
38.06,-3.19121,14.1397,2.56721,0.49681,1.50395,0.21106,7.11488,-1.09812,-1.82911,2.96984,-0.0889,-0.12841,-0.34167,3.47629,2.23877,1.04021,2.35624,0.05229,-0.0458,0.25573,-1.31063,-6.18702,1.42187,-1.75831,-0.413,0.17025,0.26199,41.82714,-23.19163,-0.06716,72.6446,-13.90991,-3.76967,-11.13008
38.08,-5.02393,15.36135,2.17015,0.23095,1.55681,0.21799,7.19622,-1.03937,-1.83567,3.00294,-0.0945,-0.12885,-0.34794,3.65965,2.04477,0.99233,2.5047,0.05242,-0.0377,0.27579,-2.89211,-6.91359,1.59823,-3.57564,0.04519,-0.05973,-0.00342,43.85244,-24.42115,-0.00243,74.76269,-13.895,-4.03334,-11.576
38.1,-7.02005,16.27074,1.66087,-0.07115,1.57348,0.21976,7.21655,-0.97534,-1.82873,3.01527,-0.09974,-0.12771,-0.35094,3.86208,1.83841,0.95478,2.64535,0.05397,-0.03127,0.29495,-3.4947,-6.78346,1.41762,-3.85464,0.26152,-0.14,-0.12318,45.75585,-26.1121,0.19131,76.33607,-13.87889,-4.24092,-11.92009
38.12,-9.4623,16.72936,1.06095,-0.43369,1.53599,0.214,7.19048,-0.87827,-1.80279,2.99723,-0.10355,-0.12428,-0.34893,4.07046,1.59142,0.9239,2.77757,0.05798,-0.0266,0.31296,-4.51625,-6.38687,1.09887,-3.87389,0.37581,-0.17572,-0.19025,48.13973,-29.2195,0.60849,77.3551,-13.84147,-4.44118,-12.23139
38.14,-11.99771,16.68328,0.42636,-0.80966,1.44853,0.20148,7.10353,-0.76249,-1.75904,2.95515,-0.10649,-0.11922,-0.3433,4.28723,1.33877,0.90446,2.89731,0.06382,-0.02374,0.32926,-5.84316,-5.96743,0.78363,-3.98813,0.42552,-0.19297,-0.23188,50.50213,-32.79137,1.08667,78.06108,-13.79968,-4.61075,-12.48818
38.16,-14.33605,16.15595,-0.19624,-1.15932,1.3217,0.1837,6.95176,-0.64146,-1.69961,2.89809,-0.1089,-0.11297,-0.33548,4.51148,1.11546,0.89938,3.00011,0.07057,-0.02268,0.34331,-7.14403,-5.65709,0.52223,-4.20499,0.42648,-0.19254,-0.25758,52.52691,-35.96234,1.50405,78.66744,-13.76837,-4.73106,-12.67489
38.18,-16.72797,15.11837,-0.77102,-1.49681,1.15133,0.1601,6.76395,-0.49586,-1.62417,2.82743,-0.11051,-0.10538,-0.32551,4.74192,0.91872,0.90329,3.08308,0.07811,-0.02281,0.35472,-8.45735,-5.50367,0.31042,-4.45006,0.39628,-0.17925,-0.27407,54.86898,-38.77914,1.81279,79.34575,-13.72763,-4.81011,-12.81473
38.2,-18.74649,13.75551,-1.28058,-1.79303,0.95761,0.13323,6.51914,-0.35556,-1.5401,2.73273,-0.11113,-0.09785,-0.3123,4.93559,0.7498,0.9257,3.14904,0.08688,-0.02551,0.36366,-9.7112,-5.40198,0.13585,-4.72136,0.34685,-0.1535,-0.28475,56.33375,-42.02933,2.2272,79.70559,-13.71935,-4.89341,-12.94741
38.22,-19.92765,12.32331,-1.71765,-2.0198,0.77076,0.10663,6.19549,-0.2631,-1.45948,2.60136,-0.11054,-0.09287,-0.29454,5.0426,0.62019,0.98326,3.19998,0.09718,-0.03342,0.37031,-10.79824,-5.22503,-0.01449,-5.02654,0.28642,-0.11345,-0.29056,55.6005,-46.56486,3.02306,79.35812,-13.78187,-5.02986,-13.11492
38.24,-20.7506,10.75552,-2.06398,-2.20613,0.5836,0.07927,5.84464,-0.19344,-1.38518,2.44546,-0.10893,-0.09009,-0.27387,5.09228,0.54372,1.0669,3.22531,0.10805,-0.04535,0.37353,-11.68962,-5.07733,-0.13376,-5.30221,0.21995,-0.06279,-0.293,53.98168,-51.59302,3.97625,78.65914,-13.86734,-5.17976,-13.29073
38.26,-21.63586,8.96532,-2.3147,-2.37368,0.38624,0.05002,5.5086,-0.13059,-1.32204,2.27671,-0.10648,-0.08949,-0.25177,5.11194,0.53107,1.16517,3.21622,0.11834,-0.05934,0.37233,-12.38084,-5.07256,-0.21137,-5.51637,0.14852,-0.00372,-0.29107,52.6313,-56.28112,4.84947,77.96016,-13.92888,-5.29851,-13.43914
38.28,-22.67467,6.99287,-2.47893,-2.52524,0.18351,0.01959,5.19685,-0.09346,-1.28189,2.0914,-0.10291,-0.09333,-0.22764,5.08623,0.59359,1.28065,3.17126,0.12731,-0.07544,0.36659,-12.90376,-5.20002,-0.24364,-5.68469,0.07056,0.06524,-0.27923,51.62046,-60.59076,5.65183,77.42104,-13.93841,-5.37855,-13.55323
38.3,-23.2966,4.99051,-2.58642,-2.63403,-0.0097,-0.01013,4.89188,-0.08702,-1.26318,1.89277,-0.09882,-0.09942,-0.20263,5.01541,0.69266,1.40648,3.09418,0.13584,-0.09316,0.35616,-13.19048,-5.27095,-0.25355,-5.80683,-0.01314,0.14465,-0.24884,49.35673,-65.0574,6.54907,75.89493,-13.96009,-5.44253,-13.62474
38.32,-22.89679,3.09926,-2.65211,-2.67171,-0.17993,-0.03747,4.57931,-0.11168,-1.2639,1.6842,-0.09484,-0.10649,-0.17816,4.90395,0.77206,1.53216,2.99033,0.14479,-0.11165,0.34085,-13.16755,-5.06085,-0.27058,-5.87935,-0.10143,0.23595,-0.1905,44.26106,-70.22357,7.71791,72.02661,-14.06664,-5.5107,-13.63706
38.34,-22.13235,1.17947,-2.66394,-2.66886,-0.34122,-0.06379,4.30004,-0.15901,-1.29051,1.46758,-0.09019,-0.11768,-0.15366,4.75337,0.85263,1.65089,2.85998,0.15199,-0.12948,0.32118,-12.9559,-4.69667,-0.26172,-5.92352,-0.20054,0.33931,-0.09393,37.89593,-74.99204,8.86244,66.87561,-14.13904,-5.51385,-13.53461
38.36,-21.6,-0.87317,-2.61962,-2.6553,-0.5058,-0.0901,4.08635,-0.21933,-1.34137,1.24261,-0.0844,-0.13384,-0.12825,4.57644,0.94864,1.75681,2.70974,0.15615,-0.14536,0.29855,-9.71327,-2.88559,-0.48039,-3.33507,-0.5344,0.62871,0.22234,31.77827,-78.35699,9.75129,61.46443,-14.05432,-5.39521,-13.27252
38.38,-21.24172,-2.9862,-2.51909,-2.63103,-0.6707,-0.11581,3.93709,-0.28859,-1.40532,1.00243,-0.07754,-0.15367,-0.10103,4.38698,1.02284,1.84509,2.55208,0.15802,-0.15908,0.27431,-4.27149,-0.50638,-0.69901,1.11073,-1.05378,1.03404,0.69977,25.96607,-80.3374,10.43682,55.37483,-13.80211,-5.14922,-12.82234
38.4,-20.61601,-5.14833,-2.36674,-2.57216,-0.83101,-0.13984,3.83602,-0.33521,-1.46558,0.76267,-0.06951,-0.17382,-0.07408,4.18788,1.0744,1.90678,2.39467,0.15752,-0.16961,0.2498,2.98466,1.82759,-0.77719,6.97629,-1.753,1.50567,1.30912,19.23994,-80.12412,10.71684,48.62202,-13.34027,-4.75258,-12.14484
38.42,-19.26681,-7.32526,-2.15102,-2.45557,-0.97676,-0.16051,3.76411,-0.32736,-1.50911,0.53596,-0.06069,-0.19158,-0.04975,3.98192,1.10788,1.93588,2.24628,0.15494,-0.17595,0.22648,11.89076,4.04922,-0.78937,14.14814,-2.68894,2.02509,2.06145,10.65116,-76.99843,10.50654,41.55428,-12.61666,-4.20785,-11.23844
38.44,-17.65672,-9.4328,-1.85735,-2.30609,-1.10821,-0.17803,3.73217,-0.28063,-1.52869,0.30117,-0.05089,-0.20786,-0.02436,3.78211,1.09852,1.93627,2.11924,0.15141,-0.17878,0.20581,22.04768,5.92495,-0.74344,22.49074,-3.86039,2.56282,2.94728,2.36654,-71.33351,9.94463,34.18297,-11.63724,-3.55182,-10.12343
38.46,-16.19931,-11.42946,-1.48995,-2.15051,-1.22823,-0.19291,3.74804,-0.20559,-1.51647,0.04183,-0.03962,-0.2231,0.00524,3.5955,1.02368,1.91007,2.0203,0.14782,-0.17886,0.18864,33.16781,6.89929,-0.50522,31.83809,-5.21122,3.0628,3.93004,-3.95791,-63.47945,9.05998,26.76544,-10.41077,-2.81798,-8.82073
38.48,-14.7381,-13.28594,-1.05237,-1.99416,-1.32729,-0.20397,3.79268,-0.08593,-1.46197,-0.24827,-0.0268,-0.23707,0.03852,3.4203,0.86196,1.85489,1.9506,0.14481,-0.17629,0.17485,44.65831,6.57876,-0.06576,41.70976,-6.68165,3.44858,4.95905,-8.48108,-53.80353,7.95403,19.83258,-8.96056,-2.07532,-7.40361
38.5,-13.17366,-15.00562,-0.59712,-1.80518,-1.41849,-0.21292,3.86849,0.05946,-1.37918,-0.52317,-0.01385,-0.24759,0.07286,3.25135,0.68341,1.77571,1.9137,0.14255,-0.17079,0.16656,55.43226,4.84971,0.64249,51.38004,-8.17086,3.66397,5.96467,-10.71882,-42.66891,6.43445,13.37052,-7.41179,-1.39039,-5.93791
38.52,-11.44972,-16.59189,-0.16762,-1.55012,-1.51995,-0.22199,3.98191,0.2144,-1.29642,-0.7302,-0.00327,-0.2511,0.10496,3.08177,0.56324,1.67746,1.91378,0.14099,-0.16184,0.16583,64.16986,1.95023,1.71794,59.95429,-9.59488,3.70055,6.86613,-10.82684,-30.85395,4.46765,7.44324,-5.89344,-0.80421,-4.50117
38.54,-9.668,-17.98225,0.24851,-1.26812,-1.61403,-0.2289,4.11258,0.3859,-1.21164,-0.90229,0.00505,-0.25008,0.13431,2.9255,0.43443,1.56591,1.94482,0.14094,-0.15078,0.17042,70.49348,-1.9963,3.00983,66.92275,-10.91624,3.58564,7.60552,-9.45194,-19.6239,2.61182,2.91402,-4.43197,-0.33943,-3.20101
38.56,-7.96047,-19.10685,0.64537,-1.0017,-1.68573,-0.2323,4.23553,0.57579,-1.11857,-1.07056,0.01166,-0.24797,0.16076,2.78812,0.23757,1.44375,2.00205,0.14298,-0.13917,0.17846,74.62077,-6.95623,4.3524,72.20113,-12.10079,3.36656,8.14518,-7.08013,-9.7897,1.1086,-0.06273,-3.09361,0.00324,-2.09914
38.58,-6.30033,-19.93273,0.99321,-0.75364,-1.73914,-0.23296,4.31922,0.78824,-1.02201,-1.22942,0.01513,-0.24463,0.18331,2.6434,-0.0183,1.30472,2.08567,0.14593,-0.12721,0.18994,76.47391,-12.77382,5.72728,75.66336,-13.14449,3.08957,8.45137,-4.18837,-1.64788,-0.09364,-1.87042,-1.9552,0.23571,-1.21409
38.6,-4.81963,-20.38885,1.24844,-0.50796,-1.77855,-0.23158,4.43083,0.95424,-0.97386,-1.30321,0.01464,-0.2403,0.19286,2.56085,-0.2688,1.18839,2.1852,0.15211,-0.11663,0.20452,76.29704,-18.51176,6.91032,77.51995,-14.02332,2.81825,8.56367,-0.91577,4.75194,-0.97333,-2.58436,-1.01432,0.38434,-0.52678
38.62,-3.63498,-20.41806,1.38466,-0.24173,-1.80787,-0.22879,4.66619,1.00712,-1.0319,-1.20248,0.01001,-0.23528,0.17898,2.61831,-0.44567,1.1399,2.28905,0.16516,-0.10921,0.2216,74.38766,-23.07897,7.67019,78.13957,-14.7088,2.61349,8.54313,2.16809,9.33124,-1.59252,-2.71032,-0.2844,0.45869,-0.0203
38.64,-2.62133,-20.0841,1.38977,0.00942,-1.82747,-0.22484,4.95425,1.0043,-1.15184,-0.97467,3e-05,-0.23141,0.14665,2.72947,-0.60536,1.11747,2.39573,0.18136,-0.10338,0.23945,71.15879,-27.02385,8.17007,77.73429,-15.23982,2.47031,8.3588,4.15809,10.9511,-1.77615,-2.54021,0.0541,0.36044,0.22389
38.66,-1.65215,-19.47446,1.26554,0.2157,-1.83678,-0.21985,5.20747,1.00748,-1.27719,-0.67441,-0.01465,-0.22796,0.10307,2.81429,-0.79123,1.08325,2.50297,0.19719,-0.09758,0.25655,67.01236,-31.01297,8.54948,76.50258,-15.66308,2.3738,7.98737,5.35894,10.49234,-1.62463,-2.10563,0.10077,0.14861,0.26664
38.68,-0.61439,-18.67193,1.01914,0.39985,-1.83751,-0.21414,5.41701,1.01211,-1.40949,-0.29129,-0.03251,-0.22484,0.04915,2.87568,-0.95706,1.04425,2.60128,0.21395,-0.0906,0.27214,61.88874,-34.92491,8.76792,74.57047,-16.00715,2.32866,7.45437,6.5757,10.18442,-1.54953,-1.65051,0.14426,-0.00389,0.27428
38.7,0.29461,-17.802,0.62822,0.51945,-1.84581,-0.20964,5.67635,1.00751,-1.51061,0.22935,-0.05576,-0.21667,-0.02056,2.93448,-1.11685,1.00597,2.68788,0.22843,-0.08352,0.28564,56.90165,-38.26286,8.82754,72.49189,-16.24927,2.35222,6.822,7.60106,10.12221,-1.54811,-1.23667,0.18207,-0.10246,0.26036
38.72,0.84699,-17.07659,0.16637,0.52556,-1.87429,-0.20791,6.0854,1.03411,-1.44829,0.91265,-0.08236,-0.17917,-0.10521,3.01325,-1.29696,0.97353,2.76417,0.23682,-0.07762,0.29689,53.29567,-40.57955,8.73662,70.76147,-16.36876,2.46756,6.1642,8.20656,10.39415,-1.62227,-0.9335,0.21221,-0.15232,0.23524
38.74,1.27611,-16.60169,-0.16868,0.47463,-1.9105,-0.20763,6.51144,1.17744,-1.16277,1.63618,-0.10068,-0.10596,-0.18253,3.07682,-1.4544,0.93977,2.82459,0.24157,-0.07042,0.30556,50.13837,-42.38208,8.52771,69.06046,-16.43537,2.64748,5.47941,8.54879,10.85983,-1.74472,-0.70973,0.23525,-0.15667,0.20735
38.76,1.70976,-16.3085,-0.29316,0.41525,-1.94609,-0.2079,6.8357,1.46974,-0.72766,2.2883,-0.10701,-0.01469,-0.24077,3.08906,-1.55754,0.89603,2.86415,0.24497,-0.06006,0.3113,46.61798,-44.16616,8.25756,67.13174,-16.5043,2.85898,4.76094,8.78271,11.40053,-1.89081,-0.53693,0.25183,-0.11708,0.18411
38.78,1.93793,-16.19001,-0.11285,0.3455,-1.98056,-0.20875,7.1465,1.9396,-0.18477,2.82211,-0.09916,0.08744,-0.27186,3.0507,-1.60567,0.84405,2.88079,0.24663,-0.04635,0.31399,42.99514,-45.87329,7.96886,65.04266,-16.58046,3.10002,4.04112,8.8372,12.01983,-2.06316,-0.46466,0.26067,-0.03367,0.17093
38.8,1.86298,-16.08063,0.26292,0.2615,-2.02762,-0.21146,7.35356,2.45282,0.36763,3.20529,-0.08025,0.18749,-0.28379,2.99517,-1.62514,0.79181,2.87632,0.24437,-0.03284,0.31339,39.64126,-47.18037,7.617,63.09243,-16.65257,3.38135,3.36859,8.7711,12.58418,-2.21961,-0.43364,0.2665,0.09666,0.17367
38.82,1.34791,-16.03817,0.90743,0.16172,-2.10663,-0.21785,7.48485,2.9888,0.86311,3.38864,-0.05587,0.27011,-0.29252,2.96436,-1.64977,0.74879,2.85143,0.2357,-0.02406,0.30919,36.90391,-47.77014,7.15821,61.60905,-16.70929,3.71309,2.78541,8.67451,12.97881,-2.3143,-0.36197,0.27033,0.27941,0.19282
38.84,0.20855,-15.82574,1.63634,0.06608,-2.20201,-0.22659,7.59225,3.34924,1.09541,3.36052,-0.03307,0.31167,-0.29911,2.92584,-1.65246,0.70961,2.80043,0.22321,-0.01713,0.30138,34.4654,-47.95353,6.67626,60.28478,-16.78003,4.08145,2.27935,8.50718,13.27461,-2.38289,-0.31338,0.26067,0.5169,0.22379
38.86,-1.39003,-15.20321,2.05722,-0.00473,-2.30444,-0.23685,7.57663,3.24523,1.00649,3.20295,-0.0173,0.30773,-0.30425,2.85711,-1.61567,0.67025,2.72394,0.20969,-0.00973,0.2905,31.97663,-48.03993,6.23581,58.83017,-16.88788,4.47262,1.83357,8.15463,12.59393,-2.24987,-0.07999,0.12184,0.73439,0.19957
38.88,-3.4139,-14.2202,2.09708,-0.04528,-2.43163,-0.25028,7.46466,2.56797,0.67674,2.98163,-0.00771,0.25914,-0.31282,2.79291,-1.56915,0.63776,2.62774,0.19442,-0.00445,0.27711,29.55588,-48.01303,5.83309,57.3519,-17.02748,4.88371,1.454,7.66032,11.8682,-2.13577,0.08636,-0.03829,1.00747,0.18552
38.9,-5.28924,-13.28667,1.79637,-0.06814,-2.54919,-0.2638,7.16282,1.58385,0.35624,2.78861,-0.00563,0.18916,-0.31778,2.71142,-1.49655,0.6094,2.5213,0.17989,0.00013,0.26264,27.294,-47.63851,5.43016,55.86491,-17.19148,5.32416,1.15825,7.14027,11.10479,-2.05423,0.19741,-0.21496,1.33044,0.1778
38.92,-5.97441,-13.21175,1.61096,-0.08905,-2.6149,-0.2735,6.7959,1.09196,0.24688,2.64305,-0.00745,0.14842,-0.30975,2.58882,-1.38134,0.58123,2.41875,0.16872,0.00614,0.24905,25.20989,-46.69953,4.99089,54.36013,-17.3671,5.80078,0.96101,6.69129,10.31091,-2.01731,0.25189,-0.39245,1.6907,0.17116
38.94,-5.69454,-13.81935,1.61854,-0.09261,-2.65744,-0.28165,6.52613,1.05169,0.24325,2.52381,-0.00702,0.13594,-0.29575,2.471,-1.26892,0.55878,2.32773,0.1595,0.01113,0.23699,23.31675,-45.58188,4.57261,52.92377,-17.54097,6.2728,0.83048,6.16637,9.49526,-2.00725,0.23073,-0.56263,2.06009,0.16214
38.96,-4.91208,-14.74407,1.70596,-0.06517,-2.70073,-0.29014,6.38941,1.17812,0.27085,2.43242,-0.00321,0.13582,-0.28176,2.39276,-1.19263,0.54641,2.25165,0.15122,0.01347,0.22677,21.54499,-44.68866,4.23373,51.61518,-17.7022,6.68494,0.72737,5.52879,8.69559,-2.00455,0.13376,-0.71283,2.39308,0.1502
38.98,-3.59916,-16.00886,1.88099,-0.01436,-2.73324,-0.29761,6.38167,1.47969,0.33501,2.37159,0.00307,0.1468,-0.26858,2.35995,-1.15788,0.54527,2.19487,0.14409,0.01359,0.21902,19.73451,-44.11066,3.98339,50.46269,-17.83822,6.99054,0.63046,4.88411,7.97012,-2.00177,-0.03921,-0.82179,2.63372,0.12863
39,-1.76891,-17.44859,2.10663,0.0451,-2.7351,-0.30185,6.4722,1.98769,0.46929,2.34796,0.00974,0.17555,-0.25303,2.33946,-1.15039,0.54465,2.164,0.14003,0.01299,0.21444,18.34937,-44.05398,3.84544,49.72769,-17.90372,7.14168,0.52098,4.38568,7.42807,-1.98993,-0.2448,-0.85352,2.72356,0.11115
39.02,0.40437,-18.72635,2.24096,0.09744,-2.68877,-0.30094,6.56318,2.5686,0.70783,2.36454,0.01336,0.21911,-0.22678,2.2937,-1.15075,0.53288,2.16292,0.14086,0.01323,0.21339,17.87389,-44.63151,3.83076,49.60825,-17.86274,7.12085,0.39262,4.19399,7.13783,-1.95947,-0.41455,-0.78144,2.63446,0.11715
39.04,2.41504,-19.59188,2.15995,0.14272,-2.61284,-0.29663,6.60919,2.88267,0.92533,2.38941,0.01295,0.24526,-0.19494,2.25892,-1.17431,0.52089,2.18398,0.14459,0.01286,0.21512,17.74547,-45.72692,3.92039,49.8626,-17.76184,6.94342,0.23974,4.24898,7.05963,-1.91151,-0.57295,-0.64409,2.39365,0.12828
39.06,4.02931,-20.04774,1.92545,0.18142,-2.5277,-0.29076,6.65636,2.87512,1.00614,2.37869,0.00905,0.24212,-0.16641,2.26663,-1.23343,0.51894,2.21996,0.1495,0.01065,0.21898,17.44659,-47.14319,4.08728,50.21149,-17.65144,6.65591,0.06938,4.43269,7.11435,-1.85138,-0.73906,-0.48531,2.05942,0.13039
39.08,5.33092,-20.09096,1.56278,0.20656,-2.42899,-0.28297,6.67431,2.60785,0.93451,2.30278,0.00245,0.21338,-0.13683,2.30289,-1.31584,0.52508,2.26852,0.15582,0.00737,0.22471,16.95089,-48.67097,4.30824,50.50244,-17.54609,6.3195,-0.09763,4.7283,7.24853,-1.78697,-0.89181,-0.31964,1.68849,0.12863
39.1,5.94528,-19.66886,1.18459,0.20511,-2.32495,-0.27422,6.67496,2.21087,0.703,2.15255,-0.00966,0.16055,-0.11954,2.34948,-1.4044,0.5352,2.32403,0.16408,0.00243,0.23182,16.69823,-50.20372,4.5395,50.95383,-17.44561,5.96502,-0.2466,4.98794,7.46561,-1.72531,-1.03737,-0.17771,1.32409,0.12343
39.12,5.53062,-18.77593,0.89659,0.16682,-2.2271,-0.26574,6.69282,1.81878,0.35973,1.95612,-0.0285,0.09386,-0.12091,2.3894,-1.48082,0.54618,2.38149,0.17493,-0.00527,0.23992,17.18463,-51.72159,4.74379,51.86738,-17.33178,5.61113,-0.36917,5.03476,7.80842,-1.67386,-1.17544,-0.07238,0.99446,0.11651
39.14,4.53576,-17.59664,0.69704,0.09649,-2.12938,-0.25683,6.68938,1.46409,-0.02866,1.70871,-0.04414,0.02372,-0.11726,2.42888,-1.55141,0.56064,2.43936,0.18704,-0.01459,0.2485,17.9354,-53.11989,4.9314,52.91509,-17.21462,5.29209,-0.45933,4.93104,8.22857,-1.63443,-1.2963,0.01344,0.7145,0.11018
