T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.52,0.03629,0.07228,0.01001,0.18276,0.02129,0.00678,0.08158,1e-05,7e-05,0.00748,0.00525,0.00035,0.00011,0.08404,0.18142,0.02592,0.05163,0.00474,8e-05,0.02529,0.00053,1e-05,0.10973,0.02078,2e-05,3e-05,0.00023,0.24434,0.24709,6e-05,0.29524,6e-05,7e-05,0.12669,3e-05,0,1e-05,4e-05,2e-05,0.00028,1e-05,0.06247,0.00729,0.00012,0.00034,0.03328,0.03978,3e-05,4e-05,2e-05,1e-05,0.00011,0.03056,0.0002,0.28293,0.05372,3e-05,0.09465,0.12637,0.2554,0.00127,3e-05,1e-05,0.12062,1e-05,0.26316,0.49159,4e-05
11.54,0.03834,0.07153,0.01032,0.18484,0.01905,0.00672,0.08461,0,5e-05,0.00825,0.00471,4e-05,3e-05,0.0847,0.18564,0.02663,0.05218,0.0051,5e-05,0.02521,2e-05,0,0.11391,0.01034,0,1e-05,0.03862,0.29048,0.25603,1e-05,0.30934,1e-05,0,0.13253,0,0,0,1e-05,1e-05,6e-05,1e-05,0.06299,0.00728,3e-05,6e-05,0.03261,0.04106,0,0,1e-05,0,6e-05,0.03008,5e-05,0.34685,0.06682,1e-05,0.1532,0.13577,0.27236,0.00056,0,0,0.12542,0,0.26588,0.45378,1e-05
11.56,0.04224,0.07154,0.01076,0.18947,0.01833,0.00674,0.08736,1e-05,6e-05,0.00911,0.00469,0.00016,0.00012,0.08491,0.1896,0.02757,0.05253,0.0053,7e-05,0.02563,0,0,0.11565,0.00505,1e-05,2e-05,0.07369,0.33716,0.26881,1e-05,0.3224,0,3e-05,0.13794,0,0,3e-05,3e-05,1e-05,7e-05,1e-05,0.06423,0.00729,0.00019,0.00016,0.03302,0.04204,0,0,4e-05,1e-05,3e-05,0.02985,0.00032,0.41009,0.07677,5e-05,0.22399,0.14556,0.28779,0.00025,1e-05,0,0.12838,0,0.26974,0.40881,1e-05
11.58,0.04862,0.072,0.01159,0.19619,0.01799,0.00751,0.0897,9e-05,0.00025,0.00964,0.00529,0.0005,0.00095,0.08458,0.19399,0.02893,0.05269,0.00587,0.00024,0.02597,3e-05,2e-05,0.11554,0.00263,5e-05,0.00013,0.10532,0.38376,0.28654,0.00029,0.33377,0.00044,9e-05,0.14465,5e-05,1e-05,0.00017,0.00013,0.00016,0.00123,7e-05,0.06577,0.00756,0.00014,0.00096,0.0339,0.0435,3e-05,6e-05,0.00018,8e-05,0.00036,0.03009,0.00041,0.47881,0.08373,0.00012,0.32097,0.15617,0.30555,0.0002,0.00013,3e-05,0.12837,2e-05,0.27681,0.35789,0.00018
11.6,0.05699,0.07162,0.01252,0.20403,0.01733,0.0068,0.0915,2e-05,5e-05,0.0102,0.00515,9e-05,0.00031,0.08355,0.19776,0.03005,0.05223,0.00555,6e-05,0.02608,0,0,0.11647,0.00058,1e-05,2e-05,0.11144,0.43325,0.3052,4e-05,0.34525,3e-05,1e-05,0.147,0,0,4e-05,2e-05,5e-05,0.00021,1e-05,0.06692,0.00701,6e-05,0.00013,0.03341,0.04292,1e-05,1e-05,3e-05,2e-05,6e-05,0.02971,6e-05,0.5336,0.08976,1e-05,0.41185,0.16414,0.32267,3e-05,1e-05,0,0.12935,1e-05,0.28656,0.30764,2e-05
11.62,0.06694,0.06863,0.014,0.21362,0.01662,0.00703,0.09326,0.00021,0.00011,0.01127,0.00637,0.00034,0.00066,0.08176,0.20112,0.03149,0.05175,0.00554,0.00054,0.02751,5e-05,2e-05,0.12522,0.00021,0.00028,0.00049,0.08545,0.49129,0.31994,0.00023,0.35761,0.00039,0.00052,0.14093,2e-05,2e-05,5e-05,0.00061,7e-05,0.00056,0.00016,0.0681,0.00694,0.00012,0.00027,0.0349,0.04264,6e-05,5e-05,0.0001,0.00011,0.00027,0.03102,0.00102,0.54928,0.09999,0.00027,0.43935,0.16952,0.33877,0.0001,0.00012,4e-05,0.13637,0.00019,0.28734,0.2643,0.00034
11.64,0.07887,0.06261,0.01599,0.22325,0.01377,0.00687,0.09424,2e-05,3e-05,0.01233,0.00786,0.00015,0.00015,0.07991,0.2045,0.03283,0.05123,0.00496,0.00019,0.02757,0,0,0.13823,0,1e-05,5e-05,0.0564,0.56243,0.33185,3e-05,0.36742,1e-05,6e-05,0.13045,0,0,1e-05,0.00013,2e-05,0.00019,4e-05,0.06767,0.00652,2e-05,2e-05,0.03565,0.0413,0,1e-05,1e-05,2e-05,3e-05,0.03064,0.00049,0.55111,0.11276,2e-05,0.45287,0.17383,0.35577,1e-05,0,0,0.1429,0,0.28352,0.21711,4e-05
11.66,0.09137,0.05356,0.01866,0.23539,0.00933,0.00631,0.09473,1e-05,1e-05,0.01334,0.00986,1e-05,8e-05,0.07807,0.20913,0.03448,0.05088,0.00478,6e-05,0.02774,1e-05,0,0.15128,0,1e-05,4e-05,0.04546,0.65903,0.34318,6e-05,0.37328,1e-05,2e-05,0.1207,0,0,0,0.0001,6e-05,3e-05,1e-05,0.06674,0.00608,2e-05,8e-05,0.03644,0.03995,1e-05,3e-05,1e-05,1e-05,6e-05,0.03102,0.00021,0.56328,0.12603,2e-05,0.49889,0.17909,0.36344,2e-05,1e-05,0,0.14508,1e-05,0.27929,0.1883,3e-05
11.68,0.10486,0.04034,0.02208,0.25169,0.00327,0.00615,0.09513,6e-05,9e-05,0.01447,0.01192,0.00017,0.00049,0.07644,0.21509,0.03665,0.05068,0.00507,0.00051,0.02819,3e-05,6e-05,0.16532,0.0001,0.00024,0.00019,0.0388,0.74382,0.35341,0.0004,0.37552,0.00026,0.00026,0.11547,4e-05,1e-05,5e-05,0.00035,0.00012,0.00042,0.00011,0.06515,0.0057,0.0002,0.0004,0.03733,0.03936,0.00011,0.00018,0.00032,0.0001,0.00048,0.03295,0.00035,0.57998,0.1406,0.00014,0.5251,0.18485,0.3676,0.00029,5e-05,0,0.1432,3e-05,0.27739,0.17869,0.00013
11.7,0.11803,0.02329,0.02589,0.27427,0.00154,0.00598,0.09543,4e-05,3e-05,0.01529,0.01316,1e-05,1e-05,0.07468,0.22085,0.03787,0.05045,0.00461,0.00014,0.02822,0,0,0.17787,0,1e-05,2e-05,0.0315,0.82733,0.3502,3e-05,0.37415,0,1e-05,0.10093,0,5e-05,0,4e-05,0.00383,0.00099,1e-05,0.06247,0.005,6e-05,0,0.03746,0.03835,0,0,0.0001,8e-05,5e-05,0.0332,0.00016,0.5951,0.15513,3e-05,0.52768,0.18978,0.36411,3e-05,0,0,0.1416,0,0.26562,0.17548,4e-05
11.72,0.12959,0.00391,0.02993,0.31216,0.00069,0.00314,0.09628,0,0,0.01596,0.0154,0,0,0.07295,0.2278,0.03901,0.05034,0.00456,0,0.02819,0,0,0.18531,0,0,0,0.02313,0.90459,0.32213,1e-05,0.3697,0,0,0.06154,0,2e-05,0,0,0.0086,0.00042,0,0.05884,0.0043,1e-05,1e-05,0.03851,0.03748,1e-05,0,3e-05,0.00011,0,0.03415,1e-05,0.60077,0.16811,1e-05,0.49104,0.1924,0.34798,4e-05,0,0,0.14139,0,0.23285,0.17594,0
11.74,0.13925,0.0019,0.03403,0.34003,3e-05,0.00137,0.09815,0,0,0.01657,0.01741,1e-05,1e-05,0.07133,0.23532,0.03977,0.0501,0.00462,0,0.02812,0,0,0.18623,0,0,0,0.01555,0.96775,0.28414,0,0.36205,0,1e-05,0.01479,0,0.00686,0,1e-05,0.01513,0.00063,0,0.0548,0.00363,1e-05,1e-05,0.03967,0.03681,0,0,1e-05,1e-05,0,0.03558,1e-05,0.60131,0.17944,0,0.42781,0.19319,0.3215,0,0,0,0.13558,0,0.19555,0.17499,1e-05
11.76,0.14689,0.00091,0.038,0.36363,0,0.00053,0.09954,0,0,0.017,0.01868,4e-05,0.00013,0.06999,0.24327,0.04014,0.04989,0.00477,1e-05,0.02792,0,0,0.18138,0,0,1e-05,0.01036,1,0.24632,0,0.35138,0,1e-05,0.00829,0,0.01432,1e-05,0,0.02488,0.00136,0,0.05051,0.00295,1e-05,3e-05,0.04059,0.03668,0,0,2e-05,5e-05,2e-05,0.03699,8e-05,0.60427,0.19074,3e-05,0.35873,0.1904,0.28875,2e-05,0,0,0.12491,0,0.16325,0.17098,0.03989
11.78,0.15166,0.00042,0.04162,0.38011,3e-05,0.00123,0.10154,2e-05,0.00011,0.01724,0.02014,9e-05,7e-05,0.0688,0.25115,0.04013,0.04957,0.00499,0.00019,0.02764,1e-05,2e-05,0.171,1e-05,7e-05,7e-05,0.0069,1,0.20918,6e-05,0.33961,7e-05,0.0001,0.00463,1e-05,0.02215,3e-05,3e-05,0.03844,0.00275,2e-05,0.04618,0.00244,5e-05,0.00028,0.04163,0.03651,3e-05,4e-05,0.00012,0.00012,6e-05,0.03849,0.00023,0.60247,0.2033,0.0001,0.27581,0.1858,0.2461,6e-05,0,1e-05,0.10935,5e-05,0.13261,0.16272,0.06657
11.8,0.15426,0.00016,0.04466,0.38765,3e-05,0.00027,0.10426,3e-05,5e-05,0.01728,0.0205,7e-05,7e-05,0.06779,0.2583,0.03968,0.0489,0.00537,0.00017,0.02707,0,0,0.15765,0,1e-05,3e-05,0.00607,1,0.17352,4e-05,0.32363,3e-05,5e-05,0.00242,0,0.0297,1e-05,1e-05,0.05649,0.00337,1e-05,0.04193,0.00185,7e-05,0.00012,0.04233,0.03686,1e-05,0,9e-05,0.0001,0.00021,0.03943,0.00031,0.59861,0.2189,4e-05,0.19424,0.18325,0.20273,3e-05,0,0,0.09475,0,0.10484,0.15257,0.08596
11.82,0.1558,2e-05,0.04717,0.38578,2e-05,8e-05,0.10784,4e-05,4e-05,0.01719,0.01994,4e-05,0.00018,0.06709,0.26466,0.03921,0.04775,0.00574,0.00014,0.02596,0,0,0.14331,0,1e-05,1e-05,0.00623,0.95237,0.13695,1e-05,0.30294,1e-05,5e-05,0.0012,0,0.03636,0,1e-05,0.07913,0.00412,1e-05,0.03802,0.00142,5e-05,7e-05,0.04245,0.03831,1e-05,0,3e-05,0.0001,0.00029,0.04041,0.00011,0.59773,0.24881,1e-05,0.13246,0.18591,0.17148,0,0,0,0.08702,0,0.08105,0.14318,0.09703
11.84,0.15554,1e-05,0.04888,0.37469,2e-05,6e-05,0.11197,2e-05,0,0.01695,0.01978,0.00011,0.00012,0.06636,0.26929,0.03858,0.04612,0.00599,2e-05,0.02476,0,0,0.13674,0,3e-05,1e-05,0.00604,0.8573,0.10357,1e-05,0.28352,1e-05,4e-05,0.00048,0,0.04312,0,1e-05,0.10748,0.00481,0,0.03441,0.00102,3e-05,0.00012,0.04295,0.0397,1e-05,0,2e-05,5e-05,0.00023,0.04085,8e-05,0.58965,0.2743,2e-05,0.077,0.19094,0.14485,7e-05,0,0,0.07855,1e-05,0.06194,0.13261,0.10456
11.86,0.153,0,0.04948,0.35597,0,0,0.11628,0,0,0.01645,0.02054,0,0,0.06537,0.27143,0.03821,0.04418,0.00599,0,0.02357,0,0,0.13299,0,0,0,0.00552,0.76495,0.07723,1e-05,0.27037,0,0,0,0,0.05314,0,0,0.1426,0.00542,0,0.03097,0.00074,0,0,0.04337,0.04018,0,0,0,2e-05,0,0.04105,1e-05,0.56624,0.29972,0,0.01872,0.19516,0.11736,0,0,0,0.0657,0,0.04676,0.11975,0.11076
11.88,0.14873,0,0.04889,0.3323,0,1e-05,0.12034,0,0,0.01566,0.02208,1e-05,4e-05,0.06417,0.27073,0.03805,0.04207,0.00613,2e-05,0.02255,0,0,0.13074,0.02865,0,0,0.00514,0.69003,0.05579,2e-05,0.26896,0,1e-05,1e-05,0,0.07222,0,0,0.18435,0.00604,0,0.02842,0.00053,2e-05,3e-05,0.0443,0.04052,0,0,2e-05,1e-05,1e-05,0.04097,5e-05,0.52643,0.32337,1e-05,0.00891,0.19895,0.09173,0,0,0,0.05295,0,0.03283,0.10453,0.11784
11.9,0.14257,4e-05,0.04741,0.31049,0.00019,0.00087,0.12547,6e-05,0.00025,0.01519,0.02576,0.00036,0.00042,0.06371,0.2684,0.03785,0.04026,0.00741,0.00025,0.02435,7e-05,7e-05,0.12837,0.05801,0.00035,0.00051,0.00348,0.62745,0.04256,0.00015,0.27873,0.0003,0.00051,0.00029,7e-05,0.08978,0.00011,0.00111,0.22857,0.00727,0.00042,0.02619,0.0006,0.00023,0.00055,0.047,0.04062,0.00105,0.00014,0.00016,0.00039,0.00098,0.04098,0.00348,0.4758,0.33939,0.00056,0.00443,0.20128,0.07724,0.00025,7e-05,0.00025,0.04361,0.00012,0.02564,0.095,0.12094
11.92,0.13464,1e-05,0.04476,0.28678,0.0002,0.00026,0.13017,5e-05,0.0002,0.015,0.03024,0.00011,0.00044,0.06151,0.26389,0.03719,0.0382,0.00759,6e-05,0.02225,0,0,0.12319,0.07919,1e-05,0.00023,0.00178,0.56259,0.03815,0.00018,0.29984,0.00012,0.0003,0.00026,0,0.10401,6e-05,0.0005,0.26086,0.00777,0.00016,0.02305,0.00044,0.0002,0.00014,0.04903,0.03939,0.00049,5e-05,5e-05,0.00025,0.00093,0.03926,0.00198,0.42191,0.33966,0.00037,0.00204,0.20049,0.07652,0.00191,0,0.00012,0.04199,0,0.02844,0.09929,0.11643
11.94,0.12627,3e-05,0.04135,0.26783,0.00023,0.00015,0.13511,0.00017,0.0003,0.01489,0.03816,0.00016,0.00085,0.05975,0.25848,0.03663,0.03644,0.00748,0.00016,0.0208,2e-05,1e-05,0.11575,0.09616,0.00015,0.00061,0.00093,0.50304,0.03692,0.00013,0.34129,8e-05,0.00018,0.00027,5e-05,0.11435,6e-05,0.00033,0.27381,0.00857,0.00016,0.02025,0.00045,0.00011,0.00098,0.0526,0.03827,0.00028,0.00016,0.00012,0.00015,0.00069,0.03803,0.00108,0.3623,0.32807,0.00027,0.001,0.19717,0.08378,0.00427,3e-05,8e-05,0.04595,3e-05,0.03393,0.11111,0.11053
11.96,0.11743,3e-05,0.03714,0.25275,0.00014,0.00016,0.13876,0.00011,0.00017,0.0146,0.0432,0.00012,0.00051,0.05846,0.25048,0.03582,0.03503,0.00714,0.00014,0.02,3e-05,2e-05,0.10714,0.11315,0.00022,0.00047,0.00052,0.4541,0.03795,8e-05,0.38522,9e-05,0.00017,0.00016,3e-05,0.1209,5e-05,0.00023,0.26339,0.00916,0.00012,0.01762,0.00025,7e-05,0.00054,0.05586,0.0368,0.00017,9e-05,9e-05,8e-05,0.0004,0.03651,0.00071,0.29446,0.30898,0.00021,0.00052,0.19142,0.09163,0.00629,3e-05,5e-05,0.05265,7e-05,0.03868,0.12503,0.10816
11.98,0.10847,1e-05,0.03264,0.24105,4e-05,4e-05,0.14146,2e-05,0.00025,0.01441,0.04774,7e-05,8e-05,0.05766,0.242,0.03487,0.03398,0.00669,5e-05,0.01922,1e-05,1e-05,0.09752,0.12922,4e-05,7e-05,0.00017,0.4037,0.04057,5e-05,0.43317,6e-05,0.00032,7e-05,1e-05,0.12349,2e-05,2e-05,0.23428,0.00926,1e-05,0.01479,0.00024,0.00016,9e-05,0.05893,0.03536,3e-05,2e-05,2e-05,6e-05,8e-05,0.03477,0.00017,0.22197,0.28336,0.00029,6e-05,0.18313,0.10007,0.00775,1e-05,2e-05,0.06251,2e-05,0.04406,0.14699,0.10877
12,0.09993,0,0.02803,0.2322,1e-05,0,0.14355,0,0.0001,0.01417,0.05231,0,2e-05,0.05746,0.23357,0.03393,0.03328,0.00645,2e-05,0.01901,0,0,0.08709,0.14549,0,1e-05,0,0.34018,0.04494,0,0.47168,0,2e-05,0,0,0.1229,0,0,0.19857,0.00926,0,0.01241,2e-05,8e-05,0,0.06207,0.03446,0,0,1e-05,1e-05,1e-05,0.03318,3e-05,0.1472,0.25608,1e-05,0,0.1726,0.107,0.00885,0,0,0.07643,0,0.05057,0.17784,0.10654
12.02,0.09229,1e-05,0.02348,0.22449,2e-05,7e-05,0.14472,2e-05,0.00062,0.0146,0.05615,3e-05,0.00056,0.05775,0.22527,0.03292,0.03307,0.00627,0,0.01928,0,0,0.077,0.16243,0,3e-05,3e-05,0.25036,0.05129,2e-05,0.48109,1e-05,1e-05,1e-05,0,0.1201,1e-05,1e-05,0.16545,0.00935,0,0.01108,0.00042,0.00015,6e-05,0.06602,0.0344,0,0,0,5e-05,0.0001,0.03181,3e-05,0.07207,0.23127,0,0,0.16008,0.11084,0.00995,0,0,0.09391,0,0.05883,0.20616,0.09423
12.04,0.08554,0,0.01944,0.21715,2e-05,9e-05,0.14541,0,0.00058,0.01497,0.0587,0.00017,0.00104,0.05865,0.21831,0.03203,0.03315,0.00606,2e-05,0.01998,0.02128,0,0.06767,0.18095,0,2e-05,2e-05,0.14329,0.05792,0,0.46138,1e-05,3e-05,0,0,0.11637,1e-05,2e-05,0.13762,0.00929,0,0.00981,0.00036,1e-05,5e-05,0.07021,0.03445,1e-05,1e-05,5e-05,2e-05,0.00019,0.03077,0.00031,0.03681,0.20907,3e-05,0,0.1459,0.11369,0.01062,0,0,0.11103,0,0.06727,0.2232,0.07835
12.06,0.07969,0,0.01631,0.20966,1e-05,3e-05,0.14588,0,0.00043,0.01551,0.05989,2e-05,0.00021,0.06022,0.21342,0.03115,0.03352,0.00568,2e-05,0.02023,0.05228,0,0.05915,0.20176,0,1e-05,1e-05,0.03522,0.06305,0,0.42134,0,1e-05,0,0,0.11288,1e-05,1e-05,0.11522,0.00897,0,0.00806,0.00017,0,1e-05,0.07237,0.03337,0,0,1e-05,1e-05,7e-05,0.03,0.0001,0.01916,0.18957,0,0,0.13055,0.11714,0.01064,0,0,0.12473,0,0.07394,0.23918,0.06447
12.08,0.07493,0,0.01428,0.19875,5e-05,0.0003,0.146,0.00014,0.0007,0.01619,0.06132,0.0001,0.00112,0.06239,0.21084,0.03066,0.03418,0.00618,5e-05,0.02096,0.08746,0,0.05112,0.22402,4e-05,2e-05,0.0001,0.01669,0.06576,1e-05,0.35662,3e-05,9e-05,0.00024,0,0.11026,8e-05,7e-05,0.09802,0.00906,1e-05,0.00634,0.00034,1e-05,0.00048,0.07476,0.03371,1e-05,1e-05,7e-05,8e-05,0.00067,0.02956,0.00037,0.00975,0.17343,0.00022,0,0.11485,0.12259,0.01051,0.06048,1e-05,0.13234,1e-05,0.07956,0.25101,0.04809
12.1,0.07144,0,0.01299,0.18973,3e-05,0.00033,0.14561,8e-05,0.0006,0.01684,0.05997,5e-05,0.00062,0.06527,0.20991,0.03025,0.03501,0.00579,3e-05,0.02134,0.1256,0,0.04399,0.24816,3e-05,1e-05,8e-05,0.00833,0.06793,3e-05,0.27463,2e-05,5e-05,0.00016,0,0.10858,5e-05,5e-05,0.08449,0.00868,1e-05,0.00398,0.00018,0,0.00027,0.07572,0.03285,0,1e-05,5e-05,5e-05,0.00042,0.02928,0.0002,0.00521,0.16114,0.00012,0,0.09955,0.12903,0.00972,0.13199,0,0.13553,0,0.0836,0.26056,0.02816
12.12,0.06959,1e-05,0.0128,0.18491,7e-05,0.00092,0.14482,0.00023,0.00081,0.01763,0.05783,8e-05,0.00186,0.06917,0.21016,0.03012,0.03617,0.00681,0.00012,0.02244,0.1657,1e-05,0.03935,0.27396,9e-05,6e-05,8e-05,0.00401,0.07122,0.00034,0.1849,0.00011,0.00032,0.00011,1e-05,0.10795,0.00017,0.00036,0.07424,0.00892,6e-05,0.00211,0.00028,0.0002,0.00031,0.07574,0.03357,8e-05,9e-05,6e-05,0.00012,0.00145,0.02954,0.00076,0.0026,0.15347,0.00064,5e-05,0.08551,0.13181,0.00821,0.20659,3e-05,0.13407,3e-05,0.08593,0.27282,0.00783
12.14,0.06888,2e-05,0.01319,0.18227,0.00011,0.0007,0.14291,0.00071,0.00084,0.01798,0.05516,0.00014,0.00131,0.07358,0.21169,0.0303,0.03748,0.00648,0.00011,0.02285,0.20665,3e-05,0.03518,0.29902,0.0001,0.00015,0.0001,0.00185,0.07232,0.00047,0.08895,0.00011,0.00049,0.01547,2e-05,0.10888,9e-05,0.00028,0.06638,0.00799,6e-05,0.00104,0.00024,0.00014,0.00041,0.07501,0.03276,7e-05,0.00012,7e-05,0.00011,0.00106,0.02986,0.00057,0.00124,0.14947,0.0004,7e-05,0.07337,0.13337,0.00696,0.28493,2e-05,0.1229,3e-05,0.08775,0.28325,0.00371
12.16,0.06874,0,0.01447,0.18135,2e-05,0.00024,0.13972,0.00136,0.00071,0.01826,0.05155,0.0001,0.00075,0.07685,0.21354,0.03071,0.03895,0.00595,0.0001,0.02293,0.24738,1e-05,0.03051,0.31791,3e-05,5e-05,3e-05,0.00047,0.06893,8e-05,0.04558,3e-05,0.00011,0.03686,0,0.1117,3e-05,0.00012,0.06008,0.00673,1e-05,0.00037,6e-05,4e-05,0.00012,0.0733,0.03193,2e-05,3e-05,3e-05,8e-05,0.00033,0.03038,0.00012,0.00028,0.14808,0.00011,2e-05,0.0637,0.1367,0.0062,0.36064,1e-05,0.10104,0.04662,0.09024,0.27986,0.00169
12.18,0.07031,0,0.01662,0.18215,0,4e-05,0.13556,0.00214,0.00068,0.01867,0.04826,1e-05,6e-05,0.07989,0.21722,0.03143,0.04057,0.00594,1e-05,0.02317,0.28757,0,0.02558,0.33297,0,1e-05,0,0,0.06066,1e-05,0.02422,1e-05,1e-05,0.0669,0,0.11655,0,0,0.05547,0.00583,0,3e-05,0,0,1e-05,0.07098,0.031,0,1e-05,0,0,2e-05,0.03092,2e-05,0,0.14984,1e-05,0,0.05703,0.14083,0.00579,0.44203,0,0.0663,0.12648,0.09459,0.28098,0.0006
12.2,0.07297,0,0.01909,0.18404,0,2e-05,0.13009,0.00278,0.00076,0.01881,0.04485,0,2e-05,0.08264,0.22228,0.03236,0.04247,0.00638,0,0.02331,0.32803,0,0.0205,0.34684,1e-05,1e-05,0,0,0.05116,4e-05,0.01253,1e-05,0,0.09894,0,0.12158,0,0,0.0513,0.00523,0,2e-05,0.0001,2e-05,1e-05,0.06831,0.03064,1e-05,1e-05,1e-05,0,2e-05,0.03179,4e-05,0,0.1527,1e-05,0,0.0527,0.14558,0.00581,0.50458,0,0.03181,0.20314,0.09925,0.28548,0.00018
12.22,0.07584,0,0.02128,0.18613,0,2e-05,0.12321,0.00281,0.00058,0.01831,0.04095,0.00014,1e-05,0.08509,0.22765,0.03331,0.04468,0.00698,5e-05,0.02327,0.36982,0,0.01481,0.35984,0,0,1e-05,0,0.04614,8e-05,0.00609,0,1e-05,0.1223,0,0.12385,0,0,0.04651,0.00451,0,9e-05,4e-05,0,1e-05,0.06533,0.03028,0,0,2e-05,0,0,0.03279,7e-05,0,0.15405,1e-05,0,0.05014,0.15134,0.00633,0.52376,0,0.01567,0.23129,0.10362,0.29552,0
12.24,0.0798,2e-05,0.02334,0.18881,4e-05,0.00019,0.11565,0.00232,0.00039,0.01777,0.03731,0.00033,0.0004,0.08717,0.23369,0.03429,0.04736,0.00794,0.00018,0.02356,0.4121,2e-05,0.00843,0.37074,0.00012,8e-05,0.00015,9e-05,0.04342,0.00022,0.00303,0.00016,0.00023,0.14184,2e-05,0.12253,5e-05,7e-05,0.04134,0.00379,2e-05,0.00018,7e-05,0.00018,0.00029,0.06215,0.03028,6e-05,4e-05,6e-05,0.00021,0.00021,0.03404,0.00058,0.00014,0.1556,8e-05,0.00012,0.05083,0.15765,0.00744,0.52777,3e-05,0.00653,0.24264,0.11043,0.30579,5e-05
12.26,0.0857,1e-05,0.02527,0.19207,2e-05,0.00033,0.10784,0.00133,0.00018,0.01722,0.03332,0.00012,0.00047,0.08851,0.2404,0.03519,0.04912,0.00861,0.00021,0.0234,0.45456,0,0.00133,0.37858,3e-05,3e-05,6e-05,1e-05,0.03973,0.02735,0.00133,3e-05,2e-05,0.16427,4e-05,0.11652,3e-05,3e-05,0.03575,0.00299,2e-05,5e-05,0.00018,0.00034,0.00026,0.05787,0.03,1e-05,3e-05,3e-05,6e-05,0.00016,0.03516,0.00054,1e-05,0.1586,0.00013,1e-05,0.05455,0.16404,0.0085,0.54034,3e-05,0.00335,0.27195,0.11968,0.31069,4e-05
12.28,0.09345,1e-05,0.02707,0.19605,2e-05,0.00029,0.10009,0.00082,0.00017,0.0163,0.0295,0.00015,0.00054,0.08932,0.24692,0.03606,0.05086,0.00941,0.00018,0.02328,0.49972,2e-05,0.0008,0.38358,5e-05,7e-05,7e-05,6e-05,0.036,0.06335,0.00078,0.00014,0.00026,0.18994,3e-05,0.10325,2e-05,8e-05,0.02961,0.00199,3e-05,0.00157,0.00058,0.00023,0.00022,0.05389,0.02971,2e-05,3e-05,4e-05,7e-05,0.0002,0.03598,0.00051,0.00011,0.16205,0.01058,0.00012,0.06251,0.17143,0.00922,0.56036,3e-05,0.00216,0.32024,0.13353,0.31029,4e-05
12.3,0.10187,0,0.02822,0.20045,0,7e-05,0.08981,0.00043,7e-05,0.01508,0.02508,1e-05,0.00011,0.08955,0.25149,0.0367,0.05243,0.00991,1e-05,0.02282,0.55552,0,0.00026,0.38659,0,0,0.00062,0,0.0354,0.08169,4e-05,0,1e-05,0.20463,0,0.07799,0,0,0.02205,0.00068,0,0.00439,0.00101,1e-05,0.00019,0.04947,0.02905,0,0,1e-05,1e-05,1e-05,0.03642,6e-05,0,0.16426,0.01992,0,0.07272,0.17722,0.01139,0.57441,0,0.0013,0.37416,0.14782,0.30683,0
12.32,0.10933,0,0.02836,0.20551,1e-05,0.00162,0.08416,0.00033,2e-05,0.01386,0.02196,1e-05,6e-05,0.08933,0.25502,0.03705,0.05399,0.01073,0,0.02265,0.63168,0,0.00016,0.38879,0,1e-05,0.00044,0,0.04143,0.06022,0,0,0,0.19281,0,0.03711,0,1e-05,0.01241,0.00049,1e-05,0.009,0.00162,5e-05,8e-05,0.04618,0.02892,0,0,0,1e-05,4e-05,0.0372,4e-05,0,0.16329,0.02642,0,0.08138,0.1778,0.01496,0.56752,0,0.00117,0.37924,0.15687,0.30809,1e-05
12.34,0.11629,0.0076,0.02803,0.21107,6e-05,0.00334,0.08072,0.00031,7e-05,0.01283,0.02031,6e-05,0.0007,0.08867,0.25734,0.03737,0.05546,0.01166,0.00085,0.02261,0.69539,2e-05,0.00019,0.38889,5e-05,7e-05,0.00096,2e-05,0.04959,0.03377,5e-05,0.00012,0.00013,0.17012,2e-05,0.02018,1e-05,7e-05,0.00167,0.0005,4e-05,0.01433,0.00247,0.00027,0.00122,0.04363,0.02954,4e-05,3e-05,0.00015,4e-05,0.00016,0.0402,0.0002,4e-05,0.1585,0.03345,3e-05,0.09031,0.17505,0.01972,0.55369,2e-05,0.00067,0.35309,0.16414,0.31154,9e-05
12.36,0.12307,0.01706,0.02763,0.21676,0.00574,0.00427,0.07848,8e-05,0,0.01178,0.01758,2e-05,4e-05,0.08739,0.25812,0.0371,0.05664,0.01218,0.00019,0.02232,0.75601,0,2e-05,0.38609,0,0,1e-05,0,0.05677,0.0193,0,0,0,0.14977,0,0.00997,0,0,0.00069,5e-05,0,0.01931,0.00328,2e-05,0.00017,0.04171,0.02905,0,0,0,0,3e-05,0.03915,0,0,0.14969,0.04319,0,0.10128,0.17076,0.02205,0.54813,0,0.0002,0.33014,0.17251,0.31345,0
