T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,8.00989,4.97301,-2.37676,2.72149,0.35232,-0.00637,4.68569,-3.1641,-1.16352,2.3647,-0.02166,-0.21002,-0.19873,2.25572,1.09825,1.8791,0.35668,0.04749,-0.12212,0.04979,-68.61843,-4.44743,3.63655,-26.1537,-15.65226,-8.28965,0.99953,47.77045,28.30997,-3.00476,36.34705,-19.95381,-6.72124,4.19507
15.5,8.87354,4.2242,-2.36807,2.83597,0.35274,-0.0065,4.74536,-3.26925,-1.18016,2.42121,-0.02315,-0.22,-0.20287,2.18374,1.27058,1.83274,0.28878,0.04992,-0.11655,0.03902,-78.01459,-5.22474,3.88453,-34.96659,-16.56124,-8.50293,1.58621,54.11241,27.6442,-3.0572,39.49997,-19.7586,-6.51244,4.32648
15.52,10.15061,3.12615,-2.04281,2.95859,0.33811,-0.00712,4.82731,-3.34491,-1.19296,2.46758,-0.02545,-0.22989,-0.20508,2.13406,1.80052,1.78333,0.18241,0.05378,-0.11218,0.02208,-80.75043,-6.20201,4.05552,-37.01888,-16.9639,-8.48193,1.70783,60.89259,26.84027,-3.19099,43.50752,-19.38947,-6.33872,4.38701
15.54,11.82879,1.88481,-1.4371,3.08073,0.30564,-0.00857,4.89788,-3.38966,-1.1969,2.50175,-0.02788,-0.23864,-0.20596,2.11689,2.47565,1.76709,0.0569,0.05913,-0.11265,0.00301,-81.20778,-7.21554,4.22197,-36.57439,-17.22622,-8.36931,1.65998,67.56095,25.95718,-3.32401,47.71014,-18.88699,-6.18738,4.40292
15.56,13.81579,0.66726,-0.65829,3.1946,0.25336,-0.01117,4.92732,-3.40273,-1.18766,2.52313,-0.0298,-0.24542,-0.20617,2.13329,3.12794,1.80079,-0.06234,0.06516,-0.11886,-0.01384,-83.11014,-8.15202,4.38922,-37.30658,-17.62962,-8.24753,1.70892,73.60048,25.09218,-3.38622,51.44434,-18.30937,-6.03289,4.42723
15.58,16.04464,-0.46144,0.24624,3.30343,0.1835,-0.01466,4.93322,-3.37512,-1.16444,2.53267,-0.03131,-0.25031,-0.20554,2.17448,3.80434,1.88687,-0.16415,0.07118,-0.12988,-0.02674,-85.92172,-9.106,4.5891,-38.42513,-18.13659,-8.08497,1.79677,78.81549,24.27237,-3.34919,54.43339,-17.68254,-5.82479,4.57244
15.6,18.2731,-1.42584,1.16667,3.38644,0.09013,-0.02008,4.92272,-3.30464,-1.13021,2.53519,-0.03199,-0.25258,-0.2051,2.29569,4.45663,2.02703,-0.18851,0.075,-0.1454,-0.02892,-87.89534,-10.03354,4.75126,-38.53708,-18.66192,-7.85313,1.79887,83.10512,23.11101,-3.33987,57.39078,-16.8356,-5.74314,4.44325
15.62,20.15998,-2.20224,1.93878,3.42093,-0.03163,-0.02854,4.9055,-3.19221,-1.08771,2.53718,-0.03149,-0.2517,-0.20602,2.53559,5.06018,2.20973,-0.05399,0.07363,-0.1637,-0.01175,-86.82704,-10.73294,4.77387,-35.95096,-19.0747,-7.50006,1.61455,86.47287,21.23983,-3.44677,60.93759,-15.6061,-5.95448,3.6375
15.64,21.72316,-2.8396,2.48885,3.42732,-0.17017,-0.03902,4.88449,-3.04174,-1.03754,2.53737,-0.03013,-0.24852,-0.20759,2.82557,5.64758,2.40706,0.1974,0.06839,-0.18173,0.01998,-84.36163,-11.14017,4.71474,-31.88067,-19.42472,-7.0235,1.39607,88.28484,18.97797,-3.48373,63.84617,-14.16488,-6.21175,2.59696
15.66,23.0179,-3.42053,2.8273,3.42239,-0.3144,-0.05044,4.86157,-2.85498,-0.97873,2.53451,-0.02821,-0.2437,-0.20921,3.11215,6.22848,2.59635,0.49925,0.06123,-0.19771,0.05841,-82.5148,-11.31904,4.62846,-27.93119,-19.83523,-6.44116,1.25567,88.16224,16.66372,-3.35139,65.17162,-12.68519,-6.32797,1.69231
15.68,23.86843,-4.05869,2.95131,3.40064,-0.46026,-0.06257,4.85761,-2.62358,-0.90725,2.53167,-0.02582,-0.23732,-0.21107,3.39755,6.79775,2.75299,0.85998,0.05201,-0.20984,0.10307,-80.23644,-11.1109,4.42681,-23.09423,-20.18334,-5.66241,1.15704,86.34723,14.35684,-3.10694,64.87332,-11.23612,-6.3294,0.91167
15.7,24.46588,-4.75212,2.95321,3.36145,-0.60097,-0.07539,4.83086,-2.39209,-0.84337,2.52625,-0.02282,-0.22956,-0.21329,3.64998,7.28846,2.87322,1.18772,0.04397,-0.21975,0.14358,-77.46594,-10.86017,4.22723,-17.81873,-20.55151,-4.83678,1.09996,81.74184,11.84836,-2.73355,63.18581,-9.59918,-6.20211,0.03016
15.72,25.13045,-5.3936,2.99997,3.30218,-0.72968,-0.08878,4.72551,-2.21986,-0.80932,2.51371,-0.01912,-0.22078,-0.21559,3.85618,7.62813,2.99093,1.37474,0.04125,-0.23294,0.16856,-74.41469,-11.29384,4.27357,-13.1802,-21.20232,-4.19387,1.00374,73.92947,9.15852,-2.13343,60.54661,-7.54225,-5.86324,-1.15943
15.74,25.62696,-6.03072,3.10649,3.22734,-0.83912,-0.10142,4.59394,-2.07016,-0.78488,2.49435,-0.01537,-0.21146,-0.21716,4.00804,7.85304,3.09223,1.47197,0.04163,-0.24697,0.18274,-70.48856,-12.08946,4.37893,-8.37184,-21.98847,-3.55,0.85159,64.35372,7.02711,-1.44736,56.29786,-5.56569,-5.2763,-2.17457
15.76,25.72944,-6.72603,3.22987,3.14254,-0.92554,-0.11239,4.47506,-1.91394,-0.75551,2.46815,-0.01207,-0.20217,-0.21748,4.08236,7.99819,3.15003,1.53236,0.04262,-0.25781,0.19107,-65.39518,-12.88343,4.41314,-2.72581,-22.70965,-2.75798,0.68491,54.21236,5.63741,-0.90387,50.431,-3.97758,-4.5167,-2.74969
15.78,25.48453,-7.44491,3.35813,3.0425,-0.99242,-0.12215,4.33651,-1.78127,-0.73185,2.4317,-0.00916,-0.19332,-0.21634,4.0726,8.04785,3.16719,1.55211,0.04503,-0.26677,0.19276,-58.84574,-13.82802,4.45836,3.69861,-23.38192,-1.91957,0.50118,44.29508,4.80529,-0.54715,44.10897,-2.58926,-3.59699,-3.07099
15.8,25.07186,-8.04265,3.58034,2.94809,-1.02398,-0.1287,4.21295,-1.66615,-0.71256,2.38794,-0.00715,-0.18534,-0.21373,3.97924,7.98869,3.15417,1.49333,0.04772,-0.27223,0.18572,-51.3902,-15.02529,4.46633,9.87993,-23.9822,-1.16056,0.29538,34.72306,4.53463,-0.48014,37.1594,-1.79675,-2.78202,-2.94409
15.82,24.66643,-8.37053,3.93977,2.88307,-1.00504,-0.13012,4.14691,-1.55789,-0.69523,2.34163,-0.0065,-0.17858,-0.20987,3.83627,7.81791,3.11951,1.33449,0.04881,-0.27174,0.17014,-43.89233,-16.40869,4.35036,14.44945,-24.47715,-0.62669,0.05423,26.369,4.5242,-0.64571,30.30643,-1.72445,-2.31094,-2.44004
15.84,24.0753,-8.55728,4.24056,2.82633,-0.95683,-0.12851,4.09634,-1.47997,-0.68655,2.29115,-0.00683,-0.17331,-0.20487,3.66165,7.56131,3.0496,1.14645,0.04904,-0.2664,0.15166,-35.92104,-17.78863,4.16834,18.02302,-24.79741,-0.34257,-0.20045,20.71502,4.55095,-0.85553,25.71599,-1.85335,-1.99328,-1.97208
15.86,23.17465,-8.72348,4.36929,2.76211,-0.89735,-0.1256,4.03457,-1.44707,-0.68992,2.236,-0.0078,-0.16967,-0.19892,3.46485,7.25529,2.94347,0.98056,0.04907,-0.25787,0.1341,-27.24738,-19.03375,3.97638,21.32322,-24.85405,-0.2844,-0.43666,18.1082,4.67121,-1.0746,24.39234,-1.99386,-1.7572,-1.72782
15.88,22.05413,-8.8442,4.339,2.69938,-0.827,-0.12134,3.97498,-1.4594,-0.70596,2.17845,-0.00949,-0.16759,-0.19238,3.27566,6.91157,2.8139,0.83225,0.04846,-0.24629,0.11804,-18.41975,-20.16098,3.76085,23.97795,-24.62572,-0.49208,-0.6648,18.03733,4.94711,-1.3257,26.25071,-2.25049,-1.68581,-1.69664
15.9,20.7499,-8.89275,4.12835,2.63708,-0.74567,-0.1152,3.93427,-1.50063,-0.73025,2.12443,-0.01181,-0.16723,-0.18536,3.09476,6.56917,2.67471,0.71225,0.04745,-0.23273,0.10445,-10.08172,-20.80378,3.45331,25.61027,-24.11354,-0.87177,-0.85285,19.57401,5.55976,-1.64606,30.47425,-2.72454,-1.80399,-1.79146
15.92,19.31332,-8.85334,3.74435,2.57259,-0.65271,-0.10667,3.93004,-1.5494,-0.75706,2.0802,-0.01468,-0.16867,-0.17789,2.92233,6.27116,2.54195,0.62916,0.04634,-0.21858,0.09399,-2.78871,-20.68722,3.02406,25.91519,-23.3359,-1.30949,-0.97803,21.06299,6.73598,-2.11657,35.28196,-3.56844,-2.07703,-1.84397
15.94,17.82068,-8.77112,3.23379,2.51053,-0.55829,-0.09724,3.95282,-1.61703,-0.79032,2.04391,-0.01802,-0.1714,-0.17038,2.78692,6.02168,2.42527,0.57858,0.04502,-0.20495,0.08716,3.61882,-20.17529,2.56821,25.53746,-22.29175,-1.80011,-1.06848,21.22869,8.37421,-2.77884,39.62594,-4.74691,-2.4521,-1.82805
15.96,16.33037,-8.67095,2.63414,2.45436,-0.47039,-0.08812,3.99485,-1.71014,-0.83261,2.01447,-0.0217,-0.17499,-0.1633,2.7041,5.82419,2.33055,0.55966,0.04338,-0.19269,0.08445,9.40722,-19.54225,2.134,25.08703,-21.00325,-2.31574,-1.13964,19.6533,10.23682,-3.61092,43.17042,-6.05658,-2.89151,-1.78354
15.98,14.89235,-8.53761,1.96814,2.40741,-0.38559,-0.079,4.0703,-1.81102,-0.87942,1.99502,-0.02569,-0.17939,-0.15664,2.67024,5.68913,2.26088,0.57284,0.0413,-0.1817,0.08601,14.5765,-18.89014,1.70002,24.46191,-19.53536,-2.8084,-1.19429,15.64708,12.14582,-4.56402,44.92846,-7.40335,-3.3321,-1.6371
16,13.54975,-8.37284,1.25704,2.36621,-0.31511,-0.07105,4.1637,-1.92211,-0.93143,1.98739,-0.02952,-0.18402,-0.15114,2.67335,5.63772,2.22413,0.61451,0.03936,-0.17365,0.09149,19.48751,-18.09984,1.33775,24.59443,-17.91104,-3.16361,-1.20066,8.79978,14.01369,-5.55356,43.75334,-8.72697,-3.77434,-1.37758
16.02,12.36065,-8.18268,0.53218,2.32587,-0.27124,-0.06548,4.25397,-2.0453,-0.98892,1.99378,-0.03259,-0.18817,-0.14777,2.70493,5.68338,2.2275,0.67803,0.03847,-0.17067,0.1002,24.4811,-17.0688,1.11273,26.23772,-16.1599,-3.30245,-1.14433,-1.33739,15.69192,-6.34274,38.32764,-10.01534,-4.27375,-1.01668
16.04,11.35815,-7.96633,-0.17184,2.2959,-0.24315,-0.06167,4.35641,-2.16019,-1.04632,2.01302,-0.03508,-0.1918,-0.14612,2.75599,5.8045,2.25886,0.75765,0.03803,-0.17061,0.11153,29.60068,-16.09167,0.94703,28.60858,-14.35584,-3.30203,-1.06018,-13.95461,16.78146,-6.73301,29.69623,-11.11805,-4.7701,-0.55511
16.06,10.58606,-7.71926,-0.81559,2.28426,-0.21993,-0.05886,4.47967,-2.24976,-1.09807,2.04255,-0.03717,-0.19484,-0.14567,2.8161,5.97087,2.30496,0.84358,0.03759,-0.17152,0.1243,34.85932,-15.33904,0.78675,31.15167,-12.58179,-3.23043,-0.97372,-27.79974,17.03543,-6.72376,19.49552,-11.92941,-5.2052,-0.01718
16.08,10.1427,-7.43549,-1.34483,2.28807,-0.19999,-0.05662,4.61335,-2.30039,-1.13805,2.08324,-0.03863,-0.19677,-0.14655,2.8871,6.14958,2.36532,0.92186,0.03784,-0.17458,0.13682,40.23491,-14.76091,0.6414,33.92709,-10.92864,-3.11431,-0.89909,-43.16732,16.18194,-6.16309,7.18338,-12.56926,-5.61191,0.61078
16.1,9.95665,-7.1597,-1.73018,2.31534,-0.19028,-0.0567,4.73258,-2.34194,-1.17591,2.12284,-0.03941,-0.19765,-0.1484,2.90524,6.3618,2.41977,0.97315,0.03853,-0.17747,0.14603,45.95648,-14.29214,0.52177,37.16555,-9.44059,-2.91931,-0.80297,-57.09966,14.71671,-5.30224,-4.56316,-12.95031,-5.9131,1.25076
16.12,9.96554,-6.97337,-1.92194,2.37424,-0.19957,-0.06127,4.80661,-2.41782,-1.22741,2.14442,-0.03958,-0.19794,-0.15044,2.79439,6.6017,2.44079,0.9621,0.03944,-0.17746,0.14676,52.18077,-13.90021,0.4326,40.97806,-8.1659,-2.61938,-0.66197,-66.6973,13.56996,-4.60209,-12.90615,-13.08095,-6.0155,1.80556
16.14,10.37906,-6.78465,-1.82209,2.45657,-0.21425,-0.06782,4.84245,-2.4946,-1.27852,2.1534,-0.03924,-0.19739,-0.15245,2.63353,6.73242,2.44688,0.87787,0.04173,-0.17853,0.13828,58.53269,-13.59256,0.35002,44.98736,-7.20208,-2.33638,-0.5332,-74.13872,12.40371,-3.8712,-19.79167,-13.23162,-6.02618,2.31073
16.16,11.30604,-6.45063,-1.42972,2.55402,-0.22211,-0.07396,4.8497,-2.54305,-1.31673,2.15626,-0.03847,-0.19581,-0.15425,2.49699,6.70291,2.46161,0.73627,0.04569,-0.1836,0.12316,64.6654,-13.38739,0.2485,48.78765,-6.62692,-2.16441,-0.44445,-81.66899,10.82094,-2.88617,-27.18328,-13.6111,-5.98999,2.8517
16.18,12.71668,-5.92053,-0.78789,2.66026,-0.22745,-0.0802,4.81327,-2.58487,-1.35045,2.14592,-0.03741,-0.19367,-0.15522,2.38694,6.48749,2.492,0.53206,0.05119,-0.19308,0.10097,70.41296,-13.29955,0.1222,52.12144,-6.48239,-2.09088,-0.36551,-90.19784,8.83763,-1.59242,-35.83955,-14.36801,-5.76216,3.53838
16.2,14.29178,-5.11575,-0.07352,2.78515,-0.22389,-0.08589,4.74763,-2.61376,-1.37191,2.12482,-0.03601,-0.19054,-0.15603,2.32315,6.16185,2.52237,0.34002,0.05625,-0.20226,0.07995,75.94906,-13.09152,-0.02577,55.62493,-6.58739,-2.1364,-0.31899,-95.76187,7.68304,-0.53269,-41.71146,-15.18452,-5.60904,4.02846
16.22,15.54455,-4.09774,0.4572,2.94084,-0.20292,-0.09025,4.67513,-2.61822,-1.37153,2.09817,-0.03423,-0.1857,-0.15753,2.25335,5.91881,2.5098,0.24719,0.05815,-0.20282,0.06905,81.56001,-12.4346,-0.21465,59.9599,-6.72967,-2.30706,-0.34038,-94.16747,8.92174,-0.51345,-40.34182,-15.71739,-5.97217,3.91195
16.24,16.58071,-2.96958,0.80897,3.10306,-0.17458,-0.09364,4.5822,-2.61471,-1.36054,2.06257,-0.03228,-0.17997,-0.15872,2.15764,5.7198,2.4611,0.20563,0.0581,-0.19701,0.06295,86.62036,-11.45478,-0.47447,64.26576,-6.95452,-2.54769,-0.40471,-90.07731,10.72077,-0.81177,-36.40195,-16.29722,-6.55076,3.55641
16.26,17.56775,-1.75719,1.04559,3.25064,-0.14638,-0.09618,4.46204,-2.61567,-1.34855,2.0168,-0.03034,-0.1742,-0.15891,2.05855,5.49128,2.40113,0.17111,0.05756,-0.18922,0.05734,90.65121,-10.33004,-0.80361,67.79134,-7.30327,-2.81586,-0.47647,-87.66426,11.87222,-0.8506,-33.95234,-17.19413,-7.06071,3.31124
16.28,18.33995,-0.47265,1.13587,3.38624,-0.11351,-0.09774,4.3287,-2.62571,-1.33806,1.96315,-0.02855,-0.16845,-0.15835,1.94392,5.26527,2.31982,0.1599,0.05624,-0.17826,0.05387,93.869,-8.87814,-1.17486,70.44878,-7.75961,-3.0792,-0.51442,-85.38704,12.6582,-0.82676,-31.30681,-18.12256,-7.74365,2.96552
16.3,18.8989,0.7305,1.09942,3.49447,-0.08987,-0.09842,4.1896,-2.63059,-1.32171,1.9073,-0.02663,-0.16278,-0.15756,1.83409,5.10582,2.23266,0.17319,0.05422,-0.16532,0.05303,95.33825,-7.43267,-1.62047,72.76212,-7.87572,-3.30332,-0.6434,-82.92648,13.24283,-0.79953,-28.39353,-19.14874,-8.35243,2.64184
16.32,19.31326,1.65965,0.98992,3.56015,-0.09261,-0.09835,4.05129,-2.61498,-1.29204,1.85475,-0.02425,-0.15714,-0.15705,1.75701,5.05915,2.16437,0.2067,0.05158,-0.15239,0.0551,94.24692,-6.73362,-2.24301,75.48932,-7.08674,-3.4383,-1.08014,-80.27115,14.2733,-0.9288,-25.53913,-20.46606,-8.45577,2.61131
16.34,19.54407,2.3848,0.84267,3.59278,-0.10837,-0.0977,3.92075,-2.59643,-1.26027,1.80489,-0.02185,-0.1519,-0.15658,1.69923,5.06781,2.10937,0.25174,0.04854,-0.14035,0.05912,91.08054,-6.83834,-2.81774,77.45966,-5.91011,-3.46215,-1.6434,-77.15018,15.79211,-1.19764,-22.26978,-21.79501,-8.33789,2.68388
16.36,19.54829,3.00364,0.68231,3.60045,-0.12534,-0.09668,3.80495,-2.59206,-1.23736,1.75637,-0.01979,-0.14749,-0.1559,1.64966,5.07256,2.06329,0.2987,0.04542,-0.12997,0.06396,86.62827,-7.30926,-3.16277,77.99789,-4.79557,-3.38324,-2.13989,-73.74376,17.58011,-1.52841,-18.55236,-22.92853,-8.26508,2.70281
16.38,19.28811,3.45561,0.53453,3.58423,-0.14959,-0.0958,3.71599,-2.60079,-1.22453,1.70964,-0.01798,-0.14386,-0.1553,1.60735,5.05449,2.03076,0.34349,0.04203,-0.12138,0.0695,81.54719,-8.34932,-3.39328,78.09478,-3.40433,-3.15209,-2.67603,-69.60259,19.93159,-2.04522,-14.01467,-23.88754,-8.10932,2.71457
16.4,18.93147,3.77581,0.41459,3.53805,-0.17393,-0.09425,3.63757,-2.61256,-1.21356,1.67023,-0.0165,-0.14134,-0.15463,1.59768,5.09659,2.02058,0.38803,0.03896,-0.11644,0.07553,74.42174,-9.38701,-3.09773,76.08345,-2.46054,-2.90064,-3.01065,-64.8494,22.59502,-2.56292,-9.38905,-24.68662,-7.88247,2.74218
16.42,18.67909,4.01397,0.34875,3.4566,-0.18915,-0.09096,3.54967,-2.61824,-1.19626,1.64278,-0.01547,-0.14031,-0.1536,1.65196,5.28234,2.04157,0.43078,0.03712,-0.11754,0.08121,64.74653,-9.48354,-2.06382,70.90679,-2.60781,-2.81861,-2.89652,-59.82804,25.09651,-2.79145,-5.81443,-25.35264,-7.65187,2.79167
16.44,18.36926,4.12151,0.36217,3.35398,-0.20202,-0.0871,3.47757,-2.62774,-1.18231,1.62264,-0.0148,-0.14036,-0.15252,1.73585,5.47366,2.08148,0.458,0.03622,-0.12286,0.08523,55.25196,-9.12953,-0.97612,65.17105,-2.99707,-2.74941,-2.60831,-54.06792,27.63212,-2.94127,-2.48776,-25.83187,-7.37628,2.84208
16.46,17.85014,4.07876,0.44821,3.24286,-0.21761,-0.08365,3.44298,-2.64868,-1.17926,1.60703,-0.01439,-0.14102,-0.15179,1.81622,5.59396,2.1258,0.46657,0.03573,-0.12983,0.08733,47.81396,-8.88226,-0.15439,60.90073,-3.07787,-2.59295,-2.36632,-47.24298,30.26915,-3.1803,1.32668,-26.03889,-7.07637,2.85652
16.48,17.1837,3.91046,0.60261,3.12447,-0.23395,-0.08034,3.44153,-2.6753,-1.18337,1.59785,-0.01405,-0.14216,-0.1516,1.90409,5.6939,2.17212,0.46005,0.03583,-0.13818,0.08729,42.60023,-8.79088,0.53844,58.67592,-2.98187,-2.37845,-2.12685,-39.51571,32.65117,-3.38887,5.18412,-25.94848,-6.85625,2.81371
16.5,16.43672,3.63109,0.79619,3.00496,-0.24953,-0.07716,3.46764,-2.70613,-1.19188,1.59959,-0.01403,-0.14383,-0.1519,1.98199,5.73946,2.21821,0.44125,0.03654,-0.14743,0.08588,38.87714,-8.71166,1.11274,57.61718,-3.0036,-2.2422,-1.90481,-31.39336,34.25837,-3.48644,8.61357,-25.55882,-6.61632,2.80144
16.52,15.66761,3.27995,0.99007,2.89164,-0.26291,-0.07417,3.5166,-2.74045,-1.20261,1.61756,-0.01468,-0.14612,-0.15271,2.03081,5.71536,2.26527,0.41846,0.03759,-0.15722,0.0849,34.99842,-8.45734,1.55777,56.01693,-3.46691,-2.3063,-1.72232,-23.48359,34.65926,-3.39815,11.23712,-24.88522,-6.22192,2.90662
16.54,14.87514,2.89807,1.17961,2.78733,-0.27475,-0.07143,3.59099,-2.77781,-1.21552,1.64959,-0.01549,-0.14875,-0.15448,2.06926,5.6825,2.31042,0.39735,0.03875,-0.16662,0.08425,30.55708,-8.2156,1.96475,54.32138,-4.16249,-2.46367,-1.56577,-15.77206,34.03964,-3.16964,13.30274,-23.9078,-5.87731,3.01092
16.56,14.05894,2.49764,1.3567,2.69525,-0.28629,-0.06919,3.69341,-2.82019,-1.23191,1.69295,-0.01609,-0.1516,-0.15755,2.10915,5.67453,2.34893,0.38083,0.03982,-0.17468,0.08359,25.68596,-8.15592,2.41076,53.11144,-4.79928,-2.61019,-1.43365,-8.20367,32.87136,-2.91615,15.19307,-22.63683,-5.70495,3.02936
16.58,13.28683,2.08832,1.5026,2.62,-0.2975,-0.06765,3.81985,-2.86882,-1.25147,1.7492,-0.0167,-0.15479,-0.16191,2.14488,5.68168,2.3817,0.37223,0.04079,-0.1814,0.08359,19.31039,-8.16956,2.9293,51.19158,-5.42867,-2.77365,-1.31275,-0.98016,31.45157,-2.66216,16.92535,-21.14896,-5.60494,2.99697
16.6,12.59751,1.67921,1.59695,2.56465,-0.30683,-0.06666,3.96039,-2.92657,-1.27203,1.81746,-0.01709,-0.15846,-0.16755,2.17539,5.70194,2.40443,0.37038,0.04156,-0.18604,0.08393,10.94506,-7.99337,3.29891,47.22914,-6.05958,-2.98418,-1.18581,6.04809,29.80286,-2.46621,18.84157,-19.47736,-5.62465,2.8953
16.62,12.02855,1.27584,1.62471,2.53087,-0.31262,-0.06603,4.10261,-2.99798,-1.29155,1.89566,-0.01697,-0.16276,-0.17447,2.20043,5.73461,2.41302,0.37192,0.04208,-0.188,0.08397,0.08734,-7.2839,3.2716,39.76591,-6.72001,-3.26908,-1.02695,13.05767,27.9601,-2.38135,21.20811,-17.66011,-5.80055,2.70986
16.64,11.63963,0.85509,1.59903,2.52119,-0.31742,-0.06618,4.24653,-3.08124,-1.31144,1.98295,-0.01667,-0.1677,-0.18244,2.21892,5.77628,2.41266,0.37713,0.04248,-0.18809,0.08406,-12.77805,-6.29679,3.08826,29.78389,-7.32423,-3.6037,-0.83412,19.95729,26.32559,-2.38463,23.88539,-15.82193,-6.00945,2.48368
16.66,11.47981,0.38709,1.53704,2.5363,-0.32467,-0.0675,4.38992,-3.17314,-1.33231,2.07764,-0.01643,-0.17315,-0.19123,2.23269,5.82667,2.4083,0.38563,0.04289,-0.18713,0.08437,-26.64248,-5.38522,2.95672,18.78464,-7.80974,-3.95863,-0.60744,26.66555,25.13629,-2.43479,26.67724,-14.09937,-6.17913,2.25015
16.68,11.59891,-0.1468,1.44962,2.57354,-0.33613,-0.06994,4.51841,-3.27284,-1.35166,2.17718,-0.01615,-0.17893,-0.20073,2.24441,5.88492,2.40182,0.39303,0.04343,-0.18553,0.08438,-41.98764,-4.45211,2.82559,6.04139,-8.31757,-4.34215,-0.29941,33.14562,24.36469,-2.49609,29.38495,-12.59625,-6.30367,2.02763
16.7,11.96704,-0.76621,1.35309,2.63608,-0.35129,-0.07341,4.63724,-3.3741,-1.36949,2.27824,-0.01591,-0.18519,-0.21033,2.24964,5.94095,2.3931,0.39695,0.04405,-0.18325,0.08405,-55.68858,-3.82081,2.74867,-5.80155,-8.701,-4.73345,0.03073,39.6517,23.88777,-2.61924,32.485,-11.3361,-6.37928,1.82751
16.72,12.5435,-1.50075,1.26836,2.72723,-0.36959,-0.07783,4.75511,-3.47068,-1.38645,2.37739,-0.0158,-0.19213,-0.21931,2.24342,5.98316,2.38135,0.39461,0.04469,-0.18015,0.08335,-64.58443,-3.69466,2.74298,-13.98668,-8.87788,-5.13072,0.29767,46.4228,23.59335,-2.84394,36.41921,-10.30942,-6.3866,1.66782
16.74,13.37275,-2.35788,1.21333,2.83697,-0.39503,-0.08316,4.85489,-3.55951,-1.39916,2.47231,-0.0157,-0.19923,-0.22775,2.23393,6.01762,2.37128,0.38326,0.04556,-0.17721,0.08183,-71.25024,-3.81485,2.77229,-20.61158,-9.11694,-5.51385,0.56391,53.11343,23.43525,-3.07463,40.5525,-9.57497,-6.32496,1.555
16.76,14.48816,-3.33441,1.20438,2.95562,-0.43099,-0.08929,4.9192,-3.63661,-1.40424,2.56031,-0.0155,-0.20589,-0.23571,2.22861,6.04981,2.36766,0.36216,0.04678,-0.1753,0.07938,-78.22275,-4.03497,2.83436,-27.71373,-9.62766,-5.86209,0.90266,59.38786,23.42844,-3.23617,44.28528,-9.18042,-6.19274,1.52299
16.78,15.88248,-4.46072,1.26329,3.08002,-0.47932,-0.09627,4.93794,-3.69977,-1.40103,2.63734,-0.01516,-0.21197,-0.24276,2.22771,6.07286,2.37142,0.32898,0.04831,-0.17453,0.07603,-86.24578,-4.27735,2.92998,-36.07963,-10.50575,-6.1944,1.37284,65.13155,23.62591,-3.32377,47.41242,-9.12539,-5.94875,1.65221
16.8,17.39432,-5.62671,1.37693,3.20479,-0.53588,-0.10344,4.94184,-3.73147,-1.38793,2.70311,-0.01468,-0.21711,-0.24876,2.2302,6.09196,2.38129,0.29241,0.05002,-0.17482,0.07239,-91.59194,-4.8206,3.03057,-41.79232,-11.47548,-6.4004,1.70185,70.52945,23.57653,-3.38921,50.72471,-9.2884,-5.7365,1.76597
16.82,18.81984,-6.6923,1.52187,3.32407,-0.59422,-0.10986,4.97196,-3.71047,-1.36148,2.75925,-0.01406,-0.22103,-0.2536,2.2328,6.11227,2.39516,0.26266,0.05176,-0.17595,0.06909,-90.17254,-5.83305,3.07151,-40.40035,-12.27343,-6.39627,1.52881,75.81563,22.83979,-3.43034,55.02931,-9.5354,-5.69251,1.64874
16.84,20.22742,-7.74087,1.71839,3.4338,-0.65967,-0.11624,4.99121,-3.64789,-1.32352,2.80039,-0.01322,-0.22339,-0.25704,2.23871,6.13104,2.41438,0.235,0.05346,-0.17798,0.06612,-86.4497,-6.81156,3.08722,-36.43372,-13.15902,-6.24087,1.19439,80.43507,21.94128,-3.37007,59.25937,-9.89314,-5.66048,1.46604
16.86,21.67284,-8.84016,1.98346,3.52957,-0.73565,-0.12306,4.96707,-3.55344,-1.27454,2.823,-0.01208,-0.22397,-0.25898,2.25033,6.14293,2.43972,0.20434,0.05507,-0.18099,0.06332,-84.47192,-7.47476,3.08739,-33.94798,-14.38208,-6.00647,0.97983,83.97415,21.2233,-3.20206,62.51868,-10.38255,-5.51995,1.38573
16.88,23.05833,-9.9367,2.31209,3.60606,-0.81604,-0.1294,4.91596,-3.41321,-1.20793,2.82926,-0.01064,-0.22294,-0.25927,2.26235,6.12648,2.46879,0.16893,0.05666,-0.18492,0.06026,-82.85772,-7.91327,3.05443,-31.27453,-15.70834,-5.64186,0.78202,86.51085,20.62785,-2.8905,64.81443,-10.96088,-5.25894,1.42308
16.9,24.28853,-10.97334,2.66488,3.66348,-0.90315,-0.1367,4.84258,-3.24913,-1.14202,2.81839,-0.00888,-0.21933,-0.25873,2.28257,6.14031,2.50094,0.14373,0.05785,-0.18927,0.05852,-81.08735,-8.19218,3.00133,-28.24992,-17.1101,-5.16326,0.65552,87.45815,19.87585,-2.61183,66.52445,-11.27854,-5.04745,1.2628
