T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,15.92804,-7.92682,2.96229,1.91417,-0.53541,-0.00767,4.01033,-1.45698,-0.46453,1.74579,0.2033,-0.45722,-0.26225,2.5922,5.89779,2.31624,0.60316,0.11478,-0.42305,0.06496,8.38114,-17.7439,2.00952,26.15108,-19.62968,-2.22529,-0.32873,19.36175,9.97391,-3.36416,43.52025,-4.85967,-2.85355,-1.98402
15.98,14.48534,-7.82246,2.31037,1.86638,-0.45567,0.00124,4.08367,-1.56042,-0.50672,1.73344,0.20033,-0.46318,-0.25664,2.52469,5.76761,2.27879,0.62084,0.11384,-0.41091,0.06561,13.47799,-17.11393,1.58151,25.57524,-18.12594,-2.71098,-0.34941,15.36342,11.85932,-4.29245,45.34535,-6.16251,-3.30677,-1.91079
16,13.13728,-7.67842,1.61223,1.82624,-0.38752,0.00962,4.17326,-1.67622,-0.55505,1.73672,0.19444,-0.46903,-0.25128,2.48938,5.71976,2.27965,0.66686,0.11226,-0.40039,0.07015,18.31893,-16.33938,1.22455,25.74043,-16.4578,-3.06194,-0.33776,8.51796,13.7051,-5.25698,44.23381,-7.45352,-3.75852,-1.71016
16.02,11.93982,-7.48786,0.89896,1.79236,-0.34077,0.01587,4.25817,-1.80711,-0.61246,1.76212,0.18485,-0.47388,-0.24614,2.47771,5.76787,2.32584,0.73435,0.11016,-0.39189,0.07773,23.26124,-15.30825,1.00319,27.367,-14.63946,-3.20119,-0.30299,-1.63016,15.36511,-6.01998,38.88029,-8.73931,-4.25914,-1.35525
16.04,10.92848,-7.26384,0.20532,1.76989,-0.30763,0.02124,4.35473,-1.93161,-0.67037,1.80251,0.17314,-0.47782,-0.24193,2.48265,5.89046,2.40527,0.81817,0.10842,-0.38575,0.08786,28.33593,-14.32544,0.84059,29.70207,-12.75938,-3.20389,-0.25589,-14.26166,16.43756,-6.38447,30.32757,-9.85056,-4.75392,-0.88435
16.06,10.14872,-7.01345,-0.42884,1.76348,-0.27976,0.02677,4.47235,-2.03159,-0.72091,1.85079,0.16072,-0.48083,-0.23899,2.49657,6.05731,2.50283,0.90876,0.10777,-0.38179,0.09932,33.543,-13.57042,0.68309,32.21644,-10.91272,-3.13566,-0.19989,-28.11639,16.67377,-6.35114,20.20642,-10.66471,-5.18807,-0.3449
16.08,9.69687,-6.72629,-0.94735,1.77211,-0.25595,0.03188,4.60094,-2.09174,-0.76004,1.9083,0.14893,-0.48233,-0.23757,2.52516,6.23529,2.61157,0.99147,0.10857,-0.37986,0.11034,38.86457,-12.99119,0.53994,34.96365,-9.18321,-3.01951,-0.1511,-43.49131,15.80222,-5.76794,7.99322,-11.31011,-5.59142,0.29537
16.1,9.50522,-6.44796,-1.32576,1.80148,-0.2409,0.03624,4.71578,-2.14531,-0.79482,1.96391,0.13533,-0.48236,-0.23643,2.50235,6.44551,2.72077,1.04821,0.1107,-0.37904,0.11804,44.53282,-12.52057,0.42259,38.16469,-7.6241,-2.83176,-0.09198,-57.43051,14.31846,-4.88695,-3.64324,-11.69313,-5.8913,0.93507
16.12,9.5152,-6.26126,-1.52008,1.85766,-0.24064,0.0394,4.78618,-2.23951,-0.83736,2.00211,0.11696,-0.48148,-0.23377,2.34434,6.68221,2.81425,1.04513,0.11406,-0.37874,0.11759,50.70542,-12.12153,0.33608,41.92508,-6.29237,-2.55924,-0.01605,-67.03596,13.15395,-4.16661,-11.89831,-11.81011,-6.00148,1.43904
16.14,9.93271,-6.07334,-1.42642,1.93475,-0.24482,0.0413,4.81951,-2.33495,-0.87773,2.02582,0.0979,-0.47932,-0.23055,2.1337,6.80806,2.89409,0.96937,0.11952,-0.38035,0.10792,57.00812,-11.80691,0.25608,45.87332,-5.28018,-2.3098,0.03772,-74.48522,11.9691,-3.41838,-18.70202,-11.94346,-6.02163,1.88213
16.16,10.86297,-5.74088,-1.03863,2.02664,-0.24398,0.04223,4.82554,-2.39824,-0.9066,2.03988,0.08156,-0.47576,-0.22761,1.95141,6.77191,2.97224,0.83506,0.12708,-0.38514,0.09143,63.0912,-11.5983,0.15657,49.61249,-4.65765,-2.16613,0.058,-82.02196,10.36636,-2.41914,-25.9858,-12.30904,-5.99174,2.37527
16.18,12.27507,-5.21042,-0.40048,2.12928,-0.24094,0.04203,4.78887,-2.45293,-0.9306,2.03938,0.06713,-0.47188,-0.22408,1.78507,6.54889,3.06565,0.63742,0.13613,-0.3956,0.06822,68.7821,-11.4998,0.03042,52.89209,-4.45392,-2.12044,0.06698,-90.55719,8.366,-1.10029,-34.47173,-13.04137,-5.77478,2.9847
16.2,13.85576,-4.41027,0.30825,2.24615,-0.23017,0.04144,4.72381,-2.49149,-0.9438,2.02355,0.05423,-0.46629,-0.22043,1.66433,6.21434,3.15789,0.45101,0.14515,-0.40492,0.04565,74.27776,-11.29849,-0.11646,56.32119,-4.53226,-2.19112,0.04648,-96.12773,7.18664,-0.03709,-40.21676,-13.85017,-5.62319,3.45369
16.22,15.12524,-3.40997,0.82879,2.38137,-0.20452,0.04149,4.65251,-2.50115,-0.9392,1.99436,0.04253,-0.45704,-0.21737,1.57562,5.96061,3.19881,0.36278,0.15206,-0.40156,0.03142,79.8871,-10.69271,-0.29817,60.54133,-4.72122,-2.38234,-0.03161,-94.5393,8.38024,-0.07841,-38.95081,-14.43044,-5.96052,3.48564
16.24,16.18164,-2.30383,1.16875,2.51924,-0.1723,0.04138,4.56081,-2.50035,-0.92557,1.95314,0.03251,-0.44669,-0.21412,1.47991,5.7511,3.20297,0.32477,0.15681,-0.39223,0.02172,84.96654,-9.7798,-0.55033,64.72454,-5.02694,-2.64074,-0.15011,-90.4561,10.1266,-0.45339,-35.18582,-15.07068,-6.50534,3.32874
16.26,17.18593,-1.11056,1.3949,2.64611,-0.13994,0.04068,4.44143,-2.50282,-0.91068,1.90244,0.02474,-0.4374,-0.21025,1.37106,5.51377,3.20733,0.29279,0.15984,-0.38419,0.01326,89.01541,-8.71391,-0.8748,68.14293,-5.44946,-2.92545,-0.2779,-88.05163,11.22861,-0.55049,-32.85257,-16.01222,-6.98838,3.2443
16.28,17.97544,0.15563,1.47622,2.76069,-0.10367,0.04051,4.3082,-2.5134,-0.89798,1.84473,0.01859,-0.42864,-0.20594,1.23752,5.28046,3.22341,0.28388,0.16117,-0.37293,0.00682,92.23058,-7.31335,-1.23653,70.71345,-5.93756,-3.20955,-0.36964,-85.7825,11.96699,-0.58696,-30.3175,-16.99565,-7.64211,3.08574
16.3,18.54984,1.34066,1.42944,2.85101,-0.0759,0.0394,4.16832,-2.51689,-0.87994,1.78332,0.01491,-0.42085,-0.20177,1.12058,5.11523,3.22333,0.29774,0.16042,-0.36359,0.00417,93.74739,-5.93064,-1.68205,72.93293,-6.16423,-3.44478,-0.55669,-83.3346,12.49998,-0.6039,-27.49228,-18.04873,-8.22915,2.89611
16.32,18.97561,2.24959,1.30485,2.9063,-0.07182,0.03554,4.02818,-2.49719,-0.84822,1.72112,0.01447,-0.41442,-0.19813,1.07439,5.06423,3.14327,0.32837,0.15741,-0.36307,0.00716,92.82786,-5.33051,-2.33289,75.54159,-5.69352,-3.56327,-1.06174,-80.70243,13.46651,-0.73822,-24.68385,-19.31864,-8.33086,2.84255
16.34,19.21586,2.95547,1.14163,2.93193,-0.08042,0.03116,3.89466,-2.47322,-0.81527,1.66091,0.01627,-0.40905,-0.19497,1.06599,5.06989,3.02944,0.36922,0.15272,-0.36525,0.01307,89.85858,-5.54064,-2.94331,77.41524,-4.84398,-3.56238,-1.69733,-77.60937,14.91781,-0.99961,-21.44396,-20.57369,-8.21866,2.83921
16.36,19.22913,3.5576,0.96748,2.93265,-0.09154,0.02797,3.77473,-2.4634,-0.79253,1.60436,0.01925,-0.40465,-0.19201,1.05755,5.07288,2.9438,0.41259,0.14718,-0.36558,0.0194,85.56398,-6.10255,-3.31546,77.89522,-3.96725,-3.4656,-2.26472,-74.22998,16.64182,-1.32892,-17.75172,-21.64566,-8.14926,2.80826
16.38,18.97935,3.98778,0.80574,2.90792,-0.10983,0.02514,3.68076,-2.46704,-0.77931,1.55095,0.02239,-0.40091,-0.18881,1.03669,5.054,2.89963,0.45442,0.1417,-0.36632,0.0261,80.62234,-7.24462,-3.57606,77.95644,-2.80752,-3.21376,-2.86424,-70.1153,18.92322,-1.84203,-13.23917,-22.5399,-7.99725,2.76537
16.4,18.62857,4.29911,0.67425,2.85801,-0.13,0.02314,3.59643,-2.47267,-0.77189,1.50589,0.02798,-0.39864,-0.18691,1.07655,5.09612,2.82808,0.49547,0.13505,-0.36795,0.03368,73.626,-8.35075,-3.2994,75.93873,-2.00837,-2.94894,-3.27297,-65.39206,21.52869,-2.35863,-8.62188,-23.27415,-7.77708,2.73711
16.42,18.37086,4.56267,0.60268,2.78523,-0.14513,0.02272,3.50174,-2.46968,-0.76697,1.47362,0.03855,-0.39891,-0.18808,1.25833,5.2826,2.65768,0.53282,0.12582,-0.37119,0.04217,64.07397,-8.43102,-2.25498,70.78664,-2.13622,-2.87478,-3.27455,-60.40933,24.00633,-2.59625,-5.02045,-23.88186,-7.55732,2.74143
16.44,18.05152,4.70796,0.61216,2.6955,-0.15932,0.02311,3.42265,-2.47003,-0.76891,1.44944,0.05058,-0.40034,-0.19031,1.46635,5.47509,2.50518,0.5544,0.11702,-0.37648,0.04922,54.6881,-8.03101,-1.14647,65.09175,-2.45291,-2.81982,-3.11079,-54.69247,26.5312,-2.75763,-1.65405,-24.3037,-7.29558,2.74625
16.46,17.52493,4.69692,0.69322,2.59435,-0.17555,0.02377,3.38138,-2.48313,-0.78057,1.43064,0.06108,-0.40174,-0.19213,1.62744,5.5968,2.42087,0.55851,0.11072,-0.38287,0.05372,47.33861,-7.75203,-0.30843,60.86895,-2.48867,-2.67344,-2.97969,-47.91057,29.15214,-3.00649,2.19313,-24.45272,-7.00978,2.71406
16.48,16.85178,4.55893,0.84322,2.48515,-0.19238,0.0247,3.37366,-2.50285,-0.79789,1.41835,0.07032,-0.40358,-0.19419,1.77944,5.69846,2.36211,0.54797,0.1058,-0.39047,0.05607,42.20141,-7.63163,0.39971,58.69437,-2.34754,-2.47033,-2.87852,-40.22783,31.51377,-3.228,6.08095,-24.30092,-6.8003,2.63352
16.5,16.09647,4.31345,1.0316,2.37487,-0.20866,0.02583,3.39391,-2.52713,-0.82241,1.41774,0.07969,-0.40543,-0.19687,1.88998,5.74603,2.34553,0.5258,0.10307,-0.398,0.05639,38.535,-7.51535,0.99172,57.697,-2.32188,-2.34184,-2.73752,-32.15264,33.11081,-3.33404,9.54305,-23.85443,-6.57941,2.56833
16.52,15.31519,4.0057,1.21751,2.27112,-0.22328,0.02707,3.43744,-2.55467,-0.85631,1.43517,0.09068,-0.40663,-0.20063,1.93136,5.72416,2.38342,0.5007,0.10343,-0.404,0.05559,34.68854,-7.20377,1.46023,56.17773,-2.73736,-2.40413,-2.47341,-24.29382,33.52915,-3.23978,12.20659,-23.13933,-6.22624,2.57484
16.54,14.50909,3.67037,1.39866,2.1762,-0.23657,0.02823,3.50702,-2.58552,-0.8937,1.46687,0.10156,-0.40804,-0.20542,1.94969,5.69391,2.43732,0.47765,0.10493,-0.40932,0.0546,30.26779,-6.89755,1.89234,54.56798,-3.38412,-2.55598,-2.17868,-16.63666,32.93639,-3.00164,14.31439,-22.12558,-5.93046,2.56584
16.56,13.68048,3.3135,1.56843,2.09236,-0.24932,0.029,3.60547,-2.62223,-0.93123,1.50886,0.11071,-0.41027,-0.21109,1.9732,5.68898,2.48241,0.45916,0.10627,-0.41445,0.05383,25.41423,-6.77991,2.36067,53.43494,-3.97773,-2.69762,-1.93734,-9.1251,31.78821,-2.74283,16.24294,-20.81417,-5.8022,2.48082
16.58,12.89637,2.95092,1.70673,2.02448,-0.26146,0.02922,3.7289,-2.66576,-0.97011,1.56343,0.11883,-0.41298,-0.21797,1.99272,5.6993,2.52333,0.44897,0.10778,-0.41868,0.05369,19.05555,-6.72761,2.90072,51.58268,-4.56303,-2.85764,-1.7099,-1.96257,30.39153,-2.48187,18.01439,-19.28569,-5.74615,2.33778
16.6,12.19514,2.58184,1.79531,1.9758,-0.27206,0.02887,3.8674,-2.71872,-1.0083,1.62875,0.12628,-0.41693,-0.22585,2.00665,5.72292,2.55803,0.44522,0.109,-0.42167,0.05395,10.69707,-6.50148,3.29037,47.68531,-5.15843,-3.06066,-1.46606,5.00282,28.75967,-2.28431,19.96311,-17.57176,-5.80952,2.13862
16.62,11.61404,2.19823,1.82134,1.94842,-0.28001,0.02795,4.00858,-2.78545,-1.04384,1.70166,0.13327,-0.42291,-0.23443,2.01485,5.7593,2.58368,0.44359,0.10938,-0.42342,0.05407,-0.17188,-5.7904,3.28057,40.29768,-5.80637,-3.32761,-1.17132,11.9508,26.91449,-2.2121,22.34646,-15.70803,-6.02698,1.89459
16.64,11.21319,1.79045,1.79547,1.94436,-0.28728,0.02626,4.15273,-2.86416,-1.07798,1.78258,0.13995,-0.43007,-0.24388,2.0173,5.80428,2.60168,0.44552,0.10951,-0.42379,0.0543,-13.05362,-4.81794,3.1135,30.39818,-6.40688,-3.64093,-0.83476,18.78777,25.27189,-2.23241,25.03183,-13.82156,-6.27687,1.62416
16.66,11.04206,1.33915,1.73273,1.96412,-0.29668,0.02361,4.2978,-2.95174,-1.11115,1.87083,0.14621,-0.43758,-0.25425,2.01791,5.85707,2.61253,0.45139,0.10977,-0.42296,0.05478,-26.92922,-3.91223,2.99785,19.48053,-6.88568,-3.97742,-0.47218,25.42948,24.07837,-2.29655,27.83056,-12.05016,-6.48682,1.34102
16.68,11.1495,0.8213,1.64383,2.00643,-0.30991,0.01992,4.42922,-3.04705,-1.14164,1.9639,0.15197,-0.44524,-0.26524,2.01995,5.91687,2.61713,0.45614,0.10987,-0.4216,0.05509,-42.28263,-2.98612,2.88268,6.83594,-7.3896,-4.34339,-0.03075,31.8366,23.30068,-2.37102,30.54919,-10.49925,-6.64834,1.06425
16.7,11.50781,0.21889,1.54694,2.07133,-0.32697,0.01546,4.55238,-3.14413,-1.16801,2.05798,0.15761,-0.45347,-0.27649,2.01668,5.97351,2.61959,0.45812,0.11022,-0.41925,0.05502,-55.992,-2.3599,2.82029,-4.89932,-7.76828,-4.71799,0.43062,38.27268,22.82259,-2.50659,33.64133,-9.18858,-6.76249,0.82297
16.72,12.07835,-0.49476,1.46515,2.15866,-0.34797,0.01055,4.6761,-3.23726,-1.18962,2.14926,0.16346,-0.46282,-0.28758,2.00071,6.01529,2.62371,0.45557,0.11139,-0.41533,0.05433,-64.89956,-2.23328,2.82581,-12.99819,-7.93005,-5.09863,0.83323,44.98798,22.5384,-2.74387,37.52585,-8.10049,-6.81861,0.65513
16.74,12.90355,-1.32983,1.41383,2.26227,-0.37609,0.00504,4.78268,-3.3229,-1.20494,2.23621,0.1689,-0.4722,-0.29823,1.98371,6.04846,2.62797,0.44443,0.11272,-0.41133,0.05278,-71.57737,-2.35036,2.86492,-19.54306,-8.15309,-5.46628,1.23194,51.62949,22.39588,-2.98611,41.59101,-7.30273,-6.80651,0.54747
16.76,14.01468,-2.28444,1.40717,2.37587,-0.41402,-0.00111,4.85415,-3.39674,-1.21215,2.31705,0.17337,-0.48057,-0.30822,1.97619,6.07858,2.63161,0.42309,0.11373,-0.40852,0.05044,-78.55901,-2.56594,2.9371,-26.54195,-8.65151,-5.80088,1.69766,57.85146,22.40452,-3.15729,45.25931,-6.84832,-6.7184,0.51486
16.78,15.40332,-3.3882,1.46814,2.49597,-0.46396,-0.0078,4.87997,-3.45726,-1.21091,2.3884,0.17684,-0.48791,-0.31715,1.97786,6.09894,2.6371,0.38972,0.1149,-0.407,0.04718,-86.59099,-2.80845,3.04211,-34.7433,-9.50263,-6.11653,2.32088,63.53463,22.61267,-3.25719,48.33101,-6.72446,-6.52536,0.64327
16.8,16.91297,-4.53191,1.58271,2.61525,-0.52145,-0.01434,4.89102,-3.48641,-1.19771,2.44886,0.17922,-0.49382,-0.32487,1.98811,6.1147,2.64236,0.35267,0.11557,-0.40655,0.04381,-91.94466,-3.33986,3.15152,-40.33801,-10.4705,-6.31361,2.75139,68.88834,22.5864,-3.32833,51.56234,-6.83945,-6.34478,0.76162
16.82,18.34556,-5.57688,1.72639,2.7258,-0.57979,-0.01995,4.92861,-3.46188,-1.16727,2.49795,0.18077,-0.498,-0.33145,2.00245,6.13105,2.6463,0.32175,0.11493,-0.40678,0.0412,-90.52862,-4.30887,3.202,-39.06232,-11.34481,-6.3217,2.5299,74.17329,21.90415,-3.35648,55.73275,-7.08852,-6.28378,0.65461
16.84,19.76344,-6.60518,1.92081,2.82588,-0.64462,-0.02511,4.95453,-3.39627,-1.12371,2.53289,0.18106,-0.5002,-0.33641,2.0254,6.14557,2.64918,0.29289,0.11391,-0.40803,0.03905,-86.80904,-5.23207,3.22619,-35.28157,-12.32401,-6.18528,2.09545,78.81226,21.07104,-3.27789,59.81944,-7.47246,-6.21444,0.48825
16.86,21.21715,-7.68386,2.18395,2.9133,-0.71973,-0.03031,4.93544,-3.30027,-1.06962,2.55191,0.1801,-0.50031,-0.33959,2.05917,6.15331,2.65235,0.26148,0.11323,-0.41064,0.03697,-84.83695,-5.84536,3.23316,-32.92146,-13.61706,-5.96504,1.80963,82.367,20.41211,-3.09656,62.9561,-7.98478,-6.04266,0.4259
16.88,22.61028,-8.76109,2.5113,2.98254,-0.79966,-0.03532,4.88796,-3.15829,-0.99853,2.55377,0.17967,-0.49898,-0.34134,2.09006,6.13321,2.66378,0.22558,0.11276,-0.41434,0.0346,-83.22829,-6.23465,3.20885,-30.36462,-15.02223,-5.61462,1.53913,84.90698,19.87214,-2.76995,65.14875,-8.56015,-5.76384,0.46896
16.9,23.84865,-9.77692,2.8622,3.03272,-0.88533,-0.04046,4.81692,-2.99514,-0.92676,2.54371,0.17692,-0.49456,-0.34135,2.14074,6.14381,2.66306,0.20049,0.11224,-0.41884,0.03351,-81.46835,-6.46164,3.15797,-27.43429,-16.46958,-5.14813,1.34162,85.89168,19.18029,-2.48143,66.75282,-8.93161,-5.50828,0.3429
16.92,24.86484,-10.6667,3.20534,3.06583,-0.97749,-0.04614,4.72986,-2.84725,-0.87355,2.5323,0.16828,-0.4852,-0.33943,2.24086,6.2655,2.63126,0.20167,0.11145,-0.42437,0.03545,-79.20224,-6.75696,3.13412,-24.30195,-17.99588,-4.63727,1.25064,84.99149,17.92522,-2.41605,68.22089,-8.80331,-5.41067,-0.30984
16.94,25.69003,-11.45347,3.5814,3.07714,-1.06695,-0.05201,4.63375,-2.69438,-0.8237,2.51518,0.15849,-0.47389,-0.33623,2.35466,6.40321,2.60391,0.20393,0.11094,-0.43142,0.03746,-76.34837,-7.20787,3.15507,-20.54227,-19.45326,-4.07942,1.17991,82.23411,16.31435,-2.35468,68.644,-8.3449,-5.30001,-1.14574
16.96,26.31586,-12.18278,3.99854,3.06393,-1.14738,-0.05782,4.53244,-2.521,-0.76623,2.48791,0.15135,-0.46306,-0.33238,2.44868,6.48896,2.59392,0.18899,0.11104,-0.43935,0.03722,-73.22507,-7.76669,3.20905,-16.13826,-20.72227,-3.44967,1.1101,77.86555,14.68701,-2.17691,67.45876,-7.73007,-5.05004,-1.84671
16.98,26.67117,-12.84448,4.41824,3.03187,-1.21754,-0.06355,4.43926,-2.34278,-0.70903,2.45555,0.14547,-0.45205,-0.32807,2.52806,6.54829,2.58704,0.16662,0.11137,-0.44715,0.03568,-69.14536,-8.50438,3.32114,-10.53197,-21.74992,-2.7208,1.03813,72.44944,12.91801,-1.93845,65.20753,-6.87639,-4.68193,-2.56464
17,26.79132,-13.43117,4.80993,2.9743,-1.27347,-0.06853,4.33822,-2.17239,-0.65665,2.41571,0.14106,-0.4424,-0.32264,2.58523,6.5526,2.58022,0.12643,0.11231,-0.4544,0.03146,-64.29087,-9.4567,3.48171,-4.67274,-22.59065,-2.02978,0.96892,64.75808,11.32469,-1.72725,61.04472,-6.05687,-4.21546,-2.97125
17.02,26.68854,-13.92946,5.12309,2.88406,-1.31291,-0.07223,4.20729,-2.01923,-0.61149,2.36522,0.13858,-0.43575,-0.31534,2.61182,6.48231,2.57013,0.06203,0.11409,-0.46055,0.02364,-59.14626,-10.5115,3.59148,-0.17859,-23.36523,-1.56988,0.89316,54.64238,10.15097,-1.65866,54.90448,-5.45953,-3.73497,-2.81879
17.04,26.27587,-14.32506,5.32167,2.77742,-1.33738,-0.07493,4.07622,-1.88129,-0.57285,2.31046,0.13731,-0.43053,-0.30729,2.61268,6.37517,2.54888,-0.00246,0.11577,-0.46412,0.01517,-53.01953,-11.51941,3.61678,3.96265,-23.9755,-1.24268,0.80185,44.81958,9.12819,-1.65969,48.60481,-4.92041,-3.2708,-2.48419
17.06,25.53205,-14.62753,5.40096,2.6681,-1.34931,-0.07694,3.96337,-1.75496,-0.53903,2.25499,0.13685,-0.42557,-0.29934,2.59348,6.25348,2.51446,-0.05293,0.11674,-0.46451,0.0079,-45.51307,-12.47348,3.60812,8.6842,-24.2985,-0.97155,0.69917,37.07672,8.16481,-1.67565,43.65287,-4.38557,-2.84786,-2.23477
17.08,24.489,-14.87306,5.35697,2.55403,-1.3532,-0.07867,3.84951,-1.64462,-0.51026,2.19706,0.13676,-0.42117,-0.29103,2.56234,6.11515,2.46842,-0.09302,0.1172,-0.46246,0.00145,-36.92613,-13.2213,3.51558,13.23629,-24.36608,-0.8607,0.59945,31.89021,7.27333,-1.75428,41.09092,-3.88615,-2.5263,-2.0926
17.1,23.28547,-14.98906,5.21391,2.44964,-1.34354,-0.07934,3.76239,-1.54769,-0.48697,2.14158,0.13753,-0.41734,-0.28305,2.51245,5.9664,2.41715,-0.11661,0.11703,-0.45763,-0.00318,-28.07181,-13.84034,3.35961,17.20945,-24.15796,-0.9635,0.48373,28.85666,6.81711,-1.88726,40.47923,-3.68684,-2.39752,-2.03467
17.12,22.08597,-14.91464,5.00847,2.37146,-1.31381,-0.07797,3.73435,-1.46034,-0.47007,2.09337,0.13981,-0.41407,-0.27622,2.43793,5.8218,2.3678,-0.11839,0.11615,-0.44967,-0.00501,-19.86911,-14.57303,3.2196,20.37517,-23.64451,-1.3105,0.31135,26.80542,7.23338,-2.12778,40.64918,-4.05575,-2.54613,-2.02479
17.14,20.84409,-14.80086,4.74523,2.308,-1.27769,-0.07626,3.7291,-1.38632,-0.45849,2.04891,0.14251,-0.41123,-0.26986,2.35709,5.68761,2.31857,-0.10718,0.11487,-0.44019,-0.00523,-12.20205,-15.16788,3.04594,22.70975,-22.84544,-1.85579,0.12074,25.16744,8.21351,-2.53188,41.87867,-4.81374,-2.901,-2.07813
17.16,19.52532,-14.74576,4.42993,2.25104,-1.24525,-0.07538,3.72381,-1.32907,-0.45152,2.00711,0.14469,-0.40868,-0.2636,2.28461,5.56504,2.26823,-0.08921,0.11343,-0.43051,-0.00466,-4.89955,-15.47317,2.80152,24.43419,-21.77756,-2.51859,-0.05124,23.63762,9.42239,-3.09925,44.33601,-5.7186,-3.39727,-2.20451
17.18,18.22202,-14.72924,4.08602,2.20678,-1.21381,-0.07469,3.73431,-1.28739,-0.45003,1.97087,0.14647,-0.4065,-0.25793,2.22047,5.45721,2.21962,-0.06456,0.11185,-0.4207,-0.00323,1.82151,-15.70862,2.52157,25.71286,-20.45829,-3.27397,-0.22052,21.02253,10.90716,-3.83001,46.72845,-6.75669,-3.98439,-2.30346
17.2,16.95305,-14.77421,3.73124,2.16918,-1.18864,-0.07484,3.75771,-1.26237,-0.45388,1.94211,0.14822,-0.40484,-0.25289,2.16365,5.37394,2.17811,-0.03471,0.11034,-0.41142,-0.00101,8.09172,-15.64019,2.20067,26.90373,-18.92903,-3.95113,-0.34409,16.23884,12.46858,-4.67429,47.23127,-7.91388,-4.64526,-2.26753
17.22,15.72888,-14.90094,3.38316,2.13052,-1.17611,-0.07665,3.7875,-1.25769,-0.46375,1.92283,0.15028,-0.40381,-0.24842,2.114,5.32799,2.14891,-0.00055,0.10909,-0.40336,0.00193,14.12717,-15.11244,1.85548,28.30776,-17.24897,-4.41006,-0.39336,8.04751,13.81415,-5.395,43.66074,-9.19574,-5.39602,-2.00148
17.24,14.62192,-15.05743,3.0565,2.09701,-1.16956,-0.07867,3.83483,-1.27057,-0.47969,1.91319,0.15229,-0.40343,-0.24496,2.0755,5.31394,2.12989,0.03615,0.10803,-0.39644,0.00535,20.044,-14.54947,1.53168,30.02662,-15.45271,-4.77167,-0.41901,-3.24938,15.07407,-5.87954,36.61865,-10.40612,-6.14792,-1.52157
17.26,13.69545,-15.21153,2.76585,2.07352,-1.1642,-0.07987,3.90477,-1.29899,-0.50187,1.91295,0.15385,-0.40372,-0.24277,2.05159,5.32288,2.11876,0.07264,0.10712,-0.3907,0.00895,25.97954,-14.20344,1.23765,32.09256,-13.58622,-5.11314,-0.44465,-16.34141,16.22222,-6.12753,27.79368,-11.35136,-6.83729,-0.90926
17.28,12.98236,-15.3618,2.52769,2.05884,-1.16191,-0.08067,3.99145,-1.34775,-0.53272,1.92287,0.15492,-0.40489,-0.24143,2.04165,5.3559,2.11617,0.10857,0.1064,-0.38642,0.0127,31.99438,-14.05489,0.96965,34.44117,-11.73677,-5.39474,-0.46048,-31.3755,16.90702,-5.92311,16.82399,-12.08072,-7.47011,-0.15084
17.3,12.50844,-15.41686,2.34471,2.0517,-1.15564,-0.07994,4.09464,-1.40001,-0.56379,1.9399,0.1559,-0.40654,-0.24167,2.04296,5.41363,2.12493,0.13986,0.106,-0.38385,0.01612,38.22235,-13.92422,0.7338,37.30216,-9.95577,-5.62191,-0.47314,-46.19072,17.70756,-5.44956,5.35464,-12.55012,-7.97189,0.71985
17.32,12.31092,-15.28108,2.21946,2.05065,-1.13698,-0.0764,4.21415,-1.43683,-0.58506,1.96066,0.15727,-0.40828,-0.24426,2.05209,5.49584,2.14867,0.15973,0.10614,-0.38343,0.01842,44.72134,-13.63241,0.52371,40.79797,-8.29028,-5.80931,-0.49024,-58.48883,18.92178,-4.85424,-4.89764,-12.79909,-8.28928,1.65122
17.34,12.42243,-14.96814,2.16115,2.05953,-1.10915,-0.07102,4.3384,-1.47522,-0.605,1.98498,0.15828,-0.4107,-0.24784,2.07138,5.59645,2.18363,0.17115,0.10666,-0.38514,0.02,51.32344,-13.32004,0.33128,44.58295,-6.81118,-5.94961,-0.50988,-68.99719,19.41175,-3.81165,-14.34418,-12.94883,-8.50359,2.59095
17.36,12.86713,-14.49034,2.17105,2.0826,-1.075,-0.06467,4.45686,-1.52822,-0.63057,2.01194,0.15837,-0.41415,-0.25126,2.10273,5.71004,2.22572,0.17785,0.10735,-0.38873,0.02135,57.82974,-13.10926,0.15205,48.3052,-5.55927,-6.04725,-0.52454,-78.86875,18.65687,-2.24399,-23.70622,-13.08918,-8.6287,3.54658
17.38,13.69329,-13.83152,2.24892,2.11955,-1.03312,-0.05717,4.56408,-1.58887,-0.65807,2.03867,0.15785,-0.41832,-0.25457,2.14409,5.83514,2.27593,0.17613,0.10822,-0.39431,0.02209,64.01,-12.93117,-0.0286,51.69133,-4.54212,-6.11753,-0.51956,-89.25716,16.64319,0.04452,-34.26676,-13.35197,-8.5439,4.63499
17.4,14.77338,-12.84348,2.35029,2.17525,-0.97647,-0.04815,4.65539,-1.65792,-0.68748,2.06042,0.15626,-0.42328,-0.2572,2.19724,5.96849,2.32988,0.17712,0.10893,-0.40111,0.02333,70.01784,-12.62823,-0.18222,55.32641,-3.64038,-6.14552,-0.53586,-95.75394,14.51476,1.95538,-41.26289,-13.49103,-8.50133,5.4893
