T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0,0,0,0.63153,0,0.00482,0.16905,1e-05,0.0038,0.00097,0.05617,3e-05,0.00065,0,0.19442,0,0.06489,0.0272,0.00057,0,0,0,0,0.01429,0,6e-05,0,0.64643,0,0.10635,0.22613,0,0.00042,0,0,0.02929,0.04242,0,0.02575,0.00066,0,0.0308,0,0,0.00106,0.07951,0,0.00012,1e-05,0.00023,0.00117,0,0,0.00133,0.2063,0.337,0,0,0.27037,0,0,0,0.01669,0,0,0,0,0.19773
7.88,0,0,0,0.55185,0,0.00469,0.1734,0,0.00418,0.00155,0.05964,0,0.00065,0,0.18637,0,0.05633,0.02707,0.00058,0,0,0,0,0.09661,0,5e-05,0,0.42371,0,0.10854,0.15779,0,0.00037,0,0,0.03102,0.04155,0,0.02535,0,0,0.03212,0,0,0.00105,0.08533,0,0.00012,1e-05,0.00022,0.00115,0,0,0.00124,0.05815,0.37139,0,0,0.25213,0,0,0,0.01641,0,0.00526,0,0,0.18101
7.9,0,0,0,0.45665,0,0.00453,0.17586,0,0.00458,0.00186,0.06226,0,0.00064,0,0.1755,0.0003,0.04684,0.02657,0.00058,0,0,0,0,0.17626,0,4e-05,0,0.18912,0,0.10878,0.08775,0,0.00032,0,0,0.03246,0.0399,0,0.0247,0,0,0.03246,0,0,0.00102,0.08996,0,0.00011,1e-05,0.00021,0.00112,0,0,0.00112,0,0.40688,0,0,0.23049,0,0,0,0.0158,0,0.03542,0,0,0.16116
7.92,0,0,0,0.3497,0,0.00435,0.17614,0,0.00498,0.00186,0.06394,0,0.00061,0,0.16222,0.00894,0.03651,0.02576,0.00057,0,0.0502,0,0,0.25329,0,3e-05,0,0,0,0.10676,0.0156,0,0.00025,0,0,0.03361,0.03749,0,0.02384,0,0,0.03182,0,0,0.00096,0.09331,0,0.0001,1e-05,0.0002,0.00108,0,0,0.00097,0,0.44342,0,0,0.20563,0,0,0.08222,0.01479,0,0.06427,0,0.24641,0.13858
7.94,0,0,0,0.23572,0,0.00412,0.17396,0,0.00539,0.00155,0.06465,0,0.00058,0,0.14711,0.0184,0.0255,0.02469,0.00055,0,0.16183,0,0,0.32739,0.00128,1e-05,0,0,0,0.10218,0,1e-05,0.00019,0,0,0.03448,0.03438,0,0.02282,0,0,0.03022,0,0,0.00088,0.09536,0,9e-05,1e-05,0.00018,0.00103,0,0,0.00079,0.03639,0.48075,0,0,0.17783,0,0,0.17548,0.01333,0,0.09199,0,0,0.11361
7.96,0.00361,0,0,0.11961,0,0.00385,0.16908,0,0.00579,0.00097,0.0644,0,0.00053,0,0.1308,0.0285,0.01398,0.02345,0.00053,0,0.27044,0,0,0.39805,0.0032,0,0,0,0,0.09478,0,2e-05,0.00011,0.00051,0,0.03505,0.03065,0,0.0217,0,0,0.02769,0,0,0.00077,0.09614,0,8e-05,1e-05,0.00015,0.00097,0,0,0.00058,0,0.51839,0,0,0.14736,0,0,0.26618,0.01136,0.03183,0.1187,0,0,0.0866
7.98,0.03064,0,0,0.00538,0,0.00352,0.16134,0,0.00618,0.00018,0.06326,0,0.00047,0,0.11404,0.03906,0.00215,0.02216,0.00049,0,0.37698,0,0,0.46459,0.00539,0,0,0,0,0.08459,0,2e-05,3e-05,0.03638,0,0.0353,0.02642,0,0.0205,0,0,0.02427,0,0,0.00063,0.09571,0,7e-05,1e-05,0.00012,0.00091,0,0.00851,0.00035,0,0.55571,0,0,0.11457,0,0.00588,0.35472,0.00888,0,0.14452,0,0,0.05793
8,0.0547,0,0,0,0,0.0031,0.15065,0,0.00654,0,0.06133,0,0.0004,0,0.0976,0.04991,0,0.02092,0.00044,0,0.48185,0,0,0.52622,0.00787,0,0,0,0,0.07203,0,2e-05,0,0.07247,0,0.03522,0.02181,0,0.01926,0,0,0.02004,0,0,0.00047,0.09416,0,6e-05,1e-05,9e-05,0.00085,0,0.01727,0.00012,0,0.59191,0,0,0.07981,0,0.02691,0.44121,0.00596,0,0.16948,0,0,0.02806
8.02,0.07593,0,0,0,0,0.00258,0.13708,0,0.00686,0,0.05873,0,0.00034,0,0.0822,0.06089,0,0.01982,0.00037,0,0.5851,0,0,0.58208,0.01068,0,0,0,0,0.05787,0,3e-05,0,0.10858,0,0.03475,0.01693,0,0.018,0,1e-05,0.01506,0,0,0.00031,0.09158,0,5e-05,1e-05,6e-05,0.00078,0,0.02519,0,0,0.62616,0,0,0.04343,0,0.0476,0.52552,0.00276,0,0.19361,0,0.0161,0
8.04,0.09452,0,0,0,0,0.00192,0.12077,0,0.00713,0,0.05556,1e-05,0.00028,0,0.06839,0.07185,0,0.0189,0.0003,0,0.6866,0,0,0.63133,0.01381,0,0,0,0,0.04299,0,3e-05,0,0.14448,0,0.03386,0.01188,0,0.01675,0,1e-05,0.00942,0,0,0.00017,0.08806,0,5e-05,1e-05,2e-05,0.00072,0,0.03221,0,0,0.65768,0,0,0.00581,0.03853,0.06798,0.60737,0,0,0.21686,0,0.09968,0
8.06,0.1107,0,0,0,0,0.00111,0.102,0,0.00733,0,0.05187,4e-05,0.00022,0,0.05656,0.08259,0,0.01821,0.00023,0,0.786,0,0,0.67327,0.01729,0,0,0,0,0.02832,0,4e-05,0,0.17991,0,0.0325,0.00672,0,0.01551,0,1e-05,0.00326,0,0,5e-05,0.08369,0,4e-05,1e-05,0,0.00066,0,0.03829,0,0,0.68576,0.00041,0,0,0.08077,0.08802,0.6863,0,0,0.23916,0,0.17998,0
8.08,0.12473,0,0,0.0879,0,0.00017,0.08117,0,0.00745,0,0.04772,8e-05,0.00017,0,0.04685,0.093,0,0.01772,0.00016,0,0.88276,0,0,0.70737,0.02112,0,0,0,0,0.01467,0,5e-05,0,0.21455,0,0.03061,0.00151,0,0.01426,0,1e-05,0,0,0,0,0.0785,0,4e-05,2e-05,0,0.0006,0,0.04343,0,0,0.7098,0.00143,0,0,0.1237,0.10772,0.7617,0,0,0.26036,0.03793,0.25638,0
8.1,0.13687,0,0,0,0,0,0.05869,0,0.00747,0,0.0431,0.00012,0.00013,0,0.03926,0.10287,0,0.01742,0.0001,0,0.97613,0,0,0.73326,0.0253,0,0,0,0,0.0028,0,5e-05,0,0.24804,0,0.02819,0,0,0.01302,0,1e-05,0,0,0,0,0.07255,0,4e-05,2e-05,0,0.00055,0,0.04763,0,0,0.72929,0.00228,0,0,0.16552,0.12703,0.83277,0,0,0.28027,0.07636,0.3281,0
8.12,0.14738,0,0,0,0,0,0.03502,0,0.00738,0,0.03799,0.00016,9e-05,0,0.03363,0.11206,0,0.01726,5e-05,0,1,0,0,0.75077,0.02984,0,0,0,0,0,0,6e-05,0,0.27995,0,0.02522,0,0,0.01178,0,2e-05,0,0,1e-05,0,0.06585,0,4e-05,3e-05,0,0.0005,0,0.05089,0,0,0.74381,0.00295,0,0,0.2045,0.14589,0.89849,0,0,0.29862,0.11239,0.39436,0
8.14,0.1565,0,0.00088,0,0,0,0.01064,0,0.00717,0,0.03242,0.0002,7e-05,0,0.02972,0.12037,0,0.0172,0,0,1,0,0,0.75985,0.03473,0,0,0,0,0,0,6e-05,0,0.30981,0,0.02177,0,0,0.01052,0,2e-05,0,0,3e-05,0,0.05846,0,4e-05,4e-05,0,0.00045,0,0.05324,0,0,0.75298,0.00348,0,0,0.23906,0.16429,0.95768,0,0.04408,0.31507,0.14574,0.45451,0
8.16,0.16436,0,0.00933,0,0,0,0,0,0.00684,0,0.02636,0.00024,5e-05,0,0.0272,0.12768,0,0.01718,0,0,1,0,0,0.76053,0.03994,0,0,0,0,0,0,7e-05,0,0.33707,0,0.01786,0,0,0.00924,0,2e-05,0,0,5e-05,0,0.05039,0,4e-05,5e-05,0,0.0004,0,0.05475,0,0,0.75643,0.00387,0,0,0.26799,0.18225,1,0,0.0897,0.32922,0.17614,0.50821,0
8.18,0.17114,0.02155,0.01734,0,0.00493,0,0,0,0.00639,0,0.01989,0.00028,3e-05,0,0.02567,0.13375,0,0.01716,0,0,1,0,0,0.75296,0.04547,0,0,0,0.06373,0,0,8e-05,0,0.36109,0,0.01357,0,1e-05,0.00791,0,3e-05,0,0,8e-05,1e-05,0.04172,0,4e-05,6e-05,0,0.00036,0,0.05542,0,0,0.75369,0.00414,0,0,0.29038,0.19982,1,0,0.13242,0.34058,0.20345,0.55541,0
8.2,0.1769,0.0489,0.02482,0,0.01801,0,0,0,0.00585,0,0.01306,0.00031,3e-05,0,0.02471,0.13842,0,0.01708,0,0,1,0,0,0.73734,0.05125,0,0,0,0.13541,0,0,9e-05,0,0.38115,0,0.00895,0,3e-05,0.00651,0,3e-05,0,0,0.00011,9e-05,0.03252,0,4e-05,6e-05,0,0.00032,0,0.05534,0,0,0.74418,0.0043,0.22613,0,0.30571,0.21703,1,0,0.1727,0.3486,0.22758,0.59654,0
8.22,0.18165,0.07685,0.03171,0,0.03199,0,0,0,0.00521,0,0.006,0.00034,2e-05,0,0.02387,0.14151,0,0.0169,0,0,1,0,0,0.71398,0.05727,0,0,0,0.20332,0,0,9e-05,0,0.39644,0,0.00407,0,4e-05,0.00503,0,4e-05,0,0,0.00014,0.00018,0.02285,0,4e-05,7e-05,0,0.00029,0,0.05456,0,0,0.72723,0.00436,0,0,0.3138,0.23394,1,0,0.21129,0.35261,0.24854,0.63236,0
8.24,0.18534,0.10523,0.03793,0,0.04676,0,0,0,0.00448,0,0,0.00037,3e-05,0,0.02266,0.14284,0,0.01655,0,0,1,0.00019,0,0.68326,0.06345,0,0,0,0.26781,0,0,0.0001,0,0.40609,0,0,0,5e-05,0.00345,0,5e-05,0,0,0.00017,0.00028,0.0128,0,4e-05,8e-05,0,0.00026,0,0.05314,0,0,0.70213,0.00433,0,0,0.31475,0.25057,1,0,0.24921,0.35188,0.26639,0.66399,0
8.26,0.18785,0.13384,0.04339,0,0.0622,0,0,0,0.0037,0,0,0.00038,3e-05,0,0.02064,0.14221,0,0.01598,0,0,1,0.00048,0,0.64563,0.06972,0,0,0,0.3292,0,0,0.00011,0,0.40922,0,0,0,6e-05,0.00176,0,5e-05,0,0,0.00021,0.00038,0.00251,0,4e-05,9e-05,0,0.00023,0,0.05113,0,0,0.66817,0.00423,0,0,0.30896,0.2669,1,0,0.28764,0.34559,0.28127,0.6927,0
8.28,0.18903,0.16246,0.04799,0.62969,0.07817,0,0,0,0.00285,0,0,0.00039,4e-05,0,0.01734,0.13948,0,0.01516,0,0,1,0.00083,0,0.60163,0.07602,0,0,0,0.38782,0,0,0.00012,0,0.40509,0,0,0,7e-05,0,0,6e-05,0,0.00033,0.00024,0.00048,0,0,4e-05,0.0001,0,0.00021,0,0.0486,0,0,0.6247,0.00405,0,0,0.29704,0.28285,1,0,0.3277,0.33284,0.29339,0.71977,0
8.3,0.18867,0.19084,0.05163,0,0.09451,0,0,0,0.00196,0,0,0.00039,4e-05,0,0.01236,0.13452,0,0.01403,0,0,1,0.00122,0,0.55178,0.08222,0,0,0,0.44401,0,0,0.00013,0,0.39328,0,0,0,8e-05,0,0,7e-05,0,0.0011,0.00027,0.00058,0,0,4e-05,0.00011,0,0.00018,0,0.04559,0,0,0.57117,0.0038,0,0,0.27977,0.29828,1,0,0.37032,0.31286,0.30303,0.74629,0
8.32,0.18656,0.21869,0.0542,0,0.11105,0,0,0,0.00104,0,0,0.00039,4e-05,0,0.00533,0.12728,0,0.01256,0,0,1,0.00167,0,0.49662,0.0882,0,0,0,0.49803,0,0,0.00014,0,0.3737,0,0,0,8e-05,0,0,7e-05,0,0.0019,0.0003,0.00066,0,0,4e-05,0.00011,0,0.00016,0,0.04217,0,0,0.50711,0.0035,0,0,0.25809,0.31299,0.93634,0,0.41604,0.28512,0.31051,0.7731,0
8.34,0.18244,0.24567,0.05555,0,0.12758,0,0,0,8e-05,0,0,0.00037,4e-05,0.001,0,0.11776,0,0.01073,0,0,1,0.00218,0.01008,0.43666,0.09383,0,0,0,0.55006,0,0,0.00015,0,0.34665,0,0,0,8e-05,0,0,8e-05,0,0.00272,0.00033,0.00073,0,0,3e-05,0.00012,0,0.00014,9e-05,0.03838,0,0,0.43221,0.00314,0,0,0.23297,0.32668,0.85601,0,0.46499,0.24949,0.31618,0.80074,0
8.36,0.17607,0.27139,0.05559,0,0.14388,0,0,0,0,0,0,0.00034,4e-05,0.00705,0,0.10607,0,0.00853,0,0.00161,1,0.00274,0.02311,0.37239,0.09895,0,0,0,0.60018,0,0,0.00015,0,0.31278,0,0,0,7e-05,0,0,8e-05,0,0.00357,0.00036,0.00079,0,0,3e-05,0.00012,0,0.00012,0.00026,0.03427,0,0,0.34632,0.00273,0,0,0.20543,0.33898,0.76237,0,0.51683,0.20625,0.32042,0.82949,0
8.38,0.16724,0.2954,0.05426,0,0.1597,0,0,0,0,0,0,0.0003,4e-05,0.01294,0,0.09239,0,0.00597,0,0.00435,1,0.00336,0.03637,0.30429,0.10337,0,0,0,0.64831,0,0,0.00016,0,0.27319,0,0,0,6e-05,0,0,8e-05,0,0.00445,0.00038,0.00082,0,0,2e-05,0.00013,0,0.0001,0.00039,0.02987,0,0,0.24962,0.00227,0,0,0.17645,0.34943,0.65731,0,0.57074,0.15616,0.32359,0.85932,0
8.4,0.1558,0.31719,0.05157,0,0.17476,0,0,0,0,0,0,0.00026,3e-05,0.01861,0,0.07703,0,0.00309,0,0.007,1,0.00405,0.04974,0.23279,0.10688,0,0.01366,0,0.69419,0,0,0.00016,0,0.22936,0,0,0,5e-05,0,0,9e-05,0,0.00534,0.0004,0.00084,0,0,1e-05,0.00013,0,9e-05,0.00048,0.02527,0,0,0.14253,0.00177,0,0,0.14696,0.35748,0.54292,0,0.62548,0.10046,0.32606,0.88992,0
8.42,0.14169,0.33624,0.04763,0,0.18874,0,0,0,0,0,0,0.00022,3e-05,0.02404,0,0.06036,0,0,0,0.00954,0.93689,0.0048,0.06313,0.15829,0.10925,0,0.03158,0,0.73744,0,0,0.00017,0,0.18304,0,0,0,3e-05,0,0,9e-05,0,0.00625,0.00041,0.00085,0,0.00087,0,0.00012,0,7e-05,0.00055,0.02052,0,1,0.0253,0.00122,0,0,0.11779,0.36251,0.42137,0,0.67951,0.04077,0.32815,0.92068,0
8.44,0.12495,0.35205,0.04261,0,0.2013,0,0,0,0,0,0,0.00019,3e-05,0.02918,0,0.04282,0,0,0,0.01196,0.7877,0.00562,0.07644,0.08103,0.11024,0,0.05049,0,0.77756,0,0,0.00017,0,0.13602,0,0,0,2e-05,0,0,9e-05,0,0.00717,0.00041,0.00086,0,0.00315,0,0.00012,0,6e-05,0.0006,0.01571,0,0,0,0.00064,0,0,0.08969,0.36388,0.29455,0,0.73104,0,0.33014,0.95085,0
8.46,0.10573,0.36414,0.03673,0,0.21204,0,0,0,0,0,0,0.00016,4e-05,0.03398,0,0.02491,0,0,0,0.01423,0.62188,0.0065,0.08957,0.00098,0.10955,0,0.07048,0,0.81395,0,0,0.00018,0,0.08995,0,0,0,1e-05,0,0,9e-05,0.00668,0.00809,0.00041,0.00085,0,0.00545,0,0.00012,0,6e-05,0.00062,0.01092,0,0,0,2e-05,0,0,0.06333,0.3609,0.16384,0,0.77808,0,0.33217,0.97959,0
8.48,0.08431,0.37206,0.03021,0,0.22059,0,0,0,0,0,0,0.00014,5e-05,0.03839,0,0.00713,0,0,0,0.01633,0.44156,0.00745,0.1024,0,0.10686,0,0.09159,0,0.84597,0,0,0.00018,0,0.04627,0,0,0,0,0,0,9e-05,0.01503,0.00901,0.00039,0.00082,0,0.00775,0,0.00011,0,6e-05,0.00063,0.00623,0,0,0,0,0.02502,0,0.03923,0.3529,0.02949,0,0.81842,0,0.33429,1,0
8.5,0.06105,0.37542,0.02333,0,0.22656,0,0,0,0,0,0,0.00011,6e-05,0.04235,0,0,0,0,0,0.01827,0.24897,0.00844,0.11477,0,0.10182,0,0.11388,0,0.87292,0,0,0.00018,0,0.0062,0,0,0,0,0,0,9e-05,0.02276,0.00991,0.00037,0.00077,0,0.01005,0,0.0001,0,6e-05,0.00061,0.00169,0,0,0,0,0.05266,0,0.01786,0.33922,0,0,0.84976,0,0.33643,1,0
8.52,0.03643,0.37389,0.01632,0.0247,0.22959,3e-05,0,0,0,0,0,9e-05,7e-05,0.04581,0,0,0,0,0,0.02002,0.04492,0.00949,0.12647,0,0.09409,0,0.13737,0,0.89403,0,0.07073,0.00018,0,0,5e-05,0,0,0,0,0,8e-05,0.02968,0.01078,0.00033,0.00069,0,0.01232,0,9e-05,0,6e-05,0.00056,0,0,0,0,0,0.08043,0,0,0.31927,0,0,0.86991,0,0.3384,1,0
8.54,0.01102,0.36714,0.00946,0.05236,0.22929,0.00042,0,0,0,0,0,6e-05,8e-05,0.04874,0,0,0,0,0,0.02157,0,0.01057,0.13725,0,0.08336,0,0.16205,0.01138,0.90853,0,0.16264,0.00017,0,0,0.00017,0,0,0,0,9e-05,7e-05,0.03559,0.01159,0.00028,0.00058,0,0.01454,0,7e-05,1e-05,6e-05,0.00048,0,0,0.0662,0,0,0.10851,0,0,0.29265,1,0,0.87701,0,0.3399,1,0
8.56,0,0.3549,0.00299,0.07563,0.22528,0.0006,0,1e-05,0,0,0,3e-05,0.0001,0.05115,0,0,0,0,0,0.02293,0.27917,0.01169,0.14678,0.02863,0.06956,0,0.18788,0.12932,0.91563,0,0.24932,0.00016,0,0,0.00026,0,0,0,0,0.0002,6e-05,0.04036,0.01233,0.00022,0.00047,0,0.01669,0,5e-05,2e-05,6e-05,0.0004,0,0,0.13676,0,0,0.137,0,0,0.25922,0,0,0.86976,0,0.34059,1,0
8.58,0,0.33689,0,0.0941,0.21721,0.00056,0,1e-05,0,0,0,1e-05,0.00013,0.05308,0,0,0,0,0,0.02409,0,0.01281,0.15472,0,0.05293,0,0.2148,0.24389,0.91455,0,0.33031,0.00016,0,0,0.00033,0,0,0,0,0.0003,5e-05,0.04388,0.01299,0.00017,0.00037,0,0.01876,1e-05,2e-05,3e-05,7e-05,0.00032,0,0,0.20667,0,0,0.16601,0,0,0.21914,0,0,0.84755,0,0.34004,1,0
8.6,0,0.31295,0,0.10739,0.20474,0.00029,0,2e-05,0,0,0,1e-05,0.00016,0.05461,0,0,0,0,0,0.02504,0,0.01394,0.16072,0,0.03404,0,0.24269,0.35657,0.90449,0,0.40488,0.00015,0,0,0.00039,0,0,0,0,0.00042,4e-05,0.04608,0.01353,0.00012,0.00029,0,0.02072,1e-05,0,4e-05,7e-05,0.00024,0,0,0.27634,0,0,0.1956,0,0,0.17289,0,0,0.81043,0,0.33779,1,0
8.62,0,0.28307,0,0.11511,0.18765,0,0,3e-05,0,0,0,1e-05,0.00022,0.05582,0,0,0,0,0,0.02579,0,0.01504,0.16453,0,0.01368,0,0.27137,0.46802,0.88476,0,0.47232,0.00015,0,0,0.00043,0,0,0,0,0.00055,3e-05,0.0469,0.01393,8e-05,0.00023,0,0.02256,2e-05,0,5e-05,7e-05,0.00018,0,0,0.346,0,0,0.22577,0,0,0.12126,0,0,0.75907,0,0.33338,1,0
8.64,0,0.24751,0,0.1169,0.16588,0,0,4e-05,0,0,0,3e-05,0.00028,0.05681,0,0,0,0,5e-05,0.02632,0,0.0161,0.16606,0,0,0,0.30062,0.57847,0.85474,0,0.53199,0.00015,0,0,0.00046,0,0,0,0,0.0007,2e-05,0.04633,0.01415,4e-05,0.0002,0,0.02424,3e-05,0,6e-05,7e-05,0.00013,0,0,0.41575,0,0,0.25649,0,0,0.06514,0,0,0.69463,0,0.32636,0.99487,0
8.66,0,0.2069,0,0.11259,0.13952,0,0,5e-05,0,0,0,6e-05,0.00035,0.05766,0,0,0,0,0.0001,0.02663,0,0.01709,0.1654,0,0,0,0.33014,0.68792,0.814,0,0.58341,0.00015,0,0,0.00048,0,0,0,0,0.00087,1e-05,0.04438,0.01417,0,0.00018,0,0.02573,4e-05,0,7e-05,7e-05,9e-05,0,0,0.48558,0,0,0.28767,0.00825,0,0.00543,0,0,0.61862,0,0.31635,0.9461,0
8.68,0,0.16216,0,0.1023,0.10896,0,0,6e-05,0,0,0,0.0001,0.00043,0.05843,0,0,0,0,0.00014,0.02673,0,0.01797,0.1627,0,0,0,0.35957,0.79615,0.76238,0,0.62632,0.00016,0,0,0.00048,0,0,0,0.00156,0.00106,0,0.04107,0.01394,0,0.00018,0,0.027,5e-05,0,8e-05,6e-05,7e-05,0,0,0.55532,0,0,0.31914,0.04853,0,0,0,0,0.53298,0,0.30305,0.8828,0
8.7,0,0.11443,0,0.0866,0.07488,0,0,7e-05,0,0.00038,0,0.00013,0.00051,0.05917,0,0,0,0,0.00017,0.02661,0,0.01871,0.15815,0,0,0,0.38847,0.90274,0.70001,0,0.66064,0.00017,0,0,0.00048,0,0,0,0.00543,0.00127,0,0.03645,0.01344,0,0.00017,0,0.02803,6e-05,0,9e-05,6e-05,4e-05,0,0,0.6247,0,0,0.35068,0.08838,0,0,0,0,0.43997,0,0.28627,0.80432,0.00685
8.72,0,0.06491,0,0.06642,0.03821,0,0,7e-05,0,0.00311,0,0.00017,0.0006,0.05991,0,0,0.00165,0,0.0002,0.02627,0,0.01928,0.15186,0,0,0,0.4163,1,0.62731,0,0.68652,0.00017,0,0,0.00047,0,0,0,0.00979,0.00151,0,0.03059,0.01264,0,0.00016,0,0.02878,6e-05,0,9e-05,5e-05,3e-05,0,0,0.69329,0,0,0.38198,0.12752,0,0,0,0,0.34208,0,0.26592,0.71036,0.0187
8.74,0,0.01479,0,0.04304,0.00012,0,0,8e-05,0,0.00581,0,0.0002,0.00068,0.06063,0,0,0.00578,0,0.00021,0.0257,0,0.01962,0.14388,0,0,0,0.44245,1,0.545,0,0.70424,0.00017,0,0,0.00046,0.00206,0,0,0.01462,0.00178,0,0.02357,0.01153,0,0.00014,0,0.02922,7e-05,0,0.0001,3e-05,1e-05,0,0,0.76051,0,0,0.41266,0.16562,0,0,0,0,0.24174,0,0.24199,0.60102,0.03079
8.76,0,0,0,0.01796,0,0,0.00506,9e-05,0,0.00837,0,0.00023,0.00075,0.06131,0,0,0.00957,0,0.00022,0.02492,0,0.01968,0.13421,0,0,0,0.46619,1,0.454,0,0.71424,0.00017,0,0,0.00044,0.01021,0,0,0.01998,0.00211,0,0.01554,0.01012,0,0.0001,0,0.02936,7e-05,0,0.0001,1e-05,0,0,0,0.82559,0,0,0.44222,0.20229,0,0,0,3e-05,0.14107,0,0.2146,0.47684,0.04321
8.78,0,0,0,0,0,0,0.017,9e-05,0,0.01074,0,0.00025,0.00082,0.0619,0,0,0.01299,0,0.00023,0.02393,0,0.01943,0.12277,0,0,0,0.4867,1,0.35545,0,0.71706,0.00017,0,0,0.00042,0.01928,0,0,0.02583,0.00251,0,0.00661,0.00843,0,4e-05,0,0.02917,7e-05,0,0.0001,0,0,0,0,0.88759,0,0,0.47009,0.23714,0,0,0,0.0002,0.04168,0,0.18396,0.33875,0.05599
8.8,0,0,0.00421,0,0,0,0.02798,9e-05,0,0.01284,0,0.00026,0.00088,0.06235,0,0,0.01596,0,0.00022,0.02274,0,0.01878,0.10956,0,0,0,0.50302,1,0.25061,0,0.71332,0.00016,0,0,0.0004,0.02931,0,0,0.03222,0.003,0,0,0.00651,0,0,0,0.02865,6e-05,0,0.0001,0,0,0,0,0.94536,0,0,0.49557,0.26971,0,0,0,0.00034,0,0,0.15035,0.18787,0.06921
8.82,0,0,0.00994,0,0,0,0.03789,8e-05,0,0.01459,0,0.00025,0.00092,0.0626,0,0,0.01845,0,0.00021,0.02135,0,0.01768,0.09455,0,0,0,0.51411,1,0.14068,0,0.70376,0.00015,0,0,0.00037,0.04035,0,0,0.0391,0.00357,0,0,0.0044,0,0,0,0.02781,4e-05,0,9e-05,0,0,0,0,0.99753,0,0,0.51787,0.29959,0,0.06195,0,0.00045,0,0,0.11411,0.02429,0.08291
8.84,0,0,0.01575,0,0,0,0.0467,8e-05,0,0.01596,0,0.00023,0.00093,0.06259,0,0,0.02039,0,0.00019,0.01979,0,0.01606,0.07777,0,0,0,0.51876,1,0.02628,0,0.68915,0.00013,0,0,0.00034,0.05244,0,0,0.04651,0.00422,0,0,0.00217,0,0,0,0.02667,3e-05,0,9e-05,0,0,0,0,1,0,0,0.53605,0.32633,0,0,0,0.00053,0,0,0.07563,0,0.0971
8.86,0,0,0.02141,0,0,0,0.05434,7e-05,0,0.01693,0,0.00018,0.00093,0.06225,0,0,0.02177,0,0.00016,0.01809,0,0.01386,0.05923,0,0,0,0.51566,1,0,0,0.6703,0.00011,0,0,0.00031,0.0656,0,1e-05,0.05438,0.00494,0,0,0,0,0,0,0.02525,1e-05,0,8e-05,0,0,0,0,1,0,0,0.54907,0.34951,0,0,0,0.0006,0,0,0.03528,0,0.11179
8.88,0,0,0.02672,0,0,0,0.06079,6e-05,0,0.01747,6e-05,0.00011,0.00091,0.06153,0,0,0.02256,0,0.00011,0.01628,0,0.01104,0.03891,0,0,0,0.50337,1,0,0,0.648,7e-05,0,0,0.00029,0.07984,0.00015,2e-05,0.06272,0.00574,0,0,0,0,0,0,0.02361,0,0,7e-05,0,0,0,0,1,0,0,0.55573,0.36875,0,0,0,0.00064,0,0,0,0,0.12696
8.9,0.01057,0,0.03149,0,0,0,0.06603,6e-05,0,0.0176,0.00492,2e-05,0.00086,0.06038,0,0,0.02275,0,5e-05,0.0144,0,0.00762,0.0167,0,0,0,0.4803,1,0,0,0.62297,3e-05,0,0,0.00026,0.09516,0.00048,3e-05,0.07146,0.0066,0,0,0,0,0,0,0.02178,0,0,7e-05,0,0,0,0,1,0,0,0.55473,0.38369,0,0,0,0.00067,0,0,0,0,0.14255
8.92,0.03233,0,0.03555,0,0,0,0.07005,6e-05,0,0.01733,0.00953,0,0.00078,0.05875,0,0,0.02235,0,0,0.01247,0,0.00377,0,0,0,0,0.44484,1,0,0,0.59586,0,0,0,0.00023,0.11154,0.00075,4e-05,0.08055,0.00752,0,0,0,0,0,0,0.01981,0,0,5e-05,0,0,0,0,1,0.15489,0,0.54473,0.39403,0,0,0,0.00068,0,0,0,0,0.15849
8.94,0.0528,0,0.03878,0,0,0,0.07285,6e-05,0,0.0167,0.01383,0,0.00069,0.05661,0,0,0.02138,0,0,0.01054,0,0,0,0,0,0,0.39589,1,0,0,0.56718,0,0,0,0.00021,0.12893,0.00096,5e-05,0.08991,0.0085,0,0,0,0,0,0.00382,0.01777,0,0,5e-05,0,0,0.00029,0,1,0,0,0.52444,0.39954,0,0,0,0.00068,0,0,0,0,0.17466
8.96,0.07141,0,0.04107,0,0,0,0.07445,7e-05,0,0.01575,0.01782,0,0.00059,0.05393,0,0,0.01989,0,0,0.00863,0,0,0,0,0,0,0.33358,1,0,0,0.53731,0,0,0,0.00018,0.14727,0.00112,6e-05,0.09945,0.00952,0,0,0,0,0,0.00776,0.01568,0,0,4e-05,0,0,0.00143,0,1,0,0,0.49289,0.40006,0,0,0,0.00067,0,0,0,0,0.19092
8.98,0.08765,0,0.04237,0,0,0,0.07489,8e-05,0.00034,0.01452,0.0215,0,0.00049,0.05072,0,0,0.01793,0,0,0.00678,0,0,0,0,0,0,0.25962,1,0,0,0.50649,0,0,0,0.00016,0.16644,0.00123,7e-05,0.10905,0.01057,0,0,0,0,0,0.01136,0.01359,0,0,3e-05,0,0,0.00242,0,1,0,0,0.44956,0.39552,0,0.3014,0,0.00065,0,0,0,0,0.20709
