T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,0.27865,-1.33227,-0.32766,0.40874,-0.00512,-0.08869,0.04417,-0.2733,-0.18683,0.19401,-0.13809,0.24225,0.05857,-0.34628,-0.01872,0.35652,-9e-05,-0.04628,0.2066,0.03451,0.51892,-1.85407,0.02202,-0.61389,-0.91627,-0.07195,-0.68384,1.39327,0.62486,-0.02763,0.07736,-1.89303,0.28533,0.7612
14.48,0.27601,-1.39596,-0.3316,0.40983,-0.00427,-0.08995,0.03535,-0.27027,-0.1933,0.1922,-0.13912,0.24316,0.05832,-0.39972,-0.01733,0.4216,0.00157,-0.0336,0.20537,0.02495,0.54165,-1.91409,0.0581,-0.58111,-0.90772,-0.07782,-0.72346,1.29312,0.55951,-0.04316,0.14083,-1.79487,0.20664,0.75042
14.5,0.27848,-1.44804,-0.33608,0.40814,-0.00282,-0.09095,0.02629,-0.2667,-0.19988,0.18966,-0.14162,0.24395,0.05867,-0.44224,-0.01536,0.47664,0.00107,-0.02788,0.20303,0.01872,0.56955,-1.96333,0.09254,-0.56433,-0.91461,-0.08298,-0.7508,1.16365,0.5034,-0.06256,0.18409,-1.66391,0.13579,0.69602
14.52,0.29466,-1.46882,-0.34008,0.39915,-0.00117,-0.09176,0.01667,-0.26004,-0.20764,0.18412,-0.14642,0.24441,0.06045,-0.46358,-0.01287,0.52321,-0.00444,-0.03677,0.1997,0.02051,0.61101,-1.98383,0.12505,-0.57794,-0.96459,-0.08551,-0.73854,0.96104,0.46765,-0.09106,0.21104,-1.4366,0.07734,0.50906
14.54,0.31563,-1.47652,-0.34479,0.38827,0.00119,-0.0922,0.00653,-0.25343,-0.21555,0.17828,-0.15207,0.24489,0.06267,-0.47298,-0.00971,0.56465,-0.01107,-0.04926,0.19524,0.02489,0.65925,-1.99233,0.156,-0.60263,-1.03057,-0.08721,-0.71363,0.76464,0.44078,-0.12293,0.21495,-1.2108,0.02632,0.28911
14.56,0.33389,-1.48699,-0.35037,0.37959,0.00438,-0.09212,-0.00394,-0.2492,-0.22257,0.17416,-0.15737,0.2456,0.06461,-0.48023,-0.00591,0.60355,-0.01585,-0.0575,0.1898,0.02796,0.70683,-2.00416,0.18446,-0.62301,-1.08899,-0.08926,-0.69509,0.61537,0.41292,-0.15212,0.19574,-1.0384,-0.01969,0.10553
14.58,0.35203,-1.50782,-0.3543,0.37119,0.00723,-0.09182,-0.01438,-0.24533,-0.2292,0.16996,-0.16199,0.24641,0.06637,-0.48587,-0.00196,0.64373,-0.01994,-0.06446,0.18442,0.03128,0.75568,-2.02411,0.21361,-0.64064,-1.15223,-0.09162,-0.67709,0.48708,0.37855,-0.17919,0.16384,-0.86173,-0.07003,-0.10999
14.6,0.3702,-1.50504,-0.36246,0.36444,0.01203,-0.09097,-0.0253,-0.2438,-0.23571,0.16737,-0.16638,0.24753,0.06812,-0.49066,0.00221,0.68871,-0.02296,-0.068,0.17759,0.03377,0.80862,-2.02563,0.23823,-0.66261,-1.21149,-0.0933,-0.65648,0.39298,0.36046,-0.20832,0.11146,-0.75867,-0.10263,-0.25528
14.62,0.38848,-1.43705,-0.3817,0.36096,0.02147,-0.08923,-0.03708,-0.24698,-0.24227,0.16882,-0.17142,0.24911,0.07009,-0.49526,0.00661,0.74427,-0.02454,-0.06568,0.16767,0.03412,0.86937,-1.97642,0.25089,-0.69791,-1.25233,-0.09293,-0.62961,0.34078,0.38578,-0.24467,0.02988,-0.80639,-0.09023,-0.19703
14.64,0.40661,-1.3486,-0.40479,0.35879,0.03222,-0.08723,-0.04825,-0.25152,-0.24899,0.1711,-0.17573,0.25089,0.07198,-0.48348,0.01015,0.81562,-0.02562,-0.06092,0.1575,0.03363,0.93586,-1.91105,0.25968,-0.73745,-1.28781,-0.0919,-0.60083,0.30683,0.42605,-0.28324,-0.06199,-0.9046,-0.06265,-0.07114
14.66,0.42402,-1.27523,-0.42549,0.35656,0.04152,-0.08549,-0.05776,-0.25482,-0.25581,0.17196,-0.17836,0.2526,0.07353,-0.45305,0.01191,0.91149,-0.02696,-0.05624,0.14946,0.03316,1.00502,-1.85758,0.27105,-0.77189,-1.32695,-0.0913,-0.57446,0.27798,0.45727,-0.31958,-0.1484,-0.97489,-0.04467,0.01723
14.68,0.44214,-1.19679,-0.44537,0.35395,0.04969,-0.08413,-0.06567,-0.25756,-0.26283,0.17318,-0.18071,0.25399,0.07532,-0.41499,0.01163,1.06584,-0.02932,-0.05237,0.1437,0.03292,1.08046,-1.80064,0.2814,-0.80719,-1.36498,-0.08958,-0.54424,0.2532,0.48965,-0.35791,-0.22845,-1.0532,-0.02755,0.11549
14.7,0.45783,-1.13153,-0.46573,0.35227,0.05757,-0.08291,-0.07191,-0.25962,-0.2702,0.17262,-0.18109,0.25548,0.07634,-0.37028,0.00917,1.23216,-0.03212,-0.04818,0.13948,0.03194,1.15795,-1.75328,0.29363,-0.8366,-1.40538,-0.08895,-0.52182,0.24125,0.51952,-0.39332,-0.30708,-1.12114,-0.01174,0.20084
14.72,0.46723,-1.10322,-0.48842,0.35328,0.06635,-0.08139,-0.07637,-0.26107,-0.27777,0.16751,-0.17724,0.25769,0.07524,-0.31875,0.00478,1.2781,-0.03397,-0.04165,0.13525,0.02886,1.23066,-1.73148,0.31258,-0.85059,-1.4536,-0.09275,-0.52311,0.24813,0.54073,-0.41795,-0.3906,-1.14706,0.00017,0.23662
14.74,0.47419,-1.08668,-0.51142,0.35488,0.07457,-0.08019,-0.07884,-0.2619,-0.28554,0.16136,-0.17238,0.25979,0.07355,-0.2637,-0.00181,1.26912,-0.03702,-0.03594,0.13286,0.0253,1.30374,-1.71837,0.33307,-0.85709,-1.5043,-0.09711,-0.53129,0.26168,0.55922,-0.43969,-0.4712,-1.15953,0.01037,0.25786
14.76,0.48207,-1.06452,-0.53295,0.35538,0.08109,-0.0797,-0.07911,-0.26215,-0.29324,0.15669,-0.16893,0.26121,0.07241,-0.20882,-0.01035,1.29544,-0.0425,-0.03317,0.13326,0.02254,1.38293,-1.70221,0.35179,-0.86317,-1.55415,-0.09947,-0.53373,0.2721,0.57805,-0.4644,-0.54046,-1.17557,0.01863,0.28417
14.78,0.4897,-1.04304,-0.55657,0.35636,0.08777,-0.07928,-0.07714,-0.26307,-0.29962,0.15229,-0.16596,0.26271,0.07116,-0.15591,-0.0191,1.32959,-0.04772,-0.03027,0.1328,0.01949,1.46889,-1.68358,0.37275,-0.86944,-1.60563,-0.10286,-0.54061,0.2786,0.59802,-0.48646,-0.60195,-1.18893,0.02421,0.30314
14.8,0.49662,-1.0218,-0.5755,0.35596,0.09187,-0.07969,-0.07278,-0.26284,-0.30656,0.1492,-0.16387,0.26339,0.07038,-0.10462,-0.02837,1.35335,-0.05643,-0.03061,0.13575,0.01761,1.55457,-1.67115,0.38893,-0.86589,-1.65354,-0.10181,-0.53713,0.28938,0.61501,-0.51349,-0.66226,-1.20025,0.02915,0.32552
14.82,0.50365,-1.00034,-0.58049,0.35165,0.08992,-0.08186,-0.066,-0.25878,-0.31736,0.14865,-0.16321,0.26194,0.07094,-0.05382,-0.03882,1.36109,-0.07335,-0.03887,0.14801,0.01886,1.6319,-1.67609,0.39212,-0.84328,-1.69377,-0.09047,-0.50629,0.31363,0.62328,-0.55739,-0.73783,-1.21115,0.0376,0.37305
14.84,0.50976,-0.97833,-0.58084,0.3466,0.08618,-0.08439,-0.0569,-0.25446,-0.32835,0.14914,-0.16304,0.26007,0.07187,-0.00799,-0.04694,1.35511,-0.09185,-0.04819,0.1609,0.02106,1.70581,-1.68611,0.39068,-0.80966,-1.72823,-0.07513,-0.46511,0.34093,0.62911,-0.60664,-0.83453,-1.22053,0.04536,0.42299
14.86,0.51524,-0.95478,-0.58413,0.34305,0.08394,-0.08622,-0.04574,-0.25232,-0.33672,0.14957,-0.16271,0.25898,0.07249,0.02882,-0.05033,1.35442,-0.10672,-0.0537,0.16812,0.02258,1.78418,-1.6911,0.3918,-0.77455,-1.76134,-0.06132,-0.42744,0.36185,0.63755,-0.65225,-0.95564,-1.22968,0.05024,0.46328
14.88,0.52332,-0.93458,-0.5865,0.33959,0.0818,-0.08783,-0.03316,-0.25001,-0.34637,0.15004,-0.16227,0.25764,0.07325,0.05576,-0.05034,1.39101,-0.11997,-0.05872,0.17418,0.02434,1.87147,-1.69962,0.39569,-0.74334,-1.8009,-0.05084,-0.39384,0.38212,0.64488,-0.70299,-1.16414,-1.24102,0.06019,0.52941
14.9,0.52545,-0.90606,-0.59035,0.33801,0.08039,-0.08886,-0.01934,-0.25043,-0.35114,0.15095,-0.16138,0.25694,0.07361,0.07331,-0.04634,1.36921,-0.1304,-0.06024,0.17505,0.02554,1.94543,-1.69838,0.39639,-0.69181,-1.81936,-0.03562,-0.34983,0.39831,0.65664,-0.74481,-1.37025,-1.24794,0.0593,0.54407
14.92,0.51137,-0.85607,-0.59985,0.34029,0.08079,-0.08886,-0.0046,-0.25715,-0.34262,0.15272,-0.15984,0.25817,0.07294,0.08233,-0.03758,1.17265,-0.1365,-0.05416,0.16532,0.025,1.98396,-1.67342,0.38557,-0.59994,-1.79365,-0.00455,-0.27817,0.40425,0.67779,-0.75971,-1.32207,-1.24356,0.02684,0.40799
14.94,0.49177,-0.79876,-0.61049,0.3442,0.08162,-0.08845,0.00963,-0.26552,-0.32989,0.15477,-0.15769,0.25944,0.07192,0.08023,-0.027,0.96484,-0.14011,-0.04645,0.15316,0.02403,2.00241,-1.63886,0.37243,-0.49538,-1.74506,0.03003,-0.19713,0.40724,0.70354,-0.76328,-1.17618,-1.23518,-0.01447,0.22647
14.96,0.47555,-0.74572,-0.61963,0.34792,0.08213,-0.08804,0.02228,-0.27192,-0.32038,0.15656,-0.15504,0.25948,0.07109,0.06698,-0.01695,0.82831,-0.14264,-0.04136,0.14453,0.02346,2.02244,-1.60691,0.36391,-0.4004,-1.69844,0.05888,-0.12253,0.41239,0.72912,-0.77031,-1.08843,-1.22932,-0.04716,0.07872
14.98,0.45946,-0.69578,-0.63042,0.35105,0.08289,-0.08758,0.03314,-0.27778,-0.31222,0.15816,-0.15231,0.25931,0.07027,0.04711,-0.0079,0.69313,-0.14495,-0.03682,0.13771,0.02255,2.06588,-1.58365,0.35153,-0.32128,-1.68378,0.09181,-0.04419,0.41719,0.74873,-0.78426,-1.00678,-1.22743,-0.08236,-0.08444
15,0.4435,-0.64241,-0.63684,0.35558,0.08277,-0.08703,0.04217,-0.28224,-0.30439,0.15989,-0.14873,0.2577,0.06948,0.02294,-6e-05,0.63211,-0.14526,-0.03472,0.13412,0.0223,2.05302,-1.5436,0.34813,-0.22784,-1.60543,0.11386,0.02776,0.42524,0.78069,-0.78391,-0.92632,-1.22107,-0.10813,-0.2131
15.02,0.42782,-0.57571,-0.63192,0.3639,0.0805,-0.08638,0.04948,-0.28421,-0.2957,0.162,-0.14346,0.25317,0.06886,-0.00281,0.00661,0.71158,-0.14128,-0.03741,0.13506,0.02403,1.89721,-1.45401,0.37148,-0.09978,-1.35909,0.10539,0.07709,0.44051,0.84977,-0.74305,-0.84929,-1.19732,-0.10892,-0.24374
15.04,0.4124,-0.50725,-0.62261,0.3732,0.07738,-0.08564,0.05486,-0.28496,-0.28745,0.16425,-0.13789,0.24783,0.06829,-0.02378,0.01112,0.8438,-0.13605,-0.04169,0.139,0.02624,1.70066,-1.35264,0.40235,0.0131,-1.09583,0.08746,0.12048,0.45951,0.93119,-0.69086,-0.77854,-1.17088,-0.10089,-0.23932
15.06,0.3977,-0.44512,-0.61476,0.38101,0.07453,-0.08484,0.05832,-0.28546,-0.28088,0.16638,-0.13324,0.24333,0.06775,-0.03581,0.01288,0.95254,-0.13222,-0.04527,0.14467,0.02786,1.53918,-1.26661,0.42608,0.08999,-0.89863,0.07609,0.16904,0.47906,1.00463,-0.6502,-0.72394,-1.15166,-0.09614,-0.24775
15.08,0.38244,-0.37531,-0.60784,0.38832,0.07176,-0.08387,0.06055,-0.28638,-0.27374,0.16826,-0.1296,0.23957,0.06735,-0.04045,0.01269,1.08535,-0.12916,-0.04863,0.15026,0.0295,1.39974,-1.17238,0.45464,0.14363,-0.71017,0.06304,0.20706,0.49844,1.08611,-0.60763,-0.67429,-1.12375,-0.09103,-0.2628
15.1,0.36928,-0.32636,-0.59781,0.39467,0.06853,-0.08274,0.06198,-0.28643,-0.26828,0.17054,-0.12669,0.23626,0.06695,-0.03764,0.01039,1.19803,-0.12647,-0.05163,0.15847,0.03056,1.24742,-1.10444,0.47176,0.17231,-0.58009,0.05459,0.26237,0.52209,1.15348,-0.57465,-0.64379,-1.11714,-0.08388,-0.25523
15.12,0.36177,-0.33053,-0.58107,0.39949,0.06431,-0.08158,0.06294,-0.28379,-0.26795,0.17398,-0.12394,0.23297,0.06636,-0.02703,0.00575,1.20857,-0.12389,-0.05413,0.17279,0.03028,1.05571,-1.10226,0.455,0.17713,-0.55294,0.0596,0.37519,0.55557,1.1777,-0.56708,-0.64708,-1.16935,-0.07418,-0.19316
15.14,0.35618,-0.35443,-0.56173,0.40334,0.05975,-0.08017,0.06433,-0.28102,-0.2679,0.17788,-0.12235,0.23043,0.06582,-0.01399,0.00034,1.18402,-0.12164,-0.05608,0.18779,0.02947,0.87417,-1.12326,0.42771,0.16408,-0.55967,0.0687,0.50405,0.5941,1.18606,-0.56656,-0.66304,-1.24295,-0.06252,-0.11046
15.16,0.34955,-0.37,-0.54396,0.40661,0.05557,-0.0784,0.0667,-0.28011,-0.26477,0.18165,-0.12255,0.22921,0.06547,-0.00238,-0.00469,1.17459,-0.12015,-0.05731,0.1992,0.02878,0.73036,-1.13381,0.40708,0.13748,-0.55368,0.07565,0.61904,0.63234,1.20103,-0.56097,-0.6754,-1.30608,-0.05098,-0.03959
15.18,0.34359,-0.38037,-0.52842,0.40997,0.05203,-0.0767,0.06987,-0.27986,-0.26199,0.18584,-0.12345,0.22847,0.06502,0.00739,-0.00938,1.16138,-0.1193,-0.05801,0.20888,0.02823,0.60427,-1.14206,0.38449,0.10324,-0.54364,0.08321,0.75101,0.67086,1.21869,-0.55963,-0.6849,-1.37536,-0.04163,0.03039
15.2,0.33685,-0.40308,-0.51022,0.41175,0.04827,-0.0744,0.07386,-0.28175,-0.25442,0.19032,-0.12659,0.22923,0.06504,0.01464,-0.01361,1.1473,-0.1186,-0.05799,0.21566,0.02736,0.50853,-1.15855,0.36586,0.05439,-0.54714,0.08934,0.84863,0.71332,1.22805,-0.55007,-0.70085,-1.43894,-0.02713,0.10198
15.22,0.32699,-0.45855,-0.48355,0.4101,0.04317,-0.07066,0.07858,-0.28731,-0.23615,0.19458,-0.13374,0.23276,0.0662,0.01916,-0.0173,1.13834,-0.11754,-0.05707,0.21804,0.02568,0.4515,-1.19403,0.3601,-0.0158,-0.58288,0.09183,0.84899,0.76482,1.21772,-0.51659,-0.73415,-1.47812,0.00053,0.17532
15.24,0.31656,-0.52531,-0.45536,0.40712,0.03816,-0.06664,0.08321,-0.29467,-0.21499,0.1995,-0.14232,0.23718,0.06775,0.02167,-0.02057,1.12895,-0.11652,-0.05561,0.21835,0.02378,0.41106,-1.23711,0.35757,-0.09286,-0.62999,0.09262,0.8123,0.8219,1.19974,-0.47705,-0.77322,-1.50979,0.03301,0.24991
15.26,0.30711,-0.58369,-0.43094,0.40483,0.03437,-0.06323,0.087,-0.30211,-0.19677,0.20554,-0.15024,0.24098,0.06907,0.02301,-0.02348,1.11906,-0.11588,-0.05396,0.21835,0.02219,0.3743,-1.27519,0.35243,-0.16454,-0.66725,0.09313,0.78961,0.88032,1.18644,-0.44368,-0.80652,-1.54574,0.06299,0.32266
15.28,0.29646,-0.64687,-0.40625,0.40346,0.03084,-0.06008,0.08966,-0.30888,-0.18081,0.21154,-0.15754,0.24438,0.07034,0.02424,-0.02604,1.10938,-0.11534,-0.05238,0.21848,0.02062,0.34106,-1.31368,0.35083,-0.23048,-0.70485,0.09408,0.77647,0.943,1.17382,-0.4101,-0.83938,-1.58151,0.0923,0.39491
15.3,0.28878,-0.6996,-0.38641,0.40122,0.02884,-0.05732,0.09092,-0.31725,-0.16576,0.21983,-0.16508,0.24758,0.07168,0.02647,-0.02826,1.09561,-0.11479,-0.05036,0.21812,0.01925,0.31886,-1.35023,0.34334,-0.29512,-0.73735,0.09223,0.73588,1.00804,1.16063,-0.38131,-0.86874,-1.61799,0.12348,0.46633
15.32,0.28879,-0.72176,-0.37694,0.3959,0.02985,-0.05513,0.09059,-0.33024,-0.15001,0.23315,-0.17382,0.25078,0.07319,0.03085,-0.03008,1.07498,-0.11413,-0.04717,0.21638,0.0184,0.31288,-1.38206,0.31786,-0.36417,-0.7552,0.0845,0.63007,1.0722,1.14629,-0.36312,-0.89037,-1.65629,0.15857,0.5368
15.34,0.29155,-0.73314,-0.37145,0.39015,0.0321,-0.05321,0.08839,-0.34443,-0.13653,0.24847,-0.18249,0.25365,0.07478,0.03899,-0.03128,1.04814,-0.11315,-0.04374,0.21502,0.01771,0.31293,-1.41165,0.28819,-0.43169,-0.76804,0.07436,0.50089,1.13825,1.13153,-0.34881,-0.90776,-1.69571,0.19546,0.60628
15.36,0.29297,-0.7492,-0.36496,0.38608,0.03412,-0.05137,0.08418,-0.35678,-0.12724,0.2631,-0.18996,0.25586,0.07629,0.05221,-0.03159,1.01745,-0.1117,-0.04076,0.2154,0.01692,0.31082,-1.44094,0.26404,-0.49044,-0.78202,0.06521,0.38666,1.20903,1.11778,-0.33386,-0.92381,-1.7364,0.23144,0.67528
15.38,0.29345,-0.76641,-0.35708,0.3822,0.03577,-0.04958,0.07836,-0.36902,-0.11973,0.27754,-0.19688,0.25762,0.07776,0.07112,-0.03058,0.98636,-0.10964,-0.03772,0.21682,0.01616,0.30614,-1.4744,0.23905,-0.54253,-0.79462,0.05854,0.28114,1.28647,1.10305,-0.31849,-0.94167,-1.77636,0.2658,0.74794
15.4,0.29539,-0.77965,-0.35246,0.38006,0.03818,-0.04789,0.07079,-0.37973,-0.11697,0.29265,-0.2031,0.25886,0.07929,0.09633,-0.02794,0.93864,-0.10668,-0.03481,0.21983,0.01527,0.30572,-1.49921,0.22003,-0.59311,-0.80736,0.04855,0.1664,1.36386,1.09064,-0.30569,-0.94996,-1.82011,0.30226,0.81294
15.42,0.30176,-0.78332,-0.35652,0.38153,0.0426,-0.0464,0.06137,-0.38674,-0.12186,0.30919,-0.20819,0.2595,0.08094,0.12786,-0.02349,0.86767,-0.10271,-0.03245,0.22492,0.01402,0.31659,-1.49847,0.21488,-0.65468,-0.82211,0.02725,0.01662,1.43194,1.08532,-0.29872,-0.93591,-1.8745,0.34525,0.85756
15.44,0.30922,-0.78366,-0.3631,0.38427,0.04741,-0.04499,0.05115,-0.39232,-0.12945,0.32628,-0.21282,0.25977,0.08263,0.16486,-0.01647,0.78113,-0.09755,-0.02989,0.23095,0.01262,0.33012,-1.48952,0.21459,-0.72868,-0.83707,0.00354,-0.13978,1.49731,1.08169,-0.29374,-0.91133,-1.93252,0.38969,0.89385
15.46,0.31502,-0.78692,-0.3669,0.38647,0.05115,-0.04356,0.04112,-0.39816,-0.13599,0.34271,-0.2173,0.25984,0.08429,0.20572,-0.00643,0.69194,-0.09126,-0.02667,0.23685,0.01125,0.33904,-1.48626,0.21236,-0.81426,-0.85143,-0.01583,-0.28193,1.56802,1.07592,-0.28733,-0.88759,-1.9887,0.4314,0.93319
15.48,0.32179,-0.79014,-0.37027,0.38794,0.05422,-0.04234,0.0318,-0.40392,-0.14169,0.35814,-0.22109,0.25984,0.08581,0.24747,0.00628,0.6311,-0.08463,-0.02339,0.24159,0.00984,0.34736,-1.48143,0.20875,-0.94999,-0.86484,-0.03746,-0.4477,1.64409,1.07071,-0.28086,-0.86544,-2.04678,0.47186,0.9766
15.5,0.32543,-0.79572,-0.37198,0.3899,0.05667,-0.04119,0.02319,-0.40914,-0.14786,0.37365,-0.22477,0.25957,0.08742,0.28813,0.02223,0.51761,-0.07587,-0.01919,0.24635,0.00838,0.35356,-1.48121,0.20761,-1.07891,-0.87816,-0.05141,-0.56307,1.71605,1.06148,-0.27433,-0.8299,-2.09971,0.50917,1.00993
15.52,0.32152,-0.8049,-0.37066,0.39403,0.05852,-0.03981,0.01525,-0.41337,-0.15593,0.3909,-0.22917,0.25884,0.08942,0.32517,0.04169,0.28891,-0.06324,-0.01311,0.25308,0.00689,0.35446,-1.49211,0.21414,-1.05818,-0.89608,-0.04543,-0.53358,1.77469,1.04522,-0.26718,-0.76875,-2.14209,0.54464,1.01815
15.54,0.31464,-0.81673,-0.36784,0.39822,0.0597,-0.03872,0.00911,-0.41693,-0.16395,0.4079,-0.23292,0.25797,0.09143,0.35299,0.06312,0.08595,-0.04924,-0.00665,0.2587,0.0054,0.3546,-1.50802,0.22275,-0.97684,-0.91372,-0.0327,-0.45391,1.82543,1.02448,-0.26028,-0.6959,-2.17667,0.57585,1.01601
15.56,0.30886,-0.82962,-0.36463,0.40082,0.06016,-0.03827,0.00555,-0.42032,-0.17016,0.42296,-0.23503,0.25726,0.09313,0.36872,0.08482,-0.04326,-0.03616,-0.00099,0.26108,0.0039,0.35662,-1.52382,0.22881,-0.92922,-0.92892,-0.02373,-0.40095,1.87775,1.00275,-0.25386,-0.62501,-2.20923,0.6033,1.01778
15.58,0.30473,-0.83614,-0.36276,0.40345,0.06041,-0.03805,0.00431,-0.42346,-0.17545,0.43767,-0.23624,0.25672,0.09474,0.37307,0.105,-0.13518,-0.02461,0.00389,0.26258,0.00258,0.35844,-1.53388,0.23768,-0.89075,-0.95554,-0.01586,-0.3483,1.94032,0.98784,-0.2474,-0.56128,-2.25251,0.64243,1.02189
15.6,0.29763,-0.85583,-0.35796,0.40371,0.05959,-0.03872,0.00533,-0.42552,-0.17981,0.44895,-0.23539,0.25618,0.09594,0.36671,0.12399,-0.18578,-0.01276,0.00805,0.26023,0.00115,0.36436,-1.55695,0.24207,-0.84197,-0.96272,-0.00726,-0.293,1.97739,0.95681,-0.24276,-0.4792,-2.26458,0.65443,1.01792
15.62,0.28159,-0.91415,-0.3448,0.39889,0.05684,-0.04101,0.00839,-0.42619,-0.18301,0.45402,-0.23137,0.2554,0.09656,0.35038,0.14239,-0.19779,0.0016,0.0116,0.25046,-0.00083,0.37883,-1.61743,0.23072,-0.76572,-0.90822,0.00447,-0.23397,1.95371,0.88432,-0.24129,-0.36104,-2.20926,0.59183,0.99692
15.64,0.26325,-0.98507,-0.32969,0.39219,0.05343,-0.04393,0.01291,-0.42559,-0.18577,0.45519,-0.22571,0.25465,0.0968,0.32663,0.15609,-0.19161,0.01499,0.014,0.23844,-0.0028,0.39744,-1.69126,0.21646,-0.68798,-0.83975,0.01637,-0.17461,1.90032,0.79838,-0.24177,-0.24001,-2.12251,0.50537,0.9677
15.66,0.24778,-1.04775,-0.31758,0.38633,0.05056,-0.04667,0.01822,-0.42437,-0.18854,0.45567,-0.2199,0.25412,0.09694,0.29797,0.16237,-0.17757,0.02493,0.01481,0.22834,-0.00437,0.41604,-1.75786,0.20787,-0.63107,-0.78989,0.0257,-0.12199,1.85135,0.72174,-0.24271,-0.13775,-2.04188,0.43534,0.94045
15.68,0.23033,-1.11578,-0.30565,0.38186,0.04885,-0.04914,0.02338,-0.42484,-0.19114,0.46125,-0.21488,0.25359,0.09746,0.26623,0.16273,-0.159,0.03325,0.01437,0.21979,-0.00585,0.43365,-1.82917,0.19495,-0.57914,-0.73106,0.03614,-0.06136,1.83059,0.64993,-0.24224,-0.0564,-2.00563,0.37209,0.91845
15.7,0.21831,-1.17302,-0.2971,0.37614,0.04685,-0.05183,0.02806,-0.42144,-0.19419,0.45695,-0.20872,0.25322,0.09713,0.23207,0.15644,-0.13218,0.03805,0.01194,0.21202,-0.00669,0.45592,-1.89319,0.19366,-0.54762,-0.70109,0.04139,-0.02385,1.74656,0.57467,-0.24629,0.02334,-1.88879,0.30548,0.88322
15.72,0.22081,-1.20084,-0.29505,0.36564,0.04245,-0.05527,0.03206,-0.40741,-0.19826,0.42358,-0.19903,0.25331,0.09439,0.19547,0.14252,-0.09378,0.03724,0.00704,0.20394,-0.00643,0.4899,-1.93568,0.22411,-0.55215,-0.74539,0.03372,-0.04691,1.50794,0.48404,-0.26172,0.11266,-1.55733,0.22478,0.81756
15.74,0.22839,-1.21646,-0.29628,0.3548,0.03838,-0.05866,0.03397,-0.39076,-0.20277,0.38382,-0.18939,0.25345,0.09102,0.15899,0.12399,-0.05423,0.03386,0.00043,0.1972,-0.00559,0.52934,-1.96908,0.26441,-0.5701,-0.8156,0.02144,-0.09193,1.25032,0.39238,-0.28129,0.17745,-1.22146,0.14418,0.74005
15.76,0.2335,-1.23477,-0.29798,0.34682,0.03657,-0.06133,0.03293,-0.3777,-0.20716,0.35418,-0.18268,0.25342,0.0885,0.12541,0.10359,-0.02181,0.03039,-0.00695,0.19312,-0.00471,0.56745,-2.00423,0.29722,-0.58483,-0.87283,0.01142,-0.12678,1.05218,0.30973,-0.29866,0.20777,-0.98132,0.07507,0.66797
15.78,0.23852,-1.26172,-0.29765,0.33841,0.03478,-0.06346,0.0296,-0.36579,-0.21124,0.3263,-0.17774,0.25357,0.08604,0.09611,0.08272,0.00436,0.0272,-0.01373,0.19001,-0.00429,0.60575,-2.04843,0.33097,-0.59745,-0.93461,0.00181,-0.1591,0.87757,0.21694,-0.31561,0.21767,-0.74704,0.00419,0.6069
15.8,0.24428,-1.26818,-0.30339,0.33395,0.03623,-0.0651,0.02393,-0.35584,-0.21558,0.30553,-0.17517,0.2535,0.08427,0.07071,0.06057,0.0256,0.02262,-0.02222,0.18941,-0.00286,0.64702,-2.07241,0.35975,-0.61654,-0.99286,-0.00852,-0.19868,0.73446,0.15199,-0.33364,0.2014,-0.61121,-0.04942,0.5288
15.82,0.25123,-1.2196,-0.32471,0.33868,0.04481,-0.06629,0.01587,-0.34883,-0.22096,0.29809,-0.17556,0.25259,0.08402,0.04826,0.03583,0.04347,0.01475,-0.03529,0.1933,0.00146,0.69464,-2.04047,0.37536,-0.65182,-1.03356,-0.0206,-0.25614,0.62897,0.1605,-0.35394,0.15621,-0.65815,-0.0628,0.39487
15.84,0.25873,-1.15267,-0.35136,0.34609,0.05566,-0.06705,0.00717,-0.3434,-0.22638,0.29512,-0.17772,0.25169,0.08434,0.0323,0.01215,0.05566,0.00621,-0.04866,0.19839,0.00651,0.74663,-1.98942,0.38571,-0.69285,-1.06929,-0.03313,-0.31961,0.54454,0.19458,-0.37545,0.09715,-0.76527,-0.06164,0.24855
15.86,0.26567,-1.09778,-0.37449,0.35119,0.0649,-0.0674,-0.00082,-0.33866,-0.23097,0.29083,-0.18065,0.25139,0.08453,0.02536,-0.00767,0.06013,-0.00068,-0.05897,0.20217,0.01058,0.79988,-1.95005,0.39656,-0.7287,-1.10746,-0.04443,-0.37731,0.4731,0.21523,-0.39658,0.03503,-0.84021,-0.06667,0.12034
15.88,0.2725,-1.04126,-0.39719,0.35589,0.07307,-0.06765,-0.00771,-0.33363,-0.23527,0.28617,-0.1832,0.25118,0.08452,0.02622,-0.0243,0.05924,-0.00648,-0.06766,0.20513,0.01466,0.856,-1.90896,0.40873,-0.76215,-1.14641,-0.05505,-0.43769,0.41025,0.23584,-0.41718,-0.02759,-0.92098,-0.07443,-0.02936
