T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,-0.00061,0.00126,-3e-05,-5e-05,0,-1e-05,-0.00048,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0.00025,1e-05,-2e-05,-0,-0,0,-0.00377,-0.0001,0.0011,0.02371,-0.00061,-0.0014,-0.00066,-0.03002,-0.00041,0.00185,0.0117,-0.00612,0.00362,-0.00125
12.82,-0.00052,0.00125,-2e-05,-5e-05,-1e-05,-1e-05,-0.0004,-3e-05,3e-05,-1e-05,-1e-05,-1e-05,1e-05,-3e-05,0.0003,2e-05,-4e-05,-0,-0,0,-0.00506,-3e-05,0.00117,0.0145,-0.00047,-0.00159,-0.00025,-0.03321,0.00034,0.0017,0.00816,-0.00562,0.00389,-0.00112
12.84,-0.00045,0.00125,-1e-05,-6e-05,-1e-05,-1e-05,-0.00032,-4e-05,3e-05,-1e-05,-1e-05,-1e-05,1e-05,-4e-05,0.00035,3e-05,-5e-05,0,0,-0,-0.00546,3e-05,0.00128,0.001,-0.00027,-0.00176,0.0002,-0.03548,0.00109,0.00158,0.00344,-0.00504,0.00412,-0.00099
12.86,-0.0004,0.00128,-0,-6e-05,-1e-05,-1e-05,-0.00025,-5e-05,3e-05,-1e-05,-2e-05,-2e-05,2e-05,-7e-05,0.00039,3e-05,-6e-05,0,0,-0,-0.00496,6e-05,0.00143,-0.014,-2e-05,-0.00187,0.00066,-0.03651,0.00186,0.00149,-0.00271,-0.00438,0.00424,-0.00086
12.88,-0.00036,0.00134,0,-6e-05,-1e-05,-1e-05,-0.0002,-6e-05,3e-05,-1e-05,-2e-05,-2e-05,2e-05,-0.0001,0.00044,4e-05,-7e-05,0,0,-0,-0.00377,7e-05,0.00166,-0.02904,0.00028,-0.00192,0.00114,-0.03603,0.00267,0.0014,-0.01047,-0.00366,0.0042,-0.00074
12.9,-0.00033,0.00143,0,-6e-05,-1e-05,-1e-05,-0.00015,-6e-05,2e-05,-1e-05,-2e-05,-1e-05,3e-05,-0.00013,0.00049,4e-05,-8e-05,0,1e-05,-0,-0.00185,3e-05,0.00187,-0.0367,0.00062,-0.00188,0.00149,-0.03399,0.00351,0.00138,-0.02008,-0.00286,0.00396,-0.00062
12.92,-0.0003,0.00153,-1e-05,-5e-05,-1e-05,-0,-0.00012,-7e-05,2e-05,-0,-2e-05,-1e-05,3e-05,-0.00018,0.00056,4e-05,-8e-05,0,1e-05,-0,0.00054,-8e-05,0.00196,-0.03297,0.001,-0.00176,0.00157,-0.03024,0.00435,0.00143,-0.03223,-0.00197,0.00352,-0.0005
12.94,-0.00027,0.00165,-2e-05,-3e-05,-1e-05,-0,-0.0001,-7e-05,2e-05,0,-2e-05,-1e-05,3e-05,-0.00023,0.00064,4e-05,-8e-05,0,1e-05,-0,0.00312,-0.00024,0.00193,-0.02469,0.0014,-0.00155,0.00148,-0.02427,0.00518,0.00149,-0.04706,-0.00099,0.00285,-0.00038
12.96,-0.00024,0.00176,-4e-05,-0,-0,-0,-0.0001,-7e-05,1e-05,1e-05,-2e-05,-0,4e-05,-0.0003,0.00075,3e-05,-6e-05,1e-05,1e-05,-0,0.00611,-0.00045,0.00182,-0.01566,0.00184,-0.00126,0.00133,-0.01569,0.00602,0.00153,-0.0642,5e-05,0.00195,-0.00028
12.98,-0.00023,0.00183,-7e-05,4e-05,-0,-0,-0.00011,-6e-05,1e-05,2e-05,-2e-05,0,3e-05,-0.00038,0.00089,2e-05,-3e-05,1e-05,2e-05,-0,0.00986,-0.00071,0.00161,-0.00584,0.00228,-0.00092,0.00111,-0.00442,0.00685,0.00151,-0.08315,0.00114,0.00087,-0.00018
13,-0.00023,0.00181,-0.0001,0.00011,-0,-0,-0.00014,-6e-05,1e-05,2e-05,-1e-05,1e-05,3e-05,-0.00047,0.00108,-0,2e-05,1e-05,2e-05,-0,0.01436,-0.00093,0.00123,0.00418,0.00259,-0.00055,0.00077,0.00941,0.00749,0.00149,-0.1044,0.00223,-0.00032,-8e-05
13.02,-0.00028,0.00169,-0.00014,0.00019,-0,-0,-0.00018,-5e-05,0,3e-05,0,2e-05,3e-05,-0.00058,0.00133,-3e-05,9e-05,1e-05,2e-05,-1e-05,0.019,-0.00096,0.0007,0.01133,0.0026,-0.00021,0.00034,0.02555,0.00771,0.00149,-0.12884,0.00317,-0.0016,0
13.04,-0.00039,0.00143,-0.00019,0.00029,-0,-0,-0.00022,-4e-05,-0,4e-05,2e-05,4e-05,2e-05,-0.00071,0.00163,-7e-05,0.00019,1e-05,2e-05,-1e-05,0.02379,-0.00085,0.00018,0.01408,0.00226,5e-05,3e-05,0.04334,0.00745,0.0014,-0.15416,0.00384,-0.00293,3e-05
13.06,-0.00058,0.00104,-0.00023,0.0004,-0,0,-0.00026,-2e-05,-0,4e-05,5e-05,5e-05,1e-05,-0.00085,0.00201,-0.00012,0.00031,2e-05,3e-05,-1e-05,0.02921,-0.00068,-0.00024,0.01395,0.00156,0.00021,-0.00016,0.06167,0.00685,0.00119,-0.17707,0.00421,-0.00421,-3e-05
13.08,-0.00085,0.00055,-0.00025,0.00052,0,0,-0.00029,-1e-05,-0,5e-05,8e-05,7e-05,-0,-0.001,0.00247,-0.00018,0.00045,2e-05,3e-05,-1e-05,0.03476,-0.00044,-0.0005,0.0114,0.0005,0.00028,-0.00026,0.0793,0.00593,0.00089,-0.19526,0.00423,-0.00531,-0.00015
13.1,-0.0012,1e-05,-0.00026,0.00063,1e-05,0,-0.0003,0,-0,6e-05,0.00011,9e-05,-1e-05,-0.00112,0.00301,-0.00025,0.00062,2e-05,3e-05,-1e-05,0.04001,-0.00022,-0.0006,0.00791,-0.00085,0.00029,-0.0003,0.09357,0.00466,0.00055,-0.20742,0.00379,-0.0062,-0.00042
13.12,-0.00159,-0.00051,-0.00024,0.00071,1e-05,0,-0.00028,1e-05,0,7e-05,0.00015,0.00011,-2e-05,-0.00121,0.00361,-0.00034,0.0008,2e-05,3e-05,-1e-05,0.04464,-9e-05,-0.00076,0.00501,-0.00238,0.00026,-0.00032,0.10169,0.00316,0.0002,-0.21315,0.00274,-0.00679,-0.00098
13.14,-0.002,-0.00094,-0.00019,0.00076,2e-05,-0,-0.00022,1e-05,1e-05,8e-05,0.00019,0.00013,-3e-05,-0.00123,0.00427,-0.00044,0.00097,2e-05,4e-05,-0,0.04807,-1e-05,-0.00091,0.00263,-0.004,0.00022,-0.00032,0.10324,0.00194,-6e-05,-0.20814,0.00146,-0.00686,-0.00175
13.16,-0.00235,-0.0012,-0.00011,0.00077,3e-05,-0,-0.00013,1e-05,1e-05,9e-05,0.00022,0.00015,-3e-05,-0.00118,0.00496,-0.00056,0.00114,2e-05,3e-05,-0,0.05007,0,-0.00097,0.00084,-0.0056,0.00018,-0.00031,0.09905,0.00116,-0.00021,-0.19077,0.00038,-0.00636,-0.00251
13.18,-0.00263,-0.00127,-2e-05,0.00073,4e-05,-0,-2e-05,1e-05,2e-05,0.00011,0.00024,0.00017,-3e-05,-0.00102,0.00564,-0.00068,0.0013,1e-05,3e-05,-0,0.05026,-5e-05,-0.00095,-0,-0.00709,0.00016,-0.00029,0.09058,0.00069,-0.00026,-0.16499,-0.00048,-0.00532,-0.00322
13.2,-0.0028,-0.00114,8e-05,0.00066,6e-05,-0,0.0001,1e-05,2e-05,0.00012,0.00025,0.00019,-2e-05,-0.00074,0.0063,-0.00081,0.00143,1e-05,3e-05,-0,0.04898,-0.00018,-0.00087,0.00024,-0.00843,0.00014,-0.00028,0.07752,0.00055,-0.00028,-0.13072,-0.0007,-0.00416,-0.00352
13.22,-0.00286,-0.00086,0.00016,0.00056,7e-05,-0,0.00021,2e-05,2e-05,0.00014,0.00024,0.00021,-2e-05,-0.00034,0.00691,-0.00097,0.0015,1e-05,3e-05,0,0.04686,-0.0003,-0.00076,0.00129,-0.00958,0.00012,-0.00027,0.06113,0.00051,-0.00036,-0.09217,-0.00037,-0.00325,-0.00319
13.24,-0.00281,-0.0005,0.00023,0.00044,8e-05,-0,0.00029,4e-05,2e-05,0.00016,0.00021,0.00022,-2e-05,0.00018,0.00741,-0.00114,0.00151,0,3e-05,0,0.04336,-0.0004,-0.00065,0.00284,-0.01046,9e-05,-0.00027,0.0463,0.00033,-0.00048,-0.0583,-8e-05,-0.00243,-0.00253
13.26,-0.00263,-0.00011,0.00028,0.00031,8e-05,-0,0.00032,7e-05,1e-05,0.0002,0.00019,0.00023,-2e-05,0.0008,0.0078,-0.00133,0.00146,0,3e-05,0,0.03806,-0.00046,-0.00055,0.00478,-0.01097,7e-05,-0.00027,0.03577,7e-05,-0.00059,-0.03172,3e-05,-0.00168,-0.00184
13.28,-0.00237,0.00027,0.00032,0.00018,8e-05,-0,0.00029,0.00012,-0,0.00024,0.00015,0.00025,-2e-05,0.00145,0.00807,-0.00153,0.00136,0,3e-05,0,0.03141,-0.00048,-0.00044,0.00687,-0.01111,5e-05,-0.00026,0.02942,-0.0002,-0.00072,-0.00976,3e-05,-0.00108,-0.00121
13.3,-0.00206,0.00061,0.00036,7e-05,7e-05,-0,0.00019,0.0002,-1e-05,0.00029,0.00012,0.00025,-2e-05,0.00211,0.00822,-0.00175,0.0012,0,3e-05,0,0.02408,-0.0004,-0.00037,0.00869,-0.01091,4e-05,-0.00025,0.02575,-0.00043,-0.00088,0.01178,-3e-05,-0.00063,-0.00066
13.32,-0.00173,0.00089,0.00041,-2e-05,5e-05,-1e-05,1e-05,0.00032,-3e-05,0.00037,8e-05,0.00026,-2e-05,0.00274,0.00822,-0.00199,0.00098,0,4e-05,0,0.0168,-0.00021,-0.00036,0.00985,-0.01046,6e-05,-0.00024,0.02262,-0.00067,-0.00114,0.03533,-0.00019,-0.00024,-0.00018
13.34,-0.00142,0.00111,0.00047,-9e-05,2e-05,-1e-05,-0.00026,0.00048,-4e-05,0.00048,4e-05,0.00026,-2e-05,0.00333,0.00806,-0.00221,0.00073,0,4e-05,-0,0.0099,-1e-05,-0.00033,0.01036,-0.00981,0.00013,-0.00022,0.01912,-0.00095,-0.00156,0.06143,-0.00045,0.00013,0.00024
13.36,-0.00114,0.00128,0.00052,-0.00011,-0,-1e-05,-0.00061,0.00068,-5e-05,0.00063,-0,0.00024,-2e-05,0.00385,0.00777,-0.0024,0.00049,1e-05,4e-05,-0,0.00355,9e-05,-0.00023,0.01034,-0.00905,0.00025,-0.00022,0.01515,-0.00124,-0.00216,0.08982,-0.00075,0.0005,0.00057
13.38,-0.0009,0.0014,0.00054,-0.00012,-3e-05,-0,-0.00103,0.0009,-5e-05,0.00079,-4e-05,0.00022,-2e-05,0.00429,0.00738,-0.00254,0.00027,1e-05,4e-05,-0,-0.00201,0.00012,-9e-05,0.0098,-0.00823,0.00045,-0.00021,0.01055,-0.00152,-0.00298,0.11703,-0.00103,0.00084,0.0008
13.4,-0.00069,0.00148,0.00051,-0.0001,-6e-05,-0,-0.00149,0.00118,-5e-05,0.00104,-7e-05,0.00019,-3e-05,0.00476,0.00681,-0.00255,0.00011,1e-05,4e-05,0,-0.00681,8e-05,4e-05,0.00899,-0.00738,0.00067,-0.00021,0.00588,-0.00184,-0.00408,0.13691,-0.00124,0.0011,0.00086
13.42,-0.0005,0.00151,0.00039,-9e-05,-9e-05,-0,-0.00192,0.00155,-4e-05,0.00144,-9e-05,0.00015,-3e-05,0.00526,0.00597,-0.0023,1e-05,2e-05,3e-05,0,-0.01098,-1e-05,0.00013,0.00803,-0.00651,0.00083,-0.00022,0.00199,-0.00226,-0.00541,0.14199,-0.00137,0.00126,0.00074
13.44,-0.00034,0.00149,0.00021,-8e-05,-0.00012,-1e-05,-0.00225,0.00192,-2e-05,0.0019,-9e-05,0.00011,-3e-05,0.00561,0.00497,-0.00187,-3e-05,2e-05,3e-05,0,-0.01465,-0.00013,0.00019,0.00674,-0.00566,0.00092,-0.00023,-0.00014,-0.00266,-0.00667,0.13162,-0.00141,0.00127,0.0005
13.46,-0.00019,0.00143,2e-05,-9e-05,-0.00015,-1e-05,-0.00246,0.00223,-0,0.00232,-8e-05,7e-05,-4e-05,0.00567,0.00396,-0.0014,-3e-05,3e-05,4e-05,0,-0.01792,-0.00025,0.00024,0.00498,-0.00482,0.0009,-0.00023,-0.00014,-0.00295,-0.00763,0.11012,-0.00135,0.00114,0.00024
13.48,-6e-05,0.00133,-0.00013,-0.00013,-0.00018,-2e-05,-0.00248,0.00244,1e-05,0.0027,-6e-05,3e-05,-4e-05,0.00545,0.00296,-0.00088,-1e-05,4e-05,5e-05,0,-0.02083,-0.00035,0.00028,0.00266,-0.00399,0.00077,-0.00024,0.00179,-0.00311,-0.00795,0.07864,-0.00124,0.00088,3e-05
13.5,6e-05,0.00119,-0.0002,-0.00019,-0.00022,-2e-05,-0.0023,0.00256,1e-05,0.00298,-4e-05,1e-05,-4e-05,0.005,0.00213,-0.00043,1e-05,4e-05,6e-05,0,-0.02343,-0.00041,0.00029,-0.00033,-0.0032,0.00053,-0.00024,0.00506,-0.0032,-0.00779,0.04496,-0.0011,0.00055,-8e-05
13.52,0.00016,0.00105,-0.00016,-0.00027,-0.00023,-2e-05,-0.0019,0.00259,-2e-05,0.00316,-2e-05,-2e-05,-5e-05,0.00451,0.00159,-0.00025,3e-05,5e-05,0.0001,0,-0.02569,-0.00042,0.0003,-0.00422,-0.00244,0.00023,-0.00026,0.00866,-0.00333,-0.00742,0.01696,-0.00095,0.00018,-5e-05
13.54,0.00026,0.00092,-8e-05,-0.00038,-0.00025,-3e-05,-0.00134,0.00253,-5e-05,0.00321,1e-05,-3e-05,-5e-05,0.00394,0.00124,-0.00018,3e-05,6e-05,0.00014,0,-0.02742,-0.00038,0.00029,-0.00926,-0.00176,-8e-05,-0.00028,0.012,-0.00336,-0.00645,-0.00579,-0.00081,-0.0002,0.00012
13.56,0.00036,0.00083,-2e-05,-0.0005,-0.00028,-3e-05,-0.00069,0.00238,-8e-05,0.00311,4e-05,-3e-05,-5e-05,0.00329,0.00099,-0.0001,3e-05,7e-05,0.0002,0,-0.02841,-0.00029,0.00027,-0.01565,-0.00118,-0.00036,-0.0003,0.0149,-0.00319,-0.00479,-0.02419,-0.00067,-0.00059,0.0004
13.58,0.00045,0.0008,0,-0.00064,-0.0003,-3e-05,-5e-05,0.00219,-0.0001,0.00291,6e-05,-3e-05,-5e-05,0.00265,0.00078,-1e-05,3e-05,9e-05,0.00027,0,-0.02837,-0.00015,0.00023,-0.02355,-0.00071,-0.00055,-0.00033,0.01742,-0.00285,-0.00267,-0.0381,-0.00052,-0.00097,0.00082
13.6,0.00055,0.00085,-4e-05,-0.00077,-0.00033,-3e-05,0.00049,0.00199,-0.0001,0.0026,8e-05,-2e-05,-5e-05,0.00208,0.00072,0,2e-05,0.0001,0.00034,0,-0.02713,6e-05,0.0002,-0.03331,-0.00031,-0.00063,-0.00036,0.01888,-0.00251,-0.00093,-0.04117,-0.00032,-0.00133,0.0013
13.62,0.00065,0.001,-0.00016,-0.00089,-0.00037,-4e-05,0.0009,0.00181,-9e-05,0.00223,0.0001,-2e-05,-4e-05,0.00162,0.00097,-0.00014,2e-05,0.0001,0.00042,0,-0.02445,0.00032,0.00016,-0.04538,6e-05,-0.00058,-0.00039,0.01885,-0.00247,-0.00028,-0.0326,-4e-05,-0.0017,0.0017
13.64,0.00076,0.00124,-0.00032,-0.00097,-0.00041,-4e-05,0.00117,0.00158,-8e-05,0.00187,0.00011,-1e-05,-3e-05,0.00133,0.00132,-0.00028,1e-05,0.00011,0.00048,-0,-0.01994,0.00059,0.00013,-0.0598,0.00041,-0.00045,-0.00043,0.01849,-0.00267,-4e-05,-0.02191,0.00032,-0.00201,0.00201
13.66,0.00087,0.00153,-0.00049,-0.00099,-0.00045,-5e-05,0.00128,0.00133,-8e-05,0.00154,0.00011,-1e-05,-3e-05,0.00122,0.00157,-0.00036,0,0.0001,0.0005,-0,-0.01326,0.00091,0.00011,-0.0762,0.00083,-0.00028,-0.00047,0.01867,-0.0029,0.00014,-0.01275,0.00078,-0.00217,0.00229
13.68,0.00099,0.00181,-0.00064,-0.00094,-0.00049,-5e-05,0.00124,0.00109,-8e-05,0.00123,0.0001,-1e-05,-2e-05,0.00123,0.00179,-0.00044,-1e-05,9e-05,0.00047,0,-0.00427,0.00124,9e-05,-0.0939,0.00142,-0.00012,-0.00052,0.01943,-0.00316,0.00011,-0.00412,0.00131,-0.00218,0.0025
13.7,0.00112,0.00198,-0.00072,-0.00083,-0.00043,-4e-05,0.0011,0.00082,-9e-05,0.00098,8e-05,-1e-05,-2e-05,0.00127,0.00182,-0.00046,-1e-05,7e-05,0.00039,0,0.00695,0.0016,9e-05,-0.11328,0.00214,-1e-05,-0.00054,0.02048,-0.00361,-0.00017,0.00401,0.0018,-0.00202,0.00249
13.72,0.00124,0.0019,-0.00073,-0.00067,-0.00031,-2e-05,0.00088,0.00054,-9e-05,0.00077,5e-05,-1e-05,-1e-05,0.00124,0.00153,-0.00036,0,5e-05,0.00029,-0,0.02026,0.00204,0.00011,-0.13505,0.00281,2e-05,-0.00051,0.02138,-0.00454,-0.00041,0.01037,0.00209,-0.00175,0.00216
13.74,0.00134,0.00158,-0.00071,-0.00049,-0.0002,-1e-05,0.00063,0.00029,-9e-05,0.00059,3e-05,-1e-05,-1e-05,0.00103,0.00115,-0.00018,1e-05,2e-05,0.00018,-0,0.03515,0.00246,0.00013,-0.1565,0.00336,-5e-05,-0.00042,0.02243,-0.00566,-0.00043,0.01432,0.00202,-0.00139,0.00166
13.76,0.00141,0.00112,-0.00067,-0.00032,-0.00012,1e-05,0.00037,7e-05,-9e-05,0.00043,2e-05,-1e-05,-1e-05,0.00054,0.00079,0.0001,2e-05,0,8e-05,-0,0.05059,0.00267,0.00014,-0.17417,0.00379,-0.00018,-0.00029,0.02407,-0.0067,-0.00037,0.0165,0.00146,-0.00096,0.00112
13.78,0.00144,0.0006,-0.00063,-0.00016,-6e-05,2e-05,0.00012,-0.00013,-9e-05,0.0003,1e-05,-2e-05,-1e-05,-0.00022,0.00044,0.0005,2e-05,-1e-05,0,-0,0.06539,0.00264,0.00012,-0.18602,0.00398,-0.00033,-0.00016,0.02613,-0.00768,-0.00017,0.01689,0.00039,-0.00048,0.00053
13.8,0.00143,0.00018,-0.00059,-3e-05,-2e-05,2e-05,-0.0001,-0.00033,-9e-05,0.0002,0,-2e-05,-0,-0.0012,0.00015,0.00106,2e-05,-3e-05,-6e-05,-0,0.07714,0.00243,6e-05,-0.19009,0.00368,-0.00046,0,0.02857,-0.00866,0.00019,0.01553,-0.0011,3e-05,-2e-05
13.82,0.00141,-4e-05,-0.00055,8e-05,-0,2e-05,-0.00029,-0.00051,-8e-05,0.00011,0,-2e-05,-0,-0.00231,-9e-05,0.00192,1e-05,-4e-05,-0.00012,-0,0.08322,0.00214,-5e-05,-0.18538,0.00269,-0.00054,0.00022,0.03143,-0.00977,0.00078,0.01265,-0.00283,0.0005,-0.00054
13.84,0.00139,-0.0001,-0.00049,0.00015,0,2e-05,-0.00045,-0.00065,-6e-05,5e-05,0,-3e-05,-0,-0.00332,-0.00031,0.00307,-0,-5e-05,-0.00016,-0,0.08299,0.00171,-0.00023,-0.16979,0.0015,-0.00054,0.00038,0.03452,-0.01083,0.00159,0.00872,-0.00456,0.00083,-0.00102
13.86,0.00135,-6e-05,-0.00041,0.0002,0,2e-05,-0.00058,-0.00075,-4e-05,-0,0,-3e-05,-0,-0.00383,-0.00049,0.00418,-1e-05,-5e-05,-0.00019,-0,0.07712,0.00118,-0.00044,-0.14395,0.00054,-0.00046,0.0004,0.03758,-0.01154,0.00259,0.00451,-0.00608,0.00104,-0.00142
13.88,0.00133,2e-05,-0.00033,0.00023,-0,1e-05,-0.0007,-0.00082,-1e-05,-4e-05,-0,-3e-05,0,-0.00354,-0.00055,0.00431,-1e-05,-6e-05,-0.0002,-0,0.06695,0.00069,-0.00066,-0.11261,-0.00019,-0.00033,0.00034,0.04016,-0.01179,0.00391,0.00061,-0.00722,0.00111,-0.00174
13.9,0.00133,0.0001,-0.00033,0.00026,-1e-05,1e-05,-0.00081,-0.00086,2e-05,-6e-05,0,-2e-05,0,-0.00308,-0.00081,0.00595,-1e-05,-6e-05,-0.00021,-0,0.05323,0.00027,-0.00082,-0.0784,-0.00032,-0.00021,0.00019,0.04188,-0.01127,0.00528,-0.00167,-0.00796,0.00107,-0.00198
13.92,0.00135,0.00012,-0.00045,0.00028,-1e-05,1e-05,-0.00091,-0.00089,6e-05,-7e-05,0,-2e-05,0,-0.00306,-0.00152,0.011,5e-05,-6e-05,-0.00021,0,0.03822,2e-05,-0.00085,-0.04667,-0.00011,-0.00013,2e-05,0.04249,-0.00986,0.00625,-0.00173,-0.00833,0.00097,-0.00215
13.94,0.00133,0.00011,-0.00055,0.00031,-1e-05,1e-05,-0.00101,-0.00093,0.00011,-8e-05,0,-2e-05,0,-0.00324,-0.00202,0.01378,9e-05,-5e-05,-0.0002,-0,0.02542,3e-05,-0.00085,-0.02323,-2e-05,-8e-05,-0.00011,0.04156,-0.0078,0.00699,-0.00028,-0.00838,0.00082,-0.00224
13.96,0.00123,0.00017,-0.00048,0.00035,-1e-05,1e-05,-0.00112,-0.00098,0.00015,-9e-05,0,-1e-05,0,-0.00312,-0.00206,0.01397,9e-05,-4e-05,-0.00018,-0,0.01616,0.00017,-0.00085,-0.00855,0,-3e-05,-0.00022,0.03884,-0.00535,0.00772,0.00234,-0.00817,0.00068,-0.00227
13.98,0.00105,0.00032,-0.00026,0.00041,-1e-05,0,-0.00124,-0.00105,0.00021,-9e-05,0,-1e-05,0,-0.0028,-0.00191,0.01311,2e-05,-2e-05,-0.00015,-0,0.01017,0.00031,-0.00085,-0.00045,1e-05,-0,-0.00033,0.03449,-0.0027,0.00839,0.00585,-0.00784,0.00055,-0.00226
14,0.00082,0.00044,4e-05,0.00046,-1e-05,0,-0.00135,-0.00114,0.00026,-9e-05,0,-1e-05,0,-0.00211,-0.00165,0.01146,-6e-05,-1e-05,-0.00011,-0,0.00679,0.00037,-0.00083,0.00344,1e-05,1e-05,-0.00045,0.02888,-8e-05,0.0087,0.00958,-0.00751,0.00048,-0.0022
14.02,0.0006,0.00039,0.00024,0.00052,-1e-05,0,-0.00145,-0.00123,0.00031,-0.0001,1e-05,-1e-05,0,-0.00166,-0.00134,0.00913,-8e-05,1e-05,-9e-05,-0,0.00514,0.00036,-0.00077,0.00515,-5e-05,2e-05,-0.0006,0.02244,0.00222,0.00833,0.01251,-0.00732,0.00047,-0.00208
14.04,0.00041,0.00026,0.00031,0.00056,-1e-05,0,-0.00154,-0.00133,0.00037,-0.00011,1e-05,-1e-05,0,-0.00162,-0.00104,0.00704,-7e-05,3e-05,-7e-05,0,0.00433,0.00028,-0.00065,0.00611,-0.00019,0,-0.0008,0.01553,0.00399,0.00763,0.01439,-0.00735,0.00052,-0.00193
14.06,0.00024,0.00017,0.00034,0.0006,-1e-05,0,-0.00163,-0.00143,0.00042,-0.00012,1e-05,-1e-05,1e-05,-0.00168,-0.00081,0.00548,-8e-05,5e-05,-6e-05,1e-05,0.00372,0.00015,-0.00043,0.00684,-0.00038,-6e-05,-0.00103,0.00842,0.00526,0.0069,0.01542,-0.00765,0.00058,-0.00178
14.08,0.00011,9e-05,0.00032,0.00062,-0,0,-0.00173,-0.00153,0.00046,-0.00015,1e-05,-0,1e-05,-0.00175,-0.00066,0.00428,-8e-05,7e-05,-5e-05,2e-05,0.00299,1e-05,-0.00013,0.00714,-0.00062,-0.00019,-0.00128,0.00143,0.00611,0.00609,0.01541,-0.00824,0.00063,-0.00163
14.1,3e-05,4e-05,0.00026,0.00063,0,0,-0.00182,-0.00162,0.00051,-0.00017,1e-05,-0,1e-05,-0.0017,-0.00057,0.00331,-7e-05,8e-05,-5e-05,2e-05,0.00199,-7e-05,0.0002,0.0068,-0.00086,-0.00039,-0.00147,-0.00524,0.00661,0.00527,0.01458,-0.00905,0.00072,-0.00146
14.12,-2e-05,3e-05,0.00019,0.00063,1e-05,0,-0.00192,-0.00169,0.00054,-0.00021,2e-05,-0,1e-05,-0.00145,-0.00054,0.00249,-8e-05,8e-05,-4e-05,3e-05,0.00069,-6e-05,0.00048,0.00561,-0.00109,-0.00063,-0.00152,-0.0114,0.00679,0.00455,0.01312,-0.00999,0.00093,-0.00128
14.14,-3e-05,3e-05,0.00013,0.00062,2e-05,0,-0.00202,-0.00175,0.00057,-0.00025,2e-05,-0,1e-05,-0.00108,-0.00053,0.00174,-8e-05,7e-05,-4e-05,3e-05,-0.00074,-0,0.00068,0.00355,-0.00129,-0.0009,-0.00137,-0.0169,0.00684,0.00388,0.01088,-0.01092,0.00121,-0.00112
14.16,-2e-05,2e-05,7e-05,0.0006,2e-05,-0,-0.00211,-0.00178,0.00058,-0.00029,3e-05,-0,1e-05,-0.00065,-0.00054,0.00103,-8e-05,5e-05,-5e-05,2e-05,-0.00206,8e-05,0.00082,0.00056,-0.00145,-0.00115,-0.00102,-0.02162,0.00693,0.00325,0.00771,-0.01169,0.00149,-0.00102
14.18,-0,2e-05,3e-05,0.00056,2e-05,-0,-0.00219,-0.00179,0.00059,-0.00034,3e-05,-0,1e-05,-0.00019,-0.00054,0.00036,-8e-05,3e-05,-5e-05,1e-05,-0.00318,0.00018,0.00088,-0.00421,-0.00156,-0.00133,-0.00049,-0.02534,0.00713,0.00265,0.00356,-0.01215,0.00183,-0.00095
14.2,2e-05,1e-05,1e-05,0.00053,2e-05,-0,-0.00224,-0.00178,0.00058,-0.00039,3e-05,-0,1e-05,0.00026,-0.00054,-0.00027,-8e-05,-0,-5e-05,-1e-05,-0.00377,0.00027,0.00087,-0.01032,-0.00161,-0.00142,0.00014,-0.02812,0.00744,0.00224,-0.00153,-0.01215,0.00214,-0.0009
14.22,3e-05,0,-0,0.00048,2e-05,-0,-0.00225,-0.00175,0.00057,-0.00044,4e-05,-0,1e-05,0.0007,-0.00054,-0.00079,-8e-05,-2e-05,-5e-05,-2e-05,-0.00354,0.00034,0.00086,-0.01635,-0.00158,-0.00148,0.00078,-0.02992,0.00784,0.00205,-0.00812,-0.01158,0.0023,-0.00086
14.24,2e-05,0,-0,0.00043,2e-05,-0,-0.00221,-0.00168,0.00054,-0.00048,4e-05,-0,1e-05,0.00112,-0.00052,-0.00117,-8e-05,-3e-05,-5e-05,-2e-05,-0.00247,0.00039,0.00089,-0.02187,-0.00147,-0.00149,0.00133,-0.03035,0.0083,0.00196,-0.01679,-0.01044,0.00237,-0.00079
14.26,1e-05,1e-05,-0,0.00037,1e-05,-0,-0.00212,-0.00159,0.00049,-0.00051,4e-05,-0,1e-05,0.00148,-0.00049,-0.00147,-8e-05,-3e-05,-4e-05,-2e-05,-0.00054,0.00044,0.00095,-0.02648,-0.00128,-0.00145,0.00172,-0.029,0.00881,0.00187,-0.02756,-0.00882,0.00238,-0.00067
14.28,-1e-05,2e-05,-1e-05,0.0003,1e-05,-0,-0.00196,-0.00146,0.00044,-0.00052,4e-05,-0,1e-05,0.00179,-0.00044,-0.00169,-8e-05,-2e-05,-4e-05,-1e-05,0.00241,0.00045,0.00111,-0.02976,-0.00104,-0.00136,0.00199,-0.02552,0.00931,0.00175,-0.04037,-0.00688,0.00226,-0.00052
14.3,-2e-05,3e-05,-2e-05,0.00023,0,-0,-0.00176,-0.0013,0.00038,-0.00052,4e-05,-0,1e-05,0.00208,-0.00038,-0.00192,-8e-05,-1e-05,-3e-05,-0,0.00636,0.0004,0.00117,-0.02709,-0.00075,-0.00121,0.00194,-0.01982,0.00968,0.0017,-0.05586,-0.00478,0.00201,-0.00033
