T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,0,0,0.0138,0,0,0,0,0,0,0,0.01991,0.00022,0.00063,0,0.00019,5e-05,0.03438,0,0.00034,0,0,0.02783,0,0,0.00015,0,0,0,0,0.04316,0,0.00013,0,6e-05,0,0,0,0,0.05499,0,0,0.01122,0.05649,9e-05,0,0,0,0.00017,0,0,0.00012,0.00977,0.0051,0.00115,0,0.00116,0,4e-05,0.00521,0.02473,0.00023,3e-05,0.00916,0,0,0.00761,0.02899,0.05281
18.56,0,0,0.01264,0,0,0,0,0,0,0,0.01591,0.00021,0.0006,0,0.00017,1e-05,0.02467,0,0.00031,0,0,0.02754,0,0,0.00012,0,0,0,0,0.05128,0,0.0001,0,2e-05,0,0,0,0,0.03246,0,0,0.01293,0.04775,8e-05,0,0,0,0.00016,0,0,0.00011,0,0,0.00106,0,0.00105,0,2e-05,0.00509,0.02464,0.00023,2e-05,0.01121,0,0,0.00809,0.03276,0.05757
18.58,0,0,0.0111,0,0,0,0,0,0,0,0.01108,0.0002,0.00056,0,0.00013,0,0.01548,0,0.00027,0,0,0.02729,0,0,0.0001,0,0,0,0,0.06098,0,7e-05,0,0,0.0007,0,0.00024,0,0.00998,0,0,0.01477,0.03868,7e-05,0,0,0,0.00014,0,0,0.0001,0,0,0.00096,0,0.0009,0,0,0.00487,0.02435,0.00023,0,0.013,0,0,0.00854,0.03663,0.06226
18.6,0,0,0.00921,0,0,0,0,0,0,0,0.0057,0.00019,0.00051,0,0.0001,0,0.00691,0,0.00023,0,0,0.02715,0,0,8e-05,0,0,0,0,0.07186,0,4e-05,0,0,0.00164,0,0.00151,0,0,0,0,0.01671,0.02958,6e-05,0,0,0,0.00012,0,0,9e-05,0,0,0.00083,0,0.00071,0,0,0.00455,0.02381,0.00023,0,0.01452,0,0,0.00897,0.04047,0.06679
18.62,0,0,0.00703,0,0,0,0,0,0,0,0.00014,0.00017,0.00046,0,6e-05,0,0,0,0.00018,0,0,0.02722,0,0,6e-05,0,0,0,0,0.08341,0,0,0,0,0.00255,0,0.00292,0,0,0,0,0.01874,0.02071,4e-05,0,0,0,9e-05,0,0,8e-05,0,0,0.0007,0,0.00048,0,0,0.00413,0.02295,0.00023,0,0.01582,0,0,0.00939,0.04409,0.07105
18.64,0,0.00104,0.00462,0,0,0,0,0,0,0,0,0.00016,0.00041,0,2e-05,0,0,0,0.00013,0,0,0.02755,0,0,4e-05,0,0,0,0,0.09506,0,0,0,0,0.00338,0,0.00446,0,0,0,0,0.02085,0.01228,3e-05,0,0,0,6e-05,0,0,7e-05,0,0,0.00055,0,0.00019,0,0,0.00361,0.02172,0.00023,0,0.01696,0,0,0.00979,0.04733,0.07493
18.66,0,0.00736,0.00207,0,0,0,0,0,0,0,0,0.00014,0.00036,0,0,0,0,0,8e-05,0,0,0.0282,0,0,3e-05,0,0,0,0,0.1062,0,0,0,0,0.00409,0,0.00611,0,0,0,0,0.02301,0.00442,1e-05,0,0,0,4e-05,0,0,6e-05,0,0,0.00039,0,0,0,0,0.003,0.02004,0.00024,0,0.01806,0,0,0.01018,0.05002,0.07826
18.68,0,0.01457,0,0,0,0,0,0,0,0,0,0.00012,0.00031,0,0,0,0,0,2e-05,0,0,0.02918,0,0,1e-05,0,0,0,0,0.1162,0,0,0,0,0.00462,0,0.00786,0,0,0,0,0.0252,0,0,0,0,0,1e-05,0,0,5e-05,0,0,0.00023,0,0,0,0,0.0023,0.01785,0.00025,0,0.01921,0,0,0.01053,0.05202,0.08091
18.7,0,0.02266,0,0,0,0,0,0,0,0,0,0.00011,0.00026,0,0,0,0,0,0,0,0,0.0305,0,0,0,0,0,0,0,0.12443,0,0,0,0,0.00493,0,0.00969,0,0,0,0,0.02739,0,0,0,0,0,0,0,0,4e-05,0,0,8e-05,0,0,0,0,0.00151,0.01506,0.00026,0,0.02054,0,0,0.01082,0.05323,0.08269
18.72,0,0.03157,0,0,0,0,0,0,0,0,0,9e-05,0.00021,0,0,0,0,0,0,0,0,0.03218,0,0,0,0,0,0,0,0.13031,0,0,0,0,0.00494,0,0.01158,0,0,0,0,0.02953,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00062,0.01163,0.00027,0,0.02212,0,0,0.01104,0.05352,0.0834
18.74,0,0.04125,0,0,0,0,0,0,0,0,0,8e-05,0.00018,0,0,0,0,0,0,0,0,0.03416,0,0,0,0,0,0,0,0.13333,0,0,0,0,0.00461,0,0.0135,0,0,0,0,0.03158,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00745,0.00029,0,0.02404,0,0,0.01114,0.05281,0.08283
18.76,0,0.05163,0,0,0,0,0,0,0,0,0,7e-05,0.00015,0,0,0,0,0,0,0,0,0.03642,0,0,1e-05,0,0,0,0,0.13312,0,0,0,0,0.00386,0,0.01543,0,0,0,0,0.03348,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00246,0.00031,0,0.02631,0,0,0.0111,0.05099,0.08073
18.78,0,0.06263,0,0,0,0,0,0,0,0,0,6e-05,0.00012,0,0,0,0,6e-05,0,0,0,0.03887,0,0,2e-05,0,0,0,0,0.1294,0,0,0,0,0.00262,0,0.01735,0,0,0,0,0.03518,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00034,0,0.02895,0,0,0.01087,0.04793,0.07684
18.8,0,0.07415,0,0,0,0,0,0,0,0,0,6e-05,0.0001,0,0,0,0,0.00191,0,0,0,0.04142,0,0,3e-05,0,0,0,0,0.12201,0,0,0,0,0.00083,0,0.01921,0,0,0,0,0.03662,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00036,0,0.03192,0,0,0.01044,0.0435,0.07087
18.82,0,0.08607,0,0,0,0,0,0,0,0,0,5e-05,8e-05,0,0,0,0,0.00372,0,0,0,0.04397,0,0,4e-05,0,0,0,0,0.11084,0,0,0,0,0,0,0.02098,0,0,0,0,0.03774,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00039,0,0.03514,0,0,0.00975,0.03755,0.06252
18.84,0,0.09826,0,0,0,0,0,0,0,0,0,4e-05,6e-05,0,0,0,0,0.00544,0,0,0,0.04638,0,0,5e-05,0,0,0,0,0.09584,0,0,0,0,0,0,0.02262,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00041,0,0.03851,0,0,0.00876,0.02992,0.05143
18.86,0,0.11058,0,0,0,0,0,0,0,0,0,3e-05,3e-05,0,0,0,0,0.00707,0,0,0,0.04854,0,0,6e-05,0.00277,0.01471,0,0,0.077,0,0,0,0,0,0,0.02407,0,0,0,1e-05,0.03886,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00043,0,0.0419,0,0,0.00745,0.02046,0.03726
18.88,0,0.12286,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00858,0,0,0,0.05032,0,0,7e-05,0.01022,0.03743,0,0,0.0544,0,0,0,0,0,0,0.0253,0,0,0,2e-05,0.03883,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00044,0,0.04513,0,0,0.00577,0.00899,0.01959
18.9,0.00149,0.13491,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00994,0,0,0,0.0516,0,0,8e-05,0.01891,0.06299,0,0,0.02817,0,0,1e-05,0,0,0,0.02625,0,0,0,3e-05,0.03839,0,0,0,0,0,0,0,0.00167,1e-05,0,0,0,0,0,0,0,0,0,0.00044,0,0.04803,0,0,0.00367,0,0
18.92,0.00361,0.14653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01113,0,0,0,0.05226,0,0,9e-05,0.02893,0.09154,0,0,0,0,0,0.00121,0,0,0,0.02689,0,0,0,4e-05,0.03753,0,0,0,0,0,0,0,0.00394,0,0,0,0,0,0,0,0,0,0,0.00043,0,0.05037,0,0,0.00113,0,0
18.94,0.00607,0.15746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01211,0,0,0,0.05221,0,0,9e-05,0.04034,0.12317,0,0,0,0,0,0.0026,0,0,0,0.02715,0,0,0,5e-05,0.03626,0,0,0,0,0,0,0,0.00616,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.05196,0,0,0,0,0
18.96,0.0089,0.16743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01286,0,0,0,0.05137,0,0,9e-05,0.05323,0.15791,0,0,0,0,0,0.00422,0,0,0,0.02702,0,0,0,5e-05,0.03459,0,0,0,0,0,0,0,0.00833,0,0,0,0,0.00032,0,0,0,0,0,0.00037,0,0.05257,0,0,0,0,0
18.98,0.01212,0.17612,0,0.00049,0,0,0,0,0,0.00088,0,0,0,0,0,0,0,0.01334,0,0,0,0.0497,0,0,8e-05,0.06764,0.1957,0,0,0,0,0,0.00608,0,0,0,0.02644,0,0,0,5e-05,0.0325,0,0,0,0,0,0,0,0.0104,0,0,0,0,0.00081,0,0,0,0,0,0.00031,0,0.05201,0,0,0,0,0
19,0.01575,0.1832,0,0.00128,0,0,0,0,0.00087,0.00268,0,0,0,0,0,0,0,0.01352,0,0,0,0.04718,0,0,7e-05,0.08362,0.23641,0,0,0,0,0,0.00817,0,0,0,0.02539,0,0,0,5e-05,0.03002,0,0,0,0,0,0,0,0.01235,0,0,0,0,0.00137,0,0,0,0,0,0.00023,0,0.0501,0,0,0,0,0
19.02,0.01982,0.18833,0,0.00221,0,8e-05,0,0,0.00207,0.00434,0,0,0,0,0,0,0,0.01337,0,0,0,0.04384,0,0,5e-05,0.1012,0.27985,0,0,0,0,0,0.01053,0,0,0,0.02384,0,0,0,4e-05,0.02715,0,0,0,0,0,0,0,0.01417,0,0,0,0,0.00203,0,0,0,0,0,0.00013,0,0.04672,0,0,0,0,0
19.04,0.02432,0.19117,0,0.00328,0,0.00022,0,0,0.00345,0.00583,0,0,0,0,0,0,0,0.0129,0,0,0,0.03973,0,0,3e-05,0.12038,0.32586,0,0,0,0,0,0.01316,0,0,0.00149,0.02179,0,0,0,3e-05,0.0239,0,0,0,0,0,0,0,0.01583,0,0,0,0,0.00277,0,0,0,0,0,0,0,0.04178,0,0,0,0,0
19.06,0.02927,0.19138,0,0.00449,0,0.00035,0,1e-05,0.00506,0.00717,0,0,0,0,0,0,0,0.01212,0,0,0,0.03492,0,0,0,0.14116,0.37435,0,0,0,0,0,0.01607,0,0,0.00366,0.01922,0,0,0,1e-05,0.02029,0,0,0,0,0,0,0,0.01731,0,0,0,0,0.00361,0,0,0,0,0,0,0,0.03529,0,0,0,0,0
19.08,0.03466,0.1887,0,0.00587,1e-05,0.00046,0,0.00076,0.00691,0.00836,0,0,0,0,0,1e-05,0,0.01105,0,0,0,0.02949,0,0,0,0.16349,0.42528,0,0,0,0,0,0.01927,0,0,0.00618,0.01617,0,0,0,0,0.01635,0,0,0,0,0,0,0,0.01859,0,0,0,0,0.00455,0,0,0,0,0,0,0,0.02731,0,0,0,0,0
19.1,0.04051,0.18289,0,0.00742,2e-05,0.00057,0,0.00158,0.00903,0.0094,0,0,0,0,2e-05,2e-05,0,0.0097,0,0,0,0.0235,0,0,0,0.18729,0.47862,0,0,0,0,0,0.02276,0,0,0.00908,0.01269,0,0,0,0,0.01213,0,0,0,0,0.001,0,0,0.01966,0,0,0,0,0.0056,0,0.00275,0,0,0,0,0,0.018,0,0,0,0,0
19.12,0.04677,0.17381,0,0.00915,3e-05,0.00065,0,0.00249,0.01143,0.0103,0,0,0,0,6e-05,3e-05,0,0.00809,0,0,0,0.01699,0,0,0,0.21246,0.53442,0,0,0,0,0,0.02653,0,0,0.01238,0.00883,0,0,0,0,0.00766,0,0,0,0,0.00384,0,0,0.02051,0,0,0,0,0.00675,0,0.00797,0,0,0,0,0,0.00753,0,0,0,0,0
19.14,0.05344,0.16141,0.00141,0.01105,4e-05,0.00072,0,0.00348,0.01414,0.0111,0,0,0,0,0.00011,4e-05,0,0.00623,0,0,0,0.00995,0,0,0,0.23883,0.59277,0,0,0,0,0,0.03058,1e-05,0,0.01611,0.00468,0,0,0,0,0.00302,0,0,0,0,0.0064,0,0,0.02115,0,0,0,0,0.00801,0,0.00814,0,0,0,0,0,0,0,0,0,0.60496,0
19.16,0.06048,0.14573,0.00289,0.01314,4e-05,0.00078,0,0.00457,0.01716,0.0118,0,0,0,0,0.00017,6e-05,0,0.00418,0,0.00139,0,0.00231,0.00935,0,0,0.2662,0.65381,0,0,0,0,2e-05,0.03489,0.00016,0,0.02027,0.00037,0,0,0,0,0,0,0,0,0,0.0087,0,0,0.02159,0,0,0,0,0.00938,0,0.00221,0,0,0,0,0,0,0,0,0,0,0
19.18,0.06783,0.12691,0.00432,0.0154,5e-05,0.0008,0,0.00577,0.02051,0.01243,0,0,0,0,0.00024,7e-05,0,0.00199,0,0.0035,0,0,0.03248,0,0,0.2943,0.71776,0,0,0,0,0.00013,0.03943,0.00033,0,0.02489,0,0,0,0,0,0,0,0,0,0,0.01073,0,0,0.02185,0,0,0,0,0.01085,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2,0.07543,0.10519,0.00567,0.01783,5e-05,0.0008,0,0.00707,0.02419,0.01298,0,0,0,0,0.00031,9e-05,0,0,0,0.00553,0,0,0.05931,0,0,0.32282,0.78485,0,5e-05,0,0,0.00026,0.04416,0.00053,0,0.02997,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.02199,0,0,0,0,0.01242,0,0,0,0,0,0,0,0,0,0.0002,0,0,0
19.22,0.0832,0.08088,0.00695,0.02043,6e-05,0.00077,0,0.00849,0.0282,0.01346,0,0,0,0,0.00039,0.0001,0,0,0,0.00743,0,0,0.09005,0,0,0.35134,0.8552,0,0.00031,0,0,0.00042,0.04905,0.00076,0,0.03551,0,0,0.01086,0,0,0,0,0,0,0,0.01404,0,0,0.02204,0,0,0,0,0.01408,0,0,0,0.0003,1,0,0,0,0,0.00175,0,0,0
19.24,0.09105,0.05438,0.00811,0.02317,6e-05,0.0007,0,0.01001,0.03254,0.01384,0,0,0,0,0.00048,0.00011,0,0,0,0.00914,0,0,0.12492,0,0,0.37941,0.92866,0,0.00063,0,0,0.00059,0.05404,0.00101,0,0.0415,0,0,0.02389,0,0,0,0,0,0,0,0.01536,0,0,0.02208,0,0,0,0,0.01582,0,0,0,0.00596,0.33388,0,0,0,0,0.00357,0,0,0
19.26,0.09885,0.02613,0.00914,0.02604,6e-05,0.0006,0,0.01164,0.03719,0.01413,0,0,0,0,0.00057,0.00013,0,0,0,0.01062,0,0,0.16414,0,0,0.40646,1,0,0.001,0,0,0.00078,0.05905,0.0013,0,0.04793,0,0,0.03838,0,0,0,0,0,0,0,0.01651,0,0,0.02216,0,0,0,0,0.01762,0,0,0,0.01232,0.13811,0,0,0,0.00021,0.00567,0,0,0
19.28,0.10646,0,0.01001,0.02901,6e-05,0.00047,0,0.01338,0.04213,0.01429,0,0,0,0,0.00067,0.00015,0,0,0,0.01184,0,0,0.20788,0.00029,0,0.43185,1,0,0.00142,0,0,0.00098,0.06401,0.0016,0,0.05477,0,0,0.05425,0,0,0,0,0,0,0,0.01754,0,0,0.02237,0,0,0,0,0.01946,0,0,0,0.0193,0.07213,0,0,0,0.00072,0.00808,0,0,0
19.3,0.11372,0,0.0107,0.03204,6e-05,0.0003,0,0.01523,0.04735,0.01432,0,0,4e-05,0,0.00077,0.00018,0,0,0,0.01275,0,0,0.25629,0.01882,0,0.45483,1,0,0.0019,0,0,0.0012,0.06882,0.00194,0,0.06198,0,0,0.07132,0,0,0,0,0,0.00172,0,0.01847,0,0,0.02277,0,0.00115,0,0,0.02132,0,0,0,0.02676,0.06825,0,0,0,0.00129,0.01082,0,0,0
19.32,0.12045,0,0.0112,0.0351,7e-05,0.0001,0,0.01716,0.05278,0.01419,0,0,8e-05,0,0.00086,0.0002,0,0,0,0.01335,0,0,0.30947,0.03908,0,0.47456,1,0,0.00243,0,0,0.00145,0.07338,0.0023,0,0.06952,0,0,0.08935,0,0,0,0,0,0.00412,0.00058,0.01936,0,0,0.02343,0,0.00426,0,0,0.02318,0,0,0,0.03461,0.1268,0,0,0,0.00194,0.0139,0,0,0
19.34,0.12643,0,0.01143,0.03817,6e-05,0,0,0.01917,0.0584,0.0139,0,0,0.00013,0,0.00097,0.00023,0,0,0,0.01358,0,0,0.36747,0.06103,0,0.49007,1,0,0.00303,1,0,0.0017,0.07756,0.00269,0,0.07731,0,0,0.10802,0,0,0,0,0,0.00655,0.00251,0.02026,0,0,0.02445,0,0.00686,0.00051,0,0.02499,0,0,0,0.04267,0.3205,0,0,0,0.00267,0.01731,0,0,0
19.36,0.13145,0,0.0114,0.04114,7e-05,0,0,0.02125,0.06417,0.01346,0,0,0.00018,0,0.00107,0.00025,0,0,0,0.01343,0,0,0.43027,0.08457,0,0.50029,1,0,0.00368,1,0,0.00197,0.08121,0.0031,0,0.08529,0,0,0.12701,0.0012,0,0,0,0,0.00897,0.00454,0.02117,0,0,0.02585,0,0.00899,0.00348,0,0.02671,0.00103,0,0,0.05083,1,0,0,0,0.00349,0.02109,0,0,0
19.38,0.13534,0,0.01107,0.04399,6e-05,0,0,0.02335,0.07,0.0128,0.00022,0,0.00022,0,0.00117,0.00028,0,0,0,0.01287,0,0,0.49776,0.10962,0,0.50406,1,0,0.0044,0.37486,0,0.00225,0.08419,0.00353,0,0.09334,0,0,0.1459,0.0031,0,0,0,0,0.01131,0.00651,0.0221,0,0,0.02769,0,0.01065,0.00617,0,0.02832,0.00986,0,1e-05,0.05891,0,0,0,0,0.0044,0.02524,0,0,0
19.4,0.13797,0,0.01041,0.04662,6e-05,0,0,0.02547,0.07579,0.01196,0.00048,0,0.00025,0,0.00127,0.0003,0,0,0,0.0119,0,0,0.56973,0.13603,0,0.50025,1,0,0.00519,0.06452,0,0.00253,0.08628,0.00397,0,0.10134,0,0,0.1643,0.00499,0,0,0,0,0.01349,0.0084,0.02305,0,0,0.03001,0,0.01183,0.00857,0,0.02975,0.02022,0,2e-05,0.06679,0,0,0,0,0.0054,0.02974,0,0,0
19.42,0.1393,0,0.00943,0.04897,6e-05,0,0,0.02756,0.08147,0.01093,0.00069,0,0.00028,0,0.00137,0.00031,0,0,1e-05,0.01049,0,0,0.64586,0.16363,0,0.48803,1,0,0.00603,0,0,0.00283,0.08731,0.00444,0,0.10915,0,0,0.18184,0.00679,0,0,0,0,0.0154,0.01009,0.02401,1e-05,0,0.03283,2e-05,0.01255,0.0106,5e-05,0.03095,0.03216,0,3e-05,0.07434,0,0,0,0,0.00649,0.03459,0,0,0
19.44,0.13931,0,0.00815,0.05093,5e-05,0,0,0.02959,0.0869,0.0097,0.00086,0,0.0003,0,0.00145,0.00033,0,0,2e-05,0.00864,0,0,0.72568,0.19216,0,0.46694,1,0,0.00694,0,0,0.00313,0.08705,0.0049,0,0.11662,0,0,0.19814,0.00849,0,0,0,0,0.01695,0.01151,0.02494,1e-05,0,0.03616,3e-05,0.01279,0.01223,0.00016,0.03188,0.04582,0,4e-05,0.08145,0,0,0,0,0.00768,0.03978,0,0,0
19.46,0.13805,0,0.00661,0.05244,5e-05,0,0,0.03152,0.09195,0.00828,0.00101,0,0.0003,0,0.00152,0.00033,0,0,4e-05,0.00634,0,0,0.80856,0.2213,0,0.43702,1,0,0.0079,0,0,0.00342,0.08524,0.00537,0,0.12354,0,0,0.2129,0.01003,0,0,0,1e-05,0.01801,0.01256,0.02579,2e-05,0,0.03998,4e-05,0.01257,0.0134,0.00025,0.0325,0.06126,0,4e-05,0.088,0,0,0,0,0.00895,0.04529,0,0,0
19.48,0.13557,0,0.00484,0.05346,4e-05,0,0,0.03329,0.09652,0.00671,0.00112,0,0.00029,0,0.00158,0.00032,0,0,6e-05,0.00359,0,0,0.8937,0.25067,0,0.39875,1,0,0.00891,0,0,0.00371,0.08162,0.00584,0,0.1297,0,0,0.22584,0.01138,0,0,0,2e-05,0.01848,0.01319,0.02651,2e-05,0,0.04425,5e-05,0.01189,0.01407,0.00033,0.03275,0.07855,0,5e-05,0.09387,0,0,0,0,0.01031,0.05108,0,0,0
19.5,0.132,0,0.00293,0.05393,3e-05,0,0,0.03486,0.10054,0.00501,0.0012,0,0.00026,0,0.00162,0.00031,0,0,7e-05,0.00036,0,0,0.9801,0.27983,0,0.35307,1,0,0.00996,0,0,0.00399,0.07589,0.00628,0,0.13482,0,0,0.2367,0.01249,0,0,0,2e-05,0.01826,0.01335,0.02703,2e-05,0,0.04898,6e-05,0.01076,0.01417,0.0004,0.03262,0.09781,0,6e-05,0.09907,0,0,0,0,0.01174,0.05709,0,0,0
19.52,0.12747,0,0.00096,0.05385,2e-05,0,0,0.03621,0.10388,0.00323,0.00126,0,0.00021,0,0.00163,0.00028,0,0,8e-05,0,0,0,1,0.30827,0,0.30123,1,0,0.01104,0,0,0.00424,0.06791,0.0067,0,0.13863,0,0,0.24524,0.01335,0,0,0,3e-05,0.01729,0.01301,0.02728,2e-05,0,0.05408,6e-05,0.00921,0.01368,0.00047,0.03206,0.11899,0,6e-05,0.10344,0,0,0,0,0.01324,0.0633,0,0,0
19.54,0.12204,0,0,0.05321,0,0,0,0.03732,0.10651,0.00142,0.0013,0,0.00013,0,0.00162,0.00025,0,0,8e-05,0,0,0,1,0.33548,0,0.24483,1,0,0.01214,0,0,0.00446,0.05762,0.00709,0,0.14088,0,0,0.25132,0.01392,0,0,0,4e-05,0.01557,0.01219,0.02719,2e-05,0,0.05944,7e-05,0.0073,0.01258,0.00053,0.03102,0.14219,0,6e-05,0.10695,0,0,0,0,0.01479,0.06959,0,0,0
19.56,0.11596,0,0,0.05203,0,0,0,0.03816,0.10842,0,0.00132,0,4e-05,0.00055,0.00158,0.0002,0,0,9e-05,0,0,0,1,0.36094,0,0.18558,1,0,0.01324,0,0,0.00465,0.04525,0.00742,0,0.1412,0,0,0.25477,0.01421,0,0,0,4e-05,0.01317,0.01093,0.02672,1e-05,0,0.06507,7e-05,0.00514,0.01092,0.00058,0.02946,0.16735,0,6e-05,0.10955,0,0,0,0,0.01638,0.0759,0,0,0
19.58,0.10932,0,0,0.05029,0,0,0,0.03876,0.1096,0,0.00132,0,0,0.00485,0.00149,0.00015,0,0.00162,9e-05,0,0,1,1,0.38416,0,0.1253,1,0,0.01432,0,0,0.00479,0.03123,0.00768,0,0.13937,0,0,0.25545,0.01421,0,0,0,4e-05,0.01027,0.00928,0.02585,1e-05,0,0.07081,7e-05,0.00285,0.00875,0.00062,0.02731,0.19444,0,6e-05,0.11116,0,0,0,0,0.01799,0.08216,0,0,0
19.6,0.10226,0,0,0.04804,0,0,0,0.03906,0.11011,0,0.0013,0,0,0.00874,0.00137,0.0001,0,0.00404,9e-05,0,0.01668,0.31072,1,0.40473,0,0.06579,1,0,0.01538,0,0,0.00487,0.01611,0.00786,0,0.13527,0,0,0.25337,0.01393,0,0,0,5e-05,0.00701,0.00734,0.02456,1e-05,0,0.07661,7e-05,0.00059,0.00618,0.00065,0.02452,0.22338,0,6e-05,0.11174,0,0,0,0,0.01957,0.08819,0,0,0
19.62,0.09488,0,0,0.04525,0,0,0,0.03913,0.11,0,0.00128,0,0,0.01214,0.0012,5e-05,0,0.00655,8e-05,0,0.0367,0.12703,1,0.4223,0,0.0087,1,0,0.01636,0,0,0.00488,0.00045,0.00795,0,0.12885,0,0,0.24859,0.01339,0,0,0,5e-05,0.00361,0.00514,0.02285,0,0,0.08236,7e-05,0,0.00331,0.00066,0.02107,0.25406,0,5e-05,0.11126,0,0,0,0,0.02113,0.0939,0,0,0
19.64,0.08733,0,0,0.04191,0,0,0,0.03894,0.10936,0,0.00125,0,0,0.01497,0.00097,0,0,0.0091,8e-05,0,0.05716,0.08045,1,0.43668,0,0,0.90188,0,0.01726,0,0,0.0048,0,0.00791,0,0.1202,0,0,0.24133,0.01259,0,0,0,5e-05,0.00019,0.00276,0.02077,0,0,0.08796,6e-05,0,0.0002,0.00067,0.01695,0.28627,0,5e-05,0.10968,0,0,1e-05,0,0.02261,0.09909,0,0,0
19.66,0.07968,0,0,0.03803,0,0,0,0.03852,0.10825,0,0.0012,0,0,0.01716,0.00069,0,0,0.01166,8e-05,0,0.07809,0.10998,1,0.44774,0,0,0.74789,0,0.01804,0,0,0.00462,0,0.00773,0,0.10948,0,0,0.2321,0.01158,0,0,0,5e-05,0,0.00022,0.01829,0,0,0.09329,6e-05,0,0,0.00066,0.01218,0.31982,0,4e-05,0.10701,0,0,1e-05,0,0.02399,0.10361,0,0,0
19.68,0.072,0,0,0.03359,0,0,0,0.03787,0.10674,0,0.00115,0,0,0.01865,0.00034,0,0,0.0142,7e-05,0,0.0995,0.25291,1,0.45557,0,0,0.58367,0,0.01866,0,0,0.00433,0,0.00739,0,0.09694,0,0,0.22168,0.0104,0,0,0,5e-05,0,0,0.01546,0,0.00078,0.09821,6e-05,0,0,0.00065,0.00688,0.35437,0,3e-05,0.10328,0,0,0,0,0.02522,0.10723,0,0.16519,0
19.7,0.06436,0,0,0.0286,0,0,0,0.03702,0.10489,0,0.00109,1e-05,0,0.01941,0,0,0,0.01671,6e-05,0,0.12139,0.89478,1,0.4603,0,0,0.41055,0,0.01906,0,0,0.00391,0,0.00687,0,0.08288,0,0,0.2113,0.00905,0,0,0,4e-05,0,0,0.01232,0,0.00346,0.10262,5e-05,0,0,0.00063,0.00118,0.38956,0,3e-05,0.09853,0,0,1e-05,0,0.02626,0.10972,0,0,0
19.72,0.05679,0,0,0.02306,0,0,0,0.03597,0.10276,0,0.00101,1e-05,0,0.0194,0,0,0,0.01915,6e-05,0,0.14371,0,1,0.46223,0,0,0.22924,0,0.01923,0,0,0.00334,0,0.00622,0,0.06763,0.00041,0,0.20257,0.00759,0,0,0,4e-05,0,0,0.00893,0,0.00611,0.1064,5e-05,0,0,0.00061,0,0.42494,0,2e-05,0.09284,0,0,1e-05,0,0.02704,0.11085,0,0,0
19.74,0.04933,0,0,0.01701,0,0,0,0.03475,0.1004,0,0.00094,1e-05,0,0.01863,0,0,0,0.02149,5e-05,0,0.1664,0,1,0.46167,0,0,0.03845,0,0.01912,0,0,0.0026,0,0.00548,0,0.05156,0.00053,0,0.19747,0.00605,0,0,0,3e-05,0,0,0.00538,0,0.00867,0.10943,4e-05,0,0,0.00058,0,0.46004,0,1e-05,0.08631,0,0,1e-05,0,0.0275,0.1104,0,0,0
19.76,0.04199,0,0,0.01048,0,0,0,0.03337,0.09786,0,0.00085,1e-05,0,0.01712,0,0,0,0.02369,4e-05,0,0.18938,0,1,0.45899,0,0,0,0,0.01872,0,0,0.0017,0,0.0047,0,0.035,0.00038,0.00061,0.19808,0.00445,0,0,0,3e-05,0,0,0.00177,0,0.01111,0.11163,4e-05,0,0,0.00054,0,0.49444,0,0,0.07906,0,0.00032,1e-05,0,0.02759,0.10827,0,0,0
